"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00071484,0.060046,-0.030188,1.9377e-21,-1.9048,-2.5544,0
-0.00087995,0.063114,-0.029748,1.55e-21,-1.7597,-2.6236,0
-0.0010436,0.066155,-0.028875,-2.4661e-21,-1.6111,-2.6874,0
-0.0012052,0.069195,-0.027695,-2.7173e-21,-1.4593,-2.7457,0
-0.0013601,0.072111,-0.026072,2.0984e-21,-1.3046,-2.7983,0
-0.0015027,0.074842,-0.024134,2.9535e-21,-1.1473,-2.845,0
-0.0016294,0.077281,-0.0218,2.6807e-21,-0.98771,-2.8858,0
-0.0017349,0.079421,-0.019184,2.7821e-22,-0.82613,-2.9205,0
-0.0018169,0.081114,-0.016277,-2.8006e-21,-0.66291,-2.949,0
-0.0018712,0.082411,-0.013212,-1.0092e-21,-0.49835,-2.9713,0
-0.0018954,0.083159,-0.010014,9.9387e-22,-0.33279,-2.9872,0
-0.0018884,0.083449,-0.0067903,4.4834e-19,-0.16656,-2.9968,0
-0.001849,0.083138,-0.0036575,-4.5105e-21,0,-3,0
-0.0017795,0.082389,-0.00069929,-4.5087e-19,0.16656,-2.9968,0
-0.0016806,0.081089,0.0019684,9.2616e-22,0.33279,-2.9872,0
-0.0015591,0.079474,0.0043007,-9.5344e-22,0.49835,-2.9713,0
-0.0014192,0.077466,0.006089,-2.4652e-21,0.66291,-2.949,0
-0.0012703,0.075328,0.0074191,-3.2136e-22,0.82613,-2.9205,0
-0.0011205,0.073085,0.0081181,9.4148e-22,0.98771,-2.8858,0
-0.00097977,0.070928,0.008307,1.1316e-21,1.1473,-2.845,0
-0.00085849,0.068953,0.0080186,1.2627e-21,1.3046,-2.7983,0
-0.00076338,0.0672,0.0073309,-1.967e-21,1.4593,-2.7457,0
-0.00070281,0.065743,0.0064629,-1.6455e-21,1.6111,-2.6874,0
-0.00067713,0.064314,0.0055213,2.2283e-21,1.7597,-2.6236,0
-0.0006861,0.062957,0.0047494,3.7015e-21,1.9048,-2.5544,0
-0.00072547,0.060151,0.0045827,9.737e-22,2.0462,-2.48,0
-0.00072452,0.056184,0.0039061,-3.1914e-21,2.1835,-2.4007,0
-0.00070168,0.050218,0.0033328,-5.9809e-21,2.3166,-2.3166,0
-0.00077534,0.055095,-0.038923,3.6333e-21,-1.9282,-2.1293,0
-0.0005772,0.051211,-0.038694,0,-2.0422,-2.0422,0
-0.00097173,0.058866,-0.038798,7.6961e-22,-1.8097,-2.2114,0
-0.0011822,0.062596,-0.038324,-6.8708e-21,-1.6871,-2.2885,0
-0.0013923,0.066283,-0.037445,2.2619e-21,-1.5607,-2.3601,0
-0.0015959,0.069851,-0.036107,2.6032e-21,-1.4306,-2.4262,0
-0.0017912,0.073238,-0.034415,-3.9049e-21,-1.2971,-2.4866,0
-0.0019671,0.076463,-0.032157,2.131e-21,-1.1607,-2.5411,0
-0.0021195,0.07943,-0.029518,2.0566e-21,-1.0216,-2.5895,0
-0.0022504,0.081998,-0.026456,2.3556e-21,-0.88012,-2.6317,0
-0.0023539,0.084207,-0.023093,3.8155e-22,-0.73659,-2.6677,0
-0.0024296,0.085846,-0.019456,-1.9807e-21,-0.59134,-2.6972,0
-0.0024716,0.087034,-0.015651,5.9129e-22,-0.44472,-2.7202,0
-0.0024792,0.087527,-0.011722,3.4071e-22,-0.29705,-2.7368,0
-0.002449,0.087511,-0.0077552,5.8268e-19,-0.1487,-2.7467,0
-0.0023808,0.086736,-0.0039116,-1.0484e-20,0,-2.75,0
-0.0022743,0.085415,-0.00023547,-5.9315e-19,0.1487,-2.7467,0
-0.0021309,0.083353,0.0030156,-3.1088e-22,0.29705,-2.7368,0
-0.001957,0.080782,0.0059012,-5.2583e-22,0.44472,-2.7202,0
-0.0017549,0.07759,0.0081414,-2.5337e-21,0.59134,-2.6972,0
-0.0015346,0.073972,0.0097302,1.1982e-22,0.73659,-2.6677,0
-0.0013043,0.069923,0.010498,2.6421e-21,0.88012,-2.6317,0
-0.0010788,0.065635,0.01037,1.7674e-21,1.0216,-2.5895,0
-0.00087386,0.061086,0.0094034,1.2823e-21,1.1607,-2.5411,0
-0.00070597,0.056531,0.0075481,-2.4325e-21,1.2971,-2.4866,0
-0.00059679,0.051743,0.0050853,3.1877e-21,1.4306,-2.4262,0
-0.00055724,0.04703,0.0021686,4.9408e-22,1.5607,-2.3601,0
-0.00060242,0.041205,-0.00025522,-1.5957e-20,1.6871,-2.2885,0
-0.00069155,0.03284,0.00029469,2.1428e-20,1.8097,-2.2114,0
-0.00071677,0.02442,0.0019405,3.203e-20,1.9282,-2.1293,0
-0.00071141,0.016539,0.0013603,0,2.0422,-2.0422,0
-0.0012308,0,0,0,-1.6728,-1.8579,0
-0.0010009,0,0,0,-1.7678,-1.7678,0
-0.0014639,0,0,0,-1.5733,-1.9429,0
-0.00172,0,0,0,-1.4695,-2.0225,0
-0.0019756,0,0,0,-1.3616,-2.0967,0
-0.002221,0,0,0,-1.25,-2.1651,0
-0.0024514,0,0,0,-1.135,-2.2275,0
-0.0026495,0,0,0,-1.0168,-2.2839,0
-0.0028128,0,0,0,-0.89592,-2.334,0
-0.0029492,0,0,0,-0.77254,-2.3776,0
-0.0030522,0,0,0,-0.64705,-2.4148,0
-0.0031231,0,0,0,-0.51978,-2.4454,0
-0.0031542,0,0,0,-0.39109,-2.4692,0
-0.0031471,0,0,0,-0.26132,-2.4863,0
-0.0030972,0,0,0,-0.13084,-2.4966,0
-0.0030053,0,0,0,0,-2.5,0
-0.0028702,0,0,0,0.13084,-2.4966,0
-0.0026945,0,0,0,0.26132,-2.4863,0
-0.0024809,0,0,0,0.39109,-2.4692,0
-0.0022307,0,0,0,0.51978,-2.4454,0
-0.0019528,0,0,0,0.64705,-2.4148,0
-0.001653,0,0,0,0.77254,-2.3776,0
-0.001349,0,0,0,0.89592,-2.334,0
-0.0010573,0,0,0,1.0168,-2.2839,0
-0.00080397,0,0,0,1.135,-2.2275,0
-0.00061935,0,0,0,1.25,-2.1651,0
-0.00052629,0,0,0,1.3616,-2.0967,0
-0.0005558,0,0,0,1.4695,-2.0225,0
-0.0006456,0,0,0,1.5733,-1.9429,0
-0.00068085,0,0,0,1.6728,-1.8579,0
-0.00070449,0,0,0,1.7678,-1.7678,0
0.0001622,0.051031,-0.00040617,1.2327e-23,-9.7286,-9.078,0
0.00015768,0.051219,-0.00051165,4.6829e-22,-9.4572,-8.8226,0
0.00015462,0.051359,-0.00063181,7.6615e-22,-9.1858,-8.5673,0
0.00015118,0.051497,-0.00077001,2.6213e-22,-8.9144,-8.3119,0
0.00014897,0.051593,-0.00092818,-4.812e-23,-8.643,-8.0566,0
0.00014707,0.051684,-0.0011085,7.0895e-22,-8.3716,-7.8012,0
0.00014482,0.051749,-0.0013325,6.204e-22,-8.1002,-7.5459,0
0.00014231,0.051818,-0.0015801,6.5436e-23,-7.8288,-7.2905,0
0.00013975,0.051862,-0.00186,-3.1276e-22,-7.5574,-7.0352,0
0.00013753,0.05191,-0.0021622,-3.314e-22,-7.286,-6.7798,0
0.00013548,0.051938,-0.0025029,-4.5073e-22,-7.0145,-6.5245,0
0.00013435,0.051968,-0.0028706,-1.55e-24,-6.7431,-6.2691,0
0.00013316,0.051988,-0.0032939,-3.4064e-22,-6.4717,-6.0138,0
0.00013308,0.051991,-0.0037491,-5.9694e-22,-6.2003,-5.7584,0
0.00013228,0.05197,-0.0042746,-4.1507e-22,-5.9289,-5.5031,0
0.00013312,0.051923,-0.0048417,-4.768e-22,-5.6575,-5.2477,0
0.00013213,0.051842,-0.0055078,-2.1261e-22,-5.3861,-4.9924,0
0.00013416,0.051746,-0.0062322,-5.6097e-22,-5.1147,-4.737,0
0.00013234,0.051659,-0.007113,-2.3423e-23,-4.8433,-4.4817,0
0.00013555,0.051533,-0.0080813,-1.5982e-22,-4.5719,-4.2263,0
0.0001308,0.051408,-0.0092888,-1.9161e-22,-4.3005,-3.971,0
0.00013419,0.051163,-0.010618,4.2723e-23,-4.0291,-3.7156,0
0.00012014,0.05093,-0.012355,2.5458e-23,-3.7577,-3.4603,0
0.00012117,0.050613,-0.01431,2.534e-23,-3.4863,-3.2049,0
8.3965e-05,0.050284,-0.017029,5.7098e-23,-3.2149,-2.9496,0
7.1741e-05,0.049784,-0.020119,3.5664e-23,-2.9435,-2.6942,0
-2.9387e-05,0.049241,-0.024811,-2.1391e-24,-2.6721,-2.4389,0
-0.00010724,0.048378,-0.030145,-4.6673e-22,-2.4007,-2.1835,0
-0.00039912,0.047421,-0.038808,-2.2016e-21,-2.1293,-1.9282,0
-0.00076725,0,0,0,-1.8579,-1.6728,0
0.00017188,0.05122,-0.00060451,3.9187e-22,-9.7314,-8.4302,0
0.00016883,0.051299,-0.00072506,4.2384e-22,-9.4629,-8.1938,0
0.00016622,0.051359,-0.00086281,4.6578e-22,-9.1943,-7.9573,0
0.00016351,0.051412,-0.0010148,4.0694e-22,-8.9257,-7.7209,0
0.00016152,0.051445,-0.0011871,1.9656e-22,-8.6571,-7.4844,0
0.00015929,0.051485,-0.0013884,-5.651e-22,-8.3886,-7.248,0
0.00015737,0.051512,-0.0016239,-5.0308e-22,-8.12,-7.0115,0
0.00015567,0.051542,-0.0018779,-4.5541e-22,-7.8514,-6.7751,0
0.00015422,0.051553,-0.0021621,-3.0999e-22,-7.5829,-6.5387,0
0.00015346,0.051572,-0.0024698,-4.2878e-22,-7.3143,-6.3022,0
0.00015298,0.051567,-0.0028158,-5.4582e-22,-7.0457,-6.0658,0
0.00015337,0.051569,-0.0031957,1.1396e-22,-6.7771,-5.8293,0
0.00015371,0.05154,-0.0036229,-9.1428e-23,-6.5086,-5.5929,0
0.00015512,0.051488,-0.0040792,-6.8089e-22,-6.24,-5.3564,0
0.00015628,0.051409,-0.0046057,-7.0997e-22,-5.9714,-5.12,0
0.00015889,0.051306,-0.005173,-1.5589e-22,-5.7029,-4.8835,0
0.00016097,0.051188,-0.0058462,-1.6165e-22,-5.4343,-4.6471,0
0.00016534,0.051064,-0.0065802,-7.5704e-22,-5.1657,-4.4106,0
0.00016761,0.050917,-0.0074659,-9.2353e-22,-4.8971,-4.1742,0
0.00017351,0.050712,-0.0084333,-4.4952e-22,-4.6286,-3.9378,0
0.00017382,0.050438,-0.009636,-8.2949e-22,-4.36,-3.7013,0
0.00018012,0.050048,-0.01096,-5.997e-22,-4.0914,-3.4649,0
0.00017462,0.049669,-0.01271,8.0796e-24,-3.8229,-3.2284,0
0.00018082,0.049183,-0.014661,5.5769e-22,-3.5543,-2.992,0
0.00015715,0.048594,-0.017363,5.5508e-22,-3.2857,-2.7555,0
0.00015501,0.047773,-0.020404,0,-3.0171,-2.5191,0
7.7085e-05,0.046847,-0.025,-7.9564e-22,-2.7486,-2.2826,0
2.539e-05,0.045397,-0.030196,-7.8573e-22,-2.48,-2.0462,0
-0.00021264,0.043614,-0.038457,1.8728e-22,-2.2114,-1.8097,0
-0.0005214,0,0,0,-1.9429,-1.5733,0
0.0001774,0.051063,-0.00081025,-1.0862e-23,-9.7341,-7.7823,0
0.00017608,0.051087,-0.00094129,-3.9248e-22,-9.4682,-7.5646,0
0.00017425,0.051114,-0.0010943,-6.8343e-22,-9.2023,-7.3469,0
0.00017275,0.051137,-0.0012607,1.545e-22,-8.9363,-7.1293,0
0.00017127,0.05116,-0.0014516,-4.8246e-23,-8.6704,-6.9116,0
0.00016985,0.051187,-0.0016581,-6.9186e-22,-8.4045,-6.6939,0
0.0001692,0.051206,-0.0018898,-7.7637e-22,-8.1386,-6.4762,0
0.00016902,0.051223,-0.00214,-1.3364e-22,-7.8727,-6.2585,0
0.00016962,0.051227,-0.002421,1.8637e-24,-7.6068,-6.0408,0
0.00017075,0.051225,-0.0027263,-8.1228e-23,-7.3408,-5.8232,0
0.00017229,0.051195,-0.0030689,7.7666e-23,-7.0749,-5.6055,0
0.00017439,0.051157,-0.0034436,7.7105e-23,-6.809,-5.3878,0
0.00017631,0.051067,-0.0038582,9.8545e-23,-6.5431,-5.1701,0
0.00017936,0.050973,-0.0043101,1.6621e-23,-6.2772,-4.9524,0
0.00018285,0.050847,-0.0048345,1.8884e-22,-6.0113,-4.7347,0
0.00018811,0.050713,-0.0054066,-2.4964e-22,-5.7454,-4.517,0
0.00019301,0.050555,-0.0060799,2.8942e-22,-5.4794,-4.2994,0
0.00019999,0.050371,-0.0068176,4.2841e-23,-5.2135,-4.0817,0
0.00020582,0.05012,-0.0076961,-5.2998e-22,-4.9476,-3.864,0
0.00021495,0.049793,-0.0086556,-8.131e-23,-4.6817,-3.6463,0
0.00022062,0.049388,-0.0098431,-1.1314e-24,-4.4158,-3.4286,0
0.00023201,0.048927,-0.011176,2.0964e-22,-4.1499,-3.2109,0
0.00023509,0.048435,-0.01291,5.1327e-22,-3.8839,-2.9933,0
0.00024756,0.04775,-0.014842,-2.0421e-22,-3.618,-2.7756,0
0.00023749,0.046888,-0.017491,-1.3292e-22,-3.3521,-2.5579,0
0.00024593,0.04576,-0.020488,7.191e-22,-3.0862,-2.3402,0
0.00019223,0.044391,-0.024943,6.1787e-22,-2.8203,-2.1225,0
0.0001645,0.042282,-0.029962,-5.1723e-23,-2.5544,-1.9048,0
-2.4453e-05,0.039665,-0.037759,1.4143e-21,-2.2885,-1.6871,0
-0.00027877,0,0,0,-2.0225,-1.4695,0
0.00018584,0.050893,-0.001022,2.1325e-22,-9.7366,-7.1343,0
0.00018542,0.050911,-0.0011586,-2.5326e-23,-9.4731,-6.9352,0
0.00018451,0.050931,-0.0013161,2.6677e-23,-9.2097,-6.7362,0
0.00018429,0.050947,-0.0014847,-1.5017e-22,-8.9462,-6.5371,0
0.00018412,0.050957,-0.0016767,2.0172e-22,-8.6828,-6.338,0
0.00018456,0.050962,-0.0018851,1.6883e-22,-8.4193,-6.139,0
0.00018542,0.050952,-0.0021205,-4.1544e-23,-8.1559,-5.9399,0
0.00018672,0.050932,-0.0023724,3.6597e-22,-7.8924,-5.7409,0
0.00018853,0.05089,-0.002653,3.9051e-23,-7.629,-5.5418,0
0.00019081,0.050832,-0.0029516,-2.4266e-22,-7.3656,-5.3428,0
0.00019377,0.050746,-0.0032863,6.0413e-23,-7.1021,-5.1437,0
0.00019731,0.050646,-0.0036454,4.4839e-23,-6.8387,-4.9446,0
0.00020157,0.050511,-0.0040535,8.8809e-24,-6.5752,-4.7456,0
0.00020699,0.050386,-0.0045088,3.2893e-22,-6.3118,-4.5465,0
0.00021298,0.050222,-0.0050315,4.1354e-22,-6.0483,-4.3475,0
0.00022042,0.050049,-0.0056043,4.3069e-22,-5.7849,-4.1484,0
0.00022801,0.049827,-0.0062704,5.2142e-22,-5.5215,-3.9493,0
0.00023796,0.049552,-0.0069939,4.2232e-22,-5.258,-3.7503,0
0.00024778,0.04919,-0.0078522,5.2893e-22,-4.9946,-3.5512,0
0.00026083,0.048771,-0.0088016,3.8642e-22,-4.7311,-3.3522,0
0.00027223,0.048287,-0.0099796,5.0623e-22,-4.4677,-3.1531,0
0.00028863,0.047726,-0.011297,1.1705e-21,-4.2042,-2.9541,0
0.00029959,0.047045,-0.012981,5.6501e-22,-3.9408,-2.755,0
0.0003191,0.046114,-0.014852,8.104e-22,-3.6773,-2.5559,0
0.00032247,0.045002,-0.01742,9.5426e-22,-3.4139,-2.3569,0
0.0003413,0.043557,-0.020307,-1.0246e-21,-3.1505,-2.1578,0
0.00031061,0.041762,-0.024561,2.1033e-22,-2.887,-1.9588,0
0.00030361,0.039145,-0.029334,-3.6568e-22,-2.6236,-1.7597,0
0.00016347,0.035813,-0.0366,-1.1852e-21,-2.3601,-1.5607,0
-3.742e-05,0,0,0,-2.0967,-1.3616,0
0.00019595,0.050688,-0.0011984,-2.3616e-22,-9.7388,-6.4861,0
0.00019657,0.050681,-0.0013348,-2.3723e-22,-9.4777,-6.3056,0
0.00019681,0.050676,-0.0014931,2.6851e-23,-9.2165,-6.125,0
0.00019781,0.05066,-0.0016619,-5.0586e-24,-8.9553,-5.9444,0
0.00019887,0.050635,-0.0018539,2.8493e-23,-8.6942,-5.7639,0
0.00020057,0.050601,-0.0020592,-1.1835e-22,-8.433,-5.5833,0
0.00020259,0.05055,-0.0022865,-1.959e-25,-8.1718,-5.4028,0
0.00020524,0.050488,-0.0025289,3.1046e-22,-7.9107,-5.2222,0
0.00020843,0.050405,-0.0027994,6.7054e-22,-7.6495,-5.0417,0
0.00021236,0.050313,-0.0030898,7.8597e-22,-7.3884,-4.8611,0
0.00021695,0.0502,-0.0034196,2.3295e-22,-7.1272,-4.6806,0
0.00022237,0.05008,-0.0037769,-5.677e-24,-6.866,-4.5,0
0.00022906,0.049939,-0.0041887,3.8471e-22,-6.6049,-4.3194,0
0.00023685,0.049788,-0.0046387,3.4879e-22,-6.3437,-4.1389,0
0.00024521,0.049578,-0.0051459,7.0472e-22,-6.0825,-3.9583,0
0.00025529,0.04935,-0.0057056,1.4197e-21,-5.8214,-3.7778,0
0.00026616,0.049033,-0.0063478,1.0828e-21,-5.5602,-3.5972,0
0.00027932,0.048665,-0.007047,9.2256e-22,-5.299,-3.4167,0
0.00029305,0.048221,-0.0078863,8.5765e-22,-5.0379,-3.2361,0
0.00031042,0.047733,-0.0088219,3.1819e-22,-4.7767,-3.0556,0
0.00032727,0.047139,-0.0099636,1.5916e-21,-4.5155,-2.875,0
0.00034933,0.046446,-0.011243,1.0478e-21,-4.2544,-2.6944,0
0.0003684,0.045562,-0.012866,-1.7009e-21,-3.9932,-2.5139,0
0.00039577,0.044444,-0.014678,-7.6888e-22,-3.7321,-2.3333,0
0.00041192,0.043107,-0.017135,-2.6753e-23,-3.4709,-2.1528,0
0.00044168,0.041372,-0.019896,-5.4929e-22,-3.2097,-1.9722,0
0.00043402,0.039183,-0.023902,-2.7245e-22,-2.9486,-1.7917,0
0.00044707,0.036,-0.028373,-1.4011e-21,-2.6874,-1.6111,0
0.00034978,0.031925,-0.035022,-1.1065e-21,-2.4262,-1.4306,0
0.00019509,0,0,0,-2.1651,-1.25,0
0.00020831,0.050435,-0.00134,-4.3376e-22,-9.7409,-5.8378,0
0.00021001,0.050407,-0.0014739,-2.0657e-22,-9.4818,-5.6757,0
0.00021138,0.05038,-0.0016316,3.0835e-23,-9.2228,-5.5135,0
0.00021355,0.050341,-0.0017978,-1.3743e-23,-8.9637,-5.3513,0
0.00021589,0.050293,-0.0019863,-5.065e-22,-8.7046,-5.1892,0
0.00021892,0.050235,-0.0021851,-3.2449e-22,-8.4455,-5.027,0
0.00022235,0.05016,-0.0024065,2.037e-22,-8.1864,-4.8648,0
0.00022653,0.050077,-0.0026426,-2.4858e-22,-7.9273,-4.7027,0
0.00023129,0.049973,-0.0029089,-3.1978e-22,-7.6683,-4.5405,0
0.00023694,0.04986,-0.0031951,-3.7496e-22,-7.4092,-4.3783,0
0.00024331,0.049722,-0.0035201,-5.7477e-22,-7.1501,-4.2162,0
0.00025077,0.049566,-0.0038699,7.405e-24,-6.891,-4.054,0
0.00025927,0.049373,-0.0042681,1.8406e-22,-6.6319,-3.8918,0
0.00026899,0.049143,-0.0046925,-3.3922e-22,-6.3728,-3.7297,0
0.00028013,0.048856,-0.0051796,-6.4981e-22,-6.1138,-3.5675,0
0.0002929,0.048534,-0.0057114,5.0041e-23,-5.8547,-3.4053,0
0.00030724,0.048126,-0.0063206,-1.4579e-22,-5.5956,-3.2432,0
0.00032396,0.047695,-0.0070037,-4.2157e-22,-5.3365,-3.081,0
0.00034185,0.047183,-0.0078185,-1.4599e-21,-5.0774,-2.9188,0
0.0003635,0.046605,-0.0087195,-1.4436e-21,-4.8183,-2.7567,0
0.00038572,0.045898,-0.0098188,-1.1877e-21,-4.5593,-2.5945,0
0.00041359,0.045056,-0.011041,-1.6204e-21,-4.3002,-2.4323,0
0.00044045,0.043979,-0.012573,-4.5186e-22,-4.0411,-2.2701,0
0.00047549,0.042666,-0.014288,-8.5377e-22,-3.782,-2.108,0
0.00050342,0.041098,-0.016599,-9.2263e-22,-3.5229,-1.9458,0
0.00054382,0.039053,-0.019171,1.2198e-21,-3.2638,-1.7836,0
0.00055678,0.036454,-0.022853,2.2675e-22,-3.0048,-1.6215,0
0.00058598,0.032828,-0.026986,-1.7325e-21,-2.7457,-1.4593,0
0.00052801,0.028224,-0.033009,-1.3296e-21,-2.4866,-1.2971,0
0.00041541,0,0,0,-2.2275,-1.135,0
0.00022204,0.050154,-0.0014322,2.1089e-22,-9.7428,-5.1895,0
0.00022477,0.050105,-0.0015612,2.6611e-22,-9.4856,-5.0456,0
0.00022726,0.050056,-0.001714,3.081e-23,-9.2284,-4.9017,0
0.00023057,0.049992,-0.0018719,-1.9619e-23,-8.9712,-4.7578,0
0.00023413,0.049917,-0.0020499,2.4385e-22,-8.714,-4.6139,0
0.00023842,0.049829,-0.0022369,3.7056e-22,-8.4568,-4.47,0
0.00024321,0.049723,-0.0024473,0,-8.1996,-4.3262,0
0.00024882,0.049607,-0.0026726,-3.7564e-22,-7.9424,-4.1823,0
0.00025514,0.049466,-0.0029261,-5.7977e-22,-7.6852,-4.0384,0
0.00026245,0.04931,-0.003198,-3.2336e-22,-7.428,-3.8945,0
0.00027062,0.049119,-0.0035042,-6.4973e-22,-7.1708,-3.7506,0
0.00028013,0.048907,-0.0038329,-4.501e-22,-6.9135,-3.6067,0
0.0002907,0.04865,-0.0042062,-1.7065e-22,-6.6563,-3.4629,0
0.00030294,0.048363,-0.0046072,-5.6196e-22,-6.3991,-3.319,0
0.00031659,0.048029,-0.0050721,-1.2071e-21,-6.1419,-3.1751,0
0.00033206,0.047657,-0.005575,-1.6292e-21,-5.8847,-3.0312,0
0.00034953,0.047221,-0.006164,-1.0587e-21,-5.6275,-2.8873,0
0.00036977,0.046752,-0.0068216,-1.374e-21,-5.3703,-2.7434,0
0.00039194,0.04616,-0.0075888,-3.7771e-22,-5.1131,-2.5996,0
0.00041799,0.045494,-0.0084418,-4.43e-22,-4.8559,-2.4557,0
0.00044586,0.044642,-0.0094693,-1.7179e-21,-4.5987,-2.3118,0
0.00047954,0.043636,-0.010603,-9.0378e-22,-4.3415,-2.1679,0
0.00051378,0.042378,-0.012026,1.2867e-21,-4.0843,-2.024,0
0.00055679,0.040921,-0.013646,9.417e-22,-3.8271,-1.8801,0
0.00059587,0.039142,-0.015782,6.4694e-23,-3.5699,-1.7363,0
0.00064696,0.036812,-0.018145,-4.0254e-23,-3.3127,-1.5924,0
0.00067922,0.033893,-0.021499,-5.2581e-22,-3.0555,-1.4485,0
0.00072437,0.029834,-0.025244,2.2636e-21,-2.7983,-1.3046,0
0.00070039,0.024664,-0.030539,2.302e-21,-2.5411,-1.1607,0
0.00062283,0,0,0,-2.2839,-1.0168,0
0.0002371,0.049844,-0.0014658,2.6439e-22,-9.7445,-4.541,0
0.00024088,0.049772,-0.001586,3.9905e-22,-9.4889,-4.4153,0
0.00024451,0.049699,-0.00173,1.5308e-22,-9.2334,-4.2896,0
0.00024893,0.049609,-0.0018758,-5.8575e-23,-8.9779,-4.1639,0
0.00025374,0.04951,-0.0020439,3.1981e-22,-8.7223,-4.0382,0
0.00025931,0.049394,-0.0022186,2.7301e-22,-8.4668,-3.9125,0
0.00026551,0.049264,-0.0024189,0,-8.2113,-3.7868,0
0.0002726,0.049118,-0.0026297,2.8409e-22,-7.9557,-3.6611,0
0.00028053,0.048946,-0.0028678,4.1657e-22,-7.7002,-3.5354,0
0.0002895,0.048757,-0.0031207,4.5438e-22,-7.4447,-3.4098,0
0.00029955,0.048531,-0.0034068,-6.616e-23,-7.1891,-3.2841,0
0.00031098,0.048286,-0.003715,-4.5471e-22,-6.9336,-3.1584,0
0.00032369,0.047994,-0.0040645,-5.1253e-23,-6.678,-3.0327,0
0.00033825,0.047676,-0.0044435,5.9318e-22,-6.4225,-2.907,0
0.00035432,0.047298,-0.0048777,-2.408e-22,-6.167,-2.7813,0
0.00037284,0.046876,-0.0053482,-2.4818e-22,-5.9114,-2.6556,0
0.00039337,0.046375,-0.0059015,1.917e-22,-5.6559,-2.5299,0
0.00041699,0.045798,-0.0064975,2.9031e-22,-5.4004,-2.4042,0
0.00044342,0.04509,-0.0072047,1.2598e-21,-5.1448,-2.2785,0
0.00047378,0.044281,-0.0079804,6.8559e-22,-4.8893,-2.1528,0
0.00050724,0.043276,-0.0089139,4.0423e-22,-4.6338,-2.0271,0
0.00054651,0.042137,-0.0099588,3.3983e-22,-4.3782,-1.9015,0
0.00058765,0.040762,-0.011275,7.232e-23,-4.1227,-1.7758,0
0.00063784,0.039168,-0.012764,2.0831e-22,-3.8672,-1.6501,0
0.00068629,0.037143,-0.014679,-7.8026e-22,-3.6116,-1.5244,0
0.00074739,0.034516,-0.016796,-1.5502e-21,-3.3561,-1.3987,0
0.00079589,0.031285,-0.019722,-4.4423e-22,-3.1006,-1.273,0
0.00085282,0.026846,-0.023062,3.1385e-21,-2.845,-1.1473,0
0.00085693,0.02135,-0.027689,2.1958e-21,-2.5895,-1.0216,0
0.00080828,0,0,0,-2.334,-0.89592,0
0.00025251,0.049522,-0.001428,8.9656e-24,-9.7459,-3.8924,0
0.00025729,0.049432,-0.0015378,1.8881e-22,-9.4918,-3.7848,0
0.00026196,0.049337,-0.0016678,3.1434e-22,-9.2378,-3.6773,0
0.00026745,0.049225,-0.0018024,1.2215e-22,-8.9837,-3.5697,0
0.00027341,0.049103,-0.0019568,-3.3407e-22,-8.7296,-3.4621,0
0.0002802,0.048962,-0.0021147,-3.1798e-22,-8.4755,-3.3545,0
0.0002877,0.048806,-0.0022973,-2.133e-22,-8.2214,-3.2469,0
0.00029618,0.048626,-0.0024856,3.9912e-22,-7.9674,-3.1393,0
0.00030559,0.048424,-0.0027016,6.1094e-22,-7.7133,-3.0318,0
0.00031618,0.048197,-0.0029275,4.117e-23,-7.4592,-2.9242,0
0.000328,0.047934,-0.003188,4.1783e-22,-7.2051,-2.8166,0
0.00034129,0.047645,-0.0034641,4.668e-22,-6.9511,-2.709,0
0.00035613,0.047304,-0.0037798,8.9411e-22,-6.697,-2.6014,0
0.00037289,0.046931,-0.0041199,1.3939e-22,-6.4429,-2.4939,0
0.00039154,0.046482,-0.0045096,3.5347e-23,-6.1888,-2.3863,0
0.00041279,0.045991,-0.004933,8.5917e-22,-5.9347,-2.2787,0
0.00043633,0.045399,-0.0054242,1.0118e-21,-5.6807,-2.1711,0
0.00046343,0.044736,-0.0059588,1.0959e-21,-5.4266,-2.0635,0
0.00049343,0.043947,-0.0065924,6.1882e-23,-5.1725,-1.9559,0
0.00052781,0.043058,-0.0072864,-1.1662e-24,-4.9184,-1.8484,0
0.0005659,0.041995,-0.0081315,-5.8337e-22,-4.6643,-1.7408,0
0.00061031,0.040797,-0.009082,-9.3709e-22,-4.4103,-1.6332,0
0.00065835,0.039314,-0.010255,0,-4.1562,-1.5256,0
0.00071527,0.037548,-0.011573,2.6333e-22,-3.9021,-1.418,0
0.00077333,0.035253,-0.013218,1.8229e-21,-3.648,-1.3105,0
0.00084335,0.032388,-0.015101,8.8941e-22,-3.394,-1.2029,0
0.00090585,0.028969,-0.017635,2.1301e-21,-3.1399,-1.0953,0
0.00097426,0.024265,-0.020534,2.9309e-21,-2.8858,-0.98771,0
0.0010024,0.018388,-0.02442,2.3625e-21,-2.6317,-0.88012,0
0.00097859,0,0,0,-2.3776,-0.77254,0
0.00026798,0.049201,-0.0013163,1.5758e-22,-9.7472,-3.2438,0
0.00027357,0.049093,-0.001417,-1.637e-22,-9.4943,-3.1542,0
0.00027918,0.048978,-0.0015305,-3.3907e-22,-9.2415,-3.0647,0
0.00028571,0.048845,-0.0016474,-3.1504e-23,-8.9886,-2.9752,0
0.00029275,0.048699,-0.0017827,-8.7835e-25,-8.7358,-2.8856,0
