"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00015499,0.054685,-0.0029494,1.2608e-21,-4.8611,-7.3884,0
-0.00019418,0.055352,-0.0030943,-6.6412e-22,-4.3783,-7.4092,0
-0.00023622,0.056061,-0.0031926,-5.9969e-22,-3.8945,-7.428,0
-0.00028103,0.05681,-0.0032341,8.1139e-22,-3.4098,-7.4447,0
-0.00032729,0.05758,-0.0032056,8.0415e-23,-2.9242,-7.4592,0
-0.00037405,0.058348,-0.0030966,6.6318e-24,-2.4379,-7.4716,0
-0.0004195,0.059093,-0.0029056,9.7261e-24,-1.951,-7.4818,0
-0.00046227,0.05978,-0.0026293,-2.805e-22,-1.4637,-7.4897,0
-0.0005005,0.060398,-0.0022844,8.7926e-23,-0.976,-7.4954,0
-0.00053293,0.060909,-0.0018791,6.476e-20,-0.48806,-7.4989,0
-0.00055835,0.061314,-0.0014433,-2.1029e-23,0,-7.5,0
-0.00057624,0.061592,-0.00098996,-6.4035e-20,0.48806,-7.4989,0
-0.00058653,0.061761,-0.00055715,-9.4182e-23,0.976,-7.4954,0
-0.00058944,0.061812,-0.00014885,-5.2016e-22,1.4637,-7.4897,0
-0.00058597,0.061779,0.00020289,1.159e-23,1.951,-7.4818,0
-0.00057666,0.061663,0.00050084,-1.3899e-23,2.4379,-7.4716,0
-0.00056316,0.061502,0.00072718,-1.4404e-22,2.9242,-7.4592,0
-0.00054585,0.0613,0.00089457,1.2771e-21,3.4098,-7.4447,0
-0.0005268,0.061093,0.00099632,-1.3155e-21,3.8945,-7.428,0
-0.00050586,0.060883,0.0010394,-1.5311e-21,4.3783,-7.4092,0
-0.00048557,0.060698,0.0010405,3.7782e-21,4.8611,-7.3884,0
-0.00046499,0.060552,0.0010099,-8.737e-22,5.3428,-7.3656,0
-0.0004462,0.060423,0.00099986,8.2129e-22,5.8232,-7.3408,0
-0.00043051,0.060322,0.0010216,-2.3766e-21,6.3022,-7.3143,0
-0.00041923,0.060228,0.0010386,-3.7266e-21,6.7798,-7.286,0
-0.00040021,0.060236,0.00099142,3.681e-21,7.2559,-7.2559,0
-3.9096e-05,0.052665,-0.0025159,-2.9527e-23,-6.5245,-7.0145,0
-1.7541e-05,0.052287,-0.0023124,4.052e-22,-6.9815,-6.9815,0
-6.6738e-05,0.053137,-0.0027756,-2.5853e-22,-6.0658,-7.0457,0
-9.4651e-05,0.053619,-0.0029848,-4.5203e-22,-5.6055,-7.0749,0
-0.00012822,0.054197,-0.0032057,7.6128e-23,-5.1437,-7.1021,0
-0.00016426,0.054812,-0.0033892,3.3333e-22,-4.6806,-7.1272,0
-0.00020464,0.055497,-0.0035417,-1.0529e-21,-4.2162,-7.1501,0
-0.00024783,0.056223,-0.0036405,-1.2461e-21,-3.7506,-7.1708,0
-0.00029382,0.056991,-0.0036758,-2.1499e-22,-3.2841,-7.1891,0
-0.00034119,0.057777,-0.0036324,7.1916e-22,-2.8166,-7.2051,0
-0.00038894,0.058561,-0.0035014,1.0574e-21,-2.3484,-7.2188,0
-0.00043525,0.05932,-0.0032801,-1.2438e-22,-1.8795,-7.23,0
-0.00047868,0.060019,-0.0029682,-1.0124e-21,-1.4101,-7.2387,0
-0.00051735,0.060646,-0.0025821,2.1443e-23,-0.94026,-7.245,0
-0.00054999,0.061161,-0.0021314,7.2849e-20,-0.4702,-7.2487,0
-0.00057541,0.061567,-0.0016493,7.7355e-23,0,-7.25,0
-0.00059308,0.061843,-0.0011486,-7.2036e-20,0.4702,-7.2487,0
-0.00060302,0.062006,-0.00066981,-6.018e-23,0.94026,-7.245,0
-0.00060543,0.062049,-0.00021832,-1.306e-21,1.4101,-7.2387,0
-0.00060142,0.062008,0.00017373,2.1909e-23,1.8795,-7.23,0
-0.00059147,0.06188,0.00050727,1.5955e-21,2.3484,-7.2188,0
-0.00057732,0.061706,0.00076422,1.6541e-21,2.8166,-7.2051,0
-0.00055925,0.061491,0.0009541,1.0816e-21,3.2841,-7.1891,0
-0.00053937,0.061271,0.0010758,-2.1495e-22,3.7506,-7.1708,0
-0.00051755,0.061049,0.001129,-7.5188e-22,4.2162,-7.1501,0
-0.00049609,0.060852,0.0011315,1.086e-21,4.6806,-7.1272,0
-0.00047479,0.060693,0.0010876,8.1494e-23,5.1437,-7.1021,0
-0.00045462,0.060574,0.0010555,-8.8258e-22,5.6055,-7.0749,0
-0.00043787,0.060467,0.0010624,-3.0482e-21,6.0658,-7.0457,0
-0.00042632,0.060392,0.0010739,-1.8619e-21,6.5245,-7.0145,0
-0.00040865,0.060434,0.0010153,4.4585e-21,6.9815,-6.9815,0
-4.3959e-05,0.05273,-0.0029052,4.0667e-22,-6.2691,-6.7431,0
-2.1486e-05,0.052329,-0.0026831,5.7074e-23,-6.7071,-6.7071,0
-7.2176e-05,0.053216,-0.0031833,-2.6731e-24,-5.8293,-6.7771,0
-0.00010127,0.053717,-0.0034059,-2.5887e-22,-5.3878,-6.809,0
-0.00013613,0.054315,-0.0036389,6.4743e-23,-4.9446,-6.8387,0
-0.00017354,0.054952,-0.0038274,-1.6624e-23,-4.5,-6.866,0
-0.00021545,0.05566,-0.0039817,-6.158e-24,-4.054,-6.891,0
-0.00026014,0.056411,-0.0040752,-8.7957e-22,-3.6067,-6.9135,0
-0.00030766,0.057205,-0.0040986,-8.9107e-22,-3.1584,-6.9336,0
-0.00035645,0.058014,-0.0040352,7.7614e-22,-2.709,-6.9511,0
-0.00040551,0.058822,-0.0038778,1.5759e-21,-2.2588,-6.9659,0
-0.00045291,0.059599,-0.0036212,-1.8369e-22,-1.8079,-6.9781,0
-0.00049718,0.060316,-0.0032692,-7.7164e-22,-1.3564,-6.9877,0
-0.0005364,0.060953,-0.0028372,-8.0376e-23,-0.90453,-6.9945,0
-0.00056928,0.061475,-0.0023367,8.0467e-20,-0.45234,-6.9986,0
-0.00059468,0.061882,-0.001805,-5.8281e-23,0,-7,0
-0.00061207,0.062154,-0.0012546,-8.0513e-20,0.45234,-6.9986,0
-0.00062157,0.062309,-0.00072799,1.2198e-22,0.90453,-6.9945,0
-0.00062338,0.06234,-0.00023292,-6.0669e-22,1.3564,-6.9877,0
-0.00061871,0.062285,0.00019958,1.7277e-22,1.8079,-6.9781,0
-0.00060799,0.062141,0.00056872,2.3672e-21,2.2588,-6.9659,0
-0.00059305,0.061951,0.00085709,1.4443e-21,2.709,-6.9511,0
-0.00057412,0.061715,0.0010688,-1.4378e-21,3.1584,-6.9336,0
-0.00055321,0.061475,0.0012092,-1.5292e-21,3.6067,-6.9135,0
-0.00053041,0.061233,0.0012726,-7.7381e-24,4.054,-6.891,0
-0.00050759,0.061012,0.0012789,3.1825e-23,4.5,-6.866,0
-0.00048519,0.060833,0.0012199,-2.2752e-22,4.9446,-6.8387,0
-0.00046401,0.060695,0.0011573,-2.4898e-21,5.3878,-6.809,0
-0.0004454,0.060573,0.0011284,-4.1197e-22,5.8293,-6.7771,0
-0.00043127,0.060518,0.0011183,1.7329e-22,6.2691,-6.7431,0
-0.00041658,0.060595,0.0010152,-8.1173e-22,6.7071,-6.7071,0
-4.9321e-05,0.052796,-0.0033574,-3.6655e-22,-6.0138,-6.4717,0
-2.542e-05,0.052388,-0.0030947,5.2106e-24,-6.4327,-6.4327,0
-7.853e-05,0.053298,-0.003655,-1.3584e-22,-5.5929,-6.5086,0
-0.00010915,0.053822,-0.0038974,-8.4126e-24,-5.1701,-6.5431,0
-0.00014554,0.054441,-0.0041462,-1.3297e-22,-4.7456,-6.5752,0
-0.00018458,0.055104,-0.004345,4.5147e-22,-4.3194,-6.6049,0
-0.00022822,0.055837,-0.0045031,3.1254e-22,-3.8918,-6.6319,0
-0.00027465,0.056617,-0.004593,-3.308e-22,-3.4629,-6.6563,0
-0.00032392,0.057437,-0.0046036,-1.5465e-22,-3.0327,-6.678,0
-0.00037437,0.058273,-0.0045196,1.9211e-21,-2.6014,-6.697,0
-0.00042494,0.059105,-0.0043329,1.2553e-21,-2.1693,-6.7131,0
-0.00047364,0.059901,-0.0040392,-1.0975e-21,-1.7363,-6.7263,0
-0.00051891,0.060635,-0.0036448,-8.7617e-22,-1.3028,-6.7367,0
-0.00055884,0.061279,-0.0031643,6.7292e-22,-0.86879,-6.7441,0
-0.00059208,0.061809,-0.0026132,9.0351e-20,-0.43448,-6.7485,0
-0.00061751,0.062218,-0.0020287,-1.0063e-22,0,-6.75,0
-0.00063464,0.062486,-0.0014258,-8.9633e-20,0.43448,-6.7485,0
-0.00064369,0.062634,-0.00084845,8.4055e-22,0.86879,-6.7441,0
-0.00064488,0.062654,-0.00030609,-1.3079e-21,1.3028,-6.7367,0
-0.00063949,0.062583,0.00017054,-1.6652e-21,1.7363,-6.7263,0
-0.00062797,0.062421,0.00057819,1.2297e-21,2.1693,-6.7131,0
-0.00061213,0.062212,0.00090298,1.6633e-21,2.6014,-6.697,0
-0.00059223,0.061952,0.0011436,-1.647e-21,3.0327,-6.678,0
-0.00057018,0.061683,0.0013068,-2.5733e-21,3.4629,-6.6563,0
-0.00054613,0.061414,0.0013893,-6.574e-22,3.8918,-6.6319,0
-0.00052176,0.061162,0.001406,9.5648e-22,4.3194,-6.6049,0
-0.00049763,0.060954,0.0013464,-1.9971e-22,4.7456,-6.5752,0
-0.0004749,0.06077,0.0012705,3.3871e-21,5.1701,-6.5431,0
-0.00045514,0.060648,0.0011906,2.0974e-21,5.5929,-6.5086,0
-0.00043764,0.060622,0.0011318,1.3338e-21,6.0138,-6.4717,0
-0.00042309,0.060693,0.0010319,1.189e-21,6.4327,-6.4327,0
-5.3602e-05,0.05286,-0.00383,-2.2985e-22,-5.7584,-6.2003,0
-2.8729e-05,0.052424,-0.0035552,2.8773e-22,-6.1583,-6.1583,0
-8.4041e-05,0.053382,-0.0041426,-6.8191e-22,-5.3564,-6.24,0
-0.00011633,0.053935,-0.0043961,-6.1711e-22,-4.9524,-6.2772,0
-0.00015447,0.054582,-0.0046536,3.9742e-22,-4.5465,-6.3118,0
-0.00019548,0.055278,-0.0048545,5.384e-22,-4.1389,-6.3437,0
-0.00024123,0.056045,-0.0050108,-5.5637e-22,-3.7297,-6.3728,0
-0.00028977,0.05686,-0.005091,-1.0369e-21,-3.319,-6.3991,0
-0.00034117,0.057714,-0.0050829,8.9484e-22,-2.907,-6.4225,0
-0.00039362,0.058584,-0.0049729,9.024e-22,-2.4939,-6.4429,0
-0.00044599,0.059445,-0.004751,6.0298e-22,-2.0797,-6.4602,0
-0.00049621,0.060267,-0.0044148,-1.9512e-22,-1.6648,-6.4745,0
-0.00054265,0.061022,-0.003972,-8.4799e-22,-1.2492,-6.4856,0
-0.00058337,0.061679,-0.0034374,4.0334e-22,-0.83306,-6.4936,0
-0.00061698,0.062217,-0.0028316,1.0016e-19,-0.41661,-6.4984,0
-0.00064243,0.062624,-0.0021895,-1.2116e-22,0,-6.5,0
-0.00065923,0.062884,-0.0015305,-9.948e-20,0.41661,-6.4984,0
-0.00066768,0.063019,-0.00089888,2.685e-22,0.83306,-6.4936,0
-0.00066806,0.06302,-0.00030576,-1.5832e-21,1.2492,-6.4856,0
-0.00066177,0.062929,0.00021768,-6.456e-22,1.6648,-6.4745,0
-0.0006493,0.062744,0.00066515,7.9498e-22,2.0797,-6.4602,0
-0.00063243,0.06251,0.0010276,1.5507e-21,2.4939,-6.4429,0
-0.0006115,0.062225,0.0012983,1.6587e-21,2.907,-6.4225,0
-0.00058819,0.061928,0.0014857,-1.6853e-21,3.319,-6.3991,0
-0.0005629,0.061624,0.0015828,-1.8537e-21,3.7297,-6.3728,0
-0.00053685,0.061349,0.0016118,9.0915e-22,4.1389,-6.3437,0
-0.00051109,0.061093,0.0015517,1.3233e-21,4.5465,-6.3118,0
-0.00048635,0.060896,0.0014552,1.8244e-22,4.9524,-6.2772,0
-0.00046344,0.060754,0.0013276,1.6145e-21,5.3564,-6.24,0
-0.00044389,0.060675,0.0012004,1.6349e-21,5.7584,-6.2003,0
-0.00042895,0.060739,0.0010601,3.9369e-21,6.1583,-6.1583,0
-5.9313e-05,0.052907,-0.0043856,-4.4826e-23,-5.5031,-5.9289,0
-3.2432e-05,0.052455,-0.004067,3.3624e-22,-5.8839,-5.8839,0
-9.1393e-05,0.053456,-0.0047199,-8.7647e-22,-5.12,-5.9714,0
-0.00012586,0.054044,-0.0049964,-2.1045e-22,-4.7347,-6.0113,0
-0.00016617,0.054726,-0.0052709,8.3536e-22,-4.3475,-6.0483,0
-0.00020955,0.055461,-0.0054805,1.2858e-21,-3.9583,-6.0825,0
-0.00025777,0.056266,-0.0056377,-7.8271e-22,-3.5675,-6.1138,0
-0.00030883,0.057121,-0.0057081,-1.7816e-21,-3.1751,-6.1419,0
-0.00036271,0.05801,-0.0056795,-4.7421e-22,-2.7813,-6.167,0
-0.00041749,0.058917,-0.0055412,5.7358e-23,-2.3863,-6.1888,0
-0.00047198,0.059808,-0.0052798,5.6267e-22,-1.9902,-6.2074,0
-0.00052399,0.06066,-0.0048986,2.1987e-22,-1.5932,-6.2227,0
-0.00057181,0.061438,-0.0044032,-1.1388e-21,-1.1955,-6.2346,0
-0.00061345,0.062113,-0.0038107,4.8591e-22,-0.79733,-6.2432,0
-0.00064754,0.062661,-0.0031443,1.1149e-19,-0.39875,-6.2483,0
-0.00067307,0.063068,-0.002439,-8.2502e-23,0,-6.25,0
-0.00068952,0.063323,-0.0017203,-1.1071e-19,0.39875,-6.2483,0
-0.00069734,0.063444,-0.0010305,3.45e-22,0.79733,-6.2432,0
-0.00069689,0.063428,-0.00038517,-1.4037e-21,1.1955,-6.2346,0
-0.00068961,0.063316,0.00018765,4.066e-22,1.5932,-6.2227,0
-0.0006761,0.063108,0.00067815,1.1383e-21,1.9902,-6.2074,0
-0.00065809,0.062847,0.0010812,1.4358e-21,2.3863,-6.1888,0
-0.00063602,0.062536,0.0013895,1.2081e-22,2.7813,-6.167,0
-0.00061132,0.062207,0.0016108,-2.1416e-21,3.1751,-6.1419,0
-0.00058457,0.061868,0.0017308,-5.7227e-22,3.5675,-6.1138,0
-0.00055662,0.061547,0.0017852,3.1469e-21,3.9583,-6.0825,0
-0.00052861,0.061259,0.0017366,2.8944e-21,4.3475,-6.0483,0
-0.00050197,0.061004,0.0016287,5.3946e-22,4.7347,-6.0113,0
-0.00047703,0.060833,0.0014953,-1.4964e-21,5.12,-5.9714,0
-0.00045416,0.060706,0.0013082,1.8476e-21,5.5031,-5.9289,0
-0.00043456,0.060742,0.0011203,2.0487e-21,5.8839,-5.8839,0
-6.3248e-05,0.052933,-0.004967,-5.6603e-22,-5.2477,-5.6575,0
-3.507e-05,0.052447,-0.0046369,2.9327e-22,-5.6095,-5.6095,0
-9.7325e-05,0.053516,-0.0053158,-1.3372e-22,-4.8835,-5.7029,0
-0.00013414,0.054144,-0.0056022,-4.8664e-22,-4.517,-5.7454,0
-0.00017697,0.054873,-0.0058798,6.3045e-22,-4.1484,-5.7849,0
-0.00022314,0.055656,-0.0060843,2.2064e-21,-3.7778,-5.8214,0
-0.00027423,0.056514,-0.006232,2.0962e-22,-3.4053,-5.8547,0
-0.00032819,0.05742,-0.0062818,-2.5645e-21,-3.0312,-5.8847,0
-0.00038491,0.058361,-0.0062263,-4.9121e-22,-2.6556,-5.9114,0
-0.00044234,0.059317,-0.0060524,7.0587e-22,-2.2787,-5.9347,0
-0.00049917,0.060249,-0.0057458,3.2228e-22,-1.9006,-5.9546,0
-0.00055314,0.061137,-0.005314,3.2901e-22,-1.5217,-5.9709,0
-0.00060243,0.061937,-0.0047582,-8.9657e-22,-1.1419,-5.9836,0
-0.00064506,0.062626,-0.0041009,7.6896e-25,-0.76159,-5.9927,0
-0.00067957,0.063175,-0.0033665,1.2379e-19,-0.38089,-5.9982,0
-0.00070504,0.063576,-0.0025913,-5.5892e-23,0,-6,0
-0.00072104,0.063817,-0.0018066,-1.231e-19,0.38089,-5.9982,0
-0.00072807,0.06392,-0.0010522,-2.2264e-23,0.76159,-5.9927,0
-0.00072661,0.063879,-0.00034979,-1.4708e-21,1.1419,-5.9836,0
-0.00071818,0.063743,0.00027575,-5.2969e-22,1.5217,-5.9709,0
-0.00070353,0.063507,0.00081264,-1.9644e-22,1.9006,-5.9546,0
-0.0006843,0.063217,0.0012567,2.0978e-21,2.2787,-5.9347,0
-0.00066112,0.062874,0.0016002,-1.2109e-22,2.6556,-5.9114,0
-0.00063514,0.062514,0.0018557,-4.8513e-21,3.0312,-5.8847,0
-0.00060705,0.062136,0.0020016,5.8399e-22,3.4053,-5.8547,0
-0.00057739,0.061767,0.0020698,5.8158e-21,3.7778,-5.8214,0
-0.00054716,0.061439,0.0020456,1.4044e-21,4.1484,-5.7849,0
-0.00051731,0.061117,0.0019259,7.1314e-22,4.517,-5.7454,0
-0.00048996,0.060897,0.0017659,-1.985e-22,4.8835,-5.7029,0
-0.000465,0.060728,0.0015396,-1.0222e-21,5.2477,-5.6575,0
-0.00043968,0.060684,0.0012655,4.9664e-21,5.6095,-5.6095,0
-7.0272e-05,0.052952,-0.0056678,-3.0697e-22,-4.9924,-5.3861,0
-3.9135e-05,0.052439,-0.0052866,3.4436e-22,-5.3351,-5.3351,0
-0.00010697,0.053571,-0.0060431,-1.7021e-22,-4.6471,-5.4343,0
-0.00014688,0.054247,-0.0063576,2.5385e-22,-4.2994,-5.4794,0
-0.00019285,0.055022,-0.0066533,7.078e-22,-3.9493,-5.5215,0
-0.00024244,0.055859,-0.0068665,1.6534e-21,-3.5972,-5.5602,0
-0.00029706,0.056773,-0.0070118,-6.2953e-22,-3.2432,-5.5956,0
-0.00035459,0.057738,-0.0070452,-2.0302e-21,-2.8873,-5.6275,0
-0.00041476,0.058738,-0.0069635,1.8803e-22,-2.5299,-5.6559,0
-0.00047529,0.059752,-0.0067484,9.7779e-22,-2.1711,-5.6807,0
-0.00053486,0.060736,-0.0063896,-3.9817e-22,-1.8111,-5.7017,0
-0.00059112,0.061668,-0.0058959,-3.1072e-23,-1.4501,-5.719,0
-0.00064218,0.062497,-0.0052691,-5.8637e-22,-1.0883,-5.7326,0
-0.00068597,0.063206,-0.0045383,-2.9574e-22,-0.72586,-5.7422,0
-0.00072103,0.063761,-0.0037284,1.3746e-19,-0.36303,-5.7481,0
-0.00074648,0.064157,-0.0028788,-2.9328e-22,0,-5.75,0
-0.00076195,0.064383,-0.0020252,-1.3677e-19,0.36303,-5.7481,0
-0.00076803,0.064463,-0.0012044,4.0601e-22,0.72586,-5.7422,0
-0.00076536,0.064397,-0.00044287,-3.9284e-22,1.0883,-5.7326,0
-0.00075554,0.064228,0.00023748,-1.8626e-23,1.4501,-5.719,0
-0.00073952,0.063962,0.0008245,-8.5915e-22,1.8111,-5.7017,0
-0.0007189,0.063635,0.0013167,2.2313e-21,2.1711,-5.6807,0
-0.00069441,0.063261,0.0017031,1.2741e-21,2.5299,-5.6559,0
-0.00066704,0.062859,0.0020028,-3.5164e-21,2.8873,-5.6275,0
-0.00063753,0.062446,0.0021952,-2.8545e-21,3.2432,-5.5956,0
-0.00060624,0.06203,0.002291,2.1517e-21,3.5972,-5.5602,0
-0.00057412,0.061648,0.0023101,1.2761e-21,3.9493,-5.5215,0
-0.00054147,0.061284,0.0022068,4.6633e-22,4.2994,-5.4794,0
-0.00050965,0.061001,0.0020439,-4.5707e-21,4.6471,-5.4343,0
-0.0004821,0.060707,0.0018228,-2.8815e-21,4.9924,-5.3861,0
-0.00045168,0.060596,0.0015101,3.5639e-21,5.3351,-5.3351,0
-7.4328e-05,0.052944,-0.0063997,-6.6157e-22,-4.737,-5.1147,0
-4.1419e-05,0.052385,-0.0060117,7.1259e-22,-5.0607,-5.0607,0
-0.0001141,0.053615,-0.006788,-6.973e-22,-4.4106,-5.1657,0
-0.0001573,0.054344,-0.0071088,4.2318e-23,-4.0817,-5.2135,0
-0.00020689,0.055179,-0.0073988,6.6991e-22,-3.7503,-5.258,0
-0.00026034,0.056082,-0.0075998,5.3595e-22,-3.4167,-5.299,0
-0.00031881,0.057063,-0.007724,-6.9728e-22,-3.081,-5.3365,0
-0.00038012,0.058093,-0.0077261,-1.1628e-21,-2.7434,-5.3703,0
-0.00044387,0.059156,-0.0076047,3.2027e-22,-2.4042,-5.4004,0
-0.00050779,0.060224,-0.0073376,1.5481e-21,-2.0635,-5.4266,0
-0.0005704,0.061257,-0.006916,7.8971e-22,-1.7216,-5.4489,0
-0.00062916,0.062229,-0.0063505,-9.761e-22,-1.3785,-5.4672,0
-0.00068208,0.063089,-0.0056428,-1.3468e-21,-1.0347,-5.4815,0
-0.00072706,0.063819,-0.0048278,7.3862e-22,-0.69013,-5.4918,0
-0.00076259,0.064381,-0.0039307,1.5216e-19,-0.34517,-5.4979,0
-0.00078785,0.064775,-0.0029951,-2.7517e-22,0,-5.5,0
-0.00080254,0.064988,-0.0020607,-1.5137e-19,0.34517,-5.4979,0
-0.0008074,0.065042,-0.0011648,1.2777e-21,0.69013,-5.4918,0
-0.00080328,0.064951,-0.00033681,-1.4116e-21,1.0347,-5.4815,0
-0.00079188,0.064745,0.00040148,-7.651e-22,1.3785,-5.4672,0
-0.00077438,0.064448,0.0010391,9.5784e-22,1.7216,-5.4489,0
-0.00075233,0.064085,0.0015742,1.0467e-21,2.0635,-5.4266,0
-0.00072668,0.06368,0.0020007,-2.9124e-22,2.4042,-5.4004,0
-0.00069816,0.063238,0.0023334,-1.8263e-21,2.7434,-5.3703,0
-0.00066753,0.062794,0.0025634,-1.421e-21,3.081,-5.3365,0
-0.00063496,0.062335,0.0026855,1.2777e-21,3.4167,-5.299,0
-0.00060122,0.061898,0.0027328,1.4311e-21,3.7503,-5.258,0
-0.00056679,0.061478,0.0026506,9.8792e-22,4.0817,-5.2135,0
-0.00053208,0.061108,0.0025054,-4.9959e-21,4.4106,-5.1657,0
-0.0005017,0.060719,0.0023,-1.4291e-21,4.737,-5.1147,0
-0.00046835,0.060528,0.0019494,8.129e-21,5.0607,-5.0607,0
-8.4551e-05,0.052963,-0.0073149,8.1795e-23,-4.4817,-4.8433,0
-4.7133e-05,0.052355,-0.0068693,8.3121e-22,-4.7863,-4.7863,0
-0.00012841,0.05369,-0.0077374,-1.0265e-21,-4.1742,-4.8971,0
-0.00017606,0.054487,-0.0080888,-7.4807e-22,-3.864,-4.9476,0
-0.00023025,0.055388,-0.0083984,8.2899e-22,-3.5512,-4.9946,0
-0.00028853,0.056363,-0.0086074,4.0731e-22,-3.2361,-5.0379,0
-0.00035183,0.057418,-0.0087235,-1.8829e-21,-2.9188,-5.0774,0
-0.00041787,0.058525,-0.008699,4.2979e-22,-2.5996,-5.1131,0
-0.00048626,0.059662,-0.008537,1.7762e-21,-2.2785,-5.1448,0
-0.00055447,0.060797,-0.0082117,1.1106e-22,-1.9559,-5.1725,0
-0.00062083,0.061891,-0.0077211,1.4794e-21,-1.632,-5.196,0
-0.0006826,0.062911,-0.0070742,-4.2457e-22,-1.307,-5.2154,0
-0.00073775,0.063811,-0.006278,-1.4438e-21,-0.98102,-5.2305,0
-0.00078407,0.064564,-0.0053692,7.783e-22,-0.65439,-5.2413,0
-0.00082009,0.065137,-0.0043776,1.7002e-19,-0.32731,-5.2478,0
-0.00084501,0.065524,-0.0033503,-3.6931e-22,0,-5.25,0
-0.00085869,0.065723,-0.0023282,-1.704e-19,0.32731,-5.2478,0
-0.00086198,0.065747,-0.0013534,1.0571e-22,0.65439,-5.2413,0
-0.00085598,0.065624,-0.00045316,-2.3315e-21,0.98102,-5.2305,0
-0.00084253,0.065376,0.00034948,-2.5572e-22,1.307,-5.2154,0
-0.00082306,0.06504,0.0010445,2.6206e-21,1.632,-5.196,0
-0.00079918,0.064636,0.0016341,-1.9547e-22,1.9559,-5.1725,0
-0.00077196,0.064194,0.0021144,9.6775e-22,2.2785,-5.1448,0
-0.00074208,0.063711,0.0024982,-5.5329e-22,2.5996,-5.1131,0
-0.00071013,0.063232,0.002788,-3.1422e-21,2.9188,-5.0774,0
-0.00067628,0.062727,0.0029643,1.8404e-21,3.2361,-5.0379,0
-0.00064067,0.062236,0.0030747,1.7001e-21,3.5512,-4.9946,0
-0.00060429,0.061751,0.0030527,-8.8787e-22,3.864,-4.9476,0
-0.0005662,0.061311,0.0029418,-4.7488e-21,4.1742,-4.8971,0
-0.0005326,0.060845,0.0027758,5.6982e-22,4.4817,-4.8433,0
-0.00049551,0.060518,0.0025021,7.5869e-21,4.7863,-4.7863,0
-8.9633e-05,0.052975,-0.0082804,-1.5731e-22,-4.2263,-4.5719,0
-4.9453e-05,0.052292,-0.0078358,4.024e-22,-4.5118,-4.5118,0
-0.00013807,0.053778,-0.0087124,-6.1077e-22,-3.9378,-4.6286,0
-0.00019043,0.054659,-0.00906,3.4032e-23,-3.6463,-4.6817,0
-0.00024983,0.05565,-0.0093489,8.3048e-22,-3.3522,-4.7311,0
-0.00031338,0.056718,-0.0095304,4.4141e-22,-3.0556,-4.7767,0
-0.00038193,0.057862,-0.0096039,-2.1305e-21,-2.7567,-4.8183,0
-0.00045317,0.059056,-0.009527,-5.7478e-22,-2.4557,-4.8559,0
-0.00052641,0.060276,-0.0092988,1.0774e-21,-2.1528,-4.8893,0
-0.00059896,0.061487,-0.0088953,7.5974e-22,-1.8484,-4.9184,0
-0.00066901,0.062649,-0.0083151,1.2954e-21,-1.5425,-4.9432,0
-0.00073374,0.063721,-0.007569,-1.5591e-21,-1.2354,-4.9636,0
-0.00079096,0.064663,-0.0066639,-1.3516e-21,-0.92739,-4.9795,0
-0.00083846,0.065436,-0.0056427,7.3394e-22,-0.61866,-4.9909,0
-0.00087471,0.066019,-0.0045364,1.883e-19,-0.30945,-4.9977,0
-0.00089899,0.066393,-0.0033989,-3.8875e-22,0,-5,0
-0.00091126,0.066572,-0.0022729,-1.8761e-19,0.30945,-4.9977,0
-0.00091257,0.066558,-0.0012052,2.6742e-22,0.61866,-4.9909,0
-0.00090429,0.066393,-0.00022554,-1.6697e-21,0.92739,-4.9795,0
-0.00088844,0.066097,0.00064446,-1.3846e-21,1.2354,-4.9636,0
-0.00086681,0.065714,0.0013922,2.6948e-21,1.5425,-4.9432,0
-0.00084108,0.065261,0.0020224,9.8663e-22,1.8484,-4.9184,0
-0.00081253,0.064782,0.0025426,-1.7645e-22,2.1528,-4.8893,0
-0.00078183,0.064256,0.0029522,-2.1766e-21,2.4557,-4.8559,0
-0.00074933,0.063744,0.003279,-2.9573e-21,2.7567,-4.8183,0
-0.00071531,0.063199,0.0034927,2.3854e-21,3.0556,-4.7767,0
-0.00067909,0.062658,0.0036389,2.11e-21,3.3522,-4.7311,0
-0.00064175,0.062123,0.0036742,3.8645e-22,3.6463,-4.6817,0
-0.00060195,0.061607,0.0035966,-2.0719e-21,3.9378,-4.6286,0
-0.00056292,0.061033,0.0034905,1.0724e-21,4.2263,-4.5719,0
-0.0005261,0.060547,0.0032853,5.6074e-21,4.5118,-4.5118,0
-0.00010695,0.053035,-0.0095366,-2.2593e-22,-3.971,-4.3005,0
-5.9231e-05,0.052266,-0.0090159,-1.5385e-22,-4.2374,-4.2374,0
-0.00016152,0.053922,-0.010009,-7.715e-22,-3.7013,-4.36,0
-0.00022062,0.054899,-0.010388,-1.4096e-23,-3.4286,-4.4158,0
-0.00028679,0.055985,-0.010694,8.5744e-22,-3.1531,-4.4677,0
-0.00035722,0.057156,-0.010875,2.3552e-21,-2.875,-4.5155,0
-0.00043273,0.0584,-0.010927,-1.595e-21,-2.5945,-4.5593,0
-0.0005107,0.059695,-0.010809,-2.4554e-21,-2.3118,-4.5987,0
-0.00059026,0.061008,-0.010521,7.283e-22,-2.0271,-4.6338,0
-0.00066844,0.062302,-0.010038,9.8623e-23,-1.7408,-4.6643,0
-0.00074335,0.063539,-0.0093624,1.6349e-21,-1.4529,-4.6904,0
