"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00049512,0.042407,-0.012126,1.2337e-21,-4.0843,-2.024,0
0.00053767,0.040953,-0.01375,9.0215e-22,-3.8271,-1.8801,0
0.00057672,0.039178,-0.015895,6.4536e-23,-3.5699,-1.7363,0
0.00062728,0.036841,-0.018256,-3.8841e-23,-3.3127,-1.5924,0
0.00065879,0.03391,-0.021618,-5.0994e-22,-3.0555,-1.4485,0
0.00070363,0.029863,-0.025378,2.1842e-21,-2.7983,-1.3046,0
0.00067823,0.024714,-0.030688,2.2218e-21,-2.5411,-1.1607,0
0.00059955,0,0,0,-2.2839,-1.0168,0
0.00022021,0.049862,-0.001478,2.4466e-22,-9.7445,-4.541,0
0.00022394,0.04979,-0.0016001,3.7075e-22,-9.4889,-4.4153,0
0.00022749,0.049717,-0.0017457,1.4315e-22,-9.2334,-4.2896,0
0.0002319,0.049628,-0.0018956,-5.4749e-23,-8.9779,-4.1639,0
0.00023666,0.04953,-0.0020675,2.956e-22,-8.7223,-4.0382,0
0.00024221,0.049415,-0.0022467,2.5242e-22,-8.4668,-3.9125,0
0.00024837,0.049284,-0.00245,0,-8.2113,-3.7868,0
0.00025541,0.049138,-0.0026644,2.6308e-22,-7.9557,-3.6611,0
0.0002633,0.048965,-0.0029064,3.8804e-22,-7.7002,-3.5354,0
0.00027223,0.048776,-0.0031646,4.2455e-22,-7.4447,-3.4098,0
0.00028226,0.048551,-0.0034556,-6.6821e-23,-7.1891,-3.2841,0
0.00029362,0.048307,-0.0037687,-4.3111e-22,-6.9336,-3.1584,0
0.00030631,0.048014,-0.0041233,-4.6712e-23,-6.678,-3.0327,0
0.00032079,0.047697,-0.0045075,5.6182e-22,-6.4225,-2.907,0
0.00033684,0.047319,-0.0049462,-2.2643e-22,-6.167,-2.7813,0
0.00035529,0.046897,-0.0054217,-2.286e-22,-5.9114,-2.6556,0
0.00037575,0.046395,-0.0059781,1.8507e-22,-5.6559,-2.5299,0
0.00039931,0.045818,-0.0065786,2.7965e-22,-5.4004,-2.4042,0
0.00042559,0.045111,-0.0072913,1.2032e-21,-5.1448,-2.2785,0
0.00045591,0.044303,-0.0080722,6.5053e-22,-4.8893,-2.1528,0
0.00048917,0.043294,-0.0090063,3.817e-22,-4.6338,-2.0271,0
0.00052838,0.042159,-0.01006,3.2154e-22,-4.3782,-1.9015,0
0.00056927,0.04079,-0.01138,7.1818e-23,-4.1227,-1.7758,0
0.00061913,0.039183,-0.012866,2.0262e-22,-3.8672,-1.6501,0
0.00066781,0.037167,-0.014787,-7.6633e-22,-3.6116,-1.5244,0
0.0007282,0.034529,-0.016902,-1.5161e-21,-3.3561,-1.3987,0
0.00077624,0.03131,-0.019844,-4.2998e-22,-3.1006,-1.273,0
0.00083293,0.02692,-0.023206,3.0474e-21,-2.845,-1.1473,0
0.00083571,0.021405,-0.027824,2.128e-21,-2.5895,-1.0216,0
0.00078645,0,0,0,-2.334,-0.89592,0
0.00023583,0.049537,-0.0014427,8.4012e-24,-9.7459,-3.8924,0
0.00024053,0.049447,-0.0015554,1.7741e-22,-9.4918,-3.7848,0
0.00024512,0.049354,-0.0016888,2.9437e-22,-9.2378,-3.6773,0
0.00025062,0.049241,-0.0018255,1.1366e-22,-8.9837,-3.5697,0
0.00025655,0.04912,-0.0019808,-3.1131e-22,-8.7296,-3.4621,0
0.00026333,0.048978,-0.0021434,-2.9675e-22,-8.4755,-3.3545,0
0.00027078,0.048822,-0.0023285,-2.0185e-22,-8.2214,-3.2469,0
0.00027925,0.048643,-0.0025217,3.7403e-22,-7.9674,-3.1393,0
0.00028862,0.048441,-0.0027422,5.7455e-22,-7.7133,-3.0318,0
0.00029919,0.048214,-0.0029736,3.9037e-23,-7.4592,-2.9242,0
0.00031097,0.047953,-0.0032383,3.9422e-22,-7.2051,-2.8166,0
0.00032423,0.047663,-0.0035186,4.4157e-22,-6.9511,-2.709,0
0.00033904,0.047322,-0.0038398,8.5155e-22,-6.697,-2.6014,0
0.00035574,0.046948,-0.0041839,1.3032e-22,-6.4429,-2.4939,0
0.00037437,0.0465,-0.0045791,3.2989e-23,-6.1888,-2.3863,0
0.00039553,0.046008,-0.0050059,8.2259e-22,-5.9347,-2.2787,0
0.00041904,0.045414,-0.0055018,9.7027e-22,-5.6807,-2.1711,0
0.00044605,0.044754,-0.0060408,1.0503e-21,-5.4266,-2.0635,0
0.00047594,0.043964,-0.0066801,5.8075e-23,-5.1725,-1.9559,0
0.00051027,0.043077,-0.007378,-1.9979e-24,-4.9184,-1.8484,0
0.00054821,0.042011,-0.0082266,-5.678e-22,-4.6643,-1.7408,0
0.00059256,0.04082,-0.0091845,-9.0889e-22,-4.4103,-1.6332,0
0.00064031,0.03933,-0.010356,0,-4.1562,-1.5256,0
0.00069715,0.037562,-0.01168,2.5506e-22,-3.9021,-1.418,0
0.00075515,0.035294,-0.013333,1.7852e-21,-3.648,-1.3105,0
0.00082452,0.032416,-0.015213,8.7678e-22,-3.394,-1.2029,0
0.00088654,0.029023,-0.017772,2.1113e-21,-3.1399,-1.0953,0
0.00095468,0.024309,-0.020676,2.8919e-21,-2.8858,-0.98771,0
0.00098191,0.018392,-0.024576,2.3057e-21,-2.6317,-0.88012,0
0.00095724,0,0,0,-2.3776,-0.77254,0
0.00025145,0.049214,-0.0013341,1.4675e-22,-9.7472,-3.2438,0
0.000257,0.049107,-0.0014354,-1.5501e-22,-9.4943,-3.1542,0
0.00026259,0.048991,-0.0015496,-3.2011e-22,-9.2415,-3.0647,0
0.00026913,0.048858,-0.001672,-3.1233e-23,-8.9886,-2.9752,0
0.00027615,0.048713,-0.0018069,-8.3128e-25,-8.7358,-2.8856,0
0.0002841,0.048546,-0.0019497,-5.038e-23,-8.483,-2.7961,0
0.00029282,0.048364,-0.0021118,2.2175e-22,-8.2301,-2.7065,0
0.00030263,0.048155,-0.0022811,3.4087e-22,-7.9773,-2.617,0
0.00031343,0.047926,-0.0024749,-8.4179e-23,-7.7244,-2.5274,0
0.00032557,0.047661,-0.0026768,6.1283e-24,-7.4716,-2.4379,0
0.00033898,0.04737,-0.0029099,5.4987e-22,-7.2188,-2.3484,0
0.00035407,0.047037,-0.0031544,8.5065e-22,-6.9659,-2.2588,0
0.00037078,0.046663,-0.0034374,7.747e-22,-6.7131,-2.1693,0
0.00038962,0.046238,-0.0037368,-2.7515e-23,-6.4602,-2.0797,0
0.00041054,0.045754,-0.0040848,-2.1472e-23,-6.2074,-1.9902,0
0.00043424,0.045208,-0.0044567,1.6546e-22,-5.9546,-1.9006,0
0.00046059,0.044573,-0.0048927,-4.3345e-22,-5.7017,-1.8111,0
0.00049063,0.043859,-0.0053664,6.1977e-22,-5.4489,-1.7216,0
0.00052396,0.043015,-0.0059248,9.8911e-22,-5.196,-1.632,0
0.0005623,0.042056,-0.0065376,1.0651e-21,-4.9432,-1.5425,0
0.00060466,0.040904,-0.0072773,1.703e-21,-4.6904,-1.4529,0
0.00065382,0.039561,-0.0080933,1.2218e-21,-4.4375,-1.3634,0
0.00070765,0.037888,-0.0090889,2.5367e-22,-4.1847,-1.2738,0
0.00077034,0.035905,-0.010203,3.7567e-22,-3.9319,-1.1843,0
0.00083639,0.033398,-0.011576,-6.881e-22,-3.679,-1.0948,0
0.00091248,0.030422,-0.013217,-1.6347e-21,-3.4262,-1.0052,0
0.00098449,0.026816,-0.015322,-2.6063e-22,-3.1733,-0.91568,0
0.0010609,0.021808,-0.017725,9.9443e-23,-2.9205,-0.82613,0
0.0011069,0.015735,-0.020946,-6.169e-22,-2.6677,-0.73659,0
0.0011011,0,0,0,-2.4148,-0.64705,0
0.00026579,0.048916,-0.0011492,-7.7356e-24,-9.7482,-2.5951,0
0.00027204,0.048793,-0.0012351,-2.0002e-22,-9.4964,-2.5235,0
0.0002785,0.048657,-0.0013281,-3.0581e-22,-9.2445,-2.452,0
0.00028592,0.048508,-0.0014312,-1.7896e-22,-8.9927,-2.3804,0
0.00029388,0.048339,-0.001543,-2.4665e-23,-8.7409,-2.3089,0
0.00030287,0.048155,-0.0016613,-4.3819e-24,-8.4891,-2.2373,0
0.00031267,0.047946,-0.0017958,1.64e-22,-8.2373,-2.1657,0
0.00032364,0.047716,-0.0019357,-1.5328e-22,-7.9854,-2.0942,0
0.00033571,0.047456,-0.0020959,-1.1406e-22,-7.7336,-2.0226,0
0.00034918,0.047167,-0.002263,-5.8216e-24,-7.4818,-1.951,0
0.00036406,0.046842,-0.0024557,5.9962e-24,-7.23,-1.8795,0
0.00038072,0.046476,-0.0026584,-1.3172e-22,-6.9781,-1.8079,0
0.00039916,0.046066,-0.0028919,-3.973e-22,-6.7263,-1.7363,0
0.00041988,0.045598,-0.00314,2.4485e-22,-6.4745,-1.6648,0
0.00044285,0.045073,-0.0034271,1.5168e-22,-6.2227,-1.5932,0
0.00046882,0.044468,-0.0037346,-2.2975e-22,-5.9709,-1.5217,0
0.00049763,0.043783,-0.004094,-4.8875e-22,-5.719,-1.4501,0
0.0005304,0.04299,-0.0044826,-7.9649e-22,-5.4672,-1.3785,0
0.00056679,0.042074,-0.0049398,-6.4814e-22,-5.2154,-1.307,0
0.0006084,0.041009,-0.005441,-7.149e-22,-4.9636,-1.2354,0
0.00065452,0.039753,-0.0060373,1.0819e-21,-4.7118,-1.1638,0
0.00070764,0.03828,-0.0067001,2.221e-21,-4.4599,-1.0923,0
0.00076589,0.036514,-0.007502,1.2963e-21,-4.2081,-1.0207,0
0.00083305,0.034433,-0.0084081,7.7743e-22,-3.9563,-0.94916,0
0.00090522,0.031907,-0.0095491,-1.5344e-21,-3.7045,-0.87759,0
0.00098776,0.02891,-0.010931,-1.8071e-21,-3.4527,-0.80603,0
0.0010703,0.025039,-0.012571,-3.9156e-21,-3.2008,-0.73447,0
0.0011545,0.019872,-0.014506,-5.9929e-21,-2.949,-0.66291,0
0.0012156,0.013591,-0.017033,-4.9107e-21,-2.6972,-0.59134,0
0.0012256,0,0,0,-2.4454,-0.51978,0
0.00027807,0.048659,-0.00089527,-8.1408e-23,-9.749,-1.9464,0
0.0002849,0.048519,-0.00095993,1.1079e-22,-9.4979,-1.8927,0
0.00029211,0.04837,-0.0010316,2.7645e-22,-9.2469,-1.8391,0
0.00030027,0.048203,-0.0011085,1.0743e-22,-8.9959,-1.7855,0
0.00030908,0.048018,-0.0011943,8.8923e-23,-8.7449,-1.7318,0
0.00031893,0.047814,-0.0012845,1.2367e-22,-8.4938,-1.6782,0
0.00032968,0.047585,-0.0013875,-1.8533e-22,-8.2428,-1.6246,0
0.00034165,0.047333,-0.0014945,-2.6255e-22,-7.9918,-1.571,0
0.00035478,0.04705,-0.0016167,-7.1912e-23,-7.7408,-1.5173,0
0.00036941,0.046737,-0.0017454,-1.4162e-22,-7.4897,-1.4637,0
0.00038553,0.046384,-0.001893,-4.5344e-22,-7.2387,-1.4101,0
0.00040352,0.04599,-0.0020489,-4.2532e-22,-6.9877,-1.3564,0
0.00042341,0.045548,-0.0022277,-5.9003e-22,-6.7367,-1.3028,0
0.00044569,0.045047,-0.002419,4.29e-24,-6.4856,-1.2492,0
0.00047037,0.044484,-0.0026395,-3.2968e-22,-6.2346,-1.1955,0
0.00049816,0.043839,-0.0028762,-6.5685e-22,-5.9836,-1.1419,0
0.00052902,0.043112,-0.0031518,-4.6095e-22,-5.7326,-1.0883,0
0.00056397,0.042269,-0.0034494,-1.0494e-21,-5.4815,-1.0347,0
0.00060282,0.041308,-0.0038005,-1.1961e-21,-5.2305,-0.98102,0
0.00064705,0.040186,-0.0041832,-1.1951e-21,-4.9795,-0.92739,0
0.00069624,0.038888,-0.0046433,-2.1647e-21,-4.7285,-0.87376,0
0.00075248,0.037359,-0.0051525,-1.5696e-21,-4.4774,-0.82013,0
0.00081476,0.035553,-0.0057723,-3.0734e-22,-4.2264,-0.7665,0
0.00088592,0.033399,-0.0064798,-1.2254e-21,-3.9754,-0.71287,0
0.00096343,0.030776,-0.0073488,9.0349e-22,-3.7244,-0.65924,0
0.0010505,0.027535,-0.0083578,1.6591e-21,-3.4733,-0.60561,0
0.0011405,0.023316,-0.0094904,-2.2255e-21,-3.2223,-0.55198,0
0.0012298,0.018016,-0.01095,-9.7119e-22,-2.9713,-0.49835,0
0.0012989,0.011766,-0.012789,1.9124e-21,-2.7202,-0.44472,0
0.0013184,0,0,0,-2.4692,-0.39109,0
0.00028705,0.048463,-0.00057884,4.8672e-23,-9.7495,-1.2976,0
0.00029431,0.048314,-0.00061945,4.7835e-23,-9.4991,-1.2619,0
0.00030209,0.048153,-0.00066687,5.4409e-23,-9.2486,-1.2261,0
0.00031079,0.047973,-0.00071586,4.244e-23,-8.9982,-1.1904,0
0.00032021,0.047775,-0.00077156,6.1386e-23,-8.7477,-1.1547,0
0.00033068,0.047557,-0.00083086,3.8867e-23,-8.4973,-1.1189,0
0.00034211,0.047314,-0.00089787,1.3417e-22,-8.2468,-1.0832,0
0.0003548,0.047046,-0.00096814,1.2949e-22,-7.9963,-1.0475,0
0.00036871,0.046747,-0.0010493,-1.7227e-22,-7.7459,-1.0117,0
0.00038417,0.046415,-0.0011344,6.483e-23,-7.4954,-0.976,0
0.00040119,0.046044,-0.0012322,1.0562e-23,-7.245,-0.94026,0
0.00042015,0.045629,-0.0013358,-2.963e-23,-6.9945,-0.90453,0
0.00044109,0.045164,-0.0014543,4.237e-22,-6.7441,-0.86879,0
0.00046452,0.044638,-0.0015823,3.2585e-22,-6.4936,-0.83306,0
0.00049045,0.044049,-0.001728,3.5447e-22,-6.2432,-0.79733,0
0.00051961,0.043374,-0.0018868,9.9321e-25,-5.9927,-0.76159,0
0.00055196,0.042613,-0.0020694,-2.1296e-22,-5.7422,-0.72586,0
0.00058854,0.041733,-0.0022685,5.6951e-22,-5.4918,-0.69013,0
0.0006292,0.040732,-0.002502,7.0686e-22,-5.2413,-0.65439,0
0.00067541,0.039561,-0.0027569,7.8579e-22,-4.9909,-0.61866,0
0.00072681,0.038211,-0.0030636,-2.7261e-22,-4.7404,-0.58292,0
0.00078544,0.03661,-0.0033985,-1.34e-21,-4.49,-0.54719,0
0.00085042,0.034725,-0.0038084,-1.3531e-21,-4.2395,-0.51146,0
0.00092433,0.032455,-0.0042599,-4.0125e-22,-3.989,-0.47572,0
0.0010051,0.029701,-0.0048134,-7.1399e-23,-3.7386,-0.43999,0
0.0010948,0.026327,-0.0054318,-2.645e-22,-3.4881,-0.40426,0
0.0011875,0.022117,-0.0061671,1.8083e-21,-3.2377,-0.36852,0
0.0012814,0.017143,-0.007366,5.3857e-21,-2.9872,-0.33279,0
0.0013605,0.010804,-0.0084849,3.7811e-21,-2.7368,-0.29705,0
0.0013876,0,0,0,-2.4863,-0.26132,0
0.00029222,0.048341,-0.00021686,-1.0106e-22,-9.7499,-0.64881,0
0.00029974,0.048186,-0.00023206,-9.1949e-23,-9.4998,-0.63094,0
0.00030789,0.048016,-0.00025308,-1.0652e-22,-9.2497,-0.61308,0
0.00031691,0.047829,-0.0002722,-1.1364e-22,-8.9995,-0.59522,0
0.00032672,0.047623,-0.00029676,-1.2633e-22,-8.7494,-0.57736,0
0.00033759,0.047396,-0.00032207,-1.517e-22,-8.4993,-0.5595,0
0.00034945,0.047144,-0.00035181,-8.0525e-24,-8.2492,-0.54164,0
0.00036259,0.046866,-0.00038273,3.209e-23,-7.9991,-0.52378,0
0.00037701,0.046556,-0.00041944,2.6034e-23,-7.749,-0.50592,0
0.00039299,0.046212,-0.00045851,2.0802e-22,-7.4989,-0.48806,0
0.00041059,0.045829,-0.00050324,1.5501e-22,-7.2487,-0.4702,0
0.00043015,0.0454,-0.00055137,-6.5916e-23,-6.9986,-0.45234,0
0.00045177,0.04492,-0.00060662,2.428e-22,-6.7485,-0.43448,0
0.0004759,0.044378,-0.00066729,2.6622e-22,-6.4984,-0.41661,0
0.00050263,0.043771,-0.0007357,3.7658e-22,-6.2483,-0.39875,0
0.0005326,0.043077,-0.00081101,3.9945e-22,-5.9982,-0.38089,0
0.0005659,0.042295,-0.00089777,2.4285e-22,-5.7481,-0.36303,0
0.00060346,0.041392,-0.00099241,2.6065e-22,-5.4979,-0.34517,0
0.00064524,0.040366,-0.0011041,8.3396e-23,-5.2478,-0.32731,0
0.00069258,0.039165,-0.0012253,5.3697e-22,-4.9977,-0.30945,0
0.00074533,0.037788,-0.001372,1.2204e-21,-4.7476,-0.29159,0
0.00080525,0.036146,-0.00153,6.585e-22,-4.4975,-0.27373,0
0.00087185,0.034243,-0.0017267,8.2201e-23,-4.2474,-0.25587,0
0.00094728,0.031926,-0.0019408,1.2742e-21,-3.9973,-0.23801,0
0.0010299,0.029192,-0.0022127,7.9831e-22,-3.7471,-0.22014,0
0.0011216,0.025803,-0.0025267,-9.3187e-23,-3.497,-0.20228,0
0.0012171,0.02171,-0.002943,2.6808e-21,-3.2469,-0.18442,0
0.0013137,0.016556,-0.0035755,2.8775e-21,-2.9968,-0.16656,0
0.001395,0.0095875,-0.0037376,4.3407e-22,-2.7467,-0.1487,0
0.0014241,0,0,0,-2.4966,-0.13084,0
0.00029278,0.04831,0.00016957,-1.0225e-22,-9.75,7.4015e-18,0
0.00030036,0.048153,0.00017832,-1.0141e-22,-9.5,1.4803e-17,0
0.0003086,0.047982,0.00018766,-1.0752e-22,-9.25,2.2204e-17,0
0.00031771,0.047791,0.00019721,-1.0647e-22,-9,2.9606e-17,0
0.00032762,0.047584,0.00020549,-1.262e-22,-8.75,3.7007e-17,0
0.00033858,0.047352,0.00021611,-1.4742e-22,-8.5,4.4409e-17,0
0.00035056,0.047099,0.00022418,-2.6978e-23,-8.25,1.9984e-16,0
0.00036381,0.046816,0.00023453,-1.1036e-23,-8,5.9212e-17,0
0.00037836,0.046505,0.0002432,1.6099e-23,-7.75,6.6613e-17,0
0.00039447,0.046156,0.00025255,3.4259e-23,-7.5,7.4015e-17,0
0.00041223,0.045771,0.00026225,-6.6696e-25,-7.25,8.1416e-17,0
0.00043194,0.045336,0.00027124,-2.7848e-23,-7,8.8818e-17,0
0.00045375,0.044855,0.00028205,9.6059e-25,-6.75,9.6219e-17,0
0.00047811,0.044306,0.00029018,3.4115e-23,-6.5,1.0362e-16,0
0.00050503,0.043696,0.0003026,-1.1976e-24,-6.25,1.1102e-16,0
0.00053526,0.042995,0.00031236,2.7683e-23,-6,1.1842e-16,0
0.00056882,0.042209,0.00032689,1.0394e-22,-5.75,1.2583e-16,0
0.00060666,0.041298,0.0003371,-5.8712e-23,-5.5,1.3323e-16,0
0.00064875,0.040267,0.00035328,-4.3232e-23,-5.25,6.6613e-17,0
0.00069647,0.039056,0.00036521,-4.9192e-23,-5,7.4015e-17,0
0.0007496,0.037673,0.00038491,-7.3336e-23,-4.75,1.5543e-16,0
0.00080997,0.036019,0.00040101,-1.4428e-23,-4.5,1.6283e-16,0
0.00087708,0.034108,0.0004256,8.2773e-23,-4.25,1.7023e-16,0
0.00095304,0.031771,0.00044916,1.481e-22,-4,1.7764e-16,0
0.0010365,0.029028,0.00048378,-2.2356e-22,-3.75,1.4803e-16,0
0.0011288,0.02557,0.00051462,-3.9831e-22,-3.5,1.9244e-16,0
0.0012259,0.021408,0.00058008,2.4747e-22,-3.25,1.9984e-16,0
0.001323,0.015858,0.00058711,6.9854e-23,-3,1.7023e-16,0
0.0014021,0.00855,0.00071194,3.0545e-23,-2.75,2.1464e-16,0
0.0014296,0,0,0,-2.5,2.2204e-16,0
0.00028879,0.04837,0.00055458,-9.5786e-23,-9.7499,0.64881,0
0.00029625,0.048213,0.00058842,-9.6709e-23,-9.4998,0.63094,0
0.00030434,0.048046,0.00062706,-1.0743e-22,-9.2497,0.61308,0
0.00031328,0.047856,0.00066593,-1.0484e-22,-8.9995,0.59522,0
0.00032306,0.047653,0.00070798,-1.1967e-22,-8.7494,0.57736,0
0.00033386,0.047422,0.00075307,-1.1506e-22,-8.4993,0.5595,0
0.00034566,0.047174,0.00080016,-1.9319e-23,-8.2492,0.54164,0
0.00035872,0.046891,0.00085083,-4.2301e-23,-7.9991,0.52378,0
0.00037307,0.046587,0.00090518,-9.5088e-24,-7.749,0.50592,0
0.00038897,0.046237,0.00096277,1.8509e-22,-7.4989,0.48806,0
0.00040651,0.04586,0.0010264,1.9621e-22,-7.2487,0.4702,0
0.00042599,0.045424,0.0010934,3.6908e-23,-6.9986,0.45234,0
0.00044754,0.044952,0.0011683,2.3578e-22,-6.7485,0.43448,0
0.00047159,0.044404,0.001248,2.3842e-22,-6.4984,0.41661,0
0.00049824,0.043803,0.0013389,2.1555e-22,-6.2483,0.39875,0
0.00052805,0.043104,0.001435,2.9702e-22,-5.9982,0.38089,0
0.00056132,0.042328,0.0015471,5.9855e-22,-5.7481,0.36303,0
0.00059882,0.041423,0.0016649,3.2828e-22,-5.4979,0.34517,0
0.00064044,0.0404,0.0018068,-1.2474e-22,-5.2478,0.32731,0
0.00068768,0.039202,0.0019567,5.6245e-22,-4.9977,0.30945,0
0.00074025,0.037822,0.0021398,1.1797e-21,-4.7476,0.29159,0
0.00079999,0.036191,0.0023345,6.523e-22,-4.4975,0.27373,0
0.00086637,0.034278,0.0025787,0,-4.2474,0.25587,0
0.00094156,0.031971,0.0028407,1.2626e-21,-3.9973,0.23801,0
0.0010239,0.029231,0.0031836,1.1449e-21,-3.7471,0.22014,0
0.0011152,0.025829,0.0035519,-2.6471e-22,-3.497,0.20228,0
0.0012103,0.021755,0.0041007,2.7736e-21,-3.2469,0.18442,0
0.0013063,0.016595,0.0048073,2.1576e-21,-2.9968,0.16656,0
0.0013867,0.0095218,0.0053039,-3.7832e-22,-2.7467,0.1487,0
0.0014154,0,0,0,-2.4966,0.13084,0
0.00028025,0.04852,0.00091332,4.7853e-23,-9.7495,1.2976,0
0.00028735,0.048371,0.00097305,4.5766e-23,-9.4991,1.2619,0
0.00029503,0.04821,0.0010381,5.2914e-23,-9.2486,1.2261,0
0.00030355,0.04803,0.001106,4.7932e-23,-8.9982,1.1904,0
0.00031288,0.047834,0.0011803,5.9917e-23,-8.7477,1.1547,0
0.00032322,0.047613,0.001258,7.1003e-23,-8.4973,1.1189,0
0.0003345,0.047375,0.0013431,1.2803e-22,-8.2468,1.0832,0
0.00034705,0.047103,0.0014324,1.2374e-22,-7.9963,1.0475,0
0.00036082,0.046809,0.0015317,-1.7212e-22,-7.7459,1.0117,0
0.00037613,0.046474,0.0016354,-1.858e-23,-7.4954,0.976,0
0.000393,0.046106,0.0017522,1.4572e-23,-7.245,0.94026,0
0.00041181,0.045688,0.0018735,7.4001e-23,-6.9945,0.90453,0
0.00043259,0.045226,0.0020118,4.0838e-22,-6.7441,0.86879,0
0.00045581,0.044699,0.0021582,1.967e-22,-6.4936,0.83306,0
0.00048161,0.044111,0.0023263,1.9932e-22,-6.2432,0.79733,0
0.00051048,0.043439,0.0025068,-1.0632e-23,-5.9927,0.76159,0
0.00054271,0.042678,0.0027125,3.2634e-22,-5.7422,0.72586,0
0.00057913,0.041804,0.0029368,8.1299e-22,-5.4918,0.69013,0
0.00061952,0.040799,0.0031979,4.8005e-23,-5.2413,0.65439,0
0.00066549,0.039636,0.003483,3.0881e-22,-4.9909,0.61866,0
0.00071658,0.038279,0.0038233,3.0852e-22,-4.7404,0.58292,0
0.00077483,0.036686,0.0041952,-1.0444e-21,-4.49,0.54719,0
0.00083937,0.034805,0.0046566,-1.627e-21,-4.2395,0.51146,0
0.0009128,0.032533,0.0051529,-9.0857e-22,-3.989,0.47572,0
0.00099287,0.029806,0.0057932,1.9196e-22,-3.7386,0.43999,0
0.001082,0.0264,0.0064601,2.8817e-22,-3.4881,0.40426,0
0.0011735,0.022196,0.0073218,3.1436e-21,-3.2377,0.36852,0
0.0012665,0.017242,0.0086187,4.6698e-21,-2.9872,0.33279,0
0.0013422,0.010649,0.0099546,1.5087e-21,-2.7368,0.29705,0
0.0013658,0,0,0,-2.4863,0.26132,0
0.00026796,0.048746,0.001225,-7.452e-23,-9.749,1.9464,0
0.00027455,0.048607,0.0013059,1.1307e-22,-9.4979,1.8927,0
0.00028158,0.048459,0.0013979,2.6425e-22,-9.2469,1.8391,0
0.00028952,0.04829,0.0014914,1.0443e-22,-8.9959,1.7855,0
0.00029814,0.048107,0.0015964,1.4092e-22,-8.7449,1.7318,0
0.00030776,0.047902,0.0017047,1.1584e-22,-8.4938,1.6782,0
0.0003183,0.047676,0.0018254,-2.8949e-22,-8.2428,1.6246,0
0.00033004,0.047423,0.0019518,-1.7376e-22,-7.9918,1.571,0
0.00034296,0.047142,0.0020916,2.9299e-23,-7.7408,1.5173,0
0.00035735,0.04683,0.0022395,-2.1356e-22,-7.4897,1.4637,0
0.00037323,0.046478,0.0024056,-3.9022e-22,-7.2387,1.4101,0
0.00039098,0.046088,0.0025816,-2.2755e-22,-6.9877,1.3564,0
0.00041062,0.045642,0.0027795,-6.6421e-22,-6.7367,1.3028,0
0.00043264,0.045148,0.0029901,-2.4315e-22,-6.4856,1.2492,0
0.00045705,0.044576,0.0032282,-3.1836e-22,-6.2346,1.1955,0
0.00048452,0.043945,0.0034867,-8.4193e-22,-5.9836,1.1419,0
0.00051508,0.043207,0.0037846,-2.5352e-22,-5.7326,1.0883,0
0.00054967,0.04238,0.0041094,-8.9057e-22,-5.4815,1.0347,0
0.00058815,0.041413,0.0044903,-1.7242e-21,-5.2305,0.98102,0
0.00063195,0.0403,0.0049026,-1.2248e-21,-4.9795,0.92739,0
0.00068066,0.039001,0.0053997,-1.5823e-21,-4.7285,0.87376,0
0.00073633,0.037465,0.0059378,-1.5297e-21,-4.4774,0.82013,0
0.00079787,0.035673,0.0066131,-3.1342e-22,-4.2264,0.7665,0
0.00086825,0.033504,0.0073538,-1.3669e-21,-3.9754,0.71287,0
0.00094449,0.030912,0.0083139,8.9361e-22,-3.7244,0.65924,0
0.0010306,0.027695,0.0093874,2.1507e-21,-3.4733,0.60561,0
0.0011182,0.023455,0.010617,-1.0695e-21,-3.2223,0.55198,0
0.0012069,0.018301,0.012269,-1.0546e-21,-2.9713,0.49835,0
0.0012724,0.011957,0.014305,-5.5795e-22,-2.7202,0.44472,0
0.0012866,0,0,0,-2.4692,0.39109,0
0.00025249,0.049033,0.001472,1.0676e-23,-9.7482,2.5951,0
0.00025845,0.04891,0.0015725,-1.6951e-22,-9.4964,2.5235,0
0.00026461,0.048776,0.0016874,-3.0635e-22,-9.2445,2.452,0
0.00027174,0.048627,0.0018052,-1.3807e-22,-8.9927,2.3804,0
0.00027942,0.048459,0.0019362,2.405e-23,-8.7409,2.3089,0
0.00028812,0.048276,0.0020728,4.6695e-24,-8.4891,2.2373,0
0.00029761,0.048066,0.0022242,2.6954e-23,-8.2373,2.1657,0
0.00030829,0.047839,0.0023847,-2.0403e-22,-7.9854,2.0942,0
0.00032002,0.047577,0.0025611,-4.1261e-23,-7.7336,2.0226,0
0.00033319,0.047294,0.0027488,-5.6198e-24,-7.4818,1.951,0
0.0003477,0.046964,0.0029565,8.3367e-23,-7.23,1.8795,0
0.00036406,0.046607,0.003181,4.7672e-23,-6.9781,1.8079,0
0.00038208,0.046191,0.0034322,-4.738e-22,-6.7263,1.7363,0
0.00040251,0.045735,0.0037029,3.1255e-23,-6.4745,1.6648,0
0.00042515,0.045202,0.0040065,1.3621e-22,-6.2227,1.5932,0
0.00045064,0.044605,0.0043358,-7.1802e-22,-5.9709,1.5217,0
0.00047907,0.043915,0.0047164,-4.3294e-22,-5.719,1.4501,0
0.00051134,0.043124,0.0051281,-5.7548e-22,-5.4672,1.3785,0
0.00054723,0.042217,0.0056199,-6.3315e-22,-5.2154,1.307,0
0.00058826,0.041149,0.0061474,-3.2499e-22,-4.9636,1.2354,0
0.00063375,0.039913,0.006791,1.2525e-21,-4.7118,1.1638,0
