"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00045066,0.043712,0.00019508,-1.0703e-24,-6.25,1.1102e-16,0
0.00048081,0.043011,0.00020701,2.5099e-23,-6,1.1842e-16,0
0.00051429,0.042227,0.00022332,9.4614e-23,-5.75,1.2583e-16,0
0.00055207,0.041316,0.00024086,-5.2951e-23,-5.5,1.3323e-16,0
0.00059408,0.040287,0.00025597,-3.8401e-23,-5.25,6.6613e-17,0
0.00064175,0.03908,0.00027481,-4.5435e-23,-5,7.4015e-17,0
0.0006948,0.037697,0.00029519,-6.7589e-23,-4.75,1.5543e-16,0
0.00075512,0.036047,0.00031592,-1.3979e-23,-4.5,1.6283e-16,0
0.00082218,0.034134,0.00034054,7.7729e-23,-4.25,1.7023e-16,0
0.00089813,0.031802,0.00036508,1.3983e-22,-4,1.7764e-16,0
0.00098155,0.029055,0.00039573,-2.1144e-22,-3.75,1.4803e-16,0
0.001074,0.025604,0.00042816,-3.8062e-22,-3.5,1.9244e-16,0
0.0011713,0.021423,0.00047115,2.3662e-22,-3.25,1.9984e-16,0
0.0012685,0.015896,0.00049577,6.4331e-23,-3,1.7023e-16,0
0.0013477,0.0085454,0.00043948,4.9505e-23,-2.75,2.1464e-16,0
0.0013753,0,0,0,-2.5,2.2204e-16,0
0.00023892,0.048375,0.00044444,-8.0313e-23,-9.7499,0.64881,0
0.00024634,0.048218,0.00047532,-8.1056e-23,-9.4998,0.63094,0
0.00025443,0.048052,0.00050977,-9.0962e-23,-9.2497,0.61308,0
0.00026332,0.047863,0.00054658,-8.8779e-23,-8.9995,0.59522,0
0.00027308,0.047661,0.00058639,-1.0238e-22,-8.7494,0.57736,0
0.00028381,0.047431,0.00062998,-9.8251e-23,-8.4993,0.5595,0
0.0002956,0.047183,0.00067637,-1.6372e-23,-8.2492,0.54164,0
0.00030864,0.046903,0.00072768,-3.6621e-23,-7.9991,0.52378,0
0.00032292,0.046597,0.00078293,-8.6316e-24,-7.749,0.50592,0
0.00033878,0.046251,0.00084074,1.6327e-22,-7.4989,0.48806,0
0.00035622,0.045872,0.00090814,1.7317e-22,-7.2487,0.4702,0
0.00037569,0.045442,0.00097467,3.2678e-23,-6.9986,0.45234,0
0.00039707,0.044965,0.0010548,2.0906e-22,-6.7485,0.43448,0
0.00042105,0.044426,0.0011356,2.1126e-22,-6.4984,0.41661,0
0.00044757,0.043817,0.0012291,1.9266e-22,-6.2483,0.39875,0
0.00047736,0.04313,0.0013283,2.6782e-22,-5.9982,0.38089,0
0.00051042,0.042345,0.0014439,5.4763e-22,-5.7481,0.36303,0
0.00054775,0.04145,0.0015658,2.9972e-22,-5.4979,0.34517,0
0.00058927,0.040422,0.0017076,-1.1418e-22,-5.2478,0.32731,0
0.00063633,0.039228,0.0018608,5.242e-22,-4.9977,0.30945,0
0.00068877,0.03785,0.0020461,1.1023e-21,-4.7476,0.29159,0
0.00074837,0.036218,0.0022435,6.1046e-22,-4.4975,0.27373,0
0.00081458,0.034315,0.002487,0,-4.2474,0.25587,0
0.00088964,0.032006,0.0027505,1.1993e-21,-3.9973,0.23801,0
0.00097187,0.029279,0.0030864,1.0874e-21,-3.7471,0.22014,0
0.001063,0.025884,0.0034587,-2.5325e-22,-3.497,0.20228,0
0.0011582,0.021817,0.0039747,2.6681e-21,-3.2469,0.18442,0
0.0012543,0.016652,0.0046632,2.0745e-21,-2.9968,0.16656,0
0.001335,0.0096526,0.0050202,-3.4292e-22,-2.7467,0.1487,0
0.0013637,0,0,0,-2.4966,0.13084,0
0.00023406,0.048523,0.00080142,3.9892e-23,-9.7495,1.2976,0
0.00024118,0.048372,0.00085733,3.8138e-23,-9.4991,1.2619,0
0.00024888,0.048215,0.00091937,4.4641e-23,-9.2486,1.2261,0
0.00025743,0.048033,0.00098518,4.0417e-23,-8.9982,1.1904,0
0.00026673,0.04784,0.0010566,5.1696e-23,-8.7477,1.1547,0
0.00027705,0.047619,0.0011339,6.1235e-23,-8.4973,1.1189,0
0.00028831,0.047382,0.0012174,1.1314e-22,-8.2468,1.0832,0
0.00030079,0.04711,0.0013082,1.0919e-22,-7.9963,1.0475,0
0.00031456,0.046818,0.0014074,-1.5289e-22,-7.7459,1.0117,0
0.00032985,0.046483,0.0015117,-1.5718e-23,-7.4954,0.976,0
0.00034664,0.046117,0.0016299,1.2336e-23,-7.245,0.94026,0
0.00036546,0.045702,0.0017552,6.6598e-23,-6.9945,0.90453,0
0.00038607,0.045237,0.0018943,3.6456e-22,-6.7441,0.86879,0
0.00040925,0.044718,0.0020448,1.7488e-22,-6.4936,0.83306,0
0.00043486,0.044125,0.002215,1.7901e-22,-6.2432,0.79733,0
0.0004637,0.043459,0.0023965,-1.2872e-23,-5.9927,0.76159,0
0.00049569,0.042696,0.0026086,3.0029e-22,-5.7422,0.72586,0
0.00053188,0.041826,0.0028336,7.4903e-22,-5.4918,0.69013,0
0.00057211,0.040823,0.0031013,4.4638e-23,-5.2413,0.65439,0
0.00061785,0.039658,0.0033863,2.8905e-22,-4.9909,0.61866,0
0.00066871,0.038309,0.0037316,2.8664e-22,-4.7404,0.58292,0
0.00072674,0.036709,0.0041013,-9.8425e-22,-4.49,0.54719,0
0.00079102,0.034839,0.0045629,-1.5375e-21,-4.2395,0.51146,0
0.00086422,0.032561,0.0050599,-8.6304e-22,-3.989,0.47572,0
0.00094402,0.029839,0.0056869,1.8148e-22,-3.7386,0.43999,0
0.0010329,0.026444,0.0063622,2.752e-22,-3.4881,0.40426,0
0.0011245,0.022252,0.0072078,3.0233e-21,-3.2377,0.36852,0
0.0012174,0.017302,0.0084792,4.4771e-21,-2.9872,0.33279,0
0.0012941,0.010787,0.0097194,1.4371e-21,-2.7368,0.29705,0
0.0013187,0,0,0,-2.4863,0.26132,0
0.00022548,0.048743,0.0011111,-6.3566e-23,-9.749,1.9464,0
0.00023213,0.048605,0.0011887,9.6516e-23,-9.4979,1.8927,0
0.00023925,0.048458,0.0012779,2.2503e-22,-9.2469,1.8391,0
0.00024724,0.04829,0.00137,8.8458e-23,-8.9959,1.7855,0
0.0002559,0.048108,0.0014717,1.2164e-22,-8.7449,1.7318,0
0.00026556,0.047903,0.0015799,9.9895e-23,-8.4938,1.6782,0
0.00027611,0.047679,0.0016989,-2.517e-22,-8.2428,1.6246,0
0.00028781,0.047426,0.0018259,-1.5105e-22,-7.9918,1.571,0
0.00030076,0.047148,0.0019658,2.4283e-23,-7.7408,1.5173,0
0.00031516,0.046835,0.0021164,-1.8865e-22,-7.4897,1.4637,0
0.00033099,0.046484,0.0022804,-3.4656e-22,-7.2387,1.4101,0
0.00034873,0.046095,0.0024616,-2.0297e-22,-6.9877,1.3564,0
0.00036824,0.04565,0.0026587,-5.9814e-22,-6.7367,1.3028,0
0.00039016,0.045159,0.0028727,-2.1621e-22,-6.4856,1.2492,0
0.00041444,0.044593,0.0031186,-2.9099e-22,-6.2346,1.1955,0
0.00044179,0.043957,0.0033761,-7.6774e-22,-5.9836,1.1419,0
0.00047215,0.043227,0.0036802,-2.3163e-22,-5.7326,1.0883,0
0.00050655,0.042394,0.0040035,-8.2362e-22,-5.4815,1.0347,0
0.00054479,0.041436,0.004391,-1.6026e-21,-5.2305,0.98102,0
0.00058835,0.040321,0.0048014,-1.1414e-21,-4.9795,0.92739,0
0.00063676,0.039029,0.0053042,-1.4832e-21,-4.7285,0.87376,0
0.00069217,0.037501,0.0058415,-1.4364e-21,-4.4774,0.82013,0
0.00075338,0.035706,0.0065168,-2.9672e-22,-4.2264,0.7665,0
0.00082352,0.033557,0.0072612,-1.3011e-21,-3.9754,0.71287,0
0.0008995,0.030943,0.0082065,8.5794e-22,-3.7244,0.65924,0
0.00098549,0.027735,0.0092815,2.0542e-21,-3.4733,0.60561,0
0.0010728,0.023485,0.010486,-1.0386e-21,-3.2223,0.55198,0
0.0011607,0.01829,0.01209,-1.0735e-21,-2.9713,0.49835,0
0.001227,0.011978,0.014062,-5.9538e-22,-2.7202,0.44472,0
0.0012425,0,0,0,-2.4692,0.39109,0
0.00021369,0.049025,0.0013566,9.4888e-24,-9.7482,2.5951,0
0.00021976,0.048903,0.0014543,-1.4403e-22,-9.4964,2.5235,0
0.0002261,0.04877,0.0015664,-2.6291e-22,-9.2445,2.452,0
0.00023331,0.048621,0.0016822,-1.1909e-22,-8.9927,2.3804,0
0.00024113,0.048455,0.0018107,2.0765e-23,-8.7409,2.3089,0
0.00024988,0.048272,0.0019473,4.1704e-24,-8.4891,2.2373,0
0.00025947,0.048065,0.0020969,2.6227e-23,-8.2373,2.1657,0
0.00027019,0.047838,0.0022574,-1.7762e-22,-7.9854,2.0942,0
0.00028194,0.047578,0.0024333,-3.6699e-23,-7.7336,2.0226,0
0.00029518,0.047294,0.0026245,-5.5791e-24,-7.4818,1.951,0
0.00030972,0.046969,0.0028315,7.8188e-23,-7.23,1.8795,0
0.00032603,0.046608,0.0030608,4.4915e-23,-6.9781,1.8079,0
0.00034404,0.046199,0.0033092,-4.2199e-22,-6.7263,1.7363,0
0.00036432,0.045737,0.0035814,3.4831e-23,-6.4745,1.6648,0
0.00038679,0.045215,0.003894,1.2409e-22,-6.2227,1.5932,0
0.00041222,0.044613,0.0042236,-6.5936e-22,-5.9709,1.5217,0
0.00044042,0.043933,0.0046103,-3.9975e-22,-5.719,1.4501,0
0.00047252,0.043141,0.0050219,-5.3257e-22,-5.4672,1.3785,0
0.00050813,0.042235,0.0055152,-5.8741e-22,-5.2154,1.307,0
0.00054892,0.041173,0.0060441,-3.0451e-22,-4.9636,1.2354,0
0.00059405,0.039928,0.0066849,1.1803e-21,-4.7118,1.1638,0
0.00064607,0.038462,0.0073777,1.6829e-21,-4.4599,1.0923,0
0.00070298,0.036702,0.008232,1.0214e-21,-4.2081,1.0207,0
0.00076876,0.034639,0.0091809,3.2798e-22,-3.9563,0.94916,0
0.00083894,0.032109,0.010386,-1.3005e-21,-3.7045,0.87759,0
0.00091988,0.029145,0.011839,-8.8391e-22,-3.4527,0.80603,0
0.00099969,0.025265,0.01357,-2.9623e-21,-3.2008,0.73447,0
0.0010817,0.020123,0.0156,-5.5084e-21,-2.949,0.66291,0
0.0011385,0.013875,0.01827,-6.1327e-21,-2.6972,0.59134,0
0.001144,0,0,0,-2.4454,0.51978,0
0.00019998,0.049344,0.0015287,1.3133e-22,-9.7472,3.2438,0
0.00020538,0.049239,0.0016433,-1.0649e-22,-9.4943,3.1542,0
0.00021079,0.049124,0.0017752,-2.7421e-22,-9.2415,3.0647,0
0.00021714,0.048996,0.0019113,-5.0586e-24,-8.9886,2.9752,0
0.00022395,0.048849,0.0020637,1.0388e-24,-8.7358,2.8856,0
0.00023169,0.048689,0.002224,4.1811e-23,-8.483,2.7961,0
0.00024013,0.048504,0.0024021,1.7663e-22,-8.2301,2.7065,0
0.00024967,0.048303,0.0025905,1.5675e-22,-7.9773,2.617,0
0.00026011,0.048071,0.0028011,2.9424e-23,-7.7244,2.5274,0
0.00027195,0.047816,0.0030238,-5.591e-24,-7.4716,2.4379,0
0.00028501,0.047524,0.0032756,4.7955e-22,-7.2188,2.3484,0
0.00029966,0.047194,0.0035417,6.9814e-22,-6.9659,2.2588,0
0.00031594,0.046827,0.0038417,4.7144e-22,-6.7131,2.1693,0
0.00033423,0.046401,0.0041637,-1.8492e-23,-6.4602,2.0797,0
0.00035457,0.045929,0.0045376,1.3886e-22,-6.2074,1.9902,0
0.00037762,0.045381,0.004931,-6.8391e-23,-5.9546,1.9006,0
0.00040324,0.04476,0.0053957,-4.5299e-22,-5.7017,1.8111,0
0.00043247,0.044044,0.0058913,5.3911e-22,-5.4489,1.7216,0
0.00046491,0.043211,0.0064821,1.3256e-21,-5.196,1.632,0
0.0005022,0.042259,0.0071246,1.458e-21,-4.9432,1.5425,0
0.00054345,0.041114,0.0079039,1.4467e-21,-4.6904,1.4529,0
0.00059125,0.039783,0.0087521,7.5882e-22,-4.4375,1.3634,0
0.00064343,0.038116,0.0097957,-2.272e-22,-4.1847,1.2738,0
0.00070444,0.036157,0.010951,-3.3993e-22,-3.9319,1.1843,0
0.00076793,0.033657,0.012397,-6.025e-22,-3.679,1.0948,0
0.00084256,0.030723,0.014104,2.6748e-23,-3.4262,1.0052,0
0.00091162,0.027092,0.016297,2.6566e-22,-3.1733,0.91568,0
0.00098438,0.022147,0.018816,-8.2664e-22,-2.9205,0.82613,0
0.0010244,0.01608,0.022174,-1.2065e-21,-2.6677,0.73659,0
0.0010133,0,0,0,-2.4148,0.64705,0
0.00018508,0.049686,0.0016228,-6.5023e-24,-9.7459,3.8924,0
0.00018967,0.0496,0.0017516,1.1517e-22,-9.4918,3.7848,0
0.00019407,0.049506,0.0018985,2.5071e-22,-9.2378,3.6773,0
0.0001994,0.049401,0.0020525,1.8014e-22,-8.9837,3.5697,0
0.00020509,0.049277,0.0022232,-2.4935e-22,-8.7296,3.4621,0
0.00021163,0.049143,0.0024041,-2.159e-22,-8.4755,3.3545,0
0.00021881,0.048986,0.0026045,-1.593e-22,-8.2214,3.2469,0
0.00022696,0.048813,0.0028163,3.0128e-22,-7.9674,3.1393,0
0.00023598,0.048612,0.0030542,4.6448e-22,-7.7133,3.0318,0
0.00024616,0.048389,0.0033039,-3.1322e-23,-7.4592,2.9242,0
0.00025754,0.048134,0.0035897,4.0508e-22,-7.2051,2.8166,0
0.00027031,0.047845,0.0038876,3.5813e-22,-6.9511,2.709,0
0.00028463,0.047513,0.0042295,2.776e-22,-6.697,2.6014,0
0.00030074,0.047137,0.004593,1.1916e-22,-6.4429,2.4939,0
0.00031873,0.0467,0.0050112,4.01e-22,-6.1888,2.3863,0
0.00033917,0.04621,0.0054619,1.0154e-21,-5.9347,2.2787,0
0.00036189,0.045625,0.0059842,1.0614e-21,-5.6807,2.1711,0
0.00038797,0.04497,0.0065503,3.1099e-22,-5.4266,2.0635,0
0.00041684,0.044186,0.0072171,-4.647e-23,-5.1725,1.9559,0
0.00045001,0.04331,0.0079478,2.3833e-23,-4.9184,1.8484,0
0.00048663,0.042254,0.0088362,-7.5043e-22,-4.6643,1.7408,0
0.00052944,0.041072,0.0098268,-6.1261e-22,-4.4103,1.6332,0
0.00057532,0.039584,0.011044,0,-4.1562,1.5256,0
0.00063011,0.037837,0.01241,0,-3.9021,1.418,0
0.00068499,0.035561,0.014129,1.3516e-21,-3.648,1.3105,0
0.00075208,0.03276,0.016081,1.8069e-21,-3.394,1.2029,0
0.00081007,0.029372,0.018724,1.416e-21,-3.1399,1.0953,0
0.00087469,0.024678,0.021719,1.0502e-21,-2.8858,0.98771,0
0.00089537,0.01883,0.025784,2.868e-21,-2.6317,0.88012,0
0.00086393,0,0,0,-2.3776,0.77254,0
0.00017022,0.050024,0.001642,1.715e-22,-9.7445,4.541,0
0.00017391,0.049959,0.0017812,2.4796e-22,-9.4889,4.4153,0
0.00017728,0.049888,0.0019411,1.2454e-22,-9.2334,4.2896,0
0.00018153,0.049805,0.0021079,4.3066e-23,-8.9779,4.1639,0
0.00018607,0.049709,0.002295,2.3356e-22,-8.7223,4.0382,0
0.00019137,0.049599,0.0024911,1.3172e-22,-8.4668,3.9125,0
0.00019725,0.049471,0.0027114,0,-8.2113,3.7868,0
0.00020396,0.049327,0.002942,2.7858e-22,-7.9557,3.6611,0
0.00021149,0.04916,0.0032033,2.3223e-22,-7.7002,3.5354,0
0.00022,0.048972,0.0034772,2.4977e-22,-7.4447,3.4098,0
0.00022958,0.048755,0.00379,1.9247e-22,-7.1891,3.2841,0
0.00024042,0.048513,0.0041205,-3.832e-22,-6.9336,3.1584,0
0.00025254,0.048229,0.0044965,-4.2857e-22,-6.678,3.0327,0
0.00026637,0.047916,0.0048994,4.4755e-22,-6.4225,2.907,0
0.00028171,0.047546,0.0053599,5.6292e-23,-6.167,2.7813,0
0.00029935,0.047131,0.0058591,1.2421e-22,-5.9114,2.6556,0
0.00031893,0.046636,0.0064414,5.0029e-22,-5.6559,2.5299,0
0.00034151,0.046065,0.0070682,-9.3498e-23,-5.4004,2.4042,0
0.00036662,0.045366,0.0078082,2.7578e-22,-5.1448,2.2785,0
0.0003956,0.044564,0.008617,-3.3105e-22,-4.8893,2.1528,0
0.0004274,0.04357,0.0095912,2.4903e-22,-4.6338,2.0271,0
0.00046483,0.042451,0.010685,1.2751e-21,-4.3782,1.9015,0
0.00050371,0.041085,0.012046,-6.4423e-23,-4.1227,1.7758,0
0.00055133,0.039501,0.013583,4.041e-23,-3.8672,1.6501,0
0.00059645,0.03747,0.015555,-1.084e-21,-3.6116,1.5244,0
0.0006537,0.034869,0.01773,-9.7171e-22,-3.3561,1.3987,0
0.00069672,0.03169,0.020788,9.3373e-23,-3.1006,1.273,0
0.00074919,0.027348,0.024235,1.931e-21,-2.845,1.1473,0
0.00074408,0.021859,0.029005,2.6603e-21,-2.5895,1.0216,0
0.00068699,0,0,0,-2.334,0.89592,0
0.00015585,0.050352,0.0015898,1.4459e-22,-9.7428,5.1895,0
0.00015852,0.050309,0.0017364,1.4782e-22,-9.4856,5.0456,0
0.00016083,0.050262,0.0019054,-2.146e-23,-9.2284,4.9017,0
0.0001639,0.050203,0.002082,1.3511e-23,-8.9712,4.7578,0
0.00016725,0.050133,0.0022801,2.2113e-22,-8.714,4.6139,0
0.00017122,0.050052,0.0024887,2.6944e-22,-8.4568,4.47,0
0.00017573,0.049953,0.0027215,0,-8.1996,4.3262,0
0.00018092,0.049841,0.0029676,-2.7891e-22,-7.9424,4.1823,0
0.00018685,0.049706,0.0032431,-5.4579e-22,-7.6852,4.0384,0
0.00019364,0.049553,0.0035355,-2.1192e-22,-7.428,3.8945,0
0.00020132,0.049367,0.0038647,-7.9247e-23,-7.1708,3.7506,0
0.00021021,0.049158,0.0042157,-3.5885e-22,-6.9135,3.6067,0
0.00022015,0.048906,0.0046135,-6.1873e-22,-6.6563,3.4629,0
0.00023164,0.048625,0.0050396,-4.1473e-22,-6.3991,3.319,0
0.00024444,0.048299,0.0055306,-6.6972e-22,-6.1419,3.1751,0
0.00025898,0.047935,0.0060613,-1.2565e-21,-5.8847,3.0312,0
0.00027543,0.047513,0.0066829,-8.0527e-22,-5.6275,2.8873,0
0.00029447,0.04705,0.0073689,-1.0929e-21,-5.3703,2.7434,0
0.00031535,0.046468,0.0081676,-7.4136e-22,-5.1131,2.5996,0
0.00033985,0.045815,0.0090566,-7.315e-22,-4.8559,2.4557,0
0.00036593,0.044969,0.010119,-1.0426e-21,-4.5987,2.3118,0
0.00039764,0.043978,0.011297,-3.1712e-22,-4.3415,2.1679,0
0.0004293,0.042734,0.012769,5.6704e-22,-4.0843,2.024,0
0.00046966,0.041308,0.014445,7.8074e-22,-3.8271,1.8801,0
0.00050483,0.039546,0.016643,-5.5656e-23,-3.5699,1.7363,0
0.00055211,0.037235,0.019066,3.6128e-23,-3.3127,1.5924,0
0.00057821,0.034324,0.022518,4.4612e-22,-3.0555,1.4485,0
0.00061792,0.030342,0.026369,1.8291e-21,-2.7983,1.3046,0
0.00058319,0.025247,0.031857,1.8625e-21,-2.5411,1.1607,0
0.00049525,0,0,0,-2.2839,1.0168,0
0.00014292,0.050652,0.0014793,-2.9292e-22,-9.7409,5.8378,0
0.00014455,0.050629,0.0016293,-1.5562e-22,-9.4818,5.6757,0
0.00014583,0.050605,0.0018044,-1.0843e-24,-9.2228,5.5135,0
0.00014775,0.050571,0.0019876,5.9486e-24,-8.9637,5.3513,0
0.00014989,0.050527,0.0021939,-3.6598e-22,-8.7046,5.1892,0
0.0001526,0.050474,0.0024116,-1.3135e-22,-8.4455,5.027,0
0.00015576,0.050407,0.0026551,1.6411e-22,-8.1864,4.8648,0
0.00015954,0.05033,0.0029134,-2.6411e-22,-7.9273,4.7027,0
0.0001639,0.050235,0.0032036,-2.3506e-22,-7.6683,4.5405,0
0.00016904,0.050128,0.0035123,-2.9837e-22,-7.4092,4.3783,0
0.00017484,0.049999,0.0038617,-1.4404e-22,-7.1501,4.2162,0
0.00018169,0.049847,0.0042339,-4.9008e-24,-6.891,4.054,0
0.00018948,0.04966,0.0046556,-1.3491e-22,-6.6319,3.8918,0
0.00019841,0.049434,0.0051026,-4.3799e-22,-6.3728,3.7297,0
0.00020866,0.049152,0.0056138,-1.6204e-22,-6.1138,3.5675,0
0.00022042,0.048836,0.0061702,1.8217e-22,-5.8547,3.4053,0
0.00023364,0.04844,0.006811,-4.3101e-22,-5.5956,3.2432,0
0.00024906,0.048024,0.0075276,-2.7094e-22,-5.3365,3.081,0
0.00026556,0.047515,0.0083708,-1.0611e-21,-5.0774,2.9188,0
0.00028562,0.046951,0.0093081,-8.5325e-22,-4.8183,2.7567,0
0.00030584,0.04626,0.010447,-6.3343e-22,-4.5593,2.5945,0
0.00033168,0.045436,0.011712,-1.5484e-21,-4.3002,2.4323,0
0.00035562,0.04436,0.013287,-7.3219e-22,-4.0411,2.2701,0
0.00038778,0.043055,0.015052,-8.6685e-22,-3.782,2.108,0
0.00041151,0.041512,0.017425,-7.0851e-22,-3.5229,1.9458,0
0.00044736,0.0395,0.020059,1.1514e-21,-3.2638,1.7836,0
0.00045303,0.036937,0.023854,2.5902e-22,-3.0048,1.6215,0
0.00047628,0.033385,0.02808,-1.4438e-21,-2.7457,1.4593,0
0.00040606,0.028842,0.034252,-9.4246e-22,-2.4866,1.2971,0
0.0002813,0,0,0,-2.2275,1.135,0
0.00013145,0.050919,0.0013182,-1.6198e-22,-9.7388,6.4861,0
0.000132,0.050919,0.0014692,-1.5148e-22,-9.4777,6.3056,0
0.0001322,0.050918,0.0016448,1.7726e-23,-9.2165,6.125,0
0.00013297,0.050908,0.0018315,1.8916e-24,-8.9553,5.9444,0
0.00013387,0.050887,0.0020411,-2.3895e-23,-8.6942,5.7639,0
0.00013524,0.050858,0.0022647,-2.9825e-24,-8.433,5.5833,0
0.00013698,0.050813,0.0025124,5.4762e-23,-8.1718,5.4028,0
0.00013923,0.050756,0.0027753,1.1087e-22,-7.9107,5.2222,0
0.00014201,0.050681,0.0030689,5.4195e-22,-7.6495,5.0417,0
0.00014544,0.050593,0.0033806,5.3614e-22,-7.3884,4.8611,0
0.00014941,0.05049,0.0037342,1.4826e-22,-7.1272,4.6806,0
0.00015425,0.05038,0.0041156,4.1352e-24,-6.866,4.5,0
0.0001603,0.050249,0.0045517,2.002e-22,-6.6049,4.3194,0
0.00016727,0.050107,0.0050259,1.1466e-22,-6.3437,4.1389,0
0.0001747,0.049905,0.0055569,5.4195e-22,-6.0825,3.9583,0
0.00018363,0.049682,0.0061397,1.1689e-21,-5.8214,3.7778,0
0.00019332,0.049373,0.0068082,4.4192e-22,-5.5602,3.5972,0
0.00020518,0.049023,0.0075422,6.7474e-22,-5.299,3.4167,0
0.00021741,0.048591,0.0084149,8.3136e-22,-5.0379,3.2361,0
0.00023309,0.048107,0.0093806,7.0662e-22,-4.7767,3.0556,0
0.0002478,0.047522,0.010557,1.0245e-21,-4.5155,2.875,0
0.00026774,0.046861,0.011884,3.912e-22,-4.2544,2.6944,0
0.00028384,0.046013,0.013555,-1.0681e-21,-3.9932,2.5139,0
0.00030807,0.044914,0.015414,-8.0181e-22,-3.7321,2.3333,0
0.00031977,0.043575,0.017932,6.8365e-24,-3.4709,2.1528,0
0.00034509,0.041866,0.020758,-1.5546e-22,-3.2097,1.9722,0
0.00032952,0.039689,0.024858,-2.2799e-22,-2.9486,1.7917,0
0.00033553,0.036582,0.02943,-1.0701e-21,-2.6874,1.6111,0
0.00022444,0.032614,0.036259,-1.1557e-21,-2.4262,1.4306,0
5.6166e-05,0,0,0,-2.1651,1.25,0
0.00012224,0.051136,0.0011206,1.3917e-22,-9.7366,7.1343,0
0.00012177,0.051161,0.0012705,1.6244e-23,-9.4731,6.9352,0
0.00012088,0.051187,0.0014441,-2.5395e-24,-9.2097,6.7362,0
0.00012048,0.05121,0.0016306,-1.5575e-22,-8.9462,6.5371,0
0.00012019,0.051227,0.0018402,1.5877e-22,-8.6828,6.338,0
0.00012037,0.051236,0.0020678,1.0094e-22,-8.4193,6.139,0
0.00012096,0.051234,0.002324,-3.2994e-23,-8.1559,5.9399,0
0.00012191,0.05122,0.0025974,2.5629e-22,-7.8924,5.7409,0
0.00012328,0.051188,0.0029025,-5.0612e-23,-7.629,5.5418,0
0.00012514,0.051135,0.003221,-6.2979e-23,-7.3656,5.3428,0
0.00012748,0.051054,0.0035758,1.4739e-23,-7.1021,5.1437,0
0.0001303,0.050961,0.0039566,-2.8658e-23,-6.8387,4.9446,0
0.00013383,0.050835,0.0043889,3.1688e-23,-6.5752,4.7456,0
0.00013839,0.050721,0.0048691,2.0218e-22,-6.3118,4.5465,0
0.00014345,0.050568,0.0054174,3.8257e-22,-6.0483,4.3475,0
0.00014972,0.050405,0.0060149,2.9336e-22,-5.7849,4.1484,0
0.00015605,0.050188,0.0067041,3.2242e-22,-5.5215,3.9493,0
0.00016465,0.049927,0.0074576,3.0497e-22,-5.258,3.7503,0
0.0001728,0.049584,0.0083522,3.8633e-22,-4.9946,3.5512,0
0.00018417,0.049184,0.0093388,3.9602e-22,-4.7311,3.3522,0
0.00019327,0.048694,0.010547,1.4904e-22,-4.4677,3.1531,0
0.00020745,0.048134,0.011901,7.1511e-22,-4.2042,2.9541,0
0.00021532,0.047478,0.013631,6.648e-22,-3.9408,2.755,0
0.00023149,0.046602,0.015558,6.3335e-22,-3.6773,2.5559,0
0.00022973,0.045514,0.018186,7.395e-22,-3.4139,2.3569,0
0.00024367,0.044095,0.021133,-9.7419e-22,-3.1505,2.1578,0
0.00020439,0.042339,0.025479,-3.456e-22,-2.887,1.9588,0
0.00019001,0.039775,0.030334,-3.0905e-22,-2.6236,1.7597,0
3.4507e-05,0.036522,0.03775,-6.5136e-22,-2.3601,1.5607,0
-0.00018196,0,0,0,-2.0967,1.3616,0
0.00011476,0.051313,0.00088782,6.8959e-24,-9.7341,7.7823,0
0.00011346,0.051345,0.0010318,-2.2399e-22,-9.4682,7.5646,0
0.0001117,0.051378,0.0012002,-4.0709e-22,-9.2023,7.3469,0
0.00011005,0.051409,0.0013837,2.8614e-23,-8.9363,7.1293,0
0.00010842,0.051441,0.0015928,-8.6182e-23,-8.6704,6.9116,0
0.00010674,0.051473,0.0018174,-4.1047e-22,-8.4045,6.6939,0
0.00010581,0.051498,0.0020676,-4.4838e-22,-8.1386,6.4762,0
0.00010533,0.051523,0.0023368,-5.8359e-23,-7.8727,6.2585,0
0.00010555,0.051536,0.0026417,-5.6791e-23,-7.6068,6.0408,0
0.00010632,0.051547,0.0029704,-9.4064e-23,-7.3408,5.8232,0
0.00010734,0.051524,0.0033364,2.1893e-23,-7.0749,5.6055,0
0.00010859,0.051493,0.0037328,-4.8568e-23,-6.809,5.3878,0
0.00010973,0.051412,0.0041702,1.1921e-22,-6.5431,5.1701,0
0.00011188,0.051326,0.0046449,3.8176e-23,-6.2772,4.9524,0
0.00011447,0.05121,0.0051931,4.4579e-23,-6.0113,4.7347,0
0.00011864,0.051093,0.0057922,-1.9782e-22,-5.7454,4.517,0
0.0001222,0.050941,0.0064885,-1.5926e-23,-5.4794,4.2994,0
0.0001278,0.050769,0.0072517,-2.3982e-24,-5.2135,4.0817,0
0.00013187,0.050533,0.0081616,-2.0033e-22,-4.9476,3.864,0
0.0001393,0.050237,0.0091584,-1.9571e-23,-4.6817,3.6463,0
0.0001427,0.049861,0.010386,-1.2191e-23,-4.4158,3.4286,0
0.00015175,0.049408,0.011754,4.4373e-24,-4.1499,3.2109,0
0.0001515,0.048908,0.01353,3.6156e-22,-3.8839,2.9933,0
0.00016071,0.048252,0.015512,-5.9338e-23,-3.618,2.7756,0
0.00014534,0.047432,0.018223,-1.3177e-22,-3.3521,2.5579,0
0.0001488,0.046337,0.021282,3.2034e-22,-3.0862,2.3402,0
