"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
6.7607e-05,0.051694,-0.00070296,3.6034e-22,-9.1858,-8.5673,0
6.4228e-05,0.05184,-0.00085717,1.1968e-22,-8.9144,-8.3119,0
6.1947e-05,0.051946,-0.0010365,-2.8925e-23,-8.643,-8.0566,0
5.9771e-05,0.05205,-0.001243,3.0464e-22,-8.3716,-7.8012,0
5.7035e-05,0.052127,-0.001494,2.6907e-22,-8.1002,-7.5459,0
5.3961e-05,0.052206,-0.0017666,3.3739e-23,-7.8288,-7.2905,0
5.0769e-05,0.052255,-0.002071,-1.3735e-22,-7.5574,-7.0352,0
4.7728e-05,0.052309,-0.0023965,-1.3795e-22,-7.286,-6.7798,0
4.495e-05,0.052348,-0.0027634,-1.7696e-22,-7.0145,-6.5245,0
4.3026e-05,0.052387,-0.0031572,-6.599e-24,-6.7431,-6.2691,0
4.0681e-05,0.052413,-0.0036027,-1.2737e-22,-6.4717,-6.0138,0
3.9386e-05,0.052431,-0.0040837,-2.2549e-22,-6.2003,-5.7584,0
3.73e-05,0.052418,-0.0046328,-1.6225e-22,-5.9289,-5.5031,0
3.6675e-05,0.052389,-0.005224,-1.6292e-22,-5.6575,-5.2477,0
3.3875e-05,0.052332,-0.0059172,-8.5499e-23,-5.3861,-4.9924,0
3.4074e-05,0.052257,-0.0066695,-1.9291e-22,-5.1147,-4.737,0
2.9984e-05,0.052186,-0.0075827,-2.195e-23,-4.8433,-4.4817,0
3.0937e-05,0.052078,-0.0085853,-1.3145e-23,-4.5719,-4.2263,0
2.3128e-05,0.051962,-0.0098306,-4.9319e-23,-4.3005,-3.971,0
2.3514e-05,0.051745,-0.011203,-3.249e-23,-4.0291,-3.7156,0
5.3514e-06,0.051535,-0.012996,-1.133e-23,-3.7577,-3.4603,0
2.3638e-06,0.051236,-0.015011,3.4088e-23,-3.4863,-3.2049,0
-4.1582e-05,0.050923,-0.017805,2.6872e-23,-3.2149,-2.9496,0
-6.026e-05,0.050469,-0.020963,9.6616e-23,-2.9435,-2.6942,0
-0.00017318,0.04999,-0.025738,5.4024e-23,-2.6721,-2.4389,0
-0.00026223,0.049224,-0.03115,1.9448e-23,-2.4007,-2.1835,0
-0.00057552,0.048369,-0.039954,-2.3002e-21,-2.1293,-1.9282,0
-0.00096519,0,0,0,-1.8579,-1.6728,0
8.4414e-05,0.051524,-0.00067837,1.7472e-22,-9.7314,-8.4302,0
8.1352e-05,0.051612,-0.0008135,1.9268e-22,-9.4629,-8.1938,0
7.8714e-05,0.051681,-0.00096852,2.0025e-22,-9.1943,-7.9573,0
7.58e-05,0.051742,-0.0011384,1.8117e-22,-8.9257,-7.7209,0
7.3541e-05,0.051788,-0.0013347,8.7797e-23,-8.6571,-7.4844,0
7.0912e-05,0.051837,-0.0015604,-2.4594e-22,-8.3886,-7.248,0
6.8439e-05,0.051871,-0.0018163,-2.1678e-22,-8.12,-7.0115,0
6.6162e-05,0.051906,-0.00209,-2.096e-22,-7.8514,-6.7751,0
6.4071e-05,0.051921,-0.0023975,-1.0727e-22,-7.5829,-6.5387,0
6.251e-05,0.05195,-0.0027325,-1.2568e-22,-7.3143,-6.3022,0
6.1353e-05,0.051956,-0.0031077,-1.7708e-22,-7.0457,-6.0658,0
6.077e-05,0.051966,-0.003512,3.3841e-23,-6.7771,-5.8293,0
6.0034e-05,0.051947,-0.0039626,-2.5896e-23,-6.5086,-5.5929,0
6.0317e-05,0.051908,-0.004444,-2.4873e-22,-6.24,-5.3564,0
6.0157e-05,0.051835,-0.004994,-2.4202e-22,-5.9714,-5.12,0
6.1339e-05,0.051753,-0.0055904,-2.59e-23,-5.7029,-4.8835,0
6.1626e-05,0.051646,-0.0062919,-7.0702e-24,-5.4343,-4.6471,0
6.4201e-05,0.05153,-0.0070542,-1.8492e-22,-5.1657,-4.4106,0
6.4233e-05,0.051391,-0.0079721,-2.349e-22,-4.8971,-4.1742,0
6.7889e-05,0.051202,-0.0089731,-9.924e-23,-4.6286,-3.9378,0
6.5345e-05,0.050956,-0.010214,-2.2377e-22,-4.36,-3.7013,0
6.8965e-05,0.050616,-0.011581,-1.3624e-22,-4.0914,-3.4649,0
5.9465e-05,0.050253,-0.013379,3.4053e-24,-3.8229,-3.2284,0
6.1766e-05,0.049784,-0.015381,9.9487e-23,-3.5543,-2.992,0
3.1473e-05,0.049228,-0.018149,1.1743e-22,-3.2857,-2.7555,0
2.2828e-05,0.048463,-0.021255,0,-3.0171,-2.5191,0
-6.5865e-05,0.047581,-0.02594,-9.6726e-22,-2.7486,-2.2826,0
-0.00012771,0.046179,-0.031219,-1.0483e-21,-2.48,-2.0462,0
-0.0003862,0.044488,-0.039629,1.0426e-22,-2.2114,-1.8097,0
-0.00071535,0,0,0,-1.9429,-1.5733,0
8.9156e-05,0.051357,-0.00091025,-5.2553e-24,-9.7341,-7.7823,0
8.7679e-05,0.051388,-0.0010573,-1.8763e-22,-9.4682,-7.5646,0
8.5744e-05,0.051422,-0.0012291,-3.2088e-22,-9.2023,-7.3469,0
8.3908e-05,0.051453,-0.0014158,7.04e-23,-8.9363,-7.1293,0
8.207e-05,0.051485,-0.0016275,-2.0781e-23,-8.6704,-6.9116,0
8.0202e-05,0.051518,-0.0018545,-3.0571e-22,-8.4045,-6.6939,0
7.9078e-05,0.051544,-0.0021071,-3.3739e-22,-8.1386,-6.4762,0
7.8433e-05,0.051568,-0.0023789,-7.7684e-23,-7.8727,-6.2585,0
7.8451e-05,0.051583,-0.0026867,-3.426e-23,-7.6068,-6.0408,0
7.8985e-05,0.051595,-0.0030182,-9.2076e-23,-7.3408,-5.8232,0
7.9762e-05,0.051571,-0.0033864,-9.009e-26,-7.0749,-5.6055,0
8.0767e-05,0.051541,-0.0037845,3.7014e-23,-6.809,-5.3878,0
8.1679e-05,0.05146,-0.0042246,-4.5513e-24,-6.5431,-5.1701,0
8.3577e-05,0.051375,-0.004702,-3.6392e-23,-6.2772,-4.9524,0
8.5905e-05,0.05126,-0.0052529,2.0333e-23,-6.0113,-4.7347,0
8.9774e-05,0.051143,-0.0058543,-2.0195e-22,-5.7454,-4.517,0
9.3004e-05,0.050989,-0.0065529,6.0393e-23,-5.4794,-4.2994,0
9.8319e-05,0.050819,-0.0073202,-6.0418e-23,-5.2135,-4.0817,0
0.00010206,0.050587,-0.0082332,-2.8504e-22,-4.9476,-3.864,0
0.0001091,0.050294,-0.0092327,-3.5465e-23,-4.6817,-3.6463,0
0.00011208,0.049921,-0.010464,-9.1571e-25,-4.4158,-3.4286,0
0.00012069,0.04947,-0.011837,9.2483e-23,-4.1499,-3.2109,0
0.00011992,0.048967,-0.013617,3.0459e-22,-3.8839,-2.9933,0
0.00012857,0.048313,-0.015605,-1.3748e-22,-3.618,-2.7756,0
0.00011245,0.047494,-0.018321,-1.2728e-22,-3.3521,-2.5579,0
0.00011524,0.046404,-0.021385,3.8394e-22,-3.0862,-2.3402,0
5.1205e-05,0.045062,-0.025936,2.1703e-22,-2.8203,-2.1225,0
1.3722e-05,0.043035,-0.031052,-5.916e-22,-2.5544,-1.9048,0
-0.00019363,0.040527,-0.039019,2.1873e-21,-2.2885,-1.6871,0
-0.00046632,0,0,0,-2.0225,-1.4695,0
9.677e-05,0.051176,-0.0011466,1.1215e-22,-9.7366,-7.1343,0
9.6144e-05,0.051201,-0.0012998,-1.2615e-23,-9.4731,-6.9352,0
9.5105e-05,0.051228,-0.0014765,1.4063e-23,-9.2097,-6.7362,0
9.4536e-05,0.051251,-0.0016661,-7.0555e-23,-8.9462,-6.5371,0
9.4083e-05,0.051269,-0.0018785,1.0721e-22,-8.6828,-6.338,0
9.4093e-05,0.051279,-0.0021089,8.0616e-23,-8.4193,-6.139,0
9.4505e-05,0.051277,-0.0023674,-3.9376e-23,-8.1559,-5.9399,0
9.5263e-05,0.051263,-0.0026434,1.6779e-22,-7.8924,-5.7409,0
9.643e-05,0.051232,-0.002951,1.9743e-23,-7.629,-5.5418,0
9.81e-05,0.051179,-0.0032709,-1.1432e-22,-7.3656,-5.3428,0
0.00010025,0.051098,-0.0036281,3.062e-23,-7.1021,-5.1437,0
0.00010285,0.051005,-0.0040114,2.2041e-23,-6.8387,-4.9446,0
0.00010615,0.05088,-0.0044467,8.8573e-24,-6.5752,-4.7456,0
0.00011049,0.050766,-0.0049299,1.5696e-22,-6.3118,-4.5465,0
0.00011529,0.050614,-0.0054804,2.2461e-22,-6.0483,-4.3475,0
0.00012129,0.05045,-0.00608,2.5223e-22,-5.7849,-4.1484,0
0.00012735,0.050234,-0.0067729,3.1121e-22,-5.5215,-3.9493,0
0.00013568,0.049978,-0.007532,2.6156e-22,-5.258,-3.7503,0
0.0001435,0.049636,-0.0084294,3.3442e-22,-4.9946,-3.5512,0
0.00015452,0.049236,-0.0094177,2.4896e-22,-4.7311,-3.3522,0
0.00016321,0.048744,-0.01063,2.65e-22,-4.4677,-3.1531,0
0.00017704,0.048184,-0.011987,7.2107e-22,-4.2042,-2.9541,0
0.00018441,0.047528,-0.013723,3.9283e-22,-3.9408,-2.755,0
0.00020008,0.046657,-0.015656,5.7673e-22,-3.6773,-2.5559,0
0.00019772,0.045571,-0.01829,6.6992e-22,-3.4139,-2.3569,0
0.00021102,0.044153,-0.021245,-7.6367e-22,-3.1505,-2.1578,0
0.00017068,0.042398,-0.025602,-2.4006e-22,-2.887,-1.9588,0
0.00015522,0.039831,-0.030466,-5.0279e-22,-2.6236,-1.7597,0
-2.1765e-06,0.036586,-0.037888,-1.2042e-21,-2.3601,-1.5607,0
-0.00022037,0,0,0,-2.0967,-1.3616,0
0.00010617,0.050955,-0.001348,-1.32e-22,-9.7388,-6.4861,0
0.00010659,0.050956,-0.0015025,-1.3283e-22,-9.4777,-6.3056,0
0.00010664,0.050955,-0.001681,1.4048e-23,-9.2165,-6.125,0
0.00010726,0.050946,-0.0018707,-2.5007e-24,-8.9553,-5.9444,0
0.00010801,0.050925,-0.0020826,1.6568e-23,-8.6942,-5.7639,0
0.00010921,0.050897,-0.0023086,-6.5578e-23,-8.433,-5.5833,0
0.00011079,0.050852,-0.0025584,-1.0789e-24,-8.1718,-5.4028,0
0.00011288,0.050795,-0.0028237,1.6175e-22,-7.9107,-5.2222,0
0.0001155,0.05072,-0.0031199,3.5945e-22,-7.6495,-5.0417,0
0.00011876,0.050632,-0.0034342,4.2637e-22,-7.3884,-4.8611,0
0.00012254,0.05053,-0.0037903,1.1824e-22,-7.1272,-4.6806,0
0.00012719,0.05042,-0.0041739,-3.5067e-24,-6.866,-4.5,0
0.00013304,0.050291,-0.0046128,2.0286e-22,-6.6049,-4.3194,0
0.00013978,0.050149,-0.0050893,1.9118e-22,-6.3437,-4.1389,0
0.00014699,0.049947,-0.0056224,4.2194e-22,-6.0825,-3.9583,0
0.00015568,0.049725,-0.0062077,8.5884e-22,-5.8214,-3.7778,0
0.00016517,0.049417,-0.0068808,6.7089e-22,-5.5602,-3.5972,0
0.00017678,0.04907,-0.0076197,5.8472e-22,-5.299,-3.4167,0
0.00018873,0.048635,-0.0084941,5.4592e-22,-5.0379,-3.2361,0
0.00020409,0.04815,-0.0094625,2.4355e-22,-4.7767,-3.0556,0
0.00021846,0.047566,-0.010644,1.116e-21,-4.5155,-2.875,0
0.00023809,0.046909,-0.011976,7.3055e-22,-4.2544,-2.6944,0
0.00025374,0.046063,-0.013651,-1.1424e-21,-3.9932,-2.5139,0
0.00027753,0.044967,-0.015516,-5.4931e-22,-3.7321,-2.3333,0
0.00028864,0.043625,-0.018038,2.5861e-23,-3.4709,-2.1528,0
0.00031337,0.041917,-0.020869,-2.9906e-22,-3.2097,-1.9722,0
0.00029685,0.039745,-0.024975,-2.5475e-23,-2.9486,-1.7917,0
0.00030191,0.036645,-0.029553,-1.0121e-21,-2.6874,-1.6111,0
0.00018934,0.032689,-0.036398,-1.3818e-21,-2.4262,-1.4306,0
1.9705e-05,0,0,0,-2.1651,-1.25,0
0.00011789,0.050684,-0.0015132,-2.4289e-22,-9.7409,-5.8378,0
0.0001194,0.050663,-0.0016663,-1.2173e-22,-9.4818,-5.6757,0
0.00012053,0.050639,-0.0018441,1.7928e-23,-9.2228,-5.5135,0
0.00012233,0.050605,-0.0020299,-7.8448e-24,-8.9637,-5.3513,0
0.00012433,0.050562,-0.0022385,-2.9164e-22,-8.7046,-5.1892,0
0.0001269,0.050509,-0.0024585,-1.9613e-22,-8.4455,-5.027,0
0.00012992,0.050442,-0.0027044,1.1003e-22,-8.1864,-4.8648,0
0.00013355,0.050366,-0.0029653,-1.576e-22,-7.9273,-4.7027,0
0.00013777,0.050271,-0.0032581,-1.9687e-22,-7.6683,-4.5405,0
0.00014274,0.050165,-0.0035692,-2.3802e-22,-7.4092,-4.3783,0
0.00014838,0.050036,-0.0039207,-3.6384e-22,-7.1501,-4.2162,0
0.00015505,0.049884,-0.004295,3.9524e-24,-6.891,-4.054,0
0.00016267,0.049698,-0.0047193,1.1676e-22,-6.6319,-3.8918,0
0.00017141,0.049472,-0.0051687,-2.3626e-22,-6.3728,-3.7297,0
0.00018146,0.049191,-0.0056825,-4.0074e-22,-6.1138,-3.5675,0
0.00019301,0.048875,-0.006242,7.2904e-23,-5.8547,-3.4053,0
0.00020603,0.048481,-0.0068877,-8.0786e-23,-5.5956,-3.2432,0
0.00022123,0.048064,-0.0076076,-2.5993e-22,-5.3365,-3.081,0
0.0002375,0.047554,-0.0084527,-1.0041e-21,-5.0774,-2.9188,0
0.00025729,0.046992,-0.0093944,-1.0027e-21,-4.8183,-2.7567,0
0.00027721,0.046301,-0.010538,-8.8693e-22,-4.5593,-2.5945,0
0.00030277,0.045479,-0.011808,-1.1721e-21,-4.3002,-2.4323,0
0.00032626,0.044404,-0.013386,-2.9332e-22,-4.0411,-2.2701,0
0.00035808,0.043098,-0.015157,-5.9718e-22,-3.782,-2.108,0
0.0003813,0.041553,-0.017536,-6.4765e-22,-3.5229,-1.9458,0
0.00041661,0.039548,-0.02018,8.7258e-22,-3.2638,-1.7836,0
0.00042145,0.036991,-0.023987,2.6187e-22,-3.0048,-1.6215,0
0.0004439,0.033439,-0.02822,-1.3683e-21,-2.7457,-1.4593,0
0.00037218,0.028895,-0.034402,-8.5081e-22,-2.4866,-1.2971,0
0.00024601,0,0,0,-2.2275,-1.135,0
0.0001311,0.050382,-0.0016267,1.1757e-22,-9.7428,-5.1895,0
0.00013367,0.05034,-0.0017762,1.5064e-22,-9.4856,-5.0456,0
0.00013585,0.050292,-0.0019476,1.7937e-23,-9.2284,-4.9017,0
0.00013882,0.050234,-0.0021269,-1.1268e-23,-8.9712,-4.7578,0
0.00014203,0.050164,-0.0023272,1.5628e-22,-8.714,-4.6139,0
0.00014589,0.050083,-0.0025382,2.3312e-22,-8.4568,-4.47,0
0.00015027,0.049985,-0.0027733,0,-8.1996,-4.3262,0
0.00015534,0.049873,-0.003022,-2.4439e-22,-7.9424,-4.1823,0
0.00016113,0.049738,-0.0032999,-3.6469e-22,-7.6852,-4.0384,0
0.00016779,0.049584,-0.0035948,-1.9361e-22,-7.428,-3.8945,0
0.00017532,0.049399,-0.0039264,-4.3367e-22,-7.1708,-3.7506,0
0.00018406,0.04919,-0.0042797,-3.0783e-22,-6.9135,-3.6067,0
0.00019386,0.048939,-0.0046805,-1.3523e-22,-6.6563,-3.4629,0
0.00020518,0.048658,-0.0051089,-3.9214e-22,-6.3991,-3.319,0
0.00021781,0.048332,-0.0056028,-8.2223e-22,-6.1419,-3.1751,0
0.00023218,0.04797,-0.0061372,-1.1053e-21,-5.8847,-3.0312,0
0.00024844,0.047548,-0.0067626,-7.5217e-22,-5.6275,-2.8873,0
0.00026726,0.047084,-0.0074509,-9.7851e-22,-5.3703,-2.7434,0
0.00028795,0.046501,-0.0082523,-2.4334e-22,-5.1131,-2.5996,0
0.0003122,0.045849,-0.0091456,-2.9813e-22,-4.8559,-2.4557,0
0.00033807,0.045003,-0.010213,-1.2137e-21,-4.5987,-2.3118,0
0.00036952,0.044015,-0.011396,-6.486e-22,-4.3415,-2.1679,0
0.0004008,0.042769,-0.012872,9.4723e-22,-4.0843,-2.024,0
0.00044089,0.041344,-0.014555,6.8231e-22,-3.8271,-1.8801,0
0.00047555,0.039582,-0.016758,5.4932e-23,-3.5699,-1.7363,0
0.00052238,0.037274,-0.019189,-3.4654e-23,-3.3127,-1.5924,0
0.00054772,0.034357,-0.022648,-4.2388e-22,-3.0555,-1.4485,0
0.00058663,0.030375,-0.026506,1.7132e-21,-2.7983,-1.3046,0
0.00055061,0.025305,-0.032018,1.7453e-21,-2.5411,-1.1607,0
0.00046149,0,0,0,-2.2839,-1.0168,0
0.00014581,0.050051,-0.0016808,1.5515e-22,-9.7445,-4.541,0
0.00014941,0.049986,-0.0018228,2.432e-22,-9.4889,-4.4153,0
0.00015267,0.049915,-0.0019855,9.8825e-23,-9.2334,-4.2896,0
0.00015682,0.049832,-0.0021552,-3.7515e-23,-8.9779,-4.1639,0
0.00016125,0.049735,-0.0023444,1.9419e-22,-8.7223,-4.0382,0
0.00016645,0.049626,-0.0025433,1.6608e-22,-8.4668,-3.9125,0
0.00017222,0.049498,-0.0027657,0,-8.2113,-3.7868,0
0.00017882,0.049354,-0.0029991,1.749e-22,-7.9557,-3.6611,0
0.00018624,0.049188,-0.003263,2.646e-22,-7.7002,-3.5354,0
0.00019463,0.049,-0.0035397,2.9096e-22,-7.4447,-3.4098,0
0.00020409,0.048783,-0.0038547,-6.7558e-23,-7.1891,-3.2841,0
0.00021479,0.048541,-0.0041871,-3.2806e-22,-6.9336,-3.1584,0
0.0002268,0.048258,-0.0045662,-4.3591e-23,-6.678,-3.0327,0
0.00024046,0.047945,-0.0049711,4.012e-22,-6.4225,-2.907,0
0.00025566,0.047575,-0.0054352,-1.744e-22,-6.167,-2.7813,0
0.00027316,0.047161,-0.0059379,-1.5209e-22,-5.9114,-2.6556,0
0.0002926,0.046666,-0.0065231,1.4514e-22,-5.6559,-2.5299,0
0.00031499,0.046094,-0.0071522,2.1777e-22,-5.4004,-2.4042,0
0.0003399,0.045395,-0.0078955,9.3241e-22,-5.1448,-2.2785,0
0.00036869,0.044594,-0.0087091,4.8632e-22,-4.8893,-2.1528,0
0.00040027,0.043602,-0.0096896,2.8503e-22,-4.6338,-2.0271,0
0.00043744,0.042483,-0.010786,2.436e-22,-4.3782,-1.9015,0
0.00047606,0.041114,-0.012151,6.2801e-23,-4.1227,-1.7758,0
0.0005234,0.03953,-0.013695,1.7248e-22,-3.8672,-1.6501,0
0.00056808,0.037498,-0.015673,-6.4889e-22,-3.6116,-1.5244,0
0.00062491,0.034899,-0.017856,-1.287e-21,-3.3561,-1.3987,0
0.00066722,0.03172,-0.02093,-3.5687e-22,-3.1006,-1.273,0
0.00071909,0.027399,-0.024386,2.5064e-21,-2.845,-1.1473,0
0.00071291,0.021911,-0.029171,1.7351e-21,-2.5895,-1.0216,0
0.00065484,0,0,0,-2.334,-0.89592,0
0.00016104,0.049708,-0.0016639,5.6282e-24,-9.7459,-3.8924,0
0.00016556,0.049622,-0.0017955,1.2492e-22,-9.4918,-3.7848,0
0.00016987,0.049528,-0.0019453,2.091e-22,-9.2378,-3.6773,0
0.00017511,0.049423,-0.0021018,8.1681e-23,-8.9837,-3.5697,0
0.00018072,0.0493,-0.002275,-2.1101e-22,-8.7296,-3.4621,0
0.00018717,0.049166,-0.0024584,-2.032e-22,-8.4755,-3.3545,0
0.00019425,0.049008,-0.0026611,-1.4799e-22,-8.2214,-3.2469,0
0.00020231,0.048836,-0.0028759,2.672e-22,-7.9674,-3.1393,0
0.00021124,0.048635,-0.0031162,4.1303e-22,-7.7133,-3.0318,0
0.00022132,0.048413,-0.0033689,2.7827e-23,-7.4592,-2.9242,0
0.00023258,0.048156,-0.003656,2.816e-22,-7.2051,-2.8166,0
0.00024523,0.047868,-0.003956,3.1674e-22,-6.9511,-2.709,0
0.00025945,0.047536,-0.0043019,6.3304e-22,-6.697,-2.6014,0
0.00027543,0.04716,-0.0046669,7.4509e-23,-6.4429,-2.4939,0
0.00029333,0.046724,-0.0050888,7.9484e-24,-6.1888,-2.3863,0
0.00031364,0.046233,-0.0055434,6.3765e-22,-5.9347,-2.2787,0
0.00033624,0.045649,-0.0060685,7.6216e-22,-5.6807,-2.1711,0
0.00036215,0.044994,-0.0066367,8.2124e-22,-5.4266,-2.0635,0
0.00039086,0.04421,-0.0073069,4.0875e-23,-5.1725,-1.9559,0
0.0004239,0.043335,-0.0080437,-5.769e-24,-4.9184,-1.8484,0
0.00046034,0.042278,-0.0089352,-4.8414e-22,-4.6643,-1.7408,0
0.00050293,0.041092,-0.0099282,-7.621e-22,-4.4103,-1.6332,0
0.00054855,0.039603,-0.01115,0,-4.1562,-1.5256,0
0.00060311,0.037859,-0.012524,2.17e-22,-3.9021,-1.418,0
0.00065754,0.035582,-0.01425,1.5314e-21,-3.648,-1.3105,0
0.00072432,0.032785,-0.016209,7.5736e-22,-3.394,-1.2029,0
0.00078183,0.029402,-0.018864,1.835e-21,-3.1399,-1.0953,0
0.00084586,0.024705,-0.021867,2.4973e-21,-2.8858,-0.98771,0
0.00086545,0.018865,-0.025959,1.9635e-21,-2.6317,-0.88012,0
0.00083305,0,0,0,-2.3776,-0.77254,0
0.00017636,0.049362,-0.0015717,1.0388e-22,-9.7472,-3.2438,0
0.0001817,0.049257,-0.0016889,-1.1167e-22,-9.4943,-3.1542,0
0.00018704,0.049142,-0.0018234,-2.2832e-22,-9.2415,-3.0647,0
0.00019332,0.049014,-0.001962,-2.1886e-23,-8.9886,-2.9752,0
0.00020007,0.048867,-0.0021171,-8.9889e-25,-8.7358,-2.8856,0
0.00020772,0.048707,-0.0022798,-3.7515e-23,-8.483,-2.7961,0
0.00021609,0.048522,-0.0024607,1.6501e-22,-8.2301,-2.7065,0
0.00022556,0.048322,-0.002652,2.5278e-22,-7.9773,-2.617,0
0.00023592,0.048089,-0.0028653,-6.2751e-23,-7.7244,-2.5274,0
0.00024767,0.047834,-0.0030904,5.162e-24,-7.4716,-2.4379,0
0.00026055,0.047541,-0.0033444,4.1748e-22,-7.2188,-2.3484,0
0.00027517,0.047214,-0.0036106,6.4623e-22,-6.9659,-2.2588,0
0.00029139,0.046844,-0.0039164,6.0357e-22,-6.7131,-2.1693,0
0.00030957,0.04642,-0.0042418,-2.4859e-23,-6.4602,-2.0797,0
0.00032984,0.045949,-0.0046158,-1.1918e-23,-6.2074,-1.9902,0
0.00035276,0.045399,-0.005014,1.4629e-22,-5.9546,-1.9006,0
0.00037828,0.044779,-0.0054816,-3.4297e-22,-5.7017,-1.8111,0
0.00040737,0.044061,-0.0059793,5.2014e-22,-5.4489,-1.7216,0
0.00043969,0.043231,-0.006575,8.3588e-22,-5.196,-1.632,0
0.00047684,0.042278,-0.0072211,8.9153e-22,-4.9432,-1.5425,0
0.00051796,0.041133,-0.0080029,1.4329e-21,-4.6904,-1.4529,0
0.00056557,0.039801,-0.0088542,1.0444e-21,-4.4375,-1.3634,0
0.00061753,0.038136,-0.0099036,2.1749e-22,-4.1847,-1.2738,0
0.00067834,0.036181,-0.011066,3.2831e-22,-3.9319,-1.1843,0
0.00074145,0.033678,-0.012519,-6.408e-22,-3.679,-1.0948,0
0.00081592,0.030752,-0.014236,-1.4578e-21,-3.4262,-1.0052,0
0.00088447,0.027117,-0.01644,-2.1732e-22,-3.1733,-0.91568,0
0.00095665,0.022181,-0.018975,8.9261e-23,-2.9205,-0.82613,0
0.00099594,0.016125,-0.022356,-5.0608e-22,-2.6677,-0.73659,0
0.00098404,0,0,0,-2.4148,-0.64705,0
0.00019053,0.049039,-0.001401,-6.0829e-24,-9.7482,-2.5951,0
0.00019655,0.048917,-0.0015014,-1.4406e-22,-9.4964,-2.5235,0
0.00020281,0.048783,-0.0016161,-2.1691e-22,-9.2445,-2.452,0
0.00020998,0.048636,-0.0017339,-1.2654e-22,-8.9927,-2.3804,0
0.00021777,0.048468,-0.0018657,-1.8878e-23,-8.7409,-2.3089,0
0.00022643,0.048286,-0.002004,-3.8853e-24,-8.4891,-2.2373,0
0.00023598,0.048078,-0.0021568,1.1517e-22,-8.2373,-2.1657,0
0.00024662,0.047852,-0.0023198,-1.2339e-22,-7.9854,-2.0942,0
0.00025833,0.047592,-0.0024991,-8.1666e-23,-7.7336,-2.0226,0
0.00027146,0.047308,-0.0026913,-5.585e-24,-7.4818,-1.951,0
0.00028588,0.046982,-0.0029023,3.6042e-24,-7.23,-1.8795,0
0.00030219,0.046623,-0.0031318,-1.0886e-22,-6.9781,-1.8079,0
0.00032015,0.046212,-0.0033831,-3.2117e-22,-6.7263,-1.7363,0
0.00034034,0.045751,-0.0036628,1.9045e-22,-6.4745,-1.6648,0
0.00036272,0.045229,-0.0039732,1.1157e-22,-6.2227,-1.5932,0
0.00038806,0.044626,-0.0043069,-1.7853e-22,-5.9709,-1.5217,0
0.00041617,0.043947,-0.004697,-3.9823e-22,-5.719,-1.4501,0
0.00044817,0.043154,-0.0051126,-6.6808e-22,-5.4672,-1.3785,0
0.00048368,0.042251,-0.0056099,-5.4838e-22,-5.2154,-1.307,0
0.00052436,0.041186,-0.0061425,-6.1338e-22,-4.9636,-1.2354,0
0.00056936,0.039944,-0.0067865,9.2283e-22,-4.7118,-1.1638,0
0.00062123,0.038473,-0.0074818,1.9194e-21,-4.4599,-1.0923,0
0.00067796,0.036718,-0.0083426,1.1366e-21,-4.2081,-1.0207,0
0.00074357,0.034653,-0.0092962,6.8398e-22,-3.9563,-0.94916,0
0.00081349,0.032122,-0.010509,-1.3245e-21,-3.7045,-0.87759,0
0.00089422,0.029162,-0.011971,-1.5631e-21,-3.4527,-0.80603,0
0.00097365,0.025277,-0.013714,-3.4385e-21,-3.2008,-0.73447,0
0.0010553,0.020145,-0.015753,-5.2421e-21,-2.949,-0.66291,0
0.0011113,0.013895,-0.018455,-4.1912e-21,-2.6972,-0.59134,0
0.001116,0,0,0,-2.4454,-0.51978,0
0.00020281,0.048753,-0.0011567,-5.5427e-23,-9.749,-1.9464,0
0.00020942,0.048615,-0.0012365,8.4247e-23,-9.4979,-1.8927,0
0.00021648,0.048467,-0.0013289,2.0347e-22,-9.2469,-1.8391,0
0.00022443,0.0483,-0.0014223,8.0627e-23,-8.9959,-1.7855,0
0.00023307,0.048118,-0.0015276,6.8231e-23,-8.7449,-1.7318,0
0.00024266,0.047913,-0.0016379,9.4387e-23,-8.4938,-1.6782,0
0.00025319,0.047689,-0.0017599,-1.3953e-22,-8.2428,-1.6246,0
0.00026487,0.047436,-0.0018894,-1.99e-22,-7.9918,-1.571,0
0.00027774,0.047157,-0.002032,-5.6106e-23,-7.7408,-1.5173,0
0.00029206,0.046844,-0.0021843,-1.1349e-22,-7.4897,-1.4637,0
0.00030785,0.046495,-0.0023521,-3.5764e-22,-7.2387,-1.4101,0
0.00032551,0.046104,-0.0025344,-3.3536e-22,-6.9877,-1.3564,0
0.00034498,0.045661,-0.0027332,-4.7654e-22,-6.7367,-1.3028,0
0.00036685,0.045168,-0.0029543,4.1157e-24,-6.4856,-1.2492,0
0.00039105,0.044601,-0.0031983,-2.7808e-22,-6.2346,-1.1955,0
0.00041833,0.043967,-0.0034609,-5.3977e-22,-5.9836,-1.1419,0
0.00044863,0.043236,-0.0037691,-3.918e-22,-5.7326,-1.0883,0
0.00048294,0.042403,-0.0040956,-8.8379e-22,-5.4815,-1.0347,0
0.0005211,0.041445,-0.0044854,-1.0043e-21,-5.2305,-0.98102,0
0.00056458,0.040329,-0.0048998,-1.0197e-21,-4.9795,-0.92739,0
0.00061288,0.039036,-0.0054052,-1.8775e-21,-4.7285,-0.87376,0
0.00066817,0.037507,-0.0059467,-1.3563e-21,-4.4774,-0.82013,0
