"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.1045e-05,0.055257,-0.0018771,-3.2445e-23,-5.027,-8.4455,0
-1.9698e-05,0.056023,-0.0020139,1.9097e-22,-4.47,-8.4568,0
-6.4128e-05,0.056845,-0.0021268,6.1017e-23,-3.9125,-8.4668,0
-0.00011161,0.057715,-0.0022106,-1.8722e-22,-3.3545,-8.4755,0
-0.00016144,0.058615,-0.0022556,-5.1467e-23,-2.7961,-8.483,0
-0.00021255,0.059529,-0.0022592,-6.781e-24,-2.2373,-8.4891,0
-0.00026395,0.060438,-0.0022172,2.1386e-22,-1.6782,-8.4938,0
-0.00031439,0.061321,-0.0021373,8.8993e-23,-1.1189,-8.4973,0
-0.0003629,0.062162,-0.0020198,2.6907e-20,-0.5595,-8.4993,0
-0.00040855,0.062947,-0.0018794,-8.9642e-24,0,-8.5,0
-0.0004509,0.063669,-0.0017165,-2.7162e-20,0.5595,-8.4993,0
-0.00048959,0.064323,-0.0015447,1.7125e-22,1.1189,-8.4973,0
-0.0005246,0.064908,-0.0013595,3.1269e-22,1.6782,-8.4938,0
-0.00055591,0.065423,-0.0011658,1.0269e-23,2.2373,-8.4891,0
-0.00058338,0.065867,-0.00095339,1.8441e-22,2.7961,-8.483,0
-0.0006069,0.066232,-0.00072387,-1.4655e-21,3.3545,-8.4755,0
-0.00062571,0.066512,-0.0004606,1.1171e-21,3.9125,-8.4668,0
-0.00064014,0.0667,-0.00018791,1.748e-21,4.47,-8.4568,0
-0.0006473,0.066771,0.00014281,-1.1429e-21,5.027,-8.4455,0
-0.00065014,0.066733,0.00045136,-2.2329e-22,5.5833,-8.433,0
-0.000644,0.066555,0.00081988,1.8243e-21,6.139,-8.4193,0
-0.00063345,0.066252,0.0011226,-5.3344e-21,6.6939,-8.4045,0
-0.00061312,0.065832,0.0014725,-1.3159e-21,7.248,-8.3886,0
-0.00059224,0.065308,0.001724,8.5642e-21,7.8012,-8.3716,0
-0.00056057,0.064726,0.0019001,-4.038e-22,8.3536,-8.3536,0
0.00016438,0.052589,-0.0013506,-6.3189e-22,-7.5459,-8.1002,0
0.00018071,0.052225,-0.0012455,-5.8883e-22,-8.0791,-8.0791,0
0.00013715,0.053065,-0.0015809,1.3091e-21,-7.0115,-8.12,0
0.00011354,0.053527,-0.0017504,7.9787e-22,-6.4762,-8.1386,0
8.3531e-05,0.054106,-0.0019402,-1.6268e-22,-5.9399,-8.1559,0
5.0743e-05,0.054732,-0.0021247,-1.1532e-24,-5.4028,-8.1718,0
1.3434e-05,0.055435,-0.0022966,-1.389e-22,-4.8648,-8.1864,0
-2.761e-05,0.056201,-0.0024517,0,-4.3262,-8.1996,0
-7.2275e-05,0.057024,-0.0025774,0,-3.7868,-8.2113,0
-0.00011987,0.057892,-0.0026672,-2.331e-22,-3.2469,-8.2214,0
-0.00016968,0.058788,-0.0027111,2.7501e-22,-2.7065,-8.2301,0
-0.00022059,0.059696,-0.0027069,1.6588e-22,-2.1657,-8.2373,0
-0.00027159,0.060596,-0.0026508,-2.3341e-22,-1.6246,-8.2428,0
-0.00032144,0.061467,-0.0025513,1.8302e-22,-1.0832,-8.2468,0
-0.00036917,0.062295,-0.0024103,3.1766e-20,-0.54164,-8.2492,0
-0.00041395,0.063065,-0.0022439,2.8248e-22,0,-8.25,0
-0.00045536,0.063772,-0.0020539,-3.1484e-20,0.54164,-8.2492,0
-0.0004932,0.064414,-0.0018555,3.3666e-22,1.0832,-8.2468,0
-0.00052751,0.064988,-0.0016442,-8.8757e-22,1.6246,-8.2428,0
-0.00055843,0.065499,-0.0014259,2.7809e-22,2.1657,-8.2373,0
-0.00058588,0.065943,-0.0011894,6.1725e-22,2.7065,-8.2301,0
-0.00060993,0.06632,-0.00093501,-6.7171e-22,3.2469,-8.2214,0
-0.00062954,0.066617,-0.00064564,0,3.7868,-8.2113,0
-0.00064562,0.06683,-0.0003433,0,4.3262,-8.1996,0
-0.0006548,0.066936,2.0602e-05,1.5332e-21,4.8648,-8.1864,0
-0.00066004,0.066936,0.00037232,3.022e-22,5.4028,-8.1718,0
-0.00065679,0.066805,0.00078756,-1.5077e-22,5.9399,-8.1559,0
-0.00064902,0.066554,0.0011488,-2.698e-21,6.4762,-8.1386,0
-0.00063229,0.066185,0.0015502,-4.6016e-21,7.0115,-8.12,0
-0.00061218,0.065706,0.0018882,2.8193e-21,7.5459,-8.1002,0
-0.00058408,0.065139,0.0021582,4.8348e-21,8.0791,-8.0791,0
0.00015881,0.05272,-0.0016578,6.8396e-22,-7.2905,-7.8288,0
0.00017609,0.052336,-0.001527,7.6667e-23,-7.8047,-7.8047,0
0.00013188,0.053206,-0.0019074,6.1152e-22,-6.7751,-7.8514,0
0.00010749,0.053679,-0.0020973,-5.4309e-22,-6.2585,-7.8727,0
7.6679e-05,0.054269,-0.0023098,-5.2671e-22,-5.7409,-7.8924,0
4.3313e-05,0.054901,-0.0025107,-2.5188e-22,-5.2222,-7.9107,0
5.3425e-06,0.055613,-0.0026963,-1.2474e-22,-4.7027,-7.9273,0
-3.6176e-05,0.056382,-0.0028611,-2.3223e-22,-4.1823,-7.9424,0
-8.1239e-05,0.057208,-0.0029906,5.1319e-23,-3.6611,-7.9557,0
-0.00012908,0.058075,-0.0030797,2.3427e-22,-3.1393,-7.9674,0
-0.00017893,0.058968,-0.0031167,4.2309e-22,-2.617,-7.9773,0
-0.00022969,0.05987,-0.0031017,-1.8457e-22,-2.0942,-7.9854,0
-0.00028028,0.06076,-0.00303,-3.3731e-22,-1.571,-7.9918,0
-0.00032949,0.061619,-0.002912,1.8299e-22,-1.0475,-7.9963,0
-0.00037638,0.06243,-0.00275,3.6501e-20,-0.52378,-7.9991,0
-0.00042018,0.063185,-0.002562,3.1258e-22,0,-8,0
-0.00046053,0.063874,-0.0023506,-3.6207e-20,0.52378,-7.9991,0
-0.00049738,0.0645,-0.0021321,3.3064e-22,1.0475,-7.9963,0
-0.00053086,0.065062,-0.0019025,-5.775e-22,1.571,-7.9918,0
-0.00056127,0.065567,-0.0016674,-5.0627e-22,2.0942,-7.9854,0
-0.00058858,0.066011,-0.0014154,5.3407e-22,2.617,-7.9773,0
-0.00061307,0.066397,-0.0011448,1.5644e-21,3.1393,-7.9674,0
-0.00063347,0.066715,-0.00083696,1.7095e-21,3.6611,-7.9557,0
-0.00065129,0.066954,-0.00051032,-1.6428e-21,4.1823,-7.9424,0
-0.00066264,0.067098,-0.00011879,-1.8577e-21,4.7027,-7.9273,0
-0.00067054,0.067137,0.00027202,1.3591e-21,5.2222,-7.9107,0
-0.00067031,0.067057,0.00073026,2.9304e-21,5.7409,-7.8924,0
-0.00066538,0.066855,0.0011478,1.8207e-21,6.2585,-7.8727,0
-0.00065217,0.066534,0.0015932,-3.8398e-21,6.7751,-7.8514,0
-0.00063373,0.066101,0.0020059,-2.6905e-21,7.2905,-7.8288,0
-0.0006088,0.065569,0.0023415,4.5948e-22,7.8047,-7.8047,0
0.00015344,0.052816,-0.0020023,6.1374e-22,-7.0352,-7.5574,0
0.00017193,0.052432,-0.0018284,-3.9591e-22,-7.5303,-7.5303,0
0.00012667,0.053309,-0.0022749,9.5487e-22,-6.5387,-7.5829,0
0.00010149,0.053793,-0.0024873,-3.4113e-22,-6.0408,-7.6068,0
6.9949e-05,0.054393,-0.0027266,-4.0391e-23,-5.5418,-7.629,0
3.6006e-05,0.05503,-0.0029471,-3.7075e-22,-5.0417,-7.6495,0
-2.64e-06,0.05575,-0.0031517,-8.467e-23,-4.5405,-7.6683,0
-4.469e-05,0.056523,-0.0033289,-2.3221e-22,-4.0384,-7.6852,0
-9.0256e-05,0.057353,-0.0034662,1.5535e-22,-3.5354,-7.7002,0
-0.00013846,0.058222,-0.0035563,4.584e-22,-3.0318,-7.7133,0
-0.00018853,0.059116,-0.0035881,-7.2019e-23,-2.5274,-7.7244,0
-0.0002393,0.060015,-0.0035617,-8.7264e-23,-2.0226,-7.7336,0
-0.00028966,0.060899,-0.0034731,-8.4475e-23,-1.5173,-7.7408,0
-0.0003384,0.06175,-0.0033336,-2.1368e-22,-1.0117,-7.7459,0
-0.00038457,0.06255,-0.0031474,4.1372e-20,-0.50592,-7.749,0
-0.00042748,0.063291,-0.0029337,3.4105e-22,0,-7.75,0
-0.00046683,0.063966,-0.002697,-4.104e-20,0.50592,-7.749,0
-0.00050269,0.064578,-0.0024547,-2.9394e-22,1.0117,-7.7459,0
-0.00053528,0.065129,-0.0022038,1.7346e-22,1.5173,-7.7408,0
-0.00056508,0.065628,-0.00195,-2.873e-22,2.0226,-7.7336,0
-0.00059215,0.066073,-0.0016817,1.3268e-22,2.5274,-7.7244,0
-0.00061693,0.066468,-0.0013959,2.1705e-21,3.0318,-7.7133,0
-0.00063808,0.066805,-0.0010719,1.4845e-21,3.5354,-7.7002,0
-0.0006575,0.067071,-0.00072468,-3.6192e-21,4.0384,-7.6852,0
-0.00067097,0.067256,-0.00031092,-1.6567e-21,4.5405,-7.6683,0
-0.00068161,0.067337,0.00011275,5.0549e-21,5.0417,-7.6495,0
-0.00068463,0.067313,0.00060817,-2.7664e-22,5.5418,-7.629,0
-0.00068306,0.067164,0.0010809,-6.1171e-23,6.0408,-7.6068,0
-0.00067377,0.066896,0.0015727,-2.4916e-21,6.5387,-7.5829,0
-0.00065802,0.066512,0.0020635,-2.852e-21,7.0352,-7.5574,0
-0.000636,0.066014,0.0024871,3.4192e-21,7.5303,-7.5303,0
0.00014877,0.052901,-0.0023677,4.2825e-22,-6.7798,-7.286,0
0.00016808,0.052502,-0.0021689,-9.8577e-22,-7.2559,-7.2559,0
0.00012191,0.053402,-0.0026594,1.3297e-21,-6.3022,-7.3143,0
9.5817e-05,0.053899,-0.0028915,-3.8794e-22,-5.8232,-7.3408,0
6.3415e-05,0.054511,-0.0031512,3.2735e-22,-5.3428,-7.3656,0
2.8642e-05,0.055159,-0.0033859,-3.3331e-22,-4.8611,-7.3884,0
-1.0926e-05,0.055891,-0.0036018,-1.4821e-22,-4.3783,-7.4092,0
-5.3769e-05,0.056674,-0.0037852,-3.971e-23,-3.8945,-7.428,0
-0.00010008,0.057513,-0.0039226,2.0362e-22,-3.4098,-7.4447,0
-0.00014886,0.058389,-0.0040073,2.9e-23,-2.9242,-7.4592,0
-0.0001993,0.059287,-0.0040275,3.3223e-24,-2.4379,-7.4716,0
-0.0002502,0.060187,-0.0039849,5.588e-24,-1.951,-7.4818,0
-0.00030038,0.061067,-0.0038752,-1.8434e-22,-1.4637,-7.4897,0
-0.00034864,0.06191,-0.0037125,5.3592e-23,-0.976,-7.4954,0
-0.00039402,0.062698,-0.0035012,4.666e-20,-0.48806,-7.4989,0
-0.00043594,0.063425,-0.0032632,3.6681e-22,0,-7.5,0
-0.00047414,0.064083,-0.0030037,-4.5755e-20,0.48806,-7.4989,0
-0.00050883,0.064681,-0.0027419,-7.7038e-23,0.976,-7.4954,0
-0.00054036,0.065218,-0.0024753,-4.0655e-22,1.4637,-7.4897,0
-0.00056935,0.065709,-0.0022095,1.5736e-23,1.951,-7.4818,0
-0.00059597,0.066153,-0.0019323,-1.0046e-23,2.4379,-7.4716,0
-0.00062089,0.066555,-0.0016394,-1.5416e-22,2.9242,-7.4592,0
-0.0006427,0.066911,-0.0013079,1.3416e-21,3.4098,-7.4447,0
-0.00066362,0.067204,-0.00094872,-1.7648e-21,3.8945,-7.428,0
-0.00067927,0.067432,-0.00052026,-1.9291e-21,4.3783,-7.4092,0
-0.00069274,0.06756,-6.9915e-05,4.927e-21,4.8611,-7.3884,0
-0.00069927,0.067594,0.00045456,-5.9024e-22,5.3428,-7.3656,0
-0.00070133,0.067503,0.00098294,5.9543e-23,5.8232,-7.3408,0
-0.00069596,0.067292,0.0015159,-4.8927e-21,6.3022,-7.3143,0
-0.00068335,0.06695,0.0020758,-3.2469e-21,6.7798,-7.286,0
-0.00066485,0.066488,0.0025745,7.3174e-21,7.2559,-7.2559,0
0.00014408,0.052971,-0.0027779,3.3387e-22,-6.5245,-7.0145,0
0.00016455,0.052573,-0.0025367,-6.8223e-22,-6.9815,-6.9815,0
0.00011692,0.05348,-0.0030935,1.2921e-21,-6.0658,-7.0457,0
8.9796e-05,0.053991,-0.0033475,1.9966e-22,-5.6055,-7.0749,0
5.6485e-05,0.054616,-0.0036303,-2.3996e-23,-5.1437,-7.1021,0
2.0796e-05,0.055275,-0.0038801,-1.7251e-22,-4.6806,-7.1272,0
-1.9738e-05,0.05602,-0.00411,-2.2972e-22,-4.2162,-7.1501,0
-6.3441e-05,0.056813,-0.0042996,-4.0316e-22,-3.7506,-7.1708,0
-0.00011057,0.057665,-0.0044388,-2.0466e-22,-3.2841,-7.1891,0
-0.00016002,0.058548,-0.0045179,2.5821e-22,-2.8166,-7.2051,0
-0.00021094,0.059454,-0.0045273,5.4737e-22,-2.3484,-7.2188,0
-0.00026206,0.060356,-0.0044673,-7.3294e-23,-1.8795,-7.23,0
-0.00031215,0.061236,-0.0043358,-6.0456e-22,-1.4101,-7.2387,0
-0.00036,0.062074,-0.0041476,1.0874e-23,-0.94026,-7.245,0
-0.00040465,0.062853,-0.0039089,5.1979e-20,-0.4702,-7.2487,0
-0.00044558,0.063567,-0.0036433,3.928e-22,0,-7.25,0
-0.00048258,0.06421,-0.0033582,-5.105e-20,0.4702,-7.2487,0
-0.00051603,0.064792,-0.0030742,-4.46e-23,0.94026,-7.245,0
-0.00054637,0.065316,-0.0027899,-1.0752e-21,1.4101,-7.2387,0
-0.00057438,0.065798,-0.0025109,1.8655e-23,1.8795,-7.23,0
-0.0006004,0.06624,-0.0022248,1.4346e-21,2.3484,-7.2188,0
-0.00062527,0.066648,-0.0019264,1.7108e-21,2.8166,-7.2051,0
-0.0006476,0.067022,-0.0015912,1.2675e-21,3.2841,-7.1891,0
-0.00066987,0.067342,-0.001225,-1.7087e-22,3.7506,-7.1708,0
-0.00068764,0.067613,-0.00078903,-8.1414e-22,4.2162,-7.1501,0
-0.00070395,0.067792,-0.00031847,1.5079e-21,4.6806,-7.1272,0
-0.00071429,0.067886,0.00022543,2.2757e-22,5.1437,-7.1021,0
-0.00072018,0.067863,0.00080562,-1.994e-21,5.6055,-7.0749,0
-0.00071935,0.06772,0.0013859,-5.314e-21,6.0658,-7.0457,0
-0.00071073,0.067435,0.0020126,-1.6314e-22,6.5245,-7.0145,0
-0.00069593,0.067029,0.0025966,9.1784e-21,6.9815,-6.9815,0
0.00014031,0.053037,-0.003212,-6.7444e-22,-6.2691,-6.7431,0
0.00016159,0.052614,-0.0029478,-2.1188e-22,-6.7071,-6.7071,0
0.00011258,0.053554,-0.0035454,2.5605e-23,-5.8293,-6.7771,0
8.4274e-05,0.054082,-0.0038177,5.3596e-22,-5.3878,-6.809,0
4.9881e-05,0.054724,-0.0041174,-4.2113e-23,-4.9446,-6.8387,0
1.299e-05,0.055398,-0.0043789,-6.401e-25,-4.5,-6.866,0
-2.881e-05,0.056165,-0.0046177,-3.2786e-24,-4.054,-6.891,0
-7.3708e-05,0.056973,-0.0048098,-3.2947e-22,-3.6067,-6.9135,0
-0.00012198,0.057845,-0.0049457,-4.2167e-22,-3.1584,-6.9336,0
-0.00017237,0.058741,-0.0050146,2.8506e-22,-2.709,-6.9511,0
-0.00022399,0.05966,-0.0050077,7.9826e-22,-2.2588,-6.9659,0
-0.0002755,0.060568,-0.0049251,-1.1027e-22,-1.8079,-6.9781,0
-0.00032558,0.061449,-0.004767,-4.4667e-22,-1.3564,-6.9877,0
-0.00037305,0.062284,-0.0045495,-5.1998e-23,-0.90453,-6.9945,0
-0.00041692,0.063052,-0.0042805,5.7121e-20,-0.45234,-6.9986,0
-0.00045675,0.063753,-0.0039866,4.1979e-22,0,-7,0
-0.00049239,0.064378,-0.0036763,-5.6686e-20,0.45234,-6.9986,0
-0.00052437,0.064942,-0.0033723,8.2037e-23,0.90453,-6.9945,0
-0.00055327,0.065448,-0.0030738,-5.2702e-22,1.3564,-6.9877,0
-0.00058004,0.065917,-0.0027873,1.4542e-22,1.8079,-6.9781,0
-0.00060516,0.066352,-0.0024988,2.1429e-21,2.2588,-6.9659,0
-0.00062969,0.066762,-0.0022027,1.4641e-21,2.709,-6.9511,0
-0.00065231,0.06715,-0.0018727,-1.2869e-21,3.1584,-6.9336,0
-0.00067572,0.067496,-0.001509,-1.5014e-21,3.6067,-6.9135,0
-0.00069551,0.067809,-0.0010754,9.86e-24,4.054,-6.891,0
-0.00071468,0.068039,-0.00059275,4.6069e-23,4.5,-6.866,0
-0.00072891,0.068195,-4.1412e-05,-3.0547e-22,4.9446,-6.8387,0
-0.00073868,0.068245,0.00057847,-3.4688e-21,5.3878,-6.809,0
-0.00074262,0.068177,0.0012032,-3.0137e-22,5.8293,-6.7771,0
-0.00073879,0.06796,0.0018925,1.6556e-21,6.2691,-6.7431,0
-0.0007288,0.067617,0.0025442,1.3731e-22,6.7071,-6.7071,0
0.00013612,0.053093,-0.0037073,3.4239e-22,-6.0138,-6.4717,0
0.00015873,0.052664,-0.0033995,-5.2089e-23,-6.4327,-6.4327,0
0.00010757,0.05362,-0.0040607,1.2144e-22,-5.5929,-6.5086,0
7.7829e-05,0.054168,-0.0043578,-4.623e-22,-5.1701,-6.5431,0
4.2227e-05,0.054828,-0.0046777,5.6586e-23,-4.7456,-6.5752,0
3.9506e-06,0.05552,-0.0049518,-1.1796e-22,-4.3194,-6.6049,0
-3.9235e-05,0.056309,-0.0052,6.6081e-23,-3.8918,-6.6319,0
-8.5441e-05,0.057134,-0.0053915,-2.117e-22,-3.4629,-6.6563,0
-0.00013495,0.058027,-0.0055226,-9.9252e-23,-3.0327,-6.678,0
-0.00018637,0.058936,-0.0055769,8.8434e-22,-2.6014,-6.697,0
-0.00023876,0.059871,-0.0055516,6.6894e-22,-2.1693,-6.7131,0
-0.0002907,0.060783,-0.0054422,-6.3218e-22,-1.7363,-6.7263,0
-0.0003408,0.061671,-0.0052554,-5.3233e-22,-1.3028,-6.7367,0
-0.00038787,0.062499,-0.0050044,4.1268e-22,-0.86879,-6.7441,0
-0.0004309,0.06326,-0.0047025,6.3731e-20,-0.43448,-6.7485,0
-0.00046954,0.063945,-0.0043766,4.3927e-22,0,-6.75,0
-0.00050368,0.064552,-0.0040381,-6.2717e-20,0.43448,-6.7485,0
-0.00053402,0.065097,-0.0037111,6.625e-22,0.86879,-6.7441,0
-0.00056123,0.065582,-0.0033962,-1.0391e-21,1.3028,-6.7367,0
-0.00058647,0.066034,-0.0031008,-1.3746e-21,1.7363,-6.7263,0
-0.00061039,0.066459,-0.0028105,1.0405e-21,2.1693,-6.7131,0
-0.00063422,0.066868,-0.0025193,1.5575e-21,2.6014,-6.697,0
-0.00065685,0.067269,-0.0021992,-1.4805e-21,3.0327,-6.678,0
-0.00068115,0.067641,-0.0018453,-2.5446e-21,3.4629,-6.6563,0
-0.00070289,0.067995,-0.0014245,-7.5202e-22,3.8918,-6.6319,0
-0.00072481,0.068282,-0.00093585,1.2436e-21,4.3194,-6.6049,0
-0.00074303,0.068506,-0.00038975,-1.7723e-22,4.7456,-6.5752,0
-0.00075707,0.068636,0.0002558,2.4391e-21,5.1701,-6.5431,0
-0.00076625,0.068655,0.00091942,-1.0198e-21,5.5929,-6.5086,0
-0.00076794,0.068525,0.0016686,-1.2158e-21,6.0138,-6.4717,0
-0.00076336,0.06827,0.0023977,3.7347e-22,6.4327,-6.4327,0
0.00013304,0.053153,-0.0042261,3.5054e-22,-5.7584,-6.2003,0
0.00015667,0.052695,-0.0039037,-2.895e-22,-6.1583,-6.1583,0
0.0001035,0.053694,-0.0045942,1.0023e-21,-5.3564,-6.24,0
7.2202e-05,0.054269,-0.0049108,2.659e-22,-4.9524,-6.2772,0
3.509e-05,0.054949,-0.0052421,-2.176e-22,-4.5465,-6.3118,0
-4.9187e-06,0.055671,-0.0055259,-7.1961e-23,-4.1389,-6.3437,0
-4.9831e-05,0.056486,-0.0057774,-2.1833e-22,-3.7297,-6.3728,0
-9.7733e-05,0.057339,-0.0059674,-4.1891e-22,-3.319,-6.3991,0
-0.00014883,0.058258,-0.0060891,3.0448e-22,-2.907,-6.4225,0
-0.00020161,0.059189,-0.0061274,3.6538e-22,-2.4939,-6.4429,0
-0.00025505,0.060144,-0.0060786,3.5311e-22,-2.0797,-6.4602,0
-0.00030763,0.061067,-0.0059388,-1.1369e-22,-1.6648,-6.4745,0
-0.00035788,0.061965,-0.0057184,-5.1377e-22,-1.2492,-6.4856,0
-0.00040459,0.062786,-0.005429,2.4896e-22,-0.83306,-6.4936,0
-0.00044673,0.063543,-0.0050914,6.9136e-20,-0.41661,-6.4984,0
-0.00048401,0.064206,-0.0047293,4.2042e-22,0,-6.5,0
-0.00051643,0.064794,-0.0043621,-6.8158e-20,0.41661,-6.4984,0
-0.00054482,0.065311,-0.0040123,2.2402e-22,0.83306,-6.4936,0
-0.00057003,0.065772,-0.0036833,-1.2489e-21,1.2492,-6.4856,0
-0.00059342,0.066201,-0.0033842,-5.6592e-22,1.6648,-6.4745,0
-0.00061581,0.066608,-0.0030985,6.3204e-22,2.0797,-6.4602,0
-0.00063863,0.067009,-0.0028205,1.552e-21,2.4939,-6.4429,0
-0.00066089,0.067413,-0.0025205,1.676e-21,2.907,-6.4225,0
-0.00068567,0.067803,-0.0021858,-1.6434e-21,3.319,-6.3991,0
-0.00070916,0.068186,-0.0017931,-1.9222e-21,3.7297,-6.3728,0
-0.00073335,0.068532,-0.0013101,1.2239e-21,4.1389,-6.3437,0
-0.00075537,0.068827,-0.00077864,1.8681e-21,4.5465,-6.3118,0
-0.00077394,0.06904,-0.00012615,-1.9096e-21,4.9524,-6.2772,0
-0.00078864,0.069154,0.00056322,-1.996e-21,5.3564,-6.24,0
-0.0007963,0.069124,0.0013598,-9.1065e-23,5.7584,-6.2003,0
-0.0007986,0.068963,0.0021448,5.2949e-21,6.1583,-6.1583,0
0.0001287,0.053194,-0.0048259,-2.1487e-22,-5.5031,-5.9289,0
0.00015436,0.052724,-0.0044577,-3.4484e-22,-5.8839,-5.8839,0
9.7876e-05,0.053756,-0.0052195,1.1408e-21,-5.12,-5.9714,0
6.4673e-05,0.054361,-0.005563,-3.0266e-23,-4.7347,-6.0113,0
2.5751e-05,0.055065,-0.0059122,-1.1484e-22,-4.3475,-6.0483,0
-1.6275e-05,0.05582,-0.0062074,1.291e-22,-3.9583,-6.0825,0
-6.3147e-05,0.056661,-0.0064617,-8.5843e-23,-3.5675,-6.1138,0
-0.00011298,0.057546,-0.0066455,-6.3869e-22,-3.1751,-6.1419,0
-0.00016584,0.058488,-0.0067518,-2.3068e-22,-2.7813,-6.167,0
-0.00022014,0.059444,-0.0067668,-5.1062e-23,-2.3863,-6.1888,0
-0.00027473,0.060415,-0.0066866,3.4413e-22,-1.9902,-6.2074,0
-0.00032802,0.06135,-0.0065101,9.0239e-23,-1.5932,-6.2227,0
-0.00037844,0.062249,-0.0062486,-7.0893e-22,-1.1955,-6.2346,0
-0.00042474,0.063065,-0.0059151,3.1124e-22,-0.79733,-6.2432,0
-0.00046592,0.063808,-0.0055353,7.7421e-20,-0.39875,-6.2483,0
-0.00050169,0.06445,-0.0051323,9.2732e-22,0,-6.25,0
-0.00053216,0.065018,-0.0047328,-7.5889e-20,0.39875,-6.2483,0
-0.00055831,0.065504,-0.0043549,2.784e-22,0.79733,-6.2432,0
-0.00058109,0.06594,-0.0040096,-1.081e-21,1.1955,-6.2346,0
-0.00060214,0.066341,-0.0037021,3.3831e-22,1.5932,-6.2227,0
-0.00062237,0.066725,-0.0034195,9.1569e-22,1.9902,-6.2074,0
-0.00064354,0.067112,-0.0031547,1.4613e-21,2.3863,-6.1888,0
-0.00066487,0.067509,-0.0028792,1.7728e-22,2.7813,-6.167,0
-0.00068934,0.067915,-0.0025677,-2.1116e-21,3.1751,-6.1419,0
-0.00071413,0.068326,-0.0022194,-8.2926e-22,3.5675,-6.1138,0
-0.00074023,0.068732,-0.0017638,3.5678e-21,3.9583,-6.0825,0
-0.00076596,0.069106,-0.0012594,3.6961e-21,4.3475,-6.0483,0
-0.00078941,0.069414,-0.0006183,-8.8642e-22,4.7347,-6.0113,0
-0.00081016,0.069636,7.8363e-05,-5.7924e-21,5.12,-5.9714,0
-0.00082439,0.069724,0.00091327,7.8746e-22,5.5031,-5.9289,0
-0.00083425,0.069688,0.0017498,3.225e-21,5.8839,-5.8839,0
0.00012625,0.053203,-0.0054534,6.6662e-22,-5.2477,-5.6575,0
0.00015327,0.052699,-0.0050694,-1.4187e-22,-5.6095,-5.6095,0
9.3787e-05,0.053794,-0.0058623,3.9071e-22,-4.8835,-5.7029,0
5.8445e-05,0.054433,-0.0062184,-3.7435e-22,-4.517,-5.7454,0
1.731e-05,0.055174,-0.0065737,7.1437e-23,-4.1484,-5.7849,0
-2.7112e-05,0.055967,-0.0068715,2.6899e-22,-3.7778,-5.8214,0
-7.6359e-05,0.056847,-0.0071219,2.5665e-22,-3.4053,-5.8547,0
-0.00012851,0.05777,-0.0072958,-8.8628e-22,-3.0312,-5.8847,0
-0.00018351,0.058748,-0.0073838,-1.301e-22,-2.6556,-5.9114,0
-0.00023961,0.059736,-0.0073731,3.0307e-22,-2.2787,-5.9347,0
-0.00029556,0.060731,-0.0072584,2.3646e-22,-1.9006,-5.9546,0
-0.00034965,0.061685,-0.0070406,1.9157e-22,-1.5217,-5.9709,0
-0.00040022,0.062591,-0.0067322,-5.5676e-22,-1.1419,-5.9836,0
-0.000446,0.063407,-0.0063501,1.3845e-23,-0.76159,-5.9927,0
-0.00048595,0.064138,-0.0059234,8.3916e-20,-0.38089,-5.9982,0
-0.0005199,0.064761,-0.0054788,6.4194e-22,0,-6,0
-0.00054804,0.065298,-0.0050447,-8.2742e-20,0.38089,-5.9982,0
-0.00057156,0.065747,-0.0046395,2.11e-23,0.76159,-5.9927,0
-0.00059157,0.066149,-0.0042808,-1.1252e-21,1.1419,-5.9836,0
-0.00060994,0.066511,-0.0039682,-4.0977e-22,1.5217,-5.9709,0
-0.00062773,0.066868,-0.0036972,-1.1977e-22,1.9006,-5.9546,0
-0.00064686,0.067236,-0.0034528,1.8953e-21,2.2787,-5.9347,0
-0.00066714,0.067623,-0.0032167,-2.8559e-22,2.6556,-5.9114,0
-0.00069088,0.068041,-0.0029428,-4.6821e-21,3.0312,-5.8847,0
-0.00071644,0.068479,-0.0026505,3.9673e-22,3.4053,-5.8547,0
-0.00074403,0.068932,-0.0022449,6.4375e-21,3.7778,-5.8214,0
-0.00077291,0.069374,-0.0017856,1.6706e-21,4.1484,-5.7849,0
-0.00080094,0.069777,-0.0011762,6.8673e-23,4.517,-5.7454,0
-0.00082781,0.070109,-0.00049618,-3.8228e-21,4.8835,-5.7029,0
-0.00084848,0.070325,0.00035624,-4.3482e-21,5.2477,-5.6575,0
-0.00086865,0.070432,0.0011992,6.5993e-21,5.6095,-5.6095,0
0.00012106,0.053192,-0.0061994,5.414e-23,-4.9924,-5.3861,0
0.00015078,0.052665,-0.0057618,-1.3752e-22,-5.3351,-5.3351,0
8.6359e-05,0.053814,-0.0066345,3.6841e-22,-4.6471,-5.4343,0
4.8279e-05,0.054494,-0.0070188,-4.2786e-22,-4.2994,-5.4794,0
4.5109e-06,0.055272,-0.0073914,1.3826e-22,-3.9493,-5.5215,0
-4.2803e-05,0.05611,-0.0076982,2.737e-22,-3.5972,-5.5602,0
-9.4858e-05,0.057031,-0.007946,-1.6256e-22,-3.2432,-5.5956,0
-0.00014975,0.057998,-0.0081055,-8.4081e-22,-2.8873,-5.6275,0
-0.00020723,0.059013,-0.0081675,1.0562e-22,-2.5299,-5.6559,0
-0.00026544,0.060037,-0.0081201,5.0159e-22,-2.1711,-5.6807,0
