"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00025771,0.048133,-0.0035893,3.1742e-22,-7.2051,-2.8166,0
0.00027047,0.047845,-0.0038876,3.5576e-22,-6.9511,-2.709,0
0.0002848,0.047514,-0.0042296,7.0034e-22,-6.697,-2.6014,0
0.00030091,0.047137,-0.0045926,9.269e-23,-6.4429,-2.4939,0
0.0003189,0.0467,-0.0050105,1.6883e-23,-6.1888,-2.3863,0
0.00033934,0.04621,-0.0054617,6.9437e-22,-5.9347,-2.2787,0
0.00036207,0.045626,-0.0059851,8.2552e-22,-5.6807,-2.1711,0
0.00038815,0.044971,-0.0065503,8.9132e-22,-5.4266,-2.0635,0
0.00041701,0.044184,-0.0072154,4.6511e-23,-5.1725,-1.9559,0
0.00045019,0.043309,-0.0079469,-4.6315e-24,-4.9184,-1.8484,0
0.00048681,0.042255,-0.0088374,-5.0686e-22,-4.6643,-1.7408,0
0.00052962,0.041072,-0.009828,-8.0299e-22,-4.4103,-1.6332,0
0.0005755,0.039582,-0.011043,0,-4.1562,-1.5256,0
0.00063029,0.037836,-0.012408,2.2744e-22,-3.9021,-1.418,0
0.00068518,0.035562,-0.01413,1.5949e-21,-3.648,-1.3105,0
0.00075227,0.032762,-0.016081,7.8796e-22,-3.394,-1.2029,0
0.00081026,0.029372,-0.018723,1.8976e-21,-3.1399,-1.0953,0
0.0008749,0.02468,-0.021719,2.5872e-21,-2.8858,-0.98771,0
0.00089557,0.01883,-0.025783,2.0327e-21,-2.6317,-0.88012,0
0.00086413,0,0,0,-2.3776,-0.77254,0
0.00020015,0.049344,-0.0015285,1.1659e-22,-9.7472,-3.2438,0
0.00020555,0.049239,-0.001643,-1.2728e-22,-9.4943,-3.1542,0
0.00021096,0.049124,-0.001775,-2.5827e-22,-9.2415,-3.0647,0
0.00021732,0.048996,-0.0019112,-2.468e-23,-8.9886,-2.9752,0
0.00022413,0.048849,-0.0020636,-1.034e-24,-8.7358,-2.8856,0
0.00023187,0.048689,-0.0022238,-4.1846e-23,-8.483,-2.7961,0
0.0002403,0.048504,-0.0024021,1.8141e-22,-8.2301,-2.7065,0
0.00024985,0.048303,-0.0025906,2.7902e-22,-7.9773,-2.617,0
0.00026028,0.048071,-0.0028012,-6.9343e-23,-7.7244,-2.5274,0
0.00027212,0.047815,-0.0030235,5.5956e-24,-7.4716,-2.4379,0
0.00028518,0.047524,-0.0032754,4.5975e-22,-7.2188,-2.3484,0
0.00029983,0.047195,-0.0035418,7.1061e-22,-6.9659,-2.2588,0
0.00031611,0.046827,-0.0038416,6.5545e-22,-6.7131,-2.1693,0
0.0003344,0.046401,-0.0041632,-2.538e-23,-6.4602,-2.0797,0
0.00035475,0.045929,-0.0045372,-1.5026e-23,-6.2074,-1.9902,0
0.0003778,0.045382,-0.0049316,1.5098e-22,-5.9546,-1.9006,0
0.00040342,0.04476,-0.0053964,-3.7027e-22,-5.7017,-1.8111,0
0.00043265,0.044044,-0.0058903,5.4844e-22,-5.4489,-1.7216,0
0.00046508,0.04321,-0.0064803,8.7895e-22,-5.196,-1.632,0
0.00050238,0.042259,-0.0071241,9.4053e-22,-4.9432,-1.5425,0
0.00054363,0.041114,-0.007905,1.5082e-21,-4.6904,-1.4529,0
0.00059144,0.039783,-0.0087527,1.0925e-21,-4.4375,-1.3634,0
0.00064361,0.038114,-0.009794,2.2728e-22,-4.1847,-1.2738,0
0.00070462,0.036156,-0.01095,3.4003e-22,-3.9319,-1.1843,0
0.00076812,0.033659,-0.012398,-6.4969e-22,-3.679,-1.0948,0
0.00084275,0.030725,-0.014104,-1.4968e-21,-3.4262,-1.0052,0
0.00091182,0.027092,-0.016296,-2.2544e-22,-3.1733,-0.91568,0
0.00098458,0.022147,-0.018815,9.268e-23,-2.9205,-0.82613,0
0.0010246,0.016078,-0.022173,-5.2613e-22,-2.6677,-0.73659,0
0.0010135,0,0,0,-2.4148,-0.64705,0
0.00021387,0.049025,-0.0013563,-6.9506e-24,-9.7482,-2.5951,0
0.00021993,0.048903,-0.0014541,-1.635e-22,-9.4964,-2.5235,0
0.00022627,0.048769,-0.0015663,-2.4574e-22,-9.2445,-2.452,0
0.00023349,0.048621,-0.0016821,-1.4242e-22,-8.9927,-2.3804,0
0.00024131,0.048455,-0.0018105,-2.0773e-23,-8.7409,-2.3089,0
0.00025006,0.048272,-0.0019472,-4.1737e-24,-8.4891,-2.2373,0
0.00025965,0.048065,-0.002097,1.2925e-22,-8.2373,-2.1657,0
0.00027036,0.047838,-0.0022574,-1.3387e-22,-7.9854,-2.0942,0
0.00028212,0.047578,-0.0024331,-9.2495e-23,-7.7336,-2.0226,0
0.00029536,0.047294,-0.0026243,-5.577e-24,-7.4818,-1.951,0
0.00030989,0.046969,-0.0028318,6.0459e-24,-7.23,-1.8795,0
0.00032621,0.046608,-0.003061,-1.139e-22,-6.9781,-1.8079,0
0.00034422,0.046199,-0.0033088,-3.4335e-22,-6.7263,-1.7363,0
0.0003645,0.045737,-0.0035806,2.0704e-22,-6.4745,-1.6648,0
0.00038697,0.045215,-0.0038939,1.2418e-22,-6.2227,-1.5932,0
0.0004124,0.044614,-0.0042243,-1.9406e-22,-5.9709,-1.5217,0
0.0004406,0.043933,-0.0046105,-4.2478e-22,-5.719,-1.4501,0
0.0004727,0.04314,-0.005021,-7.0439e-22,-5.4672,-1.3785,0
0.00050831,0.042235,-0.0055141,-5.7609e-22,-5.2154,-1.307,0
0.0005491,0.041174,-0.0060441,-6.41e-22,-4.9636,-1.2354,0
0.00059424,0.03993,-0.0066855,9.6621e-22,-4.7118,-1.1638,0
0.00064626,0.038462,-0.0073767,2.0001e-21,-4.4599,-1.0923,0
0.00070316,0.036701,-0.0082299,1.1778e-21,-4.2081,-1.0207,0
0.00076894,0.034639,-0.0091812,7.071e-22,-3.9563,-0.94916,0
0.00083914,0.03211,-0.010388,-1.3758e-21,-3.7045,-0.87759,0
0.00092008,0.029144,-0.011839,-1.623e-21,-3.4527,-0.80603,0
0.00099988,0.025263,-0.013569,-3.5515e-21,-3.2008,-0.73447,0
0.0010819,0.02012,-0.0156,-5.4079e-21,-2.949,-0.66291,0
0.0011387,0.013872,-0.01827,-4.3348e-21,-2.6972,-0.59134,0
0.0011442,0,0,0,-2.4454,-0.51978,0
0.00022566,0.048743,-0.0011109,-6.3555e-23,-9.749,-1.9464,0
0.00023231,0.048605,-0.0011886,9.1845e-23,-9.4979,-1.8927,0
0.00023943,0.048458,-0.0012778,2.2519e-22,-9.2469,-1.8391,0
0.00024742,0.04829,-0.0013698,8.8523e-23,-8.9959,-1.7855,0
0.00025608,0.048108,-0.0014716,7.4969e-23,-8.7449,-1.7318,0
0.00026574,0.047903,-0.00158,1.0373e-22,-8.4938,-1.6782,0
0.00027629,0.047679,-0.0016989,-1.5203e-22,-8.2428,-1.6246,0
0.00028799,0.047426,-0.0018256,-2.163e-22,-7.9918,-1.571,0
0.00030094,0.047147,-0.0019656,-6.1124e-23,-7.7408,-1.5173,0
0.00031534,0.046835,-0.0021165,-1.2254e-22,-7.4897,-1.4637,0
0.00033117,0.046484,-0.0022806,-3.8625e-22,-7.2387,-1.4101,0
0.00034891,0.046095,-0.0024614,-3.6224e-22,-6.9877,-1.3564,0
0.00036842,0.04565,-0.0026582,-5.0974e-22,-6.7367,-1.3028,0
0.00039035,0.045159,-0.0028726,4.2328e-24,-6.4856,-1.2492,0
0.00041462,0.044593,-0.0031189,-2.925e-22,-6.2346,-1.1955,0
0.00044197,0.043957,-0.0033762,-5.7356e-22,-5.9836,-1.1419,0
0.00047234,0.043227,-0.0036797,-4.11e-22,-5.7326,-1.0883,0
0.00050673,0.042393,-0.0040028,-9.3051e-22,-5.4815,-1.0347,0
0.00054497,0.041436,-0.0043912,-1.0584e-21,-5.2305,-0.98102,0
0.00058854,0.040322,-0.0048025,-1.068e-21,-4.9795,-0.92739,0
0.00063695,0.039029,-0.0053043,-1.9538e-21,-4.7285,-0.87376,0
0.00069236,0.0375,-0.0058396,-1.4131e-21,-4.4774,-0.82013,0
0.00075356,0.035706,-0.0065146,-2.7505e-22,-4.2264,-0.7665,0
0.00082371,0.033559,-0.0072615,-1.1178e-21,-3.9754,-0.71287,0
0.0008997,0.030945,-0.0082073,8.0483e-22,-3.7244,-0.65924,0
0.00098569,0.027734,-0.0092797,1.4983e-21,-3.4733,-0.60561,0
0.001073,0.023484,-0.010484,-2.0412e-21,-3.2223,-0.55198,0
0.0011609,0.018289,-0.01209,-8.81e-22,-2.9713,-0.49835,0
0.0012272,0.011979,-0.014063,1.7393e-21,-2.7202,-0.44472,0
0.0012427,0,0,0,-2.4692,-0.39109,0
0.00023425,0.048523,-0.00080127,3.9602e-23,-9.7495,-1.2976,0
0.00024137,0.048372,-0.00085719,3.8955e-23,-9.4991,-1.2619,0
0.00024907,0.048215,-0.00091925,4.4553e-23,-9.2486,-1.2261,0
0.00025761,0.048033,-0.00098506,3.4713e-23,-8.9982,-1.1904,0
0.00026691,0.04784,-0.0010565,5.172e-23,-8.7477,-1.1547,0
0.00027723,0.047619,-0.0011338,3.2869e-23,-8.4973,-1.1189,0
0.00028849,0.047382,-0.0012173,1.1401e-22,-8.2468,-1.0832,0
0.00030097,0.04711,-0.0013081,1.103e-22,-7.9963,-1.0475,0
0.00031475,0.046818,-0.0014074,-1.4636e-22,-7.7459,-1.0117,0
0.00033003,0.046483,-0.0015117,5.4244e-23,-7.4954,-0.976,0
0.00034682,0.046117,-0.0016297,6.9961e-24,-7.245,-0.94026,0
0.00036564,0.045702,-0.0017549,-2.5025e-23,-6.9945,-0.90453,0
0.00038625,0.045237,-0.0018943,3.6632e-22,-6.7441,-0.86879,0
0.00040943,0.044719,-0.002045,2.8347e-22,-6.4936,-0.83306,0
0.00043504,0.044125,-0.0022151,3.1183e-22,-6.2432,-0.79733,0
0.00046389,0.043459,-0.0023962,8.8644e-25,-5.9927,-0.76159,0
0.00049588,0.042695,-0.0026081,-1.8897e-22,-5.7422,-0.72586,0
0.00053207,0.041826,-0.0028334,5.0534e-22,-5.4918,-0.69013,0
0.0005723,0.040823,-0.0031017,6.3188e-22,-5.2413,-0.65439,0
0.00061804,0.039657,-0.0033865,7.0787e-22,-4.9909,-0.61866,0
0.0006689,0.038308,-0.0037309,-2.4852e-22,-4.7404,-0.58292,0
0.00072693,0.036708,-0.0041001,-1.2138e-21,-4.49,-0.54719,0
0.00079121,0.034839,-0.004563,-1.2284e-21,-4.2395,-0.51146,0
0.00086441,0.032563,-0.0050615,-3.6435e-22,-3.989,-0.47572,0
0.00094422,0.029839,-0.0056869,-6.6566e-23,-3.7386,-0.43999,0
0.0010331,0.026443,-0.0063595,-2.416e-22,-3.4881,-0.40426,0
0.0011247,0.022253,-0.007206,1.6185e-21,-3.2377,-0.36852,0
0.0012176,0.017304,-0.008479,4.854e-21,-2.9872,-0.33279,0
0.0012943,0.010792,-0.0097186,3.4213e-21,-2.7368,-0.29705,0
0.001319,0,0,0,-2.4863,-0.26132,0
0.00023911,0.048375,-0.00044435,-8.3067e-23,-9.7499,-0.64881,0
0.00024653,0.048218,-0.00047523,-7.5609e-23,-9.4998,-0.63094,0
0.00025462,0.048052,-0.00050968,-8.8649e-23,-9.2497,-0.61308,0
0.00026351,0.047863,-0.00054646,-9.4453e-23,-8.9995,-0.59522,0
0.00027327,0.047661,-0.00058631,-1.0599e-22,-8.7494,-0.57736,0
0.000284,0.047431,-0.00062988,-1.2725e-22,-8.4993,-0.5595,0
0.00029578,0.047183,-0.00067631,-6.588e-24,-8.2492,-0.54164,0
0.00030882,0.046903,-0.00072763,2.708e-23,-7.9991,-0.52378,0
0.0003231,0.046597,-0.00078284,2.2196e-23,-7.749,-0.50592,0
0.00033897,0.046251,-0.00084067,1.778e-22,-7.4989,-0.48806,0
0.0003564,0.045872,-0.00090802,1.3205e-22,-7.2487,-0.4702,0
0.00037588,0.045442,-0.00097461,-5.7182e-23,-6.9986,-0.45234,0
0.00039726,0.044965,-0.0010547,2.1182e-22,-6.7485,-0.43448,0
0.00042124,0.044426,-0.0011355,2.3225e-22,-6.4984,-0.41661,0
0.00044776,0.043817,-0.0012289,3.3276e-22,-6.2483,-0.39875,0
0.00047755,0.043129,-0.0013281,3.5383e-22,-5.9982,-0.38089,0
0.00051061,0.042345,-0.0014439,2.1718e-22,-5.7481,-0.36303,0
0.00054794,0.04145,-0.0015658,2.3227e-22,-5.4979,-0.34517,0
0.00058946,0.040422,-0.0017074,7.4981e-23,-5.2478,-0.32731,0
0.00063653,0.039227,-0.0018603,4.8566e-22,-4.9977,-0.30945,0
0.00068896,0.03785,-0.0020455,1.1063e-21,-4.7476,-0.29159,0
0.00074856,0.036218,-0.0022434,5.9723e-22,-4.4975,-0.27373,0
0.00081478,0.034316,-0.0024878,7.6032e-23,-4.2474,-0.25587,0
0.00088984,0.032006,-0.0027511,1.1654e-21,-3.9973,-0.23801,0
0.00097206,0.029277,-0.0030853,7.2695e-22,-3.7471,-0.22014,0
0.0010632,0.025883,-0.0034572,-8.8723e-23,-3.497,-0.20228,0
0.0011584,0.021817,-0.0039752,2.4069e-21,-3.2469,-0.18442,0
0.0012545,0.016654,-0.0046654,2.5835e-21,-2.9968,-0.16656,0
0.0013352,0.0096571,-0.0050189,3.9173e-22,-2.7467,-0.1487,0
0.001364,0,0,0,-2.4966,-0.13084,0
0.00023947,0.048317,-6.1274e-05,-8.3926e-23,-9.75,7.4015e-18,0
0.00024697,0.048159,-6.6356e-05,-8.325e-23,-9.5,1.4803e-17,0
0.0002552,0.04799,-7.2297e-05,-8.9295e-23,-9.25,2.2204e-17,0
0.00026423,0.047798,-7.8839e-05,-8.8359e-23,-9,2.9606e-17,0
0.00027412,0.047593,-8.6427e-05,-1.058e-22,-8.75,3.7007e-17,0
0.00028501,0.04736,-9.3883e-05,-1.2377e-22,-8.5,4.4409e-17,0
0.00029695,0.04711,-0.00010384,-2.2878e-23,-8.25,1.9984e-16,0
0.00031018,0.046825,-0.00011194,-9.5527e-24,-8,5.9212e-17,0
0.00032462,0.046517,-0.00012293,1.3682e-23,-7.75,6.6613e-17,0
0.00034074,0.046167,-0.00013313,2.9445e-23,-7.5,7.4015e-17,0
0.00035834,0.045784,-0.00014497,-5.7442e-25,-7.25,8.1416e-17,0
0.00037806,0.045349,-0.00015489,-2.4432e-23,-7,8.8818e-17,0
0.00039972,0.044869,-0.00016925,9.2393e-25,-6.75,9.6219e-17,0
0.00042396,0.04432,-0.00018015,3.041e-23,-6.5,1.0362e-16,0
0.00045085,0.043712,-0.00019505,-1.2755e-24,-6.25,1.1102e-16,0
0.000481,0.043011,-0.00020695,2.5011e-23,-6,1.1842e-16,0
0.00051448,0.042227,-0.00022329,9.4649e-23,-5.75,1.2583e-16,0
0.00055226,0.041316,-0.0002406,-5.2962e-23,-5.5,1.3323e-16,0
0.00059427,0.040287,-0.00025567,-3.8411e-23,-5.25,6.6613e-17,0
0.00064195,0.03908,-0.00027465,-4.5174e-23,-5,7.4015e-17,0
0.00069499,0.037697,-0.0002953,-6.7704e-23,-4.75,1.5543e-16,0
0.00075531,0.036047,-0.00031593,-1.3738e-23,-4.5,1.6283e-16,0
0.00082237,0.034135,-0.00034032,7.6561e-23,-4.25,1.7023e-16,0
0.00089833,0.031802,-0.00036401,1.4088e-22,-4,1.7764e-16,0
0.00098176,0.029054,-0.00039428,-2.0847e-22,-3.75,1.4803e-16,0
0.0010742,0.025604,-0.00042745,-3.8449e-22,-3.5,1.9244e-16,0
0.0011715,0.021424,-0.00047214,2.326e-22,-3.25,1.9984e-16,0
0.0012687,0.015895,-0.00049859,3.3739e-23,-3,1.7023e-16,0
0.0013479,0.0085434,-0.00043806,6.7638e-23,-2.75,2.1464e-16,0
0.0013755,0,0,0,-2.5,2.2204e-16,0
0.0002353,0.048349,0.00032477,-7.7342e-23,-9.7499,0.64881,0
0.00024272,0.048193,0.0003439,-7.8131e-23,-9.4998,0.63094,0
0.00025084,0.048026,0.00036781,-8.7697e-23,-9.2497,0.61308,0
0.00025977,0.047836,0.00038949,-8.5556e-23,-8.9995,0.59522,0
0.00026954,0.047634,0.00041622,-9.9066e-23,-8.7494,0.57736,0
0.00028032,0.047402,0.00044224,-9.5138e-23,-8.4993,0.5595,0
0.00029213,0.047157,0.00047198,-1.6191e-23,-8.2492,0.54164,0
0.00030522,0.046871,0.00050368,-3.6176e-23,-7.9991,0.52378,0
0.00031954,0.046571,0.000539,-8.552e-24,-7.749,0.50592,0
0.00033554,0.046218,0.00057657,1.6149e-22,-7.4989,0.48806,0
0.00035296,0.045844,0.00061935,1.715e-22,-7.2487,0.4702,0
0.0003725,0.045407,0.00066698,3.2289e-23,-6.9986,0.45234,0
0.00039401,0.044936,0.00071835,2.0952e-22,-6.7485,0.43448,0
0.000418,0.044387,0.00077716,2.1204e-22,-6.4984,0.41661,0
0.00044477,0.043788,0.00084244,1.9326e-22,-6.2483,0.39875,0
0.00047466,0.043087,0.00091485,2.6739e-22,-5.9982,0.38089,0
0.00050798,0.042315,0.00099781,5.4623e-22,-5.7481,0.36303,0
0.00054561,0.041406,0.001089,2.9903e-22,-5.4979,0.34517,0
0.0005873,0.040383,0.0011975,-1.1438e-22,-5.2478,0.32731,0
0.00063471,0.039185,0.0013158,5.2741e-22,-4.9977,0.30945,0
0.00068743,0.037802,0.0014616,1.1114e-21,-4.7476,0.29159,0
0.00074743,0.036171,0.0016184,6.1653e-22,-4.4975,0.27373,0
0.0008141,0.034251,0.0018162,0,-4.2474,0.25587,0
0.00088965,0.03195,0.0020314,1.2261e-21,-3.9973,0.23801,0
0.00097249,0.029189,0.0023105,1.1117e-21,-3.7471,0.22014,0
0.0010643,0.025814,0.0026288,-2.5998e-22,-3.497,0.20228,0
0.0011602,0.021679,0.0030697,2.8277e-21,-3.2469,0.18442,0
0.0012569,0.016541,0.0037372,2.1866e-21,-2.9968,0.16656,0
0.0013378,0.0094334,0.0040346,-3.4523e-22,-2.7467,0.1487,0
0.0013665,0,0,0,-2.4966,0.13084,0
0.0002265,0.048473,0.00068707,3.9574e-23,-9.7495,1.2976,0
0.00023362,0.048325,0.00072966,3.7873e-23,-9.4991,1.2619,0
0.00024134,0.048163,0.00078215,4.4479e-23,-9.2486,1.2261,0
0.00024991,0.047983,0.0008308,4.0395e-23,-8.9982,1.1904,0
0.00025926,0.047786,0.00089116,5.0776e-23,-8.7477,1.1547,0
0.00026963,0.047566,0.00094862,6.0353e-23,-8.4973,1.1189,0
0.00028097,0.047325,0.0010188,1.0751e-22,-8.2468,1.0832,0
0.00029358,0.047055,0.0010868,1.0364e-22,-7.9963,1.0475,0
0.00030739,0.04676,0.0011688,-1.4694e-22,-7.7459,1.0117,0
0.00032284,0.046426,0.0012522,-1.3297e-23,-7.4954,0.976,0
0.00033968,0.046057,0.0013471,1.3301e-23,-7.245,0.94026,0
0.0003586,0.045641,0.0014507,6.6372e-23,-6.9945,0.90453,0
0.00037945,0.045177,0.0015637,3.5882e-22,-6.7441,0.86879,0
0.00040277,0.044652,0.0016907,1.7372e-22,-6.4936,0.83306,0
0.00042873,0.044061,0.0018321,1.776e-22,-6.2432,0.79733,0
0.00045781,0.043391,0.001989,-1.2018e-23,-5.9927,0.76159,0
0.00049022,0.042625,0.0021662,2.9916e-22,-5.7422,0.72586,0
0.00052692,0.041755,0.0023665,7.4365e-22,-5.4918,0.69013,0
0.00056755,0.040741,0.0025937,4.2392e-23,-5.2413,0.65439,0
0.00061384,0.039586,0.0028496,2.8977e-22,-4.9909,0.61866,0
0.00066533,0.038215,0.0031515,2.8736e-22,-4.7404,0.58292,0
0.00072406,0.036636,0.0034878,-9.9069e-22,-4.49,0.54719,0
0.00078922,0.034726,0.0038966,-1.5551e-21,-4.2395,0.51146,0
0.00086333,0.032479,0.0043538,-8.7075e-22,-3.989,0.47572,0
0.00094431,0.029713,0.0049149,1.9233e-22,-3.7386,0.43999,0
0.0010344,0.026327,0.0055421,2.8216e-22,-3.4881,0.40426,0
0.0011273,0.022117,0.0062974,3.2051e-21,-3.2377,0.36852,0
0.0012215,0.017144,0.007532,4.753e-21,-2.9872,0.33279,0
0.0013001,0.010722,0.0087503,1.5302e-21,-2.7368,0.29705,0
0.0013263,0,0,0,-2.4863,0.26132,0
0.0002139,0.048673,0.0010034,-5.6775e-23,-9.749,1.9464,0
0.00022056,0.048534,0.0010702,9.2381e-23,-9.4979,1.8927,0
0.00022764,0.048383,0.0011482,2.1294e-22,-9.2469,1.8391,0
0.00023565,0.048216,0.001224,8.6014e-23,-8.9959,1.7855,0
0.00024432,0.04803,0.0013145,1.1732e-22,-8.7449,1.7318,0
0.00025404,0.047827,0.0014022,9.6707e-23,-8.4938,1.6782,0
0.00026465,0.047597,0.0015073,-2.3936e-22,-8.2428,1.6246,0
0.00027651,0.047347,0.0016104,-1.4241e-22,-7.9918,1.571,0
0.0002895,0.047062,0.0017346,2.4548e-23,-7.7408,1.5173,0
0.00030405,0.046752,0.0018606,-1.843e-22,-7.4897,1.4637,0
0.00032003,0.046397,0.0020073,-3.3463e-22,-7.2387,1.4101,0
0.00033796,0.046009,0.0021626,-1.9308e-22,-6.9877,1.3564,0
0.00035775,0.045561,0.0023369,-5.8127e-22,-6.7367,1.3028,0
0.00037997,0.045068,0.0025279,-2.1134e-22,-6.4856,1.2492,0
0.00040462,0.044496,0.0027412,-2.8861e-22,-6.2346,1.1955,0
0.0004324,0.043862,0.0029787,-7.5279e-22,-5.9836,1.1419,0
0.00046327,0.043121,0.0032467,-2.3139e-22,-5.7326,1.0883,0
0.00049827,0.042291,0.003548,-8.155e-22,-5.4815,1.0347,0
0.00053718,0.041317,0.0038922,-1.5864e-21,-5.2305,0.98102,0
0.00058152,0.040205,0.0042787,-1.1383e-21,-4.9795,0.92739,0
0.00063084,0.038896,0.0047332,-1.4897e-21,-4.7285,0.87376,0
0.00068728,0.037367,0.0052444,-1.4414e-21,-4.4774,0.82013,0
0.00074972,0.035562,0.0058649,-2.9973e-22,-4.2264,0.7665,0
0.00082119,0.033384,0.0065672,-1.3241e-21,-3.9754,0.71287,0
0.00089877,0.030802,0.0074629,8.8478e-22,-3.7244,0.65924,0
0.00098623,0.027528,0.0084698,2.1022e-21,-3.4733,0.60561,0
0.0010761,0.023294,0.0096146,-1.059e-21,-3.2223,0.55198,0
0.0011661,0.018053,0.011151,-1.0515e-21,-2.9713,0.49835,0
0.0012355,0.011806,0.013075,-5.884e-22,-2.7202,0.44472,0
0.0012539,0,0,0,-2.4692,0.39109,0
0.00019807,0.048937,0.0012598,9.5791e-24,-9.7482,2.5951,0
0.0002041,0.048811,0.0013465,-1.273e-22,-9.4964,2.5235,0
0.00021034,0.048676,0.0014456,-2.3756e-22,-9.2445,2.452,0
0.00021756,0.048524,0.0015458,-1.0983e-22,-8.9927,2.3804,0
0.00022532,0.048357,0.0016608,1.9439e-23,-8.7409,2.3089,0
0.00023413,0.048172,0.001778,3.6647e-24,-8.4891,2.2373,0
0.00024373,0.047963,0.0019134,2.0826e-23,-8.2373,2.1657,0
0.00025455,0.047735,0.0020521,-1.6565e-22,-7.9854,2.0942,0
0.00026641,0.047473,0.002211,-2.677e-23,-7.7336,2.0226,0
0.00027979,0.047188,0.0023771,-5.9786e-24,-7.4818,1.951,0
0.00029448,0.046857,0.0025659,7.5797e-23,-7.23,1.8795,0
0.00031106,0.046499,0.0027694,4.3253e-23,-6.9781,1.8079,0
0.00032935,0.046079,0.0029979,-4.1135e-22,-6.7263,1.7363,0
0.00035001,0.045623,0.0032479,2.7203e-23,-6.4745,1.6648,0
0.0003729,0.045087,0.0035292,1.1223e-22,-6.2227,1.5932,0
0.00039884,0.044493,0.003838,-6.3755e-22,-5.9709,1.5217,0
0.00042765,0.043797,0.0041907,-3.8602e-22,-5.719,1.4501,0
0.00046046,0.04301,0.0045803,-5.3156e-22,-5.4672,1.3785,0
0.00049691,0.042091,0.005034,-5.8407e-22,-5.2154,1.307,0
0.00053863,0.041023,0.0055352,-3.0556e-22,-4.9636,1.2354,0
0.00058493,0.039778,0.0061341,1.1722e-21,-4.7118,1.1638,0
0.0006382,0.038284,0.006792,1.6816e-21,-4.4599,1.0923,0
0.00069676,0.036542,0.0076064,1.0367e-21,-4.2081,1.0207,0
0.00076415,0.034417,0.0084974,3.3491e-22,-3.9563,0.94916,0
0.0008365,0.0319,0.0096513,-1.3512e-21,-3.7045,0.87759,0
0.00091948,0.028946,0.01107,-9.2948e-22,-3.4527,0.80603,0
0.0010023,0.024989,0.0127,-3.0912e-21,-3.2008,0.73447,0
0.0010866,0.019809,0.014667,-5.7328e-21,-2.949,0.66291,0
0.0011472,0.013601,0.017276,-6.4344e-21,-2.6972,0.59134,0
0.0011563,0,0,0,-2.4454,0.51978,0
0.00018029,0.049242,0.0014441,1.2345e-22,-9.7472,3.2438,0
0.00018554,0.049132,0.0015468,-8.8628e-23,-9.4943,3.1542,0
0.00019083,0.049018,0.001667,-2.4647e-22,-9.2415,3.0647,0
0.0001971,0.048882,0.0017872,-5.3825e-24,-8.9886,2.9752,0
0.00020383,0.048736,0.0019228,6.2799e-25,-8.7358,2.8856,0
0.00021156,0.048569,0.0020641,3.7368e-23,-8.483,2.7961,0
0.00021999,0.048385,0.0022248,1.6696e-22,-8.2301,2.7065,0
0.00022959,0.048179,0.0023951,1.5002e-22,-7.9773,2.617,0
0.00024013,0.047946,0.0025871,2.7521e-23,-7.7244,2.5274,0
0.00025209,0.047689,0.0027915,-4.64e-24,-7.4716,2.4379,0
0.00026527,0.047392,0.0030202,4.5042e-22,-7.2188,2.3484,0
0.00028021,0.047064,0.0032656,6.5114e-22,-6.9659,2.2588,0
0.00029675,0.046684,0.0035418,4.4651e-22,-6.7131,2.1693,0
0.00031548,0.046263,0.0038421,-1.9807e-23,-6.4602,2.0797,0
0.0003363,0.045776,0.0041848,1.3344e-22,-6.2074,1.9902,0
0.00035993,0.045231,0.0045576,-5.7149e-23,-5.9546,1.9006,0
0.00038624,0.044598,0.0049894,-4.294e-22,-5.7017,1.8111,0
0.00041625,0.043877,0.0054605,5.3148e-22,-5.4489,1.7216,0
0.00044967,0.043041,0.0060191,1.3072e-21,-5.196,1.632,0
0.00048805,0.042067,0.0066283,1.4301e-21,-4.9432,1.5425,0
0.00053062,0.040926,0.0073734,1.4325e-21,-4.6904,1.4529,0
0.00057991,0.039567,0.0081852,7.5865e-22,-4.4375,1.3634,0
0.00063402,0.037913,0.0091935,-2.2636e-22,-4.1847,1.2738,0
0.00069693,0.035929,0.010311,-3.4281e-22,-3.9319,1.1843,0
0.00076359,0.033371,0.011668,-6.655e-22,-3.679,1.0948,0
0.00084027,0.030452,0.013351,-2.0349e-23,-3.4262,1.0052,0
0.00091302,0.026876,0.01549,2.2425e-22,-3.1733,0.91568,0
0.00098921,0.021819,0.0179,-9.0859e-22,-2.9205,0.82613,0
0.0010339,0.015765,0.021177,-1.2698e-21,-2.6677,0.73659,0
0.0010278,0,0,0,-2.4148,0.64705,0
0.00016139,0.049569,0.0015477,-5.6591e-24,-9.7459,3.8924,0
0.00016568,0.049478,0.0016643,1.0441e-22,-9.4918,3.7848,0
0.00016985,0.049386,0.0018023,2.2832e-22,-9.2378,3.6773,0
0.00017502,0.049275,0.0019413,1.6275e-22,-8.9837,3.5697,0
0.00018056,0.049152,0.0020972,-2.125e-22,-8.7296,3.4621,0
0.00018703,0.049011,0.0022595,-1.8258e-22,-8.4755,3.3545,0
0.00019413,0.048849,0.0024399,-1.4887e-22,-8.2214,3.2469,0
0.00020231,0.048672,0.002633,2.5598e-22,-7.9674,3.1393,0
0.00021135,0.048466,0.0028494,4.1216e-22,-7.7133,3.0318,0
0.00022167,0.048243,0.0030838,-2.7348e-23,-7.4592,2.9242,0
