"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.7593e-05,0.050679,0.001011,0,-10.5,6.6667,0
4.4418e-05,0.050735,0.0010854,0,-10.25,6.6667,0
4.073e-05,0.050802,0.0011644,3.5547e-24,-10,6.6667,0
8.891e-05,0.05,-6.7725e-07,0,-24.75,7.3333,0
8.8923e-05,0.05,0,0,-25,7.3333,0
8.8879e-05,0.050001,-1.4043e-06,0,-24.5,7.3333,0
8.8822e-05,0.050002,-1.9721e-06,0,-24.25,7.3333,0
8.8748e-05,0.050003,-2.4643e-06,0,-24,7.3333,0
8.8662e-05,0.050005,-2.6755e-06,0,-23.75,7.3333,0
8.856e-05,0.050007,-2.7452e-06,0,-23.5,7.3333,0
8.8445e-05,0.050009,-2.5273e-06,0,-23.25,7.3333,0
8.8317e-05,0.050012,-2.152e-06,0,-23,7.3333,0
8.8178e-05,0.050014,-1.8364e-06,0,-22.75,7.3333,0
8.8028e-05,0.050017,-1.331e-06,0,-22.5,7.3333,0
8.7866e-05,0.05002,-5.375e-07,0,-22.25,7.3333,0
8.7694e-05,0.050023,4.2725e-08,0,-22,7.3333,0
8.7511e-05,0.050026,5.3499e-07,0,-21.75,7.3333,0
8.7317e-05,0.050029,9.9799e-07,0,-21.5,7.3333,0
8.7111e-05,0.050032,1.7151e-06,0,-21.25,7.3333,0
8.6894e-05,0.050036,2.3751e-06,0,-21,7.3333,0
8.6663e-05,0.050039,3.0875e-06,0,-20.75,7.3333,0
8.642e-05,0.050042,3.8529e-06,0,-20.5,7.3333,0
8.616e-05,0.050046,4.896e-06,0,-20.25,7.3333,0
8.5889e-05,0.05005,6.1487e-06,0,-20,7.3333,0
8.5596e-05,0.050053,7.8057e-06,0,-19.75,7.3333,0
8.5293e-05,0.050057,9.8626e-06,0,-19.5,7.3333,0
8.4963e-05,0.050061,1.2537e-05,0,-19.25,7.3333,0
8.4615e-05,0.050065,1.585e-05,0,-19,7.3333,0
8.4248e-05,0.050069,1.9905e-05,0,-18.75,7.3333,0
8.3867e-05,0.050074,2.4479e-05,0,-18.5,7.3333,0
8.3445e-05,0.050079,2.998e-05,0,-18.25,7.3333,0
8.2999e-05,0.050085,3.6249e-05,0,-18,7.3333,0
8.253e-05,0.05009,4.3721e-05,0,-17.75,7.3333,0
8.2029e-05,0.050097,5.1976e-05,0,-17.5,7.3333,0
8.1493e-05,0.050104,6.1173e-05,0,-17.25,7.3333,0
8.0922e-05,0.050111,7.1445e-05,0,-17,7.3333,0
8.0317e-05,0.05012,8.2817e-05,0,-16.75,7.3333,0
7.9665e-05,0.050129,9.4929e-05,0,-16.5,7.3333,0
7.8974e-05,0.050139,0.00010833,0,-16.25,7.3333,0
7.8235e-05,0.050151,0.00012252,0,-16,7.3333,0
7.7441e-05,0.050163,0.0001377,0,-15.75,7.3333,0
7.6596e-05,0.050177,0.00015396,0,-15.5,7.3333,0
7.5686e-05,0.050191,0.00017132,0,-15.25,7.3333,0
7.4716e-05,0.050208,0.00018993,0,-15,7.3333,0
7.3672e-05,0.050225,0.00020965,0,-14.75,7.3333,0
7.256e-05,0.050244,0.00023077,0,-14.5,7.3333,0
7.1358e-05,0.050265,0.00025301,0,-14.25,7.3333,0
7.0078e-05,0.050287,0.00027721,0,-14,7.3333,0
6.8697e-05,0.050311,0.00030254,0,-13.75,7.3333,0
6.7215e-05,0.050337,0.00033017,0,-13.5,7.3333,0
6.563e-05,0.050365,0.00035925,0,-13.25,7.3333,0
6.3929e-05,0.050395,0.00039091,0,-13,7.3333,0
6.21e-05,0.050428,0.00042414,0,-12.75,7.3333,0
6.0142e-05,0.050463,0.00046059,0,-12.5,7.3333,0
5.8034e-05,0.0505,0.00049832,0,-12.25,7.3333,0
5.578e-05,0.050541,0.00054021,0,-12,7.3333,0
5.3354e-05,0.050584,0.00058305,0,-11.75,7.3333,0
5.0756e-05,0.050631,0.00063091,0,-11.5,7.3333,0
4.7963e-05,0.050681,0.00067945,0,-11.25,7.3333,0
4.4968e-05,0.050735,0.00073375,0,-11,7.3333,0
4.1749e-05,0.050793,0.00078821,0,-10.75,7.3333,0
3.8279e-05,0.050855,0.00084924,0,-10.5,7.3333,0
3.456e-05,0.050922,0.00090971,0,-10.25,7.3333,0
3.0368e-05,0.050998,0.00097436,3.6081e-23,-10,7.3333,0
8.9112e-05,0.05,-1.9457e-06,0,-24.75,8,0
8.9138e-05,0.05,0,0,-25,8,0
8.905e-05,0.050002,-3.6817e-06,0,-24.5,8,0
8.8959e-05,0.050003,-5.2007e-06,0,-24.25,8,0
8.8846e-05,0.050006,-6.5512e-06,0,-24,8,0
8.8717e-05,0.050008,-7.5129e-06,0,-23.75,8,0
8.8573e-05,0.050011,-8.252e-06,0,-23.5,8,0
8.8418e-05,0.050014,-8.7537e-06,0,-23.25,8,0
8.8251e-05,0.050017,-9.0162e-06,0,-23,8,0
8.8074e-05,0.05002,-9.0395e-06,0,-22.75,8,0
8.7887e-05,0.050024,-8.9761e-06,0,-22.5,8,0
8.7691e-05,0.050027,-8.7807e-06,0,-22.25,8,0
8.7484e-05,0.050031,-8.5427e-06,0,-22,8,0
8.7267e-05,0.050035,-8.233e-06,0,-21.75,8,0
8.7038e-05,0.050039,-7.9526e-06,0,-21.5,8,0
8.6797e-05,0.050043,-7.5323e-06,0,-21.25,8,0
8.6543e-05,0.050047,-7.1383e-06,0,-21,8,0
8.6276e-05,0.050051,-6.6424e-06,0,-20.75,8,0
8.5994e-05,0.050055,-6.0793e-06,0,-20.5,8,0
8.5696e-05,0.050059,-5.2571e-06,0,-20.25,8,0
8.5382e-05,0.050063,-4.2477e-06,0,-20,8,0
8.5048e-05,0.050068,-2.8994e-06,0,-19.75,8,0
8.4698e-05,0.050072,-1.3353e-06,0,-19.5,8,0
8.4321e-05,0.050077,6.8632e-07,0,-19.25,8,0
8.3926e-05,0.050082,3.1966e-06,0,-19,8,0
8.3502e-05,0.050087,6.3935e-06,0,-18.75,8,0
8.3054e-05,0.050093,1.0109e-05,0,-18.5,8,0
8.2573e-05,0.050099,1.455e-05,0,-18.25,8,0
8.2063e-05,0.050106,1.959e-05,0,-18,8,0
8.152e-05,0.050113,2.5476e-05,0,-17.75,8,0
8.094e-05,0.050121,3.2065e-05,0,-17.5,8,0
8.0322e-05,0.050129,3.9566e-05,0,-17.25,8,0
7.9664e-05,0.050139,4.7652e-05,0,-17,8,0
7.8958e-05,0.050149,5.6597e-05,0,-16.75,8,0
7.8206e-05,0.05016,6.6105e-05,0,-16.5,8,0
7.74e-05,0.050172,7.6651e-05,0,-16.25,8,0
7.6541e-05,0.050186,8.7729e-05,0,-16,8,0
7.5617e-05,0.050201,9.9695e-05,0,-15.75,8,0
7.4637e-05,0.050217,0.00011236,0,-15.5,8,0
7.3574e-05,0.050234,0.00012608,0,-15.25,8,0
7.2443e-05,0.050254,0.00014071,0,-15,8,0
7.1225e-05,0.050274,0.0001564,0,-14.75,8,0
6.9933e-05,0.050297,0.00017294,0,-14.5,8,0
6.8526e-05,0.050321,0.00019064,0,-14.25,8,0
6.7041e-05,0.050348,0.00020959,0,-14,8,0
6.5421e-05,0.050376,0.00022991,0,-13.75,8,0
6.3703e-05,0.050407,0.00025169,0,-13.5,8,0
6.1847e-05,0.05044,0.00027505,0,-13.25,8,0
5.9876e-05,0.050476,0.00030016,0,-13,8,0
5.7734e-05,0.050514,0.00032685,0,-12.75,8,0
5.5475e-05,0.050556,0.00035594,0,-12.5,8,0
5.3007e-05,0.0506,0.00038623,0,-12.25,8,0
5.0417e-05,0.050647,0.00041977,0,-12,8,0
4.7583e-05,0.050697,0.00045412,0,-11.75,8,0
4.4598e-05,0.050752,0.00049235,0,-11.5,8,0
4.1372e-05,0.05081,0.00053126,0,-11.25,8,0
3.7984e-05,0.050871,0.00057464,0,-11,8,0
3.4311e-05,0.050938,0.00061723,0,-10.75,8,0
3.0472e-05,0.051007,0.00066577,0,-10.5,8,0
2.636e-05,0.051081,0.00070946,0,-10.25,8,0
2.1808e-05,0.051165,0.00075797,0,-10,8,0
8.9382e-05,0.050001,-5.9295e-06,0,-24.75,8.6667,0
8.9436e-05,0.05,0,0,-25,8.6667,0
8.9276e-05,0.050003,-9.5684e-06,0,-24.5,8.6667,0
8.915e-05,0.050006,-1.264e-05,0,-24.25,8.6667,0
8.8996e-05,0.050009,-1.5019e-05,0,-24,8.6667,0
8.8828e-05,0.050012,-1.6751e-05,0,-23.75,8.6667,0
8.8645e-05,0.050016,-1.8017e-05,0,-23.5,8.6667,0
8.8453e-05,0.050019,-1.8894e-05,0,-23.25,8.6667,0
8.825e-05,0.050023,-1.9465e-05,0,-23,8.6667,0
8.804e-05,0.050027,-1.9774e-05,0,-22.75,8.6667,0
8.7821e-05,0.050031,-1.9924e-05,0,-22.5,8.6667,0
8.7594e-05,0.050035,-1.9949e-05,0,-22.25,8.6667,0
8.7358e-05,0.050039,-1.9884e-05,0,-22,8.6667,0
8.7112e-05,0.050044,-1.971e-05,0,-21.75,8.6667,0
8.6854e-05,0.050048,-1.9548e-05,0,-21.5,8.6667,0
8.6585e-05,0.050052,-1.9307e-05,0,-21.25,8.6667,0
8.6303e-05,0.050057,-1.9048e-05,0,-21,8.6667,0
8.6007e-05,0.050062,-1.8693e-05,0,-20.75,8.6667,0
8.5695e-05,0.050066,-1.8246e-05,0,-20.5,8.6667,0
8.5367e-05,0.050071,-1.7685e-05,0,-20.25,8.6667,0
8.5019e-05,0.050076,-1.6992e-05,0,-20,8.6667,0
8.4652e-05,0.050081,-1.6057e-05,0,-19.75,8.6667,0
8.4263e-05,0.050086,-1.4916e-05,0,-19.5,8.6667,0
8.3851e-05,0.050091,-1.3497e-05,0,-19.25,8.6667,0
8.3414e-05,0.050097,-1.1742e-05,0,-19,8.6667,0
8.2948e-05,0.050103,-9.5418e-06,0,-18.75,8.6667,0
8.2455e-05,0.050109,-7.0185e-06,0,-18.5,8.6667,0
8.1926e-05,0.050116,-3.8547e-06,0,-18.25,8.6667,0
8.1365e-05,0.050124,-2.6195e-07,0,-18,8.6667,0
8.0765e-05,0.050131,3.8153e-06,0,-17.75,8.6667,0
8.0127e-05,0.05014,8.3781e-06,0,-17.5,8.6667,0
7.9444e-05,0.05015,1.3553e-05,0,-17.25,8.6667,0
7.8715e-05,0.050161,1.9176e-05,0,-17,8.6667,0
7.7937e-05,0.050172,2.5311e-05,0,-16.75,8.6667,0
7.7106e-05,0.050185,3.1846e-05,0,-16.5,8.6667,0
7.6214e-05,0.050199,3.9163e-05,0,-16.25,8.6667,0
7.5261e-05,0.050214,4.6828e-05,0,-16,8.6667,0
7.424e-05,0.050231,5.5105e-05,0,-15.75,8.6667,0
7.3152e-05,0.050249,6.3714e-05,0,-15.5,8.6667,0
7.1975e-05,0.050269,7.3176e-05,0,-15.25,8.6667,0
7.0719e-05,0.050291,8.3235e-05,0,-15,8.6667,0
6.9371e-05,0.050313,9.4183e-05,0,-14.75,8.6667,0
6.7931e-05,0.050339,0.00010546,0,-14.5,8.6667,0
6.6375e-05,0.050366,0.00011767,0,-14.25,8.6667,0
6.4723e-05,0.050396,0.00013033,0,-14,8.6667,0
6.2929e-05,0.050427,0.00014447,0,-13.75,8.6667,0
6.1025e-05,0.050462,0.00015928,0,-13.5,8.6667,0
5.8962e-05,0.050499,0.00017591,0,-13.25,8.6667,0
5.6776e-05,0.050539,0.00019326,0,-13,8.6667,0
5.44e-05,0.050581,0.00021266,0,-12.75,8.6667,0
5.1897e-05,0.050628,0.0002328,0,-12.5,8.6667,0
4.9165e-05,0.050676,0.00025529,0,-12.25,8.6667,0
4.6311e-05,0.050729,0.00027847,0,-12,8.6667,0
4.3184e-05,0.050785,0.00030452,0,-11.75,8.6667,0
3.9947e-05,0.050845,0.00033112,0,-11.5,8.6667,0
3.6414e-05,0.050908,0.00036141,0,-11.25,8.6667,0
3.2871e-05,0.050975,0.00039299,0,-11,8.6667,0
2.8896e-05,0.051044,0.00042718,0,-10.75,8.6667,0
2.5219e-05,0.051119,0.00046692,0,-10.5,8.6667,0
2.0839e-05,0.051189,0.00050202,0,-10.25,8.6667,0
1.6605e-05,0.051268,0.000549,0,-10,8.6667,0
9.0372e-05,0.049998,-9.5707e-06,0,-24.75,9.3333,0
9.0717e-05,0.05,0,0,-25,9.3333,0
8.992e-05,0.049998,-1.5417e-05,0,-24.5,9.3333,0
8.9652e-05,0.049996,-1.9685e-05,0,-24.25,9.3333,0
8.9351e-05,0.049993,-2.3131e-05,0,-24,9.3333,0
8.9074e-05,0.049991,-2.5642e-05,0,-23.75,9.3333,0
8.8807e-05,0.049987,-2.749e-05,0,-23.5,9.3333,0
8.855e-05,0.049984,-2.8827e-05,0,-23.25,9.3333,0
8.8297e-05,0.04998,-2.9778e-05,0,-23,9.3333,0
8.8046e-05,0.049977,-3.0439e-05,0,-22.75,9.3333,0
8.7793e-05,0.049973,-3.0861e-05,0,-22.5,9.3333,0
8.7538e-05,0.049969,-3.1163e-05,0,-22.25,9.3333,0
8.7277e-05,0.049965,-3.132e-05,0,-22,9.3333,0
8.7009e-05,0.049962,-3.1389e-05,0,-21.75,9.3333,0
8.6731e-05,0.049958,-3.1407e-05,0,-21.5,9.3333,0
8.6444e-05,0.049954,-3.1364e-05,0,-21.25,9.3333,0
8.6143e-05,0.049951,-3.1301e-05,0,-21,9.3333,0
8.583e-05,0.049947,-3.1167e-05,0,-20.75,9.3333,0
8.5499e-05,0.049944,-3.0933e-05,0,-20.5,9.3333,0
8.5152e-05,0.04994,-3.0678e-05,0,-20.25,9.3333,0
8.4786e-05,0.049937,-3.0329e-05,0,-20,9.3333,0
8.4399e-05,0.049934,-2.9889e-05,0,-19.75,9.3333,0
8.3988e-05,0.049931,-2.9333e-05,0,-19.5,9.3333,0
8.3554e-05,0.049929,-2.8633e-05,0,-19.25,9.3333,0
8.3092e-05,0.049926,-2.7669e-05,0,-19,9.3333,0
8.2602e-05,0.049924,-2.657e-05,0,-18.75,9.3333,0
8.2081e-05,0.049923,-2.5267e-05,0,-18.5,9.3333,0
8.1524e-05,0.049921,-2.3584e-05,0,-18.25,9.3333,0
8.0933e-05,0.049921,-2.1789e-05,0,-18,9.3333,0
8.03e-05,0.049921,-1.9653e-05,0,-17.75,9.3333,0
7.9625e-05,0.049923,-1.7261e-05,0,-17.5,9.3333,0
7.8905e-05,0.049925,-1.4562e-05,0,-17.25,9.3333,0
7.8135e-05,0.049928,-1.1696e-05,0,-17,9.3333,0
7.7312e-05,0.049932,-8.5204e-06,0,-16.75,9.3333,0
7.6431e-05,0.049937,-5.1288e-06,0,-16.5,9.3333,0
7.549e-05,0.049944,-1.3223e-06,0,-16.25,9.3333,0
7.4483e-05,0.049952,2.6079e-06,0,-16,9.3333,0
7.3407e-05,0.049961,6.9184e-06,0,-15.75,9.3333,0
7.2255e-05,0.049973,1.1298e-05,0,-15.5,9.3333,0
7.1007e-05,0.049985,1.6196e-05,0,-15.25,9.3333,0
6.9677e-05,0.05,2.1388e-05,0,-15,9.3333,0
6.8251e-05,0.050016,2.7046e-05,0,-14.75,9.3333,0
6.672e-05,0.050035,3.2875e-05,0,-14.5,9.3333,0
6.5079e-05,0.050056,3.9215e-05,0,-14.25,9.3333,0
6.3316e-05,0.050079,4.5719e-05,0,-14,9.3333,0
6.1423e-05,0.050105,5.317e-05,0,-13.75,9.3333,0
5.9388e-05,0.050133,6.0954e-05,0,-13.5,9.3333,0
5.7205e-05,0.050164,7.0208e-05,0,-13.25,9.3333,0
5.4854e-05,0.050199,7.9693e-05,0,-13,9.3333,0
5.2335e-05,0.050237,9.1067e-05,0,-12.75,9.3333,0
4.9617e-05,0.050279,0.00010237,0,-12.5,9.3333,0
4.6703e-05,0.050324,0.00011629,0,-12.25,9.3333,0
4.3565e-05,0.050374,0.00012972,0,-12,9.3333,0
4.0188e-05,0.050428,0.00014707,0,-11.75,9.3333,0
3.6598e-05,0.050488,0.00016355,0,-11.5,9.3333,0
3.2656e-05,0.050551,0.00018573,0,-11.25,9.3333,0
2.8696e-05,0.050625,0.00020786,0,-11,9.3333,0
2.4007e-05,0.050695,0.00023662,0,-10.75,9.3333,0
2.0178e-05,0.050789,0.00027203,0,-10.5,9.3333,0
1.4057e-05,0.050866,0.0003197,0,-10.25,9.3333,0
7.0038e-06,0.050965,0.00035926,-2.5367e-25,-10,9.3333,0
9.1384e-05,0,0,0,-24.75,10,0
9.199e-05,0.023084,0,0,-25,10,0
9.0614e-05,0,0,0,-24.5,10,0
9.0211e-05,0,0,0,-24.25,10,0
8.9771e-05,0,0,0,-24,10,0
8.9391e-05,0,0,0,-23.75,10,0
8.9046e-05,0,0,0,-23.5,10,0
8.873e-05,0,0,0,-23.25,10,0
8.843e-05,0,0,0,-23,10,0
8.8143e-05,0,0,0,-22.75,10,0
8.7862e-05,0,0,0,-22.5,10,0
8.7584e-05,0,0,0,-22.25,10,0
8.7303e-05,0,0,0,-22,10,0
8.702e-05,0,0,0,-21.75,10,0
8.6728e-05,0,0,0,-21.5,10,0
8.6429e-05,0,0,0,-21.25,10,0
8.6117e-05,0,0,0,-21,10,0
8.5793e-05,0,0,0,-20.75,10,0
8.5454e-05,0,0,0,-20.5,10,0
8.5098e-05,0,0,0,-20.25,10,0
8.4722e-05,0,0,0,-20,10,0
8.4326e-05,0,0,0,-19.75,10,0
8.3906e-05,0,0,0,-19.5,10,0
8.3462e-05,0,0,0,-19.25,10,0
8.2991e-05,0,0,0,-19,10,0
8.249e-05,0,0,0,-18.75,10,0
8.1957e-05,0,0,0,-18.5,10,0
8.139e-05,0,0,0,-18.25,10,0
8.0785e-05,0,0,0,-18,10,0
8.014e-05,0,0,0,-17.75,10,0
7.9451e-05,0,0,0,-17.5,10,0
7.8715e-05,0,0,0,-17.25,10,0
7.7928e-05,0,0,0,-17,10,0
7.7088e-05,0,0,0,-16.75,10,0
7.6187e-05,0,0,0,-16.5,10,0
7.5224e-05,0,0,0,-16.25,10,0
7.4196e-05,0,0,0,-16,10,0
7.3097e-05,0,0,0,-15.75,10,0
7.1921e-05,0,0,0,-15.5,10,0
7.0639e-05,0,0,0,-15.25,10,0
6.9277e-05,0,0,0,-15,10,0
6.7816e-05,0,0,0,-14.75,10,0
6.6244e-05,0,0,0,-14.5,10,0
6.456e-05,0,0,0,-14.25,10,0
6.2743e-05,0,0,0,-14,10,0
6.0799e-05,0,0,0,-13.75,10,0
5.8695e-05,0,0,0,-13.5,10,0
5.6444e-05,0,0,0,-13.25,10,0
5.3996e-05,0,0,0,-13,10,0
5.1384e-05,0,0,0,-12.75,10,0
4.8522e-05,0,0,0,-12.5,10,0
4.5474e-05,0,0,0,-12.25,10,0
4.2114e-05,0,0,0,-12,10,0
3.8524e-05,0,0,0,-11.75,10,0
3.4585e-05,0,0,0,-11.5,10,0
3.0272e-05,0,0,0,-11.25,10,0
2.5796e-05,0,0,0,-11,10,0
2.041e-05,0,0,0,-10.75,10,0
1.6049e-05,0,0,0,-10.5,10,0
8.2366e-06,0,0,0,-10.25,10,0
1.181e-05,0,0,0,-10,10,0
2.0327e-05,0.051118,-8.6612e-05,5.0292e-23,-9.078,-9.7286,0
2.6609e-05,0,0,0,-9.3333,-10,0
2.4157e-05,0.050966,-0.00017189,5.9716e-23,-9.7256,-9.7256,0
-9.1723e-06,0.051454,-0.00013678,-6.9173e-23,-8.4302,-9.7314,0
-1.1882e-06,0,0,0,-8.6667,-10,0
-3.3173e-05,0.051798,-0.00014543,-6.3245e-24,-7.7823,-9.7341,0
-2.5567e-05,0,0,0,-8,-10,0
-5.9134e-05,0.052189,-0.00016276,2.7605e-22,-7.1343,-9.7366,0
-5.1493e-05,0,0,0,-7.3333,-10,0
-8.8552e-05,0.052639,-0.00018264,-4.0918e-22,-6.4861,-9.7388,0
-8.0663e-05,0,0,0,-6.6667,-10,0
-0.0001219,0.053155,-0.00019821,-7.7355e-22,-5.8378,-9.7409,0
-0.00011372,0,0,0,-6,-10,0
-0.00015948,0.053722,-0.00021046,3.5545e-22,-5.1895,-9.7428,0
-0.00015127,0,0,0,-5.3333,-10,0
-0.00020089,0.05434,-0.00022309,5.5989e-22,-4.541,-9.7445,0
-0.00019301,0,0,0,-4.6667,-10,0
-0.00024502,0.054998,-0.00023676,2.2614e-23,-3.8924,-9.7459,0
-0.00023782,0,0,0,-4,-10,0
-0.00029038,0.055688,-0.00024508,4.5511e-22,-3.2438,-9.7472,0
-0.00028403,0,0,0,-3.3333,-10,0
-0.00033556,0.056378,-0.00023673,4.7835e-24,-2.5951,-9.7482,0
-0.00033017,0,0,0,-2.6667,-10,0
-0.0003791,0.057039,-0.00021324,-2.0882e-22,-1.9464,-9.749,0
-0.00037479,0,0,0,-2,-10,0
-0.00041902,0.057628,-0.00017317,1.7224e-22,-1.2976,-9.7495,0
-0.00041584,0,0,0,-1.3333,-10,0
-0.00045353,0.058113,-0.0001238,5.6262e-21,-0.64881,-9.7499,0
-0.0004513,0,0,0,-0.66667,-10,0
-0.00048093,0.058467,-5.6616e-05,-1.8358e-21,0,-9.75,0
-0.0004796,0,0,0,0,-10,0
-0.00050104,0.058658,1.7464e-05,-7.7987e-21,0.64881,-9.7499,0
-0.00050022,0,0,0,0.66667,-10,0
-0.00051282,0.05869,7.671e-05,5.2507e-22,1.2976,-9.7495,0
-0.00051219,0,0,0,1.3333,-10,0
-0.00051577,0.058566,0.00012854,1.3298e-22,1.9464,-9.749,0
-0.00051464,0,0,0,2,-10,0
-0.00050908,0.058311,0.0001801,1.9085e-22,2.5951,-9.7482,0
-0.00050698,0,0,0,2.6667,-10,0
-0.00049512,0.057924,0.0002327,6.6257e-22,3.2438,-9.7472,0
-0.00049207,0,0,0,3.3333,-10,0
-0.00047465,0.057397,0.00028042,-4.2966e-23,3.8924,-9.7459,0
-0.00047041,0,0,0,4,-10,0
-0.00044978,0.056782,0.00032507,1.2203e-21,4.541,-9.7445,0
-0.00044417,0,0,0,4.6667,-10,0
-0.00041975,0.056058,0.00035298,1.0404e-21,5.1895,-9.7428,0
-0.00041277,0,0,0,5.3333,-10,0
-0.0003878,0.055285,0.00038752,-2.2941e-21,5.8378,-9.7409,0
-0.00037964,0,0,0,6,-10,0
-0.00035308,0.054443,0.00037191,-1.192e-21,6.4861,-9.7388,0
-0.00034396,0,0,0,6.6667,-10,0
-0.00031934,0.053674,0.00039879,1.2217e-21,7.1343,-9.7366,0
-0.00031105,0,0,0,7.3333,-10,0
-0.00029308,0.052774,0.00031527,7.9167e-23,7.7823,-9.7341,0
-0.00028525,0,0,0,8,-10,0
-0.00025367,0.052266,0.00037305,1.5687e-21,8.4302,-9.7314,0
-0.0002512,0,0,0,8.6667,-10,0
-0.00026464,0.051206,-9.107e-05,1.8277e-22,9.078,-9.7286,0
-0.00028032,0,0,0,9.3333,-10,0
-0.00026331,0.052193,-0.00070675,-1.082e-21,9.7256,-9.7256,0
-0.00019805,0,0,0,10,-10,0
1.1082e-05,0.051598,-0.00019069,1.0573e-22,-8.8226,-9.4572,0
1.7657e-05,0.051319,-0.00027149,7.8027e-23,-9.4512,-9.4512,0
-1.8922e-05,0.052013,-0.00025981,-7.0803e-23,-8.1938,-9.4629,0
-4.1795e-05,0.05246,-0.0002925,-1.5855e-22,-7.5646,-9.4682,0
-6.7642e-05,0.052968,-0.0003313,-2.5148e-23,-6.9352,-9.4731,0
-9.7297e-05,0.053538,-0.00037638,-4.3928e-22,-6.3056,-9.4777,0
-0.00013079,0.054182,-0.0004163,-4.7412e-22,-5.6757,-9.4818,0
-0.00016822,0.054889,-0.00045135,4.7821e-22,-5.0456,-9.4856,0
-0.00020906,0.055651,-0.00048344,8.9486e-22,-4.4153,-9.4889,0
-0.00025234,0.05645,-0.00050888,5.0058e-22,-3.7848,-9.4918,0
-0.00029677,0.057259,-0.00051777,-3.5887e-22,-3.1542,-9.4943,0
-0.00034094,0.058053,-0.00050354,-5.5255e-22,-2.5235,-9.4964,0
-0.0003834,0.058812,-0.00046364,3.2084e-22,-1.8927,-9.4979,0
-0.00042223,0.0595,-0.00039832,1.4821e-22,-1.2619,-9.4991,0
-0.00045591,0.060091,-0.00031188,1.1304e-20,-0.63094,-9.4998,0
-0.00048266,0.060561,-0.0002038,-3.0608e-22,0,-9.5,0
-0.00050246,0.060906,-8.4342e-05,-1.1955e-20,0.63094,-9.4998,0
-0.00051397,0.061108,3.5132e-05,4.8181e-22,1.2619,-9.4991,0
-0.00051748,0.061152,0.00014838,1.0003e-21,1.8927,-9.4979,0
-0.00051226,0.061055,0.00024867,-4.8287e-22,2.5235,-9.4964,0
-0.00049947,0.060843,0.00036016,-5.3072e-22,3.1542,-9.4943,0
-0.00048029,0.06049,0.00045437,6.4695e-22,3.7848,-9.4918,0
-0.00045681,0.06008,0.000547,1.6427e-21,4.4153,-9.4889,0
-0.00042827,0.059551,0.00061607,1.0617e-21,5.0456,-9.4856,0
-0.00039745,0.058986,0.00069106,-1.1553e-21,5.6757,-9.4818,0
-0.000364,0.058364,0.00069648,-1.1516e-21,6.3056,-9.4777,0
-0.00033016,0.057769,0.00073626,1.4833e-22,6.9352,-9.4731,0
-0.00030354,0.057111,0.00068855,-2.3513e-21,7.5646,-9.4682,0
-0.00026557,0.056623,0.00077987,8.9233e-22,8.1938,-9.4629,0
-0.00026021,0.056173,0.00033143,2.1492e-21,8.8226,-9.4572,0
-0.00021831,0.055916,-0.00037949,-1.2737e-21,9.4512,-9.4512,0
3.8446e-06,0.051824,-0.00038148,2.1702e-22,-8.5673,-9.1858,0
1.2564e-05,0.051526,-0.00041392,-1.6378e-23,-9.1768,-9.1768,0
-2.587e-05,0.05224,-0.00049882,6.5413e-23,-7.9573,-9.1943,0
-4.8367e-05,0.052677,-0.00056939,-3.0879e-22,-7.3469,-9.2023,0
-7.4727e-05,0.053194,-0.0006349,-1.7402e-22,-6.7362,-9.2097,0
-0.00010475,0.053772,-0.00070548,-4.5314e-23,-6.125,-9.2165,0
-0.00013848,0.054416,-0.00077017,9.7868e-24,-5.5135,-9.2228,0
-0.00017592,0.055127,-0.00082413,6.211e-23,-4.9017,-9.2284,0
-0.00021657,0.055881,-0.00086797,3.7614e-22,-4.2896,-9.2334,0
-0.00025948,0.056675,-0.00089287,8.3102e-22,-3.6773,-9.2378,0
-0.00030344,0.057473,-0.00089008,-8.3244e-22,-3.0647,-9.2415,0
-0.00034703,0.058257,-0.00085491,-8.2409e-22,-2.452,-9.2445,0
-0.00038885,0.059001,-0.00078513,7.7494e-22,-1.8391,-9.2469,0
-0.00042703,0.059677,-0.00067877,1.7227e-22,-1.2261,-9.2486,0
-0.00046014,0.060257,-0.00054474,1.716e-20,-0.61308,-9.2497,0
-0.00048654,0.060721,-0.0003857,-2.9351e-22,0,-9.25,0
-0.000506,0.061063,-0.00021017,-1.7779e-20,0.61308,-9.2497,0
-0.00051732,0.061265,-3.7948e-05,1.8509e-22,1.2261,-9.2486,0
-0.00052096,0.061331,0.0001315,1.114e-21,1.8391,-9.2469,0
-0.00051649,0.061255,0.00028266,-1.244e-21,2.452,-9.2445,0
-0.00050482,0.061059,0.0004381,-1.3247e-21,3.0647,-9.2415,0
-0.00048662,0.060751,0.00056598,1.3891e-21,3.6773,-9.2378,0
-0.00046417,0.060355,0.0006921,7.3862e-22,4.2896,-9.2334,0
-0.00043682,0.059877,0.00078529,-1.491e-22,4.9017,-9.2284,0
-0.00040684,0.059346,0.00088382,-1.4901e-22,5.5135,-9.2228,0
-0.00037439,0.058774,0.00089509,-1.3678e-22,6.125,-9.2165,0
-0.00034046,0.058189,0.00094673,-1.2181e-21,6.7362,-9.2097,0
-0.00031209,0.057595,0.00087404,-3.597e-21,7.3469,-9.2023,0
-0.00027736,0.057108,0.00090636,3.7516e-21,7.9573,-9.1943,0
