"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00030872,0.047345,0.0028525,5.2391e-22,-7.2188,2.3484,0
0.0003238,0.047013,0.003092,7.6234e-22,-6.9659,2.2588,0
0.00034049,0.046638,0.0033663,5.1181e-22,-6.7131,2.1693,0
0.00035937,0.046215,0.0036606,-1.9548e-23,-6.4602,2.0797,0
0.00038029,0.045728,0.0039994,1.4919e-22,-6.2074,1.9902,0
0.00040405,0.045183,0.0043666,-7.6103e-23,-5.9546,1.9006,0
0.00043044,0.044547,0.0047926,-4.9105e-22,-5.7017,1.8111,0
0.00046057,0.043829,0.0052602,5.7825e-22,-5.4489,1.7216,0
0.00049402,0.042988,0.0058093,1.4222e-21,-5.196,1.632,0
0.00053248,0.042022,0.0064158,1.5689e-21,-4.9432,1.5425,0
0.00057508,0.040876,0.0071485,1.5526e-21,-4.6904,1.4529,0
0.00062441,0.039522,0.0079554,8.1102e-22,-4.4375,1.3634,0
0.00067863,0.037864,0.0089493,-2.4346e-22,-4.1847,1.2738,0
0.00074149,0.035862,0.010046,-3.6299e-22,-3.9319,1.1843,0
0.00080831,0.03334,0.011406,-6.6904e-22,-3.679,1.0948,0
0.00088522,0.030385,0.013056,1.523e-23,-3.4262,1.0052,0
0.00095836,0.026786,0.015152,2.3357e-22,-3.1733,0.91568,0
0.0010352,0.021765,0.017532,-9.6438e-22,-2.9205,0.82613,0
0.0010817,0.01567,0.020742,-1.3527e-21,-2.6677,0.73659,0
0.0010773,0,0,0,-2.4148,0.64705,0
0.00020521,0.049517,0.001437,-7.2778e-24,-9.7459,3.8924,0
0.00020983,0.049425,0.0015454,1.2698e-22,-9.4918,3.7848,0
0.00021436,0.049331,0.0016748,2.797e-22,-9.2378,3.6773,0
0.00021976,0.049217,0.0018064,2.0206e-22,-8.9837,3.5697,0
0.0002256,0.049095,0.0019597,-2.7736e-22,-8.7296,3.4621,0
0.0002323,0.048953,0.0021174,-2.4073e-22,-8.4755,3.3545,0
0.0002397,0.048796,0.0022989,-1.7767e-22,-8.2214,3.2469,0
0.00024809,0.048618,0.0024865,3.2651e-22,-7.9674,3.1393,0
0.00025743,0.048415,0.0027014,5.0816e-22,-7.7133,3.0318,0
0.00026795,0.048188,0.0029269,-3.4101e-23,-7.4592,2.9242,0
0.00027969,0.047924,0.003183,4.4549e-22,-7.2051,2.8166,0
0.00029294,0.047635,0.0034578,3.9417e-22,-6.9511,2.709,0
0.00030771,0.047292,0.0037701,3.0437e-22,-6.697,2.6014,0
0.00032444,0.046919,0.0041086,1.335e-22,-6.4429,2.4939,0
0.00034305,0.046471,0.0044954,4.3802e-22,-6.1888,2.3863,0
0.0003643,0.045978,0.004917,1.102e-21,-5.9347,2.2787,0
0.00038783,0.045387,0.0054051,1.1511e-21,-5.6807,2.1711,0
0.00041496,0.044723,0.0059378,3.3973e-22,-5.4266,2.0635,0
0.00044499,0.043935,0.0065682,-5.0552e-23,-5.1725,1.9559,0
0.00047946,0.043042,0.0072606,2.8786e-23,-4.9184,1.8484,0
0.00051765,0.041979,0.008102,-8.015e-22,-4.6643,1.7408,0
0.00056219,0.040773,0.0090471,-6.5577e-22,-4.4103,1.6332,0
0.00061041,0.039291,0.010219,0,-4.1562,1.5256,0
0.00066758,0.037525,0.011539,0,-3.9021,1.418,0
0.00072604,0.035226,0.013176,1.4548e-21,-3.648,1.3105,0
0.00079612,0.032341,0.015048,1.9562e-21,-3.394,1.2029,0
0.00085899,0.028927,0.017584,1.5251e-21,-3.1399,1.0953,0
0.00092788,0.024249,0.020486,1.1151e-21,-2.8858,0.98771,0
0.00095656,0.018353,0.024361,3.2105e-21,-2.6317,0.88012,0
0.0009333,0,0,0,-2.3776,0.77254,0
0.00018875,0.049838,0.0014742,1.9305e-22,-9.7445,4.541,0
0.00019236,0.049766,0.0015934,2.7704e-22,-9.4889,4.4153,0
0.00019581,0.049693,0.0017367,1.3767e-22,-9.2334,4.2896,0
0.00020012,0.049602,0.0018825,4.7727e-23,-8.9779,4.1639,0
0.00020479,0.049503,0.0020501,2.5739e-22,-8.7223,4.0382,0
0.00021024,0.049387,0.0022241,1.4466e-22,-8.4668,3.9125,0
0.00021632,0.049254,0.0024216,0,-8.2113,3.7868,0
0.00022329,0.049107,0.0026307,3.0613e-22,-7.9557,3.6611,0
0.00023109,0.048934,0.0028675,2.5495e-22,-7.7002,3.5354,0
0.00024,0.048746,0.0031204,2.755e-22,-7.4447,3.4098,0
0.00024994,0.048521,0.0034044,2.143e-22,-7.1891,3.2841,0
0.00026131,0.048276,0.0037102,-4.1772e-22,-6.9336,3.1584,0
0.00027393,0.047983,0.0040565,-4.6728e-22,-6.678,3.0327,0
0.00028843,0.047664,0.0044321,4.9136e-22,-6.4225,2.907,0
0.00030445,0.047286,0.0048641,5.9867e-23,-6.167,2.7813,0
0.00032294,0.046862,0.005332,1.2947e-22,-5.9114,2.6556,0
0.00034346,0.046361,0.0058826,5.4108e-22,-5.6559,2.5299,0
0.00036707,0.045784,0.0064764,-1.0253e-22,-5.4004,2.4042,0
0.00039352,0.045076,0.0071816,3.0432e-22,-5.1448,2.2785,0
0.00042394,0.044266,0.0079547,-3.4787e-22,-4.8893,2.1528,0
0.0004575,0.043263,0.0088875,2.8652e-22,-4.6338,2.0271,0
0.00049684,0.042121,0.009928,1.3935e-21,-4.3782,1.9015,0
0.00053823,0.04074,0.01124,-7.1061e-23,-4.1227,1.7758,0
0.00058865,0.039144,0.01273,4.2997e-23,-3.8672,1.6501,0
0.00063752,0.037122,0.01464,-1.1868e-21,-3.6116,1.5244,0
0.00069882,0.034486,0.016756,-1.0606e-21,-3.3561,1.3987,0
0.0007476,0.031236,0.019676,1.0119e-22,-3.1006,1.273,0
0.00080488,0.026799,0.023009,2.1626e-21,-2.845,1.1473,0
0.00080966,0.021327,0.027628,2.9744e-21,-2.5895,1.0216,0
0.00076173,0,0,0,-2.334,0.89592,0
0.0001727,0.050148,0.001441,1.6243e-22,-9.7428,5.1895,0
0.00017524,0.050098,0.00157,1.6642e-22,-9.4856,5.0456,0
0.00017753,0.050048,0.001721,-2.3788e-23,-9.2284,4.9017,0
0.00018067,0.049983,0.0018782,1.5166e-23,-8.9712,4.7578,0
0.00018405,0.049909,0.0020565,2.4615e-22,-8.714,4.6139,0
0.00018822,0.049822,0.0022445,2.9935e-22,-8.4568,4.47,0
0.00019285,0.049716,0.0024536,0,-8.1996,4.3262,0
0.00019834,0.049599,0.0026762,-3.0811e-22,-7.9424,4.1823,0
0.00020448,0.049455,0.0029261,-6.0122e-22,-7.6852,4.0384,0
0.00021169,0.049299,0.0031957,-2.3215e-22,-7.428,3.8945,0
0.00021975,0.049108,0.0034998,-8.4876e-23,-7.1708,3.7506,0
0.00022914,0.048896,0.003827,-3.931e-22,-6.9135,3.6067,0
0.00023962,0.04864,0.0041985,-6.7751e-22,-6.6563,3.4629,0
0.00025177,0.048353,0.0045972,-4.5308e-22,-6.3991,3.319,0
0.00026533,0.048018,0.0050595,-7.3385e-22,-6.1419,3.1751,0
0.00028075,0.047645,0.0055606,-1.3779e-21,-5.8847,3.0312,0
0.00029818,0.047207,0.0061464,-8.7989e-22,-5.6275,2.8873,0
0.00031837,0.046736,0.0068007,-1.1974e-21,-5.3703,2.7434,0
0.00034056,0.046145,0.0075663,-8.1171e-22,-5.1131,2.5996,0
0.0003666,0.045476,0.0084158,-8.0044e-22,-4.8559,2.4557,0
0.00039458,0.044624,0.009442,-1.1505e-21,-4.5987,2.3118,0
0.00042836,0.043619,0.010574,-3.5415e-22,-4.3415,2.1679,0
0.00046276,0.042357,0.011996,6.3449e-22,-4.0843,2.024,0
0.00050599,0.040893,0.013613,8.6766e-22,-3.8271,1.8801,0
0.00054545,0.039112,0.015745,-6.6314e-23,-3.5699,1.7363,0
0.00059683,0.036779,0.018106,3.7058e-23,-3.3127,1.5924,0
0.00062959,0.033856,0.021456,4.898e-22,-3.0555,1.4485,0
0.00067511,0.029784,0.025196,2.0909e-21,-2.7983,1.3046,0
0.00065183,0.024609,0.030478,2.1276e-21,-2.5411,1.1607,0
0.00057515,0,0,0,-2.2839,1.0168,0
0.00015805,0.050428,0.00135,-3.2872e-22,-9.7409,5.8378,0
0.00015954,0.0504,0.0014849,-1.7475e-22,-9.4818,5.6757,0
0.00016068,0.050372,0.0016413,-1.3249e-24,-9.2228,5.5135,0
0.00016265,0.050332,0.001805,6.6276e-24,-8.9637,5.3513,0
0.00016474,0.050284,0.0019905,-4.0255e-22,-8.7046,5.1892,0
0.00016761,0.050227,0.0021883,-1.4368e-22,-8.4455,5.027,0
0.00017086,0.050154,0.0024104,1.8136e-22,-8.1864,4.8648,0
0.00017489,0.050071,0.0026467,-2.9201e-22,-7.9273,4.7027,0
0.00017948,0.049966,0.0029112,-2.5922e-22,-7.6683,4.5405,0
0.00018495,0.049851,0.0031952,-3.2759e-22,-7.4092,4.3783,0
0.00019118,0.049711,0.0035171,-1.586e-22,-7.1501,4.2162,0
0.0001985,0.049554,0.0038642,-5.5709e-24,-6.891,4.054,0
0.00020688,0.04936,0.0042605,-1.4862e-22,-6.6319,3.8918,0
0.00021649,0.049131,0.004683,-4.8109e-22,-6.3728,3.7297,0
0.00022752,0.048843,0.0051672,-1.8038e-22,-6.1138,3.5675,0
0.0002402,0.048522,0.0056972,1.9818e-22,-5.8547,3.4053,0
0.00025447,0.048115,0.0063049,-4.7626e-22,-5.5956,3.2432,0
0.0002711,0.047681,0.0069841,-3.0117e-22,-5.3365,3.081,0
0.00028895,0.047169,0.007797,-1.1672e-21,-5.0774,2.9188,0
0.00031059,0.04659,0.008696,-9.3573e-22,-4.8183,2.7567,0
0.00033288,0.045881,0.0097929,-6.9377e-22,-4.5593,2.5945,0
0.00036082,0.045038,0.011013,-1.7093e-21,-4.3002,2.4323,0
0.00038782,0.043963,0.012544,-8.1293e-22,-4.0411,2.2701,0
0.00042301,0.042648,0.014257,-9.7687e-22,-3.782,2.108,0
0.00045133,0.041072,0.016565,-7.9604e-22,-3.5229,1.9458,0
0.00049198,0.039021,0.019135,1.3073e-21,-3.2638,1.7836,0
0.0005054,0.036415,0.022811,2.2323e-22,-3.0048,1.6215,0
0.00053499,0.032789,0.026933,-1.6195e-21,-2.7457,1.4593,0
0.00047791,0.028189,0.032938,-1.2043e-21,-2.4866,1.2971,0
0.00036637,0,0,0,-2.2275,1.135,0
0.00014483,0.050683,0.0012085,-1.8016e-22,-9.7388,6.4861,0
0.00014521,0.050676,0.0013451,-1.6988e-22,-9.4777,6.3056,0
0.00014517,0.05067,0.0015029,1.9548e-23,-9.2165,6.125,0
0.00014594,0.050654,0.0016703,1.9468e-24,-8.9553,5.9444,0
0.00014674,0.050627,0.0018591,-2.6159e-23,-8.6942,5.7639,0
0.00014821,0.050592,0.0020619,-2.6964e-24,-8.433,5.5833,0
0.00015001,0.050541,0.0022895,6.0651e-23,-8.1718,5.4028,0
0.00015248,0.050481,0.0025331,1.2116e-22,-7.9107,5.2222,0
0.00015548,0.050397,0.0028035,5.9653e-22,-7.6495,5.0417,0
0.00015923,0.050304,0.003093,5.9059e-22,-7.3884,4.8611,0
0.00016364,0.05019,0.0034202,1.6293e-22,-7.1272,4.6806,0
0.00016889,0.050068,0.0037744,4.4072e-24,-6.866,4.5,0
0.00017539,0.049925,0.004183,2.2108e-22,-6.6049,4.3194,0
0.00018303,0.049773,0.0046302,1.2656e-22,-6.3437,4.1389,0
0.00019126,0.049563,0.0051342,5.9976e-22,-6.0825,3.9583,0
0.00020119,0.049335,0.005691,1.2936e-21,-5.8214,3.7778,0
0.00021196,0.04902,0.0063315,4.9021e-22,-5.5602,3.5972,0
0.00022499,0.048652,0.007028,7.4882e-22,-5.299,3.4167,0
0.00023865,0.048206,0.0078644,9.195e-22,-5.0379,3.2361,0
0.00025597,0.047717,0.008798,7.7896e-22,-4.7767,3.0556,0
0.00027283,0.047123,0.0099384,1.1275e-21,-4.5155,2.875,0
0.00029489,0.046425,0.011215,4.316e-22,-4.2544,2.6944,0
0.0003141,0.045538,0.012837,-1.208e-21,-3.9932,2.5139,0
0.00034156,0.044424,0.014649,-8.9842e-22,-3.7321,2.3333,0
0.00035799,0.043086,0.017102,-2.2677e-23,-3.4709,2.1528,0
0.00038805,0.041346,0.019861,-2.1312e-22,-3.2097,1.9722,0
0.00038093,0.039147,0.023862,-3.6707e-22,-2.9486,1.7917,0
0.00039435,0.035942,0.028324,-1.2451e-21,-2.6874,1.6111,0
0.00029794,0.031867,0.03496,-9.9278e-22,-2.4262,1.4306,0
0.00014431,0,0,0,-2.1651,1.25,0
0.00013395,0.05089,0.0010318,1.5774e-22,-9.7366,7.1343,0
0.00013323,0.050906,0.0011686,1.7872e-23,-9.4731,6.9352,0
0.00013201,0.050927,0.0013261,-2.5949e-24,-9.2097,6.7362,0
0.00013152,0.050942,0.0014943,-1.7018e-22,-8.9462,6.5371,0
0.00013107,0.050951,0.0016843,1.736e-22,-8.6828,6.338,0
0.00013124,0.050954,0.0018902,1.0916e-22,-8.4193,6.139,0
0.00013183,0.050943,0.0021242,-3.825e-23,-8.1559,5.9399,0
0.00013289,0.050923,0.002377,2.7923e-22,-7.8924,5.7409,0
0.00013447,0.050881,0.0026585,-5.3505e-23,-7.629,5.5418,0
0.00013654,0.050822,0.002956,-6.6707e-23,-7.3656,5.3428,0
0.00013929,0.050736,0.0032885,1.5365e-23,-7.1021,5.1437,0
0.00014263,0.050634,0.0036447,-3.1474e-23,-6.8387,4.9446,0
0.00014671,0.050498,0.0040497,3.4492e-23,-6.5752,4.7456,0
0.00015195,0.050372,0.0045018,2.2453e-22,-6.3118,4.5465,0
0.00015775,0.050207,0.005021,4.2605e-22,-6.0483,4.3475,0
0.00016503,0.050033,0.0055903,3.2639e-22,-5.7849,4.1484,0
0.00017248,0.049812,0.0062546,3.5788e-22,-5.5215,3.9493,0
0.00018227,0.049538,0.006976,3.3857e-22,-5.258,3.7503,0
0.00019195,0.049177,0.0078317,4.3045e-22,-4.9946,3.5512,0
0.00020487,0.048758,0.0087782,4.3861e-22,-4.7311,3.3522,0
0.00021623,0.048275,0.0099548,1.7963e-22,-4.4677,3.1531,0
0.00023255,0.047715,0.011271,8.1285e-22,-4.2042,2.9541,0
0.00024357,0.047024,0.012953,7.4234e-22,-3.9408,2.755,0
0.00026319,0.046089,0.014824,7.0983e-22,-3.6773,2.5559,0
0.00026676,0.044977,0.017389,8.3093e-22,-3.4139,2.3569,0
0.00028578,0.043532,0.020275,-1.133e-21,-3.1505,2.1578,0
0.00025564,0.041741,0.024522,-2.156e-22,-2.887,1.9588,0
0.00024905,0.039113,0.029282,-1.9471e-22,-2.6236,1.7597,0
0.00010991,0.03576,0.036529,-6.2093e-22,-2.3601,1.5607,0
-8.9748e-05,0,0,0,-2.0967,1.3616,0
0.00012484,0.051062,0.0008203,7.4845e-24,-9.7341,7.7823,0
0.00012314,0.051084,0.00095155,-2.4125e-22,-9.4682,7.5646,0
0.00012095,0.05111,0.0011047,-4.3824e-22,-9.2023,7.3469,0
0.00011912,0.051133,0.001271,3.0816e-23,-8.9363,7.1293,0
0.00011731,0.051154,0.0014607,-9.3832e-23,-8.6704,6.9116,0
0.00011561,0.05118,0.0016656,-4.4318e-22,-8.4045,6.6939,0
0.00011466,0.051197,0.0018953,-4.8245e-22,-8.1386,6.4762,0
0.00011423,0.051213,0.0021452,-6.3984e-23,-7.8727,6.2585,0
0.00011456,0.051217,0.0024276,-6.4705e-23,-7.6068,6.0408,0
0.00011541,0.051216,0.0027326,-1.0223e-22,-7.3408,5.8232,0
0.00011668,0.051184,0.0030725,2.2308e-23,-7.0749,5.6055,0
0.00011855,0.051146,0.0034443,-5.378e-23,-6.809,5.3878,0
0.00012026,0.051054,0.0038549,1.3076e-22,-6.5431,5.1701,0
0.00012311,0.050959,0.0043035,4.135e-23,-6.2772,4.9524,0
0.0001264,0.050832,0.0048246,5.3433e-23,-6.0113,4.7347,0
0.00013143,0.050696,0.0053926,-2.1677e-22,-5.7454,4.517,0
0.00013611,0.050537,0.0060633,-9.8123e-24,-5.4794,4.2994,0
0.00014287,0.050352,0.0067989,4.7905e-24,-5.2135,4.0817,0
0.00014852,0.050101,0.0076755,-2.2294e-22,-4.9476,3.864,0
0.00015745,0.049775,0.0086332,-2.1237e-23,-4.6817,3.6463,0
0.00016301,0.049369,0.0098184,-1.396e-23,-4.4158,3.4286,0
0.00017429,0.048913,0.011151,1.3339e-24,-4.1499,3.2109,0
0.00017732,0.048423,0.012883,4.2069e-22,-3.8839,2.9933,0
0.00018981,0.047732,0.014813,-5.798e-23,-3.618,2.7756,0
0.00017989,0.046863,0.017459,-1.2191e-22,-3.3521,2.5579,0
0.0001884,0.04573,0.020452,3.7683e-22,-3.0862,2.3402,0
0.0001352,0.044359,0.024899,3.6754e-22,-2.8203,2.1225,0
0.00010775,0.042243,0.02991,-5.9958e-23,-2.5544,1.9048,0
-8.0155e-05,0.039616,0.037694,1.9677e-21,-2.2885,1.6871,0
-0.0003331,0,0,0,-2.0225,1.4695,0
0.00011869,0.051221,0.00061386,2.5347e-22,-9.7314,8.4302,0
0.00011524,0.0513,0.00073511,2.868e-22,-9.4629,8.1938,0
0.00011221,0.051358,0.00087328,3.2345e-22,-9.1943,7.9573,0
0.00010914,0.05141,0.0010256,2.0069e-22,-8.9257,7.7209,0
0.0001068,0.051442,0.0011976,4.9327e-23,-8.6571,7.4844,0
0.00010424,0.05148,0.0013974,-3.1246e-22,-8.3886,7.248,0
0.00010195,0.051505,0.0016314,-3.2596e-22,-8.12,7.0115,0
9.9916e-05,0.051532,0.0018838,-3.5279e-22,-7.8514,6.7751,0
9.8198e-05,0.051542,0.0021684,-9.5317e-23,-7.5829,6.5387,0
9.7147e-05,0.051562,0.0024773,-2.669e-22,-7.3143,6.3022,0
9.6396e-05,0.051556,0.0028213,-3.4809e-22,-7.0457,6.0658,0
9.6503e-05,0.051557,0.0031984,3.7243e-23,-6.7771,5.8293,0
9.6571e-05,0.051528,0.0036215,-5.2392e-23,-6.5086,5.5929,0
9.7703e-05,0.051474,0.0040734,-1.7232e-22,-6.24,5.3564,0
9.8656e-05,0.051395,0.0045973,-3.9244e-22,-5.9714,5.12,0
0.00010108,0.051293,0.0051607,-2.1305e-22,-5.7029,4.8835,0
0.00010292,0.051175,0.0058301,-4.0356e-22,-5.4343,4.6471,0
0.00010696,0.05105,0.0065612,-3.9934e-22,-5.1657,4.4106,0
0.00010897,0.050902,0.0074453,-3.4565e-22,-4.8971,4.1742,0
0.00011459,0.050696,0.0084118,-1.1684e-22,-4.6286,3.9378,0
0.00011466,0.050418,0.0096125,-3.4137e-22,-4.36,3.7013,0
0.00012073,0.050026,0.010935,-5.0222e-22,-4.0914,3.4649,0
0.00011519,0.049652,0.012682,-5.6659e-24,-3.8229,3.2284,0
0.00012132,0.049169,0.014633,3.7963e-22,-3.5543,2.992,0
9.7767e-05,0.048578,0.017332,3.3369e-22,-3.2857,2.7555,0
9.564e-05,0.04775,0.020373,0,-3.0171,2.5191,0
1.8096e-05,0.046819,0.024966,-9.7314e-22,-2.7486,2.2826,0
-3.336e-05,0.045358,0.030154,-8.8659e-22,-2.48,2.0462,0
-0.00027048,0.043558,0.038393,2.6376e-22,-2.2114,1.8097,0
-0.0005779,0,0,0,-1.9429,1.5733,0
0.0001085,0.051036,0.00041404,-7.4336e-24,-9.7286,9.078,0
0.00010357,0.051222,0.00052075,3.3141e-22,-9.4572,8.8226,0
0.00010004,0.051362,0.00064189,5.297e-22,-9.1858,8.5673,0
9.6201e-05,0.051498,0.00078089,9.642e-23,-8.9144,8.3119,0
9.3568e-05,0.051593,0.00094013,-1.2363e-22,-8.643,8.0566,0
9.1296e-05,0.051682,0.0011203,5.315e-22,-8.3716,7.8012,0
8.8647e-05,0.051745,0.001343,4.2663e-22,-8.1002,7.5459,0
8.5693e-05,0.051811,0.001589,3.2849e-23,-7.8288,7.2905,0
8.2759e-05,0.051852,0.0018675,-1.8292e-22,-7.5574,7.0352,0
8.0241e-05,0.051899,0.0021693,-2.3291e-22,-7.286,6.7798,0
7.7901e-05,0.051928,0.0025086,-2.2494e-22,-7.0145,6.5245,0
7.6478e-05,0.051955,0.0028739,-9.2323e-23,-6.7431,6.2691,0
7.4997e-05,0.051974,0.0032937,-1.6342e-22,-6.4717,6.0138,0
7.4606e-05,0.051974,0.0037455,-2.2611e-22,-6.2003,5.7584,0
7.3434e-05,0.051949,0.004268,-2.0366e-22,-5.9289,5.5031,0
7.4037e-05,0.051899,0.0048323,-3.4172e-22,-5.6575,5.2477,0
7.2824e-05,0.051818,0.0054959,-3.9802e-22,-5.3861,4.9924,0
7.4514e-05,0.051726,0.006217,-3.5113e-22,-5.1147,4.737,0
7.2392e-05,0.051643,0.0070928,-8.4296e-23,-4.8433,4.4817,0
7.5263e-05,0.051522,0.0080569,6.2755e-24,-4.5719,4.2263,0
7.0229e-05,0.051398,0.0092607,1.2079e-22,-4.3005,3.971,0
7.3283e-05,0.051152,0.010586,-3.9935e-23,-4.0291,3.7156,0
5.8985e-05,0.050918,0.012319,-5.4806e-24,-3.7577,3.4603,0
5.9877e-05,0.050605,0.014272,1.0402e-23,-3.4863,3.2049,0
2.263e-05,0.050274,0.01699,7.0513e-23,-3.2149,2.9496,0
1.0247e-05,0.049765,0.020081,-6.3918e-23,-2.9435,2.6942,0
-9.0636e-05,0.04921,0.024773,-8.2758e-23,-2.6721,2.4389,0
-0.00016839,0.048335,0.030101,-1.601e-22,-2.4007,2.1835,0
-0.00045928,0.047366,0.038747,-2.0897e-21,-2.1293,1.9282,0
-0.00082598,0,0,0,-1.8579,1.6728,0
0.00011245,0.050716,0.00015944,-7.9147e-22,-9.7256,9.7256,0
0.00010591,0.051064,0.00024721,-9.5631e-22,-9.4512,9.4512,0
0.00010077,0.051264,0.00037773,-6.4108e-22,-9.1768,9.1768,0
9.4788e-05,0.051453,0.0005253,-8.6681e-22,-8.9024,8.9024,0
8.9328e-05,0.05161,0.00069419,-7.5125e-23,-8.628,8.628,0
8.3923e-05,0.051743,0.0008808,5.4808e-22,-8.3536,8.3536,0
7.9019e-05,0.051863,0.0010875,7.767e-22,-8.0791,8.0791,0
7.436e-05,0.051959,0.0013326,6.6914e-23,-7.8047,7.8047,0
7.0189e-05,0.052045,0.0015985,4.5097e-22,-7.5303,7.5303,0
6.6381e-05,0.052111,0.0018992,8.5767e-22,-7.2559,7.2559,0
6.2765e-05,0.05218,0.0022288,9.6879e-22,-6.9815,6.9815,0
5.9683e-05,0.052225,0.0025968,-8.4691e-24,-6.7071,6.7071,0
5.668e-05,0.052285,0.0030029,-1.579e-22,-6.4327,6.4327,0
5.4434e-05,0.052323,0.0034561,4.0457e-22,-6.1583,6.1583,0
5.1729e-05,0.052366,0.0039635,1.469e-22,-5.8839,5.8839,0
5.0134e-05,0.052369,0.0045315,4.0802e-22,-5.6095,5.6095,0
4.7101e-05,0.052358,0.0051853,2.132e-22,-5.3351,5.3351,0
4.5787e-05,0.05229,0.0059131,5.3933e-22,-5.0607,5.0607,0
4.1064e-05,0.052253,0.0067739,3.9543e-22,-4.7863,4.7863,0
3.9666e-05,0.052182,0.0077395,1.8532e-22,-4.5118,4.5118,0
3.0877e-05,0.052143,0.008917,4.9589e-23,-4.2374,4.2374,0
2.8739e-05,0.052008,0.010241,-8.9376e-23,-3.963,3.963,0
8.7914e-06,0.051894,0.011948,2.6953e-24,-3.6886,3.6886,0
8.4034e-07,0.051764,0.013901,-1.4759e-22,-3.4142,3.4142,0
-4.6196e-05,0.051665,0.016584,-1.6312e-22,-3.1398,3.1398,0
-7.4138e-05,0.051527,0.01968,-1.9364e-22,-2.8654,2.8654,0
-0.00019236,0.051458,0.024318,2.7646e-21,-2.591,2.591,0
-0.00030117,0.051279,0.029743,3.0335e-21,-2.3166,2.3166,0
-0.00063985,0.05115,0.038637,0,-2.0422,2.0422,0
-0.0010623,0,0,0,-1.7678,1.7678,0
-0.00084007,0.055037,0.038859,-3.1221e-21,-1.9282,2.1293,0
-0.0012942,0,0,0,-1.6728,1.8579,0
-0.0010392,0.058805,0.038748,-3.0924e-22,-1.8097,2.2114,0
-0.0015306,0,0,0,-1.5733,1.9429,0
-0.001252,0.06254,0.038261,7.0775e-21,-1.6871,2.2885,0
-0.0017888,0,0,0,-1.4695,2.0225,0
-0.0014651,0.066223,0.037404,-2.1979e-21,-1.5607,2.3601,0
-0.0020476,0,0,0,-1.3616,2.0967,0
-0.0016728,0.069797,0.03604,-2.5872e-21,-1.4306,2.4262,0
-0.0022973,0,0,0,-1.25,2.1651,0
-0.0018706,0.073206,0.03436,4.1034e-21,-1.2971,2.4866,0
-0.0025301,0,0,0,-1.135,2.2275,0
-0.0020521,0.076385,0.032148,-2.2836e-21,-1.1607,2.5411,0
-0.0027353,0,0,0,-1.0168,2.2839,0
-0.0022093,0.079414,0.029456,-2.8822e-21,-1.0216,2.5895,0
-0.0029023,0,0,0,-0.89592,2.334,0
-0.0023442,0.081982,0.0264,-3.1246e-21,-0.88012,2.6317,0
-0.0030432,0,0,0,-0.77254,2.3776,0
-0.0024543,0.084213,0.023047,4.8951e-22,-0.73659,2.6677,0
-0.0031532,0,0,0,-0.64705,2.4148,0
-0.0025355,0.085863,0.01942,3.8313e-21,-0.59134,2.6972,0
-0.0032299,0,0,0,-0.51978,2.4454,0
-0.002585,0.087077,0.015572,-1.4795e-22,-0.44472,2.7202,0
-0.0032691,0,0,0,-0.39109,2.4692,0
-0.0025998,0.087611,0.011657,-5.476e-22,-0.29705,2.7368,0
-0.0032696,0,0,0,-0.26132,2.4863,0
-0.0025783,0.087611,0.007673,1.3217e-22,-0.1487,2.7467,0
-0.0032291,0,0,0,-0.13084,2.4966,0
-0.0025192,0.086896,0.0038423,6.9846e-23,-2.1464e-16,2.75,0
-0.0031468,0,0,0,-2.2204e-16,2.5,0
-0.0024226,0.085582,0.00014113,-5.6757e-23,0.1487,2.7467,0
-0.0030226,0,0,0,0.13084,2.4966,0
-0.00229,0.083596,-0.0031935,-1.1332e-21,0.29705,2.7368,0
-0.0028583,0,0,0,0.26132,2.4863,0
-0.002127,0.081052,-0.0060874,1.2193e-22,0.44472,2.7202,0
-0.0026572,0,0,0,0.39109,2.4692,0
-0.0019366,0.077936,-0.0084144,3.5757e-21,0.59134,2.6972,0
-0.0024197,0,0,0,0.51978,2.4454,0
-0.0017277,0.074372,-0.010026,-1.2567e-22,0.73659,2.6677,0
-0.0021548,0,0,0,0.64705,2.4148,0
-0.0015089,0.070368,-0.010903,-2.1255e-21,0.88012,2.6317,0
-0.0018682,0,0,0,0.77254,2.3776,0
-0.0012935,0.066144,-0.010889,-1.4545e-21,1.0216,2.5895,0
-0.0015753,0,0,0,0.89592,2.334,0
-0.0010967,0.061638,-0.010029,-1.7169e-21,1.1607,2.5411,0
-0.0012937,0,0,0,1.0168,2.2839,0
-0.00093476,0.057155,-0.0083021,3.1782e-21,1.2971,2.4866,0
-0.0010452,0,0,0,1.135,2.2275,0
-0.00082892,0.052442,-0.0058934,-3.4304e-21,1.4306,2.4262,0
-0.000862,0,0,0,1.25,2.1651,0
-0.00078919,0.04782,-0.0030803,1.3603e-21,1.5607,2.3601,0
-0.00076349,0,0,0,1.3616,2.0967,0
-0.00083358,0.042284,-0.00048866,1.9603e-20,1.6871,2.2885,0
-0.00078662,0,0,0,1.4695,2.0225,0
-0.00092911,0.03424,-0.00071637,-3.0556e-20,1.8097,2.2114,0
-0.00088634,0,0,0,1.5733,1.9429,0
-0.00096236,0.026002,-0.0023889,-4.1869e-20,1.9282,2.1293,0
-0.00093272,0,0,0,1.6728,1.8579,0
-0.00096027,0.018161,-0.0018863,0,2.0422,2.0422,0
