"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00021676,0.057659,-0.00051321,-2.3208e-22,-3.1542,-9.4943,0
-0.00026304,0.058442,-0.00048962,-3.9872e-22,-2.5235,-9.4964,0
-0.00030727,0.059178,-0.00043829,2.6078e-22,-1.8927,-9.4979,0
-0.00034724,0.059833,-0.00036142,1.2359e-22,-1.2619,-9.4991,0
-0.00038135,0.060373,-0.00026224,9.546e-21,-0.63094,-9.4998,0
-0.0004077,0.060779,-0.00014544,-2.6877e-22,0,-9.5,0
-0.00042613,0.061045,-1.5795e-05,-1.0253e-20,0.63094,-9.4998,0
-0.00043537,0.061154,0.00010852,-9.8697e-23,1.2619,-9.4991,0
-0.00043569,0.061098,0.00022579,3.7713e-22,1.8927,-9.4979,0
-0.0004272,0.06089,0.00033623,-4.9593e-22,2.5235,-9.4964,0
-0.00041123,0.060582,0.00044104,-4.1825e-22,3.1542,-9.4943,0
-0.00038935,0.060147,0.00052697,5.3552e-22,3.7848,-9.4918,0
-0.00036369,0.059657,0.00060209,1.3061e-21,4.4153,-9.4889,0
-0.00033434,0.059092,0.00063808,8.1692e-22,5.0456,-9.4856,0
-0.0003038,0.058529,0.00066944,-9.1281e-22,5.6757,-9.4818,0
-0.00027244,0.057952,0.00064251,-8.889e-22,6.3056,-9.4777,0
-0.00024223,0.057428,0.00064775,1.1371e-22,6.9352,-9.4731,0
-0.00022103,0.056891,0.00057539,-1.586e-21,7.5646,-9.4682,0
-0.00018772,0.056526,0.00067809,7.1151e-22,8.1938,-9.4629,0
-0.00018719,0.056179,0.00026504,1.541e-21,8.8226,-9.4572,0
-0.00015346,0.055963,-0.00037809,-8.7489e-22,9.4512,-9.4512,0
0.00010749,0.052031,-0.00042553,-3.8148e-22,-8.5673,-9.1858,0
0.00011824,0.051713,-0.0004582,3.7253e-22,-9.1768,-9.1768,0
7.4725e-05,0.052482,-0.00054499,-3.352e-22,-7.9573,-9.1943,0
4.9811e-05,0.05295,-0.00060845,8.8918e-22,-7.3469,-9.2023,0
2.0897e-05,0.05349,-0.00067178,1.4066e-22,-6.7362,-9.2097,0
-1.1788e-05,0.054094,-0.00073737,-1.3286e-23,-6.125,-9.2165,0
-4.8264e-05,0.054759,-0.00079628,1.3285e-23,-5.5135,-9.2228,0
-8.8508e-05,0.055485,-0.0008464,2.8921e-23,-4.9017,-9.2284,0
-0.00013192,0.056255,-0.00088227,2.5203e-22,-4.2896,-9.2334,0
-0.00017746,0.057052,-0.00089842,6.133e-22,-3.6773,-9.2378,0
-0.00022389,0.05785,-0.00088577,-5.9725e-22,-3.0647,-9.2415,0
-0.00026956,0.058624,-0.00083515,-5.9843e-22,-2.452,-9.2445,0
-0.0003131,0.059347,-0.00074941,6.1008e-22,-1.8391,-9.2469,0
-0.00035238,0.059988,-0.00062615,1.4341e-22,-1.2261,-9.2486,0
-0.0003859,0.060523,-0.00047396,1.4515e-20,-0.61308,-9.2497,0
-0.00041186,0.060924,-0.00029958,-2.7922e-22,0,-9.25,0
-0.00042998,0.061188,-0.00010979,-1.5066e-20,0.61308,-9.2497,0
-0.00043914,0.061301,7.1757e-05,1.586e-22,1.2261,-9.2486,0
-0.00043977,0.061269,0.00025066,9.2501e-22,1.8391,-9.2469,0
-0.00043199,0.06108,0.00040866,-1.0335e-21,2.452,-9.2445,0
-0.00041691,0.060798,0.00055366,-1.0891e-21,3.0647,-9.2415,0
-0.00039581,0.060395,0.00067151,1.1477e-21,3.6773,-9.2378,0
-0.00037089,0.059937,0.00077325,6.0068e-22,4.2896,-9.2334,0
-0.00034231,0.059414,0.00082281,-1.1683e-22,4.9017,-9.2284,0
-0.00031212,0.058876,0.00086618,-1.1671e-22,5.5135,-9.2228,0
-0.00028116,0.058335,0.00083479,-1.0292e-22,6.125,-9.2165,0
-0.00025037,0.057809,0.0008292,-9.6363e-22,6.7362,-9.2097,0
-0.0002273,0.057313,0.00072117,-2.5521e-21,7.3469,-9.2023,0
-0.00019739,0.056941,0.00074876,2.4631e-21,7.9573,-9.1943,0
-0.00019102,0.056746,0.00058896,2.9903e-21,8.5673,-9.1858,0
-0.00016767,0.056421,0.00020667,-1.1442e-21,9.1768,-9.1768,0
9.8127e-05,0.052253,-0.00061932,-1.0402e-22,-8.3119,-8.9144,0
0.00011115,0.051909,-0.00063188,4.061e-22,-8.9024,-8.9024,0
6.5827e-05,0.052705,-0.00075328,-5.4961e-22,-7.7209,-8.9257,0
4.1085e-05,0.053166,-0.00082653,-5.2947e-23,-7.1293,-8.9363,0
1.1813e-05,0.05371,-0.00090586,2.2528e-22,-6.5371,-8.9462,0
-2.1011e-05,0.054311,-0.00098882,-2.1151e-24,-5.9444,-8.9553,0
-5.7611e-05,0.054974,-0.0010633,-7.6986e-24,-5.3513,-8.9637,0
-9.7773e-05,0.055693,-0.0011257,-1.4955e-23,-4.7578,-8.9712,0
-0.0001409,0.056453,-0.0011669,-8.8331e-23,-4.1639,-8.9779,0
-0.00018597,0.057239,-0.0011827,2.5456e-22,-3.5697,-8.9837,0
-0.00023186,0.058022,-0.0011594,-4.4196e-23,-2.9752,-8.9886,0
-0.00027692,0.058782,-0.0010929,-3.4543e-22,-2.3804,-8.9927,0
-0.00031979,0.05949,-0.00098022,2.5561e-22,-1.7855,-8.9959,0
-0.00035835,0.060116,-0.00082503,1.3152e-22,-1.1904,-8.9982,0
-0.00039128,0.060639,-0.00063147,1.9648e-20,-0.59522,-8.9995,0
-0.00041681,0.061031,-0.00041285,-2.5805e-22,0,-9,0
-0.00043465,0.061291,-0.00017415,-2.0157e-20,0.59522,-8.9995,0
-0.00044383,0.061402,5.9512e-05,1.634e-22,1.1904,-8.9982,0
-0.00044471,0.061374,0.00029218,3.1489e-22,1.7855,-8.9959,0
-0.00043764,0.061203,0.00049806,-5.0141e-22,2.3804,-8.9927,0
-0.00042353,0.06093,0.0006891,1.2459e-23,2.9752,-8.9886,0
-0.00040334,0.060542,0.00084589,8.1463e-22,3.5697,-8.9837,0
-0.00037917,0.060096,0.00098348,2.0157e-22,4.1639,-8.9779,0
-0.00035143,0.059588,0.0010607,6.7341e-23,4.7578,-8.9712,0
-0.00032166,0.059056,0.0011251,4.5685e-23,5.3513,-8.9637,0
-0.00029121,0.058526,0.0011103,1.4308e-23,5.9444,-8.9553,0
-0.00026016,0.057988,0.0011116,-1.7671e-21,6.5371,-8.9462,0
-0.00023518,0.057495,0.0010102,-2.4542e-22,7.1293,-8.9363,0
-0.00020593,0.057054,0.00094049,1.7147e-21,7.7209,-8.9257,0
-0.00019152,0.05677,0.00075671,6.4018e-22,8.3119,-8.9144,0
-0.00016602,0.056565,0.000435,-1.5288e-21,8.9024,-8.9024,0
8.9546e-05,0.052426,-0.00085009,1.5346e-22,-8.0566,-8.643,0
0.00010455,0.052077,-0.00082442,4.0463e-22,-8.628,-8.628,0
5.8502e-05,0.05287,-0.001014,-6.6548e-22,-7.4844,-8.6571,0
3.3847e-05,0.053327,-0.0011197,2.2041e-23,-6.9116,-8.6704,0
4.1109e-06,0.053875,-0.001231,1.1026e-22,-6.338,-8.6828,0
-2.9027e-05,0.054478,-0.0013393,4.96e-23,-5.7639,-8.6942,0
-6.5938e-05,0.055144,-0.0014345,-4.1376e-22,-5.1892,-8.7046,0
-0.00010625,0.05586,-0.0015097,3.5887e-22,-4.6139,-8.714,0
-0.00014939,0.056617,-0.0015571,3.8369e-22,-4.0382,-8.7223,0
-0.00019438,0.057396,-0.0015671,-4.6027e-22,-3.4621,-8.7296,0
-0.0002401,0.058174,-0.0015286,-3.7341e-24,-2.8856,-8.7358,0
-0.00028492,0.058928,-0.0014365,-5.1227e-23,-2.3089,-8.7409,0
-0.00032746,0.059629,-0.0012898,1.9698e-22,-1.7318,-8.7449,0
-0.00036568,0.060248,-0.0010917,1.4606e-22,-1.1547,-8.7477,0
-0.00039829,0.060767,-0.00084884,2.4917e-20,-0.57736,-8.7494,0
-0.00042361,0.061154,-0.0005775,-2.8412e-22,0,-8.75,0
-0.0004413,0.061411,-0.00028232,-2.5481e-20,0.57736,-8.7494,0
-0.0004505,0.061522,6.0731e-06,1.6334e-22,1.1547,-8.7477,0
-0.00045161,0.061494,0.00029389,3.9402e-22,1.7318,-8.7449,0
-0.00044496,0.061338,0.00054877,7.2041e-23,2.3089,-8.7409,0
-0.00043146,0.06106,0.00078491,3.8678e-24,2.8856,-8.7358,0
-0.00041196,0.060692,0.00097747,-1.1499e-21,3.4621,-8.7296,0
-0.00038826,0.060242,0.0011454,1.1723e-21,4.0382,-8.7223,0
-0.00036111,0.059747,0.0012457,1.0134e-21,4.6139,-8.714,0
-0.0003315,0.059217,0.0013275,-1.8488e-21,5.1892,-8.7046,0
-0.00030143,0.058686,0.0013218,1.1096e-22,5.7639,-8.6942,0
-0.00027025,0.058149,0.0013235,1.0059e-21,6.338,-8.6828,0
-0.00024413,0.057672,0.0012392,-6.8725e-22,6.9116,-8.6704,0
-0.00021575,0.057243,0.0011465,1.7933e-21,7.4844,-8.6571,0
-0.00019781,0.056876,0.00099542,-1.0394e-21,8.0566,-8.643,0
-0.00017123,0.056648,0.00074595,-1.6654e-21,8.628,-8.628,0
8.134e-05,0.052602,-0.0010907,-6.0574e-22,-7.8012,-8.3716,0
9.7975e-05,0.052222,-0.0010414,2.9981e-22,-8.3536,-8.3536,0
5.1313e-05,0.05305,-0.0012745,3.2311e-22,-7.248,-8.3886,0
2.6094e-05,0.053515,-0.0013981,5.9451e-22,-6.6939,-8.4045,0
-4.3541e-06,0.054071,-0.0015247,-7.5245e-23,-6.139,-8.4193,0
-3.7879e-05,0.054677,-0.0016451,-7.152e-23,-5.5833,-8.433,0
-7.518e-05,0.055344,-0.001749,-3.7007e-22,-5.027,-8.4455,0
-0.0001157,0.056059,-0.0018286,5.0614e-22,-4.47,-8.4568,0
-0.00015896,0.056813,-0.0018739,3.312e-22,-3.9125,-8.4668,0
-0.00020392,0.057588,-0.0018752,-4.4513e-22,-3.3545,-8.4755,0
-0.00024953,0.05836,-0.0018198,-8.5254e-23,-2.7961,-8.483,0
-0.00029414,0.059108,-0.0017061,-9.0712e-24,-2.2373,-8.4891,0
-0.00033639,0.059802,-0.0015275,2.6433e-22,-1.6782,-8.4938,0
-0.00037427,0.060415,-0.0012942,1.003e-22,-1.1189,-8.4973,0
-0.00040656,0.060927,-0.0010083,3.02e-20,-0.5595,-8.4993,0
-0.00043162,0.061311,-0.00069099,-3.2989e-22,0,-8.5,0
-0.00044913,0.061562,-0.00034764,-3.0802e-20,0.5595,-8.4993,0
-0.00045833,0.061675,-8.0296e-06,1.8849e-22,1.1189,-8.4973,0
-0.0004596,0.061644,0.00032769,3.1949e-22,1.6782,-8.4938,0
-0.00045331,0.061499,0.00063205,1.2118e-23,2.2373,-8.4891,0
-0.00044037,0.061224,0.00091289,1.5717e-22,2.7961,-8.483,0
-0.00042159,0.060865,0.0011437,-1.0215e-21,3.3545,-8.4755,0
-0.00039837,0.060426,0.0013516,6.9375e-22,3.9125,-8.4668,0
-0.00037185,0.059928,0.0014778,1.2453e-21,4.47,-8.4568,0
-0.00034242,0.05941,0.0015878,-6.7957e-22,5.027,-8.4455,0
-0.00031257,0.058864,0.0016057,-3.109e-23,5.5833,-8.433,0
-0.00028112,0.058329,0.001606,8.7678e-22,6.139,-8.4193,0
-0.00025349,0.05784,0.001529,-1.9527e-21,6.6939,-8.4045,0
-0.0002245,0.057409,0.0014123,1.4396e-22,7.248,-8.3886,0
-0.0002029,0.05699,0.0012484,3.479e-21,7.8012,-8.3716,0
-0.00017747,0.056733,0.0010054,-7.2143e-22,8.3536,-8.3536,0
7.395e-05,0.052744,-0.0013704,-2.0174e-22,-7.5459,-8.1002,0
9.1878e-05,0.052352,-0.0012807,-2.3568e-22,-8.0791,-8.0791,0
4.4606e-05,0.053204,-0.0015751,4.8035e-22,-7.0115,-8.12,0
1.8831e-05,0.053675,-0.001722,2.6724e-22,-6.4762,-8.1386,0
-1.2189e-05,0.054237,-0.001874,-1.7336e-22,-5.9399,-8.1559,0
-4.6112e-05,0.054845,-0.0020151,-1.2877e-23,-5.4028,-8.1718,0
-8.3898e-05,0.055516,-0.002135,9.7035e-23,-4.8648,-8.1864,0
-0.0001248,0.056233,-0.0022235,0,-4.3262,-8.1996,0
-0.00016841,0.05699,-0.0022709,0,-3.7868,-8.2113,0
-0.00021366,0.057764,-0.0022637,-3.616e-22,-3.2469,-8.2214,0
-0.00025949,0.058538,-0.0021924,3.9003e-22,-2.7065,-8.2301,0
-0.00030425,0.059285,-0.0020526,2.8051e-22,-2.1657,-8.2373,0
-0.00034654,0.059979,-0.00184,-3.3364e-22,-1.6246,-8.2428,0
-0.00038439,0.060591,-0.0015654,2.4442e-22,-1.0832,-8.2468,0
-0.00041659,0.061099,-0.001232,3.6174e-20,-0.54164,-8.2492,0
-0.00044157,0.061483,-0.0008638,-6.1704e-23,0,-8.25,0
-0.000459,0.061729,-0.00046788,-3.6235e-20,0.54164,-8.2492,0
-0.00046821,0.061844,-7.4932e-05,3.3502e-22,1.0832,-8.2468,0
-0.0004696,0.061817,0.00031256,-8.4517e-22,1.6246,-8.2428,0
-0.00046358,0.061668,0.00066434,1.9513e-22,2.1657,-8.2373,0
-0.00045101,0.06141,0.00099437,5.8432e-22,2.7065,-8.2301,0
-0.00043275,0.061046,0.0012605,-5.9604e-22,3.2469,-8.2214,0
-0.00040985,0.060619,0.0015075,0,3.7868,-8.2113,0
-0.00038375,0.060124,0.001663,0,4.3262,-8.1996,0
-0.00035441,0.059595,0.0017959,8.824e-22,4.8648,-8.1864,0
-0.00032457,0.059051,0.0018377,2.6261e-22,5.4028,-8.1718,0
-0.00029295,0.058505,0.0018417,-9.2944e-23,5.9399,-8.1559,0
-0.00026436,0.057994,0.0017765,-9.6895e-22,6.4762,-8.1386,0
-0.00023492,0.057543,0.0016594,-1.8103e-21,7.0115,-8.12,0
-0.00021165,0.057106,0.0015013,9.1721e-22,7.5459,-8.1002,0
-0.00018506,0.056811,0.0012926,1.5923e-21,8.0791,-8.0791,0
6.7194e-05,0.052862,-0.0016715,2.049e-22,-7.2905,-7.8288,0
8.5883e-05,0.05245,-0.0015601,3.6472e-23,-7.8047,-7.8047,0
3.8021e-05,0.053334,-0.0018882,5.4802e-23,-6.7751,-7.8514,0
1.1524e-05,0.053816,-0.0020514,-2.8455e-22,-6.2585,-7.8727,0
-2.0282e-05,0.054388,-0.0022182,-7.3641e-23,-5.7409,-7.8924,0
-5.4844e-05,0.055006,-0.0023691,1.2112e-22,-5.2222,-7.9107,0
-9.335e-05,0.055684,-0.0024937,-3.2512e-22,-4.7027,-7.9273,0
-0.00013484,0.056409,-0.0025821,-5.279e-22,-4.1823,-7.9424,0
-0.000179,0.05717,-0.0026216,2.8256e-22,-3.6611,-7.9557,0
-0.00022469,0.05795,-0.0026006,5.1195e-22,-3.1393,-7.9674,0
-0.00027088,0.058728,-0.0025073,6.1763e-22,-2.617,-7.9773,0
-0.00031586,0.059477,-0.0023399,-2.4706e-22,-2.0942,-7.9854,0
-0.00035826,0.060171,-0.002092,-4.7299e-22,-1.571,-7.9918,0
-0.00039609,0.060784,-0.0017772,2.3992e-22,-1.0475,-7.9963,0
-0.00042819,0.061287,-0.0013989,4.2136e-20,-0.52378,-7.9991,0
-0.00045305,0.061671,-0.00098215,-8.8845e-23,0,-8,0
-0.00047033,0.061914,-0.00053695,-4.2237e-20,0.52378,-7.9991,0
-0.00047949,0.062025,-9.5798e-05,3.2675e-22,1.0475,-7.9963,0
-0.00048092,0.062003,0.00034321,-5.3779e-22,1.571,-7.9918,0
-0.0004751,0.061847,0.00073848,-5.0409e-22,2.0942,-7.9854,0
-0.00046279,0.0616,0.0011155,5.2599e-22,2.617,-7.9773,0
-0.00044501,0.061238,0.0014232,1.1846e-21,3.1393,-7.9674,0
-0.00042243,0.060809,0.0017062,1.194e-21,3.6611,-7.9557,0
-0.00039673,0.060324,0.0019016,-1.2198e-21,4.1823,-7.9424,0
-0.00036755,0.059787,0.0020634,-1.2499e-21,4.7027,-7.9273,0
-0.00033761,0.059237,0.0021367,6.5353e-22,5.2222,-7.9107,0
-0.00030578,0.05868,0.002156,1.4145e-21,5.7409,-7.8924,0
-0.00027576,0.05814,0.0021069,7.3929e-22,6.2585,-7.8727,0
-0.0002456,0.05766,0.0019852,-2.0695e-21,6.7751,-7.8514,0
-0.00021973,0.057186,0.0018186,-1.4744e-21,7.2905,-7.8288,0
-0.00019273,0.056849,0.0015894,1.6574e-22,7.8047,-7.8047,0
6.0363e-05,0.052944,-0.0020048,1.2323e-22,-7.0352,-7.5574,0
8.0259e-05,0.05254,-0.0018559,-1.0497e-22,-7.5303,-7.5303,0
3.1285e-05,0.053426,-0.002238,3.4044e-22,-6.5387,-7.5829,0
4.1064e-06,0.053916,-0.002421,-3.3159e-22,-6.0408,-7.6068,0
-2.8468e-05,0.054498,-0.002608,-1.4098e-23,-5.5418,-7.629,0
-6.3698e-05,0.055124,-0.0027738,3.9393e-22,-5.0417,-7.6495,0
-0.00010298,0.055811,-0.002909,-3.5314e-22,-4.5405,-7.6683,0
-0.00014517,0.056545,-0.0030015,-7.19e-22,-4.0384,-7.6852,0
-0.00019005,0.057316,-0.003038,4.7449e-22,-3.5354,-7.7002,0
-0.00023641,0.058104,-0.0030054,8.6611e-22,-3.0318,-7.7133,0
-0.0002832,0.058891,-0.0028928,-1.1814e-22,-2.5274,-7.7244,0
-0.00032868,0.059647,-0.0026969,-1.7032e-22,-2.0226,-7.7336,0
-0.00037143,0.060348,-0.0024139,-1.1582e-22,-1.5173,-7.7408,0
-0.00040951,0.060964,-0.0020565,-2.8938e-22,-1.0117,-7.7459,0
-0.00044172,0.06147,-0.0016314,4.8463e-20,-0.50592,-7.749,0
-0.00046661,0.061857,-0.0011651,-1.1921e-22,0,-7.75,0
-0.00048385,0.0621,-0.00066681,-4.8588e-20,0.50592,-7.749,0
-0.000493,0.062212,-0.00017722,-3.0596e-22,1.0117,-7.7459,0
-0.00049444,0.062191,0.00031605,1.8427e-22,1.5173,-7.7408,0
-0.00048877,0.062036,0.00075625,-2.0193e-22,2.0226,-7.7336,0
-0.00047664,0.061792,0.0011786,1.2795e-22,2.5274,-7.7244,0
-0.00045923,0.061434,0.0015306,1.7661e-21,3.0318,-7.7133,0
-0.0004369,0.061005,0.0018496,1.0134e-21,3.5354,-7.7002,0
-0.00041148,0.060522,0.0020811,-2.522e-21,4.0384,-7.6852,0
-0.00038243,0.059981,0.0022754,-1.0295e-21,4.5405,-7.6683,0
-0.00035233,0.059424,0.0023793,2.9736e-21,5.0417,-7.6495,0
-0.00032035,0.058851,0.0024204,-4.3888e-22,5.5418,-7.629,0
-0.0002893,0.058296,0.0023898,-5.5043e-22,6.0408,-7.6068,0
-0.00025862,0.057783,0.0022861,-1.4512e-21,6.5387,-7.5829,0
-0.00023122,0.057287,0.0021211,-1.8154e-21,7.0352,-7.5574,0
-0.00020204,0.05691,0.0019172,1.2186e-21,7.5303,-7.5303,0
5.4111e-05,0.053023,-0.002355,8.0967e-24,-6.7798,-7.286,0
7.4953e-05,0.052605,-0.0021835,-2.7776e-22,-7.2559,-7.2559,0
2.4984e-05,0.053515,-0.0026025,5.8692e-22,-6.3022,-7.3143,0
-3.0458e-06,0.054017,-0.0028011,-3.7284e-22,-5.8232,-7.3408,0
-3.6612e-05,0.054612,-0.003002,-2.8905e-23,-5.3428,-7.3656,0
-7.2795e-05,0.055251,-0.0031755,5.2737e-22,-4.8611,-7.3884,0
-0.00011317,0.055954,-0.0033131,-4.3381e-22,-4.3783,-7.4092,0
-0.00015638,0.056704,-0.0034027,-3.4529e-22,-3.8945,-7.428,0
-0.00020229,0.057489,-0.0034277,5.3988e-22,-3.4098,-7.4447,0
-0.00024956,0.058292,-0.0033775,5.7089e-23,-2.9242,-7.4592,0
-0.00029716,0.059092,-0.0032384,5.0814e-24,-2.4379,-7.4716,0
-0.00034329,0.059858,-0.0030097,6.6209e-24,-1.951,-7.4818,0
-0.0003865,0.060567,-0.002687,-2.3624e-22,-1.4637,-7.4897,0
-0.00042485,0.061187,-0.0022844,7.4721e-23,-0.976,-7.4954,0
-0.00045716,0.0617,-0.0018115,5.5436e-20,-0.48806,-7.4989,0
-0.00048203,0.062083,-0.0012939,-1.2772e-22,0,-7.5,0
-0.00049914,0.06233,-0.0007438,-5.4926e-20,0.48806,-7.4989,0
-0.00050817,0.062439,-0.00020514,-8.1068e-23,0.976,-7.4954,0
-0.00050952,0.062414,0.00034087,-4.5066e-22,1.4637,-7.4897,0
-0.00050388,0.062267,0.00082544,8.9948e-24,1.951,-7.4818,0
-0.00049183,0.062015,0.0012937,-1.0359e-23,2.4379,-7.4716,0
-0.00047468,0.061662,0.0016915,-1.2255e-22,2.9242,-7.4592,0
-0.00045258,0.061238,0.0020483,1.0494e-21,3.4098,-7.4447,0
-0.00042739,0.060751,0.0023237,-1.0888e-21,3.8945,-7.428,0
-0.00039856,0.060205,0.0025534,-1.289e-21,4.3783,-7.4092,0
-0.00036824,0.059639,0.0026975,2.9555e-21,4.8611,-7.3884,0
-0.00033609,0.059054,0.0027662,-5.159e-22,5.3428,-7.3656,0
-0.00030372,0.058469,0.0027633,-4.7271e-22,5.8232,-7.3408,0
-0.0002722,0.057918,0.0026748,-2.4203e-21,6.3022,-7.3143,0
-0.00024285,0.057376,0.0025111,-2.1287e-21,6.7798,-7.286,0
-0.00021264,0.056959,0.0022876,2.6969e-21,7.2559,-7.2559,0
4.7663e-05,0.053093,-0.0027494,1.2478e-22,-6.5245,-7.0145,0
6.9741e-05,0.052682,-0.0025404,-1.1698e-22,-6.9815,-6.9815,0
1.8202e-05,0.053598,-0.0030156,4.66e-22,-6.0658,-7.0457,0
-1.0837e-05,0.054114,-0.0032325,-1.6067e-22,-5.6055,-7.0749,0
-4.5518e-05,0.054725,-0.003451,3.0524e-23,-5.1437,-7.1021,0
-8.2787e-05,0.05538,-0.0036349,9.8819e-23,-4.6806,-7.1272,0
-0.00012436,0.056099,-0.0037785,-6.8876e-22,-4.2162,-7.1501,0
-0.00016872,0.056866,-0.0038671,-8.8109e-22,-3.7506,-7.1708,0
-0.00021581,0.057668,-0.0038828,-2.1716e-22,-3.2841,-7.1891,0
-0.00026418,0.058489,-0.003816,5.2129e-22,-2.8166,-7.2051,0
-0.00031279,0.059302,-0.0036518,8.3947e-22,-2.3484,-7.2188,0
-0.00035977,0.060085,-0.0033908,-1.011e-22,-1.8795,-7.23,0
-0.00040364,0.060802,-0.0030279,-8.3764e-22,-1.4101,-7.2387,0
-0.00044247,0.061434,-0.0025817,1.4374e-23,-0.94026,-7.245,0
-0.00047502,0.061953,-0.0020585,6.2799e-20,-0.4702,-7.2487,0
-0.00049999,0.062335,-0.0014906,-1.0847e-22,0,-7.25,0
-0.00051705,0.062591,-0.0008879,-6.2277e-20,0.4702,-7.2487,0
-0.00052598,0.062692,-0.00029756,-5.759e-23,0.94026,-7.245,0
-0.00052719,0.062672,0.00029776,-1.1441e-21,1.4101,-7.2387,0
-0.00052156,0.062528,0.00082995,2.8881e-23,1.8795,-7.23,0
-0.00050956,0.062269,0.0013437,1.4215e-21,2.3484,-7.2188,0
-0.00049261,0.061925,0.0017828,1.4524e-21,2.8166,-7.2051,0
-0.00047075,0.0615,0.0021804,8.5442e-22,3.2841,-7.1891,0
-0.00044575,0.061009,0.0024976,-2.3564e-22,3.7506,-7.1708,0
-0.00041717,0.060459,0.0027642,-5.9071e-22,4.2162,-7.1501,0
-0.00038671,0.059889,0.0029452,8.4865e-22,4.6806,-7.1272,0
-0.00035449,0.059284,0.003054,4.1983e-23,5.1437,-7.1021,0
-0.00032128,0.058684,0.0030814,-1.2162e-21,5.6055,-7.0749,0
-0.00028887,0.058094,0.0030356,-2.4891e-21,6.0658,-7.0457,0
-0.00025892,0.057526,0.0028812,-5.8062e-22,6.5245,-7.0145,0
-0.00022592,0.057057,0.0026964,3.4467e-21,6.9815,-6.9815,0
4.1925e-05,0.053167,-0.0031626,-9.6364e-23,-6.2691,-6.7431,0
6.5034e-05,0.052735,-0.002937,-7.5778e-23,-6.7071,-6.7071,0
1.1982e-05,0.053685,-0.0034444,1.2148e-23,-5.8293,-6.7771,0
-1.8213e-05,0.054218,-0.0036745,1.0736e-22,-5.3878,-6.809,0
-5.4231e-05,0.054848,-0.0039042,1.5669e-23,-4.9446,-6.8387,0
-9.2874e-05,0.055523,-0.0040928,-9.6722e-24,-4.5,-6.866,0
-0.00013598,0.056266,-0.0042364,-5.2118e-24,-4.054,-6.891,0
-0.00018185,0.057056,-0.0043177,-6.4275e-22,-3.6067,-6.9135,0
-0.00023047,0.057882,-0.0043185,-6.9141e-22,-3.1584,-6.9336,0
-0.00028027,0.058727,-0.0042291,5.661e-22,-2.709,-6.9511,0
-0.00033016,0.059562,-0.0040342,1.2471e-21,-2.2588,-6.9659,0
-0.00037822,0.060364,-0.0037347,-1.56e-22,-1.8079,-6.9781,0
-0.0004229,0.061098,-0.0033271,-6.3667e-22,-1.3564,-6.9877,0
-0.00046226,0.061742,-0.0028321,-6.7561e-23,-0.90453,-6.9945,0
-0.00049507,0.062267,-0.0022525,6.9807e-20,-0.45234,-6.9986,0
-0.00052009,0.062656,-0.0016332,-2.7959e-22,0,-7,0
-0.00053696,0.06291,-0.00097269,-7.0074e-20,0.45234,-6.9986,0
-0.00054568,0.063009,-0.00032947,1.0784e-22,0.90453,-6.9945,0
-0.0005466,0.062986,0.00031472,-5.3306e-22,1.3564,-6.9877,0
-0.00054079,0.062837,0.00089933,1.5773e-22,1.8079,-6.9781,0
-0.00052868,0.062577,0.0014588,2.0955e-21,2.2588,-6.9659,0
-0.0005118,0.062233,0.0019423,1.269e-21,2.709,-6.9511,0
-0.00049013,0.061804,0.0023846,-1.2819e-21,3.1584,-6.9336,0
-0.0004653,0.061313,0.0027496,-1.3462e-21,3.6067,-6.9135,0
-0.00043702,0.060761,0.0030545,7.7592e-24,4.054,-6.891,0
-0.00040647,0.06018,0.0032835,3.416e-23,4.5,-6.866,0
-0.00037413,0.059559,0.0034321,-1.7893e-22,4.9446,-6.8387,0
-0.00034016,0.058927,0.0034969,-1.758e-21,5.3878,-6.809,0
-0.00030654,0.058306,0.0034885,-5.4831e-23,5.8293,-6.7771,0
-0.0002749,0.057689,0.0033579,8.9597e-22,6.2691,-6.7431,0
-0.00024106,0.057176,0.0031508,-1.9232e-22,6.7071,-6.7071,0
3.553e-05,0.053233,-0.0036347,-5.3057e-23,-6.0138,-6.4717,0
6.0257e-05,0.052798,-0.0033697,-2.0982e-23,-6.4327,-6.4327,0
4.7637e-06,0.053768,-0.0039382,-2.1777e-23,-5.5929,-6.5086,0
-2.6917e-05,0.054324,-0.004187,-2.1265e-22,-5.1701,-6.5431,0
-6.4518e-05,0.054976,-0.0044323,-4.958e-23,-4.7456,-6.5752,0
-0.00010479,0.055675,-0.004629,2.0096e-22,-4.3194,-6.6049,0
-0.00014965,0.056444,-0.0047747,2.0599e-22,-3.8918,-6.6319,0
-0.00019726,0.057261,-0.0048499,-2.8896e-22,-3.4629,-6.6563,0
-0.00024763,0.058115,-0.004836,-1.2892e-22,-3.0327,-6.678,0
-0.00029906,0.058987,-0.0047236,1.5032e-21,-2.6014,-6.697,0
-0.00035045,0.059847,-0.0044961,1.0156e-21,-2.1693,-6.7131,0
-0.00039977,0.060669,-0.0041581,-9.1494e-22,-1.7363,-6.7263,0
-0.00044545,0.061423,-0.0037047,-7.4294e-22,-1.3028,-6.7367,0
-0.0004855,0.062074,-0.0031592,5.6982e-22,-0.86879,-6.7441,0
-0.00051865,0.062614,-0.0025257,7.8917e-20,-0.43448,-6.7485,0
