"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00028642,0.057717,0.0033806,2.0389e-21,6.1583,-6.1583,0
2.3668e-05,0.053295,-0.0046645,-1.3824e-22,-5.5031,-5.9289,0
5.2104e-05,0.05282,-0.004345,4.6524e-23,-5.8839,-5.8839,0
-1.0068e-05,0.053866,-0.0050052,-4.6882e-24,-5.12,-5.9714,0
-4.6105e-05,0.054478,-0.0052779,-1.319e-22,-4.7347,-6.0113,0
-8.8231e-05,0.055189,-0.0055466,4.4039e-22,-4.3475,-6.0483,0
-0.00013338,0.055951,-0.005746,8.2349e-22,-3.9583,-6.0825,0
-0.00018348,0.056788,-0.005882,-4.9932e-22,-3.5675,-6.1138,0
-0.00023636,0.057673,-0.00593,-1.3548e-21,-3.1751,-6.1419,0
-0.00029204,0.058593,-0.00587,-3.9163e-22,-2.7813,-6.167,0
-0.00034855,0.059528,-0.0056949,2.1254e-23,-2.3863,-6.1888,0
-0.00040459,0.060444,-0.0053868,4.9435e-22,-1.9902,-6.2074,0
-0.00045801,0.061319,-0.0049499,1.7077e-22,-1.5932,-6.2227,0
-0.00050692,0.062112,-0.0043842,-9.9994e-22,-1.1955,-6.2346,0
-0.0005494,0.062798,-0.0037142,4.3082e-22,-0.79733,-6.2432,0
-0.00058402,0.063346,-0.0029538,1.0054e-19,-0.39875,-6.2483,0
-0.00060975,0.06374,-0.0021501,-5.1851e-22,0,-6.25,0
-0.00062624,0.063977,-0.001312,-1.0027e-19,0.39875,-6.2483,0
-0.00063387,0.064052,-0.00050391,3.1496e-22,0.79733,-6.2432,0
-0.00063321,0.063993,0.00028926,-1.2902e-21,1.1955,-6.2346,0
-0.00062559,0.063802,0.001009,3.6515e-22,1.5932,-6.2227,0
-0.00061184,0.06351,0.0016773,1.0399e-21,1.9902,-6.2074,0
-0.00059337,0.063134,0.0022632,1.3168e-21,2.3863,-6.1888,0
-0.00057075,0.062678,0.0027905,6.7658e-23,2.7813,-6.167,0
-0.00054485,0.062176,0.0032258,-1.9831e-21,3.1751,-6.1419,0
-0.00051618,0.061607,0.0036015,-4.7789e-22,3.5675,-6.1138,0
-0.00048484,0.061016,0.0038894,2.8761e-21,3.9583,-6.0825,0
-0.00045185,0.06038,0.0040988,2.6107e-21,4.3475,-6.0483,0
-0.00041683,0.059738,0.0041945,-5.6179e-22,4.7347,-6.0113,0
-0.00038113,0.059087,0.0042406,-3.4765e-21,5.12,-5.9714,0
-0.0003472,0.058438,0.0041309,-7.1683e-24,5.5031,-5.9289,0
-0.00030886,0.057866,0.0039596,1.3473e-21,5.8839,-5.8839,0
1.8624e-05,0.05334,-0.0052665,-3.971e-23,-5.2477,-5.6575,0
4.8386e-05,0.052826,-0.0049345,1.1165e-22,-5.6095,-5.6095,0
-1.7121e-05,0.053942,-0.0056182,9.7294e-23,-4.8835,-5.7029,0
-5.5577e-05,0.054594,-0.0058997,-4.6117e-22,-4.517,-5.7454,0
-0.00010024,0.055346,-0.0061699,4.0616e-22,-4.1484,-5.7849,0
-0.0001482,0.056153,-0.0063629,1.4463e-21,-3.7778,-5.8214,0
-0.00020119,0.057039,-0.0064876,2.4211e-22,-3.4053,-5.8547,0
-0.00025698,0.057971,-0.0065147,-1.9412e-21,-3.0312,-5.8847,0
-0.00031552,0.058941,-0.0064251,-3.527e-22,-2.6556,-5.9114,0
-0.00037467,0.059922,-0.0062126,5.5833e-22,-2.2787,-5.9347,0
-0.00043304,0.060882,-0.0058569,3.0038e-22,-1.9006,-5.9546,0
-0.00048836,0.061791,-0.0053658,2.9502e-22,-1.5217,-5.9709,0
-0.00053872,0.06261,-0.0047371,-7.8505e-22,-1.1419,-5.9836,0
-0.00058213,0.06331,-0.0039999,-2.2221e-24,-0.76159,-5.9927,0
-0.00061715,0.063866,-0.0031664,1.1232e-19,-0.38089,-5.9982,0
-0.00064284,0.064257,-0.0022917,-1.8275e-22,0,-6,0
-0.0006589,0.064491,-0.0013805,-1.1183e-19,0.38089,-5.9982,0
-0.00066582,0.064556,-0.00050442,-2.2715e-23,0.76159,-5.9927,0
-0.00066428,0.064483,0.00035015,-1.3523e-21,1.1419,-5.9836,0
-0.0006558,0.064286,0.0011291,-4.8823e-22,1.5217,-5.9709,0
-0.00064133,0.063978,0.0018482,-1.8251e-22,1.9006,-5.9546,0
-0.00062235,0.063596,0.0024823,1.9309e-21,2.2787,-5.9347,0
-0.00059953,0.063131,0.0030551,-1.2107e-22,2.6556,-5.9114,0
-0.00057362,0.062623,0.0035394,-4.4575e-21,3.0312,-5.8847,0
-0.00054515,0.062049,0.0039602,5.7275e-22,3.4053,-5.8547,0
-0.00051405,0.061441,0.004298,5.3251e-21,3.7778,-5.8214,0
-0.00048104,0.060793,0.0045694,1.3217e-21,4.1484,-5.7849,0
-0.00044599,0.060119,0.0047165,-4.5491e-22,4.517,-5.7454,0
-0.00040929,0.059423,0.0048179,-2.3269e-21,4.8835,-5.7029,0
-0.00037323,0.058723,0.0047767,-3.0853e-21,5.2477,-5.6575,0
-0.00033555,0.058085,0.0046255,2.8906e-21,5.6095,-5.6095,0
1.0286e-05,0.053372,-0.0059872,-1.7103e-22,-4.9924,-5.3861,0
4.3105e-05,0.052831,-0.0056059,1.5535e-22,-5.3351,-5.3351,0
-2.8075e-05,0.054011,-0.0063626,5.7264e-23,-4.6471,-5.4343,0
-6.9676e-05,0.05471,-0.0066692,-1.5125e-23,-4.2994,-5.4794,0
-0.0001175,0.055508,-0.0069549,4.9452e-22,-3.9493,-5.5215,0
-0.0001689,0.056367,-0.0071536,1.1213e-21,-3.5972,-5.5602,0
-0.00022543,0.057308,-0.0072742,-4.6245e-22,-3.2432,-5.5956,0
-0.00028481,0.058294,-0.0072841,-1.6168e-21,-2.8873,-5.6275,0
-0.0003468,0.059324,-0.007167,1.5285e-22,-2.5299,-5.6559,0
-0.00040906,0.060358,-0.0069131,8.176e-22,-2.1711,-5.6807,0
-0.00047015,0.061372,-0.006504,-3.3373e-22,-1.8111,-5.7017,0
-0.00052772,0.062322,-0.0059492,-3.1631e-23,-1.4501,-5.719,0
-0.00057979,0.063176,-0.0052491,-5.3096e-22,-1.0883,-5.7326,0
-0.00062434,0.063895,-0.0044379,-2.6419e-22,-0.72586,-5.7422,0
-0.00065988,0.064462,-0.0035272,1.2576e-19,-0.36303,-5.7481,0
-0.00068553,0.064853,-0.0025807,-2.75e-22,0,-5.75,0
-0.000701,0.065076,-0.0015993,-1.2513e-19,0.36303,-5.7481,0
-0.00070699,0.065132,-0.00065835,3.7814e-22,0.72586,-5.7422,0
-0.00070429,0.065038,0.00025134,-3.6369e-22,1.0883,-5.7326,0
-0.00069463,0.064827,0.0010853,-2.1859e-23,1.4501,-5.719,0
-0.00067914,0.064502,0.0018499,-7.9132e-22,1.8111,-5.7017,0
-0.00065934,0.064112,0.0025295,2.0783e-21,2.1711,-5.6807,0
-0.0006361,0.063637,0.0031485,1.167e-21,2.5299,-5.6559,0
-0.0006101,0.063124,0.003679,-3.2564e-21,2.8873,-5.6275,0
-0.00058177,0.06255,0.0041604,-2.6576e-21,3.2432,-5.5956,0
-0.00055123,0.061933,0.0045494,1.962e-21,3.5972,-5.5602,0
-0.00051851,0.061278,0.0049003,1.1963e-21,3.9493,-5.5215,0
-0.0004842,0.060587,0.0051231,4.7156e-22,4.2994,-5.4794,0
-0.00044756,0.059861,0.0053097,-3.8989e-21,4.6471,-5.4343,0
-0.00041117,0.059129,0.0053479,-3.1766e-21,4.9924,-5.3861,0
-0.0003706,0.058388,0.0053452,2.6439e-21,5.3351,-5.3351,0
4.9329e-06,0.053378,-0.0067387,-2.1824e-22,-4.737,-5.1147,0
3.9553e-05,0.05279,-0.0063504,3.2009e-22,-5.0607,-5.0607,0
-3.6534e-05,0.054069,-0.0071229,8.3639e-23,-4.4106,-5.1657,0
-8.1495e-05,0.054824,-0.0074348,-1.4634e-22,-4.0817,-5.2135,0
-0.00013297,0.055685,-0.0077129,4.783e-22,-3.7503,-5.258,0
-0.00018827,0.05661,-0.0078985,3.3761e-22,-3.4167,-5.299,0
-0.00024869,0.057622,-0.0079964,-4.9734e-22,-3.081,-5.3365,0
-0.00031187,0.058674,-0.0079747,-9.7897e-22,-2.7434,-5.3703,0
-0.00037744,0.059769,-0.0078162,2.6677e-22,-2.4042,-5.4004,0
-0.00044304,0.060854,-0.0075091,1.3066e-21,-2.0635,-5.4266,0
-0.00050712,0.061918,-0.0070356,7.0653e-22,-1.7216,-5.4489,0
-0.00056715,0.062903,-0.006407,-8.7274e-22,-1.3785,-5.4672,0
-0.00062104,0.063791,-0.0056246,-1.2082e-21,-1.0347,-5.4815,0
-0.00066669,0.064529,-0.0047262,6.6597e-22,-0.69013,-5.4918,0
-0.00070259,0.065108,-0.0037261,1.3992e-19,-0.34517,-5.4979,0
-0.00072793,0.065502,-0.0026907,-3.2138e-22,0,-5.5,0
-0.0007425,0.06571,-0.0016261,-1.3926e-19,0.34517,-5.4979,0
-0.00074719,0.065755,-0.00060703,1.1812e-21,0.69013,-5.4918,0
-0.00074298,0.065633,0.00036955,-1.3114e-21,1.0347,-5.4815,0
-0.0007318,0.065404,0.0012642,-7.1352e-22,1.3785,-5.4672,0
-0.00071499,0.065057,0.002078,8.8357e-22,1.7216,-5.4489,0
-0.00069425,0.06465,0.0028004,9.7928e-22,2.0635,-5.4266,0
-0.0006705,0.064171,0.0034625,-2.753e-22,2.4042,-5.4004,0
-0.00064457,0.063646,0.0040268,-1.7104e-21,2.7434,-5.3703,0
-0.00061658,0.063081,0.0045558,-1.3431e-21,3.081,-5.3365,0
-0.00058694,0.062463,0.0049912,1.1884e-21,3.4167,-5.299,0
-0.00055491,0.061802,0.0053964,1.3567e-21,3.7503,-5.258,0
-0.00052143,0.061107,0.0056906,9.5072e-22,4.0817,-5.2135,0
-0.00048505,0.060361,0.005944,-4.0432e-21,4.4106,-5.1657,0
-0.00044874,0.059588,0.0060763,-2.7129e-21,4.737,-5.1147,0
-0.00040975,0.058799,0.0061171,6.2718e-21,5.0607,-5.0607,0
-6.898e-06,0.053402,-0.0076744,2.1698e-23,-4.4817,-4.8433,0
3.2335e-05,0.052771,-0.0072281,4.2911e-22,-4.7863,-4.7863,0
-5.2456e-05,0.054154,-0.0080901,-1.2204e-22,-4.1742,-4.8971,0
-0.00010195,0.054971,-0.0084312,-4.381e-22,-3.864,-4.9476,0
-0.00015806,0.055904,-0.0087263,6.327e-22,-3.5512,-4.9946,0
-0.00021828,0.0569,-0.0089179,2.49e-22,-3.2361,-5.0379,0
-0.00028356,0.057992,-0.0090053,-1.5196e-21,-2.9188,-5.0774,0
-0.00035146,0.059121,-0.0089563,3.5447e-22,-2.5996,-5.1131,0
-0.00042162,0.060295,-0.0087533,1.5039e-21,-2.2785,-5.1448,0
-0.0004915,0.061449,-0.0083871,8.6639e-23,-1.9559,-5.1725,0
-0.00055928,0.062578,-0.0078421,1.3359e-21,-1.632,-5.196,0
-0.00062228,0.063612,-0.0071319,-3.8315e-22,-1.307,-5.2154,0
-0.00067831,0.06454,-0.0062613,-1.2985e-21,-0.98102,-5.2305,0
-0.0007252,0.065301,-0.0052699,7.0771e-22,-0.65439,-5.2413,0
-0.00076143,0.065891,-0.0041785,1.5737e-19,-0.32731,-5.2478,0
-0.00078627,0.066284,-0.0030508,-3.9204e-22,0,-5.25,0
-0.00079962,0.066474,-0.0019046,-1.5777e-19,0.32731,-5.2478,0
-0.00080254,0.066501,-0.000807,9.6509e-23,0.65439,-5.2413,0
-0.00079625,0.066348,0.00023425,-2.1702e-21,0.98102,-5.2305,0
-0.00078289,0.066088,0.0011847,-2.3684e-22,1.307,-5.2154,0
-0.00076407,0.065719,0.0020509,2.4378e-21,1.632,-5.196,0
-0.00074174,0.065282,0.0028092,-1.7876e-22,1.9559,-5.1725,0
-0.00071685,0.064799,0.0035219,9.2379e-22,2.2785,-5.1448,0
-0.00069062,0.064261,0.0041248,-5.1382e-22,2.5996,-5.1131,0
-0.00066272,0.063706,0.0047072,-2.9837e-21,2.9188,-5.0774,0
-0.00063411,0.063095,0.0052094,1.718e-21,3.2361,-5.0379,0
-0.00060324,0.062446,0.0056873,1.626e-21,3.5512,-4.9946,0
-0.00057156,0.061768,0.0060742,-8.1624e-22,3.864,-4.9476,0
-0.00053669,0.061015,0.0064315,-4.0746e-21,4.1742,-4.8971,0
-0.0005012,0.060237,0.0066939,-6.6674e-22,4.4817,-4.8433,0
-0.00046089,0.059396,0.0068871,6.2033e-21,4.7863,-4.7863,0
-1.3475e-05,0.053427,-0.0086575,-1.2106e-23,-4.2263,-4.5719,0
2.8498e-05,0.052728,-0.0082115,2.5285e-22,-4.5118,-4.5118,0
-6.3723e-05,0.054261,-0.0090794,-1.8659e-22,-3.9378,-4.6286,0
-0.00011802,0.05516,-0.009416,3.6047e-23,-3.6463,-4.6817,0
-0.00017938,0.056186,-0.0096913,6.2801e-22,-3.3522,-4.7311,0
-0.00024487,0.057275,-0.0098543,3.6851e-22,-3.0556,-4.7767,0
-0.0003154,0.058458,-0.0099013,-1.736e-21,-2.7567,-4.8183,0
-0.00038851,0.059674,-0.0097984,-4.4661e-22,-2.4557,-4.8559,0
-0.00046356,0.060935,-0.0095282,9.0606e-22,-2.1528,-4.8893,0
-0.00053777,0.062168,-0.0090818,6.8446e-22,-1.8484,-4.9184,0
-0.00060922,0.063368,-0.008444,1.1649e-21,-1.5425,-4.9432,0
-0.00067511,0.064458,-0.0076318,-1.4149e-21,-1.2354,-4.9636,0
-0.00073309,0.065429,-0.0066511,-1.2305e-21,-0.92739,-4.9795,0
-0.00078102,0.066216,-0.0055433,6.7611e-22,-0.61866,-4.9909,0
-0.00081727,0.066813,-0.0043389,1.7511e-19,-0.30945,-4.9977,0
-0.00084122,0.067198,-0.0030941,-4.0149e-22,0,-5,0
-0.00085287,0.067368,-0.0018465,-1.7451e-19,0.30945,-4.9977,0
-0.00085347,0.067358,-0.0006536,2.4751e-22,0.61866,-4.9909,0
-0.00084451,0.067173,0.00046969,-1.5597e-21,0.92739,-4.9795,0
-0.00082841,0.066861,0.0014772,-1.2835e-21,1.2354,-4.9636,0
-0.00080705,0.066463,0.0023997,2.5141e-21,1.5425,-4.9432,0
-0.00078279,0.065987,0.003184,9.2164e-22,1.8484,-4.9184,0
-0.00075653,0.065482,0.0039241,-1.3942e-22,2.1528,-4.8893,0
-0.00073003,0.064942,0.0045478,-2.0216e-21,2.4557,-4.8559,0
-0.00070248,0.064381,0.0051429,-2.8027e-21,2.7567,-4.8183,0
-0.00067531,0.063787,0.0056818,2.2266e-21,3.0556,-4.7767,0
-0.00064627,0.06316,0.0061866,2.0095e-21,3.3522,-4.7311,0
-0.00061703,0.062499,0.0066438,3.7752e-22,3.6463,-4.6817,0
-0.00058465,0.06176,0.0070601,-1.9508e-21,3.9378,-4.6286,0
-0.00055139,0.060994,0.007429,3.5394e-22,4.2263,-4.5719,0
-0.00051615,0.060159,0.0076981,4.8557e-21,4.5118,-4.5118,0
-3.2853e-05,0.053506,-0.0099384,-3.7049e-23,-3.971,-4.3005,0
1.6745e-05,0.052727,-0.009416,9.5979e-23,-4.2374,-4.2374,0
-8.9307e-05,0.05443,-0.0104,-5.0485e-22,-3.7013,-4.36,0
-0.00015041,0.055424,-0.010768,-1.4467e-23,-3.4286,-4.4158,0
-0.0002186,0.05655,-0.011058,6.3606e-22,-3.1531,-4.4677,0
-0.00029105,0.057741,-0.011219,1.9646e-21,-2.875,-4.5155,0
-0.00036859,0.059028,-0.011242,-1.4048e-21,-2.5945,-4.5593,0
-0.0004485,0.060346,-0.011096,-2.064e-21,-2.3118,-4.5987,0
-0.00052985,0.061702,-0.010763,6.4496e-22,-2.0271,-4.6338,0
-0.00060969,0.063021,-0.010235,6.8796e-23,-1.7408,-4.6643,0
-0.00068589,0.064296,-0.0094989,1.4827e-21,-1.4529,-4.6904,0
-0.00075547,0.065446,-0.0085753,2.4608e-23,-1.1638,-4.7118,0
-0.00081593,0.066459,-0.0074768,-2.2329e-21,-0.87376,-4.7285,0
-0.00086505,0.067272,-0.0062429,-3.3432e-22,-0.58292,-4.7404,0
-0.00090119,0.067874,-0.0049186,1.9966e-19,-0.29159,-4.7476,0
-0.00092381,0.068244,-0.0035536,-5.0899e-22,0,-4.75,0
-0.00093306,0.068392,-0.0021972,-1.9802e-19,0.29159,-4.7476,0
-0.00093044,0.068329,-0.00091178,1.9085e-22,0.58292,-4.7404,0
-0.00091764,0.068109,0.00030018,-2.2872e-21,0.87376,-4.7285,0
-0.00089761,0.067732,0.0013674,2.591e-23,1.1638,-4.7118,0
-0.00087225,0.067293,0.0023463,1.7624e-21,1.4529,-4.6904,0
-0.00084474,0.066772,0.0031755,-2.6921e-22,1.7408,-4.6643,0
-0.00081572,0.066234,0.0039431,9.9218e-22,2.0271,-4.6338,0
-0.00078776,0.065689,0.0046098,-3.1246e-21,2.3118,-4.5987,0
-0.00075964,0.065123,0.0052389,-1.4889e-21,2.5945,-4.5593,0
-0.00073329,0.064556,0.00583,3.0022e-21,2.875,-4.5155,0
-0.00070606,0.063964,0.0063962,1.2852e-21,3.1531,-4.4677,0
-0.00067955,0.063338,0.0069508,-1.0519e-22,3.4286,-4.4158,0
-0.00065068,0.062656,0.0074689,-9.0837e-22,3.7013,-4.36,0
-0.00062082,0.061919,0.0079757,1.1491e-21,3.971,-4.3005,0
-0.00058583,0.061094,0.0084418,1.3646e-21,4.2374,-4.2374,0
-4.2513e-05,0.05353,-0.011291,-1.3387e-23,-3.7156,-4.0291,0
1.1378e-05,0.052634,-0.010774,2.0904e-22,-3.963,-3.963,0
-0.0001063,0.054582,-0.011742,-3.6807e-22,-3.4649,-4.0914,0
-0.00017468,0.055711,-0.012085,1.0851e-22,-3.2109,-4.1499,0
-0.0002504,0.056972,-0.012332,1.2711e-21,-2.9541,-4.2042,0
-0.00033039,0.058301,-0.012432,1.4393e-21,-2.6944,-4.2544,0
-0.00041524,0.059721,-0.012379,-1.8972e-21,-2.4323,-4.3002,0
-0.00050197,0.061167,-0.012141,-1.19e-21,-2.1679,-4.3415,0
-0.00058959,0.062639,-0.0117,5.2658e-22,-1.9015,-4.3782,0
-0.00067485,0.064062,-0.011049,-1.0327e-21,-1.6332,-4.4103,0
-0.00075551,0.065423,-0.010177,1.1891e-21,-1.3634,-4.4375,0
-0.00082842,0.066641,-0.0091056,1.8845e-21,-1.0923,-4.4599,0
-0.00089089,0.0677,-0.0078543,-1.6486e-21,-0.82013,-4.4774,0
-0.00094074,0.068535,-0.0064604,-1.1542e-21,-0.54719,-4.49,0
-0.00097621,0.069141,-0.0049801,2.2116e-19,-0.27373,-4.4975,0
-0.00099689,0.069482,-0.0034668,-4.1333e-22,0,-4.5,0
-0.001003,0.069596,-0.0019686,-2.2043e-19,0.27373,-4.4975,0
-0.00099625,0.069468,-0.00056958,-1.01e-21,0.54719,-4.49,0
-0.0009786,0.06918,0.00074467,-1.9206e-21,0.82013,-4.4774,0
-0.00095356,0.068731,0.0018827,1.8975e-21,1.0923,-4.4599,0
-0.00092322,0.068214,0.0029008,9.7305e-22,1.3634,-4.4375,0
-0.00089147,0.067634,0.0037579,-9.1447e-22,1.6332,-4.4103,0
-0.00085915,0.067049,0.0045093,2.873e-21,1.9015,-4.3782,0
-0.00082929,0.066473,0.005164,-1.2482e-21,2.1679,-4.3415,0
-0.00080089,0.065908,0.0057592,-4.1674e-21,2.4323,-4.3002,0
-0.00077578,0.065362,0.0063275,1.1408e-21,2.6944,-4.2544,0
-0.00075169,0.064817,0.0068714,2.6593e-21,2.9541,-4.2042,0
-0.0007294,0.06425,0.0074449,-6.1292e-22,3.2109,-4.1499,0
-0.00070654,0.063653,0.0079928,-1.9962e-21,3.4649,-4.0914,0
-0.00068303,0.062996,0.0085819,-1.0022e-21,3.7156,-4.0291,0
-0.00065877,0.062259,0.0091264,-2.2951e-21,3.963,-3.963,0
-7.8376e-05,0.053593,-0.013124,2.2787e-23,-3.4603,-3.7577,0
-1.2751e-05,0.052569,-0.012525,3.8561e-23,-3.6886,-3.6886,0
-0.00015226,0.054786,-0.013611,1.4181e-23,-3.2284,-3.8229,0
-0.00023081,0.056057,-0.013984,8.9492e-22,-2.9933,-3.8839,0
-0.00031678,0.057463,-0.014232,6.8419e-22,-2.755,-3.9408,0
-0.00040708,0.058945,-0.014317,-2.4564e-21,-2.5139,-3.9932,0
-0.00050197,0.060509,-0.014219,-5.4216e-22,-2.2701,-4.0411,0
-0.00059819,0.062104,-0.013912,1.714e-21,-2.024,-4.0843,0
-0.00069448,0.063704,-0.013374,1.0754e-22,-1.7758,-4.1227,0
-0.00078721,0.065253,-0.012604,0,-1.5256,-4.1562,0
-0.00087397,0.066709,-0.011591,2.3273e-22,-1.2738,-4.1847,0
-0.00095126,0.06801,-0.010364,1.3826e-21,-1.0207,-4.2081,0
-0.0010164,0.069121,-0.0089465,1.2839e-22,-0.7665,-4.2264,0
-0.0010669,0.069978,-0.0073803,-1.0315e-21,-0.51146,-4.2395,0
-0.0011012,0.07059,-0.0057298,2.5476e-19,-0.25587,-4.2474,0
-0.001119,0.070895,-0.0040537,-5.8174e-22,0,-4.25,0
-0.0011204,0.070966,-0.0024054,-2.5534e-19,0.25587,-4.2474,0
-0.0011079,0.070765,-0.00087302,-1.4033e-21,0.51146,-4.2395,0
-0.0010833,0.070391,0.00055007,1.4035e-22,0.7665,-4.2264,0
-0.001051,0.069859,0.0017811,1.2704e-21,1.0207,-4.2081,0
-0.0010131,0.069242,0.0028601,-2.7486e-22,1.2738,-4.1847,0
-0.00097435,0.068588,0.0037665,0,1.5256,-4.1562,0
-0.00093584,0.067937,0.0045424,-8.6281e-23,1.7758,-4.1227,0
-0.0009011,0.067312,0.0052174,1.6589e-21,2.024,-4.0843,0
-0.00086954,0.06674,0.0058196,-2.1133e-21,2.2701,-4.0411,0
-0.000843,0.066199,0.0064064,-3.688e-21,2.5139,-3.9932,0
-0.00081971,0.06571,0.0069688,2.1296e-21,2.755,-3.9408,0
-0.00079999,0.065208,0.0075869,1.8244e-21,2.9933,-3.8839,0
-0.00078194,0.064726,0.0081982,-4.7911e-23,3.2284,-3.8229,0
-0.00076481,0.06418,0.008892,-3.5052e-22,3.4603,-3.7577,0
-0.00074516,0.063567,0.0096156,-9.2475e-22,3.6886,-3.6886,0
-9.7603e-05,0.053689,-0.015091,1.1279e-23,-3.2049,-3.4863,0
-2.4485e-05,0.05248,-0.014521,-5.5085e-22,-3.4142,-3.4142,0
-0.00018261,0.055098,-0.015548,2.4817e-22,-2.992,-3.5543,0
-0.00027187,0.05658,-0.015858,8.3864e-22,-2.7756,-3.618,0
-0.00036914,0.058199,-0.016021,9.6297e-22,-2.5559,-3.6773,0
-0.00046987,0.05989,-0.015994,-1.8436e-21,-2.3333,-3.7321,0
-0.00057485,0.061646,-0.015759,-5.9548e-22,-2.108,-3.782,0
-0.00068011,0.063426,-0.015293,1.3316e-21,-1.8801,-3.8271,0
-0.00078455,0.065185,-0.014574,-1.0305e-23,-1.6501,-3.8672,0
-0.00088403,0.066877,-0.013607,0,-1.418,-3.9021,0
-0.00097615,0.068442,-0.012378,3.3347e-22,-1.1843,-3.9319,0
-0.0010571,0.06983,-0.010931,9.8695e-22,-0.94916,-3.9563,0
-0.0011241,0.070989,-0.0092785,-4.6707e-22,-0.71287,-3.9754,0
-0.0011748,0.071867,-0.0074876,-4.561e-22,-0.47572,-3.989,0
-0.0012071,0.072463,-0.0056063,2.8419e-19,-0.23801,-3.9973,0
-0.0012212,0.072721,-0.0037202,-4.726e-22,0,-4,0
-0.0012168,0.072712,-0.0018802,-2.8336e-19,0.23801,-3.9973,0
-0.0011971,0.072406,-0.00017409,-8.8102e-22,0.47572,-3.989,0
-0.0011637,0.071902,0.0013729,-5.4013e-22,0.71287,-3.9754,0
-0.0011218,0.071229,0.0027053,6.6758e-22,0.94916,-3.9563,0
-0.0010742,0.070465,0.0038228,-3.3901e-22,1.1843,-3.9319,0
-0.0010262,0.069676,0.0047326,-3.0523e-22,1.418,-3.9021,0
-0.00097978,0.068902,0.005458,-3.0251e-22,1.6501,-3.8672,0
-0.00093892,0.068196,0.0060524,2.0011e-21,1.8801,-3.8271,0
-0.00090405,0.067572,0.0065349,-1.6051e-21,2.108,-3.782,0
-0.00087662,0.06703,0.0069988,-3.9145e-21,2.3333,-3.7321,0
-0.00085602,0.066585,0.0074236,1.4831e-21,2.5559,-3.6773,0
-0.00084131,0.066169,0.0079351,2.289e-21,2.7756,-3.618,0
-0.00083217,0.065829,0.0084484,3.1105e-21,2.992,-3.5543,0
-0.00082558,0.065446,0.009109,2.3589e-22,3.2049,-3.4863,0
-0.00082352,0.065081,0.0097912,-4.1915e-21,3.4142,-3.4142,0
-0.00017011,0.05385,-0.01791,-9.7403e-24,-2.9496,-3.2149,0
-7.767e-05,0.05242,-0.017262,-5.5742e-22,-3.1398,-3.1398,0
-0.00027151,0.055483,-0.018391,2.8035e-22,-2.7555,-3.2857,0
-0.00037696,0.057196,-0.018703,0,-2.5579,-3.3521,0
-0.0004903,0.059035,-0.018832,1.0438e-21,-2.3569,-3.4139,0
-0.00060661,0.060958,-0.018745,4.419e-24,-2.1528,-3.4709,0
-0.00072646,0.062919,-0.018413,-9.789e-22,-1.9458,-3.5229,0
-0.00084518,0.064909,-0.017821,-2.2581e-21,-1.7363,-3.5699,0
-0.00096161,0.06684,-0.016939,-1.2229e-21,-1.5244,-3.6116,0
-0.0010708,0.068695,-0.015781,3.8647e-21,-1.3105,-3.648,0
-0.0011704,0.070379,-0.014335,-1.5096e-22,-1.0948,-3.679,0
-0.0012561,0.071863,-0.012653,-1.4861e-21,-0.87759,-3.7045,0
-0.0013252,0.073073,-0.010749,9.3892e-22,-0.65924,-3.7244,0
-0.001375,0.073972,-0.0087047,1.0319e-23,-0.43999,-3.7386,0
-0.0014038,0.074541,-0.0065684,3.3473e-19,-0.22014,-3.7471,0
-0.0014118,0.074746,-0.0044374,-9.0591e-22,0,-3.75,0
-0.0013988,0.074641,-0.002372,-3.3434e-19,0.22014,-3.7471,0
-0.0013685,0.074215,-0.00045558,1.0771e-23,0.43999,-3.7386,0
-0.0013227,0.073562,0.0012605,9.7211e-22,0.65924,-3.7244,0
-0.0012671,0.072721,0.0027415,-1.5528e-21,0.87759,-3.7045,0
-0.0012049,0.071785,0.0039555,-1.1658e-22,1.0948,-3.679,0
-0.001142,0.07082,0.004937,3.9118e-21,1.3105,-3.648,0
-0.0010813,0.069886,0.0056838,-1.8608e-21,1.5244,-3.6116,0
-0.0010272,0.069041,0.0062777,-2.6841e-21,1.7363,-3.5699,0
-0.00098121,0.068306,0.0067206,-1.6627e-21,1.9458,-3.5229,0
-0.00094471,0.067707,0.0071292,-1.1231e-22,2.1528,-3.4709,0
-0.00091852,0.067238,0.0074796,1.6967e-21,2.3569,-3.4139,0
-0.00090081,0.066871,0.007908,0,2.5579,-3.3521,0
-0.00089316,0.066617,0.0083479,2.8996e-21,2.7555,-3.2857,0
-0.00089186,0.066411,0.0089231,6.035e-22,2.9496,-3.2149,0
-0.00089597,0.06624,0.0096311,-4.9744e-21,3.1398,-3.1398,0
-0.00021739,0.054098,-0.020994,-1.6266e-22,-2.6942,-2.9435,0
-0.00011155,0.052319,-0.020427,-7.7136e-23,-2.8654,-2.8654,0
-0.00033659,0.056084,-0.021397,0,-2.5191,-3.0171,0
-0.00045859,0.058148,-0.021569,-7.3143e-22,-2.3402,-3.0862,0
-0.00058825,0.060319,-0.021529,-1.0296e-21,-2.1578,-3.1505,0
-0.00071929,0.06257,-0.021227,2.3947e-21,-1.9722,-3.2097,0
-0.000853,0.064826,-0.020641,1.1278e-21,-1.7836,-3.2638,0
