"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.5849e-05,0.052149,0.0002369,0,31.389,-6,0
-3.5233e-05,0.052108,0.00016427,0,31.694,-6,0
-3.4617e-05,0.05207,7.572e-05,0,32,-6,0
-3.4048e-05,0.052033,-2.5126e-05,0,32.306,-6,0
-3.3489e-05,0.051995,-0.00013081,0,32.611,-6,0
-3.2952e-05,0.051952,-0.00023451,0,32.917,-6,0
-3.249e-05,0.051899,-0.00032994,0,33.222,-6,0
-3.1971e-05,0.051836,-0.00041275,0,33.528,-6,0
-3.1551e-05,0.051762,-0.00048336,0,33.833,-6,0
-3.1294e-05,0.051687,-0.00055044,0,34.139,-6,0
-3.0847e-05,0.051632,-0.00063489,0,34.444,-6,0
-3.0199e-05,0.051631,-0.00077746,0,34.75,-6,0
-3.0054e-05,0.051724,-0.0010577,0,35.056,-6,0
-2.9859e-05,0.051961,-0.0015327,0,35.361,-6,0
-2.9636e-05,0.05234,-0.0022229,0,35.667,-6,0
-2.9858e-05,0.052833,-0.0030752,0,35.972,-6,0
-2.9902e-05,0.053369,-0.0039818,0,36.278,-6,0
-3.0083e-05,0.053878,-0.0048414,0,36.583,-6,0
-3.0205e-05,0.054308,-0.0055811,0,36.889,-6,0
-3.0478e-05,0.054625,-0.0061586,0,37.194,-6,0
-3.1469e-05,0.054813,-0.0065729,0,37.5,-6,0
-3.2509e-05,0.05488,-0.0068504,0,37.806,-6,0
-3.4163e-05,0.054827,-0.0070126,0,38.111,-6,0
-3.6062e-05,0.054684,-0.0071,0,38.417,-6,0
-3.839e-05,0.054464,-0.0071597,0,38.722,-6,0
-4.0886e-05,0.054209,-0.0072156,0,39.028,-6,0
-4.3829e-05,0.053931,-0.0072765,0,39.333,-6,0
-4.7108e-05,0.053677,-0.0073574,0,39.639,-6,0
-5.1054e-05,0.053462,-0.0074541,0,39.944,-6,0
-5.5787e-05,0.053325,-0.0075461,0,40.25,-6,0
-6.0079e-05,0.053272,-0.0076228,0,40.556,-6,0
-6.5894e-05,0.053309,-0.0076576,0,40.861,-6,0
-7.1167e-05,0.053463,-0.0076429,0,41.167,-6,0
-7.7419e-05,0.053706,-0.0075372,0,41.472,-6,0
-8.3729e-05,0.054073,-0.0073045,0,41.778,-6,0
-8.9705e-05,0.054515,-0.0069427,0,42.083,-6,0
-9.6387e-05,0.055043,-0.0064602,0,42.389,-6,0
-0.00010246,0.055617,-0.0058878,0,42.694,-6,0
-0.00010856,0.056208,-0.0052546,0,43,-6,0
-0.00011397,0.056776,-0.0046088,0,43.306,-6,0
-0.00011915,0.057294,-0.0039729,0,43.611,-6,0
-0.00012379,0.057742,-0.0033652,0,43.917,-6,0
-0.000128,0.058115,-0.0027925,0,44.222,-6,0
-0.00013159,0.058417,-0.0022598,0,44.528,-6,0
-0.00013463,0.058664,-0.0017671,0,44.833,-6,0
-0.00013713,0.058867,-0.0013117,0,45.139,-6,0
-0.00013915,0.059034,-0.00088642,0,45.444,-6,0
-0.00014074,0.059168,-0.00048171,0,45.75,-6,0
-0.0001419,0.059265,-9.0584e-05,0,46.056,-6,0
-0.00014258,0.059315,0.00028568,0,46.361,-6,0
-0.00014277,0.059313,0.000637,0,46.667,-6,0
-0.00014245,0.059254,0.00095193,0,46.972,-6,0
-0.00014161,0.059144,0.0012214,0,47.278,-6,0
-0.0001403,0.05899,0.0014421,0,47.583,-6,0
-0.00013859,0.058803,0.0016146,0,47.889,-6,0
-0.00013653,0.058596,0.0017441,0,48.194,-6,0
-0.00013422,0.05838,0.0018384,0,48.5,-6,0
-0.00013171,0.058167,0.001908,0,48.806,-6,0
-0.00012906,0.057968,0.0019652,0,49.111,-6,0
-0.0001263,0.057791,0.0020233,0,49.417,-6,0
-0.00012345,0.057643,0.0020963,0,49.722,-6,0
-0.00012052,0.057526,0.0021945,0,50.028,-6,0
-0.00011748,0.057441,0.0023241,0,50.333,-6,0
-0.00011432,0.057382,0.0024833,0,50.639,-6,0
-0.00011103,0.057344,0.0026646,0,50.944,-6,0
-0.00010758,0.057318,0.0028547,0,51.25,-6,0
-0.00010399,0.057296,0.0030407,0,51.556,-6,0
-0.00010031,0.057268,0.0032104,0,51.861,-6,0
-9.6531e-05,0.057229,0.003354,0,52.167,-6,0
-9.2712e-05,0.057173,0.003465,0,52.472,-6,0
-8.8884e-05,0.057102,0.0035396,0,52.778,-6,0
-8.5091e-05,0.057015,0.0035769,0,53.083,-6,0
-8.136e-05,0.056919,0.00358,0,53.389,-6,0
-7.7735e-05,0.056814,0.0035534,0,53.694,-6,0
-7.429e-05,0.056705,0.0035044,0,54,-6,0
-7.1004e-05,0.056596,0.00344,0,54.306,-6,0
-6.7852e-05,0.05649,0.0033689,0,54.611,-6,0
-6.4856e-05,0.056393,0.0033019,0,54.917,-6,0
-6.1989e-05,0.056304,0.0032514,0,55.222,-6,0
-5.9248e-05,0.056223,0.0032311,0,55.528,-6,0
-5.6564e-05,0.056148,0.0032557,0,55.833,-6,0
-5.3892e-05,0.056078,0.0033341,0,56.139,-6,0
-5.1212e-05,0.056005,0.00347,0,56.444,-6,0
-4.8479e-05,0.055923,0.0036571,0,56.75,-6,0
-4.566e-05,0.055825,0.0038831,0,57.056,-6,0
-4.2746e-05,0.055705,0.0041294,0,57.361,-6,0
-3.9738e-05,0.055559,0.0043766,0,57.667,-6,0
-3.6671e-05,0.055388,0.0046061,0,57.972,-6,0
-3.3573e-05,0.055192,0.0048033,0,58.278,-6,0
-3.0504e-05,0.054975,0.0049592,0,58.583,-6,0
-2.7493e-05,0.054744,0.0050686,0,58.889,-6,0
-2.4605e-05,0.054504,0.0051315,0,59.194,-6,0
-2.1842e-05,0.054261,0.0051479,0,59.5,-6,0
-1.9276e-05,0.054019,0.0051208,0,59.806,-6,0
-1.6889e-05,0.053782,0.0050511,0,60.111,-6,0
-1.4726e-05,0.053551,0.0049428,0,60.417,-6,0
-1.2744e-05,0.053329,0.0048003,0,60.722,-6,0
-1.0978e-05,0.053113,0.0046308,0,61.028,-6,0
-9.361e-06,0.052905,0.0044422,0,61.333,-6,0
-7.9648e-06,0.052701,0.0042394,0,61.639,-6,0
-6.7097e-06,0.052506,0.004028,0,61.944,-6,0
-5.6833e-06,0.052314,0.0038106,0,62.25,-6,0
-4.7806e-06,0.052132,0.0035898,0,62.556,-6,0
-4.1079e-06,0.051954,0.0033677,0,62.861,-6,0
-3.5358e-06,0.05179,0.0031453,0,63.167,-6,0
-3.157e-06,0.05163,0.0029265,0,63.472,-6,0
-2.831e-06,0.051485,0.0027113,0,63.778,-6,0
-2.6794e-06,0.051344,0.0025041,0,64.083,-6,0
-2.5583e-06,0.051219,0.0023027,0,64.389,-6,0
-2.3895e-06,0.051094,0.0021112,0,64.694,-6,0
0,0.051003,0.0020198,0,65,-6,0
-0.00060152,0.062281,0.0062226,0,10.306,-5.3333,0
-0.0005655,0.061657,0.0062557,0,10.611,-5.3333,0
-0.00052928,0.061028,0.0062481,0,10.917,-5.3333,0
-0.00049484,0.060428,0.0062015,0,11.222,-5.3333,0
-0.00046127,0.059843,0.0061215,0,11.528,-5.3333,0
-0.00042946,0.059288,0.0060104,0,11.833,-5.3333,0
-0.00039906,0.05876,0.0058733,0,12.139,-5.3333,0
-0.00037045,0.058262,0.0057122,0,12.444,-5.3333,0
-0.0003435,0.057796,0.0055314,0,12.75,-5.3333,0
-0.00031832,0.05736,0.0053335,0,13.056,-5.3333,0
-0.00029483,0.056955,0.0051221,0,13.361,-5.3333,0
-0.00027305,0.056581,0.004901,0,13.667,-5.3333,0
-0.0002529,0.056234,0.0046742,0,13.972,-5.3333,0
-0.00023433,0.055915,0.0044462,0,14.278,-5.3333,0
-0.00021725,0.055618,0.0042205,0,14.583,-5.3333,0
-0.00020157,0.055343,0.0040012,0,14.889,-5.3333,0
-0.00018719,0.055087,0.0037897,0,15.194,-5.3333,0
-0.00017403,0.054848,0.0035881,0,15.5,-5.3333,0
-0.00016199,0.054623,0.0033986,0,15.806,-5.3333,0
-0.00015102,0.054411,0.0032199,0,16.111,-5.3333,0
-0.00014105,0.054212,0.003052,0,16.417,-5.3333,0
-0.00013199,0.054025,0.0028941,0,16.722,-5.3333,0
-0.00012376,0.05385,0.0027455,0,17.028,-5.3333,0
-0.00011629,0.053686,0.0026048,0,17.333,-5.3333,0
-0.00010949,0.053533,0.0024707,0,17.639,-5.3333,0
-0.00010333,0.053393,0.0023425,0,17.944,-5.3333,0
-9.7724e-05,0.053265,0.0022192,0,18.25,-5.3333,0
-9.264e-05,0.053151,0.0021,0,18.556,-5.3333,0
-8.8027e-05,0.053052,0.0019823,0,18.861,-5.3333,0
-8.3843e-05,0.052967,0.0018659,0,19.167,-5.3333,0
-8.0038e-05,0.052895,0.0017487,0,19.472,-5.3333,0
-7.6578e-05,0.052836,0.0016331,0,19.778,-5.3333,0
-7.3421e-05,0.052787,0.0015175,0,20.083,-5.3333,0
-7.0546e-05,0.052749,0.0014041,0,20.389,-5.3333,0
-6.7914e-05,0.052717,0.0012903,0,20.694,-5.3333,0
-6.5516e-05,0.052694,0.0011807,0,21,-5.3333,0
-6.3318e-05,0.052676,0.001074,0,21.306,-5.3333,0
-6.1303e-05,0.052664,0.00097066,0,21.611,-5.3333,0
-5.9456e-05,0.052658,0.00087171,0,21.917,-5.3333,0
-5.7754e-05,0.052653,0.00078011,0,22.222,-5.3333,0
-5.6203e-05,0.052651,0.00069453,0,22.528,-5.3333,0
-5.4801e-05,0.052651,0.00060589,0,22.833,-5.3333,0
-5.3489e-05,0.052652,0.00053341,0,23.139,-5.3333,0
-5.2359e-05,0.052653,0.00047944,0,23.444,-5.3333,0
-5.1271e-05,0.05265,0.00042202,0,23.75,-5.3333,0
-5.0362e-05,0.052642,0.00036955,0,24.056,-5.3333,0
-4.9656e-05,0.052632,0.0003432,0,24.361,-5.3333,0
-4.893e-05,0.052623,0.00034363,0,24.667,-5.3333,0
-4.8146e-05,0.052611,0.0003553,0,24.972,-5.3333,0
-4.7495e-05,0.052591,0.00036878,0,25.278,-5.3333,0
-4.6882e-05,0.052568,0.0003909,0,25.583,-5.3333,0
-4.6226e-05,0.052539,0.00041845,0,25.889,-5.3333,0
-4.5669e-05,0.052507,0.0004518,0,26.194,-5.3333,0
-4.5108e-05,0.052471,0.00048687,0,26.5,-5.3333,0
-4.456e-05,0.052433,0.00052098,0,26.806,-5.3333,0
-4.4002e-05,0.052392,0.00055192,0,27.111,-5.3333,0
-4.3449e-05,0.052351,0.00057726,0,27.417,-5.3333,0
-4.288e-05,0.052311,0.00059551,0,27.722,-5.3333,0
-4.2312e-05,0.052272,0.00060508,0,28.028,-5.3333,0
-4.1756e-05,0.052235,0.00060807,0,28.333,-5.3333,0
-4.1148e-05,0.052199,0.00060616,0,28.639,-5.3333,0
-4.0562e-05,0.052162,0.0005984,0,28.944,-5.3333,0
-3.9933e-05,0.052124,0.0005838,0,29.25,-5.3333,0
-3.9288e-05,0.052082,0.00056087,0,29.556,-5.3333,0
-3.8632e-05,0.052038,0.00053517,0,29.861,-5.3333,0
-3.7927e-05,0.051985,0.0005082,0,30.167,-5.3333,0
-3.724e-05,0.051928,0.00047863,0,30.472,-5.3333,0
-3.6507e-05,0.051866,0.00044024,0,30.778,-5.3333,0
-3.5845e-05,0.051803,0.00038986,0,31.083,-5.3333,0
-3.5146e-05,0.05174,0.0003271,0,31.389,-5.3333,0
-3.4531e-05,0.051679,0.00025555,0,31.694,-5.3333,0
-3.3931e-05,0.051615,0.00017785,0,32,-5.3333,0
-3.3386e-05,0.051548,9.6976e-05,0,32.306,-5.3333,0
-3.2857e-05,0.051477,1.5173e-05,0,32.611,-5.3333,0
-3.2479e-05,0.051405,-6.4195e-05,0,32.917,-5.3333,0
-3.2091e-05,0.051339,-0.0001368,0,33.222,-5.3333,0
-3.1338e-05,0.051287,-0.0002014,0,33.528,-5.3333,0
-3.1029e-05,0.051256,-0.00027736,0,33.833,-5.3333,0
-3.0956e-05,0.051273,-0.00041449,0,34.139,-5.3333,0
-3.0729e-05,0.05136,-0.0006792,0,34.444,-5.3333,0
-3.0104e-05,0.051552,-0.001115,0,34.75,-5.3333,0
-2.9739e-05,0.051847,-0.0017421,0,35.056,-5.3333,0
-2.9685e-05,0.052228,-0.0025169,0,35.361,-5.3333,0
-2.9434e-05,0.052635,-0.0033512,0,35.667,-5.3333,0
-2.9413e-05,0.053007,-0.0041587,0,35.972,-5.3333,0
-2.9292e-05,0.053296,-0.0048766,0,36.278,-5.3333,0
-2.9436e-05,0.053466,-0.005467,0,36.583,-5.3333,0
-2.9971e-05,0.053505,-0.0059124,0,36.889,-5.3333,0
-3.05e-05,0.053422,-0.0061988,0,37.194,-5.3333,0
-3.176e-05,0.053239,-0.0063438,0,37.5,-5.3333,0
-3.3123e-05,0.052989,-0.0063854,0,37.806,-5.3333,0
-3.4946e-05,0.052679,-0.0063575,0,38.111,-5.3333,0
-3.6759e-05,0.052338,-0.0063148,0,38.417,-5.3333,0
-3.8508e-05,0.051958,-0.0062949,0,38.722,-5.3333,0
-4.0819e-05,0.051554,-0.0063285,0,39.028,-5.3333,0
-4.3256e-05,0.051126,-0.0064308,0,39.333,-5.3333,0
-4.6057e-05,0.050693,-0.0066107,0,39.639,-5.3333,0
-4.9162e-05,0.050267,-0.0068524,0,39.944,-5.3333,0
-5.2734e-05,0.049872,-0.0071301,0,40.25,-5.3333,0
-5.6853e-05,0.049527,-0.007415,0,40.556,-5.3333,0
-6.1314e-05,0.049252,-0.0076765,0,40.861,-5.3333,0
-6.6183e-05,0.049061,-0.0078935,0,41.167,-5.3333,0
-7.224e-05,0.048958,-0.008027,0,41.472,-5.3333,0
-7.8679e-05,0.048979,-0.0080532,0,41.778,-5.3333,0
-8.6187e-05,0.049129,-0.0079463,0,42.083,-5.3333,0
-9.3342e-05,0.049438,-0.0077096,0,42.389,-5.3333,0
-0.00010142,0.049885,-0.0073144,0,42.694,-5.3333,0
-0.00010929,0.050486,-0.0067432,0,43,-5.3333,0
-0.00011579,0.051171,-0.0060469,0,43.306,-5.3333,0
-0.00012188,0.051923,-0.0052629,0,43.611,-5.3333,0
-0.00012652,0.052673,-0.0044507,0,43.917,-5.3333,0
-0.00013082,0.053375,-0.0036685,0,44.222,-5.3333,0
-0.00013448,0.053985,-0.0029632,0,44.528,-5.3333,0
-0.00013785,0.054489,-0.002348,0,44.833,-5.3333,0
-0.00014086,0.054892,-0.0018105,0,45.139,-5.3333,0
-0.00014352,0.055214,-0.001323,0,45.444,-5.3333,0
-0.00014578,0.055477,-0.0008541,0,45.75,-5.3333,0
-0.00014753,0.055698,-0.00037929,0,46.056,-5.3333,0
-0.00014868,0.055879,0.00010809,0,46.361,-5.3333,0
-0.00014916,0.056012,0.00059258,0,46.667,-5.3333,0
-0.00014896,0.056083,0.0010463,0,46.972,-5.3333,0
-0.00014807,0.056083,0.0014433,0,47.278,-5.3333,0
-0.00014656,0.056014,0.0017684,0,47.583,-5.3333,0
-0.00014449,0.055887,0.002017,0,47.889,-5.3333,0
-0.00014197,0.055715,0.0021926,0,48.194,-5.3333,0
-0.0001391,0.055513,0.0023044,0,48.5,-5.3333,0
-0.00013601,0.055296,0.0023649,0,48.806,-5.3333,0
-0.00013277,0.055078,0.0023901,0,49.111,-5.3333,0
-0.00012947,0.054868,0.0023979,0,49.417,-5.3333,0
-0.00012615,0.05468,0.0024074,0,49.722,-5.3333,0
-0.00012283,0.054518,0.0024356,0,50.028,-5.3333,0
-0.00011951,0.054391,0.0024955,0,50.333,-5.3333,0
-0.00011615,0.054297,0.0025919,0,50.639,-5.3333,0
-0.00011275,0.054236,0.0027223,0,50.944,-5.3333,0
-0.00010926,0.054203,0.0028795,0,51.25,-5.3333,0
-0.00010563,0.054195,0.0030552,0,51.556,-5.3333,0
-0.0001019,0.054201,0.0032353,0,51.861,-5.3333,0
-9.8102e-05,0.054211,0.0034026,0,52.167,-5.3333,0
-9.4264e-05,0.054214,0.0035434,0,52.472,-5.3333,0
-9.0397e-05,0.054205,0.0036473,0,52.778,-5.3333,0
-8.6557e-05,0.054184,0.0037101,0,53.083,-5.3333,0
-8.274e-05,0.054151,0.0037351,0,53.389,-5.3333,0
-7.8967e-05,0.054105,0.0037277,0,53.694,-5.3333,0
-7.5459e-05,0.054049,0.0036918,0,54,-5.3333,0
-7.2127e-05,0.053986,0.0036302,0,54.306,-5.3333,0
-6.8901e-05,0.053919,0.0035508,0,54.611,-5.3333,0
-6.5869e-05,0.053853,0.0034708,0,54.917,-5.3333,0
-6.3019e-05,0.053791,0.0034094,0,55.222,-5.3333,0
-6.029e-05,0.053734,0.0033816,0,55.528,-5.3333,0
-5.7561e-05,0.05368,0.0033999,0,55.833,-5.3333,0
-5.4914e-05,0.05363,0.003477,0,56.139,-5.3333,0
-5.2286e-05,0.053581,0.0036214,0,56.444,-5.3333,0
-4.9562e-05,0.053526,0.0038276,0,56.75,-5.3333,0
-4.6764e-05,0.05346,0.0040821,0,57.056,-5.3333,0
-4.3842e-05,0.053379,0.004365,0,57.361,-5.3333,0
-4.0799e-05,0.053281,0.0046545,0,57.667,-5.3333,0
-3.7651e-05,0.053169,0.0049286,0,57.972,-5.3333,0
-3.4449e-05,0.053046,0.0051687,0,58.278,-5.3333,0
-3.123e-05,0.052915,0.0053605,0,58.583,-5.3333,0
-2.806e-05,0.052782,0.0054942,0,58.889,-5.3333,0
-2.4974e-05,0.052651,0.0055673,0,59.194,-5.3333,0
-2.202e-05,0.052522,0.0055807,0,59.5,-5.3333,0
-1.9299e-05,0.052394,0.0055411,0,59.806,-5.3333,0
-1.6778e-05,0.052264,0.0054544,0,60.111,-5.3333,0
-1.4486e-05,0.052133,0.0053274,0,60.417,-5.3333,0
-1.2384e-05,0.052002,0.0051687,0,60.722,-5.3333,0
-1.0516e-05,0.051871,0.0049851,0,61.028,-5.3333,0
-8.8362e-06,0.051741,0.0047843,0,61.333,-5.3333,0
-7.3849e-06,0.051612,0.0045701,0,61.639,-5.3333,0
-6.0954e-06,0.051487,0.004347,0,61.944,-5.3333,0
-5.023e-06,0.051364,0.0041179,0,62.25,-5.3333,0
-4.0825e-06,0.051247,0.0038857,0,62.556,-5.3333,0
-3.3464e-06,0.051133,0.0036526,0,62.861,-5.3333,0
-2.7152e-06,0.051028,0.0034203,0,63.167,-5.3333,0
-2.2778e-06,0.050927,0.0031919,0,63.472,-5.3333,0
-1.9097e-06,0.050835,0.002966,0,63.778,-5.3333,0
-1.7142e-06,0.050748,0.0027465,0,64.083,-5.3333,0
-1.5505e-06,0.050673,0.0025306,0,64.389,-5.3333,0
-1.4138e-06,0.050599,0.0023226,0,64.694,-5.3333,0
0,0.05055,0.0022224,0,65,-5.3333,0
-0.0006171,0.063071,0.0077771,0,10.306,-4.6667,0
-0.00057447,0.062339,0.007785,0,10.611,-4.6667,0
-0.00053201,0.061607,0.0077392,0,10.917,-4.6667,0
-0.00049195,0.06091,0.007639,0,11.222,-4.6667,0
-0.00045343,0.060237,0.0074958,0,11.528,-4.6667,0
-0.00041731,0.0596,0.0073125,0,11.833,-4.6667,0
-0.00038329,0.058999,0.0070993,0,12.139,-4.6667,0
-0.00035168,0.058437,0.0068595,0,12.444,-4.6667,0
-0.00032233,0.057915,0.0066004,0,12.75,-4.6667,0
-0.00029528,0.057431,0.0063273,0,13.056,-4.6667,0
-0.00027042,0.056984,0.0060433,0,13.361,-4.6667,0
-0.00024767,0.056572,0.0057544,0,13.667,-4.6667,0
-0.00022692,0.056192,0.0054647,0,13.972,-4.6667,0
-0.00020805,0.055842,0.0051799,0,14.278,-4.6667,0
-0.00019095,0.055518,0.0049028,0,14.583,-4.6667,0
-0.00017551,0.055219,0.0046372,0,14.889,-4.6667,0
-0.00016158,0.05494,0.0043848,0,15.194,-4.6667,0
-0.00014904,0.054681,0.0041455,0,15.5,-4.6667,0
-0.00013779,0.054441,0.0039179,0,15.806,-4.6667,0
-0.00012772,0.05422,0.0037005,0,16.111,-4.6667,0
-0.00011872,0.054018,0.0034929,0,16.417,-4.6667,0
-0.00011068,0.053833,0.0032959,0,16.722,-4.6667,0
-0.00010349,0.053663,0.0031082,0,17.028,-4.6667,0
-9.7061e-05,0.053511,0.0029299,0,17.333,-4.6667,0
-9.1312e-05,0.053375,0.0027593,0,17.639,-4.6667,0
-8.6169e-05,0.053256,0.0025946,0,17.944,-4.6667,0
-8.1569e-05,0.053154,0.0024336,0,18.25,-4.6667,0
-7.7456e-05,0.05307,0.0022764,0,18.556,-4.6667,0
-7.3777e-05,0.053001,0.0021226,0,18.861,-4.6667,0
-7.048e-05,0.052948,0.0019757,0,19.167,-4.6667,0
-6.7518e-05,0.052907,0.0018337,0,19.472,-4.6667,0
-6.4857e-05,0.052877,0.0017004,0,19.778,-4.6667,0
-6.2456e-05,0.052853,0.0015713,0,20.083,-4.6667,0
-6.0292e-05,0.052835,0.0014498,0,20.389,-4.6667,0
-5.833e-05,0.052819,0.0013324,0,20.694,-4.6667,0
-5.6555e-05,0.052803,0.001218,0,21,-4.6667,0
-5.4942e-05,0.052787,0.0011099,0,21.306,-4.6667,0
-5.348e-05,0.052769,0.001001,0,21.611,-4.6667,0
-5.2161e-05,0.052751,0.00089923,0,21.917,-4.6667,0
-5.0962e-05,0.052731,0.00080545,0,22.222,-4.6667,0
-4.9893e-05,0.052713,0.00071494,0,22.528,-4.6667,0
-4.8933e-05,0.052695,0.00062822,0,22.833,-4.6667,0
-4.8064e-05,0.052675,0.00055587,0,23.139,-4.6667,0
-4.7329e-05,0.052657,0.00050257,0,23.444,-4.6667,0
-4.6663e-05,0.052639,0.0004568,0,23.75,-4.6667,0
-4.6084e-05,0.052616,0.00041769,0,24.056,-4.6667,0
-4.5583e-05,0.052592,0.00039095,0,24.361,-4.6667,0
-4.5174e-05,0.052571,0.00038365,0,24.667,-4.6667,0
-4.474e-05,0.052553,0.00039625,0,24.972,-4.6667,0
-4.4389e-05,0.052533,0.00041504,0,25.278,-4.6667,0
-4.4093e-05,0.052513,0.00044033,0,25.583,-4.6667,0
-4.3766e-05,0.052491,0.00047198,0,25.889,-4.6667,0
-4.3476e-05,0.052471,0.00050797,0,26.194,-4.6667,0
-4.3143e-05,0.05245,0.000544,0,26.5,-4.6667,0
-4.2823e-05,0.05243,0.00057849,0,26.806,-4.6667,0
-4.246e-05,0.052411,0.00060812,0,27.111,-4.6667,0
-4.2087e-05,0.052392,0.00063031,0,27.417,-4.6667,0
-4.1672e-05,0.052373,0.00064434,0,27.722,-4.6667,0
-4.1247e-05,0.052353,0.0006525,0,28.028,-4.6667,0
-4.084e-05,0.052331,0.00065701,0,28.333,-4.6667,0
-4.0308e-05,0.052306,0.00066029,0,28.639,-4.6667,0
-3.9828e-05,0.052274,0.00066123,0,28.944,-4.6667,0
-3.9227e-05,0.052238,0.00066209,0,29.25,-4.6667,0
-3.8621e-05,0.052187,0.00066104,0,29.556,-4.6667,0
-3.7957e-05,0.052126,0.00066083,0,29.861,-4.6667,0
-3.7201e-05,0.05205,0.00065738,0,30.167,-4.6667,0
-3.6515e-05,0.051969,0.00064552,0,30.472,-4.6667,0
-3.5791e-05,0.051884,0.00061719,0,30.778,-4.6667,0
-3.5057e-05,0.051799,0.00057043,0,31.083,-4.6667,0
-3.4325e-05,0.051714,0.00050738,0,31.389,-4.6667,0
-3.3691e-05,0.051631,0.00043662,0,31.694,-4.6667,0
-3.3053e-05,0.051551,0.00036123,0,32,-4.6667,0
-3.2515e-05,0.051477,0.0002777,0,32.306,-4.6667,0
-3.201e-05,0.051415,0.00017949,0,32.611,-4.6667,0
-3.167e-05,0.051372,6.5239e-05,0,32.917,-4.6667,0
-3.1313e-05,0.051356,-6.8823e-05,0,33.222,-4.6667,0
-3.0635e-05,0.05138,-0.00023261,0,33.528,-4.6667,0
-3.0365e-05,0.051455,-0.00045397,0,33.833,-4.6667,0
-3.018e-05,0.051601,-0.00077782,0,34.139,-4.6667,0
-3.0001e-05,0.051811,-0.0012409,0,34.444,-4.6667,0
-2.9858e-05,0.052074,-0.001842,0,34.75,-4.6667,0
-2.9501e-05,0.052355,-0.0025343,0,35.056,-4.6667,0
-2.9163e-05,0.05261,-0.003251,0,35.361,-4.6667,0
-2.8824e-05,0.052797,-0.0039264,0,35.667,-4.6667,0
-2.8647e-05,0.052886,-0.0045172,0,35.972,-4.6667,0
-2.8665e-05,0.052862,-0.0049839,0,36.278,-4.6667,0
-2.8921e-05,0.052722,-0.005299,0,36.583,-4.6667,0
-2.9725e-05,0.052484,-0.005481,0,36.889,-4.6667,0
-3.0676e-05,0.052169,-0.0055795,0,37.194,-4.6667,0
-3.1872e-05,0.051809,-0.005628,0,37.5,-4.6667,0
-3.3343e-05,0.051426,-0.0056309,0,37.806,-4.6667,0
-3.4968e-05,0.051038,-0.0055911,0,38.111,-4.6667,0
-3.6779e-05,0.050651,-0.0055259,0,38.417,-4.6667,0
-3.8708e-05,0.050253,-0.0054504,0,38.722,-4.6667,0
-4.0786e-05,0.049833,-0.0053982,0,39.028,-4.6667,0
-4.2986e-05,0.04937,-0.005401,0,39.333,-4.6667,0
-4.5424e-05,0.048855,-0.0054854,0,39.639,-4.6667,0
-4.8049e-05,0.048282,-0.0056637,0,39.944,-4.6667,0
-5.1085e-05,0.047658,-0.0059329,0,40.25,-4.6667,0
-5.4471e-05,0.046995,-0.0062675,0,40.556,-4.6667,0
-5.8165e-05,0.046316,-0.006639,0,40.861,-4.6667,0
-6.2766e-05,0.045646,-0.0070097,0,41.167,-4.6667,0
-6.7774e-05,0.045024,-0.0073605,0,41.472,-4.6667,0
-7.3556e-05,0.044483,-0.0076803,0,41.778,-4.6667,0
-8.0239e-05,0.044068,-0.0079381,0,42.083,-4.6667,0
-8.5971e-05,0.043815,-0.0081159,0,42.389,-4.6667,0
-9.2845e-05,0.043735,-0.0081663,0,42.694,-4.6667,0
-0.00010103,0.043885,-0.0080476,0,43,-4.6667,0
-0.00010938,0.044262,-0.0077419,0,43.306,-4.6667,0
-0.00011683,0.044876,-0.0072403,0,43.611,-4.6667,0
-0.00012392,0.045672,-0.0065341,0,43.917,-4.6667,0
-0.0001314,0.046607,-0.0056568,0,44.222,-4.6667,0
-0.00013739,0.047595,-0.0047002,0,44.528,-4.6667,0
-0.00014164,0.048574,-0.0037542,0,44.833,-4.6667,0
-0.00014449,0.049478,-0.0028973,0,45.139,-4.6667,0
-0.00014681,0.050272,-0.0021644,0,45.444,-4.6667,0
-0.00014901,0.050945,-0.0015373,0,45.75,-4.6667,0
-0.00015118,0.0515,-0.00096684,0,46.056,-4.6667,0
-0.00015312,0.051943,-0.0003986,0,46.361,-4.6667,0
-0.00015453,0.052281,0.00019442,0,46.667,-4.6667,0
-0.00015513,0.052515,0.00079764,0,46.972,-4.6667,0
-0.00015472,0.05265,0.0013699,0,47.278,-4.6667,0
-0.0001533,0.052692,0.0018689,0,47.583,-4.6667,0
-0.00015102,0.052651,0.0022679,0,47.889,-4.6667,0
-0.00014805,0.052541,0.0025595,0,48.194,-4.6667,0
-0.0001446,0.052376,0.0027511,0,48.5,-4.6667,0
-0.00014081,0.052175,0.002858,0,48.806,-4.6667,0
-0.00013686,0.051955,0.0028986,0,49.111,-4.6667,0
-0.00013285,0.051732,0.002892,0,49.417,-4.6667,0
-0.00012887,0.051521,0.0028599,0,49.722,-4.6667,0
-0.00012502,0.051335,0.0028245,0,50.028,-4.6667,0
-0.00012123,0.051184,0.0028069,0,50.333,-4.6667,0
-0.00011759,0.051073,0.002821,0,50.639,-4.6667,0
-0.00011398,0.051001,0.0028688,0,50.944,-4.6667,0
-0.00011008,0.050969,0.0029437,0,51.25,-4.6667,0
-0.00010621,0.050972,0.0030455,0,51.556,-4.6667,0
