"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00067699,0.037387,-0.0054093,-1.3888e-21,-4.4774,-0.82013,0
0.00073931,0.035583,-0.0060449,-2.7263e-22,-4.2264,-0.7665,0
0.00081058,0.033408,-0.0067576,-1.1172e-21,-3.9754,-0.71287,0
0.000888,0.030819,-0.0076682,8.0665e-22,-3.7244,-0.65924,0
0.00097517,0.027559,-0.0086914,1.5019e-21,-3.4733,-0.60561,0
0.0010646,0.023331,-0.0098664,-2.0775e-21,-3.2223,-0.55198,0
0.0011544,0.01812,-0.011437,-8.3313e-22,-2.9713,-0.49835,0
0.0012226,0.011843,-0.013389,1.8436e-21,-2.7202,-0.44472,0
0.0012398,0,0,0,-2.4692,-0.39109,0
0.0002174,0.048484,-0.0007405,3.7811e-23,-9.7495,-1.2976,0
0.00022452,0.048335,-0.0007865,3.7354e-23,-9.4991,-1.2619,0
0.00023223,0.048173,-0.00083925,4.2883e-23,-9.2486,-1.2261,0
0.0002408,0.047994,-0.00089271,3.3635e-23,-8.9982,-1.1904,0
0.00025014,0.047796,-0.00095365,4.9129e-23,-8.7477,-1.1547,0
0.0002605,0.047577,-0.0010158,3.119e-23,-8.4973,-1.1189,0
0.00027184,0.047336,-0.0010877,1.0405e-22,-8.2468,-1.0832,0
0.00028443,0.047068,-0.0011599,1.0086e-22,-7.9963,-1.0475,0
0.00029825,0.046771,-0.0012455,-1.3609e-22,-7.7459,-1.0117,0
0.00031364,0.046438,-0.0013317,5.3499e-23,-7.4954,-0.976,0
0.00033057,0.046069,-0.0014338,7.0046e-24,-7.245,-0.94026,0
0.00034948,0.045652,-0.0015387,-2.3735e-23,-6.9945,-0.90453,0
0.00037033,0.045189,-0.0016618,3.4753e-22,-6.7441,-0.86879,0
0.00039373,0.044663,-0.0017916,2.7068e-22,-6.4936,-0.83306,0
0.00041958,0.044073,-0.0019406,3.0019e-22,-6.2432,-0.79733,0
0.00044873,0.0434,-0.0021035,8.2377e-25,-5.9927,-0.76159,0
0.00048104,0.042637,-0.0022882,-1.8465e-22,-5.7422,-0.72586,0
0.00051763,0.041762,-0.002495,4.8909e-22,-5.4918,-0.69013,0
0.00055829,0.040754,-0.0027313,6.1708e-22,-5.2413,-0.65439,0
0.00060453,0.039594,-0.0029968,6.9541e-22,-4.9909,-0.61866,0
0.00065598,0.038229,-0.0033078,-2.4686e-22,-4.7404,-0.58292,0
0.00071465,0.036644,-0.0036562,-1.1988e-21,-4.49,-0.54719,0
0.00077972,0.034743,-0.0040769,-1.2208e-21,-4.2395,-0.51146,0
0.00085373,0.032486,-0.0045462,-3.5723e-22,-3.989,-0.47572,0
0.00093455,0.029732,-0.005128,-6.7074e-23,-3.7386,-0.43999,0
0.0010244,0.026342,-0.0057607,-2.42e-22,-3.4881,-0.40426,0
0.0011171,0.022137,-0.0065544,1.6676e-21,-3.2377,-0.36852,0
0.0012111,0.017172,-0.0078098,5.0248e-21,-2.9872,-0.33279,0
0.0012888,0.010678,-0.0090527,3.5464e-21,-2.7368,-0.29705,0
0.0013142,0,0,0,-2.4863,-0.26132,0
0.00022662,0.048353,-0.00037916,-7.6791e-23,-9.7499,-0.64881,0
0.00023405,0.048198,-0.00040098,-6.9731e-23,-9.4998,-0.63094,0
0.00024217,0.048029,-0.00042588,-8.2002e-23,-9.2497,-0.61308,0
0.00025111,0.047841,-0.00045108,-8.7565e-23,-8.9995,-0.59522,0
0.00026089,0.047637,-0.00047889,-9.8954e-23,-8.7494,-0.57736,0
0.00027167,0.047407,-0.00050911,-1.195e-22,-8.4993,-0.5595,0
0.0002835,0.047159,-0.00054198,-6.6079e-24,-8.2492,-0.54164,0
0.00029657,0.046877,-0.00057647,2.5803e-23,-7.9991,-0.52378,0
0.00031093,0.046573,-0.00061694,2.1454e-23,-7.749,-0.50592,0
0.00032686,0.046223,-0.00065839,1.7099e-22,-7.4989,-0.48806,0
0.00034441,0.045848,-0.00070665,1.2668e-22,-7.2487,-0.4702,0
0.00036394,0.04541,-0.00075727,-5.535e-23,-6.9986,-0.45234,0
0.00038549,0.044941,-0.00081567,2.0415e-22,-6.7485,-0.43448,0
0.00040961,0.04439,-0.000879,2.2396e-22,-6.4984,-0.41661,0
0.00043625,0.043792,-0.00094991,3.2335e-22,-6.2483,-0.39875,0
0.00046622,0.043091,-0.0010297,3.4429e-22,-5.9982,-0.38089,0
0.00049947,0.042317,-0.001119,2.1207e-22,-5.7481,-0.36303,0
0.00053704,0.041408,-0.0012197,2.2655e-22,-5.4979,-0.34517,0
0.00057878,0.040388,-0.0013364,7.3804e-23,-5.2478,-0.32731,0
0.00062615,0.039186,-0.0014643,4.796e-22,-4.9977,-0.30945,0
0.0006789,0.037807,-0.0016192,1.0958e-21,-4.7476,-0.29159,0
0.00073887,0.036172,-0.001787,5.9245e-22,-4.4975,-0.27373,0
0.00080552,0.034256,-0.0019973,7.6527e-23,-4.2474,-0.25587,0
0.00088102,0.031953,-0.002226,1.1717e-21,-3.9973,-0.23801,0
0.00096381,0.029196,-0.0025229,7.2782e-22,-3.7471,-0.22014,0
0.0010555,0.025814,-0.0028525,-8.9254e-23,-3.497,-0.20228,0
0.0011513,0.021693,-0.0033291,2.4871e-21,-3.2469,-0.18442,0
0.001248,0.016531,-0.0039953,2.671e-21,-2.9968,-0.16656,0
0.0013288,0.0093877,-0.0043558,4.0362e-22,-2.7467,-0.1487,0
0.0013574,0,0,0,-2.4966,-0.13084,0
0.00023121,0.048315,6.8163e-06,-8.102e-23,-9.75,7.4015e-18,0
0.00023873,0.048157,9.1381e-06,-8.0368e-23,-9.5,1.4803e-17,0
0.00024698,0.047987,1.3883e-05,-8.6443e-23,-9.25,2.2204e-17,0
0.00025602,0.047796,1.7047e-05,-8.5529e-23,-9,2.9606e-17,0
0.00026594,0.04759,2.3282e-05,-1.0231e-22,-8.75,3.7007e-17,0
0.00027688,0.047358,2.6735e-05,-1.1986e-22,-8.5,4.4409e-17,0
0.00028882,0.047106,3.393e-05,-2.2347e-23,-8.25,1.9984e-16,0
0.00030204,0.046823,3.8718e-05,-9.3388e-24,-8,5.9212e-17,0
0.00031655,0.046514,4.5914e-05,1.3352e-23,-7.75,6.6613e-17,0
0.00033264,0.046163,5.0575e-05,2.8717e-23,-7.5,7.4015e-17,0
0.00035034,0.045781,5.9111e-05,-5.6262e-25,-7.25,8.1416e-17,0
0.00037006,0.045344,6.3937e-05,-2.3979e-23,-7,8.8818e-17,0
0.00039178,0.044867,7.1655e-05,7.5553e-25,-6.75,9.6219e-17,0
0.0004161,0.044315,7.9128e-05,2.9931e-23,-6.5,1.0362e-16,0
0.00044295,0.043708,8.6011e-05,-1.0563e-24,-6.25,1.1102e-16,0
0.00047314,0.043006,9.308e-05,2.4777e-23,-6,1.1842e-16,0
0.00050663,0.042223,0.00010205,9.3361e-23,-5.75,1.2583e-16,0
0.00054447,0.041312,0.00010954,-5.246e-23,-5.5,1.3323e-16,0
0.0005865,0.040281,0.00011837,-3.7926e-23,-5.25,6.6613e-17,0
0.00063418,0.039073,0.00012721,-4.4951e-23,-5,7.4015e-17,0
0.00068728,0.037689,0.00013627,-6.6916e-23,-4.75,1.5543e-16,0
0.00074763,0.03604,0.00014746,-1.3922e-23,-4.5,1.6283e-16,0
0.00081472,0.034125,0.00015727,7.7058e-23,-4.25,1.7023e-16,0
0.0008907,0.031794,0.00016997,1.3933e-22,-4,1.7764e-16,0
0.00097414,0.029044,0.00018215,-2.1012e-22,-3.75,1.4803e-16,0
0.0010666,0.025598,0.00020287,-3.8079e-22,-3.5,1.9244e-16,0
0.0011638,0.021419,0.00022018,2.3676e-22,-3.25,1.9984e-16,0
0.001261,0.015886,0.00025402,6.0681e-23,-3,1.7023e-16,0
0.0013402,0.0085641,0.00012497,7.3309e-23,-2.75,2.1464e-16,0
0.0013678,0,0,0,-2.5,2.2204e-16,0
0.00023128,0.048366,0.00039051,-7.7903e-23,-9.7499,0.64881,0
0.00023872,0.04821,0.00041875,-7.8621e-23,-9.4998,0.63094,0
0.00024684,0.048043,0.00045146,-8.8382e-23,-9.2497,0.61308,0
0.00025576,0.047854,0.00048567,-8.6262e-23,-8.9995,0.59522,0
0.00026555,0.047651,0.00052313,-9.949e-23,-8.7494,0.57736,0
0.00027635,0.047422,0.00056389,-9.5507e-23,-8.4993,0.5595,0
0.00028814,0.047173,0.00060745,-1.6053e-23,-8.2492,0.54164,0
0.00030119,0.046893,0.00065426,-3.5807e-23,-7.9991,0.52378,0
0.00031554,0.046587,0.00070691,-8.4745e-24,-7.749,0.50592,0
0.00033142,0.046241,0.00075928,1.6003e-22,-7.4989,0.48806,0
0.00034893,0.045861,0.00082281,1.698e-22,-7.2487,0.4702,0
0.00036844,0.045432,0.00088366,3.2111e-23,-6.9986,0.45234,0
0.00038989,0.044953,0.00095818,2.0589e-22,-6.7485,0.43448,0
0.00041393,0.044413,0.0010349,2.0807e-22,-6.4984,0.41661,0
0.00044048,0.043805,0.0011209,1.9021e-22,-6.2483,0.39875,0
0.00047033,0.043115,0.0012144,2.6451e-22,-5.9982,0.38089,0
0.00050344,0.042333,0.0013224,5.4193e-22,-5.7481,0.36303,0
0.00054083,0.041435,0.0014371,2.9669e-22,-5.4979,0.34517,0
0.0005824,0.040407,0.0015709,-1.1299e-22,-5.2478,0.32731,0
0.00062954,0.039213,0.0017147,5.2105e-22,-4.9977,0.30945,0
0.00068205,0.037834,0.0018884,1.0965e-21,-4.7476,0.29159,0
0.00074173,0.036201,0.002076,6.0753e-22,-4.4975,0.27373,0
0.00080804,0.034298,0.0023071,0,-4.2474,0.25587,0
0.00088319,0.031984,0.0025564,1.1997e-21,-3.9973,0.23801,0
0.00096552,0.029255,0.0028712,1.0875e-21,-3.7471,0.22014,0
0.0010567,0.025863,0.0032306,-2.5424e-22,-3.497,0.20228,0
0.001152,0.021798,0.0037171,2.6954e-21,-3.2469,0.18442,0
0.0012482,0.016643,0.0043967,2.0939e-21,-2.9968,0.16656,0
0.0013292,0.0097105,0.0046962,-3.232e-22,-2.7467,0.1487,0
0.0013584,0,0,0,-2.4966,0.13084,0
0.00022681,0.048508,0.00074852,3.8662e-23,-9.7495,1.2976,0
0.00023397,0.048358,0.0008016,3.6961e-23,-9.4991,1.2619,0
0.0002417,0.0482,0.00086232,4.3411e-23,-9.2486,1.2261,0
0.00025029,0.048018,0.00092512,3.9304e-23,-8.9982,1.1904,0
0.00025965,0.047825,0.00099478,4.9579e-23,-8.7477,1.1547,0
0.00027002,0.047603,0.0010692,5.8918e-23,-8.4973,1.1189,0
0.00028133,0.047366,0.0011501,1.1022e-22,-8.2468,1.0832,0
0.00029385,0.047093,0.0012362,1.0657e-22,-7.9963,1.0475,0
0.00030768,0.046801,0.0013325,-1.4919e-22,-7.7459,1.0117,0
0.00032302,0.046465,0.0014327,-1.4771e-23,-7.4954,0.976,0
0.00033988,0.046098,0.0015455,1.1805e-23,-7.245,0.94026,0
0.00035874,0.045684,0.0016657,6.5706e-23,-6.9945,0.90453,0
0.00037944,0.045218,0.001801,3.5907e-22,-6.7441,0.86879,0
0.00040269,0.044698,0.0019449,1.7237e-22,-6.4936,0.83306,0
0.00042837,0.044106,0.0021095,1.769e-22,-6.2432,0.79733,0
0.0004573,0.043437,0.0022843,-1.309e-23,-5.9927,0.76159,0
0.00048936,0.042674,0.0024887,2.9754e-22,-5.7422,0.72586,0
0.00052565,0.041802,0.0027071,7.4257e-22,-5.4918,0.69013,0
0.00056597,0.0408,0.0029651,4.4356e-23,-5.2413,0.65439,0
0.00061183,0.039633,0.0032406,2.8778e-22,-4.9909,0.61866,0
0.0006628,0.038286,0.0035752,2.8479e-22,-4.7404,0.58292,0
0.00072096,0.036685,0.0039354,-9.8116e-22,-4.49,0.54719,0
0.00078539,0.034816,0.0043855,-1.5341e-21,-4.2395,0.51146,0
0.00085875,0.032538,0.0048708,-8.6075e-22,-3.989,0.47572,0
0.00093878,0.029807,0.005473,1.8312e-22,-3.7386,0.43999,0
0.0010278,0.026412,0.0061321,2.7569e-22,-3.4881,0.40426,0
0.0011197,0.022218,0.0069489,3.055e-21,-3.2377,0.36852,0
0.0012128,0.017261,0.0081972,4.5178e-21,-2.9872,0.33279,0
0.0012902,0.010798,0.0093975,1.446e-21,-2.7368,0.29705,0
0.0013157,0,0,0,-2.4863,0.26132,0
0.00021862,0.048723,0.0010597,-6.2464e-23,-9.749,1.9464,0
0.0002253,0.048584,0.0011351,9.2888e-23,-9.4979,1.8927,0
0.00023247,0.048437,0.0012227,2.1849e-22,-9.2469,1.8391,0
0.00024051,0.048268,0.0013116,8.6002e-23,-8.9959,1.7855,0
0.00024923,0.048087,0.0014117,1.1788e-22,-8.7449,1.7318,0
0.00025896,0.047881,0.0015171,9.6618e-23,-8.4938,1.6782,0
0.00026957,0.047656,0.0016333,-2.4645e-22,-8.2428,1.6246,0
0.00028133,0.047403,0.0017566,-1.479e-22,-7.9918,1.571,0
0.00029434,0.047123,0.0018924,2.4411e-23,-7.7408,1.5173,0
0.00030882,0.046811,0.0020392,-1.8451e-22,-7.4897,1.4637,0
0.00032473,0.046459,0.0021983,-3.4044e-22,-7.2387,1.4101,0
0.00034252,0.046069,0.0023737,-1.9941e-22,-6.9877,1.3564,0
0.00036215,0.045625,0.0025671,-5.8942e-22,-6.7367,1.3028,0
0.00038415,0.045131,0.0027748,-2.124e-22,-6.4856,1.2492,0
0.00040853,0.044566,0.0030153,-2.8782e-22,-6.2346,1.1955,0
0.00043598,0.043928,0.0032665,-7.589e-22,-5.9836,1.1419,0
0.00046646,0.043198,0.003563,-2.2917e-22,-5.7326,1.0883,0
0.00050098,0.042363,0.0038785,-8.1713e-22,-5.4815,1.0347,0
0.00053935,0.041406,0.0042568,-1.5918e-21,-5.2305,0.98102,0
0.00058306,0.040288,0.0046583,-1.1342e-21,-4.9795,0.92739,0
0.00063164,0.038995,0.0051474,-1.4767e-21,-4.7285,0.87376,0
0.00068722,0.037468,0.0056751,-1.4308e-21,-4.4774,0.82013,0
0.00074863,0.035673,0.0063371,-2.9594e-22,-4.2264,0.7665,0
0.00081902,0.033529,0.0070743,-1.3002e-21,-3.9754,0.71287,0
0.00089534,0.03091,0.0079985,8.6424e-22,-3.7244,0.65924,0
0.00098156,0.027696,0.0090562,2.0597e-21,-3.4733,0.60561,0
0.0010693,0.023446,0.010233,-1.0419e-21,-3.2223,0.55198,0
0.0011575,0.018223,0.011802,-1.0871e-21,-2.9713,0.49835,0
0.0012247,0.011936,0.013741,-6.1417e-22,-2.7202,0.44472,0
0.0012413,0,0,0,-2.4692,0.39109,0
0.0002072,0.048998,0.0013071,9.7881e-24,-9.7482,2.5951,0
0.0002133,0.048876,0.0014034,-1.3918e-22,-9.4964,2.5235,0
0.00021968,0.048742,0.0015134,-2.5562e-22,-9.2445,2.452,0
0.00022698,0.048594,0.0016269,-1.1613e-22,-8.9927,2.3804,0
0.00023485,0.048426,0.0017532,2.0144e-23,-8.7409,2.3089,0
0.00024369,0.048244,0.0018869,3.989e-24,-8.4891,2.2373,0
0.00025334,0.048035,0.0020343,2.6682e-23,-8.2373,2.1657,0
0.00026414,0.047809,0.0021909,-1.7214e-22,-7.9854,2.0942,0
0.00027599,0.047547,0.0023633,-3.5091e-23,-7.7336,2.0226,0
0.00028928,0.047263,0.0025499,-5.695e-24,-7.4818,1.951,0
0.00030393,0.046937,0.0027533,7.7059e-23,-7.23,1.8795,0
0.00032031,0.046576,0.0029755,4.4086e-23,-6.9781,1.8079,0
0.00033845,0.046166,0.0032217,-4.1556e-22,-6.7263,1.7363,0
0.00035884,0.045701,0.0034868,3.4988e-23,-6.4745,1.6648,0
0.00038143,0.045179,0.0037931,1.224e-22,-6.2227,1.5932,0
0.000407,0.044577,0.0041163,-6.5264e-22,-5.9709,1.5217,0
0.00043533,0.043896,0.0044959,-3.9614e-22,-5.719,1.4501,0
0.00046759,0.043103,0.0048995,-5.2844e-22,-5.4672,1.3785,0
0.00050337,0.042196,0.0053846,-5.8321e-22,-5.2154,1.307,0
0.00054435,0.041134,0.0059046,-3.0302e-22,-4.9636,1.2354,0
0.00058968,0.039885,0.0065318,1.1767e-21,-4.7118,1.1638,0
0.00064191,0.038418,0.0072139,1.6773e-21,-4.4599,1.0923,0
0.00069909,0.036656,0.0080528,1.0193e-21,-4.2081,1.0207,0
0.00076519,0.034596,0.0089951,3.2625e-22,-3.9563,0.94916,0
0.00083582,0.032065,0.010182,-1.3008e-21,-3.7045,0.87759,0
0.00091709,0.029094,0.011616,-8.8345e-22,-3.4527,0.80603,0
0.00099758,0.025224,0.013325,-2.9826e-21,-3.2008,0.73447,0
0.0010801,0.02006,0.015323,-5.5581e-21,-2.949,0.66291,0
0.001138,0.013803,0.017953,-6.217e-21,-2.6972,0.59134,0
0.0011447,0,0,0,-2.4454,0.51978,0
0.0001938,0.049312,0.0014814,1.2865e-22,-9.7472,3.2438,0
0.00019924,0.049207,0.0015949,-1.0176e-22,-9.4943,3.1542,0
0.00020471,0.049091,0.0017244,-2.6611e-22,-9.2415,3.0647,0
0.00021115,0.048963,0.0018589,-5.2771e-24,-8.9886,2.9752,0
0.00021803,0.048815,0.0020089,8.829e-25,-8.7358,2.8856,0
0.00022585,0.048655,0.0021669,4.0719e-23,-8.483,2.7961,0
0.00023438,0.04847,0.0023426,1.7339e-22,-8.2301,2.7065,0
0.00024401,0.048267,0.0025274,1.5421e-22,-7.9773,2.617,0
0.00025459,0.048035,0.0027346,2.9218e-23,-7.7244,2.5274,0
0.00026648,0.047777,0.0029523,-5.1113e-24,-7.4716,2.4379,0
0.00027968,0.047487,0.003199,4.7292e-22,-7.2188,2.3484,0
0.00029442,0.047155,0.0034607,6.8767e-22,-6.9659,2.2588,0
0.0003108,0.046787,0.0037579,4.6455e-22,-6.7131,2.1693,0
0.00032924,0.04636,0.0040723,-1.8694e-23,-6.4602,2.0797,0
0.00034972,0.045887,0.0044395,1.3776e-22,-6.2074,1.9902,0
0.00037293,0.045338,0.0048275,-6.8481e-23,-5.9546,1.9006,0
0.00039872,0.044714,0.0052839,-4.4855e-22,-5.7017,1.8111,0
0.00042813,0.043999,0.0057713,5.3476e-22,-5.4489,1.7216,0
0.00046077,0.043163,0.0063542,1.3167e-21,-5.196,1.632,0
0.0004983,0.042213,0.0069889,1.4505e-21,-4.9432,1.5425,0
0.00053981,0.041062,0.0077554,1.4417e-21,-4.6904,1.4529,0
0.00058789,0.039729,0.0085919,7.5596e-22,-4.4375,1.3634,0
0.00064036,0.03806,0.0096206,-2.2665e-22,-4.1847,1.2738,0
0.00070178,0.036102,0.010767,-3.4058e-22,-3.9319,1.1843,0
0.00076581,0.033605,0.012196,-5.9693e-22,-3.679,1.0948,0
0.00084087,0.030656,0.013883,3.4547e-23,-3.4262,1.0052,0
0.00091079,0.02703,0.016053,2.6589e-22,-3.1733,0.91568,0
0.00098427,0.022075,0.018545,-8.348e-22,-2.9205,0.82613,0
0.0010257,0.015998,0.021863,-1.2259e-21,-2.6677,0.73659,0
0.001016,0,0,0,-2.4148,0.64705,0
0.00017916,0.049649,0.0015787,-6.3223e-24,-9.7459,3.8924,0
0.00018382,0.049563,0.0017063,1.1186e-22,-9.4918,3.7848,0
0.00018828,0.049469,0.0018514,2.4367e-22,-9.2378,3.6773,0
0.0001937,0.049362,0.0020031,1.7514e-22,-8.9837,3.5697,0
0.00019948,0.049239,0.0021723,-2.429e-22,-8.7296,3.4621,0
0.00020611,0.049104,0.0023501,-2.1021e-22,-8.4755,3.3545,0
0.0002134,0.048947,0.0025488,-1.5601e-22,-8.2214,3.2469,0
0.00022163,0.048772,0.0027566,2.9339e-22,-7.9674,3.1393,0
0.00023082,0.048572,0.0029918,4.5325e-22,-7.7133,3.0318,0
0.00024107,0.048346,0.0032359,-3.0329e-23,-7.4592,2.9242,0
0.00025259,0.04809,0.0035162,3.991e-22,-7.2051,2.8166,0
0.0002655,0.047799,0.0038111,3.531e-22,-6.9511,2.709,0
0.00027994,0.047467,0.004148,2.7441e-22,-6.697,2.6014,0
0.00029621,0.047091,0.0045057,1.1737e-22,-6.4429,2.4939,0
0.00031437,0.046651,0.004918,3.9697e-22,-6.1888,2.3863,0
0.00033498,0.04616,0.0053629,1.0054e-21,-5.9347,2.2787,0
0.00035789,0.045572,0.0058775,1.0524e-21,-5.6807,2.1711,0
0.00038419,0.044917,0.006435,3.078e-22,-5.4266,2.0635,0
0.00041327,0.044128,0.0070929,-4.6081e-23,-5.1725,1.9559,0
0.00044675,0.043253,0.0078169,2.2411e-23,-4.9184,1.8484,0
0.00048365,0.042196,0.0086952,-7.4957e-22,-4.6643,1.7408,0
0.0005268,0.041006,0.0096725,-6.1144e-22,-4.4103,1.6332,0
0.00057302,0.039513,0.010873,0,-4.1562,1.5256,0
0.00062826,0.037767,0.012228,0,-3.9021,1.418,0
0.00068384,0.035502,0.013935,1.3576e-21,-3.648,1.3105,0
0.00075147,0.03269,0.015868,1.815e-21,-3.394,1.2029,0
0.00081049,0.029299,0.018486,1.4239e-21,-3.1399,1.0953,0
0.00087591,0.024594,0.021455,1.0555e-21,-2.8858,0.98771,0
0.00089819,0.018726,0.025481,2.9055e-21,-2.6317,0.88012,0
0.00086841,0,0,0,-2.3776,0.77254,0
0.00016455,0.049984,0.0015998,1.6621e-22,-9.7445,4.541,0
0.0001683,0.049918,0.0017379,2.4043e-22,-9.4889,4.4153,0
0.00017176,0.049847,0.0018967,1.2084e-22,-9.2334,4.2896,0
0.00017609,0.049762,0.0020613,4.186e-23,-8.9779,4.1639,0
0.00018074,0.049666,0.0022468,2.2708e-22,-8.7223,4.0382,0
0.00018613,0.049555,0.0024403,1.2798e-22,-8.4668,3.9125,0
0.00019215,0.049427,0.0026584,0,-8.2113,3.7868,0
0.00019895,0.049282,0.0028859,2.7142e-22,-7.9557,3.6611,0
0.00020663,0.049115,0.0031442,2.2585e-22,-7.7002,3.5354,0
0.00021526,0.048926,0.0034145,2.447e-22,-7.4447,3.4098,0
0.00022496,0.048706,0.0037213,1.8826e-22,-7.1891,3.2841,0
0.00023597,0.048463,0.0040481,-3.7667e-22,-6.9336,3.1584,0
0.00024826,0.048177,0.0044189,-4.2112e-22,-6.678,3.0327,0
0.00026225,0.047864,0.0048171,4.4208e-22,-6.4225,2.907,0
0.00027776,0.047491,0.0052717,5.5714e-23,-6.167,2.7813,0
0.00029562,0.047075,0.0057652,1.2487e-22,-5.9114,2.6556,0
0.00031539,0.046577,0.0063402,4.962e-22,-5.6559,2.5299,0
0.00033824,0.046003,0.006959,-9.2728e-23,-5.4004,2.4042,0
0.00036357,0.045301,0.0076894,2.7427e-22,-5.1448,2.2785,0
0.00039289,0.044497,0.0084892,-3.3186e-22,-4.8893,2.1528,0
0.00042498,0.043504,0.0094559,2.4908e-22,-4.6338,2.0271,0
0.00046282,0.042382,0.010538,1.2731e-21,-4.3782,1.9015,0
0.0005022,0.041007,0.011881,-6.5506e-23,-4.1227,1.7758,0
0.00055025,0.039412,0.013401,4.0475e-23,-3.8672,1.6501,0
0.00059619,0.037386,0.015363,-1.0902e-21,-3.6116,1.5244,0
0.00065405,0.034786,0.017522,-9.759e-22,-3.3561,1.3987,0
0.00069823,0.031603,0.020557,9.2913e-23,-3.1006,1.273,0
0.00075182,0.027257,0.023982,1.9547e-21,-2.845,1.1473,0
0.00074865,0.021752,0.028709,2.6927e-21,-2.5895,1.0216,0
0.00069352,0,0,0,-2.334,0.89592,0
0.00015038,0.05031,0.0015527,1.3981e-22,-9.7428,5.1895,0
0.00015312,0.050265,0.0016975,1.4302e-22,-9.4856,5.0456,0
0.00015552,0.050217,0.0018649,-2.0776e-23,-9.2284,4.9017,0
0.0001587,0.050157,0.0020392,1.3104e-23,-8.9712,4.7578,0
0.00016215,0.050087,0.0022354,2.1563e-22,-8.714,4.6139,0
0.00016624,0.050004,0.0024415,2.6268e-22,-8.4568,4.47,0
0.00017087,0.049905,0.0026722,0,-8.1996,4.3262,0
0.0001762,0.049792,0.0029155,-2.7275e-22,-7.9424,4.1823,0
0.00018225,0.049655,0.0031876,-5.3304e-22,-7.6852,4.0384,0
0.0001892,0.049502,0.0034769,-2.0642e-22,-7.428,3.8945,0
0.00019701,0.049314,0.0038011,-7.7995e-23,-7.1708,3.7506,0
0.00020607,0.049104,0.0041477,-3.5235e-22,-6.9135,3.6067,0
0.00021619,0.048851,0.004541,-6.0922e-22,-6.6563,3.4629,0
0.00022788,0.048568,0.004962,-4.0861e-22,-6.3991,3.319,0
0.00024087,0.048239,0.0054474,-6.6141e-22,-6.1419,3.1751,0
0.00025565,0.047874,0.0059725,-1.2416e-21,-5.8847,3.0312,0
0.00027231,0.047449,0.0065872,-7.9744e-22,-5.6275,2.8873,0
0.00029164,0.046983,0.0072648,-1.0846e-21,-5.3703,2.7434,0
0.0003128,0.046398,0.0080544,-7.3741e-22,-5.1131,2.5996,0
0.00033763,0.045741,0.0089331,-7.3009e-22,-4.8559,2.4557,0
0.00036411,0.044893,0.009986,-1.0404e-21,-4.5987,2.3118,0
0.00039627,0.043904,0.011156,-3.1649e-22,-4.3415,2.1679,0
0.0004285,0.042658,0.012614,5.6931e-22,-4.0843,2.024,0
0.00046936,0.041222,0.014272,7.8391e-22,-3.8271,1.8801,0
0.00050541,0.039453,0.016456,-5.7231e-23,-3.5699,1.7363,0
0.00055345,0.037136,0.018864,3.644e-23,-3.3127,1.5924,0
0.00058082,0.03422,0.022293,4.4901e-22,-3.0555,1.4485,0
0.00062174,0.030226,0.026121,1.858e-21,-2.7983,1.3046,0
0.00058923,0.025122,0.031571,1.8917e-21,-2.5411,1.1607,0
0.00050348,0,0,0,-2.2839,1.0168,0
0.00013761,0.050604,0.0014476,-2.8437e-22,-9.7409,5.8378,0
0.00013933,0.05058,0.0015961,-1.5142e-22,-9.4818,5.6757,0
0.00014068,0.050556,0.0017691,-1.1082e-24,-9.2228,5.5135,0
0.00014273,0.050521,0.0019499,5.7502e-24,-8.9637,5.3513,0
0.00014497,0.050477,0.0021539,-3.5441e-22,-8.7046,5.1892,0
0.00014782,0.050423,0.0023692,-1.2726e-22,-8.4455,5.027,0
0.0001511,0.050354,0.0026102,1.5894e-22,-8.1864,4.8648,0
0.00015503,0.050277,0.002866,-2.5761e-22,-7.9273,4.7027,0
0.00015953,0.05018,0.0031522,-2.2937e-22,-7.6683,4.5405,0
0.00016482,0.050072,0.0034577,-2.9173e-22,-7.4092,4.3783,0
0.0001708,0.049941,0.0038025,-1.4087e-22,-7.1501,4.2162,0
0.00017781,0.049789,0.0041707,-4.8571e-24,-6.891,4.054,0
0.0001858,0.049599,0.0045878,-1.3244e-22,-6.6319,3.8918,0
0.00019494,0.049372,0.0050306,-4.3207e-22,-6.3728,3.7297,0
0.0002054,0.049088,0.0055358,-1.5904e-22,-6.1138,3.5675,0
0.00021743,0.04877,0.0060864,1.8043e-22,-5.8547,3.4053,0
0.0002309,0.048373,0.0067214,-4.2637e-22,-5.5956,3.2432,0
0.00024664,0.047952,0.0074301,-2.6849e-22,-5.3365,3.081,0
0.00026347,0.04744,0.0082638,-1.0563e-21,-5.0774,2.9188,0
0.00028388,0.046872,0.0091911,-8.4856e-22,-4.8183,2.7567,0
0.00030455,0.046175,0.010319,-6.3234e-22,-4.5593,2.5945,0
0.00033087,0.045349,0.011574,-1.549e-21,-4.3002,2.4323,0
0.00035543,0.04427,0.013136,-7.3366e-22,-4.0411,2.2701,0
0.00038815,0.04296,0.014885,-8.7406e-22,-3.782,2.108,0
0.0004128,0.041416,0.017245,-7.1392e-22,-3.5229,1.9458,0
0.00044955,0.039398,0.019863,1.1649e-21,-3.2638,1.7836,0
0.00045672,0.03683,0.023635,2.5256e-22,-3.0048,1.6215,0
