"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00021553,0.04883,-0.0061587,6.4082e-23,-5.8547,-3.4053,0
0.00022877,0.048434,-0.0067997,-9.7367e-23,-5.5956,-3.2432,0
0.00024422,0.048018,-0.0075163,-2.9669e-22,-5.3365,-3.081,0
0.00026072,0.047509,-0.0083587,-1.1029e-21,-5.0774,-2.9188,0
0.0002808,0.046944,-0.0092951,-1.0979e-21,-4.8183,-2.7567,0
0.00030105,0.046253,-0.010433,-9.4857e-22,-4.5593,-2.5945,0
0.0003269,0.04543,-0.011698,-1.2665e-21,-4.3002,-2.4323,0
0.00035087,0.044353,-0.013272,-3.2864e-22,-4.0411,-2.2701,0
0.00038306,0.043048,-0.015036,-6.5149e-22,-3.782,-2.108,0
0.00040684,0.041505,-0.017409,-7.0592e-22,-3.5229,-1.9458,0
0.00044274,0.039493,-0.020041,9.4353e-22,-3.2638,-1.7836,0
0.00044851,0.036929,-0.023833,2.5848e-22,-3.0048,-1.6215,0
0.00047185,0.033378,-0.028058,-1.4333e-21,-2.7457,-1.4593,0
0.00040184,0.028833,-0.034228,-9.3162e-22,-2.4866,-1.2971,0
0.0002773,0,0,0,-2.2275,-1.135,0
0.00015054,0.050349,-0.0015858,1.3746e-22,-9.7428,-5.1895,0
0.00015323,0.050306,-0.0017316,1.7514e-22,-9.4856,-5.0456,0
0.00015556,0.050258,-0.0018999,2.0741e-23,-9.2284,-4.9017,0
0.00015865,0.050199,-0.0020759,-1.3059e-23,-8.9712,-4.7578,0
0.00016202,0.050129,-0.0022735,1.7428e-22,-8.714,-4.6139,0
0.00016601,0.050047,-0.0024815,2.6179e-22,-8.4568,-4.47,0
0.00017054,0.049949,-0.0027141,0,-8.1996,-4.3262,0
0.00017575,0.049837,-0.0029599,-2.7179e-22,-7.9424,-4.1823,0
0.00018169,0.049701,-0.0032347,-4.1106e-22,-7.6852,-4.0384,0
0.0001885,0.049548,-0.0035268,-2.2275e-22,-7.428,-3.8945,0
0.00019619,0.049362,-0.0038558,-4.7969e-22,-7.1708,-3.7506,0
0.00020511,0.049153,-0.0042067,-3.3756e-22,-6.9135,-3.6067,0
0.00021506,0.048901,-0.0046039,-1.4161e-22,-6.6563,-3.4629,0
0.00022657,0.04862,-0.0050289,-4.2763e-22,-6.3991,-3.319,0
0.00023938,0.048293,-0.0055192,-9.0506e-22,-6.1419,-3.1751,0
0.00025393,0.04793,-0.0060496,-1.2191e-21,-5.8847,-3.0312,0
0.0002704,0.047508,-0.0066713,-8.1734e-22,-5.6275,-2.8873,0
0.00028945,0.047046,-0.0073569,-1.062e-21,-5.3703,-2.7434,0
0.00031035,0.046463,-0.0081547,-2.7296e-22,-5.1131,-2.5996,0
0.00033486,0.045809,-0.0090429,-3.298e-22,-4.8559,-2.4557,0
0.00036095,0.044964,-0.010105,-1.3219e-21,-4.5987,-2.3118,0
0.00039269,0.043973,-0.011282,-7.028e-22,-4.3415,-2.1679,0
0.00042437,0.042728,-0.012753,1.0171e-21,-4.0843,-2.024,0
0.00046475,0.041302,-0.014429,7.3602e-22,-3.8271,-1.8801,0
0.00049997,0.03954,-0.016626,5.5822e-23,-3.5699,-1.7363,0
0.00054729,0.037229,-0.019047,-3.5807e-23,-3.3127,-1.5924,0
0.00057347,0.034318,-0.022498,-4.4263e-22,-3.0555,-1.4485,0
0.00061327,0.030335,-0.026347,1.8153e-21,-2.7983,-1.3046,0
0.00057871,0.025238,-0.031832,1.8486e-21,-2.5411,-1.1607,0
0.00049094,0,0,0,-2.2839,-1.0168,0
0.0001648,0.050021,-0.0016363,1.7775e-22,-9.7445,-4.541,0
0.00016851,0.049956,-0.001775,2.7538e-22,-9.4889,-4.4153,0
0.00017189,0.049885,-0.0019347,1.1e-22,-9.2334,-4.2896,0
0.00017616,0.049802,-0.0021011,-4.1858e-23,-8.9779,-4.1639,0
0.00018071,0.049705,-0.0022878,2.215e-22,-8.7223,-4.0382,0
0.00018603,0.049595,-0.0024835,1.8945e-22,-8.4668,-3.9125,0
0.00019193,0.049467,-0.0027037,0,-8.2113,-3.7868,0
0.00019865,0.049323,-0.0029337,1.9895e-22,-7.9557,-3.6611,0
0.00020619,0.049156,-0.0031944,2.9736e-22,-7.7002,-3.5354,0
0.00021471,0.048968,-0.003468,3.2594e-22,-7.4447,-3.4098,0
0.00022432,0.048751,-0.0037807,-6.6066e-23,-7.1891,-3.2841,0
0.00023517,0.048509,-0.004111,-3.5352e-22,-6.9336,-3.1584,0
0.0002473,0.048225,-0.0044862,-4.4683e-23,-6.678,-3.0327,0
0.00026114,0.047912,-0.0048882,4.4246e-22,-6.4225,-2.907,0
0.00027648,0.047541,-0.0053484,-1.8702e-22,-6.167,-2.7813,0
0.00029414,0.047127,-0.0058474,-1.7299e-22,-5.9114,-2.6556,0
0.00031374,0.046632,-0.0064296,1.5491e-22,-5.6559,-2.5299,0
0.00033632,0.046061,-0.0070556,2.3323e-22,-5.4004,-2.4042,0
0.00036144,0.045361,-0.0077946,1.0002e-21,-5.1448,-2.2785,0
0.00039044,0.044559,-0.0086031,5.2891e-22,-4.8893,-2.1528,0
0.00042225,0.043565,-0.0095768,3.0958e-22,-4.6338,-2.0271,0
0.0004597,0.042446,-0.010669,2.6311e-22,-4.3782,-1.9015,0
0.00049859,0.041081,-0.012029,6.4259e-23,-4.1227,-1.7758,0
0.00054624,0.039496,-0.013566,1.7903e-22,-3.8672,-1.6501,0
0.0005914,0.037466,-0.015538,-6.7256e-22,-3.6116,-1.5244,0
0.00064869,0.034864,-0.017711,-1.3342e-21,-3.3561,-1.3987,0
0.00069178,0.031683,-0.020766,-3.7403e-22,-3.1006,-1.273,0
0.00074432,0.027339,-0.024212,2.6195e-21,-2.845,-1.1473,0
0.00073934,0.021852,-0.028979,1.8194e-21,-2.5895,-1.0216,0
0.0006824,0,0,0,-2.334,-0.89592,0
0.00017954,0.049682,-0.0016169,6.3086e-24,-9.7459,-3.8924,0
0.00018415,0.049597,-0.0017454,1.3771e-22,-9.4918,-3.7848,0
0.00018855,0.049503,-0.001892,2.2918e-22,-9.2378,-3.6773,0
0.0001939,0.049398,-0.0020455,8.8656e-23,-8.9837,-3.5697,0
0.00019959,0.049274,-0.0022158,-2.363e-22,-8.7296,-3.4621,0
0.00020615,0.04914,-0.0023965,-2.2672e-22,-8.4755,-3.3545,0
0.00021335,0.048982,-0.0025965,-1.6058e-22,-8.2214,-3.2469,0
0.0002215,0.048809,-0.0028075,2.9558e-22,-7.9674,-3.1393,0
0.00023054,0.048609,-0.0030451,4.5414e-22,-7.7133,-3.0318,0
0.00024072,0.048386,-0.0032944,3.0523e-23,-7.4592,-2.9242,0
0.00025213,0.04813,-0.0035801,3.1017e-22,-7.2051,-2.8166,0
0.0002649,0.047841,-0.0038777,3.4781e-22,-6.9511,-2.709,0
0.00027922,0.04751,-0.0042185,6.8639e-22,-6.697,-2.6014,0
0.00029534,0.047133,-0.0045814,8.9581e-23,-6.4429,-2.4939,0
0.00031335,0.046697,-0.0049997,1.6196e-23,-6.1888,-2.3863,0
0.0003338,0.046207,-0.0054503,6.8282e-22,-5.9347,-2.2787,0
0.00035653,0.045622,-0.005972,8.1263e-22,-5.6807,-2.1711,0
0.00038261,0.044967,-0.0065369,8.7742e-22,-5.4266,-2.0635,0
0.00041148,0.044182,-0.0072031,4.5382e-23,-5.1725,-1.9559,0
0.00044467,0.043306,-0.0079337,-4.5464e-24,-4.9184,-1.8484,0
0.0004813,0.042251,-0.0088216,-5.0227e-22,-4.6643,-1.7408,0
0.00052411,0.041068,-0.0098111,-7.9492e-22,-4.4103,-1.6332,0
0.00057001,0.03958,-0.011028,0,-4.1562,-1.5256,0
0.00062482,0.037834,-0.012393,2.2562e-22,-3.9021,-1.418,0
0.00067975,0.035558,-0.014111,1.5849e-21,-3.648,-1.3105,0
0.00074686,0.032754,-0.016061,7.8336e-22,-3.394,-1.2029,0
0.0008049,0.029366,-0.018703,1.8878e-21,-3.1399,-1.0953,0
0.00086959,0.024674,-0.021697,2.5733e-21,-2.8858,-0.98771,0
0.0008904,0.018824,-0.025756,2.0246e-21,-2.6317,-0.88012,0
0.0008591,0,0,0,-2.3776,-0.77254,0
0.00019432,0.049341,-0.0015226,1.1344e-22,-9.7472,-3.2438,0
0.00019972,0.049236,-0.0016367,-1.2362e-22,-9.4943,-3.1542,0
0.00020515,0.049121,-0.0017682,-2.5104e-22,-9.2415,-3.0647,0
0.00021151,0.048993,-0.0019038,-2.4002e-23,-8.9886,-2.9752,0
0.00021832,0.048846,-0.002056,-1.0156e-24,-8.7358,-2.8856,0
0.00022608,0.048687,-0.002216,-4.0836e-23,-8.483,-2.7961,0
0.00023452,0.048501,-0.0023935,1.7747e-22,-8.2301,-2.7065,0
0.00024407,0.048301,-0.0025814,2.7283e-22,-7.9773,-2.617,0
0.00025452,0.048068,-0.0027918,-6.7741e-23,-7.7244,-2.5274,0
0.00026636,0.047813,-0.0030142,5.4416e-24,-7.4716,-2.4379,0
0.00027944,0.047521,-0.0032652,4.5072e-22,-7.2188,-2.3484,0
0.00029409,0.047191,-0.0035313,6.9674e-22,-6.9659,-2.2588,0
0.00031037,0.046824,-0.0038307,6.4362e-22,-6.7131,-2.1693,0
0.00032867,0.046398,-0.0041518,-2.5308e-23,-6.4602,-2.0797,0
0.00034902,0.045927,-0.0045261,-1.4359e-23,-6.2074,-1.9902,0
0.00037208,0.045379,-0.0049193,1.4921e-22,-5.9546,-1.9006,0
0.00039771,0.044757,-0.0053828,-3.6455e-22,-5.7017,-1.8111,0
0.00042694,0.044041,-0.0058776,5.4209e-22,-5.4489,-1.7216,0
0.00045938,0.043208,-0.0064681,8.6891e-22,-5.196,-1.632,0
0.00049669,0.042256,-0.0071105,9.3007e-22,-4.9432,-1.5425,0
0.00053794,0.041111,-0.0078891,1.4925e-21,-4.6904,-1.4529,0
0.00058575,0.039779,-0.0087361,1.0822e-21,-4.4375,-1.3634,0
0.00063794,0.038112,-0.009779,2.2523e-22,-4.1847,-1.2738,0
0.00069896,0.036154,-0.010934,3.3769e-22,-3.9319,-1.1843,0
0.00076249,0.033653,-0.012378,-6.4678e-22,-3.679,-1.0948,0
0.00083712,0.030718,-0.014083,-1.4886e-21,-3.4262,-1.0052,0
0.00090623,0.027088,-0.016275,-2.2428e-22,-3.1733,-0.91568,0
0.00097906,0.022142,-0.018792,9.2061e-23,-2.9205,-0.82613,0
0.0010192,0.016073,-0.022146,-5.2405e-22,-2.6677,-0.73659,0
0.0010082,0,0,0,-2.4148,-0.64705,0
0.0002079,0.049022,-0.0013501,-6.7891e-24,-9.7482,-2.5951,0
0.00021397,0.048901,-0.0014475,-1.5923e-22,-9.4964,-2.5235,0
0.00022032,0.048767,-0.0015592,-2.392e-22,-9.2445,-2.452,0
0.00022754,0.048619,-0.0016748,-1.3859e-22,-8.9927,-2.3804,0
0.00023536,0.048453,-0.0018028,-2.0304e-23,-8.7409,-2.3089,0
0.00024412,0.04827,-0.001939,-4.1068e-24,-8.4891,-2.2373,0
0.00025371,0.048062,-0.0020882,1.2622e-22,-8.2373,-2.1657,0
0.00026444,0.047835,-0.0022485,-1.3098e-22,-7.9854,-2.0942,0
0.0002762,0.047576,-0.0024239,-9.0046e-23,-7.7336,-2.0226,0
0.00028945,0.047292,-0.0026148,-5.5943e-24,-7.4818,-1.951,0
0.00030399,0.046967,-0.0028207,6.0547e-24,-7.23,-1.8795,0
0.0003203,0.046606,-0.0030498,-1.1211e-22,-6.9781,-1.8079,0
0.00033832,0.046197,-0.0032987,-3.3774e-22,-6.7263,-1.7363,0
0.0003586,0.045735,-0.0035696,2.0353e-22,-6.4745,-1.6648,0
0.00038108,0.045213,-0.0038823,1.2162e-22,-6.2227,-1.5932,0
0.00040651,0.044611,-0.0042113,-1.9072e-22,-5.9709,-1.5217,0
0.00043471,0.043931,-0.004597,-4.1892e-22,-5.719,-1.4501,0
0.00046682,0.043138,-0.0050082,-6.9568e-22,-5.4672,-1.3785,0
0.00050243,0.042233,-0.0055013,-5.697e-22,-5.2154,-1.307,0
0.00054322,0.041171,-0.0060298,-6.3456e-22,-4.9636,-1.2354,0
0.00058836,0.039926,-0.0066695,9.5704e-22,-4.7118,-1.1638,0
0.00064038,0.038459,-0.0073613,1.9825e-21,-4.4599,-1.0923,0
0.0006973,0.036699,-0.0082152,1.1687e-21,-4.2081,-1.0207,0
0.0007631,0.034637,-0.009164,7.022e-22,-3.9563,-0.94916,0
0.0008333,0.032106,-0.010367,-1.3672e-21,-3.7045,-0.87759,0
0.00091425,0.029141,-0.011818,-1.6126e-21,-3.4527,-0.80603,0
0.00099409,0.025263,-0.013548,-3.5334e-21,-3.2008,-0.73447,0
0.0010762,0.02012,-0.015577,-5.3823e-21,-2.949,-0.66291,0
0.0011331,0.01387,-0.018241,-4.3162e-21,-2.6972,-0.59134,0
0.0011387,0,0,0,-2.4454,-0.51978,0
0.00021956,0.048741,-0.0011045,-6.1807e-23,-9.749,-1.9464,0
0.00022621,0.048603,-0.0011819,8.9247e-23,-9.4979,-1.8927,0
0.00023333,0.048456,-0.0012705,2.1917e-22,-9.2469,-1.8391,0
0.00024134,0.048288,-0.0013624,8.6345e-23,-8.9959,-1.7855,0
0.00024998,0.048107,-0.0014637,7.3643e-23,-8.7449,-1.7318,0
0.00025962,0.047901,-0.0015715,1.0176e-22,-8.4938,-1.6782,0
0.0002702,0.047677,-0.0016901,-1.486e-22,-8.2428,-1.6246,0
0.00028191,0.047424,-0.0018167,-2.115e-22,-7.9918,-1.571,0
0.00029486,0.047146,-0.0019561,-5.9742e-23,-7.7408,-1.5173,0
0.00030928,0.046833,-0.0021063,-1.2015e-22,-7.4897,-1.4637,0
0.0003251,0.046482,-0.0022697,-3.7912e-22,-7.2387,-1.4101,0
0.00034284,0.046094,-0.0024506,-3.5571e-22,-6.9877,-1.3564,0
0.00036236,0.045649,-0.0026481,-5.0149e-22,-6.7367,-1.3028,0
0.00038429,0.045157,-0.0028609,4.4957e-24,-6.4856,-1.2492,0
0.00040856,0.044591,-0.0031064,-2.8876e-22,-6.2346,-1.1955,0
0.00043591,0.043955,-0.0033632,-5.6518e-22,-5.9836,-1.1419,0
0.00046628,0.043225,-0.0036666,-4.0607e-22,-5.7326,-1.0883,0
0.00050068,0.042392,-0.0039895,-9.1935e-22,-5.4815,-1.0347,0
0.00053892,0.041435,-0.004377,-1.0463e-21,-5.2305,-0.98102,0
0.00058249,0.040319,-0.0047868,-1.0568e-21,-4.9795,-0.92739,0
0.0006309,0.039027,-0.0052885,-1.9358e-21,-4.7285,-0.87376,0
0.00068631,0.0375,-0.0058251,-1.4e-21,-4.4774,-0.82013,0
0.00074753,0.035705,-0.0064999,-2.7287e-22,-4.2264,-0.7665,0
0.00081769,0.033555,-0.0072439,-1.1102e-21,-3.9754,-0.71287,0
0.00089368,0.030941,-0.0081866,7.9998e-22,-3.7244,-0.65924,0
0.00097968,0.027732,-0.0092604,1.4891e-21,-3.4733,-0.60561,0
0.001067,0.023483,-0.010464,-2.0321e-21,-3.2223,-0.55198,0
0.001155,0.018286,-0.012064,-8.7516e-22,-2.9713,-0.49835,0
0.0012213,0.011973,-0.014032,1.7342e-21,-2.7202,-0.44472,0
0.0012369,0,0,0,-2.4692,-0.39109,0
0.000228,0.048522,-0.00079468,3.8568e-23,-9.7495,-1.2976,0
0.00023512,0.048371,-0.00085029,3.7946e-23,-9.4991,-1.2619,0
0.00024282,0.048214,-0.00091198,4.3477e-23,-9.2486,-1.2261,0
0.00025138,0.048032,-0.00097741,3.3881e-23,-8.9982,-1.1904,0
0.00026066,0.047839,-0.0010485,5.0955e-23,-8.7477,-1.1547,0
0.00027097,0.047618,-0.0011254,3.25e-23,-8.4973,-1.1189,0
0.00028226,0.047381,-0.0012085,1.1159e-22,-8.2468,-1.0832,0
0.00029474,0.047109,-0.0012988,1.0796e-22,-7.9963,-1.0475,0
0.00030852,0.046817,-0.0013978,-1.4332e-22,-7.7459,-1.0117,0
0.00032381,0.046482,-0.0015015,5.3609e-23,-7.4954,-0.976,0
0.0003406,0.046116,-0.0016193,6.8329e-24,-7.245,-0.94026,0
0.00035941,0.045702,-0.0017444,-2.4452e-23,-6.9945,-0.90453,0
0.00038003,0.045236,-0.0018832,3.6035e-22,-6.7441,-0.86879,0
0.00040321,0.044717,-0.0020329,2.7906e-22,-6.4936,-0.83306,0
0.00042882,0.044124,-0.0022027,3.0752e-22,-6.2432,-0.79733,0
0.00045767,0.043458,-0.0023836,7.5525e-25,-5.9927,-0.76159,0
0.00048965,0.042695,-0.0025955,-1.865e-22,-5.7422,-0.72586,0
0.00052585,0.041825,-0.0028201,4.9937e-22,-5.4918,-0.69013,0
0.00056608,0.040823,-0.0030869,6.2487e-22,-5.2413,-0.65439,0
0.00061182,0.039657,-0.0033712,7.0104e-22,-4.9909,-0.61866,0
0.00066268,0.038309,-0.0037156,-2.4659e-22,-4.7404,-0.58292,0
0.00072071,0.036709,-0.004085,-1.2035e-21,-4.49,-0.54719,0
0.000785,0.034839,-0.0045458,-1.2191e-21,-4.2395,-0.51146,0
0.0008582,0.032561,-0.0050416,-3.6136e-22,-3.989,-0.47572,0
0.00093801,0.029838,-0.0056665,-6.642e-23,-3.7386,-0.43999,0
0.0010269,0.026444,-0.0063414,-2.4013e-22,-3.4881,-0.40426,0
0.0011185,0.022253,-0.0071856,1.6113e-21,-3.2377,-0.36852,0
0.0012115,0.017302,-0.0084541,4.8357e-21,-2.9872,-0.33279,0
0.0012882,0.010788,-0.0096897,3.4091e-21,-2.7368,-0.29705,0
0.0013129,0,0,0,-2.4863,-0.26132,0
0.00023272,0.048374,-0.00043778,-8.0892e-23,-9.7499,-0.64881,0
0.00024014,0.048218,-0.00046827,-7.3621e-23,-9.4998,-0.63094,0
0.00024823,0.048052,-0.00050236,-8.6448e-23,-9.2497,-0.61308,0
0.00025712,0.047862,-0.00053885,-9.2103e-23,-8.9995,-0.59522,0
0.00026688,0.04766,-0.00057828,-1.0347e-22,-8.7494,-0.57736,0
0.00027762,0.04743,-0.00062146,-1.2428e-22,-8.4993,-0.5595,0
0.0002894,0.047183,-0.00066736,-6.4625e-24,-8.2492,-0.54164,0
0.00030244,0.046903,-0.00071826,2.6517e-23,-7.9991,-0.52378,0
0.00031672,0.046596,-0.00077333,2.178e-23,-7.749,-0.50592,0
0.00033259,0.046251,-0.00083053,1.7465e-22,-7.4989,-0.48806,0
0.00035002,0.045872,-0.00089774,1.2971e-22,-7.2487,-0.4702,0
0.00036949,0.045442,-0.00096359,-5.6214e-23,-6.9986,-0.45234,0
0.00039088,0.044964,-0.0010431,2.0852e-22,-6.7485,-0.43448,0
0.00041486,0.044426,-0.0011237,2.2863e-22,-6.4984,-0.41661,0
0.00044138,0.043817,-0.0012168,3.2822e-22,-6.2483,-0.39875,0
0.00047116,0.043129,-0.0013154,3.4911e-22,-5.9982,-0.38089,0
0.00050423,0.042345,-0.0014306,2.1464e-22,-5.7481,-0.36303,0
0.00054156,0.041449,-0.0015524,2.2953e-22,-5.4979,-0.34517,0
0.00058308,0.040422,-0.0016935,7.4183e-23,-5.2478,-0.32731,0
0.00063014,0.039227,-0.0018457,4.8106e-22,-4.9977,-0.30945,0
0.00068258,0.03785,-0.0020303,1.0964e-21,-4.7476,-0.29159,0
0.00074218,0.036217,-0.0022275,5.9196e-22,-4.4975,-0.27373,0
0.0008084,0.034315,-0.00247,7.553e-23,-4.2474,-0.25587,0
0.00088346,0.032006,-0.0027321,1.1579e-21,-3.9973,-0.23801,0
0.00096569,0.02928,-0.0030666,7.2206e-22,-3.7471,-0.22014,0
0.0010568,0.025885,-0.0034381,-8.8329e-23,-3.497,-0.20228,0
0.001152,0.021817,-0.0039523,2.3966e-21,-3.2469,-0.18442,0
0.0012482,0.016652,-0.0046371,2.5731e-21,-2.9968,-0.16656,0
0.0013289,0.0096516,-0.0049872,3.904e-22,-2.7467,-0.1487,0
0.0013576,0,0,0,-2.4966,-0.13084,0
0.00023294,0.048317,-5.4655e-05,-8.1659e-23,-9.75,7.4015e-18,0
0.00024044,0.048159,-5.936e-05,-8.1001e-23,-9.5,1.4803e-17,0
0.00024867,0.04799,-6.5e-05,-8.7024e-23,-9.25,2.2204e-17,0
0.0002577,0.047798,-7.1234e-05,-8.6107e-23,-9,2.9606e-17,0
0.00026759,0.047594,-7.8536e-05,-1.0322e-22,-8.75,3.7007e-17,0
0.00027849,0.04736,-8.5496e-05,-1.208e-22,-8.5,4.4409e-17,0
0.00029041,0.04711,-9.5055e-05,-2.2385e-23,-8.25,1.9984e-16,0
0.00030365,0.046826,-0.00010278,-9.376e-24,-8,5.9212e-17,0
0.00031808,0.046517,-0.00011309,1.3394e-23,-7.75,6.6613e-17,0
0.00033421,0.046167,-0.00012306,2.8877e-23,-7.5,7.4015e-17,0
0.00035181,0.045784,-0.00013467,-5.6423e-25,-7.25,8.1416e-17,0
0.0003715,0.045349,-0.00014392,-2.3993e-23,-7,8.8818e-17,0
0.00039319,0.044869,-0.00015799,9.1873e-25,-6.75,9.6219e-17,0
0.00041744,0.044321,-0.00016823,2.9939e-23,-6.5,1.0362e-16,0
0.00044431,0.043712,-0.00018285,-1.2439e-24,-6.25,1.1102e-16,0
0.00047446,0.043012,-0.00019413,2.4736e-23,-6,1.1842e-16,0
0.00050795,0.042227,-0.00020944,9.3537e-23,-5.75,1.2583e-16,0
0.00054573,0.041317,-0.00022717,-5.2322e-23,-5.5,1.3323e-16,0
0.00058774,0.040287,-0.00024173,-3.7865e-23,-5.25,6.6613e-17,0
0.00063541,0.03908,-0.00025995,-4.4764e-23,-5,7.4015e-17,0
0.00068846,0.037697,-0.00027973,-6.7017e-23,-4.75,1.5543e-16,0
0.00074878,0.036047,-0.00029987,-1.3699e-23,-4.5,1.6283e-16,0
0.00081583,0.034134,-0.00032355,7.6055e-23,-4.25,1.7023e-16,0
0.0008918,0.031802,-0.00034699,1.3989e-22,-4,1.7764e-16,0
0.00097522,0.029055,-0.00037628,-2.0723e-22,-3.75,1.4803e-16,0
0.0010677,0.025604,-0.00040761,-3.8233e-22,-3.5,1.9244e-16,0
0.0011649,0.021423,-0.0004486,2.3158e-22,-3.25,1.9984e-16,0
0.0012622,0.015895,-0.00046986,3.3947e-23,-3,1.7023e-16,0
0.0013414,0.0085482,-0.00040996,6.7146e-23,-2.75,2.1464e-16,0
0.001369,0,0,0,-2.5,2.2204e-16,0
0.00022863,0.04835,0.00033121,-7.5047e-23,-9.7499,0.64881,0
0.00023604,0.048193,0.00035063,-7.5818e-23,-9.4998,0.63094,0
0.00024416,0.048026,0.00037488,-8.5252e-23,-9.2497,0.61308,0
0.00025309,0.047836,0.00039699,-8.3169e-23,-8.9995,0.59522,0
0.00026286,0.047635,0.00042399,-9.6488e-23,-8.7494,0.57736,0
0.00027365,0.047402,0.00045067,-9.2665e-23,-8.4993,0.5595,0
0.00028545,0.047157,0.00048069,-1.5829e-23,-8.2492,0.54164,0
0.00029855,0.046872,0.00051292,-3.5381e-23,-7.9991,0.52378,0
0.00031285,0.046571,0.00054872,-8.3864e-24,-7.749,0.50592,0
0.00032888,0.04622,0.00058668,1.5813e-22,-7.4989,0.48806,0
0.00034628,0.045844,0.00062968,1.6804e-22,-7.2487,0.4702,0
0.00036576,0.045408,0.00067793,3.1677e-23,-6.9986,0.45234,0
0.00038733,0.044936,0.00072968,2.0572e-22,-6.7485,0.43448,0
0.00041133,0.044388,0.00078886,2.0832e-22,-6.4984,0.41661,0
0.00043809,0.043789,0.00085464,1.9031e-22,-6.2483,0.39875,0
0.00046796,0.043088,0.00092764,2.6333e-22,-5.9982,0.38089,0
0.00050129,0.042316,0.0010111,5.3879e-22,-5.7481,0.36303,0
0.00053892,0.041408,0.0011024,2.9489e-22,-5.4979,0.34517,0
0.00058061,0.040384,0.0012119,-1.129e-22,-5.2478,0.32731,0
0.00062801,0.039186,0.0013303,5.216e-22,-4.9977,0.30945,0
0.00068074,0.037803,0.001477,1.0996e-21,-4.7476,0.29159,0
0.00074074,0.036172,0.0016343,6.1019e-22,-4.4975,0.27373,0
0.0008074,0.034252,0.0018332,0,-4.2474,0.25587,0
0.00088295,0.031951,0.0020492,1.2164e-21,-3.9973,0.23801,0
0.0009658,0.029189,0.0023294,1.1027e-21,-3.7471,0.22014,0
0.0010576,0.025814,0.0026493,-2.584e-22,-3.497,0.20228,0
0.0011535,0.021678,0.0030922,2.8081e-21,-3.2469,0.18442,0
0.0012502,0.016542,0.0037621,2.171e-21,-2.9968,0.16656,0
0.0013311,0.0094419,0.0040659,-3.4306e-22,-2.7467,0.1487,0
0.0013599,0,0,0,-2.4966,0.13084,0
0.00021969,0.048474,0.00069378,3.8466e-23,-9.7495,1.2976,0
0.00022681,0.048326,0.0007365,3.6814e-23,-9.4991,1.2619,0
0.00023452,0.048164,0.00078943,4.3312e-23,-9.2486,1.2261,0
0.00024309,0.047984,0.00083833,3.9343e-23,-8.9982,1.1904,0
0.00025243,0.047787,0.00089891,4.9535e-23,-8.7477,1.1547,0
0.0002628,0.047568,0.00095671,5.89e-23,-8.4973,1.1189,0
0.00027414,0.047327,0.0010273,1.0472e-22,-8.2468,1.0832,0
0.00028676,0.047057,0.0010959,1.0092e-22,-7.9963,1.0475,0
0.00030054,0.046761,0.0011779,-1.435e-22,-7.7459,1.0117,0
0.00031601,0.046427,0.0012624,-1.2848e-23,-7.4954,0.976,0
0.00033285,0.046058,0.0013572,1.2974e-23,-7.245,0.94026,0
0.00035172,0.045642,0.0014616,6.528e-23,-6.9945,0.90453,0
0.00037261,0.045178,0.0015751,3.5165e-22,-6.7441,0.86879,0
0.00039593,0.044653,0.0017021,1.7032e-22,-6.4936,0.83306,0
0.00042188,0.044062,0.0018441,1.7456e-22,-6.2432,0.79733,0
0.00045095,0.043392,0.0020014,-1.1989e-23,-5.9927,0.76159,0
0.00048336,0.042627,0.0021789,2.9525e-22,-5.7422,0.72586,0
0.00052007,0.041757,0.0023799,7.3318e-22,-5.4918,0.69013,0
0.0005607,0.040742,0.0026082,4.1482e-23,-5.2413,0.65439,0
0.00060699,0.039588,0.0028641,2.8633e-22,-4.9909,0.61866,0
0.00065848,0.038216,0.0031672,2.8387e-22,-4.7404,0.58292,0
0.0007172,0.036638,0.0035035,-9.8032e-22,-4.49,0.54719,0
0.00078237,0.034728,0.0039137,-1.5399e-21,-4.2395,0.51146,0
0.00085647,0.03248,0.0043715,-8.6272e-22,-3.989,0.47572,0
0.00093745,0.029714,0.0049337,1.9069e-22,-3.7386,0.43999,0
0.0010275,0.026329,0.0055628,2.7986e-22,-3.4881,0.40426,0
0.0011205,0.022118,0.0063204,3.1818e-21,-3.2377,0.36852,0
0.0012146,0.017144,0.0075559,4.7183e-21,-2.9872,0.33279,0
0.0012931,0.010721,0.0087794,1.5189e-21,-2.7368,0.29705,0
0.0013193,0,0,0,-2.4863,0.26132,0
0.00020695,0.048675,0.0010097,-5.4363e-23,-9.749,1.9464,0
0.0002136,0.048536,0.0010763,8.9672e-23,-9.4979,1.8927,0
0.00022068,0.048385,0.0011547,2.0615e-22,-9.2469,1.8391,0
0.00022868,0.048218,0.0012306,8.3617e-23,-8.9959,1.7855,0
0.00023735,0.048033,0.0013217,1.1421e-22,-8.7449,1.7318,0
0.00024706,0.047829,0.00141,9.4201e-23,-8.4938,1.6782,0
0.00025766,0.0476,0.0015159,-2.3252e-22,-8.2428,1.6246,0
0.00026952,0.047349,0.0016196,-1.381e-22,-7.9918,1.571,0
0.00028251,0.047064,0.0017441,2.3894e-23,-7.7408,1.5173,0
0.00029706,0.046754,0.0018709,-1.8039e-22,-7.4897,1.4637,0
0.00031304,0.046399,0.0020174,-3.2696e-22,-7.2387,1.4101,0
