"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00063488,0.063963,0.0042374,-4.6597e-21,4.1742,-4.8971,0
-0.0006236,0.063689,0.0047692,-7.9569e-22,4.4817,-4.8433,0
-0.00061128,0.063357,0.0053523,7.0672e-21,4.7863,-4.7863,0
-6.7739e-05,0.053181,-0.0084708,-1.1647e-22,-4.2263,-4.5719,0
-2.9822e-05,0.052476,-0.0080315,3.4397e-22,-4.5118,-4.5118,0
-0.00011417,0.053984,-0.0089236,-4.8679e-22,-3.9378,-4.6286,0
-0.00016387,0.054872,-0.0092779,3.1836e-23,-3.6463,-4.6817,0
-0.00022069,0.055864,-0.0095779,7.3862e-22,-3.3522,-4.7311,0
-0.00028101,0.05692,-0.0097882,3.9603e-22,-3.0556,-4.7767,0
-0.00034606,0.058075,-0.0098644,-1.9169e-21,-2.7567,-4.8183,0
-0.00041338,0.059251,-0.0098263,-5.1038e-22,-2.4557,-4.8559,0
-0.00048216,0.060487,-0.0096116,9.7636e-22,-2.1528,-4.8893,0
-0.00055005,0.061684,-0.0092427,6.8924e-22,-1.8484,-4.9184,0
-0.00061484,0.062863,-0.0086874,1.1762e-21,-1.5425,-4.9432,0
-0.0006743,0.063934,-0.0079828,-1.4118e-21,-1.2354,-4.9636,0
-0.0007257,0.06489,-0.007109,-1.225e-21,-0.92739,-4.9795,0
-0.00076772,0.06568,-0.0061382,6.6374e-22,-0.61866,-4.9909,0
-0.0007982,0.066288,-0.0050775,1.6909e-19,-0.30945,-4.9977,0
-0.00081761,0.0667,-0.0039945,2.454e-22,0,-5,0
-0.0008253,0.066923,-0.0029245,-1.6788e-19,0.30945,-4.9977,0
-0.0008236,0.06698,-0.0019139,2.3448e-22,0.61866,-4.9909,0
-0.00081341,0.066897,-0.00099311,-1.4784e-21,0.92739,-4.9795,0
-0.00079796,0.066714,-0.00017374,-1.2113e-21,1.2354,-4.9636,0
-0.00077874,0.066465,0.00053157,2.3666e-21,1.5425,-4.9432,0
-0.00075847,0.066188,0.0011441,8.6914e-22,1.8484,-4.9184,0
-0.00073827,0.065902,0.0016615,-8.2088e-23,2.1528,-4.8893,0
-0.00071947,0.065627,0.0021306,-1.9265e-21,2.4557,-4.8559,0
-0.00070271,0.065379,0.0025405,-2.7501e-21,2.7567,-4.8183,0
-0.00068789,0.065145,0.0029525,2.1163e-21,3.0556,-4.7767,0
-0.0006757,0.064947,0.0033373,1.967e-21,3.3522,-4.7311,0
-0.00066484,0.064748,0.0037686,3.707e-22,3.6463,-4.6817,0
-0.00065636,0.064569,0.0042077,-2.168e-21,3.9378,-4.6286,0
-0.00064805,0.064368,0.0047132,2.9543e-22,4.2263,-4.5719,0
-0.00064103,0.064149,0.0052403,5.1098e-21,4.5118,-4.5118,0
-8.4882e-05,0.05323,-0.0097491,-1.7082e-22,-3.971,-4.3005,0
-3.9515e-05,0.052439,-0.0092299,-9.4878e-23,-4.2374,-4.2374,0
-0.00013711,0.054127,-0.010239,-6.7374e-22,-3.7013,-4.36,0
-0.00019335,0.055107,-0.010622,-1.6191e-23,-3.4286,-4.4158,0
-0.00025665,0.056214,-0.010939,7.6266e-22,-3.1531,-4.4677,0
-0.00032353,0.057363,-0.011147,2.128e-21,-2.875,-4.5155,0
-0.00039516,0.05863,-0.011201,-1.4605e-21,-2.5945,-4.5593,0
-0.00046883,0.059902,-0.011121,-2.2243e-21,-2.3118,-4.5987,0
-0.00054338,0.061227,-0.010844,6.7211e-22,-2.0271,-4.6338,0
-0.00061637,0.062513,-0.010393,8.0274e-23,-1.7408,-4.6643,0
-0.00068523,0.063753,-0.0097437,1.4893e-21,-1.4529,-4.6904,0
-0.00074769,0.064883,-0.0089272,1.447e-23,-1.1638,-4.7118,0
-0.00080075,0.065871,-0.0079375,-2.1848e-21,-0.87376,-4.7285,0
-0.00084313,0.066679,-0.0068454,-3.2485e-22,-0.58292,-4.7404,0
-0.00087255,0.067281,-0.0056643,1.913e-19,-0.29159,-4.7476,0
-0.00088963,0.067673,-0.0044657,9.5263e-23,0,-4.75,0
-0.00089382,0.067855,-0.0032931,-1.8914e-19,0.29159,-4.7476,0
-0.00088768,0.06786,-0.0021902,1.8947e-22,0.58292,-4.7404,0
-0.00087245,0.067713,-0.0011966,-2.1324e-21,0.87376,-4.7285,0
-0.00085155,0.067462,-0.00031749,-6.0836e-24,1.1638,-4.7118,0
-0.00082699,0.067147,0.00042561,1.6357e-21,1.4529,-4.6904,0
-0.00080148,0.066806,0.001065,-2.3308e-22,1.7408,-4.6643,0
-0.00077673,0.066467,0.0015926,9.0879e-22,2.0271,-4.6338,0
-0.00075382,0.06615,0.0020622,-2.9317e-21,2.3118,-4.5987,0
-0.00073389,0.065873,0.0024621,-1.3953e-21,2.5945,-4.5593,0
-0.0007165,0.065626,0.0028538,2.8198e-21,2.875,-4.5155,0
-0.00070268,0.065433,0.0032176,1.2204e-21,3.1531,-4.4677,0
-0.00069115,0.065254,0.0036081,-9.927e-23,3.4286,-4.4158,0
-0.000683,0.065128,0.0040171,-7.4427e-22,3.7013,-4.36,0
-0.00067678,0.064999,0.0044766,1.2127e-21,3.971,-4.3005,0
-0.00067198,0.064885,0.0050137,1.0928e-21,4.2374,-4.2374,0
-9.1966e-05,0.053214,-0.011094,8.5242e-23,-3.7156,-4.0291,0
-4.2757e-05,0.052322,-0.010578,7.8397e-23,-3.963,-3.963,0
-0.00015132,0.054241,-0.011569,-4.5022e-22,-3.4649,-4.0914,0
-0.00021464,0.055347,-0.011935,1.4364e-22,-3.2109,-4.1499,0
-0.00028497,0.056602,-0.0122,1.4422e-21,-2.9541,-4.2042,0
-0.00035901,0.057888,-0.012349,1.5507e-21,-2.6944,-4.2544,0
-0.00043741,0.059288,-0.012328,-2.0028e-21,-2.4323,-4.3002,0
-0.00051742,0.060694,-0.012155,-1.2606e-21,-2.1679,-4.3415,0
-0.00059761,0.062123,-0.011776,5.5282e-22,-1.9015,-4.3782,0
-0.00067542,0.063518,-0.011203,-1.0345e-21,-1.6332,-4.4103,0
-0.00074801,0.064833,-0.010423,1.1764e-21,-1.3634,-4.4375,0
-0.00081302,0.066027,-0.0094637,1.8552e-21,-1.0923,-4.4599,0
-0.00086724,0.067054,-0.0083269,-1.6126e-21,-0.82013,-4.4774,0
-0.00090938,0.067876,-0.0070812,-1.1244e-21,-0.54719,-4.49,0
-0.00093708,0.068468,-0.0057548,2.1022e-19,-0.27373,-4.4975,0
-0.00095104,0.068829,-0.0044125,4.5853e-23,0,-4.5,0
-0.00095089,0.068954,-0.003117,-2.0908e-19,0.27373,-4.4975,0
-0.0009393,0.068889,-0.0019071,-9.3619e-22,0.54719,-4.49,0
-0.000918,0.068656,-0.00083223,-1.7836e-21,0.82013,-4.4774,0
-0.00089057,0.068315,0.00010281,1.7585e-21,1.0923,-4.4599,0
-0.00085972,0.067908,0.0008679,9.0367e-22,1.3634,-4.4375,0
-0.00082822,0.067482,0.0015079,-8.3766e-22,1.6332,-4.4103,0
-0.00079847,0.067069,0.0020056,2.6521e-21,1.9015,-4.3782,0
-0.00077129,0.066692,0.0024269,-1.1488e-21,2.1679,-4.3415,0
-0.00074837,0.06637,0.002762,-3.8376e-21,2.4323,-4.3002,0
-0.00072872,0.066095,0.0030744,1.0282e-21,2.6944,-4.2544,0
-0.00071373,0.065888,0.0033529,2.4593e-21,2.9541,-4.2042,0
-0.00070165,0.065715,0.0036458,-5.6643e-22,3.2109,-4.1499,0
-0.00069383,0.065613,0.0039455,-1.8545e-21,3.4649,-4.0914,0
-0.00068865,0.065526,0.004298,-9.1749e-22,3.7156,-4.0291,0
-0.00068782,0.06549,0.0046796,-2.1289e-21,3.963,-3.963,0
-0.0001251,0.053243,-0.01291,4.8947e-23,-3.4603,-3.7577,0
-6.4485e-05,0.052234,-0.012305,5.0153e-23,-3.6886,-3.6886,0
-0.00019409,0.054408,-0.013424,1.837e-23,-3.2284,-3.8229,0
-0.00026714,0.055649,-0.013823,9.6479e-22,-2.9933,-3.8839,0
-0.00034715,0.057044,-0.014094,7.4243e-22,-2.755,-3.9408,0
-0.00043101,0.058485,-0.014224,-2.5908e-21,-2.5139,-3.9932,0
-0.00051884,0.060025,-0.014163,-6.0134e-22,-2.2701,-4.0411,0
-0.00060774,0.061581,-0.013915,1.7591e-21,-2.024,-4.0843,0
-0.00069591,0.063138,-0.013441,1.0121e-22,-1.7758,-4.1227,0
-0.00078049,0.064653,-0.012749,0,-1.5256,-4.1562,0
-0.00085833,0.066064,-0.011827,2.2956e-22,-1.2738,-4.1847,0
-0.00092689,0.067331,-0.010713,1.3437e-21,-1.0207,-4.2081,0
-0.00098272,0.068404,-0.0094097,1.2598e-22,-0.7665,-4.2264,0
-0.0010245,0.069249,-0.007991,-9.9795e-22,-0.51146,-4.2395,0
-0.0010499,0.069828,-0.0064975,2.4076e-19,-0.25587,-4.2474,0
-0.0010597,0.070154,-0.0049906,-3.4816e-22,0,-4.25,0
-0.0010537,0.070218,-0.0035487,-2.4111e-19,0.25587,-4.2474,0
-0.0010348,0.07007,-0.0022063,-1.2967e-21,0.51146,-4.2395,0
-0.0010052,0.069738,-0.001025,1.2479e-22,0.7665,-4.2264,0
-0.00096868,0.06929,-3.0329e-06,1.1687e-21,1.0207,-4.2081,0
-0.00092874,0.068771,0.00082074,-2.5447e-22,1.2738,-4.1847,0
-0.00088817,0.068233,0.0014998,0,1.5256,-4.1562,0
-0.00085016,0.067724,0.0020169,-5.5782e-23,1.7758,-4.1227,0
-0.00081533,0.067256,0.002438,1.4604e-21,2.024,-4.0843,0
-0.00078589,0.066864,0.0027657,-1.9249e-21,2.2701,-4.0411,0
-0.0007605,0.06653,0.0030503,-3.2012e-21,2.5139,-3.9932,0
-0.0007407,0.066278,0.0033,1.9461e-21,2.755,-3.9408,0
-0.00072435,0.066078,0.0035384,1.5885e-21,2.9933,-3.8839,0
-0.00071304,0.065953,0.0037799,-1.3255e-23,3.2284,-3.8229,0
-0.00070442,0.065861,0.004048,-6.2654e-23,3.4603,-3.7577,0
-0.00069972,0.06584,0.0043831,-4.8143e-22,3.6886,-3.6886,0
-0.00014131,0.053313,-0.014862,-3.5654e-23,-3.2049,-3.4863,0
-7.3794e-05,0.052124,-0.014281,-5.9104e-22,-3.4142,-3.4142,0
-0.00022101,0.05469,-0.015341,4.4851e-22,-2.992,-3.5543,0
-0.0003043,0.056135,-0.015685,8.8957e-22,-2.7756,-3.618,0
-0.00039495,0.057735,-0.015865,1.0073e-21,-2.5559,-3.6773,0
-0.00048877,0.059386,-0.015883,-1.943e-21,-2.3333,-3.7321,0
-0.0005859,0.061113,-0.015686,-6.3519e-22,-2.108,-3.782,0
-0.00068324,0.062853,-0.015275,1.3692e-21,-1.8801,-3.8271,0
-0.00077868,0.064567,-0.014626,-1.0724e-23,-1.6501,-3.8672,0
-0.00086919,0.066217,-0.013735,0,-1.418,-3.9021,0
-0.0009514,0.067736,-0.012605,3.23e-22,-1.1843,-3.9319,0
-0.0010226,0.069082,-0.01127,9.5516e-22,-0.94916,-3.9563,0
-0.0010792,0.070196,-0.0097448,-4.4249e-22,-0.71287,-3.9754,0
-0.0011198,0.071053,-0.0080973,-4.4243e-22,-0.47572,-3.989,0
-0.0011419,0.071605,-0.0063887,2.6669e-19,-0.23801,-3.9973,0
-0.0011463,0.071869,-0.0046746,-5.235e-22,0,-4,0
-0.0011331,0.071842,-0.0030512,-2.6599e-19,0.23801,-3.9973,0
-0.0011052,0.071569,-0.0015512,-8.1096e-22,0.47572,-3.989,0
-0.0010654,0.071094,-0.00025182,-4.9699e-22,0.71287,-3.9754,0
-0.001018,0.070483,0.00084895,6.1936e-22,0.94916,-3.9563,0
-0.00096714,0.069803,0.0017075,-3.0347e-22,1.1843,-3.9319,0
-0.00091622,0.069103,0.0023714,-2.6713e-22,1.418,-3.9021,0
-0.00086929,0.068454,0.0028388,-2.5896e-22,1.6501,-3.8672,0
-0.00082717,0.067859,0.0031702,1.7642e-21,1.8801,-3.8271,0
-0.0007924,0.067372,0.0033914,-1.3758e-21,2.108,-3.782,0
-0.00076344,0.066956,0.0035491,-3.4131e-21,2.3333,-3.7321,0
-0.00074147,0.066643,0.0036711,1.2794e-21,2.5559,-3.6773,0
-0.00072402,0.06639,0.0037715,1.9975e-21,2.7756,-3.618,0
-0.00071269,0.066211,0.0038674,2.4697e-21,2.992,-3.5543,0
-0.00070325,0.066103,0.0039482,-7.7161e-23,3.2049,-3.4863,0
-0.00070105,0.066016,0.0041093,-3.1492e-21,3.4142,-3.4142,0
-0.00020997,0.053452,-0.017655,-3.2184e-23,-2.9496,-3.2149,0
-0.00012375,0.052036,-0.016994,-5.9009e-22,-3.1398,-3.1398,0
-0.00030559,0.055046,-0.018159,4.6908e-22,-2.7555,-3.2857,0
-0.00040437,0.056716,-0.018505,0,-2.5579,-3.3521,0
-0.00051039,0.05853,-0.018658,1.0923e-21,-2.3569,-3.4139,0
-0.00061909,0.060403,-0.018613,3.6791e-24,-2.1528,-3.4709,0
-0.00073027,0.062338,-0.018324,-1.0247e-21,-1.9458,-3.5229,0
-0.00084034,0.064275,-0.017785,-2.24e-21,-1.7363,-3.5699,0
-0.00094679,0.066169,-0.016974,-1.2079e-21,-1.5244,-3.6116,0
-0.0010462,0.067971,-0.015891,3.8017e-21,-1.3105,-3.648,0
-0.0011348,0.06961,-0.014543,-1.2587e-22,-1.0948,-3.679,0
-0.0012097,0.071046,-0.012969,-1.4469e-21,-0.87759,-3.7045,0
-0.0012671,0.072206,-0.011192,9.2149e-22,-0.65924,-3.7244,0
-0.0013056,0.073073,-0.0092858,9.8242e-24,-0.43999,-3.7386,0
-0.0013227,0.073592,-0.0073191,3.1342e-19,-0.22014,-3.7471,0
-0.0013194,0.073786,-0.0053587,-1.3089e-21,0,-3.75,0
-0.001296,0.073652,-0.0035046,-3.1352e-19,0.22014,-3.7471,0
-0.0012557,0.07324,-0.0017965,9.2883e-24,0.43999,-3.7386,0
-0.0012016,0.072597,-0.00032286,8.6424e-22,0.65924,-3.7244,0
-0.0011384,0.071796,0.00091867,-1.387e-21,0.87759,-3.7045,0
-0.0010711,0.070915,0.0018827,-1.4302e-22,1.0948,-3.679,0
-0.0010037,0.07001,0.0026087,3.4307e-21,1.3105,-3.648,0
-0.00094074,0.069167,0.0031117,-1.6045e-21,1.5244,-3.6116,0
-0.00088401,0.068391,0.0034428,-2.3086e-21,1.7363,-3.5699,0
-0.00083609,0.067748,0.0036526,-1.4311e-21,1.9458,-3.5229,0
-0.00079592,0.067192,0.0037765,-9.242e-23,2.1528,-3.4709,0
-0.00076386,0.066764,0.003871,1.4648e-21,2.3569,-3.4139,0
-0.00073733,0.066388,0.0039291,0,2.5579,-3.3521,0
-0.00071644,0.06608,0.0040042,2.3043e-21,2.7555,-3.2857,0
-0.00069645,0.065825,0.0039869,9.6797e-23,2.9496,-3.2149,0
-0.00068262,0.065627,0.0040103,-4.0279e-21,3.1398,-3.1398,0
-0.00025366,0.053672,-0.020721,-1.8306e-22,-2.6942,-2.9435,0
-0.00015433,0.051908,-0.020134,-7.992e-23,-2.8654,-2.8654,0
-0.00036607,0.055632,-0.02113,0,-2.5191,-3.0171,0
-0.00048054,0.057641,-0.021348,-7.5834e-22,-2.3402,-3.0862,0
-0.00060214,0.059794,-0.02132,-1.0421e-21,-2.1578,-3.1505,0
-0.00072483,0.061981,-0.021068,2.4206e-21,-1.9722,-3.2097,0
-0.0008488,0.064211,-0.020527,1.14e-21,-1.7836,-3.2638,0
-0.00097024,0.066418,-0.019701,-4.0956e-21,-1.5924,-3.3127,0
-0.0010862,0.068546,-0.018583,-1.2639e-21,-1.3987,-3.3561,0
-0.001193,0.070542,-0.017161,3.4235e-21,-1.2029,-3.394,0
-0.0012868,0.072329,-0.015472,-9.8563e-22,-1.0052,-3.4262,0
-0.0013643,0.073865,-0.013539,-1.6849e-21,-0.80603,-3.4527,0
-0.0014217,0.075073,-0.011409,1.3288e-21,-0.60561,-3.4733,0
-0.0014573,0.075936,-0.0091482,-1.7366e-22,-0.40426,-3.4881,0
-0.0014686,0.076397,-0.0068446,3.486e-19,-0.20228,-3.497,0
-0.0014563,0.07648,-0.0045663,-1.6874e-21,0,-3.5,0
-0.0014208,0.076182,-0.002428,-3.5029e-19,0.20228,-3.497,0
-0.0013651,0.075556,-0.00046582,1.7137e-22,0.40426,-3.4881,0
-0.0012934,0.074655,0.001209,1.6174e-21,0.60561,-3.4733,0
-0.0012106,0.073559,0.002587,-1.0153e-21,0.80603,-3.4527,0
-0.0011232,0.072366,0.0036186,3.8789e-22,1.0052,-3.4262,0
-0.0010362,0.071149,0.0043234,4.2942e-21,1.2029,-3.394,0
-0.00095599,0.070011,0.0047378,-9.333e-22,1.3987,-3.3561,0
-0.00088563,0.068983,0.0049041,-3.8642e-21,1.5924,-3.3127,0
-0.00082867,0.068133,0.004915,1.4177e-21,1.7836,-3.2638,0
-0.00078479,0.067427,0.0048082,2.7544e-21,1.9722,-3.2097,0
-0.0007538,0.066889,0.0046929,-1.7043e-21,2.1578,-3.1505,0
-0.00073236,0.06642,0.0045625,-1.62e-21,2.3402,-3.0862,0
-0.00071849,0.065982,0.0045178,0,2.5191,-3.0171,0
-0.00069866,0.065606,0.0043913,2.7924e-22,2.6942,-2.9435,0
-0.00067932,0.065176,0.0042884,5.2582e-22,2.8654,-2.8654,0
-0.00040921,0.054046,-0.025407,-3.5363e-22,-2.4389,-2.6721,0
-0.00027839,0.051844,-0.024821,-1.3108e-21,-2.591,-2.591,0
-0.00054757,0.056389,-0.025753,3.1121e-22,-2.2826,-2.7486,0
-0.00068795,0.0588,-0.02588,9.3389e-22,-2.1225,-2.8203,0
-0.00083458,0.061314,-0.025726,2.9618e-21,-1.9588,-2.887,0
-0.00098092,0.063848,-0.025304,7.7597e-22,-1.7917,-2.9486,0
-0.001126,0.066395,-0.024555,-1.1259e-21,-1.6215,-3.0048,0
-0.0012655,0.06887,-0.023472,-2.1839e-21,-1.4485,-3.0555,0
-0.0013958,0.07123,-0.022048,-1.0857e-22,-1.273,-3.1006,0
-0.0015128,0.073401,-0.02028,2.3231e-21,-1.0953,-3.1399,0
-0.0016128,0.075323,-0.018219,-4.9155e-22,-0.91568,-3.1733,0
-0.0016921,0.07693,-0.015883,-3.518e-21,-0.73447,-3.2008,0
-0.0017471,0.078168,-0.013339,-1.3398e-21,-0.55198,-3.2223,0
-0.001776,0.078984,-0.010654,6.9435e-22,-0.36852,-3.2377,0
-0.0017766,0.079356,-0.0079294,4.2497e-19,-0.18442,-3.2469,0
-0.0017496,0.079285,-0.0052437,-3.4704e-21,0,-3.25,0
-0.0016958,0.078785,-0.0027113,-4.2631e-19,0.18442,-3.2469,0
-0.0016185,0.077907,-0.00039197,1.335e-21,0.36852,-3.2377,0
-0.0015203,0.076686,0.0016038,-8.1818e-22,0.55198,-3.2223,0
-0.001408,0.075222,0.0032423,-2.6785e-21,0.73447,-3.2008,0
-0.0012876,0.07362,0.0044779,6.8453e-24,0.91568,-3.1733,0
-0.0011664,0.07198,0.0053023,1.6084e-21,1.0953,-3.1399,0
-0.0010507,0.07041,0.0057645,4.1675e-22,1.273,-3.1006,0
-0.00094713,0.068992,0.0058929,-9.6939e-22,1.4485,-3.0555,0
-0.00085927,0.067777,0.0058106,-5.9931e-22,1.6215,-3.0048,0
-0.00079111,0.066796,0.0055606,7.8643e-22,1.7917,-2.9486,0
-0.00074104,0.065986,0.0052966,1.3841e-21,1.9588,-2.887,0
-0.00071003,0.065314,0.0050405,-7.2918e-22,2.1225,-2.8203,0
-0.00069925,0.06453,0.0048778,3.737e-22,2.2826,-2.7486,0
-0.00067373,0.06368,0.0046283,-3.138e-22,2.4389,-2.6721,0
-0.00065003,0.0623,0.0044023,-4.9424e-21,2.591,-2.591,0
-0.00054972,0.054604,-0.030679,-2.1421e-21,-2.1835,-2.4007,0
-0.00039351,0.051719,-0.030289,-1.2567e-21,-2.3166,-2.3166,0
-0.00071166,0.057531,-0.030804,4.6309e-22,-2.0462,-2.48,0
-0.00087544,0.060533,-0.030673,2.4683e-21,-1.9048,-2.5544,0
-0.0010425,0.063617,-0.030123,1.7746e-21,-1.7597,-2.6236,0
-0.0012086,0.066691,-0.029298,-2.7604e-21,-1.6111,-2.6874,0
-0.0013711,0.069744,-0.028036,-3.0053e-21,-1.4593,-2.7457,0
-0.0015276,0.072686,-0.026403,2.3815e-21,-1.3046,-2.7983,0
-0.0016719,0.075432,-0.024407,3.2823e-21,-1.1473,-2.845,0
-0.0017986,0.077903,-0.02205,2.9055e-21,-0.98771,-2.8858,0
-0.0019048,0.08004,-0.019399,3.0434e-22,-0.82613,-2.9205,0
-0.0019866,0.081786,-0.016464,-3.0292e-21,-0.66291,-2.949,0
-0.00204,0.083078,-0.013323,-1.0836e-21,-0.49835,-2.9713,0
-0.0020636,0.083863,-0.010049,1.0693e-21,-0.33279,-2.9872,0
-0.0020538,0.084125,-0.0067743,4.8439e-19,-0.16656,-2.9968,0
-0.002012,0.08386,-0.0035583,-4.2255e-21,0,-3,0
-0.0019377,0.083085,-0.00054958,-4.8649e-19,0.16656,-2.9968,0
-0.0018341,0.08184,0.0022517,9.981e-22,0.33279,-2.9872,0
-0.001705,0.08018,0.0046685,-1.0258e-21,0.49835,-2.9713,0
-0.0015568,0.078195,0.006624,-2.6618e-21,0.66291,-2.949,0
-0.0013966,0.075999,0.0080494,-3.5243e-22,0.82613,-2.9205,0
-0.0012335,0.073719,0.0089256,1.0099e-21,0.98771,-2.8858,0
-0.0010766,0.071483,0.0092519,1.2106e-21,1.1473,-2.845,0
-0.00093602,0.069412,0.0090963,1.3173e-21,1.3046,-2.7983,0
-0.00082034,0.067573,0.0085302,-2.2055e-21,1.4593,-2.7457,0
-0.00073683,0.066011,0.007742,-1.8596e-21,1.6111,-2.6874,0
-0.00068928,0.064611,0.0068119,2.4124e-21,1.7597,-2.6236,0
-0.00067705,0.063275,0.0060596,3.5517e-21,1.9048,-2.5544,0
-0.00071015,0.061206,0.0056714,6.9861e-22,2.0462,-2.48,0
-0.00071259,0.058173,0.0052401,-3.2295e-21,2.1835,-2.4007,0
-0.00067035,0.052782,0.0046,-5.613e-21,2.3166,-2.3166,0
-0.00094211,0.05559,-0.039439,3.6817e-21,-1.9282,-2.1293,0
-0.00074433,0.051681,-0.039273,0,-2.0422,-2.0422,0
-0.0011431,0.05937,-0.039302,9.2653e-22,-1.8097,-2.2114,0
-0.0013555,0.063109,-0.038803,-7.3166e-21,-1.6871,-2.2885,0
-0.0015656,0.06682,-0.037852,2.1068e-21,-1.5607,-2.3601,0
-0.0017734,0.070368,-0.036548,2.6548e-21,-1.4306,-2.4262,0
-0.0019682,0.073793,-0.034727,-4.2317e-21,-1.2971,-2.4866,0
-0.0021456,0.077013,-0.032498,2.4175e-21,-1.1607,-2.5411,0
-0.0022993,0.079965,-0.02979,2.3057e-21,-1.0216,-2.5895,0
-0.0024291,0.082574,-0.026711,2.4709e-21,-0.88012,-2.6317,0
-0.0025339,0.084731,-0.023318,4.1544e-22,-0.73659,-2.6677,0
-0.0026085,0.086427,-0.019639,-2.0808e-21,-0.59134,-2.6972,0
-0.0026499,0.087566,-0.01574,6.2947e-22,-0.44472,-2.7202,0
-0.0026561,0.088142,-0.011728,3.6849e-22,-0.29705,-2.7368,0
-0.0026235,0.088078,-0.0077401,6.206e-19,-0.1487,-2.7467,0
-0.0025529,0.087382,-0.0038223,-1.0617e-20,0,-2.75,0
-0.0024421,0.086041,-0.00014376,-6.3121e-19,0.1487,-2.7467,0
-0.0022946,0.08405,0.0032493,-3.364e-22,0.29705,-2.7368,0
-0.0021137,0.081497,0.0062078,-5.6173e-22,0.44472,-2.7202,0
-0.0019039,0.078374,0.0086133,-2.6924e-21,0.59134,-2.6972,0
-0.0016717,0.074803,0.010347,1.1773e-22,0.73659,-2.6677,0
-0.0014275,0.070817,0.011295,2.8042e-21,0.88012,-2.6317,0
-0.0011825,0.066576,0.011402,1.9001e-21,1.0216,-2.5895,0
-0.00095291,0.062113,0.010617,1.339e-21,1.1607,-2.5411,0
-0.00075532,0.057609,0.0089853,-2.4938e-21,1.2971,-2.4866,0
-0.00060935,0.052976,0.0066338,2.6771e-21,1.4306,-2.4262,0
-0.00053185,0.0484,0.0037715,7.9698e-22,1.5607,-2.3601,0
-0.00053591,0.043386,0.0008137,-1.0185e-20,1.6871,-2.2885,0
-0.00062463,0.036526,-0.00046737,1.3138e-20,1.8097,-2.2114,0
-0.00068391,0.027994,0.0012276,1.8907e-20,1.9282,-2.1293,0
-0.00067548,0.019122,0.0020667,0,2.0422,-2.0422,0
-0.0014085,0,0,0,-1.6728,-1.8579,0
-0.0011796,0,0,0,-1.7678,-1.7678,0
-0.0016466,0,0,0,-1.5733,-1.9429,0
-0.0019066,0,0,0,-1.4695,-2.0225,0
-0.0021602,0,0,0,-1.3616,-2.0967,0
-0.0024112,0,0,0,-1.25,-2.1651,0
-0.0026408,0,0,0,-1.135,-2.2275,0
-0.0028393,0,0,0,-1.0168,-2.2839,0
-0.003003,0,0,0,-0.89592,-2.334,0
-0.0031373,0,0,0,-0.77254,-2.3776,0
-0.0032417,0,0,0,-0.64705,-2.4148,0
-0.0033101,0,0,0,-0.51978,-2.4454,0
-0.0033403,0,0,0,-0.39109,-2.4692,0
-0.0033305,0,0,0,-0.26132,-2.4863,0
-0.0032778,0,0,0,-0.13084,-2.4966,0
-0.0031831,0,0,0,0,-2.5,0
-0.0030438,0,0,0,0.13084,-2.4966,0
-0.0028647,0,0,0,0.26132,-2.4863,0
-0.0026448,0,0,0,0.39109,-2.4692,0
-0.0023889,0,0,0,0.51978,-2.4454,0
-0.0021003,0,0,0,0.64705,-2.4148,0
-0.0017895,0,0,0,0.77254,-2.3776,0
-0.0014664,0,0,0,0.89592,-2.334,0
-0.0011514,0,0,0,1.0168,-2.2839,0
-0.00086459,0,0,0,1.135,-2.2275,0
-0.00063716,0,0,0,1.25,-2.1651,0
-0.00049429,0,0,0,1.3616,-2.0967,0
-0.00046718,0,0,0,1.4695,-2.0225,0
-0.00055023,0,0,0,1.5733,-1.9429,0
-0.00061669,0,0,0,1.6728,-1.8579,0
-0.00064515,0,0,0,1.7678,-1.7678,0
4.1919e-05,0.051227,-0.00043124,3.5314e-24,-9.7286,-9.078,0
3.7229e-05,0.051419,-0.00054503,1.2867e-22,-9.4572,-8.8226,0
3.3993e-05,0.051563,-0.00067511,2.0942e-22,-9.1858,-8.5673,0
3.0394e-05,0.051706,-0.00082434,6.0853e-23,-8.9144,-8.3119,0
2.8019e-05,0.051805,-0.00099358,-2.4781e-23,-8.643,-8.0566,0
2.5846e-05,0.0519,-0.0011888,1.6195e-22,-8.3716,-7.8012,0
2.3119e-05,0.051972,-0.0014281,1.4439e-22,-8.1002,-7.5459,0
2.0131e-05,0.052046,-0.0016892,2.2006e-23,-7.8288,-7.2905,0
1.7038e-05,0.052094,-0.0019819,-7.724e-23,-7.5574,-7.0352,0
1.4268e-05,0.052148,-0.0022969,-7.3421e-23,-7.286,-6.7798,0
1.1744e-05,0.05218,-0.0026515,-7.9638e-23,-7.0145,-6.5245,0
1.0124e-05,0.052217,-0.0030355,-3.8855e-24,-6.7431,-6.2691,0
8.2537e-06,0.05224,-0.0034729,-5.5283e-23,-6.4717,-6.0138,0
7.4174e-06,0.052249,-0.0039437,-1.0347e-22,-6.2003,-5.7584,0
5.7609e-06,0.052227,-0.0044826,-8.9411e-23,-5.9289,-5.5031,0
5.7877e-06,0.052176,-0.0050587,-6.6278e-23,-5.6575,-5.2477,0
4.0275e-06,0.052111,-0.0057402,-5.453e-23,-5.3861,-4.9924,0
5.2966e-06,0.052027,-0.0064787,-9.613e-23,-5.1147,-4.737,0
