"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00057172,0.061532,0.0024868,1.2774e-21,3.9493,-5.5215,0
-0.00053809,0.061135,0.0023932,4.5918e-22,4.2994,-5.4794,0
-0.00050499,0.06082,0.0022232,-4.588e-21,4.6471,-5.4343,0
-0.00047648,0.060493,0.0019911,-2.9413e-21,4.9924,-5.3861,0
-0.00044518,0.060343,0.0016639,3.5099e-21,5.3351,-5.3351,0
-7.1853e-05,0.052965,-0.0064155,-6.4819e-22,-4.737,-5.1147,0
-3.875e-05,0.052406,-0.0060265,7.0193e-22,-5.0607,-5.0607,0
-0.00011183,0.053636,-0.0068033,-6.7245e-22,-4.4106,-5.1657,0
-0.00015524,0.054367,-0.0071224,3.5733e-23,-4.0817,-5.2135,0
-0.00020506,0.055203,-0.0074115,6.6521e-22,-3.7503,-5.258,0
-0.00025875,0.056107,-0.0076101,5.308e-22,-3.4167,-5.299,0
-0.00031749,0.057089,-0.0077318,-6.9275e-22,-3.081,-5.3365,0
-0.00037906,0.058122,-0.0077318,-1.1602e-21,-2.7434,-5.3703,0
-0.00044309,0.059186,-0.0076053,3.197e-22,-2.4042,-5.4004,0
-0.00050729,0.060256,-0.0073342,1.5448e-21,-2.0635,-5.4266,0
-0.00057017,0.061291,-0.0069064,7.897e-22,-1.7216,-5.4489,0
-0.0006292,0.062265,-0.0063341,-9.7616e-22,-1.3785,-5.4672,0
-0.00068234,0.063127,-0.0056196,-1.347e-21,-1.0347,-5.4815,0
-0.00072754,0.063858,-0.0047954,7.3895e-22,-0.69013,-5.4918,0
-0.00076324,0.06442,-0.0038894,1.5236e-19,-0.34517,-5.4979,0
-0.00078863,0.064812,-0.0029434,-3.0916e-22,0,-5.5,0
-0.00080338,0.065023,-0.0019974,-1.516e-19,0.34517,-5.4979,0
-0.00080827,0.065072,-0.0010902,1.2802e-21,0.69013,-5.4918,0
-0.00080411,0.064975,-0.00024932,-1.4149e-21,1.0347,-5.4815,0
-0.00079262,0.064761,0.000502,-7.6678e-22,1.3785,-5.4672,0
-0.00077498,0.064454,0.0011527,9.5987e-22,1.7216,-5.4489,0
-0.00075275,0.064079,0.0017021,1.0492e-21,2.0635,-5.4266,0
-0.00072685,0.063662,0.0021425,-2.9189e-22,2.4042,-5.4004,0
-0.00069806,0.063205,0.0024873,-1.8307e-21,2.7434,-5.3703,0
-0.00066705,0.062741,0.0027358,-1.4229e-21,3.081,-5.3365,0
-0.00063403,0.062261,0.0028685,1.2776e-21,3.4167,-5.299,0
-0.00059969,0.061796,0.0029296,1.428e-21,3.7503,-5.258,0
-0.00056442,0.061347,0.0028624,9.7225e-22,4.0817,-5.2135,0
-0.00052833,0.060947,0.0027167,-4.9523e-21,4.4106,-5.1657,0
-0.000496,0.060519,0.0025137,-1.3325e-21,4.737,-5.1147,0
-0.0004626,0.060278,0.0021673,8.1534e-21,5.0607,-5.0607,0
-8.2186e-05,0.052984,-0.0073311,8.0171e-23,-4.4817,-4.8433,0
-4.4557e-05,0.052375,-0.0068848,8.2096e-22,-4.7863,-4.7863,0
-0.00012625,0.053712,-0.0077528,-9.9865e-22,-4.1742,-4.8971,0
-0.00017412,0.05451,-0.0081025,-7.3997e-22,-3.864,-4.9476,0
-0.00022856,0.055413,-0.0084114,8.2462e-22,-3.5512,-4.9946,0
-0.00028709,0.05639,-0.0086176,4.0313e-22,-3.2361,-5.0379,0
-0.00035067,0.057446,-0.0087314,-1.8762e-21,-2.9188,-5.0774,0
-0.00041697,0.058555,-0.0087043,4.2871e-22,-2.5996,-5.1131,0
-0.00048566,0.059693,-0.0085372,1.7726e-21,-2.2785,-5.1448,0
-0.00055417,0.06083,-0.0082082,1.1066e-22,-1.9559,-5.1725,0
-0.00062081,0.061927,-0.0077113,1.4798e-21,-1.632,-5.196,0
-0.00068287,0.062948,-0.0070582,-4.248e-22,-1.307,-5.2154,0
-0.00073826,0.063851,-0.0062552,-1.4439e-21,-0.98102,-5.2305,0
-0.00078483,0.064604,-0.0053374,7.7883e-22,-0.65439,-5.2413,0
-0.00082103,0.065179,-0.0043365,1.7029e-19,-0.32731,-5.2478,0
-0.00084611,0.065565,-0.0032986,-3.9981e-22,0,-5.25,0
-0.00085988,0.065762,-0.0022643,-1.7069e-19,0.32731,-5.2478,0
-0.00086322,0.065782,-0.0012773,1.0589e-22,0.65439,-5.2413,0
-0.00085721,0.065653,-0.00036409,-2.3372e-21,0.98102,-5.2305,0
-0.00084369,0.065399,0.0004523,-2.5566e-22,1.307,-5.2154,0
-0.00082413,0.065055,0.0011608,2.6275e-21,1.632,-5.196,0
-0.0008001,0.06464,0.0017644,-1.9565e-22,1.9559,-5.1725,0
-0.0007727,0.064189,0.0022604,9.7125e-22,2.2785,-5.1448,0
-0.00074263,0.063691,0.0026569,-5.5519e-22,2.5996,-5.1131,0
-0.00071041,0.063194,0.0029674,-3.1531e-21,2.9188,-5.0774,0
-0.00067629,0.06267,0.0031582,1.8416e-21,3.2361,-5.0379,0
-0.00064024,0.062154,0.0032837,1.7009e-21,3.5512,-4.9946,0
-0.00060343,0.06164,0.0032827,-8.9584e-22,3.864,-4.9476,0
-0.00056469,0.061165,0.0031828,-4.6347e-21,4.1742,-4.8971,0
-0.00052885,0.060683,0.0030136,-1.2079e-22,4.4817,-4.8433,0
-0.00049191,0.060299,0.002765,6.9837e-21,4.7863,-4.7863,0
-8.7369e-05,0.052996,-0.0082974,-1.5286e-22,-4.2263,-4.5719,0
-4.6974e-05,0.052313,-0.0078521,3.988e-22,-4.5118,-4.5118,0
-0.00013603,0.053801,-0.0087281,-5.9808e-22,-3.9378,-4.6286,0
-0.00018862,0.054683,-0.0090746,3.4152e-23,-3.6463,-4.6817,0
-0.00024828,0.055676,-0.0093627,8.2598e-22,-3.3522,-4.7311,0
-0.00031209,0.056747,-0.0095413,4.4047e-22,-3.0556,-4.7767,0
-0.00038093,0.057893,-0.0096127,-2.1233e-21,-2.7567,-4.8183,0
-0.00045246,0.059089,-0.0095326,-5.7212e-22,-2.4557,-4.8559,0
-0.00052601,0.060312,-0.0092991,1.0748e-21,-2.1528,-4.8893,0
-0.00059887,0.061524,-0.008892,7.5982e-22,-1.8484,-4.9184,0
-0.00066921,0.062689,-0.0083051,1.2954e-21,-1.5425,-4.9432,0
-0.00073425,0.063761,-0.0075528,-1.5597e-21,-1.2354,-4.9636,0
-0.00079174,0.064706,-0.0066409,-1.3523e-21,-0.92739,-4.9795,0
-0.0008395,0.065479,-0.0056105,7.3474e-22,-0.61866,-4.9909,0
-0.00087596,0.066064,-0.0044946,1.8863e-19,-0.30945,-4.9977,0
-0.00090041,0.066437,-0.0033455,-4.1599e-22,0,-5,0
-0.0009128,0.066615,-0.0022069,-1.8797e-19,0.30945,-4.9977,0
-0.00091418,0.066598,-0.0011256,2.6795e-22,0.61866,-4.9909,0
-0.00090591,0.066429,-0.00013254,-1.6741e-21,0.92739,-4.9795,0
-0.00089002,0.066127,0.00075157,-1.3879e-21,1.2354,-4.9636,0
-0.00086831,0.065738,0.0015147,2.7027e-21,1.5425,-4.9432,0
-0.00084248,0.065275,0.0021579,9.8939e-22,1.8484,-4.9184,0
-0.00081379,0.064789,0.0026953,-1.7677e-22,2.1528,-4.8893,0
-0.00078298,0.06425,0.0031201,-2.1828e-21,2.4557,-4.8559,0
-0.00075031,0.063721,0.0034666,-2.9668e-21,2.7567,-4.8183,0
-0.00071613,0.063163,0.0037009,2.3925e-21,3.0556,-4.7767,0
-0.00067977,0.062597,0.0038634,2.1173e-21,3.3522,-4.7311,0
-0.00064202,0.062035,0.0039254,3.8803e-22,3.6463,-4.6817,0
-0.00060242,0.061486,0.003866,-2.0527e-21,3.9378,-4.6286,0
-0.00056194,0.060923,0.0037363,8.7047e-23,4.2263,-4.5719,0
-0.00052396,0.060374,0.003568,4.8342e-21,4.5118,-4.5118,0
-0.00010481,0.053057,-0.0095548,-2.202e-22,-3.971,-4.3005,0
-5.6852e-05,0.052288,-0.0090331,-1.4547e-22,-4.2374,-4.2374,0
-0.0001596,0.053946,-0.010025,-7.6459e-22,-3.7013,-4.36,0
-0.00021897,0.054925,-0.010404,-1.4206e-23,-3.4286,-4.4158,0
-0.0002854,0.056013,-0.010709,8.5231e-22,-3.1531,-4.4677,0
-0.00035611,0.057186,-0.010887,2.349e-21,-2.875,-4.5155,0
-0.00043193,0.058433,-0.010937,-1.593e-21,-2.5945,-4.5593,0
-0.0005102,0.05973,-0.010816,-2.4493e-21,-2.3118,-4.5987,0
-0.00059009,0.061047,-0.010522,7.2724e-22,-2.0271,-4.6338,0
-0.00066861,0.062342,-0.010035,9.8254e-23,-1.7408,-4.6643,0
-0.00074383,0.063583,-0.0093523,1.6352e-21,-1.4529,-4.6904,0
-0.00081267,0.06471,-0.0084903,3.1188e-24,-1.1638,-4.7118,0
-0.00087283,0.065699,-0.0074596,-2.4059e-21,-0.87376,-4.7285,0
-0.00092202,0.06649,-0.0063062,-3.5226e-22,-0.58292,-4.7404,0
-0.00095867,0.067085,-0.0050661,2.138e-19,-0.29159,-4.7476,0
-0.00098219,0.067441,-0.0037971,-5.4454e-22,0,-4.75,0
-0.00099264,0.067594,-0.0025467,-2.1203e-19,0.29159,-4.7476,0
-0.00099132,0.067534,-0.0013618,2.0994e-22,0.58292,-4.7404,0
-0.00097988,0.067317,-0.0002792,-2.4463e-21,0.87376,-4.7285,0
-0.00096061,0.066957,0.00068314,1.5013e-23,1.1638,-4.7118,0
-0.00093569,0.066517,0.0015182,1.8936e-21,1.4529,-4.6904,0
-0.00090705,0.065999,0.0022181,-2.8233e-22,1.7408,-4.6643,0
-0.00087605,0.065467,0.002819,1.0432e-21,2.0271,-4.6338,0
-0.00084373,0.064895,0.0033055,-3.3573e-21,2.3118,-4.5987,0
-0.00081007,0.064325,0.0037105,-1.6038e-21,2.5945,-4.5593,0
-0.00077544,0.063747,0.0040358,3.2141e-21,2.875,-4.5155,0
-0.0007391,0.063141,0.0042739,1.3086e-21,3.1531,-4.4677,0
-0.00070097,0.062549,0.0044344,-1.1759e-22,3.4286,-4.4158,0
-0.00066073,0.061938,0.0045072,-9.0978e-22,3.7013,-4.36,0
-0.00061842,0.061299,0.004441,1.2929e-21,3.971,-4.3005,0
-0.00057348,0.060671,0.004392,1.6451e-21,4.2374,-4.2374,0
-0.00011275,0.05305,-0.010882,1.1399e-22,-3.7156,-4.0291,0
-6.034e-05,0.052169,-0.010366,5.9428e-23,-3.963,-3.963,0
-0.00017468,0.054068,-0.011346,-5.0382e-22,-3.4649,-4.0914,0
-0.00024123,0.055178,-0.011702,1.6417e-22,-3.2109,-4.1499,0
-0.00031518,0.056406,-0.011961,1.6051e-21,-2.9541,-4.2042,0
-0.00039338,0.057712,-0.012084,1.704e-21,-2.6944,-4.2544,0
-0.00047647,0.059094,-0.012055,-2.1977e-21,-2.4323,-4.3002,0
-0.00056158,0.060517,-0.011845,-1.3781e-21,-2.1679,-4.3415,0
-0.00064772,0.061951,-0.011442,6.0184e-22,-1.9015,-4.3782,0
-0.00073172,0.063348,-0.010836,-1.1303e-21,-1.6332,-4.4103,0
-0.00081145,0.064675,-0.010017,1.2859e-21,-1.3634,-4.4375,0
-0.00088372,0.065867,-0.0090119,2.0344e-21,-1.0923,-4.4599,0
-0.00094608,0.066901,-0.0078274,-1.771e-21,-0.82013,-4.4774,0
-0.00099622,0.067714,-0.0065205,-1.2377e-21,-0.54719,-4.49,0
-0.0010325,0.068308,-0.0051266,2.3578e-19,-0.27373,-4.4975,0
-0.0010545,0.068641,-0.0037096,-5.0264e-22,0,-4.5,0
-0.0010624,0.068752,-0.0023248,-2.3506e-19,0.27373,-4.4975,0
-0.0010576,0.068632,-0.0010194,-1.0838e-21,0.54719,-4.49,0
-0.0010423,0.068348,0.00016265,-2.0528e-21,0.82013,-4.4774,0
-0.001019,0.06791,0.0011998,2.0362e-21,1.0923,-4.4599,0
-0.00099034,0.067398,0.0020904,1.0434e-21,1.3634,-4.4375,0
-0.00095868,0.066816,0.0028237,-9.7559e-22,1.6332,-4.4103,0
-0.00092568,0.066226,0.0034366,3.0818e-21,1.9015,-4.3782,0
-0.0008925,0.06562,0.0039453,-1.3373e-21,2.1679,-4.3415,0
-0.00085929,0.065021,0.0043479,-4.5056e-21,2.4323,-4.3002,0
-0.00082598,0.064424,0.0047017,1.2314e-21,2.6944,-4.2544,0
-0.00079182,0.063813,0.0049804,2.8327e-21,2.9541,-4.2042,0
-0.00075644,0.063205,0.0051778,-6.5235e-22,3.2109,-4.1499,0
-0.00071818,0.062553,0.0053635,-2.058e-21,3.4649,-4.0914,0
-0.00067873,0.061877,0.0053976,-1.0581e-21,3.7156,-4.0291,0
-0.00063518,0.061171,0.0054233,-2.5103e-21,3.963,-3.963,0
-0.00014591,0.053083,-0.012683,5.5456e-23,-3.4603,-3.7577,0
-8.1985e-05,0.052077,-0.012085,5.4791e-23,-3.6886,-3.6886,0
-0.00021774,0.054238,-0.013188,1.9141e-23,-3.2284,-3.8229,0
-0.00029442,0.055489,-0.013571,1.0467e-21,-2.9933,-3.8839,0
-0.00037853,0.056861,-0.013836,8.2482e-22,-2.755,-3.9408,0
-0.00046691,0.058316,-0.013943,-2.8068e-21,-2.5139,-3.9932,0
-0.00056001,0.059845,-0.013873,-6.7351e-22,-2.2701,-4.0411,0
-0.00065456,0.061411,-0.013596,1.8956e-21,-2.024,-4.0843,0
-0.00074941,0.062978,-0.0131,1.058e-22,-1.7758,-4.1227,0
-0.00084094,0.064496,-0.012377,0,-1.5256,-4.1562,0
-0.00092692,0.065924,-0.01142,2.5151e-22,-1.2738,-4.1847,0
-0.0010038,0.067195,-0.010261,1.476e-21,-1.0207,-4.2081,0
-0.001069,0.068282,-0.0089104,1.4011e-22,-0.7665,-4.2264,0
-0.0011203,0.069121,-0.0074333,-1.0948e-21,-0.51146,-4.2395,0
-0.0011559,0.069713,-0.0058687,2.6983e-19,-0.25587,-4.2474,0
-0.0011755,0.07002,-0.0042869,-8.3978e-22,0,-4.25,0
-0.0011796,0.070079,-0.0027492,-2.7067e-19,0.25587,-4.2474,0
-0.0011698,0.069893,-0.0013049,-1.5005e-21,0.51146,-4.2395,0
-0.0011487,0.069524,-1.9948e-06,1.4651e-22,0.7665,-4.2264,0
-0.0011193,0.069001,0.0011364,1.3524e-21,1.0207,-4.2081,0
-0.0010846,0.068395,0.0021093,-2.9665e-22,1.2738,-4.1847,0
-0.0010475,0.067738,0.0029151,0,1.5256,-4.1562,0
-0.00101,0.067075,0.0035805,-1.0073e-22,1.7758,-4.1227,0
-0.00097362,0.066417,0.0041496,1.7941e-21,2.024,-4.0843,0
-0.00093866,0.065795,0.0046126,-2.3037e-21,2.2701,-4.0411,0
-0.00090518,0.065168,0.0050273,-3.9818e-21,2.5139,-3.9932,0
-0.00087193,0.064575,0.0054044,2.3322e-21,2.755,-3.9408,0
-0.00083892,0.063957,0.0057059,1.9699e-21,2.9933,-3.8839,0
-0.00080348,0.063305,0.0060192,-3.0285e-23,3.2284,-3.8229,0
-0.00076708,0.062643,0.0062332,-4.4951e-22,3.4603,-3.7577,0
-0.00072507,0.061891,0.0064619,-1.1974e-21,3.6886,-3.6886,0
-0.00016246,0.053154,-0.014619,-4.6606e-23,-3.2049,-3.4863,0
-9.1504e-05,0.051968,-0.014052,-6.5957e-22,-3.4142,-3.4142,0
-0.00024551,0.054521,-0.015098,5.5666e-22,-2.992,-3.5543,0
-0.00033284,0.055973,-0.015421,9.6169e-22,-2.7756,-3.618,0
-0.00042804,0.05756,-0.0156,1.1032e-21,-2.5559,-3.6773,0
-0.00052685,0.059216,-0.0156,-2.1029e-21,-2.3333,-3.7321,0
-0.00062992,0.060941,-0.015391,-7.0724e-22,-2.108,-3.782,0
-0.00073354,0.062684,-0.01496,1.4746e-21,-1.8801,-3.8271,0
-0.00083649,0.064413,-0.014282,-1.1599e-23,-1.6501,-3.8672,0
-0.00093483,0.066068,-0.013366,0,-1.418,-3.9021,0
-0.0010262,0.067606,-0.012192,3.494e-22,-1.1843,-3.9319,0
-0.0011069,0.06896,-0.010815,1.0402e-21,-0.94916,-3.9563,0
-0.0011742,0.070096,-0.0092342,-4.932e-22,-0.71287,-3.9754,0
-0.0012258,0.070953,-0.0075309,-4.8228e-22,-0.47572,-3.989,0
-0.0012599,0.071527,-0.0057448,2.9966e-19,-0.23801,-3.9973,0
-0.0012763,0.071787,-0.0039517,-8.9615e-22,0,-4,0
-0.0012755,0.071766,-0.0022272,-2.9918e-19,0.23801,-3.9973,0
-0.0012595,0.071477,-0.00061725,-9.3771e-22,0.47572,-3.989,0
-0.0012311,0.07098,0.00081449,-5.7592e-22,0.71287,-3.9754,0
-0.001194,0.070329,0.0020484,7.0504e-22,0.94916,-3.9563,0
-0.0011519,0.069581,0.0030692,-3.6433e-22,1.1843,-3.9319,0
-0.0011084,0.06881,0.0038896,-3.3452e-22,1.418,-3.9021,0
-0.0010663,0.06804,0.0045312,-3.2909e-22,1.6501,-3.8672,0
-0.0010275,0.067315,0.0050505,2.1747e-21,1.8801,-3.8271,0
-0.00099277,0.066654,0.0054655,-1.8438e-21,2.108,-3.782,0
-0.00096202,0.066023,0.0058234,-4.224e-21,2.3333,-3.7321,0
-0.00093409,0.065453,0.006171,1.7192e-21,2.5559,-3.6773,0
-0.00090797,0.064863,0.0064951,2.4648e-21,2.7756,-3.618,0
-0.00088131,0.064273,0.0068345,3.4645e-21,2.992,-3.5543,0
-0.00085351,0.063646,0.0071481,3.8126e-24,3.2049,-3.4863,0
-0.00082325,0.062932,0.0074592,-5.0289e-21,3.4142,-3.4142,0
-0.0002305,0.053296,-0.017395,-3.4429e-23,-2.9496,-3.2149,0
-0.00014043,0.051885,-0.016753,-6.5665e-22,-3.1398,-3.1398,0
-0.00032986,0.054892,-0.017901,5.7334e-22,-2.7555,-3.2857,0
-0.00043313,0.056566,-0.018224,0,-2.5579,-3.3521,0
-0.00054423,0.058376,-0.018377,1.1942e-21,-2.3569,-3.4139,0
-0.00065849,0.060251,-0.018317,1.854e-24,-2.1528,-3.4709,0
-0.00077634,0.062188,-0.018016,-1.1218e-21,-1.9458,-3.5229,0
-0.00089342,0.064127,-0.017461,-2.3869e-21,-1.7363,-3.5699,0
-0.0010084,0.066035,-0.016625,-1.2948e-21,-1.5244,-3.6116,0
-0.0011166,0.067841,-0.015521,4.0487e-21,-1.3105,-3.648,0
-0.0012156,0.069506,-0.014133,-1.4462e-22,-1.0948,-3.679,0
-0.0013013,0.070948,-0.012523,-1.5455e-21,-0.87759,-3.7045,0
-0.0013711,0.07214,-0.010694,9.6878e-22,-0.65924,-3.7244,0
-0.0014224,0.073017,-0.0087389,1.1686e-23,-0.43999,-3.7386,0
-0.0014535,0.073567,-0.0066973,3.5041e-19,-0.22014,-3.7471,0
-0.0014645,0.073774,-0.0046596,-1.6392e-21,0,-3.75,0
-0.0014561,0.073655,-0.0027063,-3.5068e-19,0.22014,-3.7471,0
-0.0014306,0.073254,-0.00088562,9.8921e-24,0.43999,-3.7386,0
-0.0013913,0.072606,0.00072187,1.0238e-21,0.65924,-3.7244,0
-0.0013421,0.071801,0.0021081,-1.6664e-21,0.87759,-3.7045,0
-0.0012878,0.070881,0.0032372,-1.0726e-22,1.0948,-3.679,0
-0.0012322,0.069952,0.0041403,4.2201e-21,1.3105,-3.648,0
-0.0011793,0.069034,0.0048337,-2.0217e-21,1.5244,-3.6116,0
-0.0011314,0.068195,0.005374,-2.9295e-21,1.7363,-3.5699,0
-0.0010905,0.067448,0.0058126,-1.9017e-21,1.9458,-3.5229,0
-0.0010566,0.066789,0.0061767,-1.2164e-22,2.1528,-3.4709,0
-0.0010288,0.066218,0.0065529,1.9477e-21,2.3569,-3.4139,0
-0.0010065,0.065681,0.0069313,0,2.5579,-3.3521,0
-0.00098622,0.065154,0.0073627,3.2184e-21,2.7555,-3.2857,0
-0.00096705,0.064547,0.0078285,4.4706e-22,2.9496,-3.2149,0
-0.00094579,0.063912,0.0083179,-5.8418e-21,3.1398,-3.1398,0
-0.00027403,0.053491,-0.020443,-1.9147e-22,-2.6942,-2.9435,0
-0.00017039,0.051746,-0.019876,-8.1992e-23,-2.8654,-2.8654,0
-0.00039071,0.055454,-0.020869,0,-2.5191,-3.0171,0
-0.00051037,0.057468,-0.021058,-8.2666e-22,-2.3402,-3.0862,0
-0.0006377,0.059625,-0.021041,-1.1282e-21,-2.1578,-3.1505,0
-0.00076665,0.061816,-0.020773,2.6045e-21,-1.9722,-3.2097,0
-0.0008982,0.064059,-0.020216,1.2281e-21,-1.7836,-3.2638,0
-0.0010274,0.066262,-0.019388,-4.3695e-21,-1.5924,-3.3127,0
-0.001153,0.068416,-0.018237,-1.3492e-21,-1.3987,-3.3561,0
-0.0012697,0.070414,-0.016808,3.6469e-21,-1.2029,-3.394,0
-0.0013753,0.072238,-0.015069,-1.0658e-21,-1.0052,-3.4262,0
-0.0014651,0.073787,-0.013112,-1.8037e-21,-0.80603,-3.4527,0
-0.0015366,0.075038,-0.010926,1.4246e-21,-0.60561,-3.4733,0
-0.001587,0.075928,-0.0086192,-1.8977e-22,-0.40426,-3.4881,0
-0.0016146,0.07643,-0.0062432,3.8973e-19,-0.20228,-3.497,0
-0.0016193,0.076552,-0.0038824,-1.9325e-21,0,-3.5,0
-0.0016018,0.076283,-0.0016476,-3.9167e-19,0.20228,-3.497,0
-0.0015644,0.075699,0.00042657,1.9792e-22,0.40426,-3.4881,0
-0.001511,0.074813,0.0022368,1.8987e-21,0.60561,-3.4733,0
-0.0014461,0.073751,0.0037641,-1.2213e-21,0.80603,-3.4527,0
-0.0013758,0.072551,0.0049621,5.4572e-22,1.0052,-3.4262,0
-0.0013047,0.071354,0.0058492,5.3034e-21,1.2029,-3.394,0
-0.0012389,0.070185,0.0064632,-1.1432e-21,1.3987,-3.3561,0
-0.0011816,0.069152,0.0068371,-5.1389e-21,1.5924,-3.3127,0
-0.0011361,0.06826,0.0070776,2.0944e-21,1.7836,-3.2638,0
-0.0011035,0.067536,0.0072116,4.0607e-21,1.9722,-3.2097,0
-0.0010827,0.066969,0.0073559,-2.5424e-21,2.1578,-3.1505,0
-0.0010729,0.066478,0.0075708,-2.4489e-21,2.3402,-3.0862,0
-0.0010694,0.065983,0.0078991,0,2.5191,-3.0171,0
-0.0010622,0.065465,0.0083679,6.3879e-22,2.6942,-2.9435,0
-0.001063,0.064921,0.0088961,1.0967e-21,2.8654,-2.8654,0
-0.00042741,0.053853,-0.0251,-3.67e-22,-2.4389,-2.6721,0
-0.00029173,0.051681,-0.024539,-1.3567e-21,-2.591,-2.591,0
-0.00057072,0.056206,-0.025481,3.0592e-22,-2.2826,-2.7486,0
-0.00071678,0.058605,-0.025573,9.2038e-22,-2.1225,-2.8203,0
-0.00086976,0.061134,-0.025437,3.0141e-21,-1.9588,-2.887,0
-0.0010232,0.063671,-0.024998,9.1693e-22,-1.7917,-2.9486,0
-0.0011766,0.066239,-0.024231,-1.1168e-21,-1.6215,-3.0048,0
-0.001325,0.068712,-0.023156,-2.3399e-21,-1.4485,-3.0555,0
-0.0014661,0.071117,-0.021705,-1.2398e-22,-1.273,-3.1006,0
-0.0015945,0.073288,-0.01994,2.444e-21,-1.0953,-3.1399,0
-0.0017078,0.075259,-0.017836,-5.2106e-22,-0.91568,-3.1733,0
-0.0018013,0.076885,-0.015492,-3.7196e-21,-0.73447,-3.2008,0
-0.0018723,0.078173,-0.012902,-1.4374e-21,-0.55198,-3.2223,0
-0.0019184,0.079042,-0.010184,7.3321e-22,-0.36852,-3.2377,0
-0.0019379,0.079465,-0.0073944,4.7007e-19,-0.18442,-3.2469,0
-0.0019307,0.079465,-0.0046335,-3.8197e-21,0,-3.25,0
-0.0018982,0.079011,-0.0020119,-4.7154e-19,0.18442,-3.2469,0
-0.0018426,0.078213,0.00041769,1.5259e-21,0.36852,-3.2377,0
-0.0017679,0.077038,0.0025438,-9.0788e-22,0.55198,-3.2223,0
-0.0016781,0.07566,0.0043312,-3.1546e-21,0.73447,-3.2008,0
-0.0015806,0.074085,0.0057292,3.282e-24,0.91568,-3.1733,0
-0.0014805,0.072523,0.0067417,1.9092e-21,1.0953,-3.1399,0
-0.0013855,0.070954,0.0074058,5.3829e-22,1.273,-3.1006,0
-0.0013001,0.069594,0.0077444,-1.4665e-21,1.4485,-3.0555,0
-0.0012304,0.068374,0.0078793,-8.5948e-22,1.6215,-3.0048,0
-0.0011786,0.067449,0.0078481,9.7747e-22,1.7917,-2.9486,0
-0.0011479,0.066724,0.0077825,1.9951e-21,1.9588,-2.887,0
-0.0011367,0.066154,0.0078116,-1.5514e-21,2.1225,-2.8203,0
-0.0011467,0.065597,0.0079551,1.8803e-21,2.2826,-2.7486,0
-0.001156,0.065076,0.0081346,1.7973e-21,2.4389,-2.6721,0
-0.0011863,0.064192,0.008519,-8.0782e-21,2.591,-2.591,0
-0.00056616,0.054361,-0.030348,-2.2357e-21,-2.1835,-2.4007,0
-0.00040394,0.051504,-0.029975,-1.3014e-21,-2.3166,-2.3166,0
-0.00073341,0.057304,-0.030521,4.6978e-22,-2.0462,-2.48,0
-0.00090416,0.060292,-0.030333,2.5524e-21,-1.9048,-2.5544,0
-0.0010784,0.063387,-0.029851,1.8015e-21,-1.7597,-2.6236,0
-0.0012528,0.066463,-0.028987,-2.8771e-21,-1.6111,-2.6874,0
-0.0014241,0.06954,-0.027722,-3.1366e-21,-1.4593,-2.7457,0
-0.0015904,0.072468,-0.026134,2.5015e-21,-1.3046,-2.7983,0
-0.0017472,0.075297,-0.024101,3.4457e-21,-1.1473,-2.845,0
-0.0018864,0.077757,-0.021753,3.0546e-21,-0.98771,-2.8858,0
-0.0020079,0.079968,-0.019061,3.2448e-22,-0.82613,-2.9205,0
-0.0021055,0.081742,-0.016127,-3.2017e-21,-0.66291,-2.949,0
-0.0021773,0.083102,-0.012962,-1.1628e-21,-0.49835,-2.9713,0
-0.0022201,0.083975,-0.0096599,1.1365e-21,-0.33279,-2.9872,0
-0.0022324,0.08431,-0.0063303,5.3278e-19,-0.16656,-2.9968,0
-0.0022133,0.084152,-0.0030419,-4.5865e-21,0,-3,0
-0.0021645,0.083452,4.8546e-05,-5.3504e-19,0.16656,-2.9968,0
-0.0020866,0.082314,0.0029304,1.1443e-21,0.33279,-2.9872,0
-0.0019852,0.080723,0.0054704,-1.1449e-21,0.49835,-2.9713,0
-0.0018636,0.078853,0.0075718,-3.1341e-21,0.66291,-2.949,0
-0.0017314,0.076719,0.0091642,-4.431e-22,0.82613,-2.9205,0
-0.0015935,0.074551,0.010219,1.149e-21,0.98771,-2.8858,0
-0.0014617,0.072332,0.010771,1.9283e-21,1.1473,-2.845,0
-0.0013416,0.07035,0.010799,2.1679e-21,1.3046,-2.7983,0
-0.0012447,0.068478,0.010463,-3.0211e-21,1.4593,-2.7457,0
-0.0011742,0.067,0.0097755,-2.7984e-21,1.6111,-2.6874,0
-0.0011389,0.065622,0.0089774,3.3279e-21,1.7597,-2.6236,0
-0.0011321,0.064384,0.0081865,4.2653e-21,1.9048,-2.5544,0
-0.0011619,0.062718,0.0076494,1.4048e-21,2.0462,-2.48,0
-0.0011776,0.06024,0.0070141,-3.2277e-21,2.1835,-2.4007,0
-0.001191,0.055671,0.0064105,-9.4253e-21,2.3166,-2.3166,0
-0.0009532,0.055245,-0.039057,3.6733e-21,-1.9282,-2.1293,0
-0.00074799,0.05135,-0.038867,0,-2.0422,-2.0422,0
-0.0011593,0.059034,-0.038943,9.1718e-22,-1.8097,-2.2114,0
-0.0013783,0.062782,-0.038427,-7.4469e-21,-1.6871,-2.2885,0
-0.0015977,0.066489,-0.037565,2.104e-21,-1.5607,-2.3601,0
