"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00032444,0.05747,-0.021152,-5.0804e-22,-2.3402,-3.0862,0
-0.00044293,0.059603,-0.021171,-7.7846e-22,-2.1578,-3.1505,0
-0.00056258,0.061786,-0.020899,1.8406e-21,-1.9722,-3.2097,0
-0.00068328,0.064,-0.020394,8.6936e-22,-1.7836,-3.2638,0
-0.00080118,0.066189,-0.019575,-3.3962e-21,-1.5924,-3.3127,0
-0.00091325,0.068306,-0.018479,-1.0924e-21,-1.3987,-3.3561,0
-0.0010163,0.070277,-0.017082,2.9289e-21,-1.2029,-3.394,0
-0.0011057,0.072055,-0.015419,-8.7313e-22,-1.0052,-3.4262,0
-0.001179,0.073564,-0.013512,-1.4578e-21,-0.80603,-3.4527,0
-0.0012319,0.074761,-0.011428,1.1652e-21,-0.60561,-3.4733,0
-0.0012628,0.075596,-0.0092081,-1.4873e-22,-0.40426,-3.4881,0
-0.0012696,0.07605,-0.0069668,3.0061e-19,-0.20228,-3.497,0
-0.0012526,0.076107,-0.0047469,-1.726e-21,0,-3.5,0
-0.0012128,0.075806,-0.0026834,-3.0234e-19,0.20228,-3.497,0
-0.0011531,0.075163,-0.00080556,1.4352e-22,0.40426,-3.4881,0
-0.0010779,0.074271,0.00077384,1.3563e-21,0.60561,-3.4733,0
-0.00099238,0.073185,0.0020421,-8.4446e-22,0.80603,-3.4527,0
-0.0009031,0.072027,0.0029567,2.7282e-22,1.0052,-3.4262,0
-0.00081552,0.070859,0.0035407,3.4679e-21,1.2029,-3.394,0
-0.00073553,0.069792,0.0038329,-7.6178e-22,1.3987,-3.3561,0
-0.00066649,0.068857,0.0038856,-2.9298e-21,1.5924,-3.3127,0
-0.0006114,0.068103,0.0037993,9.7052e-22,1.7836,-3.2638,0
-0.00056945,0.067519,0.0036074,1.9015e-21,1.9722,-3.2097,0
-0.0005405,0.067079,0.0034406,-1.1724e-21,2.1578,-3.1505,0
-0.00051892,0.066713,0.0032611,-1.1132e-21,2.3402,-3.0862,0
-0.00050381,0.06633,0.0032212,0,2.5191,-3.0171,0
-0.00047746,0.065959,0.0030371,2.0893e-22,2.6942,-2.9435,0
-0.00045759,0.065487,0.002966,3.6775e-22,2.8654,-2.8654,0
-0.00025563,0.053893,-0.025191,-2.5764e-22,-2.4389,-2.6721,0
-0.00012666,0.051699,-0.02463,-1.182e-21,-2.591,-2.591,0
-0.00039073,0.056221,-0.025593,9.4302e-23,-2.2826,-2.7486,0
-0.00052839,0.05862,-0.025679,9.6552e-22,-2.1225,-2.8203,0
-0.00067185,0.06113,-0.025578,2.6567e-21,-1.9588,-2.887,0
-0.00081458,0.063652,-0.025131,3.9851e-22,-1.7917,-2.9486,0
-0.00095625,0.066191,-0.024423,-1.1295e-21,-1.6215,-3.0048,0
-0.001092,0.068654,-0.023338,-1.7612e-21,-1.4485,-3.0555,0
-0.0012181,0.071007,-0.021945,-6.7853e-23,-1.273,-3.1006,0
-0.0013314,0.073161,-0.020198,2.1044e-21,-1.0953,-3.1399,0
-0.0014266,0.075072,-0.018161,-4.4167e-22,-0.91568,-3.1733,0
-0.0015016,0.076657,-0.015852,-3.1918e-21,-0.73447,-3.2008,0
-0.0015515,0.077877,-0.013352,-1.2155e-21,-0.55198,-3.2223,0
-0.0015755,0.07867,-0.010707,6.3498e-22,-0.36852,-3.2377,0
-0.0015709,0.079031,-0.0080409,3.748e-19,-0.18442,-3.2469,0
-0.0015387,0.07893,-0.0054102,-3.4855e-21,0,-3.25,0
-0.0014798,0.078428,-0.0029489,-3.7636e-19,0.18442,-3.2469,0
-0.0013977,0.07752,-0.00071325,1.1702e-21,0.36852,-3.2377,0
-0.0012951,0.076305,0.0011846,-7.2924e-22,0.55198,-3.2223,0
-0.0011792,0.074839,0.0027104,-2.3052e-21,0.73447,-3.2008,0
-0.0010561,0.07327,0.0038155,3.2931e-24,0.91568,-3.1733,0
-0.00093366,0.071672,0.0045094,1.368e-21,1.0953,-3.1399,0
-0.00081805,0.070183,0.0048268,3.1244e-22,1.273,-3.1006,0
-0.00071609,0.068862,0.0048276,-6.4687e-22,1.4485,-3.0555,0
-0.00063163,0.067772,0.0046252,-5.1482e-22,1.6215,-3.0048,0
-0.00056763,0.066932,0.0042682,4.945e-22,1.7917,-2.9486,0
-0.0005236,0.066257,0.0039632,1.0954e-21,1.9588,-2.887,0
-0.0004971,0.065712,0.0036378,-3.3117e-22,2.1225,-2.8203,0
-0.00049291,0.064921,0.0036018,4.2747e-22,2.2826,-2.7486,0
-0.0004649,0.063995,0.0032425,-8.4477e-23,2.4389,-2.6721,0
-0.00045048,0.062445,0.0030928,-3.5851e-21,2.591,-2.591,0
-0.00039375,0.054461,-0.030474,-1.6324e-21,-2.1835,-2.4007,0
-0.00023887,0.051572,-0.030087,-1.1419e-21,-2.3166,-2.3166,0
-0.00055156,0.057375,-0.03065,2.0842e-22,-2.0462,-2.48,0
-0.00071285,0.06037,-0.03046,1.9261e-21,-1.9048,-2.5544,0
-0.00087692,0.063453,-0.030005,1.5465e-21,-1.7597,-2.6236,0
-0.0010381,0.066506,-0.029111,-2.438e-21,-1.6111,-2.6874,0
-0.0011984,0.069563,-0.027926,-2.6819e-21,-1.4593,-2.7457,0
-0.0013499,0.072485,-0.026281,2.0705e-21,-1.3046,-2.7983,0
-0.0014888,0.075219,-0.024317,2.9114e-21,-1.1473,-2.845,0
-0.0016126,0.077686,-0.021965,2.6392e-21,-0.98771,-2.8858,0
-0.0017133,0.079813,-0.019334,2.7025e-22,-0.82613,-2.9205,0
-0.0017906,0.081537,-0.016413,-2.751e-21,-0.66291,-2.949,0
-0.0018384,0.082817,-0.013319,-9.8461e-22,-0.49835,-2.9713,0
-0.0018563,0.083583,-0.010081,9.7295e-22,-0.33279,-2.9872,0
-0.0018406,0.083841,-0.0068532,4.3265e-19,-0.16656,-2.9968,0
-0.0017927,0.083543,-0.0036915,-4.2628e-21,0,-3,0
-0.001712,0.082765,-0.00074434,-4.35e-19,0.16656,-2.9968,0
-0.0016022,0.081472,0.0019872,8.7531e-22,0.33279,-2.9872,0
-0.001467,0.079815,0.0042928,-9.1061e-22,0.49835,-2.9713,0
-0.0013136,0.07779,0.0061333,-2.2912e-21,0.66291,-2.949,0
-0.001149,0.07563,0.0074077,-2.8924e-22,0.82613,-2.9205,0
-0.00098336,0.073348,0.0081184,8.9038e-22,0.98771,-2.8858,0
-0.00082581,0.071204,0.0082682,7.5666e-22,1.1473,-2.845,0
-0.00068754,0.069185,0.0079163,8.0653e-22,1.3046,-2.7983,0
-0.00057623,0.067482,0.0072034,-1.6912e-21,1.4593,-2.7457,0
-0.00050092,0.066013,0.006209,-1.343e-21,1.6111,-2.6874,0
-0.00046143,0.064716,0.005251,1.9105e-21,1.7597,-2.6236,0
-0.00045936,0.06342,0.0043486,2.5623e-21,1.9048,-2.5544,0
-0.00049841,0.060863,0.0042266,3.0849e-22,2.0462,-2.48,0
-0.0004723,0.056958,0.0034329,-2.2973e-21,2.1835,-2.4007,0
-0.0004218,0.051132,0.0026791,-4.0571e-21,2.3166,-2.3166,0
-0.00078247,0.055438,-0.039264,3.6572e-21,-1.9282,-2.1293,0
-0.00058522,0.051527,-0.039051,0,-2.0422,-2.0422,0
-0.00097795,0.059214,-0.03912,7.6418e-22,-1.8097,-2.2114,0
-0.0011872,0.062956,-0.038642,-6.8672e-21,-1.6871,-2.2885,0
-0.0013959,0.066661,-0.037714,2.3948e-21,-1.5607,-2.3601,0
-0.0015958,0.070237,-0.036384,2.7685e-21,-1.4306,-2.4262,0
-0.0017898,0.073617,-0.03465,-3.831e-21,-1.2971,-2.4866,0
-0.001961,0.076892,-0.032348,2.1025e-21,-1.1607,-2.5411,0
-0.0021107,0.079805,-0.029718,2.0239e-21,-1.0216,-2.5895,0
-0.0022386,0.082416,-0.026629,2.3375e-21,-0.88012,-2.6317,0
-0.0023362,0.084584,-0.02326,3.7323e-22,-0.73659,-2.6677,0
-0.0024066,0.086253,-0.01959,-1.9706e-21,-0.59134,-2.6972,0
-0.0024413,0.087405,-0.015752,5.8146e-22,-0.44472,-2.7202,0
-0.0024416,0.087928,-0.011768,3.3215e-22,-0.29705,-2.7368,0
-0.0024017,0.087878,-0.0078114,5.6648e-19,-0.1487,-2.7467,0
-0.002324,0.087111,-0.0039316,-1.0329e-20,0,-2.75,0
-0.0022048,0.085766,-0.00028158,-5.768e-19,0.1487,-2.7467,0
-0.0020491,0.083682,0.0030475,-2.9458e-22,0.29705,-2.7368,0
-0.001859,0.081118,0.005925,-4.9873e-22,0.44472,-2.7202,0
-0.001641,0.077871,0.0081993,-2.3584e-21,0.59134,-2.6972,0
-0.0014009,0.074288,0.0097872,1.0873e-22,0.73659,-2.6677,0
-0.0011508,0.07016,0.010513,2.4275e-21,0.88012,-2.6317,0
-0.0009028,0.065909,0.010411,1.3097e-21,1.0216,-2.5895,0
-0.00067486,0.061289,0.0093287,8.2216e-22,1.1607,-2.5411,0
-0.00048456,0.056761,0.0074712,-1.6249e-21,1.2971,-2.4866,0
-0.00035437,0.051967,0.0047752,1.6084e-21,1.4306,-2.4262,0
-0.00029874,0.047317,0.0017504,5.5975e-22,1.5607,-2.3601,0
-0.00033267,0.041681,-0.0011482,-9.2874e-21,1.6871,-2.2885,0
-0.00042671,0.033225,-0.00060413,9.2331e-21,1.8097,-2.2114,0
-0.00044098,0.024524,0.0011775,1.5831e-20,1.9282,-2.1293,0
-0.00041145,0.01712,-2.9519e-05,0,2.0422,-2.0422,0
-0.0012453,0,0,0,-1.6728,-1.8579,0
-0.0010164,0,0,0,-1.7678,-1.7678,0
-0.0014775,0,0,0,-1.5733,-1.9429,0
-0.0017327,0,0,0,-1.4695,-2.0225,0
-0.0019868,0,0,0,-1.3616,-2.0967,0
-0.0022278,0,0,0,-1.25,-2.1651,0
-0.0024567,0,0,0,-1.135,-2.2275,0
-0.0026493,0,0,0,-1.0168,-2.2839,0
-0.0028116,0,0,0,-0.89592,-2.334,0
-0.0029443,0,0,0,-0.77254,-2.3776,0
-0.0030408,0,0,0,-0.64705,-2.4148,0
-0.0031055,0,0,0,-0.51978,-2.4454,0
-0.0031286,0,0,0,-0.39109,-2.4692,0
-0.0031134,0,0,0,-0.26132,-2.4863,0
-0.003053,0,0,0,-0.13084,-2.4966,0
-0.0029511,0,0,0,0,-2.5,0
-0.0028024,0,0,0,0.13084,-2.4966,0
-0.0026142,0,0,0,0.26132,-2.4863,0
-0.0023833,0,0,0,0.39109,-2.4692,0
-0.0021173,0,0,0,0.51978,-2.4454,0
-0.0018179,0,0,0,0.64705,-2.4148,0
-0.0014981,0,0,0,0.77254,-2.3776,0
-0.0011695,0,0,0,0.89592,-2.334,0
-0.00085367,0,0,0,1.0168,-2.2839,0
-0.0005759,0,0,0,1.135,-2.2275,0
-0.00036811,0,0,0,1.25,-2.1651,0
-0.00026016,0,0,0,1.3616,-2.0967,0
-0.0002801,0,0,0,1.4695,-2.0225,0
-0.0003756,0,0,0,1.5733,-1.9429,0
-0.00041361,0,0,0,1.6728,-1.8579,0
-0.00043507,0,0,0,1.7678,-1.7678,0
0.00016957,0.051108,-0.00040811,1.403e-23,-9.7286,-9.078,0
0.00016534,0.051299,-0.00051496,4.8941e-22,-9.4572,-8.8226,0
0.00016267,0.051442,-0.00063782,8.0065e-22,-9.1858,-8.5673,0
0.00015953,0.051584,-0.0007796,2.7529e-22,-8.9144,-8.3119,0
0.00015766,0.051683,-0.00094128,-5.1153e-23,-8.643,-8.0566,0
0.000156,0.051779,-0.0011279,7.3601e-22,-8.3716,-7.8012,0
0.0001539,0.051853,-0.00136,6.4748e-22,-8.1002,-7.5459,0
0.00015163,0.051928,-0.001616,6.9222e-23,-7.8288,-7.2905,0
0.00014926,0.051978,-0.0019056,-3.2902e-22,-7.5574,-7.0352,0
0.00014712,0.05203,-0.0022173,-3.4815e-22,-7.286,-6.7798,0
0.0001452,0.052062,-0.0025697,-4.7932e-22,-7.0145,-6.5245,0
0.0001442,0.052096,-0.0029498,-5.786e-24,-6.7431,-6.2691,0
0.00014301,0.052118,-0.0033837,-3.6325e-22,-6.4717,-6.0138,0
0.00014289,0.052126,-0.00385,-6.3446e-22,-6.2003,-5.7584,0
0.00014203,0.052109,-0.0043845,-4.3238e-22,-5.9289,-5.5031,0
0.00014272,0.052069,-0.0049595,-5.008e-22,-5.6575,-5.2477,0
0.00014149,0.052002,-0.005635,-2.1724e-22,-5.3861,-4.9924,0
0.00014325,0.051917,-0.0063698,-5.8526e-22,-5.1147,-4.737,0
0.00014103,0.051834,-0.007261,-2.586e-23,-4.8433,-4.4817,0
0.000144,0.051704,-0.0082425,-1.7249e-22,-4.5719,-4.2263,0
0.00013889,0.051576,-0.0094686,-2.0609e-22,-4.3005,-3.971,0
0.00014204,0.051333,-0.010816,4.4454e-23,-4.0291,-3.7156,0
0.00012717,0.051102,-0.012572,2.6546e-23,-3.7577,-3.4603,0
0.00012766,0.050786,-0.014546,8.846e-24,-3.4863,-3.2049,0
8.8677e-05,0.050457,-0.017287,4.3961e-23,-3.2149,-2.9496,0
7.4599e-05,0.049991,-0.020393,3.4708e-23,-2.9435,-2.6942,0
-2.9722e-05,0.04948,-0.025101,3.3423e-24,-2.6721,-2.4389,0
-0.0001102,0.048654,-0.030452,-4.4602e-22,-2.4007,-2.1835,0
-0.00040861,0.047742,-0.039179,-2.231e-21,-2.1293,-1.9282,0
-0.00078402,0,0,0,-1.8579,-1.6728,0
0.00017882,0.051297,-0.0006121,4.0961e-22,-9.7314,-8.4302,0
0.00017608,0.051379,-0.00073494,4.429e-22,-9.4629,-8.1938,0
0.00017379,0.051442,-0.00087688,4.8952e-22,-9.1943,-7.9573,0
0.00017131,0.051499,-0.001033,4.2627e-22,-8.9257,-7.7209,0
0.00016956,0.051537,-0.0012118,2.0358e-22,-8.6571,-7.4844,0
0.00016749,0.051583,-0.0014212,-5.9459e-22,-8.3886,-7.248,0
0.00016574,0.051615,-0.0016637,-5.2684e-22,-8.12,-7.0115,0
0.00016418,0.051647,-0.0019255,-4.7329e-22,-7.8514,-6.7751,0
0.00016282,0.05166,-0.0022188,-3.2888e-22,-7.5829,-6.5387,0
0.00016214,0.051683,-0.0025364,-4.6195e-22,-7.3143,-6.3022,0
0.00016178,0.051683,-0.0028955,-5.8772e-22,-7.0457,-6.0658,0
0.00016219,0.051689,-0.0032868,1.1877e-22,-6.7771,-5.8293,0
0.0001625,0.051664,-0.0037238,-1.0052e-22,-6.5086,-5.5929,0
0.00016385,0.051617,-0.00419,-7.2193e-22,-6.24,-5.3564,0
0.00016485,0.051539,-0.0047247,-7.4863e-22,-5.9714,-5.12,0
0.0001673,0.051445,-0.0053031,-1.6718e-22,-5.7029,-4.8835,0
0.00016911,0.051333,-0.0059875,-1.7401e-22,-5.4343,-4.6471,0
0.00017322,0.051211,-0.0067324,-8.0353e-22,-5.1657,-4.4106,0
0.00017512,0.051063,-0.0076299,-9.7861e-22,-4.8971,-4.1742,0
0.00018081,0.050862,-0.0086099,-4.7597e-22,-4.6286,-3.9378,0
0.00018086,0.050601,-0.0098266,-8.6712e-22,-4.36,-3.7013,0
0.00018682,0.050228,-0.011163,-6.2853e-22,-4.0914,-3.4649,0
0.00018056,0.049853,-0.012926,7.6957e-24,-3.8229,-3.2284,0
0.00018597,0.049365,-0.014889,5.7281e-22,-3.5543,-2.992,0
0.00016045,0.048794,-0.017612,5.6932e-22,-3.2857,-2.7555,0
0.00015663,0.047996,-0.020673,0,-3.0171,-2.5191,0
7.5626e-05,0.047065,-0.025303,-7.8832e-22,-2.7486,-2.2826,0
2.1219e-05,0.045633,-0.03053,-7.8088e-22,-2.48,-2.0462,0
-0.00022315,0.043904,-0.038845,1.8748e-22,-2.2114,-1.8097,0
-0.00053875,0,0,0,-1.9429,-1.5733,0
0.00018372,0.051141,-0.00082316,-1.128e-23,-9.7341,-7.7823,0
0.00018268,0.051168,-0.00095794,-4.0882e-22,-9.4682,-7.5646,0
0.0001811,0.051198,-0.0011158,-7.134e-22,-9.2023,-7.3469,0
0.00017979,0.051225,-0.0012879,1.6138e-22,-8.9363,-7.1293,0
0.00017849,0.051252,-0.0014854,-4.9181e-23,-8.6704,-6.9116,0
0.00017718,0.051282,-0.0016983,-7.2369e-22,-8.4045,-6.6939,0
0.00017664,0.051303,-0.0019365,-8.1501e-22,-8.1386,-6.4762,0
0.00017656,0.051322,-0.0021945,-1.3609e-22,-7.8727,-6.2585,0
0.00017728,0.051329,-0.0024863,1.0338e-23,-7.6068,-6.0408,0
0.00017858,0.051334,-0.0028041,-7.5069e-23,-7.3408,-5.8232,0
0.00018017,0.051308,-0.0031587,8.6649e-23,-7.0749,-5.6055,0
0.00018219,0.051273,-0.0035436,7.974e-23,-6.809,-5.3878,0
0.00018403,0.051188,-0.0039686,1.125e-22,-6.5431,-5.1701,0
0.00018693,0.051097,-0.0044299,2.6025e-23,-6.2772,-4.9524,0
0.00019032,0.050975,-0.0049644,2.0495e-22,-6.0113,-4.7347,0
0.00019544,0.05085,-0.0055487,-2.4662e-22,-5.7454,-4.517,0
0.0002001,0.050695,-0.006232,3.084e-22,-5.4794,-4.2994,0
0.00020683,0.050515,-0.0069792,5.4679e-23,-5.2135,-4.0817,0
0.0002123,0.050265,-0.0078687,-5.4267e-22,-4.9476,-3.864,0
0.00022119,0.04995,-0.0088433,-8.3727e-23,-4.6817,-3.6463,0
0.00022644,0.049559,-0.010047,-9.2588e-25,-4.4158,-3.4286,0
0.00023727,0.049093,-0.011391,2.148e-22,-4.1499,-3.2109,0
0.00023947,0.04859,-0.013137,5.1524e-22,-3.8839,-2.9933,0
0.00025113,0.047918,-0.015085,-2.047e-22,-3.618,-2.7756,0
0.00023933,0.047075,-0.017753,-1.3965e-22,-3.3521,-2.5579,0
0.00024631,0.045956,-0.020768,7.0934e-22,-3.0862,-2.3402,0
0.00018935,0.044602,-0.025248,5.9379e-22,-2.8203,-2.1225,0
0.00015876,0.042543,-0.030299,-6.4724e-23,-2.5544,-1.9048,0
-3.5993e-05,0.039972,-0.038169,1.5004e-21,-2.2885,-1.6871,0
-0.00029655,0,0,0,-2.0225,-1.4695,0
0.00019149,0.050971,-0.0010413,2.1733e-22,-9.7366,-7.1343,0
0.00019128,0.050992,-0.0011825,-2.6199e-23,-9.4731,-6.9352,0
0.00019056,0.051015,-0.0013455,2.7465e-23,-9.2097,-6.7362,0
0.0001905,0.051034,-0.0015199,-1.5603e-22,-8.9462,-6.5371,0
0.00019048,0.051047,-0.0017176,2.0788e-22,-8.6828,-6.338,0
0.00019102,0.051053,-0.0019318,1.7545e-22,-8.4193,-6.139,0
0.00019201,0.051045,-0.0021752,-3.9744e-23,-8.1559,-5.9399,0
0.00019339,0.051028,-0.0024365,3.8125e-22,-7.8924,-5.7409,0
0.00019528,0.050991,-0.0027297,4.0224e-23,-7.629,-5.5418,0
0.0001976,0.050937,-0.0030402,-2.5237e-22,-7.3656,-5.3428,0
0.00020053,0.050853,-0.0033844,6.2204e-23,-7.1021,-5.1437,0
0.00020401,0.050756,-0.0037533,4.6402e-23,-6.8387,-4.9446,0
0.00020818,0.050625,-0.004172,9.8449e-24,-6.5752,-4.7456,0
0.0002135,0.050504,-0.0046375,3.4176e-22,-6.3118,-4.5465,0
0.00021935,0.050346,-0.005172,4.2073e-22,-6.0483,-4.3475,0
0.00022658,0.050178,-0.0057561,4.3575e-22,-5.7849,-4.1484,0
0.00023393,0.049955,-0.0064302,5.3007e-22,-5.5215,-3.9493,0
0.00024361,0.049681,-0.0071631,4.2749e-22,-5.258,-3.7503,0
0.00025308,0.049325,-0.0080356,5.3396e-22,-4.9946,-3.5512,0
0.00026582,0.048918,-0.0090021,3.8998e-22,-4.7311,-3.3522,0
0.00027674,0.048429,-0.01019,5.1484e-22,-4.4677,-3.1531,0
0.00029254,0.047861,-0.011516,1.1796e-21,-4.2042,-2.9541,0
0.00030279,0.047196,-0.013217,5.6438e-22,-3.9408,-2.755,0
0.00032123,0.046291,-0.015106,8.0277e-22,-3.6773,-2.5559,0
0.00032292,0.045185,-0.017696,9.4588e-22,-3.4139,-2.3569,0
0.00034028,0.043756,-0.020604,-1.017e-21,-3.1505,-2.1578,0
0.00030652,0.041975,-0.024891,1.7775e-22,-2.887,-1.9588,0
0.00029729,0.039371,-0.029693,-3.6848e-22,-2.6236,-1.7597,0
0.00015169,0.036069,-0.037011,-1.206e-21,-2.3601,-1.5607,0
-5.5095e-05,0,0,0,-2.0967,-1.3616,0
0.00020089,0.050764,-0.0012248,-2.4145e-22,-9.7388,-6.4861,0
0.00020168,0.05076,-0.0013664,-2.4158e-22,-9.4777,-6.3056,0
0.00020208,0.050757,-0.0015302,2.7663e-23,-9.2165,-6.125,0
0.00020319,0.050743,-0.0017047,-5.1693e-24,-8.9553,-5.9444,0
0.00020436,0.050719,-0.0019023,2.9095e-23,-8.6942,-5.7639,0
0.00020613,0.050687,-0.002114,-1.2117e-22,-8.433,-5.5833,0
0.00020821,0.050638,-0.00235,-1.3929e-25,-8.1718,-5.4028,0
0.0002109,0.05058,-0.002602,3.1979e-22,-7.9107,-5.2222,0
0.00021413,0.050501,-0.0028838,6.894e-22,-7.6495,-5.0417,0
0.00021804,0.050411,-0.0031848,8.0715e-22,-7.3884,-4.8611,0
0.00022259,0.050301,-0.0035254,2.4054e-22,-7.1272,-4.6806,0
0.00022799,0.050186,-0.0038943,-5.8297e-24,-6.866,-4.5,0
0.00023464,0.050049,-0.0043169,3.9649e-22,-6.6049,-4.3194,0
0.00024233,0.049902,-0.004778,3.5819e-22,-6.3437,-4.1389,0
0.00025054,0.049696,-0.0052963,7.1462e-22,-6.0825,-3.9583,0
0.00026036,0.049468,-0.0058648,1.4406e-21,-5.8214,-3.7778,0
0.00027096,0.049151,-0.0065157,1.0968e-21,-5.5602,-3.5972,0
0.00028391,0.04879,-0.0072284,9.3197e-22,-5.299,-3.4167,0
0.00029732,0.048353,-0.0080825,8.6837e-22,-5.0379,-3.2361,0
0.00031429,0.047866,-0.0090302,3.189e-22,-4.7767,-3.0556,0
0.00033057,0.047272,-0.010182,1.5938e-21,-4.5155,-2.875,0
0.00035205,0.046593,-0.011477,1.0477e-21,-4.2544,-2.6944,0
0.00037028,0.045728,-0.013118,-1.7003e-21,-3.9932,-2.5139,0
0.00039661,0.044607,-0.014942,-7.682e-22,-3.7321,-2.3333,0
0.00041139,0.04327,-0.01742,-2.3705e-23,-3.4709,-2.1528,0
0.00043963,0.041544,-0.020201,-5.455e-22,-3.2097,-1.9722,0
0.00042902,0.039347,-0.024241,-2.5605e-22,-2.9486,-1.7917,0
0.00043968,0.036209,-0.028755,-1.3663e-21,-2.6874,-1.6111,0
0.00033728,0.032197,-0.035475,-1.1251e-21,-2.4262,-1.4306,0
0.00017746,0,0,0,-2.1651,-1.25,0
0.00021249,0.050509,-0.0013735,-4.4153e-22,-9.7409,-5.8378,0
0.00021431,0.050482,-0.0015126,-2.0915e-22,-9.4818,-5.6757,0
0.00021581,0.050456,-0.0016757,3.134e-23,-9.2228,-5.5135,0
0.00021805,0.050418,-0.0018468,-1.3947e-23,-8.9637,-5.3513,0
0.00022046,0.050371,-0.0020409,-5.1573e-22,-8.7046,-5.1892,0
0.00022354,0.050315,-0.002247,-3.2834e-22,-8.4455,-5.027,0
0.00022703,0.050244,-0.0024782,2.0908e-22,-8.1864,-4.8648,0
0.00023124,0.050165,-0.0027253,-2.5074e-22,-7.9273,-4.7027,0
0.00023602,0.050065,-0.0030029,-3.2387e-22,-7.6683,-4.5405,0
0.00024163,0.049955,-0.0033,-3.7944e-22,-7.4092,-4.3783,0
0.00024795,0.04982,-0.0036364,-5.8139e-22,-7.1501,-4.2162,0
0.00025535,0.049666,-0.0039968,7.55e-24,-6.891,-4.054,0
0.00026374,0.049475,-0.0044055,1.8627e-22,-6.6319,-3.8918,0
0.00027333,0.049247,-0.0048405,-3.4102e-22,-6.3728,-3.7297,0
0.00028432,0.04896,-0.0053373,-6.5958e-22,-6.1138,-3.5675,0
0.00029688,0.048639,-0.0058777,4.4583e-23,-5.8547,-3.4053,0
0.00031096,0.048236,-0.0064991,-1.5026e-22,-5.5956,-3.2432,0
0.00032739,0.047811,-0.0071958,-4.277e-22,-5.3365,-3.081,0
0.00034495,0.047299,-0.0080208,-1.467e-21,-5.0774,-2.9188,0
0.00036623,0.046725,-0.0089358,-1.4492e-21,-4.8183,-2.7567,0
0.00038789,0.046025,-0.010049,-1.1846e-21,-4.5593,-2.5945,0
0.00041513,0.04519,-0.011285,-1.6198e-21,-4.3002,-2.4323,0
0.00044116,0.044108,-0.012831,-4.5317e-22,-4.0411,-2.2701,0
0.00047519,0.042797,-0.014561,-8.4873e-22,-3.782,-2.108,0
0.0005017,0.041248,-0.016897,-9.1875e-22,-3.5229,-1.9458,0
0.00054051,0.039216,-0.019485,1.2057e-21,-3.2638,-1.7836,0
0.00055083,0.036639,-0.02321,2.401e-22,-3.0048,-1.6215,0
0.00057818,0.033061,-0.027377,-1.6963e-21,-2.7457,-1.4593,0
0.0005159,0.028464,-0.033441,-1.2659e-21,-2.4866,-1.2971,0
0.0003989,0,0,0,-2.2275,-1.135,0
0.0002254,0.050223,-0.0014703,2.1251e-22,-9.7428,-5.1895,0
0.00022825,0.050175,-0.0016032,2.6811e-22,-9.4856,-5.0456,0
0.00023083,0.050125,-0.0017611,3.1327e-23,-9.2284,-4.9017,0
0.00023418,0.050062,-0.0019253,-1.993e-23,-8.9712,-4.7578,0
0.00023781,0.04999,-0.0021124,2.4594e-22,-8.714,-4.6139,0
0.00024212,0.049906,-0.0023094,3.7427e-22,-8.4568,-4.47,0
0.00024695,0.049804,-0.0025307,0,-8.1996,-4.3262,0
0.00025255,0.04969,-0.0027659,-3.7815e-22,-7.9424,-4.1823,0
0.00025886,0.049551,-0.0030288,-5.8653e-22,-7.6852,-4.0384,0
0.00026611,0.049396,-0.0033102,-3.2962e-22,-7.428,-3.8945,0
0.00027425,0.049207,-0.0036266,-6.5613e-22,-7.1708,-3.7506,0
0.00028366,0.048995,-0.0039654,-4.5362e-22,-6.9135,-3.6067,0
0.00029414,0.04874,-0.0043496,-1.6999e-22,-6.6563,-3.4629,0
0.00030627,0.048455,-0.0047621,-5.6473e-22,-6.3991,-3.319,0
0.00031974,0.048123,-0.0052377,-1.2146e-21,-6.1419,-3.1751,0
0.00033502,0.047755,-0.0057515,-1.6404e-21,-5.8847,-3.0312,0
0.00035223,0.047325,-0.0063532,-1.0619e-21,-5.6275,-2.8873,0
0.00037216,0.046858,-0.0070204,-1.3768e-21,-5.3703,-2.7434,0
0.00039398,0.046269,-0.0078006,-3.8377e-22,-5.1131,-2.5996,0
0.00041968,0.045611,-0.0086693,-4.4736e-22,-4.8559,-2.4557,0
0.00044697,0.044759,-0.0097063,-1.7212e-21,-4.5987,-2.3118,0
0.00048002,0.043755,-0.010853,-9.0498e-22,-4.3415,-2.1679,0
0.00051351,0.042509,-0.012295,1.2801e-21,-4.0843,-2.024,0
0.00055548,0.041068,-0.013933,9.3749e-22,-3.8271,-1.8801,0
0.00059336,0.039294,-0.016092,6.0678e-23,-3.5699,-1.7363,0
0.00064304,0.036969,-0.018473,-4.1049e-23,-3.3127,-1.5924,0
0.00067302,0.034048,-0.021868,-5.1877e-22,-3.0555,-1.4485,0
0.00071645,0.030015,-0.025657,2.2164e-21,-2.7983,-1.3046,0
0.0006883,0.024879,-0.031019,2.2542e-21,-2.5411,-1.1607,0
0.00060672,0,0,0,-2.2839,-1.0168,0
0.00023966,0.049903,-0.0015077,2.652e-22,-9.7445,-4.541,0
0.00024356,0.049835,-0.0016345,4.0142e-22,-9.4889,-4.4153,0
