"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00095891,0.068131,-0.0034855,1.8371e-21,1.0923,-4.4599,0
-0.00094561,0.067937,-0.0030849,9.2598e-22,1.3634,-4.4375,0
-0.0009345,0.067759,-0.0028208,-8.626e-22,1.6332,-4.4103,0
-0.00092812,0.067644,-0.0026692,3.0684e-21,1.9015,-4.3782,0
-0.00092683,0.067594,-0.0025994,-1.4174e-21,2.1679,-4.3415,0
-0.00093205,0.067638,-0.0025869,-4.5412e-21,2.4323,-4.3002,0
-0.00094177,0.067757,-0.0025768,1.1084e-21,2.6944,-4.2544,0
-0.0009595,0.067955,-0.0025828,3.0377e-21,2.9541,-4.2042,0
-0.0009819,0.068224,-0.0025392,-8.3036e-22,3.2109,-4.1499,0
-0.0010085,0.068535,-0.0024904,-2.574e-21,3.4649,-4.0914,0
-0.0010343,0.068904,-0.0023474,-1.2019e-21,3.7156,-4.0291,0
-0.0010702,0.069306,-0.0021855,-3.0656e-21,3.963,-3.963,0
-0.00012928,0.053058,-0.013354,4.6098e-23,-3.4603,-3.7577,0
-6.7004e-05,0.052071,-0.012716,5.0418e-23,-3.6886,-3.6886,0
-0.00019858,0.054191,-0.0139,1.6481e-23,-3.2284,-3.8229,0
-0.00027276,0.055412,-0.014332,9.6106e-22,-2.9933,-3.8839,0
-0.00035348,0.056752,-0.014658,7.5646e-22,-2.755,-3.9408,0
-0.0004381,0.058161,-0.014832,-2.5884e-21,-2.5139,-3.9932,0
-0.00052638,0.059642,-0.014846,-6.1561e-22,-2.2701,-4.0411,0
-0.00061552,0.061147,-0.014665,1.75e-21,-2.024,-4.0843,0
-0.00070379,0.062651,-0.014287,9.4334e-23,-1.7758,-4.1227,0
-0.000788,0.064098,-0.013697,0,-1.5256,-4.1562,0
-0.0008656,0.065448,-0.012912,2.3104e-22,-1.2738,-4.1847,0
-0.00093344,0.066647,-0.011943,1.3402e-21,-1.0207,-4.2081,0
-0.00098921,0.067658,-0.010832,1.296e-22,-0.7665,-4.2264,0
-0.0010308,0.06844,-0.0096254,-9.8898e-22,-0.51146,-4.2395,0
-0.0010575,0.068984,-0.0083831,2.3883e-19,-0.25587,-4.2474,0
-0.0010691,0.069279,-0.0071664,-3.3977e-22,0,-4.25,0
-0.0010675,0.069357,-0.0060388,-2.3917e-19,0.25587,-4.2474,0
-0.0010548,0.069241,-0.0050457,-1.3095e-21,0.51146,-4.2395,0
-0.0010346,0.069001,-0.0042295,1.2957e-22,0.7665,-4.2264,0
-0.0010104,0.068674,-0.003601,1.1738e-21,1.0207,-4.2081,0
-0.00098619,0.06834,-0.0031614,-2.6835e-22,1.2738,-4.1847,0
-0.00096481,0.068024,-0.0028878,0,1.5256,-4.1562,0
-0.00094883,0.067789,-0.0027493,1.7156e-23,1.7758,-4.1227,0
-0.00093965,0.067631,-0.0027146,1.5756e-21,2.024,-4.0843,0
-0.00093739,0.067589,-0.0027594,-3.7617e-21,2.2701,-4.0411,0
-0.00094093,0.067637,-0.0028157,-4.7354e-21,2.5139,-3.9932,0
-0.0009541,0.067773,-0.0029009,2.6309e-21,2.755,-3.9408,0
-0.00097296,0.067998,-0.0029504,1.9546e-21,2.9933,-3.8839,0
-0.00099997,0.068287,-0.0030054,-1.5486e-22,3.2284,-3.8229,0
-0.0010272,0.068693,-0.0030054,-3.2542e-22,3.4603,-3.7577,0
-0.0010657,0.06916,-0.0029624,-6.5186e-22,3.6886,-3.6886,0
-0.00014276,0.053054,-0.01528,-3.7543e-23,-3.2049,-3.4863,0
-7.4073e-05,0.051886,-0.014678,-6.1604e-22,-3.4142,-3.4142,0
-0.00022272,0.054386,-0.015794,4.5748e-22,-2.992,-3.5543,0
-0.00030685,0.055804,-0.01616,8.8297e-22,-2.7756,-3.618,0
-0.00039751,0.057342,-0.016396,1.0067e-21,-2.5559,-3.6773,0
-0.00049129,0.058941,-0.016457,-1.941e-21,-2.3333,-3.7321,0
-0.00058799,0.060601,-0.016334,-6.4125e-22,-2.108,-3.782,0
-0.00068448,0.062267,-0.015993,1.3626e-21,-1.8801,-3.8271,0
-0.00077877,0.06391,-0.015437,-1.1548e-23,-1.6501,-3.8672,0
-0.00086747,0.065471,-0.014652,0,-1.418,-3.9021,0
-0.0009478,0.066906,-0.01366,3.1585e-22,-1.1843,-3.9319,0
-0.0010164,0.068155,-0.012475,9.3989e-22,-0.94916,-3.9563,0
-0.001071,0.069181,-0.011147,-4.3419e-22,-0.71287,-3.9754,0
-0.0011091,0.069942,-0.0097258,-4.3711e-22,-0.47572,-3.989,0
-0.0011302,0.070426,-0.0082789,2.6135e-19,-0.23801,-3.9973,0
-0.0011343,0.070626,-0.0068775,-6.0656e-22,0,-4,0
-0.0011232,0.070575,-0.0055899,-2.6076e-19,0.23801,-3.9973,0
-0.0010995,0.070303,-0.0044734,-7.981e-22,0.47572,-3.989,0
-0.0010674,0.069886,-0.0035747,-4.7835e-22,0.71287,-3.9754,0
-0.001031,0.069372,-0.0029114,6.235e-22,0.94916,-3.9563,0
-0.00099499,0.068849,-0.0024837,-2.9531e-22,1.1843,-3.9319,0
-0.00096291,0.068354,-0.0022665,-2.7199e-22,1.418,-3.9021,0
-0.00093781,0.067953,-0.0022245,-2.5938e-22,1.6501,-3.8672,0
-0.00092116,0.067654,-0.0023051,1.9609e-21,1.8801,-3.8271,0
-0.00091381,0.067484,-0.0024853,-2.9312e-21,2.108,-3.782,0
-0.00091393,0.067426,-0.0026895,-4.8372e-21,2.3333,-3.7321,0
-0.00092414,0.067461,-0.0029421,2.0464e-21,2.5559,-3.6773,0
-0.00094006,0.067615,-0.0031655,2.4402e-21,2.7756,-3.618,0
-0.00096842,0.067868,-0.0033792,4.2307e-21,2.992,-3.5543,0
-0.00099581,0.06831,-0.0035919,1.1245e-21,3.2049,-3.4863,0
-0.0010375,0.06872,-0.0037057,-4.5421e-21,3.4142,-3.4142,0
-0.00020767,0.053105,-0.018026,-3.1899e-23,-2.9496,-3.2149,0
-0.00012056,0.051719,-0.017352,-6.1283e-22,-3.1398,-3.1398,0
-0.00030288,0.054654,-0.018557,4.7881e-22,-2.7555,-3.2857,0
-0.0004018,0.056286,-0.018921,0,-2.5579,-3.3521,0
-0.00050715,0.058037,-0.019123,1.0912e-21,-2.3569,-3.4139,0
-0.00061496,0.059846,-0.019119,7.3774e-25,-2.1528,-3.4709,0
-0.00072464,0.061702,-0.018895,-1.0263e-21,-1.9458,-3.5229,0
-0.0008326,0.063551,-0.018419,-2.2088e-21,-1.7363,-3.5699,0
-0.00093641,0.065352,-0.017694,-1.1916e-21,-1.5244,-3.6116,0
-0.0010323,0.067045,-0.016708,3.7331e-21,-1.3105,-3.648,0
-0.0011171,0.068575,-0.01549,-1.1603e-22,-1.0948,-3.679,0
-0.0011873,0.069885,-0.014059,-1.4164e-21,-0.87759,-3.7045,0
-0.0012403,0.070928,-0.012474,8.9671e-22,-0.65924,-3.7244,0
-0.0012738,0.071666,-0.010791,9.1939e-24,-0.43999,-3.7386,0
-0.0012872,0.07208,-0.0090868,3.0379e-19,-0.22014,-3.7471,0
-0.0012807,0.072173,-0.0074399,-1.4956e-21,0,-3.75,0
-0.0012564,0.07197,-0.0059286,-3.041e-19,0.22014,-3.7471,0
-0.0012171,0.071515,-0.0046171,9.9505e-24,0.43999,-3.7386,0
-0.0011676,0.070879,-0.0035591,8.0983e-22,0.65924,-3.7244,0
-0.0011125,0.070132,-0.0027761,-1.3267e-21,0.87759,-3.7045,0
-0.0010573,0.069361,-0.0022723,-1.2064e-22,1.0948,-3.679,0
-0.0010064,0.068624,-0.0020187,3.334e-21,1.3105,-3.648,0
-0.0009637,0.067993,-0.0019834,-1.5167e-21,1.5244,-3.6116,0
-0.00093071,0.067486,-0.0020987,-2.2224e-21,1.7363,-3.5699,0
-0.00090936,0.067134,-0.0023424,-1.6834e-21,1.9458,-3.5229,0
-0.00089738,0.06689,-0.0026225,-2.5813e-24,2.1528,-3.4709,0
-0.00089678,0.066794,-0.0029708,1.8341e-21,2.3569,-3.4139,0
-0.00090246,0.066882,-0.0033758,0,2.5579,-3.3521,0
-0.00092197,0.06702,-0.0037617,4.1537e-21,2.7555,-3.2857,0
-0.00094455,0.06728,-0.0042262,1.6511e-21,2.9496,-3.2149,0
-0.00098401,0.067355,-0.0044292,-5.7778e-21,3.1398,-3.1398,0
-0.000248,0.053236,-0.021017,-1.7831e-22,-2.6942,-2.9435,0
-0.00014822,0.051521,-0.020427,-7.9522e-23,-2.8654,-2.8654,0
-0.00035942,0.055137,-0.021463,0,-2.5191,-3.0171,0
-0.00047311,0.057097,-0.021683,-7.4883e-22,-2.3402,-3.0862,0
-0.00059293,0.059171,-0.021706,-1.0266e-21,-2.1578,-3.1505,0
-0.00071352,0.061283,-0.021479,2.38e-21,-1.9722,-3.2097,0
-0.00083467,0.063418,-0.020996,1.1192e-21,-1.7836,-3.2638,0
-0.00095226,0.065517,-0.020228,-4.0289e-21,-1.5924,-3.3127,0
-0.0010637,0.067527,-0.019187,-1.242e-21,-1.3987,-3.3561,0
-0.0011647,0.069385,-0.017864,3.3656e-21,-1.2029,-3.394,0
-0.0012521,0.071031,-0.016297,-9.5448e-22,-1.0052,-3.4262,0
-0.0013221,0.072404,-0.01451,-1.6491e-21,-0.80603,-3.4527,0
-0.001372,0.073455,-0.012573,1.298e-21,-0.60561,-3.4733,0
-0.0013993,0.074145,-0.010546,-1.7008e-22,-0.40426,-3.4881,0
-0.0014034,0.074453,-0.008515,3.3372e-19,-0.20228,-3.497,0
-0.0013843,0.074384,-0.0065697,-2.0938e-21,0,-3.5,0
-0.0013443,0.073962,-0.0047917,-3.3581e-19,0.20228,-3.497,0
-0.0012866,0.07324,-0.0032651,1.6615e-22,0.40426,-3.4881,0
-0.0012168,0.072294,-0.0020546,1.5478e-21,0.60561,-3.4733,0
-0.0011404,0.071212,-0.0011949,-9.663e-22,0.80603,-3.4527,0
-0.0010644,0.070094,-0.00069534,3.8194e-22,1.0052,-3.4262,0
-0.00099408,0.069022,-0.00052852,4.1736e-21,1.2029,-3.394,0
-0.00093526,0.068081,-0.00065007,-8.6801e-22,1.3987,-3.3561,0
-0.00088984,0.067301,-0.00097856,-3.9326e-21,1.5924,-3.3127,0
-0.00086054,0.066715,-0.0014513,1.6158e-21,1.7836,-3.2638,0
-0.0008443,0.066275,-0.0019719,3.1123e-21,1.9722,-3.2097,0
-0.00083902,0.066075,-0.0025265,-2.1337e-21,2.1578,-3.1505,0
-0.00083827,0.065992,-0.0031118,-2.0744e-21,2.3402,-3.0862,0
-0.00085267,0.065649,-0.0035948,0,2.5191,-3.0171,0
-0.00086506,0.065368,-0.0042821,3.2325e-22,2.6942,-2.9435,0
-0.00089335,0.064504,-0.0046524,6.7025e-22,2.8654,-2.8654,0
-0.00039776,0.053533,-0.025584,-3.3873e-22,-2.4389,-2.6721,0
-0.00026744,0.051399,-0.025006,-1.2961e-21,-2.591,-2.591,0
-0.00053422,0.055811,-0.02597,3.0679e-22,-2.2826,-2.7486,0
-0.00067256,0.058148,-0.026079,9.1027e-22,-2.1225,-2.8203,0
-0.00081634,0.060572,-0.025972,2.8993e-21,-1.9588,-2.887,0
-0.0009587,0.063014,-0.025563,7.6643e-22,-1.7917,-2.9486,0
-0.001099,0.06544,-0.024857,-1.1028e-21,-1.6215,-3.0048,0
-0.0012324,0.067794,-0.023816,-2.1482e-21,-1.4485,-3.0555,0
-0.0013555,0.070008,-0.022454,-1.1183e-22,-1.273,-3.1006,0
-0.0014642,0.072025,-0.020772,2.264e-21,-1.0953,-3.1399,0
-0.0015547,0.073769,-0.018816,-4.7392e-22,-0.91568,-3.1733,0
-0.0016234,0.075187,-0.016617,-3.4161e-21,-0.73447,-3.2008,0
-0.0016673,0.076221,-0.014256,-1.286e-21,-0.55198,-3.2223,0
-0.0016843,0.076835,-0.011796,6.7983e-22,-0.36852,-3.2377,0
-0.0016734,0.077001,-0.0093385,4.0409e-19,-0.18442,-3.2469,0
-0.0016357,0.076737,-0.0069787,-4.2476e-21,0,-3.25,0
-0.0015728,0.076055,-0.0048162,-4.0631e-19,0.18442,-3.2469,0
-0.0014876,0.075004,-0.0029422,1.2309e-21,0.36852,-3.2377,0
-0.0013862,0.073663,-0.0014341,-7.7555e-22,0.55198,-3.2223,0
-0.0012749,0.072141,-0.00034301,-2.4523e-21,0.73447,-3.2008,0
-0.0011616,0.070543,0.00031624,7.3454e-24,0.91568,-3.1733,0
-0.0010532,0.068986,0.00055278,1.4935e-21,1.0953,-3.1399,0
-0.00095775,0.067573,0.00042625,4.6344e-22,1.273,-3.1006,0
-0.00087872,0.066358,1.1273e-05,-1.0868e-21,1.4485,-3.0555,0
-0.00082185,0.065396,-0.00059063,-4.449e-22,1.6215,-3.0048,0
-0.00078703,0.064673,-0.0013963,1.0137e-21,1.7917,-2.9486,0
-0.00077177,0.064096,-0.0022297,1.0564e-21,1.9588,-2.887,0
-0.00076398,0.063248,-0.0029008,-5.8949e-22,2.1225,-2.8203,0
-0.00077099,0.061545,-0.0034695,1.9342e-21,2.2826,-2.7486,0
-0.00077153,0.059528,-0.0044096,-2.9441e-22,2.4389,-2.6721,0
-0.00078412,0.056083,-0.0049501,-8.0248e-21,2.591,-2.591,0
-0.00053286,0.054022,-0.030708,-2.0887e-21,-2.1835,-2.4007,0
-0.00037762,0.051207,-0.030324,-1.242e-21,-2.3166,-2.3166,0
-0.00069128,0.056866,-0.030857,4.5143e-22,-2.0462,-2.48,0
-0.00085164,0.05978,-0.030675,2.4179e-21,-1.9048,-2.5544,0
-0.0010143,0.062751,-0.030193,1.7521e-21,-1.7597,-2.6236,0
-0.001174,0.065711,-0.029327,-2.7056e-21,-1.6111,-2.6874,0
-0.0013306,0.068626,-0.02811,-2.9394e-21,-1.4593,-2.7457,0
-0.0014783,0.071415,-0.026515,2.338e-21,-1.3046,-2.7983,0
-0.0016122,0.07398,-0.024572,3.2042e-21,-1.1473,-2.845,0
-0.0017274,0.076256,-0.022288,2.828e-21,-0.98771,-2.8858,0
-0.0018205,0.078174,-0.019722,3.0017e-22,-0.82613,-2.9205,0
-0.0018875,0.079677,-0.016917,-2.9403e-21,-0.66291,-2.949,0
-0.0019255,0.08071,-0.013963,-1.0386e-21,-0.49835,-2.9713,0
-0.0019319,0.081236,-0.01092,1.041e-21,-0.33279,-2.9872,0
-0.0019058,0.081227,-0.0079172,4.566e-19,-0.16656,-2.9968,0
-0.0018471,0.080687,-0.0050423,-8.3712e-21,0,-3,0
-0.0017578,0.079638,-0.0023722,-4.6295e-19,0.16656,-2.9968,0
-0.0016414,0.078135,-5.3547e-05,9.1462e-22,0.33279,-2.9872,0
-0.001504,0.076255,0.0018052,-9.6998e-22,0.49835,-2.9713,0
-0.0013528,0.074115,0.00312,-2.4373e-21,0.66291,-2.949,0
-0.0011976,0.071834,0.0038627,-3.2434e-22,0.82613,-2.9205,0
-0.0010479,0.069561,0.003995,9.5156e-22,0.98771,-2.8858,0
-0.00091559,0.067411,0.0036021,1.19e-21,1.1473,-2.845,0
-0.00080805,0.065474,0.0027281,1.331e-21,1.3046,-2.7983,0
-0.00073581,0.063756,0.0016101,-2.0345e-21,1.4593,-2.7457,0
-0.00069493,0.062081,0.00036587,-1.8277e-21,1.6111,-2.6874,0
-0.00068757,0.060063,-0.00072917,2.433e-21,1.7597,-2.6236,0
-0.00068327,0.056375,-0.001462,3.6986e-21,1.9048,-2.5544,0
-0.00066191,0.050434,-0.0020809,4.9937e-22,2.0462,-2.48,0
-0.00065025,0.044061,-0.0030283,-4.5841e-21,2.1835,-2.4007,0
-0.00067816,0.035752,-0.0025228,-8.9197e-21,2.3166,-2.3166,0
-0.00091535,0.054936,-0.039229,3.66e-21,-1.9282,-2.1293,0
-0.00071935,0.051116,-0.039059,0,-2.0422,-2.0422,0
-0.0011096,0.058616,-0.03905,8.9574e-22,-1.8097,-2.2114,0
-0.0013154,0.062248,-0.038529,-7.1796e-21,-1.6871,-2.2885,0
-0.0015202,0.065808,-0.037596,2.2129e-21,-1.5607,-2.3601,0
-0.0017168,0.069232,-0.036241,2.7598e-21,-1.4306,-2.4262,0
-0.001902,0.072469,-0.034478,-4.0715e-21,-1.2971,-2.4866,0
-0.0020649,0.075521,-0.032228,2.373e-21,-1.1607,-2.5411,0
-0.0022031,0.078275,-0.029542,2.2507e-21,-1.0216,-2.5895,0
-0.0023176,0.080648,-0.026502,2.3963e-21,-0.88012,-2.6317,0
-0.0024038,0.082563,-0.023171,3.9695e-22,-0.73659,-2.6677,0
-0.0024584,0.083965,-0.019602,-2.0313e-21,-0.59134,-2.6972,0
-0.0024781,0.084794,-0.015877,6.0881e-22,-0.44472,-2.7202,0
-0.0024604,0.085008,-0.012075,3.5505e-22,-0.29705,-2.7368,0
-0.0024037,0.084571,-0.0083085,5.8464e-19,-0.1487,-2.7467,0
-0.0023073,0.083461,-0.0047003,-1.1749e-20,0,-2.75,0
-0.0021722,0.081672,-0.0013731,-5.9638e-19,0.1487,-2.7467,0
-0.0020034,0.079255,0.0015384,-3.1603e-22,0.29705,-2.7368,0
-0.0018039,0.076214,0.0039142,-5.1656e-22,0.44472,-2.7202,0
-0.0015823,0.072644,0.0055994,-2.3668e-21,0.59134,-2.6972,0
-0.0013476,0.068575,0.0065152,1.5603e-22,0.73659,-2.6677,0
-0.0011143,0.06417,0.0065207,2.5396e-21,0.88012,-2.6317,0
-0.00089844,0.059435,0.0056531,1.7982e-21,1.0216,-2.5895,0
-0.0007197,0.054584,0.0038522,1.3499e-21,1.1607,-2.5411,0
-0.00059957,0.049428,0.0014706,-2.6995e-21,1.2971,-2.4866,0
-0.000547,0.044091,-0.0012359,5.4218e-21,1.4306,-2.4262,0
-0.00057217,0.036974,-0.0026052,-4.5189e-21,1.5607,-2.3601,0
-0.00060674,0.028002,-0.0012346,-6.1588e-20,1.6871,-2.2885,0
-0.00059423,0.019752,-0.00069158,-2.5963e-20,1.8097,-2.2114,0
-0.00059694,0.013701,-0.0028913,2.2542e-20,1.9282,-2.1293,0
-0.00064155,0.0076035,-0.003884,0,2.0422,-2.0422,0
-0.0013708,0,0,0,-1.6728,-1.8579,0
-0.0011447,0,0,0,-1.7678,-1.7678,0
-0.0015995,0,0,0,-1.5733,-1.9429,0
-0.0018498,0,0,0,-1.4695,-2.0225,0
-0.0020984,0,0,0,-1.3616,-2.0967,0
-0.0023346,0,0,0,-1.25,-2.1651,0
-0.0025506,0,0,0,-1.135,-2.2275,0
-0.0027305,0,0,0,-1.0168,-2.2839,0
-0.0028751,0,0,0,-0.89592,-2.334,0
-0.0029921,0,0,0,-0.77254,-2.3776,0
-0.0030741,0,0,0,-0.64705,-2.4148,0
-0.0031195,0,0,0,-0.51978,-2.4454,0
-0.003124,0,0,0,-0.39109,-2.4692,0
-0.0030866,0,0,0,-0.26132,-2.4863,0
-0.0030045,0,0,0,-0.13084,-2.4966,0
-0.0028784,0,0,0,0,-2.5,0
-0.0027082,0,0,0,0.13084,-2.4966,0
-0.0024981,0,0,0,0.26132,-2.4863,0
-0.002249,0,0,0,0.39109,-2.4692,0
-0.001969,0,0,0,0.51978,-2.4454,0
-0.0016651,0,0,0,0.64705,-2.4148,0
-0.0013544,0,0,0,0.77254,-2.3776,0
-0.0010551,0,0,0,0.89592,-2.334,0
-0.00079593,0,0,0,1.0168,-2.2839,0
-0.00060779,0,0,0,1.135,-2.2275,0
-0.00051975,0,0,0,1.25,-2.1651,0
-0.00055046,0,0,0,1.3616,-2.0967,0
-0.00060492,0,0,0,1.4695,-2.0225,0
-0.00061326,0,0,0,1.5733,-1.9429,0
-0.0006329,0,0,0,1.6728,-1.8579,0
-0.00067184,0,0,0,1.7678,-1.7678,0
4.2315e-05,0.051368,-0.00048023,3.2972e-24,-9.7286,-9.078,0
3.6663e-05,0.051562,-0.00060632,1.2936e-22,-9.4572,-8.8226,0
3.2386e-05,0.051713,-0.00075067,2.0892e-22,-9.1858,-8.5673,0
2.7957e-05,0.051855,-0.00091211,6.1967e-23,-8.9144,-8.3119,0
2.4652e-05,0.051959,-0.0010991,-2.4949e-23,-8.643,-8.0566,0
2.162e-05,0.052055,-0.0013119,1.5095e-22,-8.3716,-7.8012,0
1.8112e-05,0.052123,-0.0015678,1.3428e-22,-8.1002,-7.5459,0
1.4365e-05,0.052192,-0.0018455,2.243e-23,-7.8288,-7.2905,0
1.0576e-05,0.052229,-0.0021558,-7.229e-23,-7.5574,-7.0352,0
7.1603e-06,0.052277,-0.0024894,-6.5165e-23,-7.286,-6.7798,0
4.2647e-06,0.052302,-0.0028639,-6.3441e-23,-7.0145,-6.5245,0
2.2827e-06,0.052332,-0.0032659,-4.0373e-24,-6.7431,-6.2691,0
2.8497e-07,0.052348,-0.0037213,-4.3005e-23,-6.4717,-6.0138,0
-4.3229e-07,0.052351,-0.0042118,-8.2464e-23,-6.2003,-5.7584,0
-1.7606e-06,0.052314,-0.004769,-8.0325e-23,-5.9289,-5.5031,0
-1.4069e-06,0.052249,-0.0053646,-4.883e-23,-5.6575,-5.2477,0
-2.6796e-06,0.05216,-0.0060612,-5.3686e-23,-5.3861,-4.9924,0
-7.6879e-07,0.05206,-0.0068171,-8.2348e-23,-5.1147,-4.737,0
-2.5876e-06,0.05195,-0.0077257,-1.6208e-23,-4.8433,-4.4817,0
7.5161e-07,0.051802,-0.0087199,2.9006e-23,-4.5719,-4.2263,0
-3.8634e-06,0.051632,-0.009949,-6.0908e-24,-4.3005,-3.971,0
-2.4169e-07,0.051339,-0.011295,-5.0533e-23,-4.0291,-3.7156,0
-1.3967e-05,0.051071,-0.013053,-1.6383e-23,-3.7577,-3.4603,0
-1.2452e-05,0.050707,-0.015019,4.6815e-23,-3.4863,-3.2049,0
-4.9861e-05,0.050315,-0.017738,3.136e-23,-3.2149,-2.9496,0
-6.2758e-05,0.049772,-0.020808,9.5691e-23,-2.9435,-2.6942,0
-0.00016562,0.049181,-0.025449,4.3446e-23,-2.6721,-2.4389,0
-0.00024597,0.048316,-0.030694,-3.2751e-23,-2.4007,-2.1835,0
-0.00054159,0.047406,-0.039219,-2.2314e-21,-2.1293,-1.9282,0
-0.00091249,0,0,0,-1.8579,-1.6728,0
5.3422e-05,0.051533,-0.00072429,9.3116e-23,-9.7314,-8.4302,0
4.9365e-05,0.051618,-0.00086449,1.0612e-22,-9.4629,-8.1938,0
4.5708e-05,0.051685,-0.0010248,9.3819e-23,-9.1943,-7.9573,0
4.1998e-05,0.051741,-0.0011998,9.1477e-23,-8.9257,-7.7209,0
3.899e-05,0.051782,-0.0014008,4.9719e-23,-8.6571,-7.4844,0
3.5746e-05,0.051822,-0.0016305,-1.1366e-22,-8.3886,-7.248,0
3.267e-05,0.051849,-0.0018913,-1.0117e-22,-8.12,-7.0115,0
2.9951e-05,0.051874,-0.0021696,-1.2025e-22,-7.8514,-6.7751,0
2.759e-05,0.051883,-0.0024833,-1.7201e-23,-7.5829,-6.5387,0
2.5969e-05,0.051903,-0.0028243,2.4441e-23,-7.3143,-6.3022,0
2.4852e-05,0.051896,-0.0032044,-5.2741e-24,-7.0457,-6.0658,0
2.4468e-05,0.051895,-0.0036181,4.303e-24,-6.7771,-5.8293,0
2.4226e-05,0.051858,-0.0040767,1.204e-24,-6.5086,-5.5929,0
2.5084e-05,0.051794,-0.0045649,-8.2635e-23,-6.24,-5.3564,0
2.5778e-05,0.051693,-0.0051223,-7.0154e-23,-5.9714,-5.12,0
2.8119e-05,0.051579,-0.0057228,3.0282e-23,-5.7029,-4.8835,0
2.9986e-05,0.051443,-0.0064265,5.1942e-23,-5.4343,-4.6471,0
3.4225e-05,0.051296,-0.0071916,9.6127e-24,-5.1657,-4.4106,0
3.6346e-05,0.051115,-0.0081051,-1.8334e-23,-4.8971,-4.1742,0
4.23e-05,0.05088,-0.009101,-1.2038e-24,-4.6286,-3.9378,0
4.2644e-05,0.050572,-0.010327,-9.9802e-23,-4.36,-3.7013,0
4.9273e-05,0.050165,-0.011671,-4.5076e-23,-4.0914,-3.4649,0
4.4205e-05,0.049762,-0.013436,2.5862e-24,-3.8229,-3.2284,0
5.0416e-05,0.049223,-0.015388,5.0592e-23,-3.5543,-2.992,0
2.6053e-05,0.048589,-0.018079,7.1573e-23,-3.2857,-2.7555,0
2.2808e-05,0.047744,-0.021099,0,-3.0171,-2.5191,0
-5.7378e-05,0.046794,-0.025646,-9.6277e-22,-2.7486,-2.2826,0
-0.00011202,0.045355,-0.030766,-1.0339e-21,-2.48,-2.0462,0
-0.00035547,0.043633,-0.038915,1.1162e-22,-2.2114,-1.8097,0
-0.00066856,0,0,0,-1.9429,-1.5733,0
6.0352e-05,0.051349,-0.00096373,-3.3063e-24,-9.7341,-7.7823,0
5.8037e-05,0.051376,-0.0011143,-1.1282e-22,-9.4682,-7.5646,0
5.5281e-05,0.051407,-0.0012904,-1.8595e-22,-9.2023,-7.3469,0
5.2793e-05,0.051432,-0.0014796,3.9833e-23,-8.9363,-7.1293,0
5.0355e-05,0.051458,-0.0016943,-8.4152e-24,-8.6704,-6.9116,0
4.8049e-05,0.051484,-0.0019241,-1.5466e-22,-8.4045,-6.6939,0
4.6605e-05,0.051503,-0.0021808,-1.6319e-22,-8.1386,-6.4762,0
4.581e-05,0.051519,-0.0024573,-6.362e-23,-7.8727,-6.2585,0
4.5794e-05,0.051525,-0.0027697,-6.3393e-23,-7.6068,-6.0408,0
4.636e-05,0.051524,-0.0031062,-1.1328e-22,-7.3408,-5.8232,0
4.7314e-05,0.051487,-0.0034783,-3.9782e-23,-7.0749,-5.6055,0
4.8718e-05,0.051441,-0.003882,2.4659e-23,-6.809,-5.3878,0
5.0164e-05,0.051337,-0.0043244,-5.7274e-23,-6.5431,-5.1701,0
5.2815e-05,0.051231,-0.0048054,-7.0979e-23,-6.2772,-4.9524,0
5.6149e-05,0.051092,-0.0053593,-5.0698e-23,-6.0113,-4.7347,0
6.1251e-05,0.050948,-0.0059619,-2.1609e-22,-5.7454,-4.517,0
6.5996e-05,0.05077,-0.0066625,-1.4992e-23,-5.4794,-4.2994,0
7.2971e-05,0.050567,-0.0074277,-1.0962e-22,-5.2135,-4.0817,0
7.8761e-05,0.050292,-0.0083314,-2.3368e-22,-4.9476,-3.864,0
8.8053e-05,0.04995,-0.0093187,-2.6853e-23,-4.6817,-3.6463,0
9.3772e-05,0.049515,-0.010528,-7.2924e-25,-4.4158,-3.4286,0
0.00010535,0.04902,-0.011879,7.5577e-23,-4.1499,-3.2109,0
0.00010823,0.048483,-0.013621,2.9703e-22,-3.8839,-2.9933,0
0.00012034,0.047755,-0.015553,-1.3718e-22,-3.618,-2.7756,0
0.00010932,0.046872,-0.018197,-1.1454e-22,-3.3521,-2.5579,0
0.00011633,0.045736,-0.021174,4.0177e-22,-3.0862,-2.3402,0
5.9845e-05,0.044351,-0.025587,2.6294e-22,-2.8203,-2.1225,0
2.8606e-05,0.042281,-0.030546,-5.4507e-22,-2.5544,-1.9048,0
-0.00016623,0.03975,-0.03828,2.0193e-21,-2.2885,-1.6871,0
-0.00042537,0,0,0,-2.0225,-1.4695,0
7.0421e-05,0.051155,-0.0012038,8.7158e-23,-9.7366,-7.1343,0
6.9177e-05,0.051175,-0.0013586,-8.6182e-24,-9.4731,-6.9352,0
6.7561e-05,0.051199,-0.0015386,1.019e-23,-9.2097,-6.7362,0
6.6574e-05,0.051216,-0.0017291,-4.2667e-23,-8.9462,-6.5371,0
6.5738e-05,0.051228,-0.0019447,7.9557e-23,-8.6828,-6.338,0
6.5499e-05,0.051231,-0.0021765,4.9686e-23,-8.4193,-6.139,0
6.5741e-05,0.051223,-0.0024381,-4.8201e-23,-8.1559,-5.9399,0
6.6437e-05,0.051199,-0.0027155,9.6575e-23,-7.8924,-5.7409,0
