"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00020296,0.046295,-0.015155,6.0062e-22,-3.6773,-2.5559,0
0.00020509,0.045209,-0.017753,6.9703e-22,-3.4139,-2.3569,0
0.00022257,0.043777,-0.020671,-8.0339e-22,-3.1505,-2.1578,0
0.00018958,0.041972,-0.024953,-1.5201e-22,-2.887,-1.9588,0
0.00018033,0.039341,-0.029751,-4.9276e-22,-2.6236,-1.7597,0
3.4969e-05,0.036007,-0.037027,-1.1607e-21,-2.3601,-1.5607,0
-0.00017009,0,0,0,-2.0967,-1.3616,0
0.00010616,0.050811,-0.0013228,-1.3594e-22,-9.7388,-6.4861,0
0.0001058,0.050805,-0.0014686,-1.3806e-22,-9.4777,-6.3056,0
0.00010494,0.0508,-0.0016355,1.3452e-23,-9.2165,-6.125,0
0.00010496,0.050785,-0.0018124,-2.4401e-24,-8.9553,-5.9444,0
0.00010497,0.050759,-0.0020096,1.6692e-23,-8.6942,-5.7639,0
0.00010571,0.050726,-0.0022208,-6.4157e-23,-8.433,-5.5833,0
0.00010674,0.050674,-0.0024537,-1.5522e-24,-8.1718,-5.4028,0
0.0001085,0.050615,-0.0027037,1.5006e-22,-7.9107,-5.2222,0
0.00011077,0.050533,-0.0029811,3.3871e-22,-7.6495,-5.0417,0
0.00011386,0.050444,-0.0032789,4.0364e-22,-7.3884,-4.8611,0
0.00011756,0.050335,-0.0036154,1.0677e-22,-7.1272,-4.6806,0
0.00012217,0.050217,-0.0039783,-3.4507e-24,-6.866,-4.5,0
0.00012796,0.050075,-0.0043921,1.8546e-22,-6.6049,-4.3194,0
0.00013483,0.049923,-0.0048444,1.7824e-22,-6.3437,-4.1389,0
0.00014244,0.049716,-0.0053551,4.1158e-22,-6.0825,-3.9583,0
0.00015161,0.049486,-0.005916,8.4117e-22,-5.8214,-3.7778,0
0.00016177,0.04918,-0.0065675,6.6399e-22,-5.5602,-3.5972,0
0.00017423,0.048822,-0.007277,5.8273e-22,-5.299,-3.4167,0
0.00018717,0.048375,-0.0081226,5.4297e-22,-5.0379,-3.2361,0
0.00020393,0.047888,-0.0090694,2.5433e-22,-4.7767,-3.0556,0
0.00021992,0.047293,-0.010223,1.1534e-21,-4.5155,-2.875,0
0.00024137,0.046598,-0.01152,7.5551e-22,-4.2544,-2.6944,0
0.00025992,0.04573,-0.013159,-1.1899e-21,-3.9932,-2.5139,0
0.00028609,0.044633,-0.014991,-5.8496e-22,-3.7321,-2.3333,0
0.00030156,0.043292,-0.017475,5.7789e-24,-3.4709,-2.1528,0
0.00033022,0.04154,-0.020259,-3.2414e-22,-3.2097,-1.9722,0
0.00032053,0.039324,-0.024288,-7.3768e-23,-2.9486,-1.7917,0
0.00033145,0.036142,-0.028792,-1.1242e-21,-2.6874,-1.6111,0
0.00022985,0.032121,-0.03549,-1.3447e-21,-2.4262,-1.4306,0
7.1853e-05,0,0,0,-2.1651,-1.25,0
0.00012145,0.050543,-0.0014756,-2.5387e-22,-9.7409,-5.8378,0
0.00012234,0.050516,-0.0016195,-1.3034e-22,-9.4818,-5.6757,0
0.00012275,0.050489,-0.0017848,1.8531e-23,-9.2228,-5.5135,0
0.0001241,0.05045,-0.0019579,-8.2427e-24,-8.9637,-5.3513,0
0.00012553,0.050402,-0.0021516,-2.95e-22,-8.7046,-5.1892,0
0.00012777,0.050346,-0.0023573,-2.0358e-22,-8.4455,-5.027,0
0.00013039,0.050274,-0.0025864,1.0645e-22,-8.1864,-4.8648,0
0.00013381,0.050194,-0.0028308,-1.6524e-22,-7.9273,-4.7027,0
0.0001378,0.050094,-0.0031036,-2.0298e-22,-7.6683,-4.5405,0
0.00014268,0.049983,-0.0033957,-2.4555e-22,-7.4092,-4.3783,0
0.00014831,0.049846,-0.0037247,-3.7469e-22,-7.1501,-4.2162,0
0.00015507,0.049689,-0.0040775,3.7457e-24,-6.891,-4.054,0
0.00016286,0.049493,-0.0044779,1.1946e-22,-6.6319,-3.8918,0
0.00017191,0.049266,-0.0049071,-2.4733e-22,-6.3728,-3.7297,0
0.00018241,0.048981,-0.0053995,-3.9934e-22,-6.1138,-3.5675,0
0.00019454,0.048664,-0.0059383,8.983e-23,-5.8547,-3.4053,0
0.00020826,0.048268,-0.0065611,-7.6928e-23,-5.5956,-3.2432,0
0.00022434,0.047835,-0.0072483,-2.5894e-22,-5.3365,-3.081,0
0.00024169,0.047323,-0.0080716,-1.0294e-21,-5.0774,-2.9188,0
0.00026284,0.04675,-0.0089852,-1.0296e-21,-4.8183,-2.7567,0
0.00028446,0.046038,-0.010092,-9.2928e-22,-4.5593,-2.5945,0
0.00031203,0.045205,-0.011334,-1.2185e-21,-4.3002,-2.4323,0
0.00033826,0.044144,-0.012882,-2.9741e-22,-4.0411,-2.2701,0
0.00037257,0.042819,-0.014611,-6.221e-22,-3.782,-2.108,0
0.00040031,0.04124,-0.01695,-6.7465e-22,-3.5229,-1.9458,0
0.00043951,0.039193,-0.019552,9.2696e-22,-3.2638,-1.7836,0
0.00045081,0.036589,-0.023272,2.2948e-22,-3.0048,-1.6215,0
0.00047851,0.032986,-0.027442,-1.4908e-21,-2.7457,-1.4593,0
0.00041655,0.028405,-0.033492,-1.0317e-21,-2.4866,-1.2971,0
0.00030081,0,0,0,-2.2275,-1.135,0
0.00013845,0.050249,-0.0015761,1.2298e-22,-9.7428,-5.1895,0
0.0001405,0.050201,-0.0017151,1.5849e-22,-9.4856,-5.0456,0
0.00014214,0.05015,-0.0018738,1.8525e-23,-9.2284,-4.9017,0
0.0001448,0.050088,-0.0020402,-1.1782e-23,-8.9712,-4.7578,0
0.00014759,0.050013,-0.0022257,1.6715e-22,-8.714,-4.6139,0
0.00015126,0.049931,-0.0024233,2.4747e-22,-8.4568,-4.47,0
0.00015535,0.049827,-0.0026407,0,-8.1996,-4.3262,0
0.00016036,0.049714,-0.0028735,-2.5878e-22,-7.9424,-4.1823,0
0.000166,0.049573,-0.0031304,-3.7819e-22,-7.6852,-4.0384,0
0.00017273,0.049417,-0.0034066,-1.9451e-22,-7.428,-3.8945,0
0.00018031,0.049225,-0.0037162,-4.5277e-22,-7.1708,-3.7506,0
0.00018923,0.049011,-0.0040486,-3.2433e-22,-6.9135,-3.6067,0
0.00019927,0.048756,-0.0044273,-1.4694e-22,-6.6563,-3.4629,0
0.00021093,0.048472,-0.0048356,-4.1343e-22,-6.3991,-3.319,0
0.00022412,0.048141,-0.0053073,-8.5418e-22,-6.1419,-3.1751,0
0.00023907,0.047773,-0.0058188,-1.1431e-21,-5.8847,-3.0312,0
0.00025609,0.047337,-0.0064147,-7.844e-22,-5.6275,-2.8873,0
0.00027587,0.046861,-0.0070746,-1.0204e-21,-5.3703,-2.7434,0
0.00029765,0.046274,-0.0078527,-2.4102e-22,-5.1131,-2.5996,0
0.00032331,0.045606,-0.008713,-2.9947e-22,-4.8559,-2.4557,0
0.00035078,0.044754,-0.0097523,-1.2571e-21,-4.5987,-2.3118,0
0.00038434,0.043766,-0.010912,-6.755e-22,-4.3415,-2.1679,0
0.00041794,0.0425,-0.012346,9.9767e-22,-4.0843,-2.024,0
0.00046069,0.041024,-0.013981,7.2058e-22,-3.8271,-1.8801,0
0.00049956,0.039266,-0.016141,6.6076e-23,-3.5699,-1.7363,0
0.00054957,0.036925,-0.018523,-3.1862e-23,-3.3127,-1.5924,0
0.00058084,0.033982,-0.021906,-4.5132e-22,-3.0555,-1.4485,0
0.00062442,0.029934,-0.0257,1.8651e-21,-2.7983,-1.3046,0
0.00059673,0.024817,-0.031074,1.8996e-21,-2.5411,-1.1607,0
0.00051639,0,0,0,-2.2839,-1.0168,0
0.00015711,0.049925,-0.0016173,1.6676e-22,-9.7445,-4.541,0
0.00016028,0.049854,-0.0017472,2.6274e-22,-9.4889,-4.4153,0
0.0001632,0.049782,-0.0018986,1.0763e-22,-9.2334,-4.2896,0
0.00016713,0.049695,-0.0020554,-4.0412e-23,-8.9779,-4.1639,0
0.0001713,0.049597,-0.0022319,2.0137e-22,-8.7223,-4.0382,0
0.00017639,0.049487,-0.002417,1.7214e-22,-8.4668,-3.9125,0
0.00018201,0.049354,-0.0026211,0,-8.2113,-3.7868,0
0.00018861,0.04921,-0.0028381,1.7933e-22,-7.9557,-3.6611,0
0.00019598,0.049035,-0.0030783,2.7534e-22,-7.7002,-3.5354,0
0.00020452,0.048846,-0.003337,3.0272e-22,-7.4447,-3.4098,0
0.00021406,0.04862,-0.0036268,-7.7003e-23,-7.1891,-3.2841,0
0.00022506,0.048376,-0.0039403,-3.5024e-22,-6.9336,-3.1584,0
0.00023732,0.048088,-0.0042969,-4.7715e-23,-6.678,-3.0327,0
0.00025146,0.047771,-0.0046812,4.1588e-22,-6.4225,-2.907,0
0.0002672,0.047398,-0.0051227,-1.8689e-22,-6.167,-2.7813,0
0.00028529,0.046974,-0.0055977,-1.548e-22,-5.9114,-2.6556,0
0.00030566,0.046473,-0.0061565,1.566e-22,-5.6559,-2.5299,0
0.0003289,0.045896,-0.0067606,2.314e-22,-5.4004,-2.4042,0
0.00035503,0.045194,-0.0074803,9.7654e-22,-5.1448,-2.2785,0
0.00038515,0.044387,-0.0082649,5.065e-22,-4.8893,-2.1528,0
0.00041834,0.043391,-0.0092164,2.9494e-22,-4.6338,-2.0271,0
0.00045742,0.042257,-0.010278,2.5139e-22,-4.3782,-1.9015,0
0.00049826,0.040855,-0.011596,6.761e-23,-4.1227,-1.7758,0
0.00054849,0.039262,-0.013116,1.8395e-22,-3.8672,-1.6501,0
0.00059672,0.037258,-0.015048,-6.93e-22,-3.6116,-1.5244,0
0.00065712,0.034582,-0.017181,-1.3738e-21,-3.3561,-1.3987,0
0.00070454,0.031354,-0.020157,-3.7549e-22,-3.1006,-1.273,0
0.00076011,0.026991,-0.023549,2.7098e-21,-2.845,-1.1473,0
0.00076144,0.021518,-0.028235,1.8723e-21,-2.5895,-1.0216,0
0.00071038,0,0,0,-2.334,-0.89592,0
0.00017637,0.049593,-0.0015868,6.1907e-24,-9.7459,-3.8924,0
0.00018061,0.049503,-0.0017068,1.3775e-22,-9.4918,-3.7848,0
0.0001847,0.04941,-0.0018481,2.3211e-22,-9.2378,-3.6773,0
0.00018983,0.049301,-0.0019928,9.2187e-23,-8.9837,-3.5697,0
0.00019529,0.049178,-0.0021534,-2.2523e-22,-8.7296,-3.4621,0
0.00020171,0.049039,-0.0023205,-2.1702e-22,-8.4755,-3.3545,0
0.00020874,0.048878,-0.0025042,-1.6217e-22,-8.2214,-3.2469,0
0.00021686,0.048702,-0.0026996,2.8012e-22,-7.9674,-3.1393,0
0.00022585,0.048495,-0.0029165,4.3964e-22,-7.7133,-3.0318,0
0.00023612,0.048272,-0.0031515,2.929e-23,-7.4592,-2.9242,0
0.00024752,0.048009,-0.0034147,2.9705e-22,-7.2051,-2.8166,0
0.00026053,0.047723,-0.0037011,3.3501e-22,-6.9511,-2.709,0
0.00027498,0.047384,-0.0040223,6.7047e-22,-6.697,-2.6014,0
0.0002915,0.04701,-0.0043686,7.3793e-23,-6.4429,-2.4939,0
0.00030985,0.046565,-0.0047633,1.687e-24,-6.1888,-2.3863,0
0.00033086,0.046069,-0.005191,6.7619e-22,-5.9347,-2.2787,0
0.00035427,0.045483,-0.0056903,8.1049e-22,-5.6807,-2.1711,0
0.00038109,0.044818,-0.0062309,8.6891e-22,-5.4266,-2.0635,0
0.00041093,0.044034,-0.0068776,4.0989e-23,-5.1725,-1.9559,0
0.00044526,0.043141,-0.0075795,-5.7084e-24,-4.9184,-1.8484,0
0.00048323,0.042074,-0.0084376,-5.1431e-22,-4.6643,-1.7408,0
0.00052755,0.040866,-0.0093945,-8.1053e-22,-4.4103,-1.6332,0
0.00057541,0.039361,-0.010579,0,-4.1562,-1.5256,0
0.0006324,0.037623,-0.011934,2.2943e-22,-3.9021,-1.418,0
0.00069026,0.035307,-0.013585,1.6363e-21,-3.648,-1.3105,0
0.0007596,0.032409,-0.015477,8.0547e-22,-3.394,-1.2029,0
0.00082129,0.029064,-0.018074,1.9465e-21,-3.1399,-1.0953,0
0.00088889,0.024378,-0.021019,2.6647e-21,-2.8858,-0.98771,0
0.0009145,0.01849,-0.025001,2.1533e-21,-2.6317,-0.88012,0
0.00088809,0,0,0,-2.3776,-0.77254,0
0.00019581,0.049263,-0.0014855,1.1878e-22,-9.7472,-3.2438,0
0.00020102,0.049154,-0.0015925,-1.1645e-22,-9.4943,-3.1542,0
0.00020623,0.04904,-0.0017167,-2.5022e-22,-9.2415,-3.0647,0
0.00021249,0.048906,-0.0018417,-2.4723e-23,-8.9886,-2.9752,0
0.00021915,0.048759,-0.0019822,-6.74e-25,-8.7358,-2.8856,0
0.00022684,0.048593,-0.002127,-3.9898e-23,-8.483,-2.7961,0
0.00023523,0.048406,-0.00229,1.841e-22,-8.2301,-2.7065,0
0.0002448,0.048202,-0.0024622,2.7983e-22,-7.9773,-2.617,0
0.00025533,0.047967,-0.0026555,-6.7901e-23,-7.7244,-2.5274,0
0.00026721,0.047711,-0.0028631,4.9169e-24,-7.4716,-2.4379,0
0.00028034,0.047415,-0.0030944,4.5069e-22,-7.2188,-2.3484,0
0.00029523,0.047089,-0.0033443,6.9481e-22,-6.9659,-2.2588,0
0.00031169,0.04671,-0.003624,6.4422e-22,-6.7131,-2.1693,0
0.00033042,0.046289,-0.0039264,-3.1257e-23,-6.4602,-2.0797,0
0.00035115,0.045802,-0.004273,-1.8911e-23,-6.2074,-1.9902,0
0.00037478,0.045257,-0.0046486,1.5531e-22,-5.9546,-1.9006,0
0.00040111,0.044625,-0.0050864,-3.6563e-22,-5.7017,-1.8111,0
0.00043105,0.043904,-0.0055617,5.5618e-22,-5.4489,-1.7216,0
0.00046445,0.04307,-0.0061253,8.9495e-22,-5.196,-1.632,0
0.00050277,0.042094,-0.006739,9.5027e-22,-4.9432,-1.5425,0
0.00054525,0.040956,-0.0074888,1.5257e-21,-4.6904,-1.4529,0
0.00059447,0.039597,-0.0083061,1.113e-21,-4.4375,-1.3634,0
0.00064843,0.037942,-0.0093207,2.3136e-22,-4.1847,-1.2738,0
0.00071124,0.035965,-0.010447,3.4833e-22,-3.9319,-1.1843,0
0.00077758,0.033406,-0.011816,-7.1514e-22,-3.679,-1.0948,0
0.00085404,0.030495,-0.013506,-1.5938e-21,-3.4262,-1.0052,0
0.00092639,0.026909,-0.01566,-3.0683e-22,-3.1733,-0.91568,0
0.0010022,0.021865,-0.018091,2.7685e-23,-2.9205,-0.82613,0
0.0010461,0.015812,-0.021397,-5.637e-22,-2.6677,-0.73659,0
0.0010391,0,0,0,-2.4148,-0.64705,0
0.00021414,0.048955,-0.0013056,-5.6674e-24,-9.7482,-2.5951,0
0.00022014,0.04883,-0.0013942,-1.5648e-22,-9.4964,-2.5235,0
0.00022634,0.048695,-0.0014976,-2.3904e-22,-9.2445,-2.452,0
0.00023355,0.048544,-0.0016,-1.4102e-22,-8.9927,-2.3804,0
0.00024127,0.048375,-0.001719,-2.0701e-23,-8.7409,-2.3089,0
0.00025007,0.048191,-0.0018391,-3.8076e-24,-8.4891,-2.2373,0
0.00025963,0.04798,-0.0019779,1.2805e-22,-8.2373,-2.1657,0
0.00027043,0.047754,-0.0021206,-1.3147e-22,-7.9854,-2.0942,0
0.00028229,0.04749,-0.0022823,-8.6168e-23,-7.7336,-2.0226,0
0.00029556,0.047208,-0.002454,-5.9563e-24,-7.4818,-1.951,0
0.00031025,0.046876,-0.0026434,2.6639e-24,-7.23,-1.8795,0
0.00032677,0.046518,-0.0028506,-1.1863e-22,-6.9781,-1.8079,0
0.00034504,0.046099,-0.0030808,-3.5469e-22,-6.7263,-1.7363,0
0.00036572,0.045643,-0.0033339,1.9824e-22,-6.4745,-1.6648,0
0.00038855,0.045108,-0.0036196,1.133e-22,-6.2227,-1.5932,0
0.00041454,0.044515,-0.0039321,-1.9629e-22,-5.9709,-1.5217,0
0.00044335,0.04382,-0.0042887,-4.2628e-22,-5.719,-1.4501,0
0.00047612,0.043031,-0.0046831,-7.184e-22,-5.4672,-1.3785,0
0.00051257,0.042114,-0.0051412,-5.8823e-22,-5.2154,-1.307,0
0.00055424,0.041043,-0.0056472,-6.5678e-22,-4.9636,-1.2354,0
0.00060049,0.039801,-0.0062521,9.8192e-22,-4.7118,-1.1638,0
0.00065371,0.038306,-0.0069148,2.0446e-21,-4.4599,-1.0923,0
0.00071217,0.036566,-0.0077378,1.2106e-21,-4.2081,-1.0207,0
0.0007795,0.034444,-0.0086362,7.2748e-22,-3.9563,-0.94916,0
0.0008517,0.031922,-0.0097996,-1.4485e-21,-3.7045,-0.87759,0
0.00093451,0.028969,-0.011224,-1.7002e-21,-3.4527,-0.80603,0
0.001017,0.025011,-0.012872,-3.7355e-21,-3.2008,-0.73447,0
0.001101,0.019846,-0.014853,-5.6701e-21,-2.949,-0.66291,0
0.0011608,0.013638,-0.0175,-4.5556e-21,-2.6972,-0.59134,0
0.0011692,0,0,0,-2.4454,-0.51978,0
0.00023056,0.048686,-0.0010514,-6.1555e-23,-9.749,-1.9464,0
0.0002372,0.048548,-0.0011187,9.4098e-23,-9.4979,-1.8927,0
0.00024426,0.048397,-0.0012012,2.2868e-22,-9.2469,-1.8391,0
0.00025226,0.048231,-0.0012793,9.199e-23,-8.9959,-1.7855,0
0.00026091,0.048045,-0.0013737,7.7569e-23,-8.7449,-1.7318,0
0.00027062,0.047842,-0.0014649,1.0674e-22,-8.4938,-1.6782,0
0.0002812,0.047612,-0.0015734,-1.5325e-22,-8.2428,-1.6246,0
0.00029304,0.047362,-0.0016819,-2.1929e-22,-7.9918,-1.571,0
0.00030603,0.047078,-0.0018062,-6.1988e-23,-7.7408,-1.5173,0
0.00032053,0.046766,-0.0019372,-1.2577e-22,-7.4897,-1.4637,0
0.00033655,0.046412,-0.0020842,-3.9122e-22,-7.2387,-1.4101,0
0.00035444,0.046022,-0.0022445,-3.6475e-22,-6.9877,-1.3564,0
0.00037426,0.045575,-0.0024224,-5.1751e-22,-6.7367,-1.3028,0
0.00039647,0.045083,-0.0026171,2.4486e-24,-6.4856,-1.2492,0
0.00042113,0.044511,-0.0028348,-3.0014e-22,-6.2346,-1.1955,0
0.00044891,0.043877,-0.003075,-5.8391e-22,-5.9836,-1.1419,0
0.00047977,0.043136,-0.0033452,-4.2312e-22,-5.7326,-1.0883,0
0.00051477,0.042306,-0.0036507,-9.4983e-22,-5.4815,-1.0347,0
0.00055367,0.041332,-0.0040011,-1.0739e-21,-5.2305,-0.98102,0
0.00059801,0.040223,-0.0043919,-1.0911e-21,-4.9795,-0.92739,0
0.0006473,0.038912,-0.0048535,-2.0071e-21,-4.7285,-0.87376,0
0.00070371,0.037386,-0.0053687,-1.4499e-21,-4.4774,-0.82013,0
0.0007661,0.03558,-0.0059989,-2.8379e-22,-4.2264,-0.7665,0
0.00083751,0.033403,-0.0067057,-1.1549e-21,-3.9754,-0.71287,0
0.00091502,0.03082,-0.0076122,8.3516e-22,-3.7244,-0.65924,0
0.0010024,0.027551,-0.0086301,1.5522e-21,-3.4733,-0.60561,0
0.001092,0.023319,-0.0097941,-2.1361e-21,-3.2223,-0.55198,0
0.0011819,0.018093,-0.011351,-8.5545e-22,-2.9713,-0.49835,0
0.0012507,0.011835,-0.013303,1.8959e-21,-2.7202,-0.44472,0
0.0012685,0,0,0,-2.4692,-0.39109,0
0.00024375,0.048482,-0.00073646,4.2184e-23,-9.7495,-1.2976,0
0.00025088,0.048334,-0.00078113,4.1615e-23,-9.4991,-1.2619,0
0.00025858,0.048172,-0.00083702,4.7508e-23,-9.2486,-1.2261,0
0.00026718,0.047992,-0.00088889,3.7227e-23,-8.9982,-1.1904,0
0.00027649,0.047796,-0.0009516,5.4021e-23,-8.7477,-1.1547,0
0.00028691,0.047576,-0.0010126,3.434e-23,-8.4973,-1.1189,0
0.00029818,0.047335,-0.0010842,1.1461e-22,-8.2468,-1.0832,0
0.00031081,0.047065,-0.0011581,1.1091e-22,-7.9963,-1.0475,0
0.00032461,0.046768,-0.0012399,-1.4865e-22,-7.7459,-1.0117,0
0.00033997,0.046435,-0.0013293,5.5019e-23,-7.4954,-0.976,0
0.00035695,0.046067,-0.0014262,5.3853e-24,-7.245,-0.94026,0
0.00037584,0.04565,-0.0015332,-2.5999e-23,-6.9945,-0.90453,0
0.00039674,0.045187,-0.0016514,3.7791e-22,-6.7441,-0.86879,0
0.00042008,0.044662,-0.0017798,2.9382e-22,-6.4936,-0.83306,0
0.00044602,0.04407,-0.0019253,3.2461e-22,-6.2432,-0.79733,0
0.00047509,0.0434,-0.002086,6.7133e-24,-5.9927,-0.76159,0
0.00050753,0.042635,-0.0022666,-1.9485e-22,-5.7422,-0.72586,0
0.00054424,0.041767,-0.0024708,5.1626e-22,-5.4918,-0.69013,0
0.0005849,0.040753,-0.0027059,6.4822e-22,-5.2413,-0.65439,0
0.00063123,0.039599,-0.0029639,7.2678e-22,-4.9909,-0.61866,0
0.00068271,0.038226,-0.0032737,-2.559e-22,-4.7404,-0.58292,0
0.00074144,0.036648,-0.0036135,-1.2472e-21,-4.49,-0.54719,0
0.0008066,0.034738,-0.0040295,-1.266e-21,-4.2395,-0.51146,0
0.00088069,0.032489,-0.0044949,-3.7128e-22,-3.989,-0.47572,0
0.00096165,0.029726,-0.0050654,-6.8031e-23,-3.7386,-0.43999,0
0.0010517,0.026337,-0.0057014,-2.4973e-22,-3.4881,-0.40426,0
0.0011445,0.022129,-0.0064774,1.7232e-21,-3.2377,-0.36852,0
0.0012385,0.01715,-0.007723,5.1728e-21,-2.9872,-0.33279,0
0.0013167,0.010709,-0.0089767,3.6442e-21,-2.7368,-0.29705,0
0.0013426,0,0,0,-2.4863,-0.26132,0
0.00025316,0.048354,-0.00037337,-8.5963e-23,-9.7499,-0.64881,0
0.00026059,0.048197,-0.00039557,-7.8108e-23,-9.4998,-0.63094,0
0.00026871,0.048031,-0.00042233,-9.1176e-23,-9.2497,-0.61308,0
0.00027768,0.047839,-0.00044794,-9.7367e-23,-8.9995,-0.59522,0
0.00028742,0.047639,-0.00047658,-1.0919e-22,-8.7494,-0.57736,0
0.00029828,0.047406,-0.00050688,-1.3166e-22,-8.4993,-0.5595,0
0.00031002,0.047161,-0.0005396,-7.06e-24,-8.2492,-0.54164,0
0.00032315,0.046877,-0.00057389,2.8163e-23,-7.9991,-0.52378,0
0.00033746,0.046573,-0.00061263,2.3134e-23,-7.749,-0.50592,0
0.00035335,0.046224,-0.00065466,1.8226e-22,-7.4989,-0.48806,0
0.00037095,0.045848,-0.0006989,1.3411e-22,-7.2487,-0.4702,0
0.00039047,0.045412,-0.00075012,-5.9442e-23,-6.9986,-0.45234,0
0.00041205,0.044941,-0.00080525,2.2255e-22,-6.7485,-0.43448,0
0.0004361,0.044392,-0.00086712,2.4331e-22,-6.4984,-0.41661,0
0.00046285,0.043794,-0.00093627,3.485e-22,-6.2483,-0.39875,0
0.0004927,0.043092,-0.0010128,3.7004e-22,-5.9982,-0.38089,0
0.0005261,0.04232,-0.0011016,2.2371e-22,-5.7481,-0.36303,0
0.00056378,0.041414,-0.0011949,2.3901e-22,-5.4979,-0.34517,0
0.00060549,0.04039,-0.001309,7.7065e-23,-5.2478,-0.32731,0
0.00065294,0.039191,-0.0014304,5.0039e-22,-4.9977,-0.30945,0
0.00070569,0.037809,-0.0015817,1.1412e-21,-4.7476,-0.29159,0
0.00076571,0.036175,-0.0017445,6.1656e-22,-4.4975,-0.27373,0
0.0008324,0.034259,-0.0019498,7.8811e-23,-4.2474,-0.25587,0
0.00090797,0.031956,-0.0021731,1.2092e-21,-3.9973,-0.23801,0
0.00099083,0.029196,-0.0024612,7.5276e-22,-3.7471,-0.22014,0
0.0010826,0.025819,-0.0027901,-9.0979e-23,-3.497,-0.20228,0
0.0011785,0.021691,-0.0032484,2.5598e-21,-3.2469,-0.18442,0
0.0012751,0.01655,-0.0039288,2.7483e-21,-2.9968,-0.16656,0
0.001356,0.0094732,-0.0042741,4.1496e-22,-2.7467,-0.1487,0
0.0013848,0,0,0,-2.4966,-0.13084,0
0.00025793,0.048318,1.2442e-05,-9.0352e-23,-9.75,7.4015e-18,0
0.00026545,0.048159,1.4309e-05,-8.9624e-23,-9.5,1.4803e-17,0
0.00027369,0.047991,1.7358e-05,-9.5692e-23,-9.25,2.2204e-17,0
0.00028275,0.047798,2.0576e-05,-9.4707e-23,-9,2.9606e-17,0
0.00029264,0.047594,2.5746e-05,-1.1255e-22,-8.75,3.7007e-17,0
0.00030361,0.047361,2.9733e-05,-1.3174e-22,-8.5,4.4409e-17,0
0.00031551,0.04711,3.5819e-05,-2.4406e-23,-8.25,1.9984e-16,0
0.00032878,0.046826,4.2346e-05,-1.0061e-23,-8,5.9212e-17,0
0.00034323,0.046517,4.9075e-05,1.4591e-23,-7.75,6.6613e-17,0
0.00035933,0.046168,5.4803e-05,3.1039e-23,-7.5,7.4015e-17,0
0.00037703,0.045784,6.5564e-05,-7.3768e-25,-7.25,8.1416e-17,0
0.00039675,0.045349,7.0926e-05,-2.5755e-23,-7,8.8818e-17,0
0.00041848,0.044869,8.2147e-05,8.0724e-25,-6.75,9.6219e-17,0
0.00044277,0.044321,8.9167e-05,3.1833e-23,-6.5,1.0362e-16,0
0.00046967,0.043712,0.00010082,-1.1188e-24,-6.25,1.1102e-16,0
0.00049983,0.043012,0.00011045,2.5914e-23,-6,1.1842e-16,0
0.00053339,0.042228,0.00011848,9.7877e-23,-5.75,1.2583e-16,0
0.00057125,0.041317,0.00013347,-5.5171e-23,-5.5,1.3323e-16,0
0.00061328,0.040287,0.00014575,-4.0225e-23,-5.25,6.6613e-17,0
0.00066099,0.039078,0.00015915,-4.6704e-23,-5,7.4015e-17,0
0.00071409,0.037697,0.00017359,-6.9721e-23,-4.75,1.5543e-16,0
0.00077447,0.036046,0.00018818,-1.4122e-23,-4.5,1.6283e-16,0
0.00084158,0.034136,0.00020587,7.9359e-23,-4.25,1.7023e-16,0
0.00091759,0.031802,0.00022405,1.4326e-22,-4,1.7764e-16,0
0.0010011,0.029056,0.00024387,-2.1569e-22,-3.75,1.4803e-16,0
0.0010936,0.025604,0.00026515,-3.8926e-22,-3.5,1.9244e-16,0
0.0011909,0.021424,0.00029073,2.4187e-22,-3.25,1.9984e-16,0
0.0012882,0.015892,0.00029661,6.1161e-23,-3,1.7023e-16,0
0.0013675,0.0085568,0.00022149,6.3926e-23,-2.75,2.1464e-16,0
0.001395,0,0,0,-2.5,2.2204e-16,0
0.00025817,0.048371,0.00039556,-8.7062e-23,-9.7499,0.64881,0
0.00026561,0.048215,0.00042322,-8.7853e-23,-9.4998,0.63094,0
0.00027372,0.048048,0.00045456,-9.7998e-23,-9.2497,0.61308,0
0.00028265,0.047859,0.00048864,-9.5652e-23,-8.9995,0.59522,0
0.00029243,0.047656,0.00052503,-1.0959e-22,-8.7494,0.57736,0
0.00030324,0.047428,0.00056618,-1.0519e-22,-8.4993,0.5595,0
0.00031501,0.047179,0.00060938,-1.7469e-23,-8.2492,0.54164,0
0.00032808,0.046899,0.00065636,-3.8964e-23,-7.9991,0.52378,0
0.0003424,0.046593,0.00071031,-9.1398e-24,-7.749,0.50592,0
0.00035832,0.046248,0.00076278,1.7402e-22,-7.4989,0.48806,0
0.00037578,0.045867,0.00082804,1.8439e-22,-7.2487,0.4702,0
0.00039527,0.045439,0.00089152,3.4523e-23,-6.9986,0.45234,0
0.00041674,0.04496,0.00096671,2.2006e-22,-6.7485,0.43448,0
0.00044075,0.044422,0.0010452,2.2222e-22,-6.4984,0.41661,0
0.00046733,0.043813,0.0011356,2.0199e-22,-6.2483,0.39875,0
0.00049716,0.043125,0.0012302,2.8037e-22,-5.9982,0.38089,0
