"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00012664,0.051813,-0.0033739,8.9332e-23,-6.7771,-5.8293,0
0.00012665,0.051791,-0.0038174,-7.6158e-23,-6.5086,-5.5929,0
0.00012769,0.051748,-0.0042911,-5.5722e-22,-6.24,-5.3564,0
0.00012835,0.051673,-0.0048331,-5.7357e-22,-5.9714,-5.12,0
0.0001304,0.051585,-0.0054192,-1.2049e-22,-5.7029,-4.8835,0
0.0001317,0.051477,-0.006112,-1.1689e-22,-5.4343,-4.6471,0
0.0001352,0.05136,-0.0068646,-5.9e-22,-5.1657,-4.4106,0
0.00013622,0.051217,-0.007771,-7.2051e-22,-4.8971,-4.1742,0
0.00014107,0.051023,-0.0087626,-3.4426e-22,-4.6286,-3.9378,0
0.00014004,0.05077,-0.0099934,-6.3959e-22,-4.36,-3.7013,0
0.00014509,0.050411,-0.011346,-4.5505e-22,-4.0914,-3.4649,0
0.00013755,0.050046,-0.013127,6.0971e-24,-3.8229,-3.2284,0
0.00014166,0.049569,-0.01511,4.0277e-22,-3.5543,-2.992,0
0.00011363,0.049009,-0.017858,4.0642e-22,-3.2857,-2.7555,0
0.00010746,0.04824,-0.020941,0,-3.0171,-2.5191,0
2.2896e-05,0.047328,-0.025603,-8.5019e-22,-2.7486,-2.2826,0
-3.4947e-05,0.045905,-0.03086,-8.7593e-22,-2.48,-2.0462,0
-0.00028625,0.044205,-0.039234,1.5948e-22,-2.2114,-1.8097,0
-0.00060881,0,0,0,-1.9429,-1.5733,0
0.00014858,0.051232,-0.00085235,-9.0626e-24,-9.7341,-7.7823,0
0.00014757,0.051262,-0.00099148,-3.2766e-22,-9.4682,-7.5646,0
0.00014606,0.051295,-0.0011545,-5.7035e-22,-9.2023,-7.3469,0
0.00014471,0.051324,-0.0013318,1.2847e-22,-8.9363,-7.1293,0
0.00014339,0.051354,-0.0015352,-3.8516e-23,-8.6704,-6.9116,0
0.000142,0.051385,-0.0017544,-5.7308e-22,-8.4045,-6.6939,0
0.00014138,0.051409,-0.0019992,-6.4393e-22,-8.1386,-6.4762,0
0.00014119,0.051431,-0.0022636,-1.1342e-22,-7.8727,-6.2585,0
0.00014176,0.051442,-0.0025626,-3.3543e-24,-7.6068,-6.0408,0
0.00014289,0.05145,-0.0028865,-7.864e-23,-7.3408,-5.8232,0
0.00014429,0.051427,-0.0032471,5.7145e-23,-7.0749,-5.6055,0
0.000146,0.051395,-0.0036384,6.4265e-23,-6.809,-5.3878,0
0.00014755,0.051311,-0.0040702,7.3489e-23,-6.5431,-5.1701,0
0.00015013,0.051224,-0.0045392,6.2769e-24,-6.2772,-4.9524,0
0.00015317,0.051106,-0.0050813,1.4233e-22,-6.0113,-4.7347,0
0.00015786,0.050986,-0.0056741,-2.2624e-22,-5.7454,-4.517,0
0.000162,0.050835,-0.0063653,2.2345e-22,-5.4794,-4.2994,0
0.00016813,0.050658,-0.0071207,1.7107e-23,-5.2135,-4.0817,0
0.00017283,0.050416,-0.008021,-4.4902e-22,-4.9476,-3.864,0
0.00018099,0.050113,-0.0090089,-6.6394e-23,-4.6817,-3.6463,0
0.00018523,0.04973,-0.010227,-1.0338e-24,-4.4158,-3.4286,0
0.00019514,0.049273,-0.011587,1.703e-22,-4.1499,-3.2109,0
0.00019595,0.048774,-0.013351,4.3542e-22,-3.8839,-2.9933,0
0.0002063,0.048111,-0.015319,-1.8006e-22,-3.618,-2.7756,0
0.00019241,0.047285,-0.018014,-1.3739e-22,-3.3521,-2.5579,0
0.00019736,0.046177,-0.021058,5.8263e-22,-3.0862,-2.3402,0
0.00013687,0.044824,-0.025579,4.4376e-22,-2.8203,-2.1225,0
0.00010289,0.04279,-0.030669,-2.6316e-22,-2.5544,-1.9048,0
-9.8282e-05,0.040261,-0.038599,1.7858e-21,-2.2885,-1.6871,0
-0.00036529,0,0,0,-2.0225,-1.4695,0
0.00015588,0.051059,-0.0010785,1.7495e-22,-9.7366,-7.1343,0
0.00015566,0.051083,-0.0012239,-2.1104e-23,-9.4731,-6.9352,0
0.00015499,0.051108,-0.0013919,2.2533e-23,-9.2097,-6.7362,0
0.00015486,0.051129,-0.0015716,-1.2419e-22,-8.9462,-6.5371,0
0.00015483,0.051144,-0.0017755,1.7138e-22,-8.6828,-6.338,0
0.00015528,0.051152,-0.0019968,1.4119e-22,-8.4193,-6.139,0
0.00015617,0.051148,-0.0022475,-3.7739e-23,-8.1559,-5.9399,0
0.00015742,0.051133,-0.0025158,3.0436e-22,-7.8924,-5.7409,0
0.00015913,0.051099,-0.0028159,3.2362e-23,-7.629,-5.5418,0
0.0001613,0.051046,-0.0031311,-2.0273e-22,-7.3656,-5.3428,0
0.00016399,0.050965,-0.0034807,5.0689e-23,-7.1021,-5.1437,0
0.0001672,0.05087,-0.0038558,3.7521e-23,-6.8387,-4.9446,0
0.0001711,0.050742,-0.0042819,9.8386e-24,-6.5752,-4.7456,0
0.00017608,0.050625,-0.0047557,2.7589e-22,-6.3118,-4.5465,0
0.00018157,0.050471,-0.0052982,3.4905e-22,-6.0483,-4.3475,0
0.00018834,0.050306,-0.0058905,3.675e-22,-5.7849,-4.1484,0
0.00019517,0.050087,-0.006573,4.4865e-22,-5.5215,-3.9493,0
0.00020426,0.04982,-0.0073159,3.6497e-22,-5.258,-3.7503,0
0.00021302,0.049471,-0.0082005,4.5852e-22,-4.9946,-3.5512,0
0.00022503,0.04907,-0.0091792,3.3661e-22,-4.7311,-3.3522,0
0.00023496,0.048582,-0.01038,4.2271e-22,-4.4677,-3.1531,0
0.00024989,0.048021,-0.011723,1.0074e-21,-4.2042,-2.9541,0
0.00025882,0.047361,-0.013443,4.9816e-22,-3.9408,-2.755,0
0.000276,0.046473,-0.015354,7.1433e-22,-3.6773,-2.5559,0
0.00027558,0.045378,-0.017968,8.3878e-22,-3.4139,-2.3569,0
0.00029095,0.04396,-0.0209,-9.1675e-22,-3.1505,-2.1578,0
0.00025393,0.042198,-0.025221,1.0717e-23,-2.887,-1.9588,0
0.00024174,0.039619,-0.030055,-4.1967e-22,-2.6236,-1.7597,0
9.0439e-05,0.036344,-0.037438,-1.2123e-21,-2.3601,-1.5607,0
-0.00012212,0,0,0,-2.0967,-1.3616,0
0.00016482,0.050848,-0.0012701,-1.9966e-22,-9.7388,-6.4861,0
0.00016558,0.050847,-0.0014158,-1.9934e-22,-9.4777,-6.3056,0
0.00016599,0.050844,-0.001585,2.2563e-23,-9.2165,-6.125,0
0.00016702,0.050833,-0.0017653,-4.1397e-24,-8.9553,-5.9444,0
0.00016816,0.050811,-0.0019693,2.4328e-23,-8.6942,-5.7639,0
0.0001698,0.050781,-0.0021873,-1.0032e-22,-8.433,-5.5833,0
0.00017179,0.050735,-0.0024301,-5.1748e-25,-8.1718,-5.4028,0
0.00017433,0.050677,-0.0026883,2.614e-22,-7.9107,-5.2222,0
0.00017739,0.050601,-0.0029767,5.6673e-22,-7.6495,-5.0417,0
0.00018112,0.050512,-0.0032836,6.654e-22,-7.3884,-4.8611,0
0.00018542,0.050406,-0.0036311,1.9563e-22,-7.1272,-4.6806,0
0.00019059,0.050294,-0.0040067,-4.956e-24,-6.866,-4.5,0
0.00019698,0.050161,-0.004437,3.2587e-22,-6.6049,-4.3194,0
0.00020434,0.050018,-0.0049059,2.9711e-22,-6.3437,-4.1389,0
0.00021218,0.049814,-0.0054315,6.0537e-22,-6.0825,-3.9583,0
0.00022154,0.04959,-0.0060085,1.2222e-21,-5.8214,-3.7778,0
0.00023166,0.049277,-0.0066689,9.3585e-22,-5.5602,-3.5972,0
0.000244,0.048922,-0.0073925,8.0132e-22,-5.299,-3.4167,0
0.00025677,0.04849,-0.0082578,7.4662e-22,-5.0379,-3.2361,0
0.00027307,0.048007,-0.0092163,2.8838e-22,-4.7767,-3.0556,0
0.00028846,0.047418,-0.010382,1.4086e-21,-4.5155,-2.875,0
0.00030908,0.046751,-0.011696,9.2457e-22,-4.2544,-2.6944,0
0.00032607,0.045895,-0.013355,-1.4852e-21,-3.9932,-2.5139,0
0.00035117,0.044787,-0.0152,-6.8109e-22,-3.7321,-2.3333,0
0.00036414,0.043452,-0.017705,-1.9494e-24,-3.4709,-2.1528,0
0.00039069,0.041739,-0.020515,-4.4963e-22,-3.2097,-1.9722,0
0.0003771,0.039549,-0.024592,-1.6356e-22,-2.9486,-1.7917,0
0.00038502,0.036427,-0.029146,-1.2188e-21,-2.6874,-1.6111,0
0.00027742,0.032446,-0.035935,-1.2247e-21,-2.4262,-1.4306,0
0.0001124,0,0,0,-2.1651,-1.25,0
0.00017594,0.050587,-0.0014258,-3.6327e-22,-9.7409,-5.8378,0
0.00017775,0.050562,-0.0015688,-1.745e-22,-9.4818,-5.6757,0
0.00017924,0.050537,-0.0017377,2.6142e-23,-9.2228,-5.5135,0
0.00018138,0.050501,-0.001915,-1.153e-23,-8.9637,-5.3513,0
0.00018374,0.050457,-0.0021157,-4.3013e-22,-8.7046,-5.1892,0
0.00018669,0.050403,-0.0023281,-2.7726e-22,-8.4455,-5.027,0
0.00019008,0.050334,-0.0025664,1.7183e-22,-8.1864,-4.8648,0
0.00019413,0.050256,-0.0028197,-2.1425e-22,-7.9273,-4.7027,0
0.00019874,0.05016,-0.0031045,-2.7468e-22,-7.6683,-4.5405,0
0.00020416,0.050052,-0.0034081,-3.246e-22,-7.4092,-4.3783,0
0.00021025,0.049921,-0.0037515,-4.9722e-22,-7.1501,-4.2162,0
0.0002174,0.049768,-0.0041183,6.2106e-24,-6.891,-4.054,0
0.00022551,0.04958,-0.0045345,1.5947e-22,-6.6319,-3.8918,0
0.00023478,0.049353,-0.0049764,-2.998e-22,-6.3728,-3.7297,0
0.00024539,0.049069,-0.0054813,-5.6196e-22,-6.1138,-3.5675,0
0.00025754,0.048752,-0.0060313,5.1343e-23,-5.8547,-3.4053,0
0.00027117,0.048353,-0.0066631,-1.2618e-22,-5.5956,-3.2432,0
0.00028703,0.047933,-0.0073705,-3.6473e-22,-5.3365,-3.081,0
0.00030398,0.047425,-0.0082066,-1.288e-21,-5.0774,-2.9188,0
0.00032459,0.046857,-0.0091344,-1.2762e-21,-4.8183,-2.7567,0
0.00034543,0.046163,-0.010262,-1.0662e-21,-4.5593,-2.5945,0
0.00037186,0.045336,-0.011516,-1.4444e-21,-4.3002,-2.4323,0
0.00039668,0.044257,-0.013079,-3.9301e-22,-4.0411,-2.2701,0
0.00042962,0.042952,-0.014831,-7.5128e-22,-3.782,-2.108,0
0.00045443,0.04141,-0.017191,-8.1337e-22,-3.5229,-1.9458,0
0.00049148,0.039389,-0.019804,1.0742e-21,-3.2638,-1.7836,0
0.00049899,0.036821,-0.023569,2.5231e-22,-3.0048,-1.6215,0
0.00052393,0.033269,-0.027772,-1.5575e-21,-2.7457,-1.4593,0
0.00045712,0.028706,-0.033903,-1.0861e-21,-2.4866,-1.2971,0
0.00033555,0,0,0,-2.2275,-1.135,0
0.00018842,0.050292,-0.0015286,1.7594e-22,-9.7428,-5.1895,0
0.00019127,0.050247,-0.0016687,2.2261e-22,-9.4856,-5.0456,0
0.00019379,0.0502,-0.0018325,2.6141e-23,-9.2284,-4.9017,0
0.00019705,0.05014,-0.0020032,-1.6517e-23,-8.9712,-4.7578,0
0.0002006,0.05007,-0.0021963,2.0988e-22,-8.714,-4.6139,0
0.00020478,0.049987,-0.0023992,3.1808e-22,-8.4568,-4.47,0
0.0002095,0.049888,-0.0026271,0,-8.1996,-4.3262,0
0.00021493,0.049775,-0.0028682,-3.2525e-22,-7.9424,-4.1823,0
0.00022107,0.049638,-0.0031383,-5.0018e-22,-7.6852,-4.0384,0
0.00022813,0.049485,-0.003426,-2.7748e-22,-7.428,-3.8945,0
0.00023605,0.049297,-0.0037488,-5.6821e-22,-7.1708,-3.7506,0
0.00024522,0.049088,-0.0040941,-3.9546e-22,-6.9135,-3.6067,0
0.00025544,0.048835,-0.0044862,-1.5534e-22,-6.6563,-3.4629,0
0.00026724,0.048552,-0.0049064,-4.9666e-22,-6.3991,-3.319,0
0.00028035,0.048224,-0.0053912,-1.062e-21,-6.1419,-3.1751,0
0.00029524,0.04786,-0.0059149,-1.4333e-21,-5.8847,-3.0312,0
0.00031205,0.047434,-0.0065275,-9.4105e-22,-5.6275,-2.8873,0
0.00033147,0.04697,-0.0072053,-1.221e-21,-5.3703,-2.7434,0
0.00035276,0.046386,-0.0079968,-3.2913e-22,-5.1131,-2.5996,0
0.00037777,0.045732,-0.0088772,-3.8928e-22,-4.8559,-2.4557,0
0.00040434,0.044885,-0.009929,-1.5241e-21,-4.5987,-2.3118,0
0.00043661,0.043888,-0.011093,-8.0466e-22,-4.3415,-2.1679,0
0.00046901,0.042644,-0.012553,1.1478e-21,-4.0843,-2.024,0
0.00051001,0.041215,-0.014216,8.3615e-22,-3.8271,-1.8801,0
0.00054626,0.039451,-0.016399,5.7298e-23,-3.5699,-1.7363,0
0.00059456,0.037135,-0.018807,-3.8626e-23,-3.3127,-1.5924,0
0.00062219,0.034225,-0.022238,-4.7923e-22,-3.0555,-1.4485,0
0.00066346,0.030219,-0.026066,2.0083e-21,-2.7983,-1.3046,0
0.00063149,0.025094,-0.031501,2.0437e-21,-2.5411,-1.1607,0
0.00054604,0,0,0,-2.2839,-1.0168,0
0.00020229,0.04997,-0.0015742,2.2195e-22,-9.7445,-4.541,0
0.00020615,0.049905,-0.0017084,3.3878e-22,-9.4889,-4.4153,0
0.00020969,0.049833,-0.0018633,1.3233e-22,-9.2334,-4.2896,0
0.0002141,0.049749,-0.002024,-5.0411e-23,-8.9779,-4.1639,0
0.00021883,0.049653,-0.0022061,2.7419e-22,-8.7223,-4.0382,0
0.0002243,0.049541,-0.002396,2.3449e-22,-8.4668,-3.9125,0
0.00023039,0.049414,-0.0026116,0,-8.2113,-3.7868,0
0.00023728,0.049268,-0.0028365,2.4474e-22,-7.9557,-3.6611,0
0.00024503,0.049101,-0.0030928,3.6034e-22,-7.7002,-3.5354,0
0.00025376,0.048912,-0.0033615,3.932e-22,-7.4447,-3.4098,0
0.00026355,0.048693,-0.0036671,-6.4426e-23,-7.1891,-3.2841,0
0.00027465,0.04845,-0.0039925,-4.0363e-22,-6.9336,-3.1584,0
0.00028704,0.048165,-0.0043629,-4.5861e-23,-6.678,-3.0327,0
0.00030112,0.047852,-0.0047606,5.2231e-22,-6.4225,-2.907,0
0.00031673,0.04748,-0.0052143,-2.1186e-22,-6.167,-2.7813,0
0.00033467,0.047064,-0.005706,-2.1218e-22,-5.9114,-2.6556,0
0.00035457,0.046567,-0.0062798,1.7389e-22,-5.6559,-2.5299,0
0.00037747,0.045994,-0.0068989,2.6292e-22,-5.4004,-2.4042,0
0.000403,0.045294,-0.0076316,1.1296e-21,-5.1448,-2.2785,0
0.00043239,0.044491,-0.0084316,6.086e-22,-4.8893,-2.1528,0
0.00046464,0.043491,-0.0093925,3.5586e-22,-4.6338,-2.0271,0
0.00050262,0.04237,-0.010475,3.0062e-22,-4.3782,-1.9015,0
0.00054205,0.041008,-0.011825,6.6963e-23,-4.1227,-1.7758,0
0.00059031,0.03942,-0.013348,1.9163e-22,-3.8672,-1.6501,0
0.00063635,0.037393,-0.015307,-7.1985e-22,-3.6116,-1.5244,0
0.00069455,0.034785,-0.017462,-1.4276e-21,-3.3561,-1.3987,0
0.00073899,0.031588,-0.020485,-4.0745e-22,-3.1006,-1.273,0
0.00079269,0.02723,-0.023909,2.8356e-21,-2.845,-1.1473,0
0.00078994,0.021746,-0.028636,1.9797e-21,-2.5895,-1.0216,0
0.00073508,0,0,0,-2.334,-0.89592,0
0.00021658,0.049639,-0.0015505,7.6528e-24,-9.7459,-3.8924,0
0.00022131,0.049553,-0.0016746,1.6359e-22,-9.4918,-3.7848,0
0.00022585,0.049458,-0.0018157,2.7019e-22,-9.2378,-3.6773,0
0.00023133,0.049352,-0.001964,1.0325e-22,-8.9837,-3.5697,0
0.00023718,0.049229,-0.0021295,-2.8608e-22,-8.7296,-3.4621,0
0.00024387,0.049093,-0.0023043,-2.7314e-22,-8.4755,-3.3545,0
0.00025123,0.048936,-0.0025004,-1.8603e-22,-8.2214,-3.2469,0
0.00025954,0.048761,-0.0027057,3.5006e-22,-7.9674,-3.1393,0
0.00026878,0.048562,-0.0029392,5.3411e-22,-7.7133,-3.0318,0
0.00027913,0.048336,-0.0031829,3.5743e-23,-7.4592,-2.9242,0
0.00029071,0.048082,-0.0034607,3.6544e-22,-7.2051,-2.8166,0
0.0003037,0.04779,-0.0037553,4.0942e-22,-6.9511,-2.709,0
0.0003182,0.047459,-0.0040924,7.9323e-22,-6.697,-2.6014,0
0.00033455,0.047084,-0.0044488,1.1867e-22,-6.4429,-2.4939,0
0.00035277,0.046643,-0.0048593,2.9682e-23,-6.1888,-2.3863,0
0.00037347,0.046153,-0.0053023,7.7093e-22,-5.9347,-2.2787,0
0.00039646,0.045565,-0.005817,9.1141e-22,-5.6807,-2.1711,0
0.00042284,0.044911,-0.0063752,9.866e-22,-5.4266,-2.0635,0
0.00045204,0.044126,-0.0070351,5.4043e-23,-5.1725,-1.9559,0
0.00048554,0.043247,-0.0077541,-2.7618e-24,-4.9184,-1.8484,0
0.00052256,0.04219,-0.0086318,-5.3872e-22,-4.6643,-1.7408,0
0.0005658,0.041008,-0.0096141,-8.6004e-22,-4.4103,-1.6332,0
0.00061219,0.039521,-0.01082,0,-4.1562,-1.5256,0
0.00066752,0.037771,-0.012172,2.4243e-22,-3.9021,-1.418,0
0.00072333,0.035496,-0.013873,1.6881e-21,-3.648,-1.3105,0
0.00079107,0.032675,-0.015804,8.313e-22,-3.394,-1.2029,0
0.00085016,0.029285,-0.018428,1.9909e-21,-3.1399,-1.0953,0
0.00091594,0.024597,-0.021402,2.7231e-21,-2.8858,-0.98771,0
0.00093871,0.018713,-0.025403,2.1444e-21,-2.6317,-0.88012,0
0.00090927,0,0,0,-2.3776,-0.77254,0
0.00023083,0.049304,-0.0014521,1.3303e-22,-9.7472,-3.2438,0
0.00023635,0.049199,-0.001562,-1.4791e-22,-9.4943,-3.1542,0
0.00024187,0.049083,-0.0016883,-2.9714e-22,-9.2415,-3.0647,0
0.00024837,0.048955,-0.0018193,-2.7924e-23,-8.9886,-2.9752,0
0.0002553,0.048808,-0.001966,-1.0696e-24,-8.7358,-2.8856,0
0.00026318,0.048648,-0.0021211,-4.7289e-23,-8.483,-2.7961,0
0.00027177,0.048463,-0.0022936,2.0516e-22,-8.2301,-2.7065,0
0.00028146,0.04826,-0.0024769,3.1641e-22,-7.9773,-2.617,0
0.00029211,0.04803,-0.0026799,-7.7312e-23,-7.7244,-2.5274,0
0.00030406,0.047769,-0.0028992,5.8682e-24,-7.4716,-2.4379,0
0.00031728,0.047482,-0.0031428,5.127e-22,-7.2188,-2.3484,0
0.0003321,0.047149,-0.0034024,7.9355e-22,-6.9659,-2.2588,0
0.00034852,0.046782,-0.0037028,7.2473e-22,-6.7131,-2.1693,0
0.00036704,0.046356,-0.0040142,-2.6372e-23,-6.4602,-2.0797,0
0.00038758,0.045881,-0.0043796,-1.9077e-23,-6.2074,-1.9902,0
0.00041086,0.045334,-0.0047664,1.568e-22,-5.9546,-1.9006,0
0.00043671,0.044709,-0.0052241,-4.0714e-22,-5.7017,-1.8111,0
0.0004662,0.043998,-0.0057133,5.8673e-22,-5.4489,-1.7216,0
0.00049891,0.043159,-0.0062947,9.3704e-22,-5.196,-1.632,0
0.00053651,0.042208,-0.0069266,1.0077e-21,-4.9432,-1.5425,0
0.00057807,0.04106,-0.0076954,1.6123e-21,-4.6904,-1.4529,0
0.00062624,0.039728,-0.0085347,1.1593e-21,-4.4375,-1.3634,0
0.00067885,0.038058,-0.0095661,2.4085e-22,-4.1847,-1.2738,0
0.00074033,0.036093,-0.010709,3.5687e-22,-3.9319,-1.1843,0
0.00080461,0.033595,-0.012134,-6.667e-22,-3.679,-1.0948,0
0.00087953,0.030646,-0.013821,-1.5596e-21,-3.4262,-1.0052,0
0.00094946,0.027025,-0.015987,-2.3971e-22,-3.1733,-0.91568,0
0.0010234,0.022051,-0.018471,9.729e-23,-2.9205,-0.82613,0
0.0010652,0.015975,-0.021786,-5.5843e-22,-2.6677,-0.73659,0
0.0010556,0,0,0,-2.4148,-0.64705,0
0.00024386,0.048993,-0.0012764,-8.5027e-24,-9.7482,-2.5951,0
0.00024999,0.04887,-0.0013705,-1.8892e-22,-9.4964,-2.5235,0
0.00025642,0.048737,-0.0014759,-2.8271e-22,-9.2445,-2.452,0
0.00026377,0.048588,-0.0015869,-1.6284e-22,-8.9927,-2.3804,0
0.00027167,0.048422,-0.0017099,-2.3093e-23,-8.7409,-2.3089,0
0.00028057,0.048239,-0.0018414,-4.3534e-24,-8.4891,-2.2373,0
0.00029026,0.048031,-0.0019848,1.504e-22,-8.2373,-2.1657,0
0.00030112,0.047803,-0.0021415,-1.4364e-22,-7.9854,-2.0942,0
0.00031303,0.047544,-0.0023076,-1.0534e-22,-7.7336,-2.0226,0
0.00032635,0.047258,-0.0024954,-5.6271e-24,-7.4818,-1.951,0
0.00034102,0.046934,-0.0026988,5.9723e-24,-7.23,-1.8795,0
0.00035746,0.046573,-0.0029159,-1.2368e-22,-6.9781,-1.8079,0
0.00037563,0.046163,-0.0031663,-3.7246e-22,-6.7263,-1.7363,0
0.00039608,0.045699,-0.0034281,2.2942e-22,-6.4745,-1.6648,0
0.00041872,0.045176,-0.0037329,1.4116e-22,-6.2227,-1.5932,0
0.00044433,0.044576,-0.0040555,-2.1501e-22,-5.9709,-1.5217,0
0.00047273,0.043895,-0.004437,-4.606e-22,-5.719,-1.4501,0
0.00050503,0.043104,-0.0048397,-7.5298e-22,-5.4672,-1.3785,0
0.00054088,0.042193,-0.0053229,-6.137e-22,-5.2154,-1.307,0
0.00058189,0.041134,-0.0058419,-6.7869e-22,-4.9636,-1.2354,0
0.00062731,0.039884,-0.0064704,1.0265e-21,-4.7118,-1.1638,0
0.00067962,0.038421,-0.0071562,2.1119e-21,-4.4599,-1.0923,0
0.00073691,0.036659,-0.0079956,1.2353e-21,-4.2081,-1.0207,0
0.00080309,0.034595,-0.008934,7.4003e-22,-3.9563,-0.94916,0
0.00087381,0.032065,-0.010119,-1.4543e-21,-3.7045,-0.87759,0
0.00095521,0.029092,-0.011551,-1.7136e-21,-3.4527,-0.80603,0
0.0010358,0.025218,-0.013255,-3.7153e-21,-3.2008,-0.73447,0
0.0011185,0.020069,-0.015263,-5.6526e-21,-2.949,-0.66291,0
0.0011768,0.013808,-0.017872,-4.5598e-21,-2.6972,-0.59134,0
0.0011837,0,0,0,-2.4454,-0.51978,0
0.00025487,0.048718,-0.0010284,-7.3889e-23,-9.749,-1.9464,0
0.00026156,0.04858,-0.0011025,1.0253e-22,-9.4979,-1.8927,0
0.00026878,0.048433,-0.0011849,2.5481e-22,-9.2469,-1.8391,0
0.00027682,0.048265,-0.0012717,9.9713e-23,-8.9959,-1.7855,0
0.0002856,0.048084,-0.0013686,8.3139e-23,-8.7449,-1.7318,0
0.00029532,0.047877,-0.0014712,1.1527e-22,-8.4938,-1.6782,0
0.00030599,0.047653,-0.0015846,-1.7095e-22,-8.2428,-1.6246,0
0.00031785,0.047401,-0.0017066,-2.4229e-22,-7.9918,-1.571,0
0.00033085,0.04712,-0.0018381,-6.6647e-23,-7.7408,-1.5173,0
0.00034538,0.046811,-0.0019842,-1.3209e-22,-7.4897,-1.4637,0
0.0003613,0.046457,-0.0021451,-4.2328e-22,-7.2387,-1.4101,0
0.00037912,0.046069,-0.0023147,-3.9754e-22,-6.9877,-1.3564,0
0.00039879,0.045624,-0.0025112,-5.5349e-22,-6.7367,-1.3028,0
0.00042083,0.04513,-0.0027159,4.6973e-24,-6.4856,-1.2492,0
0.00044525,0.044566,-0.0029553,-3.1161e-22,-6.2346,-1.1955,0
0.00047275,0.043928,-0.0032071,-6.1829e-22,-5.9836,-1.1419,0
0.00050328,0.0432,-0.0035043,-4.3646e-22,-5.7326,-1.0883,0
0.00053784,0.042363,-0.0038171,-9.9309e-22,-5.4815,-1.0347,0
0.00057627,0.041406,-0.0041948,-1.1319e-21,-5.2305,-0.98102,0
0.00062002,0.040289,-0.0045965,-1.1337e-21,-4.9795,-0.92739,0
0.00066866,0.038999,-0.0050888,-2.0583e-21,-4.7285,-0.87376,0
0.00072431,0.037472,-0.0056195,-1.491e-21,-4.4774,-0.82013,0
0.00078582,0.035676,-0.0062779,-2.9052e-22,-4.2264,-0.7665,0
0.00085628,0.033526,-0.0070114,-1.1677e-21,-3.9754,-0.71287,0
0.00093268,0.030908,-0.0079321,8.4964e-22,-3.7244,-0.65924,0
0.0010191,0.027693,-0.0089891,1.5715e-21,-3.4733,-0.60561,0
0.0011071,0.02345,-0.01017,-2.1187e-21,-3.2223,-0.55198,0
0.0011955,0.018226,-0.011725,-9.0101e-22,-2.9713,-0.49835,0
0.0012628,0.011918,-0.013645,1.8274e-21,-2.7202,-0.44472,0
0.0012794,0,0,0,-2.4692,-0.39109,0
0.0002626,0.048506,-0.00071787,4.5065e-23,-9.7495,-1.2976,0
0.00026978,0.048357,-0.00076828,4.4257e-23,-9.4991,-1.2619,0
0.00027754,0.048198,-0.00082459,5.0707e-23,-9.2486,-1.2261,0
0.00028614,0.048017,-0.00088581,3.9705e-23,-8.9982,-1.1904,0
0.00029553,0.047823,-0.00095162,5.7439e-23,-8.7477,-1.1547,0
0.00030589,0.047602,-0.0010229,3.6666e-23,-8.4973,-1.1189,0
0.00031727,0.047365,-0.0011027,1.2529e-22,-8.2468,-1.0832,0
0.00032986,0.047094,-0.0011853,1.2092e-22,-7.9963,-1.0475,0
0.00034367,0.046799,-0.0012798,-1.6019e-22,-7.7459,-1.0117,0
0.00035909,0.046469,-0.0013792,6.0677e-23,-7.4954,-0.976,0
0.00037592,0.046098,-0.00149,9.4487e-24,-7.245,-0.94026,0
0.00039478,0.045686,-0.0016089,-2.7407e-23,-6.9945,-0.90453,0
0.00041553,0.04522,-0.0017436,3.9725e-22,-6.7441,-0.86879,0
0.0004388,0.0447,-0.0018858,3.0605e-22,-6.4936,-0.83306,0
0.00046453,0.044108,-0.002051,3.3427e-22,-6.2432,-0.79733,0
0.00049348,0.04344,-0.0022245,8.6288e-25,-5.9927,-0.76159,0
0.0005256,0.042678,-0.0024277,-2.0119e-22,-5.7422,-0.72586,0
0.00056192,0.041803,-0.0026456,5.3892e-22,-5.4918,-0.69013,0
0.00060229,0.040805,-0.002904,6.7019e-22,-5.2413,-0.65439,0
0.00064818,0.039637,-0.0031811,7.4694e-22,-4.9909,-0.61866,0
0.00069921,0.038293,-0.0035155,-2.5988e-22,-4.7404,-0.58292,0
0.00075743,0.036688,-0.0038763,-1.2756e-21,-4.49,-0.54719,0
0.00082192,0.034818,-0.0043218,-1.2879e-21,-4.2395,-0.51146,0
0.00089533,0.032539,-0.0048059,-3.8327e-22,-3.989,-0.47572,0
0.0009754,0.029813,-0.0054104,-6.863e-23,-3.7386,-0.43999,0
0.0010646,0.026426,-0.0060703,-2.5193e-22,-3.4881,-0.40426,0
0.0011565,0.02223,-0.0068834,1.6945e-21,-3.2377,-0.36852,0
0.0012498,0.017281,-0.0081314,5.0796e-21,-2.9872,-0.33279,0
0.0013273,0.010806,-0.009313,3.5781e-21,-2.7368,-0.29705,0
0.0013527,0,0,0,-2.4863,-0.26132,0
0.00026662,0.048367,-0.00035983,-9.2979e-23,-9.7499,-0.64881,0
0.00027408,0.048211,-0.00038547,-8.4669e-23,-9.4998,-0.63094,0
0.00028221,0.048044,-0.00041396,-9.813e-23,-9.2497,-0.61308,0
0.0002912,0.047856,-0.00044652,-1.0459e-22,-8.9995,-0.59522,0
0.00030096,0.047652,-0.00048024,-1.1686e-22,-8.7494,-0.57736,0
