"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.0504e-05,0.055631,-0.0011125,-3.9545e-23,-4.1639,-8.9779,0
-9.1343e-05,0.056388,-0.0011475,1.6095e-22,-3.5697,-8.9837,0
-0.00013357,0.057165,-0.0011544,-2.6308e-23,-2.9752,-8.9886,0
-0.00017559,0.057927,-0.0011241,-2.0242e-22,-2.3804,-8.9927,0
-0.0002165,0.058667,-0.0010525,1.8325e-22,-1.7855,-8.9959,0
-0.00025461,0.059349,-0.00094889,9.8144e-23,-1.1904,-8.9982,0
-0.00028872,0.059955,-0.00080943,1.5057e-20,-0.59522,-8.9995,0
-0.00031761,0.060473,-0.00065126,-1.4934e-22,0,-9,0
-0.0003407,0.06088,-0.00047462,-1.5398e-20,0.59522,-8.9995,0
-0.00035783,0.061185,-0.00029255,1.2658e-22,1.1904,-8.9982,0
-0.0003692,0.061388,-0.00011406,2.5225e-22,1.7855,-8.9959,0
-0.0003745,0.061482,5.3559e-05,-4.6298e-22,2.3804,-8.9927,0
-0.00037485,0.061484,0.00022032,1.5369e-23,2.9752,-8.9886,0
-0.00037054,0.061388,0.00036324,7.4789e-22,3.5697,-8.9837,0
-0.00036191,0.061218,0.00051451,1.7861e-22,4.1639,-8.9779,0
-0.00034962,0.060957,0.00064388,6.4991e-23,4.7578,-8.9712,0
-0.00033441,0.060634,0.00079711,4.3684e-23,5.3513,-8.9637,0
-0.00031743,0.060243,0.00089385,1.3324e-23,5.9444,-8.9553,0
-0.00029622,0.059786,0.0010429,-1.9771e-21,6.5371,-8.9462,0
-0.000278,0.059272,0.0011009,-8.3184e-23,7.1293,-8.9363,0
-0.00025354,0.058727,0.0012023,2.5817e-21,7.7209,-8.9257,0
-0.00024039,0.058228,0.0011479,1.1257e-21,8.3119,-8.9144,0
-0.00021574,0.057609,0.001063,-1.8507e-21,8.9024,-8.9024,0
0.00014991,0.051966,-0.00071628,2.7803e-22,-8.0566,-8.643,0
0.00016066,0.051664,-0.00068783,7.191e-22,-8.628,-8.628,0
0.00012337,0.052348,-0.00087163,-1.1789e-21,-7.4844,-8.6571,0
0.0001025,0.052755,-0.00098426,1.4196e-22,-6.9116,-8.6704,0
7.7435e-05,0.053249,-0.0011007,-1.422e-22,-6.338,-8.6828,0
4.8734e-05,0.053798,-0.0012197,-4.5455e-23,-5.7639,-8.6942,0
1.6547e-05,0.054419,-0.0013279,4.7475e-23,-5.1892,-8.7046,0
-1.9114e-05,0.05509,-0.0014188,1.6938e-22,-4.6139,-8.714,0
-5.7755e-05,0.055817,-0.0014882,9.3635e-23,-4.0382,-8.7223,0
-9.8544e-05,0.05657,-0.0015251,-1.9035e-22,-3.4621,-8.7296,0
-0.0001406,0.057345,-0.001524,-2.2342e-24,-2.8856,-8.7358,0
-0.00018241,0.058101,-0.0014771,-3.4419e-23,-2.3089,-8.7409,0
-0.00022297,0.058837,-0.0013817,1.4453e-22,-1.7318,-8.7449,0
-0.00026063,0.05951,-0.0012459,1.0898e-22,-1.1547,-8.7477,0
-0.00029428,0.060112,-0.0010697,1.9014e-20,-0.57736,-8.7494,0
-0.00032273,0.06062,-0.00087057,-1.3764e-22,0,-8.75,0
-0.00034546,0.061026,-0.00065112,-1.9364e-20,0.57736,-8.7494,0
-0.00036227,0.061325,-0.00042841,1.2515e-22,1.1547,-8.7477,0
-0.00037341,0.061527,-0.0002082,3.1381e-22,1.7318,-8.7449,0
-0.00037877,0.061622,-2.5036e-06,6.0478e-23,2.3089,-8.7409,0
-0.00037926,0.06163,0.00020153,4.7714e-24,2.8856,-8.7358,0
-0.00037543,0.061547,0.00037755,-1.0684e-21,3.4621,-8.7296,0
-0.00036744,0.061386,0.00056139,1.151e-21,4.0382,-8.7223,0
-0.00035613,0.061144,0.00071687,9.8862e-22,4.6139,-8.714,0
-0.00034144,0.060836,0.00089854,-1.9021e-21,5.1892,-8.7046,0
-0.00032568,0.060468,0.0010217,5.4274e-23,5.7639,-8.6942,0
-0.00030545,0.060025,0.0011911,1.0446e-21,6.338,-8.6828,0
-0.00028697,0.059548,0.0012914,-8.6734e-22,6.9116,-8.6704,0
-0.00026482,0.059018,0.0014173,2.0649e-21,7.4844,-8.6571,0
-0.00024839,0.058491,0.001437,-7.9973e-22,8.0566,-8.643,0
-0.00022417,0.057863,0.001455,-1.7746e-21,8.628,-8.628,0
0.00014357,0.052135,-0.00092945,-1.3343e-21,-7.8012,-8.3716,0
0.00015592,0.0518,-0.00087763,4.203e-22,-8.3536,-8.3536,0
0.00011791,0.052521,-0.0011056,8.6259e-22,-7.248,-8.3886,0
9.65e-05,0.052941,-0.0012421,1.3317e-21,-6.6939,-8.4045,0
7.0724e-05,0.053441,-0.0013763,-3.3821e-22,-6.139,-8.4193,0
4.1555e-05,0.054002,-0.0015117,4.673e-23,-5.5833,-8.433,0
8.9219e-06,0.054624,-0.0016322,-6.3169e-23,-5.027,-8.4455,0
-2.7035e-05,0.055303,-0.0017321,2.0328e-22,-4.47,-8.4568,0
-6.585e-05,0.056029,-0.0018049,8.1855e-23,-3.9125,-8.4668,0
-0.00010666,0.056783,-0.0018388,-1.9458e-22,-3.3545,-8.4755,0
-0.0001486,0.057555,-0.0018276,-5.0082e-23,-2.7961,-8.483,0
-0.0001902,0.058308,-0.0017654,-6.6114e-24,-2.2373,-8.4891,0
-0.00023042,0.059039,-0.0016489,1.9014e-22,-1.6782,-8.4938,0
-0.00026764,0.059705,-0.0014858,7.5794e-23,-1.1189,-8.4973,0
-0.00030078,0.060302,-0.0012792,2.2963e-20,-0.5595,-8.4993,0
-0.00032873,0.060801,-0.0010459,-1.2775e-22,0,-8.5,0
-0.000351,0.061203,-0.00079056,-2.3296e-20,0.5595,-8.4993,0
-0.00036741,0.061497,-0.00053353,1.445e-22,1.1189,-8.4973,0
-0.00037826,0.061696,-0.00027701,2.5255e-22,1.6782,-8.4938,0
-0.00038366,0.061794,-3.7272e-05,9.2693e-24,2.2373,-8.4891,0
-0.00038421,0.061805,0.0002005,1.345e-22,2.7961,-8.483,0
-0.00038082,0.061735,0.00040917,-9.5298e-22,3.3545,-8.4755,0
-0.0003734,0.061584,0.00062599,7.0763e-22,3.9125,-8.4668,0
-0.00036319,0.061361,0.00081121,1.2067e-21,4.47,-8.4568,0
-0.00034911,0.061071,0.001022,-6.0439e-22,5.027,-8.4455,0
-0.0003343,0.060719,0.0011836,-5.2237e-23,5.5833,-8.433,0
-0.0003152,0.060294,0.0013764,9.4989e-22,6.139,-8.4193,0
-0.00029646,0.05983,0.0015098,-2.6744e-21,6.6939,-8.4045,0
-0.00027519,0.059316,0.0016483,-5.5419e-22,7.248,-8.3886,0
-0.00025625,0.058774,0.0017062,4.4887e-21,7.8012,-8.3716,0
-0.000233,0.058152,0.0017558,-1.7454e-22,8.3536,-8.3536,0
0.0001381,0.052265,-0.0011848,-5.8269e-22,-7.5459,-8.1002,0
0.00015164,0.051926,-0.0010906,-5.5544e-22,-8.0791,-8.0791,0
0.00011291,0.052678,-0.0013838,1.0821e-21,-7.0115,-8.12,0
9.0967e-05,0.053102,-0.0015456,6.5749e-22,-6.4762,-8.1386,0
6.4546e-05,0.053613,-0.0017066,-1.4545e-22,-5.9399,-8.1559,0
3.4902e-05,0.054181,-0.0018641,-2.0011e-24,-5.4028,-8.1718,0
1.7555e-06,0.054807,-0.002003,-1.0108e-22,-4.8648,-8.1864,0
-3.463e-05,0.055494,-0.0021164,0,-4.3262,-8.1996,0
-7.3779e-05,0.056222,-0.0021945,0,-3.7868,-8.2113,0
-0.00011485,0.056979,-0.0022279,-2.236e-22,-3.2469,-8.2214,0
-0.00015694,0.057753,-0.0022061,2.5976e-22,-2.7065,-8.2301,0
-0.00019863,0.058506,-0.0021265,1.6355e-22,-2.1657,-8.2373,0
-0.00023878,0.059236,-0.0019851,-2.2007e-22,-1.6246,-8.2428,0
-0.00027581,0.059898,-0.0017904,1.699e-22,-1.0832,-8.2468,0
-0.00030865,0.060492,-0.001548,2.744e-20,-0.54164,-8.2492,0
-0.00033624,0.060983,-0.0012751,1.0572e-22,0,-8.25,0
-0.00035812,0.061381,-0.0009799,-2.7334e-20,0.54164,-8.2492,0
-0.00037417,0.061671,-0.00068303,2.682e-22,1.0832,-8.2468,0
-0.00038466,0.061864,-0.00038821,-6.8833e-22,1.6246,-8.2428,0
-0.00038998,0.061964,-0.000112,1.8822e-22,2.1657,-8.2373,0
-0.00039047,0.061975,0.00015926,4.8732e-22,2.7065,-8.2301,0
-0.00038736,0.061913,0.00040005,-4.958e-22,3.2469,-8.2214,0
-0.00038028,0.06177,0.00064717,0,3.7868,-8.2113,0
-0.00037094,0.061562,0.0008602,0,4.3262,-8.1996,0
-0.00035752,0.061286,0.0010963,9.7651e-22,4.8648,-8.1864,0
-0.00034329,0.060953,0.0012877,3.3851e-22,5.4028,-8.1718,0
-0.00032556,0.060551,0.0015055,-1.0409e-22,5.9399,-8.1559,0
-0.0003072,0.06011,0.0016739,-1.3816e-21,6.4762,-8.1386,0
-0.00028698,0.059613,0.0018466,-2.3178e-21,7.0115,-8.12,0
-0.00026709,0.059083,0.0019608,1.5243e-21,7.5459,-8.1002,0
-0.00024468,0.058444,0.0020816,2.418e-21,8.0791,-8.0791,0
0.00013325,0.052383,-0.0014623,5.4686e-22,-7.2905,-7.8288,0
0.00014762,0.052029,-0.001342,7.046e-23,-7.8047,-7.8047,0
0.00010813,0.052813,-0.0016763,4.5685e-22,-6.7751,-7.8514,0
8.5489e-05,0.05325,-0.0018557,-4.6307e-22,-6.2585,-7.8727,0
5.8249e-05,0.053774,-0.0020357,-4.2682e-22,-5.7409,-7.8924,0
2.7946e-05,0.054352,-0.0022048,-1.9081e-22,-5.2222,-7.9107,0
-5.9186e-06,0.054989,-0.0023539,-1.3727e-22,-4.7027,-7.9273,0
-4.2901e-05,0.055683,-0.0024717,-2.4497e-22,-4.1823,-7.9424,0
-8.2585e-05,0.056418,-0.0025474,7.3341e-23,-3.6611,-7.9557,0
-0.00012408,0.057181,-0.002574,2.4603e-22,-3.1393,-7.9674,0
-0.00016646,0.057957,-0.0025361,4.004e-22,-2.617,-7.9773,0
-0.0002083,0.058713,-0.002436,-1.7272e-22,-2.0942,-7.9854,0
-0.00024841,0.05944,-0.0022683,-3.166e-22,-1.571,-7.9918,0
-0.00028526,0.060099,-0.0020425,1.6801e-22,-1.0475,-7.9963,0
-0.00031775,0.060686,-0.0017656,3.1917e-20,-0.52378,-7.9991,0
-0.00034491,0.061171,-0.0014564,1.1998e-22,0,-8,0
-0.0003663,0.061561,-0.0011252,-3.1809e-20,0.52378,-7.9991,0
-0.00038187,0.061843,-0.00079216,2.6223e-22,1.0475,-7.9963,0
-0.00039193,0.062031,-0.00046394,-4.4171e-22,1.571,-7.9918,0
-0.00039702,0.062129,-0.00015495,-4.0168e-22,2.0942,-7.9854,0
-0.00039738,0.06214,0.000147,4.2038e-22,2.617,-7.9773,0
-0.00039444,0.062084,0.00041706,1.0794e-21,3.1393,-7.9674,0
-0.00038766,0.061949,0.00069314,1.1296e-21,3.6611,-7.9557,0
-0.00037906,0.061757,0.00093412,-1.0858e-21,4.1823,-7.9424,0
-0.00036646,0.061497,0.0011952,-1.1691e-21,4.7027,-7.9273,0
-0.00035292,0.061185,0.001418,7.2632e-22,5.2222,-7.9107,0
-0.00033629,0.060806,0.0016619,1.5428e-21,5.7409,-7.8924,0
-0.00031843,0.06038,0.0018611,8.605e-22,6.2585,-7.8727,0
-0.00029882,0.059902,0.0020591,-2.0214e-21,6.7751,-7.8514,0
-0.00027837,0.059381,0.0022176,-1.3453e-21,7.2905,-7.8288,0
-0.00025682,0.058748,0.0023742,2.491e-22,7.8047,-7.8047,0
0.00012842,0.052476,-0.0017746,3.9787e-22,-7.0352,-7.5574,0
0.00014405,0.052126,-0.0016136,-3.5975e-22,-7.5303,-7.5303,0
0.0001033,0.052919,-0.0020087,7.361e-22,-6.5387,-7.5829,0
7.9952e-05,0.05337,-0.0022092,-3.0624e-22,-6.0408,-7.6068,0
5.1892e-05,0.053906,-0.002411,-3.8369e-23,-5.5418,-7.629,0
2.0892e-05,0.054493,-0.0025975,-2.5274e-22,-5.0417,-7.6495,0
-1.3731e-05,0.055144,-0.0027599,-1.0618e-22,-4.5405,-7.6683,0
-5.142e-05,0.055845,-0.0028856,-2.6722e-22,-4.0384,-7.6852,0
-9.176e-05,0.056592,-0.0029622,1.7954e-22,-3.5354,-7.7002,0
-0.00013385,0.057361,-0.0029828,4.6341e-22,-3.0318,-7.7133,0
-0.00017671,0.058144,-0.0029308,-7.2465e-23,-2.5274,-7.7244,0
-0.00021891,0.058906,-0.0028103,-8.9247e-23,-2.0226,-7.7336,0
-0.0002592,0.059636,-0.0026148,-8.0754e-23,-1.5173,-7.7408,0
-0.00029605,0.060295,-0.002356,-2.0315e-22,-1.0117,-7.7459,0
-0.00032835,0.060879,-0.0020421,3.6665e-20,-0.50592,-7.749,0
-0.00035518,0.06136,-0.0016938,1.341e-22,0,-7.75,0
-0.00037613,0.061743,-0.0013233,-3.6537e-20,0.50592,-7.749,0
-0.00039122,0.062018,-0.00095194,-2.416e-22,1.0117,-7.7459,0
-0.00040079,0.062201,-0.0005881,1.4438e-22,1.5173,-7.7408,0
-0.00040552,0.062295,-0.0002447,-1.9114e-22,2.0226,-7.7336,0
-0.00040565,0.062306,8.7384e-05,8.7873e-23,2.5274,-7.7244,0
-0.00040272,0.062254,0.00038647,1.5372e-21,3.0318,-7.7133,0
-0.00039611,0.062127,0.00068918,9.6834e-22,3.5354,-7.7002,0
-0.00038796,0.061948,0.00095681,-2.3291e-21,4.0384,-7.6852,0
-0.00037614,0.061705,0.0012407,-1.0265e-21,4.5405,-7.6683,0
-0.00036326,0.061413,0.0014909,2.972e-21,5.0417,-7.6495,0
-0.00034776,0.061055,0.0017611,-2.0184e-22,5.5418,-7.629,0
-0.00033075,0.060654,0.0019933,-1.728e-22,6.0408,-7.6068,0
-0.00031216,0.060191,0.0022225,-1.1731e-21,6.5387,-7.5829,0
-0.00029214,0.059686,0.0024306,-1.1963e-21,7.0352,-7.5574,0
-0.0002707,0.059066,0.0026455,1.8756e-21,7.5303,-7.5303,0
0.00012422,0.052569,-0.0021065,1.7433e-22,-6.7798,-7.286,0
0.00014077,0.052201,-0.0019218,-9.0065e-22,-7.2559,-7.2559,0
9.8935e-05,0.053022,-0.0023585,1.0428e-21,-6.3022,-7.3143,0
7.4705e-05,0.053488,-0.0025746,-3.4199e-22,-5.8232,-7.3408,0
4.5667e-05,0.05404,-0.0027928,2.5564e-22,-5.3428,-7.3656,0
1.3745e-05,0.054641,-0.0029893,-2.0656e-22,-4.8611,-7.3884,0
-2.1919e-05,0.055308,-0.0031583,-1.7201e-22,-4.3783,-7.4092,0
-6.0573e-05,0.056024,-0.0032847,-7.3159e-23,-3.8945,-7.428,0
-0.00010185,0.056785,-0.0033558,2.2937e-22,-3.4098,-7.4447,0
-0.00014477,0.057568,-0.0033641,3.0042e-23,-2.9242,-7.4592,0
-0.0001883,0.058362,-0.0032921,3.1448e-24,-2.4379,-7.4716,0
-0.00023101,0.059132,-0.0031462,3.8502e-24,-1.951,-7.4818,0
-0.00027154,0.059866,-0.0029186,-1.7267e-22,-1.4637,-7.4897,0
-0.00030843,0.060526,-0.002624,5.3022e-23,-0.976,-7.4954,0
-0.0003405,0.061108,-0.002272,4.1872e-20,-0.48806,-7.4989,0
-0.00036694,0.061584,-0.0018839,1.5869e-22,0,-7.5,0
-0.00038733,0.061961,-0.0014747,-4.1235e-20,0.48806,-7.4989,0
-0.00040181,0.062229,-0.0010665,-6.3496e-23,0.976,-7.4954,0
-0.00041075,0.062406,-0.00066948,-3.4606e-22,1.4637,-7.4897,0
-0.00041494,0.062493,-0.00029429,1.0891e-23,1.951,-7.4818,0
-0.00041473,0.062505,6.4737e-05,-8.7723e-24,2.4379,-7.4716,0
-0.00041171,0.062454,0.00039039,-1.1039e-22,2.9242,-7.4592,0
-0.00040514,0.062334,0.00071658,9.1103e-22,3.4098,-7.4447,0
-0.00039736,0.06217,0.0010082,-1.0944e-21,3.8945,-7.428,0
-0.00038628,0.061944,0.0013138,-1.2516e-21,4.3783,-7.4092,0
-0.00037413,0.061673,0.0015903,2.9392e-21,4.8611,-7.3884,0
-0.00035959,0.061337,0.0018857,-3.1754e-22,5.3428,-7.3656,0
-0.00034348,0.060955,0.0021507,-9.5571e-23,5.8232,-7.3408,0
-0.00032564,0.060511,0.0024081,-2.3757e-21,6.3022,-7.3143,0
-0.00030629,0.06001,0.0026554,-1.2544e-21,6.7798,-7.286,0
-0.0002856,0.059411,0.0029016,3.9933e-21,7.2559,-7.2559,0
0.00011987,0.052647,-0.0024836,1.5701e-22,-6.5245,-7.0145,0
0.00013765,0.052276,-0.0022596,-6.2007e-22,-6.9815,-6.9815,0
9.4187e-05,0.05311,-0.0027557,1.0263e-21,-6.0658,-7.0457,0
6.8907e-05,0.053593,-0.0029922,1.3893e-22,-5.6055,-7.0749,0
3.8807e-05,0.054162,-0.0032289,-1.665e-23,-5.1437,-7.1021,0
5.832e-06,0.054779,-0.0034393,-1.2877e-22,-4.6806,-7.1272,0
-3.0958e-05,0.055465,-0.0036169,-2.7162e-22,-4.2162,-7.1501,0
-7.0705e-05,0.056195,-0.0037452,-4.402e-22,-3.7506,-7.1708,0
-0.00011303,0.056976,-0.003812,-1.9455e-22,-3.2841,-7.1891,0
-0.00015693,0.057772,-0.0038082,2.7666e-22,-2.8166,-7.2051,0
-0.00020128,0.058582,-0.0037161,5.4664e-22,-2.3484,-7.2188,0
-0.00024464,0.059361,-0.0035447,-6.8186e-23,-1.8795,-7.23,0
-0.00028556,0.060105,-0.0032845,-5.866e-22,-1.4101,-7.2387,0
-0.0003226,0.060769,-0.0029531,7.4183e-24,-0.94026,-7.245,0
-0.00035455,0.061352,-0.0025613,4.7435e-20,-0.4702,-7.2487,0
-0.00038064,0.061825,-0.002132,1.6622e-22,0,-7.25,0
-0.00040048,0.062196,-0.0016825,-4.6793e-20,0.4702,-7.2487,0
-0.0004143,0.062459,-0.0012359,-4.3353e-23,0.94026,-7.245,0
-0.00042253,0.062628,-0.00080372,-8.9347e-22,1.4101,-7.2387,0
-0.00042603,0.062712,-0.00039659,2.8303e-23,1.8795,-7.23,0
-0.00042535,0.062724,-9.8867e-06,1.1246e-21,2.3484,-7.2188,0
-0.00042202,0.062677,0.00034333,1.2238e-21,2.8166,-7.2051,0
-0.00041536,0.062567,0.00069067,8.4554e-22,3.2841,-7.1891,0
-0.00040768,0.062418,0.001005,-1.469e-22,3.7506,-7.1708,0
-0.00039721,0.06221,0.0013301,-5.5703e-22,4.2162,-7.1501,0
-0.00038578,0.061963,0.0016307,8.7553e-22,4.6806,-7.1272,0
-0.00037223,0.061651,0.0019504,1.4109e-22,5.1437,-7.1021,0
-0.00035733,0.061297,0.0022484,-1.1605e-21,5.6055,-7.0749,0
-0.00034058,0.060878,0.0025388,-2.6967e-21,6.0658,-7.0457,0
-0.00032214,0.060397,0.0028303,4.0222e-22,6.5245,-7.0145,0
-0.00030171,0.05982,0.0031277,4.9907e-21,6.9815,-6.9815,0
0.00011633,0.052723,-0.0028816,-5.3923e-22,-6.2691,-6.7431,0
0.00013503,0.052325,-0.0026391,-1.8663e-22,-6.7071,-6.7071,0
9.0058e-05,0.053197,-0.0031698,3.057e-23,-5.8293,-6.7771,0
6.3597e-05,0.053702,-0.0034219,4.3217e-22,-5.3878,-6.809,0
3.2256e-05,0.054291,-0.0036709,-3.2397e-23,-4.9446,-6.8387,0
-2.036e-06,0.05493,-0.0038893,-1.7335e-24,-4.5,-6.866,0
-4.0268e-05,0.055641,-0.0040698,-3.5506e-24,-4.054,-6.891,0
-8.1417e-05,0.056393,-0.0041954,-3.4937e-22,-3.6067,-6.9135,0
-0.00012514,0.0572,-0.0042528,-4.2892e-22,-3.1584,-6.9336,0
-0.0001703,0.058016,-0.0042316,3.0396e-22,-2.709,-6.9511,0
-0.00021573,0.058847,-0.0041151,8.0285e-22,-2.2588,-6.9659,0
-0.00025994,0.059642,-0.0039122,-1.0915e-22,-1.8079,-6.9781,0
-0.00030139,0.060397,-0.0036153,-4.4032e-22,-1.3564,-6.9877,0
-0.00033864,0.061069,-0.0032413,-4.907e-23,-0.90453,-6.9945,0
-0.00037044,0.061653,-0.0028061,5.2712e-20,-0.45234,-6.9986,0
-0.0003961,0.062123,-0.0023323,2.2397e-22,0,-7,0
-0.00041525,0.062488,-0.0018415,-5.2477e-20,0.45234,-6.9986,0
-0.00042825,0.062743,-0.0013558,7.7015e-23,0.90453,-6.9945,0
-0.00043557,0.062903,-0.00088958,-4.2503e-22,1.3564,-6.9877,0
-0.0004382,0.062977,-0.00045309,1.2915e-22,1.8079,-6.9781,0
-0.00043688,0.062985,-4.2653e-05,1.6638e-21,2.2588,-6.9659,0
-0.00043302,0.062936,0.00033399,1.0328e-21,2.709,-6.9511,0
-0.00042619,0.062834,0.00069891,-9.7799e-22,3.1584,-6.9336,0
-0.00041852,0.062696,0.0010329,-1.0668e-21,3.6067,-6.9135,0
-0.00040846,0.062504,0.0013755,4.04e-24,4.054,-6.891,0
-0.00039773,0.062277,0.0016972,2.6746e-23,4.5,-6.866,0
-0.00038508,0.061991,0.0020371,-1.6874e-22,4.9446,-6.8387,0
-0.00037134,0.061661,0.0023655,-1.8855e-21,5.3878,-6.809,0
-0.00035571,0.061271,0.0026859,-1.9801e-22,5.8293,-6.7771,0
-0.00033824,0.060809,0.0030154,8.2741e-22,6.2691,-6.7431,0
-0.00031937,0.060265,0.0033375,7.9561e-23,6.7071,-6.7071,0
0.00011216,0.05279,-0.0033407,2.6407e-22,-6.0138,-6.4717,0
0.00013239,0.052384,-0.0030597,-3.2349e-23,-6.4327,-6.4327,0
8.5005e-05,0.053283,-0.0036495,8.57e-23,-5.5929,-6.5086,0
5.7114e-05,0.053808,-0.0039234,-3.8789e-22,-5.1701,-6.5431,0
2.4312e-05,0.054423,-0.0041884,3.883e-23,-4.7456,-6.5752,0
-1.1541e-05,0.055083,-0.0044197,-6.6342e-23,-4.3194,-6.6049,0
-5.1384e-05,0.055824,-0.0046031,8.1819e-23,-3.8918,-6.6319,0
-9.4152e-05,0.056596,-0.0047267,-2.1559e-22,-3.4629,-6.6563,0
-0.00013942,0.057433,-0.0047728,-9.2615e-23,-3.0327,-6.678,0
-0.00018604,0.058269,-0.0047314,9.3179e-22,-2.6014,-6.697,0
-0.0002327,0.059122,-0.0045887,6.772e-22,-2.1693,-6.7131,0
-0.00027791,0.059935,-0.0043516,-6.3776e-22,-1.7363,-6.7263,0
-0.00031998,0.060699,-0.0040144,-5.3429e-22,-1.3028,-6.7367,0
-0.00035754,0.061378,-0.0035972,4.0945e-22,-0.86879,-6.7441,0
-0.00038923,0.061963,-0.0031169,5.9623e-20,-0.43448,-6.7485,0
-0.00041443,0.062435,-0.0025975,2.421e-22,0,-6.75,0
-0.00043283,0.062794,-0.002063,-5.8841e-20,0.43448,-6.7485,0
-0.00044489,0.063043,-0.0015361,5.7242e-22,0.86879,-6.7441,0
-0.00045119,0.063193,-0.0010329,-8.9792e-22,1.3028,-6.7367,0
-0.00045277,0.06326,-0.00056558,-1.149e-21,1.7363,-6.7263,0
-0.0004506,0.063261,-0.00013049,8.5172e-22,2.1693,-6.7131,0
-0.0004459,0.06321,0.00026842,1.1859e-21,2.6014,-6.697,0
-0.00043874,0.063112,0.00065011,-1.1322e-21,3.0327,-6.678,0
-0.00043086,0.062984,0.0010027,-1.8568e-21,3.4629,-6.6563,0
-0.00042096,0.062808,0.0013597,-5.2173e-22,3.8918,-6.6319,0
-0.00041074,0.062606,0.0017005,7.721e-22,4.3194,-6.6049,0
-0.00039888,0.062349,0.0020579,-6.6329e-23,4.7456,-6.5752,0
-0.00038626,0.062054,0.0024141,1.2903e-21,5.1701,-6.5431,0
-0.00037204,0.061699,0.0027665,-5.5816e-22,5.5929,-6.5086,0
-0.00035593,0.061275,0.0031357,-6.4526e-22,6.0138,-6.4717,0
-0.0003377,0.06076,0.0035166,2.0891e-22,6.4327,-6.4327,0
0.00010904,0.052854,-0.0038222,2.4977e-22,-5.7584,-6.2003,0
0.0001304,0.052418,-0.0035287,-2.3671e-22,-6.1583,-6.1583,0
8.0865e-05,0.053369,-0.0041454,7.8758e-22,-5.3564,-6.24,0
5.1413e-05,0.053919,-0.0044331,1.7598e-22,-4.9524,-6.2772,0
1.689e-05,0.054564,-0.0047064,-1.5685e-22,-4.5465,-6.3118,0
-2.0823e-05,0.055255,-0.004942,-1.6537e-23,-4.1389,-6.3437,0
-6.2641e-05,0.05603,-0.0051227,-2.3763e-22,-3.7297,-6.3728,0
-0.00010736,0.056838,-0.0052387,-4.5304e-22,-3.319,-6.3991,0
-0.00015454,0.057707,-0.0052698,3.4452e-22,-2.907,-6.4225,0
-0.0002029,0.058575,-0.0052027,3.9787e-22,-2.4939,-6.4429,0
-0.00025105,0.059456,-0.0050313,3.5714e-22,-2.0797,-6.4602,0
-0.00029742,0.060293,-0.0047519,-1.1733e-22,-1.6648,-6.4745,0
-0.00034024,0.061073,-0.0043705,-5.1601e-22,-1.2492,-6.4856,0
-0.0003781,0.061765,-0.0039043,2.493e-22,-0.83306,-6.4936,0
-0.00040963,0.062352,-0.0033747,6.6532e-20,-0.41661,-6.4984,0
-0.0004343,0.062819,-0.0028057,2.4616e-22,0,-6.5,0
-0.00045178,0.063166,-0.0022248,-6.5761e-20,0.41661,-6.4984,0
-0.00046267,0.063399,-0.0016554,1.8619e-22,0.83306,-6.4936,0
-0.00046765,0.063532,-0.0011152,-1.0839e-21,1.2492,-6.4856,0
-0.00046796,0.063582,-0.00061725,-4.4618e-22,1.6648,-6.4745,0
-0.00046462,0.063567,-0.00015903,5.4682e-22,2.0797,-6.4602,0
-0.00045886,0.063507,0.0002576,1.1445e-21,2.4939,-6.4429,0
-0.00045119,0.063408,0.00065059,1.249e-21,2.907,-6.4225,0
-0.00044296,0.063286,0.0010156,-1.2439e-21,3.319,-6.3991,0
-0.00043317,0.063126,0.0013796,-1.3982e-21,3.7297,-6.3728,0
-0.00042352,0.062946,0.0017316,7.5376e-22,4.1389,-6.3437,0
-0.00041245,0.062722,0.0020984,1.1359e-21,4.5465,-6.3118,0
-0.00040095,0.06246,0.0024757,-1.1779e-21,4.9524,-6.2772,0
-0.00038816,0.062145,0.0028521,-1.0825e-21,5.3564,-6.24,0
-0.00037365,0.061759,0.0032565,1.4375e-22,5.7584,-6.2003,0
-0.00035767,0.061288,0.0036633,2.8768e-21,6.1583,-6.1583,0
0.00010444,0.052897,-0.0043858,-1.9992e-22,-5.5031,-5.9289,0
0.00012798,0.052454,-0.0040487,-2.6912e-22,-5.8839,-5.8839,0
7.4879e-05,0.053447,-0.0047325,8.9822e-22,-5.12,-5.9714,0
4.3459e-05,0.054023,-0.0050448,-3.9519e-23,-4.7347,-6.0113,0
6.8169e-06,0.054707,-0.005335,-2.2449e-23,-4.3475,-6.0483,0
-3.3139e-05,0.055431,-0.0055813,2.3617e-22,-3.9583,-6.0825,0
-7.7238e-05,0.056242,-0.0057612,-1.4128e-22,-3.5675,-6.1138,0
-0.00012427,0.057089,-0.0058708,-7.3243e-22,-3.1751,-6.1419,0
-0.00017365,0.057989,-0.0058815,-2.5253e-22,-2.7813,-6.167,0
-0.00022405,0.058893,-0.0057868,-2.2359e-23,-2.3863,-6.1888,0
-0.00027393,0.059799,-0.005579,3.5464e-22,-1.9902,-6.2074,0
-0.00032167,0.060662,-0.0052544,9.6347e-23,-1.5932,-6.2227,0
-0.00036535,0.06146,-0.004824,-7.2139e-22,-1.1955,-6.2346,0
-0.00040358,0.062168,-0.0043044,3.1335e-22,-0.79733,-6.2432,0
