"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
8.3529e-06,0.050092,0.0015483,0,56.139,-8,0
8.7029e-06,0.049811,0.0017878,0,56.444,-8,0
8.9812e-06,0.049534,0.0019118,0,56.75,-8,0
9.486e-06,0.04928,0.0017987,0,57.056,-8,0
9.6513e-06,0.049028,0.0012699,0,57.361,-8,0
9.7436e-06,0.048807,0.00012374,0,57.667,-8,0
1.005e-05,0.048642,-0.0016451,0,57.972,-8,0
1.0373e-05,0.048593,-0.0036895,0,58.278,-8,0
1.0772e-05,0.048704,-0.0055996,0,58.583,-8,0
1.1181e-05,0.049034,-0.007017,0,58.889,-8,0
1.0973e-05,0.049626,-0.0077106,0,59.194,-8,0
1.0339e-05,0.050499,-0.0076689,0,59.5,-8,0
8.8694e-06,0.051614,-0.0069764,0,59.806,-8,0
6.5927e-06,0.052907,-0.0057783,0,60.111,-8,0
4.6647e-06,0.054234,-0.0042797,0,60.417,-8,0
2.9581e-06,0.05545,-0.0027214,0,60.722,-8,0
1.3015e-06,0.056418,-0.0012962,0,61.028,-8,0
-8.3662e-08,0.057077,-0.00011735,0,61.333,-8,0
-1.0658e-06,0.057423,0.00077172,0,61.639,-8,0
-1.848e-06,0.057511,0.0013961,0,61.944,-8,0
-2.4912e-06,0.057404,0.0018003,0,62.25,-8,0
-3.0292e-06,0.05718,0.0020359,0,62.556,-8,0
-3.6198e-06,0.056884,0.0021636,0,62.861,-8,0
-3.9294e-06,0.056562,0.0022083,0,63.167,-8,0
-4.4377e-06,0.056224,0.0021963,0,63.472,-8,0
-4.9434e-06,0.055894,0.0021541,0,63.778,-8,0
-5.712e-06,0.055566,0.0020949,0,64.083,-8,0
-6.1969e-06,0.055257,0.0020338,0,64.389,-8,0
-7.2759e-06,0.054933,0.0019648,0,64.694,-8,0
0,0.05469,0.0019276,0,65,-8,0
-0.00015971,0.05464,0.0023636,0,10.306,-7.3333,0
-0.00014782,0.054383,0.0021476,0,10.611,-7.3333,0
-0.0001373,0.054179,0.0019105,0,10.917,-7.3333,0
-0.00012714,0.054012,0.0016481,0,11.222,-7.3333,0
-0.00011788,0.053893,0.0013731,0,11.528,-7.3333,0
-0.00010924,0.053826,0.0010787,0,11.833,-7.3333,0
-0.00010138,0.053816,0.00076208,0,12.139,-7.3333,0
-9.4216e-05,0.053866,0.00042267,0,12.444,-7.3333,0
-8.7772e-05,0.053975,7.2593e-05,0,12.75,-7.3333,0
-8.2035e-05,0.054138,-0.00027098,0,13.056,-7.3333,0
-7.6999e-05,0.05435,-0.00059444,0,13.361,-7.3333,0
-7.2653e-05,0.054608,-0.00089392,0,13.667,-7.3333,0
-6.9014e-05,0.05492,-0.0011656,0,13.972,-7.3333,0
-6.6131e-05,0.05529,-0.0013971,0,14.278,-7.3333,0
-6.405e-05,0.055707,-0.0015647,0,14.583,-7.3333,0
-6.2789e-05,0.056148,-0.0016476,0,14.889,-7.3333,0
-6.2238e-05,0.056576,-0.0016384,0,15.194,-7.3333,0
-6.2177e-05,0.056963,-0.0015431,0,15.5,-7.3333,0
-6.2336e-05,0.05729,-0.001379,0,15.806,-7.3333,0
-6.2518e-05,0.057546,-0.0011673,0,16.111,-7.3333,0
-6.2616e-05,0.057728,-0.0009285,0,16.417,-7.3333,0
-6.2517e-05,0.057835,-0.00067754,0,16.722,-7.3333,0
-6.216e-05,0.057873,-0.00042434,0,17.028,-7.3333,0
-6.1514e-05,0.057847,-0.00017426,0,17.333,-7.3333,0
-6.0572e-05,0.057763,6.9618e-05,0,17.639,-7.3333,0
-5.9345e-05,0.057628,0.00030606,0,17.944,-7.3333,0
-5.7869e-05,0.05745,0.0005337,0,18.25,-7.3333,0
-5.6154e-05,0.057235,0.00075017,0,18.556,-7.3333,0
-5.4235e-05,0.056988,0.00095192,0,18.861,-7.3333,0
-5.2154e-05,0.056715,0.0011369,0,19.167,-7.3333,0
-4.9959e-05,0.056421,0.0013045,0,19.472,-7.3333,0
-4.7673e-05,0.056113,0.001455,0,19.778,-7.3333,0
-4.5332e-05,0.055796,0.0015882,0,20.083,-7.3333,0
-4.2954e-05,0.055472,0.0017036,0,20.389,-7.3333,0
-4.0557e-05,0.055147,0.0018009,0,20.694,-7.3333,0
-3.8152e-05,0.054823,0.0018808,0,21,-7.3333,0
-3.5753e-05,0.054501,0.0019436,0,21.306,-7.3333,0
-3.3371e-05,0.054182,0.0019907,0,21.611,-7.3333,0
-3.1017e-05,0.053865,0.0020254,0,21.917,-7.3333,0
-2.8695e-05,0.053549,0.0020495,0,22.222,-7.3333,0
-2.6407e-05,0.053235,0.0020606,0,22.528,-7.3333,0
-2.4153e-05,0.052927,0.002059,0,22.833,-7.3333,0
-2.1932e-05,0.052624,0.0020505,0,23.139,-7.3333,0
-1.9739e-05,0.052324,0.0020395,0,23.444,-7.3333,0
-1.7582e-05,0.052031,0.0020195,0,23.75,-7.3333,0
-1.5467e-05,0.051755,0.001977,0,24.056,-7.3333,0
-1.3375e-05,0.051502,0.0019055,0,24.361,-7.3333,0
-1.1298e-05,0.051272,0.0018146,0,24.667,-7.3333,0
-9.2263e-06,0.05105,0.0017203,0,24.972,-7.3333,0
-7.1296e-06,0.050824,0.0016218,0,25.278,-7.3333,0
-5.0419e-06,0.050599,0.0014923,0,25.583,-7.3333,0
-2.9132e-06,0.050396,0.0012989,0,25.889,-7.3333,0
-7.5086e-07,0.050234,0.0010431,0,26.194,-7.3333,0
1.4282e-06,0.050106,0.00078291,0,26.5,-7.3333,0
3.8687e-06,0.049983,0.00059857,0,26.806,-7.3333,0
6.3856e-06,0.04983,0.00050719,0,27.111,-7.3333,0
9.283e-06,0.049646,0.00039829,0,27.417,-7.3333,0
1.2283e-05,0.049457,2.1365e-05,0,27.722,-7.3333,0
1.4397e-05,0.049365,-0.0009929,0,28.028,-7.3333,0
1.5631e-05,0.049624,-0.002754,0,28.333,-7.3333,0
1.6125e-05,0.050437,-0.0047194,0,28.639,-7.3333,0
1.5723e-05,0.051773,-0.0061255,0,28.944,-7.3333,0
1.3868e-05,0.053422,-0.006624,0,29.25,-7.3333,0
1.081e-05,0.055124,-0.0063205,0,29.556,-7.3333,0
7.125e-06,0.056655,-0.0054921,0,29.861,-7.3333,0
2.8622e-06,0.057868,-0.004409,0,30.167,-7.3333,0
-1.541e-06,0.058706,-0.0032867,0,30.472,-7.3333,0
-5.5005e-06,0.059185,-0.0022686,0,30.778,-7.3333,0
-8.7935e-06,0.059367,-0.0014164,0,31.083,-7.3333,0
-1.1395e-05,0.059329,-0.00072551,0,31.389,-7.3333,0
-1.3365e-05,0.059142,-0.0001669,0,31.694,-7.3333,0
-1.4779e-05,0.058864,0.00028454,0,32,-7.3333,0
-1.5681e-05,0.058539,0.00064599,0,32.306,-7.3333,0
-1.6155e-05,0.058193,0.00093194,0,32.611,-7.3333,0
-1.6277e-05,0.057841,0.0011569,0,32.917,-7.3333,0
-1.6121e-05,0.057491,0.0013344,0,33.222,-7.3333,0
-1.574e-05,0.057146,0.0014756,0,33.528,-7.3333,0
-1.5183e-05,0.056808,0.0015881,0,33.833,-7.3333,0
-1.4489e-05,0.056475,0.001677,0,34.139,-7.3333,0
-1.3685e-05,0.056146,0.0017465,0,34.444,-7.3333,0
-1.2796e-05,0.055819,0.0018008,0,34.75,-7.3333,0
-1.1851e-05,0.055491,0.0018449,0,35.056,-7.3333,0
-1.0869e-05,0.055165,0.0018816,0,35.361,-7.3333,0
-9.8658e-06,0.054846,0.0019098,0,35.667,-7.3333,0
-8.8508e-06,0.054534,0.0019284,0,35.972,-7.3333,0
-7.8298e-06,0.054232,0.0019395,0,36.278,-7.3333,0
-6.8107e-06,0.053934,0.0019505,0,36.583,-7.3333,0
-5.7991e-06,0.053639,0.0019674,0,36.889,-7.3333,0
-4.8023e-06,0.053345,0.0019879,0,37.194,-7.3333,0
-3.8252e-06,0.05306,0.0019999,0,37.5,-7.3333,0
-2.8736e-06,0.052786,0.0019912,0,37.806,-7.3333,0
-1.9467e-06,0.052527,0.0019624,0,38.111,-7.3333,0
-1.0377e-06,0.052273,0.0019319,0,38.417,-7.3333,0
-1.3767e-07,0.052016,0.0019258,0,38.722,-7.3333,0
7.5531e-07,0.051748,0.0019554,0,39.028,-7.3333,0
1.6351e-06,0.051474,0.002,0,39.333,-7.3333,0
2.4959e-06,0.05121,0.0020108,0,39.639,-7.3333,0
3.3299e-06,0.050968,0.0019445,0,39.944,-7.3333,0
4.1406e-06,0.050751,0.0018022,0,40.25,-7.3333,0
4.9602e-06,0.050542,0.0016451,0,40.556,-7.3333,0
5.7873e-06,0.050316,0.0015648,0,40.861,-7.3333,0
6.621e-06,0.050056,0.0016258,0,41.167,-7.3333,0
7.4609e-06,0.049769,0.001813,0,41.472,-7.3333,0
8.2703e-06,0.049478,0.0020218,0,41.778,-7.3333,0
9.1124e-06,0.049213,0.0021036,0,42.083,-7.3333,0
1.0115e-05,0.048984,0.0018827,0,42.389,-7.3333,0
1.0908e-05,0.048797,0.0010148,0,42.694,-7.3333,0
1.1338e-05,0.048694,-0.00086164,0,43,-7.3333,0
1.1516e-05,0.048721,-0.0035349,0,43.306,-7.3333,0
1.1092e-05,0.048905,-0.0062757,0,43.611,-7.3333,0
1.0154e-05,0.049281,-0.0084312,0,43.917,-7.3333,0
8.6099e-06,0.049912,-0.0096372,0,44.222,-7.3333,0
6.136e-06,0.050848,-0.0098335,0,44.528,-7.3333,0
2.9309e-06,0.052081,-0.0091503,0,44.833,-7.3333,0
-7.426e-07,0.053539,-0.0077704,0,45.139,-7.3333,0
-3.7394e-06,0.055081,-0.0059455,0,45.444,-7.3333,0
-5.66e-06,0.05651,-0.0039926,0,45.75,-7.3333,0
-7.3622e-06,0.057647,-0.0021837,0,46.056,-7.3333,0
-8.5698e-06,0.058396,-0.00067036,0,46.361,-7.3333,0
-9.085e-06,0.058753,0.00048622,0,46.667,-7.3333,0
-9.2815e-06,0.058784,0.0013035,0,46.972,-7.3333,0
-9.223e-06,0.05859,0.0018413,0,47.278,-7.3333,0
-8.846e-06,0.058265,0.0021714,0,47.583,-7.3333,0
-8.311e-06,0.057874,0.0023591,0,47.889,-7.3333,0
-7.6777e-06,0.057463,0.0024579,0,48.194,-7.3333,0
-6.9963e-06,0.057055,0.002502,0,48.5,-7.3333,0
-6.2808e-06,0.056663,0.0025101,0,48.806,-7.3333,0
-5.5513e-06,0.056291,0.0024902,0,49.111,-7.3333,0
-4.8092e-06,0.055941,0.0024477,0,49.417,-7.3333,0
-4.0627e-06,0.05561,0.0023897,0,49.722,-7.3333,0
-3.3177e-06,0.055294,0.0023279,0,50.028,-7.3333,0
-2.5757e-06,0.054986,0.0022727,0,50.333,-7.3333,0
-1.8526e-06,0.054687,0.0022296,0,50.639,-7.3333,0
-1.1411e-06,0.054394,0.0021942,0,50.944,-7.3333,0
-4.6136e-07,0.054113,0.0021555,0,51.25,-7.3333,0
2.0915e-07,0.053844,0.0021047,0,51.556,-7.3333,0
8.4688e-07,0.053589,0.0020417,0,51.861,-7.3333,0
1.4841e-06,0.053339,0.0019809,0,52.167,-7.3333,0
2.0848e-06,0.05309,0.0019408,0,52.472,-7.3333,0
2.6833e-06,0.052835,0.0019366,0,52.778,-7.3333,0
3.232e-06,0.052577,0.0019629,0,53.083,-7.3333,0
3.7703e-06,0.052321,0.0019975,0,53.389,-7.3333,0
4.2484e-06,0.052075,0.0020053,0,53.694,-7.3333,0
4.7172e-06,0.051847,0.001961,0,54,-7.3333,0
5.1363e-06,0.051634,0.0018628,0,54.306,-7.3333,0
5.5662e-06,0.051427,0.0017392,0,54.611,-7.3333,0
5.9661e-06,0.051212,0.0016421,0,54.917,-7.3333,0
6.3775e-06,0.05098,0.0016218,0,55.222,-7.3333,0
6.7424e-06,0.050726,0.0017107,0,55.528,-7.3333,0
7.088e-06,0.050463,0.0018979,0,55.833,-7.3333,0
7.3641e-06,0.050197,0.0021362,0,56.139,-7.3333,0
7.5979e-06,0.04995,0.0023419,0,56.444,-7.3333,0
7.7621e-06,0.049719,0.0024242,0,56.75,-7.3333,0
8.1312e-06,0.049508,0.0022802,0,57.056,-7.3333,0
8.3226e-06,0.049295,0.0017264,0,57.361,-7.3333,0
8.4955e-06,0.049093,0.00053089,0,57.667,-7.3333,0
8.7861e-06,0.048897,-0.001314,0,57.972,-7.3333,0
8.8269e-06,0.048733,-0.0034656,0,58.278,-7.3333,0
8.8044e-06,0.048618,-0.005546,0,58.583,-7.3333,0
8.4116e-06,0.048576,-0.0072774,0,58.889,-7.3333,0
7.6699e-06,0.048659,-0.0084809,0,59.194,-7.3333,0
6.7141e-06,0.04893,-0.0091087,0,59.5,-7.3333,0
4.4132e-06,0.049437,-0.009152,0,59.806,-7.3333,0
2.0343e-06,0.050239,-0.0085942,0,60.111,-7.3333,0
-4.0408e-07,0.051327,-0.0074278,0,60.417,-7.3333,0
-2.9625e-06,0.052647,-0.0057539,0,60.722,-7.3333,0
-4.6325e-06,0.054018,-0.0038101,0,61.028,-7.3333,0
-5.9876e-06,0.05525,-0.00189,0,61.333,-7.3333,0
-6.8019e-06,0.056194,-0.00022875,0,61.639,-7.3333,0
-7.1233e-06,0.056792,0.0010549,0,61.944,-7.3333,0
-7.0633e-06,0.057064,0.0019345,0,62.25,-7.3333,0
-6.9611e-06,0.057088,0.0024701,0,62.556,-7.3333,0
-6.9643e-06,0.056949,0.0027654,0,62.861,-7.3333,0
-6.6661e-06,0.056721,0.0028926,0,63.167,-7.3333,0
-6.7878e-06,0.056438,0.0029156,0,63.472,-7.3333,0
-6.5002e-06,0.056139,0.002876,0,63.778,-7.3333,0
-6.6267e-06,0.055822,0.0028027,0,64.083,-7.3333,0
-6.757e-06,0.05552,0.0027189,0,64.389,-7.3333,0
-7.2789e-06,0.055203,0.0026169,0,64.694,-7.3333,0
0,0.054965,0.0025626,0,65,-7.3333,0
-0.00015621,0.05399,0.002914,0,10.306,-6.6667,0
-0.00014315,0.053736,0.0026085,0,10.611,-6.6667,0
-0.00013171,0.05355,0.0022857,0,10.917,-6.6667,0
-0.00012053,0.053416,0.0019251,0,11.222,-6.6667,0
-0.00011046,0.053351,0.0015228,0,11.528,-6.6667,0
-0.00010102,0.053343,0.0010838,0,11.833,-6.6667,0
-9.2493e-05,0.05339,0.00062138,0,12.139,-6.6667,0
-8.4734e-05,0.053497,0.00014253,0,12.444,-6.6667,0
-7.7831e-05,0.053677,-0.00033683,0,12.75,-6.6667,0
-7.1761e-05,0.053928,-0.00079656,0,13.056,-6.6667,0
-6.651e-05,0.054242,-0.0012322,0,13.361,-6.6667,0
-6.2043e-05,0.054621,-0.0016596,0,13.667,-6.6667,0
-5.8449e-05,0.055089,-0.002082,0,13.972,-6.6667,0
-5.5839e-05,0.05568,-0.00246,0,14.278,-6.6667,0
-5.4444e-05,0.056383,-0.002721,0,14.583,-6.6667,0
-5.4472e-05,0.057135,-0.0028048,0,14.889,-6.6667,0
-5.5659e-05,0.057849,-0.0027033,0,15.194,-6.6667,0
-5.7509e-05,0.058452,-0.0024533,0,15.5,-6.6667,0
-5.9684e-05,0.058904,-0.0021039,0,15.806,-6.6667,0
-6.1785e-05,0.059201,-0.0016949,0,16.111,-6.6667,0
-6.3454e-05,0.059358,-0.0012574,0,16.417,-6.6667,0
-6.4563e-05,0.059391,-0.00081561,0,16.722,-6.6667,0
-6.5094e-05,0.059315,-0.00038439,0,17.028,-6.6667,0
-6.5023e-05,0.059147,2.8724e-05,0,17.333,-6.6667,0
-6.4405e-05,0.058901,0.00041661,0,17.639,-6.6667,0
-6.3303e-05,0.058596,0.00077286,0,17.944,-6.6667,0
-6.1793e-05,0.058246,0.0010958,0,18.25,-6.6667,0
-5.994e-05,0.057868,0.0013874,0,18.556,-6.6667,0
-5.783e-05,0.057472,0.0016473,0,18.861,-6.6667,0
-5.5526e-05,0.057068,0.0018731,0,19.167,-6.6667,0
-5.3086e-05,0.056662,0.0020645,0,19.472,-6.6667,0
-5.0549e-05,0.056256,0.0022263,0,19.778,-6.6667,0
-4.795e-05,0.055853,0.002364,0,20.083,-6.6667,0
-4.5318e-05,0.055455,0.0024789,0,20.389,-6.6667,0
-4.2678e-05,0.055063,0.002571,0,20.694,-6.6667,0
-4.005e-05,0.054678,0.0026432,0,21,-6.6667,0
-3.7449e-05,0.054296,0.0027012,0,21.306,-6.6667,0
-3.4888e-05,0.053913,0.0027505,0,21.611,-6.6667,0
-3.2379e-05,0.05353,0.0027921,0,21.917,-6.6667,0
-2.9929e-05,0.053152,0.0028202,0,22.222,-6.6667,0
-2.7539e-05,0.052786,0.0028284,0,22.528,-6.6667,0
-2.5207e-05,0.052432,0.0028202,0,22.833,-6.6667,0
-2.294e-05,0.052086,0.0028035,0,23.139,-6.6667,0
-2.0714e-05,0.05175,0.0027713,0,23.444,-6.6667,0
-1.8522e-05,0.051432,0.0027005,0,23.75,-6.6667,0
-1.6381e-05,0.051145,0.0025789,0,24.056,-6.6667,0
-1.4279e-05,0.050886,0.0024309,0,24.361,-6.6667,0
-1.22e-05,0.050641,0.0023028,0,24.667,-6.6667,0
-1.0129e-05,0.050392,0.0022153,0,24.972,-6.6667,0
-8.0461e-06,0.050136,0.00213,0,25.278,-6.6667,0
-5.986e-06,0.049888,0.0019733,0,25.583,-6.6667,0
-3.9409e-06,0.049675,0.0017051,0,25.889,-6.6667,0
-1.9312e-06,0.049504,0.0013737,0,26.194,-6.6667,0
4.4194e-08,0.049357,0.0010961,0,26.5,-6.6667,0
2.1579e-06,0.049208,0.00096151,0,26.806,-6.6667,0
4.3336e-06,0.049041,0.0009331,0,27.111,-6.6667,0
6.69e-06,0.048872,0.00083958,0,27.417,-6.6667,0
8.8523e-06,0.048722,0.00034351,0,27.722,-6.6667,0
1.0556e-05,0.048673,-0.0011679,0,28.028,-6.6667,0
1.12e-05,0.04889,-0.0039366,0,28.333,-6.6667,0
1.0179e-05,0.049492,-0.0071579,0,28.639,-6.6667,0
8.2907e-06,0.050514,-0.0096699,0,28.944,-6.6667,0
5.2215e-06,0.051935,-0.01081,0,29.25,-6.6667,0
-3.4049e-07,0.053654,-0.010547,0,29.556,-6.6667,0
-6.9369e-06,0.055521,-0.009214,0,29.861,-6.6667,0
-1.2287e-05,0.057356,-0.0072612,0,30.167,-6.6667,0
-1.7003e-05,0.058951,-0.0051417,0,30.472,-6.6667,0
-2.1246e-05,0.060124,-0.0031922,0,30.778,-6.6667,0
-2.4198e-05,0.0608,-0.0015806,0,31.083,-6.6667,0
-2.596e-05,0.061013,-0.00034364,0,31.389,-6.6667,0
-2.6779e-05,0.060869,0.00055913,0,31.694,-6.6667,0
-2.6871e-05,0.060497,0.0011938,0,32,-6.6667,0
-2.6497e-05,0.060003,0.0016285,0,32.306,-6.6667,0
-2.576e-05,0.059461,0.0019258,0,32.611,-6.6667,0
-2.475e-05,0.058911,0.0021322,0,32.917,-6.6667,0
-2.3566e-05,0.058375,0.0022776,0,33.222,-6.6667,0
-2.227e-05,0.057861,0.0023811,0,33.528,-6.6667,0
-2.0904e-05,0.057372,0.0024564,0,33.833,-6.6667,0
-1.9494e-05,0.056907,0.0025148,0,34.139,-6.6667,0
-1.8063e-05,0.056467,0.0025645,0,34.444,-6.6667,0
-1.6637e-05,0.056046,0.0026082,0,34.75,-6.6667,0
-1.5232e-05,0.055644,0.0026419,0,35.056,-6.6667,0
-1.386e-05,0.055261,0.0026596,0,35.361,-6.6667,0
-1.2523e-05,0.054896,0.0026591,0,35.667,-6.6667,0
-1.1222e-05,0.054546,0.0026475,0,35.972,-6.6667,0
-9.9579e-06,0.054206,0.0026375,0,36.278,-6.6667,0
-8.7316e-06,0.053871,0.0026381,0,36.583,-6.6667,0
-7.5451e-06,0.053539,0.0026467,0,36.889,-6.6667,0
-6.3974e-06,0.053215,0.0026488,0,37.194,-6.6667,0
-5.2892e-06,0.052904,0.0026301,0,37.5,-6.6667,0
-4.2233e-06,0.052609,0.0025904,0,37.806,-6.6667,0
-3.2059e-06,0.052324,0.0025479,0,38.111,-6.6667,0
-2.2396e-06,0.052039,0.0025289,0,38.417,-6.6667,0
-1.3181e-06,0.051748,0.0025464,0,38.722,-6.6667,0
-4.3274e-07,0.051455,0.0025843,0,39.028,-6.6667,0
4.2376e-07,0.051171,0.002602,0,39.333,-6.6667,0
1.2602e-06,0.050909,0.0025594,0,39.639,-6.6667,0
2.0532e-06,0.050669,0.0024457,0,39.944,-6.6667,0
2.7964e-06,0.05044,0.002296,0,40.25,-6.6667,0
3.4883e-06,0.050204,0.0021777,0,40.556,-6.6667,0
4.1265e-06,0.049951,0.0021537,0,40.861,-6.6667,0
4.7801e-06,0.049685,0.0022451,0,41.167,-6.6667,0
5.3895e-06,0.049423,0.00241,0,41.472,-6.6667,0
5.9867e-06,0.049186,0.0025512,0,41.778,-6.6667,0
6.6259e-06,0.048983,0.0025543,0,42.083,-6.6667,0
7.1051e-06,0.04881,0.0022563,0,42.389,-6.6667,0
7.6449e-06,0.048676,0.0012906,0,42.694,-6.6667,0
8.094e-06,0.048591,-0.00069693,0,43,-6.6667,0
8.0793e-06,0.048544,-0.0034616,0,43.306,-6.6667,0
7.6676e-06,0.048515,-0.0063077,0,43.611,-6.6667,0
6.2643e-06,0.048508,-0.0087092,0,43.917,-6.6667,0
3.9609e-06,0.048584,-0.010424,0,44.222,-6.6667,0
9.3743e-07,0.048841,-0.011378,0,44.528,-6.6667,0
-3.2162e-06,0.049366,-0.011578,0,44.833,-6.6667,0
-7.6714e-06,0.050234,-0.011026,0,45.139,-6.6667,0
-1.1578e-05,0.05148,-0.0097031,0,45.444,-6.6667,0
-1.5098e-05,0.05304,-0.0076744,0,45.75,-6.6667,0
-1.7798e-05,0.054716,-0.0052196,0,46.056,-6.6667,0
-1.9299e-05,0.056239,-0.0027403,0,46.361,-6.6667,0
-1.9902e-05,0.057397,-0.00057572,0,46.667,-6.6667,0
-1.9525e-05,0.0581,0.0010809,0,46.972,-6.6667,0
-1.8475e-05,0.058377,0.002197,0,47.278,-6.6667,0
-1.725e-05,0.058336,0.0028699,0,47.583,-6.6667,0
-1.591e-05,0.058097,0.0032288,0,47.889,-6.6667,0
-1.4358e-05,0.057753,0.0033855,0,48.194,-6.6667,0
-1.2789e-05,0.057362,0.0034212,0,48.5,-6.6667,0
-1.1301e-05,0.056962,0.0033887,0,48.806,-6.6667,0
-9.8964e-06,0.05657,0.0033175,0,49.111,-6.6667,0
-8.5745e-06,0.056192,0.0032278,0,49.417,-6.6667,0
-7.331e-06,0.055828,0.0031338,0,49.722,-6.6667,0
-6.163e-06,0.055475,0.0030471,0,50.028,-6.6667,0
-5.061e-06,0.05513,0.0029722,0,50.333,-6.6667,0
-4.0316e-06,0.054796,0.0029069,0,50.639,-6.6667,0
-3.0584e-06,0.054475,0.0028428,0,50.944,-6.6667,0
-2.1524e-06,0.05417,0.0027716,0,51.25,-6.6667,0
-1.2875e-06,0.053881,0.0026919,0,51.556,-6.6667,0
-4.7947e-07,0.053604,0.0026115,0,51.861,-6.6667,0
2.9696e-07,0.053331,0.0025469,0,52.167,-6.6667,0
1.0144e-06,0.053058,0.0025108,0,52.472,-6.6667,0
1.7033e-06,0.052786,0.0025074,0,52.778,-6.6667,0
2.3343e-06,0.052518,0.002522,0,53.083,-6.6667,0
2.9428e-06,0.052263,0.0025307,0,53.389,-6.6667,0
3.4958e-06,0.052023,0.0025067,0,53.694,-6.6667,0
4.0224e-06,0.051797,0.002439,0,54,-6.6667,0
4.4856e-06,0.051576,0.0023365,0,54.306,-6.6667,0
4.9139e-06,0.051352,0.0022314,0,54.611,-6.6667,0
5.2797e-06,0.051116,0.0021661,0,54.917,-6.6667,0
5.6266e-06,0.050869,0.0021773,0,55.222,-6.6667,0
5.9249e-06,0.050615,0.0022808,0,55.528,-6.6667,0
6.2038e-06,0.050368,0.0024594,0,55.833,-6.6667,0
6.4244e-06,0.050133,0.0026665,0,56.139,-6.6667,0
6.5993e-06,0.049923,0.002831,0,56.444,-6.6667,0
6.7502e-06,0.049728,0.0028795,0,56.75,-6.6667,0
6.986e-06,0.049548,0.0027217,0,57.056,-6.6667,0
7.1613e-06,0.049363,0.0021756,0,57.361,-6.6667,0
7.2739e-06,0.049172,0.00099416,0,57.667,-6.6667,0
7.2996e-06,0.048967,-0.00086253,0,57.972,-6.6667,0
7.2855e-06,0.048774,-0.0030799,0,58.278,-6.6667,0
7.2855e-06,0.048607,-0.0052583,0,58.583,-6.6667,0
6.7702e-06,0.048468,-0.0071066,0,58.889,-6.6667,0
5.8053e-06,0.048371,-0.0084794,0,59.194,-6.6667,0
4.2822e-06,0.048347,-0.0093698,0,59.5,-6.6667,0
2.0794e-06,0.04843,-0.0098263,0,59.806,-6.6667,0
2.7793e-08,0.048672,-0.0099008,0,60.111,-6.6667,0
-2.8235e-06,0.049142,-0.0095365,0,60.417,-6.6667,0
-5.3948e-06,0.049947,-0.0085874,0,60.722,-6.6667,0
-7.6493e-06,0.051081,-0.0069762,0,61.028,-6.6667,0
-9.8815e-06,0.052442,-0.0048646,0,61.333,-6.6667,0
-1.1029e-05,0.053806,-0.0025923,0,61.639,-6.6667,0
-1.152e-05,0.054968,-0.0005004,0,61.944,-6.6667,0
-1.1214e-05,0.055797,0.0011539,0,62.25,-6.6667,0
-1.058e-05,0.056269,0.0022854,0,62.556,-6.6667,0
-9.8573e-06,0.056444,0.0029677,0,62.861,-6.6667,0
-9.1193e-06,0.056419,0.0033214,0,63.167,-6.6667,0
-8.8567e-06,0.05627,0.0034694,0,63.472,-6.6667,0
-7.7875e-06,0.056062,0.0034946,0,63.778,-6.6667,0
-7.5169e-06,0.055805,0.0034478,0,64.083,-6.6667,0
-7.0625e-06,0.055546,0.0033571,0,64.389,-6.6667,0
-6.9537e-06,0.055255,0.0032286,0,64.694,-6.6667,0
0,0.055034,0.0031608,0,65,-6.6667,0
-0.00015175,0.053124,0.0035385,0,10.306,-6,0
-0.0001373,0.052854,0.0030989,0,10.611,-6,0
-0.00012445,0.052655,0.0026106,0,10.917,-6,0
-0.00011196,0.052512,0.0020778,0,11.222,-6,0
-0.00010074,0.052449,0.0015345,0,11.528,-6,0
-9.0223e-05,0.052449,0.00099352,0,11.833,-6,0
-8.0801e-05,0.052512,0.00042613,0,12.139,-6,0
-7.2268e-05,0.052656,-0.00020329,0,12.444,-6,0
-6.4798e-05,0.052914,-0.00086828,0,12.75,-6,0
-5.8303e-05,0.053277,-0.001505,0,13.056,-6,0
-5.2816e-05,0.053703,-0.0021049,0,13.361,-6,0
-4.826e-05,0.054185,-0.0027422,0,13.667,-6,0
-4.4816e-05,0.054812,-0.003476,0,13.972,-6,0
-4.2909e-05,0.055707,-0.0042195,0,14.278,-6,0
-4.3017e-05,0.056899,-0.0047417,0,14.583,-6,0
-4.5631e-05,0.058248,-0.0048473,0,14.889,-6,0
-5.0705e-05,0.059514,-0.0045129,0,15.194,-6,0
-5.6826e-05,0.060496,-0.0038492,0,15.5,-6,0
-6.2223e-05,0.061111,-0.003017,0,15.806,-6,0
-6.6523e-05,0.061388,-0.0021584,0,16.111,-6,0
-6.995e-05,0.061406,-0.0013438,0,16.417,-6,0
-7.2292e-05,0.061234,-0.00058653,0,16.722,-6,0
-7.3367e-05,0.060924,0.00010747,0,17.028,-6,0
-7.3325e-05,0.060517,0.00072855,0,17.333,-6,0
-7.244e-05,0.060045,0.0012711,0,17.639,-6,0
-7.0885e-05,0.059533,0.0017341,0,17.944,-6,0
-6.8817e-05,0.058996,0.0021209,0,18.25,-6,0
-6.6381e-05,0.058443,0.0024387,0,18.556,-6,0
-6.3687e-05,0.057884,0.0026968,0,18.861,-6,0
-6.0806e-05,0.057331,0.0029058,0,19.167,-6,0
-5.7805e-05,0.056791,0.0030769,0,19.472,-6,0
