"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.2316e-05,0.054796,-0.0010514,-1.1124e-23,-5.3513,-8.9637,0
-0.00012909,0.055507,-0.0011191,-2.2368e-23,-4.7578,-8.9712,0
-0.00016879,0.056264,-0.0011648,-1.0267e-22,-4.1639,-8.9779,0
-0.00021027,0.057047,-0.0011874,2.7159e-22,-3.5697,-8.9837,0
-0.00025264,0.057836,-0.0011716,-4.7851e-23,-2.9752,-8.9886,0
-0.00029423,0.058605,-0.0011155,-3.7665e-22,-2.3804,-8.9927,0
-0.00033389,0.059329,-0.0010146,2.6455e-22,-1.7855,-8.9959,0
-0.00036949,0.059978,-0.00087253,1.3514e-22,-1.1904,-8.9982,0
-0.0004,0.060532,-0.00069296,1.9985e-20,-0.59522,-8.9995,0
-0.00042355,0.060964,-0.00048581,-2.3098e-22,0,-9,0
-0.00044032,0.061274,-0.00025873,-2.0473e-20,0.59522,-8.9995,0
-0.00044886,0.061441,-3.5349e-05,1.6461e-22,1.1904,-8.9982,0
-0.00044984,0.061473,0.00019463,3.1704e-22,1.7855,-8.9959,0
-0.00044328,0.061371,0.00039963,-5.2131e-22,2.3804,-8.9927,0
-0.00042981,0.061138,0.00060151,-1.0579e-24,2.9752,-8.9886,0
-0.0004102,0.0608,0.00077625,8.2635e-22,3.5697,-8.9837,0
-0.00038663,0.06038,0.00095145,2.0449e-22,4.1639,-8.9779,0
-0.00035896,0.059876,0.0010702,6.8179e-23,4.7578,-8.9712,0
-0.00032858,0.059324,0.0011954,4.621e-23,5.3513,-8.9637,0
-0.00029693,0.058734,0.0012387,1.4661e-23,5.9444,-8.9553,0
-0.00026323,0.058107,0.0013113,-1.6324e-21,6.5371,-8.9462,0
-0.00023453,0.057497,0.0012665,-3.0653e-23,7.1293,-8.9363,0
-0.00020153,0.056907,0.0012318,2.2955e-21,7.7209,-8.9257,0
-0.00018368,0.056419,0.0010588,1.2866e-21,8.3119,-8.9144,0
-0.00015419,0.05597,0.00078573,-1.329e-21,8.9024,-8.9024,0
4.1346e-05,0.052322,-0.00080552,8.3931e-23,-8.0566,-8.643,0
5.3414e-05,0.051991,-0.00077383,1.7904e-22,-8.628,-8.628,0
1.3113e-05,0.052749,-0.00097393,-2.5724e-22,-7.4844,-8.6571,0
-9.0007e-06,0.053195,-0.0010867,-4.2106e-23,-6.9116,-8.6704,0
-3.59e-05,0.053728,-0.0012031,2.2577e-22,-6.338,-8.6828,0
-6.6057e-05,0.054321,-0.0013177,9.2196e-23,-5.7639,-8.6942,0
-9.9859e-05,0.054977,-0.0014175,-5.9899e-22,-5.1892,-8.7046,0
-0.00013682,0.055687,-0.001499,4.0988e-22,-4.6139,-8.714,0
-0.00017659,0.056442,-0.0015528,4.8291e-22,-4.0382,-8.7223,0
-0.00021804,0.057221,-0.0015717,-5.4023e-22,-3.4621,-8.7296,0
-0.0002603,0.058004,-0.0015433,-3.9481e-24,-2.8856,-8.7358,0
-0.00030169,0.058769,-0.0014644,-5.3387e-23,-2.3089,-8.7409,0
-0.00034107,0.059484,-0.0013317,2.0149e-22,-1.7318,-8.7449,0
-0.00037636,0.06013,-0.0011504,1.4918e-22,-1.1547,-8.7477,0
-0.00040659,0.060675,-0.00092391,2.5277e-20,-0.57736,-8.7494,0
-0.00042995,0.061103,-0.00066822,-2.2886e-22,0,-8.75,0
-0.00044655,0.06141,-0.00038764,-2.579e-20,0.57736,-8.7494,0
-0.00045511,0.061572,-0.00011127,1.6361e-22,1.1547,-8.7477,0
-0.00045631,0.061608,0.00017023,3.9566e-22,1.7318,-8.7449,0
-0.0004502,0.061512,0.00042508,7.3906e-23,2.3089,-8.7409,0
-0.00043748,0.06129,0.00067558,5.1446e-24,2.8856,-8.7358,0
-0.00041881,0.060968,0.00088504,-1.1728e-21,3.4621,-8.7296,0
-0.00039594,0.060553,0.0010972,1.1881e-21,4.0382,-8.7223,0
-0.00036924,0.060065,0.0012446,1.0293e-21,4.6139,-8.714,0
-0.00033937,0.059517,0.0013952,-1.8777e-21,5.1892,-8.7046,0
-0.00030851,0.058937,0.001461,1.132e-22,5.7639,-8.6942,0
-0.0002751,0.05831,0.001543,1.0377e-21,6.338,-8.6828,0
-0.0002456,0.057717,0.001531,-7.6226e-22,6.9116,-8.6704,0
-0.00021389,0.057118,0.0015028,1.7916e-21,7.4844,-8.6571,0
-0.00019181,0.056583,0.0013722,-3.2679e-22,8.0566,-8.643,0
-0.00016151,0.056107,0.0011777,-1.209e-21,8.628,-8.628,0
3.4397e-05,0.0525,-0.0010412,-1.1371e-22,-7.8012,-8.3716,0
4.8084e-05,0.052138,-0.00098387,1.6095e-22,-8.3536,-8.3536,0
6.9796e-06,0.052933,-0.0012306,5.0852e-24,-7.248,-8.3886,0
-1.5761e-05,0.053389,-0.0013627,1.0279e-22,-6.6939,-8.4045,0
-4.3391e-05,0.053931,-0.0014947,7.6648e-23,-6.139,-8.4193,0
-7.3991e-05,0.054531,-0.0016243,-1.2224e-22,-5.5833,-8.433,0
-0.00010822,0.055189,-0.0017324,-4.8076e-22,-5.027,-8.4455,0
-0.00014545,0.055902,-0.0018213,5.9676e-22,-4.47,-8.4568,0
-0.00018538,0.056653,-0.0018738,4.1657e-22,-3.9125,-8.4668,0
-0.00022686,0.057432,-0.0018854,-5.1666e-22,-3.3545,-8.4755,0
-0.00026906,0.058207,-0.0018428,-9.2112e-23,-2.7961,-8.483,0
-0.00031028,0.058969,-0.0017428,-9.1629e-24,-2.2373,-8.4891,0
-0.00034941,0.059676,-0.001582,2.7165e-22,-1.6782,-8.4938,0
-0.00038438,0.060315,-0.0013672,1.0253e-22,-1.1189,-8.4973,0
-0.00041431,0.060854,-0.0010996,3.0523e-20,-0.5595,-8.4993,0
-0.00043743,0.061275,-0.00080348,-2.7218e-22,0,-8.5,0
-0.00045381,0.061579,-0.00047466,-3.1072e-20,0.5595,-8.4993,0
-0.00046239,0.061736,-0.00015234,1.8886e-22,1.1189,-8.4973,0
-0.00046376,0.061776,0.000177,3.2047e-22,1.6782,-8.4938,0
-0.00045807,0.061681,0.00048024,1.2072e-23,2.2373,-8.4891,0
-0.00044606,0.061472,0.00077558,1.5916e-22,2.7961,-8.483,0
-0.00042832,0.061164,0.0010269,-1.042e-21,3.3545,-8.4755,0
-0.0004062,0.060758,0.001281,7.0167e-22,3.9125,-8.4668,0
-0.00038057,0.060283,0.0014634,1.2654e-21,4.47,-8.4568,0
-0.00035129,0.059745,0.0016492,-6.8679e-22,5.027,-8.4455,0
-0.0003212,0.059167,0.0017498,-3.2098e-23,5.5833,-8.433,0
-0.000288,0.058544,0.0018498,8.4203e-22,6.139,-8.4193,0
-0.00025731,0.057937,0.0018641,-2.2206e-21,6.6939,-8.4045,0
-0.00022557,0.057333,0.0018336,-1.5524e-22,7.248,-8.3886,0
-0.00019994,0.056754,0.0017112,4.0409e-21,7.8012,-8.3716,0
-0.00016946,0.056257,0.0015211,-1.1765e-22,8.3536,-8.3536,0
2.8234e-05,0.052646,-0.0013185,1.6114e-24,-7.5459,-8.1002,0
4.3178e-05,0.052272,-0.0012199,-6.9948e-23,-8.0791,-8.0791,0
1.2694e-06,0.053093,-0.0015298,8.3138e-23,-7.0115,-8.12,0
-2.2113e-05,0.053557,-0.0016842,1.7399e-23,-6.4762,-8.1386,0
-5.0343e-05,0.054107,-0.0018429,-1.629e-22,-5.9399,-8.1559,0
-8.14e-05,0.05471,-0.001992,-1.6559e-23,-5.4028,-8.1718,0
-0.00011614,0.055373,-0.0021175,1.858e-22,-4.8648,-8.1864,0
-0.0001538,0.05609,-0.0022159,0,-4.3262,-8.1996,0
-0.0001941,0.056842,-0.0022718,0,-3.7868,-8.2113,0
-0.00023589,0.057622,-0.002277,-3.8693e-22,-3.2469,-8.2214,0
-0.00027834,0.058399,-0.00222,4.0866e-22,-2.7065,-8.2301,0
-0.00031972,0.059157,-0.0020967,3.0557e-22,-2.1657,-8.2373,0
-0.00035891,0.059868,-0.0019031,-3.5012e-22,-1.6246,-8.2428,0
-0.00039386,0.060497,-0.0016511,2.5239e-22,-1.0832,-8.2468,0
-0.0004237,0.061041,-0.0013372,3.6479e-20,-0.54164,-8.2492,0
-0.00044675,0.061455,-0.00099496,8.4635e-24,0,-8.25,0
-0.000463,0.061754,-0.00061528,-3.6471e-20,0.54164,-8.2492,0
-0.0004716,0.061916,-0.00024248,3.3433e-22,1.0832,-8.2468,0
-0.00047308,0.061951,0.00013537,-8.4702e-22,1.6246,-8.2428,0
-0.00046771,0.061865,0.00048629,1.9846e-22,2.1657,-8.2373,0
-0.00045619,0.061662,0.00082691,5.8364e-22,2.7065,-8.2301,0
-0.00043923,0.061365,0.001117,-6.0036e-22,3.2469,-8.2214,0
-0.00041767,0.060965,0.0014115,0,3.7868,-8.2113,0
-0.00039289,0.060506,0.001627,0,4.3262,-8.1996,0
-0.00036413,0.059972,0.0018426,9.0048e-22,4.8648,-8.1864,0
-0.00033464,0.059402,0.0019772,2.669e-22,5.4028,-8.1718,0
-0.00030193,0.058778,0.0020951,-1.5199e-22,5.9399,-8.1559,0
-0.00027056,0.058171,0.0021403,-1.1718e-21,6.4762,-8.1386,0
-0.000239,0.057556,0.0021346,-1.9625e-21,7.0115,-8.12,0
-0.00021143,0.056962,0.0020428,1.0766e-21,7.5459,-8.1002,0
-0.00018057,0.056411,0.0019057,1.6489e-21,8.0791,-8.0791,0
2.26e-05,0.052772,-0.0016166,-2.1147e-24,-7.2905,-7.8288,0
3.8377e-05,0.052378,-0.0014965,1.626e-23,-7.8047,-7.8047,0
-4.3576e-06,0.053231,-0.0018401,-1.6593e-22,-6.7751,-7.8514,0
-2.8502e-05,0.053706,-0.0020124,-1.5042e-22,-6.2585,-7.8727,0
-5.7524e-05,0.054266,-0.0021863,1.1765e-22,-5.7409,-7.8924,0
-8.9261e-05,0.054878,-0.0023463,2.6086e-22,-5.2222,-7.9107,0
-0.00012474,0.055549,-0.0024778,-3.7761e-22,-4.7027,-7.9273,0
-0.00016301,0.056273,-0.0025775,-6.0337e-22,-4.1823,-7.9424,0
-0.00020389,0.057029,-0.0026269,3.5002e-22,-3.6611,-7.9557,0
-0.00024615,0.057814,-0.0026203,5.7945e-22,-3.1393,-7.9674,0
-0.00028897,0.058595,-0.0025419,6.5229e-22,-2.617,-7.9773,0
-0.00033059,0.05935,-0.0023944,-2.5272e-22,-2.0942,-7.9854,0
-0.00036987,0.060067,-0.0021662,-4.9393e-22,-1.571,-7.9918,0
-0.00040482,0.060689,-0.0018774,2.4698e-22,-1.0475,-7.9963,0
-0.00043454,0.061232,-0.0015215,4.2404e-20,-0.52378,-7.9991,0
-0.00045746,0.061645,-0.0011333,2.7883e-23,0,-8,0
-0.00047351,0.061937,-0.00070874,-4.2387e-20,0.52378,-7.9991,0
-0.00048205,0.062102,-0.00028918,3.2536e-22,1.0475,-7.9963,0
-0.00048356,0.062136,0.0001352,-5.3972e-22,1.571,-7.9918,0
-0.00047846,0.062053,0.00053017,-5.0043e-22,2.0942,-7.9854,0
-0.00046733,0.061859,0.00091454,5.2714e-22,2.617,-7.9773,0
-0.0004511,0.061571,0.0012466,1.197e-21,3.1393,-7.9674,0
-0.00043012,0.06118,0.0015803,1.2152e-21,3.6611,-7.9557,0
-0.00040622,0.060738,0.0018348,-1.2373e-21,4.1823,-7.9424,0
-0.00037806,0.060206,0.0020872,-1.2728e-21,4.7027,-7.9273,0
-0.00034905,0.059641,0.002264,6.9554e-22,5.2222,-7.9107,0
-0.00031686,0.059019,0.0024072,1.4209e-21,5.7409,-7.8924,0
-0.00028487,0.058401,0.0024801,6.8115e-22,6.2585,-7.8727,0
-0.00025278,0.057772,0.0025005,-2.0234e-21,6.7751,-7.8514,0
-0.0002231,0.057149,0.0024309,-1.3785e-21,7.2905,-7.8288,0
-0.00019226,0.056564,0.0023039,1.7709e-22,7.8047,-7.8047,0
1.6851e-05,0.052865,-0.0019482,-6.3348e-23,-7.0352,-7.5574,0
3.3917e-05,0.052476,-0.0017899,1.7703e-23,-7.5303,-7.5303,0
-1.0133e-05,0.053336,-0.0021894,7.9031e-23,-6.5387,-7.5829,0
-3.5012e-05,0.053819,-0.0023809,-2.9285e-22,-6.0408,-7.6068,0
-6.4827e-05,0.05439,-0.0025759,8.597e-26,-5.5418,-7.629,0
-9.7279e-05,0.055009,-0.00275,6.6349e-22,-5.0417,-7.6495,0
-0.00013354,0.055689,-0.0028937,-4.308e-22,-4.5405,-7.6683,0
-0.00017254,0.056421,-0.0029978,-8.53e-22,-4.0384,-7.6852,0
-0.00021415,0.057186,-0.003045,5.6102e-22,-3.5354,-7.7002,0
-0.00025708,0.057978,-0.0030296,9.5981e-22,-3.0318,-7.7133,0
-0.0003005,0.058767,-0.0029312,-1.2586e-22,-2.5274,-7.7244,0
-0.00034261,0.059529,-0.0027606,-1.8976e-22,-2.0226,-7.7336,0
-0.00038223,0.060249,-0.0024969,-1.1913e-22,-1.5173,-7.7408,0
-0.0004174,0.060875,-0.0021694,-2.971e-22,-1.0117,-7.7459,0
-0.00044718,0.061419,-0.0017708,4.8651e-20,-0.50592,-7.749,0
-0.00047011,0.061832,-0.0013336,3.1279e-23,0,-7.75,0
-0.00048606,0.062123,-0.00086203,-4.8625e-20,0.50592,-7.749,0
-0.00049456,0.062289,-0.00039534,-3.0403e-22,1.0117,-7.7459,0
-0.00049607,0.062322,7.8117e-05,1.8298e-22,1.5173,-7.7408,0
-0.00049114,0.062243,0.00051688,-2.0438e-22,2.0226,-7.7336,0
-0.00048029,0.062053,0.00094364,1.3158e-22,2.5274,-7.7244,0
-0.00046464,0.061775,0.0013169,1.7833e-21,3.0318,-7.7133,0
-0.00044415,0.061392,0.0016883,1.034e-21,3.5354,-7.7002,0
-0.00042095,0.060961,0.0019822,-2.597e-21,4.0384,-7.6852,0
-0.00039349,0.060434,0.0022676,-1.1103e-21,4.5405,-7.6683,0
-0.00036482,0.059879,0.0024834,3.0597e-21,5.0417,-7.6495,0
-0.00033334,0.059261,0.0026588,-3.2297e-22,5.5418,-7.629,0
-0.00030123,0.058636,0.0027629,-4.0837e-22,6.0408,-7.6068,0
-0.00026895,0.057992,0.0028196,-1.1907e-21,6.5387,-7.5829,0
-0.00023815,0.057356,0.0027852,-1.4759e-21,7.0352,-7.5574,0
-0.00020623,0.056741,0.0027066,1.4037e-21,7.5303,-7.5303,0
1.1644e-05,0.052955,-0.002298,-1.1901e-22,-6.7798,-7.286,0
2.9639e-05,0.05255,-0.0021175,2.4735e-23,-7.2559,-7.2559,0
-1.5524e-05,0.053435,-0.0025527,2.608e-22,-6.3022,-7.3143,0
-4.1307e-05,0.053931,-0.0027603,-3.3595e-22,-5.8232,-7.3408,0
-7.2107e-05,0.054516,-0.0029693,-1.6535e-22,-5.3428,-7.3656,0
-0.00010553,0.055147,-0.0031516,8.1828e-22,-4.8611,-7.3884,0
-0.00014288,0.055845,-0.0032996,-5.0729e-22,-4.3783,-7.4092,0
-0.0001829,0.056587,-0.003401,-4.3595e-22,-3.8945,-7.428,0
-0.00022553,0.057373,-0.0034393,6.2367e-22,-3.4098,-7.4447,0
-0.00026937,0.058173,-0.0034071,6.3574e-23,-2.9242,-7.4592,0
-0.00031359,0.058978,-0.0032839,5.3945e-24,-2.4379,-7.4716,0
-0.00035633,0.059749,-0.0030838,7.2767e-24,-1.951,-7.4818,0
-0.00039638,0.060473,-0.0027804,-2.3936e-22,-1.4637,-7.4897,0
-0.0004318,0.06111,-0.0024126,7.52e-23,-0.976,-7.4954,0
-0.0004616,0.06165,-0.0019679,5.5484e-20,-0.48806,-7.4989,0
-0.00048448,0.062064,-0.0014818,3.9024e-24,0,-7.5,0
-0.00050022,0.062355,-0.00096419,-5.4842e-20,0.48806,-7.4989,0
-0.00050857,0.062516,-0.0004496,-8.0171e-23,0.976,-7.4954,0
-0.00050992,0.062547,7.0174e-05,-4.4699e-22,1.4637,-7.4897,0
-0.00050508,0.062471,0.00055142,9.1599e-24,1.951,-7.4818,0
-0.00049438,0.062283,0.0010194,-1.0416e-23,2.4379,-7.4716,0
-0.00047924,0.06201,0.0014346,-1.2361e-22,2.9242,-7.4592,0
-0.00045926,0.061637,0.0018432,1.0669e-21,3.4098,-7.4447,0
-0.00043663,0.061217,0.0021796,-1.1447e-21,3.8945,-7.428,0
-0.00040997,0.060697,0.0025032,-1.3735e-21,4.3783,-7.4092,0
-0.00038176,0.060148,0.0027605,3.0449e-21,4.8611,-7.3884,0
-0.00035085,0.059535,0.0029774,-4.0397e-22,5.3428,-7.3656,0
-0.00031873,0.0589,0.0031175,-3.218e-22,5.8232,-7.3408,0
-0.00028583,0.058241,0.0032112,-2.1286e-21,6.3022,-7.3143,0
-0.00025371,0.057573,0.0032103,-1.6183e-21,6.7798,-7.286,0
-0.00022154,0.056927,0.0031422,3.0904e-21,7.2559,-7.2559,0
6.1891e-06,0.053033,-0.0026917,5.2557e-23,-6.5245,-7.0145,0
2.5425e-05,0.052629,-0.0024736,1.0967e-22,-6.9815,-6.9815,0
-2.1411e-05,0.053525,-0.0029646,1.1838e-22,-6.0658,-7.0457,0
-4.8241e-05,0.054038,-0.0031917,-2.8035e-22,-5.6055,-7.0749,0
-8.0138e-05,0.054637,-0.0034175,4.774e-23,-5.1437,-7.1021,0
-0.00011467,0.055285,-0.0036116,1.9613e-22,-4.6806,-7.1272,0
-0.0001532,0.055999,-0.0037652,-8.0527e-22,-4.2162,-7.1501,0
-0.00019439,0.056757,-0.0038673,-9.859e-22,-3.7506,-7.1708,0
-0.00023816,0.057561,-0.0038967,-2.0246e-22,-3.2841,-7.1891,0
-0.0002831,0.058373,-0.0038496,5.7394e-22,-2.8166,-7.2051,0
-0.00032828,0.059199,-0.0037039,8.7918e-22,-2.3484,-7.2188,0
-0.00037183,0.059979,-0.0034719,-1.031e-22,-1.8795,-7.23,0
-0.00041249,0.060715,-0.0031325,-8.5675e-22,-1.4101,-7.2387,0
-0.00044833,0.061363,-0.0027225,1.5917e-23,-0.94026,-7.245,0
-0.00047829,0.061902,-0.0022299,6.2695e-20,-0.4702,-7.2487,0
-0.0005012,0.062322,-0.0016971,5.8275e-23,0,-7.25,0
-0.00051677,0.062611,-0.0011306,-6.2006e-20,0.4702,-7.2487,0
-0.00052495,0.062771,-0.00056709,-5.5086e-23,0.94026,-7.245,0
-0.00052612,0.062801,-2.8055e-06,-1.131e-21,1.4101,-7.2387,0
-0.00052125,0.062731,0.00052141,2.4491e-23,1.8795,-7.23,0
-0.00051062,0.062543,0.0010306,1.399e-21,2.3484,-7.2188,0
-0.00049585,0.062278,0.0014858,1.4475e-21,2.8166,-7.2051,0
-0.00047635,0.061917,0.0019285,8.8717e-22,3.2841,-7.1891,0
-0.00045433,0.061503,0.0023053,-2.1737e-22,3.7506,-7.1708,0
-0.0004284,0.060996,0.0026666,-6.0625e-22,4.2162,-7.1501,0
-0.00040068,0.060452,0.0029628,8.9144e-22,4.6806,-7.1272,0
-0.00037044,0.059847,0.0032228,7.583e-23,5.1437,-7.1021,0
-0.00033883,0.059209,0.0034041,-1.29e-21,5.6055,-7.0749,0
-0.00030587,0.05854,0.0035458,-2.4509e-21,6.0658,-7.0457,0
-0.00027328,0.057857,0.0035929,1.1507e-23,6.5245,-7.0145,0
-0.00023966,0.057174,0.0035901,3.9934e-21,6.9815,-6.9815,0
1.3998e-06,0.053113,-0.0031056,1.2775e-22,-6.2691,-6.7431,0
2.1651e-05,0.052687,-0.0028717,-1.2473e-23,-6.7071,-6.7071,0
-2.6785e-05,0.053619,-0.0033933,-5.7407e-24,-5.8293,-6.7771,0
-5.4785e-05,0.05415,-0.0036339,-6.5318e-23,-5.3878,-6.809,0
-8.7997e-05,0.054769,-0.0038705,3.641e-23,-4.9446,-6.8387,0
-0.00012391,0.055438,-0.0040701,-1.2182e-23,-4.5,-6.866,0
-0.00016395,0.056176,-0.0042241,-5.5275e-24,-4.054,-6.891,0
-0.00020663,0.056958,-0.0043216,-7.0533e-22,-3.6067,-6.9135,0
-0.00025191,0.057785,-0.0043362,-7.3434e-22,-3.1584,-6.9336,0
-0.00029824,0.058623,-0.0042703,6.2155e-22,-2.709,-6.9511,0
-0.00034465,0.059466,-0.0040943,1.3095e-21,-2.2588,-6.9659,0
-0.00038924,0.060267,-0.0038257,-1.5668e-22,-1.8079,-6.9781,0
-0.00043062,0.061015,-0.0034452,-6.5246e-22,-1.3564,-6.9877,0
-0.00046694,0.061673,-0.0029855,-6.8294e-23,-0.90453,-6.9945,0
-0.00049705,0.062219,-0.0024425,6.9491e-20,-0.45234,-6.9986,0
-0.00051991,0.062642,-0.0018588,-4.5553e-25,0,-7,0
-0.00053519,0.062928,-0.0012405,-6.948e-20,0.45234,-6.9986,0
-0.00054306,0.063086,-0.00062761,1.0383e-22,0.90453,-6.9945,0
-0.00054384,0.063113,-1.9608e-05,-5.281e-22,1.3564,-6.9877,0
-0.00053877,0.063039,0.00054838,1.5374e-22,1.8079,-6.9781,0
-0.00052805,0.062854,0.0010994,2.0685e-21,2.2588,-6.9659,0
-0.00051345,0.062591,0.0015921,1.2668e-21,2.709,-6.9511,0
-0.00049438,0.062241,0.0020733,-1.2592e-21,3.1584,-6.9336,0
-0.00047293,0.061829,0.0024925,-1.3373e-21,3.6067,-6.9135,0
-0.00044783,0.061341,0.0028936,7.23e-24,4.054,-6.891,0
-0.00042077,0.060803,0.0032311,3.4432e-23,4.5,-6.866,0
-0.00039112,0.060205,0.0035394,-1.8175e-22,4.9446,-6.8387,0
-0.00035989,0.05956,0.0037688,-1.8747e-21,5.3878,-6.809,0
-0.00032685,0.058881,0.0039549,-2.1569e-22,5.8293,-6.7771,0
-0.00029333,0.058173,0.0040537,8.1896e-22,6.2691,-6.7431,0
-0.00025992,0.057463,0.0040664,-1.3498e-22,6.7071,-6.7071,0
-4.1359e-06,0.053181,-0.0035787,-1.8667e-22,-6.0138,-6.4717,0
1.775e-05,0.052751,-0.0033061,-4.4992e-24,-6.4327,-6.4327,0
-3.3198e-05,0.053705,-0.0038863,-6.5351e-23,-5.5929,-6.5086,0
-6.2653e-05,0.054255,-0.0041465,-1.0568e-22,-5.1701,-6.5431,0
-9.7414e-05,0.0549,-0.0043985,-8.4017e-23,-4.7456,-6.5752,0
-0.00013495,0.05559,-0.0046075,2.9964e-22,-4.3194,-6.6049,0
-0.00017671,0.056359,-0.0047642,2.4046e-22,-3.8918,-6.6319,0
-0.0002211,0.057164,-0.0048559,-2.8861e-22,-3.4629,-6.6563,0
-0.00026807,0.058023,-0.0048574,-1.296e-22,-3.0327,-6.678,0
-0.000316,0.058885,-0.0047684,1.5932e-21,-2.6014,-6.697,0
-0.00036383,0.059749,-0.0045619,1.0542e-21,-2.1693,-6.7131,0
-0.00040962,0.060574,-0.0042563,-9.3372e-22,-1.7363,-6.7263,0
-0.00045188,0.061333,-0.0038313,-7.5064e-22,-1.3028,-6.7367,0
-0.00048879,0.062005,-0.0033244,5.7681e-22,-0.86879,-6.7441,0
-0.00051912,0.062558,-0.0027305,7.8258e-20,-0.43448,-6.7485,0
-0.00054193,0.062988,-0.0020937,5.5866e-23,0,-6.75,0
-0.00055688,0.063272,-0.001424,-7.7494e-20,0.43448,-6.7485,0
-0.00056439,0.063432,-0.00076169,7.2793e-22,0.86879,-6.7441,0
-0.00056471,0.063457,-0.00010719,-1.145e-21,1.3028,-6.7367,0
-0.00055933,0.063377,0.00050082,-1.4512e-21,1.7363,-6.7263,0
-0.0005484,0.063198,0.0010907,1.0764e-21,2.1693,-6.7131,0
-0.00053388,0.062933,0.0016196,1.4651e-21,2.6014,-6.697,0
-0.00051512,0.062593,0.0021337,-1.4381e-21,3.0327,-6.678,0
-0.00049413,0.062191,0.0025901,-2.269e-21,3.4629,-6.6563,0
-0.00046979,0.061718,0.0030289,-5.7576e-22,3.8918,-6.6319,0
-0.00044362,0.06119,0.0034087,8.4884e-22,4.3194,-6.6049,0
-0.00041473,0.060606,0.0037654,-1.4447e-22,4.7456,-6.5752,0
-0.00038429,0.05997,0.0040468,1.2535e-21,5.1701,-6.5431,0
-0.0003519,0.059292,0.0042903,-5.6251e-22,5.5929,-6.5086,0
-0.00031864,0.05858,0.0044538,-7.3688e-22,6.0138,-6.4717,0
-0.00028371,0.057832,0.00456,1.8183e-22,6.4327,-6.4327,0
-8.6575e-06,0.053258,-0.0040753,-7.1179e-23,-5.7584,-6.2003,0
1.4389e-05,0.052796,-0.0037919,1.4176e-22,-6.1583,-6.1583,0
-3.8808e-05,0.053802,-0.0043958,-2.6256e-22,-5.3564,-6.24,0
-6.9884e-05,0.054379,-0.0046683,-3.947e-22,-4.9524,-6.2772,0
-0.00010646,0.055052,-0.0049269,2.3961e-22,-4.5465,-6.3118,0
-0.00014595,0.055774,-0.0051399,3.7486e-22,-4.1389,-6.3437,0
-0.00018978,0.056577,-0.005292,-4.5411e-22,-3.7297,-6.3728,0
-0.00023625,0.057417,-0.0053737,-8.4616e-22,-3.319,-6.3991,0
-0.00028528,0.05831,-0.0053561,7.2291e-22,-2.907,-6.4225,0
-0.00033512,0.059206,-0.0052377,7.3775e-22,-2.4939,-6.4429,0
-0.00038462,0.060099,-0.0049973,5.1425e-22,-2.0797,-6.4602,0
-0.00043181,0.060952,-0.0046453,-1.6532e-22,-1.6648,-6.4745,0
-0.00047506,0.06173,-0.0041719,-7.2636e-22,-1.2492,-6.4856,0
-0.0005126,0.06242,-0.0036108,3.4667e-22,-0.83306,-6.4936,0
-0.0005431,0.062977,-0.0029594,8.7122e-20,-0.41661,-6.4984,0
-0.0005658,0.063407,-0.0022654,2.1088e-22,0,-6.5,0
-0.00058027,0.063688,-0.0015401,-8.6218e-20,0.41661,-6.4984,0
-0.00058715,0.063835,-0.00082517,2.3337e-22,0.83306,-6.4936,0
-0.00058675,0.063854,-0.00012001,-1.3817e-21,1.2492,-6.4856,0
-0.00058078,0.06376,0.00052927,-5.6536e-22,1.6648,-6.4745,0
-0.00056943,0.06358,0.0011604,6.9284e-22,2.0797,-6.4602,0
-0.00055478,0.063311,0.0017272,1.3662e-21,2.4939,-6.4429,0
-0.00053626,0.06298,0.0022727,1.4617e-21,2.907,-6.4225,0
-0.00051579,0.062585,0.0027664,-1.5095e-21,3.319,-6.3991,0
-0.00049228,0.062129,0.0032432,-1.6569e-21,3.7297,-6.3728,0
-0.00046703,0.061616,0.0036632,8.0179e-22,4.1389,-6.3437,0
-0.00043917,0.061046,0.0040646,1.1993e-21,4.5465,-6.3118,0
-0.00040942,0.06042,0.004403,-1.2897e-21,4.9524,-6.2772,0
-0.0003776,0.059741,0.004695,-9.8153e-22,5.3564,-6.24,0
-0.00034432,0.059017,0.0049274,1.161e-22,5.7584,-6.2003,0
-0.00031064,0.058263,0.0050629,2.4571e-21,6.1583,-6.1583,0
-1.4914e-05,0.053313,-0.0046534,-9.7236e-23,-5.5031,-5.9289,0
1.045e-05,0.052841,-0.0043287,1.6631e-22,-5.8839,-5.8839,0
-4.6467e-05,0.053889,-0.0049974,-4.0002e-22,-5.12,-5.9714,0
-7.9588e-05,0.054496,-0.0052914,-1.5511e-22,-4.7347,-6.0113,0
-0.00011839,0.055205,-0.0055659,5.8757e-22,-4.3475,-6.0483,0
-0.00016021,0.055962,-0.0057873,9.7638e-22,-3.9583,-6.0825,0
-0.00020647,0.056801,-0.0059371,-5.9094e-22,-3.5675,-6.1138,0
-0.00025539,0.05768,-0.0060083,-1.4542e-21,-3.1751,-6.1419,0
-0.00030679,0.058605,-0.0059686,-4.018e-22,-2.7813,-6.167,0
-0.00035885,0.059541,-0.0058197,4.1816e-23,-2.3863,-6.1888,0
-0.00041031,0.060461,-0.0055402,4.9013e-22,-1.9902,-6.2074,0
