"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.001379,0,0,0,-2.4863,0.26132,0
0.00027146,0.048717,0.0011515,-7.4544e-23,-9.749,1.9464,0
0.00027805,0.048579,0.0012273,1.1702e-22,-9.4979,1.8927,0
0.00028507,0.048429,0.0013152,2.6957e-22,-9.2469,1.8391,0
0.00029306,0.048262,0.0014027,1.0623e-22,-8.9959,1.7855,0
0.00030168,0.048077,0.0015019,1.429e-22,-8.7449,1.7318,0
0.00031136,0.047873,0.0016034,1.1757e-22,-8.4938,1.6782,0
0.00032195,0.047646,0.0017165,-2.923e-22,-8.2428,1.6246,0
0.00033373,0.047395,0.0018367,-1.7517e-22,-7.9918,1.571,0
0.0003467,0.047112,0.0019686,2.9643e-23,-7.7408,1.5173,0
0.00036116,0.046801,0.0021094,-2.1676e-22,-7.4897,1.4637,0
0.00037714,0.046447,0.0022658,-3.9481e-22,-7.2387,1.4101,0
0.00039497,0.046057,0.0024325,-2.2965e-22,-6.9877,1.3564,0
0.00041474,0.04561,0.0026208,-6.7196e-22,-6.7367,1.3028,0
0.00043688,0.045116,0.0028232,-2.4673e-22,-6.4856,1.2492,0
0.00046146,0.044545,0.0030532,-3.2262e-22,-6.2346,1.1955,0
0.00048918,0.043912,0.0033038,-8.517e-22,-5.9836,1.1419,0
0.00051994,0.04317,0.0035874,-2.5715e-22,-5.7326,1.0883,0
0.00055481,0.042344,0.0039007,-9.0176e-22,-5.4815,1.0347,0
0.00059358,0.041366,0.004265,-1.7457e-21,-5.2305,0.98102,0
0.00063776,0.040261,0.0046662,-1.2412e-21,-4.9795,0.92739,0
0.00068686,0.03895,0.0051458,-1.6053e-21,-4.7285,0.87376,0
0.00074302,0.037424,0.0056741,-1.552e-21,-4.4774,0.82013,0
0.00080514,0.035625,0.0063273,-3.1861e-22,-4.2264,0.7665,0
0.00087616,0.033447,0.0070498,-1.3896e-21,-3.9754,0.71287,0
0.00095324,0.030864,0.0079827,9.1666e-22,-3.7244,0.65924,0
0.0010402,0.027611,0.0090282,2.1942e-21,-3.4733,0.60561,0
0.0011289,0.023384,0.010228,-1.0926e-21,-3.2223,0.55198,0
0.0012184,0.018197,0.011846,-1.0582e-21,-2.9713,0.49835,0
0.0012856,0.011908,0.013853,-5.6016e-22,-2.7202,0.44472,0
0.0013014,0,0,0,-2.4692,0.39109,0
0.00025469,0.048995,0.0014014,1.0648e-23,-9.7482,2.5951,0
0.00026064,0.048872,0.0014971,-1.6986e-22,-9.4964,2.5235,0
0.00026675,0.048737,0.0016073,-3.062e-22,-9.2445,2.452,0
0.00027393,0.048589,0.0017195,-1.3802e-22,-8.9927,2.3804,0
0.00028161,0.04842,0.0018447,2.4135e-23,-8.7409,2.3089,0
0.00029033,0.048237,0.0019753,4.496e-24,-8.4891,2.2373,0
0.00029989,0.048025,0.0021181,2.59e-23,-8.2373,2.1657,0
0.0003106,0.047798,0.0022717,-2.0645e-22,-7.9854,2.0942,0
0.0003224,0.047535,0.0024396,-4.0584e-23,-7.7336,2.0226,0
0.00033565,0.047252,0.0026217,-5.7052e-24,-7.4818,1.951,0
0.00035027,0.046922,0.0028218,8.3904e-23,-7.23,1.8795,0
0.00036672,0.046565,0.0030377,4.7874e-23,-6.9781,1.8079,0
0.00038488,0.046147,0.0032783,-4.8061e-22,-6.7263,1.7363,0
0.00040547,0.04569,0.003539,2.8592e-23,-6.4745,1.6648,0
0.00042816,0.045155,0.0038337,1.3065e-22,-6.2227,1.5932,0
0.00045406,0.044562,0.0041565,-7.2957e-22,-5.9709,1.5217,0
0.00048277,0.043869,0.0045233,-4.3674e-22,-5.719,1.4501,0
0.00051532,0.043082,0.0049283,-5.8354e-22,-5.4672,1.3785,0
0.00055158,0.042167,0.0054005,-6.4187e-22,-5.2154,1.307,0
0.00059303,0.041097,0.0059162,-3.2984e-22,-4.9636,1.2354,0
0.00063902,0.039858,0.0065412,1.2683e-21,-4.7118,1.1638,0
0.0006919,0.038364,0.0072155,1.8116e-21,-4.4599,1.0923,0
0.00074995,0.036624,0.0080596,1.099e-21,-4.2081,1.0207,0
0.00081683,0.034512,0.0089805,3.5676e-22,-3.9563,0.94916,0
0.00088836,0.031978,0.010167,-1.3844e-21,-3.7045,0.87759,0
0.00097058,0.029019,0.011607,-9.4145e-22,-3.4527,0.80603,0
0.0010518,0.025069,0.013293,-3.1568e-21,-3.2008,0.73447,0
0.0011348,0.019937,0.015319,-5.8261e-21,-2.949,0.66291,0
0.0011927,0.013754,0.01803,-6.4819e-21,-2.6972,0.59134,0
0.0011993,0,0,0,-2.4454,0.51978,0
0.00023604,0.049314,0.0015783,1.5632e-22,-9.7472,3.2438,0
0.00024122,0.049205,0.0016893,-1.2419e-22,-9.4943,3.1542,0
0.00024632,0.04909,0.0018186,-3.2185e-22,-9.2415,3.0647,0
0.00025253,0.04896,0.0019516,-4.0551e-24,-8.9886,2.9752,0
0.00025914,0.048814,0.0021012,1.2923e-24,-8.7358,2.8856,0
0.00026674,0.048652,0.0022584,4.7138e-23,-8.483,2.7961,0
0.00027506,0.048466,0.0024303,1.9994e-22,-8.2301,2.7065,0
0.00028454,0.048261,0.0026123,1.7527e-22,-7.9773,2.617,0
0.00029495,0.048025,0.0028121,3.0963e-23,-7.7244,2.5274,0
0.00030677,0.047768,0.0030265,-5.655e-24,-7.4716,2.4379,0
0.00031982,0.047471,0.0032663,5.3491e-22,-7.2188,2.3484,0
0.00033461,0.047146,0.0035239,7.7723e-22,-6.9659,2.2588,0
0.00035096,0.046769,0.0038149,5.2044e-22,-6.7131,2.1693,0
0.00036954,0.046351,0.0041261,-2.3912e-23,-6.4602,2.0797,0
0.00039011,0.045866,0.0044834,1.4509e-22,-6.2074,1.9902,0
0.00041355,0.045321,0.0048663,-7.3635e-23,-5.9546,1.9006,0
0.00043977,0.044693,0.0053143,-4.9398e-22,-5.7017,1.8111,0
0.00046945,0.043969,0.0057996,5.8976e-22,-5.4489,1.7216,0
0.00050259,0.04314,0.0063768,1.4418e-21,-5.196,1.632,0
0.00054062,0.042164,0.007002,1.5756e-21,-4.9432,1.5425,0
0.00058275,0.041027,0.0077688,1.5561e-21,-4.6904,1.4529,0
0.00063156,0.039676,0.0086013,8.1773e-22,-4.4375,1.3634,0
0.00068495,0.038018,0.0096341,-2.4383e-22,-4.1847,1.2738,0
0.00074714,0.036057,0.01078,-3.612e-22,-3.9319,1.1843,0
0.00081232,0.033509,0.012185,-6.4012e-22,-3.679,1.0948,0
0.00088811,0.030596,0.013889,3.3064e-23,-3.4262,1.0052,0
0.00095889,0.026979,0.016067,2.6435e-22,-3.1733,0.91568,0
0.0010332,0.021972,0.018551,-8.9917e-22,-2.9205,0.82613,0
0.0010751,0.015939,0.021922,-1.2808e-21,-2.6677,0.73659,0
0.0010659,0,0,0,-2.4148,0.64705,0
0.00021634,0.049656,0.0016769,-7.6142e-24,-9.7459,3.8924,0
0.00022054,0.049567,0.0018024,1.3461e-22,-9.4918,3.7848,0
0.00022452,0.049472,0.0019462,2.9369e-22,-9.2378,3.6773,0
0.00022957,0.049363,0.0020951,2.1005e-22,-8.9837,3.5697,0
0.00023494,0.04924,0.0022623,-2.8257e-22,-8.7296,3.4621,0
0.00024128,0.049104,0.0024404,-2.4492e-22,-8.4755,3.3545,0
0.00024822,0.048945,0.0026359,-1.8467e-22,-8.2214,3.2469,0
0.00025623,0.048772,0.0028444,3.2909e-22,-7.9674,3.1393,0
0.00026511,0.048567,0.0030711,5.1997e-22,-7.7133,3.0318,0
0.00027524,0.048343,0.0033142,-3.4782e-23,-7.4592,2.9242,0
0.00028654,0.048079,0.0035837,4.466e-22,-7.2051,2.8166,0
0.0002994,0.047792,0.003875,3.9548e-22,-6.9511,2.709,0
0.00031373,0.047454,0.0042042,3.017e-22,-6.697,2.6014,0
0.00033007,0.04708,0.0045591,1.2534e-22,-6.4429,2.4939,0
0.00034827,0.04664,0.0049659,4.2968e-22,-6.1888,2.3863,0
0.00036903,0.046145,0.0054027,1.1028e-21,-5.9347,2.2787,0
0.00039224,0.045561,0.0059148,1.1484e-21,-5.6807,2.1711,0
0.00041881,0.044897,0.006466,3.3592e-22,-5.4266,2.0635,0
0.00044838,0.044114,0.0071237,-4.9113e-23,-5.1725,1.9559,0
0.00048234,0.043224,0.0078396,3.1975e-23,-4.9184,1.8484,0
0.00051993,0.042156,0.0087118,-8.0422e-22,-4.6643,1.7408,0
0.00056371,0.040953,0.0096829,-6.6058e-22,-4.4103,1.6332,0
0.00061101,0.039447,0.010885,0,-4.1562,1.5256,0
0.00066717,0.037715,0.012252,0,-3.9021,1.418,0
0.00072369,0.03541,0.013939,1.4483e-21,-3.648,1.3105,0
0.00079247,0.03255,0.015858,1.9372e-21,-3.394,1.2029,0
0.00085274,0.029193,0.018481,1.502e-21,-3.1399,1.0953,0
0.00091872,0.024498,0.021458,1.1072e-21,-2.8858,0.98771,0
0.00094145,0.018641,0.025509,3.0476e-21,-2.6317,0.88012,0
0.00091222,0,0,0,-2.3776,0.77254,0
0.00019687,0.049997,0.0016992,1.9734e-22,-9.7445,4.541,0
0.00019999,0.049928,0.0018363,2.8598e-22,-9.4889,4.4153,0
0.00020279,0.049856,0.0019935,1.4406e-22,-9.2334,4.2896,0
0.00020663,0.04977,0.0021563,4.926e-23,-8.9779,4.1639,0
0.00021068,0.04967,0.002338,2.5906e-22,-8.7223,4.0382,0
0.00021567,0.04956,0.0025309,1.4406e-22,-8.4668,3.9125,0
0.00022117,0.049428,0.0027444,0,-8.2113,3.7868,0
0.00022766,0.049286,0.0029731,3.0566e-22,-7.9557,3.6611,0
0.00023491,0.049115,0.0032246,2.5385e-22,-7.7002,3.5354,0
0.0002433,0.048928,0.0034929,2.7047e-22,-7.4447,3.4098,0
0.00025268,0.048705,0.0037916,2.0654e-22,-7.1891,3.2841,0
0.00026353,0.04846,0.0041114,-4.246e-22,-6.9336,3.1584,0
0.00027562,0.048173,0.004475,-4.718e-22,-6.678,3.0327,0
0.00028954,0.047855,0.0048658,4.7862e-22,-6.4225,2.907,0
0.0003051,0.047483,0.0053172,5.9047e-23,-6.167,2.7813,0
0.00032294,0.047062,0.0058018,1.3638e-22,-5.9114,2.6556,0
0.00034302,0.046563,0.0063724,5.4164e-22,-5.6559,2.5299,0
0.00036599,0.045989,0.0069872,-1.0009e-22,-5.4004,2.4042,0
0.00039178,0.045289,0.0077178,2.8943e-22,-5.1448,2.2785,0
0.00042151,0.044485,0.0085166,-3.5677e-22,-4.8893,2.1528,0
0.00045423,0.04349,0.0094821,2.6165e-22,-4.6338,2.0271,0
0.00049274,0.042362,0.01056,1.3562e-21,-4.3782,1.9015,0
0.00053292,0.040961,0.011895,-6.6761e-23,-4.1227,1.7758,0
0.00058238,0.039372,0.01343,4.2294e-23,-3.8672,1.6501,0
0.00062919,0.037359,0.015389,-1.1537e-21,-3.6116,1.5244,0
0.00068871,0.03471,0.017539,-1.0362e-21,-3.3561,1.3987,0
0.00073448,0.031503,0.020555,9.5422e-23,-3.1006,1.273,0
0.00078815,0.027157,0.02398,2.0299e-21,-2.845,1.1473,0
0.00078601,0.021689,0.028721,2.8049e-21,-2.5895,1.0216,0
0.00073179,0,0,0,-2.334,0.89592,0
0.00017805,0.050329,0.0016511,1.639e-22,-9.7428,5.1895,0
0.00018004,0.050282,0.0017965,1.6831e-22,-9.4856,5.0456,0
0.00018156,0.050232,0.0019617,-2.3922e-23,-9.2284,4.9017,0
0.00018412,0.050172,0.0021353,1.5244e-23,-8.9712,4.7578,0
0.00018678,0.050098,0.0023272,2.4972e-22,-8.714,4.6139,0
0.00019032,0.050015,0.0025319,3.0371e-22,-8.4568,4.47,0
0.00019428,0.049912,0.0027575,0,-8.1996,4.3262,0
0.00019913,0.0498,0.0029994,-3.1042e-22,-7.9424,4.1823,0
0.00020465,0.049661,0.003267,-5.9739e-22,-7.6852,4.0384,0
0.0002112,0.049507,0.0035527,-2.2751e-22,-7.428,3.8945,0
0.00021862,0.049319,0.0038711,-9.0551e-23,-7.1708,3.7506,0
0.00022734,0.049107,0.0042114,-3.9367e-22,-6.9135,3.6067,0
0.0002372,0.048853,0.0045978,-6.7221e-22,-6.6563,3.4629,0
0.00024863,0.04857,0.005013,-4.5496e-22,-6.3991,3.319,0
0.00026158,0.048239,0.0054935,-7.2174e-22,-6.1419,3.1751,0
0.00027628,0.047873,0.0060145,-1.3412e-21,-5.8847,3.0312,0
0.000293,0.04744,0.0066225,-8.6196e-22,-5.6275,2.8873,0
0.00031241,0.046966,0.0072931,-1.1654e-21,-5.3703,2.7434,0
0.00033382,0.04638,0.0080829,-7.7892e-22,-5.1131,2.5996,0
0.00035908,0.045716,0.0089584,-7.6534e-22,-4.8559,2.4557,0
0.00038603,0.044863,0.010009,-1.0883e-21,-4.5987,2.3118,0
0.00041899,0.043881,0.011186,-3.2502e-22,-4.3415,2.1679,0
0.00045177,0.042618,0.012637,5.9606e-22,-4.0843,2.024,0
0.00049374,0.041151,0.014291,8.193e-22,-3.8271,1.8801,0
0.00053114,0.039399,0.016472,-6.1232e-23,-3.5699,1.7363,0
0.0005799,0.037069,0.018872,3.4589e-23,-3.3127,1.5924,0
0.00060909,0.034135,0.022288,4.7035e-22,-3.0555,1.4485,0
0.00065068,0.03012,0.026111,1.9277e-21,-2.7983,1.3046,0
0.00061927,0.025022,0.031553,1.9629e-21,-2.5411,1.1607,0
0.00053513,0,0,0,-2.2839,1.0168,0
0.00016096,0.050631,0.0015433,-3.3344e-22,-9.7409,5.8378,0
0.00016176,0.050605,0.0016933,-1.789e-22,-9.4818,5.6757,0
0.00016205,0.050579,0.0018653,-1.6667e-24,-9.2228,5.5135,0
0.00016328,0.050542,0.0020453,6.8679e-24,-8.9637,5.3513,0
0.00016458,0.050495,0.0022465,-3.9923e-22,-8.7046,5.1892,0
0.00016667,0.05044,0.0024595,-1.5034e-22,-8.4455,5.027,0
0.00016915,0.050369,0.0026965,1.7486e-22,-8.1864,4.8648,0
0.00017238,0.05029,0.0029491,-2.8921e-22,-7.9273,4.7027,0
0.00017622,0.050192,0.0032312,-2.5973e-22,-7.6683,4.5405,0
0.00018092,0.050084,0.0035327,-3.238e-22,-7.4092,4.3783,0
0.00018635,0.049949,0.0038705,-1.5852e-22,-7.1501,4.2162,0
0.00019289,0.049795,0.0042317,-4.6003e-24,-6.891,4.054,0
0.00020046,0.049602,0.0046402,-1.4501e-22,-6.6319,3.8918,0
0.00020925,0.049376,0.0050771,-4.6748e-22,-6.3728,3.7297,0
0.00021949,0.049093,0.0055782,-1.6343e-22,-6.1138,3.5675,0
0.00023131,0.048775,0.0061249,2.0565e-22,-5.8547,3.4053,0
0.0002447,0.048383,0.0067596,-4.452e-22,-5.5956,3.2432,0
0.00026043,0.047953,0.0074594,-2.8162e-22,-5.3365,3.081,0
0.00027736,0.047441,0.0082924,-1.1122e-21,-5.0774,2.9188,0
0.00029808,0.046874,0.0092212,-8.9367e-22,-4.8183,2.7567,0
0.00031913,0.046165,0.010341,-6.7165e-22,-4.5593,2.5945,0
0.0003461,0.045337,0.011598,-1.6186e-21,-4.3002,2.4323,0
0.00037139,0.044276,0.013162,-7.5802e-22,-4.0411,2.2701,0
0.00040485,0.04295,0.014906,-8.9789e-22,-3.782,2.108,0
0.0004311,0.041377,0.017266,-7.3051e-22,-3.5229,1.9458,0
0.00046886,0.039347,0.01989,1.2002e-21,-3.2638,1.7836,0
0.00047771,0.036756,0.023644,2.4276e-22,-3.0048,1.6215,0
0.00050321,0.033184,0.027842,-1.5402e-21,-2.7457,1.4593,0
0.0004369,0.028626,0.033948,-1.0663e-21,-2.4866,1.2971,0
0.00031673,0,0,0,-2.2275,1.135,0
0.00014565,0.050905,0.001382,-1.8256e-22,-9.7388,6.4861,0
0.00014517,0.050901,0.0015342,-1.7143e-22,-9.4777,6.3056,0
0.00014419,0.050898,0.001708,1.9384e-23,-9.2165,6.125,0
0.00014407,0.050885,0.001892,2.0498e-24,-8.9553,5.9444,0
0.00014394,0.05086,0.0020966,-2.6013e-23,-8.6942,5.7639,0
0.00014449,0.050829,0.0023156,-3.0683e-24,-8.433,5.5833,0
0.00014537,0.050777,0.0025558,5.8395e-23,-8.1718,5.4028,0
0.00014693,0.050719,0.0028136,1.1064e-22,-7.9107,5.2222,0
0.00014901,0.050639,0.0030992,5.6392e-22,-7.6495,5.0417,0
0.00015189,0.050551,0.0034054,5.5524e-22,-7.3884,4.8611,0
0.00015538,0.050445,0.0037508,1.4867e-22,-7.1272,4.6806,0
0.00015975,0.05033,0.0041227,4.4924e-24,-6.866,4.5,0
0.00016534,0.050192,0.0045457,1.9823e-22,-6.6049,4.3194,0
0.00017193,0.050042,0.0050065,1.1072e-22,-6.3437,4.1389,0
0.00017926,0.049838,0.0055269,5.5417e-22,-6.0825,3.9583,0
0.00018807,0.049609,0.0060963,1.2005e-21,-5.8214,3.7778,0
0.00019785,0.049303,0.0067565,4.5041e-22,-5.5602,3.5972,0
0.00020996,0.04895,0.0074786,6.8995e-22,-5.299,3.4167,0
0.00022244,0.048505,0.0083353,8.5413e-22,-5.0379,3.2361,0
0.00023871,0.048022,0.0092944,7.3437e-22,-4.7767,3.0556,0
0.00025404,0.047428,0.010461,1.0748e-21,-4.5155,2.875,0
0.0002749,0.046745,0.011773,4.1241e-22,-4.2544,2.6944,0
0.0002925,0.045892,0.013429,-1.1129e-21,-3.9932,2.5139,0
0.00031772,0.0448,0.015275,-8.4999e-22,-3.7321,2.3333,0
0.00033168,0.043454,0.017777,-4.3249e-24,-3.4709,2.1528,0
0.0003589,0.041708,0.020582,-1.5868e-22,-3.2097,1.9722,0
0.00034648,0.039504,0.024641,-2.5905e-22,-2.9486,1.7917,0
0.00035494,0.036349,0.029177,-1.1498e-21,-2.6874,1.6111,0
0.00024852,0.032361,0.035939,-1.1568e-21,-2.4262,1.4306,0
8.553e-05,0,0,0,-2.1651,1.25,0
0.00013296,0.05113,0.0011839,1.5763e-22,-9.7366,7.1343,0
0.00013123,0.051151,0.0013363,1.7152e-23,-9.4731,6.9352,0
0.00012897,0.051174,0.0015101,-2.6002e-24,-9.2097,6.7362,0
0.00012746,0.051193,0.0016947,-1.5961e-22,-8.9462,6.5371,0
0.00012598,0.051205,0.0019008,1.6781e-22,-8.6828,6.338,0
0.00012515,0.051212,0.0021252,1.0402e-22,-8.4193,6.139,0
0.00012466,0.051205,0.0023742,-4.558e-23,-8.1559,5.9399,0
0.00012468,0.051186,0.00264,2.524e-22,-7.8924,5.7409,0
0.00012512,0.051149,0.0029357,-4.5564e-23,-7.629,5.5418,0
0.00012611,0.051091,0.0032455,-5.8735e-23,-7.3656,5.3428,0
0.00012782,0.051008,0.0035942,1.4873e-23,-7.1021,5.1437,0
0.00013008,0.050913,0.0039688,-2.8004e-23,-6.8387,4.9446,0
0.00013315,0.050784,0.0043912,2.9343e-23,-6.5752,4.7456,0
0.00013723,0.050661,0.0048581,1.9058e-22,-6.3118,4.5465,0
0.00014191,0.050504,0.0053942,3.7831e-22,-6.0483,4.3475,0
0.00014805,0.050333,0.0059777,2.9788e-22,-5.7849,4.1484,0
0.00015429,0.050117,0.0066568,3.2947e-22,-5.5215,3.9493,0
0.00016299,0.049862,0.0074011,3.1427e-22,-5.258,3.7503,0
0.0001712,0.049516,0.0082794,3.955e-22,-4.9946,3.5512,0
0.00018291,0.049112,0.0092522,4.0786e-22,-4.7311,3.3522,0
0.00019263,0.048626,0.01045,1.3676e-22,-4.4677,3.1531,0
0.00020729,0.048054,0.011794,7.1685e-22,-4.2042,2.9541,0
0.00021671,0.047366,0.013514,6.8062e-22,-3.9408,2.755,0
0.00023399,0.046466,0.01543,6.5491e-22,-3.6773,2.5559,0
0.00023445,0.04539,0.018047,7.6402e-22,-3.4139,2.3569,0
0.00025048,0.043963,0.020983,-1.0161e-21,-3.1505,2.1578,0
0.0002145,0.042166,0.025295,-3.2438e-22,-2.887,1.9588,0
0.00020253,0.039565,0.030119,-2.9736e-22,-2.6236,1.7597,0
5.1843e-05,0.036263,0.037445,-6.3713e-22,-2.3601,1.5607,0
-0.00015879,0,0,0,-2.0967,1.3616,0
0.00012237,0.05132,0.00095062,7.2157e-24,-9.7341,7.7823,0
0.00011951,0.051346,0.0010984,-2.2655e-22,-9.4682,7.5646,0
0.00011613,0.051374,0.0012687,-4.1163e-22,-9.2023,7.3469,0
0.00011309,0.051399,0.0014516,2.1872e-23,-8.9363,7.1293,0
0.00011001,0.051423,0.0016564,-8.8422e-23,-8.6704,6.9116,0
0.00010717,0.051451,0.0018773,-3.9951e-22,-8.4045,6.6939,0
0.00010508,0.051473,0.0021228,-4.2833e-22,-8.1386,6.4762,0
0.00010356,0.051493,0.0023868,-6.8259e-23,-7.8727,6.2585,0
0.0001028,0.051503,0.0026838,-7.6513e-23,-7.6068,6.0408,0
0.00010237,0.051508,0.0030055,-1.1614e-22,-7.3408,5.8232,0
0.00010228,0.051476,0.0033592,7.059e-25,-7.0749,5.6055,0
0.00010285,0.051445,0.0037465,-4.6583e-23,-6.809,5.3878,0
0.00010346,0.051361,0.0041753,8.5767e-23,-6.5431,5.1701,0
0.00010506,0.051268,0.0046379,8.4533e-24,-6.2772,4.9524,0
0.00010707,0.051148,0.0051744,1.1988e-23,-6.0113,4.7347,0
0.00011082,0.051015,0.0057565,-2.2778e-22,-5.7454,4.517,0
0.00011403,0.050854,0.006439,-4.9823e-23,-5.4794,4.2994,0
0.00011954,0.050681,0.0071921,-3.8797e-23,-5.2135,4.0817,0
0.00012368,0.050446,0.0080876,-2.0665e-22,-4.9476,3.864,0
0.00013101,0.05015,0.0090715,-2.2837e-23,-4.6817,3.6463,0
0.00013507,0.049778,0.010287,-1.1115e-23,-4.4158,3.4286,0
0.00014445,0.04934,0.011648,1.1001e-23,-4.1499,3.2109,0
0.00014539,0.04883,0.013414,3.677e-22,-3.8839,2.9933,0
0.00015562,0.048132,0.015382,-6.2445e-23,-3.618,2.7756,0
0.0001421,0.047287,0.018077,-1.2272e-22,-3.3521,2.5579,0
0.00014714,0.046191,0.02112,3.3012e-22,-3.0862,2.3402,0
8.747e-05,0.044823,0.025624,2.6854e-22,-2.8203,2.1225,0
5.3838e-05,0.042729,0.030697,-3.3151e-22,-2.5544,1.9048,0
-0.00014605,0.04017,0.038575,2.3051e-21,-2.2885,1.6871,0
-0.00041045,0,0,0,-2.0225,1.4695,0
0.00011494,0.051503,0.00071797,2.3913e-22,-9.7314,8.4302,0
0.00011028,0.051586,0.00085551,2.7196e-22,-9.4629,8.1938,0
0.00010603,0.051649,0.0010117,2.9681e-22,-9.1943,7.9573,0
0.00010175,0.051703,0.0011806,1.843e-22,-8.9257,7.7209,0
9.8141e-05,0.051737,0.0013722,3.2989e-23,-8.6571,7.4844,0
9.4248e-05,0.051775,0.0015892,-2.8865e-22,-8.3886,7.248,0
9.0508e-05,0.051799,0.0018389,-2.9065e-22,-8.12,7.0115,0
8.7031e-05,0.051827,0.0021057,-3.1927e-22,-7.8514,6.7751,0
8.3971e-05,0.051836,0.0024028,-6.8922e-23,-7.5829,6.5387,0
8.1555e-05,0.051863,0.0027303,-1.9266e-22,-7.3143,6.3022,0
7.9464e-05,0.051863,0.0030908,-2.6374e-22,-7.0457,6.0658,0
7.8074e-05,0.051867,0.0034799,2.2844e-23,-6.7771,5.8293,0
7.6776e-05,0.05185,0.0039212,-3.6962e-23,-6.5086,5.5929,0
7.6568e-05,0.051803,0.0043878,-1.325e-22,-6.24,5.3564,0
7.6073e-05,0.051733,0.0049255,-2.9319e-22,-5.9714,5.12,0
7.7122e-05,0.051645,0.0055055,-1.3788e-22,-5.7029,4.8835,0
7.7343e-05,0.051526,0.0061866,-2.5507e-22,-5.4343,4.6471,0
7.9765e-05,0.051404,0.0069329,-2.2608e-22,-5.1657,4.4106,0
8.0048e-05,0.051255,0.0078344,-1.6545e-22,-4.8971,4.1742,0
8.3776e-05,0.051057,0.0088221,-3.9688e-23,-4.6286,3.9378,0
8.1734e-05,0.050794,0.010049,-2.0311e-22,-4.36,3.7013,0
8.591e-05,0.050453,0.011404,-3.3216e-22,-4.0914,3.4649,0
7.8326e-05,0.050112,0.013189,-3.7991e-24,-3.8229,3.2284,0
8.2004e-05,0.049627,0.015176,2.0741e-22,-3.5543,2.992,0
5.447e-05,0.049042,0.017924,1.705e-22,-3.2857,2.7555,0
4.8657e-05,0.048248,0.02102,0,-3.0171,2.5191,0
-3.5999e-05,0.047343,0.025671,-1.1228e-21,-2.7486,2.2826,0
-9.4323e-05,0.045902,0.030908,-1.0112e-21,-2.48,2.0462,0
-0.00034522,0.044128,0.039209,2.8764e-22,-2.2114,1.8097,0
-0.00066577,0,0,0,-1.9429,1.5733,0
0.00010352,0.051339,0.00048074,-7.9792e-24,-9.7286,9.078,0
9.7337e-05,0.05153,0.0006056,3.1205e-22,-9.4572,8.8226,0
9.2479e-05,0.051677,0.00074676,4.9711e-22,-9.1858,8.5673,0
8.7459e-05,0.051817,0.00090504,9.3154e-23,-8.9144,8.3119,0
8.3642e-05,0.051916,0.0010854,-1.2085e-22,-8.643,8.0566,0
7.9967e-05,0.052006,0.0012883,4.6448e-22,-8.3716,7.8012,0
7.5768e-05,0.052068,0.0015303,3.7428e-22,-8.1002,7.5459,0
7.1224e-05,0.052133,0.0017956,2.7771e-23,-7.8288,7.2905,0
6.6603e-05,0.052169,0.0020877,-1.5559e-22,-7.5574,7.0352,0
6.2526e-05,0.052214,0.0024034,-1.8604e-22,-7.286,6.7798,0
5.8787e-05,0.052248,0.0027592,-1.9166e-22,-7.0145,6.5245,0
5.5806e-05,0.052275,0.0031377,-6.5549e-23,-6.7431,6.2691,0
5.2552e-05,0.0523,0.0035708,-1.441e-22,-6.4717,6.0138,0
5.0569e-05,0.052311,0.0040364,-1.7687e-22,-6.2003,5.7584,0
4.7769e-05,0.052292,0.0045684,-1.5814e-22,-5.9289,5.5031,0
4.673e-05,0.052261,0.005144,-2.6317e-22,-5.6575,5.2477,0
4.3892e-05,0.0522,0.0058184,-2.859e-22,-5.3861,4.9924,0
4.3804e-05,0.052125,0.0065505,-2.4816e-22,-5.1147,4.737,0
3.9873e-05,0.052055,0.007442,-3.9392e-23,-4.8433,4.4817,0
4.0987e-05,0.051957,0.0084228,-9.31e-24,-4.5719,4.2263,0
3.3732e-05,0.051842,0.0096441,6.494e-23,-4.3005,3.971,0
3.4369e-05,0.051614,0.010989,1.7051e-23,-4.0291,3.7156,0
1.7409e-05,0.051416,0.01276,9.3363e-24,-3.7577,3.4603,0
1.5901e-05,0.051128,0.014751,-1.5222e-23,-3.4863,3.2049,0
-2.5744e-05,0.050798,0.017521,2.6661e-23,-3.2149,2.9496,0
-4.2316e-05,0.050305,0.02067,-9.0715e-23,-2.9435,2.6942,0
-0.00015091,0.049761,0.025429,-1.2e-22,-2.6721,2.4389,0
-0.00023651,0.048909,0.030822,8.174e-23,-2.4007,2.1835,0
-0.00054162,0.047989,0.039534,-2.0933e-21,-2.1293,1.9282,0
-0.00092183,0,0,0,-1.8579,1.6728,0
0.00010723,0.051042,0.00019593,-6.8079e-22,-9.7256,9.7256,0
9.9134e-05,0.05139,0.00030206,-8.2329e-22,-9.4512,9.4512,0
9.2422e-05,0.051598,0.00045419,-5.3611e-22,-9.1768,9.1768,0
8.4894e-05,0.05179,0.00062478,-7.2858e-22,-8.9024,8.9024,0
7.7848e-05,0.051954,0.00081255,-6.2744e-23,-8.628,8.628,0
7.0857e-05,0.052094,0.0010193,4.1316e-22,-8.3536,8.3536,0
6.4386e-05,0.052216,0.0012465,5.9456e-22,-8.0791,8.0791,0
5.8143e-05,0.052311,0.0015132,4.7587e-23,-7.8047,7.8047,0
5.2241e-05,0.052393,0.0017982,2.8298e-22,-7.5303,7.5303,0
