"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00017988,0.050328,0.00030983,0,-13.75,7.3333,0
0.00017905,0.050355,0.00033589,0,-13.5,7.3333,0
0.00017814,0.050383,0.00036294,0,-13.25,7.3333,0
0.00017714,0.050414,0.00039286,0,-13,7.3333,0
0.00017605,0.050447,0.00042381,0,-12.75,7.3333,0
0.00017485,0.050483,0.00045825,0,-12.5,7.3333,0
0.00017354,0.050521,0.00049367,0,-12.25,7.3333,0
0.00017211,0.050562,0.0005331,0,-12,7.3333,0
0.00017055,0.050605,0.00057368,0,-11.75,7.3333,0
0.00016884,0.050652,0.00061863,0,-11.5,7.3333,0
0.00016698,0.050703,0.00066478,0,-11.25,7.3333,0
0.00016495,0.050757,0.0007159,0,-11,7.3333,0
0.00016273,0.050815,0.00076766,0,-10.75,7.3333,0
0.0001603,0.050878,0.00082533,0,-10.5,7.3333,0
0.00015766,0.050946,0.00088307,0,-10.25,7.3333,0
0.00015461,0.051023,0.00094353,1.4961e-22,-10,7.3333,0
0.00018915,0.05,-3.4528e-06,0,-24.75,8,0
0.00018917,0.05,0,0,-25,8,0
0.0001891,0.050001,-6.911e-06,0,-24.5,8,0
0.00018903,0.050003,-1.0235e-05,0,-24.25,8,0
0.00018895,0.050004,-1.3212e-05,0,-24,8,0
0.00018887,0.050006,-1.602e-05,0,-23.75,8,0
0.00018877,0.050007,-1.8639e-05,0,-23.5,8,0
0.00018868,0.050009,-2.0844e-05,0,-23.25,8,0
0.00018858,0.050011,-2.2553e-05,0,-23,8,0
0.00018848,0.050012,-2.3928e-05,0,-22.75,8,0
0.00018838,0.050014,-2.4971e-05,0,-22.5,8,0
0.00018828,0.050015,-2.5278e-05,0,-22.25,8,0
0.00018819,0.050017,-2.5018e-05,0,-22,8,0
0.00018809,0.050019,-2.3967e-05,0,-21.75,8,0
0.00018799,0.050021,-2.2529e-05,0,-21.5,8,0
0.00018788,0.050023,-2.0429e-05,0,-21.25,8,0
0.00018778,0.050026,-1.8015e-05,0,-21,8,0
0.00018767,0.050029,-1.5043e-05,0,-20.75,8,0
0.00018756,0.050032,-1.183e-05,0,-20.5,8,0
0.00018744,0.050036,-8.1675e-06,0,-20.25,8,0
0.00018732,0.05004,-4.3268e-06,0,-20,8,0
0.0001872,0.050044,-9.9976e-08,0,-19.75,8,0
0.00018706,0.050049,4.3016e-06,0,-19.5,8,0
0.00018692,0.050055,9.0787e-06,0,-19.25,8,0
0.00018677,0.050061,1.4057e-05,0,-19,8,0
0.00018661,0.050068,1.939e-05,0,-18.75,8,0
0.00018643,0.050075,2.4962e-05,0,-18.5,8,0
0.00018624,0.050083,3.0906e-05,0,-18.25,8,0
0.00018603,0.050092,3.7055e-05,0,-18,8,0
0.00018581,0.050101,4.3657e-05,0,-17.75,8,0
0.00018556,0.050111,5.0594e-05,0,-17.5,8,0
0.00018529,0.050122,5.7958e-05,0,-17.25,8,0
0.000185,0.050134,6.5782e-05,0,-17,8,0
0.00018468,0.050147,7.4233e-05,0,-16.75,8,0
0.00018432,0.050161,8.3297e-05,0,-16.5,8,0
0.00018394,0.050175,9.2965e-05,0,-16.25,8,0
0.00018352,0.050191,0.0001033,0,-16,8,0
0.00018306,0.050207,0.00011437,0,-15.75,8,0
0.00018256,0.050225,0.00012618,0,-15.5,8,0
0.000182,0.050244,0.00013874,0,-15.25,8,0
0.0001814,0.050265,0.00015224,0,-15,8,0
0.00018073,0.050287,0.00016658,0,-14.75,8,0
0.00018001,0.050311,0.00018209,0,-14.5,8,0
0.0001792,0.050336,0.00019849,0,-14.25,8,0
0.00017835,0.050363,0.00021631,0,-14,8,0
0.00017738,0.050392,0.00023508,0,-13.75,8,0
0.00017636,0.050424,0.00025564,0,-13.5,8,0
0.00017521,0.050457,0.00027717,0,-13.25,8,0
0.00017398,0.050494,0.00030082,0,-13,8,0
0.00017262,0.050532,0.00032547,0,-12.75,8,0
0.00017117,0.050573,0.0003527,0,-12.5,8,0
0.00016955,0.050617,0.0003809,0,-12.25,8,0
0.00016783,0.050665,0.0004121,0,-12,8,0
0.00016593,0.050715,0.0004444,0,-11.75,8,0
0.0001639,0.050769,0.00047981,0,-11.5,8,0
0.00016167,0.050827,0.00051631,0,-11.25,8,0
0.00015932,0.050888,0.00055639,0,-11,8,0
0.00015673,0.050954,0.00059621,0,-10.75,8,0
0.000154,0.051024,0.00064086,0,-10.5,8,0
0.00015106,0.051098,0.0006817,0,-10.25,8,0
0.00014777,0.05118,0.00072551,0,-10,8,0
0.00018959,0.050001,-6.9643e-06,0,-24.75,8.6667,0
0.00018964,0.05,0,0,-25,8.6667,0
0.0001895,0.050003,-1.1716e-05,0,-24.5,8.6667,0
0.00018939,0.050005,-1.6009e-05,0,-24.25,8.6667,0
0.00018928,0.050007,-1.9528e-05,0,-24,8.6667,0
0.00018915,0.050009,-2.2507e-05,0,-23.75,8.6667,0
0.00018902,0.050012,-2.4987e-05,0,-23.5,8.6667,0
0.00018889,0.050014,-2.6999e-05,0,-23.25,8.6667,0
0.00018876,0.050016,-2.8596e-05,0,-23,8.6667,0
0.00018863,0.050019,-2.9827e-05,0,-22.75,8.6667,0
0.0001885,0.050021,-3.0721e-05,0,-22.5,8.6667,0
0.00018837,0.050023,-3.1086e-05,0,-22.25,8.6667,0
0.00018825,0.050025,-3.1004e-05,0,-22,8.6667,0
0.00018812,0.050027,-3.0369e-05,0,-21.75,8.6667,0
0.000188,0.05003,-2.943e-05,0,-21.5,8.6667,0
0.00018787,0.050032,-2.8005e-05,0,-21.25,8.6667,0
0.00018774,0.050035,-2.6359e-05,0,-21,8.6667,0
0.00018761,0.050039,-2.4326e-05,0,-20.75,8.6667,0
0.00018748,0.050043,-2.2144e-05,0,-20.5,8.6667,0
0.00018734,0.050047,-1.9641e-05,0,-20.25,8.6667,0
0.00018719,0.050051,-1.7014e-05,0,-20,8.6667,0
0.00018704,0.050056,-1.4116e-05,0,-19.75,8.6667,0
0.00018687,0.050062,-1.1098e-05,0,-19.5,8.6667,0
0.0001867,0.050068,-7.8308e-06,0,-19.25,8.6667,0
0.00018651,0.050075,-4.4092e-06,0,-19,8.6667,0
0.00018632,0.050083,-7.8184e-07,0,-18.75,8.6667,0
0.0001861,0.050091,3.0258e-06,0,-18.5,8.6667,0
0.00018587,0.0501,7.0936e-06,0,-18.25,8.6667,0
0.00018563,0.050109,1.1207e-05,0,-18,8.6667,0
0.00018535,0.05012,1.5712e-05,0,-17.75,8.6667,0
0.00018506,0.050131,2.0435e-05,0,-17.5,8.6667,0
0.00018473,0.050143,2.5217e-05,0,-17.25,8.6667,0
0.00018439,0.050156,3.0218e-05,0,-17,8.6667,0
0.000184,0.050171,3.6103e-05,0,-16.75,8.6667,0
0.00018357,0.050186,4.2832e-05,0,-16.5,8.6667,0
0.00018312,0.050202,4.9932e-05,0,-16.25,8.6667,0
0.00018263,0.050219,5.7461e-05,0,-16,8.6667,0
0.00018208,0.050237,6.5282e-05,0,-15.75,8.6667,0
0.00018149,0.050258,7.3506e-05,0,-15.5,8.6667,0
0.00018084,0.050278,8.2288e-05,0,-15.25,8.6667,0
0.00018013,0.050301,9.1427e-05,0,-15,8.6667,0
0.00017935,0.050326,0.0001013,0,-14.75,8.6667,0
0.00017851,0.050352,0.00011182,0,-14.5,8.6667,0
0.00017758,0.05038,0.00012324,0,-14.25,8.6667,0
0.00017657,0.050411,0.00013537,0,-14,8.6667,0
0.00017546,0.050443,0.00014856,0,-13.75,8.6667,0
0.00017428,0.050478,0.00016247,0,-13.5,8.6667,0
0.00017295,0.050515,0.00017772,0,-13.25,8.6667,0
0.00017155,0.050555,0.00019372,0,-13,8.6667,0
0.00016999,0.050597,0.00021141,0,-12.75,8.6667,0
0.00016834,0.050643,0.0002298,0,-12.5,8.6667,0
0.0001665,0.050692,0.0002504,0,-12.25,8.6667,0
0.00016457,0.050744,0.00027154,0,-12,8.6667,0
0.00016242,0.050799,0.0002956,0,-11.75,8.6667,0
0.0001602,0.050858,0.00032005,0,-11.5,8.6667,0
0.00015774,0.05092,0.00034791,0,-11.25,8.6667,0
0.0001553,0.050986,0.00037676,0,-11,8.6667,0
0.0001525,0.051053,0.00040795,0,-10.75,8.6667,0
0.00014998,0.051127,0.00044425,0,-10.5,8.6667,0
0.00014684,0.051195,0.00047781,0,-10.25,8.6667,0
0.00014411,0.05127,0.00051891,0,-10,8.6667,0
0.00019068,0.049998,-1.0103e-05,0,-24.75,9.3333,0
0.00019102,0.05,0,0,-25,9.3333,0
0.00019024,0.049998,-1.6515e-05,0,-24.5,9.3333,0
0.00019,0.049995,-2.1375e-05,0,-24.25,9.3333,0
0.00018973,0.049992,-2.541e-05,0,-24,9.3333,0
0.0001895,0.049988,-2.8536e-05,0,-23.75,9.3333,0
0.00018928,0.049983,-3.1005e-05,0,-23.5,9.3333,0
0.00018909,0.049979,-3.2921e-05,0,-23.25,9.3333,0
0.00018891,0.049973,-3.4383e-05,0,-23,9.3333,0
0.00018874,0.049968,-3.5501e-05,0,-22.75,9.3333,0
0.00018858,0.049962,-3.6324e-05,0,-22.5,9.3333,0
0.00018843,0.049956,-3.6787e-05,0,-22.25,9.3333,0
0.00018828,0.049951,-3.6942e-05,0,-22,9.3333,0
0.00018814,0.049945,-3.6778e-05,0,-21.75,9.3333,0
0.00018799,0.049939,-3.6416e-05,0,-21.5,9.3333,0
0.00018785,0.049934,-3.5781e-05,0,-21.25,9.3333,0
0.00018771,0.049929,-3.5007e-05,0,-21,9.3333,0
0.00018756,0.049924,-3.4017e-05,0,-20.75,9.3333,0
0.00018741,0.04992,-3.2939e-05,0,-20.5,9.3333,0
0.00018726,0.049916,-3.1693e-05,0,-20.25,9.3333,0
0.00018709,0.049912,-3.0389e-05,0,-20,9.3333,0
0.00018692,0.049909,-2.8932e-05,0,-19.75,9.3333,0
0.00018674,0.049907,-2.7419e-05,0,-19.5,9.3333,0
0.00018655,0.049905,-2.5789e-05,0,-19.25,9.3333,0
0.00018635,0.049904,-2.404e-05,0,-19,9.3333,0
0.00018613,0.049904,-2.228e-05,0,-18.75,9.3333,0
0.0001859,0.049904,-2.0334e-05,0,-18.5,9.3333,0
0.00018565,0.049905,-1.8324e-05,0,-18.25,9.3333,0
0.00018537,0.049906,-1.6395e-05,0,-18,9.3333,0
0.00018507,0.049909,-1.4096e-05,0,-17.75,9.3333,0
0.00018475,0.049912,-1.1798e-05,0,-17.5,9.3333,0
0.0001844,0.049917,-9.8052e-06,0,-17.25,9.3333,0
0.00018402,0.049922,-7.6016e-06,0,-17,9.3333,0
0.00018358,0.049928,-4.2696e-06,0,-16.75,9.3333,0
0.00018309,0.049935,-1.64e-07,0,-16.5,9.3333,0
0.00018259,0.049944,4.0709e-06,0,-16.25,9.3333,0
0.00018207,0.049954,8.2359e-06,0,-16,9.3333,0
0.0001815,0.049965,1.2465e-05,0,-15.75,9.3333,0
0.00018085,0.049979,1.6851e-05,0,-15.5,9.3333,0
0.00018014,0.049993,2.1506e-05,0,-15.25,9.3333,0
0.00017937,0.050009,2.6213e-05,0,-15,9.3333,0
0.00017852,0.050027,3.1341e-05,0,-14.75,9.3333,0
0.00017761,0.050047,3.6753e-05,0,-14.5,9.3333,0
0.0001766,0.050069,4.277e-05,0,-14.25,9.3333,0
0.00017551,0.050094,4.9143e-05,0,-14,9.3333,0
0.00017431,0.05012,5.6257e-05,0,-13.75,9.3333,0
0.00017301,0.050149,6.364e-05,0,-13.5,9.3333,0
0.00017159,0.050181,7.2056e-05,0,-13.25,9.3333,0
0.00017005,0.050216,8.0607e-05,0,-13,9.3333,0
0.00016837,0.050253,9.0788e-05,0,-12.75,9.3333,0
0.00016653,0.050295,0.00010084,0,-12.5,9.3333,0
0.00016454,0.050339,0.0001134,0,-12.25,9.3333,0
0.00016238,0.050389,0.00012549,0,-12,9.3333,0
0.00016003,0.050441,0.00014133,0,-11.75,9.3333,0
0.00015751,0.050499,0.00015653,0,-11.5,9.3333,0
0.0001547,0.05056,0.00017692,0,-11.25,9.3333,0
0.00015191,0.05063,0.00019746,0,-11,9.3333,0
0.00014849,0.050698,0.00022378,0,-10.75,9.3333,0
0.00014581,0.050788,0.00025722,0,-10.5,9.3333,0
0.00014094,0.05086,0.00030639,0,-10.25,9.3333,0
0.00013565,0.050954,0.00033941,3.9739e-24,-10,9.3333,0
0.00019173,0,0,0,-24.75,10,0
0.00019233,0.023084,0,0,-25,10,0
0.00019097,0,0,0,-24.5,10,0
0.00019059,0,0,0,-24.25,10,0
0.00019019,0,0,0,-24,10,0
0.00018985,0,0,0,-23.75,10,0
0.00018956,0,0,0,-23.5,10,0
0.00018931,0,0,0,-23.25,10,0
0.00018908,0,0,0,-23,10,0
0.00018887,0,0,0,-22.75,10,0
0.00018869,0,0,0,-22.5,10,0
0.00018851,0,0,0,-22.25,10,0
0.00018835,0,0,0,-22,10,0
0.00018819,0,0,0,-21.75,10,0
0.00018803,0,0,0,-21.5,10,0
0.00018788,0,0,0,-21.25,10,0
0.00018772,0,0,0,-21,10,0
0.00018757,0,0,0,-20.75,10,0
0.00018741,0,0,0,-20.5,10,0
0.00018725,0,0,0,-20.25,10,0
0.00018708,0,0,0,-20,10,0
0.0001869,0,0,0,-19.75,10,0
0.00018671,0,0,0,-19.5,10,0
0.00018651,0,0,0,-19.25,10,0
0.0001863,0,0,0,-19,10,0
0.00018608,0,0,0,-18.75,10,0
0.00018583,0,0,0,-18.5,10,0
0.00018557,0,0,0,-18.25,10,0
0.00018529,0,0,0,-18,10,0
0.00018498,0,0,0,-17.75,10,0
0.00018465,0,0,0,-17.5,10,0
0.0001843,0,0,0,-17.25,10,0
0.0001839,0,0,0,-17,10,0
0.00018342,0,0,0,-16.75,10,0
0.00018289,0,0,0,-16.5,10,0
0.00018236,0,0,0,-16.25,10,0
0.00018184,0,0,0,-16,10,0
0.00018128,0,0,0,-15.75,10,0
0.0001806,0,0,0,-15.5,10,0
0.00017986,0,0,0,-15.25,10,0
0.00017907,0,0,0,-15,10,0
0.00017818,0,0,0,-14.75,10,0
0.00017723,0,0,0,-14.5,10,0
0.00017619,0,0,0,-14.25,10,0
0.00017505,0,0,0,-14,10,0
0.00017381,0,0,0,-13.75,10,0
0.00017244,0,0,0,-13.5,10,0
0.00017097,0,0,0,-13.25,10,0
0.00016933,0,0,0,-13,10,0
0.00016757,0,0,0,-12.75,10,0
0.00016561,0,0,0,-12.5,10,0
0.00016349,0,0,0,-12.25,10,0
0.00016113,0,0,0,-12,10,0
0.00015857,0,0,0,-11.75,10,0
0.00015575,0,0,0,-11.5,10,0
0.00015258,0,0,0,-11.25,10,0
0.00014931,0,0,0,-11,10,0
0.00014523,0,0,0,-10.75,10,0
0.000142,0,0,0,-10.5,10,0
0.00013543,0,0,0,-10.25,10,0
0.00014121,0,0,0,-10,10,0
7.3778e-05,0.051196,-0.00010967,1.8436e-22,-9.078,-9.7286,0
8.1291e-05,0,0,0,-9.3333,-10,0
8.092e-05,0.051009,-0.00019729,2.5423e-22,-9.7256,-9.7256,0
4.024e-05,0.051581,-0.00015701,-3.3178e-22,-8.4302,-9.7314,0
4.9462e-05,0,0,0,-8.6667,-10,0
1.3287e-05,0.05195,-0.00016214,3.6513e-24,-7.7823,-9.7341,0
2.1879e-05,0,0,0,-8,-10,0
-1.5964e-05,0.052361,-0.00017545,1.3368e-22,-7.1343,-9.7366,0
-7.361e-06,0,0,0,-7.3333,-10,0
-4.8591e-05,0.052831,-0.00019258,-2.8651e-22,-6.4861,-9.7388,0
-3.98e-05,0,0,0,-6.6667,-10,0
-8.5353e-05,0.053353,-0.00020439,-5.4234e-22,-5.8378,-9.7409,0
-7.6313e-05,0,0,0,-6,-10,0
-0.00012657,0.053929,-0.00021426,2.5133e-22,-5.1895,-9.7428,0
-0.00011755,0,0,0,-5.3333,-10,0
-0.00017175,0.054546,-0.00022498,4.5255e-22,-4.541,-9.7445,0
-0.00016312,0,0,0,-4.6667,-10,0
-0.00021983,0.0552,-0.00023345,1.9931e-23,-3.8924,-9.7459,0
-0.00021195,0,0,0,-4,-10,0
-0.00026938,0.055871,-0.0002415,4.3214e-22,-3.2438,-9.7472,0
-0.00026249,0,0,0,-3.3333,-10,0
-0.00031838,0.056553,-0.00023293,4.5659e-24,-2.5951,-9.7482,0
-0.00031254,0,0,0,-2.6667,-10,0
-0.00036578,0.057182,-0.00020307,-1.8993e-22,-1.9464,-9.749,0
-0.00036107,0,0,0,-2,-10,0
-0.00040949,0.057749,-0.00016102,1.6967e-22,-1.2976,-9.7495,0
-0.00040605,0,0,0,-1.3333,-10,0
-0.00044751,0.058194,-0.00010944,5.5978e-21,-0.64881,-9.7499,0
-0.00044516,0,0,0,-0.66667,-10,0
-0.00047811,0.058521,-5.1538e-05,-1.8152e-21,0,-9.75,0
-0.00047679,0,0,0,0,-10,0
-0.00050068,0.058705,1.3674e-05,-7.7469e-21,0.64881,-9.7499,0
-0.00049992,0,0,0,0.66667,-10,0
-0.00051512,0.058735,7.2088e-05,5.6005e-22,1.2976,-9.7495,0
-0.00051457,0,0,0,1.3333,-10,0
-0.00052061,0.058643,0.0001145,1.3009e-22,1.9464,-9.749,0
-0.0005198,0,0,0,2,-10,0
-0.00051755,0.05844,0.00014784,9.943e-23,2.5951,-9.7482,0
-0.00051596,0,0,0,2.6667,-10,0
-0.00050799,0.058168,0.00017345,6.1103e-22,3.2438,-9.7472,0
-0.00050587,0,0,0,3.3333,-10,0
-0.00049418,0.057844,0.00018583,-4.4711e-23,3.8924,-9.7459,0
-0.00049151,0,0,0,4,-10,0
-0.00047778,0.057523,0.00018518,1.491e-21,4.541,-9.7445,0
-0.00047467,0,0,0,4.6667,-10,0
-0.00046132,0.0572,0.00017123,1.3332e-21,5.1895,-9.7428,0
-0.00045783,0,0,0,5.3333,-10,0
-0.00044458,0.056941,0.00012478,-3.0919e-21,5.8378,-9.7409,0
-0.00044085,0,0,0,6,-10,0
-0.00042765,0.056795,5.8843e-05,-1.8964e-21,6.4861,-9.7388,0
-0.000424,0,0,0,6.6667,-10,0
-0.00041072,0.056793,3.4834e-05,1.4015e-21,7.1343,-9.7366,0
-0.00040744,0,0,0,7.3333,-10,0
-0.00040181,0.056782,-6.4978e-05,7.2728e-23,7.7823,-9.7341,0
-0.00039853,0,0,0,8,-10,0
-0.00037929,0.057132,2.0306e-05,2.2242e-21,8.4302,-9.7314,0
-0.00038234,0,0,0,8.6667,-10,0
-0.00040362,0.056763,-0.00023828,3.033e-22,9.078,-9.7286,0
-0.00042424,0,0,0,9.3333,-10,0
-0.00041761,0.058094,-0.00083961,-1.6178e-21,9.7256,-9.7256,0
-0.00034152,0,0,0,10,-10,0
6.2675e-05,0.051655,-0.00022008,-4.3979e-23,-8.8226,-9.4572,0
7.292e-05,0.051354,-0.00030474,3.2751e-22,-9.4512,-9.4512,0
2.8963e-05,0.052119,-0.00028303,-2.4807e-22,-8.1938,-9.4629,0
3.522e-06,0.05258,-0.00030582,1.725e-22,-7.5646,-9.4682,0
-2.555e-05,0.053104,-0.00034139,-7.4925e-24,-6.9352,-9.4731,0
-5.8306e-05,0.053688,-0.00038154,-3.1669e-22,-6.3056,-9.4777,0
-9.5178e-05,0.054336,-0.00041677,-3.8531e-22,-5.6757,-9.4818,0
-0.00013615,0.055048,-0.00044953,3.5419e-22,-5.0456,-9.4856,0
-0.0001807,0.055809,-0.00047714,7.573e-22,-4.4153,-9.4889,0
-0.00022782,0.056604,-0.00049637,4.5983e-22,-3.7848,-9.4918,0
-0.00027627,0.057401,-0.000504,-3.1482e-22,-3.1542,-9.4943,0
-0.00032419,0.058184,-0.0004855,-5.0732e-22,-2.5235,-9.4964,0
-0.00037043,0.058911,-0.00044054,3.1187e-22,-1.8927,-9.4979,0
-0.00041293,0.059586,-0.00037247,1.4628e-22,-1.2619,-9.4991,0
-0.00044995,0.06014,-0.00028516,1.1244e-20,-0.63094,-9.4998,0
-0.0004798,0.060598,-0.00018993,-3.0342e-22,0,-9.5,0
-0.00050202,0.060915,-8.1055e-05,-1.189e-20,0.63094,-9.4998,0
-0.00051612,0.061108,2.5151e-05,5.1541e-22,1.2619,-9.4991,0
-0.00052194,0.061187,0.00011684,1.0106e-21,1.8927,-9.4979,0
-0.00051997,0.061144,0.00018811,-5.8391e-22,2.5235,-9.4964,0
-0.0005111,0.061035,0.00024145,-6.1364e-22,3.1542,-9.4943,0
-0.00049781,0.060872,0.00026999,6.5519e-22,3.7848,-9.4918,0
-0.00048171,0.060717,0.00028021,1.8931e-21,4.4153,-9.4889,0
-0.0004656,0.060536,0.0002735,1.3137e-21,5.0456,-9.4856,0
-0.00044903,0.060415,0.00021892,-1.5018e-21,5.6757,-9.4818,0
-0.000432,0.060362,0.0001213,-1.5519e-21,6.3056,-9.4777,0
-0.00041463,0.060423,6.8536e-05,1.2219e-22,6.9352,-9.4731,0
-0.00040601,0.060533,-5.8237e-05,-2.6869e-21,7.5646,-9.4682,0
-0.00038496,0.060804,2.6664e-05,1.721e-21,8.1938,-9.4629,0
-0.00039284,0.06102,-0.00019333,2.9131e-21,8.8226,-9.4572,0
-0.00037518,0.061481,-0.0008198,-1.9459e-21,9.4512,-9.4512,0
5.4034e-05,0.051866,-0.00042412,-7.6584e-23,-8.5673,-9.1858,0
6.6281e-05,0.051562,-0.00045527,1.5799e-22,-9.1768,-9.1768,0
2.0906e-05,0.052325,-0.00053646,-1.3451e-22,-7.9573,-9.1943,0
-3.9536e-06,0.052778,-0.00059364,2.4991e-22,-7.3469,-9.2023,0
-3.3549e-05,0.053308,-0.00065496,-3.2595e-23,-6.7362,-9.2097,0
-6.6608e-05,0.053896,-0.00071904,-3.2807e-23,-6.125,-9.2165,0
-0.00010367,0.054547,-0.00077688,1.1811e-23,-5.5135,-9.2228,0
-0.00014459,0.055255,-0.00082713,4.9836e-23,-4.9017,-9.2284,0
-0.00018889,0.056012,-0.00086478,3.3749e-22,-4.2896,-9.2334,0
-0.00023556,0.056799,-0.00088112,7.7669e-22,-3.6773,-9.2378,0
-0.00028344,0.057585,-0.00087604,-7.6335e-22,-3.0647,-9.2415,0
-0.00033074,0.058363,-0.0008323,-7.6153e-22,-2.452,-9.2445,0
-0.00037627,0.059078,-0.00075652,7.4303e-22,-1.8391,-9.2469,0
-0.00041801,0.059747,-0.00064679,1.6945e-22,-1.2261,-9.2486,0
-0.00045435,0.060296,-0.00051193,1.7059e-20,-0.61308,-9.2497,0
-0.00048374,0.060751,-0.00036475,-2.9664e-22,0,-9.25,0
-0.00050555,0.06107,-0.00019923,-1.7678e-20,0.61308,-9.2497,0
-0.00051931,0.061265,-4.9888e-05,1.8439e-22,1.2261,-9.2486,0
-0.00052505,0.061356,8.6626e-05,1.124e-21,1.8391,-9.2469,0
-0.00052345,0.061328,0.00019829,-1.264e-21,2.452,-9.2445,0
-0.00051504,0.061229,0.00027764,-1.3482e-21,3.0647,-9.2415,0
-0.00050203,0.061077,0.00031799,1.4127e-21,3.6773,-9.2378,0
-0.00048586,0.060921,0.00033353,7.5854e-22,4.2896,-9.2334,0
-0.00046963,0.060736,0.000325,-2.5765e-22,4.9017,-9.2284,0
-0.00045319,0.060631,0.000253,-2.5728e-22,5.5135,-9.2228,0
-0.00043591,0.060597,0.00012229,-2.0081e-22,6.125,-9.2165,0
-0.00041759,0.060658,2.8461e-05,-1.181e-21,6.7362,-9.2097,0
-0.00040751,0.060796,-0.00014536,-4.2136e-21,7.3469,-9.2023,0
-0.00038978,0.061061,-0.00014911,1.9855e-21,7.9573,-9.1943,0
-0.00039286,0.06145,-0.00019891,3.1494e-21,8.5673,-9.1858,0
-0.00038251,0.061902,-0.00052827,-2.3322e-21,9.1768,-9.1768,0
4.4366e-05,0.052074,-0.00061292,-5.9939e-23,-8.3119,-8.9144,0
5.8833e-05,0.051753,-0.00062505,1.6293e-22,-8.9024,-8.9024,0
1.1746e-05,0.052533,-0.00074015,-9.9063e-23,-7.7209,-8.9257,0
-1.2805e-05,0.052976,-0.00080412,4.7845e-23,-7.1293,-8.9363,0
-4.277e-05,0.053509,-0.0008803,-5.8038e-23,-6.5371,-8.9462,0
-7.5915e-05,0.054095,-0.00096306,-5.1929e-24,-5.9444,-8.9553,0
-0.00011312,0.054742,-0.0010358,-1.3288e-23,-5.3513,-8.9637,0
-0.00015395,0.055449,-0.0010993,-2.7048e-23,-4.7578,-8.9712,0
-0.00019796,0.056193,-0.001144,-1.1963e-22,-4.1639,-8.9779,0
-0.00024416,0.056975,-0.00116,3.1529e-22,-3.5697,-8.9837,0
-0.00029145,0.057746,-0.0011489,-5.3255e-23,-2.9752,-8.9886,0
-0.00033813,0.058515,-0.0010893,-4.3541e-22,-2.3804,-8.9927,0
-0.00038294,0.059218,-0.00099286,3.0369e-22,-1.7855,-8.9959,0
-0.00042391,0.059875,-0.0008558,1.5531e-22,-1.1904,-8.9982,0
-0.00045958,0.060417,-0.00068366,2.306e-20,-0.59522,-8.9995,0
-0.0004884,0.060861,-0.00050114,-2.552e-22,0,-9,0
-0.00050979,0.061179,-0.00029406,-2.3614e-20,0.59522,-8.9995,0
-0.00052341,0.061373,-0.00010302,1.8999e-22,1.1904,-8.9982,0
-0.00052909,0.061463,7.3888e-05,3.6912e-22,1.7855,-8.9959,0
-0.0005277,0.061441,0.00022336,-6.4169e-22,2.3804,-8.9927,0
-0.00051971,0.061343,0.00033168,-8.8381e-24,2.9752,-8.9886,0
-0.00050701,0.061193,0.00039111,1.0113e-21,3.5697,-8.9837,0
-0.00049086,0.061034,0.00042047,2.5451e-22,4.1639,-8.9779,0
-0.00047445,0.06084,0.00041647,1.4582e-22,4.7578,-8.9712,0
-0.00045774,0.060733,0.00033346,9.8277e-23,5.3513,-8.9637,0
-0.0004403,0.06069,0.00017895,3.6199e-23,5.9444,-8.9553,0
-0.00042131,0.060737,5.3937e-05,-1.9818e-21,6.5371,-8.9462,0
-0.00040962,0.060869,-0.00014946,1.4832e-21,7.1293,-8.9363,0
-0.00039241,0.061123,-0.00025737,3.4904e-21,7.7209,-8.9257,0
-0.00039089,0.061444,-0.00039362,8.5501e-23,8.3119,-8.9144,0
-0.00038003,0.062055,-0.00066403,-3.0573e-21,8.9024,-8.9024,0
3.5366e-05,0.052235,-0.00083623,5.9859e-23,-8.0566,-8.643,0
5.1831e-05,0.051915,-0.00081186,1.3422e-22,-8.628,-8.628,0
4.2332e-06,0.052685,-0.00099404,-2.0011e-22,-7.4844,-8.6571,0
-2.0101e-05,0.053116,-0.0010881,-6.6469e-23,-6.9116,-8.6704,0
-5.0535e-05,0.053655,-0.0011988,2.8481e-22,-6.338,-8.6828,0
-8.3939e-05,0.054242,-0.0013063,1.1542e-22,-5.7639,-8.6942,0
-0.00012147,0.054889,-0.0014017,-7.2403e-22,-5.1892,-8.7046,0
-0.00016243,0.055599,-0.001479,4.7842e-22,-4.6139,-8.714,0
-0.00020647,0.056336,-0.0015313,5.7323e-22,-4.0382,-8.7223,0
-0.00025254,0.057118,-0.0015442,-6.3162e-22,-3.4621,-8.7296,0
-0.00029963,0.057884,-0.0015198,-4.6123e-24,-2.8856,-8.7358,0
-0.00034604,0.05865,-0.0014376,-6.1557e-23,-2.3089,-8.7409,0
-0.0003905,0.059351,-0.0013103,2.3053e-22,-1.7318,-8.7449,0
-0.00043105,0.060001,-0.0011352,1.7086e-22,-1.1547,-8.7477,0
-0.00046631,0.060542,-0.00091795,2.9114e-20,-0.57736,-8.7494,0
-0.00049483,0.060981,-0.00068841,-2.527e-22,0,-8.75,0
-0.00051595,0.061298,-0.00042884,-2.9696e-20,0.57736,-8.7494,0
-0.00052932,0.061488,-0.00019283,1.8881e-22,1.1547,-8.7477,0
-0.0005349,0.061575,2.7429e-05,4.5927e-22,1.7318,-8.7449,0
