"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.0968e-05,0.051029,-0.0014056,0,15.806,-6,0
-4.5533e-05,0.051355,-0.0019334,0,16.111,-6,0
-3.9993e-05,0.051659,-0.0025609,0,16.417,-6,0
-3.5526e-05,0.052005,-0.0036279,0,16.722,-6,0
-3.2564e-05,0.05264,-0.0051567,0,17.028,-6,0
-3.0973e-05,0.053813,-0.0066575,0,17.333,-6,0
-3.2196e-05,0.055517,-0.0074981,0,17.639,-6,0
-3.6377e-05,0.057486,-0.0073951,0,17.944,-6,0
-4.2237e-05,0.059367,-0.0065074,0,18.25,-6,0
-4.9614e-05,0.060861,-0.0052002,0,18.556,-6,0
-5.7376e-05,0.061815,-0.0038125,0,18.861,-6,0
-6.3604e-05,0.062241,-0.0025529,0,19.167,-6,0
-6.791e-05,0.062246,-0.0014888,0,19.472,-6,0
-7.0483e-05,0.061964,-0.00059586,0,19.778,-6,0
-7.1649e-05,0.061511,0.00016604,0,20.083,-6,0
-7.1596e-05,0.06097,0.00081809,0,20.389,-6,0
-7.0618e-05,0.060387,0.0013697,0,20.694,-6,0
-6.8971e-05,0.059786,0.001827,0,21,-6,0
-6.6837e-05,0.059176,0.0021973,0,21.306,-6,0
-6.4361e-05,0.058569,0.002491,0,21.611,-6,0
-6.1669e-05,0.057976,0.0027238,0,21.917,-6,0
-5.8847e-05,0.057402,0.0029121,0,22.222,-6,0
-5.5945e-05,0.056848,0.0030675,0,22.528,-6,0
-5.3015e-05,0.056316,0.0031923,0,22.833,-6,0
-5.0092e-05,0.055807,0.0032845,0,23.139,-6,0
-4.7203e-05,0.055317,0.0033483,0,23.444,-6,0
-4.4368e-05,0.054839,0.0033999,0,23.75,-6,0
-4.1606e-05,0.054368,0.0034566,0,24.056,-6,0
-3.8926e-05,0.053908,0.0035194,0,24.361,-6,0
-3.6334e-05,0.053466,0.0035707,0,24.667,-6,0
-3.3826e-05,0.053049,0.0035938,0,24.972,-6,0
-3.1395e-05,0.052656,0.0035921,0,25.278,-6,0
-2.9032e-05,0.052281,0.0035852,0,25.583,-6,0
-2.6734e-05,0.051915,0.0035846,0,25.889,-6,0
-2.4504e-05,0.051559,0.0035749,0,26.194,-6,0
-2.236e-05,0.051217,0.0035254,0,26.5,-6,0
-2.0314e-05,0.050896,0.0034224,0,26.806,-6,0
-1.8355e-05,0.050596,0.0032916,0,27.111,-6,0
-1.6459e-05,0.050309,0.003182,0,27.417,-6,0
-1.4615e-05,0.050025,0.0031233,0,27.722,-6,0
-1.2796e-05,0.049738,0.0030916,0,28.028,-6,0
-1.1013e-05,0.049453,0.003018,0,28.333,-6,0
-9.295e-06,0.04918,0.0028387,0,28.639,-6,0
-7.6394e-06,0.04893,0.0025526,0,28.944,-6,0
-6.1408e-06,0.048705,0.0022372,0,29.25,-6,0
-4.6995e-06,0.048503,0.0020037,0,29.556,-6,0
-3.3517e-06,0.048315,0.0019097,0,29.861,-6,0
-2.1738e-06,0.048142,0.0019005,0,30.167,-6,0
-8.4217e-07,0.047995,0.0018297,0,30.472,-6,0
1.7743e-07,0.04789,0.0014402,0,30.778,-6,0
1.5887e-06,0.047902,0.00016394,0,31.083,-6,0
2.7269e-06,0.048076,-0.0024632,0,31.389,-6,0
2.1323e-06,0.048307,-0.0059731,0,31.694,-6,0
4.022e-08,0.048475,-0.0093926,0,32,-6,0
-3.6961e-06,0.048591,-0.012099,0,32.306,-6,0
-8.4517e-06,0.048788,-0.01385,0,32.611,-6,0
-1.4855e-05,0.049225,-0.01461,0,32.917,-6,0
-2.2986e-05,0.050036,-0.014415,0,33.222,-6,0
-3.0597e-05,0.051319,-0.013238,0,33.528,-6,0
-3.8064e-05,0.05308,-0.011051,0,33.833,-6,0
-4.4441e-05,0.055149,-0.0080583,0,34.139,-6,0
-4.7675e-05,0.057181,-0.0047704,0,34.444,-6,0
-4.9005e-05,0.058817,-0.0017438,0,34.75,-6,0
-4.8621e-05,0.059848,0.00065286,0,35.056,-6,0
-4.6685e-05,0.06026,0.0022989,0,35.361,-6,0
-4.4159e-05,0.060191,0.0032942,0,35.667,-6,0
-4.1231e-05,0.059821,0.0038273,0,35.972,-6,0
-3.8052e-05,0.059294,0.0040684,0,36.278,-6,0
-3.4942e-05,0.058705,0.0041434,0,36.583,-6,0
-3.2007e-05,0.058107,0.0041306,0,36.889,-6,0
-2.9278e-05,0.057529,0.0040764,0,37.194,-6,0
-2.675e-05,0.056983,0.0040075,0,37.5,-6,0
-2.4407e-05,0.056474,0.0039381,0,37.806,-6,0
-2.2237e-05,0.056003,0.0038713,0,38.111,-6,0
-2.0221e-05,0.055569,0.0038036,0,38.417,-6,0
-1.8341e-05,0.055166,0.0037323,0,38.722,-6,0
-1.6585e-05,0.054788,0.0036622,0,39.028,-6,0
-1.4942e-05,0.054425,0.0036037,0,39.333,-6,0
-1.34e-05,0.05407,0.0035642,0,39.639,-6,0
-1.1955e-05,0.053721,0.0035404,0,39.944,-6,0
-1.0598e-05,0.053379,0.0035194,0,40.25,-6,0
-9.3262e-06,0.053047,0.0034869,0,40.556,-6,0
-8.1345e-06,0.052727,0.0034379,0,40.861,-6,0
-7.0199e-06,0.052416,0.0033821,0,41.167,-6,0
-5.9738e-06,0.052109,0.0033397,0,41.472,-6,0
-4.9907e-06,0.051801,0.0033275,0,41.778,-6,0
-4.0703e-06,0.051494,0.0033449,0,42.083,-6,0
-3.2036e-06,0.051191,0.0033706,0,42.389,-6,0
-2.3944e-06,0.0509,0.0033713,0,42.694,-6,0
-1.6398e-06,0.050625,0.0033214,0,43,-6,0
-9.291e-07,0.050363,0.00322,0,43.306,-6,0
-2.8079e-07,0.050108,0.0030949,0,43.611,-6,0
3.0958e-07,0.049856,0.0029913,0,43.917,-6,0
8.2083e-07,0.049608,0.0029509,0,44.222,-6,0
1.2308e-06,0.049373,0.00299,0,44.528,-6,0
1.6464e-06,0.049163,0.0030882,0,44.833,-6,0
1.926e-06,0.048983,0.0031912,0,45.139,-6,0
2.1246e-06,0.048833,0.0032288,0,45.444,-6,0
2.3853e-06,0.04871,0.0031221,0,45.75,-6,0
2.4673e-06,0.048621,0.0027006,0,46.056,-6,0
2.6124e-06,0.048588,0.0016067,0,46.361,-6,0
2.6089e-06,0.048597,-0.00041724,0,46.667,-6,0
2.0994e-06,0.048591,-0.0031019,0,46.972,-6,0
1.2769e-06,0.048528,-0.0058534,0,47.278,-6,0
2.3023e-08,0.048404,-0.0082089,0,47.583,-6,0
-1.7567e-06,0.048242,-0.010001,0,47.889,-6,0
-3.9736e-06,0.048082,-0.011255,0,48.194,-6,0
-6.9002e-06,0.047972,-0.012034,0,48.5,-6,0
-1.0702e-05,0.047953,-0.01242,0,48.806,-6,0
-1.439e-05,0.048073,-0.012497,0,49.111,-6,0
-1.7857e-05,0.048423,-0.012199,0,49.417,-6,0
-2.1249e-05,0.049156,-0.01124,0,49.722,-6,0
-2.4798e-05,0.050369,-0.009373,0,50.028,-6,0
-2.7922e-05,0.051981,-0.0066721,0,50.333,-6,0
-2.9548e-05,0.05372,-0.0035777,0,50.639,-6,0
-2.9652e-05,0.055263,-0.00066492,0,50.944,-6,0
-2.8353e-05,0.056379,0.0016323,0,51.25,-6,0
-2.6283e-05,0.05701,0.0031708,0,51.556,-6,0
-2.4004e-05,0.057236,0.0040593,0,51.861,-6,0
-2.1624e-05,0.057193,0.0044964,0,52.167,-6,0
-1.9212e-05,0.056993,0.0046551,0,52.472,-6,0
-1.6894e-05,0.056711,0.0046538,0,52.778,-6,0
-1.4736e-05,0.056393,0.0045654,0,53.083,-6,0
-1.2761e-05,0.056061,0.0044344,0,53.389,-6,0
-1.0944e-05,0.055726,0.0042883,0,53.694,-6,0
-9.2929e-06,0.055392,0.0041444,0,54,-6,0
-7.7624e-06,0.055062,0.0040118,0,54.306,-6,0
-6.369e-06,0.054739,0.003891,0,54.611,-6,0
-5.0715e-06,0.054424,0.0037774,0,54.917,-6,0
-3.8971e-06,0.054121,0.0036646,0,55.222,-6,0
-2.7981e-06,0.05383,0.003551,0,55.528,-6,0
-1.8018e-06,0.053546,0.0034423,0,55.833,-6,0
-8.5563e-07,0.053265,0.0033487,0,56.139,-6,0
9.65e-10,0.052985,0.0032809,0,56.444,-6,0
8.206e-07,0.052705,0.0032409,0,56.75,-6,0
1.5535e-06,0.052428,0.0032224,0,57.056,-6,0
2.2575e-06,0.052159,0.0032083,0,57.361,-6,0
2.8771e-06,0.051901,0.0031818,0,57.667,-6,0
3.4789e-06,0.051655,0.0031294,0,57.972,-6,0
4.0095e-06,0.051418,0.0030516,0,58.278,-6,0
4.5323e-06,0.051186,0.0029608,0,58.583,-6,0
4.9913e-06,0.050952,0.0028796,0,58.889,-6,0
5.4258e-06,0.050717,0.0028328,0,59.194,-6,0
5.8039e-06,0.050483,0.002838,0,59.5,-6,0
6.1473e-06,0.050257,0.0029014,0,59.806,-6,0
6.4495e-06,0.050042,0.0030125,0,60.111,-6,0
6.7282e-06,0.049846,0.0031486,0,60.417,-6,0
6.9885e-06,0.049667,0.0032694,0,60.722,-6,0
7.1881e-06,0.049508,0.0033287,0,61.028,-6,0
7.4499e-06,0.049367,0.0032621,0,61.333,-6,0
7.7139e-06,0.049252,0.0029596,0,61.639,-6,0
7.9925e-06,0.049159,0.0021933,0,61.944,-6,0
7.86e-06,0.049085,0.00078338,0,62.25,-6,0
8.0474e-06,0.048983,-0.0011815,0,62.556,-6,0
7.8085e-06,0.048858,-0.0033178,0,62.861,-6,0
7.5847e-06,0.048685,-0.0052631,0,63.167,-6,0
7.0033e-06,0.048485,-0.0068677,0,63.472,-6,0
6.5327e-06,0.048236,-0.0081892,0,63.778,-6,0
5.0671e-06,0.047981,-0.0091791,0,64.083,-6,0
4.2174e-06,0.04781,-0.0097814,0,64.389,-6,0
3.2908e-06,0.047719,-0.010047,0,64.694,-6,0
0,0.04772,-0.010082,0,65,-6,0
-0.0002472,0.054658,0.0067388,0,10.306,-5.3333,0
-0.00022857,0.053975,0.0066149,0,10.611,-5.3333,0
-0.00021184,0.053326,0.0064541,0,10.917,-5.3333,0
-0.00019535,0.052698,0.0062579,0,11.222,-5.3333,0
-0.00018017,0.052136,0.0060133,0,11.528,-5.3333,0
-0.00016554,0.051636,0.0057014,0,11.833,-5.3333,0
-0.00015182,0.051201,0.0053163,0,12.139,-5.3333,0
-0.00013878,0.050818,0.0048828,0,12.444,-5.3333,0
-0.00012654,0.050479,0.0044456,0,12.75,-5.3333,0
-0.00011492,0.050157,0.0040152,0,13.056,-5.3333,0
-0.00010398,0.049845,0.0035454,0,13.361,-5.3333,0
-9.372e-05,0.049576,0.0030026,0,13.667,-5.3333,0
-8.4135e-05,0.049392,0.002434,0,13.972,-5.3333,0
-7.5185e-05,0.049283,0.001914,0,14.278,-5.3333,0
-6.6645e-05,0.049191,0.0014085,0,14.583,-5.3333,0
-5.8555e-05,0.049091,0.00073609,0,14.889,-5.3333,0
-5.1242e-05,0.04905,-0.00022472,0,15.194,-5.3333,0
-4.4677e-05,0.049153,-0.001295,0,15.5,-5.3333,0
-3.8839e-05,0.049385,-0.0021297,0,15.806,-5.3333,0
-3.3345e-05,0.049645,-0.0026354,0,16.111,-5.3333,0
-2.7948e-05,0.049865,-0.0032071,0,16.417,-5.3333,0
-2.382e-05,0.050052,-0.0045688,0,16.722,-5.3333,0
-2.1741e-05,0.050393,-0.0071073,0,17.028,-5.3333,0
-2.3311e-05,0.051213,-0.010117,0,17.333,-5.3333,0
-3.0371e-05,0.052701,-0.012251,0,17.639,-5.3333,0
-4.2286e-05,0.05481,-0.012665,0,17.944,-5.3333,0
-5.7447e-05,0.057308,-0.011342,0,18.25,-5.3333,0
-7.2065e-05,0.059866,-0.0088033,0,18.556,-5.3333,0
-8.2648e-05,0.062087,-0.0058309,0,18.861,-5.3333,0
-8.961e-05,0.063595,-0.0031087,0,19.167,-5.3333,0
-9.3593e-05,0.064232,-0.00095393,0,19.472,-5.3333,0
-9.4608e-05,0.06411,0.00060681,0,19.778,-5.3333,0
-9.3426e-05,0.063496,0.0016853,0,20.083,-5.3333,0
-9.0843e-05,0.062639,0.002429,0,20.389,-5.3333,0
-8.7464e-05,0.06171,0.0029735,0,20.694,-5.3333,0
-8.3582e-05,0.060803,0.0034002,0,21,-5.3333,0
-7.9493e-05,0.059951,0.0037361,0,21.306,-5.3333,0
-7.5337e-05,0.059156,0.0039883,0,21.611,-5.3333,0
-7.1188e-05,0.058409,0.0041693,0,21.917,-5.3333,0
-6.7095e-05,0.057702,0.0042967,0,22.222,-5.3333,0
-6.3092e-05,0.057028,0.0043852,0,22.528,-5.3333,0
-5.9215e-05,0.056381,0.004446,0,22.833,-5.3333,0
-5.5487e-05,0.055762,0.0044912,0,23.139,-5.3333,0
-5.1919e-05,0.055168,0.0045325,0,23.444,-5.3333,0
-4.8514e-05,0.0546,0.0045727,0,23.75,-5.3333,0
-4.5271e-05,0.054057,0.0046006,0,24.056,-5.3333,0
-4.2186e-05,0.053543,0.0045986,0,24.361,-5.3333,0
-3.9255e-05,0.053061,0.0045583,0,24.667,-5.3333,0
-3.6472e-05,0.052614,0.0044914,0,24.972,-5.3333,0
-3.3827e-05,0.052199,0.0044247,0,25.278,-5.3333,0
-3.13e-05,0.051806,0.0043809,0,25.583,-5.3333,0
-2.8877e-05,0.051423,0.0043583,0,25.889,-5.3333,0
-2.6551e-05,0.051042,0.004327,0,26.194,-5.3333,0
-2.432e-05,0.050667,0.004249,0,26.5,-5.3333,0
-2.2203e-05,0.050309,0.0041108,0,26.806,-5.3333,0
-2.02e-05,0.049977,0.003943,0,27.111,-5.3333,0
-1.8292e-05,0.049669,0.0038033,0,27.417,-5.3333,0
-1.6459e-05,0.049369,0.0037289,0,27.722,-5.3333,0
-1.4656e-05,0.049065,0.0036955,0,28.028,-5.3333,0
-1.2914e-05,0.048758,0.0036211,0,28.333,-5.3333,0
-1.1238e-05,0.048464,0.0034246,0,28.639,-5.3333,0
-9.6556e-06,0.0482,0.0030968,0,28.944,-5.3333,0
-8.2758e-06,0.04797,0.0027248,0,29.25,-5.3333,0
-6.9004e-06,0.04776,0.0024398,0,29.556,-5.3333,0
-5.7422e-06,0.047546,0.0023095,0,29.861,-5.3333,0
-4.5909e-06,0.047328,0.0022671,0,30.167,-5.3333,0
-3.2672e-06,0.04713,0.0021207,0,30.472,-5.3333,0
-2.3197e-06,0.04702,0.0015204,0,30.778,-5.3333,0
-1.0551e-06,0.047133,-0.00011279,0,31.083,-5.3333,0
-6.6304e-07,0.047456,-0.002965,0,31.389,-5.3333,0
-2.4564e-06,0.047769,-0.0063645,0,31.694,-5.3333,0
-5.2464e-06,0.047909,-0.0095018,0,32,-5.3333,0
-9.0274e-06,0.04786,-0.011997,0,32.306,-5.3333,0
-1.4344e-05,0.047707,-0.013786,0,32.611,-5.3333,0
-2.0945e-05,0.047589,-0.014913,0,32.917,-5.3333,0
-2.8244e-05,0.047642,-0.015459,0,33.222,-5.3333,0
-3.6009e-05,0.047981,-0.015454,0,33.528,-5.3333,0
-4.442e-05,0.048765,-0.014687,0,33.833,-5.3333,0
-5.2268e-05,0.05014,-0.012827,0,34.139,-5.3333,0
-5.8859e-05,0.052085,-0.0097822,0,34.444,-5.3333,0
-6.3468e-05,0.054309,-0.005953,0,34.75,-5.3333,0
-6.4687e-05,0.056351,-0.0021041,0,35.056,-5.3333,0
-6.2833e-05,0.05783,0.00107,0,35.361,-5.3333,0
-5.9135e-05,0.05861,0.0032572,0,35.667,-5.3333,0
-5.4878e-05,0.058796,0.0045389,0,35.972,-5.3333,0
-5.0388e-05,0.058594,0.0051747,0,36.278,-5.3333,0
-4.5778e-05,0.058181,0.0054125,0,36.583,-5.3333,0
-4.1408e-05,0.057674,0.0054296,0,36.889,-5.3333,0
-3.7417e-05,0.057138,0.0053353,0,37.194,-5.3333,0
-3.3798e-05,0.056604,0.0051914,0,37.5,-5.3333,0
-3.0526e-05,0.056087,0.0050309,0,37.806,-5.3333,0
-2.7573e-05,0.055594,0.0048703,0,38.111,-5.3333,0
-2.4891e-05,0.055127,0.0047183,0,38.417,-5.3333,0
-2.2452e-05,0.054685,0.0045823,0,38.722,-5.3333,0
-2.0227e-05,0.054264,0.0044701,0,39.028,-5.3333,0
-1.8194e-05,0.053862,0.0043867,0,39.333,-5.3333,0
-1.6329e-05,0.053479,0.0043306,0,39.639,-5.3333,0
-1.4614e-05,0.053111,0.0042905,0,39.944,-5.3333,0
-1.3036e-05,0.052759,0.0042514,0,40.25,-5.3333,0
-1.1581e-05,0.052419,0.0042016,0,40.556,-5.3333,0
-1.0241e-05,0.052091,0.0041388,0,40.861,-5.3333,0
-9.0086e-06,0.051771,0.0040736,0,41.167,-5.3333,0
-7.8705e-06,0.051461,0.0040227,0,41.472,-5.3333,0
-6.8136e-06,0.05116,0.003998,0,41.778,-5.3333,0
-5.8237e-06,0.05087,0.0039949,0,42.083,-5.3333,0
-4.8892e-06,0.050591,0.0039922,0,42.389,-5.3333,0
-4.0214e-06,0.050323,0.0039639,0,42.694,-5.3333,0
-3.2239e-06,0.050064,0.0038927,0,43,-5.3333,0
-2.4944e-06,0.049813,0.0037811,0,43.306,-5.3333,0
-1.8453e-06,0.04957,0.00365,0,43.611,-5.3333,0
-1.253e-06,0.049338,0.0035319,0,43.917,-5.3333,0
-7.1778e-07,0.049122,0.0034567,0,44.222,-5.3333,0
-2.5671e-07,0.048922,0.00344,0,44.528,-5.3333,0
2.2677e-07,0.048737,0.0034726,0,44.833,-5.3333,0
6.2101e-07,0.048559,0.0035147,0,45.139,-5.3333,0
1.0249e-06,0.048389,0.0034979,0,45.444,-5.3333,0
1.559e-06,0.048237,0.0033178,0,45.75,-5.3333,0
2.0367e-06,0.048143,0.002771,0,46.056,-5.3333,0
2.4849e-06,0.048165,0.0015429,0,46.361,-5.3333,0
2.4665e-06,0.048296,-0.00049412,0,46.667,-5.3333,0
1.551e-06,0.048434,-0.0030262,0,46.972,-5.3333,0
-2.513e-07,0.04847,-0.0055593,0,47.278,-5.3333,0
-2.281e-06,0.048368,-0.0077444,0,47.583,-5.3333,0
-4.144e-06,0.048152,-0.0094672,0,47.889,-5.3333,0
-6.3557e-06,0.047871,-0.010767,0,48.194,-5.3333,0
-9.0055e-06,0.047587,-0.011693,0,48.5,-5.3333,0
-1.1859e-05,0.047365,-0.012275,0,48.806,-5.3333,0
-1.5195e-05,0.047236,-0.012563,0,49.111,-5.3333,0
-1.894e-05,0.047213,-0.012627,0,49.417,-5.3333,0
-2.2015e-05,0.047355,-0.012436,0,49.722,-5.3333,0
-2.494e-05,0.047808,-0.011718,0,50.028,-5.3333,0
-2.8352e-05,0.048741,-0.010109,0,50.333,-5.3333,0
-3.1438e-05,0.050171,-0.0075158,0,50.639,-5.3333,0
-3.3266e-05,0.051885,-0.0042916,0,50.944,-5.3333,0
-3.3503e-05,0.053535,-0.0010664,0,51.25,-5.3333,0
-3.2221e-05,0.054822,0.0015917,0,51.556,-5.3333,0
-2.9902e-05,0.055617,0.0034221,0,51.861,-5.3333,0
-2.7226e-05,0.055973,0.0044885,0,52.167,-5.3333,0
-2.4436e-05,0.056024,0.0050082,0,52.472,-5.3333,0
-2.1655e-05,0.055896,0.0051916,0,52.778,-5.3333,0
-1.9e-05,0.055673,0.005188,0,53.083,-5.3333,0
-1.6563e-05,0.055403,0.0050904,0,53.389,-5.3333,0
-1.4353e-05,0.055112,0.0049543,0,53.694,-5.3333,0
-1.2351e-05,0.054814,0.0048104,0,54,-5.3333,0
-1.0492e-05,0.054519,0.0046708,0,54.306,-5.3333,0
-8.8185e-06,0.05423,0.0045373,0,54.611,-5.3333,0
-7.2687e-06,0.05395,0.0044067,0,54.917,-5.3333,0
-5.8715e-06,0.053677,0.0042778,0,55.222,-5.3333,0
-4.5736e-06,0.053411,0.0041531,0,55.528,-5.3333,0
-3.4126e-06,0.053146,0.0040405,0,55.833,-5.3333,0
-2.3296e-06,0.05288,0.0039474,0,56.139,-5.3333,0
-1.365e-06,0.052615,0.0038792,0,56.444,-5.3333,0
-4.5403e-07,0.052353,0.0038322,0,56.75,-5.3333,0
3.5667e-07,0.052097,0.0037993,0,57.056,-5.3333,0
1.1322e-06,0.051849,0.0037668,0,57.361,-5.3333,0
1.8153e-06,0.051607,0.0037251,0,57.667,-5.3333,0
2.4653e-06,0.051369,0.0036657,0,57.972,-5.3333,0
3.0233e-06,0.05113,0.003591,0,58.278,-5.3333,0
3.5465e-06,0.05089,0.0035083,0,58.583,-5.3333,0
3.9941e-06,0.050648,0.0034329,0,58.889,-5.3333,0
4.4059e-06,0.050413,0.003381,0,59.194,-5.3333,0
4.7783e-06,0.050186,0.0033658,0,59.5,-5.3333,0
5.116e-06,0.049976,0.0033961,0,59.806,-5.3333,0
5.4566e-06,0.049779,0.0034649,0,60.111,-5.3333,0
5.7442e-06,0.049596,0.0035564,0,60.417,-5.3333,0
6.0885e-06,0.049421,0.0036296,0,60.722,-5.3333,0
6.328e-06,0.049259,0.0036371,0,61.028,-5.3333,0
6.6602e-06,0.049112,0.003497,0,61.333,-5.3333,0
7.0496e-06,0.049005,0.0031012,0,61.639,-5.3333,0
7.5226e-06,0.048945,0.0022613,0,61.944,-5.3333,0
7.4816e-06,0.048925,0.00088286,0,62.25,-5.3333,0
7.4806e-06,0.048895,-0.00093735,0,62.556,-5.3333,0
6.5642e-06,0.048817,-0.0029021,0,62.861,-5.3333,0
5.978e-06,0.048678,-0.0047505,0,63.167,-5.3333,0
4.9146e-06,0.048492,-0.0062926,0,63.472,-5.3333,0
4.0038e-06,0.048259,-0.0075502,0,63.778,-5.3333,0
2.3083e-06,0.047952,-0.0085732,0,64.083,-5.3333,0
1.3142e-06,0.047665,-0.0093536,0,64.389,-5.3333,0
-3.0858e-07,0.047426,-0.009814,0,64.694,-5.3333,0
0,0.047318,-0.0099118,0,65,-5.3333,0
-0.00024385,0.053659,0.0084064,0,10.306,-4.6667,0
-0.00022362,0.052891,0.0082084,0,10.611,-4.6667,0
-0.00020554,0.052209,0.0079459,0,10.917,-4.6667,0
-0.00018795,0.051595,0.0075881,0,11.222,-4.6667,0
-0.00017183,0.051046,0.00715,0,11.528,-4.6667,0
-0.00015665,0.050515,0.0066817,0,11.833,-4.6667,0
-0.00014251,0.049993,0.0062036,0,12.139,-4.6667,0
-0.00012909,0.049483,0.0057245,0,12.444,-4.6667,0
-0.00011651,0.048995,0.0052829,0,12.75,-4.6667,0
-0.00010459,0.048535,0.0048718,0,13.056,-4.6667,0
-9.3427e-05,0.048129,0.0043539,0,13.361,-4.6667,0
-8.301e-05,0.047816,0.0036129,0,13.667,-4.6667,0
-7.3493e-05,0.047598,0.0027717,0,13.972,-4.6667,0
-6.4575e-05,0.047424,0.0020919,0,14.278,-4.6667,0
-5.6042e-05,0.047234,0.0015991,0,14.583,-4.6667,0
-4.8097e-05,0.047035,0.00095437,0,14.889,-4.6667,0
-4.0801e-05,0.04688,-0.00015054,0,15.194,-4.6667,0
-3.4997e-05,0.0468,-0.0014848,0,15.5,-4.6667,0
-3.0482e-05,0.046799,-0.0024809,0,15.806,-4.6667,0
-2.6251e-05,0.046838,-0.002979,0,16.111,-4.6667,0
-2.3452e-05,0.046881,-0.0034547,0,16.417,-4.6667,0
-2.2165e-05,0.046933,-0.0047862,0,16.722,-4.6667,0
-2.3347e-05,0.04708,-0.0076969,0,17.028,-4.6667,0
-3.0152e-05,0.04743,-0.011707,0,17.333,-4.6667,0
-4.2784e-05,0.048084,-0.015357,0,17.639,-4.6667,0
-5.9267e-05,0.049217,-0.017463,0,17.944,-4.6667,0
-7.8712e-05,0.050996,-0.017546,0,18.25,-4.6667,0
-9.9384e-05,0.053459,-0.01562,0,18.556,-4.6667,0
-0.00011921,0.056446,-0.011954,0,18.861,-4.6667,0
-0.000133,0.059514,-0.0072489,0,19.167,-4.6667,0
-0.00013718,0.062016,-0.0026231,0,19.472,-4.6667,0
-0.00013504,0.063438,0.0010032,0,19.778,-4.6667,0
-0.00013008,0.063718,0.0033698,0,20.083,-4.6667,0
-0.00012347,0.063193,0.0047076,0,20.389,-4.6667,0
-0.00011507,0.06226,0.0053717,0,20.694,-4.6667,0
-0.00010634,0.061195,0.0056633,0,21,-4.6667,0
-9.8268e-05,0.060146,0.0057891,0,21.306,-4.6667,0
-9.0787e-05,0.059173,0.0058521,0,21.611,-4.6667,0
-8.3953e-05,0.058284,0.0058936,0,21.917,-4.6667,0
-7.7732e-05,0.057469,0.0059265,0,22.222,-4.6667,0
-7.2006e-05,0.056714,0.0059497,0,22.528,-4.6667,0
-6.6742e-05,0.056008,0.0059542,0,22.833,-4.6667,0
-6.1892e-05,0.055352,0.0059318,0,23.139,-4.6667,0
-5.7412e-05,0.054751,0.0058841,0,23.444,-4.6667,0
-5.3263e-05,0.0542,0.0058244,0,23.75,-4.6667,0
-4.9411e-05,0.053687,0.0057629,0,24.056,-4.6667,0
-4.5828e-05,0.053193,0.0056929,0,24.361,-4.6667,0
-4.2493e-05,0.05271,0.0055971,0,24.667,-4.6667,0
-3.9385e-05,0.052239,0.0054743,0,24.972,-4.6667,0
-3.6481e-05,0.051783,0.0053545,0,25.278,-4.6667,0
-3.3753e-05,0.051338,0.0052784,0,25.583,-4.6667,0
-3.1178e-05,0.050894,0.005252,0,25.889,-4.6667,0
-2.8743e-05,0.050455,0.005225,0,26.194,-4.6667,0
-2.6449e-05,0.050034,0.0051253,0,26.5,-4.6667,0
-2.4304e-05,0.049644,0.0049272,0,26.806,-4.6667,0
-2.2293e-05,0.049285,0.0046885,0,27.111,-4.6667,0
-2.0405e-05,0.048935,0.0045089,0,27.417,-4.6667,0
-1.8599e-05,0.04858,0.0044398,0,27.722,-4.6667,0
-1.6837e-05,0.048223,0.0044245,0,28.028,-4.6667,0
-1.5151e-05,0.04789,0.0043301,0,28.333,-4.6667,0
-1.3499e-05,0.047604,0.0040564,0,28.639,-4.6667,0
-1.1989e-05,0.047357,0.0036291,0,28.944,-4.6667,0
-1.0594e-05,0.047111,0.0031986,0,29.25,-4.6667,0
-9.2249e-06,0.046817,0.0029289,0,29.556,-4.6667,0
-8.1039e-06,0.046461,0.0028518,0,29.861,-4.6667,0
-6.6672e-06,0.046086,0.0028106,0,30.167,-4.6667,0
-5.272e-06,0.045772,0.0024974,0,30.472,-4.6667,0
-3.8539e-06,0.045682,0.0014382,0,30.778,-4.6667,0
-2.7107e-06,0.045983,-0.00078197,0,31.083,-4.6667,0
-3.6073e-06,0.046543,-0.0038568,0,31.389,-4.6667,0
-6.1439e-06,0.047043,-0.0069604,0,31.694,-4.6667,0
-9.5256e-06,0.047287,-0.0095879,0,32,-4.6667,0
-1.4042e-05,0.047243,-0.011658,0,32.306,-4.6667,0
-1.953e-05,0.046996,-0.013261,0,32.611,-4.6667,0
-2.5145e-05,0.046677,-0.014468,0,32.917,-4.6667,0
-3.1513e-05,0.046405,-0.015272,0,33.222,-4.6667,0
-3.9228e-05,0.046259,-0.01569,0,33.528,-4.6667,0
-4.6683e-05,0.04631,-0.015757,0,33.833,-4.6667,0
-5.3649e-05,0.046694,-0.015306,0,34.139,-4.6667,0
-6.0576e-05,0.047632,-0.013868,0,34.444,-4.6667,0
-6.7147e-05,0.049265,-0.011045,0,34.75,-4.6667,0
-7.1929e-05,0.051434,-0.0070245,0,35.056,-4.6667,0
-7.2943e-05,0.053674,-0.0026271,0,35.361,-4.6667,0
-7.0604e-05,0.055481,0.0011842,0,35.667,-4.6667,0
-6.6313e-05,0.056595,0.0038622,0,35.972,-4.6667,0
-6.109e-05,0.057061,0.0054128,0,36.278,-4.6667,0
-5.5581e-05,0.057078,0.0061504,0,36.583,-4.6667,0
