"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022171,0,0,0,-22,10,0
0.00022139,0,0,0,-21.75,10,0
0.00022106,0,0,0,-21.5,10,0
0.00022073,0,0,0,-21.25,10,0
0.00022037,0,0,0,-21,10,0
0.00022,0,0,0,-20.75,10,0
0.00021961,0,0,0,-20.5,10,0
0.0002192,0,0,0,-20.25,10,0
0.00021877,0,0,0,-20,10,0
0.00021832,0,0,0,-19.75,10,0
0.00021783,0,0,0,-19.5,10,0
0.00021732,0,0,0,-19.25,10,0
0.00021678,0,0,0,-19,10,0
0.00021621,0,0,0,-18.75,10,0
0.0002156,0,0,0,-18.5,10,0
0.00021495,0,0,0,-18.25,10,0
0.00021426,0,0,0,-18,10,0
0.00021352,0,0,0,-17.75,10,0
0.00021274,0,0,0,-17.5,10,0
0.00021191,0,0,0,-17.25,10,0
0.00021102,0,0,0,-17,10,0
0.00021007,0,0,0,-16.75,10,0
0.00020906,0,0,0,-16.5,10,0
0.00020797,0,0,0,-16.25,10,0
0.00020681,0,0,0,-16,10,0
0.00020558,0,0,0,-15.75,10,0
0.00020426,0,0,0,-15.5,10,0
0.00020285,0,0,0,-15.25,10,0
0.00020134,0,0,0,-15,10,0
0.00019973,0,0,0,-14.75,10,0
0.000198,0,0,0,-14.5,10,0
0.00019615,0,0,0,-14.25,10,0
0.00019416,0,0,0,-14,10,0
0.00019204,0,0,0,-13.75,10,0
0.00018975,0,0,0,-13.5,10,0
0.00018731,0,0,0,-13.25,10,0
0.00018466,0,0,0,-13,10,0
0.00018184,0,0,0,-12.75,10,0
0.00017876,0,0,0,-12.5,10,0
0.0001755,0,0,0,-12.25,10,0
0.0001719,0,0,0,-12,10,0
0.00016808,0,0,0,-11.75,10,0
0.00016389,0,0,0,-11.5,10,0
0.00015933,0,0,0,-11.25,10,0
0.00015459,0,0,0,-11,10,0
0.00014893,0,0,0,-10.75,10,0
0.00014434,0,0,0,-10.5,10,0
0.0001362,0,0,0,-10.25,10,0
0.00014005,0,0,0,-10,10,0
0.00016537,0.050831,-6.9676e-05,6.4501e-22,-9.078,-9.7286,0
0.00017121,0,0,0,-9.3333,-10,0
0.00016842,0.050709,-0.00015343,7.6457e-22,-9.7256,-9.7256,0
0.00013753,0.051127,-0.0001175,-7.3937e-22,-8.4302,-9.7314,0
0.00014502,0,0,0,-8.6667,-10,0
0.0001149,0.051434,-0.00012384,2.4967e-23,-7.7823,-9.7341,0
0.00012202,0,0,0,-8,-10,0
9.0676e-05,0.051773,-0.00014127,-2.4207e-22,-7.1343,-9.7366,0
9.7804e-05,0,0,0,-7.3333,-10,0
6.2916e-05,0.052177,-0.0001623,1.0372e-22,-6.4861,-9.7388,0
7.0274e-05,0,0,0,-6.6667,-10,0
3.1553e-05,0.052643,-0.00018065,1.8501e-22,-5.8378,-9.7409,0
3.9165e-05,0,0,0,-6,-10,0
-3.9977e-06,0.053165,-0.00019274,-8.3593e-23,-5.1895,-9.7428,0
3.7607e-06,0,0,0,-5.3333,-10,0
-4.3524e-05,0.053737,-0.00020439,4.4725e-23,-4.541,-9.7445,0
-3.5979e-05,0,0,0,-4.6667,-10,0
-8.6103e-05,0.054349,-0.00021434,7.1787e-24,-3.8924,-9.7459,0
-7.9143e-05,0,0,0,-4,-10,0
-0.00013063,0.054992,-0.0002261,2.4451e-22,-3.2438,-9.7472,0
-0.00012458,0,0,0,-3.3333,-10,0
-0.00017482,0.055653,-0.0002302,3.8821e-24,-2.5951,-9.7482,0
-0.00016968,0,0,0,-2.6667,-10,0
-0.000218,0.056301,-0.00021065,-8.3752e-23,-1.9464,-9.749,0
-0.00021382,0,0,0,-2,-10,0
-0.00025862,0.056891,-0.00017976,1.1355e-22,-1.2976,-9.7495,0
-0.00025553,0,0,0,-1.3333,-10,0
-0.00029495,0.057409,-0.00014097,3.8666e-21,-0.64881,-9.7499,0
-0.00029291,0,0,0,-0.66667,-10,0
-0.00032546,0.057821,-9.6379e-05,-2.0773e-22,0,-9.75,0
-0.0003242,0,0,0,0,-10,0
-0.00034952,0.058123,-3.925e-05,-4.2932e-21,0.64881,-9.7499,0
-0.0003489,0,0,0,0.66667,-10,0
-0.00036737,0.058291,1.9965e-05,1.2886e-22,1.2976,-9.7495,0
-0.00036717,0,0,0,1.3333,-10,0
-0.00037881,0.058343,6.4352e-05,-3.0074e-22,1.9464,-9.749,0
-0.00037856,0,0,0,2,-10,0
-0.00038374,0.05829,0.00010137,3.8281e-22,2.5951,-9.7482,0
-0.0003834,0,0,0,2.6667,-10,0
-0.00038352,0.058142,0.00013303,8.4733e-22,3.2438,-9.7472,0
-0.00038258,0,0,0,3.3333,-10,0
-0.00037773,0.057918,0.00016211,-2.9151e-23,3.8924,-9.7459,0
-0.00037587,0,0,0,4,-10,0
-0.00036787,0.057624,0.00019397,1.02e-21,4.541,-9.7445,0
-0.00036532,0,0,0,4.6667,-10,0
-0.00035482,0.057246,0.00022129,8.9975e-22,5.1895,-9.7428,0
-0.00035146,0,0,0,5.3333,-10,0
-0.00033966,0.056807,0.00025474,-1.969e-21,5.8378,-9.7409,0
-0.00033543,0,0,0,6,-10,0
-0.00032147,0.056279,0.00026683,-1.0563e-21,6.4861,-9.7388,0
-0.00031624,0,0,0,6.6667,-10,0
-0.00030195,0.055731,0.00032899,1.0408e-21,7.1343,-9.7366,0
-0.00029697,0,0,0,7.3333,-10,0
-0.00028722,0.054985,0.00028287,5.4624e-23,7.7823,-9.7341,0
-0.0002817,0,0,0,8,-10,0
-0.00025636,0.054481,0.00042611,1.9659e-21,8.4302,-9.7314,0
-0.00025529,0,0,0,8.6667,-10,0
-0.00027307,0.053301,2.3868e-05,5.2419e-22,9.078,-9.7286,0
-0.00028978,0,0,0,9.3333,-10,0
-0.00027933,0.053914,-0.00043618,-1.1272e-21,9.7256,-9.7256,0
-0.0002301,0,0,0,10,-10,0
0.00015676,0.051311,-0.00016324,-1.4807e-22,-8.8226,-9.4572,0
0.00016232,0.05106,-0.00024025,9.8166e-22,-9.4512,-9.4512,0
0.00012842,0.051689,-0.00022803,-4.7845e-22,-8.1938,-9.4629,0
0.00010685,0.052103,-0.00025607,8.7966e-22,-7.5646,-9.4682,0
8.2738e-05,0.05256,-0.00029461,3.7711e-23,-6.9352,-9.4731,0
5.4772e-05,0.053088,-0.00034003,8.4916e-23,-6.3056,-9.4777,0
2.3199e-05,0.053678,-0.00038137,-4.3674e-23,-5.6757,-9.4818,0
-1.2319e-05,0.054336,-0.00041676,-6.2538e-23,-5.0456,-9.4856,0
-5.1423e-05,0.055053,-0.00044831,1.8441e-22,-4.4153,-9.4889,0
-9.3205e-05,0.05581,-0.0004736,2.2449e-22,-3.7848,-9.4918,0
-0.0001367,0.056592,-0.00049017,-1.3198e-22,-3.1542,-9.4943,0
-0.00017994,0.057359,-0.00049048,-2.6261e-22,-2.5235,-9.4964,0
-0.00022214,0.058104,-0.00046084,2.0199e-22,-1.8927,-9.4979,0
-0.00026166,0.0588,-0.00041214,9.8758e-23,-1.2619,-9.4991,0
-0.00029701,0.059421,-0.00034811,7.7773e-21,-0.63094,-9.4998,0
-0.00032683,0.059947,-0.00026958,-1.4211e-22,0,-9.5,0
-0.00035044,0.06037,-0.00017901,-8.1532e-21,0.63094,-9.4998,0
-0.00036798,0.060693,-8.5399e-05,1.0829e-22,1.2619,-9.4991,0
-0.00037946,0.060916,-6.4635e-07,2.9995e-22,1.8927,-9.4979,0
-0.0003845,0.061035,7.8055e-05,-2.8843e-22,2.5235,-9.4964,0
-0.00038484,0.061059,0.00015002,-1.1799e-22,3.1542,-9.4943,0
-0.00038017,0.060999,0.00020885,4.5006e-22,3.7848,-9.4918,0
-0.00037115,0.060881,0.00027493,1.3009e-21,4.4153,-9.4889,0
-0.00035902,0.060672,0.00033682,9.1639e-22,5.0456,-9.4856,0
-0.00034465,0.060415,0.00040999,-9.8546e-22,5.6757,-9.4818,0
-0.00032801,0.06006,0.00045235,-1.0296e-21,6.3056,-9.4777,0
-0.00030879,0.059689,0.00054865,1.4851e-22,6.9352,-9.4731,0
-0.00029529,0.059184,0.00056988,-2.0554e-21,7.5646,-9.4682,0
-0.00026643,0.058736,0.00076362,1.4118e-21,8.1938,-9.4629,0
-0.00026772,0.058229,0.00043623,2.5208e-21,8.8226,-9.4572,0
-0.00023493,0.057673,-3.2673e-05,-1.3254e-21,9.4512,-9.4512,0
0.00015003,0.051531,-0.00033879,-5.8503e-22,-8.5673,-9.1858,0
0.00015764,0.05126,-0.00036971,5.9488e-22,-9.1768,-9.1768,0
0.00012197,0.051909,-0.00044776,-4.7746e-22,-7.9573,-9.1943,0
0.00010075,0.052317,-0.00051079,1.4659e-21,-7.3469,-9.2023,0
7.6204e-05,0.052786,-0.00057556,3.1222e-22,-6.7362,-9.2097,0
4.7843e-05,0.05332,-0.00064583,9.051e-24,-6.125,-9.2165,0
1.6013e-05,0.053918,-0.00071068,1.3729e-23,-5.5135,-9.2228,0
-1.9586e-05,0.054576,-0.00076748,3.7043e-24,-4.9017,-9.2284,0
-5.8539e-05,0.055293,-0.00081339,1.4204e-22,-4.2896,-9.2334,0
-9.9966e-05,0.056046,-0.00084377,4.0318e-22,-3.6773,-9.2378,0
-0.00014295,0.056818,-0.00085273,-3.8954e-22,-3.0647,-9.2415,0
-0.00018566,0.057583,-0.00083499,-3.9005e-22,-2.452,-9.2445,0
-0.00022723,0.058316,-0.00078212,4.4511e-22,-1.8391,-9.2469,0
-0.00026604,0.059005,-0.00070186,1.1301e-22,-1.2261,-9.2486,0
-0.00030072,0.059616,-0.00059785,1.1787e-20,-0.61308,-9.2497,0
-0.00032997,0.060138,-0.00047823,-1.374e-22,0,-9.25,0
-0.00035321,0.060558,-0.00034494,-1.2145e-20,0.61308,-9.2497,0
-0.00037037,0.06088,-0.00020991,1.2858e-22,1.2261,-9.2486,0
-0.00038162,0.061105,-8.5616e-05,7.7744e-22,1.8391,-9.2469,0
-0.00038671,0.061232,2.7049e-05,-1.0702e-21,2.452,-9.2445,0
-0.00038718,0.061279,0.00013324,-1.0522e-21,3.0647,-9.2415,0
-0.00038309,0.061236,0.00022039,1.0497e-21,3.6773,-9.2378,0
-0.00037483,0.061134,0.00031247,5.2872e-22,4.2896,-9.2334,0
-0.0003635,0.060954,0.00039416,-1.1992e-22,4.9017,-9.2284,0
-0.00034967,0.060725,0.0004955,-1.1986e-22,5.5135,-9.2228,0
-0.0003342,0.06042,0.00055494,-1.1553e-22,6.125,-9.2165,0
-0.00031519,0.060071,0.00066942,-1.2607e-21,6.7362,-9.2097,0
-0.00030081,0.059633,0.00069687,-3.4316e-21,7.3469,-9.2023,0
-0.00027649,0.059217,0.00087102,2.8251e-21,7.9573,-9.1943,0
-0.0002724,0.058854,0.00082411,3.5521e-21,8.5673,-9.1858,0
-0.00024887,0.058171,0.00066088,-1.5633e-21,9.1768,-9.1768,0
0.00014256,0.051741,-0.00050601,-9.2316e-23,-8.3119,-8.9144,0
0.00015211,0.05145,-0.00051657,6.6057e-22,-8.9024,-8.9024,0
0.00011471,0.052128,-0.00062997,-9.6305e-22,-7.7209,-8.9257,0
9.3643e-05,0.052531,-0.00070606,-1.5303e-22,-7.1293,-8.9363,0
6.8704e-05,0.053006,-0.00078731,5.0744e-22,-6.5371,-8.9462,0
4.0126e-05,0.053543,-0.00087722,1.4337e-24,-5.9444,-8.9553,0
8.0741e-06,0.054144,-0.00095991,-1.0161e-24,-5.3513,-8.9637,0
-2.7599e-05,0.054802,-0.0010316,-6.1543e-25,-4.7578,-8.9712,0
-6.6398e-05,0.055514,-0.0010887,-4.8274e-23,-4.1639,-8.9779,0
-0.00010745,0.05626,-0.0011226,1.7747e-22,-3.5697,-8.9837,0
-0.00014988,0.057021,-0.0011295,-2.9311e-23,-2.9752,-8.9886,0
-0.00019203,0.057776,-0.0011025,-2.276e-22,-2.3804,-8.9927,0
-0.00023295,0.0585,-0.001034,1.9586e-22,-1.7855,-8.9959,0
-0.00027104,0.059174,-0.00093224,1.0397e-22,-1.1904,-8.9982,0
-0.000305,0.059775,-0.0008012,1.5849e-20,-0.59522,-8.9995,0
-0.00033366,0.060286,-0.00065016,-1.6832e-22,0,-9,0
-0.00035644,0.060699,-0.00048461,-1.622e-20,0.59522,-8.9995,0
-0.0003732,0.061015,-0.00031849,1.3246e-22,1.1904,-8.9982,0
-0.00038426,0.061238,-0.00015944,2.6349e-22,1.7855,-8.9959,0
-0.00038945,0.061366,-1.5042e-05,-4.8178e-22,2.3804,-8.9927,0
-0.00039004,0.061417,0.00012493,2.7044e-23,2.9752,-8.9886,0
-0.00038645,0.061389,0.00024104,7.9252e-22,3.5697,-8.9837,0
-0.0003789,0.061296,0.00036058,1.8794e-22,4.1639,-8.9779,0
-0.00036855,0.061134,0.00046729,6.6466e-23,4.7578,-8.9712,0
-0.00035527,0.060921,0.0005961,4.4594e-23,5.3513,-8.9637,0
-0.0003412,0.060644,0.00068561,1.6522e-23,5.9444,-8.9553,0
-0.00032289,0.060312,0.00082918,-2.2358e-21,6.5371,-8.9462,0
-0.00030764,0.059906,0.00089905,-1.6282e-22,7.1293,-8.9363,0
-0.00028578,0.059463,0.0010319,2.5117e-21,7.7209,-8.9257,0
-0.00027442,0.059046,0.0010194,8.1137e-22,8.3119,-8.9144,0
-0.0002519,0.058499,0.0009765,-2.103e-21,8.9024,-8.9024,0
0.00013562,0.051906,-0.00070906,2.3745e-22,-8.0566,-8.643,0
0.00014708,0.051607,-0.00068446,6.3546e-22,-8.628,-8.628,0
0.00010883,0.052289,-0.00086082,-1.0602e-21,-7.4844,-8.6571,0
8.7804e-05,0.052687,-0.00096766,1.1698e-22,-6.9116,-8.6704,0
6.2408e-05,0.053171,-0.0010806,-9.3146e-23,-6.338,-8.6828,0
3.3468e-05,0.053711,-0.0011973,-2.6846e-23,-5.7639,-8.6942,0
1.0482e-06,0.054319,-0.0013016,-3.9706e-23,-5.1892,-8.7046,0
-3.4851e-05,0.054977,-0.0013907,2.032e-22,-4.6139,-8.714,0
-7.3714e-05,0.055692,-0.001459,1.4711e-22,-4.0382,-8.7223,0
-0.0001147,0.056433,-0.0014948,-2.3901e-22,-3.4621,-8.7296,0
-0.00015696,0.057195,-0.0014946,-2.4515e-24,-2.8856,-8.7358,0
-0.00019888,0.057944,-0.0014513,-3.7269e-23,-2.3089,-8.7409,0
-0.00023948,0.058665,-0.0013584,1.5338e-22,-1.7318,-8.7449,0
-0.00027713,0.059331,-0.0012269,1.154e-22,-1.1547,-8.7477,0
-0.00031063,0.059928,-0.0010596,2.0013e-20,-0.57736,-8.7494,0
-0.00033883,0.060432,-0.00086919,-1.5357e-22,0,-8.75,0
-0.00036123,0.060841,-0.00066402,-2.0391e-20,0.57736,-8.7494,0
-0.00037764,0.061152,-0.00045947,1.3091e-22,1.1547,-8.7477,0
-0.00038839,0.061372,-0.00026245,3.2702e-22,1.7318,-8.7449,0
-0.00039353,0.061502,-8.437e-05,6.2839e-23,2.3089,-8.7409,0
-0.00039408,0.061554,8.6021e-05,5.0514e-24,2.8856,-8.7358,0
-0.00039073,0.061537,0.00023066,-1.1398e-21,3.4621,-8.7296,0
-0.00038361,0.061451,0.00037666,1.2318e-21,4.0382,-8.7223,0
-0.00037408,0.061302,0.00050455,1.0998e-21,4.6139,-8.714,0
-0.0003612,0.061103,0.00065428,-1.9951e-21,5.1892,-8.7046,0
-0.0003481,0.060847,0.00076588,3.7721e-23,5.7639,-8.6942,0
-0.00033086,0.060532,0.00092624,1.0892e-21,6.338,-8.6828,0
-0.00031543,0.060173,0.0010344,-9.0878e-22,6.9116,-8.6704,0
-0.00029619,0.059757,0.0011896,2.2451e-21,7.4844,-8.6571,0
-0.00028222,0.05932,0.001256,-1.069e-21,8.0566,-8.643,0
-0.00026041,0.058779,0.0013182,-2.0591e-21,8.628,-8.628,0
0.00012901,0.052069,-0.00091963,-1.1576e-21,-7.8012,-8.3716,0
0.0001421,0.051742,-0.00087127,4.0468e-22,-8.3536,-8.3536,0
0.00010321,0.052455,-0.001091,7.4578e-22,-7.248,-8.3886,0
8.1688e-05,0.052866,-0.0012185,1.17e-21,-6.6939,-8.4045,0
5.5587e-05,0.05336,-0.0013504,-2.837e-22,-6.139,-8.4193,0
2.6203e-05,0.053909,-0.0014821,2.3987e-23,-5.5833,-8.433,0
-6.6558e-06,0.054521,-0.0015987,-1.2034e-22,-5.027,-8.4455,0
-4.285e-05,0.055184,-0.0016978,2.5802e-22,-4.47,-8.4568,0
-8.1877e-05,0.0559,-0.0017699,1.2778e-22,-3.9125,-8.4668,0
-0.0001229,0.05664,-0.0018025,-2.3967e-22,-3.3545,-8.4755,0
-0.00016504,0.0574,-0.0017941,-5.6209e-23,-2.7961,-8.483,0
-0.00020676,0.058144,-0.0017349,-6.9798e-24,-2.2373,-8.4891,0
-0.00024702,0.05886,-0.0016215,2.0272e-22,-1.6782,-8.4938,0
-0.00028423,0.059522,-0.0014647,8.0124e-23,-1.1189,-8.4973,0
-0.00031723,0.060111,-0.0012674,2.4166e-20,-0.5595,-8.4993,0
-0.00034493,0.060609,-0.0010445,-1.3388e-22,0,-8.5,0
-0.00036685,0.061013,-0.00080642,-2.4516e-20,0.5595,-8.4993,0
-0.00038281,0.061319,-0.00056969,1.5113e-22,1.1189,-8.4973,0
-0.00039319,0.061535,-0.00034055,2.6353e-22,1.6782,-8.4938,0
-0.0003982,0.061665,-0.00013237,9.4204e-24,2.2373,-8.4891,0
-0.00039867,0.061717,6.6499e-05,1.3854e-22,2.7961,-8.483,0
-0.00039548,0.061708,0.00023793,-1.0203e-21,3.3545,-8.4755,0
-0.0003887,0.061629,0.00041058,7.5958e-22,3.9125,-8.4668,0
-0.00037999,0.061496,0.00056049,1.3321e-21,4.47,-8.4568,0
-0.00036761,0.061313,0.00073107,-6.2262e-22,5.027,-8.4455,0
-0.00035527,0.061076,0.00087104,-6.9301e-23,5.5833,-8.433,0
-0.0003391,0.060784,0.0010484,1.0352e-21,6.139,-8.4193,0
-0.00032366,0.060444,0.0011852,-2.9203e-21,6.6939,-8.4045,0
-0.00030547,0.060054,0.0013497,-6.974e-22,7.248,-8.3886,0
-0.0002893,0.059616,0.0014536,4.8026e-21,7.8012,-8.3716,0
-0.00026905,0.059094,0.0015492,-2.3402e-22,8.3536,-8.3536,0
0.00012327,0.052198,-0.0011684,-4.782e-22,-7.5459,-8.1002,0
0.00013761,0.051864,-0.0010786,-4.5046e-22,-8.0791,-8.0791,0
9.8119e-05,0.052601,-0.0013634,9.5006e-22,-7.0115,-8.12,0
7.6061e-05,0.053022,-0.0015171,5.7313e-22,-6.4762,-8.1386,0
4.9318e-05,0.053527,-0.0016747,-1.4889e-22,-5.9399,-8.1559,0
1.9478e-05,0.054082,-0.001829,-4.1716e-24,-5.4028,-8.1718,0
-1.3897e-05,0.054704,-0.0019632,-6.2877e-23,-4.8648,-8.1864,0
-5.0515e-05,0.055372,-0.0020758,0,-4.3262,-8.1996,0
-8.9882e-05,0.056092,-0.0021536,0,-3.7868,-8.2113,0
-0.00013116,0.056833,-0.0021853,-2.4739e-22,-3.2469,-8.2214,0
-0.00017346,0.057596,-0.002168,2.816e-22,-2.7065,-8.2301,0
-0.00021527,0.058338,-0.0020908,1.8383e-22,-2.1657,-8.2373,0
-0.00025549,0.059055,-0.0019539,-2.3936e-22,-1.6246,-8.2428,0
-0.00029251,0.059714,-0.0017668,1.8216e-22,-1.0832,-8.2468,0
-0.00032523,0.060297,-0.0015345,2.8856e-20,-0.54164,-8.2492,0
-0.00035256,0.060792,-0.0012739,1.0917e-22,0,-8.25,0
-0.00037408,0.061188,-0.00099747,-2.8747e-20,0.54164,-8.2492,0
-0.00038961,0.06149,-0.00072364,2.7879e-22,1.0832,-8.2468,0
-0.00039957,0.061699,-0.00045864,-7.1229e-22,1.6246,-8.2428,0
-0.00040431,0.061826,-0.00021776,1.8441e-22,2.1657,-8.2373,0
-0.00040456,0.061876,9.745e-06,4.9245e-22,2.7065,-8.2301,0
-0.00040134,0.06187,0.00020787,-5.1607e-22,3.2469,-8.2214,0
-0.00039467,0.061797,0.00040487,0,3.7868,-8.2113,0
-0.00038651,0.061675,0.00057645,0,4.3262,-8.1996,0
-0.0003746,0.061505,0.00076446,1.0265e-21,4.8648,-8.1864,0
-0.00036272,0.061286,0.00092605,3.6368e-22,5.4028,-8.1718,0
-0.00034771,0.061018,0.0011204,-8.6242e-23,5.9399,-8.1559,0
-0.00033279,0.060703,0.0012852,-1.4872e-21,6.4762,-8.1386,0
-0.00031584,0.06034,0.0014763,-2.5128e-21,7.0115,-8.12,0
-0.00029906,0.059927,0.0016342,1.7298e-21,7.5459,-8.1002,0
-0.00028018,0.05941,0.001802,2.7674e-21,8.0791,-8.0791,0
0.00011826,0.052315,-0.0014387,4.7824e-22,-7.2905,-7.8288,0
0.00013337,0.051963,-0.0013245,6.0905e-23,-7.8047,-7.8047,0
9.3255e-05,0.052734,-0.0016504,3.8291e-22,-6.7751,-7.8514,0
7.0482e-05,0.053165,-0.0018224,-4.2286e-22,-6.2585,-7.8727,0
4.2926e-05,0.053684,-0.0019974,-3.56e-22,-5.7409,-7.8924,0
1.2441e-05,0.054248,-0.0021641,-1.308e-22,-5.2222,-7.9107,0
-2.1649e-05,0.05488,-0.0023075,-1.7054e-22,-4.7027,-7.9273,0
-5.8869e-05,0.055559,-0.0024245,-2.9517e-22,-4.1823,-7.9424,0
-9.8768e-05,0.056283,-0.0025003,1.1119e-22,-3.6611,-7.9557,0
-0.00014048,0.057032,-0.0025251,2.93e-22,-3.1393,-7.9674,0
-0.00018308,0.057798,-0.0024936,4.3744e-22,-2.617,-7.9773,0
-0.00022506,0.058542,-0.0023953,-1.8496e-22,-2.0942,-7.9854,0
-0.00026528,0.059259,-0.0022343,-3.4303e-22,-1.571,-7.9918,0
-0.00030213,0.059914,-0.0020165,1.7991e-22,-1.0475,-7.9963,0
-0.00033453,0.060492,-0.0017513,3.354e-20,-0.52378,-7.9991,0
-0.00036143,0.06098,-0.0014558,1.1874e-22,0,-8,0
-0.00038244,0.061368,-0.0011444,-3.3434e-20,0.52378,-7.9991,0
-0.00039744,0.061662,-0.00083753,2.7238e-22,1.0475,-7.9963,0
-0.00040686,0.061862,-0.00054055,-4.564e-22,1.571,-7.9918,0
-0.00041123,0.061984,-0.00027058,-4.1715e-22,2.0942,-7.9854,0
-0.00041115,0.06203,-1.7558e-05,4.3524e-22,2.617,-7.9773,0
-0.0004078,0.062025,0.00020435,1.1196e-21,3.1393,-7.9674,0
-0.00040114,0.061955,0.00042367,1.1725e-21,3.6611,-7.9557,0
-0.00039334,0.061844,0.00061535,-1.1132e-21,4.1823,-7.9424,0
-0.00038196,0.061687,0.00081943,-1.2055e-21,4.7027,-7.9273,0
-0.00037058,0.061487,0.0010022,7.4804e-22,5.2222,-7.9107,0
-0.00035642,0.061241,0.0012128,1.632e-21,5.7409,-7.8924,0
-0.00034202,0.060946,0.0013993,9.5212e-22,6.2585,-7.8727,0
-0.00032593,0.060608,0.0016045,-2.0928e-21,6.7751,-7.8514,0
-0.00030896,0.060215,0.0017979,-1.3945e-21,7.2905,-7.8288,0
-0.00029126,0.059722,0.001998,2.7124e-22,7.8047,-7.8047,0
0.00011332,0.052402,-0.0017451,3.6753e-22,-7.0352,-7.5574,0
0.00012959,0.052052,-0.0015916,-2.9509e-22,-7.5303,-7.5303,0
8.8326e-05,0.052836,-0.0019758,6.6536e-22,-6.5387,-7.5829,0
6.4832e-05,0.053278,-0.0021695,-3.0469e-22,-6.0408,-7.6068,0
3.6484e-05,0.05381,-0.0023661,-3.3092e-23,-5.5418,-7.629,0
5.3128e-06,0.054384,-0.0025497,-1.3111e-22,-5.0417,-7.6495,0
-2.9543e-05,0.055028,-0.0027074,-1.5108e-22,-4.5405,-7.6683,0
-6.7468e-05,0.055716,-0.0028318,-3.4817e-22,-4.0384,-7.6852,0
-0.00010804,0.056453,-0.0029087,2.3208e-22,-3.5354,-7.7002,0
-0.00015036,0.057212,-0.0029288,5.3368e-22,-3.0318,-7.7133,0
-0.00019345,0.057984,-0.0028834,-8.0053e-23,-2.5274,-7.7244,0
-0.00023582,0.058736,-0.002765,-1.0347e-22,-2.0226,-7.7336,0
-0.00027624,0.059457,-0.0025781,-8.6207e-23,-1.5173,-7.7408,0
-0.00031312,0.060112,-0.0023279,-2.1692e-22,-1.0117,-7.7459,0
-0.00034535,0.060689,-0.0020266,3.8498e-20,-0.50592,-7.749,0
-0.00037194,0.061171,-0.0016931,1.2739e-22,0,-7.75,0
-0.0003925,0.061553,-0.0013437,-3.8376e-20,0.50592,-7.749,0
-0.00040698,0.061838,-0.00099964,-2.509e-22,1.0117,-7.7459,0
-0.00041581,0.062028,-0.00066786,1.4931e-22,1.5173,-7.7408,0
-0.00041967,0.062143,-0.00036667,-1.8967e-22,2.0226,-7.7336,0
-0.00041914,0.062185,-8.7126e-05,1.0397e-22,2.5274,-7.7244,0
-0.00041547,0.062178,0.00015949,1.6005e-21,3.0318,-7.7133,0
-0.00040866,0.062111,0.00039951,1.0087e-21,3.5354,-7.7002,0
-0.00040092,0.06201,0.00061051,-2.3739e-21,4.0384,-7.6852,0
-0.00038992,0.061866,0.00082878,-1.0262e-21,4.5405,-7.6683,0
-0.00037895,0.061685,0.0010293,3.063e-21,5.0417,-7.6495,0
-0.00036561,0.061461,0.0012555,-1.9451e-22,5.5418,-7.629,0
-0.00035188,0.061195,0.0014652,-1.174e-22,6.0408,-7.6068,0
-0.00033698,0.060882,0.0016915,-1.2018e-21,6.5387,-7.5829,0
-0.00032066,0.060511,0.0019218,-1.168e-21,7.0352,-7.5574,0
-0.00030343,0.060039,0.0021791,2.0348e-21,7.5303,-7.5303,0
0.00010901,0.052489,-0.0020702,1.7736e-22,-6.7798,-7.286,0
0.00012615,0.052121,-0.0018935,-7.4715e-22,-7.2559,-7.2559,0
8.386e-05,0.052933,-0.0023191,9.5648e-22,-6.3022,-7.3143,0
5.9489e-05,0.053391,-0.0025288,-3.4211e-22,-5.8232,-7.3408,0
3.019e-05,0.053938,-0.0027406,2.0049e-22,-5.3428,-7.3656,0
-1.9079e-06,0.054528,-0.0029355,-7.0448e-23,-4.8611,-7.3884,0
-3.7808e-05,0.055189,-0.0030997,-2.1813e-22,-4.3783,-7.4092,0
-7.6713e-05,0.055893,-0.0032251,-1.2239e-22,-3.8945,-7.428,0
-0.00011823,0.056647,-0.0032979,2.8359e-22,-3.4098,-7.4447,0
-0.00016141,0.057419,-0.0033055,3.4697e-23,-2.9242,-7.4592,0
-0.0002052,0.058203,-0.0032412,3.4793e-24,-2.4379,-7.4716,0
-0.00024811,0.058965,-0.0030977,4.2212e-24,-1.951,-7.4818,0
-0.00028882,0.05969,-0.0028802,-1.8293e-22,-1.4637,-7.4897,0
-0.00032577,0.060345,-0.0025941,5.6543e-23,-0.976,-7.4954,0
-0.00035783,0.060921,-0.0022556,4.3941e-20,-0.48806,-7.4989,0
-0.00038403,0.061396,-0.0018832,1.2262e-22,0,-7.5,0
-0.00040404,0.061771,-0.0014961,-4.3316e-20,0.48806,-7.4989,0
-0.00041787,0.062045,-0.001116,-6.6074e-23,0.976,-7.4954,0
-0.00042599,0.062226,-0.00075225,-3.5975e-22,1.4637,-7.4897,0
-0.00042917,0.062333,-0.00042276,1.1706e-23,1.951,-7.4818,0
-0.00042806,0.062368,-0.00011941,-8.686e-24,2.4379,-7.4716,0
-0.00042393,0.062358,0.0001482,-1.1227e-22,2.9242,-7.4592,0
-0.00041682,0.062292,0.00040554,9.563e-22,3.4098,-7.4447,0
-0.00040901,0.0622,0.00063276,-1.0834e-21,3.8945,-7.428,0
-0.00039829,0.062068,0.00086299,-1.254e-21,4.3783,-7.4092,0
