"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00047903,0.063824,-0.00039217,7.7918e-22,1.9902,-6.2074,0
-0.00047146,0.063762,1.1432e-05,1.018e-21,2.3863,-6.1888,0
-0.0004624,0.063673,0.00037845,8.3701e-23,2.7813,-6.167,0
-0.00045293,0.063574,0.00071766,-1.5705e-21,3.1751,-6.1419,0
-0.00044275,0.063456,0.0010458,-4.9971e-22,3.5675,-6.1138,0
-0.0004332,0.063335,0.0013664,2.457e-21,3.9583,-6.0825,0
-0.00042305,0.063188,0.0017003,2.3601e-21,4.3475,-6.0483,0
-0.00041322,0.063026,0.0020581,-6.088e-22,4.7347,-6.0113,0
-0.000403,0.062822,0.0024281,-3.1056e-21,5.12,-5.9714,0
-0.0003917,0.062563,0.0028485,7.1231e-22,5.5031,-5.9289,0
-0.00037879,0.062205,0.0033269,1.7525e-21,5.8839,-5.8839,0
0.00010276,0.05288,-0.004929,5.1709e-22,-5.2477,-5.6575,0
0.00012776,0.052415,-0.0045771,-9.2622e-23,-5.6095,-5.6095,0
7.1718e-05,0.05346,-0.0052928,3.2245e-22,-4.8835,-5.7029,0
3.8279e-05,0.054067,-0.0056122,-3.5848e-22,-4.517,-5.7454,0
-6.9811e-07,0.054787,-0.0059082,1.1985e-22,-4.1484,-5.7849,0
-4.3124e-05,0.055553,-0.0061483,4.3346e-22,-3.7778,-5.8214,0
-8.9749e-05,0.056406,-0.0063249,2.4552e-22,-3.4053,-5.8547,0
-0.00013931,0.057299,-0.0064151,-1.0124e-21,-3.0312,-5.8847,0
-0.00019111,0.058239,-0.0064088,-1.5858e-22,-2.6556,-5.9114,0
-0.00024373,0.059189,-0.0062825,3.3101e-22,-2.2787,-5.9347,0
-0.00029547,0.060127,-0.0060444,2.372e-22,-1.9006,-5.9546,0
-0.00034464,0.061021,-0.005679,2.0974e-22,-1.5217,-5.9709,0
-0.00038926,0.061839,-0.0052047,-5.6299e-22,-1.1419,-5.9836,0
-0.00042783,0.062552,-0.0046357,-1.0432e-25,-0.76159,-5.9927,0
-0.00045897,0.063144,-0.0040004,8.3359e-20,-0.38089,-5.9982,0
-0.00048217,0.063596,-0.0033284,2.2058e-22,0,-6,0
-0.00049728,0.063918,-0.0026555,-8.2641e-20,0.38089,-5.9982,0
-0.00050506,0.064115,-0.0020088,-1.2816e-23,0.76159,-5.9927,0
-0.00050648,0.064207,-0.0014084,-1.0033e-21,1.1419,-5.9836,0
-0.00050302,0.064221,-0.00087021,-3.6456e-22,1.5217,-5.9709,0
-0.00049597,0.064172,-0.00039239,-1.3717e-22,1.9006,-5.9546,0
-0.00048671,0.064094,2.4632e-05,1.4579e-21,2.2787,-5.9347,0
-0.00047621,0.063989,0.00039457,-1.2346e-22,2.6556,-5.9114,0
-0.00046543,0.063883,0.00073175,-3.4811e-21,3.0312,-5.8847,0
-0.00045457,0.063769,0.0010509,3.1732e-22,3.4053,-5.8547,0
-0.00044458,0.06366,0.0013637,4.3665e-21,3.7778,-5.8214,0
-0.00043457,0.063536,0.0016807,1.2657e-21,4.1484,-5.7849,0
-0.00042537,0.06341,0.0020289,-1.3909e-22,4.517,-5.7454,0
-0.00041646,0.063257,0.0023918,-1.9137e-21,4.8835,-5.7029,0
-0.00040679,0.063059,0.0028159,-1.9302e-21,5.2477,-5.6575,0
-0.00039664,0.062783,0.0032823,3.6877e-21,5.6095,-5.6095,0
9.7164e-05,0.052913,-0.0056359,1.0836e-23,-4.9924,-5.3861,0
0.00012504,0.052427,-0.0052311,-8.0481e-23,-5.3351,-5.3351,0
6.3684e-05,0.053526,-0.0060267,2.9729e-22,-4.6471,-5.4343,0
2.7336e-05,0.054179,-0.0063721,-3.2624e-22,-4.2994,-5.4794,0
-1.465e-05,0.054939,-0.006686,1.9515e-22,-3.9493,-5.5215,0
-6.0254e-05,0.055759,-0.0069374,3.8988e-22,-3.5972,-5.5602,0
-0.00011014,0.056658,-0.0071108,-2.1149e-22,-3.2432,-5.5956,0
-0.000163,0.05761,-0.0071897,-9.3829e-22,-2.8873,-5.6275,0
-0.00021786,0.0586,-0.0071566,9.6311e-23,-2.5299,-5.6559,0
-0.00027322,0.059607,-0.0069935,5.2932e-22,-2.1711,-5.6807,0
-0.00032721,0.060591,-0.0067045,-2.1694e-22,-1.8111,-5.7017,0
-0.00037813,0.061524,-0.006279,-3.1012e-23,-1.4501,-5.719,0
-0.00042382,0.06237,-0.0057366,-3.9634e-22,-1.0883,-5.7326,0
-0.00046283,0.063097,-0.0050976,-1.9083e-22,-0.72586,-5.7422,0
-0.00049368,0.06369,-0.0043905,9.3521e-20,-0.36303,-5.7481,0
-0.00051597,0.064131,-0.0036512,1.0157e-22,0,-5.75,0
-0.00052958,0.064435,-0.0029173,-9.2748e-20,0.36303,-5.7481,0
-0.00053543,0.064602,-0.0022159,2.8167e-22,0.72586,-5.7422,0
-0.00053459,0.064664,-0.0015726,-2.6895e-22,1.0883,-5.7326,0
-0.0005287,0.064645,-0.00099818,-1.5536e-23,1.4501,-5.719,0
-0.00051926,0.064564,-0.00049606,-5.8877e-22,1.8111,-5.7017,0
-0.00050773,0.06446,-6.1916e-05,1.5237e-21,2.1711,-5.6807,0
-0.0004952,0.064332,0.00031634,8.6938e-22,2.5299,-5.6559,0
-0.00048257,0.064213,0.0006544,-2.4909e-21,2.8873,-5.6275,0
-0.00047036,0.064094,0.00096759,-2.0844e-21,3.2432,-5.5956,0
-0.00045921,0.063991,0.0012759,1.6287e-21,3.5972,-5.5602,0
-0.00044866,0.063888,0.0015794,9.8344e-22,3.9493,-5.5215,0
-0.00043914,0.063788,0.0019159,4.7591e-22,4.2994,-5.4794,0
-0.00043044,0.063678,0.0022721,-3.1847e-21,4.6471,-5.4343,0
-0.00042143,0.063537,0.0026863,-2.4594e-21,4.9924,-5.3861,0
-0.00041217,0.063342,0.0031665,2.5743e-21,5.3351,-5.3351,0
9.4631e-05,0.052919,-0.0063696,3.0798e-22,-4.737,-5.1147,0
0.00012414,0.052382,-0.0059606,-1.8171e-22,-5.0607,-5.0607,0
5.8287e-05,0.05358,-0.0067766,9.6594e-22,-4.4106,-5.1657,0
1.8852e-05,0.054288,-0.0071233,-3.2982e-22,-4.0817,-5.2135,0
-2.6571e-05,0.055106,-0.0074366,2.0574e-22,-3.7503,-5.258,0
-7.5739e-05,0.055988,-0.0076733,6.1455e-23,-3.4167,-5.299,0
-0.00012918,0.056951,-0.0078304,-2.0643e-22,-3.081,-5.3365,0
-0.00018548,0.057963,-0.0078782,-6.3636e-22,-2.7434,-5.3703,0
-0.00024353,0.059011,-0.007809,1.7125e-22,-2.4042,-5.4004,0
-0.00030181,0.060064,-0.0075958,8.5983e-22,-2.0635,-5.4266,0
-0.00035829,0.061091,-0.0072484,5.1626e-22,-1.7216,-5.4489,0
-0.00041107,0.062054,-0.006754,-6.3453e-22,-1.3785,-5.4672,0
-0.00045795,0.062922,-0.0061372,-8.8488e-22,-1.0347,-5.4815,0
-0.00049737,0.063662,-0.0054194,4.8812e-22,-0.69013,-5.4918,0
-0.00052782,0.064256,-0.0046325,1.0466e-19,-0.34517,-5.4979,0
-0.00054897,0.064689,-0.0038172,2.3655e-22,0,-5.5,0
-0.00056075,0.064973,-0.003014,-1.037e-19,0.34517,-5.4979,0
-0.00056426,0.065114,-0.0022515,8.744e-22,0.69013,-5.4918,0
-0.00056076,0.065144,-0.0015616,-9.5735e-22,1.0347,-5.4815,0
-0.00055208,0.065089,-0.00094989,-5.2445e-22,1.3785,-5.4672,0
-0.00053992,0.064975,-0.00042733,6.483e-22,1.7216,-5.4489,0
-0.0005258,0.06484,1.6621e-05,7.2102e-22,2.0635,-5.4266,0
-0.00051105,0.064688,0.00039191,-1.981e-22,2.4042,-5.4004,0
-0.00049643,0.064553,0.00071687,-1.2501e-21,2.7434,-5.3703,0
-0.00048278,0.064424,0.0010064,-1.0101e-21,3.081,-5.3365,0
-0.00047035,0.064326,0.0012893,1.0536e-21,3.4167,-5.299,0
-0.00045916,0.064239,0.00156,1.2517e-21,3.7503,-5.258,0
-0.00044955,0.064169,0.0018585,1.0098e-21,4.0817,-5.2135,0
-0.00044154,0.064109,0.0021782,-3.2901e-21,4.4106,-5.1657,0
-0.00043379,0.064036,0.0025621,-2.0109e-21,4.737,-5.1147,0
-0.00042691,0.063936,0.0029847,5.4344e-21,5.0607,-5.0607,0
8.6041e-05,0.052947,-0.0072926,-6.69e-23,-4.4817,-4.8433,0
0.00011987,0.052356,-0.0068293,-1.1753e-22,-4.7863,-4.7863,0
4.5783e-05,0.053666,-0.0077314,9.5634e-22,-4.1742,-4.8971,0
2.1145e-06,0.054442,-0.0081079,-1.7295e-23,-3.864,-4.9476,0
-4.7671e-05,0.055323,-0.0084393,3.2011e-22,-3.5512,-4.9946,0
-0.00010133,0.056277,-0.0086862,2.4789e-23,-3.2361,-5.0379,0
-0.00015923,0.057307,-0.0088329,-9.0523e-22,-2.9188,-5.0774,0
-0.0002199,0.058393,-0.0088587,2.2188e-22,-2.5996,-5.1131,0
-0.00028202,0.059508,-0.0087458,9.9758e-22,-2.2785,-5.1448,0
-0.00034408,0.060625,-0.0084777,4.7509e-23,-1.9559,-5.1725,0
-0.0004036,0.061705,-0.0080604,9.9115e-22,-1.632,-5.196,0
-0.00045873,0.062712,-0.0074865,-2.7894e-22,-1.307,-5.2154,0
-0.000507,0.063608,-0.0067835,-9.5832e-22,-0.98102,-5.2305,0
-0.00054686,0.064364,-0.0059766,5.2536e-22,-0.65439,-5.2413,0
-0.00057674,0.064957,-0.0051005,1.1862e-19,-0.32731,-5.2478,0
-0.00059642,0.065377,-0.004201,1.8632e-22,0,-5.25,0
-0.00060591,0.065635,-0.0033206,-1.1844e-19,0.32731,-5.2478,0
-0.0006065,0.065739,-0.0024894,6.8929e-23,0.65439,-5.2413,0
-0.00059967,0.065728,-0.0017446,-1.5904e-21,0.98102,-5.2305,0
-0.0005874,0.065625,-0.0010872,-1.7978e-22,1.307,-5.2154,0
-0.00057169,0.065468,-0.00053434,1.7743e-21,1.632,-5.196,0
-0.00055407,0.065289,-6.8826e-05,-1.3594e-22,1.9559,-5.1725,0
-0.00053616,0.065102,0.00031568,6.5299e-22,2.2785,-5.1448,0
-0.00051853,0.064937,0.00064213,-3.587e-22,2.5996,-5.1131,0
-0.00050236,0.06479,0.00092049,-2.1074e-21,2.9188,-5.0774,0
-0.0004874,0.064681,0.0011862,1.4217e-21,3.2361,-5.0379,0
-0.00047459,0.064599,0.0014365,1.3751e-21,3.5512,-4.9946,0
-0.00046317,0.064546,0.0017033,-4.7493e-22,3.864,-4.9476,0
-0.00045431,0.06453,0.0019886,-2.8808e-21,4.1742,-4.8971,0
-0.00044726,0.064512,0.0023218,3.8971e-23,4.4817,-4.8433,0
-0.00044051,0.064496,0.002738,5.0317e-21,4.7863,-4.7863,0
8.2657e-05,0.052947,-0.0082567,1.7719e-22,-4.2263,-4.5719,0
0.00011897,0.05228,-0.0078019,4.8405e-23,-4.5118,-4.5118,0
3.8067e-05,0.053747,-0.0087069,3.5136e-22,-3.9378,-4.6286,0
-1e-05,0.054608,-0.009072,3.9261e-23,-3.6463,-4.6817,0
-6.4655e-05,0.05558,-0.0093891,3.0792e-22,-3.3522,-4.7311,0
-0.00012321,0.056624,-0.009603,2.2549e-22,-3.0556,-4.7767,0
-0.000186,0.057742,-0.0097134,-1.0566e-21,-2.7567,-4.8183,0
-0.00025135,0.058913,-0.0096867,-2.282e-22,-2.4557,-4.8559,0
-0.00031782,0.060105,-0.0095109,5.9509e-22,-2.1528,-4.8893,0
-0.0003836,0.061296,-0.0091671,5.0068e-22,-1.8484,-4.9184,0
-0.00044613,0.062435,-0.0086633,8.584e-22,-1.5425,-4.9432,0
-0.00050344,0.063491,-0.0079917,-1.0507e-21,-1.2354,-4.9636,0
-0.00055288,0.064419,-0.0071869,-9.2519e-22,-0.92739,-4.9795,0
-0.00059289,0.065191,-0.0062726,5.0996e-22,-0.61866,-4.9909,0
-0.00062187,0.06578,-0.0052911,1.3256e-19,-0.30945,-4.9977,0
-0.00063964,0.066183,-0.0042918,1.4482e-22,0,-5,0
-0.00064635,0.066404,-0.0033209,-1.3166e-19,0.30945,-4.9977,0
-0.00064347,0.066464,-0.0024118,1.802e-22,0.61866,-4.9909,0
-0.00063274,0.066397,-0.0016086,-1.1491e-21,0.92739,-4.9795,0
-0.00061634,0.066237,-0.00090744,-9.2921e-22,1.2354,-4.9636,0
-0.00059664,0.066022,-0.00033304,1.8029e-21,1.5425,-4.9432,0
-0.00057522,0.065789,0.00013804,6.6077e-22,1.8484,-4.9184,0
-0.00055402,0.065557,0.00051148,-8.4991e-23,2.1528,-4.8893,0
-0.00053341,0.065352,0.0008136,-1.4046e-21,2.4557,-4.8559,0
-0.0005148,0.065178,0.0010562,-2.0145e-21,2.7567,-4.8183,0
-0.00049753,0.065047,0.0012711,1.5541e-21,3.0556,-4.7767,0
-0.00048323,0.064958,0.0014697,1.4416e-21,3.3522,-4.7311,0
-0.00047043,0.064912,0.0016679,3.6331e-22,3.6463,-4.6817,0
-0.00045991,0.064914,0.0018844,-1.2548e-21,3.9378,-4.6286,0
-0.00045187,0.06492,0.0021446,6.0858e-22,4.2263,-4.5719,0
-0.00044553,0.064975,0.0024358,3.6913e-21,4.5118,-4.5118,0
6.7078e-05,0.052983,-0.0095162,2.0127e-22,-3.971,-4.3005,0
0.00011053,0.052232,-0.0089884,4.1917e-22,-4.2374,-4.2374,0
1.6645e-05,0.053869,-0.010005,-1.0462e-22,-3.7013,-4.36,0
-3.7787e-05,0.05483,-0.010402,-5.1998e-24,-3.4286,-4.4158,0
-9.8817e-05,0.055899,-0.010734,2.7622e-22,-3.1531,-4.4677,0
-0.0001639,0.057046,-0.010948,1.2407e-21,-2.875,-4.5155,0
-0.00023312,0.058265,-0.011038,-9.9635e-22,-2.5945,-4.5593,0
-0.0003047,0.059535,-0.010971,-1.3253e-21,-2.3118,-4.5987,0
-0.00037681,0.060818,-0.010733,4.7278e-22,-2.0271,-4.6338,0
-0.00044758,0.062091,-0.010311,1.7544e-23,-1.7408,-4.6643,0
-0.0005141,0.063297,-0.0097096,1.1118e-21,-1.4529,-4.6904,0
-0.0005743,0.064408,-0.0089298,5.9506e-23,-1.1638,-4.7118,0
-0.00062531,0.065368,-0.0080077,-1.7281e-21,-0.87376,-4.7285,0
-0.00066556,0.066157,-0.0069718,-2.7111e-22,-0.58292,-4.7404,0
-0.00069339,0.06674,-0.0058701,1.5287e-19,-0.29159,-4.7476,0
-0.00070874,0.06712,-0.0047563,-2.32e-23,0,-4.75,0
-0.0007119,0.067298,-0.0036811,-1.5125e-19,0.29159,-4.7476,0
-0.00070451,0.067303,-0.0026798,1.3642e-22,0.58292,-4.7404,0
-0.00068872,0.06717,-0.001802,-1.6939e-21,0.87376,-4.7285,0
-0.00066683,0.066938,-0.00104,3.4134e-23,1.1638,-4.7118,0
-0.00064172,0.066654,-0.00042323,1.277e-21,1.4529,-4.6904,0
-0.00061494,0.06635,7.7032e-05,-2.0263e-22,1.7408,-4.6643,0
-0.00058887,0.066059,0.00046641,6.8422e-22,2.0271,-4.6338,0
-0.00056365,0.065799,0.0007731,-2.1581e-21,2.3118,-4.5987,0
-0.00054094,0.065584,0.0010121,-1.0582e-21,2.5945,-4.5593,0
-0.00051975,0.065414,0.0012071,2.0797e-21,2.875,-4.5155,0
-0.00050177,0.065302,0.0013792,8.5714e-22,3.1531,-4.4677,0
-0.00048579,0.065242,0.0015287,-1.47e-22,3.4286,-4.4158,0
-0.00047301,0.065242,0.0017021,-6.882e-22,3.7013,-4.36,0
-0.00046208,0.065277,0.0018914,5.4137e-22,3.971,-4.3005,0
-0.00045342,0.065383,0.0021306,5.323e-22,4.2374,-4.2374,0
6.1095e-05,0.052963,-0.010835,-1.9397e-22,-3.7156,-4.0291,0
0.00010882,0.052098,-0.01032,3.8241e-22,-3.963,-3.963,0
4.0395e-06,0.053973,-0.011325,-1.4751e-22,-3.4649,-4.0914,0
-5.7138e-05,0.055068,-0.011692,1.8421e-23,-3.2109,-4.1499,0
-0.00012529,0.056275,-0.011986,6.7212e-22,-2.9541,-4.2042,0
-0.00019732,0.057561,-0.012136,9.3658e-22,-2.6944,-4.2544,0
-0.00027323,0.058914,-0.012155,-1.2757e-21,-2.4323,-4.3002,0
-0.00035101,0.060307,-0.011993,-8.1479e-22,-2.1679,-4.3415,0
-0.00042865,0.061704,-0.011652,3.7417e-22,-1.9015,-4.3782,0
-0.00050408,0.063073,-0.011107,-7.8693e-22,-1.6332,-4.4103,0
-0.00057418,0.06436,-0.010376,9.2058e-22,-1.3634,-4.4375,0
-0.00063676,0.06553,-0.0094523,1.4616e-21,-1.0923,-4.4599,0
-0.0006888,0.066528,-0.0083841,-1.2821e-21,-0.82013,-4.4774,0
-0.00072865,0.06733,-0.0071962,-8.9557e-22,-0.54719,-4.49,0
-0.00075467,0.067901,-0.0059486,1.7008e-19,-0.27373,-4.4975,0
-0.0007668,0.068247,-0.0046959,-1.0851e-22,0,-4.5,0
-0.00076557,0.068367,-0.0034973,-1.6931e-19,0.27373,-4.4975,0
-0.00075277,0.068299,-0.0023921,-7.4834e-22,0.54719,-4.49,0
-0.00073096,0.068079,-0.0014347,-1.4292e-21,0.82013,-4.4774,0
-0.00070276,0.067753,-0.00062036,1.3893e-21,1.0923,-4.4599,0
-0.00067154,0.067377,2.0753e-05,7.2496e-22,1.3634,-4.4375,0
-0.0006391,0.066984,0.00051858,-6.6474e-22,1.6332,-4.4103,0
-0.00060817,0.066618,0.00088455,2.0052e-21,1.9015,-4.3782,0
-0.00057884,0.066287,0.0011477,-8.5105e-22,2.1679,-4.3415,0
-0.00055279,0.066021,0.0013371,-2.8339e-21,2.4323,-4.3002,0
-0.00052872,0.065797,0.0014607,7.7989e-22,2.6944,-4.2544,0
-0.0005078,0.06565,0.0015672,1.7475e-21,2.9541,-4.2042,0
-0.00048944,0.065539,0.0016265,-6.9264e-22,3.2109,-4.1499,0
-0.00047479,0.065508,0.0016874,-1.6849e-21,3.4649,-4.0914,0
-0.00046052,0.065544,0.0017556,-8.2088e-22,3.7156,-4.0291,0
-0.00044925,0.065629,0.0018353,-1.5659e-21,3.963,-3.963,0
3.0013e-05,0.052988,-0.012638,-3.3945e-23,-3.4603,-3.7577,0
8.9284e-05,0.051987,-0.012033,7.0261e-24,-3.6886,-3.6886,0
-3.6243e-05,0.054124,-0.013169,4.8297e-24,-3.2284,-3.8229,0
-0.00010728,0.055363,-0.013563,5.9644e-22,-2.9933,-3.8839,0
-0.00018502,0.056713,-0.013863,4.1425e-22,-2.755,-3.9408,0
-0.00026672,0.058145,-0.013998,-1.7257e-21,-2.5139,-3.9932,0
-0.00035195,0.059647,-0.013972,-3.0535e-22,-2.2701,-4.0411,0
-0.00043852,0.061179,-0.01374,1.2855e-21,-2.024,-4.0843,0
-0.00052398,0.062711,-0.013305,9.8605e-23,-1.7758,-4.1227,0
-0.00060611,0.064192,-0.012641,0,-1.5256,-4.1562,0
-0.00068134,0.065577,-0.011771,1.7872e-22,-1.2738,-4.1847,0
-0.0007474,0.066816,-0.010691,1.0931e-21,-1.0207,-4.2081,0
-0.00080097,0.067862,-0.009457,1.0298e-22,-0.7665,-4.2264,0
-0.00084043,0.068678,-0.0080967,-8.1988e-22,-0.51146,-4.2395,0
-0.0008641,0.06924,-0.0066804,1.99e-19,-0.25587,-4.2474,0
-0.00087203,0.069545,-0.0052642,-5.2234e-22,0,-4.25,0
-0.00086498,0.069602,-0.0039169,-1.9952e-19,0.25587,-4.2474,0
-0.00084498,0.069449,-0.0026798,-1.0541e-21,0.51146,-4.2395,0
-0.00081504,0.069128,-0.0016121,9.6079e-23,0.7665,-4.2264,0
-0.00077807,0.068691,-0.0007106,9.5018e-22,1.0207,-4.2081,0
-0.00073807,0.068203,-4.4983e-06,-2.0047e-22,1.2738,-4.1847,0
-0.00069706,0.0677,0.00053549,0,1.5256,-4.1562,0
-0.00065828,0.067235,0.00093148,-4.9833e-23,1.7758,-4.1227,0
-0.00062187,0.066813,0.0012027,1.1219e-21,2.024,-4.0843,0
-0.00058954,0.066471,0.0014049,-1.3979e-21,2.2701,-4.0411,0
-0.00055993,0.06618,0.0015194,-2.4156e-21,2.5139,-3.9932,0
-0.00053353,0.065971,0.0016191,1.4031e-21,2.755,-3.9408,0
-0.00050954,0.065796,0.0016662,1.0435e-21,2.9933,-3.8839,0
-0.00048834,0.065701,0.0016791,-2.1437e-22,3.2284,-3.8229,0
-0.0004662,0.065641,0.0016845,-9.5305e-23,3.4603,-3.7577,0
-0.00044677,0.06563,0.0017051,-2.506e-22,3.6886,-3.6886,0
1.6281e-05,0.053043,-0.014565,9.8105e-23,-3.2049,-3.4863,0
8.1845e-05,0.05185,-0.013993,-3.1557e-22,-3.4142,-3.4142,0
-6.0922e-05,0.054377,-0.01507,-2.8809e-22,-2.992,-3.5543,0
-0.00014243,0.055824,-0.0154,5.9098e-22,-2.7756,-3.618,0
-0.00023041,0.057383,-0.015617,6.5164e-22,-2.5559,-3.6773,0
-0.00032193,0.059015,-0.015637,-1.3046e-21,-2.3333,-3.7321,0
-0.00041629,0.060712,-0.015477,-3.6322e-22,-2.108,-3.782,0
-0.0005111,0.062419,-0.015083,9.9792e-22,-1.8801,-3.8271,0
-0.00060363,0.064113,-0.014472,-8.4779e-24,-1.6501,-3.8672,0
-0.0006915,0.065727,-0.013606,0,-1.418,-3.9021,0
-0.00077089,0.067223,-0.012529,2.7298e-22,-1.1843,-3.9319,0
-0.00083938,0.068534,-0.011225,8.0356e-22,-0.94916,-3.9563,0
-0.00089352,0.069625,-0.0097703,-3.6272e-22,-0.71287,-3.9754,0
-0.00093154,0.070445,-0.0081823,-3.667e-22,-0.47572,-3.989,0
-0.0009518,0.070983,-0.0065511,2.2309e-19,-0.23801,-3.9973,0
-0.00095427,0.07122,-0.0049302,-7.3088e-22,0,-4,0
-0.00094002,0.071185,-0.0034029,-2.2282e-19,0.23801,-3.9973,0
-0.00091116,0.070905,-0.0020136,-6.7663e-22,0.47572,-3.989,0
-0.00087134,0.07044,-0.00082904,-4.1727e-22,0.71287,-3.9754,0
-0.00082397,0.069844,0.00014438,5.0726e-22,0.94916,-3.9563,0
-0.00077384,0.069196,0.00088105,-2.513e-22,1.1843,-3.9319,0
-0.00072361,0.068543,0.0014027,-2.1537e-22,1.418,-3.9021,0
-0.00067722,0.067941,0.0017521,-2.0786e-22,1.6501,-3.8672,0
-0.00063514,0.067409,0.0019404,1.3542e-21,1.8801,-3.8271,0
-0.00059924,0.066973,0.002053,-1.0111e-21,2.108,-3.782,0
-0.00056782,0.066614,0.0020704,-2.5699e-21,2.3333,-3.7321,0
-0.00054119,0.06634,0.0020726,9.4582e-22,2.5559,-3.6773,0
-0.00051683,0.066113,0.0020417,1.4605e-21,2.7756,-3.618,0
-0.00049575,0.065936,0.0019926,1.721e-21,2.992,-3.5543,0
-0.00047189,0.06578,0.0018962,1.4715e-22,3.2049,-3.4863,0
-0.00045304,0.065652,0.0018154,-2.0384e-21,3.4142,-3.4142,0
-4.9474e-05,0.053162,-0.017335,2.5626e-23,-2.9496,-3.2149,0
3.4743e-05,0.051745,-0.016687,-3.3327e-22,-3.1398,-3.1398,0
-0.00014237,0.054724,-0.01786,-2.3717e-22,-2.7555,-3.2857,0
-0.00023915,0.056385,-0.018199,0,-2.5579,-3.3521,0
-0.00034222,0.058168,-0.018385,7.0551e-22,-2.3569,-3.4139,0
-0.00044848,0.060014,-0.018348,6.9136e-24,-2.1528,-3.4709,0
-0.00055662,0.061925,-0.018095,-6.6042e-22,-1.9458,-3.5229,0
-0.0006641,0.063827,-0.017575,-1.8719e-21,-1.7363,-3.5699,0
-0.00076744,0.065701,-0.016804,-1.0165e-21,-1.5244,-3.6116,0
-0.00086417,0.067465,-0.015747,3.2433e-21,-1.3105,-3.648,0
-0.00094981,0.069083,-0.014452,-1.2676e-22,-1.0948,-3.679,0
-0.001022,0.070479,-0.012909,-1.2506e-21,-0.87759,-3.7045,0
-0.0010769,0.07162,-0.011204,8.2911e-22,-0.65924,-3.7244,0
-0.0011128,0.072447,-0.0093566,8.9373e-24,-0.43999,-3.7386,0
-0.0011281,0.072953,-0.0074689,2.6823e-19,-0.22014,-3.7471,0
-0.0011229,0.073118,-0.0055996,-1.5579e-21,0,-3.75,0
-0.0010985,0.072976,-0.0038423,-2.6879e-19,0.22014,-3.7471,0
-0.0010575,0.072555,-0.0022453,7.1064e-24,0.43999,-3.7386,0
-0.0010037,0.071921,-0.00088629,7.5318e-22,0.65924,-3.7244,0
-0.00094107,0.071137,0.00022862,-1.1715e-21,0.87759,-3.7045,0
-0.00087524,0.070288,0.001068,-1.5158e-22,1.0948,-3.679,0
-0.00080939,0.069439,0.0016556,2.8467e-21,1.3105,-3.648,0
-0.00074847,0.068646,0.002044,-1.3303e-21,1.5244,-3.6116,0
-0.00069337,0.067951,0.0022386,-1.9007e-21,1.7363,-3.5699,0
-0.00064653,0.067368,0.0023538,-1.0549e-21,1.9458,-3.5229,0
-0.00060622,0.066892,0.0023572,-6.7623e-23,2.1528,-3.4709,0
-0.00057226,0.066523,0.002361,1.0803e-21,2.3569,-3.4139,0
-0.0005417,0.066188,0.0023356,0,2.5579,-3.3521,0
-0.00051442,0.065872,0.0023383,1.5991e-21,2.7555,-3.2857,0
-0.00048497,0.065573,0.002218,2.6986e-22,2.9496,-3.2149,0
-0.00045603,0.065308,0.0021415,-2.6451e-21,3.1398,-3.1398,0
-9.0312e-05,0.053361,-0.020368,-9.3336e-23,-2.6942,-2.9435,0
6.8812e-06,0.051611,-0.019796,-6.248e-23,-2.8654,-2.8654,0
-0.00019973,0.055289,-0.020815,0,-2.5191,-3.0171,0
-0.00031201,0.057285,-0.021018,-4.9279e-22,-2.3402,-3.0862,0
-0.00043051,0.059412,-0.021036,-7.6473e-22,-2.1578,-3.1505,0
-0.00055051,0.061571,-0.020783,1.8055e-21,-1.9722,-3.2097,0
-0.00067136,0.063781,-0.020282,8.5337e-22,-1.7836,-3.2638,0
-0.00078995,0.065953,-0.019473,-3.3614e-21,-1.5924,-3.3127,0
-0.00090247,0.06806,-0.018394,-1.0863e-21,-1.3987,-3.3561,0
-0.0010065,0.07002,-0.016995,2.9087e-21,-1.2029,-3.394,0
-0.0010969,0.071786,-0.015357,-8.7228e-22,-1.0052,-3.4262,0
-0.0011716,0.073281,-0.013453,-1.4498e-21,-0.80603,-3.4527,0
-0.001226,0.074473,-0.011395,1.1625e-21,-0.60561,-3.4733,0
-0.0012589,0.075294,-0.0091909,-1.4843e-22,-0.40426,-3.4881,0
-0.001268,0.075745,-0.0069685,3.0183e-19,-0.20228,-3.497,0
-0.0012536,0.075795,-0.0047798,-1.9717e-21,0,-3.5,0
-0.001217,0.075492,-0.0027393,-3.0381e-19,0.20228,-3.497,0
-0.0011607,0.074848,-0.00089166,1.4504e-22,0.40426,-3.4881,0
-0.0010894,0.073956,0.00066318,1.3751e-21,0.60561,-3.4733,0
-0.0010079,0.072875,0.0019032,-8.622e-22,0.80603,-3.4527,0
-0.00092313,0.07172,0.0027951,2.8923e-22,1.0052,-3.4262,0
-0.00083957,0.070567,0.0033475,3.5553e-21,1.2029,-3.394,0
-0.00076388,0.069493,0.0036401,-7.7853e-22,1.3987,-3.3561,0
-0.00069821,0.06857,0.0036592,-3.0831e-21,1.5924,-3.3127,0
-0.00064648,0.0678,0.0035807,1.0783e-21,1.7836,-3.2638,0
-0.00060661,0.067219,0.0033636,2.1097e-21,1.9722,-3.2097,0
-0.0005795,0.06677,0.0031766,-1.3088e-21,2.1578,-3.1505,0
-0.00055844,0.066368,0.0030323,-1.2541e-21,2.3402,-3.0862,0
