"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00031118,0.046585,-0.0048186,1.5971e-24,-6.1888,-2.3863,0
0.00033213,0.046089,-0.0052494,6.7859e-22,-5.9347,-2.2787,0
0.00035547,0.045504,-0.0057526,8.1222e-22,-5.6807,-2.1711,0
0.00038221,0.044839,-0.0062959,8.7031e-22,-5.4266,-2.0635,0
0.00041199,0.044055,-0.0069457,4.116e-23,-5.1725,-1.9559,0
0.0004462,0.043162,-0.0076515,-6.0826e-24,-4.9184,-1.8484,0
0.00048405,0.042094,-0.0085135,-5.1445e-22,-4.6643,-1.7408,0
0.00052826,0.040889,-0.0094747,-8.1065e-22,-4.4103,-1.6332,0
0.00057594,0.039384,-0.010664,0,-4.1562,-1.5256,0
0.00063271,0.037647,-0.012023,2.2927e-22,-3.9021,-1.418,0
0.00069027,0.035333,-0.013684,1.6387e-21,-3.648,-1.3105,0
0.0007594,0.032446,-0.015585,8.1018e-22,-3.394,-1.2029,0
0.00082067,0.029099,-0.018189,1.9462e-21,-3.1399,-1.0953,0
0.00088785,0.024409,-0.021143,2.6613e-21,-2.8858,-0.98771,0
0.00091266,0.01853,-0.025145,2.1377e-21,-2.6317,-0.88012,0
0.00088544,0,0,0,-2.3776,-0.77254,0
0.00019785,0.049277,-0.0015114,1.1986e-22,-9.7472,-3.2438,0
0.00020303,0.049167,-0.0016187,-1.1766e-22,-9.4943,-3.1542,0
0.00020822,0.049053,-0.0017434,-2.519e-22,-9.2415,-3.0647,0
0.00021444,0.04892,-0.0018709,-2.4239e-23,-8.9886,-2.9752,0
0.00022107,0.048774,-0.0020143,-6.8045e-25,-8.7358,-2.8856,0
0.00022875,0.04861,-0.0021621,-4.0176e-23,-8.483,-2.7961,0
0.00023713,0.048424,-0.0023271,1.8545e-22,-8.2301,-2.7065,0
0.00024663,0.048219,-0.0025016,2.7996e-22,-7.9773,-2.617,0
0.00025711,0.047984,-0.002697,-7.0349e-23,-7.7244,-2.5274,0
0.00026898,0.047727,-0.0029074,4.9439e-24,-7.4716,-2.4379,0
0.00028207,0.047431,-0.0031411,4.5265e-22,-7.2188,-2.3484,0
0.00029695,0.047104,-0.0033931,6.9785e-22,-6.9659,-2.2588,0
0.00031338,0.046726,-0.003676,6.4731e-22,-6.7131,-2.1693,0
0.00033206,0.046306,-0.0039812,-3.1082e-23,-6.4602,-2.0797,0
0.00035275,0.045819,-0.0043307,-1.9165e-23,-6.2074,-1.9902,0
0.00037631,0.045274,-0.0047079,1.5615e-22,-5.9546,-1.9006,0
0.0004026,0.044643,-0.0051484,-3.6658e-22,-5.7017,-1.8111,0
0.00043247,0.043921,-0.0056264,5.5732e-22,-5.4489,-1.7216,0
0.00046581,0.043088,-0.0061941,8.9712e-22,-5.196,-1.632,0
0.00050404,0.042112,-0.0068114,9.5154e-22,-4.9432,-1.5425,0
0.00054642,0.040974,-0.0075664,1.5268e-21,-4.6904,-1.4529,0
0.00059554,0.039618,-0.0083881,1.1137e-21,-4.4375,-1.3634,0
0.00064932,0.037962,-0.0094078,2.3145e-22,-4.1847,-1.2738,0
0.00071198,0.03599,-0.010539,3.4797e-22,-3.9319,-1.1843,0
0.000778,0.033434,-0.011919,-6.9987e-22,-3.679,-1.0948,0
0.00085425,0.030522,-0.013613,-1.5763e-21,-3.4262,-1.0052,0
0.00092612,0.026927,-0.015773,-2.8813e-22,-3.1733,-0.91568,0
0.0010015,0.021894,-0.018221,4.5099e-23,-2.9205,-0.82613,0
0.0010449,0.015846,-0.021546,-5.5778e-22,-2.6677,-0.73659,0
0.0010373,0,0,0,-2.4148,-0.64705,0
0.00021635,0.048965,-0.0013322,-5.7939e-24,-9.7482,-2.5951,0
0.00022233,0.048841,-0.0014224,-1.5803e-22,-9.4964,-2.5235,0
0.00022851,0.048706,-0.0015281,-2.4122e-22,-9.2445,-2.452,0
0.00023569,0.048556,-0.0016329,-1.4227e-22,-8.9927,-2.3804,0
0.00024339,0.048387,-0.0017539,-2.0866e-23,-8.7409,-2.3089,0
0.00025217,0.048203,-0.0018758,-3.8234e-24,-8.4891,-2.2373,0
0.00026173,0.047992,-0.0020159,1.2895e-22,-8.2373,-2.1657,0
0.00027246,0.047766,-0.0021612,-1.3433e-22,-7.9854,-2.0942,0
0.0002843,0.047503,-0.002324,-8.8616e-23,-7.7336,-2.0226,0
0.00029756,0.04722,-0.0024988,-5.9184e-24,-7.4818,-1.951,0
0.00031223,0.046889,-0.0026911,2.1154e-24,-7.23,-1.8795,0
0.00032876,0.046531,-0.0029008,-1.1966e-22,-6.9781,-1.8079,0
0.000347,0.046112,-0.0031344,-3.5642e-22,-6.7263,-1.7363,0
0.00036764,0.045655,-0.0033897,1.99e-22,-6.4745,-1.6648,0
0.00039043,0.04512,-0.0036781,1.1366e-22,-6.2227,-1.5932,0
0.00041638,0.044526,-0.0039928,-1.9703e-22,-5.9709,-1.5217,0
0.00044516,0.043832,-0.004352,-4.2741e-22,-5.719,-1.4501,0
0.00047787,0.043044,-0.0047501,-7.2058e-22,-5.4672,-1.3785,0
0.00051428,0.042128,-0.0052125,-5.8948e-22,-5.2154,-1.307,0
0.00055588,0.041058,-0.0057219,-6.5799e-22,-4.9636,-1.2354,0
0.00060206,0.039817,-0.006332,9.8238e-22,-4.7118,-1.1638,0
0.00065519,0.038322,-0.0069981,2.046e-21,-4.4599,-1.0923,0
0.00071354,0.036581,-0.0078271,1.2112e-21,-4.2081,-1.0207,0
0.00078076,0.034462,-0.008732,7.272e-22,-3.9563,-0.94916,0
0.00085278,0.031936,-0.009902,-1.4352e-21,-3.7045,-0.87759,0
0.00093542,0.028981,-0.011331,-1.6869e-21,-3.4527,-0.80603,0
0.0010175,0.025024,-0.01299,-3.7127e-21,-3.2008,-0.73447,0
0.0011013,0.019869,-0.014983,-5.6329e-21,-2.949,-0.66291,0
0.0011605,0.01367,-0.017649,-4.5215e-21,-2.6972,-0.59134,0
0.0011684,0,0,0,-2.4454,-0.51978,0
0.00023295,0.048694,-0.0010798,-6.2114e-23,-9.749,-1.9464,0
0.00023958,0.048556,-0.0011492,9.5007e-23,-9.4979,-1.8927,0
0.00024662,0.048406,-0.0012329,2.3082e-22,-9.2469,-1.8391,0
0.00025462,0.048239,-0.0013129,9.2852e-23,-8.9959,-1.7855,0
0.00026324,0.048053,-0.0014087,7.8246e-23,-8.7449,-1.7318,0
0.00027295,0.04785,-0.0015021,1.0766e-22,-8.4938,-1.6782,0
0.00028351,0.047621,-0.0016123,-1.5437e-22,-8.2428,-1.6246,0
0.00029533,0.04737,-0.0017238,-2.2089e-22,-7.9918,-1.571,0
0.00030831,0.047087,-0.00185,-6.2414e-23,-7.7408,-1.5173,0
0.0003228,0.046775,-0.0019837,-1.266e-22,-7.4897,-1.4637,0
0.00033881,0.046421,-0.0021333,-3.9354e-22,-7.2387,-1.4101,0
0.00035669,0.046032,-0.0022951,-3.6676e-22,-6.9877,-1.3564,0
0.00037649,0.045584,-0.0024759,-5.2006e-22,-6.7367,-1.3028,0
0.00039868,0.045092,-0.0026727,2.149e-24,-6.4856,-1.2492,0
0.00042331,0.04452,-0.0028938,-3.013e-22,-6.2346,-1.1955,0
0.00045106,0.043886,-0.0031374,-5.8638e-22,-5.9836,-1.1419,0
0.0004819,0.043145,-0.0034111,-4.246e-22,-5.7326,-1.0883,0
0.00051687,0.042316,-0.0037197,-9.5257e-22,-5.4815,-1.0347,0
0.00055573,0.041341,-0.0040739,-1.076e-21,-5.2305,-0.98102,0
0.00060002,0.040232,-0.004468,-1.0933e-21,-4.9795,-0.92739,0
0.00064926,0.038922,-0.0049343,-2.0101e-21,-4.7285,-0.87376,0
0.0007056,0.037395,-0.0054527,-1.4518e-21,-4.4774,-0.82013,0
0.00076791,0.03559,-0.0060898,-2.8356e-22,-4.2264,-0.7665,0
0.00083922,0.033414,-0.0068007,-1.1549e-21,-3.9754,-0.71287,0
0.00091661,0.030829,-0.0077158,8.323e-22,-3.7244,-0.65924,0
0.0010038,0.027567,-0.0087411,1.5494e-21,-3.4733,-0.60561,0
0.0010932,0.023335,-0.0099159,-2.1295e-21,-3.2223,-0.55198,0
0.001183,0.018125,-0.011493,-8.4082e-22,-2.9713,-0.49835,0
0.0012514,0.011855,-0.01346,1.8991e-21,-2.7202,-0.44472,0
0.0012685,0,0,0,-2.4692,-0.39109,0
0.00024634,0.048487,-0.00076468,4.2626e-23,-9.7495,-1.2976,0
0.00025347,0.048339,-0.00081173,4.2051e-23,-9.4991,-1.2619,0
0.00026116,0.048177,-0.0008691,4.7972e-23,-9.2486,-1.2261,0
0.00026976,0.047997,-0.00092335,3.7593e-23,-8.9982,-1.1904,0
0.00027905,0.047801,-0.00098801,5.4504e-23,-8.7477,-1.1547,0
0.00028948,0.047581,-0.0010511,3.4659e-23,-8.4973,-1.1189,0
0.00030074,0.04734,-0.0011243,1.1552e-22,-8.2468,-1.0832,0
0.00031333,0.047071,-0.0012008,1.1176e-22,-7.9963,-1.0475,0
0.00032716,0.046774,-0.0012844,-1.497e-22,-7.7459,-1.0117,0
0.00034252,0.046441,-0.001376,5.5607e-23,-7.4954,-0.976,0
0.00035948,0.046072,-0.001476,5.7682e-24,-7.245,-0.94026,0
0.00037836,0.045656,-0.0015841,-2.6275e-23,-6.9945,-0.90453,0
0.00039925,0.045192,-0.0017056,3.7977e-22,-6.7441,-0.86879,0
0.00042259,0.044667,-0.0018368,2.952e-22,-6.4936,-0.83306,0
0.00044852,0.044076,-0.0019851,3.2615e-22,-6.2432,-0.79733,0
0.00047756,0.043405,-0.0021484,7.0482e-24,-5.9927,-0.76159,0
0.00051,0.04264,-0.0023324,-1.9564e-22,-5.7422,-0.72586,0
0.00054669,0.041771,-0.0025394,5.1773e-22,-5.4918,-0.69013,0
0.00058733,0.040758,-0.0027783,6.4999e-22,-5.2413,-0.65439,0
0.00063364,0.039604,-0.0030404,7.2809e-22,-4.9909,-0.61866,0
0.00068509,0.038232,-0.0033548,-2.5614e-22,-4.7404,-0.58292,0
0.00074378,0.036652,-0.0036993,-1.2485e-21,-4.49,-0.54719,0
0.00080889,0.034745,-0.0041214,-1.2662e-21,-4.2395,-0.51146,0
0.00088293,0.032493,-0.0045919,-3.7186e-22,-3.989,-0.47572,0
0.00096381,0.029735,-0.0051726,-6.7928e-23,-3.7386,-0.43999,0
0.0010537,0.026343,-0.0058124,-2.4946e-22,-3.4881,-0.40426,0
0.0011464,0.022138,-0.0066021,1.7143e-21,-3.2377,-0.36852,0
0.0012403,0.017158,-0.0078562,5.1562e-21,-2.9872,-0.33279,0
0.0013181,0.010688,-0.0091286,3.6361e-21,-2.7368,-0.29705,0
0.0013438,0,0,0,-2.4863,-0.26132,0
0.00025596,0.048357,-0.00040235,-8.684e-23,-9.7499,-0.64881,0
0.00026339,0.048199,-0.00042694,-7.8906e-23,-9.4998,-0.63094,0
0.0002715,0.048033,-0.00045439,-9.2034e-23,-9.2497,-0.61308,0
0.00028048,0.047842,-0.00048273,-9.8289e-23,-8.9995,-0.59522,0
0.00029022,0.047641,-0.00051333,-1.1014e-22,-8.7494,-0.57736,0
0.00030108,0.047408,-0.00054451,-1.3279e-22,-8.4993,-0.5595,0
0.00031282,0.047162,-0.00058034,-7.0757e-24,-8.2492,-0.54164,0
0.00032593,0.046879,-0.00061695,2.8387e-23,-7.9991,-0.52378,0
0.00034027,0.046575,-0.00065693,2.3269e-23,-7.749,-0.50592,0
0.00035617,0.046226,-0.00070139,1.8379e-22,-7.4989,-0.48806,0
0.00037376,0.045849,-0.0007487,1.3528e-22,-7.2487,-0.4702,0
0.00039328,0.045414,-0.00080161,-5.983e-23,-6.9986,-0.45234,0
0.00041487,0.044942,-0.0008594,2.2365e-22,-6.7485,-0.43448,0
0.00043893,0.044393,-0.00092408,2.4454e-22,-6.4984,-0.41661,0
0.00046567,0.043795,-0.00099628,3.5023e-22,-6.2483,-0.39875,0
0.00049551,0.043093,-0.0010754,3.7184e-22,-5.9982,-0.38089,0
0.00052892,0.042321,-0.0011677,2.2458e-22,-5.7481,-0.36303,0
0.0005666,0.041415,-0.0012648,2.3982e-22,-5.4979,-0.34517,0
0.0006083,0.040391,-0.0013825,7.7268e-23,-5.2478,-0.32731,0
0.00065574,0.039192,-0.0015081,5.0134e-22,-4.9977,-0.30945,0
0.00070849,0.037811,-0.0016633,1.1432e-21,-4.7476,-0.29159,0
0.00076849,0.036176,-0.0018307,6.1756e-22,-4.4975,-0.27373,0
0.00083517,0.034262,-0.002041,7.9087e-23,-4.2474,-0.25587,0
0.0009107,0.031958,-0.0022705,1.2089e-21,-3.9973,-0.23801,0
0.00099352,0.0292,-0.0025668,7.5191e-22,-3.7471,-0.22014,0
0.0010853,0.02582,-0.0029021,-9.1439e-23,-3.497,-0.20228,0
0.0011811,0.0217,-0.0033737,2.549e-21,-3.2469,-0.18442,0
0.0012776,0.016552,-0.0040583,2.7366e-21,-2.9968,-0.16656,0
0.0013585,0.0094795,-0.0044373,4.1355e-22,-2.7467,-0.1487,0
0.0013874,0,0,0,-2.4966,-0.13084,0
0.00026093,0.048317,-1.6742e-05,-9.141e-23,-9.75,7.4015e-18,0
0.00026846,0.048158,-1.7132e-05,-9.0675e-23,-9.5,1.4803e-17,0
0.00027671,0.04799,-1.478e-05,-9.6418e-23,-9.25,2.2204e-17,0
0.00028581,0.047798,-1.4009e-05,-9.5425e-23,-9,2.9606e-17,0
0.00029568,0.047592,-1.0688e-05,-1.137e-22,-8.75,3.7007e-17,0
0.00030664,0.04736,-7.9468e-06,-1.3307e-22,-8.5,4.4409e-17,0
0.00031856,0.047108,-4.7532e-06,-2.4648e-23,-8.25,1.9984e-16,0
0.00033183,0.046825,-6.4424e-07,-1.0137e-23,-8,5.9212e-17,0
0.0003463,0.046516,4.7026e-06,1.4747e-23,-7.75,6.6613e-17,0
0.0003624,0.046166,8.1953e-06,3.1297e-23,-7.5,7.4015e-17,0
0.00038012,0.045783,1.539e-05,-7.5513e-25,-7.25,8.1416e-17,0
0.00039985,0.045347,1.9171e-05,-2.5963e-23,-7,8.8818e-17,0
0.00042159,0.044867,2.8154e-05,8.1511e-25,-6.75,9.6219e-17,0
0.0004459,0.044319,3.2419e-05,3.2095e-23,-6.5,1.0362e-16,0
0.00047281,0.04371,4.0177e-05,-1.1295e-24,-6.25,1.1102e-16,0
0.00050297,0.04301,4.7845e-05,2.6035e-23,-6,1.1842e-16,0
0.00053655,0.042225,5.3089e-05,9.8453e-23,-5.75,1.2583e-16,0
0.00057443,0.041314,6.3932e-05,-5.5521e-23,-5.5,1.3323e-16,0
0.00061647,0.040285,7.2159e-05,-4.0501e-23,-5.25,6.6613e-17,0
0.00066419,0.039075,8.2159e-05,-4.6899e-23,-5,7.4015e-17,0
0.00071731,0.037693,9.2072e-05,-7.0102e-23,-4.75,1.5543e-16,0
0.0007777,0.036043,0.00010123,-1.4129e-23,-4.5,1.6283e-16,0
0.00084482,0.034132,0.00011295,7.9637e-23,-4.25,1.7023e-16,0
0.00092084,0.0318,0.00012564,1.441e-22,-4,1.7764e-16,0
0.0010043,0.029053,0.0001371,-2.165e-22,-3.75,1.4803e-16,0
0.0010968,0.025601,0.00015172,-3.9179e-22,-3.5,1.9244e-16,0
0.0011941,0.021423,0.00016525,2.4342e-22,-3.25,1.9984e-16,0
0.0012914,0.015889,0.00016549,5.8646e-23,-3,1.7023e-16,0
0.0013707,0.0085665,7.3726e-05,7.4964e-23,-2.75,2.1464e-16,0
0.0013983,0,0,0,-2.5,2.2204e-16,0
0.00026137,0.048367,0.00036628,-8.8176e-23,-9.7499,0.64881,0
0.00026882,0.048211,0.00039234,-8.8977e-23,-9.4998,0.63094,0
0.00027695,0.048044,0.00042172,-9.8894e-23,-9.2497,0.61308,0
0.00028594,0.047856,0.00045453,-9.6519e-23,-8.9995,0.59522,0
0.00029569,0.047652,0.00048902,-1.1095e-22,-8.7494,0.57736,0
0.0003065,0.047424,0.00052735,-1.0649e-22,-8.4993,0.5595,0
0.00031831,0.047174,0.00057034,-1.7609e-23,-8.2492,0.54164,0
0.0003314,0.046895,0.00061388,-3.939e-23,-7.9991,0.52378,0
0.00034572,0.046588,0.00066659,-9.2824e-24,-7.749,0.50592,0
0.00036166,0.046244,0.00071681,1.7605e-22,-7.4989,0.48806,0
0.00037915,0.045862,0.00077809,1.8652e-22,-7.2487,0.4702,0
0.00039865,0.045434,0.00084108,3.4872e-23,-6.9986,0.45234,0
0.00042015,0.044955,0.00091297,2.2219e-22,-6.7485,0.43448,0
0.00044417,0.044417,0.0009882,2.2433e-22,-6.4984,0.41661,0
0.00047078,0.043808,0.0010762,2.0387e-22,-6.2483,0.39875,0
0.00050063,0.043119,0.0011683,2.8289e-22,-5.9982,0.38089,0
0.0005338,0.042336,0.0012745,5.7505e-22,-5.7481,0.36303,0
0.00057121,0.041437,0.0013897,3.1509e-22,-5.4979,0.34517,0
0.00061282,0.040412,0.0015252,-1.1972e-22,-5.2478,0.32731,0
0.00065999,0.039215,0.00167,5.4661e-22,-4.9977,0.30945,0
0.00071253,0.037839,0.0018432,1.1483e-21,-4.7476,0.29159,0
0.00077225,0.036203,0.0020297,6.354e-22,-4.4975,0.27373,0
0.0008386,0.034301,0.0022601,0,-4.2474,0.25587,0
0.00091378,0.031989,0.002511,1.2419e-21,-3.9973,0.23801,0
0.00099617,0.029263,0.0028296,1.1259e-21,-3.7471,0.22014,0
0.0010874,0.025869,0.0031837,-2.6214e-22,-3.497,0.20228,0
0.0011828,0.021796,0.0036714,2.7708e-21,-3.2469,0.18442,0
0.0012791,0.016632,0.00433,2.1487e-21,-2.9968,0.16656,0
0.00136,0.0096308,0.0046094,-3.3299e-22,-2.7467,0.1487,0
0.0013889,0,0,0,-2.4966,0.13084,0
0.00025728,0.048507,0.00072434,4.4227e-23,-9.7495,1.2976,0
0.00026447,0.048357,0.00077518,4.2288e-23,-9.4991,1.2619,0
0.0002722,0.048199,0.00083245,4.9915e-23,-9.2486,1.2261,0
0.00028079,0.048018,0.00089387,4.5253e-23,-8.9982,1.1904,0
0.00029018,0.047824,0.00096058,5.6487e-23,-8.7477,1.1547,0
0.00030054,0.047603,0.0010321,6.6763e-23,-8.4973,1.1189,0
0.00031191,0.047366,0.0011124,1.225e-22,-8.2468,1.0832,0
0.0003245,0.047095,0.0011959,1.1845e-22,-7.9963,1.0475,0
0.00033831,0.0468,0.0012904,-1.6405e-22,-7.7459,1.0117,0
0.00035372,0.046469,0.00139,-1.5526e-23,-7.4954,0.976,0
0.00037054,0.046098,0.0015014,1.4455e-23,-7.245,0.94026,0
0.00038939,0.045687,0.0016212,7.0587e-23,-6.9945,0.90453,0
0.00041014,0.045221,0.0017558,3.9006e-22,-6.7441,0.86879,0
0.0004334,0.0447,0.0018982,1.8693e-22,-6.4936,0.83306,0
0.00045912,0.044108,0.0020633,1.9065e-22,-6.2432,0.79733,0
0.00048806,0.04344,0.0022376,-1.2954e-23,-5.9927,0.76159,0
0.00052018,0.042678,0.0024413,3.1481e-22,-5.7422,0.72586,0
0.00055649,0.041803,0.0026593,7.8887e-22,-5.4918,0.69013,0
0.00059685,0.040804,0.0029181,4.83e-23,-5.2413,0.65439,0
0.00064272,0.039636,0.0031955,3.0276e-22,-4.9909,0.61866,0
0.00069374,0.038293,0.0035305,3.0017e-22,-4.7404,0.58292,0
0.00075194,0.036688,0.0038915,-1.0265e-21,-4.49,0.54719,0
0.00081642,0.034818,0.0043381,-1.6006e-21,-4.2395,0.51146,0
0.00088982,0.032537,0.0048228,-8.9642e-22,-3.989,0.47572,0
0.00096986,0.029812,0.0054274,1.8916e-22,-3.7386,0.43999,0
0.001059,0.026423,0.0060878,2.8547e-22,-3.4881,0.40426,0
0.0011509,0.022229,0.006903,3.1451e-21,-3.2377,0.36852,0
0.0012442,0.017276,0.0081489,4.6591e-21,-2.9872,0.33279,0
0.0013216,0.010797,0.0093361,1.4967e-21,-2.7368,0.29705,0
0.001347,0,0,0,-2.4863,0.26132,0
0.00024947,0.04872,0.0010349,-7.2407e-23,-9.749,1.9464,0
0.00025617,0.048582,0.0011093,1.0545e-22,-9.4979,1.8927,0
0.00026337,0.048434,0.0011926,2.4958e-22,-9.2469,1.8391,0
0.0002714,0.048266,0.00128,9.7869e-23,-8.9959,1.7855,0
0.00028018,0.048085,0.0013775,1.3294e-22,-8.7449,1.7318,0
0.00028989,0.047879,0.0014801,1.0906e-22,-8.4938,1.6782,0
0.00030056,0.047654,0.0015941,-2.7671e-22,-8.2428,1.6246,0
0.0003124,0.047402,0.001717,-1.6688e-22,-7.9918,1.571,0
0.00032539,0.047121,0.001849,2.772e-23,-7.7408,1.5173,0
0.00033993,0.046811,0.0019958,-2.0172e-22,-7.4897,1.4637,0
0.00035583,0.046457,0.0021565,-3.7439e-22,-7.2387,1.4101,0
0.00037365,0.046069,0.0023266,-2.2059e-22,-6.9877,1.3564,0
0.0003933,0.045625,0.0025234,-6.412e-22,-6.7367,1.3028,0
0.00041534,0.045131,0.0027284,-2.3121e-22,-6.4856,1.2492,0
0.00043975,0.044566,0.0029678,-3.0673e-22,-6.2346,1.1955,0
0.00046724,0.043929,0.0032202,-8.1644e-22,-5.9836,1.1419,0
0.00049775,0.0432,0.0035176,-2.4339e-22,-5.7326,1.0883,0
0.00053231,0.042363,0.0038311,-8.6942e-22,-5.4815,1.0347,0
0.00057072,0.041406,0.0042094,-1.6908e-21,-5.2305,0.98102,0
0.00061446,0.040289,0.0046109,-1.1968e-21,-4.9795,0.92739,0
0.00066309,0.038998,0.0051035,-1.5494e-21,-4.7285,0.87376,0
0.00071871,0.037472,0.0056342,-1.5025e-21,-4.4774,0.82013,0
0.00078021,0.035676,0.006294,-3.0951e-22,-4.2264,0.7665,0
0.00085064,0.033526,0.0070279,-1.3475e-21,-3.9754,0.71287,0
0.00092701,0.030908,0.0079489,8.9965e-22,-3.7244,0.65924,0
0.0010134,0.027694,0.0090072,2.1377e-21,-3.4733,0.60561,0
0.0011013,0.023449,0.010189,-1.0664e-21,-3.2223,0.55198,0
0.0011897,0.018227,0.011747,-1.0972e-21,-2.9713,0.49835,0
0.0012569,0.011917,0.01367,-6.1748e-22,-2.7202,0.44472,0
0.0012734,0,0,0,-2.4692,0.39109,0
0.00023838,0.048995,0.0012826,1.0273e-23,-9.7482,2.5951,0
0.00024452,0.048872,0.0013771,-1.6261e-22,-9.4964,2.5235,0
0.00025094,0.048739,0.0014835,-2.9554e-22,-9.2445,2.452,0
0.00025828,0.04859,0.001595,-1.3365e-22,-8.9927,2.3804,0
0.00026617,0.048424,0.0017187,2.2653e-23,-8.7409,2.3089,0
0.00027506,0.048241,0.0018503,4.3e-24,-8.4891,2.2373,0
0.00028474,0.048032,0.0019944,3.3727e-23,-8.2373,2.1657,0
0.0002956,0.047805,0.0021519,-1.9009e-22,-7.9854,2.0942,0
0.00030749,0.047545,0.0023191,-4.2074e-23,-7.7336,2.0226,0
0.00032081,0.04726,0.0025074,-5.6329e-24,-7.4818,1.951,0
0.00033547,0.046935,0.0027102,8.368e-23,-7.23,1.8795,0
0.0003519,0.046574,0.0029275,4.844e-23,-6.9781,1.8079,0
0.00037006,0.046164,0.0031782,-4.5216e-22,-6.7263,1.7363,0
0.0003905,0.0457,0.0034407,4.0942e-23,-6.4745,1.6648,0
0.00041313,0.045178,0.0037459,1.3834e-22,-6.2227,1.5932,0
0.00043872,0.044577,0.0040689,-7.0638e-22,-5.9709,1.5217,0
0.00046711,0.043896,0.00445,-4.281e-22,-5.719,1.4501,0
0.0004994,0.043105,0.0048533,-5.5912e-22,-5.4672,1.3785,0
0.00053524,0.042194,0.0053373,-6.1836e-22,-5.2154,1.307,0
0.00057623,0.041134,0.0058565,-3.1806e-22,-4.9636,1.2354,0
0.00062163,0.039884,0.0064854,1.2423e-21,-4.7118,1.1638,0
0.00067392,0.038421,0.0071712,1.7635e-21,-4.4599,1.0923,0
0.00073119,0.036659,0.0080118,1.0606e-21,-4.2081,1.0207,0
0.00079734,0.034596,0.0089505,3.401e-22,-3.9563,0.94916,0
0.00086803,0.032065,0.010135,-1.3623e-21,-3.7045,0.87759,0
0.00094938,0.029094,0.011568,-9.2808e-22,-3.4527,0.80603,0
0.0010299,0.025221,0.013275,-3.082e-21,-3.2008,0.73447,0
0.0011126,0.020069,0.015281,-5.7272e-21,-2.949,0.66291,0
0.0011708,0.013808,0.017893,-6.4111e-21,-2.6972,0.59134,0
0.0011776,0,0,0,-2.4454,0.51978,0
0.0002253,0.049307,0.0014583,1.4684e-22,-9.7472,3.2438,0
0.00023081,0.049202,0.0015688,-1.2083e-22,-9.4943,3.1542,0
0.00023632,0.049086,0.0016956,-3.0823e-22,-9.2415,3.0647,0
0.0002428,0.048958,0.0018272,-5.8708e-24,-8.9886,2.9752,0
0.00024972,0.04881,0.0019745,1.0427e-24,-8.7358,2.8856,0
0.0002576,0.04865,0.0021302,4.6299e-23,-8.483,2.7961,0
0.00026618,0.048465,0.0023032,1.951e-22,-8.2301,2.7065,0
0.00027585,0.048263,0.002487,1.7394e-22,-7.9773,2.617,0
0.0002865,0.048032,0.0026911,3.3777e-23,-7.7244,2.5274,0
0.00029844,0.047772,0.0029109,-5.7694e-24,-7.4716,2.4379,0
0.00031164,0.047484,0.0031544,5.2572e-22,-7.2188,2.3484,0
0.00032646,0.047151,0.003414,7.6655e-22,-6.9659,2.2588,0
0.00034286,0.046784,0.0037144,5.1187e-22,-6.7131,2.1693,0
0.00036137,0.046358,0.0040265,-1.8734e-23,-6.4602,2.0797,0
0.00038189,0.045882,0.0043924,1.4845e-22,-6.2074,1.9902,0
0.00040516,0.045336,0.0047799,-7.8643e-23,-5.9546,1.9006,0
0.00043099,0.04471,0.0052374,-4.9062e-22,-5.7017,1.8111,0
0.00046047,0.043999,0.0057269,5.704e-22,-5.4489,1.7216,0
0.00049316,0.043161,0.0063088,1.4018e-21,-5.196,1.632,0
0.00053074,0.04221,0.0069412,1.5475e-21,-4.9432,1.5425,0
0.00057228,0.041061,0.00771,1.5259e-21,-4.6904,1.4529,0
0.00062042,0.039729,0.0085486,7.9481e-22,-4.4375,1.3634,0
0.000673,0.038061,0.0095809,-2.3868e-22,-4.1847,1.2738,0
0.00073446,0.036097,0.010725,-3.5428e-22,-3.9319,1.1843,0
0.00079869,0.033598,0.012149,-6.1284e-22,-3.679,1.0948,0
0.0008736,0.030648,0.013837,4.5359e-23,-3.4262,1.0052,0
0.00094351,0.027028,0.016006,2.7494e-22,-3.1733,0.91568,0
0.0010174,0.022059,0.018492,-8.6597e-22,-2.9205,0.82613,0
0.001059,0.01598,0.021806,-1.264e-21,-2.6677,0.73659,0
0.0010494,0,0,0,-2.4148,0.64705,0
0.00021098,0.049642,0.0015564,-7.4528e-24,-9.7459,3.8924,0
0.00021571,0.049556,0.0016811,1.2943e-22,-9.4918,3.7848,0
0.00022023,0.049461,0.001823,2.8147e-22,-9.2378,3.6773,0
0.0002257,0.049355,0.0019719,2.0274e-22,-8.9837,3.5697,0
0.00023153,0.049232,0.002138,-2.8562e-22,-8.7296,3.4621,0
0.00023822,0.049096,0.0023134,-2.4829e-22,-8.4755,3.3545,0
0.00024557,0.04894,0.0025102,-1.7687e-22,-8.2214,3.2469,0
0.00025386,0.048764,0.0027158,3.4043e-22,-7.9674,3.1393,0
0.00026309,0.048565,0.0029499,5.199e-22,-7.7133,3.0318,0
0.00027343,0.048339,0.0031941,-3.4934e-23,-7.4592,2.9242,0
0.00028499,0.048085,0.0034724,4.5577e-22,-7.2051,2.8166,0
0.00029797,0.047793,0.0037671,4.0387e-22,-6.9511,2.709,0
0.00031246,0.047461,0.004104,3.1301e-22,-6.697,2.6014,0
0.00032879,0.047086,0.004461,1.4292e-22,-6.4429,2.4939,0
