"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00090022,0.032018,-0.010385,-1.4709e-21,-3.7045,-0.87759,0
0.00098195,0.029048,-0.011836,-1.7358e-21,-3.4527,-0.80603,0
0.0010623,0.025114,-0.013545,-3.7727e-21,-3.2008,-0.73447,0
0.0011447,0.020014,-0.015599,-5.7029e-21,-2.949,-0.66291,0
0.0012013,0.013829,-0.018338,-4.5508e-21,-2.6972,-0.59134,0
0.0012067,0,0,0,-2.4454,-0.51978,0
0.00028628,0.048736,-0.0012032,-7.9572e-23,-9.749,-1.9464,0
0.00029288,0.048598,-0.0012825,1.1448e-22,-9.4979,-1.8927,0
0.0002999,0.048448,-0.001374,2.8173e-22,-9.2469,-1.8391,0
0.00030785,0.048281,-0.0014657,1.1121e-22,-8.9959,-1.7855,0
0.00031647,0.048097,-0.0015686,9.2351e-23,-8.7449,-1.7318,0
0.00032611,0.047892,-0.0016754,1.2755e-22,-8.4938,-1.6782,0
0.00033666,0.047665,-0.0017931,-1.8509e-22,-8.2428,-1.6246,0
0.00034842,0.047413,-0.0019172,-2.6339e-22,-7.9918,-1.571,0
0.00036137,0.047131,-0.0020544,-7.2886e-23,-7.7408,-1.5173,0
0.00037579,0.04682,-0.0022007,-1.4488e-22,-7.4897,-1.4637,0
0.00039172,0.046467,-0.0023635,-4.5524e-22,-7.2387,-1.4101,0
0.0004095,0.046078,-0.0025357,-4.2421e-22,-6.9877,-1.3564,0
0.00042921,0.04563,-0.0027299,-5.9105e-22,-6.7367,-1.3028,0
0.00045129,0.045137,-0.002937,4.0815e-25,-6.4856,-1.2492,0
0.0004758,0.044565,-0.0031729,-3.3219e-22,-6.2346,-1.1955,0
0.0005034,0.043934,-0.0034296,-6.5775e-22,-5.9836,-1.1419,0
0.00053406,0.043193,-0.0037234,-4.6465e-22,-5.7326,-1.0883,0
0.00056878,0.042367,-0.004043,-1.0454e-21,-5.4815,-1.0347,0
0.00060742,0.041392,-0.004417,-1.1778e-21,-5.2305,-0.98102,0
0.00065141,0.040283,-0.004825,-1.1853e-21,-4.9795,-0.92739,0
0.00070032,0.038978,-0.0053153,-2.1504e-21,-4.7285,-0.87376,0
0.00075623,0.037447,-0.0058516,-1.554e-21,-4.4774,-0.82013,0
0.00081806,0.035654,-0.0065196,-2.99e-22,-4.2264,-0.7665,0
0.00088874,0.033479,-0.0072549,-1.2087e-21,-3.9754,-0.71287,0
0.00096539,0.030892,-0.0082029,8.615e-22,-3.7244,-0.65924,0
0.0010519,0.027658,-0.0092677,1.6097e-21,-3.4733,-0.60561,0
0.0011399,0.023429,-0.010488,-2.1637e-21,-3.2223,-0.55198,0
0.0012291,0.018266,-0.012134,-8.4167e-22,-2.9713,-0.49835,0
0.0012951,0.011946,-0.014168,1.9309e-21,-2.7202,-0.44472,0
0.0013097,0,0,0,-2.4692,-0.39109,0
0.00029951,0.048514,-0.00089098,5.0657e-23,-9.7495,-1.2976,0
0.00030662,0.048365,-0.00094865,4.9762e-23,-9.4991,-1.2619,0
0.00031431,0.048204,-0.0010125,5.6301e-23,-9.2486,-1.2261,0
0.00032286,0.048024,-0.0010796,4.3933e-23,-8.9982,-1.1904,0
0.00033218,0.047828,-0.0011515,6.3534e-23,-8.7477,-1.1547,0
0.00034253,0.047608,-0.001228,4.0403e-23,-8.4973,-1.1189,0
0.00035384,0.047368,-0.0013108,1.3661e-22,-8.2468,-1.0832,0
0.00036641,0.047098,-0.0013983,1.3201e-22,-7.9963,-1.0475,0
0.00038021,0.046802,-0.0014942,-1.7442e-22,-7.7459,-1.0117,0
0.00039555,0.046468,-0.0015955,6.3356e-23,-7.4954,-0.976,0
0.00041247,0.046099,-0.0017081,8.2995e-24,-7.245,-0.94026,0
0.0004313,0.045682,-0.0018267,-3.1104e-23,-6.9945,-0.90453,0
0.00045215,0.045219,-0.0019621,4.3097e-22,-6.7441,-0.86879,0
0.00047543,0.044693,-0.0021052,3.3278e-22,-6.4936,-0.83306,0
0.00050129,0.044104,-0.0022696,3.6223e-22,-6.2432,-0.79733,0
0.00053028,0.043432,-0.0024454,8.0488e-24,-5.9927,-0.76159,0
0.00056259,0.04267,-0.0026477,-2.1473e-22,-5.7422,-0.72586,0
0.00059904,0.041796,-0.0028661,5.6765e-22,-5.4918,-0.69013,0
0.00063962,0.040789,-0.0031224,7.0626e-22,-5.2413,-0.65439,0
0.00068578,0.039629,-0.0034044,7.8211e-22,-4.9909,-0.61866,0
0.00073699,0.038269,-0.0037383,-2.7044e-22,-4.7404,-0.58292,0
0.00079544,0.036682,-0.0041085,-1.3274e-21,-4.49,-0.54719,0
0.0008602,0.034792,-0.0045577,-1.334e-21,-4.2395,-0.51146,0
0.00093387,0.032524,-0.0050515,-3.9712e-22,-3.989,-0.47572,0
0.0010142,0.029789,-0.0056762,-6.9226e-23,-3.7386,-0.43999,0
0.0011036,0.026384,-0.0063387,-2.5922e-22,-3.4881,-0.40426,0
0.0011954,0.022184,-0.0071853,1.7291e-21,-3.2377,-0.36852,0
0.0012887,0.017223,-0.0084814,5.2129e-21,-2.9872,-0.33279,0
0.0013649,0.010663,-0.0098249,3.6836e-21,-2.7368,-0.29705,0
0.0013889,0,0,0,-2.4863,-0.26132,0
0.00030899,0.048368,-0.00053198,-1.0603e-22,-9.7499,-0.64881,0
0.00031643,0.048211,-0.00056422,-9.66e-23,-9.4998,-0.63094,0
0.00032456,0.048044,-0.00060123,-1.1135e-22,-9.2497,-0.61308,0
0.00033352,0.047854,-0.00063955,-1.1874e-22,-8.9995,-0.59522,0
0.0003433,0.047651,-0.00067891,-1.3146e-22,-8.7494,-0.57736,0
0.00035412,0.04742,-0.00072196,-1.5768e-22,-8.4993,-0.5595,0
0.00036593,0.047172,-0.00076673,-8.0614e-24,-8.2492,-0.54164,0
0.00037903,0.046889,-0.00081545,3.3125e-23,-7.9991,-0.52378,0
0.0003934,0.046585,-0.00086668,2.6802e-23,-7.749,-0.50592,0
0.00040933,0.046235,-0.00092196,2.109e-22,-7.4989,-0.48806,0
0.0004269,0.045858,-0.00098253,1.5563e-22,-7.2487,-0.4702,0
0.00044639,0.045423,-0.0010467,-6.785e-23,-6.9986,-0.45234,0
0.00046801,0.044951,-0.0011186,2.5138e-22,-6.7485,-0.43448,0
0.00049205,0.044402,-0.0011949,2.7493e-22,-6.4984,-0.41661,0
0.00051879,0.043802,-0.0012811,3.8746e-22,-6.2483,-0.39875,0
0.00054871,0.043102,-0.0013742,4.1068e-22,-5.9982,-0.38089,0
0.00058201,0.042328,-0.0014817,2.4642e-22,-5.7481,-0.36303,0
0.00061952,0.04142,-0.0015959,2.6264e-22,-5.4979,-0.34517,0
0.00066129,0.040401,-0.0017324,8.3047e-23,-5.2478,-0.32731,0
0.00070868,0.0392,-0.0018767,5.37e-22,-4.9977,-0.30945,0
0.00076132,0.037822,-0.0020542,1.2194e-21,-4.7476,-0.29159,0
0.00082121,0.036188,-0.0022433,6.5764e-22,-4.4975,-0.27373,0
0.00088773,0.034273,-0.0024782,8.2519e-23,-4.2474,-0.25587,0
0.00096308,0.031968,-0.0027355,1.2584e-21,-3.9973,-0.23801,0
0.0010456,0.029221,-0.0030659,7.8581e-22,-3.7471,-0.22014,0
0.0011371,0.025827,-0.0034313,-9.3782e-23,-3.497,-0.20228,0
0.0012324,0.02174,-0.0039672,2.5728e-21,-3.2469,-0.18442,0
0.0013285,0.01659,-0.0046789,2.7581e-21,-2.9968,-0.16656,0
0.0014091,0.009514,-0.0051688,4.1756e-22,-2.7467,-0.1487,0
0.0014378,0,0,0,-2.4966,-0.13084,0
0.00031387,0.048312,-0.00014706,-1.0971e-22,-9.75,7.4015e-18,0
0.00032145,0.048155,-0.00015409,-1.0886e-22,-9.5,1.4803e-17,0
0.00032972,0.047984,-0.00016228,-1.15e-22,-9.25,2.2204e-17,0
0.00033883,0.047794,-0.00017085,-1.1384e-22,-9,2.9606e-17,0
0.00034876,0.047587,-0.00017679,-1.3426e-22,-8.75,3.7007e-17,0
0.00035974,0.047355,-0.00018592,-1.5684e-22,-8.5,4.4409e-17,0
0.00037173,0.047103,-0.00019112,-2.87e-23,-8.25,1.9984e-16,0
0.00038501,0.046819,-0.00019984,-1.1556e-23,-8,5.9212e-17,0
0.00039956,0.046509,-0.00020451,1.7103e-23,-7.75,6.6613e-17,0
0.0004157,0.04616,-0.00021207,3.5914e-23,-7.5,7.4015e-17,0
0.00043347,0.045775,-0.000218,-8.6238e-25,-7.25,8.1416e-17,0
0.00045321,0.04534,-0.00022432,-2.9425e-23,-7,8.8818e-17,0
0.00047504,0.044859,-0.00023118,9.2701e-25,-6.75,9.6219e-17,0
0.00049937,0.04431,-0.00023701,3.5998e-23,-6.5,1.0362e-16,0
0.00052637,0.043701,-0.00024548,-1.2713e-24,-6.25,1.1102e-16,0
0.00055665,0.042999,-0.00025124,2.8433e-23,-6,1.1842e-16,0
0.00059023,0.042215,-0.00026032,1.0765e-22,-5.75,1.2583e-16,0
0.00062811,0.041302,-0.00026709,-6.0931e-23,-5.5,1.3323e-16,0
0.00067026,0.040273,-0.00027802,-4.5083e-23,-5.25,6.6613e-17,0
0.00071803,0.03906,-0.00028492,-5.0087e-23,-5,7.4015e-17,0
0.0007712,0.037679,-0.00029863,-7.579e-23,-4.75,1.5543e-16,0
0.00083165,0.036024,-0.00030926,-1.4319e-23,-4.5,1.6283e-16,0
0.00089881,0.034114,-0.000325,8.3096e-23,-4.25,1.7023e-16,0
0.00097486,0.031775,-0.00034271,1.5295e-22,-4,1.7764e-16,0
0.0010583,0.029034,-0.00036735,-2.2452e-22,-3.75,1.4803e-16,0
0.0011508,0.025576,-0.00038982,-4.1175e-22,-3.5,1.9244e-16,0
0.001248,0.021408,-0.00044042,2.4857e-22,-3.25,1.9984e-16,0
0.0013453,0.015858,-0.00045239,3.7989e-23,-3,1.7023e-16,0
0.0014243,0.0085225,-0.00058375,6.9218e-23,-2.75,2.1464e-16,0
0.0014518,0,0,0,-2.5,2.2204e-16,0
0.00031421,0.048347,0.00023837,-1.0561e-22,-9.7499,0.64881,0
0.00032173,0.048192,0.00025558,-1.0657e-22,-9.4998,0.63094,0
0.0003299,0.048024,0.00027747,-1.1785e-22,-9.2497,0.61308,0
0.00033892,0.047836,0.0002977,-1.1501e-22,-8.9995,0.59522,0
0.00034876,0.047631,0.00032606,-1.3081e-22,-8.7494,0.57736,0
0.00035964,0.047403,0.00035095,-1.2548e-22,-8.4993,0.5595,0
0.00037151,0.047152,0.00038385,-2.0418e-23,-8.2492,0.54164,0
0.00038466,0.046874,0.00041795,-4.5754e-23,-7.9991,0.52378,0
0.00039908,0.046564,0.00045725,-1.0645e-23,-7.749,0.50592,0
0.00041507,0.046222,0.00049805,2.0304e-22,-7.4989,0.48806,0
0.00043268,0.045838,0.00054687,2.148e-22,-7.2487,0.4702,0
0.00045225,0.04541,0.00059755,3.9863e-23,-6.9986,0.45234,0
0.00047388,0.04493,0.00065659,2.517e-22,-6.7485,0.43448,0
0.00049801,0.044389,0.00071952,2.5376e-22,-6.4984,0.41661,0
0.00052475,0.043782,0.00079258,2.2888e-22,-6.2483,0.39875,0
0.00055473,0.043088,0.00087106,3.1668e-22,-5.9982,0.38089,0
0.00058803,0.042307,0.00096288,6.3682e-22,-5.7481,0.36303,0
0.00062558,0.041405,0.0010615,3.494e-22,-5.4979,0.34517,0
0.00066737,0.04038,0.0011786,-1.3237e-22,-5.2478,0.32731,0
0.00071472,0.039179,0.0013043,5.9684e-22,-4.9977,0.30945,0
0.00076745,0.037804,0.0014565,1.2514e-21,-4.7476,0.29159,0
0.00082737,0.036164,0.0016204,6.9121e-22,-4.4975,0.27373,0
0.00089395,0.034262,0.0018281,0,-4.2474,0.25587,0
0.00096939,0.031945,0.0020463,1.3367e-21,-3.9973,0.23801,0
0.001052,0.029211,0.0023289,1.2128e-21,-3.7471,0.22014,0
0.0011436,0.025824,0.0026511,-2.7927e-22,-3.497,0.20228,0
0.0012392,0.02173,0.0030812,3.0012e-21,-3.2469,0.18442,0
0.0013358,0.016579,0.0037178,2.3228e-21,-2.9968,0.16656,0
0.0014169,0.0095683,0.003867,-3.6818e-22,-2.7467,0.1487,0
0.0014457,0,0,0,-2.4966,0.13084,0
0.00030995,0.048473,0.00059897,5.2649e-23,-9.7495,1.2976,0
0.00031721,0.048323,0.00064062,5.0336e-23,-9.4991,1.2619,0
0.00032502,0.048164,0.00069016,5.8612e-23,-9.2486,1.2261,0
0.0003337,0.047983,0.00074027,5.3081e-23,-8.9982,1.1904,0
0.00034316,0.047787,0.00079877,6.5428e-23,-8.7477,1.1547,0
0.00035366,0.047569,0.00085919,7.754e-23,-8.4973,1.1189,0
0.00036508,0.047326,0.00092857,1.4308e-22,-8.2468,1.0832,0
0.00037779,0.047059,0.0010024,1.3853e-22,-7.9963,1.0475,0
0.0003917,0.04676,0.0010856,-1.9044e-22,-7.7459,1.0117,0
0.00040716,0.046429,0.0011728,-1.8785e-23,-7.4954,0.976,0
0.00042418,0.046058,0.0012744,1.7601e-23,-7.245,0.94026,0
0.00044314,0.045644,0.0013809,7.9486e-23,-6.9945,0.90453,0
0.00046407,0.045179,0.0015028,4.4523e-22,-6.7441,0.86879,0
0.00048748,0.044655,0.0016334,2.1289e-22,-6.4936,0.83306,0
0.00051341,0.044065,0.0017841,2.1546e-22,-6.2432,0.79733,0
0.00054255,0.043391,0.0019451,-1.2861e-23,-5.9927,0.76159,0
0.00057488,0.042631,0.0021323,3.4748e-22,-5.7422,0.72586,0
0.00061142,0.041753,0.0023355,8.7503e-22,-5.4918,0.69013,0
0.00065205,0.040753,0.0025749,5.5144e-23,-5.2413,0.65439,0
0.00069822,0.039583,0.0028339,3.3228e-22,-4.9909,0.61866,0
0.00074955,0.038233,0.0031457,3.2978e-22,-4.7404,0.58292,0
0.00080812,0.036633,0.0034863,-1.1178e-21,-4.49,0.54719,0
0.000873,0.034751,0.0039071,-1.7376e-21,-4.2395,0.51146,0
0.00094685,0.032483,0.0043654,-9.6811e-22,-3.989,0.47572,0
0.0010274,0.02973,0.0049272,2.0735e-22,-3.7386,0.43999,0
0.001117,0.026361,0.0055533,3.0813e-22,-3.4881,0.40426,0
0.0012096,0.022153,0.006305,3.4279e-21,-3.2377,0.36852,0
0.0013035,0.017191,0.0075204,5.0443e-21,-2.9872,0.33279,0
0.0013823,0.010822,0.0086259,1.5981e-21,-2.7368,0.29705,0
0.001409,0,0,0,-2.4863,0.26132,0
0.00030189,0.048673,0.00091463,-8.9883e-23,-9.749,1.9464,0
0.00030872,0.048533,0.00097946,1.2607e-22,-9.4979,1.8927,0
0.00031597,0.048385,0.0010537,3.0023e-22,-9.2469,1.8391,0
0.00032412,0.048217,0.0011323,1.1587e-22,-8.9959,1.7855,0
0.00033297,0.048032,0.0012183,1.5592e-22,-8.7449,1.7318,0
0.00034285,0.047829,0.0013116,1.2745e-22,-8.4938,1.6782,0
0.0003536,0.0476,0.0014166,-3.2904e-22,-8.2428,1.6246,0
0.00036558,0.04735,0.0015255,-1.9954e-22,-7.9918,1.571,0
0.00037872,0.047066,0.0016513,3.2981e-23,-7.7408,1.5173,0
0.00039335,0.046754,0.0017823,-2.3293e-22,-7.4897,1.4637,0
0.00040947,0.046402,0.0019335,-4.3379e-22,-7.2387,1.4101,0
0.00042745,0.046009,0.0020919,-2.5721e-22,-6.9877,1.3564,0
0.00044733,0.045567,0.0022747,-7.3315e-22,-6.7367,1.3028,0
0.00046958,0.045067,0.0024678,-2.6486e-22,-6.4856,1.2492,0
0.00049424,0.044505,0.0026938,-3.4186e-22,-6.2346,1.1955,0
0.000522,0.043861,0.0029327,-9.2042e-22,-5.9836,1.1419,0
0.00055281,0.043135,0.0032128,-2.699e-22,-5.7326,1.0883,0
0.00058769,0.042293,0.0035139,-9.666e-22,-5.4815,1.0347,0
0.00062647,0.041334,0.0038715,-1.876e-21,-5.2305,0.98102,0
0.00067062,0.040214,0.0042587,-1.3161e-21,-4.9795,0.92739,0
0.0007197,0.038916,0.0047238,-1.6934e-21,-4.7285,0.87376,0
0.00077582,0.03739,0.005237,-1.6448e-21,-4.4774,0.82013,0
0.00083794,0.035588,0.0058672,-3.3709e-22,-4.2264,0.7665,0
0.00090897,0.033436,0.0065801,-1.4498e-21,-3.9754,0.71287,0
0.00098625,0.030817,0.0074584,9.856e-22,-3.7244,0.65924,0
0.0010732,0.027576,0.0084755,2.3161e-21,-3.4733,0.60561,0
0.0011629,0.023359,0.0096197,-1.0981e-21,-3.2223,0.55198,0
0.0012519,0.018079,0.011097,-1.1729e-21,-2.9713,0.49835,0
0.0013207,0.0118,0.012933,-7.1724e-22,-2.7202,0.44472,0
0.0013398,0,0,0,-2.4692,0.39109,0
0.00029052,0.048933,0.0011682,1.3902e-23,-9.7482,2.5951,0
0.00029678,0.04881,0.0012535,-1.9317e-22,-9.4964,2.5235,0
0.0003033,0.048675,0.0013496,-3.5965e-22,-9.2445,2.452,0
0.00031074,0.048526,0.0014543,-1.6599e-22,-8.9927,2.3804,0
0.00031874,0.048357,0.0015641,2.6553e-23,-8.7409,2.3089,0
0.00032775,0.048174,0.0016879,4.6255e-24,-8.4891,2.2373,0
0.00033758,0.047964,0.0018233,4.4997e-23,-8.2373,2.1657,0
0.00034856,0.047736,0.0019648,-2.2206e-22,-7.9854,2.0942,0
0.00036064,0.047476,0.0021286,-5.4167e-23,-7.7336,2.0226,0
0.00037412,0.047188,0.0022986,-5.7315e-24,-7.4818,1.951,0
0.00038899,0.046863,0.0024943,9.5401e-23,-7.23,1.8795,0
0.00040564,0.046498,0.0026991,5.6069e-23,-6.9781,1.8079,0
0.00042406,0.046088,0.0029369,-5.1717e-22,-6.7263,1.7363,0
0.00044476,0.045621,0.0031862,5.0288e-23,-6.4745,1.6648,0
0.00046769,0.045097,0.0034792,1.649e-22,-6.2227,1.5932,0
0.00049362,0.044494,0.003789,-8.0206e-22,-5.9709,1.5217,0
0.00052237,0.043809,0.0041523,-4.8504e-22,-5.719,1.4501,0
0.00055505,0.043019,0.004544,-6.1709e-22,-5.4672,1.3785,0
0.00059136,0.042103,0.0050065,-6.8446e-22,-5.2154,1.307,0
0.00063285,0.041043,0.0055131,-3.4743e-22,-4.9636,1.2354,0
0.00067885,0.039787,0.0061138,1.3693e-21,-4.7118,1.1638,0
0.00073178,0.038316,0.0067791,1.9324e-21,-4.4599,1.0923,0
0.00078982,0.036556,0.0075926,1.1473e-21,-4.2081,1.0207,0
0.00085678,0.034478,0.0085054,3.6813e-22,-3.9563,0.94916,0
0.00092859,0.031956,0.0096571,-1.488e-21,-3.7045,0.87759,0
0.001011,0.028962,0.011048,-1.0169e-21,-3.4527,0.80603,0
0.0010931,0.025078,0.012695,-3.3162e-21,-3.2008,0.73447,0
0.001177,0.019946,0.01466,-6.194e-21,-2.949,0.66291,0
0.0012377,0.013655,0.017188,-7.0215e-21,-2.6972,0.59134,0
0.0012472,0,0,0,-2.4454,0.51978,0
0.00027707,0.049233,0.0013498,1.8015e-22,-9.7472,3.2438,0
0.00028268,0.049127,0.001452,-1.4375e-22,-9.4943,3.1542,0
0.00028831,0.04901,0.0015682,-3.7551e-22,-9.2415,3.0647,0
0.00029491,0.04888,0.0016925,-1.0293e-23,-8.9886,2.9752,0
0.00030197,0.048733,0.0018273,9.0435e-25,-8.7358,2.8856,0
0.00030997,0.048568,0.0019745,5.4912e-23,-8.483,2.7961,0
0.00031873,0.048386,0.0021372,2.2958e-22,-8.2301,2.7065,0
0.00032855,0.048178,0.0023085,2.0357e-22,-7.9773,2.617,0
0.00033937,0.047949,0.0025064,3.9443e-23,-7.7244,2.5274,0
0.00035152,0.047686,0.0027094,-6.6302e-24,-7.4716,2.4379,0
0.00036494,0.047396,0.002946,6.1577e-22,-7.2188,2.3484,0
0.00038003,0.047062,0.003193,9.0038e-22,-6.9659,2.2588,0
0.00039671,0.04669,0.0034802,5.9348e-22,-6.7131,2.1693,0
0.00041554,0.046265,0.0037803,-1.908e-23,-6.4602,2.0797,0
0.00043641,0.045783,0.0041335,1.676e-22,-6.2074,1.9902,0
0.00046007,0.045239,0.0045087,-9.5227e-23,-5.9546,1.9006,0
0.00048634,0.044603,0.0049481,-5.6386e-22,-5.7017,1.8111,0
0.00051629,0.043893,0.0054242,6.3604e-22,-5.4489,1.7216,0
0.00054952,0.04305,0.0059872,1.5599e-21,-5.196,1.632,0
0.00058772,0.042095,0.0066051,1.7276e-21,-4.9432,1.5425,0
0.00062991,0.040945,0.0073513,1.687e-21,-4.6904,1.4529,0
0.00067885,0.039603,0.0081669,8.7097e-22,-4.4375,1.3634,0
0.00073243,0.037935,0.0091734,-2.623e-22,-4.1847,1.2738,0
0.0007948,0.035954,0.010294,-3.8426e-22,-3.9319,1.1843,0
0.0008605,0.033451,0.011679,-6.4498e-22,-3.679,1.0948,0
0.00093642,0.030491,0.013334,7.3511e-23,-3.4262,1.0052,0
0.0010078,0.026865,0.015439,2.9378e-22,-3.1733,0.91568,0
0.0010838,0.021868,0.017859,-9.4794e-22,-2.9205,0.82613,0
0.0011292,0.015812,0.021099,-1.3899e-21,-2.6677,0.73659,0
0.0011226,0,0,0,-2.4148,0.64705,0
0.00026231,0.049557,0.0014555,-9.2922e-24,-9.7459,3.8924,0
0.00026714,0.04947,0.001571,1.5818e-22,-9.4918,3.7848,0
0.00027177,0.049374,0.0017046,3.4391e-22,-9.2378,3.6773,0
0.00027735,0.049265,0.0018429,2.4818e-22,-8.9837,3.5697,0
0.00028334,0.049143,0.0020006,-3.5591e-22,-8.7296,3.4621,0
0.00029016,0.049002,0.0021648,-3.1104e-22,-8.4755,3.3545,0
0.0002977,0.048847,0.0023512,-2.146e-22,-8.2214,3.2469,0
0.00030618,0.048667,0.0025472,4.11e-22,-7.9674,3.1393,0
0.0003156,0.048468,0.0027711,6.2632e-22,-7.7133,3.0318,0
0.00032618,0.04824,0.0030034,-4.269e-23,-7.4592,2.9242,0
0.00033796,0.047981,0.0032716,5.4894e-22,-7.2051,2.8166,0
0.00035125,0.047691,0.003555,4.8715e-22,-6.9511,2.709,0
0.00036605,0.047353,0.0038792,3.7601e-22,-6.697,2.6014,0
0.00038272,0.046979,0.0042246,1.8326e-22,-6.4429,2.4939,0
0.00040132,0.046532,0.0046233,5.3295e-22,-6.1888,2.3863,0
0.00042245,0.046043,0.0050547,1.2841e-21,-5.9347,2.2787,0
0.00044589,0.045449,0.0055533,1.3278e-21,-5.6807,2.1711,0
0.00047279,0.04479,0.0060943,4.043e-22,-5.4266,2.0635,0
0.00050258,0.044003,0.0067385,-6.4569e-23,-5.1725,1.9559,0
0.00053677,0.043118,0.007441,2.5987e-23,-4.9184,1.8484,0
0.00057457,0.042057,0.008296,-8.7441e-22,-4.6643,1.7408,0
0.00061864,0.040869,0.0092554,-7.061e-22,-4.4103,1.6332,0
0.00066614,0.039381,0.010438,0,-4.1562,1.5256,0
0.00072263,0.03762,0.011768,0,-3.9021,1.418,0
0.00077998,0.035344,0.013428,1.5517e-21,-3.648,1.3105,0
0.00084927,0.032492,0.015324,2.0765e-21,-3.394,1.2029,0
0.00091075,0.029098,0.017893,1.6008e-21,-3.1399,1.0953,0
0.00097823,0.024381,0.020815,1.1756e-21,-2.8858,0.98771,0
0.0010046,0.018475,0.024735,3.3076e-21,-2.6317,0.88012,0
0.000979,0,0,0,-2.3776,0.77254,0
0.00024751,0.049882,0.0014885,2.5728e-22,-9.7445,4.541,0
0.00025142,0.049812,0.0016126,3.6289e-22,-9.4889,4.4153,0
0.00025507,0.04974,0.0017599,1.7567e-22,-9.2334,4.2896,0
0.00025955,0.049652,0.001911,6.0845e-23,-8.9779,4.1639,0
0.00026442,0.049555,0.0020851,3.4193e-22,-8.7223,4.0382,0
0.00027002,0.049441,0.0022655,1.9646e-22,-8.4668,3.9125,0
0.00027626,0.049312,0.0024715,0,-8.2113,3.7868,0
0.00028335,0.049164,0.0026871,3.975e-22,-7.9557,3.6611,0
0.0002913,0.048994,0.0029326,3.3362e-22,-7.7002,3.5354,0
0.00030027,0.048805,0.0031919,3.5603e-22,-7.4447,3.4098,0
0.00031031,0.048581,0.0034861,2.8739e-22,-7.1891,3.2841,0
0.00032171,0.048338,0.0038019,-4.9753e-22,-6.9336,3.1584,0
0.00033442,0.048047,0.0041595,-5.5991e-22,-6.678,3.0327,0
0.00034888,0.047731,0.004546,6.0903e-22,-6.4225,2.907,0
0.00036488,0.047355,0.0049875,7.7517e-23,-6.167,2.7813,0
0.00038331,0.046936,0.0054677,1.2289e-22,-5.9114,2.6556,0
0.00040373,0.046436,0.0060278,6.2313e-22,-5.6559,2.5299,0
0.00042718,0.045857,0.0066291,-1.1782e-22,-5.4004,2.4042,0
0.00045335,0.045152,0.0073458,3.6503e-22,-5.1448,2.2785,0
0.00048354,0.044347,0.0081314,-3.5472e-22,-4.8893,2.1528,0
0.0005167,0.04334,0.0090702,3.4715e-22,-4.6338,2.0271,0
0.00055561,0.042207,0.010127,1.5808e-21,-4.3782,1.9015,0
0.00059616,0.040842,0.011456,-7.1203e-23,-4.1227,1.7758,0
0.0006458,0.039246,0.012953,4.8032e-23,-3.8672,1.6501,0
0.00069363,0.037223,0.01488,-1.2513e-21,-3.6116,1.5244,0
0.00075372,0.034601,0.017001,-1.1228e-21,-3.3561,1.3987,0
0.00080124,0.031388,0.019958,1.1922e-22,-3.1006,1.273,0
0.00085716,0.026995,0.023337,2.3134e-21,-2.845,1.1473,0
0.00085887,0.021495,0.027982,3.1629e-21,-2.5895,1.0216,0
0.0008084,0,0,0,-2.334,0.89592,0
0.0002331,0.050197,0.0014533,2.2364e-22,-9.7428,5.1895,0
0.00023595,0.050148,0.0015845,2.275e-22,-9.4856,5.0456,0
0.00023853,0.050099,0.0017397,-3.2411e-23,-9.2284,4.9017,0
0.00024189,0.050035,0.0019007,2.0635e-23,-8.9712,4.7578,0
0.00024553,0.049962,0.0020845,3.1704e-22,-8.714,4.6139,0
0.00024987,0.049877,0.0022783,3.8593e-22,-8.4568,4.47,0
0.00025473,0.049775,0.0024963,0,-8.1996,4.3262,0
0.00026036,0.04966,0.002728,-3.8969e-22,-7.9424,4.1823,0
0.0002667,0.04952,0.0029882,-7.8374e-22,-7.6852,4.0384,0
0.00027402,0.049365,0.0032662,-3.1369e-22,-7.428,3.8945,0
0.00028219,0.049175,0.0035787,-9.2031e-23,-7.1708,3.7506,0
0.00029168,0.048963,0.0039146,-4.862e-22,-6.9135,3.6067,0
0.00030223,0.048707,0.0042955,-8.3699e-22,-6.6563,3.4629,0
0.00031443,0.048421,0.0047043,-5.4907e-22,-6.3991,3.319,0
0.00032798,0.048088,0.0051765,-8.9389e-22,-6.1419,3.1751,0
0.00034338,0.047719,0.005688,-1.6997e-21,-5.8847,3.0312,0
0.00036075,0.047288,0.006287,-1.0561e-21,-5.6275,2.8873,0
0.0003808,0.046819,0.0069495,-1.4291e-21,-5.3703,2.7434,0
0.00040273,0.046228,0.0077229,-9.8319e-22,-5.1131,2.5996,0
0.00042863,0.045569,0.008588,-9.4825e-22,-4.8559,2.4557,0
0.00045618,0.04472,0.0096228,-1.3706e-21,-4.5987,2.3118,0
0.00048943,0.043711,0.010761,-4.3729e-22,-4.3415,2.1679,0
0.00052317,0.042462,0.012196,7.4207e-22,-4.0843,2.024,0
0.00056555,0.041017,0.01383,1.001e-21,-3.8271,1.8801,0
0.00060388,0.039242,0.01598,-6.2213e-23,-3.5699,1.7363,0
0.00065404,0.036916,0.018354,4.1099e-23,-3.3127,1.5924,0
0.00068479,0.033992,0.021738,5.2806e-22,-3.0555,1.4485,0
0.00072881,0.029942,0.025514,2.268e-21,-2.7983,1.3046,0
0.00070206,0.024806,0.030852,2.3064e-21,-2.5411,1.1607,0
