"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00036308,0.05972,0.0012219,1.021e-21,4.6139,-8.714,0
-0.00033353,0.0592,0.001293,-1.8637e-21,5.1892,-8.7046,0
-0.00030367,0.058686,0.0012809,1.1034e-22,5.7639,-8.6942,0
-0.00027274,0.058174,0.0012729,1.0002e-21,6.338,-8.6828,0
-0.00024691,0.057715,0.001183,-5.7545e-22,6.9116,-8.6704,0
-0.00021936,0.057317,0.0010874,2.2587e-21,7.4844,-8.6571,0
-0.00020244,0.056985,0.00094062,-7.2589e-22,8.0566,-8.643,0
-0.00017701,0.056789,0.00068502,-1.6821e-21,8.628,-8.628,0
7.8724e-05,0.052596,-0.0010908,-5.7568e-22,-7.8012,-8.3716,0
9.5549e-05,0.052216,-0.0010431,2.9379e-22,-8.3536,-8.3536,0
4.86e-05,0.053044,-0.0012737,3.0263e-22,-7.248,-8.3886,0
2.3315e-05,0.053508,-0.0013965,5.6475e-22,-6.6939,-8.4045,0
-7.2444e-06,0.054062,-0.0015214,-6.5048e-23,-6.139,-8.4193,0
-4.0873e-05,0.054668,-0.0016418,-7.5924e-23,-5.5833,-8.433,0
-7.8271e-05,0.055333,-0.0017447,-3.8144e-22,-5.027,-8.4455,0
-0.0001189,0.056047,-0.0018234,5.1724e-22,-4.47,-8.4568,0
-0.00016226,0.056799,-0.0018685,3.4038e-22,-3.9125,-8.4668,0
-0.00020733,0.057571,-0.001868,-4.5434e-22,-3.3545,-8.4755,0
-0.00025301,0.058341,-0.0018122,-8.6556e-23,-2.7961,-8.483,0
-0.0002977,0.059087,-0.0016975,-9.1562e-24,-2.2373,-8.4891,0
-0.00033998,0.059778,-0.0015184,2.6708e-22,-1.6782,-8.4938,0
-0.00037788,0.060388,-0.0012843,1.012e-22,-1.1189,-8.4973,0
-0.00041013,0.060896,-0.00099824,3.047e-20,-0.5595,-8.4993,0
-0.00043512,0.061275,-0.0006805,-3.3881e-22,0,-8.5,0
-0.00045249,0.061524,-0.00033708,-3.1083e-20,0.5595,-8.4993,0
-0.0004615,0.061631,1.1728e-06,1.8989e-22,1.1189,-8.4973,0
-0.00046254,0.0616,0.0003348,3.2187e-22,1.6782,-8.4938,0
-0.00045595,0.06145,0.0006356,1.2209e-23,2.2373,-8.4891,0
-0.00044275,0.061174,0.00091126,1.5812e-22,2.7961,-8.483,0
-0.00042375,0.060819,0.001137,-1.028e-21,3.3545,-8.4755,0
-0.00040032,0.060381,0.0013339,6.9961e-22,3.9125,-8.4668,0
-0.00037369,0.059899,0.0014508,1.2544e-21,4.47,-8.4568,0
-0.00034425,0.059387,0.0015508,-6.8463e-22,5.027,-8.4455,0
-0.00031459,0.058859,0.0015561,-3.1632e-23,5.5833,-8.433,0
-0.00028337,0.058354,0.0015461,8.8476e-22,6.139,-8.4193,0
-0.00025602,0.057883,0.0014649,-1.9888e-21,6.6939,-8.4045,0
-0.00022756,0.057483,0.0013407,1.5577e-22,7.248,-8.3886,0
-0.00020694,0.057086,0.0011767,4.2523e-21,7.8012,-8.3716,0
-0.00018269,0.056875,0.0009216,-2.138e-22,8.3536,-8.3536,0
7.1255e-05,0.052737,-0.0013696,-1.855e-22,-7.5459,-8.1002,0
8.9383e-05,0.052345,-0.0012815,-2.2145e-22,-8.0791,-8.0791,0
4.1847e-05,0.053197,-0.0015736,4.5637e-22,-7.0115,-8.12,0
1.6018e-05,0.053667,-0.0017194,2.5158e-22,-6.4762,-8.1386,0
-1.5118e-05,0.054227,-0.0018699,-1.7424e-22,-5.9399,-8.1559,0
-4.9137e-05,0.054835,-0.002011,-1.3266e-23,-5.4028,-8.1718,0
-8.7022e-05,0.055504,-0.0021297,1.0446e-22,-4.8648,-8.1864,0
-0.00012804,0.05622,-0.0022175,0,-4.3262,-8.1996,0
-0.00017173,0.056974,-0.0022643,0,-3.7868,-8.2113,0
-0.00021709,0.057746,-0.0022555,-3.6665e-22,-3.2469,-8.2214,0
-0.000263,0.058518,-0.0021838,3.9479e-22,-2.7065,-8.2301,0
-0.00030784,0.059263,-0.0020426,2.8476e-22,-2.1657,-8.2373,0
-0.00035017,0.059954,-0.0018296,-3.3782e-22,-1.6246,-8.2428,0
-0.00038804,0.060563,-0.0015541,2.4714e-22,-1.0832,-8.2468,0
-0.00042021,0.061068,-0.0012202,3.6499e-20,-0.54164,-8.2492,0
-0.00044512,0.061447,-0.00085183,-6.7037e-23,0,-8.25,0
-0.00046242,0.061691,-0.00045557,-3.6566e-20,0.54164,-8.2492,0
-0.00047143,0.061801,-6.3908e-05,3.3753e-22,1.0832,-8.2468,0
-0.0004726,0.061769,0.00032074,-8.5057e-22,1.6246,-8.2428,0
-0.00046628,0.061621,0.00067025,1.9603e-22,2.1657,-8.2373,0
-0.00045341,0.061358,0.00099304,5.8802e-22,2.7065,-8.2301,0
-0.00043489,0.060997,0.0012541,-5.9989e-22,3.2469,-8.2214,0
-0.00041173,0.060573,0.00149,0,3.7868,-8.2113,0
-0.00038547,0.060086,0.0016336,0,4.3262,-8.1996,0
-0.00035605,0.059568,0.0017561,8.8981e-22,4.8648,-8.1864,0
-0.00032631,0.05904,0.0017822,2.6628e-22,5.4028,-8.1718,0
-0.00029488,0.058518,0.0017729,-1.0283e-22,5.9399,-8.1559,0
-0.00026657,0.058029,0.0017019,-1.0002e-21,6.4762,-8.1386,0
-0.00023767,0.057615,0.0015726,-1.8393e-21,7.0115,-8.12,0
-0.00021465,0.057198,0.0014223,1.5053e-21,7.5459,-8.1002,0
-0.00019002,0.056949,0.0012049,2.2333e-21,8.0791,-8.0791,0
6.4435e-05,0.052854,-0.0016699,1.9127e-22,-7.2905,-7.8288,0
8.3329e-05,0.052442,-0.0015599,3.4871e-23,-7.8047,-7.8047,0
3.5225e-05,0.053326,-0.0018858,3.9516e-23,-6.7751,-7.8514,0
8.6752e-06,0.053807,-0.0020478,-2.7722e-22,-6.2585,-7.8727,0
-2.325e-05,0.054378,-0.0022134,-6.0267e-23,-5.7409,-7.8924,0
-5.7904e-05,0.054995,-0.0023641,1.3273e-22,-5.2222,-7.9107,0
-9.651e-05,0.055671,-0.0024873,-3.3197e-22,-4.7027,-7.9273,0
-0.00013811,0.056395,-0.0025749,-5.382e-22,-4.1823,-7.9424,0
-0.00018237,0.057154,-0.0026138,2.9027e-22,-3.6611,-7.9557,0
-0.00022817,0.057932,-0.0025912,5.2169e-22,-3.1393,-7.9674,0
-0.00027444,0.058708,-0.0024975,6.2558e-22,-2.617,-7.9773,0
-0.0003195,0.059454,-0.0023286,-2.4982e-22,-2.0942,-7.9854,0
-0.00036194,0.060146,-0.00208,-4.7875e-22,-1.571,-7.9918,0
-0.0003998,0.060755,-0.0017643,2.4258e-22,-1.0475,-7.9963,0
-0.00043187,0.061256,-0.0013849,4.2513e-20,-0.52378,-7.9991,0
-0.00045667,0.061635,-0.00096803,-9.6872e-23,0,-8,0
-0.00047382,0.061873,-0.00052333,-4.2622e-20,0.52378,-7.9991,0
-0.00048279,0.061983,-8.2119e-05,3.2922e-22,1.0475,-7.9963,0
-0.00048399,0.061952,0.00035279,-5.41e-22,1.571,-7.9918,0
-0.00047785,0.061799,0.00074575,-5.0745e-22,2.0942,-7.9854,0
-0.00046523,0.061547,0.0011163,5.2944e-22,2.617,-7.9773,0
-0.00044714,0.061183,0.0014163,1.1904e-21,3.1393,-7.9674,0
-0.00042426,0.060763,0.0016891,1.1997e-21,3.6611,-7.9557,0
-0.00039833,0.060281,0.0018718,-1.2263e-21,4.1823,-7.9424,0
-0.00036897,0.059753,0.0020204,-1.2566e-21,4.7027,-7.9273,0
-0.00033906,0.05922,0.0020767,6.5658e-22,5.2222,-7.9107,0
-0.00030733,0.058683,0.0020806,1.4162e-21,5.7409,-7.8924,0
-0.00027757,0.058165,0.0020209,7.3304e-22,6.2585,-7.8727,0
-0.00024791,0.057722,0.0018803,-2.0709e-21,6.7751,-7.8514,0
-0.00022245,0.057271,0.0017192,-1.3594e-21,7.2905,-7.8288,0
-0.0001973,0.056988,0.0014838,2.4272e-22,7.8047,-7.8047,0
5.7551e-05,0.052935,-0.0020025,1.1384e-22,-7.0352,-7.5574,0
7.7639e-05,0.052531,-0.0018551,-9.3861e-23,-7.5303,-7.5303,0
2.8454e-05,0.053417,-0.0022349,3.2487e-22,-6.5387,-7.5829,0
1.2203e-06,0.053906,-0.0024163,-3.3176e-22,-6.0408,-7.6068,0
-3.1474e-05,0.054487,-0.0026024,-1.3163e-23,-5.5418,-7.629,0
-6.6792e-05,0.055111,-0.0027678,4.178e-22,-5.0417,-7.6495,0
-0.00010617,0.055798,-0.0029015,-3.6222e-22,-4.5405,-7.6683,0
-0.00014848,0.056531,-0.0029934,-7.3548e-22,-4.0384,-7.6852,0
-0.00019346,0.057299,-0.003029,4.8529e-22,-3.5354,-7.7002,0
-0.00023993,0.058086,-0.0029949,8.8078e-22,-3.0318,-7.7133,0
-0.0002868,0.058872,-0.0028817,-1.198e-22,-2.5274,-7.7244,0
-0.00033237,0.059625,-0.0026844,-1.7328e-22,-2.0226,-7.7336,0
-0.00037517,0.060324,-0.0024003,-1.1707e-22,-1.5173,-7.7408,0
-0.00041328,0.060936,-0.0020419,-2.9248e-22,-1.0117,-7.7459,0
-0.00044548,0.06144,-0.0016158,4.8896e-20,-0.50592,-7.749,0
-0.00047031,0.061821,-0.0011485,-1.2824e-22,0,-7.75,0
-0.00048744,0.06206,-0.00065179,-4.903e-20,0.50592,-7.749,0
-0.00049639,0.06217,-0.00016062,-3.0833e-22,1.0117,-7.7459,0
-0.0004976,0.06214,0.00032799,1.854e-22,1.5173,-7.7408,0
-0.00049161,0.061988,0.00076416,-2.0279e-22,2.0226,-7.7336,0
-0.00047914,0.061739,0.0011826,1.2874e-22,2.5274,-7.7244,0
-0.00046138,0.061376,0.0015249,1.776e-21,3.0318,-7.7133,0
-0.00043869,0.060957,0.0018319,1.0182e-21,3.5354,-7.7002,0
-0.00041297,0.060475,0.0020528,-2.5334e-21,4.0384,-7.6852,0
-0.00038367,0.059941,0.0022317,-1.0339e-21,4.5405,-7.6683,0
-0.00035348,0.059398,0.002316,2.9844e-21,5.0417,-7.6495,0
-0.0003215,0.058846,0.0023394,-4.3417e-22,5.5418,-7.629,0
-0.00029063,0.058308,0.002296,-5.4359e-22,6.0408,-7.6068,0
-0.00026021,0.057834,0.0021691,-1.4341e-21,6.5387,-7.5829,0
-0.00023348,0.057355,0.002005,-1.7107e-21,7.0352,-7.5574,0
-0.00020657,0.057029,0.00179,1.3226e-21,7.5303,-7.5303,0
5.1253e-05,0.053012,-0.0023518,4.0184e-24,-6.7798,-7.286,0
7.2281e-05,0.052595,-0.0021818,-2.5075e-22,-7.2559,-7.2559,0
2.2118e-05,0.053504,-0.0025984,5.6832e-22,-6.3022,-7.3143,0
-5.9683e-06,0.054005,-0.0027955,-3.7341e-22,-5.8232,-7.3408,0
-3.9655e-05,0.0546,-0.0029955,-3.9561e-23,-5.3428,-7.3656,0
-7.5925e-05,0.055238,-0.0031683,5.543e-22,-4.8611,-7.3884,0
-0.0001164,0.055939,-0.0033047,-4.4327e-22,-4.3783,-7.4092,0
-0.00015972,0.056688,-0.0033936,-3.5521e-22,-3.8945,-7.428,0
-0.00020573,0.057472,-0.0034176,5.5109e-22,-3.4098,-7.4447,0
-0.00025312,0.058273,-0.0033659,5.8048e-23,-2.9242,-7.4592,0
-0.00030082,0.059071,-0.0032259,5.1379e-24,-2.4379,-7.4716,0
-0.00034704,0.059835,-0.0029958,6.6809e-24,-1.951,-7.4818,0
-0.00039031,0.060542,-0.0026716,-2.3863e-22,-1.4637,-7.4897,0
-0.00042871,0.061159,-0.0022683,7.5588e-23,-0.976,-7.4954,0
-0.00046101,0.061669,-0.0017941,5.5931e-20,-0.48806,-7.4989,0
-0.00048584,0.062048,-0.001275,-1.312e-22,0,-7.5,0
-0.00050284,0.062292,-0.00072731,-5.542e-20,0.48806,-7.4989,0
-0.00051168,0.062396,-0.00018536,-8.1702e-23,0.976,-7.4954,0
-0.00051279,0.062367,0.00035496,-4.5445e-22,1.4637,-7.4897,0
-0.00050682,0.062217,0.00083498,8.9432e-24,1.951,-7.4818,0
-0.00049441,0.06196,0.0013013,-1.0406e-23,2.4379,-7.4716,0
-0.00047687,0.061607,0.0016871,-1.2319e-22,2.9242,-7.4592,0
-0.00045436,0.061184,0.0020318,1.0539e-21,3.4098,-7.4447,0
-0.0004288,0.060696,0.0022971,-1.0928e-21,3.8945,-7.428,0
-0.00039963,0.060159,0.0025098,-1.2935e-21,4.3783,-7.4092,0
-0.00036911,0.059606,0.0026321,2.9642e-21,4.8611,-7.3884,0
-0.00033685,0.059035,0.0026816,-5.1561e-22,5.3428,-7.3656,0
-0.00030454,0.058466,0.0026624,-4.7007e-22,5.8232,-7.3408,0
-0.00027326,0.057951,0.0025456,-2.4165e-21,6.3022,-7.3143,0
-0.00024404,0.057433,0.0023765,-2.1176e-21,6.7798,-7.286,0
-0.00021546,0.057061,0.0021452,2.7022e-21,7.2559,-7.2559,0
4.4766e-05,0.053082,-0.002745,1.2436e-22,-6.5245,-7.0145,0
6.702e-05,0.052671,-0.0025379,-9.588e-23,-6.9815,-6.9815,0
1.5305e-05,0.053587,-0.0030105,4.4399e-22,-6.0658,-7.0457,0
-1.3797e-05,0.054102,-0.0032261,-1.7155e-22,-5.6055,-7.0749,0
-4.8598e-05,0.054712,-0.0034436,3.2196e-23,-5.1437,-7.1021,0
-8.5953e-05,0.055366,-0.0036268,1.0719e-22,-4.6806,-7.1272,0
-0.00012763,0.056084,-0.0037693,-7.0376e-22,-4.2162,-7.1501,0
-0.00017211,0.05685,-0.0038569,-8.9701e-22,-3.7506,-7.1708,0
-0.0002193,0.05765,-0.0038716,-2.1804e-22,-3.2841,-7.1891,0
-0.0002678,0.058469,-0.0038033,5.3014e-22,-2.8166,-7.2051,0
-0.0003165,0.05928,-0.0036379,8.5011e-22,-2.3484,-7.2188,0
-0.00036359,0.060061,-0.0033753,-1.0234e-22,-1.8795,-7.23,0
-0.00040753,0.060776,-0.0030114,-8.4684e-22,-1.4101,-7.2387,0
-0.00044642,0.061407,-0.002564,1.4682e-23,-0.94026,-7.245,0
-0.00047898,0.06192,-0.0020394,6.3355e-20,-0.4702,-7.2487,0
-0.00050392,0.062303,-0.0014701,-1.3155e-22,0,-7.25,0
-0.00052088,0.062552,-0.00086891,-6.2851e-20,0.4702,-7.2487,0
-0.00052963,0.062649,-0.00027588,-5.8106e-23,0.94026,-7.245,0
-0.00053062,0.062628,0.00031448,-1.1527e-21,1.4101,-7.2387,0
-0.00052465,0.062475,0.00084268,2.9487e-23,1.8795,-7.23,0
-0.00051227,0.062213,0.0013535,1.4307e-21,2.3484,-7.2188,0
-0.00049489,0.061869,0.0017813,1.4594e-21,2.8166,-7.2051,0
-0.00047256,0.061439,0.0021677,8.575e-22,3.2841,-7.1891,0
-0.00044712,0.060947,0.0024731,-2.3759e-22,3.7506,-7.1708,0
-0.00041811,0.060408,0.0027214,-5.9413e-22,4.2162,-7.1501,0
-0.00038733,0.059844,0.0028817,8.5033e-22,4.6806,-7.1272,0
-0.00035491,0.059252,0.0029701,4.4133e-23,5.1437,-7.1021,0
-0.00032157,0.058667,0.0029777,-1.2103e-21,5.6055,-7.0749,0
-0.00028945,0.058109,0.0028999,-2.4929e-21,6.0658,-7.0457,0
-0.00025946,0.057569,0.0027295,-5.8491e-22,6.5245,-7.0145,0
-0.00022711,0.057142,0.0025377,3.4338e-21,6.9815,-6.9815,0
3.8996e-05,0.053154,-0.0031571,-7.9054e-23,-6.2691,-6.7431,0
6.2272e-05,0.052723,-0.0029332,-7.0879e-23,-6.7071,-6.7071,0
9.05e-06,0.053672,-0.0034385,1.1597e-23,-5.8293,-6.7771,0
-2.1211e-05,0.054204,-0.0036672,9.5046e-23,-5.3878,-6.809,0
-5.7348e-05,0.054834,-0.0038958,1.7453e-23,-4.9446,-6.8387,0
-9.6077e-05,0.055508,-0.0040835,-9.9573e-24,-4.5,-6.866,0
-0.0001393,0.05625,-0.0042259,-5.258e-24,-4.054,-6.891,0
-0.00018528,0.057038,-0.0043061,-6.5338e-22,-3.6067,-6.9135,0
-0.00023402,0.057863,-0.0043058,-7.0094e-22,-3.1584,-6.9336,0
-0.00028394,0.058706,-0.004215,5.7559e-22,-2.709,-6.9511,0
-0.00033395,0.059539,-0.0040189,1.2632e-21,-2.2588,-6.9659,0
-0.00038212,0.060339,-0.003718,-1.5764e-22,-1.8079,-6.9781,0
-0.00042689,0.061072,-0.0033099,-6.437e-22,-1.3564,-6.9877,0
-0.00046633,0.061715,-0.0028124,-6.8205e-23,-0.90453,-6.9945,0
-0.00049917,0.062237,-0.0022326,7.0418e-20,-0.45234,-6.9986,0
-0.00052417,0.062625,-0.0016107,-3.3486e-22,0,-7,0
-0.00054096,0.062872,-0.0009504,-7.074e-20,0.45234,-6.9986,0
-0.0005495,0.062968,-0.00030665,1.0901e-22,0.90453,-6.9945,0
-0.0005502,0.062942,0.00033555,-5.3652e-22,1.3564,-6.9877,0
-0.00054406,0.062783,0.00091629,1.5918e-22,1.8079,-6.9781,0
-0.00053155,0.062521,0.0014708,2.1087e-21,2.2588,-6.9659,0
-0.00051421,0.062173,0.0019455,1.275e-21,2.709,-6.9511,0
-0.00049203,0.061739,0.0023772,-1.2894e-21,3.1584,-6.9336,0
-0.00046667,0.061246,0.002727,-1.3528e-21,3.6067,-6.9135,0
-0.00043788,0.060701,0.0030146,7.8375e-24,4.054,-6.891,0
-0.00040685,0.060122,0.0032223,3.4416e-23,4.5,-6.866,0
-0.00037422,0.059512,0.0033476,-1.779e-22,4.9446,-6.8387,0
-0.00033993,0.058897,0.0033911,-1.7536e-21,5.3878,-6.809,0
-0.00030641,0.058305,0.0033479,-4.8103e-23,5.8293,-6.7771,0
-0.00027491,0.057713,0.0031913,9.1018e-22,6.2691,-6.7431,0
-0.00024129,0.057235,0.0029736,-2.0031e-22,6.7071,-6.7071,0
3.2589e-05,0.053221,-0.0036282,-6.5842e-23,-6.0138,-6.4717,0
5.7445e-05,0.052786,-0.0033647,-2.0977e-23,-6.4327,-6.4327,0
1.8012e-06,0.053754,-0.0039313,-2.6871e-23,-5.5929,-6.5086,0
-2.9958e-05,0.054309,-0.0041784,-2.0611e-22,-5.1701,-6.5431,0
-6.7673e-05,0.05496,-0.0044228,-5.2818e-23,-4.7456,-6.5752,0
-0.00010804,0.055659,-0.0046188,2.1051e-22,-4.3194,-6.6049,0
-0.00015301,0.056427,-0.0047631,2.1039e-22,-3.8918,-6.6319,0
-0.00020074,0.057243,-0.0048371,-2.9164e-22,-3.4629,-6.6563,0
-0.00025123,0.058095,-0.0048221,-1.3036e-22,-3.0327,-6.678,0
-0.0003028,0.058966,-0.0047082,1.5236e-21,-2.6014,-6.697,0
-0.00035431,0.059823,-0.0044799,1.0278e-21,-2.1693,-6.7131,0
-0.00040376,0.060645,-0.0041409,-9.2497e-22,-1.7363,-6.7263,0
-0.00044955,0.061397,-0.0036868,-7.5049e-22,-1.3028,-6.7367,0
-0.00048969,0.06205,-0.0031386,5.7541e-22,-0.86879,-6.7441,0
-0.00052291,0.062586,-0.0025045,7.9643e-20,-0.43448,-6.7485,0
-0.00054801,0.062976,-0.0018263,-1.6338e-22,0,-6.75,0
-0.00056466,0.063226,-0.001109,-7.9087e-20,0.43448,-6.7485,0
-0.00057299,0.063324,-0.00041216,7.4783e-22,0.86879,-6.7441,0
-0.00057339,0.06329,0.00028155,-1.1778e-21,1.3028,-6.7367,0
-0.00056703,0.063133,0.00090996,-1.4909e-21,1.7363,-6.7263,0
-0.00055437,0.062866,0.0015081,1.1017e-21,2.1693,-6.7131,0
-0.000537,0.062515,0.0020263,1.4879e-21,2.6014,-6.697,0
-0.00051496,0.062079,0.0024995,-1.4762e-21,3.0327,-6.678,0
-0.00048969,0.061588,0.002893,-2.295e-21,3.4629,-6.6563,0
-0.00046118,0.06103,0.0032241,-5.6343e-22,3.8918,-6.6319,0
-0.00043013,0.060447,0.003477,8.2366e-22,4.3194,-6.6049,0
-0.00039743,0.059817,0.0036572,-1.6174e-22,4.7456,-6.5752,0
-0.00036276,0.059182,0.0037351,1.1239e-21,5.1701,-6.5431,0
-0.00032807,0.058553,0.0037542,-9.3518e-22,5.5929,-6.5086,0
-0.00029585,0.05792,0.0036364,-1.2078e-21,6.0138,-6.4717,0
-0.0002589,0.057373,0.0034637,1.4746e-23,6.4327,-6.4327,0
2.7295e-05,0.053293,-0.004124,4.1527e-23,-5.7584,-6.2003,0
5.3259e-05,0.05283,-0.0038471,4.6309e-23,-6.1583,-6.1583,0
-4.6457e-06,0.053846,-0.0044419,4.7449e-23,-5.3564,-6.24,0
-3.8075e-05,0.054427,-0.0046983,-2.5622e-22,-4.9524,-6.2772,0
-7.7622e-05,0.055107,-0.00495,1.3858e-22,-4.5465,-6.3118,0
-0.00011995,0.055837,-0.0051472,2.8535e-22,-4.1389,-6.3437,0
-0.00016705,0.056639,-0.0052873,-4.2555e-22,-3.7297,-6.3728,0
-0.0002169,0.057491,-0.0053496,-7.956e-22,-3.319,-6.3991,0
-0.00026952,0.058378,-0.0053142,6.6716e-22,-2.907,-6.4225,0
-0.00032307,0.059284,-0.0051713,6.9395e-22,-2.4939,-6.4429,0
-0.00037637,0.060171,-0.0049049,5.1039e-22,-2.0797,-6.4602,0
-0.00042732,0.061021,-0.0045213,-1.6612e-22,-1.6648,-6.4745,0
-0.00047425,0.061793,-0.0040127,-7.2582e-22,-1.2492,-6.4856,0
-0.00051515,0.062461,-0.0034097,3.4713e-22,-0.83306,-6.4936,0
-0.00054872,0.063006,-0.0027132,8.8976e-20,-0.41661,-6.4984,0
-0.00057387,0.063394,-0.001975,-1.3926e-22,0,-6.5,0
-0.00059024,0.063645,-0.0011968,-8.8409e-20,0.41661,-6.4984,0
-0.00059814,0.063735,-0.00043965,2.3839e-22,0.83306,-6.4936,0
-0.00059802,0.063693,0.0003081,-1.4229e-21,1.2492,-6.4856,0
-0.0005912,0.063532,0.00099019,-5.7771e-22,1.6648,-6.4745,0
-0.00057823,0.063255,0.0016374,7.1429e-22,2.0797,-6.4602,0
-0.0005607,0.062903,0.0022028,1.3817e-21,2.4939,-6.4429,0
-0.00053877,0.062463,0.0027191,1.4734e-21,2.907,-6.4225,0
-0.00051364,0.06197,0.0031627,-1.5232e-21,3.319,-6.3991,0
-0.00048547,0.061409,0.0035381,-1.6675e-21,3.7297,-6.3728,0
-0.0004546,0.060813,0.0038382,7.6054e-22,4.1389,-6.3437,0
-0.00042188,0.060176,0.0040735,1.1444e-21,4.5465,-6.3118,0
-0.00038705,0.059512,0.0041959,-1.2794e-21,4.9524,-6.2772,0
-0.00035127,0.058846,0.0042613,-1.2948e-21,5.3564,-6.24,0
-0.00031685,0.058164,0.0041989,-5.7545e-22,5.7584,-6.2003,0
-0.00028041,0.057572,0.0040286,1.9662e-21,6.1583,-6.1583,0
2.0419e-05,0.053351,-0.0047005,-1.3505e-22,-5.5031,-5.9289,0
4.8486e-05,0.052873,-0.0043803,5.5232e-23,-5.8839,-5.8839,0
-1.309e-05,0.053926,-0.0050409,-3.7213e-23,-5.12,-5.9714,0
-4.8719e-05,0.054541,-0.0053179,-1.3234e-22,-4.7347,-6.0113,0
-9.0455e-05,0.055253,-0.0055862,4.5003e-22,-4.3475,-6.0483,0
-0.00013517,0.056019,-0.0057906,8.3179e-22,-3.9583,-6.0825,0
-0.00018476,0.05686,-0.0059297,-5.0409e-22,-3.5675,-6.1138,0
-0.00023712,0.05775,-0.0059806,-1.3554e-21,-3.1751,-6.1419,0
-0.00029222,0.058677,-0.0059232,-3.9046e-22,-2.7813,-6.167,0
-0.00034809,0.059617,-0.0057482,2.3346e-23,-2.3863,-6.1888,0
-0.00040348,0.060539,-0.005441,4.9063e-22,-1.9902,-6.2074,0
-0.00045619,0.061415,-0.0050093,1.6941e-22,-1.5932,-6.2227,0
-0.00050443,0.062215,-0.0044448,-9.933e-22,-1.1955,-6.2346,0
-0.00054623,0.0629,-0.003783,4.2824e-22,-0.79733,-6.2432,0
-0.00058025,0.063456,-0.0030211,9.955e-20,-0.39875,-6.2483,0
-0.00060546,0.063853,-0.0022214,-2.9699e-22,0,-6.25,0
-0.00062152,0.0641,-0.0013813,-9.907e-20,0.39875,-6.2483,0
-0.00062894,0.064189,-0.00056623,3.1133e-22,0.79733,-6.2432,0
-0.00062819,0.064138,0.00023078,-1.2759e-21,1.1955,-6.2346,0
-0.00062076,0.063971,0.00096348,3.6052e-22,1.5932,-6.2227,0
-0.00060731,0.063688,0.0016534,1.0271e-21,1.9902,-6.2074,0
-0.00058948,0.063336,0.002262,1.3043e-21,2.3863,-6.1888,0
-0.00056755,0.062889,0.0028203,6.5422e-23,2.7813,-6.167,0
-0.00054255,0.0624,0.0033079,-1.9682e-21,3.1751,-6.1419,0
-0.00051473,0.06184,0.0037367,-4.7841e-22,3.5675,-6.1138,0
-0.0004843,0.061238,0.0040811,2.8663e-21,3.9583,-6.0825,0
-0.00045179,0.060593,0.0043848,2.6031e-21,4.3475,-6.0483,0
-0.0004174,0.059916,0.0045675,-5.2154e-22,4.7347,-6.0113,0
-0.00038132,0.059212,0.0047058,-3.3281e-21,5.12,-5.9714,0
-0.00034628,0.058501,0.0047011,2.356e-22,5.5031,-5.9289,0
-0.00030706,0.057822,0.0046531,1.4957e-21,5.8839,-5.8839,0
1.5349e-05,0.053395,-0.0053049,-5.9815e-23,-5.2477,-5.6575,0
4.4752e-05,0.052877,-0.0049731,1.1631e-22,-5.6095,-5.6095,0
-2.0144e-05,0.054003,-0.005658,8.7684e-23,-4.8835,-5.7029,0
-5.8187e-05,0.054658,-0.0059432,-4.5663e-22,-4.517,-5.7454,0
-0.00010248,0.055414,-0.0062137,4.1018e-22,-4.1484,-5.7849,0
-0.00014999,0.056225,-0.0064129,1.4593e-21,-3.7778,-5.8214,0
-0.00020247,0.057116,-0.0065404,2.3783e-22,-3.4053,-5.8547,0
-0.00025771,0.058052,-0.006571,-1.9425e-21,-3.0312,-5.8847,0
-0.00031565,0.059029,-0.0064829,-3.5392e-22,-2.6556,-5.9114,0
-0.00037414,0.060013,-0.0062699,5.5748e-22,-2.2787,-5.9347,0
-0.00043184,0.06098,-0.0059145,2.9725e-22,-1.9006,-5.9546,0
-0.00048642,0.061889,-0.0054286,2.9062e-22,-1.5217,-5.9709,0
-0.00053605,0.062714,-0.0048004,-7.8161e-22,-1.1419,-5.9836,0
-0.00057876,0.063413,-0.0040714,-1.2769e-24,-0.76159,-5.9927,0
-0.0006131,0.063975,-0.0032381,1.1113e-19,-0.38089,-5.9982,0
-0.00063822,0.064371,-0.0023664,-1.3854e-22,0,-6,0
-0.0006538,0.064607,-0.0014582,-1.1061e-19,0.38089,-5.9982,0
-0.00066046,0.064691,-0.00057585,-2.2069e-23,0.76159,-5.9927,0
-0.00065881,0.064623,0.0002805,-1.337e-21,1.1419,-5.9836,0
-0.00065052,0.064447,0.0010679,-4.8306e-22,1.5217,-5.9709,0
-0.0006364,0.064154,0.0018056,-1.8159e-22,1.9006,-5.9546,0
-0.00061815,0.063794,0.0024617,1.9109e-21,2.2787,-5.9347,0
-0.00059616,0.06335,0.0030621,-1.2649e-22,2.6556,-5.9114,0
-0.00057142,0.062856,0.0035904,-4.4268e-21,3.0312,-5.8847,0
-0.00054406,0.062306,0.0040718,5.6723e-22,3.4053,-5.8547,0
-0.00051433,0.0617,0.0044621,5.3082e-21,3.7778,-5.8214,0
-0.00048224,0.061052,0.0048199,1.3137e-21,4.1484,-5.7849,0
-0.0004483,0.060362,0.0050696,-4.2422e-22,4.517,-5.7454,0
-0.00041194,0.059632,0.0052683,-2.1253e-21,4.8835,-5.7029,0
