"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0002733,0.058277,-0.003406,6.4163e-23,-2.9242,-7.4592,0
-0.00031881,0.059081,-0.0032772,5.466e-24,-2.4379,-7.4716,0
-0.00036279,0.059853,-0.0030593,7.6815e-24,-1.951,-7.4818,0
-0.00040397,0.060572,-0.0027479,-2.4359e-22,-1.4637,-7.4897,0
-0.00044035,0.061203,-0.0023642,7.7077e-23,-0.976,-7.4954,0
-0.00047092,0.061732,-0.0018965,5.6637e-20,-0.48806,-7.4989,0
-0.00049428,0.062131,-0.0014023,-9.0484e-23,0,-7.5,0
-0.00051017,0.062405,-0.00085968,-5.6075e-20,0.48806,-7.4989,0
-0.00051837,0.062536,-0.00032791,-8.1845e-23,0.976,-7.4954,0
-0.00051917,0.062546,0.00020324,-4.569e-22,1.4637,-7.4897,0
-0.0005134,0.062433,0.00069783,9.2965e-24,1.951,-7.4818,0
-0.00050154,0.062209,0.0011753,-1.0555e-23,2.4379,-7.4716,0
-0.00048472,0.061897,0.0015914,-1.2473e-22,2.9242,-7.4592,0
-0.00046316,0.061491,0.0019838,1.0729e-21,3.4098,-7.4447,0
-0.00043849,0.061024,0.0023108,-1.1131e-21,3.8945,-7.428,0
-0.00041004,0.060479,0.0026028,-1.3203e-21,4.3783,-7.4092,0
-0.00037992,0.059912,0.0028116,3.0293e-21,4.8611,-7.3884,0
-0.00034735,0.059278,0.0029789,-4.7902e-22,5.3428,-7.3656,0
-0.00031398,0.05865,0.0030623,-3.9955e-22,5.8232,-7.3408,0
-0.00028051,0.058008,0.0030809,-2.3735e-21,6.3022,-7.3143,0
-0.00024898,0.057377,0.0029992,-2.0639e-21,6.7798,-7.286,0
-0.00021603,0.056809,0.0028435,2.8267e-21,7.2559,-7.2559,0
1.1003e-05,0.05309,-0.002734,6.2425e-23,-6.5245,-7.0145,0
3.1407e-05,0.052681,-0.0025194,8.927e-23,-6.9815,-6.9815,0
-1.7419e-05,0.05359,-0.0030049,1.5983e-22,-6.0658,-7.0457,0
-4.5172e-05,0.054107,-0.0032272,-2.74e-22,-5.6055,-7.0749,0
-7.8227e-05,0.054713,-0.0034501,4.7098e-23,-5.1437,-7.1021,0
-0.00011388,0.055366,-0.0036393,1.8937e-22,-4.6806,-7.1272,0
-0.00015365,0.056085,-0.003788,-8.0956e-22,-4.2162,-7.1501,0
-0.00019611,0.056852,-0.0038834,-9.9492e-22,-3.7506,-7.1708,0
-0.0002412,0.057654,-0.0039059,-2.078e-22,-3.2841,-7.1891,0
-0.00028748,0.058478,-0.0038486,5.8096e-22,-2.8166,-7.2051,0
-0.00033397,0.059297,-0.0036943,8.9347e-22,-2.3484,-7.2188,0
-0.0003788,0.06008,-0.0034463,-1.0601e-22,-1.8795,-7.23,0
-0.00042062,0.060816,-0.0030959,-8.7329e-22,-1.4101,-7.2387,0
-0.00045745,0.061447,-0.0026676,1.6396e-23,-0.94026,-7.245,0
-0.00048823,0.061985,-0.0021532,6.4073e-20,-0.4702,-7.2487,0
-0.00051167,0.062387,-0.0016086,-1.1511e-23,0,-7.25,0
-0.00052747,0.062655,-0.0010153,-6.3441e-20,0.4702,-7.2487,0
-0.00053556,0.062794,-0.00043566,-5.6839e-23,0.94026,-7.245,0
-0.00053624,0.062802,0.00014427,-1.1569e-21,1.4101,-7.2387,0
-0.00053048,0.062691,0.00068448,2.7112e-23,1.8795,-7.23,0
-0.00051873,0.062471,0.0012038,1.4327e-21,2.3484,-7.2188,0
-0.00050225,0.062168,0.0016618,1.4695e-21,2.8166,-7.2051,0
-0.00048112,0.061762,0.0020942,8.7525e-22,3.2841,-7.1891,0
-0.00045694,0.061306,0.0024603,-2.345e-22,3.7506,-7.1708,0
-0.00042904,0.060765,0.0027916,-6.0367e-22,4.2162,-7.1501,0
-0.00039925,0.060197,0.0030412,8.7334e-22,4.6806,-7.1272,0
-0.00036704,0.05956,0.003253,4.0924e-23,5.1437,-7.1021,0
-0.00033366,0.058921,0.0033718,-1.2742e-21,5.6055,-7.0749,0
-0.00029972,0.058258,0.0034385,-2.519e-21,6.0658,-7.0457,0
-0.00026761,0.057606,0.0033935,-4.2768e-22,6.5245,-7.0145,0
-0.0002325,0.056991,0.0033015,3.6509e-21,6.9815,-6.9815,0
5.7617e-06,0.053168,-0.0031493,1.0811e-22,-6.2691,-6.7431,0
2.7188e-05,0.052737,-0.0029186,-2.0046e-23,-6.7071,-6.7071,0
-2.3205e-05,0.053682,-0.0034348,-4.3891e-26,-5.8293,-6.7771,0
-5.2127e-05,0.054216,-0.0036702,-4.7298e-23,-5.3878,-6.809,0
-8.6509e-05,0.054841,-0.0039043,3.4956e-23,-4.9446,-6.8387,0
-0.00012354,0.055516,-0.0040988,-1.2186e-23,-4.5,-6.866,0
-0.00016484,0.056258,-0.0042484,-5.5965e-24,-4.054,-6.891,0
-0.0002088,0.057048,-0.0043373,-7.1344e-22,-3.6067,-6.9135,0
-0.00025542,0.057876,-0.0043459,-7.4502e-22,-3.1584,-6.9336,0
-0.0003031,0.058721,-0.0042673,6.2946e-22,-2.709,-6.9511,0
-0.00035086,0.059561,-0.0040812,1.3308e-21,-2.2588,-6.9659,0
-0.00039675,0.060364,-0.0037982,-1.6153e-22,-1.8079,-6.9781,0
-0.00043934,0.061111,-0.0034007,-6.6557e-22,-1.3564,-6.9877,0
-0.0004767,0.061756,-0.0029246,-6.9504e-23,-0.90453,-6.9945,0
-0.00050768,0.062299,-0.0023589,7.114e-20,-0.45234,-6.9986,0
-0.00053114,0.062704,-0.0017586,1.085e-23,0,-7,0
-0.0005467,0.062973,-0.0011152,-7.1118e-20,0.45234,-6.9986,0
-0.00055454,0.063111,-0.00048549,1.0774e-22,0.90453,-6.9945,0
-0.00055492,0.063113,0.00014442,-5.3904e-22,1.3564,-6.9877,0
-0.00054901,0.063004,0.00073055,1.5873e-22,1.8079,-6.9781,0
-0.00053719,0.062783,0.0012914,2.1145e-21,2.2588,-6.9659,0
-0.00052094,0.062482,0.0017961,1.2842e-21,2.709,-6.9511,0
-0.00050015,0.062083,0.0022684,-1.298e-21,3.1584,-6.9336,0
-0.00047648,0.061629,0.0026778,-1.3666e-21,3.6067,-6.9135,0
-0.00044916,0.061099,0.0030527,7.5535e-24,4.054,-6.891,0
-0.00041979,0.060524,0.0033495,3.4724e-23,4.5,-6.866,0
-0.00038792,0.059893,0.0036066,-1.8664e-22,4.9446,-6.8387,0
-0.00035453,0.059235,0.0037724,-1.8375e-21,5.3878,-6.809,0
-0.00032002,0.058554,0.0038815,-1.4053e-22,5.8293,-6.7771,0
-0.0002864,0.057859,0.0038805,8.2595e-22,6.2691,-6.7431,0
-0.00025145,0.057206,0.0037966,-1.9976e-22,6.7071,-6.7071,0
-2.0303e-07,0.053233,-0.0036234,-1.8104e-22,-6.0138,-6.4717,0
2.285e-05,0.0528,-0.0033538,-7.3634e-24,-6.4327,-6.4327,0
-3.0027e-05,0.053764,-0.0039295,-6.6529e-23,-5.5929,-6.5086,0
-6.0416e-05,0.054321,-0.004184,-1.1867e-22,-5.1701,-6.5431,0
-9.6364e-05,0.054972,-0.0044343,-8.2393e-23,-4.7456,-6.5752,0
-0.00013503,0.055671,-0.0046377,2.9586e-22,-4.3194,-6.6049,0
-0.00017807,0.056441,-0.0047889,2.4179e-22,-3.8918,-6.6319,0
-0.00022376,0.057255,-0.0048721,-2.9529e-22,-3.4629,-6.6563,0
-0.0002721,0.058113,-0.0048656,-1.3277e-22,-3.0327,-6.678,0
-0.0003214,0.058978,-0.0047641,1.6182e-21,-2.6014,-6.697,0
-0.00037062,0.059847,-0.0045475,1.073e-21,-2.1693,-6.7131,0
-0.00041774,0.060666,-0.0042258,-9.5245e-22,-1.7363,-6.7263,0
-0.00046126,0.061431,-0.0037834,-7.6648e-22,-1.3028,-6.7367,0
-0.00049928,0.062092,-0.0032585,5.8948e-22,-0.86879,-6.7441,0
-0.00053054,0.062638,-0.0026396,8.0097e-20,-0.43448,-6.7485,0
-0.00055403,0.063053,-0.0019863,-7.3379e-23,0,-6.75,0
-0.00056936,0.063323,-0.0012901,-7.9444e-20,0.43448,-6.7485,0
-0.00057692,0.063461,-0.00060848,7.4661e-22,0.86879,-6.7441,0
-0.00057694,0.063459,6.8255e-05,-1.1748e-21,1.3028,-6.7367,0
-0.0005708,0.063353,0.00069961,-1.4881e-21,1.7363,-6.7263,0
-0.00055884,0.063127,0.0013011,1.1014e-21,2.1693,-6.7131,0
-0.00054268,0.06283,0.0018448,1.4894e-21,2.6014,-6.697,0
-0.00052218,0.062439,0.002357,-1.4852e-21,3.0327,-6.678,0
-0.00049894,0.061987,0.0028039,-2.3148e-21,3.4629,-6.6563,0
-0.00047227,0.061468,0.0032229,-5.7811e-22,3.8918,-6.6319,0
-0.00044346,0.060898,0.0035637,8.476e-22,4.3194,-6.6049,0
-0.00041214,0.06027,0.0038719,-1.5759e-22,4.7456,-6.5752,0
-0.0003792,0.059609,0.0040881,1.2247e-21,5.1701,-6.5431,0
-0.00034477,0.058913,0.0042617,-7.4244e-22,5.5929,-6.5086,0
-0.00031098,0.0582,0.0043163,-9.229e-22,6.0138,-6.4717,0
-0.00027397,0.05749,0.0043257,1.8414e-22,6.4327,-6.4327,0
-5.1273e-06,0.05331,-0.0041217,-6.2501e-23,-5.7584,-6.2003,0
1.9092e-05,0.052846,-0.0038402,1.3541e-22,-6.1583,-6.1583,0
-3.6052e-05,0.05386,-0.004443,-2.3759e-22,-5.3564,-6.24,0
-6.8085e-05,0.054444,-0.0047089,-3.8956e-22,-4.9524,-6.2772,0
-0.00010587,0.055123,-0.0049664,2.3404e-22,-4.5465,-6.3118,0
-0.00014649,0.055855,-0.0051705,3.7285e-22,-4.1389,-6.3437,0
-0.00019163,0.056657,-0.0053164,-4.6032e-22,-3.7297,-6.3728,0
-0.00023941,0.057506,-0.0053888,-8.5792e-22,-3.319,-6.3991,0
-0.00028984,0.058397,-0.0053605,7.3154e-22,-2.907,-6.4225,0
-0.00034109,0.059296,-0.0052333,7.4775e-22,-2.4939,-6.4429,0
-0.00039203,0.060196,-0.0049786,5.2481e-22,-2.0797,-6.4602,0
-0.0004406,0.061042,-0.0046124,-1.6863e-22,-1.6648,-6.4745,0
-0.00048518,0.061829,-0.0041201,-7.4142e-22,-1.2492,-6.4856,0
-0.00052389,0.062505,-0.0035362,3.5485e-22,-0.83306,-6.4936,0
-0.0005554,0.063058,-0.0028612,8.9225e-20,-0.41661,-6.4984,0
-0.00057885,0.063476,-0.0021489,-1.1178e-23,0,-6.5,0
-0.0005938,0.063738,-0.0013946,-8.8527e-20,0.41661,-6.4984,0
-0.00060083,0.063869,-0.0006581,2.3877e-22,0.83306,-6.4936,0
-0.00060024,0.063857,6.8953e-05,-1.4183e-21,1.2492,-6.4856,0
-0.0005936,0.063741,0.00074949,-5.7853e-22,1.6648,-6.4745,0
-0.0005813,0.063514,0.0013943,7.1128e-22,2.0797,-6.4602,0
-0.00056509,0.063212,0.0019774,1.3862e-21,2.4939,-6.4429,0
-0.00054481,0.062832,0.0025326,1.4796e-21,2.907,-6.4225,0
-0.00052203,0.062383,0.0030191,-1.5303e-21,3.319,-6.3991,0
-0.00049607,0.061878,0.0034799,-1.6832e-21,3.7297,-6.3728,0
-0.00046805,0.061313,0.0038703,7.8849e-22,4.1389,-6.3437,0
-0.00043738,0.060693,0.0042277,1.1956e-21,4.5465,-6.3118,0
-0.00040491,0.060026,0.0044985,-1.2885e-21,4.9524,-6.2772,0
-0.00037038,0.059319,0.0047257,-1.1608e-21,5.3564,-6.24,0
-0.00033568,0.058579,0.0048489,-2.2819e-22,5.7584,-6.2003,0
-0.00029982,0.05784,0.0048809,2.265e-21,6.1583,-6.1583,0
-1.1747e-05,0.053371,-0.0047016,-1.0271e-22,-5.5031,-5.9289,0
1.4733e-05,0.052893,-0.0043777,1.6005e-22,-5.8839,-5.8839,0
-4.412e-05,0.053947,-0.0050465,-3.7152e-22,-5.12,-5.9714,0
-7.8274e-05,0.054561,-0.0053337,-1.5569e-22,-4.7347,-6.0113,0
-0.00011826,0.055273,-0.0056062,5.8527e-22,-4.3475,-6.0483,0
-0.00016125,0.056037,-0.0058164,9.8126e-22,-3.9583,-6.0825,0
-0.00020884,0.056879,-0.0059603,-5.9446e-22,-3.5675,-6.1138,0
-0.0002591,0.057764,-0.0060215,-1.4737e-21,-3.1751,-6.1419,0
-0.00031194,0.058694,-0.0059716,-4.0938e-22,-2.7813,-6.167,0
-0.00036546,0.059629,-0.005815,3.9954e-23,-2.3863,-6.1888,0
-0.00041841,0.060559,-0.0055196,4.994e-22,-1.9902,-6.2074,0
-0.00046867,0.06144,-0.0051068,1.8052e-22,-1.5932,-6.2227,0
-0.00051447,0.062245,-0.0045597,-1.012e-21,-1.1955,-6.2346,0
-0.00055397,0.062946,-0.0039162,4.3312e-22,-0.79733,-6.2432,0
-0.00058579,0.063508,-0.0031806,9.9678e-20,-0.39875,-6.2483,0
-0.0006092,0.063932,-0.0024047,-1.5833e-23,0,-6.25,0
-0.00062367,0.064191,-0.0015919,-9.8914e-20,0.39875,-6.2483,0
-0.00063009,0.064316,-0.00080147,3.0934e-22,0.79733,-6.2432,0
-0.00062872,0.064293,-2.549e-05,-1.2653e-21,1.1955,-6.2346,0
-0.00062139,0.064167,0.0006963,3.5843e-22,1.5932,-6.2227,0
-0.00060852,0.063939,0.0013812,1.0178e-21,1.9902,-6.2074,0
-0.00059202,0.063629,0.0019968,1.2977e-21,2.3863,-6.1888,0
-0.00057178,0.063259,0.002588,7.211e-23,2.7813,-6.167,0
-0.00054932,0.062817,0.0031126,-1.9601e-21,3.1751,-6.1419,0
-0.00052402,0.062325,0.0036135,-5.0343e-22,3.5675,-6.1138,0
-0.0004969,0.061772,0.0040504,2.9237e-21,3.9583,-6.0825,0
-0.00046717,0.061168,0.0044654,2.7006e-21,4.3475,-6.0483,0
-0.0004359,0.060511,0.0047978,-5.1351e-22,4.7347,-6.0113,0
-0.00040217,0.059804,0.0050972,-3.2307e-21,5.12,-5.9714,0
-0.00036775,0.059062,0.0052988,6.3622e-22,5.5031,-5.9289,0
-0.00033024,0.058269,0.0054581,1.7349e-21,5.8839,-5.8839,0
-1.6589e-05,0.053415,-0.0053103,-2.6166e-22,-5.2477,-5.6575,0
1.139e-05,0.0529,-0.0049735,1.8017e-22,-5.6095,-5.6095,0
-5.0817e-05,0.054026,-0.0056675,-3.3824e-24,-4.8835,-5.7029,0
-8.7297e-05,0.054677,-0.0059609,-4.5023e-22,-4.517,-5.7454,0
-0.00012988,0.055433,-0.0062345,4.8216e-22,-4.1484,-5.7849,0
-0.0001756,0.056242,-0.0064401,1.7031e-21,-3.7778,-5.8214,0
-0.00022605,0.057133,-0.0065726,2.1717e-22,-3.4053,-5.8547,0
-0.00027913,0.058067,-0.0066152,-2.1176e-21,-3.0312,-5.8847,0
-0.00033475,0.059047,-0.0065367,-3.9472e-22,-2.6556,-5.9114,0
-0.00039082,0.06003,-0.0063425,5.9655e-22,-2.2787,-5.9347,0
-0.00044598,0.061,-0.0060027,2.9506e-22,-1.9006,-5.9546,0
-0.00049805,0.061917,-0.005533,2.9038e-22,-1.5217,-5.9709,0
-0.00054512,0.062744,-0.0049263,-7.9975e-22,-1.1419,-5.9836,0
-0.00058541,0.063462,-0.0042153,-8.5549e-25,-0.76159,-5.9927,0
-0.00061743,0.064027,-0.0034099,1.1102e-19,-0.38089,-5.9982,0
-0.00064056,0.064446,-0.0025644,-5.1398e-24,0,-6,0
-0.0006544,0.064698,-0.0016846,-1.1036e-19,0.38089,-5.9982,0
-0.00065989,0.064807,-0.00083155,-1.9787e-23,0.76159,-5.9927,0
-0.00065745,0.064775,6.9151e-07,-1.3245e-21,1.1419,-5.9836,0
-0.00064913,0.064631,0.00076758,-4.789e-22,1.5217,-5.9709,0
-0.00063543,0.064397,0.0014978,-1.7944e-22,1.9006,-5.9546,0
-0.00061849,0.06408,0.002147,1.8948e-21,2.2787,-5.9347,0
-0.00059819,0.063711,0.0027706,-1.4223e-22,2.6556,-5.9114,0
-0.00057611,0.063276,0.0033301,-4.4242e-21,3.0312,-5.8847,0
-0.00055154,0.062799,0.0038658,5.5265e-22,3.4053,-5.8547,0
-0.00052549,0.062262,0.0043446,5.3812e-21,3.7778,-5.8214,0
-0.0004969,0.061673,0.0048027,1.3672e-21,4.1484,-5.7849,0
-0.00046668,0.061028,0.0051994,-3.6678e-22,4.517,-5.7454,0
-0.00043394,0.060325,0.0055511,-1.9344e-21,4.8835,-5.7029,0
-0.00039991,0.059579,0.0058357,-2.3392e-21,5.2477,-5.6575,0
-0.00036468,0.058777,0.0060375,3.4516e-21,5.6095,-5.6095,0
-2.4757e-05,0.053454,-0.0060399,-2.2829e-22,-4.9924,-5.3861,0
6.2373e-06,0.052918,-0.0056527,2.2741e-22,-5.3351,-5.3351,0
-6.1515e-05,0.054104,-0.0064218,-4.4824e-23,-4.6471,-5.4343,0
-0.00010108,0.054799,-0.0067384,1.1162e-22,-4.2994,-5.4794,0
-0.00014679,0.055604,-0.0070284,5.6712e-22,-3.9493,-5.5215,0
-0.00019588,0.056462,-0.0072402,1.2973e-21,-3.5972,-5.5602,0
-0.00024979,0.057407,-0.0073682,-5.1893e-22,-3.2432,-5.5956,0
-0.0003064,0.058396,-0.0073942,-1.7339e-21,-2.8873,-5.6275,0
-0.00036536,0.059427,-0.0072864,1.5503e-22,-2.5299,-5.6559,0
-0.00042444,0.060469,-0.0070521,8.5725e-22,-2.1711,-5.6807,0
-0.00048218,0.061483,-0.0066579,-3.4541e-22,-1.8111,-5.7017,0
-0.00053635,0.062446,-0.006125,-3.3734e-23,-1.4501,-5.719,0
-0.00058488,0.063304,-0.0054477,-5.3252e-22,-1.0883,-5.7326,0
-0.00062609,0.064041,-0.0046615,-2.6399e-22,-0.72586,-5.7422,0
-0.00065834,0.064618,-0.003781,1.2401e-19,-0.36303,-5.7481,0
-0.00068119,0.065033,-0.0028651,-1.3451e-24,0,-5.75,0
-0.00069415,0.065279,-0.0019175,-1.2312e-19,0.36303,-5.7481,0
-0.00069843,0.065367,-0.0010069,3.6873e-22,0.72586,-5.7422,0
-0.00069451,0.065324,-0.00012153,-3.548e-22,1.0883,-5.7326,0
-0.00068477,0.065156,0.00068704,-1.9562e-23,1.4501,-5.719,0
-0.00066977,0.06491,0.0014539,-7.7573e-22,1.8111,-5.7017,0
-0.00065191,0.064584,0.0021359,2.0181e-21,2.1711,-5.6807,0
-0.0006311,0.064212,0.0027868,1.136e-21,2.5299,-5.6559,0
-0.00060909,0.063783,0.003378,-3.2058e-21,2.8873,-5.6275,0
-0.00058506,0.06332,0.0039471,-2.6257e-21,3.2432,-5.5956,0
-0.00056011,0.062805,0.0044716,2.0057e-21,3.5972,-5.5602,0
-0.000533,0.06224,0.0049811,1.1967e-21,3.9493,-5.5215,0
-0.00050455,0.061623,0.0054457,5.071e-22,4.2994,-5.4794,0
-0.00047364,0.060943,0.0058765,-3.8408e-21,4.6471,-5.4343,0
-0.00044112,0.060212,0.0062549,-2.8671e-21,4.9924,-5.3861,0
-0.000405,0.059384,0.0066056,2.9955e-21,5.3351,-5.3351,0
-2.9946e-05,0.053474,-0.0067995,-4.0595e-22,-4.737,-5.1147,0
2.8111e-06,0.05289,-0.0064064,4.6845e-22,-5.0607,-5.0607,0
-6.972e-05,0.054177,-0.0071906,-2.5756e-22,-4.4106,-5.1657,0
-0.0001126,0.054927,-0.0075094,-5.432e-23,-4.0817,-5.2135,0
-0.0001619,0.055794,-0.0077939,5.4309e-22,-3.7503,-5.258,0
-0.0002148,0.056717,-0.0079899,4.1068e-22,-3.4167,-5.299,0
-0.00027251,0.057729,-0.0080979,-5.6379e-22,-3.081,-5.3365,0
-0.00033283,0.058783,-0.0080892,-1.026e-21,-2.7434,-5.3703,0
-0.00039524,0.059874,-0.0079437,2.7486e-22,-2.4042,-5.4004,0
-0.00045753,0.060969,-0.0076555,1.3591e-21,-2.0635,-5.4266,0
-0.00051807,0.062027,-0.0071991,7.0979e-22,-1.7216,-5.4489,0
-0.00057446,0.063026,-0.0065943,-8.7413e-22,-1.3785,-5.4672,0
-0.00062462,0.063912,-0.0058359,-1.2092e-21,-1.0347,-5.4815,0
-0.0006667,0.064665,-0.0049652,6.6554e-22,-0.69013,-5.4918,0
-0.00069904,0.065255,-0.0039964,1.3766e-19,-0.34517,-5.4979,0
-0.0007213,0.065664,-0.0029964,3.0926e-23,0,-5.5,0
-0.00073299,0.065906,-0.0019671,-1.3666e-19,0.34517,-5.4979,0
-0.00073565,0.065972,-0.00098674,1.149e-21,0.69013,-5.4918,0
-0.00072983,0.065908,-3.9288e-05,-1.2729e-21,1.0347,-5.4815,0
-0.00071824,0.06572,0.00081846,-6.9431e-22,1.3785,-5.4672,0
-0.00070158,0.06545,0.0016231,8.5659e-22,1.7216,-5.4489,0
-0.00068252,0.065116,0.0023346,9.5331e-22,2.0635,-5.4266,0
-0.00066106,0.064737,0.0030054,-2.7194e-22,2.4042,-5.4004,0
-0.00063901,0.064315,0.0036175,-1.6661e-21,2.7434,-5.3703,0
-0.00061566,0.063865,0.0042007,-1.3254e-21,3.081,-5.3365,0
-0.00059192,0.063376,0.0047536,1.2126e-21,3.4167,-5.299,0
-0.00056655,0.062837,0.0052881,1.365e-21,3.7503,-5.258,0
-0.00054017,0.062256,0.005803,1.0176e-21,4.0817,-5.2135,0
-0.00051146,0.061604,0.0062795,-4.0514e-21,4.4106,-5.1657,0
-0.00048102,0.060903,0.00674,-2.4074e-21,4.737,-5.1147,0
-0.00044921,0.060112,0.0071366,6.7347e-21,5.0607,-5.0607,0
-4.175e-05,0.053511,-0.0077461,5.2237e-23,-4.4817,-4.8433,0
-4.4258e-06,0.052883,-0.0072958,5.8341e-22,-4.7863,-4.7863,0
-8.5531e-05,0.054273,-0.0081678,-5.1973e-22,-4.1742,-4.8971,0
-0.00013289,0.055087,-0.0085147,-5.5559e-22,-3.864,-4.9476,0
-0.00018676,0.056023,-0.0088163,6.9701e-22,-3.5512,-4.9946,0
-0.00024448,0.057019,-0.009017,3.0594e-22,-3.2361,-5.0379,0
-0.00030692,0.058106,-0.0091149,-1.6296e-21,-2.9188,-5.0774,0
-0.00037186,0.059239,-0.0090778,3.7272e-22,-2.5996,-5.1131,0
-0.00043864,0.060404,-0.008889,1.5681e-21,-2.2785,-5.1448,0
-0.00050504,0.061567,-0.0085403,9.1662e-23,-1.9559,-5.1725,0
-0.00056901,0.062687,-0.0080116,1.3389e-21,-1.632,-5.196,0
-0.0006282,0.063731,-0.0073261,-3.8025e-22,-1.307,-5.2154,0
-0.00068021,0.064657,-0.0064764,-1.3039e-21,-0.98102,-5.2305,0
-0.00072326,0.065424,-0.0055181,7.0467e-22,-0.65439,-5.2413,0
-0.00075554,0.066029,-0.0044542,1.5446e-19,-0.32731,-5.2478,0
-0.00077696,0.066426,-0.0033695,4.0607e-23,0,-5.25,0
-0.00078695,0.066656,-0.0022587,-1.5443e-19,0.32731,-5.2478,0
-0.00078744,0.066696,-0.0012057,9.2694e-23,0.65439,-5.2413,0
-0.00077901,0.066601,-0.00020184,-2.0998e-21,0.98102,-5.2305,0
-0.00076478,0.066386,0.00070752,-2.3829e-22,1.307,-5.2154,0
-0.00074558,0.066083,0.0015464,2.347e-21,1.632,-5.196,0
-0.00072444,0.065736,0.0022882,-1.7764e-22,1.9559,-5.1725,0
-0.00070145,0.065336,0.0029807,8.8875e-22,2.2785,-5.1448,0
-0.00067869,0.064925,0.0036169,-4.8818e-22,2.5996,-5.1131,0
-0.00065537,0.064484,0.0042204,-2.8762e-21,2.9188,-5.0774,0
-0.00063258,0.064024,0.0048105,1.7061e-21,3.2361,-5.0379,0
-0.00060888,0.063526,0.0053825,1.5833e-21,3.5512,-4.9946,0
-0.00058487,0.062989,0.0059624,-7.9828e-22,3.864,-4.9476,0
-0.00055895,0.062391,0.0065114,-4.1867e-21,4.1742,-4.8971,0
-0.00053148,0.061731,0.0070658,-6.9018e-22,4.4817,-4.8433,0
-0.00049978,0.060971,0.007602,6.3752e-21,4.7863,-4.7863,0
-4.8278e-05,0.053539,-0.0087354,-8.0974e-23,-4.2263,-4.5719,0
-8.3666e-06,0.052839,-0.0082891,3.0704e-22,-4.5118,-4.5118,0
-9.6668e-05,0.054383,-0.0091636,-3.7756e-22,-3.9378,-4.6286,0
-0.00014876,0.055283,-0.0095029,3.2233e-23,-3.6463,-4.6817,0
-0.00020771,0.056311,-0.0097864,6.9412e-22,-3.3522,-4.7311,0
-0.00027062,0.0574,-0.009954,3.8099e-22,-3.0556,-4.7767,0
-0.00033816,0.058578,-0.010014,-1.8551e-21,-2.7567,-4.8183,0
-0.00040813,0.059796,-0.0099205,-4.8899e-22,-2.4557,-4.8559,0
-0.00047964,0.061046,-0.0096686,9.5299e-22,-2.1528,-4.8893,0
-0.00055016,0.062281,-0.0092385,6.9008e-22,-1.8484,-4.9184,0
-0.0006176,0.063474,-0.0086195,1.1733e-21,-1.5425,-4.9432,0
-0.00067942,0.064565,-0.0078339,-1.416e-21,-1.2354,-4.9636,0
-0.00073307,0.065539,-0.0068736,-1.2276e-21,-0.92739,-4.9795,0
-0.0007768,0.066324,-0.0058049,6.7015e-22,-0.61866,-4.9909,0
-0.00080871,0.066937,-0.0046275,1.7145e-19,-0.30945,-4.9977,0
-0.00082882,0.067326,-0.0034329,7.8477e-23,0,-5,0
-0.0008366,0.067525,-0.0022239,-1.7039e-19,0.30945,-4.9977,0
-0.00083427,0.067536,-0.0010806,2.3823e-22,0.61866,-4.9909,0
-0.00082257,0.067395,-8.6297e-06,-1.5058e-21,0.92739,-4.9795,0
-0.000805,0.067135,0.00095828,-1.2313e-21,1.2354,-4.9636,0
-0.00078267,0.066793,0.0018276,2.407e-21,1.5425,-4.9432,0
-0.00075888,0.066411,0.0025921,8.8319e-22,1.8484,-4.9184,0
-0.00073403,0.065987,0.0032845,-1.1306e-22,2.1528,-4.8893,0
-0.00071029,0.065573,0.0039166,-1.9286e-21,2.4557,-4.8559,0
-0.00068705,0.065139,0.0045064,-2.7188e-21,2.7567,-4.8183,0
-0.0006653,0.064705,0.0050888,2.1215e-21,3.0556,-4.7767,0
-0.00064381,0.064253,0.0056511,1.944e-21,3.3522,-4.7311,0
-0.00062276,0.06377,0.006245,3.6683e-22,3.6463,-4.6817,0
-0.00060092,0.063246,0.006818,-2.0043e-21,3.9378,-4.6286,0
-0.00057808,0.062659,0.0074307,3.2706e-22,4.2263,-4.5719,0
-0.00055424,0.062003,0.0079963,4.8734e-21,4.5118,-4.5118,0
-6.7893e-05,0.053609,-0.010025,-1.2189e-22,-3.971,-4.3005,0
-2.052e-05,0.052828,-0.0095032,-3.5663e-23,-4.2374,-4.2374,0
-0.00012237,0.05454,-0.010493,-6.1973e-22,-3.7013,-4.36,0
-0.00018114,0.055539,-0.010862,-1.7399e-23,-3.4286,-4.4158,0
-0.0002468,0.056667,-0.01116,7.2521e-22,-3.1531,-4.4677,0
-0.00031656,0.05786,-0.011324,2.0797e-21,-2.875,-4.5155,0
-0.00039088,0.059145,-0.011361,-1.455e-21,-2.5945,-4.5593,0
-0.00046751,0.060462,-0.011222,-2.1801e-21,-2.3118,-4.5987,0
-0.00054505,0.061815,-0.010907,6.7213e-22,-2.0271,-4.6338,0
-0.00062102,0.063129,-0.010396,7.2934e-23,-1.7408,-4.6643,0
-0.00069286,0.064406,-0.0096764,1.4934e-21,-1.4529,-4.6904,0
-0.0007581,0.065547,-0.0087831,2.2974e-23,-1.1638,-4.7118,0
-0.00081379,0.066569,-0.0077017,-2.2136e-21,-0.87376,-4.7285,0
-0.00085838,0.067373,-0.0065103,-3.3194e-22,-0.58292,-4.7404,0
