"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00044595,0.043234,-0.0065941,8.4712e-22,-5.196,-1.632,0
0.0004831,0.04228,-0.0072396,9.0308e-22,-4.9432,-1.5425,0
0.00052421,0.041134,-0.0080206,1.4502e-21,-4.6904,-1.4529,0
0.00057182,0.039802,-0.0088725,1.0559e-21,-4.4375,-1.3634,0
0.00062377,0.038137,-0.0099237,2.1975e-22,-4.1847,-1.2738,0
0.00068458,0.036183,-0.011088,3.3098e-22,-3.9319,-1.1843,0
0.00074766,0.033679,-0.012541,-6.4494e-22,-3.679,-1.0948,0
0.00082212,0.030753,-0.01426,-1.468e-21,-3.4262,-1.0052,0
0.00089059,0.027118,-0.016466,-2.1861e-22,-3.1733,-0.91568,0
0.00096269,0.022185,-0.019003,9.0095e-23,-2.9205,-0.82613,0
0.0010018,0.016132,-0.022388,-5.0835e-22,-2.6677,-0.73659,0
0.00098981,0,0,0,-2.4148,-0.64705,0
0.00019725,0.049041,-0.001412,-6.2923e-24,-9.7482,-2.5951,0
0.00020325,0.04892,-0.0015128,-1.4928e-22,-9.4964,-2.5235,0
0.0002095,0.048786,-0.0016281,-2.2448e-22,-9.2445,-2.452,0
0.00021666,0.048638,-0.0017464,-1.3068e-22,-8.9927,-2.3804,0
0.00022443,0.04847,-0.0018787,-1.9392e-23,-8.7409,-2.3089,0
0.00023308,0.048288,-0.0020175,-3.9301e-24,-8.4891,-2.2373,0
0.00024263,0.04808,-0.0021715,1.1867e-22,-8.2373,-2.1657,0
0.00025324,0.047854,-0.0023349,-1.2645e-22,-7.9854,-2.0942,0
0.00026495,0.047594,-0.002514,-8.4277e-23,-7.7336,-2.0226,0
0.00027807,0.04731,-0.0027059,-5.5616e-24,-7.4818,-1.951,0
0.00029248,0.046983,-0.0029176,3.3774e-24,-7.23,-1.8795,0
0.00030878,0.046625,-0.0031477,-1.1106e-22,-6.9781,-1.8079,0
0.00032672,0.046214,-0.0034007,-3.2785e-22,-6.7263,-1.7363,0
0.00034693,0.045752,-0.0036804,1.9392e-22,-6.4745,-1.6648,0
0.00036931,0.045229,-0.0039891,1.1427e-22,-6.2227,-1.5932,0
0.00039464,0.044626,-0.0043243,-1.8217e-22,-5.9709,-1.5217,0
0.00042275,0.043948,-0.0047153,-4.0466e-22,-5.719,-1.4501,0
0.00045475,0.043155,-0.0051321,-6.7792e-22,-5.4672,-1.3785,0
0.00049026,0.042252,-0.0056296,-5.5565e-22,-5.2154,-1.307,0
0.00053093,0.041185,-0.006161,-6.2078e-22,-4.9636,-1.2354,0
0.00057593,0.039944,-0.0068043,9.3302e-22,-4.7118,-1.1638,0
0.00062779,0.038473,-0.0075002,1.9393e-21,-4.4599,-1.0923,0
0.00068452,0.036719,-0.0083628,1.1469e-21,-4.2081,-1.0207,0
0.00075012,0.034654,-0.0093166,6.8959e-22,-3.9563,-0.94916,0
0.00082003,0.032121,-0.010531,-1.3346e-21,-3.7045,-0.87759,0
0.00090075,0.029163,-0.011994,-1.5752e-21,-3.4527,-0.80603,0
0.00098013,0.025276,-0.013738,-3.458e-21,-3.2008,-0.73447,0
0.0010617,0.020145,-0.01578,-5.2688e-21,-2.949,-0.66291,0
0.0011176,0.013895,-0.018487,-4.2108e-21,-2.6972,-0.59134,0
0.0011222,0,0,0,-2.4454,-0.51978,0
0.00020977,0.048754,-0.0011679,-5.7507e-23,-9.749,-1.9464,0
0.00021637,0.048616,-0.001248,8.678e-23,-9.4979,-1.8927,0
0.00022343,0.048469,-0.001341,2.1003e-22,-9.2469,-1.8391,0
0.00023137,0.048301,-0.0014345,8.3129e-23,-8.9959,-1.7855,0
0.00023999,0.048119,-0.0015408,7.0207e-23,-8.7449,-1.7318,0
0.00024958,0.047914,-0.0016516,9.7111e-23,-8.4938,-1.6782,0
0.0002601,0.04769,-0.0017745,-1.4335e-22,-8.2428,-1.6246,0
0.00027178,0.047437,-0.0019042,-2.0436e-22,-7.9918,-1.571,0
0.00028464,0.047158,-0.0020466,-5.7482e-23,-7.7408,-1.5173,0
0.00029895,0.046844,-0.0021993,-1.1601e-22,-7.4897,-1.4637,0
0.00031474,0.046496,-0.002368,-3.6563e-22,-7.2387,-1.4101,0
0.00033239,0.046104,-0.0025505,-3.4268e-22,-6.9877,-1.3564,0
0.00035187,0.045661,-0.0027497,-4.8583e-22,-6.7367,-1.3028,0
0.00037374,0.045168,-0.0029711,3.7971e-24,-6.4856,-1.2492,0
0.00039794,0.044601,-0.0032141,-2.8237e-22,-6.2346,-1.1955,0
0.00042522,0.043967,-0.0034792,-5.4927e-22,-5.9836,-1.1419,0
0.00045551,0.043237,-0.0037884,-3.9745e-22,-5.7326,-1.0883,0
0.00048982,0.042403,-0.0041146,-8.9636e-22,-5.4815,-1.0347,0
0.00052798,0.041444,-0.0045038,-1.0178e-21,-5.2305,-0.98102,0
0.00057145,0.040326,-0.004918,-1.0325e-21,-4.9795,-0.92739,0
0.00061975,0.039035,-0.0054237,-1.8979e-21,-4.7285,-0.87376,0
0.00067504,0.037506,-0.0059667,-1.3711e-21,-4.4774,-0.82013,0
0.0007361,0.035716,-0.0066504,-2.667e-22,-4.2264,-0.7665,0
0.0008061,0.033564,-0.0073987,-1.0916e-21,-3.9754,-0.71287,0
0.00088184,0.030955,-0.008356,7.8022e-22,-3.7244,-0.65924,0
0.00096759,0.02775,-0.0094398,1.4591e-21,-3.4733,-0.60561,0
0.0010546,0.023499,-0.01066,-1.998e-21,-3.2223,-0.55198,0
0.0011424,0.018318,-0.012285,-8.5594e-22,-2.9713,-0.49835,0
0.001208,0.012006,-0.014293,1.7046e-21,-2.7202,-0.44472,0
0.0012228,0,0,0,-2.4692,-0.39109,0
0.00021912,0.048529,-0.00085854,3.7191e-23,-9.7495,-1.2976,0
0.0002262,0.04838,-0.00091691,3.662e-23,-9.4991,-1.2619,0
0.00023386,0.048221,-0.00098257,4.1984e-23,-9.2486,-1.2261,0
0.00024237,0.048039,-0.0010509,3.2741e-23,-8.9982,-1.1904,0
0.00025165,0.047847,-0.0011263,4.8149e-23,-8.7477,-1.1547,0
0.00026191,0.047625,-0.0012065,3.0356e-23,-8.4973,-1.1189,0
0.00027317,0.047388,-0.0012931,1.0599e-22,-8.2468,-1.0832,0
0.00028564,0.047116,-0.001387,1.0215e-22,-7.9963,-1.0475,0
0.00029934,0.046824,-0.0014873,-1.3812e-22,-7.7459,-1.0117,0
0.00031456,0.046487,-0.001597,5.2245e-23,-7.4954,-0.976,0
0.00033132,0.046124,-0.001717,5.8054e-24,-7.245,-0.94026,0
0.00035001,0.045705,-0.0018438,-2.3788e-23,-6.9945,-0.90453,0
0.00037064,0.045245,-0.0019872,3.497e-22,-6.7441,-0.86879,0
0.00039382,0.044721,-0.0021413,2.7132e-22,-6.4936,-0.83306,0
0.00041934,0.044129,-0.0023138,2.9978e-22,-6.2432,-0.79733,0
0.00044815,0.043465,-0.0025004,1.0327e-24,-5.9927,-0.76159,0
0.00048006,0.042698,-0.0027148,-1.8243e-22,-5.7422,-0.72586,0
0.00051619,0.041828,-0.0029437,4.8715e-22,-5.4918,-0.69013,0
0.00055635,0.040823,-0.003214,6.1137e-22,-5.2413,-0.65439,0
0.00060203,0.03966,-0.0035023,6.8685e-22,-4.9909,-0.61866,0
0.0006528,0.03831,-0.0038531,-2.4259e-22,-4.7404,-0.58292,0
0.00071075,0.036713,-0.0042287,-1.1805e-21,-4.49,-0.54719,0
0.00077492,0.03484,-0.0046983,-1.1966e-21,-4.2395,-0.51146,0
0.00084802,0.032563,-0.0051986,-3.5401e-22,-3.989,-0.47572,0
0.00092768,0.029839,-0.0058384,-6.5299e-23,-3.7386,-0.43999,0
0.0010164,0.026443,-0.0065198,-2.36e-22,-3.4881,-0.40426,0
0.0011077,0.022246,-0.007382,1.5778e-21,-3.2377,-0.36852,0
0.0012004,0.0173,-0.0086681,4.7444e-21,-2.9872,-0.33279,0
0.0012765,0.010768,-0.0099467,3.3486e-21,-2.7368,-0.29705,0
0.0013004,0,0,0,-2.4863,-0.26132,0
0.00022476,0.048377,-0.00050155,-7.7736e-23,-9.7499,-0.64881,0
0.00023217,0.048221,-0.00053519,-7.0726e-23,-9.4998,-0.63094,0
0.00024023,0.048054,-0.00057315,-8.3241e-23,-9.2497,-0.61308,0
0.00024911,0.047865,-0.00061278,-8.8701e-23,-8.9995,-0.59522,0
0.00025884,0.047663,-0.0006561,-1.0019e-22,-8.7494,-0.57736,0
0.00026953,0.047432,-0.00070239,-1.2034e-22,-8.4993,-0.5595,0
0.00028131,0.047185,-0.00075192,-6.2008e-24,-8.2492,-0.54164,0
0.00029428,0.046903,-0.00080633,2.5723e-23,-7.9991,-0.52378,0
0.00030857,0.046599,-0.00086333,2.1183e-23,-7.749,-0.50592,0
0.0003244,0.046252,-0.00092619,1.692e-22,-7.4989,-0.48806,0
0.00034182,0.045873,-0.00099397,1.2525e-22,-7.2487,-0.4702,0
0.0003612,0.045442,-0.0010649,-5.4805e-23,-6.9986,-0.45234,0
0.00038262,0.044967,-0.0011477,2.0349e-22,-6.7485,-0.43448,0
0.0004066,0.044425,-0.00123,2.2297e-22,-6.4984,-0.41661,0
0.00043303,0.043818,-0.0013299,3.2089e-22,-6.2483,-0.39875,0
0.0004628,0.043129,-0.0014319,3.415e-22,-5.9982,-0.38089,0
0.00049579,0.042345,-0.0015479,2.1023e-22,-5.7481,-0.36303,0
0.00053306,0.041448,-0.0016743,2.2463e-22,-5.4979,-0.34517,0
0.00057453,0.040419,-0.001822,7.2809e-23,-5.2478,-0.32731,0
0.00062155,0.039228,-0.0019796,4.7232e-22,-4.9977,-0.30945,0
0.00067391,0.037848,-0.002168,1.0772e-21,-4.7476,-0.29159,0
0.00073346,0.036218,-0.0023696,5.8178e-22,-4.4975,-0.27373,0
0.00079959,0.034311,-0.0026205,7.4455e-23,-4.2474,-0.25587,0
0.00087458,0.032003,-0.0028887,1.1403e-21,-3.9973,-0.23801,0
0.00095667,0.029273,-0.0032362,7.1064e-22,-3.7471,-0.22014,0
0.0010477,0.025878,-0.0036159,-8.7133e-23,-3.497,-0.20228,0
0.0011427,0.021809,-0.0041512,2.353e-21,-3.2469,-0.18442,0
0.0012387,0.016652,-0.0048586,2.5254e-21,-2.9968,-0.16656,0
0.0013191,0.0096452,-0.0052713,3.8315e-22,-2.7467,-0.1487,0
0.0013474,0,0,0,-2.4966,-0.13084,0
0.00022591,0.048315,-0.00011823,-7.9119e-23,-9.75,7.4015e-18,0
0.00023341,0.048157,-0.00012612,-7.8486e-23,-9.5,1.4803e-17,0
0.00024163,0.047988,-0.0001354,-8.4482e-23,-9.25,2.2204e-17,0
0.00025064,0.047796,-0.00014514,-8.3581e-23,-9,2.9606e-17,0
0.00026052,0.047591,-0.00015569,-1.0061e-22,-8.75,3.7007e-17,0
0.00027138,0.047358,-0.00016669,-1.1774e-22,-8.5,4.4409e-17,0
0.00028333,0.047108,-0.00017872,-2.1821e-23,-8.25,1.9984e-16,0
0.00029649,0.046822,-0.00019047,-9.1549e-24,-8,5.9212e-17,0
0.00031097,0.046515,-0.00020447,1.3107e-23,-7.75,6.6613e-17,0
0.00032704,0.046164,-0.00021662,2.8219e-23,-7.5,7.4015e-17,0
0.00034467,0.045782,-0.0002314,-5.5103e-25,-7.25,8.1416e-17,0
0.00036435,0.045345,-0.00024536,-2.3595e-23,-7,8.8818e-17,0
0.00038601,0.044867,-0.00026189,7.47e-25,-6.75,9.6219e-17,0
0.0004103,0.044316,-0.00027493,2.9488e-23,-6.5,1.0362e-16,0
0.00043706,0.04371,-0.00029429,-1.1071e-24,-6.25,1.1102e-16,0
0.00046723,0.043006,-0.0003111,2.4383e-23,-6,1.1842e-16,0
0.00050062,0.042224,-0.00032969,9.232e-23,-5.75,1.2583e-16,0
0.00053828,0.041313,-0.000348,-5.1148e-23,-5.5,1.3323e-16,0
0.00058033,0.040284,-0.00037034,-3.6943e-23,-5.25,6.6613e-17,0
0.000628,0.039075,-0.00039207,-4.4122e-23,-5,7.4015e-17,0
0.00068096,0.037691,-0.00041631,-6.6178e-23,-4.75,1.5543e-16,0
0.00074126,0.036043,-0.00044149,-1.3562e-23,-4.5,1.6283e-16,0
0.00080825,0.034127,-0.00047206,7.4973e-23,-4.25,1.7023e-16,0
0.00088415,0.031798,-0.00050291,1.386e-22,-4,1.7764e-16,0
0.0009675,0.029047,-0.00054418,-2.0435e-22,-3.75,1.4803e-16,0
0.0010599,0.025598,-0.00058474,-3.7904e-22,-3.5,1.9244e-16,0
0.001157,0.021414,-0.00064664,2.2736e-22,-3.25,1.9984e-16,0
0.0012542,0.015887,-0.00068338,2.8188e-23,-3,1.7023e-16,0
0.0013333,0.008507,-0.00066341,6.6592e-23,-2.75,2.1464e-16,0
0.0013606,0,0,0,-2.5,2.2204e-16,0
0.00022253,0.048343,0.00026832,-7.3331e-23,-9.7499,0.64881,0
0.00022995,0.048188,0.0002843,-7.4075e-23,-9.4998,0.63094,0
0.00023807,0.048019,0.00030468,-8.3446e-23,-9.2497,0.61308,0
0.000247,0.047831,0.00032347,-8.1408e-23,-8.9995,0.59522,0
0.00025677,0.047627,0.00034725,-9.462e-23,-8.7494,0.57736,0
0.00026754,0.047397,0.00036949,-9.0822e-23,-8.4993,0.5595,0
0.00027936,0.047149,0.00039736,-1.5475e-23,-8.2492,0.54164,0
0.00029241,0.046867,0.00042528,-3.4741e-23,-7.9991,0.52378,0
0.00030677,0.046563,0.00045838,-8.2912e-24,-7.749,0.50592,0
0.00032268,0.046212,0.00049303,1.5567e-22,-7.4989,0.48806,0
0.0003402,0.045838,0.00053434,1.6517e-22,-7.2487,0.4702,0
0.00035972,0.0454,0.00057624,3.1264e-23,-6.9986,0.45234,0
0.00038124,0.04493,0.00062686,2.0066e-22,-6.7485,0.43448,0
0.00040535,0.044379,0.00068126,2.03e-22,-6.4984,0.41661,0
0.00043195,0.043782,0.00074304,1.86e-22,-6.2483,0.39875,0
0.00046192,0.04308,0.00081316,2.5927e-22,-5.9982,0.38089,0
0.00049511,0.042306,0.00089156,5.3501e-22,-5.7481,0.36303,0
0.00053254,0.041397,0.00098058,2.9284e-22,-5.4979,0.34517,0
0.00057435,0.040377,0.0010841,-1.1153e-22,-5.2478,0.32731,0
0.00062175,0.039174,0.0012007,5.1885e-22,-4.9977,0.30945,0
0.00067443,0.037795,0.0013395,1.0945e-21,-4.7476,0.29159,0
0.00073441,0.036161,0.001493,6.075e-22,-4.4975,0.27373,0
0.00080103,0.034242,0.0016829,0,-4.2474,0.25587,0
0.00087656,0.031942,0.0018933,1.2144e-21,-3.9973,0.23801,0
0.00095936,0.029178,0.0021623,1.1013e-21,-3.7471,0.22014,0
0.0010511,0.025805,0.0024721,-2.5691e-22,-3.497,0.20228,0
0.001147,0.02167,0.0028956,2.822e-21,-3.2469,0.18442,0
0.0012437,0.016535,0.0035564,2.1826e-21,-2.9968,0.16656,0
0.0013247,0.0094183,0.0037802,-3.4446e-22,-2.7467,0.1487,0
0.0013534,0,0,0,-2.4966,0.13084,0
0.00021453,0.048463,0.00063065,3.7478e-23,-9.7495,1.2976,0
0.00022167,0.048315,0.00067135,3.5864e-23,-9.4991,1.2619,0
0.0002294,0.048152,0.00071875,4.2281e-23,-9.2486,1.2261,0
0.00023799,0.047973,0.0007665,3.8391e-23,-8.9982,1.1904,0
0.00024735,0.047775,0.00082282,4.8452e-23,-8.7477,1.1547,0
0.00025772,0.047557,0.00087775,5.7635e-23,-8.4973,1.1189,0
0.00026908,0.047315,0.00094445,1.0325e-22,-8.2468,1.0832,0
0.00028168,0.047046,0.0010099,9.9619e-23,-7.9963,1.0475,0
0.00029552,0.046749,0.0010896,-1.4168e-22,-7.7459,1.0117,0
0.00031091,0.046415,0.0011673,-1.265e-23,-7.4954,0.976,0
0.00032785,0.046046,0.0012632,1.2165e-23,-7.245,0.94026,0
0.00034677,0.04563,0.0013593,6.4554e-23,-6.9945,0.90453,0
0.00036763,0.045166,0.001474,3.4572e-22,-6.7441,0.86879,0
0.00039103,0.044641,0.0015955,1.6586e-22,-6.4936,0.83306,0
0.00041689,0.04405,0.0017342,1.7082e-22,-6.2432,0.79733,0
0.00044605,0.043379,0.0018888,-1.3802e-23,-5.9927,0.76159,0
0.00047836,0.042613,0.0020619,2.9389e-22,-5.7422,0.72586,0
0.00051495,0.041741,0.0022577,7.2892e-22,-5.4918,0.69013,0
0.00055565,0.040729,0.0024808,4.1736e-23,-5.2413,0.65439,0
0.00060192,0.039572,0.0027347,2.8557e-22,-4.9909,0.61866,0
0.0006534,0.038204,0.0030294,2.8247e-22,-4.7404,0.58292,0
0.00071213,0.03662,0.0033645,-9.7821e-22,-4.49,0.54719,0
0.00077728,0.034715,0.0037631,-1.5375e-21,-4.2395,0.51146,0
0.00085138,0.032463,0.0042165,-8.6201e-22,-3.989,0.47572,0
0.00093235,0.029701,0.0047654,1.9093e-22,-3.7386,0.43999,0
0.0010225,0.026313,0.0053823,2.8013e-22,-3.4881,0.40426,0
0.0011154,0.02211,0.0061179,3.2039e-21,-3.2377,0.36852,0
0.0012096,0.017142,0.0073448,4.7685e-21,-2.9872,0.33279,0
0.0012887,0.010764,0.0085128,1.5468e-21,-2.7368,0.29705,0
0.0013154,0,0,0,-2.4863,0.26132,0
0.00020273,0.048658,0.00094968,-5.3906e-23,-9.749,1.9464,0
0.00020941,0.048519,0.0010139,8.7901e-23,-9.4979,1.8927,0
0.00021652,0.048369,0.001086,2.0257e-22,-9.2469,1.8391,0
0.00022455,0.048201,0.0011607,8.1883e-23,-8.9959,1.7855,0
0.00023326,0.048016,0.0012451,1.1216e-22,-8.7449,1.7318,0
0.000243,0.047811,0.0013311,9.2415e-23,-8.4938,1.6782,0
0.00025364,0.047583,0.0014324,-2.2989e-22,-8.2428,1.6246,0
0.00026552,0.047331,0.0015348,-1.3674e-22,-7.9918,1.571,0
0.00027855,0.047048,0.0016565,2.3593e-23,-7.7408,1.5173,0
0.00029311,0.046737,0.0017784,-1.7774e-22,-7.4897,1.4637,0
0.00030913,0.046382,0.0019245,-3.2352e-22,-7.2387,1.4101,0
0.00032708,0.045992,0.0020728,-1.868e-22,-6.9877,1.3564,0
0.00034688,0.045544,0.0022479,-5.6483e-22,-6.7367,1.3028,0
0.00036915,0.045051,0.0024327,-2.0455e-22,-6.4856,1.2492,0
0.00039378,0.044478,0.0026455,-2.8195e-22,-6.2346,1.1955,0
0.00042159,0.043845,0.002879,-7.3471e-22,-5.9836,1.1419,0
0.00045245,0.043103,0.0031443,-2.2611e-22,-5.7326,1.0883,0
0.00048742,0.042274,0.0034409,-7.9985e-22,-5.4815,1.0347,0
0.00052635,0.041298,0.0037809,-1.5585e-21,-5.2305,0.98102,0
0.0005707,0.040188,0.0041636,-1.1194e-21,-4.9795,0.92739,0
0.00062005,0.038877,0.004613,-1.4684e-21,-4.7285,0.87376,0
0.00067649,0.037348,0.00512,-1.4216e-21,-4.4774,0.82013,0
0.00073898,0.035544,0.0057331,-2.9654e-22,-4.2264,0.7665,0
0.00081047,0.033366,0.0064309,-1.3122e-21,-3.9754,0.71287,0
0.00088815,0.030784,0.0073136,8.8167e-22,-3.7244,0.65924,0
0.00097569,0.027502,0.0083114,2.0879e-21,-3.4733,0.60561,0
0.0010659,0.023271,0.0094371,-1.0466e-21,-3.2223,0.55198,0
0.0011562,0.018012,0.010953,-1.0157e-21,-2.9713,0.49835,0
0.0012262,0.011782,0.012836,-5.6859e-22,-2.7202,0.44472,0
0.0012451,0,0,0,-2.4692,0.39109,0
0.00018764,0.048916,0.001207,8.3495e-24,-9.7482,2.5951,0
0.00019373,0.048791,0.0012895,-1.2163e-22,-9.4964,2.5235,0
0.00020004,0.048656,0.0013845,-2.2594e-22,-9.2445,2.452,0
0.00020728,0.048504,0.001483,-1.0448e-22,-8.9927,2.3804,0
0.00021511,0.048339,0.0015945,1.8618e-23,-8.7409,2.3089,0
0.00022394,0.048152,0.0017101,3.5828e-24,-8.4891,2.2373,0
0.0002336,0.047945,0.0018411,1.999e-23,-8.2373,2.1657,0
0.00024445,0.047713,0.0019772,-1.5932e-22,-7.9854,2.0942,0
0.00025637,0.047454,0.0021333,-2.5419e-23,-7.7336,2.0226,0
0.00026977,0.047165,0.0022973,-5.9574e-24,-7.4818,1.951,0
0.00028452,0.046837,0.002485,7.3784e-23,-7.23,1.8795,0
0.00030113,0.046476,0.002684,4.1846e-23,-6.9781,1.8079,0
0.00031945,0.046059,0.0029107,-3.9928e-22,-6.7263,1.7363,0
0.00034017,0.0456,0.0031558,2.7203e-23,-6.4745,1.6648,0
0.00036307,0.045064,0.0034337,1.0907e-22,-6.2227,1.5932,0
0.00038906,0.04447,0.003739,-6.2321e-22,-5.9709,1.5217,0
0.00041788,0.043773,0.0040885,-3.7792e-22,-5.719,1.4501,0
0.0004507,0.042989,0.0044745,-5.2163e-22,-5.4672,1.3785,0
0.00048719,0.042067,0.0049243,-5.7355e-22,-5.2154,1.307,0
0.00052893,0.041002,0.0054212,-3.0102e-22,-4.9636,1.2354,0
0.00057527,0.039751,0.0060156,1.1571e-21,-4.7118,1.1638,0
0.00062858,0.038263,0.0066689,1.6596e-21,-4.4599,1.0923,0
0.00068721,0.036514,0.0074755,1.0248e-21,-4.2081,1.0207,0
0.00075465,0.034394,0.0083604,3.306e-22,-3.9563,0.94916,0
0.00082712,0.031879,0.0095068,-1.3464e-21,-3.7045,0.87759,0
0.00091025,0.028915,0.010916,-9.2817e-22,-3.4527,0.80603,0
0.00099334,0.02497,0.012526,-3.0793e-21,-3.2008,0.73447,0
0.001078,0.019778,0.014476,-5.711e-21,-2.949,0.66291,0
0.0011393,0.013573,0.017039,-6.4405e-21,-2.6972,0.59134,0
0.0011493,0,0,0,-2.4454,0.51978,0
0.0001706,0.049218,0.0013956,1.1645e-22,-9.7472,3.2438,0
0.00017593,0.049107,0.0014923,-8.5006e-23,-9.4943,3.1542,0
0.00018131,0.048991,0.0016063,-2.3381e-22,-9.2415,3.0647,0
0.00018762,0.048855,0.0017213,-4.7889e-24,-8.9886,2.9752,0
0.00019443,0.048711,0.0018562,5.9946e-25,-8.7358,2.8856,0
0.0002022,0.048544,0.0019973,3.5889e-23,-8.483,2.7961,0
0.00021072,0.048362,0.0021568,1.6038e-22,-8.2301,2.7065,0
0.00022037,0.048154,0.0023248,1.442e-22,-7.9773,2.617,0
0.00023098,0.047923,0.0025137,2.6613e-23,-7.7244,2.5274,0
0.000243,0.047661,0.0027136,-4.4843e-24,-7.4716,2.4379,0
0.00025624,0.047366,0.002939,4.363e-22,-7.2188,2.3484,0
0.00027124,0.047036,0.0031807,6.3069e-22,-6.9659,2.2588,0
0.00028783,0.046658,0.0034553,4.3371e-22,-6.7131,2.1693,0
0.00030663,0.046237,0.0037524,-1.9877e-23,-6.4602,2.0797,0
0.00032748,0.045749,0.0040912,1.3089e-22,-6.2074,1.9902,0
0.00035118,0.045204,0.004461,-5.6785e-23,-5.9546,1.9006,0
0.00037752,0.044569,0.0048885,-4.199e-22,-5.7017,1.8111,0
0.0004076,0.04385,0.0053575,5.2125e-22,-5.4489,1.7216,0
0.00044105,0.04301,0.0059103,1.2844e-21,-5.196,1.632,0
0.00047949,0.042039,0.0065171,1.4077e-21,-4.9432,1.5425,0
0.00052213,0.040896,0.0072569,1.4132e-21,-4.6904,1.4529,0
0.00057149,0.039539,0.0080643,7.485e-22,-4.4375,1.3634,0
0.00062574,0.037883,0.0090658,-2.2362e-22,-4.1847,1.2738,0
0.00068868,0.035889,0.010173,-3.3976e-22,-3.9319,1.1843,0
0.00075558,0.033344,0.011526,-6.6769e-22,-3.679,1.0948,0
0.00083246,0.030407,0.013196,-2.6264e-23,-3.4262,1.0052,0
0.00090553,0.026835,0.015315,2.2227e-22,-3.1733,0.91568,0
0.00098202,0.021776,0.017707,-9.08e-22,-2.9205,0.82613,0
0.0010277,0.015709,0.020955,-1.2722e-21,-2.6677,0.73659,0
0.0010226,0,0,0,-2.4148,0.64705,0
0.0001524,0.049544,0.0015033,-5.345e-24,-9.7459,3.8924,0
0.00015677,0.049453,0.0016157,9.8897e-23,-9.4918,3.7848,0
0.00016107,0.04936,0.0017478,2.1715e-22,-9.2378,3.6773,0
0.00016629,0.049246,0.0018798,1.5518e-22,-8.9837,3.5697,0
0.00017193,0.049121,0.002032,-2.0262e-22,-8.7296,3.4621,0
0.00017848,0.048978,0.0021909,-1.7387e-22,-8.4755,3.3545,0
0.00018568,0.048819,0.0023714,-1.4294e-22,-8.2214,3.2469,0
0.00019393,0.048641,0.0025636,2.4598e-22,-7.9674,3.1393,0
0.00020307,0.048437,0.0027793,3.9602e-22,-7.7133,3.0318,0
0.00021347,0.048213,0.0030098,-2.6201e-23,-7.4592,2.9242,0
0.00022503,0.04795,0.0032672,3.4667e-22,-7.2051,2.8166,0
0.00023816,0.047662,0.0035451,3.0682e-22,-6.9511,2.709,0
0.00025277,0.047321,0.0038577,2.3832e-22,-6.697,2.6014,0
0.00026941,0.046946,0.004198,8.6414e-23,-6.4429,2.4939,0
0.00028788,0.0465,0.0045853,3.4716e-22,-6.1888,2.3863,0
0.00030906,0.046005,0.0050087,9.2465e-22,-5.9347,2.2787,0
0.00033252,0.045418,0.0054988,9.7792e-22,-5.6807,2.1711,0
0.00035955,0.044751,0.0060341,2.7871e-22,-5.4266,2.0635,0
0.00038952,0.043965,0.006668,-3.7201e-23,-5.1725,1.9559,0
0.00042399,0.043069,0.0073619,3.0626e-23,-4.9184,1.8484,0
0.00046213,0.042005,0.0082102,-7.265e-22,-4.6643,1.7408,0
0.0005067,0.040794,0.0091559,-6.0248e-22,-4.4103,1.6332,0
0.00055489,0.039303,0.010331,0,-4.1562,1.5256,0
0.00061215,0.037548,0.011667,0,-3.9021,1.418,0
0.00067072,0.035241,0.013301,1.3482e-21,-3.648,1.3105,0
0.00074044,0.032332,0.015178,1.8175e-21,-3.394,1.2029,0
0.00080309,0.028958,0.017741,1.4415e-21,-3.1399,1.0953,0
0.00087177,0.024282,0.020657,1.057e-21,-2.8858,0.98771,0
0.00089954,0.018367,0.02457,3.0188e-21,-2.6317,0.88012,0
0.00087543,0,0,0,-2.3776,0.77254,0
0.00013428,0.049866,0.0015323,1.3095e-22,-9.7445,4.541,0
0.00013762,0.049795,0.0016571,1.9558e-22,-9.4889,4.4153,0
0.00014078,0.049724,0.0018042,1.0281e-22,-9.2334,4.2896,0
0.00014487,0.049636,0.0019541,3.5384e-23,-8.9779,4.1639,0
0.00014925,0.049536,0.0021234,1.778e-22,-8.7223,4.0382,0
0.00015452,0.049421,0.0022995,9.5938e-23,-8.4668,3.9125,0
0.00016033,0.049286,0.0024967,0,-8.2113,3.7868,0
0.00016711,0.049138,0.0027067,2.193e-22,-7.9557,3.6611,0
0.00017467,0.048963,0.002943,1.8e-22,-7.7002,3.5354,0
0.00018339,0.048775,0.0031976,1.9791e-22,-7.4447,3.4098,0
0.00019312,0.04855,0.0034835,1.4399e-22,-7.1891,3.2841,0
0.00020432,0.048306,0.0037924,-3.3998e-22,-6.9336,3.1584,0
0.00021674,0.048015,0.0041412,-3.7611e-22,-6.678,3.0327,0
0.00023109,0.047696,0.0045181,3.7799e-22,-6.4225,2.907,0
0.00024696,0.04732,0.0049512,4.6109e-23,-6.167,2.7813,0
0.00026529,0.046896,0.00542,1.3678e-22,-5.9114,2.6556,0
0.00028574,0.046395,0.005972,4.6111e-22,-5.6559,2.5299,0
0.00030921,0.045819,0.0065691,-8.4793e-23,-5.4004,2.4042,0
0.00033555,0.045114,0.007278,2.4229e-22,-5.1448,2.2785,0
0.00036589,0.044303,0.0080539,-3.4045e-22,-4.8893,2.1528,0
0.00039936,0.043304,0.0089943,2.1988e-22,-4.6338,2.0271,0
