"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00035128,0.055928,-0.016597,-1.7081e-24,8.7358,2.8856,0
-0.00032351,0.054701,-0.015748,-3.0417e-23,8.9886,2.9752,0
-0.00030121,0.05365,-0.014883,-3.0479e-22,9.2415,3.0647,0
-0.00028215,0.052752,-0.014008,-1.6496e-22,9.4943,3.1542,0
-0.00026676,0.051959,-0.013157,1.3076e-22,9.7472,3.2438,0
-0.00025073,0.051225,-0.012344,4.4779e-24,10,3.3333,0
-0.0008357,-0.008908,-0.010523,2.8522e-21,2.6317,0.88012,0
-0.00080294,0,0,0,2.3776,0.77254,0
-0.00091928,-0.017427,-0.01076,5.753e-21,2.8858,0.98771,0
-0.00099474,-0.023046,-0.012852,5.2944e-21,3.1399,1.0953,0
-0.00099969,-0.02535,-0.014996,1.4433e-20,3.394,1.2029,0
-0.00088599,-0.023642,-0.015616,1.4838e-20,3.648,1.3105,0
-0.00071497,-0.020591,-0.013953,0,3.9021,1.418,0
-0.00055656,-0.017524,-0.010855,0,4.1562,1.5256,0
-0.00038346,-0.012859,-0.0076002,-2.1947e-21,4.4103,1.6332,0
-0.00020811,-0.0067379,-0.0040047,-5.815e-22,4.6643,1.7408,0
-8.3054e-05,0.00039776,0.0015556,1.1938e-21,4.9184,1.8484,0
-4.9824e-05,0.0085759,0.007904,-1.8317e-22,5.1725,1.9559,0
-6.4799e-05,0.019629,0.011597,2.2702e-22,5.4266,2.0635,0
-0.00010196,0.034117,0.010762,1.4253e-22,5.6807,2.1711,0
-0.00019686,0.049712,0.0063758,2.5016e-22,5.9347,2.2787,0
-0.00029444,0.063037,0.00066865,-2.0958e-22,6.1888,2.3863,0
-0.00041041,0.070947,-0.0049066,5.1236e-22,6.4429,2.4939,0
-0.00050886,0.073058,-0.0098523,1.1188e-21,6.697,2.6014,0
-0.00052267,0.071633,-0.013261,4.3989e-22,6.9511,2.709,0
-0.00050015,0.068859,-0.014733,3.5656e-22,7.2051,2.8166,0
-0.00046839,0.065953,-0.015121,3.9381e-23,7.4592,2.9242,0
-0.00043427,0.063424,-0.015068,6.2861e-22,7.7133,3.0318,0
-0.00040264,0.061312,-0.014835,4.0606e-22,7.9674,3.1393,0
-0.00037464,0.059574,-0.014424,-2.2638e-22,8.2214,3.2469,0
-0.00034931,0.058102,-0.013986,-3.2533e-22,8.4755,3.3545,0
-0.00032794,0.056837,-0.013459,-3.4194e-22,8.7296,3.4621,0
-0.00030858,0.055746,-0.012867,1.0688e-22,8.9837,3.5697,0
-0.00029241,0.054806,-0.01223,2.8379e-22,9.2378,3.6773,0
-0.00027757,0.05401,-0.011597,1.7194e-22,9.4918,3.7848,0
-0.00026502,0.053332,-0.010927,9.0389e-24,9.7459,3.8924,0
-0.00025102,0.052734,-0.010228,0,10,4,0
-0.00082774,-0.012212,-0.0059159,7.3039e-21,2.5895,1.0216,0
-0.00078027,0,0,0,2.334,0.89592,0
-0.0009406,-0.018752,-0.0069694,1.0168e-20,2.845,1.1473,0
-0.0010345,-0.021766,-0.0097557,-2.0365e-21,3.1006,1.273,0
-0.0010175,-0.019282,-0.012915,-6.6564e-21,3.3561,1.3987,0
-0.00084891,-0.01251,-0.01413,-5.462e-21,3.6116,1.5244,0
-0.00063657,-0.0063605,-0.011876,-2.6752e-22,3.8672,1.6501,0
-0.00047564,9.7926e-05,-0.0083249,9.6875e-22,4.1227,1.7758,0
-0.00033012,0.0087521,-0.0056429,-1.7015e-22,4.3782,1.9015,0
-0.00018312,0.017695,-0.0030397,8.9665e-23,4.6338,2.0271,0
-6.3991e-05,0.026988,0.00079351,-3.7312e-23,4.8893,2.1528,0
-2.8612e-05,0.037599,0.0040494,2.6667e-22,5.1448,2.2785,0
-5.3927e-05,0.049529,0.0043459,5.9774e-23,5.4004,2.4042,0
-9.1786e-05,0.060027,0.0027933,8.8986e-23,5.6559,2.5299,0
-0.00016766,0.06694,0.00068742,-1.2315e-22,5.9114,2.6556,0
-0.00027848,0.07055,-0.0020125,-2.9912e-23,6.167,2.7813,0
-0.00036187,0.071583,-0.0055104,4.6727e-22,6.4225,2.907,0
-0.0003987,0.070618,-0.0085258,-6.1732e-23,6.678,3.0327,0
-0.00041286,0.068476,-0.010251,-5.0342e-22,6.9336,3.1584,0
-0.00041057,0.066173,-0.011135,-9.7072e-23,7.1891,3.2841,0
-0.00039882,0.064087,-0.011613,4.6037e-22,7.4447,3.4098,0
-0.00038207,0.062313,-0.011762,4.2159e-22,7.7002,3.5354,0
-0.00036437,0.060755,-0.011715,2.9108e-22,7.9557,3.6611,0
-0.00034712,0.059422,-0.0115,0,8.2113,3.7868,0
-0.00033008,0.058241,-0.011188,3.0614e-22,8.4668,3.9125,0
-0.00031504,0.057206,-0.010787,3.5826e-22,8.7223,4.0382,0
-0.00030054,0.056303,-0.010394,-5.805e-23,8.9779,4.1639,0
-0.00028798,0.055518,-0.0099641,1.4301e-22,9.2334,4.2896,0
-0.00027596,0.054838,-0.0095275,4.1086e-22,9.4889,4.4153,0
-0.0002655,0.054246,-0.0090329,2.8816e-22,9.7445,4.541,0
-0.0002534,0.053727,-0.0085001,-8.672e-24,10,4.6667,0
-0.0008563,-0.01168,-0.00081274,9.9224e-21,2.5411,1.1607,0
-0.00080217,0,0,0,2.2839,1.0168,0
-0.00098241,-0.014173,-0.0024993,9.8253e-21,2.7983,1.3046,0
-0.0010807,-0.011736,-0.0056756,-2.2336e-20,3.0555,1.4485,0
-0.0010423,-0.0030258,-0.0096914,-2.9661e-20,3.3127,1.5924,0
-0.00084132,0.0065302,-0.011177,-8.2497e-21,3.5699,1.7363,0
-0.00062004,0.015027,-0.0086322,1.4523e-21,3.8271,1.8801,0
-0.00046498,0.025205,-0.0051988,2.7621e-21,4.0843,2.024,0
-0.00032719,0.035387,-0.0027005,-4.2848e-22,4.3415,2.1679,0
-0.00020902,0.043945,-0.00040757,-5.9186e-22,4.5987,2.3118,0
-0.00012333,0.051407,0.0017663,-2.4347e-22,4.8559,2.4557,0
-9.9019e-05,0.058167,0.0030401,1.3145e-22,5.1131,2.5996,0
-0.00013183,0.063644,0.0027275,-9.6152e-23,5.3703,2.7434,0
-0.00019726,0.066923,0.0016268,-5.0909e-22,5.6275,2.8873,0
-0.0002632,0.06874,-0.00044668,-9.4471e-22,5.8847,3.0312,0
-0.00030298,0.0694,-0.0032566,-5.7671e-22,6.1419,3.1751,0
-0.00034201,0.068822,-0.0055216,-4.4402e-22,6.3991,3.319,0
-0.00036754,0.0674,-0.007043,-1.0304e-22,6.6563,3.4629,0
-0.00037564,0.065708,-0.0081474,-4.5325e-22,6.9135,3.6067,0
-0.00037416,0.064161,-0.0088836,-6.6778e-22,7.1708,3.7506,0
-0.00036657,0.062702,-0.0093207,-3.958e-22,7.428,3.8945,0
-0.00035583,0.061411,-0.0094795,-6.5184e-22,7.6852,4.0384,0
-0.00034357,0.060234,-0.0094784,-3.9952e-22,7.9424,4.1823,0
-0.00033132,0.05921,-0.0093197,0,8.1996,4.3262,0
-0.00031858,0.058293,-0.0090944,3.8443e-22,8.4568,4.47,0
-0.00030714,0.057521,-0.0087809,2.456e-22,8.714,4.6139,0
-0.00029545,0.05683,-0.0084368,-2.1e-23,8.9712,4.7578,0
-0.00028521,0.056221,-0.0080389,3.5348e-23,9.2284,4.9017,0
-0.0002749,0.055676,-0.0076599,3.0752e-22,9.4856,5.0456,0
-0.00026573,0.055187,-0.0072389,2.4988e-22,9.7428,5.1895,0
-0.00025481,0.054746,-0.0067991,-7.7162e-24,10,5.3333,0
-0.0009043,-0.0095061,0.0029005,-1.0352e-20,2.4866,1.2971,0
-0.00086022,0,0,0,2.2275,1.135,0
-0.0010106,-0.0068298,0.00063128,-2.8781e-20,2.7457,1.4593,0
-0.0010916,0.0014304,-0.00268,-3.445e-20,3.0048,1.6215,0
-0.0010311,0.013532,-0.0067197,-3.9385e-21,3.2638,1.7836,0
-0.00082169,0.024832,-0.0081933,-1.8941e-21,3.5229,1.9458,0
-0.00061089,0.035547,-0.0063917,-5.9042e-22,3.782,2.108,0
-0.0004629,0.045182,-0.003853,-7.7708e-23,4.0411,2.2701,0
-0.00033391,0.052199,-0.0016273,-1.2785e-21,4.3002,2.4323,0
-0.00024494,0.05699,0.00026002,-7.4869e-22,4.5593,2.5945,0
-0.00020094,0.060642,0.0016644,-6.3688e-22,4.8183,2.7567,0
-0.00020329,0.063571,0.0022364,-5.1887e-22,5.0774,2.9188,0
-0.00023302,0.065791,0.0013598,-3.8844e-22,5.3365,3.081,0
-0.00025366,0.067012,-0.00028432,-3.7798e-22,5.5956,3.2432,0
-0.00028434,0.067627,-0.0019425,-1.7059e-22,5.8547,3.4053,0
-0.000319,0.067274,-0.0034409,-5.2483e-22,6.1138,3.5675,0
-0.00034412,0.066338,-0.0048245,-2.0029e-22,6.3728,3.7297,0
-0.00035698,0.065259,-0.0059731,1.8109e-22,6.6319,3.8918,0
-0.00036141,0.064117,-0.0068065,5.317e-24,6.891,4.054,0
-0.00035963,0.063009,-0.0073028,-6.0837e-22,7.1501,4.2162,0
-0.0003541,0.061903,-0.0075782,-3.9089e-22,7.4092,4.3783,0
-0.00034579,0.060917,-0.0076897,-3.4846e-22,7.6683,4.5405,0
-0.00033619,0.059969,-0.0076989,-2.6022e-22,7.9273,4.7027,0
-0.00032634,0.059158,-0.0075926,2.6572e-22,8.1864,4.8648,0
-0.00031556,0.058402,-0.0074698,-3.751e-22,8.4455,5.027,0
-0.00030581,0.057745,-0.0072437,-5.8183e-22,8.7046,5.1892,0
-0.00029539,0.057144,-0.0069673,-8.8947e-24,8.9637,5.3513,0
-0.00028608,0.056639,-0.0066259,-2.5616e-24,9.2228,5.5135,0
-0.00027627,0.056196,-0.0062771,-2.3058e-22,9.4818,5.6757,0
-0.00026733,0.0558,-0.005869,-5.0012e-22,9.7409,5.8378,0
-0.0002565,0.055439,-0.0054681,-2.4911e-22,10,6,0
-0.00093614,-0.0065432,0.0050197,2.8729e-20,2.4262,1.4306,0
-0.00091443,0,0,0,2.1651,1.25,0
-0.0010077,0.0010402,0.0016737,-2.9961e-20,2.6874,1.6111,0
-0.0010622,0.012631,-0.0022356,-1.3261e-20,2.9486,1.7917,0
-0.00098499,0.028629,-0.0057035,1.4736e-20,3.2097,1.9722,0
-0.00078525,0.041912,-0.006954,-6.4079e-22,3.4709,2.1528,0
-0.00059088,0.05063,-0.0052135,-1.853e-21,3.7321,2.3333,0
-0.00046373,0.055901,-0.0029019,-2.3357e-21,3.9932,2.5139,0
-0.00036511,0.059135,-0.0011325,6.3251e-22,4.2544,2.6944,0
-0.00030032,0.061326,0.00017758,9.5288e-22,4.5155,2.875,0
-0.00026605,0.063124,0.00075239,9.9768e-23,4.7767,3.0556,0
-0.00025998,0.064646,0.00060916,3.3944e-22,5.0379,3.2361,0
-0.00028021,0.065747,-6.5909e-05,3.4052e-22,5.299,3.4167,0
-0.00030134,0.066079,-0.001067,8.9757e-22,5.5602,3.5972,0
-0.00032659,0.065974,-0.0022309,1.3581e-21,5.8214,3.7778,0
-0.0003436,0.065485,-0.003385,8.5407e-22,6.0825,3.9583,0
-0.00035382,0.064865,-0.0044513,4.7279e-22,6.3437,4.1389,0
-0.00035969,0.064031,-0.005215,4.3772e-22,6.6049,4.3194,0
-0.00036041,0.063106,-0.0057324,-8.698e-24,6.866,4.5,0
-0.00035625,0.062177,-0.0060639,3.4916e-22,7.1272,4.6806,0
-0.00034998,0.06128,-0.0062627,1.0975e-21,7.3884,4.8611,0
-0.00034146,0.060475,-0.0063058,9.5372e-22,7.6495,5.0417,0
-0.00033257,0.059705,-0.0062862,4.5067e-22,7.9107,5.2222,0
-0.00032335,0.059064,-0.0061639,-4.13e-24,8.1718,5.4028,0
-0.00031356,0.058436,-0.0059933,-1.5625e-22,8.433,5.5833,0
-0.00030456,0.057908,-0.0057657,1.1104e-22,8.6942,5.7639,0
-0.00029435,0.057403,-0.0055719,-4.395e-24,8.9553,5.9444,0
-0.00028575,0.056994,-0.0053313,-3.2899e-23,9.2165,6.125,0
-0.0002762,0.0566,-0.0050645,-2.8757e-22,9.4777,6.3056,0
-0.00026778,0.05626,-0.0047146,-2.861e-22,9.7388,6.4861,0
-0.00025728,0.055946,-0.0043801,3.4505e-23,10,6.6667,0
-0.00093964,-0.0047346,0.0043655,6.0027e-21,2.3601,1.5607,0
-0.0009322,0,0,0,2.0967,1.3616,0
-0.0009876,0.0068909,0.00052649,-1.2954e-20,2.6236,1.7597,0
-0.0010193,0.02478,-0.0027219,8.1879e-21,2.887,1.9588,0
-0.00092487,0.044061,-0.0054429,-2.14e-21,3.1505,2.1578,0
-0.00074268,0.053712,-0.0057945,1.3358e-21,3.4139,2.3569,0
-0.00058656,0.057971,-0.0041229,1.1268e-21,3.6773,2.5559,0
-0.00047837,0.060306,-0.0024076,4.6641e-22,3.9408,2.755,0
-0.00039414,0.061818,-0.0011698,1.1745e-21,4.2042,2.9541,0
-0.0003429,0.062935,-0.00035572,6.829e-22,4.4677,3.1531,0
-0.00031951,0.063935,-1.5559e-05,4.1574e-22,4.7311,3.3522,0
-0.00031958,0.064653,-0.00017176,4.1898e-22,4.9946,3.5512,0
-0.00033157,0.065055,-0.00076724,3.6037e-22,5.258,3.7503,0
-0.00034113,0.065129,-0.0015765,4.3461e-22,5.5215,3.9493,0
-0.00035312,0.064987,-0.0025117,4.9739e-22,5.7849,4.1484,0
-0.00036212,0.06454,-0.0033255,7.5964e-22,6.0483,4.3475,0
-0.00036807,0.063926,-0.0039618,4.8667e-22,6.3118,4.5465,0
-0.0003683,0.063123,-0.0044089,-1.3527e-22,6.5752,4.7456,0
-0.00036542,0.06236,-0.0047506,7.4318e-23,6.8387,4.9446,0
-0.00035958,0.0616,-0.0049748,8.6219e-23,7.1021,5.1437,0
-0.00035258,0.060897,-0.0050998,-4.2686e-22,7.3656,5.3428,0
-0.00034364,0.060263,-0.0051159,4.3833e-23,7.629,5.5418,0
-0.00033498,0.059686,-0.0050922,5.5177e-22,7.8924,5.7409,0
-0.0003255,0.059169,-0.0049805,1.1279e-23,8.1559,5.9399,0
-0.00031609,0.058684,-0.0048326,3.5715e-22,8.4193,6.139,0
-0.00030673,0.058287,-0.0046007,3.5159e-22,8.6828,6.338,0
-0.00029715,0.057882,-0.0043963,-4.6546e-22,8.9462,6.5371,0
-0.0002887,0.057554,-0.0041127,-2.8928e-22,9.2097,6.7362,0
-0.00027922,0.05719,-0.0038335,-3.4708e-23,9.4731,6.9352,0
-0.00027099,0.056905,-0.0034897,2.4915e-22,9.7366,7.1343,0
-0.00025996,0.056602,-0.0032178,2.119e-22,10,7.3333,0
-0.00094903,-0.0040426,0.0017714,-3.6796e-20,2.2885,1.6871,0
-0.00094553,0,0,0,2.0225,1.4695,0
-0.00097265,0.015545,-0.0025389,2.5258e-21,2.5544,1.9048,0
-0.00097723,0.039677,-0.0034287,4.4337e-21,2.8203,2.1225,0
-0.00087335,0.054605,-0.0053404,-1.8764e-21,3.0862,2.3402,0
-0.00070984,0.059276,-0.0049705,0,3.3521,2.5579,0
-0.0005816,0.061318,-0.0035552,6.7108e-22,3.618,2.7756,0
-0.00048904,0.062292,-0.002264,7.6838e-22,3.8839,2.9933,0
-0.00042376,0.06302,-0.0012758,2.2039e-22,4.1499,3.2109,0
-0.00038524,0.063587,-0.00063633,-1.09e-23,4.4158,3.4286,0
-0.00036492,0.064093,-0.00051963,-2.855e-23,4.6817,3.6463,0
-0.00036477,0.064441,-0.00074239,-5.7466e-22,4.9476,3.864,0
-0.00037098,0.064653,-0.0012089,6.0588e-22,5.2135,4.0817,0
-0.00037318,0.064571,-0.0018188,7.863e-22,5.4794,4.2994,0
-0.00037951,0.064266,-0.0024168,9.4426e-23,5.7454,4.517,0
-0.0003807,0.06373,-0.0029431,-1.872e-23,6.0113,4.7347,0
-0.00037993,0.063127,-0.0034099,-7.1175e-22,6.2772,4.9524,0
-0.00037629,0.062482,-0.0037465,3.8688e-22,6.5431,5.1701,0
-0.00037042,0.061904,-0.0039852,-5.7612e-22,6.809,5.3878,0
-0.00036272,0.061306,-0.0040993,-4.8671e-22,7.0749,5.6055,0
-0.00035389,0.060777,-0.0041612,4.1366e-23,7.3408,5.8232,0
-0.00034402,0.060258,-0.0041584,1.9032e-23,7.6068,6.0408,0
-0.00033458,0.05978,-0.0040687,3.4331e-22,7.8727,6.2585,0
-0.00032442,0.059326,-0.0039325,-5.842e-22,8.1386,6.4762,0
-0.000315,0.058918,-0.0037844,-1.175e-21,8.4045,6.6939,0
-0.00030581,0.058551,-0.0035537,-3.0166e-22,8.6704,6.9116,0
-0.00029699,0.058206,-0.0033452,1.0464e-22,8.9363,7.1293,0
-0.00028841,0.05792,-0.003039,-1.0209e-21,9.2023,7.3469,0
-0.00027898,0.057603,-0.002784,-5.2702e-22,9.4682,7.5646,0
-0.00026926,0.057376,-0.0024255,-1.9881e-23,9.7341,7.7823,0
-0.00025625,0.057037,-0.002167,0,10,8,0
-0.00096346,0.0015694,0.0013132,6.9925e-21,2.2114,1.8097,0
-0.00097434,0,0,0,1.9429,1.5733,0
-0.00095679,0.029391,-0.0031611,1.0644e-20,2.48,2.0462,0
-0.00093561,0.051015,-0.0039316,4.5967e-22,2.7486,2.2826,0
-0.0008276,0.059853,-0.0051551,0,3.0171,2.5191,0
-0.00068743,0.062072,-0.0044732,1.8728e-21,3.2857,2.7555,0
-0.00058512,0.062929,-0.0032398,1.9502e-21,3.5543,2.992,0
-0.00050572,0.063229,-0.0021117,1.4068e-24,3.8229,3.2284,0
-0.00044943,0.063557,-0.0013749,-4.2782e-22,4.0914,3.4649,0
-0.00041798,0.063821,-0.00090099,-7.4279e-22,4.36,3.7013,0
-0.00040328,0.064083,-0.00083166,-1.3909e-21,4.6286,3.9378,0
-0.00040267,0.064244,-0.0010373,-2.4282e-21,4.8971,4.1742,0
-0.00040325,0.064258,-0.0013738,-1.5412e-21,5.1657,4.4106,0
-0.00040008,0.064015,-0.0017831,-3.5445e-22,5.4343,4.6471,0
-0.00039868,0.063668,-0.0022194,-3.5398e-22,5.7029,4.8835,0
-0.00039398,0.063203,-0.0025967,-1.6189e-21,5.9714,5.12,0
-0.00039063,0.062716,-0.0029129,-1.3875e-21,6.24,5.3564,0
-0.00038441,0.062207,-0.0031194,-2.6228e-22,6.5086,5.5929,0
-0.00037631,0.061713,-0.0032658,-2.2644e-24,6.7771,5.8293,0
-0.00036759,0.061208,-0.0033195,-1.1162e-21,7.0457,6.0658,0
-0.00035745,0.060756,-0.0033173,-9.7085e-22,7.3143,6.3022,0
-0.00034763,0.060275,-0.0032578,-7.9992e-22,7.5829,6.5387,0
-0.00033737,0.059864,-0.0031555,-6.4889e-22,7.8514,6.7751,0
-0.00032757,0.059472,-0.0030298,-9.2321e-22,8.12,7.0115,0
-0.00031838,0.059149,-0.0028695,-6.6236e-22,8.3886,7.248,0
-0.00030973,0.058821,-0.0026661,8.2482e-22,8.6571,7.4844,0
-0.00030004,0.058552,-0.0024781,8.7393e-22,8.9257,7.7209,0
-0.00029299,0.058262,-0.0021801,7.5696e-22,9.1943,7.9573,0
-0.00028137,0.057972,-0.0019428,4.723e-22,9.4629,8.1938,0
-0.00027025,0.057678,-0.0015183,5.5007e-22,9.7314,8.4302,0
-0.0002593,0.057092,-0.0012834,0,10,8.6667,0
-0.00094333,0.0098684,0.00055895,9.6166e-21,2.1293,1.9282,0
-0.00095607,0,0,0,1.8579,1.6728,0
-0.0009311,0.041602,-0.0032483,-6.7267e-21,2.4007,2.1835,0
-0.00089583,0.057585,-0.0045385,1.0331e-23,2.6721,2.4389,0
-0.00078758,0.06282,-0.0049642,-4.1585e-22,2.9435,2.6942,0
-0.00066695,0.063438,-0.004047,-2.1855e-22,3.2149,2.9496,0
-0.00058173,0.063654,-0.0029937,-4.1918e-22,3.4863,3.2049,0
-0.00051399,0.063647,-0.0020682,2.1452e-22,3.7577,3.4603,0
-0.00047153,0.063769,-0.001463,5.4022e-22,4.0291,3.7156,0
-0.00044871,0.063855,-0.0010704,-3.8771e-22,4.3005,3.971,0
-0.00043475,0.063983,-0.0010567,-6.51e-22,4.5719,4.2263,0
-0.0004318,0.064003,-0.0012133,-8.5548e-24,4.8433,4.4817,0
-0.00042673,0.063868,-0.0014588,-9.0758e-22,5.1147,4.737,0
-0.00042153,0.063599,-0.0017553,-3.151e-22,5.3861,4.9924,0
-0.00041495,0.063264,-0.0020378,-9.426e-22,5.6575,5.2477,0
-0.00040801,0.062842,-0.002256,1.7798e-22,5.9289,5.5031,0
-0.00040108,0.062414,-0.0024553,-4.7324e-22,6.2003,5.7584,0
-0.00039111,0.061969,-0.002572,-6.0305e-22,6.4717,6.0138,0
-0.00038065,0.061522,-0.002655,7.6629e-22,6.7431,6.2691,0
-0.00036966,0.061084,-0.002648,-3.0306e-22,7.0145,6.5245,0
-0.00035797,0.060671,-0.0025953,-6.4758e-22,7.286,6.7798,0
-0.00034705,0.060275,-0.0025026,-6.8243e-22,7.5574,7.0352,0
-0.00033512,0.059941,-0.0023955,-5.7349e-22,7.8288,7.2905,0
-0.00032394,0.059606,-0.0022746,4.2061e-22,8.1002,7.5459,0
-0.00031161,0.059317,-0.0020998,1.2581e-21,8.3716,7.8012,0
-0.00029992,0.058981,-0.0019018,3.8999e-23,8.643,8.0566,0
-0.00028638,0.058714,-0.0016818,4.3429e-22,8.9144,8.3119,0
-0.00027601,0.05833,-0.0013251,9.2351e-22,9.1858,8.5673,0
-0.00025279,0.058092,-0.00095053,5.3348e-22,9.4572,8.8226,0
-0.0002699,0.057394,-0.0003639,2.849e-23,9.7286,9.078,0
-0.00026176,0.055942,-0.0002152,-7.4442e-24,10,9.3333,0
-8.4757e-05,0.054074,-0.00017979,0,10.306,-9.3333,0
-5.9933e-05,0,0,0,10.306,-10,0
-9.8016e-05,0.054233,-0.00014882,0,10.611,-9.3333,0
-8.9547e-05,0,0,0,10.611,-10,0
-8.8652e-05,0.054223,-0.00012687,0,10.917,-9.3333,0
-8.2171e-05,0,0,0,10.917,-10,0
-8.4831e-05,0.054252,-0.00010586,0,11.222,-9.3333,0
-7.9804e-05,0,0,0,11.222,-10,0
-8.0451e-05,0.054281,-7.9864e-05,0,11.528,-9.3333,0
-7.7107e-05,0,0,0,11.528,-10,0
-7.6227e-05,0.054303,-5.5677e-05,0,11.833,-9.3333,0
-7.4417e-05,0,0,0,11.833,-10,0
-7.2648e-05,0.054318,-2.9424e-05,0,12.139,-9.3333,0
-7.1464e-05,0,0,0,12.139,-10,0
-6.9379e-05,0.054327,-1.8585e-06,0,12.444,-9.3333,0
-6.8675e-05,0,0,0,12.444,-10,0
-6.6325e-05,0.054325,2.3583e-05,0,12.75,-9.3333,0
-6.6013e-05,0,0,0,12.75,-10,0
-6.3308e-05,0.054314,5.0726e-05,0,13.056,-9.3333,0
-6.3148e-05,0,0,0,13.056,-10,0
-6.0455e-05,0.054288,7.9502e-05,0,13.361,-9.3333,0
-6.0424e-05,0,0,0,13.361,-10,0
-5.7673e-05,0.05425,0.00010874,0,13.667,-9.3333,0
-5.7706e-05,0,0,0,13.667,-10,0
-5.4946e-05,0.054195,0.00013906,0,13.972,-9.3333,0
-5.5005e-05,0,0,0,13.972,-10,0
-5.2265e-05,0.054127,0.00016877,0,14.278,-9.3333,0
-5.2321e-05,0,0,0,14.278,-10,0
-4.9605e-05,0.054042,0.00019903,0,14.583,-9.3333,0
-4.9643e-05,0,0,0,14.583,-10,0
-4.6982e-05,0.053943,0.00023069,0,14.889,-9.3333,0
-4.6997e-05,0,0,0,14.889,-10,0
-4.4342e-05,0.053826,0.00026565,0,15.194,-9.3333,0
-4.4307e-05,0,0,0,15.194,-10,0
-4.1766e-05,0.053692,0.00029977,0,15.5,-9.3333,0
-4.1711e-05,0,0,0,15.5,-10,0
-3.9161e-05,0.053542,0.00033038,0,15.806,-9.3333,0
-3.9054e-05,0,0,0,15.806,-10,0
-3.662e-05,0.053375,0.00035681,0,16.111,-9.3333,0
-3.6496e-05,0,0,0,16.111,-10,0
-3.4082e-05,0.053194,0.00038242,0,16.417,-9.3333,0
-3.3934e-05,0,0,0,16.417,-10,0
-3.1578e-05,0.052999,0.0004071,0,16.722,-9.3333,0
-3.1414e-05,0,0,0,16.722,-10,0
-2.9105e-05,0.052792,0.00042856,0,17.028,-9.3333,0
-2.8925e-05,0,0,0,17.028,-10,0
-2.6674e-05,0.052574,0.00044519,0,17.333,-9.3333,0
-2.6479e-05,0,0,0,17.333,-10,0
-2.4285e-05,0.052349,0.00046106,0,17.639,-9.3333,0
-2.4075e-05,0,0,0,17.639,-10,0
-2.195e-05,0.052117,0.00047855,0,17.944,-9.3333,0
-2.1725e-05,0,0,0,17.944,-10,0
-1.967e-05,0.051881,0.00049345,0,18.25,-9.3333,0
-1.9431e-05,0,0,0,18.25,-10,0
-1.7448e-05,0.051644,0.00049931,0,18.556,-9.3333,0
-1.72e-05,0,0,0,18.556,-10,0
-1.5278e-05,0.051409,0.00049546,0,18.861,-9.3333,0
-1.5031e-05,0,0,0,18.861,-10,0
-1.3162e-05,0.05118,0.00048769,0,19.167,-9.3333,0
-1.2923e-05,0,0,0,19.167,-10,0
-1.1101e-05,0.050958,0.00047958,0,19.472,-9.3333,0
-1.0882e-05,0,0,0,19.472,-10,0
-9.1005e-06,0.050743,0.00046763,0,19.778,-9.3333,0
-8.9066e-06,0,0,0,19.778,-10,0
-7.1662e-06,0.05054,0.00044475,0,20.083,-9.3333,0
-7.0076e-06,0,0,0,20.083,-10,0
-5.2866e-06,0.050353,0.00040948,0,20.389,-9.3333,0
-5.1645e-06,0,0,0,20.389,-10,0
-3.4735e-06,0.050184,0.000366,0,20.694,-9.3333,0
-3.3981e-06,0,0,0,20.694,-10,0
-1.7224e-06,0.050037,0.00032007,0,21,-9.3333,0
-1.6936e-06,0,0,0,21,-10,0
-3.7481e-08,0.049912,0.00027354,0,21.306,-9.3333,0
-5.5147e-08,0,0,0,21.306,-10,0
1.5506e-06,0.049812,0.00022353,0,21.611,-9.3333,0
1.4775e-06,0,0,0,21.611,-10,0
3.0583e-06,0.049739,0.00016573,0,21.917,-9.3333,0
2.9331e-06,0,0,0,21.917,-10,0
4.4685e-06,0.049696,9.7988e-05,0,22.222,-9.3333,0
4.2939e-06,0,0,0,22.222,-10,0
5.7313e-06,0.049687,2.2979e-05,0,22.528,-9.3333,0
5.4718e-06,0,0,0,22.528,-10,0
6.8134e-06,0.049714,-5.7227e-05,0,22.833,-9.3333,0
6.3961e-06,0,0,0,22.833,-10,0
8.0338e-06,0.049782,-0.00014403,0,23.139,-9.3333,0
7.7262e-06,0,0,0,23.139,-10,0
8.9731e-06,0.049895,-0.00023713,0,23.444,-9.3333,0
8.7058e-06,0,0,0,23.444,-10,0
9.4883e-06,0.050064,-0.00033284,0,23.75,-9.3333,0
9.0836e-06,0,0,0,23.75,-10,0
9.8293e-06,0.050288,-0.00042059,0,24.056,-9.3333,0
9.4375e-06,0,0,0,24.056,-10,0
9.7578e-06,0.050561,-0.00049076,0,24.361,-9.3333,0
9.3719e-06,0,0,0,24.361,-10,0
9.3376e-06,0.050865,-0.00053545,0,24.667,-9.3333,0
8.9916e-06,0,0,0,24.667,-10,0
8.5449e-06,0.051184,-0.00055264,0,24.972,-9.3333,0
8.2515e-06,0,0,0,24.972,-10,0
7.4426e-06,0.051499,-0.0005448,0,25.278,-9.3333,0
7.2308e-06,0,0,0,25.278,-10,0
6.1011e-06,0.051793,-0.00051392,0,25.583,-9.3333,0
5.9956e-06,0,0,0,25.583,-10,0
4.597e-06,0.052056,-0.00046028,0,25.889,-9.3333,0
4.6068e-06,0,0,0,25.889,-10,0
