"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00089374,0.068203,-0.0041282,9.2549e-23,0,-4.75,0
-0.0008977,0.068373,-0.0028655,-1.8965e-19,0.29159,-4.7476,0
-0.00089097,0.068357,-0.0016758,1.855e-22,0.58292,-4.7404,0
-0.00087461,0.068182,-0.00058235,-2.1461e-21,0.87376,-4.7285,0
-0.00085236,0.067895,0.00039201,1.1313e-23,1.1638,-4.7118,0
-0.00082593,0.067532,0.0012424,1.6431e-21,1.4529,-4.6904,0
-0.00079856,0.067143,0.0019866,-2.4246e-22,1.7408,-4.6643,0
-0.0007715,0.066746,0.0026322,9.1313e-22,2.0271,-4.6338,0
-0.00074648,0.066365,0.0032217,-2.9064e-21,2.3118,-4.5987,0
-0.00072383,0.066012,0.0037615,-1.3886e-21,2.5945,-4.5593,0
-0.00070386,0.065677,0.004305,2.7935e-21,2.875,-4.5155,0
-0.0006863,0.065361,0.0048341,1.2097e-21,3.1531,-4.4677,0
-0.00067038,0.065046,0.0054158,-9.7068e-23,3.4286,-4.4158,0
-0.00065581,0.064716,0.0060075,-8.0136e-22,3.7013,-4.36,0
-0.00064132,0.06435,0.006669,1.1616e-21,3.971,-4.3005,0
-0.00062491,0.063919,0.0073668,1.2224e-21,4.2374,-4.2374,0
-8.1406e-05,0.053561,-0.011315,6.5261e-23,-3.7156,-4.0291,0
-3.1177e-05,0.052663,-0.010803,1.0619e-22,-3.963,-3.963,0
-0.00014211,0.054604,-0.011781,-4.3027e-22,-3.4649,-4.0914,0
-0.00020705,0.055732,-0.012126,1.3719e-22,-3.2109,-4.1499,0
-0.00027864,0.056987,-0.012391,1.4022e-21,-2.9541,-4.2042,0
-0.00035445,0.058304,-0.012502,1.5208e-21,-2.6944,-4.2544,0
-0.00043436,0.059719,-0.012476,-1.9778e-21,-2.4323,-4.3002,0
-0.0005161,0.061145,-0.01226,-1.2424e-21,-2.1679,-4.3415,0
-0.00059797,0.062612,-0.011853,5.468e-22,-1.9015,-4.3782,0
-0.00067747,0.064015,-0.01124,-1.0299e-21,-1.6332,-4.4103,0
-0.00075171,0.065369,-0.010413,1.1765e-21,-1.3634,-4.4375,0
-0.00081823,0.066572,-0.0093969,1.856e-21,-1.0923,-4.4599,0
-0.00087386,0.067623,-0.0082039,-1.6159e-21,-0.82013,-4.4774,0
-0.00091711,0.068451,-0.0068849,-1.128e-21,-0.54719,-4.49,0
-0.00094571,0.069054,-0.0054831,2.1166e-19,-0.27373,-4.4975,0
-0.00096016,0.069408,-0.0040616,9.5936e-23,0,-4.5,0
-0.00096009,0.06953,-0.0026714,-2.1046e-19,0.27373,-4.4975,0
-0.00094821,0.069445,-0.0013683,-9.4339e-22,0.54719,-4.49,0
-0.00092606,0.069187,-0.00019148,-1.7979e-21,0.82013,-4.4774,0
-0.00089757,0.068815,0.00084418,1.7699e-21,1.0923,-4.4599,0
-0.00086513,0.068366,0.0017183,9.1068e-22,1.3634,-4.4375,0
-0.00083215,0.0679,0.0024613,-8.4675e-22,1.6332,-4.4103,0
-0.00080057,0.06744,0.003076,2.6537e-21,1.9015,-4.3782,0
-0.00077206,0.067018,0.003614,-1.1493e-21,2.1679,-4.3415,0
-0.00074761,0.066646,0.0040799,-3.8315e-21,2.4323,-4.3002,0
-0.00072703,0.066318,0.0045508,1.0366e-21,2.6944,-4.2544,0
-0.00071096,0.066041,0.0049907,2.4496e-21,2.9541,-4.2042,0
-0.00069758,0.065791,0.0054991,-5.6399e-22,3.2109,-4.1499,0
-0.00068817,0.065562,0.0060212,-1.8643e-21,3.4649,-4.0914,0
-0.0006792,0.065314,0.0066479,-9.5159e-22,3.7156,-4.0291,0
-0.00067338,0.065066,0.0072792,-2.1119e-21,3.963,-3.963,0
-0.00011708,0.05362,-0.013154,4.6326e-23,-3.4603,-3.7577,0
-5.507e-05,0.052586,-0.012558,4.9234e-23,-3.6886,-3.6886,0
-0.00018751,0.054803,-0.013656,1.8186e-23,-3.2284,-3.8229,0
-0.00026244,0.056075,-0.014031,9.5693e-22,-2.9933,-3.8839,0
-0.00034398,0.057478,-0.014297,7.305e-22,-2.755,-3.9408,0
-0.00042987,0.058944,-0.014392,-2.569e-21,-2.5139,-3.9932,0
-0.00051938,0.060509,-0.014322,-5.8371e-22,-2.2701,-4.0411,0
-0.00061034,0.062076,-0.014034,1.7571e-21,-2.024,-4.0843,0
-0.00070036,0.063676,-0.013532,1.0494e-22,-1.7758,-4.1227,0
-0.00078698,0.065198,-0.012797,0,-1.5256,-4.1562,0
-0.00086668,0.066646,-0.011829,2.2947e-22,-1.2738,-4.1847,0
-0.00093711,0.067929,-0.010655,1.3495e-21,-1.0207,-4.2081,0
-0.00099461,0.069023,-0.0092938,1.2441e-22,-0.7665,-4.2264,0
-0.0010379,0.069875,-0.0078029,-1.0055e-21,-0.51146,-4.2395,0
-0.0010644,0.070469,-0.0062315,2.4336e-19,-0.25587,-4.2474,0
-0.001075,0.07079,-0.0046458,-2.5665e-22,0,-4.25,0
-0.0010694,0.070851,-0.0031103,-2.4361e-19,0.25587,-4.2474,0
-0.0010505,0.070688,-0.0016731,-1.3122e-21,0.51146,-4.2395,0
-0.0010204,0.070331,-0.00039445,1.2732e-22,0.7665,-4.2264,0
-0.00098313,0.069858,0.00072703,1.1849e-21,1.0207,-4.2081,0
-0.00094193,0.069301,0.0016538,-2.5605e-22,1.2738,-4.1847,0
-0.00090018,0.068734,0.0024299,0,1.5256,-4.1562,0
-0.0008608,0.068188,0.0030528,-6.4107e-23,1.7758,-4.1227,0
-0.00082516,0.067693,0.0035843,1.4876e-21,2.024,-4.0843,0
-0.00079521,0.067277,0.004024,-1.9229e-21,2.2701,-4.0411,0
-0.00077001,0.066923,0.0044607,-3.2732e-21,2.5139,-3.9932,0
-0.00075134,0.066659,0.0048583,1.9388e-21,2.755,-3.9408,0
-0.00073623,0.06644,0.0053046,1.6185e-21,2.9933,-3.8839,0
-0.00072757,0.066287,0.0057865,-4.0418e-23,3.2284,-3.8229,0
-0.00072134,0.066161,0.0063411,-2.6855e-22,3.4603,-3.7577,0
-0.0007186,0.06607,0.0069692,-6.6743e-22,3.6886,-3.6886,0
-0.00013559,0.05371,-0.015122,-4.2561e-23,-3.2049,-3.4863,0
-6.6806e-05,0.052481,-0.014558,-5.886e-22,-3.4142,-3.4142,0
-0.00021716,0.055101,-0.015592,4.1131e-22,-2.992,-3.5543,0
-0.00030282,0.056586,-0.015907,8.8526e-22,-2.7756,-3.618,0
-0.00039499,0.058202,-0.016083,1.0062e-21,-2.5559,-3.6773,0
-0.00049109,0.059876,-0.016066,-1.9255e-21,-2.3333,-3.7321,0
-0.00059009,0.061634,-0.01586,-6.2622e-22,-2.108,-3.782,0
-0.00068978,0.063387,-0.015408,1.3675e-21,-1.8801,-3.8271,0
-0.0007873,0.065143,-0.014733,-1.043e-23,-1.6501,-3.8672,0
-0.00088018,0.066807,-0.01379,0,-1.418,-3.9021,0
-0.00096456,0.068361,-0.012619,3.2632e-22,-1.1843,-3.9319,0
-0.001038,0.069726,-0.011214,9.6324e-22,-0.94916,-3.9563,0
-0.0010966,0.070864,-0.0096305,-4.491e-22,-0.71287,-3.9754,0
-0.001139,0.071733,-0.007906,-4.4619e-22,-0.47572,-3.989,0
-0.0011627,0.0723,-0.0061172,2.7054e-19,-0.23801,-3.9973,0
-0.0011683,0.072568,-0.0043159,-4.255e-22,0,-4,0
-0.0011558,0.072535,-0.0025984,-2.6973e-19,0.23801,-3.9973,0
-0.0011281,0.072256,-0.0009927,-8.2472e-22,0.47572,-3.989,0
-0.001088,0.071755,0.00040503,-5.0707e-22,0.71287,-3.9754,0
-0.0010397,0.071126,0.0016108,6.2689e-22,0.94916,-3.9563,0
-0.00098753,0.070407,0.0025717,-3.1066e-22,1.1843,-3.9319,0
-0.00093508,0.069683,0.0033306,-2.7339e-22,1.418,-3.9021,0
-0.00088646,0.068999,0.0038936,-2.6745e-22,1.6501,-3.8672,0
-0.00084311,0.068387,0.0043206,1.7947e-21,1.8801,-3.8271,0
-0.00080783,0.067894,0.0046274,-1.3877e-21,2.108,-3.782,0
-0.00077937,0.067483,0.004902,-3.4845e-21,2.3333,-3.7321,0
-0.00075953,0.067207,0.0051392,1.2845e-21,2.5559,-3.6773,0
-0.00074564,0.066998,0.0053944,2.0339e-21,2.7756,-3.618,0
-0.00074002,0.066891,0.0056806,3.3527e-21,2.992,-3.5543,0
-0.00073657,0.066844,0.0060558,1.474e-21,3.2049,-3.4863,0
-0.00074214,0.066868,0.0064497,-2.9492e-21,3.4142,-3.4142,0
-0.00020824,0.053862,-0.017946,-4.3351e-23,-2.9496,-3.2149,0
-0.00012012,0.052397,-0.017304,-5.894e-22,-3.1398,-3.1398,0
-0.00030592,0.055482,-0.018434,4.3438e-22,-2.7555,-3.2857,0
-0.00040731,0.057194,-0.018756,0,-2.5579,-3.3521,0
-0.00051507,0.059034,-0.018897,1.0901e-21,-2.3569,-3.4139,0
-0.00062642,0.060935,-0.018823,6.323e-24,-2.1528,-3.4709,0
-0.00073971,0.062903,-0.01852,-1.0202e-21,-1.9458,-3.5229,0
-0.00085253,0.064859,-0.017939,-2.2522e-21,-1.7363,-3.5699,0
-0.0009613,0.066792,-0.017102,-1.2112e-21,-1.5244,-3.6116,0
-0.0010635,0.068611,-0.015962,3.8359e-21,-1.3105,-3.648,0
-0.0011545,0.070286,-0.014574,-1.3598e-22,-1.0948,-3.679,0
-0.001232,0.071738,-0.012926,-1.4657e-21,-0.87759,-3.7045,0
-0.0012918,0.072925,-0.011092,9.3147e-22,-0.65924,-3.7244,0
-0.0013324,0.073805,-0.0091072,9.7232e-24,-0.43999,-3.7386,0
-0.0013515,0.07434,-0.0070643,3.1877e-19,-0.22014,-3.7471,0
-0.0013498,0.074545,-0.0050129,-1.26e-21,0,-3.75,0
-0.0013275,0.074404,-0.0030687,-3.1881e-19,0.22014,-3.7471,0
-0.0012878,0.073992,-0.0012539,9.5501e-24,0.43999,-3.7386,0
-0.0012338,0.073327,0.0003149,8.9058e-22,0.65924,-3.7244,0
-0.0011699,0.072513,0.0016589,-1.4245e-21,0.87759,-3.7045,0
-0.0011014,0.071601,0.0027205,-1.427e-22,1.0948,-3.679,0
-0.0010323,0.070679,0.0035346,3.5279e-21,1.3105,-3.648,0
-0.00096744,0.069804,0.0041226,-1.6562e-21,1.5244,-3.6116,0
-0.00090888,0.06902,0.004532,-2.3822e-21,1.7363,-3.5699,0
-0.00085991,0.068378,0.0048009,-1.4455e-21,1.9458,-3.5229,0
-0.00081964,0.067845,0.0050031,-9.637e-23,2.1528,-3.4709,0
-0.00078966,0.067479,0.0051608,1.4764e-21,2.3569,-3.4139,0
-0.00076735,0.067205,0.0053121,0,2.5579,-3.3521,0
-0.00075482,0.06706,0.0054673,3.1391e-21,2.7555,-3.2857,0
-0.00074411,0.066978,0.0056813,1.7644e-21,2.9496,-3.2149,0
-0.0007433,0.067023,0.0059247,-3.6986e-21,3.1398,-3.1398,0
-0.00025624,0.054093,-0.021045,-1.8643e-22,-2.6942,-2.9435,0
-0.00015405,0.052281,-0.02047,-8.1377e-23,-2.8654,-2.8654,0
-0.00037046,0.056076,-0.021441,0,-2.5191,-3.0171,0
-0.00048774,0.058138,-0.021629,-7.6011e-22,-2.3402,-3.0862,0
-0.00061145,0.060317,-0.021592,-1.048e-21,-2.1578,-3.1505,0
-0.00073704,0.062546,-0.021306,2.4389e-21,-1.9722,-3.2097,0
-0.00086351,0.064811,-0.020746,1.1457e-21,-1.7836,-3.2638,0
-0.00098811,0.067049,-0.019875,-4.13e-21,-1.5924,-3.3127,0
-0.0011066,0.069213,-0.018729,-1.2706e-21,-1.3987,-3.3561,0
-0.0012168,0.071234,-0.017243,3.4527e-21,-1.2029,-3.394,0
-0.0013133,0.073056,-0.015518,-1.0058e-21,-1.0052,-3.4262,0
-0.0013939,0.074614,-0.013499,-1.706e-21,-0.80603,-3.4527,0
-0.0014542,0.075851,-0.011319,1.3439e-21,-0.60561,-3.4733,0
-0.0014925,0.076734,-0.0089706,-1.7583e-22,-0.40426,-3.4881,0
-0.0015063,0.077218,-0.0065949,3.556e-19,-0.20228,-3.497,0
-0.0014959,0.077319,-0.0042117,-1.653e-21,0,-3.5,0
-0.0014621,0.077023,-0.0019804,-3.5726e-19,0.20228,-3.497,0
-0.0014073,0.0764,9.6586e-05,1.7503e-22,0.40426,-3.4881,0
-0.0013357,0.075488,0.0018728,1.6578e-21,0.60561,-3.4733,0
-0.001252,0.074379,0.0033567,-1.0438e-21,0.80603,-3.4527,0
-0.0011628,0.073161,0.0044926,4.0413e-22,1.0052,-3.4262,0
-0.0010728,0.071917,0.0052906,4.416e-21,1.2029,-3.394,0
-0.00098904,0.070742,0.0057874,-9.636e-22,1.3987,-3.3561,0
-0.00091423,0.069688,0.006021,-3.9494e-21,1.5924,-3.3127,0
-0.00085334,0.068821,0.0060648,1.4156e-21,1.7836,-3.2638,0
-0.00080552,0.06812,0.0059871,2.7565e-21,1.9722,-3.2097,0
-0.00077315,0.067634,0.0058582,-1.7029e-21,2.1578,-3.1505,0
-0.00075142,0.067269,0.0057184,-1.6097e-21,2.3402,-3.0862,0
-0.00074128,0.067033,0.0056247,0,2.5191,-3.0171,0
-0.00073093,0.066906,0.0055398,3.145e-22,2.6942,-2.9435,0
-0.0007293,0.066793,0.0055736,5.6179e-22,2.8654,-2.8654,0
-0.0004185,0.054501,-0.025781,-3.4978e-22,-2.4389,-2.6721,0
-0.00028419,0.052251,-0.025192,-1.3082e-21,-2.591,-2.591,0
-0.00055879,0.056854,-0.026109,3.2801e-22,-2.2826,-2.7486,0
-0.00070239,0.059322,-0.026211,9.5073e-22,-2.1225,-2.8203,0
-0.00085162,0.061852,-0.026036,3.0009e-21,-1.9588,-2.887,0
-0.0010011,0.064443,-0.025587,7.7224e-22,-1.7917,-2.9486,0
-0.0011492,0.067009,-0.024805,-1.1479e-21,-1.6215,-3.0048,0
-0.001292,0.069536,-0.023676,-2.2058e-21,-1.4485,-3.0555,0
-0.0014252,0.071923,-0.022219,-1.0658e-22,-1.273,-3.1006,0
-0.0015461,0.074137,-0.020386,2.354e-21,-1.0953,-3.1399,0
-0.0016491,0.076088,-0.018286,-5.032e-22,-0.91568,-3.1733,0
-0.001732,0.077726,-0.015864,-3.5713e-21,-0.73447,-3.2008,0
-0.0017903,0.07899,-0.013279,-1.3624e-21,-0.55198,-3.2223,0
-0.0018224,0.07984,-0.010505,7.0345e-22,-0.36852,-3.2377,0
-0.0018262,0.080243,-0.0077177,4.3402e-19,-0.18442,-3.2469,0
-0.0018017,0.080196,-0.0049229,-3.3723e-21,0,-3.25,0
-0.0017505,0.079717,-0.002301,-4.352e-19,0.18442,-3.2469,0
-0.0016746,0.078843,0.00013208,1.3744e-21,0.36852,-3.2377,0
-0.0015775,0.077632,0.0022318,-8.3712e-22,0.55198,-3.2223,0
-0.0014648,0.076163,0.0039782,-2.7663e-21,0.73447,-3.2008,0
-0.0013432,0.074553,0.0053255,7.5513e-24,0.91568,-3.1733,0
-0.0012189,0.072886,0.0062517,1.6598e-21,1.0953,-3.1399,0
-0.0010992,0.071284,0.0068069,4.1973e-22,1.273,-3.1006,0
-0.00098946,0.06982,0.0070071,-9.7258e-22,1.4485,-3.0555,0
-0.00089484,0.068569,0.0069638,-6.8132e-22,1.6215,-3.0048,0
-0.00081862,0.067551,0.0067148,7.2402e-22,1.7917,-2.9486,0
-0.00076146,0.066763,0.0064102,1.504e-21,1.9588,-2.887,0
-0.00072401,0.066159,0.0060474,-6.7344e-22,2.1225,-2.8203,0
-0.0007107,0.065613,0.0056998,3.3378e-22,2.2826,-2.7486,0
-0.00069083,0.065131,0.0052558,-3.3635e-22,2.4389,-2.6721,0
-0.00067922,0.064181,0.0049755,-5.0244e-21,2.591,-2.591,0
-0.00056537,0.055087,-0.031102,-2.1758e-21,-2.1835,-2.4007,0
-0.00040583,0.052144,-0.030697,-1.2525e-21,-2.3166,-2.3166,0
-0.00072969,0.058018,-0.031189,4.8214e-22,-2.0462,-2.48,0
-0.00089668,0.061085,-0.031029,2.5114e-21,-1.9048,-2.5544,0
-0.0010671,0.06417,-0.030466,1.7916e-21,-1.7597,-2.6236,0
-0.001236,0.067309,-0.029602,-2.7932e-21,-1.6111,-2.6874,0
-0.0014029,0.070376,-0.028299,-3.0432e-21,-1.4593,-2.7457,0
-0.001563,0.073378,-0.026644,2.4186e-21,-1.3046,-2.7983,0
-0.0017097,0.076136,-0.0246,3.3331e-21,-1.1473,-2.845,0
-0.0018415,0.078672,-0.022181,2.9448e-21,-0.98771,-2.8858,0
-0.0019511,0.080821,-0.019481,3.0449e-22,-0.82613,-2.9205,0
-0.0020373,0.082617,-0.016457,-3.0746e-21,-0.66291,-2.949,0
-0.0020945,0.083931,-0.013293,-1.1019e-21,-0.49835,-2.9713,0
-0.002122,0.084778,-0.0099341,1.0852e-21,-0.33279,-2.9872,0
-0.0021163,0.085085,-0.0065908,4.9551e-19,-0.16656,-2.9968,0
-0.002078,0.084868,-0.0032619,-4.0309e-21,0,-3,0
-0.0020071,0.084133,-0.00015038,-4.9737e-19,0.16656,-2.9968,0
-0.0019058,0.082913,0.0027714,1.0289e-21,0.33279,-2.9872,0
-0.0017785,0.081286,0.0052921,-1.0502e-21,0.49835,-2.9713,0
-0.0016304,0.079316,0.0073691,-2.749e-21,0.66291,-2.949,0
-0.001469,0.07713,0.0089305,-3.6435e-22,0.82613,-2.9205,0
-0.0013022,0.074834,0.0099389,1.0365e-21,0.98771,-2.8858,0
-0.0011394,0.072566,0.010399,1.2471e-21,1.1473,-2.845,0
-0.0009898,0.070437,0.010351,1.3439e-21,1.3046,-2.7983,0
-0.00086188,0.068538,0.00987,-2.3553e-21,1.4593,-2.7457,0
-0.00076331,0.066892,0.0090831,-2.0239e-21,1.6111,-2.6874,0
-0.00069753,0.065481,0.0081149,2.5384e-21,1.7597,-2.6236,0
-0.0006662,0.064141,0.0071649,2.9884e-21,1.9048,-2.5544,0
-0.00067562,0.06241,0.0064266,2.947e-22,2.0462,-2.48,0
-0.00067246,0.059923,0.0056443,-2.9855e-21,2.1835,-2.4007,0
-0.00064545,0.055098,0.0048629,-5.735e-21,2.3166,-2.3166,0
-0.00097047,0.056075,-0.039911,3.781e-21,-1.9282,-2.1293,0
-0.00076798,0.052131,-0.039726,0,-2.0422,-2.0422,0
-0.0011726,0.059878,-0.039708,9.9123e-22,-1.8097,-2.2114,0
-0.0013889,0.063659,-0.039207,-7.38e-21,-1.6871,-2.2885,0
-0.0016038,0.067379,-0.038216,2.2765e-21,-1.5607,-2.3601,0
-0.0018136,0.070984,-0.03689,2.8949e-21,-1.4306,-2.4262,0
-0.0020143,0.074404,-0.035034,-4.1916e-21,-1.2971,-2.4866,0
-0.0021934,0.077717,-0.032766,2.455e-21,-1.1607,-2.5411,0
-0.0023511,0.080654,-0.030008,2.3413e-21,-1.0216,-2.5895,0
-0.0024871,0.083368,-0.026866,2.5058e-21,-0.88012,-2.6317,0
-0.0025954,0.085532,-0.023426,4.2425e-22,-0.73659,-2.6677,0
-0.0026754,0.087321,-0.019689,-2.1077e-21,-0.59134,-2.6972,0
-0.0027216,0.088484,-0.015799,6.3898e-22,-0.44472,-2.7202,0
-0.0027331,0.089142,-0.011722,3.7514e-22,-0.29705,-2.7368,0
-0.0027061,0.089135,-0.0076728,6.3419e-19,-0.1487,-2.7467,0
-0.0026407,0.088532,-0.0036367,-1.0034e-20,0,-2.75,0
-0.0025352,0.087266,0.00014199,-6.4421e-19,0.1487,-2.7467,0
-0.0023922,0.08538,0.0036638,-3.4499e-22,0.29705,-2.7368,0
-0.0022151,0.082911,0.0067275,-5.7821e-22,0.44472,-2.7202,0
-0.0020078,0.079892,0.009285,-2.7953e-21,0.59134,-2.6972,0
-0.0017764,0.076388,0.011173,1.1192e-22,0.73659,-2.6677,0
-0.0015303,0.072496,0.012328,2.8983e-21,0.88012,-2.6317,0
-0.0012801,0.068292,0.012626,1.9662e-21,1.0216,-2.5895,0
-0.0010406,0.063902,0.012083,1.3669e-21,1.1607,-2.5411,0
-0.0008277,0.059381,0.010665,-2.7173e-21,1.2971,-2.4866,0
-0.00065873,0.054828,0.0085101,2.5894e-21,1.4306,-2.4262,0
-0.00055217,0.050198,0.0057408,1.022e-21,1.5607,-2.3601,0
-0.00051769,0.045394,0.0028014,-8.4212e-21,1.6871,-2.2885,0
-0.00056373,0.039218,0.00067458,9.1371e-21,1.8097,-2.2114,0
-0.00061521,0.031065,0.0013712,1.3343e-20,1.9282,-2.1293,0
-0.00061427,0.022582,0.0020732,0,2.0422,-2.0422,0
-0.0014494,0,0,0,-1.6728,-1.8579,0
-0.0012139,0,0,0,-1.7678,-1.7678,0
-0.0016869,0,0,0,-1.5733,-1.9429,0
-0.0019516,0,0,0,-1.4695,-2.0225,0
-0.0022114,0,0,0,-1.3616,-2.0967,0
-0.0024642,0,0,0,-1.25,-2.1651,0
-0.0027,0,0,0,-1.135,-2.2275,0
-0.0028983,0,0,0,-1.0168,-2.2839,0
-0.0030686,0,0,0,-0.89592,-2.334,0
-0.0032089,0,0,0,-0.77254,-2.3776,0
-0.0033172,0,0,0,-0.64705,-2.4148,0
-0.0033909,0,0,0,-0.51978,-2.4454,0
-0.003427,0,0,0,-0.39109,-2.4692,0
-0.0034229,0,0,0,-0.26132,-2.4863,0
-0.003377,0,0,0,-0.13084,-2.4966,0
-0.0032884,0,0,0,0,-2.5,0
-0.0031563,0,0,0,0.13084,-2.4966,0
-0.0029837,0,0,0,0.26132,-2.4863,0
-0.0027701,0,0,0,0.39109,-2.4692,0
-0.00252,0,0,0,0.51978,-2.4454,0
-0.0022357,0,0,0,0.64705,-2.4148,0
-0.0019273,0,0,0,0.77254,-2.3776,0
-0.0016031,0,0,0,0.89592,-2.334,0
-0.0012815,0,0,0,1.0168,-2.2839,0
-0.00098176,0,0,0,1.135,-2.2275,0
-0.00073013,0,0,0,1.25,-2.1651,0
-0.00055622,0,0,0,1.3616,-2.0967,0
-0.00048224,0,0,0,1.4695,-2.0225,0
-0.00052381,0,0,0,1.5733,-1.9429,0
-0.00059181,0,0,0,1.6728,-1.8579,0
-0.00061393,0,0,0,1.7678,-1.7678,0
6.7756e-05,0.051369,-0.00045653,5.7366e-24,-9.7286,-9.078,0
6.3044e-05,0.051566,-0.00057821,2.0039e-22,-9.4572,-8.8226,0
5.9828e-05,0.051717,-0.00071796,3.2565e-22,-9.1858,-8.5673,0
5.6266e-05,0.051863,-0.00087498,1.0729e-22,-8.9144,-8.3119,0
5.3766e-05,0.051969,-0.0010571,-2.7663e-23,-8.643,-8.0566,0
5.1378e-05,0.052073,-0.0012665,2.688e-22,-8.3716,-7.8012,0
4.8397e-05,0.052149,-0.0015197,2.369e-22,-8.1002,-7.5459,0
4.5038e-05,0.052226,-0.0017942,3.0803e-23,-7.8288,-7.2905,0
4.1627e-05,0.052274,-0.0020994,-1.2091e-22,-7.5574,-7.0352,0
3.8381e-05,0.052326,-0.0024255,-1.1953e-22,-7.286,-6.7798,0
3.5441e-05,0.052366,-0.0027937,-1.4955e-22,-7.0145,-6.5245,0
3.3294e-05,0.052401,-0.0031867,-6.588e-24,-6.7431,-6.2691,0
3.0752e-05,0.052427,-0.0036324,-1.0614e-22,-6.4717,-6.0138,0
2.9319e-05,0.052443,-0.0041133,-1.8805e-22,-6.2003,-5.7584,0
2.702e-05,0.052425,-0.0046595,-1.3731e-22,-5.9289,-5.5031,0
2.6235e-05,0.052398,-0.0052489,-1.312e-22,-5.6575,-5.2477,0
2.3342e-05,0.052345,-0.0059413,-7.4089e-23,-5.3861,-4.9924,0
2.3427e-05,0.052272,-0.0066924,-1.5683e-22,-5.1147,-4.737,0
1.9267e-05,0.052198,-0.0076012,-2.1659e-23,-4.8433,-4.4817,0
2.0131e-05,0.052085,-0.0085984,1.516e-24,-4.5719,-4.2263,0
1.228e-05,0.051964,-0.0098393,-3.4189e-23,-4.3005,-3.971,0
1.2594e-05,0.051746,-0.011208,-3.9528e-23,-4.0291,-3.7156,0
-5.4985e-06,0.051538,-0.013,-1.4632e-23,-3.7577,-3.4603,0
-8.4089e-06,0.051238,-0.015011,3.8357e-23,-3.4863,-3.2049,0
-5.2284e-05,0.050917,-0.017802,2.7179e-23,-3.2149,-2.9496,0
-7.1005e-05,0.05046,-0.020957,1.0188e-22,-2.9435,-2.6942,0
-0.00018376,0.049975,-0.025727,5.4981e-23,-2.6721,-2.4389,0
-0.00027272,0.049202,-0.031131,4.6269e-23,-2.4007,-2.1835,0
-0.00058518,0.048339,-0.039921,-2.3003e-21,-2.1293,-1.9282,0
-0.00097375,0,0,0,-1.8579,-1.6728,0
7.7286e-05,0.051542,-0.00069276,1.565e-22,-9.7314,-8.4302,0
7.4049e-05,0.051631,-0.0008308,1.733e-22,-9.4629,-8.1938,0
7.1187e-05,0.0517,-0.0009878,1.7685e-22,-9.1943,-7.9573,0
6.8081e-05,0.051762,-0.00116,1.615e-22,-8.9257,-7.7209,0
6.5608e-05,0.051807,-0.0013583,7.8873e-23,-8.6571,-7.4844,0
6.2784e-05,0.051856,-0.0015857,-2.1654e-22,-8.3886,-7.248,0
6.0067e-05,0.051888,-0.0018429,-1.9072e-22,-8.12,-7.0115,0
5.7597e-05,0.051922,-0.0021179,-1.8766e-22,-7.8514,-6.7751,0
5.5338e-05,0.051936,-0.0024261,-8.6767e-23,-7.5829,-6.5387,0
5.3591e-05,0.051965,-0.0027633,-9.2889e-23,-7.3143,-6.3022,0
5.2256e-05,0.051971,-0.0031387,-1.3786e-22,-7.0457,-6.0658,0
5.1476e-05,0.051978,-0.0035412,2.537e-23,-6.7771,-5.8293,0
5.0634e-05,0.051961,-0.0039925,-1.9172e-23,-6.5086,-5.5929,0
5.0762e-05,0.051918,-0.0044717,-2.0482e-22,-6.24,-5.3564,0
5.0426e-05,0.051845,-0.0050202,-1.9429e-22,-5.9714,-5.12,0
5.1518e-05,0.051765,-0.0056173,-1.1752e-23,-5.7029,-4.8835,0
5.1708e-05,0.051656,-0.0063178,9.5154e-24,-5.4343,-4.6471,0
5.4171e-05,0.051536,-0.0070775,-1.2501e-22,-5.1657,-4.4106,0
5.4084e-05,0.05139,-0.00799,-1.6474e-22,-4.8971,-4.1742,0
5.7624e-05,0.051197,-0.0089871,-6.4445e-23,-4.6286,-3.9378,0
5.5112e-05,0.050949,-0.010226,-1.6741e-22,-4.36,-3.7013,0
5.877e-05,0.050615,-0.011593,-9.3318e-23,-4.0914,-3.4649,0
4.9366e-05,0.050251,-0.01339,2.9604e-24,-3.8229,-3.2284,0
5.1677e-05,0.049773,-0.01539,6.0079e-23,-3.5543,-2.992,0
2.1607e-05,0.049212,-0.018155,8.0119e-23,-3.2857,-2.7555,0
1.3061e-05,0.048444,-0.021264,0,-3.0171,-2.5191,0
-7.5528e-05,0.047555,-0.025947,-9.8381e-22,-2.7486,-2.2826,0
-0.00013723,0.046142,-0.031222,-1.0704e-21,-2.48,-2.0462,0
-0.00039546,0.044446,-0.03961,9.7219e-23,-2.2114,-1.8097,0
-0.00072412,0,0,0,-1.9429,-1.5733,0
8.2284e-05,0.051371,-0.00092799,-4.8062e-24,-9.7341,-7.7823,0
8.0639e-05,0.051403,-0.001078,-1.7042e-22,-9.4682,-7.5646,0
7.848e-05,0.051437,-0.0012518,-2.9e-22,-9.2023,-7.3469,0
7.6461e-05,0.051468,-0.0014402,6.3018e-23,-8.9363,-7.1293,0
7.442e-05,0.0515,-0.001653,-1.7915e-23,-8.6704,-6.9116,0
7.2381e-05,0.051532,-0.0018814,-2.7095e-22,-8.4045,-6.6939,0
7.1095e-05,0.051558,-0.0021349,-2.9656e-22,-8.1386,-6.4762,0
