"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00059008,0.051054,0.00088874,1.456e-21,-9.4629,8.1938,0
0.00058878,0.051221,0.0014025,1.8912e-21,-9.1943,7.9573,0
0.00058442,0.051394,0.0020265,1.1176e-21,-8.9257,7.7209,0
0.00057797,0.051481,0.0026138,1.9497e-22,-8.6571,7.4844,0
0.00056716,0.051437,0.0032473,-1.9211e-21,-8.3886,7.248,0
0.00055632,0.051363,0.0041093,-1.9796e-21,-8.12,7.0115,0
0.00054426,0.051213,0.0049222,-1.8529e-21,-7.8514,6.7751,0
0.0005279,0.051054,0.005648,-9.9758e-22,-7.5829,6.5387,0
0.00051247,0.050986,0.0064206,-2.7797e-21,-7.3143,6.3022,0
0.00049665,0.05089,0.0071723,-3.0138e-21,-7.0457,6.0658,0
0.00047905,0.050731,0.0079367,-1.6633e-23,-6.7771,5.8293,0
0.00045893,0.050125,0.0084585,-1.8225e-22,-6.5086,5.5929,0
0.00043836,0.049134,0.0087012,-7.9914e-22,-6.24,5.3564,0
0.00041852,0.04827,0.0092088,-1.9385e-21,-5.9714,5.12,0
0.00040139,0.047702,0.010081,-1.3176e-21,-5.7029,4.8835,0
0.0003837,0.047175,0.01108,-1.9755e-21,-5.4343,4.6471,0
0.00036723,0.046622,0.011995,-2.0147e-21,-5.1657,4.4106,0
0.00034865,0.045998,0.012962,-1.6864e-21,-4.8971,4.1742,0
0.00033216,0.045325,0.013923,-7.2898e-22,-4.6286,3.9378,0
0.0003139,0.044548,0.015052,-1.266e-21,-4.36,3.7013,0
0.00029852,0.043742,0.016249,-1.6605e-21,-4.0914,3.4649,0
0.00027513,0.042812,0.017809,-1.1542e-23,-3.8229,3.2284,0
0.00025804,0.041908,0.019542,8.8808e-22,-3.5543,2.992,0
0.00021561,0.040861,0.0219,8.0891e-22,-3.2857,2.7555,0
0.00019055,0.039959,0.024604,0,-3.0171,2.5191,0
9.4914e-05,0.038927,0.028614,-8.5095e-22,-2.7486,2.2826,0
2.3685e-05,0.03831,0.033202,-8.0119e-22,-2.48,2.0462,0
-0.0002281,0.038045,0.040528,1.5798e-22,-2.2114,1.8097,0
-0.00052533,0,0,0,-1.9429,1.5733,0
0.00058991,0.050471,0.00032324,-3.5677e-22,-9.7286,9.078,0
0.00058569,0.050761,0.00055894,1.4085e-21,-9.4572,8.8226,0
0.00058422,0.051042,0.00091393,2.6111e-21,-9.1858,8.5673,0
0.00058313,0.05139,0.0014689,4.8116e-22,-8.9144,8.3119,0
0.0005835,0.051664,0.0022671,-6.3368e-22,-8.643,8.0566,0
0.00057795,0.051728,0.0031447,2.7057e-21,-8.3716,7.8012,0
0.00056723,0.051702,0.0040787,2.2182e-21,-8.1002,7.5459,0
0.00055553,0.051629,0.0048965,3.2086e-22,-7.8288,7.2905,0
0.00053867,0.051451,0.0056165,-1.3137e-21,-7.5574,7.0352,0
0.00051846,0.051288,0.0063914,-2.3441e-21,-7.286,6.7798,0
0.00049888,0.051128,0.0071628,-2.2979e-21,-7.0145,6.5245,0
0.00047881,0.050998,0.0081087,-1.0052e-21,-6.7431,6.2691,0
0.00045612,0.050727,0.0090364,-5.5321e-22,-6.4717,6.0138,0
0.00043192,0.049963,0.0095784,-1.0465e-21,-6.2003,5.7584,0
0.00040859,0.04897,0.0099655,-1.0956e-21,-5.9289,5.5031,0
0.0003873,0.048229,0.010616,-1.6462e-21,-5.6575,5.2477,0
0.00036442,0.04762,0.011542,-1.7009e-21,-5.3861,4.9924,0
0.00034312,0.047057,0.012436,-1.5236e-21,-5.1147,4.737,0
0.00031907,0.046461,0.0134,-3.5922e-22,-4.8433,4.4817,0
0.00029753,0.045864,0.014339,7.282e-23,-4.5719,4.2263,0
0.0002728,0.045192,0.015423,3.9696e-22,-4.3005,3.971,0
0.00025245,0.044486,0.016601,-4.2752e-22,-4.0291,3.7156,0
0.00021998,0.043687,0.018115,-4.6689e-23,-3.7577,3.4603,0
0.00019631,0.042913,0.019814,9.6512e-23,-3.4863,3.2049,0
0.00014155,0.042008,0.022162,2.1052e-22,-3.2149,2.9496,0
0.00010476,0.04128,0.024839,-3.1912e-23,-2.9435,2.6942,0
-1.1148e-05,0.04048,0.028779,-4.0596e-23,-2.6721,2.4389,0
-0.00010541,0.040247,0.033226,-3.0941e-22,-2.4007,2.1835,0
-0.00039158,0.040532,0.040137,-2.252e-21,-2.1293,1.9282,0
-0.00072196,0,0,0,-1.8579,1.6728,0
0.00060602,0.049917,0.00012021,-4.4475e-21,-9.7256,9.7256,0
0.00060358,0.050396,0.00031057,-5.3733e-21,-9.4512,9.4512,0
0.00060466,0.050742,0.00058451,-4.5238e-21,-9.1768,9.1768,0
0.00060689,0.05119,0.0010766,-6.0134e-21,-8.9024,8.9024,0
0.00060895,0.051631,0.0019598,-7.0002e-22,-8.628,8.628,0
0.0006046,0.051912,0.0029318,3.7014e-21,-8.3536,8.3536,0
0.0005927,0.052027,0.0038656,5.5309e-21,-8.0791,8.0791,0
0.00057692,0.052063,0.0047646,5.5974e-22,-7.8047,7.8047,0
0.0005587,0.051901,0.0056668,3.9944e-21,-7.5303,7.5303,0
0.00053498,0.05164,0.0066058,7.6673e-21,-7.2559,7.2559,0
0.00050929,0.051406,0.0074268,8.754e-21,-6.9815,6.9815,0
0.00048438,0.051218,0.0083851,7.4689e-23,-6.7071,6.7071,0
0.00045732,0.051058,0.0094006,-1.0772e-21,-6.4327,6.4327,0
0.00042823,0.05053,0.010181,3.926e-21,-6.1583,6.1583,0
0.00039913,0.049581,0.010653,1.3349e-21,-5.8839,5.8839,0
0.00037205,0.048731,0.011207,3.7295e-21,-5.6095,5.6095,0
0.00034357,0.048092,0.012041,2.1101e-21,-5.3351,5.3351,0
0.00031661,0.047515,0.012896,4.4056e-21,-5.0607,5.0607,0
0.00028849,0.046941,0.013811,3.6269e-21,-4.7863,4.7863,0
0.00026265,0.046369,0.014717,2.4323e-21,-4.5118,4.5118,0
0.00023252,0.045764,0.015778,2.0005e-21,-4.2374,4.2374,0
0.00020521,0.045118,0.016963,7.5811e-22,-3.963,3.963,0
0.00016621,0.044407,0.018451,-1.4603e-22,-3.6886,3.6886,0
0.00013444,0.043762,0.020129,-6.7167e-22,-3.4142,3.4142,0
7.1049e-05,0.04302,0.022408,-9.1405e-22,-3.1398,3.1398,0
1.9931e-05,0.04247,0.025045,-1.1813e-22,-2.8654,2.8654,0
-0.00011023,0.041998,0.028815,2.2065e-21,-2.591,2.591,0
-0.00022896,0.042171,0.033001,2.3826e-21,-2.3166,2.3166,0
-0.00054392,0.042949,0.039301,0,-2.0422,2.0422,0
-0.00090361,0,0,0,-1.7678,1.7678,0
-0.00071364,0.045359,0.038612,-2.6586e-21,-1.9282,2.1293,0
-0.0010936,0,0,0,-1.6728,1.8579,0
-0.00087753,0.047623,0.037628,2.8378e-22,-1.8097,2.2114,0
-0.0012741,0,0,0,-1.5733,1.9429,0
-0.0010318,0.049737,0.036205,7.1311e-21,-1.6871,2.2885,0
-0.001439,0,0,0,-1.4695,2.0225,0
-0.0011793,0.051865,0.034228,-2.5689e-21,-1.5607,2.3601,0
-0.0015901,0,0,0,-1.3616,2.0967,0
-0.0013154,0.054014,0.031787,-2.6639e-21,-1.4306,2.4262,0
-0.0017244,0,0,0,-1.25,2.1651,0
-0.0014405,0.055882,0.029403,4.3137e-21,-1.2971,2.4866,0
-0.001844,0,0,0,-1.135,2.2275,0
-0.0015515,0.057306,0.027113,-2.4146e-21,-1.1607,2.5411,0
-0.0019463,0,0,0,-1.0168,2.2839,0
-0.0016484,0.058387,0.024625,-3.0522e-21,-1.0216,2.5895,0
-0.0020313,0,0,0,-0.89592,2.334,0
-0.0017295,0.059206,0.021776,-3.1287e-21,-0.88012,2.6317,0
-0.0020965,0,0,0,-0.77254,2.3776,0
-0.0017938,0.059681,0.018733,5.3128e-22,-0.73659,2.6677,0
-0.0021423,0,0,0,-0.64705,2.4148,0
-0.0018406,0.059749,0.015725,3.9421e-21,-0.59134,2.6972,0
-0.0021702,0,0,0,-0.51978,2.4454,0
-0.0018709,0.059416,0.012796,-1.3528e-22,-0.44472,2.7202,0
-0.0021811,0,0,0,-0.39109,2.4692,0
-0.0018844,0.058755,0.0098341,-6.4509e-22,-0.29705,2.7368,0
-0.0021747,0,0,0,-0.26132,2.4863,0
-0.001882,0.057786,0.006822,1.54e-22,-0.1487,2.7467,0
-0.0021528,0,0,0,-0.13084,2.4966,0
-0.0018634,0.056525,0.0038006,8.6716e-23,-2.1464e-16,2.75,0
-0.0021155,0,0,0,-2.2204e-16,2.5,0
-0.0018296,0.054993,0.00090947,-7.3867e-23,0.1487,2.7467,0
-0.0020642,0,0,0,0.13084,2.4966,0
-0.0017812,0.053186,-0.0018262,-1.5897e-21,0.29705,2.7368,0
-0.0019998,0,0,0,0.26132,2.4863,0
-0.0017204,0.051213,-0.0042877,1.3876e-22,0.44472,2.7202,0
-0.0019241,0,0,0,0.39109,2.4692,0
-0.0016486,0.049,-0.0064705,4.7948e-21,0.59134,2.6972,0
-0.0018391,0,0,0,0.51978,2.4454,0
-0.0015682,0.0467,-0.0084261,-9.7534e-23,0.73659,2.6677,0
-0.0017458,0,0,0,0.64705,2.4148,0
-0.0014812,0.044268,-0.01002,-2.6286e-21,0.88012,2.6317,0
-0.0016467,0,0,0,0.77254,2.3776,0
-0.001389,0.041708,-0.011524,-3.143e-21,1.0216,2.5895,0
-0.0015424,0,0,0,0.89592,2.334,0
-0.0012941,0.039208,-0.012692,-3.5416e-21,1.1607,2.5411,0
-0.0014347,0,0,0,1.0168,2.2839,0
-0.0011972,0.036649,-0.013556,5.5456e-21,1.2971,2.4866,0
-0.001325,0,0,0,1.135,2.2275,0
-0.0011006,0.034152,-0.014392,-3.4415e-21,1.4306,2.4262,0
-0.0012143,0,0,0,1.25,2.1651,0
-0.0010046,0.031752,-0.014753,1.0871e-21,1.5607,2.3601,0
-0.0011036,0,0,0,1.3616,2.0967,0
-0.00091168,0.029527,-0.014925,1.2435e-20,1.6871,2.2885,0
-0.00099503,0,0,0,1.4695,2.0225,0
-0.00082149,0.027216,-0.01509,-9.8457e-22,1.8097,2.2114,0
-0.00088861,0,0,0,1.5733,1.9429,0
-0.00073577,0.025235,-0.014903,-3.4712e-21,1.9282,2.1293,0
-0.000786,0,0,0,1.6728,1.8579,0
-0.00065472,0.023321,-0.014474,0,2.0422,2.0422,0
-0.00068798,0,0,0,1.7678,1.7678,0
-0.00036841,0.044188,0.033034,1.8893e-21,-2.1835,2.4007,0
-0.00051322,0.046209,0.032854,-1.8898e-22,-2.0462,2.48,0
-0.00065494,0.048187,0.032291,-2.4151e-21,-1.9048,2.5544,0
-0.00079614,0.050395,0.031132,-1.8128e-21,-1.7597,2.6236,0
-0.00093141,0.052654,0.029306,2.4255e-21,-1.6111,2.6874,0
-0.0010606,0.054616,0.027352,2.6325e-21,-1.4593,2.7457,0
-0.001179,0.056151,0.025495,-2.3792e-21,-1.3046,2.7983,0
-0.0012866,0.057427,0.023517,-2.1854e-21,-1.1473,2.845,0
-0.0013814,0.058454,0.021252,-9.2713e-22,-0.98771,2.8858,0
-0.0014624,0.059158,0.01875,4.6273e-22,-0.82613,2.9205,0
-0.0015267,0.059537,0.016099,3.9063e-21,-0.66291,2.949,0
-0.0015742,0.059623,0.013368,1.0167e-21,-0.49835,2.9713,0
-0.0016048,0.059466,0.010548,-2.1383e-21,-0.33279,2.9872,0
-0.0016185,0.059016,0.0076954,-1.0753e-21,-0.16656,2.9968,0
-0.0016153,0.058255,0.0048399,2.2019e-23,-2.0724e-16,3,0
-0.0015962,0.057166,0.0021225,-1.1549e-21,0.16656,2.9968,0
-0.001562,0.05577,-0.00051019,-2.285e-21,0.33279,2.9872,0
-0.0015151,0.054124,-0.0028638,1.2298e-21,0.49835,2.9713,0
-0.0014566,0.052266,-0.0050309,4.5309e-21,0.66291,2.949,0
-0.00139,0.050229,-0.0069592,-4.9384e-22,0.82613,2.9205,0
-0.0013165,0.048118,-0.0085829,-3.3241e-21,0.98771,2.8858,0
-0.0012385,0.045858,-0.010152,-4.4129e-21,1.1473,2.845,0
-0.0011584,0.043573,-0.011324,-3.4932e-21,1.3046,2.7983,0
-0.0010765,0.041281,-0.012466,3.8809e-21,1.4593,2.7457,0
-0.00099596,0.039061,-0.013351,3.7129e-21,1.6111,2.6874,0
-0.00091639,0.036834,-0.013925,-2.1283e-21,1.7597,2.6236,0
-0.00084034,0.034804,-0.014548,-4.7022e-21,1.9048,2.5544,0
-0.00076693,0.032812,-0.014952,-1.7152e-21,2.0462,2.48,0
-0.0006981,0.031121,-0.015043,4.4417e-21,2.1835,2.4007,0
-0.00063365,0.029435,-0.015075,1.2275e-21,2.3166,2.3166,0
-0.00023336,0.043497,0.029364,-2.0875e-22,-2.4389,2.6721,0
-0.00036411,0.045262,0.029588,-5.1486e-22,-2.2826,2.7486,0
-0.00049244,0.047144,0.029444,-1.6512e-21,-2.1225,2.8203,0
-0.00062273,0.049264,0.028837,-2.3283e-21,-1.9588,2.887,0
-0.00074923,0.051314,0.0277,1.7311e-21,-1.7917,2.9486,0
-0.00087346,0.05309,0.026359,9.4085e-22,-1.6215,3.0048,0
-0.00098986,0.054557,0.024954,-4.8093e-22,-1.4485,3.0555,0
-0.0010983,0.055857,0.023395,-7.9164e-23,-1.273,3.1006,0
-0.0011955,0.056973,0.021548,-1.3838e-21,-1.0953,3.1399,0
-0.0012806,0.057864,0.019411,-4.2201e-22,-0.91568,3.1733,0
-0.0013511,0.058491,0.017053,2.4058e-21,-0.73447,3.2008,0
-0.0014055,0.05884,0.014529,7.8174e-22,-0.55198,3.2223,0
-0.0014429,0.058919,0.011879,-1.4864e-21,-0.36852,3.2377,0
-0.0014636,0.058687,0.0091883,-1.3186e-21,-0.18442,3.2469,0
-0.0014672,0.058157,0.0064869,-2.0314e-22,-1.9984e-16,3.25,0
-0.0014553,0.057303,0.0038934,-1.143e-21,0.18442,3.2469,0
-0.0014284,0.056199,0.0013808,-6.791e-22,0.36852,3.2377,0
-0.0013893,0.054798,-0.00092094,1.5072e-21,0.55198,3.2223,0
-0.0013391,0.053291,-0.0030355,3.382e-21,0.73447,3.2008,0
-0.0012807,0.051513,-0.0049394,-9.5802e-23,0.91568,3.1733,0
-0.0012157,0.049742,-0.0066473,-2.3533e-21,1.0953,3.1399,0
-0.0011465,0.047817,-0.0081388,6.6738e-22,1.273,3.1006,0
-0.0010746,0.045798,-0.0094917,7.8721e-22,1.4485,3.0555,0
-0.0010016,0.043821,-0.010773,8.1771e-22,1.6215,3.0048,0
-0.00092919,0.041861,-0.011647,2.1657e-21,1.7917,2.9486,0
-0.00085784,0.03988,-0.012557,-5.1687e-21,1.9588,2.887,0
-0.00078933,0.037966,-0.013367,-3.7442e-21,2.1225,2.8203,0
-0.00072285,0.036157,-0.013906,-1.3994e-21,2.2826,2.7486,0
-0.00066076,0.034636,-0.014189,6.0371e-22,2.4389,2.6721,0
-0.00060154,0.033039,-0.014467,1.3175e-21,2.591,2.591,0
-8.1023e-05,0.043698,0.025808,-9.0815e-23,-2.6942,2.9435,0
-0.00019326,0.045324,0.026188,0,-2.5191,3.0171,0
-0.00030588,0.047036,0.026255,-7.0393e-22,-2.3402,3.0862,0
-0.00042442,0.048827,0.02605,1.4777e-21,-2.1578,3.1505,0
-0.00054152,0.050522,0.025388,6.6046e-22,-1.9722,3.2097,0
-0.00065884,0.052108,0.024424,-1.4961e-21,-1.7836,3.2638,0
-0.00077177,0.053574,0.023297,1.1929e-23,-1.5924,3.3127,0
-0.00087954,0.05497,0.022009,1.1309e-21,-1.3987,3.3561,0
-0.00097896,0.056239,0.020494,-1.6812e-21,-1.2029,3.394,0
-0.0010687,0.057326,0.018702,-3.8018e-22,-1.0052,3.4262,0
-0.0011458,0.058184,0.016647,9.1539e-22,-0.80603,3.4527,0
-0.0012088,0.058778,0.014372,-1.5677e-21,-0.60561,3.4733,0
-0.0012559,0.059094,0.01193,-1.7657e-22,-0.40426,3.4881,0
-0.0012869,0.059094,0.0094135,-3.7064e-23,-0.20228,3.497,0
-0.001301,0.058803,0.0068772,-8.8947e-23,-1.9244e-16,3.5,0
-0.0012997,0.058174,0.0044101,-5.2095e-23,0.20228,3.497,0
-0.0012831,0.057318,0.0020246,2.0863e-22,0.40426,3.4881,0
-0.001254,0.05613,-0.00020838,-1.5191e-21,0.60561,3.4733,0
-0.0012136,0.054854,-0.0022593,2.086e-21,0.80603,3.4527,0
-0.0011646,0.053297,-0.0041341,1.0621e-21,1.0052,3.4262,0
-0.001109,0.05171,-0.005843,-9.0537e-22,1.2029,3.394,0
-0.0010489,0.050003,-0.0073114,2.1017e-21,1.3987,3.3561,0
-0.00098608,0.048167,-0.0087423,-3.5248e-24,1.5924,3.3127,0
-0.00092227,0.046319,-0.0099852,-2.6733e-21,1.7836,3.2638,0
-0.00085829,0.044523,-0.010965,2.4625e-21,1.9722,3.2097,0
-0.00079526,0.042693,-0.011977,2.0241e-21,2.1578,3.1505,0
-0.00073437,0.040849,-0.012743,-3.1287e-21,2.3402,3.0862,0
-0.00067521,0.03912,-0.013422,0,2.5191,3.0171,0
-0.0006198,0.03773,-0.013758,4.8965e-22,2.6942,2.9435,0
-0.00056837,0.036126,-0.014124,1.1398e-22,2.8654,2.8654,0
-1.8662e-05,0.044009,0.023269,6.5223e-23,-2.9496,3.2149,0
-0.00011824,0.045375,0.023819,2.7413e-22,-2.7555,3.2857,0
-0.00021994,0.046763,0.024107,-4.4673e-22,-2.5579,3.3521,0
-0.00032908,0.048171,0.024239,-8.0888e-22,-2.3569,3.4139,0
-0.00043858,0.049553,0.02397,5.1494e-22,-2.1528,3.4709,0
-0.00054947,0.051034,0.02327,6.7306e-22,-1.9458,3.5229,0
-0.0006575,0.05256,0.022303,1.5081e-22,-1.7363,3.5699,0
-0.00076219,0.054044,0.021182,1.2927e-21,-1.5244,3.6116,0
-0.00086013,0.055413,0.019889,-1.2332e-21,-1.3105,3.648,0
-0.00094913,0.056636,0.018356,1.9846e-22,-1.0948,3.679,0
-0.001027,0.057663,0.016556,1.2744e-21,-0.87759,3.7045,0
-0.0010925,0.058455,0.014509,-7.6016e-22,-0.65924,3.7244,0
-0.0011431,0.05898,0.012271,-2.5535e-23,-0.43999,3.7386,0
-0.0011784,0.05919,0.0099255,-6.6261e-22,-0.22014,3.7471,0
-0.0011973,0.059113,0.0075488,9.6769e-23,-1.8504e-16,3.75,0
-0.0012012,0.058691,0.0051977,-6.4855e-22,0.22014,3.7471,0
-0.0011903,0.058055,0.0029335,1.4904e-23,0.43999,3.7386,0
-0.0011668,0.057073,0.00076693,-9.849e-22,0.65924,3.7244,0
-0.0011323,0.056005,-0.0012391,1.7988e-21,0.87759,3.7045,0
-0.0010894,0.054684,-0.0030629,4.4947e-23,1.0948,3.679,0
-0.0010395,0.053252,-0.0047906,-2.0332e-21,1.3105,3.648,0
-0.00098543,0.051789,-0.0062403,1.1115e-21,1.5244,3.6116,0
-0.00092812,0.050141,-0.0076502,-9.3332e-23,1.7363,3.5699,0
-0.00086924,0.048402,-0.0089607,2.1699e-21,1.9458,3.5229,0
-0.00080998,0.046787,-0.01005,5.7162e-22,2.1528,3.4709,0
-0.0007514,0.045083,-0.010997,-2.4805e-21,2.3569,3.4139,0
-0.00069435,0.043356,-0.011864,-3.0729e-22,2.5579,3.3521,0
-0.00063909,0.041639,-0.012742,-3.0867e-21,2.7555,3.2857,0
-0.00058713,0.040392,-0.013062,5.2929e-22,2.9496,3.2149,0
-0.00054086,0.038923,-0.013518,1.9096e-21,3.1398,3.1398,0
5.8753e-05,0.044543,0.020958,1.0423e-22,-3.2049,3.4863,0
-2.9857e-05,0.045664,0.021561,2.4863e-22,-2.992,3.5543,0
-0.00012056,0.046763,0.02199,-2.3533e-23,-2.7756,3.618,0
-0.00021898,0.047853,0.022312,-6.4399e-22,-2.5559,3.6773,0
-0.0003196,0.049063,0.022249,1.1759e-21,-2.3333,3.7321,0
-0.00042373,0.050588,0.021691,9.4527e-22,-2.108,3.782,0
-0.0005269,0.052285,0.02085,-8.9782e-22,-1.8801,3.8271,0
-0.00062846,0.053935,0.019894,2.1693e-23,-1.6501,3.8672,0
-0.00072506,0.055416,0.018783,0,-1.418,3.9021,0
-0.00081446,0.056706,0.017443,-7.4106e-22,-1.1843,3.9319,0
-0.00089401,0.057795,0.015842,-2.2585e-22,-0.94916,3.9563,0
-0.00096241,0.058667,0.013986,1.871e-21,-0.71287,3.9754,0
-0.001017,0.059297,0.011935,7.3651e-22,-0.47572,3.989,0
-0.0010575,0.059631,0.0097553,-5.6932e-22,-0.23801,3.9973,0
-0.0010822,0.059697,0.0075385,1.483e-22,-1.7764e-16,4,0
-0.0010923,0.059426,0.0053059,-7.0387e-22,0.23801,3.9973,0
-0.0010877,0.058944,0.0031599,5.2404e-22,0.47572,3.989,0
-0.0010708,0.058148,0.0010637,2.2686e-21,0.71287,3.9754,0
-0.0010433,0.057187,-0.00090167,-8.0024e-22,0.94916,3.9563,0
-0.001007,0.056099,-0.002667,-1.8383e-21,1.1843,3.9319,0
-0.0009631,0.054765,-0.0043933,-3.7088e-22,1.418,3.9021,0
-0.00091496,0.053429,-0.0058215,-3.2297e-22,1.6501,3.8672,0
-0.00086276,0.05201,-0.0071984,-2.2643e-21,1.8801,3.8271,0
-0.0008085,0.050313,-0.0085497,2.1744e-21,2.108,3.782,0
-0.00075427,0.048806,-0.009614,2.1327e-21,2.3333,3.7321,0
-0.00069968,0.047204,-0.010563,-1.9899e-21,2.5559,3.6773,0
-0.00064688,0.045631,-0.011546,3.502e-22,2.7756,3.618,0
-0.00059635,0.043893,-0.01239,-3.1692e-21,2.992,3.5543,0
-0.00054929,0.042643,-0.012753,8.8391e-22,3.2049,3.4863,0
-0.0005087,0.041261,-0.013274,1.9959e-21,3.4142,3.4142,0
9.6831e-05,0.045006,0.019329,-5.1825e-23,-3.4603,3.7577,0
1.723e-05,0.045924,0.020001,-2.1574e-24,-3.2284,3.8229,0
-6.5585e-05,0.046756,0.020568,-4.7527e-22,-2.9933,3.8839,0
-0.00015628,0.047608,0.021013,-5.5681e-22,-2.755,3.9408,0
-0.00024921,0.048782,0.020978,1.351e-21,-2.5139,3.9932,0
-0.00034733,0.050415,0.020373,6.0691e-22,-2.2701,4.0411,0
-0.00044552,0.052238,0.019541,-7.0609e-22,-2.024,4.0843,0
-0.00054226,0.053969,0.018761,1.3486e-22,-1.7758,4.1227,0
-0.00063527,0.055499,0.017928,0,-1.5256,4.1562,0
-0.0007232,0.056821,0.016848,-8.269e-22,-1.2738,4.1847,0
-0.0008029,0.057954,0.01545,-8.3274e-22,-1.0207,4.2081,0
-0.00087277,0.058887,0.013753,1.1874e-21,-0.7665,4.2264,0
-0.00093001,0.059592,0.011846,1.1443e-21,-0.51146,4.2395,0
-0.00097376,0.060041,0.0097956,0,-0.25587,4.2474,0
-0.0010021,0.060218,0.0077083,-4.4484e-23,-1.7023e-16,4.25,0
-0.0010163,0.060119,0.0055847,-4.4364e-23,0.25587,4.2474,0
-0.0010161,0.059763,0.003521,1.1794e-21,0.51146,4.2395,0
-0.001004,0.05917,0.0015258,1.5297e-21,0.7665,4.2264,0
-0.00098035,0.05834,-0.00042394,-1.4319e-21,1.0207,4.2081,0
-0.00094794,0.05739,-0.0021315,-1.7259e-21,1.2738,4.1847,0
-0.0009078,0.056255,-0.0037717,0,1.5256,4.1562,0
-0.00086315,0.054938,-0.0052562,-1.0573e-22,1.7758,4.1227,0
-0.00081448,0.053698,-0.006559,-2.9176e-21,2.024,4.0843,0
-0.00076349,0.052146,-0.0078309,1.436e-21,2.2701,4.0411,0
-0.00071252,0.050617,-0.0089633,4.8847e-21,2.5139,3.9932,0
-0.00065976,0.049094,-0.010017,-1.6026e-21,2.755,3.9408,0
-0.00060979,0.047656,-0.010887,-1.9586e-21,2.9933,3.8839,0
-0.00056297,0.045971,-0.011654,-9.8607e-23,3.2284,3.8229,0
-0.00051659,0.04466,-0.012186,-2.8035e-22,3.4603,3.7577,0
-0.00047064,0.043194,-0.012799,-1.0526e-22,3.6886,3.6886,0
0.00014408,0.04564,0.017794,-4.3016e-22,-3.7156,4.0291,0
7.0771e-05,0.046352,0.018516,-6.7759e-22,-3.4649,4.0914,0
-5.5558e-06,0.046965,0.019214,-3.411e-23,-3.2109,4.1499,0
-8.9968e-05,0.04774,0.019721,-3.6985e-22,-2.9541,4.2042,0
-0.00017697,0.048958,0.019657,-5.0669e-22,-2.6944,4.2544,0
-0.00026928,0.050568,0.019003,1.3517e-21,-2.4323,4.3002,0
-0.00036212,0.05223,0.018123,3.391e-22,-2.1679,4.3415,0
-0.00045406,0.053762,0.017385,-1.2292e-21,-1.9015,4.3782,0
-0.0005437,0.055197,0.016727,6.2904e-22,-1.6332,4.4103,0
-0.00063018,0.056579,0.015885,-7.6032e-22,-1.3634,4.4375,0
-0.00071019,0.057868,0.0147,-1.6069e-21,-1.0923,4.4599,0
-0.00078162,0.058994,0.013185,1.2335e-21,-0.82013,4.4774,0
-0.00084115,0.059873,0.011419,7.9432e-22,-0.54719,4.49,0
-0.00088793,0.060502,0.0094971,-5.0776e-22,-0.27373,4.4975,0
-0.00092001,0.060811,0.0075078,-3.3876e-23,-1.6283e-16,4.5,0
-0.00093861,0.060886,0.0054813,-6.1871e-22,0.27373,4.4975,0
-0.00094265,0.060658,0.0035027,1.3393e-21,0.54719,4.49,0
-0.00093454,0.06017,0.0015617,1.5434e-21,0.82013,4.4774,0
-0.00091417,0.059546,-0.00030193,-2.7092e-21,1.0923,4.4599,0
-0.00088512,0.05858,-0.0019707,-1.4932e-21,1.3634,4.4375,0
-0.00084868,0.057642,-0.0035578,1.4448e-21,1.6332,4.4103,0
-0.0008069,0.056422,-0.0049846,-8.9756e-22,1.9015,4.3782,0
-0.00076109,0.055174,-0.0062756,2.3172e-21,2.1679,4.3415,0
-0.00071294,0.053795,-0.0074858,3.7736e-21,2.4323,4.3002,0
-0.00066429,0.052317,-0.0086333,-2.9562e-21,2.6944,4.2544,0
-0.00061382,0.050824,-0.009697,-3.8054e-21,2.9541,4.2042,0
-0.00056618,0.049389,-0.010456,-8.2647e-22,3.2109,4.1499,0
-0.00052232,0.047804,-0.011258,3.5652e-21,3.4649,4.0914,0
-0.0004758,0.046538,-0.0118,-1.1425e-21,3.7156,4.0291,0
-0.00043106,0.045027,-0.012347,-3.4651e-21,3.963,3.963,0
0.0001757,0.046188,0.016655,5.5498e-22,-3.971,4.3005,0
0.00010709,0.046744,0.017433,-5.4095e-22,-3.7013,4.36,0
3.5294e-05,0.047275,0.018142,-5.334e-24,-3.4286,4.4158,0
-4.4068e-05,0.048104,0.018675,8.0575e-23,-3.1531,4.4677,0
-0.0001265,0.049368,0.01866,-8.8821e-22,-2.875,4.5155,0
-0.00021371,0.050894,0.018114,6.0461e-22,-2.5945,4.5593,0
-0.00030207,0.052362,0.017295,9.0173e-22,-2.3118,4.5987,0
-0.00039039,0.053682,0.0165,-2.1933e-22,-2.0271,4.6338,0
-0.00047666,0.055024,0.015764,7.9487e-22,-1.7408,4.6643,0
-0.00056081,0.056511,0.014946,-1.3716e-21,-1.4529,4.6904,0
-0.00063956,0.058056,0.013885,-1.0348e-21,-1.1638,4.7118,0
-0.00071069,0.059455,0.012548,1.5281e-21,-0.87376,4.7285,0
-0.00077082,0.060568,0.010952,-1.4461e-22,-0.58292,4.7404,0
-0.00081937,0.061327,0.0091956,-9.6151e-22,-0.29159,4.7476,0
-0.00085382,0.061748,0.0073338,-6.0554e-23,-1.5543e-16,4.75,0
-0.0008751,0.061854,0.0054209,-1.1505e-21,0.29159,4.7476,0
