"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00023304,0.050151,0.00047822,0,-13,6,0
0.0002326,0.050166,0.00051783,0,-12.75,6,0
0.00023208,0.050183,0.00056157,0,-12.5,6,0
0.0002315,0.050202,0.00060722,0,-12.25,6,0
0.00023083,0.050222,0.00065764,0,-12,6,0
0.0002301,0.050244,0.00071027,0,-11.75,6,0
0.00022925,0.050268,0.00076828,0,-11.5,6,0
0.0002283,0.050294,0.00082891,0,-11.25,6,0
0.00022722,0.050322,0.00089573,0,-11,6,0
0.00022601,0.050354,0.00096558,0,-10.75,6,0
0.00022462,0.05039,0.0010422,0,-10.5,6,0
0.00022308,0.050429,0.0011225,0,-10.25,6,0
0.00022117,0.050474,0.0012091,-2.4152e-22,-10,6,0
0.00023674,0.05,-1.8312e-06,0,-24.75,6.6667,0
0.00023674,0.05,0,0,-25,6.6667,0
0.00023672,0.05,-3.8092e-06,0,-24.5,6.6667,0
0.0002367,0.050001,-5.7833e-06,0,-24.25,6.6667,0
0.00023668,0.050001,-7.6947e-06,0,-24,6.6667,0
0.00023664,0.050002,-9.5968e-06,0,-23.75,6.6667,0
0.00023661,0.050002,-1.1373e-05,0,-23.5,6.6667,0
0.00023657,0.050003,-1.3043e-05,0,-23.25,6.6667,0
0.00023652,0.050004,-1.4653e-05,0,-23,6.6667,0
0.00023648,0.050004,-1.6053e-05,0,-22.75,6.6667,0
0.00023643,0.050005,-1.6917e-05,0,-22.5,6.6667,0
0.00023638,0.050006,-1.7595e-05,0,-22.25,6.6667,0
0.00023634,0.050007,-1.8202e-05,0,-22,6.6667,0
0.00023629,0.050007,-1.8367e-05,0,-21.75,6.6667,0
0.00023625,0.050008,-1.8116e-05,0,-21.5,6.6667,0
0.00023619,0.050008,-1.7364e-05,0,-21.25,6.6667,0
0.00023613,0.050009,-1.6207e-05,0,-21,6.6667,0
0.00023608,0.05001,-1.4501e-05,0,-20.75,6.6667,0
0.00023602,0.050011,-1.2372e-05,0,-20.5,6.6667,0
0.00023597,0.050012,-9.6187e-06,0,-20.25,6.6667,0
0.00023591,0.050013,-6.4089e-06,0,-20,6.6667,0
0.00023584,0.050015,-2.5062e-06,0,-19.75,6.6667,0
0.00023578,0.050016,1.8651e-06,0,-19.5,6.6667,0
0.00023571,0.050018,7.0135e-06,0,-19.25,6.6667,0
0.00023564,0.05002,1.2643e-05,0,-19,6.6667,0
0.00023556,0.050022,1.9116e-05,0,-18.75,6.6667,0
0.00023547,0.050025,2.6071e-05,0,-18.5,6.6667,0
0.00023538,0.050028,3.3946e-05,0,-18.25,6.6667,0
0.00023528,0.050031,4.23e-05,0,-18,6.6667,0
0.00023517,0.050035,5.1567e-05,0,-17.75,6.6667,0
0.00023505,0.05004,6.1416e-05,0,-17.5,6.6667,0
0.00023491,0.050044,7.23e-05,0,-17.25,6.6667,0
0.00023477,0.05005,8.3789e-05,0,-17,6.6667,0
0.0002346,0.050056,9.6321e-05,0,-16.75,6.6667,0
0.00023442,0.050062,0.00010961,0,-16.5,6.6667,0
0.00023422,0.050069,0.00012398,0,-16.25,6.6667,0
0.000234,0.050078,0.00013927,0,-16,6.6667,0
0.00023376,0.050086,0.00015554,0,-15.75,6.6667,0
0.00023349,0.050096,0.00017316,0,-15.5,6.6667,0
0.00023319,0.050106,0.00019157,0,-15.25,6.6667,0
0.00023286,0.050118,0.00021176,0,-15,6.6667,0
0.00023249,0.05013,0.00023278,0,-14.75,6.6667,0
0.00023208,0.050143,0.00025588,0,-14.5,6.6667,0
0.00023163,0.050157,0.00027968,0,-14.25,6.6667,0
0.00023113,0.050173,0.00030591,0,-14,6.6667,0
0.00023058,0.05019,0.00033304,0,-13.75,6.6667,0
0.00022996,0.050209,0.0003632,0,-13.5,6.6667,0
0.00022928,0.050229,0.00039423,0,-13.25,6.6667,0
0.00022853,0.05025,0.00042838,0,-13,6.6667,0
0.00022771,0.050274,0.0004635,0,-12.75,6.6667,0
0.00022679,0.050299,0.00050254,0,-12.5,6.6667,0
0.00022578,0.050326,0.00054303,0,-12.25,6.6667,0
0.00022466,0.050356,0.0005881,0,-12,6.6667,0
0.00022343,0.050388,0.00063463,0,-11.75,6.6667,0
0.00022206,0.050423,0.00068593,0,-11.5,6.6667,0
0.00022056,0.050461,0.0007388,0,-11.25,6.6667,0
0.0002189,0.050502,0.00079717,0,-11,6.6667,0
0.00021707,0.050546,0.0008575,0,-10.75,6.6667,0
0.00021504,0.050595,0.00092455,0,-10.5,6.6667,0
0.00021281,0.050647,0.00099291,0,-10.25,6.6667,0
0.00021014,0.050708,0.0010659,1.8662e-23,-10,6.6667,0
0.00023697,0.05,-2.5699e-06,0,-24.75,7.3333,0
0.00023698,0.05,0,0,-25,7.3333,0
0.00023695,0.050001,-5.1049e-06,0,-24.5,7.3333,0
0.00023692,0.050001,-7.6026e-06,0,-24.25,7.3333,0
0.00023687,0.050002,-9.9387e-06,0,-24,7.3333,0
0.00023682,0.050003,-1.21e-05,0,-23.75,7.3333,0
0.00023677,0.050004,-1.4106e-05,0,-23.5,7.3333,0
0.0002367,0.050005,-1.5898e-05,0,-23.25,7.3333,0
0.00023664,0.050006,-1.7551e-05,0,-23,7.3333,0
0.00023657,0.050007,-1.8949e-05,0,-22.75,7.3333,0
0.0002365,0.050009,-1.994e-05,0,-22.5,7.3333,0
0.00023642,0.05001,-2.0607e-05,0,-22.25,7.3333,0
0.00023635,0.050011,-2.1138e-05,0,-22,7.3333,0
0.00023627,0.050012,-2.1305e-05,0,-21.75,7.3333,0
0.0002362,0.050013,-2.1147e-05,0,-21.5,7.3333,0
0.00023612,0.050015,-2.0538e-05,0,-21.25,7.3333,0
0.00023603,0.050016,-1.9611e-05,0,-21,7.3333,0
0.00023595,0.050018,-1.8155e-05,0,-20.75,7.3333,0
0.00023586,0.050019,-1.6356e-05,0,-20.5,7.3333,0
0.00023576,0.050021,-1.397e-05,0,-20.25,7.3333,0
0.00023566,0.050023,-1.124e-05,0,-20,7.3333,0
0.00023556,0.050025,-7.8591e-06,0,-19.75,7.3333,0
0.00023545,0.050028,-4.1367e-06,0,-19.5,7.3333,0
0.00023533,0.05003,2.9852e-07,0,-19.25,7.3333,0
0.00023521,0.050033,5.0708e-06,0,-19,7.3333,0
0.00023507,0.050037,1.0619e-05,0,-18.75,7.3333,0
0.00023493,0.050041,1.6502e-05,0,-18.5,7.3333,0
0.00023477,0.050045,2.3253e-05,0,-18.25,7.3333,0
0.0002346,0.05005,3.0336e-05,0,-18,7.3333,0
0.00023442,0.050055,3.8202e-05,0,-17.75,7.3333,0
0.00023422,0.050061,4.6569e-05,0,-17.5,7.3333,0
0.000234,0.050068,5.5755e-05,0,-17.25,7.3333,0
0.00023376,0.050075,6.5564e-05,0,-17,7.3333,0
0.0002335,0.050083,7.6244e-05,0,-16.75,7.3333,0
0.00023321,0.050092,8.7495e-05,0,-16.5,7.3333,0
0.00023289,0.050102,9.9601e-05,0,-16.25,7.3333,0
0.00023255,0.050113,0.00011269,0,-16,7.3333,0
0.00023217,0.050124,0.00012673,0,-15.75,7.3333,0
0.00023176,0.050137,0.00014166,0,-15.5,7.3333,0
0.0002313,0.05015,0.00015731,0,-15.25,7.3333,0
0.0002308,0.050165,0.00017436,0,-15,7.3333,0
0.00023025,0.050181,0.00019243,0,-14.75,7.3333,0
0.00022964,0.050199,0.00021209,0,-14.5,7.3333,0
0.00022898,0.050218,0.0002324,0,-14.25,7.3333,0
0.00022826,0.050239,0.00025449,0,-14,7.3333,0
0.00022746,0.05026,0.00027742,0,-13.75,7.3333,0
0.0002266,0.050285,0.00030294,0,-13.5,7.3333,0
0.00022564,0.05031,0.00032937,0,-13.25,7.3333,0
0.0002246,0.050338,0.00035852,0,-13,7.3333,0
0.00022345,0.050368,0.00038825,0,-12.75,7.3333,0
0.00022222,0.0504,0.0004212,0,-12.5,7.3333,0
0.00022085,0.050434,0.00045498,0,-12.25,7.3333,0
0.00021937,0.050471,0.00049295,0,-12,7.3333,0
0.00021776,0.050512,0.00053199,0,-11.75,7.3333,0
0.00021599,0.050554,0.00057539,0,-11.5,7.3333,0
0.00021408,0.050601,0.00061931,0,-11.25,7.3333,0
0.00021199,0.05065,0.00066843,0,-11,7.3333,0
0.00020971,0.050704,0.00071819,0,-10.75,7.3333,0
0.00020724,0.050762,0.00077456,0,-10.5,7.3333,0
0.00020451,0.050824,0.00082929,0,-10.25,7.3333,0
0.00020141,0.050895,0.00088884,1.9288e-22,-10,7.3333,0
0.00023739,0.05,-3.3637e-06,0,-24.75,8,0
0.00023741,0.05,0,0,-25,8,0
0.00023734,0.050001,-6.5235e-06,0,-24.5,8,0
0.00023727,0.050003,-9.5119e-06,0,-24.25,8,0
0.00023719,0.050004,-1.2234e-05,0,-24,8,0
0.0002371,0.050006,-1.4711e-05,0,-23.75,8,0
0.000237,0.050008,-1.6965e-05,0,-23.5,8,0
0.0002369,0.05001,-1.8929e-05,0,-23.25,8,0
0.0002368,0.050012,-2.0644e-05,0,-23,8,0
0.0002367,0.050013,-2.2076e-05,0,-22.75,8,0
0.00023659,0.050015,-2.3214e-05,0,-22.5,8,0
0.00023649,0.050017,-2.4028e-05,0,-22.25,8,0
0.00023638,0.050019,-2.4642e-05,0,-22,8,0
0.00023628,0.050021,-2.4896e-05,0,-21.75,8,0
0.00023617,0.050022,-2.4892e-05,0,-21.5,8,0
0.00023606,0.050024,-2.4489e-05,0,-21.25,8,0
0.00023595,0.050026,-2.3867e-05,0,-21,8,0
0.00023583,0.050028,-2.2791e-05,0,-20.75,8,0
0.00023571,0.050031,-2.1471e-05,0,-20.5,8,0
0.00023558,0.050033,-1.9636e-05,0,-20.25,8,0
0.00023545,0.050036,-1.7543e-05,0,-20,8,0
0.00023531,0.050038,-1.4897e-05,0,-19.75,8,0
0.00023517,0.050042,-1.1985e-05,0,-19.5,8,0
0.00023501,0.050045,-8.4928e-06,0,-19.25,8,0
0.00023484,0.050049,-4.7325e-06,0,-19,8,0
0.00023466,0.050053,-3.8445e-07,0,-18.75,8,0
0.00023447,0.050058,4.2632e-06,0,-18.5,8,0
0.00023426,0.050064,9.5453e-06,0,-18.25,8,0
0.00023404,0.05007,1.5094e-05,0,-18,8,0
0.00023379,0.050076,2.1328e-05,0,-17.75,8,0
0.00023353,0.050084,2.7935e-05,0,-17.5,8,0
0.00023324,0.050092,3.5108e-05,0,-17.25,8,0
0.00023292,0.050101,4.2775e-05,0,-17,8,0
0.00023258,0.05011,5.1257e-05,0,-16.75,8,0
0.0002322,0.050121,6.0139e-05,0,-16.5,8,0
0.00023179,0.050133,6.9701e-05,0,-16.25,8,0
0.00023134,0.050146,7.985e-05,0,-16,8,0
0.00023085,0.05016,9.0938e-05,0,-15.75,8,0
0.00023032,0.050175,0.0001028,0,-15.5,8,0
0.00022973,0.050192,0.00011541,0,-15.25,8,0
0.0002291,0.05021,0.00012868,0,-15,8,0
0.00022839,0.050229,0.0001429,0,-14.75,8,0
0.00022763,0.05025,0.00015833,0,-14.5,8,0
0.00022679,0.050272,0.00017487,0,-14.25,8,0
0.00022589,0.050297,0.0001924,0,-14,8,0
0.00022488,0.050323,0.00021074,0,-13.75,8,0
0.00022382,0.050352,0.00023052,0,-13.5,8,0
0.00022261,0.050382,0.00025161,0,-13.25,8,0
0.00022134,0.050415,0.0002747,0,-13,8,0
0.00021992,0.05045,0.00029885,0,-12.75,8,0
0.00021841,0.050488,0.00032501,0,-12.5,8,0
0.00021673,0.050529,0.00035211,0,-12.25,8,0
0.00021496,0.050572,0.00038206,0,-12,8,0
0.00021298,0.050619,0.00041322,0,-11.75,8,0
0.0002109,0.050669,0.00044783,0,-11.5,8,0
0.00020859,0.050722,0.00048259,0,-11.25,8,0
0.00020615,0.050779,0.00052156,0,-11,8,0
0.00020349,0.05084,0.00055952,0,-10.75,8,0
0.00020067,0.050905,0.00060359,0,-10.5,8,0
0.00019763,0.050974,0.00064272,0,-10.25,8,0
0.00019423,0.051051,0.0006861,0,-10,8,0
0.00023782,0.050001,-6.8982e-06,0,-24.75,8.6667,0
0.00023787,0.05,0,0,-25,8.6667,0
0.00023773,0.050003,-1.146e-05,0,-24.5,8.6667,0
0.00023762,0.050005,-1.5542e-05,0,-24.25,8.6667,0
0.0002375,0.050007,-1.8857e-05,0,-24,8.6667,0
0.00023737,0.05001,-2.1599e-05,0,-23.75,8.6667,0
0.00023724,0.050012,-2.3885e-05,0,-23.5,8.6667,0
0.0002371,0.050015,-2.5752e-05,0,-23.25,8.6667,0
0.00023697,0.050017,-2.7318e-05,0,-23,8.6667,0
0.00023683,0.05002,-2.855e-05,0,-22.75,8.6667,0
0.0002367,0.050022,-2.9543e-05,0,-22.5,8.6667,0
0.00023657,0.050024,-3.022e-05,0,-22.25,8.6667,0
0.00023644,0.050027,-3.0727e-05,0,-22,8.6667,0
0.0002363,0.050029,-3.0942e-05,0,-21.75,8.6667,0
0.00023617,0.050031,-3.0979e-05,0,-21.5,8.6667,0
0.00023604,0.050034,-3.0724e-05,0,-21.25,8.6667,0
0.0002359,0.050036,-3.0317e-05,0,-21,8.6667,0
0.00023576,0.050038,-2.9578e-05,0,-20.75,8.6667,0
0.00023561,0.050041,-2.8671e-05,0,-20.5,8.6667,0
0.00023546,0.050044,-2.7406e-05,0,-20.25,8.6667,0
0.0002353,0.050047,-2.595e-05,0,-20,8.6667,0
0.00023514,0.05005,-2.4114e-05,0,-19.75,8.6667,0
0.00023496,0.050054,-2.2081e-05,0,-19.5,8.6667,0
0.00023477,0.050058,-1.9676e-05,0,-19.25,8.6667,0
0.00023457,0.050063,-1.7032e-05,0,-19,8.6667,0
0.00023436,0.050068,-1.4039e-05,0,-18.75,8.6667,0
0.00023412,0.050074,-1.083e-05,0,-18.5,8.6667,0
0.00023388,0.05008,-7.1669e-06,0,-18.25,8.6667,0
0.00023361,0.050087,-3.3717e-06,0,-18,8.6667,0
0.00023331,0.050094,8.7555e-07,0,-17.75,8.6667,0
0.000233,0.050103,5.4972e-06,0,-17.5,8.6667,0
0.00023265,0.050112,1.0404e-05,0,-17.25,8.6667,0
0.00023228,0.050122,1.5608e-05,0,-17,8.6667,0
0.00023187,0.050133,2.1391e-05,0,-16.75,8.6667,0
0.00023143,0.050145,2.7476e-05,0,-16.5,8.6667,0
0.00023094,0.050159,3.399e-05,0,-16.25,8.6667,0
0.00023042,0.050173,4.0965e-05,0,-16,8.6667,0
0.00022984,0.050189,4.8611e-05,0,-15.75,8.6667,0
0.00022922,0.050206,5.683e-05,0,-15.5,8.6667,0
0.00022853,0.050224,6.5845e-05,0,-15.25,8.6667,0
0.00022779,0.050245,7.5258e-05,0,-15,8.6667,0
0.00022697,0.050266,8.5224e-05,0,-14.75,8.6667,0
0.00022609,0.05029,9.5652e-05,0,-14.5,8.6667,0
0.00022511,0.050315,0.00010705,0,-14.25,8.6667,0
0.00022406,0.050343,0.00011918,0,-14,8.6667,0
0.00022291,0.050372,0.00013227,0,-13.75,8.6667,0
0.00022167,0.050404,0.00014582,0,-13.5,8.6667,0
0.00022029,0.050437,0.00016055,0,-13.25,8.6667,0
0.00021883,0.050475,0.00017603,0,-13,8.6667,0
0.00021721,0.050514,0.0001933,0,-12.75,8.6667,0
0.00021549,0.050556,0.00021127,0,-12.5,8.6667,0
0.00021358,0.050601,0.00023119,0,-12.25,8.6667,0
0.00021159,0.05065,0.00025164,0,-12,8.6667,0
0.00020936,0.050701,0.00027468,0,-11.75,8.6667,0
0.00020708,0.050756,0.00029869,0,-11.5,8.6667,0
0.00020451,0.050813,0.00032565,0,-11.25,8.6667,0
0.00020197,0.050875,0.00035419,0,-11,8.6667,0
0.00019907,0.050938,0.00038403,0,-10.75,8.6667,0
0.00019642,0.051007,0.00042006,0,-10.5,8.6667,0
0.00019319,0.05107,0.00045336,0,-10.25,8.6667,0
0.0001903,0.05114,0.00049319,0,-10,8.6667,0
0.00023891,0.049998,-1.0068e-05,0,-24.75,9.3333,0
0.00023925,0.05,0,0,-25,9.3333,0
0.00023847,0.049998,-1.6393e-05,0,-24.5,9.3333,0
0.00023822,0.049995,-2.114e-05,0,-24.25,9.3333,0
0.00023795,0.049992,-2.5058e-05,0,-24,9.3333,0
0.00023772,0.049988,-2.8084e-05,0,-23.75,9.3333,0
0.0002375,0.049984,-3.0448e-05,0,-23.5,9.3333,0
0.0002373,0.049979,-3.2286e-05,0,-23.25,9.3333,0
0.00023712,0.049974,-3.3743e-05,0,-23,9.3333,0
0.00023694,0.049969,-3.4845e-05,0,-22.75,9.3333,0
0.00023678,0.049964,-3.5726e-05,0,-22.5,9.3333,0
0.00023662,0.049958,-3.6327e-05,0,-22.25,9.3333,0
0.00023646,0.049952,-3.6797e-05,0,-22,9.3333,0
0.00023631,0.049947,-3.7051e-05,0,-21.75,9.3333,0
0.00023616,0.049941,-3.7184e-05,0,-21.5,9.3333,0
0.00023601,0.049935,-3.7144e-05,0,-21.25,9.3333,0
0.00023586,0.049929,-3.6992e-05,0,-21,9.3333,0
0.0002357,0.049924,-3.6671e-05,0,-20.75,9.3333,0
0.00023554,0.049918,-3.6231e-05,0,-20.5,9.3333,0
0.00023537,0.049913,-3.5615e-05,0,-20.25,9.3333,0
0.0002352,0.049908,-3.4884e-05,0,-20,9.3333,0
0.00023501,0.049903,-3.3973e-05,0,-19.75,9.3333,0
0.00023482,0.049899,-3.2918e-05,0,-19.5,9.3333,0
0.00023461,0.049895,-3.1731e-05,0,-19.25,9.3333,0
0.00023439,0.049892,-3.0348e-05,0,-19,9.3333,0
0.00023416,0.049889,-2.8844e-05,0,-18.75,9.3333,0
0.00023391,0.049886,-2.7212e-05,0,-18.5,9.3333,0
0.00023363,0.049885,-2.5311e-05,0,-18.25,9.3333,0
0.00023334,0.049884,-2.3411e-05,0,-18,9.3333,0
0.00023302,0.049883,-2.1236e-05,0,-17.75,9.3333,0
0.00023267,0.049884,-1.8879e-05,0,-17.5,9.3333,0
0.0002323,0.049885,-1.6485e-05,0,-17.25,9.3333,0
0.00023189,0.049888,-1.3778e-05,0,-17,9.3333,0
0.00023145,0.049891,-1.0847e-05,0,-16.75,9.3333,0
0.00023097,0.049896,-8.0131e-06,0,-16.5,9.3333,0
0.00023042,0.049901,-4.6355e-06,0,-16.25,9.3333,0
0.00022983,0.049909,-8.081e-07,0,-16,9.3333,0
0.00022922,0.049917,3.3463e-06,0,-15.75,9.3333,0
0.00022855,0.049927,7.5386e-06,0,-15.5,9.3333,0
0.00022781,0.049938,1.2319e-05,0,-15.25,9.3333,0
0.000227,0.049952,1.7357e-05,0,-15,9.3333,0
0.00022612,0.049966,2.2819e-05,0,-14.75,9.3333,0
0.00022516,0.049984,2.8416e-05,0,-14.5,9.3333,0
0.0002241,0.050002,3.4437e-05,0,-14.25,9.3333,0
0.00022296,0.050024,4.0729e-05,0,-14,9.3333,0
0.00022172,0.050047,4.7781e-05,0,-13.75,9.3333,0
0.00022036,0.050073,5.5105e-05,0,-13.5,9.3333,0
0.00021889,0.050101,6.3337e-05,0,-13.25,9.3333,0
0.00021728,0.050133,7.166e-05,0,-13,9.3333,0
0.00021554,0.050167,8.1472e-05,0,-12.75,9.3333,0
0.00021364,0.050206,9.1384e-05,0,-12.5,9.3333,0
0.00021157,0.050246,0.00010362,0,-12.25,9.3333,0
0.00020933,0.050292,0.0001156,0,-12,9.3333,0
0.00020689,0.05034,0.00013093,0,-11.75,9.3333,0
0.00020429,0.050395,0.00014582,0,-11.5,9.3333,0
0.00020137,0.050451,0.00016575,0,-11.25,9.3333,0
0.00019848,0.050518,0.00018623,0,-11,9.3333,0
0.00019493,0.050581,0.00021206,0,-10.75,9.3333,0
0.00019216,0.050666,0.00024626,0,-10.5,9.3333,0
0.00018716,0.050734,0.00029468,0,-10.25,9.3333,0
0.0001817,0.050823,0.00032743,5.4655e-24,-10,9.3333,0
0.00023995,0,0,0,-24.75,10,0
0.00024055,0.023084,0,0,-25,10,0
0.00023919,0,0,0,-24.5,10,0
0.00023881,0,0,0,-24.25,10,0
0.00023841,0,0,0,-24,10,0
0.00023807,0,0,0,-23.75,10,0
0.00023777,0,0,0,-23.5,10,0
0.00023751,0,0,0,-23.25,10,0
0.00023728,0,0,0,-23,10,0
0.00023707,0,0,0,-22.75,10,0
0.00023688,0,0,0,-22.5,10,0
0.0002367,0,0,0,-22.25,10,0
0.00023653,0,0,0,-22,10,0
0.00023636,0,0,0,-21.75,10,0
0.00023619,0,0,0,-21.5,10,0
0.00023603,0,0,0,-21.25,10,0
0.00023587,0,0,0,-21,10,0
0.0002357,0,0,0,-20.75,10,0
0.00023553,0,0,0,-20.5,10,0
0.00023536,0,0,0,-20.25,10,0
0.00023518,0,0,0,-20,10,0
0.00023499,0,0,0,-19.75,10,0
0.00023478,0,0,0,-19.5,10,0
0.00023457,0,0,0,-19.25,10,0
0.00023434,0,0,0,-19,10,0
0.0002341,0,0,0,-18.75,10,0
0.00023384,0,0,0,-18.5,10,0
0.00023355,0,0,0,-18.25,10,0
0.00023325,0,0,0,-18,10,0
0.00023292,0,0,0,-17.75,10,0
0.00023256,0,0,0,-17.5,10,0
0.00023218,0,0,0,-17.25,10,0
0.00023175,0,0,0,-17,10,0
0.0002313,0,0,0,-16.75,10,0
0.0002308,0,0,0,-16.5,10,0
0.00023022,0,0,0,-16.25,10,0
0.0002296,0,0,0,-16,10,0
0.00022897,0,0,0,-15.75,10,0
0.00022829,0,0,0,-15.5,10,0
0.00022753,0,0,0,-15.25,10,0
0.0002267,0,0,0,-15,10,0
0.00022577,0,0,0,-14.75,10,0
0.00022477,0,0,0,-14.5,10,0
0.00022368,0,0,0,-14.25,10,0
0.0002225,0,0,0,-14,10,0
0.0002212,0,0,0,-13.75,10,0
0.00021978,0,0,0,-13.5,10,0
0.00021825,0,0,0,-13.25,10,0
0.00021655,0,0,0,-13,10,0
0.00021472,0,0,0,-12.75,10,0
0.00021269,0,0,0,-12.5,10,0
0.0002105,0,0,0,-12.25,10,0
0.00020805,0,0,0,-12,10,0
0.00020541,0,0,0,-11.75,10,0
0.00020249,0,0,0,-11.5,10,0
0.00019922,0,0,0,-11.25,10,0
0.00019585,0,0,0,-11,10,0
0.00019164,0,0,0,-10.75,10,0
0.00018834,0,0,0,-10.5,10,0
0.00018161,0,0,0,-10.25,10,0
0.00018653,0,0,0,-10,10,0
0.00012603,0.051308,-0.00010896,3.6328e-22,-9.078,-9.7286,0
0.00013336,0,0,0,-9.3333,-10,0
0.00013227,0.051123,-0.00019669,4.8499e-22,-9.7256,-9.7256,0
9.2651e-05,0.05169,-0.00015972,-5.7745e-22,-8.4302,-9.7314,0
0.0001018,0,0,0,-8.6667,-10,0
6.538e-05,0.052072,-0.00016443,1.4487e-23,-7.7823,-9.7341,0
7.4007e-05,0,0,0,-8,-10,0
3.6263e-05,0.052492,-0.00017884,-4.2069e-23,-7.1343,-9.7366,0
4.4849e-05,0,0,0,-7.3333,-10,0
3.6243e-06,0.052971,-0.0001954,-1.1265e-22,-6.4861,-9.7388,0
1.2414e-05,0,0,0,-6.6667,-10,0
-3.3037e-05,0.053508,-0.00020727,-2.1792e-22,-5.8378,-9.7409,0
-2.401e-05,0,0,0,-6,-10,0
-7.4103e-05,0.054088,-0.00021689,1.0243e-22,-5.1895,-9.7428,0
-6.5123e-05,0,0,0,-5.3333,-10,0
-0.00011893,0.054718,-0.00022781,2.7861e-22,-4.541,-9.7445,0
-0.00011038,0,0,0,-4.6667,-10,0
-0.0001664,0.055377,-0.00023784,1.4699e-23,-3.8924,-9.7459,0
-0.00015864,0,0,0,-4,-10,0
-0.00021489,0.05606,-0.0002417,3.5699e-22,-3.2438,-9.7472,0
-0.00020808,0,0,0,-3.3333,-10,0
-0.00026283,0.056732,-0.00022733,3.9158e-24,-2.5951,-9.7482,0
-0.00025707,0,0,0,-2.6667,-10,0
-0.00030867,0.057359,-0.00019681,-1.4848e-22,-1.9464,-9.749,0
-0.00030407,0,0,0,-2,-10,0
-0.00035025,0.057895,-0.00015016,1.4593e-22,-1.2976,-9.7495,0
-0.00034687,0,0,0,-1.3333,-10,0
-0.0003856,0.058316,-9.317e-05,4.8386e-21,-0.64881,-9.7499,0
-0.00038324,0,0,0,-0.66667,-10,0
-0.00041291,0.058586,-2.2404e-05,-1.5812e-21,0,-9.75,0
-0.00041144,0,0,0,0,-10,0
-0.00043213,0.058683,5.1428e-05,-6.8634e-21,0.64881,-9.7499,0
-0.00043136,0,0,0,0.66667,-10,0
-0.00044134,0.058621,0.00011116,-7.7303e-23,1.2976,-9.7495,0
-0.00044046,0,0,0,1.3333,-10,0
-0.0004408,0.058395,0.00016595,-3.3147e-22,1.9464,-9.749,0
-0.00043925,0,0,0,2,-10,0
-0.00043157,0.058033,0.00022112,1.2269e-22,2.5951,-9.7482,0
-0.00042929,0,0,0,2.6667,-10,0
-0.00041525,0.05754,0.00026875,6.0809e-22,3.2438,-9.7472,0
-0.00041204,0,0,0,3.3333,-10,0
-0.00039312,0.056942,0.00030265,-3.5669e-23,3.8924,-9.7459,0
-0.00038884,0,0,0,4,-10,0
-0.00036741,0.056281,0.00032961,9.9545e-22,4.541,-9.7445,0
-0.00036206,0,0,0,4.6667,-10,0
-0.00033862,0.05557,0.00033608,8.3843e-22,5.1895,-9.7428,0
-0.00033237,0,0,0,5.3333,-10,0
-0.00030942,0.054875,0.00034123,-1.8519e-21,5.8378,-9.7409,0
-0.0003025,0,0,0,6,-10,0
-0.00027954,0.054173,0.00030927,-9.5955e-22,6.4861,-9.7388,0
-0.0002722,0,0,0,6.6667,-10,0
-0.00025236,0.053575,0.00031903,9.7497e-22,7.1343,-9.7366,0
-0.00024626,0,0,0,7.3333,-10,0
-0.00023445,0.052884,0.00023813,5.8618e-23,7.7823,-9.7341,0
-0.00022867,0,0,0,8,-10,0
-0.00020044,0.05257,0.00031569,1.2573e-21,8.4302,-9.7314,0
-0.00019995,0,0,0,8.6667,-10,0
-0.00021673,0.051619,-0.00010905,1.5546e-22,9.078,-9.7286,0
-0.0002345,0,0,0,9.3333,-10,0
-0.00022395,0.052611,-0.00066588,-8.4953e-22,9.7256,-9.7256,0
-0.00016179,0,0,0,10,-10,0
0.00011518,0.051784,-0.00022064,-1.6557e-22,-8.8226,-9.4572,0
0.00012442,0.051475,-0.00030557,6.2324e-22,-9.4512,-9.4512,0
8.1419e-05,0.052237,-0.00028918,-4.0361e-22,-8.1938,-9.4629,0
5.5554e-05,0.052716,-0.00031454,5.3787e-22,-7.5646,-9.4682,0
2.6688e-05,0.053248,-0.00034955,1.4287e-23,-6.9352,-9.4731,0
-6.1125e-06,0.053842,-0.00039087,-1.3892e-22,-6.3056,-9.4777,0
-4.2845e-05,0.054505,-0.00042503,-2.3995e-22,-5.6757,-9.4818,0
-8.3636e-05,0.055225,-0.00045723,1.7106e-22,-5.0456,-9.4856,0
-0.00012779,0.055998,-0.00048482,5.1758e-22,-4.4153,-9.4889,0
-0.0001743,0.056795,-0.00050274,3.6552e-22,-3.7848,-9.4918,0
-0.00022175,0.057596,-0.00050464,-2.3904e-22,-3.1542,-9.4943,0
-0.00026859,0.058371,-0.00048024,-4.0842e-22,-2.5235,-9.4964,0
-0.00031325,0.059099,-0.00042729,2.6625e-22,-1.8927,-9.4979,0
-0.00035367,0.059737,-0.00035171,1.2602e-22,-1.2619,-9.4991,0
-0.00038811,0.06027,-0.0002534,9.734e-21,-0.63094,-9.4998,0
-0.0004148,0.060664,-0.00013518,-2.7728e-22,0,-9.5,0
-0.00043343,0.060915,-9.1895e-06,-1.0459e-20,0.63094,-9.4998,0
-0.00044287,0.061017,0.00011231,-1.0416e-22,1.2619,-9.4991,0
-0.00044333,0.060955,0.00022653,3.6985e-22,1.8927,-9.4979,0
