"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00021667,0.050036,3.7987e-05,0,-21.5,6.6667,0
0.00021642,0.05004,4.1291e-05,0,-21.25,6.6667,0
0.00021615,0.050045,4.4643e-05,0,-21,6.6667,0
0.00021586,0.05005,4.7987e-05,0,-20.75,6.6667,0
0.00021555,0.050055,5.1074e-05,0,-20.5,6.6667,0
0.00021522,0.050061,5.4501e-05,0,-20.25,6.6667,0
0.00021488,0.050066,5.802e-05,0,-20,6.6667,0
0.00021451,0.050072,6.1875e-05,0,-19.75,6.6667,0
0.00021413,0.050078,6.5947e-05,0,-19.5,6.6667,0
0.00021372,0.050084,7.0467e-05,0,-19.25,6.6667,0
0.00021328,0.05009,7.5004e-05,0,-19,6.6667,0
0.00021282,0.050097,8.0031e-05,0,-18.75,6.6667,0
0.00021234,0.050104,8.5364e-05,0,-18.5,6.6667,0
0.00021182,0.05011,9.1493e-05,0,-18.25,6.6667,0
0.00021128,0.050118,9.7907e-05,0,-18,6.6667,0
0.0002107,0.050125,0.00010498,0,-17.75,6.6667,0
0.0002101,0.050133,0.00011269,0,-17.5,6.6667,0
0.00020945,0.05014,0.00012179,0,-17.25,6.6667,0
0.00020877,0.050149,0.00013212,0,-17,6.6667,0
0.00020805,0.050158,0.00014277,0,-16.75,6.6667,0
0.00020728,0.050167,0.00015458,0,-16.5,6.6667,0
0.00020646,0.050178,0.00016706,0,-16.25,6.6667,0
0.0002056,0.050189,0.00018134,0,-16,6.6667,0
0.00020469,0.050201,0.00019691,0,-15.75,6.6667,0
0.00020372,0.050213,0.00021437,0,-15.5,6.6667,0
0.00020268,0.050226,0.00023242,0,-15.25,6.6667,0
0.00020158,0.05024,0.0002523,0,-15,6.6667,0
0.00020042,0.050255,0.0002737,0,-14.75,6.6667,0
0.00019917,0.05027,0.00029727,0,-14.5,6.6667,0
0.00019785,0.050287,0.00032301,0,-14.25,6.6667,0
0.00019645,0.050305,0.00035143,0,-14,6.6667,0
0.00019494,0.050324,0.00038211,0,-13.75,6.6667,0
0.00019335,0.050346,0.00041583,0,-13.5,6.6667,0
0.00019164,0.050368,0.00045146,0,-13.25,6.6667,0
0.00018982,0.050394,0.00049084,0,-13,6.6667,0
0.00018788,0.05042,0.00053211,0,-12.75,6.6667,0
0.0001858,0.05045,0.00057799,0,-12.5,6.6667,0
0.00018358,0.050481,0.00062569,0,-12.25,6.6667,0
0.0001812,0.050515,0.00067863,0,-12,6.6667,0
0.00017866,0.050552,0.00073324,0,-11.75,6.6667,0
0.00017593,0.050592,0.00079387,0,-11.5,6.6667,0
0.00017301,0.050635,0.00085627,0,-11.25,6.6667,0
0.00016987,0.050683,0.00092523,0,-11,6.6667,0
0.00016651,0.050733,0.00099628,0,-10.75,6.6667,0
0.0001629,0.050789,0.0010745,0,-10.5,6.6667,0
0.000159,0.050848,0.001154,0,-10.25,6.6667,0
0.0001546,0.050917,0.0012397,1.2662e-23,-10,6.6667,0
0.00021826,0.05,7.2291e-07,0,-24.75,7.3333,0
0.00021828,0.05,0,0,-25,7.3333,0
0.00021822,0.050001,1.5266e-06,0,-24.5,7.3333,0
0.00021815,0.050003,2.4819e-06,0,-24.25,7.3333,0
0.00021805,0.050004,3.7912e-06,0,-24,7.3333,0
0.00021794,0.050007,5.2503e-06,0,-23.75,7.3333,0
0.00021781,0.050009,6.8586e-06,0,-23.5,7.3333,0
0.00021765,0.050012,8.6577e-06,0,-23.25,7.3333,0
0.00021748,0.050016,1.0532e-05,0,-23,7.3333,0
0.00021729,0.05002,1.2684e-05,0,-22.75,7.3333,0
0.00021708,0.050024,1.4796e-05,0,-22.5,7.3333,0
0.00021686,0.050028,1.7072e-05,0,-22.25,7.3333,0
0.00021661,0.050033,1.9466e-05,0,-22,7.3333,0
0.00021635,0.050038,2.2037e-05,0,-21.75,7.3333,0
0.00021608,0.050043,2.4582e-05,0,-21.5,7.3333,0
0.00021578,0.050048,2.7222e-05,0,-21.25,7.3333,0
0.00021547,0.050054,2.9885e-05,0,-21,7.3333,0
0.00021513,0.05006,3.2729e-05,0,-20.75,7.3333,0
0.00021478,0.050066,3.5453e-05,0,-20.5,7.3333,0
0.0002144,0.050072,3.8395e-05,0,-20.25,7.3333,0
0.000214,0.050079,4.1307e-05,0,-20,7.3333,0
0.00021357,0.050085,4.4532e-05,0,-19.75,7.3333,0
0.00021312,0.050093,4.7934e-05,0,-19.5,7.3333,0
0.00021265,0.0501,5.1754e-05,0,-19.25,7.3333,0
0.00021214,0.050107,5.575e-05,0,-19,7.3333,0
0.00021161,0.050115,6.019e-05,0,-18.75,7.3333,0
0.00021104,0.050123,6.4754e-05,0,-18.5,7.3333,0
0.00021044,0.050132,7.0033e-05,0,-18.25,7.3333,0
0.0002098,0.050141,7.5733e-05,0,-18,7.3333,0
0.00020913,0.05015,8.2036e-05,0,-17.75,7.3333,0
0.00020842,0.05016,8.8685e-05,0,-17.5,7.3333,0
0.00020765,0.05017,9.6136e-05,0,-17.25,7.3333,0
0.00020685,0.05018,0.00010461,0,-17,7.3333,0
0.00020599,0.050192,0.00011417,0,-16.75,7.3333,0
0.00020508,0.050204,0.00012468,0,-16.5,7.3333,0
0.00020411,0.050217,0.00013576,0,-16.25,7.3333,0
0.00020309,0.05023,0.00014791,0,-16,7.3333,0
0.000202,0.050245,0.00016081,0,-15.75,7.3333,0
0.00020085,0.05026,0.00017503,0,-15.5,7.3333,0
0.0001996,0.050277,0.00019038,0,-15.25,7.3333,0
0.0001983,0.050295,0.00020766,0,-15,7.3333,0
0.00019689,0.050313,0.00022637,0,-14.75,7.3333,0
0.0001954,0.050334,0.00024685,0,-14.5,7.3333,0
0.00019382,0.050355,0.00026876,0,-14.25,7.3333,0
0.00019214,0.050379,0.0002929,0,-14,7.3333,0
0.00019033,0.050404,0.00031871,0,-13.75,7.3333,0
0.00018842,0.050431,0.00034736,0,-13.5,7.3333,0
0.00018637,0.05046,0.00037761,0,-13.25,7.3333,0
0.00018419,0.050492,0.00041109,0,-13,7.3333,0
0.00018186,0.050525,0.00044599,0,-12.75,7.3333,0
0.00017938,0.050562,0.00048498,0,-12.5,7.3333,0
0.00017673,0.050601,0.00052523,0,-12.25,7.3333,0
0.00017391,0.050644,0.00057016,0,-12,7.3333,0
0.00017089,0.050689,0.00061635,0,-11.75,7.3333,0
0.00016769,0.050739,0.00066781,0,-11.5,7.3333,0
0.00016425,0.050791,0.00072028,0,-11.25,7.3333,0
0.00016059,0.050848,0.00077872,0,-11,7.3333,0
0.00015668,0.050909,0.00083808,0,-10.75,7.3333,0
0.00015253,0.050975,0.00090461,0,-10.5,7.3333,0
0.00014805,0.051044,0.00096979,0,-10.25,7.3333,0
0.00014312,0.051125,0.0010413,1.3988e-22,-10,7.3333,0
0.0002183,0.050001,-9.0222e-07,0,-24.75,8,0
0.00021833,0.05,0,0,-25,8,0
0.00021824,0.050002,-1.5082e-06,0,-24.5,8,0
0.00021813,0.050004,-1.8029e-06,0,-24.25,8,0
0.00021799,0.050007,-1.8001e-06,0,-24,8,0
0.00021783,0.05001,-1.5174e-06,0,-23.75,8,0
0.00021766,0.050014,-9.9962e-07,0,-23.5,8,0
0.00021746,0.050017,-2.2257e-07,0,-23.25,8,0
0.00021725,0.050022,7.1563e-07,0,-23,8,0
0.00021702,0.050026,1.8971e-06,0,-22.75,8,0
0.00021677,0.050031,3.1887e-06,0,-22.5,8,0
0.00021651,0.050036,4.702e-06,0,-22.25,8,0
0.00021623,0.050042,6.3036e-06,0,-22,8,0
0.00021593,0.050047,8.0998e-06,0,-21.75,8,0
0.00021562,0.050053,9.897e-06,0,-21.5,8,0
0.00021528,0.050059,1.1852e-05,0,-21.25,8,0
0.00021493,0.050066,1.3813e-05,0,-21,8,0
0.00021455,0.050072,1.5898e-05,0,-20.75,8,0
0.00021415,0.050079,1.7952e-05,0,-20.5,8,0
0.00021373,0.050086,2.0242e-05,0,-20.25,8,0
0.00021329,0.050094,2.2516e-05,0,-20,8,0
0.00021281,0.050101,2.507e-05,0,-19.75,8,0
0.00021231,0.050109,2.7733e-05,0,-19.5,8,0
0.00021178,0.050118,3.0706e-05,0,-19.25,8,0
0.00021122,0.050126,3.3824e-05,0,-19,8,0
0.00021062,0.050135,3.7347e-05,0,-18.75,8,0
0.00020999,0.050145,4.1068e-05,0,-18.5,8,0
0.00020931,0.050154,4.5232e-05,0,-18.25,8,0
0.0002086,0.050165,4.9652e-05,0,-18,8,0
0.00020785,0.050175,5.4684e-05,0,-17.75,8,0
0.00020704,0.050186,6.0192e-05,0,-17.5,8,0
0.00020619,0.050198,6.6347e-05,0,-17.25,8,0
0.00020528,0.050211,7.2911e-05,0,-17,8,0
0.00020432,0.050224,8.0063e-05,0,-16.75,8,0
0.0002033,0.050238,8.7951e-05,0,-16.5,8,0
0.0002022,0.050253,9.6771e-05,0,-16.25,8,0
0.00020105,0.050269,0.00010648,0,-16,8,0
0.00019981,0.050286,0.00011705,0,-15.75,8,0
0.0001985,0.050305,0.00012852,0,-15.5,8,0
0.0001971,0.050324,0.00014099,0,-15.25,8,0
0.00019562,0.050345,0.00015444,0,-15,8,0
0.00019402,0.050367,0.00016921,0,-14.75,8,0
0.00019234,0.050391,0.00018545,0,-14.5,8,0
0.00019053,0.050416,0.00020321,0,-14.25,8,0
0.00018862,0.050445,0.00022237,0,-14,8,0
0.00018655,0.050474,0.00024298,0,-13.75,8,0
0.00018439,0.050506,0.0002656,0,-13.5,8,0
0.00018204,0.05054,0.0002899,0,-13.25,8,0
0.00017957,0.050578,0.00031642,0,-13,8,0
0.0001769,0.050617,0.00034446,0,-12.75,8,0
0.0001741,0.050661,0.00037537,0,-12.5,8,0
0.00017106,0.050707,0.00040795,0,-12.25,8,0
0.00016787,0.050757,0.00044387,0,-12,8,0
0.00016442,0.050809,0.000481,0,-11.75,8,0
0.00016082,0.050867,0.00052229,0,-11.5,8,0
0.0001569,0.050927,0.00056439,0,-11.25,8,0
0.0001528,0.050992,0.00061152,0,-11,8,0
0.00014842,0.051062,0.00065806,0,-10.75,8,0
0.00014385,0.051136,0.00071145,0,-10.5,8,0
0.00013894,0.051213,0.00075945,0,-10.25,8,0
0.00013358,0.051303,0.00081435,0,-10,8,0
0.00021846,0.050001,-5.2454e-06,0,-24.75,8.6667,0
0.00021851,0.05,0,0,-25,8.6667,0
0.00021835,0.050003,-8.0788e-06,0,-24.5,8.6667,0
0.0002182,0.050006,-1.0336e-05,0,-24.25,8.6667,0
0.00021802,0.05001,-1.1824e-05,0,-24,8.6667,0
0.00021783,0.050014,-1.2692e-05,0,-23.75,8.6667,0
0.00021761,0.050018,-1.3122e-05,0,-23.5,8.6667,0
0.00021738,0.050023,-1.3152e-05,0,-23.25,8.6667,0
0.00021713,0.050028,-1.2914e-05,0,-23,8.6667,0
0.00021686,0.050033,-1.2411e-05,0,-22.75,8.6667,0
0.00021658,0.050039,-1.1726e-05,0,-22.5,8.6667,0
0.00021629,0.050044,-1.0855e-05,0,-22.25,8.6667,0
0.00021598,0.05005,-9.8664e-06,0,-22,8.6667,0
0.00021565,0.050056,-8.7141e-06,0,-21.75,8.6667,0
0.0002153,0.050063,-7.5331e-06,0,-21.5,8.6667,0
0.00021494,0.05007,-6.2286e-06,0,-21.25,8.6667,0
0.00021455,0.050077,-4.9089e-06,0,-21,8.6667,0
0.00021414,0.050084,-3.4847e-06,0,-20.75,8.6667,0
0.00021371,0.050091,-2.0766e-06,0,-20.5,8.6667,0
0.00021325,0.050099,-4.896e-07,0,-20.25,8.6667,0
0.00021277,0.050107,1.0717e-06,0,-20,8.6667,0
0.00021226,0.050115,2.8465e-06,0,-19.75,8.6667,0
0.00021172,0.050124,4.7005e-06,0,-19.5,8.6667,0
0.00021115,0.050133,6.7491e-06,0,-19.25,8.6667,0
0.00021054,0.050143,8.9468e-06,0,-19,8.6667,0
0.00020989,0.050152,1.1386e-05,0,-18.75,8.6667,0
0.00020921,0.050163,1.3977e-05,0,-18.5,8.6667,0
0.00020848,0.050173,1.6901e-05,0,-18.25,8.6667,0
0.00020771,0.050184,2.0048e-05,0,-18,8.6667,0
0.00020689,0.050196,2.3491e-05,0,-17.75,8.6667,0
0.00020602,0.050209,2.7222e-05,0,-17.5,8.6667,0
0.0002051,0.050221,3.1449e-05,0,-17.25,8.6667,0
0.00020411,0.050236,3.6141e-05,0,-17,8.6667,0
0.00020307,0.05025,4.1307e-05,0,-16.75,8.6667,0
0.00020196,0.050266,4.6782e-05,0,-16.5,8.6667,0
0.00020077,0.050282,5.2843e-05,0,-16.25,8.6667,0
0.00019952,0.0503,5.944e-05,0,-16,8.6667,0
0.00019817,0.050319,6.6668e-05,0,-15.75,8.6667,0
0.00019674,0.050339,7.4557e-05,0,-15.5,8.6667,0
0.00019521,0.05036,8.3272e-05,0,-15.25,8.6667,0
0.00019359,0.050384,9.2665e-05,0,-15,8.6667,0
0.00019186,0.050408,0.00010303,0,-14.75,8.6667,0
0.00019002,0.050436,0.00011411,0,-14.5,8.6667,0
0.00018804,0.050464,0.00012651,0,-14.25,8.6667,0
0.00018595,0.050495,0.00013967,0,-14,8.6667,0
0.0001837,0.050528,0.00015429,0,-13.75,8.6667,0
0.00018132,0.050564,0.00016974,0,-13.5,8.6667,0
0.00017875,0.050602,0.00018704,0,-13.25,8.6667,0
0.00017605,0.050644,0.00020519,0,-13,8.6667,0
0.00017312,0.050688,0.0002254,0,-12.75,8.6667,0
0.00017006,0.050737,0.00024648,0,-12.5,8.6667,0
0.00016673,0.050788,0.00027045,0,-12.25,8.6667,0
0.00016325,0.050844,0.00029538,0,-12,8.6667,0
0.00015948,0.050902,0.00032352,0,-11.75,8.6667,0
0.00015559,0.050966,0.00035241,0,-11.5,8.6667,0
0.00015133,0.051032,0.00038552,0,-11.25,8.6667,0
0.00014705,0.051104,0.00041991,0,-11,8.6667,0
0.00014232,0.051177,0.00045772,0,-10.75,8.6667,0
0.00013788,0.051257,0.00050097,0,-10.5,8.6667,0
0.00013262,0.051332,0.00053843,0,-10.25,8.6667,0
0.00012746,0.051418,0.00059207,0,-10,8.6667,0
0.00021938,0.049999,-9.2297e-06,0,-24.75,9.3333,0
0.00021973,0.05,0,0,-25,9.3333,0
0.00021892,0.049999,-1.4647e-05,0,-24.5,9.3333,0
0.00021863,0.049997,-1.8547e-05,0,-24.25,9.3333,0
0.00021831,0.049995,-2.1527e-05,0,-24,9.3333,0
0.000218,0.049992,-2.3614e-05,0,-23.75,9.3333,0
0.0002177,0.04999,-2.5035e-05,0,-23.5,9.3333,0
0.0002174,0.049987,-2.5946e-05,0,-23.25,9.3333,0
0.0002171,0.049985,-2.648e-05,0,-23,9.3333,0
0.00021679,0.049983,-2.673e-05,0,-22.75,9.3333,0
0.00021648,0.04998,-2.6735e-05,0,-22.5,9.3333,0
0.00021615,0.049978,-2.6576e-05,0,-22.25,9.3333,0
0.00021582,0.049976,-2.6272e-05,0,-22,9.3333,0
0.00021547,0.049975,-2.5837e-05,0,-21.75,9.3333,0
0.0002151,0.049973,-2.5359e-05,0,-21.5,9.3333,0
0.00021471,0.049972,-2.4773e-05,0,-21.25,9.3333,0
0.00021431,0.049971,-2.4164e-05,0,-21,9.3333,0
0.00021388,0.04997,-2.3493e-05,0,-20.75,9.3333,0
0.00021343,0.04997,-2.2796e-05,0,-20.5,9.3333,0
0.00021295,0.049969,-2.2009e-05,0,-20.25,9.3333,0
0.00021245,0.049969,-2.1237e-05,0,-20,9.3333,0
0.00021191,0.04997,-2.0308e-05,0,-19.75,9.3333,0
0.00021135,0.04997,-1.9374e-05,0,-19.5,9.3333,0
0.00021075,0.049971,-1.8331e-05,0,-19.25,9.3333,0
0.00021011,0.049973,-1.7176e-05,0,-19,9.3333,0
0.00020944,0.049975,-1.5926e-05,0,-18.75,9.3333,0
0.00020872,0.049977,-1.4579e-05,0,-18.5,9.3333,0
0.00020797,0.04998,-1.3085e-05,0,-18.25,9.3333,0
0.00020716,0.049984,-1.1439e-05,0,-18,9.3333,0
0.0002063,0.049988,-9.6287e-06,0,-17.75,9.3333,0
0.00020539,0.049992,-7.6509e-06,0,-17.5,9.3333,0
0.00020442,0.049998,-5.5072e-06,0,-17.25,9.3333,0
0.0002034,0.050004,-3.1224e-06,0,-17,9.3333,0
0.0002023,0.050011,-4.5747e-07,0,-16.75,9.3333,0
0.00020114,0.05002,2.4025e-06,0,-16.5,9.3333,0
0.00019991,0.050029,5.7169e-06,0,-16.25,9.3333,0
0.00019859,0.05004,8.9934e-06,0,-16,9.3333,0
0.00019717,0.050051,1.2803e-05,0,-15.75,9.3333,0
0.00019566,0.050065,1.6934e-05,0,-15.5,9.3333,0
0.00019407,0.050079,2.1456e-05,0,-15.25,9.3333,0
0.00019237,0.050096,2.6315e-05,0,-15,9.3333,0
0.00019055,0.050114,3.1772e-05,0,-14.75,9.3333,0
0.00018861,0.050134,3.7669e-05,0,-14.5,9.3333,0
0.00018653,0.050157,4.4302e-05,0,-14.25,9.3333,0
0.00018432,0.050182,5.1255e-05,0,-14,9.3333,0
0.00018196,0.050209,5.9082e-05,0,-13.75,9.3333,0
0.00017944,0.05024,6.7231e-05,0,-13.5,9.3333,0
0.00017674,0.050272,7.6767e-05,0,-13.25,9.3333,0
0.00017386,0.05031,8.6541e-05,0,-13,9.3333,0
0.00017078,0.050349,9.8148e-05,0,-12.75,9.3333,0
0.00016748,0.050394,0.00010962,0,-12.5,9.3333,0
0.00016395,0.050442,0.00012404,0,-12.25,9.3333,0
0.00016016,0.050495,0.00013815,0,-12,9.3333,0
0.00015612,0.050552,0.00015675,0,-11.75,9.3333,0
0.00015181,0.050616,0.00017435,0,-11.5,9.3333,0
0.00014713,0.050683,0.00019842,0,-11.25,9.3333,0
0.0001424,0.050761,0.00022195,0,-11,9.3333,0
0.00013689,0.050838,0.00025342,0,-10.75,9.3333,0
0.00013232,0.050938,0.0002905,0,-10.5,9.3333,0
0.00012527,0.05102,0.00033746,0,-10.25,9.3333,0
0.00011717,0.051128,0.0003827,3.2627e-24,-10,9.3333,0
0.00022037,0,0,0,-24.75,10,0
0.00022098,0.023084,0,0,-25,10,0
0.00021959,0,0,0,-24.5,10,0
0.00021917,0,0,0,-24.25,10,0
0.00021871,0,0,0,-24,10,0
0.0002183,0,0,0,-23.75,10,0
0.00021792,0,0,0,-23.5,10,0
0.00021756,0,0,0,-23.25,10,0
0.00021721,0,0,0,-23,10,0
0.00021687,0,0,0,-22.75,10,0
0.00021652,0,0,0,-22.5,10,0
0.00021618,0,0,0,-22.25,10,0
0.00021582,0,0,0,-22,10,0
0.00021545,0,0,0,-21.75,10,0
0.00021507,0,0,0,-21.5,10,0
0.00021467,0,0,0,-21.25,10,0
0.00021425,0,0,0,-21,10,0
0.00021381,0,0,0,-20.75,10,0
0.00021335,0,0,0,-20.5,10,0
0.00021286,0,0,0,-20.25,10,0
0.00021235,0,0,0,-20,10,0
0.00021181,0,0,0,-19.75,10,0
0.00021123,0,0,0,-19.5,10,0
0.00021062,0,0,0,-19.25,10,0
0.00020998,0,0,0,-19,10,0
0.00020929,0,0,0,-18.75,10,0
0.00020856,0,0,0,-18.5,10,0
0.00020779,0,0,0,-18.25,10,0
0.00020697,0,0,0,-18,10,0
0.0002061,0,0,0,-17.75,10,0
0.00020517,0,0,0,-17.5,10,0
0.00020419,0,0,0,-17.25,10,0
0.00020314,0,0,0,-17,10,0
0.00020203,0,0,0,-16.75,10,0
0.00020085,0,0,0,-16.5,10,0
0.0001996,0,0,0,-16.25,10,0
0.00019826,0,0,0,-16,10,0
0.0001968,0,0,0,-15.75,10,0
0.00019527,0,0,0,-15.5,10,0
0.00019364,0,0,0,-15.25,10,0
0.0001919,0,0,0,-15,10,0
0.00019004,0,0,0,-14.75,10,0
0.00018806,0,0,0,-14.5,10,0
0.00018595,0,0,0,-14.25,10,0
0.00018368,0,0,0,-14,10,0
0.00018126,0,0,0,-13.75,10,0
0.00017867,0,0,0,-13.5,10,0
0.0001759,0,0,0,-13.25,10,0
0.00017291,0,0,0,-13,10,0
0.00016973,0,0,0,-12.75,10,0
0.00016628,0,0,0,-12.5,10,0
0.00016261,0,0,0,-12.25,10,0
0.00015859,0,0,0,-12,10,0
0.00015433,0,0,0,-11.75,10,0
0.00014965,0,0,0,-11.5,10,0
0.0001446,0,0,0,-11.25,10,0
0.00013932,0,0,0,-11,10,0
0.0001331,0,0,0,-10.75,10,0
0.00012799,0,0,0,-10.5,10,0
0.00011929,0,0,0,-10.25,10,0
0.00012191,0,0,0,-10,10,0
0.00017855,0.050897,-6.7439e-05,7.8588e-22,-9.078,-9.7286,0
0.00018402,0,0,0,-9.3333,-10,0
0.00018031,0.05078,-0.00014991,8.9257e-22,-9.7256,-9.7256,0
0.00015171,0.051193,-0.00011714,-7.8431e-22,-8.4302,-9.7314,0
0.00015886,0,0,0,-8.6667,-10,0
0.00012994,0.051502,-0.00012528,2.8059e-23,-7.7823,-9.7341,0
0.0001368,0,0,0,-8,-10,0
0.00010652,0.05185,-0.00014444,-2.991e-22,-7.1343,-9.7366,0
0.00011341,0,0,0,-7.3333,-10,0
7.9573e-05,0.052264,-0.00016622,1.6185e-22,-6.4861,-9.7388,0
8.6747e-05,0,0,0,-6.6667,-10,0
4.89e-05,0.052745,-0.00018507,2.9441e-22,-5.8378,-9.7409,0
5.6353e-05,0,0,0,-6,-10,0
1.41e-05,0.053282,-0.00019801,-1.3342e-22,-5.1895,-9.7428,0
2.1698e-05,0,0,0,-5.3333,-10,0
-2.4699e-05,0.053872,-0.00021146,-1.6375e-23,-4.541,-9.7445,0
-1.7312e-05,0,0,0,-4.6667,-10,0
-6.6433e-05,0.054505,-0.000224,5.2575e-24,-3.8924,-9.7459,0
-5.9649e-05,0,0,0,-4,-10,0
-0.0001099,0.055168,-0.00023679,2.1443e-22,-3.2438,-9.7472,0
-0.00010393,0,0,0,-3.3333,-10,0
-0.00015335,0.055853,-0.00023436,3.3618e-24,-2.5951,-9.7482,0
-0.00014826,0,0,0,-2.6667,-10,0
-0.00019587,0.056507,-0.00021603,-6.7683e-23,-1.9464,-9.749,0
-0.00019176,0,0,0,-2,-10,0
-0.00023567,0.057118,-0.00018378,1.0398e-22,-1.2976,-9.7495,0
-0.00023262,0,0,0,-1.3333,-10,0
-0.00027139,0.057634,-0.00013954,3.5681e-21,-0.64881,-9.7499,0
-0.00026938,0,0,0,-0.66667,-10,0
-0.00030119,0.058047,-9.4953e-05,-1.9149e-22,0,-9.75,0
-0.00029991,0,0,0,0,-10,0
-0.00032464,0.058338,-2.6781e-05,-3.9606e-21,0.64881,-9.7499,0
-0.00032396,0,0,0,0.66667,-10,0
-0.00034193,0.058465,4.1275e-05,1.195e-22,1.2976,-9.7495,0
-0.00034163,0,0,0,1.3333,-10,0
-0.00035251,0.058472,8.7596e-05,-7.8416e-22,1.9464,-9.749,0
-0.00035227,0,0,0,2,-10,0
-0.00035596,0.058347,0.0001292,-5.3843e-22,2.5951,-9.7482,0
-0.00035533,0,0,0,2.6667,-10,0
-0.00035337,0.058117,0.00016987,3.9921e-22,3.2438,-9.7472,0
-0.00035186,0,0,0,3.3333,-10,0
-0.00034487,0.057775,0.0002096,-2.8386e-23,3.8924,-9.7459,0
-0.00034247,0,0,0,4,-10,0
-0.00033214,0.057343,0.00025365,9.1555e-22,4.541,-9.7445,0
-0.00032881,0,0,0,4.6667,-10,0
-0.00031494,0.056797,0.00028702,7.9273e-22,5.1895,-9.7428,0
-0.00031063,0,0,0,5.3333,-10,0
-0.00029576,0.05618,0.00033136,-1.7083e-21,5.8378,-9.7409,0
-0.00029033,0,0,0,6,-10,0
-0.00027282,0.05546,0.00034126,-9.0875e-22,6.4861,-9.7388,0
-0.00026634,0,0,0,6.6667,-10,0
-0.00024932,0.054731,0.00040653,8.9369e-22,7.1343,-9.7366,0
-0.00024334,0,0,0,7.3333,-10,0
-0.00023111,0.053818,0.00034356,4.1544e-23,7.7823,-9.7341,0
-0.00022483,0,0,0,8,-10,0
-0.00019896,0.053187,0.00047165,1.8161e-21,8.4302,-9.7314,0
-0.00019763,0,0,0,8.6667,-10,0
-0.00021606,0.051923,3.5139e-05,6.2146e-22,9.078,-9.7286,0
-0.00023258,0,0,0,9.3333,-10,0
-0.0002213,0.052544,-0.00043945,-8.8187e-22,9.7256,-9.7256,0
-0.00017247,0,0,0,10,-10,0
0.00017052,0.051383,-0.00016417,-9.0325e-23,-8.8226,-9.4572,0
0.00017469,0.051136,-0.00023829,1.1463e-21,-9.4512,-9.4512,0
0.00014303,0.051764,-0.00023094,-4.936e-22,-8.1938,-9.4629,0
0.0001222,0.052183,-0.00026287,9.8226e-22,-7.5646,-9.4682,0
9.8854e-05,0.052649,-0.00030405,4.4411e-23,-6.9352,-9.4731,0
7.1637e-05,0.053186,-0.00035115,1.4468e-22,-6.3056,-9.4777,0
4.0747e-05,0.053793,-0.00039421,7.5311e-24,-5.6757,-9.4818,0
5.9713e-06,0.054467,-0.00043096,-1.2467e-22,-5.0456,-9.4856,0
-3.2389e-05,0.055202,-0.00046467,9.7634e-23,-4.4153,-9.4889,0
-7.3346e-05,0.055977,-0.00049114,1.8751e-22,-3.7848,-9.4918,0
-0.0001159,0.056771,-0.00050781,-1.0262e-22,-3.1542,-9.4943,0
-0.00015841,0.057557,-0.00050148,-2.2341e-22,-2.5235,-9.4964,0
-0.00019993,0.058316,-0.00047138,1.8303e-22,-1.8927,-9.4979,0
-0.00023867,0.05902,-0.00042002,9.0594e-23,-1.2619,-9.4991,0
-0.00027343,0.059648,-0.00034699,7.161e-21,-0.63094,-9.4998,0
-0.00030259,0.060169,-0.00026608,-1.4774e-22,0,-9.5,0
-0.00032562,0.060583,-0.00015936,-7.5234e-21,0.63094,-9.4998,0
-0.0003426,0.060882,-5.3078e-05,1.0041e-22,1.2619,-9.4991,0
-0.00035315,0.061069,4.4787e-05,-2.0107e-22,1.8927,-9.4979,0
-0.00035703,0.061119,0.00013857,-1.1598e-21,2.5235,-9.4964,0
-0.00035541,0.06106,0.00022543,-5.1888e-22,3.1542,-9.4943,0
-0.00034805,0.060883,0.00030715,4.2755e-22,3.7848,-9.4918,0
-0.00033634,0.060631,0.00039586,1.1867e-21,4.4153,-9.4889,0
-0.00032028,0.060262,0.00047263,8.0952e-22,5.0456,-9.4856,0
-0.00030205,0.059838,0.00056178,-8.6706e-22,5.6757,-9.4818,0
-0.00028079,0.059311,0.00060503,-8.8405e-22,6.3056,-9.4777,0
-0.00025741,0.058773,0.00070181,1.174e-22,6.9352,-9.4731,0
-0.00024012,0.058128,0.0007072,-1.7809e-21,7.5646,-9.4682,0
-0.00020896,0.057564,0.00086216,1.2204e-21,8.1938,-9.4629,0
-0.00020996,0.056977,0.00048761,2.2677e-21,8.8226,-9.4572,0
-0.00017572,0.05637,-9.998e-06,-1.0387e-21,9.4512,-9.4512,0
0.00016424,0.051609,-0.00034098,-6.0722e-22,-8.5673,-9.1858,0
0.00017055,0.05134,-0.00036885,6.891e-22,-9.1768,-9.1768,0
0.00013689,0.051991,-0.00045281,-5.0792e-22,-7.9573,-9.1943,0
0.00011634,0.052409,-0.00052125,1.6426e-21,-7.3469,-9.2023,0
9.2528e-05,0.052883,-0.00058885,3.6293e-22,-6.7362,-9.2097,0
6.4891e-05,0.053432,-0.00066216,1.5331e-23,-6.125,-9.2165,0
3.3727e-05,0.054041,-0.00072966,1.411e-23,-5.5135,-9.2228,0
-1.1358e-06,0.054718,-0.0007878,-3.1255e-24,-4.9017,-9.2284,0
-3.9353e-05,0.055448,-0.00083646,1.1177e-22,-4.2896,-9.2334,0
-7.9981e-05,0.056217,-0.0008662,3.4449e-22,-3.6773,-9.2378,0
-0.00012207,0.057004,-0.00087488,-3.2931e-22,-3.0647,-9.2415,0
