"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00044501,0.038923,0.019647,1.1616e-21,-3.2638,1.7836,0
0.0004558,0.036324,0.023309,2.3321e-22,-3.0048,1.6215,0
0.00048201,0.032766,0.027414,-1.4826e-21,-2.7457,1.4593,0
0.00041947,0.028245,0.033419,-1.0254e-21,-2.4866,1.2971,0
0.00030345,0,0,0,-2.2275,1.135,0
9.7628e-05,0.050858,0.0013617,-1.2557e-22,-9.7388,6.4861,0
9.7975e-05,0.050854,0.0015138,-1.182e-22,-9.4777,6.3056,0
9.7974e-05,0.050848,0.0016908,1.3605e-23,-9.2165,6.125,0
9.8658e-05,0.050832,0.0018778,1.4666e-24,-8.9553,5.9444,0
9.9492e-05,0.050805,0.0020878,-1.8717e-23,-8.6942,5.7639,0
0.00010092,0.050767,0.0023106,-7.5237e-25,-8.433,5.5833,0
0.00010277,0.050713,0.0025584,4.1812e-23,-8.1718,5.4028,0
0.00010526,0.050645,0.0028204,7.393e-23,-7.9107,5.2222,0
0.00010837,0.050559,0.0031139,4.0918e-22,-7.6495,5.0417,0
0.00011223,0.050457,0.0034245,4.0592e-22,-7.3884,4.8611,0
0.0001168,0.05034,0.0037769,1.071e-22,-7.1272,4.6806,0
0.0001223,0.050212,0.0041556,3.5287e-24,-6.866,4.5,0
0.00012921,0.050063,0.0045893,1.5185e-22,-6.6049,4.3194,0
0.00013703,0.049899,0.0050584,7.8885e-23,-6.3437,4.1389,0
0.00014564,0.049672,0.0055835,4.6098e-22,-6.0825,3.9583,0
0.00015596,0.049425,0.0061608,1.002e-21,-5.8214,3.7778,0
0.00016717,0.049084,0.0068187,3.7805e-22,-5.5602,3.5972,0
0.00018071,0.048698,0.0075367,6.0457e-22,-5.299,3.4167,0
0.00019477,0.048228,0.0083886,7.478e-22,-5.0379,3.2361,0
0.00021258,0.047712,0.0093337,6.7021e-22,-4.7767,3.0556,0
0.00022971,0.047097,0.010484,9.8136e-22,-4.5155,2.875,0
0.00025214,0.046404,0.011777,3.8174e-22,-4.2544,2.6944,0
0.00027107,0.045489,0.013393,-1.0426e-21,-3.9932,2.5139,0
0.0002984,0.044328,0.01519,-7.8775e-22,-3.7321,2.3333,0
0.00031401,0.042975,0.017633,-7.9183e-24,-3.4709,2.1528,0
0.00034244,0.041231,0.020368,-1.572e-22,-3.2097,1.9722,0
0.00033276,0.039032,0.024344,-2.6209e-22,-2.9486,1.7917,0
0.00034312,0.035898,0.028776,-1.1093e-21,-2.6874,1.6111,0
0.00024166,0.03192,0.035396,-1.097e-21,-2.4262,1.4306,0
8.3886e-05,0,0,0,-2.1651,1.25,0
8.6429e-05,0.051087,0.0011646,1.0308e-22,-9.7366,7.1343,0
8.5585e-05,0.051107,0.0013167,1.103e-23,-9.4731,6.9352,0
8.4367e-05,0.05113,0.0014935,-1.73e-24,-9.2097,6.7362,0
8.3746e-05,0.051146,0.0016813,-1.0101e-22,-8.9462,6.5371,0
8.3287e-05,0.051158,0.0018935,1.1486e-22,-8.6828,6.338,0
8.3397e-05,0.05116,0.0021219,6.409e-23,-8.4193,6.139,0
8.4002e-05,0.05115,0.00238,-4.1408e-23,-8.1559,5.9399,0
8.5051e-05,0.051125,0.0026536,1.5983e-22,-7.8924,5.7409,0
8.6655e-05,0.051082,0.0029598,-3.2022e-23,-7.629,5.5418,0
8.8801e-05,0.051015,0.0032797,-3.4752e-23,-7.3656,5.3428,0
9.1658e-05,0.050921,0.0036359,9.9596e-24,-7.1021,5.1437,0
9.5123e-05,0.050809,0.0040164,-1.9747e-23,-6.8387,4.9446,0
9.948e-05,0.050664,0.004448,2.103e-23,-6.5752,4.7456,0
0.00010498,0.050531,0.0049278,1.3948e-22,-6.3118,4.5465,0
0.00011116,0.050353,0.0054717,3.0164e-22,-6.0483,4.3475,0
0.00011878,0.050164,0.0060655,2.4849e-22,-5.7849,4.1484,0
0.00012665,0.049918,0.0067493,2.8067e-22,-5.5215,3.9493,0
0.00013702,0.049621,0.0074917,2.6841e-22,-5.258,3.7503,0
0.00014718,0.049234,0.0083675,3.4971e-22,-4.9946,3.5512,0
0.00016075,0.048786,0.0093309,3.6297e-22,-4.7311,3.3522,0
0.00017256,0.048253,0.010512,1.1895e-22,-4.4677,3.1531,0
0.00018953,0.047664,0.011839,6.6098e-22,-4.2042,2.9541,0
0.00020079,0.046963,0.013523,6.3597e-22,-3.9408,2.755,0
0.00022035,0.04601,0.015385,6.2705e-22,-3.6773,2.5559,0
0.00022352,0.044879,0.017936,7.2816e-22,-3.4139,2.3569,0
0.00024154,0.043414,0.020792,-9.9064e-22,-3.1505,2.1578,0
0.00020922,0.041604,0.024997,-3.0099e-22,-2.887,1.9588,0
0.00019995,0.039014,0.029709,-2.8482e-22,-2.6236,1.7597,0
5.6054e-05,0.035755,0.036908,-6.2647e-22,-2.3601,1.5607,0
-0.00014758,0,0,0,-2.0967,1.3616,0
7.7127e-05,0.051277,0.00093028,4.4257e-24,-9.7341,7.7823,0
7.5268e-05,0.051304,0.0010777,-1.3852e-22,-9.4682,7.5646,0
7.2983e-05,0.051334,0.0012505,-2.4908e-22,-9.2023,7.3469,0
7.0928e-05,0.051358,0.0014366,1.3161e-23,-8.9363,7.1293,0
6.8946e-05,0.051384,0.0016485,-4.9881e-23,-8.6704,6.9116,0
6.7037e-05,0.051409,0.0018751,-2.3436e-22,-8.4045,6.6939,0
6.5994e-05,0.051427,0.0021284,-2.5124e-22,-8.1386,6.4762,0
6.5548e-05,0.051442,0.0024008,-5.0055e-23,-7.8727,6.2585,0
6.5923e-05,0.051446,0.0027093,-7.7219e-23,-7.6068,6.0408,0
6.6893e-05,0.051444,0.0030417,-1.0056e-22,-7.3408,5.8232,0
6.8254e-05,0.051406,0.0034099,-1.8842e-23,-7.0749,5.6055,0
7.0063e-05,0.05136,0.0038096,-3.3426e-23,-6.809,5.3878,0
7.1899e-05,0.051255,0.0042474,3.5487e-23,-6.5431,5.1701,0
7.4918e-05,0.051147,0.0047232,-2.0054e-23,-6.2772,4.9524,0
7.8642e-05,0.051006,0.0052715,-1.6777e-23,-6.0113,4.7347,0
8.4166e-05,0.05086,0.0058689,-2.0904e-22,-5.7454,4.517,0
8.934e-05,0.05068,0.0065628,-6.2447e-23,-5.4794,4.2994,0
9.6747e-05,0.050473,0.0073204,-6.1398e-23,-5.2135,4.0817,0
0.00010304,0.050196,0.0082176,-1.8144e-22,-4.9476,3.864,0
0.00011283,0.049852,0.0091971,-2.1588e-23,-4.6817,3.6463,0
0.00011912,0.049413,0.010397,-9.8908e-24,-4.4158,3.4286,0
0.00013128,0.04891,0.011737,8.9372e-24,-4.1499,3.2109,0
0.00013492,0.048367,0.013467,3.4463e-22,-3.8839,2.9933,0
0.00014776,0.047634,0.015387,-7.0579e-23,-3.618,2.7756,0
0.00013782,0.046748,0.018018,-1.166e-22,-3.3521,2.5579,0
0.00014585,0.045604,0.02098,3.1566e-22,-3.0862,2.3402,0
9.1118e-05,0.044213,0.025376,2.684e-22,-2.8203,2.1225,0
6.1584e-05,0.042129,0.030318,-2.5998e-22,-2.5544,1.9048,0
-0.00012992,0.03958,0.038028,2.2325e-21,-2.2885,1.6871,0
-0.00038583,0,0,0,-2.0225,1.4695,0
7.0881e-05,0.051455,0.00069749,1.3565e-22,-9.7314,8.4302,0
6.7299e-05,0.051539,0.00083414,1.5728e-22,-9.4629,8.1938,0
6.4158e-05,0.051606,0.00099118,1.6519e-22,-9.1943,7.9573,0
6.0899e-05,0.051661,0.0011626,1.0736e-22,-8.9257,7.7209,0
5.8375e-05,0.051702,0.0013597,2.7662e-23,-8.6571,7.4844,0
5.5587e-05,0.051742,0.001586,-1.5955e-22,-8.3886,7.248,0
5.3016e-05,0.051769,0.0018434,-1.6394e-22,-8.12,7.0115,0
5.0763e-05,0.051794,0.0021184,-1.9492e-22,-7.8514,6.7751,0
4.8831e-05,0.051802,0.0024283,-2.3705e-23,-7.5829,6.5387,0
4.7659e-05,0.051821,0.0027645,-7.2791e-23,-7.3143,6.3022,0
4.6975e-05,0.051812,0.0031404,-1.2049e-22,-7.0457,6.0658,0
4.7017e-05,0.05181,0.00355,1.1798e-23,-6.7771,5.8293,0
4.7221e-05,0.051771,0.0040046,-1.8574e-23,-6.5086,5.5929,0
4.8527e-05,0.051705,0.0044882,-7.6913e-23,-6.24,5.3564,0
4.9642e-05,0.051602,0.0050401,-1.8002e-22,-5.9714,5.12,0
5.2446e-05,0.051486,0.0056353,-6.6228e-23,-5.7029,4.8835,0
5.4814e-05,0.051348,0.0063334,-1.6268e-22,-5.4343,4.6471,0
5.9538e-05,0.051197,0.0070913,-1.3566e-22,-5.1657,4.4106,0
6.221e-05,0.051012,0.0079977,-9.7007e-23,-4.8971,4.1742,0
6.8735e-05,0.050775,0.0089861,-9.1899e-24,-4.6286,3.9378,0
6.9754e-05,0.050464,0.010203,-1.7079e-22,-4.36,3.7013,0
7.7045e-05,0.050051,0.011538,-2.8243e-22,-4.0914,3.4649,0
7.285e-05,0.049642,0.013291,-3.4136e-24,-3.8229,3.2284,0
7.9866e-05,0.049094,0.015231,2.2404e-22,-3.5543,2.992,0
5.6686e-05,0.048454,0.017908,1.8781e-22,-3.2857,2.7555,0
5.4592e-05,0.047601,0.020913,0,-3.0171,2.5191,0
-2.3667e-05,0.04664,0.025439,-1.0424e-21,-2.7486,2.2826,0
-7.6439e-05,0.04519,0.030542,-9.3849e-22,-2.48,2.0462,0
-0.00031611,0.043458,0.038676,2.7639e-22,-2.2114,1.8097,0
-0.00062554,0,0,0,-1.9429,1.5733,0
6.0374e-05,0.051285,0.00046245,-3.7219e-24,-9.7286,9.078,0
5.5221e-05,0.051478,0.00058404,1.8699e-22,-9.4572,8.8226,0
5.1503e-05,0.051627,0.00072422,3.0209e-22,-9.1858,8.5673,0
4.7546e-05,0.051769,0.00088174,5.5403e-23,-8.9144,8.3119,0
4.4742e-05,0.051872,0.0010642,-6.5962e-23,-8.643,8.0566,0
4.2216e-05,0.051967,0.0012722,2.7262e-22,-8.3716,7.8012,0
3.9229e-05,0.052037,0.0015242,2.1933e-22,-8.1002,7.5459,0
3.6045e-05,0.052106,0.001798,1.5164e-23,-7.8288,7.2905,0
3.2789e-05,0.052144,0.0021048,-9.3731e-23,-7.5574,7.0352,0
2.9883e-05,0.052191,0.0024344,-1.0614e-22,-7.286,6.7798,0
2.7482e-05,0.052216,0.0028048,-1.1821e-22,-7.0145,6.5245,0
2.5965e-05,0.052243,0.0032027,-2.4693e-23,-6.7431,6.2691,0
2.4442e-05,0.052258,0.0036543,-9.449e-23,-6.4717,6.0138,0
2.4225e-05,0.052259,0.0041408,-1.0387e-22,-6.2003,5.7584,0
2.3396e-05,0.052221,0.004693,-9.6476e-23,-5.9289,5.5031,0
2.423e-05,0.052152,0.0052835,-1.7119e-22,-5.6575,5.2477,0
2.3514e-05,0.05206,0.0059752,-2.0395e-22,-5.3861,4.9924,0
2.5977e-05,0.051955,0.0067252,-1.7845e-22,-5.1147,4.737,0
2.4772e-05,0.051842,0.0076269,-2.8973e-23,-4.8433,4.4817,0
2.8718e-05,0.051689,0.0086139,-9.3042e-24,-4.5719,4.2263,0
2.4863e-05,0.051515,0.0098346,4.7122e-23,-4.3005,3.971,0
2.9202e-05,0.051216,0.011171,2.287e-23,-4.0291,3.7156,0
1.6451e-05,0.050941,0.012919,6.9712e-24,-3.7577,3.4603,0
1.8944e-05,0.050569,0.014874,-1.159e-23,-3.4863,3.2049,0
-1.7139e-05,0.050168,0.017579,3.1795e-23,-3.2149,2.9496,0
-2.877e-05,0.049616,0.020637,-7.944e-23,-2.9435,2.6942,0
-0.00012937,0.04902,0.025261,-1.0589e-22,-2.6721,2.4389,0
-0.00020752,0.048139,0.030489,1.3202e-23,-2.4007,2.1835,0
-0.00049911,0.047215,0.038996,-2.0641e-21,-2.1293,1.9282,0
-0.00086608,0,0,0,-1.8579,1.6728,0
6.5185e-05,0.050978,0.00018303,-4.0544e-22,-9.7256,9.7256,0
5.8233e-05,0.05133,0.0002877,-4.9033e-22,-9.4512,9.4512,0
5.2742e-05,0.051542,0.00043796,-2.7802e-22,-9.1768,9.1768,0
4.6363e-05,0.051738,0.0006071,-3.8412e-22,-8.9024,8.9024,0
4.0496e-05,0.051905,0.00079541,-3.18e-23,-8.628,8.628,0
3.4672e-05,0.052051,0.0010052,1.5899e-22,-8.3536,8.3536,0
2.9343e-05,0.052178,0.0012398,2.4014e-22,-8.0791,8.0791,0
2.4285e-05,0.05228,0.0015168,1.7697e-23,-7.8047,7.8047,0
1.9706e-05,0.052367,0.001813,4.7879e-23,-7.5303,7.5303,0
1.5498e-05,0.05243,0.0021471,5.7443e-23,-7.2559,7.2559,0
1.1627e-05,0.052495,0.0025083,2.8157e-23,-6.9815,6.9815,0
8.3776e-06,0.052534,0.0029118,2.2198e-25,-6.7071,6.7071,0
5.2285e-06,0.05258,0.0033556,-5.2197e-23,-6.4327,6.4327,0
2.9059e-06,0.052608,0.0038512,-5.9913e-23,-6.1583,6.1583,0
3.5188e-07,0.052642,0.004397,-1.033e-22,-5.8839,5.8839,0
-9.7148e-07,0.052623,0.0049998,-1.2387e-22,-5.6095,5.6095,0
-3.6213e-06,0.052585,0.0056843,-1.5278e-22,-5.3351,5.3351,0
-4.2769e-06,0.052503,0.0064435,-2.4346e-22,-5.0607,5.0607,0
-8.0727e-06,0.052445,0.0073331,-2.8379e-22,-4.7863,4.7863,0
-8.3346e-06,0.05235,0.0083246,-2.8743e-22,-4.5118,4.5118,0
-1.5719e-05,0.052283,0.0095269,-3.9476e-22,-4.2374,4.2374,0
-1.6469e-05,0.052101,0.010869,-2.7445e-22,-3.963,3.963,0
-3.4776e-05,0.051942,0.012587,5.0792e-23,-3.6886,3.6886,0
-4.0738e-05,0.051746,0.014537,8.0092e-23,-3.4142,3.4142,0
-8.5765e-05,0.051572,0.017196,1.2342e-22,-3.1398,3.1398,0
-0.00011188,0.051363,0.020257,-2.2783e-22,-2.8654,2.8654,0
-0.00022864,0.051227,0.024819,3.0061e-21,-2.591,2.591,0
-0.00033643,0.051023,0.030123,3.3167e-21,-2.3166,2.3166,0
-0.00067368,0.05092,0.038844,0,-2.0422,2.0422,0
-0.0010946,0,0,0,-1.7678,1.7678,0
-0.00086674,0.054729,0.039031,-3.1e-21,-1.9282,2.1293,0
-0.0013178,0,0,0,-1.6728,1.8579,0
-0.0010574,0.058403,0.038858,-3.3712e-22,-1.8097,2.2114,0
-0.0015426,0,0,0,-1.5733,1.9429,0
-0.00126,0.062024,0.038358,7.0157e-21,-1.6871,2.2885,0
-0.0017896,0,0,0,-1.4695,2.0225,0
-0.0014611,0.06558,0.037426,-2.2452e-21,-1.5607,2.3601,0
-0.0020341,0,0,0,-1.3616,2.0967,0
-0.0016533,0.068999,0.036089,-2.7619e-21,-1.4306,2.4262,0
-0.0022655,0,0,0,-1.25,2.1651,0
-0.0018351,0.072213,0.034355,3.9307e-21,-1.2971,2.4866,0
-0.0024785,0,0,0,-1.135,2.2275,0
-0.001994,0.075267,0.032106,-2.2646e-21,-1.1607,2.5411,0
-0.002654,0,0,0,-1.0168,2.2839,0
-0.0021275,0.07801,0.029441,-2.8336e-21,-1.0216,2.5895,0
-0.0027937,0,0,0,-0.89592,2.334,0
-0.0022377,0.080369,0.026413,-3.0304e-21,-0.88012,2.6317,0
-0.0029066,0,0,0,-0.77254,2.3776,0
-0.0023189,0.082274,0.023112,4.8091e-22,-0.73659,2.6677,0
-0.0029834,0,0,0,-0.64705,2.4148,0
-0.0023686,0.083652,0.019553,3.6867e-21,-0.59134,2.6972,0
-0.003024,0,0,0,-0.51978,2.4454,0
-0.0023829,0.084475,0.015856,-1.4764e-22,-0.44472,2.7202,0
-0.0030229,0,0,0,-0.39109,2.4692,0
-0.0023596,0.084655,0.01208,-5.1254e-22,-0.29705,2.7368,0
-0.00298,0,0,0,-0.26132,2.4863,0
-0.002297,0.084207,0.0083485,1.2105e-22,-0.1487,2.7467,0
-0.0028915,0,0,0,-0.13084,2.4966,0
-0.0021944,0.083053,0.0047721,6.2236e-23,-2.1464e-16,2.75,0
-0.002759,0,0,0,-2.2204e-16,2.5,0
-0.0020528,0.081248,0.0014792,-4.8666e-23,0.1487,2.7467,0
-0.0025818,0,0,0,0.13084,2.4966,0
-0.0018778,0.078786,-0.001379,-9.437e-22,0.29705,2.7368,0
-0.0023646,0,0,0,0.26132,2.4863,0
-0.0016718,0.075727,-0.0036989,1.0247e-22,0.44472,2.7202,0
-0.0021075,0,0,0,0.39109,2.4692,0
-0.0014444,0.072101,-0.0053124,2.8345e-21,0.59134,2.6972,0
-0.0018202,0,0,0,0.51978,2.4454,0
-0.0012041,0.06802,-0.0061393,-1.4734e-22,0.73659,2.6677,0
-0.0015088,0,0,0,0.64705,2.4148,0
-0.00096725,0.063554,-0.0060345,-1.6959e-21,0.88012,2.6317,0
-0.0011928,0,0,0,0.77254,2.3776,0
-0.00074945,0.058818,-0.0050564,-8.5889e-22,1.0216,2.5895,0
-0.0008894,0,0,0,0.89592,2.334,0
-0.00057293,0.053903,-0.0031247,-1.076e-21,1.1607,2.5411,0
-0.00063169,0,0,0,1.0168,2.2839,0
-0.00045826,0.04877,-0.00064559,2.0553e-21,1.2971,2.4866,0
-0.00044873,0,0,0,1.135,2.2275,0
-0.00041738,0.043335,0.0021645,-3.9878e-21,1.4306,2.4262,0
-0.00037575,0,0,0,1.25,2.1651,0
-0.00045614,0.035951,0.0032233,6.7742e-21,1.5607,2.3601,0
-0.00042337,0,0,0,1.3616,2.0967,0
-0.00049411,0.026809,0.0015502,5.3812e-20,1.6871,2.2885,0
-0.00047866,0,0,0,1.4695,2.0225,0
-0.00048351,0.018514,0.0010629,2.652e-20,1.8097,2.2114,0
-0.00049028,0,0,0,1.5733,1.9429,0
-0.00048757,0.012428,0.0029552,-1.4171e-20,1.9282,2.1293,0
-0.00051489,0,0,0,1.6728,1.8579,0
-0.00052523,0.0060222,0.0034494,0,2.0422,2.0422,0
-0.00055358,0,0,0,1.7678,1.7678,0
-0.00048885,0.053829,0.03052,2.1919e-21,-2.1835,2.4007,0
-0.0006441,0.056664,0.030674,-3.8875e-22,-2.0462,2.48,0
-0.00080139,0.059565,0.030508,-2.9544e-21,-1.9048,2.5544,0
-0.00096061,0.062528,0.030038,-2.359e-21,-1.7597,2.6236,0
-0.0011167,0.065472,0.029177,2.5975e-21,-1.6111,2.6874,0
-0.0012695,0.068377,0.027989,2.8282e-21,-1.4593,2.7457,0
-0.0014136,0.071156,0.026398,-2.231e-21,-1.3046,2.7983,0
-0.0015431,0.073708,0.024479,-1.9971e-21,-1.1473,2.845,0
-0.0016541,0.075966,0.022209,-9.3683e-22,-0.98771,2.8858,0
-0.0017426,0.077871,0.019675,3.8165e-22,-0.82613,2.9205,0
-0.0018049,0.079358,0.016886,3.6507e-21,-0.66291,2.949,0
-0.001838,0.080375,0.013962,9.6814e-22,-0.49835,2.9713,0
-0.0018393,0.080883,0.010949,-1.8923e-21,-0.33279,2.9872,0
-0.0018079,0.080857,0.007986,-1.0065e-21,-0.16656,2.9968,0
-0.0017439,0.080302,0.0051477,1.3254e-23,-2.0724e-16,3,0
-0.0016492,0.079236,0.0025113,-9.0638e-22,0.16656,2.9968,0
-0.0015276,0.077717,0.00024559,-1.4809e-21,0.33279,2.9872,0
-0.0013851,0.075829,-0.0015512,9.4728e-22,0.49835,2.9713,0
-0.0012295,0.073681,-0.0028026,2.9044e-21,0.66291,2.949,0
-0.0010706,0.071409,-0.0034647,-2.6049e-22,0.82613,2.9205,0
-0.00091835,0.069152,-0.0035199,-1.9274e-21,0.98771,2.8858,0
-0.00078484,0.067028,-0.0030565,-1.4281e-21,1.1473,2.845,0
-0.00067778,0.065136,-0.0021224,-1.0606e-21,1.3046,2.7983,0
-0.0006078,0.06344,-0.00098193,1.7141e-21,1.4593,2.7457,0
-0.00057022,0.061812,0.00026556,1.5019e-21,1.6111,2.6874,0
-0.00056659,0.059715,0.0012667,-1.3037e-21,1.7597,2.6236,0
-0.00056146,0.055764,0.0018748,-2.4092e-21,1.9048,2.5544,0
-0.00053408,0.049545,0.0023685,-6.3149e-22,2.0462,2.48,0
-0.00051626,0.042927,0.0031748,2.8469e-21,2.1835,2.4007,0
-0.00053045,0.034211,0.0024816,-2.7263e-22,2.3166,2.3166,0
-0.00035636,0.053355,0.025405,-2.5175e-22,-2.4389,2.6721,0
-0.00048988,0.055621,0.025798,-8.1177e-22,-2.2826,2.7486,0
-0.00062535,0.057944,0.025917,-1.9063e-21,-2.1225,2.8203,0
-0.00076594,0.060358,0.025825,-2.7374e-21,-1.9588,2.887,0
-0.00090502,0.062784,0.025421,1.9419e-21,-1.7917,2.9486,0
-0.0010418,0.0652,0.024737,1.0616e-21,-1.6215,3.0048,0
-0.0011716,0.067537,0.023708,-5.0252e-22,-1.4485,3.0555,0
-0.0012908,0.069739,0.022368,-1.0007e-22,-1.273,3.1006,0
-0.0013955,0.071737,0.020704,-1.4361e-21,-1.0953,3.1399,0
-0.0014818,0.073469,0.018772,-4.5974e-22,-0.91568,3.1733,0
-0.0015462,0.074872,0.016601,2.3868e-21,-0.73447,3.2008,0
-0.0015855,0.075887,0.014266,7.5735e-22,-0.55198,3.2223,0
-0.001598,0.076489,0.01184,-1.3744e-21,-0.36852,3.2377,0
-0.0015824,0.076637,0.0094212,-1.2017e-21,-0.18442,3.2469,0
-0.00154,0.076365,0.0071003,-1.5966e-22,-1.9984e-16,3.25,0
-0.0014725,0.075669,0.0049848,-9.0533e-22,0.18442,3.2469,0
-0.0013827,0.074607,0.0031589,-5.266e-22,0.36852,3.2377,0
-0.001277,0.073263,0.001708,1.1351e-21,0.55198,3.2223,0
-0.0011618,0.07174,0.0006735,2.2599e-21,0.73447,3.2008,0
-0.0010453,0.070155,7.9312e-05,-3.8738e-23,0.91568,3.1733,0
-0.0009343,0.068618,-9.5292e-05,-1.4122e-21,1.0953,3.1399,0
-0.00083687,0.06723,8.6833e-05,4.1243e-22,1.273,3.1006,0
-0.00075634,0.066046,0.00054733,4.278e-22,1.4485,3.0555,0
-0.00069821,0.065109,0.0011821,3.1547e-22,1.6215,3.0048,0
-0.00066175,0.064398,0.0020181,1.2436e-21,1.7917,2.9486,0
-0.00064365,0.063801,0.0028396,-2.0233e-21,1.9588,2.887,0
-0.00062983,0.062842,0.0035061,-1.5861e-21,2.1225,2.8203,0
-0.00062727,0.060922,0.0040403,-9.3586e-22,2.2826,2.7486,0
-0.00061774,0.058622,0.0049672,5.4977e-22,2.4389,2.6721,0
-0.00061735,0.054822,0.0055084,-2.9231e-22,2.591,2.591,0
-0.00020925,0.053069,0.020851,-1.5725e-22,-2.6942,2.9435,0
-0.00031803,0.054956,0.021306,0,-2.5191,3.0171,0
-0.00042915,0.056904,0.021532,-9.5354e-22,-2.3402,3.0862,0
-0.00054608,0.058965,0.021572,1.7026e-21,-2.1578,3.1505,0
-0.00066365,0.061063,0.021349,9.6579e-22,-1.9722,3.2097,0
-0.00078155,0.063185,0.020885,-1.6412e-21,-1.7836,3.2638,0
-0.00089575,0.065268,0.020132,2.0185e-23,-1.5924,3.3127,0
-0.0010035,0.067264,0.019111,1.2324e-21,-1.3987,3.3561,0
-0.0011008,0.069107,0.017807,-1.7444e-21,-1.2029,3.394,0
-0.0011843,0.070738,0.016263,-4.4574e-22,-1.0052,3.4262,0
-0.0012503,0.072097,0.014505,9.8992e-22,-0.80603,3.4527,0
-0.001296,0.073132,0.012597,-1.5621e-21,-0.60561,3.4733,0
-0.001319,0.073809,0.010604,-1.6065e-22,-0.40426,3.4881,0
-0.0013188,0.074104,0.008612,-3.0762e-23,-0.20228,3.497,0
-0.0012955,0.074024,0.0067067,-7.0645e-23,-1.9244e-16,3.5,0
-0.0012512,0.073593,0.0049746,-4.007e-23,0.20228,3.497,0
-0.0011897,0.072867,0.0034961,1.539e-22,0.40426,3.4881,0
-0.0011163,0.071922,0.0023412,-1.1156e-21,0.60561,3.4733,0
-0.0010367,0.070846,0.0015373,1.4302e-21,0.80603,3.4527,0
-0.00095792,0.069739,0.0010972,7.7447e-22,1.0052,3.4262,0
-0.00088529,0.068688,0.00099077,-7.3281e-22,1.2029,3.394,0
-0.00082442,0.067768,0.0011643,1.3479e-21,1.3987,3.3561,0
-0.00077715,0.06701,0.0015436,-1.9088e-23,1.5924,3.3127,0
-0.00074584,0.066439,0.0020578,-1.3528e-21,1.7836,3.2638,0
-0.00072636,0.066007,0.0026223,1.8318e-21,1.9722,3.2097,0
-0.00071643,0.065798,0.0032199,1.0682e-21,2.1578,3.1505,0
-0.00071001,0.065688,0.0038765,-2.1616e-21,2.3402,3.0862,0
-0.00071763,0.065269,0.0044019,0,2.5191,3.0171,0
-0.00072213,0.064879,0.005203,2.7289e-22,2.6942,2.9435,0
-0.00073979,0.063844,0.0057155,-2.5022e-23,2.8654,2.8654,0
-0.00017082,0.052947,0.017873,-5.7969e-23,-2.9496,3.2149,0
-0.00026346,0.054486,0.018413,-3.2356e-22,-2.7555,3.2857,0
-0.00035991,0.056106,0.01878,-4.9034e-22,-2.5579,3.3521,0
-0.00046263,0.057842,0.018999,-1.0789e-21,-2.3569,3.4139,0
-0.00056761,0.059638,0.018999,6.3622e-22,-2.1528,3.4709,0
-0.0006743,0.06148,0.018791,9.4337e-22,-1.9458,3.5229,0
-0.00077909,0.063315,0.018331,1.1234e-22,-1.7363,3.5699,0
-0.00087955,0.065101,0.017625,1.3497e-21,-1.5244,3.6116,0
-0.00097196,0.066779,0.016661,-1.2831e-21,-1.3105,3.648,0
-0.0010531,0.068295,0.015464,1.4025e-22,-1.0948,3.679,0
-0.0011196,0.069592,0.014062,1.355e-21,-0.87759,3.7045,0
-0.0011688,0.070621,0.012507,-8.5376e-22,-0.65924,3.7244,0
-0.0011985,0.071348,0.010858,-5.9121e-24,-0.43999,3.7386,0
-0.001208,0.071751,0.0091926,-5.5912e-22,-0.22014,3.7471,0
-0.0011977,0.071836,0.0075855,8.1686e-23,-1.8504e-16,3.75,0
-0.0011697,0.071627,0.0061197,-4.5912e-22,0.22014,3.7471,0
-0.001127,0.07117,0.0048548,-3.4649e-24,0.43999,3.7386,0
-0.0010742,0.070536,0.0038493,-7.4763e-22,0.65924,3.7244,0
-0.0010162,0.069796,0.003119,1.2327e-21,0.87759,3.7045,0
-0.00095849,0.069037,0.0026709,1.292e-22,1.0948,3.679,0
-0.00090525,0.068319,0.0024746,-1.3894e-21,1.3105,3.648,0
-0.00086054,0.067706,0.0024948,8.3268e-22,1.5244,3.6116,0
-0.00082532,0.06722,0.0026669,1.333e-23,1.7363,3.5699,0
-0.0008017,0.066875,0.0029722,1.4623e-21,1.9458,3.5229,0
-0.00078587,0.066649,0.0033239,1.2327e-22,2.1528,3.4709,0
-0.00078176,0.066547,0.0037423,-2.0038e-21,2.3569,3.4139,0
-0.0007832,0.066624,0.0042235,-2.4918e-22,2.5579,3.3521,0
-0.00079904,0.066753,0.0046981,-3.5609e-21,2.7555,3.2857,0
-0.00081905,0.067023,0.0053349,-6.0689e-22,2.9496,3.2149,0
-0.00085455,0.0671,0.005692,-1.9382e-22,3.1398,3.1398,0
-0.00010761,0.052902,0.01514,2.3943e-23,-3.2049,3.4863,0
-0.00018529,0.054227,0.015659,-3.8789e-22,-2.992,3.5543,0
-0.00026707,0.055633,0.016029,-2.8574e-22,-2.7756,3.618,0
-0.00035533,0.057156,0.016281,-8.6751e-22,-2.5559,3.6773,0
-0.00044651,0.058743,0.016349,1.6997e-21,-2.3333,3.7321,0
-0.00054043,0.060388,0.016239,1.2933e-21,-2.108,3.782,0
-0.00063396,0.062041,0.015914,-1.229e-21,-1.8801,3.8271,0
