"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00012347,0.050027,2.361e-05,0,-14.75,9.3333,0
0.00012163,0.050044,2.9476e-05,0,-14.5,9.3333,0
0.00011966,0.050063,3.5939e-05,0,-14.25,9.3333,0
0.00011756,0.050086,4.2803e-05,0,-14,9.3333,0
0.00011531,0.05011,5.0485e-05,0,-13.75,9.3333,0
0.0001129,0.050137,5.8509e-05,0,-13.5,9.3333,0
0.00011033,0.050167,6.7686e-05,0,-13.25,9.3333,0
0.00010757,0.050201,7.7057e-05,0,-13,9.3333,0
0.00010462,0.050237,8.8209e-05,0,-12.75,9.3333,0
0.00010145,0.050278,9.9359e-05,0,-12.5,9.3333,0
9.8064e-05,0.050322,0.00011326,0,-12.25,9.3333,0
9.4428e-05,0.050372,0.0001268,0,-12,9.3333,0
9.053e-05,0.050424,0.00014468,0,-11.75,9.3333,0
8.6383e-05,0.050484,0.00016183,0,-11.5,9.3333,0
8.1869e-05,0.050547,0.00018512,0,-11.25,9.3333,0
7.7307e-05,0.05062,0.00020814,0,-11,9.3333,0
7.1973e-05,0.050691,0.00023803,0,-10.75,9.3333,0
6.7564e-05,0.050785,0.00027496,0,-10.5,9.3333,0
6.076e-05,0.050862,0.00032234,0,-10.25,9.3333,0
5.2818e-05,0.050962,0.00036413,1.1964e-24,-10,9.3333,0
0.00015166,0,0,0,-24.75,10,0
0.00015227,0.023084,0,0,-25,10,0
0.00015088,0,0,0,-24.5,10,0
0.00015047,0,0,0,-24.25,10,0
0.00015001,0,0,0,-24,10,0
0.00014961,0,0,0,-23.75,10,0
0.00014923,0,0,0,-23.5,10,0
0.00014889,0,0,0,-23.25,10,0
0.00014855,0,0,0,-23,10,0
0.00014822,0,0,0,-22.75,10,0
0.00014789,0,0,0,-22.5,10,0
0.00014756,0,0,0,-22.25,10,0
0.00014722,0,0,0,-22,10,0
0.00014688,0,0,0,-21.75,10,0
0.00014652,0,0,0,-21.5,10,0
0.00014614,0,0,0,-21.25,10,0
0.00014575,0,0,0,-21,10,0
0.00014534,0,0,0,-20.75,10,0
0.00014491,0,0,0,-20.5,10,0
0.00014445,0,0,0,-20.25,10,0
0.00014397,0,0,0,-20,10,0
0.00014347,0,0,0,-19.75,10,0
0.00014293,0,0,0,-19.5,10,0
0.00014236,0,0,0,-19.25,10,0
0.00014175,0,0,0,-19,10,0
0.00014112,0,0,0,-18.75,10,0
0.00014044,0,0,0,-18.5,10,0
0.00013971,0,0,0,-18.25,10,0
0.00013895,0,0,0,-18,10,0
0.00013813,0,0,0,-17.75,10,0
0.00013726,0,0,0,-17.5,10,0
0.00013634,0,0,0,-17.25,10,0
0.00013535,0,0,0,-17,10,0
0.0001343,0,0,0,-16.75,10,0
0.00013319,0,0,0,-16.5,10,0
0.00013199,0,0,0,-16.25,10,0
0.00013072,0,0,0,-16,10,0
0.00012939,0,0,0,-15.75,10,0
0.00012797,0,0,0,-15.5,10,0
0.0001264,0,0,0,-15.25,10,0
0.00012474,0,0,0,-15,10,0
0.00012298,0,0,0,-14.75,10,0
0.0001211,0,0,0,-14.5,10,0
0.00011908,0,0,0,-14.25,10,0
0.00011693,0,0,0,-14,10,0
0.00011462,0,0,0,-13.75,10,0
0.00011214,0,0,0,-13.5,10,0
0.00010949,0,0,0,-13.25,10,0
0.00010663,0,0,0,-13,10,0
0.00010358,0,0,0,-12.75,10,0
0.00010027,0,0,0,-12.5,10,0
9.6739e-05,0,0,0,-12.25,10,0
9.2871e-05,0,0,0,-12,10,0
8.8751e-05,0,0,0,-11.75,10,0
8.4244e-05,0,0,0,-11.5,10,0
7.9343e-05,0,0,0,-11.25,10,0
7.4244e-05,0,0,0,-11,10,0
6.819e-05,0,0,0,-10.75,10,0
6.3274e-05,0,0,0,-10.5,10,0
5.4747e-05,0,0,0,-10.25,10,0
5.7092e-05,0,0,0,-10,10,0
0.00010468,0.051088,-7.8677e-05,4.2886e-22,-9.078,-9.7286,0
0.00011042,0,0,0,-9.3333,-10,0
0.00010676,0.050953,-0.00016242,4.9858e-22,-9.7256,-9.7256,0
7.6749e-05,0.051414,-0.00013012,-4.5498e-22,-8.4302,-9.7314,0
8.4222e-05,0,0,0,-8.6667,-10,0
5.4222e-05,0.051751,-0.00013942,1.2003e-23,-7.7823,-9.7341,0
6.1369e-05,0,0,0,-8,-10,0
2.9794e-05,0.052129,-0.00015855,-3.2673e-23,-7.1343,-9.7366,0
3.6996e-05,0,0,0,-7.3333,-10,0
1.9497e-06,0.052579,-0.00017932,-1.0214e-22,-6.4861,-9.7388,0
9.4266e-06,0,0,0,-6.6667,-10,0
-2.9803e-05,0.053088,-0.00019629,-1.9835e-22,-5.8378,-9.7409,0
-2.2034e-05,0,0,0,-6,-10,0
-6.5584e-05,0.053656,-0.00020904,9.2687e-23,-5.1895,-9.7428,0
-5.7751e-05,0,0,0,-5.3333,-10,0
-0.00010523,0.054274,-0.00022246,2.4837e-22,-4.541,-9.7445,0
-9.7694e-05,0,0,0,-4.6667,-10,0
-0.00014739,0.054929,-0.00023655,1.3183e-23,-3.8924,-9.7459,0
-0.0001405,0,0,0,-4,-10,0
-0.00019085,0.055622,-0.00024445,3.2025e-22,-3.2438,-9.7472,0
-0.00018476,0,0,0,-3.3333,-10,0
-0.00023408,0.056309,-0.00023558,3.9274e-24,-2.5951,-9.7482,0
-0.00022891,0,0,0,-2.6667,-10,0
-0.00027586,0.056969,-0.00021232,-1.3196e-22,-1.9464,-9.749,0
-0.00027171,0,0,0,-2,-10,0
-0.00031404,0.057557,-0.00017246,1.3209e-22,-1.2976,-9.7495,0
-0.00031098,0,0,0,-1.3333,-10,0
-0.00034721,0.058044,-0.00012411,4.3837e-21,-0.64881,-9.7499,0
-0.00034506,0,0,0,-0.66667,-10,0
-0.00037352,0.058404,-5.875e-05,-1.421e-21,0,-9.75,0
-0.00037223,0,0,0,0,-10,0
-0.00039314,0.058603,1.4134e-05,-6.0634e-21,0.64881,-9.7499,0
-0.00039234,0,0,0,0.66667,-10,0
-0.00040483,0.05865,7.2228e-05,3.7973e-22,1.2976,-9.7495,0
-0.00040427,0,0,0,1.3333,-10,0
-0.00040845,0.058546,0.00012175,2.9113e-23,1.9464,-9.749,0
-0.00040749,0,0,0,2,-10,0
-0.00040322,0.058306,0.00017044,6.5484e-23,2.5951,-9.7482,0
-0.00040129,0,0,0,2.6667,-10,0
-0.00039098,0.057952,0.00022205,4.818e-22,3.2438,-9.7472,0
-0.00038825,0,0,0,3.3333,-10,0
-0.00037304,0.057457,0.00026774,-3.2779e-23,3.8924,-9.7459,0
-0.00036922,0,0,0,4,-10,0
-0.00035066,0.056867,0.00031525,9.4257e-22,4.541,-9.7445,0
-0.00034551,0,0,0,4.6667,-10,0
-0.00032353,0.05616,0.0003476,7.9234e-22,5.1895,-9.7428,0
-0.00031717,0,0,0,5.3333,-10,0
-0.00029495,0.055396,0.00039023,-1.7418e-21,5.8378,-9.7409,0
-0.00028746,0,0,0,6,-10,0
-0.00026365,0.054543,0.00038881,-9.1022e-22,6.4861,-9.7388,0
-0.00025531,0,0,0,6.6667,-10,0
-0.00023333,0.053718,0.00043297,9.0516e-22,7.1343,-9.7366,0
-0.00022579,0,0,0,7.3333,-10,0
-0.0002095,0.052764,0.00034518,3.8565e-23,7.7823,-9.7341,0
-0.000202,0,0,0,8,-10,0
-0.00017343,0.052139,0.00044338,1.6114e-21,8.4302,-9.7314,0
-0.00017141,0,0,0,8.6667,-10,0
-0.00018807,0.050924,-5.4295e-06,5.5994e-22,9.078,-9.7286,0
-0.00020445,0,0,0,9.3333,-10,0
-0.00019061,0.0517,-0.00056773,-7.4042e-22,9.7256,-9.7256,0
-0.00013496,0,0,0,10,-10,0
9.6288e-05,0.051575,-0.00018334,-1.517e-23,-8.8226,-9.4572,0
0.00010092,0.051313,-0.00025855,6.4108e-22,-9.4512,-9.4512,0
6.7702e-05,0.051987,-0.00025404,-3.0416e-22,-8.1938,-9.4629,0
4.6159e-05,0.05243,-0.00028671,4.5017e-22,-7.5646,-9.4682,0
2.1803e-05,0.052925,-0.00032873,1.2136e-23,-6.9352,-9.4731,0
-6.3177e-06,0.053495,-0.00037535,-1.2507e-22,-6.3056,-9.4777,0
-3.8247e-05,0.054131,-0.00041572,-2.1347e-22,-5.6757,-9.4818,0
-7.3906e-05,0.054837,-0.00045335,1.5365e-22,-5.0456,-9.4856,0
-0.00011303,0.055597,-0.00048396,4.6181e-22,-4.4153,-9.4889,0
-0.00015438,0.056393,-0.00051025,3.2769e-22,-3.7848,-9.4918,0
-0.00019697,0.057202,-0.00051816,-2.1921e-22,-3.1542,-9.4943,0
-0.00023922,0.057994,-0.00050289,-3.6931e-22,-2.5235,-9.4964,0
-0.00027997,0.058752,-0.00046373,2.4296e-22,-1.8927,-9.4979,0
-0.00031711,0.059441,-0.00039927,1.1415e-22,-1.2619,-9.4991,0
-0.00034948,0.060039,-0.00031485,8.8009e-21,-0.63094,-9.4998,0
-0.00037515,0.060515,-0.00021014,-2.2857e-22,0,-9.5,0
-0.00039445,0.060873,-9.2998e-05,-9.2951e-21,0.63094,-9.4998,0
-0.00040583,0.061092,2.1783e-05,3.4699e-22,1.2619,-9.4991,0
-0.00040988,0.061159,0.0001349,7.4612e-22,1.8927,-9.4979,0
-0.00040603,0.061077,0.00023102,-4.0041e-22,2.5235,-9.4964,0
-0.00039483,0.060897,0.00033456,-4.266e-22,3.1542,-9.4943,0
-0.00037806,0.06057,0.00043182,4.9673e-22,3.7848,-9.4918,0
-0.00035699,0.060173,0.00052777,1.2628e-21,4.4153,-9.4889,0
-0.00033122,0.059662,0.00060174,8.1092e-22,5.0456,-9.4856,0
-0.00030358,0.059105,0.00068544,-8.9389e-22,5.6757,-9.4818,0
-0.00027363,0.058473,0.0007122,-8.7953e-22,6.3056,-9.4777,0
-0.00024301,0.057847,0.00077957,1.092e-22,6.9352,-9.4731,0
-0.00021972,0.057149,0.00074711,-1.6454e-21,7.5646,-9.4682,0
-0.00018419,0.056572,0.00085452,1.04e-21,8.1938,-9.4629,0
-0.00018189,0.056003,0.00044677,2.0306e-21,8.8226,-9.4572,0
-0.00014471,0.055519,-0.00014546,-8.721e-22,9.4512,-9.4512,0
8.969e-05,0.051808,-0.00037231,-2.4477e-22,-8.5673,-9.1858,0
9.6552e-05,0.051524,-0.00039933,3.5345e-22,-9.1768,-9.1768,0
6.1272e-05,0.052218,-0.00048964,-2.5352e-22,-7.9573,-9.1943,0
4.0008e-05,0.052658,-0.00055864,7.3236e-22,-7.3469,-9.2023,0
1.5146e-05,0.053162,-0.00062827,1.1293e-22,-6.7362,-9.2097,0
-1.3381e-05,0.053739,-0.00069997,-1.2611e-23,-6.125,-9.2165,0
-4.5557e-05,0.054377,-0.00076552,1.2191e-23,-5.5135,-9.2228,0
-8.1264e-05,0.055081,-0.00082268,2.7002e-23,-4.9017,-9.2284,0
-0.00012021,0.055835,-0.00086562,2.3111e-22,-4.2896,-9.2334,0
-0.00016122,0.056624,-0.00089169,5.6127e-22,-3.6773,-9.2378,0
-0.00020337,0.057421,-0.0008888,-5.5401e-22,-3.0647,-9.2415,0
-0.00024508,0.058207,-0.00085304,-5.5007e-22,-2.452,-9.2445,0
-0.0002852,0.058952,-0.00078461,5.6352e-22,-1.8391,-9.2469,0
-0.0003217,0.05963,-0.00068123,1.3298e-22,-1.2261,-9.2486,0
-0.00035352,0.060217,-0.00055017,1.3381e-20,-0.61308,-9.2497,0
-0.00037883,0.060689,-0.00039568,-2.223e-22,0,-9.25,0
-0.00039778,0.061043,-0.00022433,-1.3855e-20,0.61308,-9.2497,0
-0.00040896,0.061261,-5.9156e-05,1.4525e-22,1.2261,-9.2486,0
-0.00041307,0.061351,0.00010908,9.0923e-22,1.8391,-9.2469,0
-0.00040985,0.061296,0.00025635,-9.1941e-22,2.452,-9.2445,0
-0.00039963,0.061129,0.00040358,-1.0068e-21,3.0647,-9.2415,0
-0.00038373,0.060838,0.00053586,1.085e-21,3.6773,-9.2378,0
-0.00036366,0.060464,0.00066649,5.648e-22,4.2896,-9.2334,0
-0.00033902,0.059999,0.00076401,-1.1471e-22,4.9017,-9.2284,0
-0.00031212,0.059475,0.0008776,-1.145e-22,5.5135,-9.2228,0
-0.00028306,0.058895,0.00091445,-1.026e-22,6.125,-9.2165,0
-0.00025234,0.058286,0.00099527,-8.9672e-22,6.7362,-9.2097,0
-0.0002274,0.057653,0.00095475,-2.5156e-21,7.3469,-9.2023,0
-0.00019522,0.057085,0.0010276,2.617e-21,7.9573,-9.1943,0
-0.0001866,0.056653,0.00086825,3.2205e-21,8.5673,-9.1858,0
-0.00015746,0.055996,0.0005752,-1.0315e-21,9.1768,-9.1768,0
8.2222e-05,0.052032,-0.00055296,-4.0843e-23,-8.3119,-8.9144,0
9.1212e-05,0.051721,-0.00055953,3.8585e-22,-8.9024,-8.9024,0
5.4005e-05,0.052448,-0.00068767,-4.4395e-22,-7.7209,-8.9257,0
3.2802e-05,0.052884,-0.000771,-4.3561e-23,-7.1293,-8.9363,0
7.5062e-06,0.053395,-0.00085682,1.8123e-22,-6.5371,-8.9462,0
-2.1272e-05,0.053973,-0.00094931,-2.0093e-24,-5.9444,-8.9553,0
-5.3662e-05,0.054612,-0.0010309,-7.2616e-24,-5.3513,-8.9637,0
-8.9401e-05,0.055312,-0.0011026,-1.4051e-23,-4.7578,-8.9712,0
-0.00012816,0.056059,-0.0011532,-8.1037e-23,-4.1639,-8.9779,0
-0.00016878,0.056837,-0.0011808,2.3214e-22,-3.5697,-8.9837,0
-0.00021048,0.057622,-0.0011719,-3.939e-23,-2.9752,-8.9886,0
-0.00025162,0.058394,-0.001124,-3.1457e-22,-2.3804,-8.9927,0
-0.00029113,0.059127,-0.0010332,2.3546e-22,-1.7855,-8.9959,0
-0.00032698,0.059788,-0.00090205,1.2205e-22,-1.1904,-8.9982,0
-0.00035824,0.060363,-0.00073589,1.8104e-20,-0.59522,-8.9995,0
-0.0003831,0.060824,-0.00054319,-1.9883e-22,0,-9,0
-0.0004017,0.061169,-0.00033015,-1.8535e-20,0.59522,-8.9995,0
-0.00041286,0.061384,-0.00011908,1.4972e-22,1.1904,-8.9982,0
-0.00041709,0.061475,9.8405e-05,2.9112e-22,1.7855,-8.9959,0
-0.0004144,0.061435,0.00029161,-5.0098e-22,2.3804,-8.9927,0
-0.00040508,0.061278,0.00048714,-9.7172e-24,2.9752,-8.9886,0
-0.00039022,0.061006,0.00066255,7.8303e-22,3.5697,-8.9837,0
-0.00037118,0.060648,0.00083544,1.9525e-22,4.1639,-8.9779,0
-0.00034788,0.060202,0.0009663,6.629e-23,4.7578,-8.9712,0
-0.00032173,0.059696,0.0011167,4.4929e-23,5.3513,-8.9637,0
-0.00029393,0.059139,0.0011854,1.4379e-23,5.9444,-8.9553,0
-0.00026345,0.058535,0.0012919,-1.6416e-21,6.5371,-8.9462,0
-0.00023725,0.057921,0.001287,-1.6387e-23,7.1293,-8.9363,0
-0.00020606,0.057309,0.0012992,2.2675e-21,7.7209,-8.9257,0
-0.00018894,0.056779,0.0011613,1.1623e-21,8.3119,-8.9144,0
-0.00015978,0.056224,0.00096144,-1.389e-21,8.9024,-8.9024,0
7.5332e-05,0.052207,-0.00077218,1.4983e-22,-8.0566,-8.643,0
8.6363e-05,0.051888,-0.00073953,3.5328e-22,-8.628,-8.628,0
4.8108e-05,0.052621,-0.00093728,-5.4745e-22,-7.4844,-8.6571,0
2.685e-05,0.053054,-0.0010514,1.7736e-23,-6.9116,-8.6704,0
1.0347e-06,0.053574,-0.0011699,1.0482e-22,-6.338,-8.6828,0
-2.8128e-05,0.054155,-0.0012877,4.6801e-23,-5.7639,-8.6942,0
-6.088e-05,0.054797,-0.0013915,-3.8372e-22,-5.1892,-8.7046,0
-9.6833e-05,0.055499,-0.0014784,3.2673e-22,-4.6139,-8.714,0
-0.00013566,0.056242,-0.0015372,3.5124e-22,-4.0382,-8.7223,0
-0.00017627,0.057018,-0.0015635,-4.2022e-22,-3.4621,-8.7296,0
-0.00021784,0.057798,-0.0015432,-3.3254e-24,-2.8856,-8.7358,0
-0.00025878,0.058563,-0.0014751,-4.644e-23,-2.3089,-8.7409,0
-0.00029799,0.059291,-0.0013548,1.8023e-22,-1.7318,-8.7449,0
-0.0003335,0.059943,-0.0011869,1.3412e-22,-1.1547,-8.7477,0
-0.00036442,0.060516,-0.00097754,2.2882e-20,-0.57736,-8.7494,0
-0.00038903,0.06097,-0.00073855,-2.0135e-22,0,-8.75,0
-0.0004074,0.061312,-0.00047523,-2.334e-20,0.57736,-8.7494,0
-0.00041847,0.061525,-0.00021628,1.4854e-22,1.1547,-8.7477,0
-0.00042277,0.061615,5.0323e-05,3.6307e-22,1.7318,-8.7449,0
-0.00042046,0.06158,0.00029224,6.721e-23,2.3089,-8.7409,0
-0.00041181,0.061429,0.00053161,3.6733e-24,2.8856,-8.7358,0
-0.00039775,0.061173,0.00074375,-1.1202e-21,3.4621,-8.7296,0
-0.00037944,0.06083,0.00095505,1.1572e-21,4.0382,-8.7223,0
-0.00035722,0.060401,0.0011145,9.9358e-22,4.6139,-8.714,0
-0.00033168,0.059902,0.0012935,-1.8329e-21,5.1892,-8.7046,0
-0.00030482,0.059362,0.0013876,1.1101e-22,5.7639,-8.6942,0
-0.00027486,0.05876,0.0015089,1.0304e-21,6.338,-8.6828,0
-0.00024807,0.05817,0.00154,-7.5472e-22,6.9116,-8.6704,0
-0.00021848,0.057554,0.0015674,1.8064e-21,7.4844,-8.6571,0
-0.00019736,0.056983,0.0014824,-4.1135e-22,8.0566,-8.643,0
-0.00016814,0.056399,0.0013736,-1.3091e-21,8.628,-8.628,0
6.8836e-05,0.052383,-0.0010017,-5.0252e-22,-7.8012,-8.3716,0
8.1476e-05,0.052033,-0.00094308,2.415e-22,-8.3536,-8.3536,0
4.2398e-05,0.052803,-0.0011876,2.7646e-22,-7.248,-8.3886,0
2.0507e-05,0.053248,-0.0013224,4.9353e-22,-6.6939,-8.4045,0
-6.0379e-06,0.053777,-0.0014579,-5.6747e-23,-6.139,-8.4193,0
-3.5661e-05,0.054366,-0.0015901,-6.6485e-23,-5.5833,-8.433,0
-6.8856e-05,0.055011,-0.001705,-3.401e-22,-5.027,-8.4455,0
-0.00010509,0.055718,-0.0017985,4.6197e-22,-4.47,-8.4568,0
-0.0001441,0.056459,-0.0018581,3.0339e-22,-3.9125,-8.4668,0
-0.00018474,0.057234,-0.0018791,-4.0577e-22,-3.3545,-8.4755,0
-0.00022625,0.058009,-0.0018446,-7.719e-23,-2.7961,-8.483,0
-0.000267,0.05877,-0.0017596,-8.2184e-24,-2.2373,-8.4891,0
-0.00030593,0.05949,-0.0016113,2.414e-22,-1.6782,-8.4938,0
-0.0003411,0.060137,-0.0014135,9.2533e-23,-1.1189,-8.4973,0
-0.00037165,0.060702,-0.0011668,2.7622e-20,-0.5595,-8.4993,0
-0.00039595,0.06115,-0.00088714,-2.0938e-22,0,-8.5,0
-0.000414,0.061487,-0.0005826,-2.8081e-20,0.5595,-8.4993,0
-0.00042499,0.061698,-0.00027958,1.7153e-22,1.1189,-8.4973,0
-0.00042933,0.061787,3.2602e-05,2.935e-22,1.6782,-8.4938,0
-0.00042731,0.061755,0.00031823,1.001e-23,2.2373,-8.4891,0
-0.00041926,0.061616,0.00060236,1.4752e-22,2.7961,-8.483,0
-0.00040612,0.06137,0.00085212,-9.9771e-22,3.3545,-8.4755,0
-0.00038851,0.061042,0.0011044,6.9076e-22,3.9125,-8.4668,0
-0.00036748,0.060627,0.0013011,1.2208e-21,4.47,-8.4568,0
-0.00034263,0.060144,0.0015148,-6.5874e-22,5.027,-8.4455,0
-0.00031674,0.059613,0.0016468,-3.4941e-23,5.5833,-8.433,0
-0.00028724,0.059019,0.0017905,8.4569e-22,6.139,-8.4193,0
-0.00025951,0.058419,0.001854,-2.2681e-21,6.6939,-8.4045,0
-0.0002302,0.057802,0.0018856,-2.8632e-22,7.248,-8.3886,0
-0.00020583,0.057195,0.0018224,4.0034e-21,7.8012,-8.3716,0
-0.0001768,0.0566,0.0017209,-1.0996e-22,8.3536,-8.3536,0
6.3148e-05,0.052528,-0.0012728,-1.8855e-22,-7.5459,-8.1002,0
7.7006e-05,0.052166,-0.0011728,-2.3037e-22,-8.0791,-8.0791,0
3.7095e-05,0.052962,-0.0014809,4.0081e-22,-7.0115,-8.12,0
1.4569e-05,0.053417,-0.0016395,2.221e-22,-6.4762,-8.1386,0
-1.259e-05,0.053953,-0.0018013,-1.5495e-22,-5.9399,-8.1559,0
-4.2686e-05,0.054548,-0.0019541,-1.1677e-23,-5.4028,-8.1718,0
-7.6399e-05,0.0552,-0.0020864,9.1438e-23,-4.8648,-8.1864,0
-0.00011307,0.055907,-0.0021908,0,-4.3262,-8.1996,0
-0.00015243,0.056656,-0.002254,0,-3.7868,-8.2113,0
-0.00019337,0.057426,-0.0022708,-3.2875e-22,-3.2469,-8.2214,0
-0.00023511,0.058209,-0.0022228,3.5491e-22,-2.7065,-8.2301,0
-0.000276,0.058964,-0.0021167,2.5577e-22,-2.1657,-8.2373,0
-0.00031495,0.059684,-0.0019386,-3.0301e-22,-1.6246,-8.2428,0
-0.00035004,0.060331,-0.0017048,2.2213e-22,-1.0832,-8.2468,0
-0.00038043,0.060887,-0.0014163,3.3009e-20,-0.54164,-8.2492,0
-0.00040457,0.061336,-0.001092,6.3185e-23,0,-8.25,0
-0.00042242,0.061667,-0.00074038,-3.2946e-20,0.54164,-8.2492,0
-0.00043331,0.061876,-0.00039112,3.0772e-22,1.0832,-8.2468,0
-0.00043762,0.061964,-3.158e-05,-7.8298e-22,1.6246,-8.2428,0
-0.00043585,0.061937,0.00029742,1.978e-22,2.1657,-8.2373,0
-0.00042816,0.061805,0.00062401,5.4945e-22,2.7065,-8.2301,0
-0.00041574,0.06157,0.00091258,-5.5701e-22,3.2469,-8.2214,0
-0.0003987,0.061251,0.0012023,0,3.7868,-8.2113,0
-0.00037862,0.060853,0.0014333,0,4.3262,-8.1996,0
-0.0003544,0.060379,0.0016763,8.8518e-22,4.8648,-8.1864,0
-0.00032925,0.059862,0.0018438,2.608e-22,5.4028,-8.1718,0
-0.00030061,0.059275,0.0020112,-1.4778e-22,5.9399,-8.1559,0
-0.00027242,0.058683,0.0021087,-1.2055e-21,6.4762,-8.1386,0
-0.00024358,0.05806,0.0021714,-2.002e-21,7.0115,-8.12,0
-0.00021744,0.057444,0.0021493,1.1747e-21,7.5459,-8.1002,0
-0.00018844,0.056811,0.0021035,1.8065e-21,8.0791,-8.0791,0
5.7965e-05,0.052655,-0.0015648,1.7407e-22,-7.2905,-7.8288,0
7.2695e-05,0.052272,-0.0014429,3.41e-23,-7.8047,-7.8047,0
3.1901e-05,0.053101,-0.0017863,3.5459e-23,-6.7751,-7.8514,0
8.6247e-06,0.053569,-0.0019636,-2.479e-22,-6.2585,-7.8727,0
-1.933e-05,0.054117,-0.0021411,-5.7702e-23,-5.7409,-7.8924,0
-5.0107e-05,0.054719,-0.0023059,1.1261e-22,-5.2222,-7.9107,0
-8.4554e-05,0.055382,-0.0024445,-2.9508e-22,-4.7027,-7.9273,0
-0.00012184,0.056093,-0.0025521,-4.7969e-22,-4.1823,-7.9424,0
-0.00016177,0.056851,-0.0026096,2.561e-22,-3.6611,-7.9557,0
-0.00020317,0.057622,-0.0026161,4.6379e-22,-3.1393,-7.9674,0
-0.00024525,0.058409,-0.0025496,5.6174e-22,-2.617,-7.9773,0
-0.00028634,0.059165,-0.0024184,-2.2282e-22,-2.0942,-7.9854,0
-0.00032534,0.059882,-0.0022109,-4.2941e-22,-1.571,-7.9918,0
-0.00036037,0.060528,-0.0019404,2.1782e-22,-1.0475,-7.9963,0
-0.00039056,0.061079,-0.0016125,3.8372e-20,-0.52378,-7.9991,0
-0.00041448,0.061524,-0.0012473,6.9388e-23,0,-8,0
-0.00043203,0.061851,-0.00085172,-3.8314e-20,0.52378,-7.9991,0
-0.00044275,0.062057,-0.00046001,2.9977e-22,1.0475,-7.9963,0
-0.00044696,0.062144,-5.7524e-05,-5.0003e-22,1.571,-7.9918,0
-0.00044533,0.062122,0.00031216,-4.5966e-22,2.0942,-7.9854,0
-0.00043793,0.061994,0.00068035,4.8386e-22,2.617,-7.9773,0
-0.00042621,0.061773,0.0010062,1.1319e-21,3.1393,-7.9674,0
-0.00040972,0.061464,0.0013331,1.1618e-21,3.6611,-7.9557,0
-0.00039062,0.061083,0.001603,-1.1852e-21,4.1823,-7.9424,0
-0.00036717,0.060621,0.0018796,-1.2336e-21,4.7027,-7.9273,0
-0.0003426,0.060115,0.0020892,6.9464e-22,5.2222,-7.9107,0
-0.00031483,0.059538,0.0022868,1.419e-21,5.7409,-7.8924,0
-0.00028642,0.058944,0.002417,6.9913e-22,6.2585,-7.8727,0
-0.00025737,0.058318,0.0025093,-1.9684e-21,6.7751,-7.8514,0
-0.00022951,0.057681,0.0025187,-1.3268e-21,7.2905,-7.8288,0
-0.00020067,0.057025,0.0024913,1.9168e-22,7.8047,-7.8047,0
5.269e-05,0.052752,-0.0018912,8.0218e-23,-7.0352,-7.5574,0
6.8738e-05,0.052374,-0.0017306,-1.0741e-22,-7.5303,-7.5303,0
2.6573e-05,0.053212,-0.0021319,2.8684e-22,-6.5387,-7.5829,0
2.5856e-06,0.053688,-0.0023294,-2.9312e-22,-6.0408,-7.6068,0
-2.6179e-05,0.054247,-0.0025272,-1.1478e-23,-5.5418,-7.629,0
-5.7674e-05,0.054857,-0.0027082,3.6077e-22,-5.0417,-7.6495,0
-9.2897e-05,0.05553,-0.0028575,-3.2035e-22,-4.5405,-7.6683,0
-0.00013091,0.056249,-0.0029716,-6.5279e-22,-4.0384,-7.6852,0
-0.00017154,0.057015,-0.003027,4.3051e-22,-3.5354,-7.7002,0
-0.00021359,0.057793,-0.0030249,7.8649e-22,-3.0318,-7.7133,0
-0.00025623,0.058586,-0.0029424,-1.069e-22,-2.5274,-7.7244,0
-0.00029776,0.059349,-0.0027863,-1.5471e-22,-2.0226,-7.7336,0
-0.00033704,0.060069,-0.0025483,-1.0498e-22,-1.5173,-7.7408,0
-0.00037221,0.060717,-0.0022411,-2.6248e-22,-1.0117,-7.7459,0
-0.00040237,0.061268,-0.0018705,4.4036e-20,-0.50592,-7.749,0
-0.00042619,0.061711,-0.0014626,7.7165e-23,0,-7.75,0
-0.00044352,0.062037,-0.0010215,-4.3964e-20,0.50592,-7.749,0
-0.00045408,0.06224,-0.00058502,-2.7908e-22,1.0117,-7.7459,0
-0.00045813,0.062326,-0.00013902,1.6773e-22,1.5173,-7.7408,0
-0.00045655,0.062307,0.00027206,-2.008e-22,2.0226,-7.7336,0
-0.00044933,0.062183,0.00067914,1.0806e-22,2.5274,-7.7244,0
-0.00043816,0.061973,0.0010438,1.667e-21,3.0318,-7.7133,0
-0.00042213,0.06167,0.0014052,9.8954e-22,3.5354,-7.7002,0
-0.00040375,0.061305,0.0017126,-2.4896e-21,4.0384,-7.6852,0
-0.0003812,0.060855,0.0020202,-1.0748e-21,4.5405,-7.6683,0
-0.00035715,0.060362,0.0022674,2.9931e-21,5.0417,-7.6495,0
-0.00033032,0.059797,0.0024987,-2.8747e-22,5.5418,-7.629,0
-0.00030221,0.059207,0.0026649,-3.5025e-22,6.0408,-7.6068,0
-0.00027336,0.05858,0.0027981,-1.1155e-21,6.5387,-7.5829,0
-0.00024471,0.057941,0.0028527,-1.2985e-21,7.0352,-7.5574,0
-0.00021516,0.057261,0.00288,1.5271e-21,7.5303,-7.5303,0
4.7958e-05,0.052845,-0.0022369,-3.4329e-23,-6.7798,-7.286,0
6.4966e-05,0.05245,-0.0020535,-2.8357e-22,-7.2559,-7.2559,0
