"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00038116,0.059593,-0.0079193,2.6855e-22,-2.4042,-5.4004,0
-0.00044089,0.060666,-0.0076692,1.3185e-21,-2.0635,-5.4266,0
-0.00049885,0.061725,-0.0072494,6.8438e-22,-1.7216,-5.4489,0
-0.00055282,0.0627,-0.0067016,-8.4186e-22,-1.3785,-5.4672,0
-0.00060061,0.063596,-0.0059967,-1.1651e-21,-1.0347,-5.4815,0
-0.00064069,0.06434,-0.0051968,6.3965e-22,-0.69013,-5.4918,0
-0.00067125,0.064943,-0.0042997,1.3185e-19,-0.34517,-5.4979,0
-0.00069233,0.065373,-0.0033763,3.1983e-22,0,-5.5,0
-0.00070323,0.065637,-0.0024368,-1.306e-19,0.34517,-5.4979,0
-0.00070583,0.065752,-0.0015383,1.0958e-21,0.69013,-5.4918,0
-0.00070052,0.065734,-0.00069087,-1.2086e-21,1.0347,-5.4815,0
-0.00069018,0.06562,8.3741e-05,-6.5859e-22,1.3785,-5.4672,0
-0.00067558,0.065429,0.00078146,8.1616e-22,1.7216,-5.4489,0
-0.00065919,0.065195,0.0014162,9.1547e-22,2.0635,-5.4266,0
-0.00064149,0.064925,0.0019883,-2.5709e-22,2.4042,-5.4004,0
-0.00062384,0.064646,0.0025249,-1.592e-21,2.7434,-5.3703,0
-0.00060603,0.064338,0.0030354,-1.3013e-21,3.081,-5.3365,0
-0.00058872,0.064023,0.0035415,1.1729e-21,3.4167,-5.299,0
-0.00057084,0.063678,0.004037,1.3204e-21,3.7503,-5.258,0
-0.00055252,0.063288,0.0045558,1.066e-21,4.0817,-5.2135,0
-0.00053309,0.062863,0.0050637,-4.1775e-21,4.4106,-5.1657,0
-0.00051189,0.062365,0.0055971,-2.5835e-21,4.737,-5.1147,0
-0.00048962,0.061808,0.0060972,6.813e-21,5.0607,-5.0607,0
-4.1957e-05,0.053338,-0.0076008,4.9174e-23,-4.4817,-4.8433,0
-6.4516e-06,0.052722,-0.0071474,5.6775e-22,-4.7863,-4.7863,0
-8.3767e-05,0.054082,-0.0080308,-5.2416e-22,-4.1742,-4.8971,0
-0.00012916,0.054886,-0.0083839,-5.4318e-22,-3.864,-4.9476,0
-0.00018076,0.0558,-0.0087034,6.745e-22,-3.5512,-4.9946,0
-0.00023619,0.056782,-0.0089167,2.9677e-22,-3.2361,-5.0379,0
-0.00029608,0.057854,-0.0090391,-1.5795e-21,-2.9188,-5.0774,0
-0.00035845,0.058963,-0.0090262,3.6015e-22,-2.5996,-5.1131,0
-0.00042252,0.060124,-0.0088642,1.5168e-21,-2.2785,-5.1448,0
-0.00048619,0.061257,-0.0085578,8.8539e-23,-1.9559,-5.1725,0
-0.00054735,0.06238,-0.0080649,1.2912e-21,-1.632,-5.196,0
-0.00060392,0.063399,-0.007438,-3.6242e-22,-1.307,-5.2154,0
-0.0006533,0.064326,-0.0066448,-1.2553e-21,-0.98102,-5.2305,0
-0.00069412,0.065092,-0.0057531,6.7694e-22,-0.65439,-5.2413,0
-0.00072435,0.065695,-0.0047686,1.4767e-19,-0.32731,-5.2478,0
-0.00074425,0.066118,-0.0037571,2.7757e-22,0,-5.25,0
-0.00075315,0.066357,-0.002741,-1.474e-19,0.32731,-5.2478,0
-0.00075316,0.066444,-0.0017732,8.8154e-23,0.65439,-5.2413,0
-0.00074489,0.066387,-0.00087052,-1.9918e-21,0.98102,-5.2305,0
-0.00073144,0.066238,-5.0996e-05,-2.2957e-22,1.307,-5.2154,0
-0.00071388,0.06601,0.00067649,2.222e-21,1.632,-5.196,0
-0.00069486,0.065748,0.0013332,-1.7353e-22,1.9559,-5.1725,0
-0.00067509,0.065464,0.0019171,8.3936e-22,2.2785,-5.1448,0
-0.00065605,0.065175,0.0024625,-4.5968e-22,2.5996,-5.1131,0
-0.00063765,0.064881,0.0029776,-2.7262e-21,2.9188,-5.0774,0
-0.00062048,0.064588,0.0034908,1.6725e-21,3.2361,-5.0379,0
-0.00060379,0.064284,0.0040003,1.5193e-21,3.5512,-4.9946,0
-0.0005873,0.063946,0.0045419,-7.6826e-22,3.864,-4.9476,0
-0.00057034,0.063587,0.0050855,-4.1934e-21,4.1742,-4.8971,0
-0.00055204,0.063156,0.0056719,-7.3031e-22,4.4817,-4.8433,0
-0.0005308,0.062655,0.0062685,6.3687e-21,4.7863,-4.7863,0
-4.7276e-05,0.053358,-0.0085798,-7.9911e-23,-4.2263,-4.5719,0
-9.3092e-06,0.05267,-0.0081309,2.9845e-22,-4.5118,-4.5118,0
-9.3574e-05,0.054183,-0.0090194,-3.7253e-22,-3.9378,-4.6286,0
-0.00014358,0.055072,-0.0093648,3.1718e-23,-3.6463,-4.6817,0
-0.00020012,0.05608,-0.0096683,6.7118e-22,-3.3522,-4.7311,0
-0.0002606,0.057151,-0.0098508,3.65e-22,-3.0556,-4.7767,0
-0.00032549,0.058317,-0.0099341,-1.7978e-21,-2.7567,-4.8183,0
-0.00039273,0.059507,-0.0098673,-4.7261e-22,-2.4557,-4.8559,0
-0.00046134,0.060754,-0.0096415,9.2343e-22,-2.1528,-4.8893,0
-0.00052895,0.061958,-0.0092553,6.6317e-22,-1.8484,-4.9184,0
-0.00059337,0.063145,-0.0086765,1.1301e-21,-1.5425,-4.9432,0
-0.00065234,0.064219,-0.0079477,-1.3602e-21,-1.2354,-4.9636,0
-0.00070312,0.065178,-0.0070524,-1.1803e-21,-0.92739,-4.9795,0
-0.00074433,0.065969,-0.006048,6.422e-22,-0.61866,-4.9909,0
-0.00077388,0.066571,-0.0049574,1.6362e-19,-0.30945,-4.9977,0
-0.00079211,0.066981,-0.0038393,2.6489e-22,0,-5,0
-0.00079847,0.067192,-0.00273,-1.6242e-19,0.30945,-4.9977,0
-0.00079523,0.067236,-0.0016784,2.2518e-22,0.61866,-4.9909,0
-0.00078333,0.067133,-0.00071395,-1.4252e-21,0.92739,-4.9795,0
-0.00076605,0.066931,0.00015294,-1.1623e-21,1.2354,-4.9636,0
-0.00074491,0.066656,0.00090528,2.2675e-21,1.5425,-4.9432,0
-0.00072267,0.066353,0.0015681,8.3217e-22,1.8484,-4.9184,0
-0.00070046,0.066038,0.002142,-9.2941e-23,2.1528,-4.8893,0
-0.00067969,0.065734,0.0026677,-1.8213e-21,2.4557,-4.8559,0
-0.00066074,0.065442,0.0031472,-2.5912e-21,2.7567,-4.8183,0
-0.00064375,0.065169,0.0036286,2e-21,3.0556,-4.7767,0
-0.00062873,0.064904,0.0041032,1.8495e-21,3.3522,-4.7311,0
-0.00061475,0.064629,0.0046188,3.49e-22,3.6463,-4.6817,0
-0.00060183,0.064351,0.0051443,-1.9715e-21,3.9378,-4.6286,0
-0.00058843,0.06402,0.0057509,3.0114e-22,4.2263,-4.5719,0
-0.00057443,0.063647,0.0063347,4.7567e-21,4.5118,-4.5118,0
-6.5431e-05,0.053416,-0.0098598,-1.1981e-22,-3.971,-4.3005,0
-2.015e-05,0.052646,-0.0093356,-3.6369e-23,-4.2374,-4.2374,0
-0.00011772,0.054328,-0.01034,-5.9949e-22,-3.7013,-4.36,0
-0.00017426,0.055312,-0.010716,-1.516e-23,-3.4286,-4.4158,0
-0.00023735,0.056421,-0.011034,7.0156e-22,-3.1531,-4.4677,0
-0.00030456,0.05759,-0.011216,2.0104e-21,-2.875,-4.5155,0
-0.00037604,0.058863,-0.011274,-1.4084e-21,-2.5945,-4.5593,0
-0.00044975,0.06015,-0.011166,-2.1102e-21,-2.3118,-4.5987,0
-0.00052414,0.061495,-0.010877,6.5188e-22,-2.0271,-4.6338,0
-0.00059699,0.062784,-0.010409,6.766e-23,-1.7408,-4.6643,0
-0.00066555,0.064043,-0.0097349,1.4393e-21,-1.4529,-4.6904,0
-0.00072766,0.065178,-0.0088937,2.5881e-23,-1.1638,-4.7118,0
-0.00078021,0.066174,-0.0078827,-2.1259e-21,-0.87376,-4.7285,0
-0.00082192,0.066987,-0.0067552,-3.1997e-22,-0.58292,-4.7404,0
-0.00085053,0.067588,-0.0055435,1.8604e-19,-0.29159,-4.7476,0
-0.00086655,0.067978,-0.0043109,1.2304e-22,0,-4.75,0
-0.00086954,0.068152,-0.0030966,-1.8392e-19,0.29159,-4.7476,0
-0.00086199,0.068145,-0.0019536,1.7897e-22,0.58292,-4.7404,0
-0.00084518,0.067982,-0.000917,-2.0699e-21,0.87376,-4.7285,0
-0.00082259,0.067713,8.0279e-06,1.0237e-23,1.1638,-4.7118,0
-0.00079628,0.067376,0.00079645,1.5802e-21,1.4529,-4.6904,0
-0.00076905,0.067014,0.0014835,-2.3338e-22,1.7408,-4.6643,0
-0.00074262,0.066654,0.0020635,8.7293e-22,2.0271,-4.6338,0
-0.00071824,0.066318,0.0025888,-2.7881e-21,2.3118,-4.5987,0
-0.00069682,0.066015,0.0030585,-1.3358e-21,2.5945,-4.5593,0
-0.00067818,0.065746,0.0035209,2.6793e-21,2.875,-4.5155,0
-0.00066275,0.065512,0.0039815,1.1595e-21,3.1531,-4.4677,0
-0.00064951,0.065289,0.0044788,-9.2677e-23,3.4286,-4.4158,0
-0.00063874,0.065092,0.0049872,-7.514e-22,3.7013,-4.36,0
-0.00062897,0.06486,0.0055957,1.1382e-21,3.971,-4.3005,0
-0.00061894,0.064607,0.0062386,1.1271e-21,4.2374,-4.2374,0
-7.3643e-05,0.05344,-0.011204,5.2634e-23,-3.7156,-4.0291,0
-2.4516e-05,0.05255,-0.010691,1.1374e-22,-3.963,-3.963,0
-0.00013309,0.054475,-0.011677,-4.1222e-22,-3.4649,-4.0914,0
-0.00019674,0.055593,-0.012028,1.3045e-22,-3.2109,-4.1499,0
-0.00026692,0.056838,-0.012302,1.35e-21,-2.9541,-4.2042,0
-0.00034132,0.058144,-0.012423,1.4749e-21,-2.6944,-4.2544,0
-0.00041963,0.059548,-0.012409,-1.9181e-21,-2.4323,-4.3002,0
-0.00049977,0.060963,-0.012207,-1.2076e-21,-2.1679,-4.3415,0
-0.00057991,0.062417,-0.011817,5.3199e-22,-1.9015,-4.3782,0
-0.00065767,0.063813,-0.011222,-1.0032e-21,-1.6332,-4.4103,0
-0.00073009,0.06515,-0.010422,1.1463e-21,-1.3634,-4.4375,0
-0.00079485,0.06635,-0.0094304,1.8076e-21,-1.0923,-4.4599,0
-0.0008487,0.067387,-0.0082734,-1.5729e-21,-0.82013,-4.4774,0
-0.00089027,0.068213,-0.0069878,-1.0972e-21,-0.54719,-4.49,0
-0.00091731,0.06881,-0.0056281,2.0521e-19,-0.27373,-4.4975,0
-0.0009303,0.069165,-0.0042487,8.6859e-23,0,-4.5,0
-0.00092906,0.069286,-0.0029091,-2.0405e-19,0.27373,-4.4975,0
-0.00091611,0.06921,-0.0016535,-9.0978e-22,0.54719,-4.49,0
-0.00089331,0.068961,-0.0005349,-1.7345e-21,0.82013,-4.4774,0
-0.00086422,0.068603,0.00044666,1.7046e-21,1.0923,-4.4599,0
-0.00083167,0.068177,0.0012588,8.7886e-22,1.3634,-4.4375,0
-0.00079853,0.067732,0.0019417,-8.1402e-22,1.6332,-4.4103,0
-0.00076726,0.067305,0.0024875,2.5424e-21,1.9015,-4.3782,0
-0.0007389,0.066917,0.0029578,-1.0995e-21,2.1679,-4.3415,0
-0.00071507,0.066585,0.0033543,-3.6618e-21,2.4323,-4.3002,0
-0.000695,0.066312,0.0037324,9.8926e-22,2.6944,-4.2544,0
-0.00067995,0.066094,0.0040953,2.3364e-21,2.9541,-4.2042,0
-0.00066784,0.065918,0.004506,-5.3651e-22,3.2109,-4.1499,0
-0.00066051,0.065796,0.0049146,-1.7584e-21,3.4649,-4.0914,0
-0.00065428,0.065659,0.0054447,-8.519e-22,3.7156,-4.0291,0
-0.00065236,0.065557,0.0059827,-1.9873e-21,3.963,-3.963,0
-0.00010823,0.053489,-0.013036,4.119e-23,-3.4603,-3.7577,0
-4.7398e-05,0.052465,-0.012437,4.5986e-23,-3.6886,-3.6886,0
-0.00017726,0.054666,-0.013546,1.7254e-23,-3.2284,-3.8229,0
-0.00025083,0.055927,-0.013927,9.2929e-22,-2.9933,-3.8839,0
-0.00033087,0.057319,-0.014204,7.0565e-22,-2.755,-3.9408,0
-0.00041524,0.058777,-0.014309,-2.4976e-21,-2.5139,-3.9932,0
-0.00050303,0.060326,-0.01425,-5.6238e-22,-2.2701,-4.0411,0
-0.00059227,0.06189,-0.013978,1.7124e-21,-2.024,-4.0843,0
-0.00068044,0.06347,-0.013492,1.0331e-22,-1.7758,-4.1227,0
-0.00076518,0.064989,-0.012776,0,-1.5256,-4.1562,0
-0.00084294,0.066418,-0.011835,2.233e-22,-1.2738,-4.1847,0
-0.00091143,0.067696,-0.010686,1.3148e-21,-1.0207,-4.2081,0
-0.00096701,0.068777,-0.009361,1.2164e-22,-0.7665,-4.2264,0
-0.0010084,0.069623,-0.0079022,-9.795e-22,-0.51146,-4.2395,0
-0.0010332,0.070209,-0.006374,2.3615e-19,-0.25587,-4.2474,0
-0.0010422,0.070529,-0.004828,-3.0541e-22,0,-4.25,0
-0.0010352,0.070587,-0.0033437,-2.3646e-19,0.25587,-4.2474,0
-0.001015,0.070428,-0.001954,-1.2662e-21,0.51146,-4.2395,0
-0.00098396,0.07008,-0.00073039,1.2143e-22,0.7665,-4.2264,0
-0.00094582,0.069613,0.00033455,1.1427e-21,1.0207,-4.2081,0
-0.00090422,0.06908,0.0012029,-2.4635e-22,1.2738,-4.1847,0
-0.000862,0.068525,0.0019195,0,1.5256,-4.1562,0
-0.00082254,0.068008,0.0024744,-5.7904e-23,1.7758,-4.1227,0
-0.00078656,0.067537,0.0029392,1.414e-21,2.024,-4.0843,0
-0.00075656,0.067149,0.0033113,-1.8304e-21,2.2701,-4.0411,0
-0.00073103,0.066835,0.003652,-3.0974e-21,2.5139,-3.9932,0
-0.00071216,0.066602,0.0039677,1.8461e-21,2.755,-3.9408,0
-0.00069699,0.066437,0.0043066,1.5298e-21,2.9933,-3.8839,0
-0.00068834,0.066353,0.004658,-1.3654e-23,3.2284,-3.8229,0
-0.00068289,0.066301,0.0050875,-1.5106e-22,3.4603,-3.7577,0
-0.00068145,0.066313,0.0055974,-5.3815e-22,3.6886,-3.6886,0
-0.00012564,0.053571,-0.014998,-3.539e-23,-3.2049,-3.4863,0
-5.8153e-05,0.052351,-0.014429,-5.6518e-22,-3.4142,-3.4142,0
-0.00020571,0.054952,-0.015476,3.6641e-22,-2.992,-3.5543,0
-0.00028995,0.056428,-0.015795,8.6199e-22,-2.7756,-3.618,0
-0.00038045,0.05803,-0.015986,9.7461e-22,-2.5559,-3.6773,0
-0.00047491,0.059698,-0.015974,-1.8729e-21,-2.3333,-3.7321,0
-0.00057208,0.061437,-0.015785,-6.032e-22,-2.108,-3.782,0
-0.00066987,0.063187,-0.015346,1.3327e-21,-1.8801,-3.8271,0
-0.00076542,0.064922,-0.014689,-1.0291e-23,-1.6501,-3.8672,0
-0.00085622,0.066584,-0.013767,0,-1.418,-3.9021,0
-0.00093852,0.068119,-0.01262,3.1879e-22,-1.1843,-3.9319,0
-0.0010098,0.069478,-0.011243,9.4054e-22,-0.94916,-3.9563,0
-0.0010663,0.070601,-0.0096937,-4.3552e-22,-0.71287,-3.9754,0
-0.0011065,0.071461,-0.0080028,-4.3511e-22,-0.47572,-3.989,0
-0.0011283,0.072019,-0.006258,2.6249e-19,-0.23801,-3.9973,0
-0.0011319,0.072281,-0.0044979,-4.9428e-22,0,-4,0
-0.0011178,0.072247,-0.0028309,-2.6179e-19,0.23801,-3.9973,0
-0.0010886,0.071964,-0.0012791,-7.9701e-22,0.47572,-3.989,0
-0.0010474,0.071475,6.7237e-05,-4.8997e-22,0.71287,-3.9754,0
-0.00099811,0.070845,0.00121,6.0627e-22,0.94916,-3.9563,0
-0.00094541,0.070151,0.002112,-2.9828e-22,1.1843,-3.9319,0
-0.00089246,0.069435,0.0028113,-2.6068e-22,1.418,-3.9021,0
-0.00084368,0.06878,0.0033063,-2.5383e-22,1.6501,-3.8672,0
-0.00079997,0.068183,0.0036696,1.706e-21,1.8801,-3.8271,0
-0.0007643,0.06771,0.003917,-1.3049e-21,2.108,-3.782,0
-0.00073512,0.067323,0.0041044,-3.2994e-21,2.3333,-3.7321,0
-0.00071409,0.067057,0.0042639,1.2106e-21,2.5559,-3.6773,0
-0.00069871,0.066871,0.0044227,1.922e-21,2.7756,-3.618,0
-0.00069162,0.066787,0.0045768,3.2848e-21,2.992,-3.5543,0
-0.00068722,0.066779,0.004798,1.3598e-21,3.2049,-3.4863,0
-0.00069136,0.066821,0.0050768,-2.6589e-21,3.4142,-3.4142,0
-0.00019675,0.053712,-0.017811,-3.9984e-23,-2.9496,-3.2149,0
-0.00011002,0.052259,-0.017166,-5.6665e-22,-3.1398,-3.1398,0
-0.00029277,0.055322,-0.018309,3.9055e-22,-2.7555,-3.2857,0
-0.00039262,0.057024,-0.018634,0,-2.5579,-3.3521,0
-0.00049856,0.05885,-0.018792,1.0554e-21,-2.3569,-3.4139,0
-0.00060813,0.060743,-0.018723,6.4868e-24,-2.1528,-3.4709,0
-0.00071942,0.062695,-0.018439,-9.8758e-22,-1.9458,-3.5229,0
-0.00083019,0.064646,-0.01787,-2.2075e-21,-1.7363,-3.5699,0
-0.00093686,0.06656,-0.017053,-1.188e-21,-1.5244,-3.6116,0
-0.0010368,0.068375,-0.015935,3.7604e-21,-1.3105,-3.648,0
-0.0011256,0.07003,-0.014569,-1.2969e-22,-1.0948,-3.679,0
-0.0012007,0.071477,-0.012951,-1.4348e-21,-0.87759,-3.7045,0
-0.0012582,0.072647,-0.011148,9.1755e-22,-0.65924,-3.7244,0
-0.0012965,0.073518,-0.0091975,9.6051e-24,-0.43999,-3.7386,0
-0.0013134,0.074043,-0.0071959,3.0986e-19,-0.22014,-3.7471,0
-0.0013095,0.074236,-0.005187,-1.3112e-21,0,-3.75,0
-0.0012854,0.074096,-0.0032893,-3.0999e-19,0.22014,-3.7471,0
-0.0012438,0.073674,-0.0015315,9.1166e-24,0.43999,-3.7386,0
-0.0011884,0.073019,-9.4187e-06,8.5956e-22,0.65924,-3.7244,0
-0.0011233,0.072203,0.0012709,-1.3689e-21,0.87759,-3.7045,0
-0.001054,0.071308,0.0022746,-1.4677e-22,1.0948,-3.679,0
-0.00098427,0.070393,0.0030334,3.3758e-21,1.3105,-3.648,0
-0.00091909,0.069543,0.003556,-1.5798e-21,1.5244,-3.6116,0
-0.00086017,0.068768,0.0039084,-2.2685e-21,1.7363,-3.5699,0
-0.00081062,0.068139,0.0041256,-1.3607e-21,1.9458,-3.5229,0
-0.00076947,0.067616,0.0042589,-8.9703e-23,2.1528,-3.4709,0
-0.00073776,0.067245,0.0043489,1.3908e-21,2.3569,-3.4139,0
-0.00071283,0.066956,0.0044262,0,2.5579,-3.3521,0
-0.00069691,0.066783,0.0044849,3.0774e-21,2.7555,-3.2857,0
-0.0006819,0.066671,0.0045463,1.6157e-21,2.9496,-3.2149,0
-0.00067632,0.066658,0.0046425,-3.4012e-21,3.1398,-3.1398,0
-0.00024333,0.053938,-0.0209,-1.7923e-22,-2.6942,-2.9435,0
-0.00014256,0.052138,-0.02032,-7.9625e-23,-2.8654,-2.8654,0
-0.00035565,0.055909,-0.021309,0,-2.5191,-3.0171,0
-0.00047128,0.05796,-0.021497,-7.3325e-22,-2.3402,-3.0862,0
-0.00059299,0.060124,-0.021483,-1.0173e-21,-2.1578,-3.1505,0
-0.00071664,0.062342,-0.021196,2.3723e-21,-1.9722,-3.2097,0
-0.00084094,0.064592,-0.020664,1.1151e-21,-1.7836,-3.2638,0
-0.0009633,0.06682,-0.019798,-4.0407e-21,-1.5924,-3.3127,0
-0.0010795,0.068968,-0.018678,-1.2476e-21,-1.3987,-3.3561,0
-0.0011871,0.070982,-0.017211,3.384e-21,-1.2029,-3.394,0
-0.0012813,0.072787,-0.015506,-9.8197e-22,-1.0052,-3.4262,0
-0.0013592,0.074334,-0.01352,-1.6693e-21,-0.80603,-3.4527,0
-0.0014169,0.075555,-0.011364,1.3176e-21,-0.60561,-3.4733,0
-0.0014525,0.076426,-0.0090553,-1.7153e-22,-0.40426,-3.4881,0
-0.0014638,0.076896,-0.0067154,3.4576e-19,-0.20228,-3.497,0
-0.001451,0.076983,-0.0043816,-1.6986e-21,0,-3.5,0
-0.0014149,0.076684,-0.0021932,-3.4746e-19,0.20228,-3.497,0
-0.001358,0.076049,-0.00017742,1.6917e-22,0.40426,-3.4881,0
-0.0012848,0.075139,0.0015495,1.5995e-21,0.60561,-3.4733,0
-0.0011998,0.074032,0.0029699,-1.0031e-21,0.80603,-3.4527,0
-0.0011099,0.072825,0.0040394,3.7648e-22,1.0052,-3.4262,0
-0.0010197,0.071595,0.0047818,4.2232e-21,1.2029,-3.394,0
-0.00093608,0.070442,0.0052125,-9.222e-22,1.3987,-3.3561,0
-0.00086182,0.069404,0.0053965,-3.7408e-21,1.5924,-3.3127,0
-0.00080143,0.068552,0.0053962,1.3264e-21,1.7836,-3.2638,0
-0.00075406,0.067864,0.0052735,2.5832e-21,1.9722,-3.2097,0
-0.0007212,0.067368,0.0051129,-1.5953e-21,2.1578,-3.1505,0
-0.00069824,0.066973,0.0049333,-1.5077e-21,2.3402,-3.0862,0
-0.00068535,0.066676,0.0048166,0,2.5191,-3.0171,0
-0.0006696,0.066453,0.0046515,2.8878e-22,2.6942,-2.9435,0
-0.0006605,0.066217,0.0045885,5.0448e-22,2.8654,-2.8654,0
-0.00040318,0.054342,-0.025627,-3.395e-22,-2.4389,-2.6721,0
-0.00027052,0.052104,-0.025032,-1.2883e-21,-2.591,-2.591,0
-0.0005414,0.056686,-0.025967,3.1137e-22,-2.2826,-2.7486,0
-0.00068318,0.059141,-0.02607,9.4964e-22,-2.1225,-2.8203,0
-0.00083015,0.06166,-0.025918,2.961e-21,-1.9588,-2.887,0
-0.00097746,0.064234,-0.025468,7.3271e-22,-1.7917,-2.9486,0
-0.0011232,0.06679,-0.024717,-1.1411e-21,-1.6215,-3.0048,0
-0.0012637,0.069299,-0.023589,-2.1532e-21,-1.4485,-3.0555,0
-0.0013944,0.071676,-0.022163,-1.0349e-22,-1.273,-3.1006,0
-0.0015125,0.073874,-0.020345,2.3157e-21,-1.0953,-3.1399,0
-0.001613,0.075813,-0.018266,-4.9196e-22,-0.91568,-3.1733,0
-0.001693,0.077435,-0.015875,-3.5098e-21,-0.73447,-3.2008,0
-0.0017485,0.078684,-0.01331,-1.3369e-21,-0.55198,-3.2223,0
-0.0017776,0.079515,-0.010577,6.9255e-22,-0.36852,-3.2377,0
-0.0017785,0.079904,-0.007819,4.231e-19,-0.18442,-3.2469,0
-0.0017512,0.079839,-0.0050758,-3.4261e-21,0,-3.25,0
-0.0016972,0.079352,-0.0024926,-4.2439e-19,0.18442,-3.2469,0
-0.0016189,0.078465,-0.00011947,1.3332e-21,0.36852,-3.2377,0
-0.0015196,0.077246,0.0019283,-8.1637e-22,0.55198,-3.2223,0
-0.0014052,0.075778,0.0036139,-2.6708e-21,0.73447,-3.2008,0
-0.0012824,0.074171,0.0048904,6.895e-24,0.91568,-3.1733,0
-0.0011578,0.072519,0.0057586,1.5994e-21,1.0953,-3.1399,0
-0.0010381,0.070935,0.0062478,3.9913e-22,1.273,-3.1006,0
-0.00092951,0.069491,0.0063963,-9.0671e-22,1.4485,-3.0555,0
-0.00083635,0.06826,0.0063105,-6.3243e-22,1.6215,-3.0048,0
-0.00076215,0.067263,0.0060266,6.9568e-22,1.7917,-2.9486,0
-0.00070671,0.066471,0.0057146,1.3905e-21,1.9588,-2.887,0
-0.00067049,0.065841,0.0053477,-6.4414e-22,2.1225,-2.8203,0
-0.00065701,0.065196,0.0050497,2.8775e-22,2.2826,-2.7486,0
-0.00063352,0.064559,0.0046123,-2.8462e-22,2.4389,-2.6721,0
-0.00061644,0.063396,0.0043105,-4.5996e-21,2.591,-2.591,0
-0.00054763,0.05492,-0.030942,-2.1163e-21,-2.1835,-2.4007,0
-0.00038985,0.051987,-0.030529,-1.234e-21,-2.3166,-2.3166,0
-0.00070969,0.057843,-0.031041,4.6238e-22,-2.0462,-2.48,0
-0.00087479,0.0609,-0.030884,2.4525e-21,-1.9048,-2.5544,0
-0.0010428,0.063975,-0.030343,1.7661e-21,-1.7597,-2.6236,0
-0.0012094,0.067098,-0.029478,-2.7471e-21,-1.6111,-2.6874,0
-0.0013737,0.070157,-0.028208,-2.994e-21,-1.4593,-2.7457,0
-0.0015312,0.07314,-0.026547,2.372e-21,-1.3046,-2.7983,0
-0.0016751,0.075887,-0.024543,3.2733e-21,-1.1473,-2.845,0
-0.001804,0.078408,-0.02213,2.8979e-21,-0.98771,-2.8858,0
-0.0019107,0.08055,-0.019454,3.0091e-22,-0.82613,-2.9205,0
-0.0019937,0.082319,-0.016455,-3.0223e-21,-0.66291,-2.949,0
-0.0020479,0.083622,-0.013304,-1.0815e-21,-0.49835,-2.9713,0
-0.0020719,0.084439,-0.0099882,1.0665e-21,-0.33279,-2.9872,0
-0.0020629,0.084731,-0.0066725,4.8358e-19,-0.16656,-2.9968,0
-0.0020212,0.084491,-0.0033975,-4.1488e-21,0,-3,0
-0.001947,0.083737,-0.00032439,-4.856e-19,0.16656,-2.9968,0
-0.0018427,0.082497,0.0025415,9.9762e-22,0.33279,-2.9872,0
-0.0017126,0.08085,0.0050031,-1.0232e-21,0.49835,-2.9713,0
-0.0015624,0.078869,0.0070165,-2.6542e-21,0.66291,-2.949,0
-0.0013995,0.076684,0.0084939,-3.4865e-22,0.82613,-2.9205,0
-0.0012324,0.074392,0.0094314,1.0065e-21,0.98771,-2.8858,0
-0.0010704,0.072142,0.0098162,1.1497e-21,1.1473,-2.845,0
-0.00092307,0.070028,0.0097017,1.238e-21,1.3046,-2.7983,0
-0.00079893,0.068156,0.0091656,-2.2017e-21,1.4593,-2.7457,0
-0.00070548,0.066538,0.0083415,-1.8587e-21,1.6111,-2.6874,0
-0.00064621,0.065124,0.0073777,2.3739e-21,1.7597,-2.6236,0
-0.00062118,0.063763,0.006466,2.9314e-21,1.9048,-2.5544,0
-0.00063704,0.061842,0.0058674,2.9112e-22,2.0462,-2.48,0
-0.00063379,0.058995,0.0051771,-2.8703e-21,2.1835,-2.4007,0
-0.00060409,0.053838,0.00448,-5.2397e-21,2.3166,-2.3166,0
-0.00094866,0.055904,-0.039746,3.7696e-21,-1.9282,-2.1293,0
-0.00074798,0.051968,-0.039546,0,-2.0422,-2.0422,0
-0.0011482,0.0597,-0.039549,9.8334e-22,-1.8097,-2.2114,0
-0.0013623,0.063473,-0.039062,-7.2982e-21,-1.6871,-2.2885,0
-0.0015749,0.067184,-0.038082,2.2994e-21,-1.5607,-2.3601,0
-0.0017818,0.070781,-0.036766,2.9006e-21,-1.4306,-2.4262,0
-0.00198,0.074187,-0.034934,-4.1292e-21,-1.2971,-2.4866,0
-0.0021563,0.077491,-0.03266,2.4079e-21,-1.1607,-2.5411,0
-0.0023111,0.080413,-0.02995,2.2977e-21,-1.0216,-2.5895,0
-0.002444,0.083097,-0.026808,2.4764e-21,-0.88012,-2.6317,0
-0.002549,0.085269,-0.023381,4.1566e-22,-0.73659,-2.6677,0
-0.0026255,0.087016,-0.019655,-2.0845e-21,-0.59134,-2.6972,0
-0.002668,0.08818,-0.01578,6.2893e-22,-0.44472,-2.7202,0
-0.0026755,0.088792,-0.011739,3.6756e-22,-0.29705,-2.7368,0
-0.0026444,0.08877,-0.007717,6.2099e-19,-0.1487,-2.7467,0
-0.0025749,0.08812,-0.0037264,-1.0257e-20,0,-2.75,0
-0.002465,0.086823,2.277e-05,-6.3123e-19,0.1487,-2.7467,0
-0.0023179,0.084886,0.0034909,-3.3514e-22,0.29705,-2.7368,0
-0.0021367,0.08238,0.0065015,-5.6185e-22,0.44472,-2.7202,0
