"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.0533e-06,0.051669,-0.0094634,-1.8174e-23,-4.3005,-3.971,0
3.3481e-06,0.051435,-0.010795,-5.2408e-23,-4.0291,-3.7156,0
-1.2621e-05,0.051226,-0.012549,-1.8038e-23,-3.7577,-3.4603,0
-1.3252e-05,0.050935,-0.014522,4.8178e-23,-3.4863,-3.2049,0
-5.3017e-05,0.050603,-0.017273,3.1534e-23,-3.2149,-2.9496,0
-6.7918e-05,0.050103,-0.0204,1.0075e-22,-2.9435,-2.6942,0
-0.00017307,0.049557,-0.025132,3.2041e-23,-2.6721,-2.4389,0
-0.00025547,0.048676,-0.0305,-4.2847e-23,-2.4007,-2.1835,0
-0.00055431,0.047708,-0.039174,-2.2351e-21,-2.1293,-1.9282,0
-0.00092779,0,0,0,-1.8579,-1.6728,0
7.6803e-05,0.051397,-0.00068841,1.5003e-22,-9.7314,-8.4302,0
7.2237e-05,0.051478,-0.00082032,1.6695e-22,-9.4629,-8.1938,0
6.809e-05,0.051538,-0.00097038,1.6063e-22,-9.1943,-7.9573,0
6.3951e-05,0.05159,-0.0011324,1.4373e-22,-8.9257,-7.7209,0
6.0509e-05,0.051622,-0.0013156,6.8563e-23,-8.6571,-7.4844,0
5.6842e-05,0.051657,-0.001525,-1.9406e-22,-8.3886,-7.248,0
5.3333e-05,0.05168,-0.0017675,-1.7139e-22,-8.12,-7.0115,0
5.0114e-05,0.051706,-0.0020263,-1.7986e-22,-7.8514,-6.7751,0
4.729e-05,0.051715,-0.0023164,-6.0854e-23,-7.5829,-6.5387,0
4.5126e-05,0.051739,-0.0026351,-4.0682e-23,-7.3143,-6.3022,0
4.3309e-05,0.051735,-0.0029849,-8.2268e-23,-7.0457,-6.0658,0
4.2224e-05,0.051737,-0.0033672,1.517e-23,-6.7771,-5.8293,0
4.1235e-05,0.051719,-0.0038017,-1.0078e-23,-6.5086,-5.5929,0
4.1363e-05,0.051669,-0.0042607,-1.5777e-22,-6.24,-5.3564,0
4.1242e-05,0.051597,-0.0047899,-1.445e-22,-5.9714,-5.12,0
4.2605e-05,0.051502,-0.0053599,9.7144e-24,-5.7029,-4.8835,0
4.3287e-05,0.051382,-0.0060338,3.5843e-23,-5.4343,-4.6471,0
4.6121e-05,0.051255,-0.0067714,-4.9666e-23,-5.1657,-4.4106,0
4.698e-05,0.051104,-0.0076637,-8.6031e-23,-4.8971,-4.1742,0
5.1303e-05,0.050905,-0.0086424,-3.0138e-23,-4.6286,-3.9378,0
4.9899e-05,0.050634,-0.0098568,-1.3653e-22,-4.36,-3.7013,0
5.4639e-05,0.050275,-0.011199,-7.0662e-23,-4.0914,-3.4649,0
4.8089e-05,0.04993,-0.012968,2.8589e-24,-3.8229,-3.2284,0
5.2748e-05,0.049449,-0.014941,4.2349e-23,-3.5543,-2.992,0
2.6926e-05,0.048854,-0.01767,6.451e-23,-3.2857,-2.7555,0
2.2626e-05,0.048043,-0.020747,0,-3.0171,-2.5191,0
-5.8774e-05,0.047124,-0.025372,-1.0023e-21,-2.7486,-2.2826,0
-0.00011405,0.04566,-0.03059,-1.0747e-21,-2.48,-2.0462,0
-0.00035909,0.043861,-0.03885,1.1135e-22,-2.2114,-1.8097,0
-0.00067345,0,0,0,-1.9429,-1.5733,0
8.434e-05,0.05122,-0.00091171,-4.7954e-24,-9.7341,-7.7823,0
8.1599e-05,0.051244,-0.0010535,-1.6509e-22,-9.4682,-7.5646,0
7.8338e-05,0.05127,-0.001217,-2.7832e-22,-9.2023,-7.3469,0
7.5478e-05,0.051292,-0.001393,5.8161e-23,-8.9363,-7.1293,0
7.2583e-05,0.051315,-0.0015913,-1.7083e-23,-8.6704,-6.9116,0
6.9911e-05,0.051341,-0.0018048,-2.4814e-22,-8.4045,-6.6939,0
6.8006e-05,0.051361,-0.0020424,-2.6615e-22,-8.1386,-6.4762,0
6.6694e-05,0.051378,-0.0022992,-7.9082e-23,-7.8727,-6.2585,0
6.6091e-05,0.051386,-0.0025887,-5.721e-23,-7.6068,-6.0408,0
6.5883e-05,0.051387,-0.0029008,-1.1666e-22,-7.3408,-5.8232,0
6.606e-05,0.051353,-0.0032456,-2.7478e-23,-7.0749,-5.6055,0
6.6946e-05,0.051321,-0.0036267,3.1968e-23,-6.809,-5.3878,0
6.7848e-05,0.051234,-0.0040473,-4.157e-23,-6.5431,-5.1701,0
6.9738e-05,0.051138,-0.0045019,-6.3702e-23,-6.2772,-4.9524,0
7.2048e-05,0.051015,-0.0050297,-2.7249e-23,-6.0113,-4.7347,0
7.6111e-05,0.050878,-0.0056029,-2.2671e-22,-5.7454,-4.517,0
7.976e-05,0.050716,-0.006278,9.3971e-24,-5.4794,-4.2994,0
8.5667e-05,0.050537,-0.0070213,-9.6904e-23,-5.2135,-4.0817,0
9.036e-05,0.0503,-0.0079078,-2.6499e-22,-4.9476,-3.864,0
9.8191e-05,0.049996,-0.0088798,-3.0146e-23,-4.6817,-3.6463,0
0.00010282,0.049611,-0.01008,-8.5813e-25,-4.4158,-3.4286,0
0.0001129,0.049173,-0.01143,8.2503e-23,-4.1499,-3.2109,0
0.00011484,0.048672,-0.013183,3.1419e-22,-3.8839,-2.9933,0
0.00012596,0.047966,-0.015134,-1.362e-22,-3.618,-2.7756,0
0.00011412,0.047104,-0.017811,-1.1298e-22,-3.3521,-2.5579,0
0.00012064,0.045995,-0.020836,4.2449e-22,-3.0862,-2.3402,0
6.397e-05,0.044625,-0.025316,2.9043e-22,-2.8203,-2.1225,0
3.3171e-05,0.042513,-0.030356,-5.6026e-22,-2.5544,-1.9048,0
-0.00016117,0.039913,-0.03818,1.9711e-21,-2.2885,-1.6871,0
-0.00041974,0,0,0,-2.0225,-1.4695,0
9.5006e-05,0.051035,-0.0011366,1.1707e-22,-9.7366,-7.1343,0
9.3395e-05,0.051053,-0.0012829,-1.1938e-23,-9.4731,-6.9352,0
9.1241e-05,0.051075,-0.00145,1.3501e-23,-9.2097,-6.7362,0
8.9886e-05,0.051092,-0.0016278,-6.2444e-23,-8.9462,-6.5371,0
8.8533e-05,0.051102,-0.0018268,1.033e-22,-8.6828,-6.338,0
8.7862e-05,0.051107,-0.002043,7.2081e-23,-8.4193,-6.139,0
8.7559e-05,0.051098,-0.0022843,-5.0756e-23,-8.1559,-5.9399,0
8.7758e-05,0.051078,-0.0025428,1.424e-22,-7.8924,-5.7409,0
8.8406e-05,0.051038,-0.00283,2.0647e-23,-7.629,-5.5418,0
8.9624e-05,0.050978,-0.003132,-9.6138e-23,-7.3656,-5.3428,0
9.1549e-05,0.050895,-0.0034735,2.7628e-23,-7.1021,-5.1437,0
9.4056e-05,0.050798,-0.0038404,1.9363e-23,-6.8387,-4.9446,0
9.7394e-05,0.050665,-0.0042537,9.2571e-24,-6.5752,-4.7456,0
0.00010175,0.050541,-0.0047122,1.3436e-22,-6.3118,-4.5465,0
0.00010674,0.05038,-0.0052393,2.0987e-22,-6.0483,-4.3475,0
0.00011321,0.050207,-0.0058134,2.4615e-22,-5.7849,-4.1484,0
0.00011984,0.04999,-0.0064846,3.0573e-22,-5.5215,-3.9493,0
0.00012891,0.049731,-0.0072185,2.6199e-22,-5.258,-3.7503,0
0.00013764,0.049383,-0.0080859,3.365e-22,-4.9946,-3.5512,0
0.00014978,0.048973,-0.0090451,2.5131e-22,-4.7311,-3.3522,0
0.00016018,0.048489,-0.010233,2.5461e-22,-4.4677,-3.1531,0
0.00017548,0.047921,-0.011566,7.2473e-22,-4.2042,-2.9541,0
0.00018578,0.047223,-0.01327,4.0503e-22,-3.9408,-2.755,0
0.00020406,0.046303,-0.015169,6.026e-22,-3.6773,-2.5559,0
0.00020612,0.045218,-0.017767,6.9947e-22,-3.4139,-2.3569,0
0.00022353,0.043787,-0.020686,-8.0523e-22,-3.1505,-2.1578,0
0.0001904,0.041981,-0.02497,-1.508e-22,-2.887,-1.9588,0
0.00018102,0.039351,-0.029769,-4.9205e-22,-2.6236,-1.7597,0
3.5405e-05,0.03602,-0.037047,-1.1619e-21,-2.3601,-1.5607,0
-0.00016992,0,0,0,-2.0967,-1.3616,0
0.00010772,0.050815,-0.001326,-1.377e-22,-9.7388,-6.4861,0
0.00010734,0.05081,-0.001472,-1.3981e-22,-9.4777,-6.3056,0
0.00010648,0.050805,-0.0016392,1.3668e-23,-9.2165,-6.125,0
0.00010649,0.05079,-0.0018164,-2.4773e-24,-8.9553,-5.9444,0
0.0001065,0.050765,-0.0020139,1.6885e-23,-8.6942,-5.7639,0
0.00010722,0.050732,-0.0022254,-6.5012e-23,-8.433,-5.5833,0
0.00010825,0.05068,-0.0024583,-1.5356e-24,-8.1718,-5.4028,0
0.00010999,0.05062,-0.0027083,1.5244e-22,-7.9107,-5.2222,0
0.00011224,0.050538,-0.0029857,3.4352e-22,-7.6495,-5.0417,0
0.00011532,0.050449,-0.0032839,4.0911e-22,-7.3884,-4.8611,0
0.00011901,0.05034,-0.003621,1.0852e-22,-7.1272,-4.6806,0
0.00012361,0.050222,-0.0039847,-3.4914e-24,-6.866,-4.5,0
0.00012939,0.05008,-0.0043992,1.8807e-22,-6.6049,-4.3194,0
0.00013625,0.049929,-0.0048523,1.8046e-22,-6.3437,-4.1389,0
0.00014385,0.049722,-0.0053636,4.1543e-22,-6.0825,-3.9583,0
0.00015299,0.049492,-0.005925,8.4863e-22,-5.8214,-3.7778,0
0.00016314,0.049186,-0.0065768,6.6934e-22,-5.5602,-3.5972,0
0.00017558,0.048828,-0.0072867,5.8685e-22,-5.299,-3.4167,0
0.0001885,0.048381,-0.0081329,5.4681e-22,-5.0379,-3.2361,0
0.00020523,0.047895,-0.0090802,2.5523e-22,-4.7767,-3.0556,0
0.0002212,0.047299,-0.010235,1.1586e-21,-4.5155,-2.875,0
0.00024262,0.046605,-0.011532,7.5888e-22,-4.2544,-2.6944,0
0.00026112,0.045738,-0.013172,-1.195e-21,-3.9932,-2.5139,0
0.00028724,0.044641,-0.015005,-5.8705e-22,-3.7321,-2.3333,0
0.00030264,0.0433,-0.017489,5.8122e-24,-3.4709,-2.1528,0
0.00033124,0.041548,-0.020274,-3.2581e-22,-3.2097,-1.9722,0
0.00032142,0.039332,-0.024305,-7.4619e-23,-2.9486,-1.7917,0
0.00033222,0.036152,-0.028811,-1.1258e-21,-2.6874,-1.6111,0
0.0002304,0.032132,-0.035511,-1.3447e-21,-2.4262,-1.4306,0
7.2175e-05,0,0,0,-2.1651,-1.25,0
0.00012302,0.050548,-0.0014793,-2.5707e-22,-9.7409,-5.8378,0
0.0001239,0.050521,-0.0016234,-1.3177e-22,-9.4818,-5.6757,0
0.0001243,0.050494,-0.001789,1.8744e-23,-9.2228,-5.5135,0
0.00012565,0.050455,-0.0019624,-8.3331e-24,-8.9637,-5.3513,0
0.00012707,0.050407,-0.0021563,-2.9857e-22,-8.7046,-5.1892,0
0.0001293,0.050351,-0.002362,-2.0577e-22,-8.4455,-5.027,0
0.00013191,0.050279,-0.002591,1.0795e-22,-8.1864,-4.8648,0
0.00013531,0.050199,-0.0028353,-1.6667e-22,-7.9273,-4.7027,0
0.00013929,0.050098,-0.0031085,-2.0496e-22,-7.6683,-4.5405,0
0.00014417,0.049988,-0.0034011,-2.4764e-22,-7.4092,-4.3783,0
0.00014979,0.049851,-0.0037309,-3.7786e-22,-7.1501,-4.2162,0
0.00015654,0.049694,-0.0040844,3.7744e-24,-6.891,-4.054,0
0.00016432,0.049499,-0.0044854,1.2045e-22,-6.6319,-3.8918,0
0.00017335,0.049271,-0.0049152,-2.4883e-22,-6.3728,-3.7297,0
0.00018384,0.048987,-0.0054082,-4.0281e-22,-6.1138,-3.5675,0
0.00019596,0.04867,-0.0059473,8.953e-23,-5.8547,-3.4053,0
0.00020967,0.048274,-0.0065705,-7.7768e-23,-5.5956,-3.2432,0
0.00022573,0.047841,-0.0072583,-2.61e-22,-5.3365,-3.081,0
0.00024305,0.047328,-0.0080821,-1.0348e-21,-5.0774,-2.9188,0
0.00026418,0.046756,-0.0089964,-1.0349e-21,-4.8183,-2.7567,0
0.00028578,0.046044,-0.010104,-9.3261e-22,-4.5593,-2.5945,0
0.00031332,0.045212,-0.011346,-1.2232e-21,-4.3002,-2.4323,0
0.0003395,0.044151,-0.012895,-2.9896e-22,-4.0411,-2.2701,0
0.00037377,0.042825,-0.014625,-6.2423e-22,-3.782,-2.108,0
0.00040145,0.041246,-0.016965,-6.7694e-22,-3.5229,-1.9458,0
0.00044058,0.0392,-0.019568,9.2922e-22,-3.2638,-1.7836,0
0.00045176,0.036596,-0.02329,2.301e-22,-3.0048,-1.6215,0
0.00047936,0.032995,-0.027462,-1.4925e-21,-2.7457,-1.4593,0
0.00041719,0.028415,-0.033515,-1.0326e-21,-2.4866,-1.2971,0
0.00030124,0,0,0,-2.2275,-1.135,0
0.00014003,0.050253,-0.0015802,1.2455e-22,-9.7428,-5.1895,0
0.00014208,0.050205,-0.0017195,1.6043e-22,-9.4856,-5.0456,0
0.00014371,0.050155,-0.0018786,1.8738e-23,-9.2284,-4.9017,0
0.00014637,0.050093,-0.0020451,-1.1912e-23,-8.9712,-4.7578,0
0.00014914,0.050018,-0.0022304,1.6859e-22,-8.714,-4.6139,0
0.00015281,0.049935,-0.0024277,2.4974e-22,-8.4568,-4.47,0
0.00015689,0.049831,-0.002645,0,-8.1996,-4.3262,0
0.00016189,0.049718,-0.0028779,-2.6088e-22,-7.9424,-4.1823,0
0.00016753,0.049576,-0.0031356,-3.8159e-22,-7.6852,-4.0384,0
0.00017424,0.049421,-0.0034126,-1.9651e-22,-7.428,-3.8945,0
0.00018182,0.049229,-0.0037231,-4.5613e-22,-7.1708,-3.7506,0
0.00019073,0.049016,-0.0040562,-3.266e-22,-6.9135,-3.6067,0
0.00020076,0.048761,-0.0044355,-1.475e-22,-6.6563,-3.4629,0
0.00021241,0.048478,-0.0048441,-4.1598e-22,-6.3991,-3.319,0
0.00022558,0.048146,-0.0053161,-8.5958e-22,-6.1419,-3.1751,0
0.00024053,0.047778,-0.0058279,-1.1503e-21,-5.8847,-3.0312,0
0.00025753,0.047342,-0.0064244,-7.8848e-22,-5.6275,-2.8873,0
0.00027729,0.046867,-0.0070849,-1.0255e-21,-5.3703,-2.7434,0
0.00029906,0.046279,-0.0078636,-2.4271e-22,-5.1131,-2.5996,0
0.00032469,0.045611,-0.0087247,-3.0112e-22,-4.8559,-2.4557,0
0.00035214,0.044759,-0.0097645,-1.2627e-21,-4.5987,-2.3118,0
0.00038567,0.043772,-0.010925,-6.7821e-22,-4.3415,-2.1679,0
0.00041923,0.042506,-0.01236,1.0007e-21,-4.0843,-2.024,0
0.00046196,0.04103,-0.013996,7.2285e-22,-3.8271,-1.8801,0
0.00050076,0.039272,-0.016157,6.5874e-23,-3.5699,-1.7363,0
0.00055071,0.036932,-0.01854,-3.1999e-23,-3.3127,-1.5924,0
0.00058188,0.033988,-0.021924,-4.5205e-22,-3.0555,-1.4485,0
0.00062536,0.029943,-0.02572,1.8669e-21,-2.7983,-1.3046,0
0.0005975,0.024827,-0.031097,1.9014e-21,-2.5411,-1.1607,0
0.00051697,0,0,0,-2.2839,-1.0168,0
0.00015871,0.049929,-0.001622,1.6861e-22,-9.7445,-4.541,0
0.00016188,0.049859,-0.0017526,2.6531e-22,-9.4889,-4.4153,0
0.00016479,0.049787,-0.0019041,1.0848e-22,-9.2334,-4.2896,0
0.00016871,0.0497,-0.0020606,-4.078e-23,-8.9779,-4.1639,0
0.00017287,0.049601,-0.0022363,2.0352e-22,-8.7223,-4.0382,0
0.00017796,0.04949,-0.0024209,1.7399e-22,-8.4668,-3.9125,0
0.00018357,0.049357,-0.0026251,0,-8.2113,-3.7868,0
0.00019017,0.049213,-0.002843,1.8102e-22,-7.9557,-3.6611,0
0.00019753,0.049038,-0.0030843,2.7772e-22,-7.7002,-3.5354,0
0.00020607,0.04885,-0.003344,3.0521e-22,-7.4447,-3.4098,0
0.00021559,0.048625,-0.0036346,-7.7087e-23,-7.1891,-3.2841,0
0.00022659,0.048381,-0.0039486,-3.5228e-22,-6.9336,-3.1584,0
0.00023884,0.048093,-0.0043055,-4.793e-23,-6.678,-3.0327,0
0.00025297,0.047776,-0.0046899,4.1858e-22,-6.4225,-2.907,0
0.0002687,0.047402,-0.0051317,-1.8777e-22,-6.167,-2.7813,0
0.00028678,0.046978,-0.0056072,-1.5609e-22,-5.9114,-2.6556,0
0.00030714,0.046477,-0.0061666,1.5737e-22,-5.6559,-2.5299,0
0.00033037,0.045901,-0.0067713,2.3251e-22,-5.4004,-2.4042,0
0.00035648,0.045199,-0.0074916,9.806e-22,-5.1448,-2.2785,0
0.00038658,0.044392,-0.0082769,5.0887e-22,-4.8893,-2.1528,0
0.00041975,0.043395,-0.0092291,2.961e-22,-4.6338,-2.0271,0
0.0004588,0.042262,-0.010291,2.5243e-22,-4.3782,-1.9015,0
0.00049961,0.04086,-0.01161,6.7549e-23,-4.1227,-1.7758,0
0.00054981,0.039267,-0.013131,1.8427e-22,-3.8672,-1.6501,0
0.00059798,0.037263,-0.015064,-6.9389e-22,-3.6116,-1.5244,0
0.00065834,0.034588,-0.017198,-1.3756e-21,-3.3561,-1.3987,0
0.00070568,0.031361,-0.020176,-3.7628e-22,-3.1006,-1.273,0
0.00076116,0.026999,-0.02357,2.7119e-21,-2.845,-1.1473,0
0.00076233,0.021526,-0.028259,1.8739e-21,-2.5895,-1.0216,0
0.00071111,0,0,0,-2.334,-0.89592,0
0.00017799,0.049597,-0.0015934,6.2499e-24,-9.7459,-3.8924,0
0.00018223,0.049507,-0.0017134,1.3878e-22,-9.4918,-3.7848,0
0.00018632,0.049414,-0.0018535,2.3393e-22,-9.2378,-3.6773,0
0.00019144,0.049304,-0.0019968,9.2962e-23,-8.9837,-3.5697,0
0.00019689,0.04918,-0.0021564,-2.2721e-22,-8.7296,-3.4621,0
0.00020331,0.049042,-0.0023237,-2.1887e-22,-8.4755,-3.3545,0
0.00021033,0.048881,-0.0025084,-1.6325e-22,-8.2214,-3.2469,0
0.00021845,0.048706,-0.0027052,2.8221e-22,-7.9674,-3.1393,0
0.00022743,0.048499,-0.0029233,4.4283e-22,-7.7133,-3.0318,0
0.0002377,0.048276,-0.0031592,2.9535e-23,-7.4592,-2.9242,0
0.00024909,0.048013,-0.0034228,2.9914e-22,-7.2051,-2.8166,0
0.00026209,0.047727,-0.0037092,3.373e-22,-6.9511,-2.709,0
0.00027654,0.047388,-0.0040306,6.7434e-22,-6.697,-2.6014,0
0.00029305,0.047013,-0.0043773,7.4711e-23,-6.4429,-2.4939,0
0.00031139,0.046569,-0.0047726,2.0235e-24,-6.1888,-2.3863,0
0.0003324,0.046073,-0.0052008,6.7943e-22,-5.9347,-2.2787,0
0.0003558,0.045487,-0.005701,8.1404e-22,-5.6807,-2.1711,0
0.0003826,0.044822,-0.0062422,8.7272e-22,-5.4266,-2.0635,0
0.00041243,0.044038,-0.0068894,4.1294e-23,-5.1725,-1.9559,0
0.00044674,0.043144,-0.0075919,-5.6985e-24,-4.9184,-1.8484,0
0.00048469,0.042078,-0.0084507,-5.1545e-22,-4.6643,-1.7408,0
0.000529,0.04087,-0.0094083,-8.126e-22,-4.4103,-1.6332,0
0.00057683,0.039365,-0.010594,0,-4.1562,-1.5256,0
0.00063378,0.037628,-0.011949,2.2989e-22,-3.9021,-1.418,0
0.00069159,0.035312,-0.013602,1.6395e-21,-3.648,-1.3105,0
0.00076089,0.032415,-0.015496,8.0754e-22,-3.394,-1.2029,0
0.00082251,0.029069,-0.018093,1.9485e-21,-3.1399,-1.0953,0
0.00089004,0.024384,-0.02104,2.6673e-21,-2.8858,-0.98771,0
0.00091551,0.018498,-0.025026,2.1532e-21,-2.6317,-0.88012,0
0.00088896,0,0,0,-2.3776,-0.77254,0
0.00019746,0.049265,-0.0014918,1.1964e-22,-9.7472,-3.2438,0
0.00020267,0.049155,-0.0015983,-1.1751e-22,-9.4943,-3.1542,0
0.00020787,0.049041,-0.0017218,-2.5213e-22,-9.2415,-3.0647,0
0.00021413,0.048908,-0.0018465,-2.4801e-23,-8.9886,-2.9752,0
0.00022078,0.048761,-0.0019874,-6.7914e-25,-8.7358,-2.8856,0
0.00022848,0.048596,-0.0021329,-4.0171e-23,-8.483,-2.7961,0
0.00023686,0.04841,-0.0022963,1.8524e-22,-8.2301,-2.7065,0
0.00024641,0.048205,-0.0024688,2.8116e-22,-7.9773,-2.617,0
0.00025695,0.047971,-0.0026623,-6.8806e-23,-7.7244,-2.5274,0
0.00026882,0.047715,-0.0028704,4.947e-24,-7.4716,-2.4379,0
0.00028193,0.047418,-0.0031018,4.5278e-22,-7.2188,-2.3484,0
0.00029683,0.047092,-0.0033522,6.9822e-22,-6.9659,-2.2588,0
0.0003133,0.046713,-0.0036325,6.4749e-22,-6.7131,-2.1693,0
0.00033202,0.046292,-0.0039355,-3.1245e-23,-6.4602,-2.0797,0
0.00035274,0.045805,-0.0042827,-1.9179e-23,-6.2074,-1.9902,0
0.00037635,0.04526,-0.0046586,1.5559e-22,-5.9546,-1.9006,0
0.00040268,0.044628,-0.0050969,-3.6724e-22,-5.7017,-1.8111,0
0.00043261,0.043907,-0.0055726,5.5789e-22,-5.4489,-1.7216,0
0.00046601,0.043073,-0.0061371,8.9759e-22,-5.196,-1.632,0
0.00050431,0.042097,-0.0067513,9.5297e-22,-4.9432,-1.5425,0
0.00054677,0.040959,-0.0075022,1.5297e-21,-4.6904,-1.4529,0
0.00059597,0.039601,-0.0083201,1.1155e-21,-4.4375,-1.3634,0
0.0006499,0.037946,-0.0093357,2.3186e-22,-4.1847,-1.2738,0
0.00071269,0.03597,-0.010462,3.4882e-22,-3.9319,-1.1843,0
0.00077898,0.033411,-0.011833,-7.1367e-22,-3.679,-1.0948,0
0.00085541,0.0305,-0.013524,-1.5933e-21,-3.4262,-1.0052,0
0.00092769,0.026913,-0.015679,-3.0539e-22,-3.1733,-0.91568,0
0.0010034,0.021871,-0.018114,2.9446e-23,-2.9205,-0.82613,0
0.0010472,0.015818,-0.021423,-5.6348e-22,-2.6677,-0.73659,0
0.0010401,0,0,0,-2.4148,-0.64705,0
0.00021582,0.048957,-0.0013104,-5.7602e-24,-9.7482,-2.5951,0
0.00022181,0.048832,-0.0013992,-1.5778e-22,-9.4964,-2.5235,0
0.00022801,0.048696,-0.0015032,-2.4094e-22,-9.2445,-2.452,0
0.00023521,0.048546,-0.0016063,-1.4211e-22,-8.9927,-2.3804,0
0.00024293,0.048376,-0.0017259,-2.083e-23,-8.7409,-2.3089,0
0.00025173,0.048193,-0.0018461,-3.8223e-24,-8.4891,-2.2373,0
0.00026129,0.047981,-0.0019848,1.2896e-22,-8.2373,-2.1657,0
0.00027208,0.047756,-0.0021277,-1.3266e-22,-7.9854,-2.0942,0
0.00028395,0.047492,-0.0022892,-8.7269e-23,-7.7336,-2.0226,0
0.0002972,0.047209,-0.0024617,-5.944e-24,-7.4818,-1.951,0
0.00031188,0.046878,-0.0026514,2.2097e-24,-7.23,-1.8795,0
0.00032842,0.04652,-0.0028592,-1.1954e-22,-6.9781,-1.8079,0
0.00034669,0.046101,-0.00309,-3.562e-22,-6.7263,-1.7363,0
0.00036736,0.045645,-0.0033435,1.9922e-22,-6.4745,-1.6648,0
0.00039018,0.04511,-0.0036296,1.1392e-22,-6.2227,-1.5932,0
0.00041616,0.044517,-0.0039424,-1.9739e-22,-5.9709,-1.5217,0
0.00044497,0.043822,-0.0042995,-4.2791e-22,-5.719,-1.4501,0
0.00047773,0.043034,-0.0046946,-7.2067e-22,-5.4672,-1.3785,0
0.00051418,0.042117,-0.0051534,-5.8991e-22,-5.2154,-1.307,0
0.00055584,0.041046,-0.00566,-6.5845e-22,-4.9636,-1.2354,0
0.00060207,0.039804,-0.006266,9.8416e-22,-4.7118,-1.1638,0
0.00065528,0.038309,-0.006929,2.049e-21,-4.4599,-1.0923,0
0.00071373,0.036569,-0.0077532,1.2128e-21,-4.2081,-1.0207,0
0.00078104,0.034447,-0.0086523,7.2857e-22,-3.9563,-0.94916,0
0.00085321,0.031924,-0.0098171,-1.4489e-21,-3.7045,-0.87759,0
0.00093598,0.028971,-0.011243,-1.701e-21,-3.4527,-0.80603,0
0.0010184,0.025013,-0.012892,-3.7372e-21,-3.2008,-0.73447,0
0.0011024,0.01985,-0.014876,-5.6717e-21,-2.949,-0.66291,0
0.0011621,0.013642,-0.017526,-4.5557e-21,-2.6972,-0.59134,0
0.0011704,0,0,0,-2.4454,-0.51978,0
0.00023226,0.048687,-0.0010565,-6.2076e-23,-9.749,-1.9464,0
0.0002389,0.04855,-0.0011241,9.4736e-23,-9.4979,-1.8927,0
0.00024596,0.048398,-0.0012069,2.303e-22,-9.2469,-1.8391,0
0.00025396,0.048232,-0.0012852,9.2589e-23,-8.9959,-1.7855,0
0.0002626,0.048046,-0.0013797,7.8031e-23,-8.7449,-1.7318,0
0.00027232,0.047843,-0.0014712,1.0739e-22,-8.4938,-1.6782,0
0.00028289,0.047613,-0.0015799,-1.5421e-22,-8.2428,-1.6246,0
0.00029473,0.047363,-0.0016892,-2.2062e-22,-7.9918,-1.571,0
0.00030772,0.047079,-0.0018138,-6.2319e-23,-7.7408,-1.5173,0
0.00032221,0.046768,-0.0019455,-1.2637e-22,-7.4897,-1.4637,0
0.00033823,0.046413,-0.0020928,-3.9318e-22,-7.2387,-1.4101,0
0.00035613,0.046024,-0.0022533,-3.6655e-22,-6.9877,-1.3564,0
0.00037595,0.045577,-0.0024317,-5.1976e-22,-6.7367,-1.3028,0
0.00039815,0.045084,-0.0026267,2.3658e-24,-6.4856,-1.2492,0
0.0004228,0.044513,-0.0028449,-3.0114e-22,-6.2346,-1.1955,0
0.00045058,0.043878,-0.0030858,-5.8617e-22,-5.9836,-1.1419,0
0.00048144,0.043138,-0.0033566,-4.2444e-22,-5.7326,-1.0883,0
0.00051644,0.042308,-0.0036625,-9.528e-22,-5.4815,-1.0347,0
0.00055534,0.041334,-0.0040136,-1.0771e-21,-5.2305,-0.98102,0
0.00059967,0.040225,-0.0044048,-1.094e-21,-4.9795,-0.92739,0
0.00064895,0.038914,-0.0048674,-2.0116e-21,-4.7285,-0.87376,0
0.00070536,0.037388,-0.005383,-1.4532e-21,-4.4774,-0.82013,0
0.00076773,0.035581,-0.0060145,-2.8427e-22,-4.2264,-0.7665,0
0.00083912,0.033405,-0.0067217,-1.1567e-21,-3.9754,-0.71287,0
0.00091661,0.030821,-0.0076299,8.3595e-22,-3.7244,-0.65924,0
0.0010039,0.027553,-0.0086491,1.554e-21,-3.4733,-0.60561,0
0.0010935,0.023322,-0.0098151,-2.1372e-21,-3.2223,-0.55198,0
0.0011834,0.018098,-0.011376,-8.5516e-22,-2.9713,-0.49835,0
0.0012521,0.011838,-0.01333,1.8972e-21,-2.7202,-0.44472,0
0.0012698,0,0,0,-2.4692,-0.39109,0
0.00024549,0.048483,-0.00074161,4.2471e-23,-9.7495,-1.2976,0
0.00025262,0.048334,-0.0007866,4.1896e-23,-9.4991,-1.2619,0
0.00026031,0.048173,-0.00084279,4.7811e-23,-9.2486,-1.2261,0
0.00026891,0.047993,-0.00089512,3.7463e-23,-8.9982,-1.1904,0
0.00027822,0.047796,-0.00095821,5.434e-23,-8.7477,-1.1547,0
0.00028865,0.047576,-0.0010196,3.4546e-23,-8.4973,-1.1189,0
0.00029992,0.047336,-0.0010914,1.1529e-22,-8.2468,-1.0832,0
0.00031254,0.047066,-0.0011657,1.1155e-22,-7.9963,-1.0475,0
0.00032634,0.046769,-0.0012477,-1.4946e-22,-7.7459,-1.0117,0
0.0003417,0.046436,-0.0013373,5.5316e-23,-7.4954,-0.976,0
0.00035868,0.046068,-0.0014346,5.5062e-24,-7.245,-0.94026,0
