"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00061514,0.040765,-0.0028615,6.8155e-22,-5.2413,-0.65439,0
0.00066143,0.039613,-0.003127,7.5869e-22,-4.9909,-0.61866,0
0.00071289,0.038243,-0.0034457,-2.6462e-22,-4.7404,-0.58292,0
0.00077156,0.036663,-0.0037967,-1.2945e-21,-4.49,-0.54719,0
0.00083665,0.034757,-0.0042209,-1.3075e-21,-4.2395,-0.51146,0
0.00091066,0.032502,-0.0046981,-3.8597e-22,-3.989,-0.47572,0
0.00099148,0.029747,-0.0052855,-6.894e-23,-3.7386,-0.43999,0
0.0010813,0.026351,-0.0059316,-2.5613e-22,-3.4881,-0.40426,0
0.0011739,0.022152,-0.006733,1.7434e-21,-3.2377,-0.36852,0
0.0012677,0.01717,-0.0079991,5.2399e-21,-2.9872,-0.33279,0
0.0013452,0.010695,-0.0092942,3.6949e-21,-2.7368,-0.29705,0
0.0013705,0,0,0,-2.4863,-0.26132,0
0.00028387,0.048361,-0.00043592,-9.6412e-23,-9.7499,-0.64881,0
0.00029135,0.048203,-0.00046308,-8.7648e-23,-9.4998,-0.63094,0
0.00029943,0.048037,-0.00049308,-1.017e-22,-9.2497,-0.61308,0
0.00030845,0.047846,-0.00052399,-1.0861e-22,-8.9995,-0.59522,0
0.00031816,0.047644,-0.00055745,-1.2216e-22,-8.7494,-0.57736,0
0.00032893,0.047412,-0.00059155,-1.4649e-22,-8.4993,-0.5595,0
0.0003408,0.047165,-0.00062886,-7.3985e-24,-8.2492,-0.54164,0
0.00035391,0.046882,-0.0006698,3.0901e-23,-7.9991,-0.52378,0
0.00036828,0.046579,-0.00071123,2.5132e-23,-7.749,-0.50592,0
0.00038424,0.04623,-0.00075882,1.9828e-22,-7.4989,-0.48806,0
0.0004018,0.045853,-0.00080894,1.4617e-22,-7.2487,-0.4702,0
0.00042132,0.045418,-0.00086415,-6.4102e-23,-6.9986,-0.45234,0
0.00044294,0.044946,-0.00092499,2.3894e-22,-6.7485,-0.43448,0
0.00046698,0.044396,-0.00099126,2.6122e-22,-6.4984,-0.41661,0
0.00049378,0.043798,-0.0010675,3.7062e-22,-6.2483,-0.39875,0
0.00052365,0.043097,-0.0011485,3.9308e-22,-5.9982,-0.38089,0
0.00055707,0.042325,-0.0012449,2.3584e-22,-5.7481,-0.36303,0
0.00059477,0.041418,-0.0013455,2.5207e-22,-5.4979,-0.34517,0
0.00063648,0.040398,-0.0014675,8.0866e-23,-5.2478,-0.32731,0
0.00068394,0.039196,-0.0015966,5.216e-22,-4.9977,-0.30945,0
0.00073671,0.037818,-0.0017548,1.1869e-21,-4.7476,-0.29159,0
0.00079673,0.03618,-0.0019258,6.4068e-22,-4.4975,-0.27373,0
0.00086342,0.034265,-0.0021407,8.1312e-23,-4.2474,-0.25587,0
0.00093895,0.031962,-0.0023767,1.2414e-21,-3.9973,-0.23801,0
0.0010218,0.029205,-0.0026786,7.7337e-22,-3.7471,-0.22014,0
0.0011135,0.025824,-0.0030237,-9.3283e-23,-3.497,-0.20228,0
0.0012093,0.02171,-0.003509,2.591e-21,-3.2469,-0.18442,0
0.0013057,0.016562,-0.0042039,2.7801e-21,-2.9968,-0.16656,0
0.0013865,0.009497,-0.0046069,4.2006e-22,-2.7467,-0.1487,0
0.0014154,0,0,0,-2.4966,-0.13084,0
0.00028903,0.048317,-5.0746e-05,-1.0105e-22,-9.75,7.4015e-18,0
0.0002966,0.048159,-5.3127e-05,-1.0024e-22,-9.5,1.4803e-17,0
0.00030484,0.047989,-5.4149e-05,-1.0615e-22,-9.25,2.2204e-17,0
0.00031397,0.047799,-5.5169e-05,-1.0507e-22,-9,2.9606e-17,0
0.00032384,0.047592,-5.5695e-05,-1.2491e-22,-8.75,3.7007e-17,0
0.00033479,0.047361,-5.4959e-05,-1.4595e-22,-8.5,4.4409e-17,0
0.00034677,0.047108,-5.3219e-05,-2.6764e-23,-8.25,1.9984e-16,0
0.00036005,0.046825,-5.4234e-05,-1.0887e-23,-8,5.9212e-17,0
0.00037457,0.046516,-4.8932e-05,1.5983e-23,-7.75,6.6613e-17,0
0.00039071,0.046166,-4.9583e-05,3.3765e-23,-7.5,7.4015e-17,0
0.00040843,0.045783,-4.4562e-05,-7.7706e-25,-7.25,8.1416e-17,0
0.00042817,0.045348,-4.3294e-05,-2.7803e-23,-7,8.8818e-17,0
0.00044995,0.044867,-3.8039e-05,8.7129e-25,-6.75,9.6219e-17,0
0.00047426,0.04432,-3.4677e-05,3.4166e-23,-6.5,1.0362e-16,0
0.00050123,0.043711,-3.1563e-05,-1.2006e-24,-6.25,1.1102e-16,0
0.00053143,0.04301,-2.5802e-05,2.7293e-23,-6,1.1842e-16,0
0.00056504,0.042226,-2.3157e-05,1.0335e-22,-5.75,1.2583e-16,0
0.00060294,0.041314,-1.6569e-05,-5.8442e-23,-5.5,1.3323e-16,0
0.00064503,0.040286,-1.1866e-05,-4.2962e-23,-5.25,6.6613e-17,0
0.0006928,0.039074,-5.2843e-06,-4.8709e-23,-5,7.4015e-17,0
0.00074596,0.037692,9.4056e-07,-7.3157e-23,-4.75,1.5543e-16,0
0.0008064,0.03604,7.028e-06,-1.4298e-23,-4.5,1.6283e-16,0
0.00087356,0.03413,1.2101e-05,8.1878e-23,-4.25,1.7023e-16,0
0.00094963,0.031797,1.8693e-05,1.4883e-22,-4,1.7764e-16,0
0.0010332,0.029052,2.3744e-05,-2.2194e-22,-3.75,1.4803e-16,0
0.0011257,0.025597,2.8443e-05,-4.027e-22,-3.5,1.9244e-16,0
0.0012231,0.021421,2.9712e-05,2.4866e-22,-3.25,1.9984e-16,0
0.0013204,0.015876,2.0591e-05,5.3036e-23,-3,1.7023e-16,0
0.0013996,0.0085401,-8.0001e-05,8.3941e-23,-2.75,2.1464e-16,0
0.0014271,0,0,0,-2.5,2.2204e-16,0
0.00028966,0.048364,0.0003323,-9.7643e-23,-9.7499,0.64881,0
0.00029716,0.048208,0.0003567,-9.8526e-23,-9.4998,0.63094,0
0.00030528,0.048041,0.00038247,-1.0917e-22,-9.2497,0.61308,0
0.00031429,0.047853,0.00041316,-1.0655e-22,-8.9995,0.59522,0
0.00032407,0.047649,0.00044524,-1.2183e-22,-8.7494,0.57736,0
0.00033489,0.047421,0.0004802,-1.1695e-22,-8.4993,0.5595,0
0.00034674,0.047171,0.00052176,-1.9177e-23,-8.2492,0.54164,0
0.00035986,0.046892,0.00056057,-4.2767e-23,-7.9991,0.52378,0
0.00037422,0.046585,0.00061173,-9.9822e-24,-7.749,0.50592,0
0.00039019,0.046241,0.00065996,1.9036e-22,-7.4989,0.48806,0
0.00040771,0.045858,0.00071785,2.015e-22,-7.2487,0.4702,0
0.00042724,0.045432,0.00077817,3.7486e-23,-6.9986,0.45234,0
0.00044879,0.044951,0.00084783,2.3768e-22,-6.7485,0.43448,0
0.00047284,0.044413,0.00092016,2.398e-22,-6.4984,0.41661,0
0.00049951,0.043805,0.0010047,2.169e-22,-6.2483,0.39875,0
0.0005294,0.043115,0.0010947,3.0045e-22,-5.9982,0.38089,0
0.00056262,0.042333,0.0011983,6.0687e-22,-5.7481,0.36303,0
0.00060009,0.041433,0.0013098,3.3271e-22,-5.4979,0.34517,0
0.00064175,0.040409,0.0014415,-1.2622e-22,-5.2478,0.32731,0
0.00068898,0.039211,0.0015837,5.7162e-22,-4.9977,0.30945,0
0.00074159,0.037835,0.0017533,1.1992e-21,-4.7476,0.29159,0
0.00080138,0.036199,0.001935,6.6279e-22,-4.4975,0.27373,0
0.00086781,0.034297,0.0021604,0,-4.2474,0.25587,0
0.00094309,0.031984,0.0024035,1.2855e-21,-3.9973,0.23801,0
0.0010256,0.029258,0.0027177,1.1656e-21,-3.7471,0.22014,0
0.001117,0.025865,0.0030628,-2.7061e-22,-3.497,0.20228,0
0.0012124,0.021785,0.0035422,2.8585e-21,-3.2469,0.18442,0
0.0013089,0.016627,0.0041959,2.2139e-21,-2.9968,0.16656,0
0.0013897,0.0095949,0.0044298,-3.3521e-22,-2.7467,0.1487,0
0.0014184,0,0,0,-2.4966,0.13084,0
0.00028574,0.0485,0.0006905,4.9155e-23,-9.7495,1.2976,0
0.00029296,0.048351,0.00073975,4.6981e-23,-9.4991,1.2619,0
0.00030072,0.048192,0.00079341,5.4577e-23,-9.2486,1.2261,0
0.00030936,0.048011,0.00085279,4.9443e-23,-8.9982,1.1904,0
0.00031876,0.047818,0.00091717,6.1906e-23,-8.7477,1.1547,0
0.00032912,0.047596,0.00098552,7.3064e-23,-8.4973,1.1189,0
0.00034056,0.047359,0.0010636,1.3308e-22,-8.2468,1.0832,0
0.00035323,0.047089,0.0011439,1.29e-22,-7.9963,1.0475,0
0.00036703,0.046792,0.0012357,-1.7803e-22,-7.7459,1.0117,0
0.00038246,0.046463,0.0013334,-1.7291e-23,-7.4954,0.976,0
0.00039935,0.046091,0.0014424,1.6154e-23,-7.245,0.94026,0
0.00041824,0.04568,0.0015582,7.5221e-23,-6.9945,0.90453,0
0.00043904,0.045214,0.0016913,4.1929e-22,-6.7441,0.86879,0
0.00046235,0.044693,0.0018305,2.0067e-22,-6.4936,0.83306,0
0.00048814,0.044102,0.001993,2.0368e-22,-6.2432,0.79733,0
0.00051713,0.043432,0.002165,-1.2802e-23,-5.9927,0.76159,0
0.00054932,0.042672,0.002365,3.3151e-22,-5.7422,0.72586,0
0.0005857,0.041796,0.00258,8.3318e-22,-5.4918,0.69013,0
0.00062614,0.040797,0.0028346,5.1941e-23,-5.2413,0.65439,0
0.0006721,0.039628,0.0031089,3.1739e-22,-4.9909,0.61866,0
0.0007232,0.038286,0.0034395,3.1503e-22,-4.7404,0.58292,0
0.00078151,0.036682,0.0037969,-1.0711e-21,-4.49,0.54719,0
0.00084609,0.03481,0.0042381,-1.6663e-21,-4.2395,0.51146,0
0.00091962,0.032532,0.0047169,-9.3102e-22,-3.989,0.47572,0
0.0009998,0.0298,0.0053142,1.9646e-22,-3.7386,0.43999,0
0.0010891,0.026419,0.0059675,2.9557e-22,-3.4881,0.40426,0
0.0011812,0.02222,0.0067692,3.2512e-21,-3.2377,0.36852,0
0.0012747,0.017274,0.0080149,4.8074e-21,-2.9872,0.33279,0
0.0013525,0.010815,0.0091721,1.5385e-21,-2.7368,0.29705,0
0.0013781,0,0,0,-2.4863,0.26132,0
0.00027808,0.04871,0.0010018,-8.174e-23,-9.749,1.9464,0
0.00028481,0.048571,0.0010738,1.1691e-22,-9.4979,1.8927,0
0.00029205,0.048424,0.0011547,2.7718e-22,-9.2469,1.8391,0
0.00030014,0.048256,0.0012395,1.0764e-22,-8.9959,1.7855,0
0.00030893,0.048075,0.0013341,1.4611e-22,-8.7449,1.7318,0
0.00031867,0.047869,0.0014346,1.1977e-22,-8.4938,1.6782,0
0.00032939,0.047644,0.0015453,-3.0554e-22,-8.2428,1.6246,0
0.00034133,0.047393,0.0016661,-1.85e-22,-7.9918,1.571,0
0.00035434,0.04711,0.0017963,3.0681e-23,-7.7408,1.5173,0
0.00036889,0.046801,0.0019379,-2.1827e-22,-7.4897,1.4637,0
0.00038487,0.046447,0.002098,-4.0617e-22,-7.2387,1.4101,0
0.00040274,0.046059,0.0022648,-2.4033e-22,-6.9877,1.3564,0
0.00042246,0.045615,0.002459,-6.8999e-22,-6.7367,1.3028,0
0.00044456,0.04512,0.0026616,-2.4907e-22,-6.4856,1.2492,0
0.00046904,0.044556,0.0028984,-3.2493e-22,-6.2346,1.1955,0
0.0004966,0.043918,0.0031472,-8.7098e-22,-5.9836,1.1419,0
0.00052721,0.04319,0.0034422,-2.5705e-22,-5.7326,1.0883,0
0.00056185,0.042352,0.0037531,-9.1941e-22,-5.4815,1.0347,0
0.00060036,0.041395,0.0041268,-1.7856e-21,-5.2305,0.98102,0
0.00064421,0.040277,0.0045254,-1.2572e-21,-4.9795,0.92739,0
0.00069295,0.038986,0.0050125,-1.6207e-21,-4.7285,0.87376,0
0.0007487,0.03746,0.005541,-1.5726e-21,-4.4774,0.82013,0
0.00081035,0.035664,0.0061948,-3.2267e-22,-4.2264,0.7665,0
0.00088095,0.033514,0.0069244,-1.395e-21,-3.9754,0.71287,0
0.00095754,0.030895,0.0078371,9.3675e-22,-3.7244,0.65924,0
0.0010441,0.027676,0.0088857,2.2178e-21,-3.4733,0.60561,0
0.0011325,0.023438,0.01006,-1.086e-21,-3.2223,0.55198,0
0.001221,0.018205,0.011601,-1.1291e-21,-2.9713,0.49835,0
0.0012886,0.011901,0.013499,-6.5033e-22,-2.7202,0.44472,0
0.0013057,0,0,0,-2.4692,0.39109,0
0.00026712,0.048982,0.0012506,1.1498e-23,-9.7482,2.5951,0
0.0002733,0.048859,0.0013427,-1.8243e-22,-9.4964,2.5235,0
0.00027976,0.048726,0.0014466,-3.3181e-22,-9.2445,2.452,0
0.00028715,0.048577,0.0015555,-1.5028e-22,-8.9927,2.3804,0
0.00029508,0.04841,0.0016761,2.4908e-23,-8.7409,2.3089,0
0.00030402,0.048227,0.001806,4.5146e-24,-8.4891,2.2373,0
0.00031377,0.048019,0.001946,4.0661e-23,-8.2373,2.1657,0
0.00032466,0.047791,0.0021026,-2.069e-22,-7.9854,2.0942,0
0.00033661,0.047532,0.002267,-4.9014e-23,-7.7336,2.0226,0
0.00034998,0.047246,0.0024496,-5.6347e-24,-7.4818,1.951,0
0.0003647,0.046921,0.0026536,8.9915e-23,-7.23,1.8795,0
0.00038121,0.04656,0.0028669,5.2535e-23,-6.9781,1.8079,0
0.00039944,0.04615,0.0031144,-4.8663e-22,-6.7263,1.7363,0
0.00041996,0.045686,0.0033749,4.6187e-23,-6.4745,1.6648,0
0.00044267,0.045163,0.0036779,1.5288e-22,-6.2227,1.5932,0
0.00046836,0.044562,0.0039966,-7.5693e-22,-5.9709,1.5217,0
0.00049685,0.043881,0.0043758,-4.5815e-22,-5.719,1.4501,0
0.00052924,0.043091,0.0047763,-5.8863e-22,-5.4672,1.3785,0
0.0005652,0.042179,0.0052562,-6.5209e-22,-5.2154,1.307,0
0.00060632,0.041119,0.0057723,-3.3271e-22,-4.9636,1.2354,0
0.00065187,0.039869,0.0063954,1.3059e-21,-4.7118,1.1638,0
0.00070431,0.038405,0.0070782,1.8474e-21,-4.4599,1.0923,0
0.00076177,0.036643,0.0079128,1.1019e-21,-4.2081,1.0207,0
0.00082812,0.034578,0.0088469,3.536e-22,-3.9563,0.94916,0
0.00089907,0.03205,0.010026,-1.4204e-21,-3.7045,0.87759,0
0.00098067,0.029074,0.011449,-9.6898e-22,-3.4527,0.80603,0
0.0010615,0.025196,0.013142,-3.1844e-21,-3.2008,0.73447,0
0.0011445,0.020057,0.015147,-5.9186e-21,-2.949,0.66291,0
0.0012034,0.013792,0.017734,-6.6431e-21,-2.6972,0.59134,0
0.0012108,0,0,0,-2.4454,0.51978,0
0.00025414,0.049291,0.0014275,1.6437e-22,-9.7472,3.2438,0
0.0002597,0.049185,0.0015354,-1.3654e-22,-9.4943,3.1542,0
0.00026526,0.049069,0.0016598,-3.4642e-22,-9.2415,3.0647,0
0.00027179,0.048941,0.0017889,-6.9631e-24,-8.9886,2.9752,0
0.00027877,0.048793,0.0019334,1.1131e-24,-8.7358,2.8856,0
0.00028669,0.048633,0.0020867,5.1331e-23,-8.483,2.7961,0
0.00029535,0.048448,0.0022565,2.1576e-22,-8.2301,2.7065,0
0.00030508,0.048245,0.0024389,1.9127e-22,-7.9773,2.617,0
0.0003158,0.048016,0.002639,3.6638e-23,-7.7244,2.5274,0
0.00032779,0.047754,0.0028557,-6.1349e-24,-7.4716,2.4379,0
0.00034106,0.047466,0.0030991,5.7466e-22,-7.2188,2.3484,0
0.00035596,0.047133,0.0033535,8.3944e-22,-6.9659,2.2588,0
0.00037245,0.046766,0.0036517,5.5586e-22,-6.7131,2.1693,0
0.00039105,0.04634,0.0039627,-1.8754e-23,-6.4602,2.0797,0
0.00041168,0.045864,0.0043259,1.5858e-22,-6.2074,1.9902,0
0.00043505,0.045318,0.0047095,-8.7763e-23,-5.9546,1.9006,0
0.000461,0.04469,0.005164,-5.2978e-22,-5.7017,1.8111,0
0.0004906,0.04398,0.0056507,6.0434e-22,-5.4489,1.7216,0
0.00052343,0.043141,0.0062294,1.4831e-21,-5.196,1.632,0
0.00056117,0.04219,0.0068581,1.6399e-21,-4.9432,1.5425,0
0.00060287,0.041041,0.0076224,1.607e-21,-4.6904,1.4529,0
0.0006512,0.039708,0.0084579,8.3258e-22,-4.4375,1.3634,0
0.00070399,0.038039,0.0094851,-2.5039e-22,-4.1847,1.2738,0
0.00076569,0.036071,0.010624,-3.6834e-22,-3.9319,1.1843,0
0.00083029,0.033572,0.012042,-6.2524e-22,-3.679,1.0948,0
0.00090536,0.030621,0.013724,6.0121e-23,-3.4262,1.0052,0
0.00097556,0.026998,0.015876,2.8363e-22,-3.1733,0.91568,0
0.00105,0.022015,0.018347,-8.9976e-22,-2.9205,0.82613,0
0.0010925,0.015949,0.021651,-1.3099e-21,-2.6677,0.73659,0
0.0010835,0,0,0,-2.4148,0.64705,0
0.00023992,0.049622,0.0015274,-8.4969e-24,-9.7459,3.8924,0
0.00024469,0.049537,0.0016496,1.4548e-22,-9.4918,3.7848,0
0.00024927,0.049442,0.0017889,3.1615e-22,-9.2378,3.6773,0
0.00025479,0.049335,0.0019352,2.2803e-22,-8.9837,3.5697,0
0.00026068,0.049212,0.0020987,-3.2459e-22,-8.7296,3.4621,0
0.00026743,0.049076,0.0022711,-2.8298e-22,-8.4755,3.3545,0
0.00027484,0.048919,0.0024654,-1.9616e-22,-8.2214,3.2469,0
0.00028321,0.048743,0.0026683,3.8187e-22,-7.9674,3.1393,0
0.00029253,0.048545,0.0028994,5.7974e-22,-7.7133,3.0318,0
0.00030294,0.048318,0.003142,-3.8959e-23,-7.4592,2.9242,0
0.00031457,0.048063,0.0034174,5.076e-22,-7.2051,2.8166,0
0.00032764,0.047772,0.0037083,4.5003e-22,-6.9511,2.709,0
0.00034222,0.047439,0.0040435,3.4752e-22,-6.697,2.6014,0
0.00035866,0.047065,0.0043988,1.6562e-22,-6.4429,2.4939,0
0.00037698,0.046623,0.0048071,4.9533e-22,-6.1888,2.3863,0
0.00039779,0.046133,0.0052472,1.203e-21,-5.9347,2.2787,0
0.00042089,0.045544,0.0057589,1.247e-21,-5.6807,2.1711,0
0.00044739,0.04489,0.0063136,3.7795e-22,-5.4266,2.0635,0
0.00047674,0.044105,0.0069712,-5.9244e-23,-5.1725,1.9559,0
0.00051039,0.043226,0.0076868,2.4561e-23,-4.9184,1.8484,0
0.00054758,0.042167,0.0085601,-8.3376e-22,-4.6643,1.7408,0
0.00059102,0.040986,0.0095389,-6.7448e-22,-4.4103,1.6332,0
0.00063762,0.039499,0.010741,0,-4.1562,1.5256,0
0.0006932,0.037747,0.012088,0,-3.9021,1.418,0
0.00074935,0.035471,0.013784,1.4804e-21,-3.648,1.3105,0
0.0008174,0.032643,0.015709,1.9792e-21,-3.394,1.2029,0
0.00087695,0.029254,0.018324,1.5303e-21,-3.1399,1.0953,0
0.00094311,0.024561,0.021291,1.1278e-21,-2.8858,0.98771,0
0.00096662,0.018665,0.025274,3.1302e-21,-2.6317,0.88012,0
0.00093791,0,0,0,-2.3776,0.77254,0
0.00022563,0.049952,0.0015522,2.323e-22,-9.7445,4.541,0
0.00022953,0.049886,0.0016844,3.2956e-22,-9.4889,4.4153,0
0.00023312,0.049814,0.0018378,1.6096e-22,-9.2334,4.2896,0
0.00023757,0.04973,0.0019966,5.5735e-23,-8.9779,4.1639,0
0.00024235,0.049633,0.0021769,3.1296e-22,-8.7223,4.0382,0
0.00024787,0.049521,0.0023645,1.7988e-22,-8.4668,3.9125,0
0.00025402,0.049394,0.0025781,0,-8.2113,3.7868,0
0.00026097,0.049248,0.0028009,3.6524e-22,-7.9557,3.6611,0
0.00026879,0.04908,0.0030548,3.0672e-22,-7.7002,3.5354,0
0.00027761,0.048892,0.0033218,3.2653e-22,-7.4447,3.4098,0
0.00028748,0.048672,0.0036252,2.6105e-22,-7.1891,3.2841,0
0.00029866,0.048429,0.003948,-4.6367e-22,-6.9336,3.1584,0
0.00031112,0.048143,0.0043159,-5.2122e-22,-6.678,3.0327,0
0.00032531,0.04783,0.0047118,5.6239e-22,-6.4225,2.907,0
0.00034103,0.047457,0.0051636,7.1044e-23,-6.167,2.7813,0
0.00035909,0.047041,0.0056528,1.2059e-22,-5.9114,2.6556,0
0.00037913,0.046543,0.0062238,5.8598e-22,-5.6559,2.5299,0
0.00040216,0.04597,0.0068395,-1.0903e-22,-5.4004,2.4042,0
0.00042785,0.045269,0.0075694,3.3959e-22,-5.1448,2.2785,0
0.00045743,0.044466,0.0083669,-3.4413e-22,-4.8893,2.1528,0
0.00048987,0.043465,0.0093234,3.175e-22,-4.6338,2.0271,0
0.00052808,0.042342,0.010401,1.4851e-21,-4.3782,1.9015,0
0.00056775,0.040979,0.011748,-6.838e-23,-4.1227,1.7758,0
0.00061629,0.039392,0.013267,4.5855e-23,-3.8672,1.6501,0
0.0006627,0.037365,0.015222,-1.1896e-21,-3.6116,1.5244,0
0.00072132,0.034754,0.017369,-1.0677e-21,-3.3561,1.3987,0
0.00076635,0.031551,0.020379,1.1291e-22,-3.1006,1.273,0
0.00082047,0.027188,0.023796,2.1782e-21,-2.845,1.1473,0
0.00081862,0.021706,0.028509,2.9806e-21,-2.5895,1.0216,0
0.0007646,0,0,0,-2.334,0.89592,0
0.00021176,0.050273,0.0015097,2.0132e-22,-9.7428,5.1895,0
0.00021464,0.050227,0.0016473,2.0473e-22,-9.4856,5.0456,0
0.0002172,0.050179,0.001809,-2.9413e-23,-9.2284,4.9017,0
0.00022051,0.050118,0.0019776,1.8632e-23,-8.9712,4.7578,0
0.00022412,0.050048,0.0021686,2.8953e-22,-8.714,4.6139,0
0.00022835,0.049965,0.0023694,3.5273e-22,-8.4568,4.47,0
0.00023314,0.049865,0.0025953,0,-8.1996,4.3262,0
0.00023863,0.049752,0.0028344,-3.5778e-22,-7.9424,4.1823,0
0.00024485,0.049615,0.0031024,-7.177e-22,-7.6852,4.0384,0
0.00025199,0.049461,0.0033881,-2.8653e-22,-7.428,3.8945,0
0.00025999,0.049274,0.0037091,-8.7597e-23,-7.1708,3.7506,0
0.00026925,0.049063,0.0040522,-4.4962e-22,-6.9135,3.6067,0
0.00027957,0.04881,0.0044419,-7.7437e-22,-6.6563,3.4629,0
0.00029148,0.048527,0.0048597,-5.1013e-22,-6.3991,3.319,0
0.00030472,0.048198,0.0053422,-8.3022e-22,-6.1419,3.1751,0
0.00031974,0.047833,0.0058639,-1.5749e-21,-5.8847,3.0312,0
0.00033669,0.047407,0.0064737,-9.8376e-22,-5.6275,2.8873,0
0.00035627,0.046943,0.0071485,-1.3304e-21,-5.3703,2.7434,0
0.00037771,0.046358,0.007937,-9.1202e-22,-5.1131,2.5996,0
0.00040295,0.045702,0.0088146,-8.8332e-22,-4.8559,2.4557,0
0.00042974,0.044856,0.0098633,-1.2735e-21,-4.5987,2.3118,0
0.00046224,0.043857,0.011022,-4.0224e-22,-4.3415,2.1679,0
0.00049493,0.042612,0.012478,6.877e-22,-4.0843,2.024,0
0.00053622,0.041181,0.014135,9.3254e-22,-3.8271,1.8801,0
0.0005729,0.039416,0.016315,-5.7919e-23,-3.5699,1.7363,0
0.00062161,0.0371,0.018717,4.0188e-23,-3.3127,1.5924,0
0.00064985,0.034185,0.02214,5e-22,-3.0555,1.4485,0
0.00069168,0.030167,0.02596,2.1132e-21,-2.7983,1.3046,0
0.00066068,0.025037,0.031378,2.1497e-21,-2.5411,1.1607,0
0.00057614,0,0,0,-2.2839,1.0168,0
0.00019926,0.050565,0.0014095,-4.0968e-22,-9.7409,5.8378,0
0.0002011,0.05054,0.001551,-2.1186e-22,-9.4818,5.6757,0
0.00020262,0.050515,0.0017172,-7.751e-25,-9.2228,5.5135,0
0.00020482,0.050478,0.0018919,8.006e-24,-8.9637,5.3513,0
0.00020723,0.050433,0.0020903,-5.0712e-22,-8.7046,5.1892,0
0.00021024,0.050378,0.0023004,-1.6972e-22,-8.4455,5.027,0
0.00021369,0.050309,0.0025365,2.3518e-22,-8.1864,4.8648,0
0.00021781,0.050231,0.0027879,-3.518e-22,-7.9273,4.7027,0
0.0002225,0.050134,0.0030706,-3.0706e-22,-7.6683,4.5405,0
0.00022801,0.050025,0.0033722,-3.9031e-22,-7.4092,4.3783,0
0.0002342,0.049894,0.0037135,-1.8519e-22,-7.1501,4.2162,0
0.00024144,0.049741,0.0040783,-7.0175e-24,-6.891,4.054,0
0.00024966,0.049552,0.0044924,-1.761e-22,-6.6319,3.8918,0
0.00025905,0.049325,0.004932,-5.5634e-22,-6.3728,3.7297,0
0.00026979,0.04904,0.0054346,-2.3228e-22,-6.1138,3.5675,0
0.00028208,0.048722,0.0059825,2.0241e-22,-5.8547,3.4053,0
0.00029587,0.048323,0.006612,-5.7373e-22,-5.5956,3.2432,0
0.00031191,0.047902,0.0073162,-3.6169e-22,-5.3365,3.081,0
0.00032904,0.047393,0.0081494,-1.3099e-21,-5.0774,2.9188,0
0.00034987,0.046825,0.0090738,-1.0508e-21,-4.8183,2.7567,0
0.00037097,0.046129,0.010198,-7.469e-22,-4.5593,2.5945,0
0.00039764,0.045301,0.011448,-1.8731e-21,-4.3002,2.4323,0
0.0004228,0.044222,0.013007,-8.999e-22,-4.0411,2.2701,0
0.00045609,0.042917,0.014755,-1.0548e-21,-3.782,2.108,0
0.00048134,0.041374,0.017109,-8.6515e-22,-3.5229,1.9458,0
0.0005189,0.039351,0.019717,1.382e-21,-3.2638,1.7836,0
0.00052716,0.036784,0.023471,2.4966e-22,-3.0048,1.6215,0
0.00055274,0.033225,0.027666,-1.6268e-21,-2.7457,1.4593,0
0.00048714,0.028649,0.033784,-1.1699e-21,-2.4866,1.2971,0
0.00036671,0,0,0,-2.2275,1.135,0
0.00018808,0.050824,0.0012548,-2.2794e-22,-9.7388,6.4861,0
0.00018889,0.050823,0.0013994,-2.1278e-22,-9.4777,6.3056,0
0.00018934,0.05082,0.0015666,2.493e-23,-9.2165,6.125,0
0.00019042,0.050808,0.0017446,2.5384e-24,-8.9553,5.9444,0
0.0001916,0.050785,0.0019462,-3.3076e-23,-8.6942,5.7639,0
0.00019331,0.050755,0.0021618,-4.929e-24,-8.433,5.5833,0
0.00019537,0.050708,0.0024025,7.8218e-23,-8.1718,5.4028,0
0.00019798,0.05065,0.0026587,1.6878e-22,-7.9107,5.2222,0
0.00020112,0.050573,0.0029453,7.7514e-22,-7.6495,5.0417,0
0.00020494,0.050484,0.0032503,7.6686e-22,-7.3884,4.8611,0
0.00020935,0.050378,0.0035956,2.1835e-22,-7.1272,4.6806,0
0.00021461,0.050264,0.003969,5.5313e-24,-6.866,4.5,0
0.00022112,0.050131,0.0043972,2.9079e-22,-6.6049,4.3194,0
0.00022861,0.049987,0.0048639,1.7606e-22,-6.3437,4.1389,0
0.00023657,0.049782,0.0053871,7.308e-22,-6.0825,3.9583,0
0.0002461,0.049557,0.0059622,1.5654e-21,-5.8214,3.7778,0
0.00025639,0.049244,0.0066208,5.9372e-22,-5.5602,3.5972,0
0.00026893,0.048888,0.0073412,8.8048e-22,-5.299,3.4167,0
0.00028189,0.048454,0.008203,1.0792e-21,-5.0379,3.2361,0
0.00029843,0.047972,0.0091593,8.7187e-22,-4.7767,3.0556,0
0.00031411,0.047382,0.010322,1.2401e-21,-4.5155,2.875,0
0.000335,0.046711,0.011631,4.6284e-22,-4.2544,2.6944,0
0.00035233,0.045853,0.013285,-1.3301e-21,-3.9932,2.5139,0
0.0003778,0.044742,0.015125,-9.6808e-22,-3.7321,2.3333,0
0.00039127,0.043411,0.017625,-2.2339e-23,-3.4709,2.1528,0
