"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.8517e-06,0,0,0,39.944,-10,0
5.5192e-06,0.04886,0.00047724,0,40.25,-9.3333,0
5.7477e-06,0,0,0,40.25,-10,0
6.4261e-06,0.048631,0.0004774,0,40.556,-9.3333,0
6.6537e-06,0,0,0,40.556,-10,0
7.336e-06,0.048397,0.00048313,0,40.861,-9.3333,0
7.571e-06,0,0,0,40.861,-10,0
8.2502e-06,0.048154,0.00049637,0,41.167,-9.3333,0
8.4987e-06,0,0,0,41.167,-10,0
9.1499e-06,0.047909,0.00051093,0,41.472,-9.3333,0
9.4174e-06,0,0,0,41.472,-10,0
1.0074e-05,0.047676,0.0005115,0,41.778,-9.3333,0
1.0348e-05,0,0,0,41.778,-10,0
1.1069e-05,0.047467,0.00048633,0,42.083,-9.3333,0
1.1334e-05,0,0,0,42.083,-10,0
1.2099e-05,0.047283,0.00043854,0,42.389,-9.3333,0
1.2328e-05,0,0,0,42.389,-10,0
1.3337e-05,0.047109,0.0003885,0,42.694,-9.3333,0
1.3479e-05,0,0,0,42.694,-10,0
1.4566e-05,0.046915,0.00035974,0,43,-9.3333,0
1.4614e-05,0,0,0,43,-10,0
1.5865e-05,0.046686,0.00034903,0,43.306,-9.3333,0
1.574e-05,0,0,0,43.306,-10,0
1.7383e-05,0.046439,0.00030512,0,43.611,-9.3333,0
1.701e-05,0,0,0,43.611,-10,0
1.8555e-05,0.046234,0.00013742,0,43.917,-9.3333,0
1.8093e-05,0,0,0,43.917,-10,0
2.0368e-05,0.046211,-0.00023777,0,44.222,-9.3333,0
2.0122e-05,0,0,0,44.222,-10,0
2.342e-05,0.046531,-0.00080901,0,44.528,-9.3333,0
2.3704e-05,0,0,0,44.528,-10,0
2.6191e-05,0.047256,-0.0014214,0,44.833,-9.3333,0
2.642e-05,0,0,0,44.833,-10,0
2.8094e-05,0.048302,-0.0018828,0,45.139,-9.3333,0
2.7871e-05,0,0,0,45.139,-10,0
2.9013e-05,0.049494,-0.0020918,0,45.444,-9.3333,0
2.8962e-05,0,0,0,45.444,-10,0
2.882e-05,0.050674,-0.0020568,0,45.75,-9.3333,0
2.9305e-05,0,0,0,45.75,-10,0
2.7585e-05,0.051724,-0.0018469,0,46.056,-9.3333,0
2.8776e-05,0,0,0,46.056,-10,0
2.5631e-05,0.052587,-0.00154,0,46.361,-9.3333,0
2.7382e-05,0,0,0,46.361,-10,0
2.3523e-05,0.05324,-0.001198,0,46.667,-9.3333,0
2.5284e-05,0,0,0,46.667,-10,0
2.1226e-05,0.053694,-0.00086455,0,46.972,-9.3333,0
2.2706e-05,0,0,0,46.972,-10,0
1.8749e-05,0.053974,-0.00056438,0,47.278,-9.3333,0
2.0027e-05,0,0,0,47.278,-10,0
1.6274e-05,0.054113,-0.00030376,0,47.583,-9.3333,0
1.7447e-05,0,0,0,47.583,-10,0
1.3975e-05,0.054136,-8.1326e-05,0,47.889,-9.3333,0
1.508e-05,0,0,0,47.889,-10,0
1.1946e-05,0.054068,0.00010438,0,48.194,-9.3333,0
1.2963e-05,0,0,0,48.194,-10,0
1.0228e-05,0.053928,0.00025546,0,48.5,-9.3333,0
1.1159e-05,0,0,0,48.5,-10,0
8.7758e-06,0.053734,0.00037426,0,48.806,-9.3333,0
9.6337e-06,0,0,0,48.806,-10,0
7.6015e-06,0.053498,0.00046497,0,49.111,-9.3333,0
8.3954e-06,0,0,0,49.111,-10,0
6.6494e-06,0.053233,0.00053179,0,49.417,-9.3333,0
7.3857e-06,0,0,0,49.417,-10,0
5.9307e-06,0.052948,0.00057846,0,49.722,-9.3333,0
6.6143e-06,0,0,0,49.722,-10,0
5.3849e-06,0.052651,0.00060869,0,50.028,-9.3333,0
6.0193e-06,0,0,0,50.028,-10,0
5.0289e-06,0.052349,0.0006244,0,50.333,-9.3333,0
5.6166e-06,0,0,0,50.333,-10,0
4.8047e-06,0.052046,0.0006293,0,50.639,-9.3333,0
5.3481e-06,0,0,0,50.639,-10,0
4.7329e-06,0.051747,0.00062602,0,50.944,-9.3333,0
5.2346e-06,0,0,0,50.944,-10,0
4.7566e-06,0.051452,0.0006201,0,51.25,-9.3333,0
5.22e-06,0,0,0,51.25,-10,0
4.8938e-06,0.051164,0.00061267,0,51.556,-9.3333,0
5.3228e-06,0,0,0,51.556,-10,0
5.0934e-06,0.050882,0.00060465,0,51.861,-9.3333,0
5.4907e-06,0,0,0,51.861,-10,0
5.3789e-06,0.050611,0.00059125,0,52.167,-9.3333,0
5.7464e-06,0,0,0,52.167,-10,0
5.7156e-06,0.050348,0.00057298,0,52.472,-9.3333,0
6.052e-06,0,0,0,52.472,-10,0
6.1255e-06,0.050096,0.00055026,0,52.778,-9.3333,0
6.4321e-06,0,0,0,52.778,-10,0
6.5753e-06,0.04985,0.00053094,0,53.083,-9.3333,0
6.8531e-06,0,0,0,53.083,-10,0
7.0669e-06,0.049607,0.00051979,0,53.389,-9.3333,0
7.3234e-06,0,0,0,53.389,-10,0
7.5657e-06,0.049363,0.00051605,0,53.694,-9.3333,0
7.8056e-06,0,0,0,53.694,-10,0
8.0743e-06,0.049121,0.00051614,0,54,-9.3333,0
8.307e-06,0,0,0,54,-10,0
8.5867e-06,0.048882,0.00050645,0,54.306,-9.3333,0
8.8093e-06,0,0,0,54.306,-10,0
9.1321e-06,0.048656,0.00048979,0,54.611,-9.3333,0
9.3381e-06,0,0,0,54.611,-10,0
9.7098e-06,0.048434,0.00046402,0,54.917,-9.3333,0
9.886e-06,0,0,0,54.917,-10,0
1.0312e-05,0.048218,0.00044856,0,55.222,-9.3333,0
1.0465e-05,0,0,0,55.222,-10,0
1.0908e-05,0.04799,0.00045394,0,55.528,-9.3333,0
1.1044e-05,0,0,0,55.528,-10,0
1.1457e-05,0.047751,0.00048103,0,55.833,-9.3333,0
1.1599e-05,0,0,0,55.833,-10,0
1.1951e-05,0.047495,0.00052226,0,56.139,-9.3333,0
1.2109e-05,0,0,0,56.139,-10,0
1.2395e-05,0.04724,0.00054745,0,56.444,-9.3333,0
1.2569e-05,0,0,0,56.444,-10,0
1.2817e-05,0.046995,0.00054037,0,56.75,-9.3333,0
1.3014e-05,0,0,0,56.75,-10,0
1.3301e-05,0.046777,0.00049805,0,57.056,-9.3333,0
1.3484e-05,0,0,0,57.056,-10,0
1.3863e-05,0.046579,0.00044745,0,57.361,-9.3333,0
1.4024e-05,0,0,0,57.361,-10,0
1.4428e-05,0.046385,0.00042638,0,57.667,-9.3333,0
1.4616e-05,0,0,0,57.667,-10,0
1.4885e-05,0.046162,0.00047631,0,57.972,-9.3333,0
1.5223e-05,0,0,0,57.972,-10,0
1.5487e-05,0.045887,0.00061886,0,58.278,-9.3333,0
1.5914e-05,0,0,0,58.278,-10,0
1.5806e-05,0.045538,0.00082019,0,58.583,-9.3333,0
1.6305e-05,0,0,0,58.583,-10,0
1.5786e-05,0.045145,0.00098244,0,58.889,-9.3333,0
1.6619e-05,0,0,0,58.889,-10,0
1.5734e-05,0.044747,0.00097041,0,59.194,-9.3333,0
1.6825e-05,0,0,0,59.194,-10,0
1.5941e-05,0.044431,0.00061931,0,59.5,-9.3333,0
1.6681e-05,0,0,0,59.5,-10,0
1.6345e-05,0.04433,-0.00019956,0,59.806,-9.3333,0
1.7056e-05,0,0,0,59.806,-10,0
1.798e-05,0.04462,-0.0013992,0,60.111,-9.3333,0
1.942e-05,0,0,0,60.111,-10,0
2.1508e-05,0.045362,-0.0026373,0,60.417,-9.3333,0
2.4503e-05,0,0,0,60.417,-10,0
2.596e-05,0.04653,-0.0035386,0,60.722,-9.3333,0
3.064e-05,0,0,0,60.722,-10,0
3.0103e-05,0.048006,-0.0039017,0,61.028,-9.3333,0
3.5577e-05,0,0,0,61.028,-10,0
3.2139e-05,0.049631,-0.0037245,0,61.333,-9.3333,0
3.729e-05,0,0,0,61.333,-10,0
3.2108e-05,0.051228,-0.0031475,0,61.639,-9.3333,0
3.6018e-05,0,0,0,61.639,-10,0
3.0389e-05,0.052652,-0.0023655,0,61.944,-9.3333,0
3.3545e-05,0,0,0,61.944,-10,0
2.7268e-05,0.053799,-0.0015636,0,62.25,-9.3333,0
3.0344e-05,0,0,0,62.25,-10,0
2.3508e-05,0.054625,-0.0008665,0,62.556,-9.3333,0
2.6545e-05,0,0,0,62.556,-10,0
1.9463e-05,0.055131,-0.00033663,0,62.861,-9.3333,0
2.2248e-05,0,0,0,62.861,-10,0
1.5309e-05,0.055364,3.9708e-05,0,63.167,-9.3333,0
1.7455e-05,0,0,0,63.167,-10,0
1.0427e-05,0.055371,0.00030435,0,63.472,-9.3333,0
1.1502e-05,0,0,0,63.472,-10,0
6.3055e-06,0.055232,0.00049251,0,63.778,-9.3333,0
7.0889e-06,0,0,0,63.778,-10,0
1.5903e-06,0.054966,0.00062766,0,64.083,-9.3333,0
2.5448e-06,0,0,0,64.083,-10,0
-2.2138e-06,0.054657,0.00071534,0,64.389,-9.3333,0
-1.4867e-06,0,0,0,64.389,-10,0
-6.8524e-06,0.054262,0.00076426,0,64.694,-9.3333,0
-6.0719e-06,0,0,0,64.694,-10,0
0,0.053951,0.00077939,0,65,-9.3333,0
-5.5302e-06,0.02392,0.00015306,0,65,-10,0
-0.00017895,0.055481,0.0013018,0,10.306,-8.6667,0
-0.00016923,0.055155,0.0012549,0,10.611,-8.6667,0
-0.0001587,0.054832,0.0012169,0,10.917,-8.6667,0
-0.00014999,0.054559,0.0011464,0,11.222,-8.6667,0
-0.00014141,0.054306,0.0010619,0,11.528,-8.6667,0
-0.00013367,0.054088,0.00096494,0,11.833,-8.6667,0
-0.00012624,0.053903,0.00085747,0,12.139,-8.6667,0
-0.00011938,0.053756,0.00073696,0,12.444,-8.6667,0
-0.00011288,0.053644,0.0006061,0,12.75,-8.6667,0
-0.00010687,0.05357,0.00047088,0,13.056,-8.6667,0
-0.00010126,0.053538,0.00033178,0,13.361,-8.6667,0
-9.6105e-05,0.05355,0.00017789,0,13.667,-8.6667,0
-9.1393e-05,0.053602,1.5567e-05,0,13.972,-8.6667,0
-8.7134e-05,0.053689,-0.00014061,0,14.278,-8.6667,0
-8.326e-05,0.053809,-0.00027782,0,14.583,-8.6667,0
-7.9856e-05,0.053958,-0.00038464,0,14.889,-8.6667,0
-7.6843e-05,0.054134,-0.00046568,0,15.194,-8.6667,0
-7.418e-05,0.054325,-0.0005191,0,15.5,-8.6667,0
-7.1954e-05,0.054524,-0.00054681,0,15.806,-8.6667,0
-7.0007e-05,0.05472,-0.00054953,0,16.111,-8.6667,0
-6.8326e-05,0.054904,-0.00052559,0,16.417,-8.6667,0
-6.6814e-05,0.055071,-0.00047525,0,16.722,-8.6667,0
-6.5417e-05,0.055218,-0.00040597,0,17.028,-8.6667,0
-6.4076e-05,0.055341,-0.00032622,0,17.333,-8.6667,0
-6.2745e-05,0.05544,-0.00024371,0,17.639,-8.6667,0
-6.1379e-05,0.055514,-0.00016389,0,17.944,-8.6667,0
-5.998e-05,0.055557,-9.0255e-05,0,18.25,-8.6667,0
-5.8499e-05,0.055568,-1.9071e-05,0,18.556,-8.6667,0
-5.6925e-05,0.055547,5.5746e-05,0,18.861,-8.6667,0
-5.5196e-05,0.055498,0.00013528,0,19.167,-8.6667,0
-5.3339e-05,0.055423,0.00021528,0,19.472,-8.6667,0
-5.1379e-05,0.055328,0.00029062,0,19.778,-8.6667,0
-4.9303e-05,0.055213,0.00036194,0,20.083,-8.6667,0
-4.7175e-05,0.055081,0.00042959,0,20.389,-8.6667,0
-4.4976e-05,0.054932,0.0004961,0,20.694,-8.6667,0
-4.2736e-05,0.054768,0.00056213,0,21,-8.6667,0
-4.0459e-05,0.054588,0.00062653,0,21.306,-8.6667,0
-3.8161e-05,0.054395,0.00068706,0,21.611,-8.6667,0
-3.5854e-05,0.054189,0.00074279,0,21.917,-8.6667,0
-3.3548e-05,0.053971,0.00079457,0,22.222,-8.6667,0
-3.1252e-05,0.053743,0.00084375,0,22.528,-8.6667,0
-2.8973e-05,0.053508,0.00088941,0,22.833,-8.6667,0
-2.6717e-05,0.053268,0.00092816,0,23.139,-8.6667,0
-2.4488e-05,0.053024,0.00095699,0,23.444,-8.6667,0
-2.2287e-05,0.052779,0.00097558,0,23.75,-8.6667,0
-2.0115e-05,0.052535,0.00098582,0,24.056,-8.6667,0
-1.7974e-05,0.052294,0.00098949,0,24.361,-8.6667,0
-1.5871e-05,0.052057,0.00098485,0,24.667,-8.6667,0
-1.3806e-05,0.051827,0.00096857,0,24.972,-8.6667,0
-1.1775e-05,0.051605,0.00093745,0,25.278,-8.6667,0
-9.7716e-06,0.051395,0.00089261,0,25.583,-8.6667,0
-7.7847e-06,0.051196,0.00083556,0,25.889,-8.6667,0
-5.8117e-06,0.05101,0.00076837,0,26.194,-8.6667,0
-3.8611e-06,0.050838,0.00068959,0,26.5,-8.6667,0
-1.9011e-06,0.050686,0.00059615,0,26.806,-8.6667,0
3.4103e-08,0.050561,0.00048361,0,27.111,-8.6667,0
2.0027e-06,0.050472,0.00035282,0,27.417,-8.6667,0
3.9995e-06,0.050411,0.00020997,0,27.722,-8.6667,0
5.982e-06,0.050366,5.8907e-05,0,28.028,-8.6667,0
8.0528e-06,0.050328,-0.00011425,0,28.333,-8.6667,0
1.001e-05,0.050317,-0.00034753,0,28.639,-8.6667,0
1.1658e-05,0.050396,-0.00068255,0,28.944,-8.6667,0
1.3118e-05,0.050659,-0.0011104,0,29.25,-8.6667,0
1.4198e-05,0.051146,-0.0015445,0,29.556,-8.6667,0
1.4567e-05,0.05182,-0.0018792,0,29.861,-8.6667,0
1.4162e-05,0.052586,-0.0020516,0,30.167,-8.6667,0
1.3041e-05,0.053349,-0.0020592,0,30.472,-8.6667,0
1.1368e-05,0.054036,-0.0019367,0,30.778,-8.6667,0
9.3342e-06,0.054611,-0.0017276,0,31.083,-8.6667,0
7.0907e-06,0.055061,-0.0014647,0,31.389,-8.6667,0
4.7619e-06,0.055392,-0.0011719,0,31.694,-8.6667,0
2.5169e-06,0.055623,-0.00087034,0,32,-8.6667,0
4.3835e-07,0.055771,-0.00058016,0,32.306,-8.6667,0
-1.4167e-06,0.05585,-0.00031579,0,32.611,-8.6667,0
-3.035e-06,0.055869,-8.5711e-05,0,32.917,-8.6667,0
-4.378e-06,0.055836,0.0001094,0,33.222,-8.6667,0
-5.4569e-06,0.05576,0.00027148,0,33.528,-8.6667,0
-6.263e-06,0.055648,0.00040334,0,33.833,-8.6667,0
-6.8057e-06,0.055509,0.00050916,0,34.139,-8.6667,0
-7.1344e-06,0.055347,0.00059307,0,34.444,-8.6667,0
-7.2551e-06,0.055168,0.00065927,0,34.75,-8.6667,0
-7.1997e-06,0.054976,0.00071078,0,35.056,-8.6667,0
-6.9883e-06,0.054775,0.00075021,0,35.361,-8.6667,0
-6.6432e-06,0.054568,0.00077931,0,35.667,-8.6667,0
-6.1839e-06,0.054358,0.0008009,0,35.972,-8.6667,0
-5.6295e-06,0.054146,0.00081736,0,36.278,-8.6667,0
-4.9952e-06,0.05393,0.00083219,0,36.583,-8.6667,0
-4.2987e-06,0.053712,0.00084731,0,36.889,-8.6667,0
-3.5498e-06,0.053491,0.00086402,0,37.194,-8.6667,0
-2.7612e-06,0.053269,0.00088176,0,37.5,-8.6667,0
-1.937e-06,0.053044,0.00089915,0,37.806,-8.6667,0
-1.0898e-06,0.052817,0.00091581,0,38.111,-8.6667,0
-2.2375e-07,0.052582,0.00093284,0,38.417,-8.6667,0
6.5083e-07,0.052339,0.00095344,0,38.722,-8.6667,0
1.5296e-06,0.05209,0.0009761,0,39.028,-8.6667,0
2.4051e-06,0.05184,0.00099499,0,39.333,-8.6667,0
3.2836e-06,0.051596,0.0010021,0,39.639,-8.6667,0
4.1635e-06,0.051356,0.00099804,0,39.944,-8.6667,0
5.0582e-06,0.051114,0.00099555,0,40.25,-8.6667,0
5.9539e-06,0.05086,0.0010096,0,40.556,-8.6667,0
6.8418e-06,0.050593,0.0010405,0,40.861,-8.6667,0
7.7254e-06,0.050322,0.0010635,0,41.167,-8.6667,0
8.5988e-06,0.05007,0.0010443,0,41.472,-8.6667,0
9.5121e-06,0.049854,0.000966,0,41.778,-8.6667,0
1.0513e-05,0.049669,0.00085654,0,42.083,-8.6667,0
1.1573e-05,0.049486,0.00078149,0,42.389,-8.6667,0
1.2835e-05,0.049265,0.00080373,0,42.694,-8.6667,0
1.4085e-05,0.048974,0.00092256,0,43,-8.6667,0
1.5469e-05,0.048627,0.0010411,0,43.306,-8.6667,0
1.7208e-05,0.04827,0.00098397,0,43.611,-8.6667,0
1.8553e-05,0.047982,0.00049994,0,43.917,-8.6667,0
1.996e-05,0.047932,-0.00064021,0,44.222,-8.6667,0
2.1812e-05,0.048311,-0.0022819,0,44.528,-8.6667,0
2.375e-05,0.049167,-0.0038648,0,44.833,-8.6667,0
2.558e-05,0.050412,-0.0048844,0,45.139,-8.6667,0
2.6296e-05,0.051881,-0.0051764,0,45.444,-8.6667,0
2.572e-05,0.053395,-0.0048645,0,45.75,-8.6667,0
2.4292e-05,0.054788,-0.0041729,0,46.056,-8.6667,0
2.2023e-05,0.055946,-0.0033046,0,46.361,-8.6667,0
1.9237e-05,0.056809,-0.0024136,0,46.667,-8.6667,0
1.6452e-05,0.057378,-0.001601,0,46.972,-8.6667,0
1.3864e-05,0.057684,-0.00091358,0,47.278,-8.6667,0
1.1544e-05,0.057779,-0.00035282,0,47.583,-8.6667,0
9.5599e-06,0.057716,9.7142e-05,0,47.889,-8.6667,0
7.8681e-06,0.057546,0.00045235,0,48.194,-8.6667,0
6.4768e-06,0.057303,0.00072811,0,48.5,-8.6667,0
5.3609e-06,0.057017,0.00093749,0,48.806,-8.6667,0
4.5163e-06,0.056706,0.0010922,0,49.111,-8.6667,0
3.8808e-06,0.056382,0.0012003,0,49.417,-8.6667,0
3.4574e-06,0.056053,0.0012697,0,49.722,-8.6667,0
3.1864e-06,0.055724,0.0013067,0,50.028,-8.6667,0
3.0822e-06,0.0554,0.0013188,0,50.333,-8.6667,0
3.0875e-06,0.055081,0.0013133,0,50.639,-8.6667,0
3.2207e-06,0.054768,0.0012963,0,50.944,-8.6667,0
3.4271e-06,0.054463,0.001273,0,51.25,-8.6667,0
3.726e-06,0.05417,0.0012432,0,51.556,-8.6667,0
4.0718e-06,0.053889,0.0012076,0,51.861,-8.6667,0
4.4884e-06,0.053624,0.0011648,0,52.167,-8.6667,0
4.9427e-06,0.053368,0.0011224,0,52.472,-8.6667,0
5.4511e-06,0.053119,0.0010874,0,52.778,-8.6667,0
5.9805e-06,0.052867,0.0010683,0,53.083,-8.6667,0
6.5316e-06,0.052619,0.0010637,0,53.389,-8.6667,0
7.0772e-06,0.05237,0.0010606,0,53.694,-8.6667,0
7.6289e-06,0.052133,0.0010484,0,54,-8.6667,0
8.188e-06,0.051902,0.0010152,0,54.306,-8.6667,0
8.7711e-06,0.051678,0.00097852,0,54.611,-8.6667,0
9.3711e-06,0.051445,0.00095425,0,54.917,-8.6667,0
9.9701e-06,0.051197,0.00096866,0,55.222,-8.6667,0
1.0546e-05,0.050929,0.001019,0,55.528,-8.6667,0
1.1069e-05,0.050655,0.0010792,0,55.833,-8.6667,0
1.1535e-05,0.050385,0.0011164,0,56.139,-8.6667,0
1.1966e-05,0.05014,0.0010913,0,56.444,-8.6667,0
1.2397e-05,0.049918,0.0010096,0,56.75,-8.6667,0
1.2878e-05,0.049715,0.0009074,0,57.056,-8.6667,0
1.3418e-05,0.049503,0.00085407,0,57.361,-8.6667,0
1.3936e-05,0.049262,0.00090826,0,57.667,-8.6667,0
1.4285e-05,0.048974,0.0010909,0,57.972,-8.6667,0
1.4629e-05,0.048649,0.0013614,0,58.278,-8.6667,0
1.4733e-05,0.04831,0.0016174,0,58.583,-8.6667,0
1.4416e-05,0.047996,0.0017273,0,58.889,-8.6667,0
1.3954e-05,0.047723,0.0015574,0,59.194,-8.6667,0
1.4466e-05,0.047523,0.00090445,0,59.5,-8.6667,0
1.492e-05,0.047431,-0.00041037,0,59.806,-8.6667,0
1.5663e-05,0.047527,-0.0022466,0,60.111,-8.6667,0
1.7558e-05,0.047816,-0.0041657,0,60.417,-8.6667,0
1.9616e-05,0.048338,-0.0057645,0,60.722,-8.6667,0
2.1839e-05,0.04912,-0.0067675,0,61.028,-8.6667,0
2.3605e-05,0.050178,-0.0070293,0,61.333,-8.6667,0
2.3779e-05,0.051474,-0.0065928,0,61.639,-8.6667,0
2.2109e-05,0.05293,-0.0056135,0,61.944,-8.6667,0
1.9639e-05,0.054416,-0.0043073,0,62.25,-8.6667,0
1.6813e-05,0.055782,-0.0029066,0,62.556,-8.6667,0
1.3684e-05,0.056883,-0.0016112,0,62.861,-8.6667,0
1.0565e-05,0.057649,-0.00052991,0,63.167,-8.6667,0
7.3266e-06,0.058064,0.00029399,0,63.472,-8.6667,0
4.1034e-06,0.058188,0.00087888,0,63.778,-8.6667,0
3.4274e-07,0.058083,0.001263,0,64.083,-8.6667,0
-2.9069e-06,0.057854,0.0014931,0,64.389,-8.6667,0
-7.4432e-06,0.05751,0.0016076,0,64.694,-8.6667,0
0,0.057223,0.0016346,0,65,-8.6667,0
-0.00018156,0.055319,0.0020252,0,10.306,-8,0
-0.00017,0.054991,0.0019067,0,10.611,-8,0
-0.00015962,0.054702,0.0017944,0,10.917,-8,0
-0.00014979,0.054446,0.0016608,0,11.222,-8,0
-0.00014061,0.054224,0.0015114,0,11.528,-8,0
-0.00013201,0.054041,0.0013367,0,11.833,-8,0
-0.00012395,0.053897,0.0011448,0,12.139,-8,0
-0.00011645,0.053794,0.00093881,0,12.444,-8,0
-0.00010945,0.053732,0.00072282,0,12.75,-8,0
-0.000103,0.053715,0.00049624,0,13.056,-8,0
-9.7057e-05,0.05375,0.00025903,0,13.361,-8,0
-9.1644e-05,0.053835,1.502e-05,0,13.667,-8,0
-8.6748e-05,0.053963,-0.00022599,0,13.972,-8,0
-8.2396e-05,0.054132,-0.00045221,0,14.278,-8,0
-7.8558e-05,0.054338,-0.00065443,0,14.583,-8,0
-7.5263e-05,0.054583,-0.00082282,0,14.889,-8,0
-7.254e-05,0.054862,-0.00094952,0,15.194,-8,0
-7.0329e-05,0.055164,-0.0010259,0,15.5,-8,0
-6.8653e-05,0.05547,-0.0010502,0,15.806,-8,0
-6.7361e-05,0.055763,-0.001026,0,16.111,-8,0
-6.6372e-05,0.056026,-0.00096068,0,16.417,-8,0
-6.5547e-05,0.056252,-0.00086243,0,16.722,-8,0
-6.4783e-05,0.056435,-0.00073982,0,17.028,-8,0
-6.3992e-05,0.056574,-0.00060014,0,17.333,-8,0
-6.3121e-05,0.056669,-0.00044996,0,17.639,-8,0
-6.2118e-05,0.056721,-0.00029357,0,17.944,-8,0
-6.0979e-05,0.05673,-0.00013453,0,18.25,-8,0
-5.9676e-05,0.056696,2.4464e-05,0,18.556,-8,0
-5.8201e-05,0.056624,0.00018013,0,18.861,-8,0
-5.6543e-05,0.056516,0.00032903,0,19.167,-8,0
-5.4722e-05,0.056377,0.00046809,0,19.472,-8,0
-5.2773e-05,0.056211,0.00059547,0,19.778,-8,0
-5.0687e-05,0.05602,0.00071184,0,20.083,-8,0
-4.8511e-05,0.055807,0.00081959,0,20.389,-8,0
-4.625e-05,0.055576,0.00092215,0,20.694,-8,0
-4.3932e-05,0.05533,0.0010204,0,21,-8,0
-4.1575e-05,0.055073,0.0011131,0,21.306,-8,0
-3.92e-05,0.054807,0.0011985,0,21.611,-8,0
-3.6818e-05,0.054535,0.0012753,0,21.917,-8,0
-3.4441e-05,0.05426,0.0013422,0,22.222,-8,0
-3.2073e-05,0.053985,0.0013986,0,22.528,-8,0
-2.9721e-05,0.053711,0.0014445,0,22.833,-8,0
-2.7387e-05,0.053442,0.0014805,0,23.139,-8,0
-2.5077e-05,0.053178,0.0015052,0,23.444,-8,0
-2.2791e-05,0.052921,0.0015173,0,23.75,-8,0
-2.0534e-05,0.052668,0.0015177,0,24.056,-8,0
-1.8313e-05,0.052417,0.0015082,0,24.361,-8,0
-1.6135e-05,0.05217,0.0014886,0,24.667,-8,0
-1.3994e-05,0.051929,0.0014558,0,24.972,-8,0
-1.1887e-05,0.051699,0.001406,0,25.278,-8,0
-9.8064e-06,0.05148,0.0013398,0,25.583,-8,0
-7.7362e-06,0.051268,0.0012621,0,25.889,-8,0
-5.6635e-06,0.051059,0.0011756,0,26.194,-8,0
-3.6033e-06,0.050856,0.001069,0,26.5,-8,0
-1.493e-06,0.050675,0.00092322,0,26.806,-8,0
6.1579e-07,0.050531,0.00073426,0,27.111,-8,0
2.8243e-06,0.050422,0.00053168,0,27.417,-8,0
5.1946e-06,0.050321,0.00036084,0,27.722,-8,0
7.6524e-06,0.050195,0.00022899,0,28.028,-8,0
1.0531e-05,0.050041,5.9457e-05,0,28.333,-8,0
1.314e-05,0.049896,-0.00030811,0,28.639,-8,0
1.491e-05,0.049895,-0.0010353,0,28.944,-8,0
1.6415e-05,0.050261,-0.0020772,0,29.25,-8,0
1.7695e-05,0.051096,-0.0031258,0,29.556,-8,0
1.7969e-05,0.052284,-0.0038559,0,29.861,-8,0
1.6671e-05,0.053604,-0.0041303,0,30.167,-8,0
1.4213e-05,0.054853,-0.0039937,0,30.472,-8,0
1.0941e-05,0.055904,-0.0035716,0,30.778,-8,0
7.5062e-06,0.056701,-0.0029941,0,31.083,-8,0
4.5718e-06,0.05724,-0.0023676,0,31.389,-8,0
1.8099e-06,0.057555,-0.0017673,0,31.694,-8,0
-9.2e-07,0.0577,-0.0012298,0,32,-8,0
-3.4299e-06,0.057724,-0.00076104,0,32.306,-8,0
-5.5641e-06,0.057663,-0.00035488,0,32.611,-8,0
-7.2516e-06,0.057542,-6.013e-06,0,32.917,-8,0
-8.5238e-06,0.057377,0.00028948,0,33.222,-8,0
-9.4302e-06,0.057182,0.00053463,0,33.528,-8,0
-1.0013e-05,0.056967,0.00073429,0,33.833,-8,0
-1.0307e-05,0.056737,0.00089389,0,34.139,-8,0
-1.0364e-05,0.056495,0.0010198,0,34.444,-8,0
-1.0214e-05,0.056244,0.0011171,0,34.75,-8,0
-9.8965e-06,0.055986,0.0011903,0,35.056,-8,0
-9.439e-06,0.055723,0.0012429,0,35.361,-8,0
-8.8616e-06,0.055457,0.0012798,0,35.667,-8,0
-8.1846e-06,0.055187,0.0013073,0,35.972,-8,0
-7.4279e-06,0.054916,0.0013309,0,36.278,-8,0
-6.6097e-06,0.054641,0.0013534,0,36.583,-8,0
-5.747e-06,0.054366,0.0013736,0,36.889,-8,0
-4.8491e-06,0.054091,0.0013898,0,37.194,-8,0
-3.9263e-06,0.053822,0.0014034,0,37.5,-8,0
-2.9892e-06,0.053556,0.0014204,0,37.806,-8,0
-2.0515e-06,0.053291,0.0014466,0,38.111,-8,0
-1.121e-06,0.053025,0.0014825,0,38.417,-8,0
-2.0842e-07,0.052758,0.0015186,0,38.722,-8,0
6.8939e-07,0.052497,0.0015404,0,39.028,-8,0
1.5768e-06,0.052249,0.0015406,0,39.333,-8,0
2.4632e-06,0.052013,0.0015283,0,39.639,-8,0
3.3408e-06,0.051778,0.0015275,0,39.944,-8,0
4.2093e-06,0.05153,0.0015581,0,40.25,-8,0
5.0512e-06,0.051265,0.0016141,0,40.556,-8,0
5.8796e-06,0.050996,0.0016568,0,40.861,-8,0
6.6989e-06,0.050743,0.0016365,0,41.167,-8,0
7.5213e-06,0.050522,0.0015333,0,41.472,-8,0
8.3796e-06,0.050326,0.0013868,0,41.778,-8,0
9.2664e-06,0.050125,0.0012871,0,42.083,-8,0
1.0181e-05,0.049883,0.0013208,0,42.389,-8,0
1.1156e-05,0.049587,0.001505,0,42.694,-8,0
1.2052e-05,0.049254,0.0017489,0,43,-8,0
