"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00094187,0.030461,0.013217,6.6709e-23,-3.4262,1.0052,0
0.001014,0.026822,0.015304,2.5859e-22,-3.1733,0.91568,0
0.0010904,0.021824,0.017709,-9.96e-22,-2.9205,0.82613,0
0.0011362,0.015772,0.020935,-1.4103e-21,-2.6677,0.73659,0
0.0011305,0,0,0,-2.4148,0.64705,0
0.00026542,0.049537,0.0014373,-9.3819e-24,-9.7459,3.8924,0
0.00027026,0.049449,0.0015503,1.5959e-22,-9.4918,3.7848,0
0.00027493,0.049354,0.0016821,3.4875e-22,-9.2378,3.6773,0
0.00028048,0.049243,0.0018178,2.5233e-22,-8.9837,3.5697,0
0.0002865,0.049122,0.001972,-3.6112e-22,-8.7296,3.4621,0
0.00029331,0.048981,0.002133,-3.156e-22,-8.4755,3.3545,0
0.00030086,0.048825,0.0023174,-2.1695e-22,-8.2214,3.2469,0
0.00030935,0.048646,0.0025074,4.161e-22,-7.9674,3.1393,0
0.00031878,0.048445,0.0027275,6.3385e-22,-7.7133,3.0318,0
0.0003294,0.048218,0.0029573,-4.309e-23,-7.4592,2.9242,0
0.00034122,0.047957,0.0032211,5.5501e-22,-7.2051,2.8166,0
0.00035451,0.047668,0.0034996,4.9208e-22,-6.9511,2.709,0
0.00036935,0.047328,0.0038202,3.7873e-22,-6.697,2.6014,0
0.00038608,0.046955,0.0041625,1.8508e-22,-6.4429,2.4939,0
0.00040472,0.046507,0.004556,5.3773e-22,-6.1888,2.3863,0
0.00042592,0.046017,0.0049827,1.2962e-21,-5.9347,2.2787,0
0.00044942,0.045424,0.0054789,1.3398e-21,-5.6807,2.1711,0
0.00047645,0.044764,0.006017,4.0734e-22,-5.4266,2.0635,0
0.00050636,0.043975,0.0066548,-6.5146e-23,-5.1725,1.9559,0
0.00054064,0.043089,0.0073528,2.6019e-23,-4.9184,1.8484,0
0.00057858,0.042027,0.0082042,-8.8214e-22,-4.6643,1.7408,0
0.00062283,0.040836,0.0091598,-7.1215e-22,-4.4103,1.6332,0
0.00067062,0.039351,0.010337,0,-4.1562,1.5256,0
0.0007273,0.037587,0.011659,0,-3.9021,1.418,0
0.00078496,0.035299,0.013315,1.5634e-21,-3.648,1.3105,0
0.00085472,0.032447,0.015206,2.0934e-21,-3.394,1.2029,0
0.00091678,0.029043,0.017751,1.6032e-21,-3.1399,1.0953,0
0.00098467,0.024318,0.020661,1.1726e-21,-2.8858,0.98771,0
0.0010119,0.01843,0.024569,3.3493e-21,-2.6317,0.88012,0
0.00098723,0,0,0,-2.3776,0.77254,0
0.00025048,0.049861,0.0014739,2.6135e-22,-9.7445,4.541,0
0.00025436,0.04979,0.0015944,3.6777e-22,-9.4889,4.4153,0
0.00025804,0.049717,0.0017389,1.7742e-22,-9.2334,4.2896,0
0.00026251,0.049628,0.0018869,6.1552e-23,-8.9779,4.1639,0
0.00026739,0.04953,0.0020581,3.4479e-22,-8.7223,4.0382,0
0.000273,0.049416,0.0022354,1.9764e-22,-8.4668,3.9125,0
0.00027926,0.049287,0.0024381,0,-8.2113,3.7868,0
0.00028635,0.04914,0.0026502,4.0254e-22,-7.9557,3.6611,0
0.00029431,0.048968,0.0028914,3.3813e-22,-7.7002,3.5354,0
0.00030331,0.048779,0.0031476,3.6002e-22,-7.4447,3.4098,0
0.0003134,0.048555,0.0034376,2.9067e-22,-7.1891,3.2841,0
0.00032482,0.048311,0.0037488,-5.031e-22,-6.9336,3.1584,0
0.00033755,0.04802,0.0041025,-5.665e-22,-6.678,3.0327,0
0.00035208,0.047703,0.004485,6.1492e-22,-6.4225,2.907,0
0.00036815,0.047326,0.0049222,7.6115e-23,-6.167,2.7813,0
0.00038662,0.046905,0.0053967,1.2219e-22,-5.9114,2.6556,0
0.00040711,0.046406,0.0059546,6.2909e-22,-5.6559,2.5299,0
0.00043068,0.045829,0.0065542,-1.1953e-22,-5.4004,2.4042,0
0.00045701,0.045121,0.0072648,3.6944e-22,-5.1448,2.2785,0
0.00048728,0.044314,0.0080447,-3.5686e-22,-4.8893,2.1528,0
0.00052059,0.043308,0.0089818,3.5137e-22,-4.6338,2.0271,0
0.00055971,0.042174,0.010033,1.5962e-21,-4.3782,1.9015,0
0.00060055,0.040803,0.011355,-7.2041e-23,-4.1227,1.7758,0
0.00065047,0.03921,0.012848,4.8467e-23,-3.8672,1.6501,0
0.00069854,0.037186,0.014771,-1.2616e-21,-3.6116,1.5244,0
0.00075921,0.034563,0.01689,-1.1315e-21,-3.3561,1.3987,0
0.00080724,0.031346,0.019828,1.2052e-22,-3.1006,1.273,0
0.00086369,0.026927,0.02319,2.3402e-21,-2.845,1.1473,0
0.00086671,0.021419,0.027828,3.1994e-21,-2.5895,1.0216,0
0.00081713,0,0,0,-2.334,0.89592,0
0.00023591,0.050175,0.0014415,2.2713e-22,-9.7428,5.1895,0
0.00023873,0.050126,0.0015702,2.3118e-22,-9.4856,5.0456,0
0.00024131,0.050075,0.001722,-3.2806e-23,-9.2284,4.9017,0
0.00024466,0.050011,0.0018795,2.088e-23,-8.9712,4.7578,0
0.00024831,0.049936,0.0020596,3.2053e-22,-8.714,4.6139,0
0.00025265,0.04985,0.0022499,3.9021e-22,-8.4568,4.47,0
0.00025753,0.049747,0.0024645,0,-8.1996,4.3262,0
0.00026318,0.049633,0.0026929,-3.9425e-22,-7.9424,4.1823,0
0.00026953,0.049492,0.0029491,-7.9266e-22,-7.6852,4.0384,0
0.00027687,0.049336,0.0032236,-3.1709e-22,-7.428,3.8945,0
0.00028508,0.049146,0.0035325,-9.2923e-23,-7.1708,3.7506,0
0.0002946,0.048934,0.0038639,-4.9166e-22,-6.9135,3.6067,0
0.00030519,0.048677,0.0042411,-8.4555e-22,-6.6563,3.4629,0
0.00031744,0.048391,0.004646,-5.5447e-22,-6.3991,3.319,0
0.00033108,0.048057,0.005114,-9.0447e-22,-6.1419,3.1751,0
0.00034652,0.047686,0.0056204,-1.7191e-21,-5.8847,3.0312,0
0.00036394,0.047253,0.0062148,-1.0664e-21,-5.6275,2.8873,0
0.00038415,0.046786,0.0068765,-1.4427e-21,-5.3703,2.7434,0
0.00040623,0.046194,0.0076465,-9.9221e-22,-5.1131,2.5996,0
0.00043221,0.045531,0.0085042,-9.5743e-22,-4.8559,2.4557,0
0.00045991,0.04468,0.0095356,-1.3843e-21,-4.5987,2.3118,0
0.00049342,0.043675,0.010673,-4.4114e-22,-4.3415,2.1679,0
0.00052742,0.042421,0.012101,7.5025e-22,-4.0843,2.024,0
0.00057012,0.04097,0.013726,1.012e-21,-3.8271,1.8801,0
0.0006088,0.039195,0.015871,-6.3224e-23,-3.5699,1.7363,0
0.00065946,0.036868,0.018239,4.1302e-23,-3.3127,1.5924,0
0.00069097,0.033946,0.021606,5.3348e-22,-3.0555,1.4485,0
0.00073558,0.029896,0.025369,2.298e-21,-2.7983,1.3046,0
0.00071029,0.024743,0.030687,2.3367e-21,-2.5411,1.1607,0
0.00063138,0,0,0,-2.2839,1.0168,0
0.00022265,0.050456,0.0013465,-4.6137e-22,-9.7409,5.8378,0
0.00022445,0.050429,0.0014825,-2.3657e-22,-9.4818,5.6757,0
0.00022593,0.050402,0.001641,-7.4902e-25,-9.2228,5.5135,0
0.00022817,0.050363,0.0018066,8.9776e-24,-8.9637,5.3513,0
0.00023058,0.050314,0.0019941,-5.6495e-22,-8.7046,5.1892,0
0.00023369,0.050256,0.0021932,-1.8671e-22,-8.4455,5.027,0
0.0002372,0.050184,0.0024178,2.637e-22,-8.1864,4.8648,0
0.00024146,0.050102,0.0026578,-3.9003e-22,-7.9273,4.7027,0
0.00024628,0.050001,0.0029282,-3.3921e-22,-7.6683,4.5405,0
0.00025197,0.049889,0.0032182,-4.3008e-22,-7.4092,4.3783,0
0.00025839,0.049752,0.0035467,-2.0375e-22,-7.1501,4.2162,0
0.00026588,0.049597,0.0038996,-7.9007e-24,-6.891,4.054,0
0.0002744,0.049404,0.0043015,-1.9407e-22,-6.6319,3.8918,0
0.00028413,0.049175,0.0047296,-6.0909e-22,-6.3728,3.7297,0
0.00029529,0.048887,0.0052197,-2.5984e-22,-6.1138,3.5675,0
0.00030804,0.048566,0.0057541,2.1707e-22,-5.8547,3.4053,0
0.00032235,0.048159,0.0063678,-6.306e-22,-5.5956,3.2432,0
0.00033904,0.04773,0.0070563,-3.987e-22,-5.3365,3.081,0
0.00035687,0.047219,0.0078735,-1.4275e-21,-5.0774,2.9188,0
0.00037844,0.046642,0.0087777,-1.1443e-21,-4.8183,2.7567,0
0.00040052,0.045938,0.0098816,-8.0519e-22,-4.5593,2.5945,0
0.00042822,0.045099,0.011108,-2.0327e-21,-4.3002,2.4323,0
0.00045485,0.04402,0.012645,-9.8097e-22,-4.0411,2.2701,0
0.00048961,0.042709,0.014365,-1.1532e-21,-3.782,2.108,0
0.00051708,0.041149,0.016684,-9.453e-22,-3.5229,1.9458,0
0.00055706,0.039109,0.019263,1.5108e-21,-3.2638,1.7836,0
0.00056925,0.036519,0.022961,2.3115e-22,-3.0048,1.6215,0
0.00059784,0.032901,0.027109,-1.753e-21,-2.7457,1.4593,0
0.00053847,0.028296,0.033148,-1.3461e-21,-2.4866,1.2971,0
0.00042439,0,0,0,-2.2275,1.135,0
0.00021071,0.050709,0.0012021,-2.5531e-22,-9.7388,6.4861,0
0.00021145,0.050704,0.0013401,-2.3843e-22,-9.4777,6.3056,0
0.00021183,0.0507,0.0014998,2.7906e-23,-9.2165,6.125,0
0.00021293,0.050684,0.0016694,2.8251e-24,-8.9553,5.9444,0
0.00021409,0.050659,0.001861,-3.6842e-23,-8.6942,5.7639,0
0.00021587,0.050625,0.002066,-5.478e-24,-8.433,5.5833,0
0.00021797,0.050574,0.0022952,8.7756e-23,-8.1718,5.4028,0
0.00022072,0.050514,0.0025407,1.8997e-22,-7.9107,5.2222,0
0.00022399,0.050433,0.0028154,8.6642e-22,-7.6495,5.0417,0
0.00022797,0.050342,0.0031097,8.5732e-22,-7.3884,4.8611,0
0.00023263,0.05023,0.0034431,2.4497e-22,-7.1272,4.6806,0
0.0002381,0.050111,0.003804,6.0901e-24,-6.866,4.5,0
0.00024484,0.049972,0.0042195,3.2471e-22,-6.6049,4.3194,0
0.00025267,0.049822,0.0046734,1.9789e-22,-6.3437,4.1389,0
0.00026105,0.049614,0.005184,8.105e-22,-6.0825,3.9583,0
0.00027111,0.049385,0.0057466,1.7336e-21,-5.8214,3.7778,0
0.00028196,0.049069,0.0063923,6.5957e-22,-5.5602,3.5972,0
0.00029513,0.048703,0.0070964,9.7134e-22,-5.299,3.4167,0
0.00030882,0.04826,0.0079395,1.187e-21,-5.0379,3.2361,0
0.00032612,0.047773,0.0088784,9.4949e-22,-4.7767,3.0556,0
0.00034282,0.04718,0.010023,1.3455e-21,-4.5155,2.875,0
0.00036478,0.046492,0.011308,5.0166e-22,-4.2544,2.6944,0
0.0003836,0.045614,0.012936,-1.4601e-21,-3.9932,2.5139,0
0.0004107,0.044494,0.014751,-1.0541e-21,-3.7321,2.3333,0
0.00042644,0.043159,0.017216,-4.1725e-23,-3.4709,2.1528,0
0.00045573,0.041427,0.019984,-3.0986e-22,-3.2097,1.9722,0
0.00044716,0.03924,0.024003,-5.1004e-22,-2.9486,1.7917,0
0.00045947,0.036079,0.028488,-1.3901e-21,-2.6874,1.6111,0
0.00036062,0.032022,0.035159,-8.4372e-22,-2.4262,1.4306,0
0.00020429,0,0,0,-2.1651,1.25,0
0.00020098,0.050914,0.0010234,2.2867e-22,-9.7366,7.1343,0
0.0002007,0.050933,0.001161,2.7511e-23,-9.4731,6.9352,0
0.00019995,0.050955,0.00132,-3.9606e-24,-9.2097,6.7362,0
0.00019985,0.050972,0.0014898,-2.6906e-22,-8.9462,6.5371,0
0.00019981,0.050983,0.0016823,2.5774e-22,-8.6828,6.338,0
0.00020036,0.050988,0.0018907,1.7419e-22,-8.4193,6.139,0
0.00020133,0.050978,0.0021271,-3.1724e-23,-8.1559,5.9399,0
0.00020274,0.050958,0.002381,4.5241e-22,-7.8924,5.7409,0
0.00020467,0.050918,0.0026664,-8.5446e-23,-7.629,5.5418,0
0.00020704,0.050862,0.0029698,-1.1311e-22,-7.3656,5.3428,0
0.00021007,0.050778,0.0033079,2.3501e-23,-7.1021,5.1437,0
0.00021366,0.050678,0.0036702,-4.8898e-23,-6.8387,4.9446,0
0.00021795,0.050544,0.0040816,5.3356e-23,-6.5752,4.7456,0
0.00022342,0.050421,0.0045406,3.5095e-22,-6.3118,4.5465,0
0.00022945,0.050259,0.005067,6.132e-22,-6.0483,4.3475,0
0.00023689,0.050087,0.0056431,4.4485e-22,-5.7849,4.1484,0
0.00024446,0.049865,0.0063126,4.7634e-22,-5.5215,3.9493,0
0.00025445,0.049591,0.00704,4.4617e-22,-5.258,3.7503,0
0.00026424,0.049229,0.0079018,5.5691e-22,-4.9946,3.5512,0
0.00027726,0.048813,0.0088554,5.5649e-22,-4.7311,3.3522,0
0.00028857,0.048329,0.010037,2.8336e-22,-4.4677,3.1531,0
0.00030487,0.047767,0.011358,1.0606e-21,-4.2042,2.9541,0
0.00031567,0.047094,0.013047,9.1351e-22,-3.9408,2.755,0
0.00033488,0.04617,0.014923,8.3561e-22,-3.6773,2.5559,0
0.00033783,0.04506,0.017498,9.852e-22,-3.4139,2.3569,0
0.0003563,0.043621,0.020394,-1.3396e-21,-3.1505,2.1578,0
0.00032467,0.041825,0.024663,-1.0366e-22,-2.887,1.9588,0
0.00031694,0.039211,0.02945,-4.4881e-23,-2.6236,1.7597,0
0.000175,0.035894,0.036738,-6.4365e-22,-2.3601,1.5607,0
-2.7841e-05,0,0,0,-2.0967,1.3616,0
0.00019289,0.051084,0.00080999,1.1868e-23,-9.7341,7.7823,0
0.00019174,0.051109,0.00094147,-3.8971e-22,-9.4682,7.5646,0
0.00019009,0.051137,0.0010955,-7.1254e-22,-9.2023,7.3469,0
0.00018874,0.051162,0.0012632,5.7339e-23,-8.9363,7.1293,0
0.00018742,0.051186,0.0014555,-1.5474e-22,-8.6704,6.9116,0
0.00018613,0.051215,0.0016631,-7.4498e-22,-8.4045,6.6939,0
0.00018559,0.051233,0.0018956,-8.2039e-22,-8.1386,6.4762,0
0.0001855,0.05125,0.0021468,-8.2924e-23,-7.8727,6.2585,0
0.00018624,0.051254,0.0024308,-4.2499e-23,-7.6068,6.0408,0
0.00018753,0.051255,0.0027406,-9.9643e-23,-7.3408,5.8232,0
0.00018919,0.051227,0.0030879,8.5775e-23,-7.0749,5.6055,0
0.00019136,0.051191,0.0034664,-8.4084e-23,-6.809,5.3878,0
0.00019332,0.051102,0.0038845,2.7632e-22,-6.5431,5.1701,0
0.0001964,0.051009,0.0043396,1.3585e-22,-6.2772,4.9524,0
0.00019995,0.050885,0.0048674,1.6108e-22,-6.0113,4.7347,0
0.00020525,0.050753,0.005443,-2.2721e-22,-5.7454,4.517,0
0.00021016,0.050597,0.0061198,7.5214e-23,-5.4794,4.2994,0
0.00021719,0.050415,0.0068616,1.1005e-22,-5.2135,4.0817,0
0.00022302,0.050164,0.0077433,-2.8659e-22,-4.9476,3.864,0
0.00023216,0.04984,0.0087062,-1.8789e-23,-4.6817,3.6463,0
0.00023779,0.049438,0.0098982,-1.9946e-23,-4.4158,3.4286,0
0.0002491,0.048975,0.011234,-1.4443e-23,-4.1499,3.2109,0
0.000252,0.04848,0.012973,5.4596e-22,-3.8839,2.9933,0
0.00026428,0.047801,0.01491,-3.4556e-23,-3.618,2.7756,0
0.00025374,0.046945,0.017567,-1.3774e-22,-3.3521,2.5579,0
0.0002618,0.045826,0.02057,4.7429e-22,-3.0862,2.3402,0
0.00020717,0.044468,0.025034,5.041e-22,-2.8203,2.1225,0
0.00017868,0.042374,0.030063,2.8438e-22,-2.5544,1.9048,0
-1.2102e-05,0.039766,0.037884,1.6844e-21,-2.2885,1.6871,0
-0.00026846,0,0,0,-2.0225,1.4695,0
0.00018769,0.051239,0.0006031,4.2314e-22,-9.7314,8.4302,0
0.00018484,0.051319,0.0007237,4.7407e-22,-9.4629,8.1938,0
0.00018242,0.05138,0.000862,5.5436e-22,-9.1943,7.9573,0
0.00017988,0.051434,0.0010148,3.4046e-22,-8.9257,7.7209,0
0.00017806,0.05147,0.0011884,8.1119e-23,-8.6571,7.4844,0
0.00017598,0.051512,0.0013915,-5.36e-22,-8.3886,7.248,0
0.00017423,0.051541,0.0016285,-5.5927e-22,-8.12,7.0115,0
0.00017267,0.051571,0.0018843,-5.7983e-22,-7.8514,6.7751,0
0.00017135,0.051582,0.0021706,-1.9863e-22,-7.5829,6.5387,0
0.00017071,0.051602,0.002481,-5.4904e-22,-7.3143,6.3022,0
0.00017038,0.051598,0.0028317,-6.8393e-22,-7.0457,6.0658,0
0.00017088,0.051602,0.0032158,7.3892e-23,-6.7771,5.8293,0
0.0001713,0.051575,0.0036463,-1.021e-22,-6.5086,5.5929,0
0.0001728,0.051525,0.0041059,-3.1251e-22,-6.24,5.3564,0
0.000174,0.051447,0.0046351,-7.0768e-22,-5.9714,5.12,0
0.00017662,0.051346,0.0052059,-4.3145e-22,-5.7029,4.8835,0
0.0001787,0.051229,0.0058829,-7.8667e-22,-5.4343,4.6471,0
0.00018315,0.051106,0.0066212,-8.2515e-22,-5.1657,4.4106,0
0.00018548,0.050959,0.0075109,-7.6092e-22,-4.8971,4.1742,0
0.00019142,0.050755,0.0084815,-2.9678e-22,-4.6286,3.9378,0
0.00019175,0.050487,0.0096878,-6.4116e-22,-4.36,3.7013,0
0.00019809,0.050104,0.011016,-8.8292e-22,-4.0914,3.4649,0
0.00019241,0.049724,0.01277,-8.6394e-24,-3.8229,3.2284,0
0.00019847,0.049236,0.014725,6.8513e-22,-3.5543,2.992,0
0.00017436,0.048652,0.017434,6.1999e-22,-3.2857,2.7555,0
0.00017187,0.047836,0.020483,0,-3.0171,2.5191,0
9.3016e-05,0.046912,0.025091,-8.0211e-22,-2.7486,2.2826,0
4.0486e-05,0.045478,0.030298,-7.475e-22,-2.48,2.0462,0
-0.00019948,0.043717,0.038583,2.2982e-22,-2.2114,1.8097,0
-0.00051044,0,0,0,-1.9429,1.5733,0
0.00017826,0.051049,0.00040395,-1.0473e-23,-9.7286,9.078,0
0.00017392,0.051238,0.0005093,5.4198e-22,-9.4572,8.8226,0
0.0001711,0.051379,0.00062938,8.6127e-22,-9.1858,8.5673,0
0.00016785,0.051518,0.00076799,1.61e-22,-8.9144,8.3119,0
0.00016584,0.051616,0.00092671,-2.0731e-22,-8.643,8.0566,0
0.00016411,0.051708,0.0011081,8.9595e-22,-8.3716,7.8012,0
0.00016201,0.051776,0.0013336,7.2504e-22,-8.1002,7.5459,0
0.00015973,0.051848,0.0015833,6.1241e-23,-7.8288,7.2905,0
0.00015735,0.051893,0.001866,-3.1488e-22,-7.5574,7.0352,0
0.00015526,0.051942,0.0021711,-4.1653e-22,-7.286,6.7798,0
0.00015337,0.051971,0.002516,-3.8138e-22,-7.0145,6.5245,0
0.00015239,0.052002,0.002888,-1.9563e-22,-6.7431,6.2691,0
0.0001513,0.052024,0.0033148,-2.6373e-22,-6.4717,6.0138,0
0.00015131,0.052028,0.0037733,-4.0815e-22,-6.2003,5.7584,0
0.00015066,0.052011,0.0043017,-3.5189e-22,-5.9289,5.5031,0
0.00015156,0.051968,0.0048709,-5.8994e-22,-5.6575,5.2477,0
0.00015052,0.051892,0.005539,-7.0531e-22,-5.3861,4.9924,0
0.00015262,0.051798,0.0062677,-6.3115e-22,-5.1147,4.737,0
0.00015088,0.051709,0.0071545,-1.88e-22,-4.8433,4.4817,0
0.00015419,0.051578,0.0081276,3.3999e-23,-4.5719,4.2263,0
0.00014944,0.051451,0.0093398,2.4436e-22,-4.3005,3.971,0
0.0001529,0.05121,0.010675,-1.5875e-22,-4.0291,3.7156,0
0.00013875,0.05098,0.012419,-3.1334e-23,-3.7577,3.4603,0
0.00013972,0.050664,0.01438,5.397e-23,-3.4863,3.2049,0
0.00010212,0.050338,0.017105,1.4538e-22,-3.2149,2.9496,0
8.9499e-05,0.049847,0.020204,-2.7624e-23,-2.9435,2.6942,0
-1.2364e-05,0.049309,0.024905,-4.1978e-23,-2.6721,2.4389,0
-9.089e-05,0.048463,0.030243,-4.617e-22,-2.4007,2.1835,0
-0.0003849,0.047526,0.038926,-2.1753e-21,-2.1293,1.9282,0
-0.00075537,0,0,0,-1.8579,1.6728,0
0.00018294,0.050723,0.00015039,-1.427e-21,-9.7256,9.7256,0
0.00017709,0.051076,0.00023722,-1.7232e-21,-9.4512,9.4512,0
0.00017268,0.051277,0.00036621,-1.1966e-21,-9.1768,9.1768,0
0.00016739,0.051469,0.00051305,-1.608e-21,-8.9024,8.9024,0
0.0001626,0.051627,0.00068116,-1.4375e-22,-8.628,8.628,0
0.00015784,0.051762,0.00086909,1.1483e-21,-8.3536,8.3536,0
0.00015356,0.051887,0.0010779,1.6071e-21,-8.0791,8.0791,0
0.00014956,0.05199,0.0013244,1.4199e-22,-7.8047,7.8047,0
0.00014601,0.052083,0.0015925,1.0523e-21,-7.5303,7.5303,0
0.00014275,0.052155,0.001897,2.0562e-21,-7.2559,7.2559,0
0.00013966,0.052225,0.0022316,2.3899e-21,-6.9815,6.9815,0
0.00013709,0.05227,0.0026067,-3.6136e-23,-6.7071,6.7071,0
0.00013452,0.052328,0.0030227,-3.071e-22,-6.4327,6.4327,0
0.00013261,0.052361,0.0034866,1.1292e-21,-6.1583,6.1583,0
0.00013032,0.052398,0.0040013,5.2555e-22,-5.8839,5.8839,0
0.0001292,0.052411,0.0045731,1.2247e-21,-5.6095,5.6095,0
0.00012649,0.052422,0.0052266,7.8807e-22,-5.3351,5.3351,0
0.0001256,0.052376,0.0059556,1.7781e-21,-5.0607,5.0607,0
0.00012134,0.052348,0.0068245,1.4951e-21,-4.7863,4.7863,0
0.00012044,0.052272,0.007797,9.7503e-22,-4.5118,4.5118,0
0.00011201,0.052223,0.0089824,8.3246e-22,-4.2374,4.2374,0
0.0001103,0.052089,0.010313,2.4016e-22,-3.963,3.963,0
9.0793e-05,0.051978,0.012026,-9.2703e-23,-3.6886,3.6886,0
8.3367e-05,0.051841,0.013986,-6.3846e-22,-3.4142,3.4142,0
3.632e-05,0.051735,0.016678,-7.6379e-22,-3.1398,3.1398,0
8.4929e-06,0.051601,0.019786,-1.1551e-22,-2.8654,2.8654,0
-0.00011063,0.051536,0.024441,2.2133e-21,-2.591,2.591,0
-0.00022042,0.051394,0.029877,2.3868e-21,-2.3166,2.3166,0
-0.00056186,0.051321,0.038808,0,-2.0422,2.0422,0
-0.00098791,0,0,0,-1.7678,1.7678,0
-0.00075902,0.05521,0.039033,-3.2073e-21,-1.9282,2.1293,0
-0.0012168,0,0,0,-1.6728,1.8579,0
-0.00095437,0.058987,0.0389,-3.3665e-22,-1.8097,2.2114,0
-0.0014487,0,0,0,-1.5733,1.9429,0
-0.0011639,0.062713,0.038436,6.8072e-21,-1.6871,2.2885,0
-0.0017043,0,0,0,-1.4695,2.0225,0
-0.0013726,0.066412,0.037529,-2.3296e-21,-1.5607,2.3601,0
-0.0019581,0,0,0,-1.3616,2.0967,0
-0.0015737,0.069978,0.036208,-2.6717e-21,-1.4306,2.4262,0
-0.0022007,0,0,0,-1.25,2.1651,0
-0.0017679,0.073353,0.034501,3.8237e-21,-1.2971,2.4866,0
-0.0024298,0,0,0,-1.135,2.2275,0
-0.0019405,0.076612,0.032212,-2.0799e-21,-1.1607,2.5411,0
-0.002624,0,0,0,-1.0168,2.2839,0
-0.002091,0.079536,0.02959,-2.642e-21,-1.0216,2.5895,0
-0.002787,0,0,0,-0.89592,2.334,0
-0.0022201,0.082128,0.026516,-2.9758e-21,-0.88012,2.6317,0
-0.0029211,0,0,0,-0.77254,2.3776,0
-0.0023197,0.084309,0.023167,4.5542e-22,-0.73659,2.6677,0
-0.0030198,0,0,0,-0.64705,2.4148,0
-0.0023923,0.08595,0.019524,3.6156e-21,-0.59134,2.6972,0
-0.0030872,0,0,0,-0.51978,2.4454,0
-0.0024296,0.08712,0.015699,-1.485e-22,-0.44472,2.7202,0
-0.0031133,0,0,0,-0.39109,2.4692,0
-0.0024331,0.087614,0.011739,-5.0099e-22,-0.29705,2.7368,0
-0.0031017,0,0,0,-0.26132,2.4863,0
-0.0023971,0.087584,0.0077985,1.1939e-22,-0.1487,2.7467,0
-0.0030454,0,0,0,-0.13084,2.4966,0
-0.0023236,0.086786,0.0039527,6.1274e-23,-2.1464e-16,2.75,0
-0.0029479,0,0,0,-2.2204e-16,2.5,0
-0.0022101,0.085455,0.00030987,-4.9351e-23,0.1487,2.7467,0
-0.0028053,0,0,0,0.13084,2.4966,0
-0.0020601,0.083344,-0.002974,-9.745e-22,0.29705,2.7368,0
-0.0026226,0,0,0,0.26132,2.4863,0
-0.0018781,0.080781,-0.0058526,1.1422e-22,0.44472,2.7202,0
-0.0024003,0,0,0,0.39109,2.4692,0
-0.0016679,0.077534,-0.0080469,3.0981e-21,0.59134,2.6972,0
-0.0021416,0,0,0,0.51978,2.4454,0
-0.0014388,0.073927,-0.0096265,-1.1464e-22,0.73659,2.6677,0
-0.001854,0,0,0,0.64705,2.4148,0
-0.0011995,0.069819,-0.010306,-1.8824e-21,0.88012,2.6317,0
-0.0015448,0,0,0,0.77254,2.3776,0
-0.00096551,0.065509,-0.010201,-8.7747e-22,1.0216,2.5895,0
-0.0012317,0,0,0,0.89592,2.334,0
-0.00075115,0.06092,-0.0091576,-1.013e-21,1.1607,2.5411,0
-0.00093069,0,0,0,1.0168,2.2839,0
-0.00057638,0.056327,-0.0072611,1.9901e-21,1.2971,2.4866,0
-0.00067078,0,0,0,1.135,2.2275,0
-0.0004607,0.051515,-0.0047293,-1.7883e-21,1.4306,2.4262,0
-0.00048016,0,0,0,1.25,2.1651,0
-0.00041684,0.046752,-0.0017295,7.3524e-22,1.5607,2.3601,0
-0.00038627,0,0,0,1.3616,2.0967,0
-0.00045922,0.040784,0.0006574,1.3824e-20,1.6871,2.2885,0
-0.00041636,0,0,0,1.4695,2.0225,0
-0.00054075,0.032263,3.2383e-06,-1.8109e-20,1.8097,2.2114,0
-0.00050105,0,0,0,1.5733,1.9429,0
-0.00055733,0.023882,-0.0014424,-2.7283e-20,1.9282,2.1293,0
-0.00052996,0,0,0,1.6728,1.8579,0
-0.00055434,0.016188,-0.00053085,0,2.0422,2.0422,0
-0.00055626,0,0,0,1.7678,1.7678,0
-0.00037517,0.054252,0.030276,1.7235e-21,-2.1835,2.4007,0
-0.00053298,0.057173,0.030452,-1.7499e-22,-2.0462,2.48,0
-0.00069446,0.060143,0.030278,-2.4481e-21,-1.9048,2.5544,0
-0.00085856,0.063221,0.02983,-2.0872e-21,-1.7597,2.6236,0
-0.0010204,0.066258,0.028953,2.4141e-21,-1.6111,2.6874,0
-0.0011808,0.069302,0.027777,2.6617e-21,-1.4593,2.7457,0
-0.0013335,0.072218,0.026148,-2.048e-21,-1.3046,2.7983,0
-0.0014732,0.074938,0.024199,-1.8381e-21,-1.1473,2.845,0
-0.0015982,0.077395,0.021855,-9.04e-22,-0.98771,2.8858,0
-0.0017005,0.079516,0.01925,3.546e-22,-0.82613,2.9205,0
-0.0017797,0.081222,0.016345,3.5434e-21,-0.66291,2.949,0
-0.0018299,0.082512,0.013275,9.5655e-22,-0.49835,2.9713,0
-0.0018506,0.083254,0.010052,-1.8518e-21,-0.33279,2.9872,0
-0.0018385,0.083526,0.0068506,-9.8973e-22,-0.16656,2.9968,0
-0.0017944,0.083209,0.0037202,1.2935e-23,-2.0724e-16,3,0
-0.001719,0.082447,0.00079195,-9.2075e-22,0.16656,2.9968,0
-0.0016143,0.081138,-0.0019036,-1.5256e-21,0.33279,2.9872,0
