"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00015071,0.050012,-4.6592e-06,0,-22.25,6.6667,0
0.00015059,0.050013,-4.7166e-06,0,-22,6.6667,0
0.00015045,0.050015,-4.6873e-06,0,-21.75,6.6667,0
0.00015032,0.050016,-4.4988e-06,0,-21.5,6.6667,0
0.00015017,0.050018,-4.0079e-06,0,-21.25,6.6667,0
0.00015002,0.05002,-3.2506e-06,0,-21,6.6667,0
0.00014985,0.050021,-2.1144e-06,0,-20.75,6.6667,0
0.00014968,0.050023,-5.551e-07,0,-20.5,6.6667,0
0.0001495,0.050025,1.5234e-06,0,-20.25,6.6667,0
0.00014931,0.050027,4.0645e-06,0,-20,6.6667,0
0.0001491,0.050029,7.2665e-06,0,-19.75,6.6667,0
0.00014889,0.050031,1.0987e-05,0,-19.5,6.6667,0
0.00014866,0.050033,1.5513e-05,0,-19.25,6.6667,0
0.00014842,0.050036,2.0564e-05,0,-19,6.6667,0
0.00014816,0.050039,2.6465e-05,0,-18.75,6.6667,0
0.00014789,0.050042,3.2842e-05,0,-18.5,6.6667,0
0.00014761,0.050045,4.0087e-05,0,-18.25,6.6667,0
0.0001473,0.050049,4.7835e-05,0,-18,6.6667,0
0.00014697,0.050053,5.6553e-05,0,-17.75,6.6667,0
0.00014663,0.050058,6.5855e-05,0,-17.5,6.6667,0
0.00014626,0.050063,7.5882e-05,0,-17.25,6.6667,0
0.00014587,0.050068,8.7066e-05,0,-17,6.6667,0
0.00014545,0.050074,9.867e-05,0,-16.75,6.6667,0
0.000145,0.050081,0.00011153,0,-16.5,6.6667,0
0.00014451,0.050088,0.00012492,0,-16.25,6.6667,0
0.000144,0.050096,0.00013994,0,-16,6.6667,0
0.00014345,0.050105,0.00015555,0,-15.75,6.6667,0
0.00014285,0.050114,0.00017279,0,-15.5,6.6667,0
0.00014222,0.050125,0.00019097,0,-15.25,6.6667,0
0.00014153,0.050135,0.00021075,0,-15,6.6667,0
0.0001408,0.050148,0.0002319,0,-14.75,6.6667,0
0.00014,0.050161,0.00025466,0,-14.5,6.6667,0
0.00013916,0.050175,0.00027908,0,-14.25,6.6667,0
0.00013824,0.050191,0.00030545,0,-14,6.6667,0
0.00013725,0.050208,0.00033347,0,-13.75,6.6667,0
0.00013618,0.050226,0.00036395,0,-13.5,6.6667,0
0.00013504,0.050246,0.00039614,0,-13.25,6.6667,0
0.0001338,0.050267,0.00043149,0,-13,6.6667,0
0.00013246,0.05029,0.00046863,0,-12.75,6.6667,0
0.00013102,0.050316,0.0005095,0,-12.5,6.6667,0
0.00012946,0.050343,0.0005522,0,-12.25,6.6667,0
0.00012777,0.050373,0.00059929,0,-12,6.6667,0
0.00012594,0.050405,0.00064834,0,-11.75,6.6667,0
0.00012396,0.05044,0.0007022,0,-11.5,6.6667,0
0.00012183,0.050478,0.00075799,0,-11.25,6.6667,0
0.00011949,0.050519,0.00081927,0,-11,6.6667,0
0.00011698,0.050564,0.00088255,0,-10.75,6.6667,0
0.00011423,0.050613,0.00095185,0,-10.5,6.6667,0
0.00011127,0.050665,0.001023,0,-10.25,6.6667,0
0.00010781,0.050728,0.0010987,1.0101e-23,-10,6.6667,0
0.00015145,0.05,-1.1163e-06,0,-24.75,7.3333,0
0.00015147,0.05,0,0,-25,7.3333,0
0.00015143,0.050001,-2.3519e-06,0,-24.5,7.3333,0
0.00015137,0.050002,-3.5236e-06,0,-24.25,7.3333,0
0.00015131,0.050003,-4.7e-06,0,-24,7.3333,0
0.00015123,0.050004,-5.7468e-06,0,-23.75,7.3333,0
0.00015113,0.050006,-6.7932e-06,0,-23.5,7.3333,0
0.00015103,0.050008,-7.6762e-06,0,-23.25,7.3333,0
0.00015091,0.05001,-8.4422e-06,0,-23,7.3333,0
0.00015079,0.050012,-9.0464e-06,0,-22.75,7.3333,0
0.00015065,0.050014,-9.6784e-06,0,-22.5,7.3333,0
0.00015051,0.050016,-1.0107e-05,0,-22.25,7.3333,0
0.00015036,0.050018,-1.032e-05,0,-22,7.3333,0
0.00015019,0.05002,-1.0252e-05,0,-21.75,7.3333,0
0.00015002,0.050022,-1.0107e-05,0,-21.5,7.3333,0
0.00014984,0.050025,-9.7061e-06,0,-21.25,7.3333,0
0.00014965,0.050027,-9.1196e-06,0,-21,7.3333,0
0.00014945,0.050029,-8.1089e-06,0,-20.75,7.3333,0
0.00014924,0.050032,-6.7599e-06,0,-20.5,7.3333,0
0.00014901,0.050034,-4.8946e-06,0,-20.25,7.3333,0
0.00014877,0.050037,-2.6381e-06,0,-20,7.3333,0
0.00014852,0.05004,1.5905e-07,0,-19.75,7.3333,0
0.00014825,0.050043,3.4109e-06,0,-19.5,7.3333,0
0.00014796,0.050047,7.276e-06,0,-19.25,7.3333,0
0.00014766,0.05005,1.1583e-05,0,-19,7.3333,0
0.00014734,0.050054,1.6647e-05,0,-18.75,7.3333,0
0.000147,0.050059,2.2081e-05,0,-18.5,7.3333,0
0.00014664,0.050063,2.837e-05,0,-18.25,7.3333,0
0.00014625,0.050069,3.4993e-05,0,-18,7.3333,0
0.00014584,0.050074,4.2368e-05,0,-17.75,7.3333,0
0.0001454,0.050081,5.0309e-05,0,-17.5,7.3333,0
0.00014493,0.050087,5.8963e-05,0,-17.25,7.3333,0
0.00014444,0.050095,6.8333e-05,0,-17,7.3333,0
0.0001439,0.050103,7.8367e-05,0,-16.75,7.3333,0
0.00014333,0.050112,8.9284e-05,0,-16.5,7.3333,0
0.00014271,0.050122,0.00010082,0,-16.25,7.3333,0
0.00014205,0.050133,0.00011354,0,-16,7.3333,0
0.00014134,0.050144,0.00012688,0,-15.75,7.3333,0
0.00014058,0.050157,0.00014148,0,-15.5,7.3333,0
0.00013977,0.05017,0.00015699,0,-15.25,7.3333,0
0.00013889,0.050185,0.00017385,0,-15,7.3333,0
0.00013795,0.050201,0.00019183,0,-14.75,7.3333,0
0.00013694,0.050219,0.00021135,0,-14.5,7.3333,0
0.00013585,0.050237,0.00023199,0,-14.25,7.3333,0
0.00013469,0.050258,0.00025453,0,-14,7.3333,0
0.00013343,0.05028,0.00027829,0,-13.75,7.3333,0
0.00013208,0.050303,0.00030433,0,-13.5,7.3333,0
0.00013062,0.050329,0.00033157,0,-13.25,7.3333,0
0.00012905,0.050357,0.00036167,0,-13,7.3333,0
0.00012737,0.050387,0.00039308,0,-12.75,7.3333,0
0.00012556,0.050419,0.00042783,0,-12.5,7.3333,0
0.00012361,0.050454,0.00046382,0,-12.25,7.3333,0
0.00012151,0.050491,0.00050383,0,-12,7.3333,0
0.00011925,0.050531,0.00054499,0,-11.75,7.3333,0
0.00011683,0.050575,0.00059085,0,-11.5,7.3333,0
0.00011422,0.050622,0.00063735,0,-11.25,7.3333,0
0.00011142,0.050672,0.0006893,0,-11,7.3333,0
0.00010839,0.050726,0.00074163,0,-10.75,7.3333,0
0.00010515,0.050785,0.00080033,0,-10.5,7.3333,0
0.00010164,0.050848,0.00085793,0,-10.25,7.3333,0
9.7675e-05,0.05092,0.00091983,9.8533e-23,-10,7.3333,0
0.0001517,0.05,-2.2637e-06,0,-24.75,8,0
0.00015172,0.05,0,0,-25,8,0
0.00015164,0.050002,-4.4203e-06,0,-24.5,8,0
0.00015155,0.050003,-6.3936e-06,0,-24.25,8,0
0.00015145,0.050005,-8.2547e-06,0,-24,8,0
0.00015133,0.050008,-9.8836e-06,0,-23.75,8,0
0.00015119,0.05001,-1.137e-05,0,-23.5,8,0
0.00015105,0.050013,-1.262e-05,0,-23.25,8,0
0.00015089,0.050015,-1.3731e-05,0,-23,8,0
0.00015073,0.050018,-1.4609e-05,0,-22.75,8,0
0.00015056,0.050021,-1.5396e-05,0,-22.5,8,0
0.00015038,0.050023,-1.5952e-05,0,-22.25,8,0
0.00015019,0.050026,-1.6352e-05,0,-22,8,0
0.00015,0.050029,-1.6504e-05,0,-21.75,8,0
0.00014979,0.050032,-1.6515e-05,0,-21.5,8,0
0.00014958,0.050035,-1.6269e-05,0,-21.25,8,0
0.00014935,0.050038,-1.5865e-05,0,-21,8,0
0.00014912,0.050041,-1.5115e-05,0,-20.75,8,0
0.00014887,0.050044,-1.4139e-05,0,-20.5,8,0
0.0001486,0.050047,-1.2707e-05,0,-20.25,8,0
0.00014833,0.05005,-1.0975e-05,0,-20,8,0
0.00014803,0.050054,-8.7624e-06,0,-19.75,8,0
0.00014772,0.050058,-6.205e-06,0,-19.5,8,0
0.00014739,0.050062,-3.165e-06,0,-19.25,8,0
0.00014704,0.050067,2.5356e-07,0,-19,8,0
0.00014667,0.050072,4.2137e-06,0,-18.75,8,0
0.00014627,0.050077,8.5072e-06,0,-18.5,8,0
0.00014584,0.050083,1.3442e-05,0,-18.25,8,0
0.00014539,0.050089,1.8693e-05,0,-18,8,0
0.00014491,0.050096,2.456e-05,0,-17.75,8,0
0.0001444,0.050104,3.0813e-05,0,-17.5,8,0
0.00014385,0.050112,3.7653e-05,0,-17.25,8,0
0.00014326,0.050122,4.5029e-05,0,-17,8,0
0.00014263,0.050131,5.2997e-05,0,-16.75,8,0
0.00014195,0.050143,6.1548e-05,0,-16.5,8,0
0.00014123,0.050154,7.0773e-05,0,-16.25,8,0
0.00014045,0.050167,8.0684e-05,0,-16,8,0
0.00013962,0.050181,9.1397e-05,0,-15.75,8,0
0.00013873,0.050196,0.00010287,0,-15.5,8,0
0.00013776,0.050212,0.00011519,0,-15.25,8,0
0.00013673,0.050231,0.00012845,0,-15,8,0
0.00013562,0.05025,0.00014279,0,-14.75,8,0
0.00013443,0.050271,0.00015821,0,-14.5,8,0
0.00013314,0.050293,0.00017475,0,-14.25,8,0
0.00013177,0.050318,0.00019253,0,-14,8,0
0.00013028,0.050344,0.00021159,0,-13.75,8,0
0.0001287,0.050372,0.00023217,0,-13.5,8,0
0.00012697,0.050403,0.00025409,0,-13.25,8,0
0.00012514,0.050436,0.00027789,0,-13,8,0
0.00012314,0.050471,0.00030316,0,-12.75,8,0
0.00012103,0.05051,0.00033079,0,-12.5,8,0
0.00011872,0.05055,0.00035973,0,-12.25,8,0
0.0001163,0.050595,0.00039164,0,-12,8,0
0.00011364,0.050642,0.00042458,0,-11.75,8,0
0.00011084,0.050693,0.00046132,0,-11.5,8,0
0.00010779,0.050747,0.00049847,0,-11.25,8,0
0.00010458,0.050806,0.00053994,0,-11,8,0
0.00010112,0.050868,0.00058067,0,-10.75,8,0
9.7483e-05,0.050934,0.00062721,0,-10.5,8,0
9.3582e-05,0.051003,0.00066859,0,-10.25,8,0
8.9262e-05,0.051083,0.00071446,0,-10,8,0
0.000152,0.050001,-6.1527e-06,0,-24.75,8.6667,0
0.00015206,0.05,0,0,-25,8.6667,0
0.0001519,0.050003,-1.0058e-05,0,-24.5,8.6667,0
0.00015178,0.050005,-1.3431e-05,0,-24.25,8.6667,0
0.00015163,0.050008,-1.6175e-05,0,-24,8.6667,0
0.00015147,0.050011,-1.8333e-05,0,-23.75,8.6667,0
0.0001513,0.050015,-2.0111e-05,0,-23.5,8.6667,0
0.00015112,0.050018,-2.1507e-05,0,-23.25,8.6667,0
0.00015093,0.050021,-2.2663e-05,0,-23,8.6667,0
0.00015073,0.050024,-2.3533e-05,0,-22.75,8.6667,0
0.00015053,0.050028,-2.4262e-05,0,-22.5,8.6667,0
0.00015032,0.050031,-2.4771e-05,0,-22.25,8.6667,0
0.0001501,0.050034,-2.5144e-05,0,-22,8.6667,0
0.00014988,0.050038,-2.5295e-05,0,-21.75,8.6667,0
0.00014965,0.050041,-2.535e-05,0,-21.5,8.6667,0
0.00014941,0.050044,-2.5204e-05,0,-21.25,8.6667,0
0.00014915,0.050048,-2.4923e-05,0,-21,8.6667,0
0.00014889,0.050051,-2.4397e-05,0,-20.75,8.6667,0
0.00014861,0.050055,-2.3699e-05,0,-20.5,8.6667,0
0.00014832,0.050058,-2.2729e-05,0,-20.25,8.6667,0
0.00014801,0.050062,-2.1518e-05,0,-20,8.6667,0
0.00014768,0.050067,-1.9983e-05,0,-19.75,8.6667,0
0.00014733,0.050071,-1.819e-05,0,-19.5,8.6667,0
0.00014697,0.050076,-1.6082e-05,0,-19.25,8.6667,0
0.00014658,0.050081,-1.3673e-05,0,-19,8.6667,0
0.00014616,0.050087,-1.0934e-05,0,-18.75,8.6667,0
0.00014572,0.050093,-7.9302e-06,0,-18.5,8.6667,0
0.00014525,0.0501,-4.5332e-06,0,-18.25,8.6667,0
0.00014475,0.050107,-9.094e-07,0,-18,8.6667,0
0.00014421,0.050115,3.1717e-06,0,-17.75,8.6667,0
0.00014364,0.050124,7.5043e-06,0,-17.5,8.6667,0
0.00014303,0.050133,1.2205e-05,0,-17.25,8.6667,0
0.00014237,0.050144,1.7304e-05,0,-17,8.6667,0
0.00014167,0.050155,2.2856e-05,0,-16.75,8.6667,0
0.00014092,0.050167,2.8738e-05,0,-16.5,8.6667,0
0.00014011,0.05018,3.5086e-05,0,-16.25,8.6667,0
0.00013924,0.050195,4.1956e-05,0,-16,8.6667,0
0.00013831,0.050211,4.9397e-05,0,-15.75,8.6667,0
0.00013732,0.050228,5.7254e-05,0,-15.5,8.6667,0
0.00013624,0.050246,6.5756e-05,0,-15.25,8.6667,0
0.00013509,0.050266,7.4817e-05,0,-15,8.6667,0
0.00013384,0.050288,8.4748e-05,0,-14.75,8.6667,0
0.00013251,0.050312,9.5329e-05,0,-14.5,8.6667,0
0.00013108,0.050337,0.00010696,0,-14.25,8.6667,0
0.00012954,0.050365,0.00011919,0,-14,8.6667,0
0.00012788,0.050394,0.00013268,0,-13.75,8.6667,0
0.00012611,0.050426,0.00014678,0,-13.5,8.6667,0
0.00012418,0.05046,0.00016241,0,-13.25,8.6667,0
0.00012214,0.050497,0.00017867,0,-13,8.6667,0
0.00011991,0.050537,0.0001968,0,-12.75,8.6667,0
0.00011756,0.05058,0.00021574,0,-12.5,8.6667,0
0.00011499,0.050625,0.00023697,0,-12.25,8.6667,0
0.00011231,0.050675,0.00025898,0,-12,8.6667,0
0.00010935,0.050727,0.00028371,0,-11.75,8.6667,0
0.00010631,0.050784,0.0003093,0,-11.5,8.6667,0
0.00010295,0.050843,0.00033821,0,-11.25,8.6667,0
9.9588e-05,0.050906,0.0003685,0,-11,8.6667,0
9.5831e-05,0.050971,0.00040097,0,-10.75,8.6667,0
9.2337e-05,0.051042,0.00043943,0,-10.5,8.6667,0
8.8206e-05,0.051107,0.00047377,0,-10.25,8.6667,0
8.4222e-05,0.05118,0.00051732,0,-10,8.6667,0
0.00015301,0.049998,-9.6941e-06,0,-24.75,9.3333,0
0.00015336,0.05,0,0,-25,9.3333,0
0.00015256,0.049998,-1.5692e-05,0,-24.5,9.3333,0
0.0001523,0.049996,-2.0064e-05,0,-24.25,9.3333,0
0.00015201,0.049993,-2.3709e-05,0,-24,9.3333,0
0.00015173,0.04999,-2.6434e-05,0,-23.75,9.3333,0
0.00015148,0.049986,-2.8553e-05,0,-23.5,9.3333,0
0.00015123,0.049982,-3.014e-05,0,-23.25,9.3333,0
0.00015099,0.049978,-3.1395e-05,0,-23,9.3333,0
0.00015076,0.049974,-3.2322e-05,0,-22.75,9.3333,0
0.00015052,0.04997,-3.3059e-05,0,-22.5,9.3333,0
0.00015029,0.049965,-3.3577e-05,0,-22.25,9.3333,0
0.00015005,0.04996,-3.3974e-05,0,-22,9.3333,0
0.0001498,0.049956,-3.4199e-05,0,-21.75,9.3333,0
0.00014955,0.049951,-3.4331e-05,0,-21.5,9.3333,0
0.00014929,0.049946,-3.4345e-05,0,-21.25,9.3333,0
0.00014902,0.049941,-3.4259e-05,0,-21,9.3333,0
0.00014873,0.049937,-3.4057e-05,0,-20.75,9.3333,0
0.00014844,0.049932,-3.3717e-05,0,-20.5,9.3333,0
0.00014813,0.049928,-3.3251e-05,0,-20.25,9.3333,0
0.0001478,0.049924,-3.2633e-05,0,-20,9.3333,0
0.00014745,0.04992,-3.1878e-05,0,-19.75,9.3333,0
0.00014709,0.049916,-3.0935e-05,0,-19.5,9.3333,0
0.0001467,0.049913,-2.9887e-05,0,-19.25,9.3333,0
0.00014629,0.04991,-2.8626e-05,0,-19,9.3333,0
0.00014585,0.049908,-2.7249e-05,0,-18.75,9.3333,0
0.00014538,0.049906,-2.5679e-05,0,-18.5,9.3333,0
0.00014488,0.049905,-2.3932e-05,0,-18.25,9.3333,0
0.00014435,0.049904,-2.2087e-05,0,-18,9.3333,0
0.00014378,0.049905,-1.9964e-05,0,-17.75,9.3333,0
0.00014317,0.049906,-1.774e-05,0,-17.5,9.3333,0
0.00014252,0.049907,-1.5314e-05,0,-17.25,9.3333,0
0.00014183,0.04991,-1.2682e-05,0,-17,9.3333,0
0.00014108,0.049914,-9.8195e-06,0,-16.75,9.3333,0
0.00014028,0.049919,-6.8179e-06,0,-16.5,9.3333,0
0.00013942,0.049925,-3.4769e-06,0,-16.25,9.3333,0
0.0001385,0.049932,3.0225e-08,0,-16,9.3333,0
0.00013752,0.04994,3.9837e-06,0,-15.75,9.3333,0
0.00013647,0.04995,7.9316e-06,0,-15.5,9.3333,0
0.00013532,0.049962,1.2302e-05,0,-15.25,9.3333,0
0.00013409,0.049975,1.7036e-05,0,-15,9.3333,0
0.00013277,0.04999,2.2254e-05,0,-14.75,9.3333,0
0.00013136,0.050007,2.7832e-05,0,-14.5,9.3333,0
0.00012983,0.050025,3.4048e-05,0,-14.25,9.3333,0
0.00012819,0.050047,4.0573e-05,0,-14,9.3333,0
0.00012643,0.05007,4.7883e-05,0,-13.75,9.3333,0
0.00012453,0.050097,5.5445e-05,0,-13.5,9.3333,0
0.00012248,0.050125,6.4138e-05,0,-13.25,9.3333,0
0.00012028,0.050157,7.296e-05,0,-13,9.3333,0
0.00011791,0.050192,8.3399e-05,0,-12.75,9.3333,0
0.00011535,0.050231,9.3821e-05,0,-12.5,9.3333,0
0.0001126,0.050273,0.00010677,0,-12.25,9.3333,0
0.00010964,0.05032,0.00011948,0,-12,9.3333,0
0.00010644,0.05037,0.00013596,0,-11.75,9.3333,0
0.00010304,0.050426,0.00015187,0,-11.5,9.3333,0
9.9284e-05,0.050485,0.0001732,0,-11.25,9.3333,0
9.5526e-05,0.050553,0.00019473,0,-11,9.3333,0
9.1048e-05,0.05062,0.0002222,0,-10.75,9.3333,0
8.7433e-05,0.050708,0.00025791,0,-10.5,9.3333,0
8.1522e-05,0.050779,0.00030565,0,-10.25,9.3333,0
7.4734e-05,0.050873,0.00034264,1.9455e-24,-10,9.3333,0
0.00015403,0,0,0,-24.75,10,0
0.00015464,0.023084,0,0,-25,10,0
0.00015326,0,0,0,-24.5,10,0
0.00015286,0,0,0,-24.25,10,0
0.00015243,0,0,0,-24,10,0
0.00015206,0,0,0,-23.75,10,0
0.00015173,0,0,0,-23.5,10,0
0.00015142,0,0,0,-23.25,10,0
0.00015113,0,0,0,-23,10,0
0.00015086,0,0,0,-22.75,10,0
0.0001506,0,0,0,-22.5,10,0
0.00015034,0,0,0,-22.25,10,0
0.00015008,0,0,0,-22,10,0
0.00014982,0,0,0,-21.75,10,0
0.00014955,0,0,0,-21.5,10,0
0.00014928,0,0,0,-21.25,10,0
0.000149,0,0,0,-21,10,0
0.00014871,0,0,0,-20.75,10,0
0.0001484,0,0,0,-20.5,10,0
0.00014808,0,0,0,-20.25,10,0
0.00014775,0,0,0,-20,10,0
0.00014739,0,0,0,-19.75,10,0
0.00014702,0,0,0,-19.5,10,0
0.00014662,0,0,0,-19.25,10,0
0.0001462,0,0,0,-19,10,0
0.00014575,0,0,0,-18.75,10,0
0.00014527,0,0,0,-18.5,10,0
0.00014476,0,0,0,-18.25,10,0
0.00014421,0,0,0,-18,10,0
0.00014363,0,0,0,-17.75,10,0
0.00014301,0,0,0,-17.5,10,0
0.00014235,0,0,0,-17.25,10,0
0.00014163,0,0,0,-17,10,0
0.00014087,0,0,0,-16.75,10,0
0.00014005,0,0,0,-16.5,10,0
0.00013917,0,0,0,-16.25,10,0
0.00013823,0,0,0,-16,10,0
0.00013722,0,0,0,-15.75,10,0
0.00013615,0,0,0,-15.5,10,0
0.00013496,0,0,0,-15.25,10,0
0.0001337,0,0,0,-15,10,0
0.00013235,0,0,0,-14.75,10,0
0.0001309,0,0,0,-14.5,10,0
0.00012933,0,0,0,-14.25,10,0
0.00012764,0,0,0,-14,10,0
0.00012582,0,0,0,-13.75,10,0
0.00012386,0,0,0,-13.5,10,0
0.00012174,0,0,0,-13.25,10,0
0.00011944,0,0,0,-13,10,0
0.00011698,0,0,0,-12.75,10,0
0.00011428,0,0,0,-12.5,10,0
0.0001114,0,0,0,-12.25,10,0
0.00010821,0,0,0,-12,10,0
0.0001048,0,0,0,-11.75,10,0
0.00010106,0,0,0,-11.5,10,0
9.6933e-05,0,0,0,-11.25,10,0
9.267e-05,0,0,0,-11,10,0
8.7492e-05,0,0,0,-10.75,10,0
8.337e-05,0,0,0,-10.5,10,0
7.5707e-05,0,0,0,-10.25,10,0
7.9105e-05,0,0,0,-10,10,0
7.5115e-05,0.05124,-9.7125e-05,2.4372e-22,-9.078,-9.7286,0
8.166e-05,0,0,0,-9.3333,-10,0
7.9164e-05,0.051073,-0.00018283,3.0447e-22,-9.7256,-9.7256,0
4.4298e-05,0.0516,-0.00014928,-3.2712e-22,-8.4302,-9.7314,0
5.2652e-05,0,0,0,-8.6667,-10,0
1.9178e-05,0.051968,-0.00015687,4.6943e-24,-7.7823,-9.7341,0
2.7138e-05,0,0,0,-8,-10,0
-7.7673e-06,0.05238,-0.00017384,1.0223e-22,-7.1343,-9.7366,0
1.9575e-07,0,0,0,-7.3333,-10,0
-3.8261e-05,0.052854,-0.00019245,-2.4442e-22,-6.4861,-9.7388,0
-3.0044e-05,0,0,0,-6.6667,-10,0
-7.2753e-05,0.05339,-0.00020634,-4.6477e-22,-5.8378,-9.7409,0
-6.4261e-05,0,0,0,-6,-10,0
-0.00011158,0.053976,-0.00021822,2.1458e-22,-5.1895,-9.7428,0
-0.00010309,0,0,0,-5.3333,-10,0
-0.00015416,0.054613,-0.00023192,4.0042e-22,-4.541,-9.7445,0
-0.00014604,0,0,0,-4.6667,-10,0
-0.00019942,0.055288,-0.00024373,1.8019e-23,-3.8924,-9.7459,0
-0.000192,0,0,0,-4,-10,0
-0.00024603,0.055992,-0.00025146,3.9562e-22,-3.2438,-9.7472,0
-0.00023951,0,0,0,-3.3333,-10,0
-0.00029216,0.056696,-0.00024284,4.7741e-24,-2.5951,-9.7482,0
-0.00028662,0,0,0,-2.6667,-10,0
-0.00033672,0.057364,-0.00021536,-1.7243e-22,-1.9464,-9.749,0
-0.00033225,0,0,0,-2,-10,0
-0.00037759,0.057954,-0.00017372,1.5603e-22,-1.2976,-9.7495,0
-0.00037432,0,0,0,-1.3333,-10,0
-0.00041288,0.058439,-0.0001226,5.1372e-21,-0.64881,-9.7499,0
-0.00041059,0,0,0,-0.66667,-10,0
-0.00044088,0.058787,-5.4834e-05,-1.6705e-21,0,-9.75,0
-0.00043952,0,0,0,0,-10,0
-0.00046142,0.058975,1.823e-05,-7.113e-21,0.64881,-9.7499,0
-0.00046058,0,0,0,0.66667,-10,0
-0.0004734,0.059,7.7735e-05,4.8262e-22,1.2976,-9.7495,0
-0.00047276,0,0,0,1.3333,-10,0
-0.00047659,0.058875,0.00012947,9.7114e-23,1.9464,-9.749,0
-0.00047551,0,0,0,2,-10,0
-0.00047021,0.058608,0.0001796,1.0863e-22,2.5951,-9.7482,0
-0.0004681,0,0,0,2.6667,-10,0
-0.0004562,0.058228,0.00022942,5.6919e-22,3.2438,-9.7472,0
-0.00045322,0,0,0,3.3333,-10,0
-0.0004363,0.057716,0.00027294,-3.9112e-23,3.8924,-9.7459,0
-0.00043227,0,0,0,4,-10,0
-0.00041231,0.057114,0.00031251,1.1113e-21,4.541,-9.7445,0
-0.000407,0,0,0,4.6667,-10,0
-0.00038366,0.056427,0.00033317,9.4552e-22,5.1895,-9.7428,0
-0.0003772,0,0,0,5.3333,-10,0
-0.00035395,0.055712,0.00035819,-2.0771e-21,5.8378,-9.7409,0
-0.00034656,0,0,0,6,-10,0
-0.00032213,0.054953,0.00033912,-1.0778e-21,6.4861,-9.7388,0
-0.000314,0,0,0,6.6667,-10,0
-0.00029191,0.054266,0.00036242,1.1028e-21,7.1343,-9.7366,0
-0.00028478,0,0,0,7.3333,-10,0
-0.00027028,0.053456,0.00028845,6.9729e-23,7.7823,-9.7341,0
-0.00026356,0,0,0,8,-10,0
-0.00023382,0.053007,0.00036647,1.4418e-21,8.4302,-9.7314,0
-0.00023231,0,0,0,8.6667,-10,0
-0.00024794,0.051957,-7.3033e-05,1.6985e-22,9.078,-9.7286,0
-0.00026445,0,0,0,9.3333,-10,0
-0.00025128,0.052849,-0.0006175,-9.9414e-22,9.7256,-9.7256,0
-0.00019088,0,0,0,10,-10,0
6.5456e-05,0.051723,-0.00020792,-9.297e-24,-8.8226,-9.4572,0
7.2363e-05,0.051429,-0.00028925,3.9199e-22,-9.4512,-9.4512,0
3.4056e-05,0.052162,-0.00027831,-2.3594e-22,-8.1938,-9.4629,0
1.0169e-05,0.052632,-0.00030914,2.1052e-22,-7.5646,-9.4682,0
-1.6622e-05,0.053155,-0.00034839,-3.7462e-24,-6.9352,-9.4731,0
-4.7347e-05,0.053749,-0.00039191,-2.7197e-22,-6.3056,-9.4777,0
-8.1965e-05,0.05441,-0.00043,-3.4138e-22,-5.6757,-9.4818,0
-0.00012056,0.055138,-0.00046507,3.0637e-22,-5.0456,-9.4856,0
-0.00016255,0.055915,-0.00049646,6.7851e-22,-4.4153,-9.4889,0
-0.00020693,0.056728,-0.00051964,4.2068e-22,-3.7848,-9.4918,0
-0.00025255,0.05755,-0.00052691,-2.8809e-22,-3.1542,-9.4943,0
-0.00029768,0.058354,-0.00051091,-4.6705e-22,-2.5235,-9.4964,0
-0.00034113,0.059118,-0.00046568,2.8605e-22,-1.8927,-9.4979,0
-0.00038087,0.059809,-0.0003981,1.3455e-22,-1.2619,-9.4991,0
-0.00041529,0.0604,-0.00030893,1.0323e-20,-0.63094,-9.4998,0
-0.00044261,0.060866,-0.00020001,-2.7607e-22,0,-9.5,0
-0.00046284,0.061206,-8.0171e-05,-1.0912e-20,0.63094,-9.4998,0
-0.00047452,0.061399,3.8745e-05,4.4278e-22,1.2619,-9.4991,0
-0.00047827,0.061439,0.00015299,9.2468e-22,1.8927,-9.4979,0
-0.00047337,0.061328,0.0002513,-4.4334e-22,2.5235,-9.4964,0
-0.00046046,0.061121,0.00035192,-4.9298e-22,3.1542,-9.4943,0
-0.00044171,0.06078,0.00044471,5.8768e-22,3.7848,-9.4918,0
-0.00041897,0.060373,0.00052831,1.4929e-21,4.4153,-9.4889,0
-0.00039155,0.059878,0.00058065,9.6529e-22,5.0456,-9.4856,0
-0.00036264,0.059362,0.0006354,-1.0544e-21,5.6757,-9.4818,0
-0.00033187,0.058807,0.00062824,-1.0493e-21,6.3056,-9.4777,0
-0.00030126,0.058286,0.00065858,1.4044e-22,6.9352,-9.4731,0
-0.00027942,0.057719,0.00061381,-2.0254e-21,7.5646,-9.4682,0
-0.0002445,0.057304,0.00073166,9.1854e-22,8.1938,-9.4629,0
-0.00024257,0.056899,0.0003231,1.9672e-21,8.8226,-9.4572,0
-0.00020599,0.056597,-0.00029107,-1.1709e-21,9.4512,-9.4512,0
5.7818e-05,0.051953,-0.00040903,-8.5107e-23,-8.5673,-9.1858,0
6.697e-05,0.051643,-0.00044032,1.9478e-22,-9.1768,-9.1768,0
2.6749e-05,0.052393,-0.00052893,-1.399e-22,-7.9573,-9.1943,0
3.2882e-06,0.052853,-0.00059604,3.1901e-22,-7.3469,-9.2023,0
-2.4017e-05,0.053384,-0.0006624,-7.741e-24,-6.7362,-9.2097,0
