"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00035335,0.060902,-0.00067326,-1.9869e-20,0.57736,-8.7494,0
-0.00037019,0.061216,-0.00046486,1.2793e-22,1.1547,-8.7477,0
-0.00038146,0.061438,-0.00026225,3.2044e-22,1.7318,-8.7449,0
-0.00038711,0.061565,-7.7437e-05,6.1723e-23,2.3089,-8.7409,0
-0.00038813,0.06161,0.00010295,4.9629e-24,2.8856,-8.7358,0
-0.00038519,0.061581,0.00025899,-1.1224e-21,3.4621,-8.7296,0
-0.00037829,0.061479,0.0004189,1.1995e-21,4.0382,-8.7223,0
-0.00036869,0.061308,0.0005578,1.0675e-21,4.6139,-8.714,0
-0.00035567,0.061081,0.00072088,-1.9644e-21,5.1892,-8.7046,0
-0.00034211,0.060793,0.00084011,4.3174e-23,5.7639,-8.6942,0
-0.00032421,0.06044,0.0010086,1.0774e-21,6.338,-8.6828,0
-0.00030796,0.060043,0.0011189,-9.0502e-22,6.9116,-8.6704,0
-0.00028791,0.059586,0.0012704,2.1778e-21,7.4844,-8.6571,0
-0.00027303,0.059116,0.0013274,-1.007e-21,8.0566,-8.643,0
-0.00025059,0.058535,0.0013813,-1.9887e-21,8.628,-8.628,0
0.00013671,0.052081,-0.00091994,-1.2449e-21,-7.8012,-8.3716,0
0.0001495,0.051753,-0.0008704,4.1882e-22,-8.3536,-8.3536,0
0.00011103,0.052467,-0.0010917,8.0893e-22,-7.248,-8.3886,0
8.9614e-05,0.05288,-0.0012217,1.2563e-21,-6.6939,-8.4045,0
6.3699e-05,0.053373,-0.0013557,-3.1307e-22,-6.139,-8.4193,0
3.4449e-05,0.053925,-0.0014882,3.6263e-23,-5.5833,-8.433,0
1.737e-06,0.054538,-0.0016066,-8.9629e-23,-5.027,-8.4455,0
-3.4321e-05,0.055205,-0.0017077,2.2865e-22,-4.47,-8.4568,0
-7.3216e-05,0.055925,-0.0017799,1.0308e-22,-3.9125,-8.4668,0
-0.00011413,0.056668,-0.0018146,-2.1554e-22,-3.3545,-8.4755,0
-0.00015619,0.057434,-0.0018075,-5.2965e-23,-2.7961,-8.483,0
-0.00019787,0.058181,-0.0017478,-6.7814e-24,-2.2373,-8.4891,0
-0.00023817,0.058903,-0.0016356,1.9621e-22,-1.6782,-8.4938,0
-0.00027547,0.059569,-0.0014796,7.7932e-23,-1.1189,-8.4973,0
-0.00030863,0.060163,-0.001281,2.3553e-20,-0.5595,-8.4993,0
-0.0003366,0.060666,-0.0010575,-1.262e-22,0,-8.5,0
-0.00035888,0.061075,-0.00081746,-2.3891e-20,0.5595,-8.4993,0
-0.00037528,0.061384,-0.00057652,1.477e-22,1.1189,-8.4973,0
-0.00038619,0.061602,-0.00034093,2.5804e-22,1.6782,-8.4938,0
-0.00039176,0.06173,-0.00012447,9.2948e-24,2.2373,-8.4891,0
-0.00039273,0.061777,8.5593e-05,1.3662e-22,2.7961,-8.483,0
-0.00039002,0.061757,0.0002696,-1.0034e-21,3.3545,-8.4755,0
-0.00038354,0.061664,0.00045829,7.3726e-22,3.9125,-8.4668,0
-0.00037488,0.06151,0.0006219,1.2944e-21,4.47,-8.4568,0
-0.00036241,0.061299,0.00080862,-6.1742e-22,5.027,-8.4455,0
-0.00034969,0.06103,0.00095956,-6.8087e-23,5.5833,-8.433,0
-0.00033294,0.060699,0.0011479,1.0127e-21,6.139,-8.4193,0
-0.00031664,0.060319,0.0012892,-2.8598e-21,6.6939,-8.4045,0
-0.00029762,0.059887,0.0014523,-6.8097e-22,7.248,-8.3886,0
-0.00028049,0.059411,0.0015488,4.7073e-21,7.8012,-8.3716,0
-0.0002594,0.058846,0.001637,-2.1075e-22,8.3536,-8.3536,0
0.00013108,0.05221,-0.00117,-5.267e-22,-7.5459,-8.1002,0
0.00014511,0.051877,-0.0010786,-4.9511e-22,-8.0791,-8.0791,0
0.000106,0.052615,-0.0013659,1.0203e-21,-7.0115,-8.12,0
8.4062e-05,0.053039,-0.0015213,6.1812e-22,-6.4762,-8.1386,0
5.7492e-05,0.053542,-0.001681,-1.4716e-22,-5.9399,-8.1559,0
2.7778e-05,0.054101,-0.0018364,-3.0716e-24,-5.4028,-8.1718,0
-5.4492e-06,0.054723,-0.0019724,-8.3554e-23,-4.8648,-8.1864,0
-4.1932e-05,0.055394,-0.0020874,0,-4.3262,-8.1996,0
-8.1166e-05,0.056117,-0.0021654,0,-3.7868,-8.2113,0
-0.00012234,0.056862,-0.0021997,-2.3476e-22,-3.2469,-8.2214,0
-0.00016455,0.057629,-0.0021833,2.7005e-22,-2.7065,-8.2301,0
-0.00020632,0.058375,-0.0021061,1.7302e-22,-2.1657,-8.2373,0
-0.00024655,0.059099,-0.0019706,-2.2919e-22,-1.6246,-8.2428,0
-0.00028366,0.059761,-0.0017838,1.7569e-22,-1.0832,-8.2468,0
-0.00031653,0.06035,-0.0015503,2.8129e-20,-0.54164,-8.2492,0
-0.00034412,0.06085,-0.001289,1.1192e-22,0,-8.25,0
-0.00036599,0.06125,-0.0010105,-2.8018e-20,0.54164,-8.2492,0
-0.00038198,0.061556,-0.00073206,2.7351e-22,1.0832,-8.2468,0
-0.00039247,0.061766,-0.00046008,-7.0033e-22,1.6246,-8.2428,0
-0.00039784,0.061893,-0.00020992,1.8446e-22,2.1657,-8.2373,0
-0.00039862,0.061939,2.9847e-05,4.8643e-22,2.7065,-8.2301,0
-0.00039597,0.061924,0.00024204,-5.0754e-22,3.2469,-8.2214,0
-0.00038968,0.061837,0.00045701,0,3.7868,-8.2113,0
-0.00038168,0.061696,0.00064442,0,4.3262,-8.1996,0
-0.00036978,0.061499,0.00085151,1.0088e-21,4.8648,-8.1864,0
-0.00035759,0.061248,0.001027,3.5232e-22,5.4028,-8.1718,0
-0.0003421,0.060941,0.0012355,-9.098e-23,5.9399,-8.1559,0
-0.00032634,0.060586,0.0014077,-1.4643e-21,6.4762,-8.1386,0
-0.00030856,0.060178,0.0016005,-2.464e-21,7.0115,-8.12,0
-0.00029077,0.059725,0.0017535,1.6885e-21,7.5459,-8.1002,0
-0.00027089,0.059159,0.0019137,2.6914e-21,8.0791,-8.0791,0
0.00012615,0.052328,-0.0014412,5.163e-22,-7.2905,-7.8288,0
0.00014098,0.051978,-0.001325,6.5161e-23,-7.8047,-7.8047,0
0.0001012,0.052747,-0.0016551,4.2566e-22,-6.7751,-7.8514,0
7.8553e-05,0.053183,-0.0018278,-4.4455e-22,-6.2585,-7.8727,0
5.1161e-05,0.0537,-0.0020048,-3.9453e-22,-5.7409,-7.8924,0
2.0803e-05,0.054268,-0.0021732,-1.6329e-22,-5.2222,-7.9107,0
-1.314e-05,0.054901,-0.0023182,-1.5261e-22,-4.7027,-7.9273,0
-5.0222e-05,0.055582,-0.002438,-2.6821e-22,-4.1823,-7.9424,0
-8.9988e-05,0.05631,-0.0025145,9.0784e-23,-3.6611,-7.9557,0
-0.00013159,0.057063,-0.0025419,2.6783e-22,-3.1393,-7.9674,0
-0.00017409,0.057832,-0.0025108,4.1786e-22,-2.617,-7.9773,0
-0.00021603,0.058581,-0.0024134,-1.7854e-22,-2.0942,-7.9854,0
-0.00025624,0.059304,-0.0022533,-3.2911e-22,-1.571,-7.9918,0
-0.00029317,0.059962,-0.0020355,1.7367e-22,-1.0475,-7.9963,0
-0.0003257,0.060546,-0.0017695,3.2701e-20,-0.52378,-7.9991,0
-0.00035285,0.061037,-0.0014728,1.231e-22,0,-8,0
-0.00037421,0.061431,-0.0011594,-3.259e-20,0.52378,-7.9991,0
-0.00038967,0.061727,-0.00084751,2.6733e-22,1.0475,-7.9963,0
-0.00039965,0.061929,-0.0005432,-4.4911e-22,1.571,-7.9918,0
-0.00040467,0.062051,-0.00026332,-4.1191e-22,2.0942,-7.9854,0
-0.00040517,0.062095,3.0643e-06,4.2308e-22,2.617,-7.9773,0
-0.00040248,0.062082,0.00024046,1.1036e-21,3.1393,-7.9674,0
-0.0003963,0.062,0.00047964,1.1588e-21,3.6611,-7.9557,0
-0.00038877,0.061872,0.00068965,-1.1061e-21,4.1823,-7.9424,0
-0.00037754,0.061689,0.00091598,-1.1964e-21,4.7027,-7.9273,0
-0.00036595,0.06146,0.0011161,7.4701e-22,5.2222,-7.9107,0
-0.00035144,0.061174,0.0013446,1.6117e-21,5.7409,-7.8924,0
-0.00033624,0.060839,0.001542,9.3014e-22,6.2585,-7.8727,0
-0.0003193,0.060454,0.0017525,-2.071e-21,6.7751,-7.8514,0
-0.0003013,0.060017,0.0019454,-1.3792e-21,7.2905,-7.8288,0
-0.00028251,0.059475,0.0021387,2.6656e-22,7.8047,-7.8047,0
0.00012129,0.052418,-0.0017485,3.937e-22,-7.0352,-7.5574,0
0.00013731,0.052069,-0.0015927,-3.2574e-22,-7.5303,-7.5303,0
9.6339e-05,0.052851,-0.0019823,7.0859e-22,-6.5387,-7.5829,0
7.2973e-05,0.053297,-0.0021763,-3.0515e-22,-6.0408,-7.6068,0
4.4782e-05,0.053828,-0.0023747,-3.5974e-23,-5.5418,-7.629,0
1.3737e-05,0.054405,-0.0025609,-1.9713e-22,-5.0417,-7.6495,0
-2.0968e-05,0.055051,-0.0027197,-1.2694e-22,-4.5405,-7.6683,0
-5.8754e-05,0.055741,-0.002847,-3.0456e-22,-4.0384,-7.6852,0
-9.9186e-05,0.056482,-0.0029254,2.0376e-22,-3.5354,-7.7002,0
-0.00014139,0.057243,-0.0029476,4.9605e-22,-3.0318,-7.7133,0
-0.00018437,0.058019,-0.0029026,-7.5996e-23,-2.5274,-7.7244,0
-0.00022668,0.058775,-0.0027858,-9.5862e-23,-2.0226,-7.7336,0
-0.00026709,0.059501,-0.0025992,-8.328e-23,-1.5173,-7.7408,0
-0.00030402,0.060159,-0.0023488,-2.096e-22,-1.0117,-7.7459,0
-0.00033637,0.060741,-0.0020471,3.7543e-20,-0.50592,-7.749,0
-0.00036319,0.061227,-0.0017124,1.3379e-22,0,-7.75,0
-0.00038409,0.061614,-0.0013608,-3.7415e-20,0.50592,-7.749,0
-0.00039903,0.061902,-0.0010114,-2.4611e-22,1.0117,-7.7459,0
-0.00040844,0.062096,-0.00067272,1.4659e-22,1.5173,-7.7408,0
-0.00041299,0.062212,-0.00036123,-1.9139e-22,2.0226,-7.7336,0
-0.0004131,0.062253,-6.7162e-05,9.4614e-23,2.5274,-7.7244,0
-0.0004102,0.06224,0.00019616,1.5731e-21,3.0318,-7.7133,0
-0.00040396,0.062163,0.00045724,9.9574e-22,3.5354,-7.7002,0
-0.00039663,0.062046,0.00068854,-2.3636e-21,4.0384,-7.6852,0
-0.00038593,0.061879,0.00093211,-1.0422e-21,4.5405,-7.6683,0
-0.00037486,0.061669,0.0011535,3.0384e-21,5.0417,-7.6495,0
-0.00036133,0.061406,0.0014016,-1.6335e-22,5.5418,-7.629,0
-0.00034689,0.061099,0.0016266,-9.601e-23,6.0408,-7.6068,0
-0.00033117,0.060736,0.0018613,-1.1919e-21,6.5387,-7.5829,0
-0.00031383,0.060319,0.0020951,-1.2028e-21,7.0352,-7.5574,0
-0.00029542,0.059799,0.0023441,1.9852e-21,7.5303,-7.5303,0
0.00011707,0.052507,-0.0020753,1.8384e-22,-6.7798,-7.286,0
0.00013395,0.052139,-0.001896,-8.2265e-22,-7.2559,-7.2559,0
9.1953e-05,0.052952,-0.0023272,1.0047e-21,-6.3022,-7.3143,0
6.7692e-05,0.053411,-0.0025364,-3.4185e-22,-5.8232,-7.3408,0
3.8549e-05,0.053958,-0.0027514,2.3032e-22,-5.3428,-7.3656,0
6.583e-06,0.054552,-0.0029487,-1.4442e-22,-4.8611,-7.3884,0
-2.9165e-05,0.055213,-0.0031137,-1.9319e-22,-4.3783,-7.4092,0
-6.7924e-05,0.055921,-0.003243,-9.575e-23,-3.8945,-7.428,0
-0.0001093,0.056677,-0.0033164,2.5423e-22,-3.4098,-7.4447,0
-0.00015235,0.057451,-0.0033261,3.217e-23,-2.9242,-7.4592,0
-0.00019602,0.058239,-0.0032625,3.2974e-24,-2.4379,-7.4716,0
-0.00023885,0.059003,-0.0031204,3.9857e-24,-1.951,-7.4818,0
-0.00027952,0.059732,-0.0029028,-1.7758e-22,-1.4637,-7.4897,0
-0.0003165,0.060391,-0.0026171,5.4749e-23,-0.976,-7.4954,0
-0.00034865,0.060971,-0.0022782,4.2858e-20,-0.48806,-7.4989,0
-0.00037507,0.061451,-0.0019046,1.3308e-22,0,-7.5,0
-0.0003954,0.06183,-0.0015154,-4.2235e-20,0.48806,-7.4989,0
-0.00040969,0.062108,-0.0011301,-6.4866e-23,0.976,-7.4954,0
-0.00041841,0.062295,-0.00075985,-3.5237e-22,1.4637,-7.4897,0
-0.0004223,0.062403,-0.00041932,1.1497e-23,1.951,-7.4818,0
-0.00042191,0.06244,-0.00010071,-8.3333e-24,2.4379,-7.4716,0
-0.00041866,0.062426,0.0001848,-1.1128e-22,2.9242,-7.4592,0
-0.00041222,0.062352,0.00046463,9.3244e-22,3.4098,-7.4447,0
-0.00040497,0.062246,0.00071431,-1.0981e-21,3.8945,-7.428,0
-0.00039471,0.062093,0.00097285,-1.2638e-21,4.3783,-7.4092,0
-0.00038414,0.061903,0.0012129,2.9945e-21,4.8611,-7.3884,0
-0.00037138,0.061665,0.0014772,-2.9596e-22,5.3428,-7.3656,0
-0.00035772,0.061382,0.0017256,-3.0241e-23,5.8232,-7.3408,0
-0.0003429,0.061046,0.0019835,-2.4316e-21,6.3022,-7.3143,0
-0.00032636,0.060641,0.0022479,-1.197e-21,6.7798,-7.286,0
-0.00030883,0.060144,0.002527,4.2171e-21,7.2559,-7.2559,0
0.00011273,0.052579,-0.0024483,1.6087e-22,-6.5245,-7.0145,0
0.00013076,0.052208,-0.0022291,-5.6542e-22,-6.9815,-6.9815,0
8.7206e-05,0.053036,-0.0027182,9.7427e-22,-6.0658,-7.0457,0
6.1863e-05,0.053511,-0.0029478,1.139e-22,-5.6055,-7.0749,0
3.1691e-05,0.054079,-0.0031839,-1.2933e-23,-5.1437,-7.1021,0
-1.3351e-06,0.054686,-0.0033943,-1.0926e-22,-4.6806,-7.1272,0
-3.8215e-05,0.055369,-0.0035687,-3.0493e-22,-4.2162,-7.1501,0
-7.8075e-05,0.05609,-0.0037013,-4.7501e-22,-3.7506,-7.1708,0
-0.00012051,0.056865,-0.0037688,-1.96e-22,-3.2841,-7.1891,0
-0.00016455,0.057653,-0.003767,2.9565e-22,-2.8166,-7.2051,0
-0.00020905,0.058455,-0.0036845,5.69e-22,-2.3484,-7.2188,0
-0.00025256,0.05923,-0.0035163,-7.0832e-23,-1.8795,-7.23,0
-0.00029365,0.059966,-0.0032671,-6.055e-22,-1.4101,-7.2387,0
-0.0003308,0.060631,-0.0029456,8.2943e-24,-0.94026,-7.245,0
-0.00036285,0.061211,-0.0025677,4.8531e-20,-0.4702,-7.2487,0
-0.00038893,0.061687,-0.0021535,1.6146e-22,0,-7.25,0
-0.00040871,0.062061,-0.0017246,-4.7883e-20,0.4702,-7.2487,0
-0.00042231,0.062331,-0.001302,-4.4151e-23,0.94026,-7.245,0
-0.00043024,0.062511,-0.00089753,-9.0796e-22,1.4101,-7.2387,0
-0.00043332,0.062611,-0.00052594,2.6759e-23,1.8795,-7.23,0
-0.00043229,0.062644,-0.00018184,1.1403e-21,2.3484,-7.2188,0
-0.00042849,0.06263,0.00012777,1.246e-21,2.8166,-7.2051,0
-0.0004217,0.062562,0.00042493,8.6408e-22,3.2841,-7.1891,0
-0.00041425,0.062467,0.00069229,-1.477e-22,3.7506,-7.1708,0
-0.0004042,0.06233,0.0009642,-5.7241e-22,4.2162,-7.1501,0
-0.00039399,0.062163,0.0012201,8.8717e-22,4.6806,-7.1272,0
-0.00038197,0.061949,0.0014998,1.6425e-22,5.1437,-7.1021,0
-0.00036927,0.061696,0.0017704,-1.1699e-21,5.6055,-7.0749,0
-0.00035557,0.06139,0.0020528,-2.7877e-21,6.0658,-7.0457,0
-0.00034006,0.061014,0.0023528,6.0728e-22,6.5245,-7.0145,0
-0.00032282,0.060536,0.0026886,5.3053e-21,6.9815,-6.9815,0
0.0001092,0.052648,-0.0028408,-5.0313e-22,-6.2691,-6.7431,0
0.0001281,0.052252,-0.0026026,-1.7433e-22,-6.7071,-6.7071,0
8.308e-05,0.053117,-0.003126,2.4604e-23,-5.8293,-6.7771,0
5.6556e-05,0.053614,-0.0033737,4.0262e-22,-5.3878,-6.809,0
2.5162e-05,0.054203,-0.0036224,-2.8208e-23,-4.9446,-6.8387,0
-9.204e-06,0.054832,-0.0038401,-2.3702e-24,-4.5,-6.866,0
-4.753e-05,0.055542,-0.0040184,-3.6433e-24,-4.054,-6.891,0
-8.8808e-05,0.056286,-0.0041472,-3.7239e-22,-3.6067,-6.9135,0
-0.00013265,0.057084,-0.0042059,-4.4941e-22,-3.1584,-6.9336,0
-0.00017798,0.057896,-0.0041871,3.2407e-22,-2.709,-6.9511,0
-0.00022359,0.058717,-0.0040819,8.3667e-22,-2.2588,-6.9659,0
-0.00026798,0.059511,-0.0038821,-1.1262e-22,-1.8079,-6.9781,0
-0.00030963,0.06026,-0.0035975,-4.5499e-22,-1.3564,-6.9877,0
-0.00034702,0.060932,-0.003235,-5.0353e-23,-0.90453,-6.9945,0
-0.00037896,0.061513,-0.0028137,5.3903e-20,-0.45234,-6.9986,0
-0.00040463,0.061986,-0.0023559,2.3588e-22,0,-7,0
-0.00042373,0.062352,-0.0018856,-5.3657e-20,0.45234,-6.9986,0
-0.00043647,0.062611,-0.0014249,7.8563e-23,0.90453,-6.9945,0
-0.00044345,0.062778,-0.000987,-4.3129e-22,1.3564,-6.9877,0
-0.00044554,0.062864,-0.00058702,1.291e-22,1.8079,-6.9781,0
-0.00044369,0.062889,-0.0002214,1.6895e-21,2.2588,-6.9659,0
-0.00043907,0.062868,0.00010815,1.0591e-21,2.709,-6.9511,0
-0.00043184,0.062801,0.00041875,-9.9351e-22,3.1584,-6.9336,0
-0.0004241,0.062714,0.00069882,-1.0912e-21,3.6067,-6.9135,0
-0.00041404,0.062589,0.00098067,2.0538e-24,4.054,-6.891,0
-0.00040413,0.062439,0.0012488,2.5363e-23,4.5,-6.866,0
-0.00039262,0.06225,0.001539,-1.6968e-22,4.9446,-6.8387,0
-0.00038075,0.062023,0.0018278,-1.9348e-21,5.3878,-6.809,0
-0.00036806,0.06175,0.002129,-2.2696e-22,5.8293,-6.7771,0
-0.00035371,0.061408,0.0024566,7.1059e-22,6.2691,-6.7431,0
-0.00033787,0.060959,0.002822,2.2497e-23,6.7071,-6.7071,0
0.00010506,0.05271,-0.0032946,2.3861e-22,-6.0138,-6.4717,0
0.00012546,0.052311,-0.0030168,-3.1541e-23,-6.4327,-6.4327,0
7.805e-05,0.053201,-0.0036006,7.8708e-23,-5.5929,-6.5086,0
5.0095e-05,0.053716,-0.0038715,-3.7195e-22,-5.1701,-6.5431,0
1.7234e-05,0.054333,-0.0041368,3.1544e-23,-4.7456,-6.5752,0
-1.871e-05,0.054982,-0.0043662,-4.4976e-23,-4.3194,-6.6049,0
-5.8657e-05,0.05572,-0.0045493,9.1417e-23,-3.8918,-6.6319,0
-0.00010157,0.05649,-0.0046748,-2.2101e-22,-3.4629,-6.6563,0
-0.00014699,0.057313,-0.0047234,-9.5733e-23,-3.0327,-6.678,0
-0.00019379,0.058152,-0.0046857,9.7481e-22,-2.6014,-6.697,0
-0.00024067,0.058992,-0.0045535,7.0307e-22,-2.1693,-6.7131,0
-0.00028608,0.059804,-0.0043208,-6.5844e-22,-1.7363,-6.7263,0
-0.00032841,0.060563,-0.0039967,-5.5012e-22,-1.3028,-6.7367,0
-0.00036615,0.061242,-0.0035908,4.2119e-22,-0.86879,-6.7441,0
-0.00039804,0.061824,-0.0031242,6.1016e-20,-0.43448,-6.7485,0
-0.00042328,0.062296,-0.0026208,2.9079e-22,0,-6.75,0
-0.00044164,0.062654,-0.0021055,-6.0173e-20,0.43448,-6.7485,0
-0.00045343,0.062904,-0.001604,5.8325e-22,0.86879,-6.7441,0
-0.00045933,0.063059,-0.00113,-9.1454e-22,1.3028,-6.7367,0
-0.00046032,0.063134,-0.00069882,-1.1688e-21,1.7363,-6.7263,0
-0.0004574,0.063148,-0.00030947,8.663e-22,2.1693,-6.7131,0
-0.00045172,0.063117,3.9742e-05,1.1996e-21,2.6014,-6.697,0
-0.0004438,0.063049,0.00036337,-1.1507e-21,3.0327,-6.678,0
-0.00043542,0.062964,0.00065696,-1.8848e-21,3.4629,-6.6563,0
-0.00042518,0.062848,0.00094633,-5.3773e-22,3.8918,-6.6319,0
-0.00041521,0.062718,0.0012242,8.0302e-22,4.3194,-6.6049,0
-0.00040407,0.062555,0.0015218,5.0287e-25,4.7456,-6.5752,0
-0.00039289,0.062367,0.001825,1.3246e-21,5.1701,-6.5431,0
-0.00038111,0.062134,0.0021418,-5.3337e-22,5.5929,-6.5086,0
-0.00036797,0.061839,0.0024974,-5.9214e-22,6.0138,-6.4717,0
-0.00035299,0.061433,0.0029067,1.4323e-22,6.4327,-6.4327,0
0.00010198,0.052768,-0.0037709,2.3626e-22,-5.7584,-6.2003,0
0.0001235,0.052345,-0.0034785,-2.0805e-22,-6.1583,-6.1583,0
7.3941e-05,0.053283,-0.0040908,7.2708e-22,-5.3564,-6.24,0
4.4425e-05,0.053821,-0.0043772,1.4358e-22,-4.9524,-6.2772,0
9.8374e-06,0.054467,-0.0046516,-1.3436e-22,-4.5465,-6.3118,0
-2.7995e-05,0.055149,-0.0048832,6.4613e-24,-4.1389,-6.3437,0
-6.9922e-05,0.05592,-0.0050674,-2.5131e-22,-3.7297,-6.3728,0
-0.00011481,0.056726,-0.0051821,-4.7822e-22,-3.319,-6.3991,0
-0.00016216,0.057583,-0.0052182,3.6808e-22,-2.907,-6.4225,0
-0.00021074,0.058455,-0.0051553,4.1946e-22,-2.4939,-6.4429,0
-0.00025915,0.059322,-0.0049926,3.6813e-22,-2.0797,-6.4602,0
-0.00030577,0.060158,-0.0047208,-1.2076e-22,-1.6648,-6.4745,0
-0.0003489,0.060935,-0.0043525,-5.3116e-22,-1.2492,-6.4856,0
-0.000387,0.061624,-0.0038979,2.5626e-22,-0.83306,-6.4936,0
-0.00041879,0.062208,-0.003382,6.8064e-20,-0.41661,-6.4984,0
-0.00044354,0.062675,-0.0028291,2.5786e-22,0,-6.5,0
-0.00046102,0.06302,-0.0022667,-6.7268e-20,0.41661,-6.4984,0
-0.00047165,0.063253,-0.0017229,1.8975e-22,0.83306,-6.4936,0
-0.00047621,0.063387,-0.0012119,-1.1043e-21,1.2492,-6.4856,0
-0.00047582,0.063442,-0.00075053,-4.5495e-22,1.6648,-6.4745,0
-0.00047159,0.063437,-0.00033792,5.5577e-22,2.0797,-6.4602,0
-0.00046466,0.063389,2.7176e-05,1.1477e-21,2.4939,-6.4429,0
-0.00045587,0.063315,0.00035821,1.2569e-21,2.907,-6.4225,0
-0.00044655,0.063226,0.00065951,-1.2798e-21,3.319,-6.3991,0
-0.00043601,0.063117,0.00094883,-1.4262e-21,3.7297,-6.3728,0
-0.00042599,0.063005,0.001227,8.0728e-22,4.1389,-6.3437,0
-0.00041512,0.062867,0.0015206,1.1703e-21,4.5465,-6.3118,0
-0.00040467,0.062714,0.0018293,-1.1455e-21,4.9524,-6.2772,0
-0.00039376,0.062524,0.0021517,-1.0868e-21,5.3564,-6.24,0
-0.00038189,0.062275,0.0025244,2.6546e-22,5.7584,-6.2003,0
-0.00036903,0.061932,0.0029405,3.0797e-21,6.1583,-6.1583,0
9.7468e-05,0.052811,-0.0043278,-1.8875e-22,-5.5031,-5.9289,0
0.00012115,0.052384,-0.003991,-2.3793e-22,-5.8839,-5.8839,0
6.8003e-05,0.053358,-0.0046731,8.2555e-22,-5.12,-5.9714,0
3.6515e-05,0.053926,-0.0049849,-4.7141e-23,-4.7347,-6.0113,0
-2.1647e-07,0.054604,-0.0052759,1.2731e-23,-4.3475,-6.0483,0
-4.0306e-05,0.055324,-0.0055189,2.795e-22,-3.9583,-6.0825,0
-8.4532e-05,0.056129,-0.0057043,-1.6774e-22,-3.5675,-6.1138,0
-0.00013175,0.056974,-0.0058105,-7.7667e-22,-3.1751,-6.1419,0
-0.00018134,0.057864,-0.0058291,-2.6171e-22,-2.7813,-6.167,0
-0.00023199,0.05877,-0.0057379,-1.9674e-23,-2.3863,-6.1888,0
-0.00028218,0.059666,-0.0055382,3.6415e-22,-1.9902,-6.2074,0
-0.00033025,0.060528,-0.005224,1.0238e-22,-1.5932,-6.2227,0
-0.0003743,0.061324,-0.0048058,-7.4034e-22,-1.1955,-6.2346,0
-0.00041284,0.062027,-0.0042973,3.2137e-22,-0.79733,-6.2432,0
-0.00044453,0.062617,-0.0037255,7.6545e-20,-0.39875,-6.2483,0
-0.00046875,0.063081,-0.0031169,3.3687e-22,0,-6.25,0
-0.00048524,0.063416,-0.002502,-7.5613e-20,0.39875,-6.2483,0
-0.00049454,0.063634,-0.0019112,2.4331e-22,0.79733,-6.2432,0
-0.00049756,0.063746,-0.0013599,-9.8017e-22,1.1955,-6.2346,0
-0.00049554,0.063782,-0.00086644,2.862e-22,1.5932,-6.2227,0
-0.00048971,0.063755,-0.00042841,7.9817e-22,1.9902,-6.2074,0
-0.00048126,0.06369,-4.579e-05,1.0345e-21,2.3863,-6.1888,0
-0.00047115,0.063602,0.00029346,9.1274e-23,2.7813,-6.167,0
-0.00046047,0.063506,0.00060143,-1.6001e-21,3.1751,-6.1419,0
-0.00044922,0.0634,0.00089095,-5.0985e-22,3.5675,-6.1138,0
-0.00043861,0.063298,0.0011706,2.5134e-21,3.9583,-6.0825,0
-0.00042759,0.063178,0.0014581,2.391e-21,4.3475,-6.0483,0
-0.00041729,0.063058,0.0017684,-6.2591e-22,4.7347,-6.0113,0
-0.00040682,0.062907,0.0020941,-3.1198e-21,5.12,-5.9714,0
-0.00039586,0.062711,0.002475,6.3648e-22,5.5031,-5.9289,0
-0.00038389,0.062435,0.0029178,1.6925e-21,5.8839,-5.8839,0
9.4771e-05,0.052856,-0.0049125,4.6533e-22,-5.2477,-5.6575,0
0.00011996,0.052398,-0.004561,-7.4005e-23,-5.6095,-5.6095,0
6.3572e-05,0.053433,-0.0052772,3.0094e-22,-4.8835,-5.7029,0
2.991e-05,0.054038,-0.0055953,-3.6547e-22,-4.517,-5.7454,0
-9.312e-06,0.054754,-0.0058917,1.4517e-22,-4.1484,-5.7849,0
-5.1998e-05,0.055521,-0.0061295,5.2133e-22,-3.7778,-5.8214,0
-9.8919e-05,0.056369,-0.006308,2.4439e-22,-3.4053,-5.8547,0
-0.0001488,0.057263,-0.0063948,-1.0909e-21,-3.0312,-5.8847,0
-0.00020097,0.0582,-0.0063908,-1.751e-22,-2.6556,-5.9114,0
-0.00025396,0.05915,-0.0062639,3.5019e-22,-2.2787,-5.9347,0
-0.00030613,0.060087,-0.0060246,2.4218e-22,-1.9006,-5.9546,0
-0.00035571,0.060979,-0.0056619,2.1626e-22,-1.5217,-5.9709,0
-0.00040076,0.061797,-0.0051887,-5.8104e-22,-1.1419,-5.9836,0
-0.00043974,0.062507,-0.0046201,-1.116e-26,-0.76159,-5.9927,0
-0.00047125,0.063098,-0.0039874,8.5575e-20,-0.38089,-5.9982,0
-0.00049472,0.063547,-0.0033173,1.6566e-22,0,-6,0
-0.00051001,0.063864,-0.0026462,-8.4898e-20,0.38089,-5.9982,0
-0.00051777,0.064057,-0.0020047,-1.3705e-23,0.76159,-5.9927,0
-0.00051901,0.064142,-0.0014113,-1.0282e-21,1.1419,-5.9836,0
-0.0005151,0.064152,-0.00088427,-3.7332e-22,1.5217,-5.9709,0
-0.00050739,0.064096,-0.00042232,-1.399e-22,1.9006,-5.9546,0
