"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
9.1311e-05,0.050227,0.0034754,7.6836e-23,-7.1272,4.6806,0
9.628e-05,0.050105,0.0038306,2.7114e-24,-6.866,4.5,0
0.00010243,0.049962,0.0042386,1.115e-22,-6.6049,4.3194,0
0.00010973,0.04981,0.0046859,5.1505e-23,-6.3437,4.1389,0
0.0001177,0.0496,0.0051901,3.7549e-22,-6.0825,3.9583,0
0.00012731,0.049371,0.0057464,8.2542e-22,-5.8214,3.7778,0
0.00013784,0.04906,0.0063891,3.1028e-22,-5.5602,3.5972,0
0.00015062,0.048694,0.0070877,5.1001e-22,-5.299,3.4167,0
0.00016405,0.048248,0.0079258,6.3298e-22,-5.0379,3.2361,0
0.00018117,0.047759,0.008862,5.9471e-22,-4.7767,3.0556,0
0.00019779,0.047164,0.010006,8.8991e-22,-4.5155,2.875,0
0.00021969,0.046464,0.011288,3.5274e-22,-4.2544,2.6944,0
0.00023883,0.045581,0.012913,-9.2926e-22,-3.9932,2.5139,0
0.00026595,0.044474,0.014731,-7.26e-22,-3.7321,2.3333,0
0.00028234,0.043134,0.017193,-7.6432e-25,-3.4709,2.1528,0
0.00031216,0.041387,0.019958,-1.0707e-22,-3.2097,1.9722,0
0.0003046,0.039174,0.023962,-1.9658e-22,-2.9486,1.7917,0
0.00031757,0.035968,0.028433,-1.0651e-21,-2.6874,1.6111,0
0.00022015,0.031911,0.035077,-1.1797e-21,-2.4262,1.4306,0
6.5987e-05,0,0,0,-2.1651,1.25,0
6.4233e-05,0.050929,0.0010693,8.2574e-23,-9.7366,7.1343,0
6.3043e-05,0.050945,0.0012087,7.84e-24,-9.4731,6.9352,0
6.1335e-05,0.050966,0.0013687,-1.1514e-24,-9.2097,6.7362,0
6.0401e-05,0.050981,0.0015394,-6.7403e-23,-8.9462,6.5371,0
5.9494e-05,0.05099,0.001732,8.5262e-23,-8.6828,6.338,0
5.9256e-05,0.050994,0.0019407,4.1488e-23,-8.4193,6.139,0
5.9413e-05,0.050982,0.002175,-4.4813e-23,-8.1559,5.9399,0
6.0052e-05,0.050961,0.0024268,9.8367e-23,-7.8924,5.7409,0
6.1195e-05,0.05092,0.0027077,-1.9975e-23,-7.629,5.5418,0
6.2872e-05,0.05086,0.0030049,-1.8389e-23,-7.3656,5.3428,0
6.5254e-05,0.050774,0.0033394,7.0841e-24,-7.1021,5.1437,0
6.8216e-05,0.050674,0.0036977,-1.3256e-23,-6.8387,4.9446,0
7.1972e-05,0.050538,0.0041032,1.4403e-23,-6.5752,4.7456,0
7.6824e-05,0.050412,0.0045557,9.079e-23,-6.3118,4.5465,0
8.229e-05,0.050248,0.0050752,2.2671e-22,-6.0483,4.3475,0
8.9214e-05,0.050073,0.0056433,1.9965e-22,-5.7849,4.1484,0
9.6343e-05,0.049854,0.0063083,2.3118e-22,-5.5215,3.9493,0
0.00010584,0.049585,0.0070321,2.2362e-22,-5.258,3.7503,0
0.00011518,0.04923,0.0078897,2.9456e-22,-4.9946,3.5512,0
0.00012777,0.048813,0.0088376,3.1146e-22,-4.7311,3.3522,0
0.00013885,0.04833,0.010017,6.8884e-23,-4.4677,3.1531,0
0.00015485,0.047769,0.011338,5.436e-22,-4.2042,2.9541,0
0.00016577,0.047071,0.013025,5.5464e-22,-3.9408,2.755,0
0.00018509,0.046136,0.014904,5.669e-22,-3.6773,2.5559,0
0.00018843,0.045032,0.017479,6.5545e-22,-3.4139,2.3569,0
0.00020713,0.043593,0.020375,-8.954e-22,-3.1505,2.1578,0
0.00017646,0.041795,0.02463,-3.5582e-22,-2.887,1.9588,0
0.00016936,0.039153,0.029397,-3.6755e-22,-2.6236,1.7597,0
2.898e-05,0.035796,0.036636,-6.0635e-22,-2.3601,1.5607,0
-0.00017145,0,0,0,-2.0967,1.3616,0
5.4189e-05,0.051106,0.00085397,2.9211e-24,-9.7341,7.7823,0
5.193e-05,0.051129,0.00098823,-8.7446e-23,-9.4682,7.5646,0
4.9175e-05,0.051154,0.0011442,-1.5362e-22,-9.2023,7.3469,0
4.6819e-05,0.051175,0.0013131,4.1171e-24,-8.9363,7.1293,0
4.4466e-05,0.051196,0.001505,-2.7595e-23,-8.6704,6.9116,0
4.2284e-05,0.051222,0.0017121,-1.2636e-22,-8.4045,6.6939,0
4.0871e-05,0.05124,0.001943,-1.2977e-22,-8.1386,6.4762,0
4.002e-05,0.051256,0.002193,-4.3424e-23,-7.8727,6.2585,0
3.9894e-05,0.05126,0.0024755,-8.6029e-23,-7.6068,6.0408,0
4.024e-05,0.051258,0.0027808,-1.0228e-22,-7.3408,5.8232,0
4.1017e-05,0.051224,0.0031207,-4.1992e-23,-7.0749,5.6055,0
4.2476e-05,0.051189,0.0034948,-2.1995e-23,-6.809,5.3878,0
4.3807e-05,0.051097,0.0039059,-2.0399e-23,-6.5431,5.1701,0
4.6241e-05,0.051001,0.0043541,-5.6358e-23,-6.2772,4.9524,0
4.9107e-05,0.050875,0.0048757,-6.0207e-23,-6.0113,4.7347,0
5.3694e-05,0.050737,0.0054426,-2.049e-22,-5.7454,4.517,0
5.7931e-05,0.050576,0.0061124,-9.9714e-23,-5.4794,4.2994,0
6.4289e-05,0.050392,0.0068485,-1.0581e-22,-5.2135,4.0817,0
6.9603e-05,0.050147,0.0077277,-1.5437e-22,-4.9476,3.864,0
7.8107e-05,0.049827,0.0086883,-2.3557e-23,-4.6817,3.6463,0
8.3319e-05,0.049426,0.0098758,-7.1162e-24,-4.4158,3.4286,0
9.4216e-05,0.04898,0.011214,1.8596e-23,-4.1499,3.2109,0
9.6943e-05,0.048489,0.012951,2.8352e-22,-3.8839,2.9933,0
0.00010906,0.047789,0.014887,-8.1505e-23,-3.618,2.7756,0
9.8713e-05,0.046916,0.01754,-1.0767e-22,-3.3521,2.5579,0
0.00010674,0.045788,0.020542,2.676e-22,-3.0862,2.3402,0
5.2884e-05,0.044418,0.024993,2.0463e-22,-2.8203,2.1225,0
2.4665e-05,0.042296,0.030007,-4.6098e-22,-2.5544,1.9048,0
-0.00016438,0.039666,0.037791,2.3502e-21,-2.2885,1.6871,0
-0.00041792,0,0,0,-2.0225,1.4695,0
4.7192e-05,0.051273,0.00064213,7.7517e-23,-9.7314,8.4302,0
4.3131e-05,0.051351,0.00076678,9.2544e-23,-9.4629,8.1938,0
3.9492e-05,0.05141,0.00090851,8.4213e-23,-9.1943,7.9573,0
3.5872e-05,0.051461,0.0010637,5.6454e-23,-8.9257,7.7209,0
3.2954e-05,0.051492,0.0012387,1.7698e-23,-8.6571,7.4844,0
2.9853e-05,0.051528,0.0014408,-7.7305e-23,-8.3886,7.248,0
2.6974e-05,0.051551,0.0016767,-7.9528e-23,-8.12,7.0115,0
2.4384e-05,0.051577,0.001929,-1.1359e-22,-7.8514,6.7751,0
2.2143e-05,0.051585,0.0022133,1.2667e-23,-7.5829,6.5387,0
2.0573e-05,0.051607,0.002524,2.996e-23,-7.3143,6.3022,0
1.9332e-05,0.0516,0.0028678,3.5029e-24,-7.0457,6.0658,0
1.8923e-05,0.051601,0.0032453,-8.7337e-25,-6.7771,5.8293,0
1.8529e-05,0.051575,0.00367,5.0788e-24,-6.5086,5.5929,0
1.9202e-05,0.051521,0.0041209,-2.1218e-23,-6.24,5.3564,0
1.9704e-05,0.051446,0.0046442,-5.2301e-23,-5.9714,5.12,0
2.1638e-05,0.051347,0.0052073,2.3342e-23,-5.7029,4.8835,0
2.2965e-05,0.051229,0.0058754,2.5771e-24,-5.4343,4.6471,0
2.6464e-05,0.051102,0.0066059,5.08e-23,-5.1657,4.4106,0
2.8008e-05,0.050951,0.0074919,9.2824e-23,-4.8971,4.1742,0
3.3098e-05,0.050747,0.0084623,7.2981e-23,-4.6286,3.9378,0
3.2582e-05,0.050468,0.009666,-1.85e-23,-4.36,3.7013,0
3.8141e-05,0.050085,0.010994,-9.3683e-23,-4.0914,3.4649,0
3.2371e-05,0.049724,0.012746,-2.3679e-24,-3.8229,3.2284,0
3.8072e-05,0.049244,0.014703,4.4627e-23,-3.5543,2.992,0
1.3995e-05,0.04865,0.017411,1.9227e-23,-3.2857,2.7555,0
1.13e-05,0.047821,0.020462,0,-3.0171,2.5191,0
-6.7113e-05,0.046895,0.02506,-1.1658e-21,-2.7486,2.2826,0
-0.00011958,0.045426,0.030252,-1.0434e-21,-2.48,2.0462,0
-0.00035836,0.043608,0.038483,3.0167e-22,-2.2114,1.8097,0
-0.00066678,0,0,0,-1.9429,1.5733,0
3.6291e-05,0.051095,0.00043421,-2.8513e-24,-9.7286,9.078,0
3.0738e-05,0.051281,0.00054522,1.1416e-22,-9.4572,8.8226,0
2.651e-05,0.051421,0.00067107,1.868e-22,-9.1858,8.5673,0
2.2058e-05,0.051556,0.00081398,3.0319e-23,-8.9144,8.3119,0
1.8814e-05,0.051651,0.00097741,-3.8232e-23,-8.643,8.0566,0
1.5923e-05,0.051737,0.0011616,1.4518e-22,-8.3716,7.8012,0
1.265e-05,0.051798,0.0013872,1.1291e-22,-8.1002,7.5459,0
9.0738e-06,0.051861,0.0016352,5.5536e-24,-7.8288,7.2905,0
5.4794e-06,0.051897,0.0019133,-4.7313e-23,-7.5574,7.0352,0
2.3625e-06,0.051943,0.002216,-4.0584e-23,-7.286,6.7798,0
-4.9926e-07,0.051971,0.0025563,-6.1784e-23,-7.0145,6.5245,0
-2.4957e-06,0.051995,0.0029215,1.6076e-23,-6.7431,6.2691,0
-4.6239e-06,0.052014,0.0033418,-5.0849e-23,-6.4717,6.0138,0
-5.5792e-06,0.052014,0.0037941,-2.8905e-23,-6.2003,5.7584,0
-7.2519e-06,0.051987,0.0043153,-3.2013e-23,-5.9289,5.5031,0
-7.2187e-06,0.051941,0.0048771,-6.6493e-23,-5.6575,5.2477,0
-8.9742e-06,0.051869,0.0055373,-7.2247e-23,-5.3861,4.9924,0
-7.8712e-06,0.051785,0.0062556,-5.6551e-23,-5.1147,4.737,0
-1.0507e-05,0.051705,0.0071309,2.2326e-23,-4.8433,4.4817,0
-8.1499e-06,0.051592,0.0080946,-2.3691e-23,-4.5719,4.2263,0
-1.3794e-05,0.051472,0.0092972,-7.7396e-24,-4.3005,3.971,0
-1.1445e-05,0.051229,0.010621,8.6972e-23,-4.0291,3.7156,0
-2.6374e-05,0.051002,0.012358,2.1814e-23,-3.7577,3.4603,0
-2.5993e-05,0.050698,0.014316,-4.4513e-23,-3.4863,3.2049,0
-6.3948e-05,0.050365,0.017045,-1.9889e-23,-3.2149,2.9496,0
-7.7112e-05,0.049849,0.020149,-1.0421e-22,-2.9435,2.6942,0
-0.000179,0.049293,0.024851,-1.3235e-22,-2.6721,2.4389,0
-0.00025812,0.048416,0.030184,1.8851e-22,-2.4007,2.1835,0
-0.00055055,0.047435,0.038825,-2.0139e-21,-2.1293,1.9282,0
-0.000918,0,0,0,-1.8579,1.6728,0
3.9757e-05,0.050784,0.00017265,-2.0745e-22,-9.7256,9.7256,0
3.2472e-05,0.051129,0.00026531,-2.5185e-22,-9.4512,9.4512,0
2.6576e-05,0.051331,0.00040078,-9.5496e-23,-9.1768,9.1768,0
1.9861e-05,0.051518,0.00055284,-1.3982e-22,-8.9024,8.9024,0
1.3668e-05,0.051675,0.00072573,-7.3721e-24,-8.628,8.628,0
7.55e-06,0.051809,0.0009157,-3.531e-23,-8.3536,8.3536,0
1.9622e-06,0.051928,0.0011243,-3.1942e-23,-8.0791,8.0791,0
-3.363e-06,0.052023,0.0013718,-9.0222e-24,-7.8047,7.8047,0
-8.2355e-06,0.052105,0.0016393,-1.6133e-22,-7.5303,7.5303,0
-1.2692e-05,0.052165,0.0019411,-3.5828e-22,-7.2559,7.2559,0
-1.6932e-05,0.052233,0.0022714,-4.7003e-22,-6.9815,6.9815,0
-2.0565e-05,0.052278,0.0026387,1.043e-23,-6.7071,6.7071,0
-2.4153e-05,0.052337,0.0030466,-3.9408e-24,-6.4327,6.4327,0
-2.7063e-05,0.052374,0.0035033,-3.1545e-22,-6.1583,6.1583,0
-3.0388e-05,0.052407,0.0040141,-2.547e-22,-5.8839,5.8839,0
-3.2646e-05,0.052397,0.0045844,-4.4148e-22,-5.6095,5.6095,0
-3.6347e-05,0.052384,0.0052354,-3.9442e-22,-5.3351,5.3351,0
-3.8302e-05,0.052325,0.0059608,-7.7108e-22,-5.0607,5.0607,0
-4.3654e-05,0.052293,0.0068181,-7.6981e-22,-4.7863,4.7863,0
-4.5637e-05,0.052229,0.0077831,-6.5237e-22,-4.5118,4.5118,0
-5.5047e-05,0.052197,0.008961,-7.8264e-22,-4.2374,4.2374,0
-5.7948e-05,0.05207,0.010289,-4.4079e-22,-3.963,3.963,0
-7.8843e-05,0.051967,0.012001,1.0409e-22,-3.6886,3.6886,0
-8.7688e-05,0.051848,0.01396,3.7098e-22,-3.4142,3.4142,0
-0.00013564,0.051762,0.01665,4.7175e-22,-3.1398,3.1398,0
-0.00016458,0.05162,0.019759,-2.8061e-22,-2.8654,2.8654,0
-0.00028405,0.051542,0.024409,3.3906e-21,-2.591,2.591,0
-0.00039438,0.05136,0.029834,3.766e-21,-2.3166,2.3166,0
-0.00073521,0.051217,0.038716,0,-2.0422,2.0422,0
-0.0011591,0,0,0,-1.7678,1.7678,0
-0.00093849,0.055107,0.038919,-3.0454e-21,-1.9282,2.1293,0
-0.001394,0,0,0,-1.6728,1.8579,0
-0.0011422,0.05888,0.038816,-2.8915e-22,-1.8097,2.2114,0
-0.0016353,0,0,0,-1.5733,1.9429,0
-0.0013586,0.062627,0.038302,7.3928e-21,-1.6871,2.2885,0
-0.001897,0,0,0,-1.4695,2.0225,0
-0.0015759,0.06632,0.037461,-2.1158e-21,-1.5607,2.3601,0
-0.0021599,0,0,0,-1.3616,2.0967,0
-0.0017895,0.069891,0.036088,-2.5636e-21,-1.4306,2.4262,0
-0.0024159,0,0,0,-1.25,2.1651,0
-0.0019902,0.073365,0.03435,4.41e-21,-1.2971,2.4866,0
-0.0026506,0,0,0,-1.135,2.2275,0
-0.0021787,0.076521,0.032171,-2.5035e-21,-1.1607,2.5411,0
-0.0028649,0,0,0,-1.0168,2.2839,0
-0.0023434,0.079581,0.029473,-3.1286e-21,-1.0216,2.5895,0
-0.0030399,0,0,0,-0.89592,2.334,0
-0.0024845,0.082152,0.026456,-3.2757e-21,-0.88012,2.6317,0
-0.0031882,0,0,0,-0.77254,2.3776,0
-0.0026031,0.084422,0.023033,5.2428e-22,-0.73659,2.6677,0
-0.0033071,0,0,0,-0.64705,2.4148,0
-0.0026919,0.086142,0.019386,4.0529e-21,-0.59134,2.6972,0
-0.0033913,0,0,0,-0.51978,2.4454,0
-0.0027502,0.087375,0.015513,-1.489e-22,-0.44472,2.7202,0
-0.0034402,0,0,0,-0.39109,2.4692,0
-0.0027746,0.088002,0.011554,-5.9323e-22,-0.29705,2.7368,0
-0.0034503,0,0,0,-0.26132,2.4863,0
-0.0027631,0.088028,0.0075613,1.442e-22,-0.1487,2.7467,0
-0.0034211,0,0,0,-0.13084,2.4966,0
-0.0027148,0.087416,0.0036219,7.7669e-23,-2.1464e-16,2.75,0
-0.0033503,0,0,0,-2.2204e-16,2.5,0
-0.0026296,0.086172,-9.6826e-05,-6.2335e-23,0.1487,2.7467,0
-0.0032394,0,0,0,0.13084,2.4966,0
-0.0025085,0.084279,-0.0035228,-1.2697e-21,0.29705,2.7368,0
-0.0030882,0,0,0,0.26132,2.4863,0
-0.0023572,0.081842,-0.0065002,1.2579e-22,0.44472,2.7202,0
-0.0029012,0,0,0,0.39109,2.4692,0
-0.0021779,0.0788,-0.0089569,3.9731e-21,0.59134,2.6972,0
-0.0026782,0,0,0,0.51978,2.4454,0
-0.0019791,0.075354,-0.01076,-1.2561e-22,0.73659,2.6677,0
-0.0024267,0,0,0,0.64705,2.4148,0
-0.0017681,0.071434,-0.011792,-2.3273e-21,0.88012,2.6317,0
-0.0021527,0,0,0,0.77254,2.3776,0
-0.0015576,0.067313,-0.012017,-1.8331e-21,1.0216,2.5895,0
-0.0018691,0,0,0,0.89592,2.334,0
-0.001361,0.062906,-0.011335,-2.1479e-21,1.1607,2.5411,0
-0.0015918,0,0,0,1.0168,2.2839,0
-0.001194,0.058461,-0.0099009,3.9687e-21,1.2971,2.4866,0
-0.0013415,0,0,0,1.135,2.2275,0
-0.0010736,0.053891,-0.0076624,-4.0602e-21,1.4306,2.4262,0
-0.0011444,0,0,0,1.25,2.1651,0
-0.0010141,0.049224,-0.0050796,1.3003e-21,1.5607,2.3601,0
-0.0010247,0,0,0,1.3616,2.0967,0
-0.001023,0.04431,-0.002263,2.0266e-20,1.6871,2.2885,0
-0.0010042,0,0,0,1.4695,2.0225,0
-0.0011008,0.03703,-0.0014121,-2.7348e-20,1.8097,2.2114,0
-0.0010811,0,0,0,1.5733,1.9429,0
-0.0011417,0.029133,-0.0027197,-3.8013e-20,1.9282,2.1293,0
-0.0011416,0,0,0,1.6728,1.8579,0
-0.0011412,0.021739,-0.0020156,0,2.0422,2.0422,0
-0.0011515,0,0,0,1.7678,1.7678,0
-0.00055498,0.054214,0.030212,2.4929e-21,-2.1835,2.4007,0
-0.00071985,0.057142,0.030402,-4.6013e-22,-2.0462,2.48,0
-0.00088862,0.060128,0.030204,-3.2872e-21,-1.9048,2.5544,0
-0.0010605,0.063212,0.02975,-2.5403e-21,-1.7597,2.6236,0
-0.0012324,0.066273,0.028887,2.8424e-21,-1.6111,2.6874,0
-0.0014013,0.069333,0.027659,3.0981e-21,-1.4593,2.7457,0
-0.0015647,0.07225,0.026054,-2.4662e-21,-1.3046,2.7983,0
-0.0017187,0.075044,0.024057,-2.223e-21,-1.1473,2.845,0
-0.0018545,0.077494,0.021741,-1.0439e-21,-0.98771,2.8858,0
-0.0019731,0.079704,0.019059,4.1936e-22,-0.82613,2.9205,0
-0.0020672,0.081433,0.016147,4.102e-21,-0.66291,2.949,0
-0.0021357,0.082789,0.012994,1.1099e-21,-0.49835,2.9713,0
-0.002175,0.083592,0.0097661,-2.158e-21,-0.33279,2.9872,0
-0.0021835,0.08393,0.006463,-1.1512e-21,-0.16656,2.9968,0
-0.0021613,0.083719,0.003247,1.1364e-23,-2.0724e-16,3,0
-0.0021087,0.082998,0.00019492,-1.1287e-21,0.16656,2.9968,0
-0.0020284,0.081826,-0.0026371,-1.9629e-21,0.33279,2.9872,0
-0.0019243,0.080224,-0.00507,1.1749e-21,0.49835,2.9713,0
-0.001802,0.078336,-0.007095,3.9547e-21,0.66291,2.949,0
-0.0016691,0.076204,-0.0085754,-3.6554e-22,0.82613,2.9205,0
-0.0015331,0.074025,-0.0095543,-2.8171e-21,0.98771,2.8858,0
-0.001404,0.071844,-0.0099682,-2.7728e-21,1.1473,2.845,0
-0.0012896,0.069884,-0.0099204,-2.1184e-21,1.3046,2.7983,0
-0.0011995,0.068077,-0.0094821,2.8708e-21,1.4593,2.7457,0
-0.001139,0.066634,-0.0087684,2.6826e-21,1.6111,2.6874,0
-0.0011131,0.065241,-0.0079921,-2.0947e-21,1.7597,2.6236,0
-0.0011183,0.064027,-0.0072299,-3.88e-21,1.9048,2.5544,0
-0.0011593,0.062019,-0.0069857,-1.1438e-21,2.0462,2.48,0
-0.0011739,0.059042,-0.0064792,4.568e-21,2.1835,2.4007,0
-0.0011879,0.053967,-0.0061173,4.5774e-22,2.3166,2.3166,0
-0.00041812,0.053713,0.024966,-2.7749e-22,-2.4389,2.6721,0
-0.00055938,0.056054,0.025367,-9.2594e-22,-2.2826,2.7486,0
-0.00070351,0.058445,0.025452,-2.0796e-21,-2.1225,2.8203,0
-0.00085436,0.060959,0.025336,-2.9068e-21,-1.9588,2.887,0
-0.0010055,0.063477,0.024907,2.1153e-21,-1.7917,2.9486,0
-0.0011567,0.066024,0.024171,1.0751e-21,-1.6215,3.0048,0
-0.0013025,0.068487,0.023103,-5.6775e-22,-1.4485,3.0555,0
-0.0014411,0.070863,0.021674,-1.219e-22,-1.273,3.1006,0
-0.0015666,0.073028,0.019928,-1.5962e-21,-1.0953,3.1399,0
-0.0016772,0.07498,0.017856,-5.2402e-22,-0.91568,3.1733,0
-0.0017676,0.076581,0.015529,2.6552e-21,-0.73447,3.2008,0
-0.001836,0.077856,0.012969,8.6592e-22,-0.55198,3.2223,0
-0.0018789,0.07868,0.010305,-1.5584e-21,-0.36852,3.2377,0
-0.0018956,0.079105,0.0075525,-1.3778e-21,-0.18442,3.2469,0
-0.0018858,0.079062,0.0048684,-1.9361e-22,-1.9984e-16,3.25,0
-0.0018508,0.078607,0.0022876,-1.1245e-21,0.18442,3.2469,0
-0.0017935,0.077776,-6.7751e-05,-6.7942e-22,0.36852,3.2377,0
-0.0017166,0.076597,-0.0021118,1.4229e-21,0.55198,3.2223,0
-0.0016262,0.075209,-0.0038251,3.0732e-21,0.73447,3.2008,0
-0.0015282,0.073644,-0.0051284,-3.9675e-23,0.91568,3.1733,0
-0.0014294,0.072087,-0.0060695,-2.0331e-21,1.0953,3.1399,0
-0.0013361,0.070548,-0.006629,5.2336e-22,1.273,3.1006,0
-0.0012539,0.069218,-0.0069031,6.0691e-22,1.4485,3.0555,0
-0.0011879,0.068034,-0.0069555,7.0513e-22,1.6215,3.0048,0
-0.0011403,0.067145,-0.0068763,1.8347e-21,1.7917,2.9486,0
-0.0011134,0.0664,-0.0067967,-4.0654e-21,1.9588,2.887,0
-0.0011052,0.065821,-0.0067685,-1.8703e-21,2.1225,2.8203,0
-0.0011155,0.065106,-0.0069975,-9.2297e-24,2.2826,2.7486,0
-0.0011216,0.064343,-0.0071102,1.7673e-21,2.4389,2.6721,0
-0.0011463,0.063097,-0.007496,5.5915e-22,2.591,2.591,0
-0.00026672,0.053361,0.020319,-1.8731e-22,-2.6942,2.9435,0
-0.00038153,0.055305,0.020766,0,-2.5191,3.0171,0
-0.00049949,0.057308,0.020951,-1.089e-21,-2.3402,3.0862,0
-0.00062484,0.059449,0.020953,1.9507e-21,-2.1578,3.1505,0
-0.00075181,0.061621,0.020692,1.0949e-21,-1.9722,3.2097,0
-0.00088118,0.06385,0.020161,-1.8903e-21,-1.7836,3.2638,0
-0.0010081,0.066042,0.019343,2.4889e-23,-1.5924,3.3127,0
-0.0011314,0.068178,0.018215,1.3862e-21,-1.3987,3.3561,0
-0.0012455,0.070165,0.016805,-1.9692e-21,-1.2029,3.394,0
-0.0013486,0.071968,0.015102,-4.8856e-22,-1.0052,3.4262,0
-0.0014357,0.073499,0.013169,1.1141e-21,-0.80603,3.4527,0
-0.0015047,0.074729,0.011017,-1.7792e-21,-0.60561,3.4733,0
-0.0015524,0.075589,0.0087653,-1.8613e-22,-0.40426,3.4881,0
-0.0015776,0.076081,0.0064265,-3.603e-23,-0.20228,3.497,0
-0.0015799,0.076176,0.0041441,-8.3342e-23,-1.9244e-16,3.5,0
-0.0015603,0.075904,0.0019495,-4.7531e-23,0.20228,3.497,0
-0.0015214,0.0753,-4.9876e-05,1.9286e-22,0.40426,3.4881,0
-0.0014668,0.074418,-0.0017838,-1.4599e-21,0.60561,3.4733,0
-0.0014018,0.073358,-0.0032342,1.8971e-21,0.80603,3.4527,0
-0.0013317,0.072175,-0.0043416,9.8774e-22,1.0052,3.4262,0
-0.0012621,0.070995,-0.0051588,-9.5325e-22,1.2029,3.394,0
-0.0011979,0.069854,-0.0056761,1.7936e-21,1.3987,3.3561,0
-0.0011432,0.068858,-0.0059865,-4.9812e-23,1.5924,3.3127,0
-0.0011002,0.067992,-0.006138,-2.0329e-21,1.7836,3.2638,0
-0.0010698,0.067296,-0.0062211,2.228e-21,1.9722,3.2097,0
-0.001051,0.066729,-0.0063109,1.5356e-21,2.1578,3.1505,0
-0.0010415,0.066231,-0.0064445,-2.7671e-21,2.3402,3.0862,0
-0.0010363,0.065687,-0.0067468,0,2.5191,3.0171,0
-0.0010241,0.065086,-0.0070714,6.1582e-22,2.6942,2.9435,0
-0.00102,0.064433,-0.0074961,1.0816e-22,2.8654,2.8654,0
-0.00022439,0.053165,0.017288,-9.4967e-23,-2.9496,3.2149,0
-0.00032203,0.054746,0.017808,-5.5217e-22,-2.7555,3.2857,0
-0.00042375,0.056409,0.018131,-5.0071e-22,-2.5579,3.3521,0
-0.00053307,0.058209,0.018299,-1.2755e-21,-2.3569,3.4139,0
-0.00064551,0.060069,0.018246,6.7307e-22,-2.1528,3.4709,0
-0.00076138,0.061994,0.017964,1.1185e-21,-1.9458,3.5229,0
-0.00087642,0.063919,0.017426,1.2239e-22,-1.7363,3.5699,0
-0.00098921,0.06581,0.016612,1.5126e-21,-1.5244,3.6116,0
-0.0010952,0.067604,0.015527,-1.4496e-21,-1.3105,3.648,0
-0.001192,0.069247,0.014177,1.7783e-22,-1.0948,3.679,0
-0.0012753,0.070678,0.012593,1.5322e-21,-0.87759,3.7045,0
-0.001343,0.071847,0.010804,-9.4327e-22,-0.65924,3.7244,0
-0.0013918,0.072708,0.0088947,-5.5563e-24,-0.43999,3.7386,0
-0.001421,0.073245,0.0068964,-6.6006e-22,-0.22014,3.7471,0
-0.0014301,0.073438,0.0049285,1.0103e-22,-1.8504e-16,3.75,0
-0.00142,0.073318,0.00302,-5.7575e-22,0.22014,3.7471,0
-0.0013934,0.072904,0.0012757,-6.3015e-24,0.43999,3.7386,0
-0.0013531,0.072265,-0.00026658,-1.0036e-21,0.65924,3.7244,0
-0.0013036,0.07146,-0.0015761,1.6376e-21,0.87759,3.7045,0
-0.0012492,0.070563,-0.0026258,9.8982e-23,1.0948,3.679,0
-0.0011941,0.069645,-0.0034543,-1.875e-21,1.3105,3.648,0
-0.0011419,0.068753,-0.0040657,1.0252e-21,1.5244,3.6116,0
-0.0010949,0.067948,-0.0045279,-7.1833e-23,1.7363,3.5699,0
-0.0010546,0.067217,-0.0048703,1.847e-21,1.9458,3.5229,0
-0.0010207,0.066588,-0.0051698,6.4495e-22,2.1528,3.4709,0
-0.00099249,0.066022,-0.0054416,-2.0467e-21,2.3569,3.4139,0
-0.00096794,0.065493,-0.0057181,-3.4099e-22,2.5579,3.3521,0
-0.00094498,0.06495,-0.0060488,-3.125e-21,2.7555,3.2857,0
-0.00092053,0.064317,-0.0063675,4.6419e-22,2.9496,3.2149,0
-0.00089603,0.063671,-0.006706,7.0938e-22,3.1398,3.1398,0
-0.0001575,0.053031,0.014521,1.7934e-23,-3.2049,3.4863,0
-0.00023897,0.054387,0.015014,-6.3141e-22,-2.992,3.5543,0
-0.00032488,0.05583,0.015336,-3.2115e-22,-2.7756,3.618,0
-0.00041848,0.057408,0.015531,-1.0248e-21,-2.5559,3.6773,0
-0.00051562,0.059049,0.015538,1.9293e-21,-2.3333,3.7321,0
-0.00061689,0.060764,0.015346,1.521e-21,-2.108,3.782,0
-0.00071863,0.062491,0.014934,-1.409e-21,-1.8801,3.8271,0
-0.0008196,0.064204,0.014277,-1.1551e-23,-1.6501,3.8672,0
-0.00091589,0.065846,0.01338,0,-1.418,3.9021,0
-0.0010052,0.067363,0.012243,-9.2108e-22,-1.1843,3.9319,0
-0.0010837,0.068706,0.010894,-2.8856e-22,-0.94916,3.9563,0
-0.0011491,0.069822,0.0093536,2.1063e-21,-0.71287,3.9754,0
-0.0011986,0.07067,0.007698,8.6073e-22,-0.47572,3.989,0
-0.0012309,0.071229,0.0059556,-5.6671e-22,-0.23801,3.9973,0
-0.0012456,0.071483,0.0042306,1.5095e-22,-1.7764e-16,4,0
-0.0012434,0.071458,0.002556,-6.3213e-22,0.23801,3.9973,0
-0.0012263,0.071166,0.0010189,5.2092e-22,0.47572,3.989,0
-0.0011973,0.070679,-0.00034329,2.1909e-21,0.71287,3.9754,0
-0.00116,0.070033,-0.0015025,-7.215e-22,0.94916,3.9563,0
-0.0011181,0.069313,-0.0024413,-1.7561e-21,1.1843,3.9319,0
