"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00052616,0.061436,-0.00026847,-9.3766e-22,1.6246,-8.2428,0
-0.0005265,0.061502,-3.8005e-05,2.3107e-22,2.1657,-8.2373,0
-0.00052172,0.061492,0.0001644,6.4818e-22,2.7065,-8.2301,0
-0.00051269,0.06144,0.00031792,-6.7221e-22,3.2469,-8.2214,0
-0.00050035,0.061342,0.00045089,0,3.7868,-8.2113,0
-0.00048664,0.061217,0.00055533,0,4.3262,-8.1996,0
-0.00046979,0.061074,0.00065504,1.3524e-21,4.8648,-8.1864,0
-0.00045387,0.06091,0.00073869,5.1233e-22,5.4028,-8.1718,0
-0.00043556,0.060737,0.00083719,-9.0438e-23,5.9399,-8.1559,0
-0.00041866,0.060543,0.00092991,-1.9033e-21,6.4762,-8.1386,0
-0.00040005,0.060335,0.0010565,-3.2711e-21,7.0115,-8.12,0
-0.00038422,0.060087,0.0011669,1.9821e-21,7.5459,-8.1002,0
-0.00036371,0.059819,0.0012869,3.2929e-21,8.0791,-8.0791,0
3.7437e-06,0.052367,-0.0014723,-9.6732e-23,-7.2905,-7.8288,0
2.1047e-05,0.052009,-0.0013618,5.7135e-24,-7.8047,-7.8047,0
-2.2803e-05,0.052798,-0.0016782,-2.7384e-22,-6.7751,-7.8514,0
-4.7233e-05,0.05323,-0.0018383,-1.0181e-22,-6.2585,-7.8727,0
-7.6808e-05,0.053755,-0.0020107,2.0955e-22,-5.7409,-7.8924,0
-0.00010918,0.054322,-0.0021662,3.4217e-22,-5.2222,-7.9107,0
-0.00014538,0.054954,-0.0023034,-4.2908e-22,-4.7027,-7.9273,0
-0.00018467,0.055633,-0.0024076,-6.8302e-22,-4.1823,-7.9424,0
-0.0002267,0.056355,-0.0024707,4.0613e-22,-3.6611,-7.9557,0
-0.00027045,0.057101,-0.0024796,6.5427e-22,-3.1393,-7.9674,0
-0.00031495,0.05785,-0.002428,7.2102e-22,-2.617,-7.9773,0
-0.00035859,0.058586,-0.0023104,-2.7662e-22,-2.0942,-7.9854,0
-0.00040013,0.059277,-0.0021251,-5.4408e-22,-1.571,-7.9918,0
-0.00043778,0.059907,-0.0018842,2.7121e-22,-1.0475,-7.9963,0
-0.0004704,0.060447,-0.0015929,4.6395e-20,-0.52378,-7.9991,0
-0.00049672,0.060894,-0.0012757,9.1427e-23,0,-8,0
-0.00051635,0.06123,-0.00094277,-4.6315e-20,0.52378,-7.9991,0
-0.000529,0.061469,-0.00062188,3.6063e-22,1.0475,-7.9963,0
-0.0005351,0.061604,-0.00031954,-5.9859e-22,1.571,-7.9918,0
-0.00053511,0.061664,-5.8746e-05,-5.5105e-22,2.0942,-7.9854,0
-0.00053002,0.061647,0.00017033,5.7706e-22,2.617,-7.9773,0
-0.00052081,0.06159,0.00034502,1.3689e-21,3.1393,-7.9674,0
-0.00050826,0.061487,0.00049537,1.4294e-21,3.6611,-7.9557,0
-0.00049453,0.061364,0.00061308,-1.4111e-21,4.1823,-7.9424,0
-0.00047798,0.061226,0.00071811,-1.5292e-21,4.7027,-7.9273,0
-0.00046211,0.061074,0.0008104,9.0973e-22,5.2222,-7.9107,0
-0.0004443,0.060917,0.00090829,2.075e-21,5.7409,-7.8924,0
-0.00042759,0.060739,0.0010047,1.247e-21,6.2585,-7.8727,0
-0.00040953,0.060555,0.0011253,-2.7354e-21,6.7751,-7.8514,0
-0.00039353,0.060334,0.0012467,-1.893e-21,7.2905,-7.8288,0
-0.00037442,0.060102,0.0013763,3.0466e-22,7.8047,-7.8047,0
-2.0065e-06,0.052447,-0.0017785,-1.4375e-22,-7.0352,-7.5574,0
1.636e-05,0.052093,-0.0016292,8.9019e-23,-7.5303,-7.5303,0
-2.8464e-05,0.05289,-0.0020025,-3.6554e-23,-6.5387,-7.5829,0
-5.3613e-05,0.053333,-0.0021842,-2.9553e-22,-6.0408,-7.6068,0
-8.3968e-05,0.053872,-0.002378,1.0247e-23,-5.5418,-7.629,0
-0.00011702,0.054449,-0.0025502,8.2916e-22,-5.0417,-7.6495,0
-0.00015401,0.055095,-0.0027001,-4.9854e-22,-4.5405,-7.6683,0
-0.00019401,0.055784,-0.0028111,-9.7631e-22,-4.0384,-7.6852,0
-0.00023675,0.056517,-0.0028741,6.4085e-22,-3.5354,-7.7002,0
-0.00028113,0.057273,-0.0028756,1.0754e-21,-3.0318,-7.7133,0
-0.0003262,0.058033,-0.0028093,-1.382e-22,-2.5274,-7.7244,0
-0.00037029,0.058776,-0.0026692,-2.1308e-22,-2.0226,-7.7336,0
-0.00041214,0.059472,-0.0024549,-1.2916e-22,-1.5173,-7.7408,0
-0.00044994,0.060106,-0.0021796,-3.2293e-22,-1.0117,-7.7459,0
-0.00048254,0.060647,-0.0018493,5.3003e-20,-0.50592,-7.749,0
-0.00050871,0.061091,-0.0014912,8.766e-23,0,-7.75,0
-0.00052805,0.061421,-0.0011171,-5.2921e-20,0.50592,-7.749,0
-0.00054033,0.061653,-0.00075619,-3.327e-22,1.0117,-7.7459,0
-0.00054599,0.061779,-0.00041616,1.98e-22,1.5173,-7.7408,0
-0.0005456,0.061831,-0.0001218,-2.3931e-22,2.0226,-7.7336,0
-0.00054006,0.061805,0.00013651,1.3803e-22,2.5274,-7.7244,0
-0.00053049,0.061741,0.00033484,2.0245e-21,3.0318,-7.7133,0
-0.00051752,0.061632,0.00050244,1.2304e-21,3.5354,-7.7002,0
-0.00050336,0.06151,0.00063327,-2.9569e-21,4.0384,-7.6852,0
-0.0004869,0.061376,0.00074342,-1.1633e-21,4.5405,-7.6683,0
-0.00047096,0.061234,0.00084234,3.8643e-21,5.0417,-7.6495,0
-0.00045346,0.06109,0.00094097,-4.472e-22,5.5418,-7.629,0
-0.00043703,0.060931,0.0010423,-2.4671e-22,6.0408,-7.6068,0
-0.00041964,0.060772,0.0011636,-1.6209e-21,6.5387,-7.5829,0
-0.00040401,0.060577,0.0012955,-2.0433e-21,7.0352,-7.5574,0
-0.00038553,0.060378,0.0014553,2.177e-21,7.5303,-7.5303,0
-7.1044e-06,0.052527,-0.0021031,-1.7204e-22,-6.7798,-7.286,0
1.208e-05,0.052155,-0.0019313,1.9757e-22,-7.2559,-7.2559,0
-3.3663e-05,0.05298,-0.0023434,1.2049e-22,-6.3022,-7.3143,0
-5.9691e-05,0.053438,-0.002542,-3.4507e-22,-5.8232,-7.3408,0
-9.0997e-05,0.053992,-0.0027523,-2.3173e-22,-5.3428,-7.3656,0
-0.000125,0.054585,-0.0029329,1.0034e-21,-4.8611,-7.3884,0
-0.00016306,0.055248,-0.0030896,-5.7513e-22,-4.3783,-7.4092,0
-0.00020407,0.055955,-0.0031993,-5.061e-22,-3.8945,-7.428,0
-0.00024781,0.056705,-0.0032562,7.0522e-22,-3.4098,-7.4447,0
-0.0002931,0.057475,-0.0032438,7.1158e-23,-2.9242,-7.4592,0
-0.00033895,0.05825,-0.0031574,6.0105e-24,-2.4379,-7.4716,0
-0.00038367,0.059003,-0.0029894,8.5226e-24,-1.951,-7.4818,0
-0.00042594,0.059707,-0.0027426,-2.5964e-22,-1.4637,-7.4897,0
-0.00046394,0.060344,-0.0024296,8.0954e-23,-0.976,-7.4954,0
-0.00049653,0.060884,-0.0020585,6.0242e-20,-0.48806,-7.4989,0
-0.0005225,0.061325,-0.0016589,7.2211e-23,0,-7.5,0
-0.00054148,0.061648,-0.0012434,-5.9477e-20,0.48806,-7.4989,0
-0.00055329,0.061871,-0.00084323,-8.793e-23,0.976,-7.4954,0
-0.0005584,0.061985,-0.0004668,-4.8319e-22,1.4637,-7.4897,0
-0.00055747,0.062026,-0.00014093,1.3499e-23,1.951,-7.4818,0
-0.00055136,0.061989,0.00014503,-1.2741e-23,2.4379,-7.4716,0
-0.0005413,0.061915,0.00036544,-1.3685e-22,2.9242,-7.4592,0
-0.00052783,0.061796,0.000548,1.2609e-21,3.4098,-7.4447,0
-0.00051303,0.061671,0.00068867,-1.2379e-21,3.8945,-7.428,0
-0.00049641,0.061536,0.00080227,-1.4514e-21,4.3783,-7.4092,0
-0.00048029,0.0614,0.00090448,3.7839e-21,4.8611,-7.3884,0
-0.00046291,0.061266,0.0010001,-6.4383e-22,5.3428,-7.3656,0
-0.0004465,0.061123,0.0011004,-1.7966e-22,5.8232,-7.3408,0
-0.00042941,0.060985,0.0012133,-3.1947e-21,6.3022,-7.3143,0
-0.00041424,0.060814,0.0013408,-2.4929e-21,6.7798,-7.286,0
-0.0003965,0.060656,0.0014941,4.5276e-21,7.2559,-7.2559,0
-1.2339e-05,0.052592,-0.0024714,2.5098e-23,-6.5245,-7.0145,0
8.0064e-06,0.052223,-0.0022618,2.4238e-22,-6.9815,-6.9815,0
-3.9242e-05,0.053058,-0.0027312,-3.2263e-23,-6.0658,-7.0457,0
-6.6303e-05,0.053532,-0.0029518,-3.4743e-22,-5.6055,-7.0749,0
-9.8699e-05,0.054103,-0.0031806,5.9793e-23,-5.1437,-7.1021,0
-0.00013379,0.054713,-0.0033744,2.5301e-22,-4.6806,-7.1272,0
-0.00017303,0.055394,-0.0035393,-9.1097e-22,-4.2162,-7.1501,0
-0.00021519,0.056119,-0.0036505,-1.0975e-21,-3.7506,-7.1708,0
-0.00026008,0.056887,-0.0037016,-2.0914e-22,-3.2841,-7.1891,0
-0.00030644,0.057675,-0.0036762,6.362e-22,-2.8166,-7.2051,0
-0.00035325,0.058466,-0.0035692,9.5951e-22,-2.3484,-7.2188,0
-0.00039878,0.059231,-0.0033734,-1.134e-22,-1.8795,-7.23,0
-0.00044164,0.059948,-0.0030928,-9.2916e-22,-1.4101,-7.2387,0
-0.00048002,0.060589,-0.0027406,1.9186e-23,-0.94026,-7.245,0
-0.00051273,0.061133,-0.0023275,6.7773e-20,-0.4702,-7.2487,0
-0.00053861,0.061572,-0.0018838,1.1016e-22,0,-7.25,0
-0.00055728,0.061889,-0.0014246,-6.6978e-20,0.4702,-7.2487,0
-0.00056864,0.062105,-0.00098267,-5.5894e-23,0.94026,-7.245,0
-0.00057315,0.06221,-0.00056703,-1.2216e-21,1.4101,-7.2387,0
-0.0005716,0.062241,-0.00020619,2.2369e-23,1.8795,-7.23,0
-0.00056479,0.062193,0.00011051,1.5017e-21,2.3484,-7.2188,0
-0.00055409,0.06211,0.00035777,1.5692e-21,2.8166,-7.2051,0
-0.00053995,0.061979,0.00055773,1.0648e-21,3.2841,-7.1891,0
-0.00052432,0.061848,0.00070944,-1.574e-22,3.7506,-7.1708,0
-0.00050713,0.06171,0.00082654,-7.0311e-22,4.2162,-7.1501,0
-0.00049041,0.06158,0.00093213,1.0918e-21,4.6806,-7.1272,0
-0.00047303,0.061459,0.0010253,1.3476e-22,5.1437,-7.1021,0
-0.0004566,0.061339,0.0011258,-1.3908e-21,5.6055,-7.0749,0
-0.00043953,0.061223,0.0012365,-3.518e-21,6.0658,-7.0457,0
-0.00042472,0.06108,0.0013576,-7.0424e-22,6.5245,-7.0145,0
-0.00040704,0.060959,0.0015129,5.44e-21,6.9815,-6.9815,0
-1.6754e-05,0.052657,-0.0028591,2.3969e-22,-6.2691,-6.7431,0
4.5259e-06,0.052269,-0.0026301,1.9185e-23,-6.7071,-6.7071,0
-4.4195e-05,0.053136,-0.0031374,-6.0208e-24,-5.8293,-6.7771,0
-7.2423e-05,0.05363,-0.0033724,-1.4126e-22,-5.3878,-6.809,0
-0.00010612,0.05422,-0.003615,4.7797e-23,-4.9446,-6.8387,0
-0.00014259,0.054853,-0.0038145,-1.3947e-23,-4.5,-6.866,0
-0.00018333,0.055558,-0.0039833,-5.6836e-24,-4.054,-6.891,0
-0.00022697,0.056308,-0.0040898,-7.8073e-22,-3.6067,-6.9135,0
-0.00027336,0.057101,-0.004131,-8.0394e-22,-3.1584,-6.9336,0
-0.00032112,0.057914,-0.0040878,6.8722e-22,-2.709,-6.9511,0
-0.00036919,0.058727,-0.0039552,1.4279e-21,-2.2588,-6.9659,0
-0.00041577,0.059511,-0.0037266,-1.685e-22,-1.8079,-6.9781,0
-0.0004594,0.060243,-0.0034074,-7.0653e-22,-1.3564,-6.9877,0
-0.00049825,0.060894,-0.0030109,-7.3993e-23,-0.90453,-6.9945,0
-0.00053112,0.061442,-0.002552,7.4853e-20,-0.45234,-6.9986,0
-0.00055687,0.061879,-0.0020603,9.3538e-23,0,-7,0
-0.00057516,0.062191,-0.0015555,-7.4749e-20,0.45234,-6.9986,0
-0.00058594,0.062395,-0.0010711,1.1199e-22,0.90453,-6.9945,0
-0.00058973,0.062487,-0.00061556,-5.7082e-22,1.3564,-6.9877,0
-0.00058741,0.062501,-0.00022055,1.6247e-22,1.8079,-6.9781,0
-0.00057977,0.062436,0.00012473,2.2289e-21,2.2588,-6.9659,0
-0.00056825,0.062336,0.00039785,1.3717e-21,2.709,-6.9511,0
-0.00055331,0.062189,0.00061467,-1.3638e-21,3.1584,-6.9336,0
-0.00053676,0.062044,0.00077447,-1.4637e-21,3.6067,-6.9135,0
-0.00051872,0.061894,0.00089112,-5.8585e-24,4.054,-6.891,0
-0.00050096,0.06176,0.00099149,3.8336e-23,4.5,-6.866,0
-0.00048336,0.061645,0.0010742,-2.0318e-22,4.9446,-6.8387,0
-0.00046699,0.061541,0.0011669,-2.3655e-21,5.3878,-6.809,0
-0.00044975,0.061443,0.0012694,-2.1011e-22,5.8293,-6.7771,0
-0.00043497,0.061326,0.0013815,1.3483e-21,6.2691,-6.7431,0
-0.00041791,0.061251,0.0014985,1.6484e-22,6.7071,-6.7071,0
-2.1679e-05,0.05272,-0.0033063,-2.5722e-22,-6.0138,-6.4717,0
1.0872e-06,0.05233,-0.0030384,-3.1618e-24,-6.4327,-6.4327,0
-5.0064e-05,0.053216,-0.0036081,-9.5436e-23,-5.5929,-6.5086,0
-7.9757e-05,0.053734,-0.003865,-7.2436e-23,-5.1701,-6.5431,0
-0.00011501,0.054346,-0.0041241,-1.0238e-22,-4.7456,-6.5752,0
-0.00015309,0.055005,-0.0043355,3.5911e-22,-4.3194,-6.6049,0
-0.00019555,0.055735,-0.0045085,2.7025e-22,-3.8918,-6.6319,0
-0.0002409,0.056512,-0.0046115,-3.0731e-22,-3.4629,-6.6563,0
-0.00028899,0.057331,-0.0046416,-1.4294e-22,-3.0327,-6.678,0
-0.00033836,0.058169,-0.0045787,1.7318e-21,-2.6014,-6.697,0
-0.00038788,0.059004,-0.0044175,1.1439e-21,-2.1693,-6.7131,0
-0.00043568,0.059808,-0.004154,-1.0065e-21,-1.7363,-6.7263,0
-0.00048024,0.060554,-0.0037931,-8.081e-22,-1.3028,-6.7367,0
-0.00051971,0.061213,-0.0033505,6.2018e-22,-0.86879,-6.7441,0
-0.00055283,0.061766,-0.0028429,8.4117e-20,-0.43448,-6.7485,0
-0.00057849,0.062201,-0.0023012,1.2104e-22,0,-6.75,0
-0.00059638,0.062509,-0.0017478,-8.3234e-20,0.43448,-6.7485,0
-0.00060657,0.062703,-0.0012164,7.8546e-22,0.86879,-6.7441,0
-0.00060961,0.062781,-0.00071781,-1.2217e-21,1.3028,-6.7367,0
-0.00060644,0.06278,-0.00028361,-1.5589e-21,1.7363,-6.7263,0
-0.00059787,0.062695,9.3827e-05,1.1521e-21,2.1693,-6.7131,0
-0.00058539,0.062575,0.00039594,1.5682e-21,2.6014,-6.697,0
-0.00056947,0.062411,0.00063413,-1.5521e-21,3.0327,-6.678,0
-0.00055181,0.062248,0.00080875,-2.4366e-21,3.4629,-6.6563,0
-0.0005327,0.062077,0.00092803,-6.3799e-22,3.8918,-6.6319,0
-0.00051352,0.061932,0.0010225,9.1158e-22,4.3194,-6.6049,0
-0.00049503,0.061813,0.0010932,-2.9374e-22,4.7456,-6.5752,0
-0.00047843,0.061712,0.0011783,1.9198e-21,5.1701,-6.5431,0
-0.00046094,0.061629,0.0012735,7.9807e-23,5.5929,-6.5086,0
-0.0004455,0.061547,0.0013745,-9.0377e-22,6.0138,-6.4717,0
-0.00042797,0.061526,0.0014581,3.5219e-24,6.4327,-6.4327,0
-2.5496e-05,0.052787,-0.003776,-1.395e-22,-5.7584,-6.2003,0
-1.6366e-06,0.052366,-0.0034949,1.9914e-22,-6.1583,-6.1583,0
-5.5049e-05,0.053303,-0.0040988,-4.2147e-22,-5.3564,-6.24,0
-8.6379e-05,0.053847,-0.0043663,-4.7422e-22,-4.9524,-6.2772,0
-0.00012342,0.054486,-0.0046348,2.9867e-22,-4.5465,-6.3118,0
-0.00016344,0.055177,-0.0048482,4.3852e-22,-4.1389,-6.3437,0
-0.00020797,0.05594,-0.0050194,-4.9639e-22,-3.7297,-6.3728,0
-0.00025541,0.05675,-0.0051128,-9.2688e-22,-3.319,-6.3991,0
-0.00030558,0.057603,-0.0051276,7.9144e-22,-2.907,-6.4225,0
-0.00035689,0.058474,-0.0050398,8.0675e-22,-2.4939,-6.4429,0
-0.00040815,0.059338,-0.0048457,5.5422e-22,-2.0797,-6.4602,0
-0.00045739,0.060168,-0.0045422,-1.7914e-22,-1.6648,-6.4745,0
-0.00050304,0.060932,-0.0041338,-7.8171e-22,-1.2492,-6.4856,0
-0.00054318,0.061605,-0.0036398,3.7217e-22,-0.83306,-6.4936,0
-0.00057657,0.062163,-0.0030788,9.3266e-20,-0.41661,-6.4984,0
-0.00060211,0.062594,-0.0024831,1.3175e-22,0,-6.5,0
-0.00061953,0.062894,-0.0018777,-9.2391e-20,0.41661,-6.4984,0
-0.00062896,0.063069,-0.0012959,2.5236e-22,0.83306,-6.4936,0
-0.00063102,0.063127,-0.00075312,-1.4785e-21,1.2492,-6.4856,0
-0.0006268,0.063101,-0.00027836,-6.0463e-22,1.6648,-6.4745,0
-0.00061713,0.06299,0.00013238,7.4265e-22,2.0797,-6.4602,0
-0.00060352,0.062845,0.00046155,1.4642e-21,2.4939,-6.4429,0
-0.00058653,0.062657,0.00071918,1.5727e-21,2.907,-6.4225,0
-0.00056762,0.062473,0.00090864,-1.5871e-21,3.319,-6.3991,0
-0.00054732,0.06228,0.0010308,-1.7541e-21,3.7297,-6.3728,0
-0.00052669,0.062118,0.001114,8.8559e-22,4.1389,-6.3437,0
-0.00050656,0.061985,0.0011642,1.3867e-21,4.5465,-6.3118,0
-0.00048926,0.061875,0.0012257,-2.5714e-21,4.9524,-6.2772,0
-0.00047227,0.061801,0.0012914,-2.5092e-21,5.3564,-6.24,0
-0.00045566,0.061756,0.0013803,-5.5099e-22,5.7584,-6.2003,0
-0.00043814,0.061783,0.0014009,2.8677e-21,6.1583,-6.1583,0
-3.0692e-05,0.052843,-0.0043317,-6.9521e-23,-5.5031,-5.9289,0
-4.7698e-06,0.052401,-0.0040068,2.3073e-22,-5.8839,-5.8839,0
-6.1862e-05,0.053383,-0.0046781,-5.6469e-22,-5.12,-5.9714,0
-9.5348e-05,0.053962,-0.0049673,-1.7992e-22,-4.7347,-6.0113,0
-0.00013455,0.054632,-0.0052523,6.8015e-22,-4.3475,-6.0483,0
-0.00017691,0.055358,-0.0054763,1.093e-21,-3.9583,-6.0825,0
-0.00022387,0.056157,-0.0056481,-6.6467e-22,-3.5675,-6.1138,0
-0.00027378,0.057003,-0.005734,-1.5826e-21,-3.1751,-6.1419,0
-0.00032635,0.057893,-0.0057308,-4.3001e-22,-2.7813,-6.167,0
-0.00037993,0.058796,-0.0056142,4.3212e-23,-2.3863,-6.1888,0
-0.00043322,0.059691,-0.0053832,5.2156e-22,-1.9902,-6.2074,0
-0.00048418,0.060548,-0.0050352,1.9569e-22,-1.5932,-6.2227,0
-0.00053109,0.061333,-0.0045748,-1.0571e-21,-1.1955,-6.2346,0
-0.00057203,0.062023,-0.0040249,4.5096e-22,-0.79733,-6.2432,0
-0.00060576,0.062588,-0.0034041,1.0395e-19,-0.39875,-6.2483,0
-0.00063121,0.063021,-0.0027489,1.8138e-22,0,-6.25,0
-0.00064812,0.063312,-0.0020854,-1.0296e-19,0.39875,-6.2483,0
-0.00065672,0.063472,-0.0014486,3.2337e-22,0.79733,-6.2432,0
-0.00065773,0.06351,-0.00085772,-1.3096e-21,1.1955,-6.2346,0
-0.00065231,0.063458,-0.00033845,3.8138e-22,1.5932,-6.2227,0
-0.00064141,0.063321,0.00010835,1.064e-21,1.9902,-6.2074,0
-0.00062647,0.063149,0.00046928,1.351e-21,2.3863,-6.1888,0
-0.00060817,0.062933,0.00075025,1.2208e-22,2.7813,-6.167,0
-0.00058783,0.062721,0.00095961,-2.0158e-21,3.1751,-6.1419,0
-0.000566,0.062504,0.0010944,-5.6561e-22,3.5675,-6.1138,0
-0.00054368,0.062317,0.0011782,2.9978e-21,3.9583,-6.0825,0
-0.00052136,0.062159,0.0012129,2.976e-21,4.3475,-6.0483,0
-0.00050129,0.062027,0.0012577,-6.8861e-22,4.7347,-6.0113,0
-0.00048432,0.061948,0.0012892,-4.591e-21,5.12,-5.9714,0
-0.00046754,0.061937,0.0013451,-4.0473e-22,5.5031,-5.9289,0
-0.00044989,0.062003,0.0013608,1.441e-21,5.8839,-5.8839,0
-3.4138e-05,0.052878,-0.0049142,-3.7596e-22,-5.2477,-5.6575,0
-6.8526e-06,0.052393,-0.0045786,2.2327e-22,-5.6095,-5.6095,0
-6.7249e-05,0.053452,-0.005276,-5.5176e-23,-4.8835,-5.7029,0
-0.00010307,0.054074,-0.0055725,-4.5961e-22,-4.517,-5.7454,0
-0.00014477,0.054791,-0.0058615,5.3776e-22,-4.1484,-5.7849,0
-0.00018986,0.055563,-0.0060815,1.8811e-21,-3.7778,-5.8214,0
-0.00023966,0.056411,-0.0062438,2.1356e-22,-3.4053,-5.8547,0
-0.00029239,0.057304,-0.0063123,-2.2727e-21,-3.0312,-5.8847,0
-0.00034775,0.058242,-0.0062837,-4.2853e-22,-2.6556,-5.9114,0
-0.00040391,0.059187,-0.0061318,6.3589e-22,-2.2787,-5.9347,0
-0.00045945,0.060122,-0.00586,3.0567e-22,-1.9006,-5.9546,0
-0.00051224,0.061009,-0.0054605,3.0253e-22,-1.5217,-5.9709,0
-0.00056052,0.061816,-0.0049433,-8.3258e-22,-1.1419,-5.9836,0
-0.0006023,0.062518,-0.0043314,1.9716e-24,-0.76159,-5.9927,0
-0.00063631,0.063083,-0.0036447,1.1538e-19,-0.38089,-5.9982,0
-0.00066153,0.063509,-0.0029243,-3.7989e-23,0,-6,0
-0.00067779,0.063782,-0.0021962,-1.1473e-19,0.38089,-5.9982,0
-0.00068542,0.063921,-0.0015,-1.9929e-23,0.76159,-5.9927,0
-0.00068522,0.063932,-0.00085667,-1.3729e-21,1.1419,-5.9836,0
-0.00067844,0.063851,-0.00028976,-4.9555e-22,1.5217,-5.9709,0
-0.00066615,0.063684,0.00019369,-1.8619e-22,1.9006,-5.9546,0
-0.00064978,0.063481,0.00058644,1.9656e-21,2.2787,-5.9347,0
-0.00063015,0.063233,0.00088921,-1.2373e-22,2.6556,-5.9114,0
-0.00060835,0.06299,0.0011137,-4.5774e-21,3.0312,-5.8847,0
-0.00058509,0.062743,0.001255,5.3157e-22,3.4053,-5.8547,0
-0.00056117,0.062527,0.0013386,5.5349e-21,3.7778,-5.8214,0
-0.00053716,0.062337,0.0013575,1.3501e-21,4.1484,-5.7849,0
-0.00051449,0.0622,0.0013617,7.9987e-22,4.517,-5.7454,0
-0.00049421,0.062109,0.0013479,-1.0257e-21,4.8835,-5.7029,0
-0.00047595,0.062065,0.0013477,-3.4653e-21,5.2477,-5.6575,0
-0.00045903,0.062144,0.0013126,3.1068e-21,5.6095,-5.6095,0
-4.0625e-05,0.052895,-0.0056202,-2.4916e-22,-4.9924,-5.3861,0
-1.036e-05,0.052381,-0.0052328,2.6694e-22,-5.3351,-5.3351,0
-7.6311e-05,0.053509,-0.0060071,-8.853e-23,-4.6471,-5.4343,0
-0.0001152,0.054181,-0.0063297,1.4942e-22,-4.2994,-5.4794,0
-0.00016001,0.054948,-0.0066351,6.1288e-22,-3.9493,-5.5215,0
-0.00020845,0.055775,-0.0068636,1.4202e-21,-3.5972,-5.5602,0
-0.00026171,0.056679,-0.0070217,-5.5113e-22,-3.2432,-5.5956,0
-0.00031796,0.057628,-0.007077,-1.8239e-21,-2.8873,-5.6275,0
-0.00037667,0.05862,-0.0070215,1.6927e-22,-2.5299,-5.6559,0
-0.00043585,0.059618,-0.0068309,8.9193e-22,-2.1711,-5.6807,0
-0.00049404,0.060599,-0.0065096,-3.6303e-22,-1.8111,-5.7017,0
-0.00054898,0.061525,-0.0060484,-3.2626e-23,-1.4501,-5.719,0
-0.00059887,0.062358,-0.0054643,-5.4785e-22,-1.0883,-5.7326,0
-0.00064162,0.063077,-0.0047793,-2.7368e-22,-0.72586,-5.7422,0
-0.000676,0.063645,-0.0040186,1.2822e-19,-0.36303,-5.7481,0
-0.00070098,0.064064,-0.0032261,-2.4036e-22,0,-5.75,0
-0.00071649,0.064318,-0.0024288,-1.2754e-19,0.36303,-5.7481,0
-0.00072294,0.064433,-0.0016695,3.798e-22,0.72586,-5.7422,0
-0.00072127,0.064412,-0.00097047,-3.663e-22,1.0883,-5.7326,0
-0.00071283,0.064298,-0.00035215,-1.7128e-23,1.4501,-5.719,0
-0.00069888,0.064095,0.00017272,-8.0408e-22,1.8111,-5.7017,0
-0.0006808,0.063856,0.00060421,2.0809e-21,2.1711,-5.6807,0
-0.00065953,0.063572,0.0009394,1.1913e-21,2.5299,-5.6559,0
-0.000636,0.06329,0.0011898,-3.3007e-21,2.8873,-5.6275,0
-0.0006109,0.063005,0.0013514,-2.6904e-21,3.2432,-5.5956,0
-0.00058491,0.062747,0.0014473,2.0479e-21,3.5972,-5.5602,0
-0.00055854,0.062524,0.0014632,1.1978e-21,3.9493,-5.5215,0
-0.00053341,0.06234,0.0014533,1.6584e-21,4.2994,-5.4794,0
-0.00051076,0.062224,0.0014151,-2.1607e-21,4.6471,-5.4343,0
-0.00048974,0.062154,0.0013552,-2.0372e-21,4.9924,-5.3861,0
-0.00046877,0.062227,0.0012857,3.2392e-21,5.3351,-5.3351,0
-4.4178e-05,0.052878,-0.0063549,-4.8795e-22,-4.737,-5.1147,0
-1.2187e-05,0.05232,-0.0059608,5.5006e-22,-5.0607,-5.0607,0
-8.2888e-05,0.053543,-0.0067547,-4.0225e-22,-4.4106,-5.1657,0
-0.00012501,0.05427,-0.007081,-2.28e-23,-4.0817,-5.2135,0
-0.00017338,0.055101,-0.0073818,5.8371e-22,-3.7503,-5.258,0
-0.00022561,0.055996,-0.0075965,4.4874e-22,-3.4167,-5.299,0
-0.00028265,0.05697,-0.0077333,-6.0549e-22,-3.081,-5.3365,0
-0.00034259,0.057988,-0.0077586,-1.0622e-21,-2.7434,-5.3703,0
-0.00040479,0.05904,-0.0076631,2.8997e-22,-2.4042,-5.4004,0
-0.00046725,0.060092,-0.0074222,1.4144e-21,-2.0635,-5.4266,0
-0.00052833,0.061117,-0.0070408,7.3477e-22,-1.7216,-5.4489,0
-0.00058563,0.062077,-0.0065092,-9.0698e-22,-1.3785,-5.4672,0
-0.00063723,0.062934,-0.0058495,-1.2535e-21,-1.0347,-5.4815,0
-0.000681,0.063666,-0.0050829,6.8731e-22,-0.69013,-5.4918,0
-0.00071567,0.064237,-0.0042386,1.4228e-19,-0.34517,-5.4979,0
-0.00074025,0.064648,-0.0033642,-8.2964e-23,0,-5.5,0
-0.00075477,0.064884,-0.0024888,-1.4137e-19,0.34517,-5.4979,0
-0.00075976,0.064974,-0.0016582,1.1937e-21,0.69013,-5.4918,0
-0.00075639,0.06492,-0.00089828,-1.3163e-21,1.0347,-5.4815,0
-0.00074609,0.06477,-0.00022684,-7.1467e-22,1.3785,-5.4672,0
-0.00073036,0.064532,0.00033941,8.9332e-22,1.7216,-5.4489,0
-0.00071053,0.064253,0.00080412,9.7721e-22,2.0635,-5.4266,0
