"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00097703,0.069625,-0.0007917,-9.8088e-22,0.54719,-4.49,0
-0.0009571,0.069341,0.00048466,-1.8684e-21,0.82013,-4.4774,0
-0.00093044,0.068923,0.0016109,1.8432e-21,1.0923,-4.4599,0
-0.0008988,0.068421,0.0025931,9.4639e-22,1.3634,-4.4375,0
-0.00086637,0.067882,0.003434,-8.8591e-22,1.6332,-4.4103,0
-0.00083414,0.067342,0.0041523,2.78e-21,1.9015,-4.3782,0
-0.00080492,0.06682,0.0047932,-1.2084e-21,2.1679,-4.3415,0
-0.00077839,0.066332,0.0053606,-4.0224e-21,2.4323,-4.3002,0
-0.0007557,0.065875,0.0059256,1.0968e-21,2.6944,-4.2544,0
-0.00073566,0.065435,0.0064708,2.5716e-21,2.9541,-4.2042,0
-0.00071821,0.065003,0.0070645,-5.9315e-22,3.2109,-4.1499,0
-0.000702,0.064559,0.0076583,-1.9495e-21,3.4649,-4.0914,0
-0.00068612,0.064058,0.0083527,-9.923e-22,3.7156,-4.0291,0
-0.00067075,0.063512,0.0090065,-2.2412e-21,3.963,-3.963,0
-9.132e-05,0.053711,-0.013224,3.0799e-23,-3.4603,-3.7577,0
-2.6802e-05,0.052671,-0.012633,4.2261e-23,-3.6886,-3.6886,0
-0.00016432,0.054903,-0.013714,1.5437e-23,-3.2284,-3.8229,0
-0.00024176,0.056185,-0.014087,9.1411e-22,-2.9933,-3.8839,0
-0.00032647,0.057592,-0.014336,6.9635e-22,-2.755,-3.9408,0
-0.00041539,0.059076,-0.014426,-2.4918e-21,-2.5139,-3.9932,0
-0.00050859,0.060643,-0.01433,-5.5319e-22,-2.2701,-4.0411,0
-0.00060315,0.062235,-0.014024,1.7278e-21,-2.024,-4.0843,0
-0.00069726,0.063843,-0.013494,1.0698e-22,-1.7758,-4.1227,0
-0.00078795,0.065382,-0.012718,0,-1.5256,-4.1562,0
-0.0008721,0.066851,-0.011717,2.3104e-22,-1.2738,-4.1847,0
-0.0009469,0.068136,-0.010493,1.3679e-21,-1.0207,-4.2081,0
-0.001009,0.06926,-0.0090804,1.2612e-22,-0.7665,-4.2264,0
-0.0010568,0.070108,-0.0075368,-1.0207e-21,-0.51146,-4.2395,0
-0.0010878,0.070717,-0.0058908,2.5009e-19,-0.25587,-4.2474,0
-0.0011026,0.071035,-0.0042414,-3.4261e-22,0,-4.25,0
-0.0011008,0.071093,-0.002617,-2.5043e-19,0.25587,-4.2474,0
-0.0010856,0.070912,-0.0010984,-1.3646e-21,0.51146,-4.2395,0
-0.0010582,0.070537,0.00028476,1.3552e-22,0.7665,-4.2264,0
-0.0010235,0.070021,0.001498,1.2348e-21,1.0207,-4.2081,0
-0.00098367,0.069425,0.0025355,-2.6683e-22,1.2738,-4.1847,0
-0.00094336,0.068794,0.0034178,0,1.5256,-4.1562,0
-0.00090416,0.068181,0.0041473,-7.6554e-23,1.7758,-4.1227,0
-0.00086895,0.067604,0.004795,1.5876e-21,2.024,-4.0843,0
-0.00083821,0.067093,0.0053486,-2.0272e-21,2.2701,-4.0411,0
-0.00081266,0.066635,0.0059041,-3.5133e-21,2.5139,-3.9932,0
-0.00079207,0.066238,0.0064313,2.0431e-21,2.755,-3.9408,0
-0.00077547,0.065871,0.00702,1.7375e-21,2.9933,-3.8839,0
-0.00076275,0.065541,0.0076163,-4.6456e-23,3.2284,-3.8229,0
-0.00075187,0.065173,0.0083321,-3.1941e-22,3.4603,-3.7577,0
-0.00074121,0.064795,0.00909,-8.2743e-22,3.6886,-3.6886,0
-0.00011086,0.053811,-0.015197,-6.9594e-24,-3.2049,-3.4863,0
-3.9118e-05,0.052577,-0.01464,-5.6353e-22,-3.4142,-3.4142,0
-0.00019505,0.055214,-0.015658,3.0403e-22,-2.992,-3.5543,0
-0.00028326,0.056711,-0.015968,8.5253e-22,-2.7756,-3.618,0
-0.00037905,0.05833,-0.016127,9.7598e-22,-2.5559,-3.6773,0
-0.00047831,0.060023,-0.016107,-1.8695e-21,-2.3333,-3.7321,0
-0.00058139,0.061785,-0.01587,-6.0479e-22,-2.108,-3.782,0
-0.00068489,0.06356,-0.015408,1.3432e-21,-1.8801,-3.8271,0
-0.00078687,0.065328,-0.014692,-1.029e-23,-1.6501,-3.8672,0
-0.0008842,0.067008,-0.013722,0,-1.418,-3.9021,0
-0.00097334,0.068587,-0.012506,3.3088e-22,-1.1843,-3.9319,0
-0.0010517,0.069957,-0.011057,9.7732e-22,-0.94916,-3.9563,0
-0.0011153,0.071128,-0.0094195,-4.6035e-22,-0.71287,-3.9754,0
-0.0011628,0.071996,-0.0076368,-4.5235e-22,-0.47572,-3.989,0
-0.0011914,0.072586,-0.0057771,2.7868e-19,-0.23801,-3.9973,0
-0.001202,0.072855,-0.0039052,-3.9455e-22,0,-4,0
-0.0011939,0.072828,-0.0020948,-2.778e-19,0.23801,-3.9973,0
-0.0011706,0.072539,-0.00040413,-8.5778e-22,0.47572,-3.989,0
-0.0011338,0.072024,0.0011067,-5.2652e-22,0.71287,-3.9754,0
-0.0010887,0.071365,0.0024134,6.5059e-22,0.94916,-3.9563,0
-0.0010384,0.070609,0.0034874,-3.2738e-22,1.1843,-3.9319,0
-0.00098786,0.069837,0.0043688,-2.9167e-22,1.418,-3.9021,0
-0.0009399,0.069089,0.0050364,-2.8819e-22,1.6501,-3.8672,0
-0.00089739,0.068415,0.0055939,1.9141e-21,1.8801,-3.8271,0
-0.0008622,0.067838,0.0060101,-1.4988e-21,2.108,-3.782,0
-0.00083421,0.067357,0.0064194,-3.733e-21,2.3333,-3.7321,0
-0.0008147,0.066985,0.0067824,1.3857e-21,2.5559,-3.6773,0
-0.00080114,0.06668,0.0072079,2.182e-21,2.7756,-3.618,0
-0.00079496,0.06647,0.0076606,3.3726e-21,2.992,-3.5543,0
-0.00079184,0.06624,0.0082512,9.4162e-22,3.2049,-3.4863,0
-0.00079654,0.066099,0.0088647,-3.5777e-21,3.4142,-3.4142,0
-0.0001845,0.053979,-0.018028,-2.1228e-23,-2.9496,-3.2149,0
-9.3304e-05,0.05251,-0.017392,-5.6825e-22,-3.1398,-3.1398,0
-0.00028501,0.055601,-0.018511,3.3336e-22,-2.7555,-3.2857,0
-0.00038926,0.057333,-0.018823,0,-2.5579,-3.3521,0
-0.000501,0.059173,-0.018947,1.059e-21,-2.3569,-3.4139,0
-0.00061571,0.061094,-0.018866,5.1634e-24,-2.1528,-3.4709,0
-0.00073349,0.063065,-0.018531,-9.9237e-22,-1.9458,-3.5229,0
-0.00085032,0.065044,-0.017942,-2.2554e-21,-1.7363,-3.5699,0
-0.00096399,0.066988,-0.01706,-1.2165e-21,-1.5244,-3.6116,0
-0.0010709,0.068826,-0.015899,3.8548e-21,-1.3105,-3.648,0
-0.0011671,0.070526,-0.014465,-1.4946e-22,-1.0948,-3.679,0
-0.00125,0.071989,-0.012777,-1.4822e-21,-0.87759,-3.7045,0
-0.0013152,0.073209,-0.010892,9.3619e-22,-0.65924,-3.7244,0
-0.0013616,0.074093,-0.008848,9.7611e-24,-0.43999,-3.7386,0
-0.0013861,0.074659,-0.0067388,3.2842e-19,-0.22014,-3.7471,0
-0.00139,0.074866,-0.0046165,-1.0211e-21,0,-3.75,0
-0.0013728,0.074745,-0.0025815,-3.2818e-19,0.22014,-3.7471,0
-0.0013382,0.074328,-0.00068046,1.0288e-23,0.43999,-3.7386,0
-0.0012883,0.073659,0.00099972,9.3856e-22,0.65924,-3.7244,0
-0.0012285,0.07283,0.0024517,-1.5013e-21,0.87759,-3.7045,0
-0.0011628,0.071884,0.0036196,-1.3103e-22,1.0948,-3.679,0
-0.0010962,0.070934,0.004569,3.7505e-21,1.3105,-3.648,0
-0.0010331,0.070004,0.0052535,-1.7722e-21,1.5244,-3.6116,0
-0.0009759,0.069179,0.0058015,-2.555e-21,1.7363,-3.5699,0
-0.00092815,0.068471,0.0061753,-1.5591e-21,1.9458,-3.5229,0
-0.00088922,0.067901,0.0065062,-1.0392e-22,2.1528,-3.4709,0
-0.00086144,0.067476,0.0067912,1.5924e-21,2.3569,-3.4139,0
-0.00084186,0.067167,0.0070874,0,2.5579,-3.3521,0
-0.00083218,0.066992,0.0074249,3.1511e-21,2.7555,-3.2857,0
-0.00082832,0.066857,0.0078589,1.2813e-21,2.9496,-3.2149,0
-0.00083307,0.066861,0.0083993,-4.3446e-21,3.1398,-3.1398,0
-0.00023305,0.054223,-0.021128,-1.7298e-22,-2.6942,-2.9435,0
-0.00012813,0.052396,-0.02057,-7.9513e-23,-2.8654,-2.8654,0
-0.00035093,0.056205,-0.021525,0,-2.5191,-3.0171,0
-0.00047144,0.058291,-0.021699,-7.4386e-22,-2.3402,-3.0862,0
-0.00059942,0.06047,-0.021641,-1.0377e-21,-2.1578,-3.1505,0
-0.00072867,0.062718,-0.021355,2.414e-21,-1.9722,-3.2097,0
-0.00086006,0.064986,-0.020756,1.135e-21,-1.7836,-3.2638,0
-0.0009889,0.067243,-0.019891,-4.1275e-21,-1.5924,-3.3127,0
-0.0011129,0.06942,-0.018687,-1.2784e-21,-1.3987,-3.3561,0
-0.0012282,0.071462,-0.017201,3.4686e-21,-1.2029,-3.394,0
-0.0013304,0.073308,-0.015414,-1.0284e-21,-1.0052,-3.4262,0
-0.0014171,0.074887,-0.01337,-1.726e-21,-0.80603,-3.4527,0
-0.0014833,0.076157,-0.01113,1.359e-21,-0.60561,-3.4733,0
-0.0015283,0.077055,-0.0087249,-1.7955e-22,-0.40426,-3.4881,0
-0.0015482,0.077575,-0.006287,3.6703e-19,-0.20228,-3.497,0
-0.0015446,0.077689,-0.0038286,-1.1868e-21,0,-3.5,0
-0.0015166,0.077425,-0.0015079,-3.6821e-19,0.20228,-3.497,0
-0.001468,0.076809,0.00066865,1.8217e-22,0.40426,-3.4881,0
-0.0014013,0.075903,0.0025509,1.7381e-21,0.60561,-3.4733,0
-0.0013223,0.074795,0.0041652,-1.1004e-21,0.80603,-3.4527,0
-0.0012363,0.073551,0.0054021,4.4957e-22,1.0052,-3.4262,0
-0.0011489,0.072289,0.0063533,4.6987e-21,1.2029,-3.394,0
-0.0010665,0.071064,0.0069488,-1.0253e-21,1.3987,-3.3561,0
-0.00099229,0.069971,0.0073188,-4.2697e-21,1.5924,-3.3127,0
-0.00093156,0.069047,0.007465,1.5537e-21,1.7836,-3.2638,0
-0.00088383,0.06831,0.0074902,3.0271e-21,1.9722,-3.2097,0
-0.00085223,0.06778,0.0074649,-1.8742e-21,2.1578,-3.1505,0
-0.00083255,0.067404,0.0074168,-1.7711e-21,2.3402,-3.0862,0
-0.00082604,0.067182,0.0074176,0,2.5191,-3.0171,0
-0.00082611,0.067101,0.0074745,3.9783e-22,2.6942,-2.9435,0
-0.0008373,0.067068,0.0077334,7.0026e-22,2.8654,-2.8654,0
-0.00039666,0.054615,-0.025867,-3.424e-22,-2.4389,-2.6721,0
-0.00025923,0.052349,-0.025302,-1.3161e-21,-2.591,-2.591,0
-0.00054113,0.056977,-0.026198,2.7719e-22,-2.2826,-2.7486,0
-0.0006882,0.059468,-0.026281,9.5675e-22,-2.1225,-2.8203,0
-0.00084209,0.062005,-0.026087,2.9785e-21,-1.9588,-2.887,0
-0.00099567,0.064621,-0.025638,7.5807e-22,-1.7917,-2.9486,0
-0.001149,0.067192,-0.024813,-1.1539e-21,-1.6215,-3.0048,0
-0.0012965,0.069741,-0.023698,-2.1972e-21,-1.4485,-3.0555,0
-0.0014358,0.072136,-0.02218,-1.0248e-22,-1.273,-3.1006,0
-0.0015621,0.074383,-0.020359,2.3779e-21,-1.0953,-3.1399,0
-0.0016715,0.076348,-0.018196,-5.1215e-22,-0.91568,-3.1733,0
-0.001761,0.078023,-0.015759,-3.6171e-21,-0.73447,-3.2008,0
-0.0018259,0.07931,-0.013113,-1.3887e-21,-0.55198,-3.2223,0
-0.0018655,0.08019,-0.010291,7.1049e-22,-0.36852,-3.2377,0
-0.0018762,0.080634,-0.0074468,4.4727e-19,-0.18442,-3.2469,0
-0.0018595,0.080614,-0.0045805,-2.6266e-21,0,-3.25,0
-0.0018153,0.080171,-0.0018791,-4.4765e-19,0.18442,-3.2469,0
-0.0017467,0.07932,0.00066145,1.4332e-21,0.36852,-3.2377,0
-0.001656,0.078128,0.0028543,-8.6449e-22,0.55198,-3.2223,0
-0.0015491,0.076677,0.0047465,-2.9084e-21,0.73447,-3.2008,0
-0.0014324,0.075063,0.0061903,6.9107e-24,0.91568,-3.1733,0
-0.0013115,0.073387,0.0072838,1.7473e-21,1.0953,-3.1399,0
-0.0011941,0.071756,0.0079502,4.4701e-22,1.273,-3.1006,0
-0.0010847,0.070255,0.0082933,-1.08e-21,1.4485,-3.0555,0
-0.00099006,0.068957,0.008366,-7.7627e-22,1.6215,-3.0048,0
-0.00091186,0.067895,0.0082164,7.3511e-22,1.7917,-2.9486,0
-0.0008538,0.067069,0.0080103,1.7045e-21,1.9588,-2.887,0
-0.000814,0.06644,0.0077212,-3.1755e-22,2.1225,-2.8203,0
-0.00079837,0.065986,0.0074067,1.2871e-21,2.2826,-2.7486,0
-0.00078689,0.065678,0.0069888,-4.1927e-24,2.4389,-2.6721,0
-0.00079237,0.064989,0.0068646,-5.7712e-21,2.591,-2.591,0
-0.00054527,0.055181,-0.031182,-2.1342e-21,-2.1835,-2.4007,0
-0.00038224,0.052233,-0.030812,-1.2626e-21,-2.3166,-2.3166,0
-0.00071412,0.058122,-0.031289,4.2519e-22,-2.0462,-2.48,0
-0.00088499,0.061209,-0.031093,2.4486e-21,-1.9048,-2.5544,0
-0.0010601,0.064301,-0.030526,1.7634e-21,-1.7597,-2.6236,0
-0.0012342,0.067468,-0.029659,-2.7935e-21,-1.6111,-2.6874,0
-0.0014059,0.070543,-0.028308,-3.0503e-21,-1.4593,-2.7457,0
-0.0015709,0.073558,-0.026672,2.4227e-21,-1.3046,-2.7983,0
-0.0017255,0.076346,-0.024572,3.3501e-21,-1.1473,-2.845,0
-0.0018623,0.078907,-0.022187,2.9727e-21,-0.98771,-2.8858,0
-0.0019794,0.081086,-0.019408,3.0555e-22,-0.82613,-2.9205,0
-0.0020727,0.082926,-0.016391,-3.1127e-21,-0.66291,-2.949,0
-0.0021376,0.084259,-0.013146,-1.1225e-21,-0.49835,-2.9713,0
-0.0021736,0.08516,-0.0097686,1.1004e-21,-0.33279,-2.9872,0
-0.0021757,0.0855,-0.0063713,5.1051e-19,-0.16656,-2.9968,0
-0.0021467,0.085351,-0.0029633,-3.1805e-21,0,-3,0
-0.002084,0.084648,0.00022222,-5.1146e-19,0.16656,-2.9968,0
-0.0019917,0.083487,0.0032625,1.0743e-21,0.33279,-2.9872,0
-0.0018721,0.081892,0.0058619,-1.086e-21,0.49835,-2.9713,0
-0.0017314,0.079966,0.0081016,-2.89e-21,0.66291,-2.949,0
-0.0015759,0.077809,0.0097718,-3.8952e-22,0.82613,-2.9205,0
-0.0014132,0.075513,0.010957,1.0772e-21,0.98771,-2.8858,0
-0.0012527,0.073248,0.011566,1.4145e-21,1.1473,-2.845,0
-0.0011026,0.071082,0.01166,1.5331e-21,1.3046,-2.7983,0
-0.00097187,0.069153,0.011344,-2.5959e-21,1.4593,-2.7457,0
-0.00086839,0.067479,0.010634,-2.2918e-21,1.6111,-2.6874,0
-0.00079574,0.06605,0.0098012,2.8043e-21,1.7597,-2.6236,0
-0.0007581,0.064764,0.0088316,3.4093e-21,1.9048,-2.5544,0
-0.00075232,0.063357,0.0080347,8.6365e-22,2.0462,-2.48,0
-0.00075001,0.061456,0.0071456,-3.0509e-21,2.1835,-2.4007,0
-0.00073544,0.057295,0.0063709,-6.6455e-21,2.3166,-2.3166,0
-0.00095241,0.056159,-0.03998,3.7371e-21,-1.9282,-2.1293,0
-0.00074667,0.052207,-0.039829,0,-2.0422,-2.0422,0
-0.0011605,0.05996,-0.039801,8.9362e-22,-1.8097,-2.2114,0
-0.0013799,0.063764,-0.039247,-7.4336e-21,-1.6871,-2.2885,0
-0.0016001,0.067481,-0.038299,2.1648e-21,-1.5607,-2.3601,0
-0.0018162,0.071097,-0.036919,2.6226e-21,-1.4306,-2.4262,0
-0.0020202,0.074589,-0.035033,-4.3639e-21,-1.2971,-2.4866,0
-0.0022078,0.077842,-0.03282,2.4594e-21,-1.1607,-2.5411,0
-0.0023734,0.080855,-0.030018,2.35e-21,-1.0216,-2.5895,0
-0.0025141,0.083565,-0.02691,2.5312e-21,-0.88012,-2.6317,0
-0.0026315,0.085775,-0.023395,4.3285e-22,-0.73659,-2.6677,0
-0.0027191,0.08763,-0.019664,-2.1238e-21,-0.59134,-2.6972,0
-0.0027745,0.088812,-0.015712,6.4919e-22,-0.44472,-2.7202,0
-0.0027956,0.089578,-0.011636,3.8313e-22,-0.29705,-2.7368,0
-0.0027785,0.089586,-0.0075528,6.5078e-19,-0.1487,-2.7467,0
-0.002724,0.089113,-0.0034491,-9.2537e-21,0,-2.75,0
-0.0026295,0.087892,0.00039454,-6.6002e-19,0.1487,-2.7467,0
-0.0024978,0.086143,0.0040342,-3.5827e-22,0.29705,-2.7368,0
-0.0023316,0.083755,0.0071754,-6.0127e-22,0.44472,-2.7202,0
-0.0021344,0.080861,0.0098941,-2.9396e-21,0.59134,-2.6972,0
-0.0019122,0.077461,0.01193,1.0692e-22,0.73659,-2.6677,0
-0.0016724,0.073674,0.013297,3.0463e-21,0.88012,-2.6317,0
-0.001426,0.069565,0.013821,2.1897e-21,1.0216,-2.5895,0
-0.0011852,0.065276,0.013512,1.5586e-21,1.1607,-2.5411,0
-0.00096588,0.060827,0.012327,-3.0639e-21,1.2971,-2.4866,0
-0.00078371,0.056404,0.010388,2.8584e-21,1.4306,-2.4262,0
-0.00065682,0.051836,0.0077661,1.2097e-21,1.5607,-2.3601,0
-0.00059701,0.04732,0.0048751,-8.2709e-21,1.6871,-2.2885,0
-0.00061188,0.041893,0.0021464,3.9101e-21,1.8097,-2.2114,0
-0.00066653,0.034095,0.0021398,7.5943e-21,1.9282,-2.1293,0
-0.00067405,0.025381,0.0034969,0,2.0422,-2.0422,0
-0.0014326,0,0,0,-1.6728,-1.8579,0
-0.0011944,0,0,0,-1.7678,-1.7678,0
-0.0016775,0,0,0,-1.5733,-1.9429,0
-0.0019445,0,0,0,-1.4695,-2.0225,0
-0.00221,0,0,0,-1.3616,-2.0967,0
-0.0024696,0,0,0,-1.25,-2.1651,0
-0.0027078,0,0,0,-1.135,-2.2275,0
-0.0029184,0,0,0,-1.0168,-2.2839,0
-0.0030945,0,0,0,-0.89592,-2.334,0
-0.0032399,0,0,0,-0.77254,-2.3776,0
-0.0033579,0,0,0,-0.64705,-2.4148,0
-0.0034395,0,0,0,-0.51978,-2.4454,0
-0.0034855,0,0,0,-0.39109,-2.4692,0
-0.0034915,0,0,0,-0.26132,-2.4863,0
-0.0034569,0,0,0,-0.13084,-2.4966,0
-0.00338,0,0,0,0,-2.5,0
-0.0032609,0,0,0,0.13084,-2.4966,0
-0.0031009,0,0,0,0.26132,-2.4863,0
-0.0029013,0,0,0,0.39109,-2.4692,0
-0.0026638,0,0,0,0.51978,-2.4454,0
-0.0023927,0,0,0,0.64705,-2.4148,0
-0.0020939,0,0,0,0.77254,-2.3776,0
-0.0017775,0,0,0,0.89592,-2.334,0
-0.0014564,0,0,0,1.0168,-2.2839,0
-0.0011515,0,0,0,1.135,-2.2275,0
-0.00088245,0,0,0,1.25,-2.1651,0
-0.00068188,0,0,0,1.3616,-2.0967,0
-0.00056755,0,0,0,1.4695,-2.0225,0
-0.00057095,0,0,0,1.5733,-1.9429,0
-0.00065143,0,0,0,1.6728,-1.8579,0
-0.00068746,0,0,0,1.7678,-1.7678,0
0.00011347,0.051445,-0.00048191,8.3257e-24,-9.7286,-9.078,0
0.00010792,0.051641,-0.00060913,3.2657e-22,-9.4572,-8.8226,0
0.0001038,0.051792,-0.00075468,5.3018e-22,-9.1858,-8.5673,0
9.9456e-05,0.051936,-0.00091633,1.8401e-22,-8.9144,-8.3119,0
9.6165e-05,0.052042,-0.001104,-3.8089e-23,-8.643,-8.0566,0
9.2986e-05,0.052142,-0.0013181,4.5427e-22,-8.3716,-7.8012,0
8.9172e-05,0.052212,-0.0015728,3.9779e-22,-8.1002,-7.5459,0
8.4889e-05,0.052285,-0.0018483,4.5442e-23,-7.8288,-7.2905,0
8.0684e-05,0.052328,-0.0021532,-1.986e-22,-7.5574,-7.0352,0
7.6786e-05,0.052379,-0.0024801,-2.0102e-22,-7.286,-6.7798,0
7.3196e-05,0.052418,-0.0028486,-2.694e-22,-7.0145,-6.5245,0
7.0431e-05,0.052453,-0.0032416,-1.1782e-23,-6.7431,-6.2691,0
6.7275e-05,0.052478,-0.0036869,-1.9829e-22,-6.4717,-6.0138,0
6.5266e-05,0.052497,-0.0041676,-3.4079e-22,-6.2003,-5.7584,0
6.2242e-05,0.05248,-0.0047143,-2.3658e-22,-5.9289,-5.5031,0
6.0979e-05,0.052456,-0.0053053,-2.5278e-22,-5.6575,-5.2477,0
5.7681e-05,0.052408,-0.0059988,-1.1751e-22,-5.3861,-4.9924,0
5.7192e-05,0.052339,-0.0067494,-2.8326e-22,-5.1147,-4.737,0
5.2589e-05,0.052269,-0.0076575,-2.5712e-23,-4.8433,-4.4817,0
5.2898e-05,0.052164,-0.0086545,-4.2564e-23,-4.5719,-4.2263,0
4.458e-05,0.052047,-0.0098981,-8.2515e-23,-4.3005,-3.971,0
4.4551e-05,0.051835,-0.011269,-2.5245e-23,-4.0291,-3.7156,0
2.5915e-05,0.051637,-0.013066,-6.3543e-24,-3.7577,-3.4603,0
2.2756e-05,0.051344,-0.015082,3.8657e-23,-3.4863,-3.2049,0
-2.1787e-05,0.05102,-0.017879,3.6533e-23,-3.2149,-2.9496,0
-4.1146e-05,0.050552,-0.021046,9.0374e-23,-2.9435,-2.6942,0
-0.00015478,0.050061,-0.025824,4.481e-23,-2.6721,-2.4389,0
-0.00024508,0.049291,-0.031232,-5.2707e-23,-2.4007,-2.1835,0
-0.00055922,0.048421,-0.040019,-2.3042e-21,-2.1293,-1.9282,0
-0.000949,0,0,0,-1.8579,-1.6728,0
0.00012397,0.051609,-0.00072798,2.6772e-22,-9.7314,-8.4302,0
0.00011993,0.051697,-0.00086992,2.9252e-22,-9.4629,-8.1938,0
0.00011628,0.051765,-0.0010308,3.0791e-22,-9.1943,-7.9573,0
0.00011245,0.051824,-0.0012062,2.7587e-22,-8.9257,-7.7209,0
0.00010925,0.051868,-0.001408,1.2598e-22,-8.6571,-7.4844,0
0.0001057,0.051912,-0.0016368,-3.7667e-22,-8.3886,-7.248,0
0.00010225,0.051941,-0.0018953,-3.305e-22,-8.12,-7.0115,0
9.9072e-05,0.051973,-0.0021718,-3.0816e-22,-7.8514,-6.7751,0
9.6249e-05,0.051986,-0.0024815,-1.7281e-22,-7.5829,-6.5387,0
9.3912e-05,0.052016,-0.002821,-2.1978e-22,-7.3143,-6.3022,0
9.1978e-05,0.052022,-0.0031969,-2.9519e-22,-7.0457,-6.0658,0
9.0641e-05,0.052029,-0.003599,5.0083e-23,-6.7771,-5.8293,0
8.9275e-05,0.052013,-0.0040511,-4.8911e-23,-6.5086,-5.5929,0
8.8896e-05,0.051973,-0.0045323,-3.7692e-22,-6.24,-5.3564,0
8.81e-05,0.051902,-0.0050835,-3.7162e-22,-5.9714,-5.12,0
8.8871e-05,0.051825,-0.0056824,-5.9009e-23,-5.7029,-4.8835,0
8.8569e-05,0.051715,-0.0063825,-3.954e-23,-5.4343,-4.6471,0
9.0539e-05,0.051594,-0.0071442,-3.1135e-22,-5.1657,-4.4106,0
9.0045e-05,0.05145,-0.0080604,-3.892e-22,-4.8971,-4.1742,0
9.3104e-05,0.051257,-0.0090616,-1.7519e-22,-4.6286,-3.9378,0
9.03e-05,0.051012,-0.010306,-3.5442e-22,-4.36,-3.7013,0
9.3611e-05,0.050685,-0.011678,-2.3477e-22,-4.0914,-3.4649,0
8.3971e-05,0.050332,-0.013481,4.0231e-24,-3.8229,-3.2284,0
8.5961e-05,0.049853,-0.015488,1.7605e-22,-3.5543,-2.992,0
5.5548e-05,0.049292,-0.018261,1.9197e-22,-3.2857,-2.7555,0
4.6722e-05,0.048528,-0.02138,0,-3.0171,-2.5191,0
-4.2695e-05,0.047644,-0.026064,-9.6447e-22,-2.7486,-2.2826,0
-0.00010534,0.046221,-0.031343,-1.0321e-21,-2.48,-2.0462,0
-0.00036522,0.044507,-0.039725,1.1614e-22,-2.2114,-1.8097,0
-0.00069524,0,0,0,-1.9429,-1.5733,0
0.00013015,0.051428,-0.00096934,-7.7626e-24,-9.7341,-7.7823,0
0.00012777,0.051459,-0.0011222,-2.7401e-22,-9.4682,-7.5646,0
0.0001249,0.051492,-0.0012988,-4.7344e-22,-9.2023,-7.3469,0
0.0001222,0.051521,-0.0014897,9.9984e-23,-8.9363,-7.1293,0
0.00011948,0.051551,-0.0017043,-3.4853e-23,-8.6704,-6.9116,0
0.00011686,0.051581,-0.0019338,-4.5757e-22,-8.4045,-6.6939,0
0.00011502,0.051608,-0.0021895,-5.0418e-22,-8.1386,-6.4762,0
0.00011374,0.051633,-0.0024649,-1.0638e-22,-7.8727,-6.2585,0
0.00011312,0.051647,-0.0027742,-2.9249e-23,-7.6068,-6.0408,0
0.00011287,0.051658,-0.0031081,-1.054e-22,-7.3408,-5.8232,0
0.0001129,0.051631,-0.0034761,1.5232e-23,-7.0749,-5.6055,0
0.00011335,0.0516,-0.0038745,5.0488e-23,-6.809,-5.3878,0
0.00011379,0.05152,-0.0043163,1.8141e-23,-6.5431,-5.1701,0
0.00011517,0.051433,-0.0047936,-2.8482e-23,-6.2772,-4.9524,0
0.00011698,0.051318,-0.005346,5.9452e-23,-6.0113,-4.7347,0
0.00012041,0.051198,-0.0059483,-2.3092e-22,-5.7454,-4.517,0
0.00012316,0.051041,-0.0066458,1.1064e-22,-5.4794,-4.2994,0
0.0001281,0.050872,-0.0074133,-4.1998e-23,-5.2135,-4.0817,0
0.00013146,0.050641,-0.008324,-3.5772e-22,-4.9476,-3.864,0
0.00013818,0.050352,-0.0093244,-4.6523e-23,-4.6817,-3.6463,0
0.00014108,0.049989,-0.01056,-8.8486e-25,-4.4158,-3.4286,0
0.00014939,0.049544,-0.011938,1.2004e-22,-4.1499,-3.2109,0
0.00014846,0.049029,-0.013721,3.6015e-22,-3.8839,-2.9933,0
0.00015704,0.048361,-0.015714,-1.4974e-22,-3.618,-2.7756,0
0.00014074,0.047541,-0.018433,-1.3192e-22,-3.3521,-2.5579,0
0.00014316,0.046451,-0.021497,4.6158e-22,-3.0862,-2.3402,0
7.8729e-05,0.045089,-0.026045,2.995e-22,-2.8203,-2.1225,0
4.0555e-05,0.043065,-0.031157,-5.1724e-22,-2.5544,-1.9048,0
-0.00016756,0.040572,-0.039113,2.0659e-21,-2.2885,-1.6871,0
-0.00044043,0,0,0,-2.0225,-1.4695,0
0.00013938,0.051238,-0.001212,1.6001e-22,-9.7366,-7.1343,0
0.000138,0.051263,-0.0013699,-1.8149e-23,-9.4731,-6.9352,0
0.00013616,0.051289,-0.0015505,1.9947e-23,-9.2097,-6.7362,0
0.00013491,0.051312,-0.0017439,-1.0275e-22,-8.9462,-6.5371,0
0.00013374,0.051328,-0.0019594,1.4916e-22,-8.6828,-6.338,0
0.00013311,0.051338,-0.0021934,1.183e-22,-8.4193,-6.139,0
0.00013286,0.051337,-0.002455,-4.636e-23,-8.1559,-5.9399,0
0.00013301,0.051321,-0.0027325,2.4353e-22,-7.8924,-5.7409,0
0.00013354,0.051288,-0.0030403,2.8249e-23,-7.629,-5.5418,0
0.0001346,0.051233,-0.0033608,-1.6186e-22,-7.3656,-5.3428,0
