"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00066865,0,0,0,-1.9429,1.5733,0
0.00010015,0.051279,0.0004331,-5.0816e-24,-9.7286,9.078,0
9.5835e-05,0.051474,0.00054758,3.0659e-22,-9.4572,8.8226,0
9.3101e-05,0.051623,0.00068045,4.8929e-22,-9.1858,8.5673,0
8.9923e-05,0.051769,0.00083068,9.2894e-23,-8.9144,8.3119,0
8.789e-05,0.051874,0.0010048,-1.1431e-22,-8.643,8.0566,0
8.5989e-05,0.051977,0.0012063,4.8106e-22,-8.3716,7.8012,0
8.3568e-05,0.052055,0.0014526,3.8977e-22,-8.1002,7.5459,0
8.0876e-05,0.052134,0.0017211,3.1768e-23,-7.8288,7.2905,0
7.8037e-05,0.052185,0.0020221,-1.674e-22,-7.5574,7.0352,0
7.5327e-05,0.052239,0.0023441,-2.1315e-22,-7.286,6.7798,0
7.2866e-05,0.052278,0.0027072,-2.0839e-22,-7.0145,6.5245,0
7.1325e-05,0.052317,0.0030983,-8.877e-23,-6.7431,6.2691,0
6.9395e-05,0.052341,0.0035416,-1.4998e-22,-6.4717,6.0138,0
6.8485e-05,0.052356,0.0040197,-2.0565e-22,-6.2003,5.7584,0
6.6791e-05,0.052342,0.0045661,-1.7729e-22,-5.9289,5.5031,0
6.6594e-05,0.05231,0.0051541,-2.9981e-22,-5.6575,5.2477,0
6.4317e-05,0.05225,0.0058447,-3.4601e-22,-5.3861,4.9924,0
6.5033e-05,0.052171,0.0065939,-3.04e-22,-5.1147,4.737,0
6.1476e-05,0.052097,0.0075015,-6.8985e-23,-4.8433,4.4817,0
6.2941e-05,0.051986,0.008499,2.5436e-24,-4.5719,4.2263,0
5.5815e-05,0.05187,0.0097398,9.8535e-23,-4.3005,3.971,0
5.6978e-05,0.051645,0.011107,-2.2072e-23,-4.0291,3.7156,0
3.9616e-05,0.051427,0.012892,4.5313e-25,-3.7577,3.4603,0
3.7621e-05,0.05112,0.0149,-1.2095e-23,-3.4863,3.2049,0
-5.07e-06,0.0508,0.017684,3.4953e-23,-3.2149,2.9496,0
-2.274e-05,0.050346,0.020831,-7.9307e-23,-2.9435,2.6942,0
-0.00013364,0.04987,0.025587,-1.0676e-22,-2.6721,2.4389,0
-0.00022049,0.049095,0.030987,5.1962e-23,-2.4007,2.1835,0
-0.00053041,0.048232,0.039783,-2.1223e-21,-2.1293,1.9282,0
-0.00091714,0,0,0,-1.8579,1.6728,0
0.00010585,0.050958,0.00016269,-7.9773e-22,-9.7256,9.7256,0
9.9989e-05,0.051318,0.00025867,-9.6327e-22,-9.4512,9.4512,0
9.5603e-05,0.051528,0.00039969,-6.2418e-22,-9.1768,9.1768,0
9.025e-05,0.051726,0.00056023,-8.4561e-22,-8.9024,8.9024,0
8.539e-05,0.051893,0.00074053,-7.5669e-23,-8.628,8.628,0
8.0493e-05,0.052038,0.00094436,5.4455e-22,-8.3536,8.3536,0
7.6012e-05,0.052171,0.0011743,7.7322e-22,-8.0791,8.0791,0
7.1686e-05,0.052277,0.0014446,6.6519e-23,-7.8047,7.8047,0
6.7714e-05,0.052379,0.0017324,4.3882e-22,-7.5303,7.5303,0
6.3923e-05,0.052455,0.0020554,8.3186e-22,-7.2559,7.2559,0
6.0184e-05,0.052533,0.002408,9.3434e-22,-6.9815,6.9815,0
5.6909e-05,0.052592,0.0028028,-3.1576e-24,-6.7071,6.7071,0
5.356e-05,0.052659,0.0032329,-1.5842e-22,-6.4327,6.4327,0
5.0757e-05,0.052702,0.0037136,3.7696e-22,-6.1583,6.1583,0
4.7399e-05,0.052746,0.0042464,1.1493e-22,-5.8839,5.8839,0
4.5104e-05,0.052759,0.004837,3.5489e-22,-5.6095,5.6095,0
4.1022e-05,0.052776,0.0055132,1.5784e-22,-5.3351,5.3351,0
3.8703e-05,0.052738,0.0062635,4.1471e-22,-5.0607,5.0607,0
3.2606e-05,0.052721,0.0071519,2.68e-22,-4.7863,4.7863,0
2.9793e-05,0.052669,0.0081441,7.9124e-23,-4.5118,4.5118,0
1.8964e-05,0.052654,0.0093541,-8.0248e-23,-4.2374,4.2374,0
1.4718e-05,0.05256,0.01071,-1.4756e-22,-3.963,3.963,0
-8.2095e-06,0.05248,0.012456,2.4614e-23,-3.6886,3.6886,0
-1.8932e-05,0.052375,0.014445,-2.8299e-23,-3.4142,3.4142,0
-7.0595e-05,0.052285,0.017182,-2.2826e-23,-3.1398,3.1398,0
-0.00010313,0.052167,0.020337,-2.29e-22,-2.8654,2.8654,0
-0.00023127,0.052132,0.025057,3.0678e-21,-2.591,2.591,0
-0.00035064,0.052029,0.030558,3.381e-21,-2.3166,2.3166,0
-0.0007095,0.052028,0.039587,0,-2.0422,2.0422,0
-0.0011526,0,0,0,-1.7678,1.7678,0
-0.00091073,0.055972,0.039805,-3.2297e-21,-1.9282,2.1293,0
-0.001387,0,0,0,-1.6728,1.8579,0
-0.0011082,0.059772,0.039592,-4.1139e-22,-1.8097,2.2114,0
-0.0016193,0,0,0,-1.5733,1.9429,0
-0.0013223,0.063545,0.039121,7.1791e-21,-1.6871,2.2885,0
-0.0018812,0,0,0,-1.4695,2.0225,0
-0.0015344,0.067267,0.038122,-2.5227e-21,-1.5607,2.3601,0
-0.0021387,0,0,0,-1.3616,2.0967,0
-0.0017375,0.070884,0.036795,-3.0705e-21,-1.4306,2.4262,0
-0.0023823,0,0,0,-1.25,2.1651,0
-0.0019357,0.074277,0.034984,4.0215e-21,-1.2971,2.4866,0
-0.0026155,0,0,0,-1.135,2.2275,0
-0.0021092,0.077614,0.032657,-2.3251e-21,-1.1607,2.5411,0
-0.0028097,0,0,0,-1.0168,2.2839,0
-0.0022648,0.080504,0.030012,-2.9207e-21,-1.0216,2.5895,0
-0.0029801,0,0,0,-0.89592,2.334,0
-0.0023972,0.083203,0.026832,-3.1175e-21,-0.88012,2.6317,0
-0.0031169,0,0,0,-0.77254,2.3776,0
-0.0024999,0.085371,0.023441,5.2933e-22,-0.73659,2.6677,0
-0.0032197,0,0,0,-0.64705,2.4148,0
-0.0025752,0.087106,0.019719,3.8441e-21,-0.59134,2.6972,0
-0.0032886,0,0,0,-0.51978,2.4454,0
-0.0026148,0.088286,0.015817,-1.5089e-22,-0.44472,2.7202,0
-0.0033169,0,0,0,-0.39109,2.4692,0
-0.00262,0.088895,0.011748,-5.4353e-22,-0.29705,2.7368,0
-0.0033064,0,0,0,-0.26132,2.4863,0
-0.0025856,0.088884,0.0077061,1.291e-22,-0.1487,2.7467,0
-0.0032522,0,0,0,-0.13084,2.4966,0
-0.0025127,0.088235,0.0037207,6.6947e-23,-2.1464e-16,2.75,0
-0.0031555,0,0,0,-2.2204e-16,2.5,0
-0.0023988,0.086934,-1.407e-05,-5.3595e-23,0.1487,2.7467,0
-0.0030139,0,0,0,0.13084,2.4966,0
-0.0022473,0.084999,-0.0034935,-1.063e-21,0.29705,2.7368,0
-0.0028317,0,0,0,0.26132,2.4863,0
-0.0020609,0.082483,-0.0064946,1.188e-22,0.44472,2.7202,0
-0.0026073,0,0,0,0.39109,2.4692,0
-0.0018447,0.079405,-0.008987,3.3402e-21,0.59134,2.6972,0
-0.0023464,0,0,0,0.51978,2.4454,0
-0.0016041,0.075865,-0.010773,-1.0768e-22,0.73659,2.6677,0
-0.0020502,0,0,0,0.64705,2.4148,0
-0.00135,0.071904,-0.011802,-2.009e-21,0.88012,2.6317,0
-0.001731,0,0,0,0.77254,2.3776,0
-0.0010928,0.067678,-0.011975,-9.42e-22,1.0216,2.5895,0
-0.0013962,0,0,0,0.89592,2.334,0
-0.000849,0.063206,-0.011277,-1.0355e-21,1.1607,2.5411,0
-0.0010675,0,0,0,1.0168,2.2839,0
-0.00063491,0.058694,-0.0097061,2.0869e-21,1.2971,2.4866,0
-0.0007632,0,0,0,1.135,2.2275,0
-0.00047005,0.054056,-0.0073753,-1.172e-21,1.4306,2.4262,0
-0.00051501,0,0,0,1.25,2.1651,0
-0.00037295,0.049473,-0.0044759,2.5976e-22,1.5607,2.3601,0
-0.00035002,0,0,0,1.3616,2.0967,0
-0.00035587,0.044531,-0.0014077,6.5849e-21,1.6871,2.2885,0
-0.00029825,0,0,0,1.4695,2.0225,0
-0.0004268,0.037984,0.00035529,-8.675e-21,1.8097,2.2114,0
-0.00036418,0,0,0,1.5733,1.9429,0
-0.00048439,0.02942,-0.00095119,-1.1841e-20,1.9282,2.1293,0
-0.00043229,0,0,0,1.6728,1.8579,0
-0.00047522,0.020559,-0.0018043,0,2.0422,2.0422,0
-0.00045818,0,0,0,1.7678,1.7678,0
-0.00050848,0.054971,0.030968,2.2305e-21,-2.1835,2.4007,0
-0.0006693,0.057898,0.031079,-4.0105e-22,-2.0462,2.48,0
-0.00083397,0.060952,0.030898,-3.0079e-21,-1.9048,2.5544,0
-0.0010012,0.064044,0.030392,-2.3854e-21,-1.7597,2.6236,0
-0.0011662,0.067156,0.029474,2.6614e-21,-1.6111,2.6874,0
-0.0013301,0.070229,0.028258,2.9032e-21,-1.4593,2.7457,0
-0.001485,0.073197,0.026555,-2.2905e-21,-1.3046,2.7983,0
-0.0016276,0.075953,0.024574,-2.0472e-21,-1.1473,2.845,0
-0.0017556,0.078474,0.022147,-9.6785e-22,-0.98771,2.8858,0
-0.0018602,0.080622,0.019475,3.8846e-22,-0.82613,2.9205,0
-0.0019418,0.082396,0.016484,3.8087e-21,-0.66291,2.949,0
-0.001994,0.08372,0.01332,1.021e-21,-0.49835,2.9713,0
-0.0020157,0.084529,0.0099967,-1.9906e-21,-0.33279,2.9872,0
-0.0020041,0.084829,0.0066595,-1.0588e-21,-0.16656,2.9968,0
-0.0019594,0.084577,0.0034014,1.2476e-23,-2.0724e-16,3,0
-0.0018816,0.083825,0.00032133,-9.9023e-22,0.16656,2.9968,0
-0.0017737,0.082592,-0.0025376,-1.656e-21,0.33279,2.9872,0
-0.0016393,0.080935,-0.0049982,1.0326e-21,0.49835,2.9713,0
-0.0014848,0.07896,-0.0070178,3.2766e-21,0.66291,2.949,0
-0.0013171,0.076764,-0.0084765,-2.8347e-22,0.82613,2.9205,0
-0.0011454,0.074474,-0.00941,-2.2365e-21,0.98771,2.8858,0
-0.0009787,0.072241,-0.009759,-1.6184e-21,1.1473,2.845,0
-0.00082716,0.070135,-0.0096321,-1.0163e-21,1.3046,2.7983,0
-0.00069948,0.068296,-0.0090637,2.0249e-21,1.4593,2.7457,0
-0.00060344,0.066701,-0.0082308,1.6997e-21,1.6111,2.6874,0
-0.00054313,0.065337,-0.0072402,-1.5668e-21,1.7597,2.6236,0
-0.00051895,0.064043,-0.0063436,-1.971e-21,1.9048,2.5544,0
-0.00054235,0.062192,-0.0057381,-3.3683e-22,2.0462,2.48,0
-0.00054148,0.059434,-0.0051258,1.8051e-21,2.1835,2.4007,0
-0.00049868,0.054251,-0.0043905,4.0811e-22,2.3166,2.3166,0
-0.00036331,0.054373,0.025633,-2.6548e-22,-2.4389,2.6721,0
-0.00050094,0.056723,0.025996,-8.2783e-22,-2.2826,2.7486,0
-0.00064208,0.059173,0.026073,-1.9419e-21,-2.1225,2.8203,0
-0.00078812,0.061706,0.025949,-2.8073e-21,-1.9588,2.887,0
-0.00093422,0.064272,0.025466,1.9805e-21,-1.7917,2.9486,0
-0.0010791,0.066838,0.024739,1.1035e-21,-1.6215,3.0048,0
-0.0012182,0.069344,0.023596,-5.0917e-22,-1.4485,3.0555,0
-0.0013478,0.071722,0.022182,-9.2082e-23,-1.273,3.1006,0
-0.0014646,0.073923,0.020361,-1.4899e-21,-1.0953,3.1399,0
-0.0015636,0.075861,0.018284,-4.8408e-22,-0.91568,3.1733,0
-0.0016418,0.07749,0.015894,2.4776e-21,-0.73447,3.2008,0
-0.0016955,0.078747,0.013324,7.971e-22,-0.55198,3.2223,0
-0.0017224,0.079578,0.010589,-1.4413e-21,-0.36852,3.2377,0
-0.001721,0.079972,0.0078142,-1.2671e-21,-0.18442,3.2469,0
-0.0016909,0.079902,0.0050844,-1.7208e-22,-1.9984e-16,3.25,0
-0.001634,0.079418,0.002488,-9.8702e-22,0.18442,3.2469,0
-0.0015526,0.078533,0.00013143,-5.8116e-22,0.36852,3.2377,0
-0.0014497,0.077313,-0.0019171,1.2445e-21,0.55198,3.2223,0
-0.0013322,0.075845,-0.0035999,2.5465e-21,0.73447,3.2008,0
-0.0012058,0.074239,-0.0048616,-3.7275e-23,0.91568,3.1733,0
-0.001078,0.072588,-0.0057279,-1.645e-21,1.0953,3.1399,0
-0.00095509,0.071019,-0.0061957,3.6277e-22,1.273,3.1006,0
-0.00084394,0.069591,-0.006338,4.2057e-22,1.4485,3.0555,0
-0.00074841,0.068383,-0.0062402,5.4654e-22,1.6215,3.0048,0
-0.00067289,0.067414,-0.005956,1.0703e-21,1.7917,2.9486,0
-0.00061616,0.066648,-0.0056492,-2.267e-21,1.9588,2.887,0
-0.00057998,0.06606,-0.0052987,-9.7243e-22,2.1225,2.8203,0
-0.0005679,0.065452,-0.0050031,3.223e-22,2.2826,2.7486,0
-0.00054167,0.064824,-0.0046534,6.4227e-22,2.4389,2.6721,0
-0.00051887,0.063699,-0.0043595,3.8342e-22,2.591,2.591,0
-0.00020326,0.053963,0.0209,-1.5859e-22,-2.6942,2.9435,0
-0.00031494,0.055936,0.021329,0,-2.5191,3.0171,0
-0.00043019,0.057988,0.021491,-9.5406e-22,-2.3402,3.0862,0
-0.00055103,0.060155,0.021502,1.7115e-21,-2.1578,3.1505,0
-0.00067374,0.062371,0.021193,9.7423e-22,-1.9722,3.2097,0
-0.00079716,0.064622,0.020677,-1.6424e-21,-1.7836,3.2638,0
-0.00091822,0.06685,0.019806,2.2712e-23,-1.5924,3.3127,0
-0.0010333,0.068998,0.018686,1.2593e-21,-1.3987,3.3561,0
-0.0011395,0.071019,0.017221,-1.7868e-21,-1.2029,3.394,0
-0.0012322,0.072823,0.015512,-4.4325e-22,-1.0052,3.4262,0
-0.0013086,0.074383,0.013527,1.0177e-21,-0.80603,3.4527,0
-0.0013646,0.075606,0.011368,-1.6042e-21,-0.60561,3.4733,0
-0.0013982,0.076484,0.0090585,-1.6438e-22,-0.40426,3.4881,0
-0.0014075,0.076957,0.0067061,-2.9906e-23,-0.20228,3.497,0
-0.0013922,0.077041,0.0043857,-7.0627e-23,-1.9244e-16,3.5,0
-0.0013536,0.076746,0.0021856,-4.0913e-23,0.20228,3.497,0
-0.0012941,0.076109,0.00018733,1.604e-22,0.40426,3.4881,0
-0.001218,0.075202,-0.0015409,-1.1921e-21,0.60561,3.4733,0
-0.0011305,0.074093,-0.0029583,1.5097e-21,0.80603,3.4527,0
-0.0010377,0.072892,-0.0040168,8.3957e-22,1.0052,3.4262,0
-0.00094517,0.07166,-0.004759,-7.8823e-22,1.2029,3.394,0
-0.0008593,0.07052,-0.0051775,1.3848e-21,1.3987,3.3561,0
-0.00078337,0.069492,-0.0053577,-3.3186e-23,1.5924,3.3127,0
-0.0007215,0.068654,-0.0053544,-1.1324e-21,1.7836,3.2638,0
-0.00067342,0.067985,-0.0052356,1.4745e-21,1.9722,3.2097,0
-0.00063983,0.067503,-0.0050886,8.8494e-22,2.1578,3.1505,0
-0.00061704,0.067129,-0.0049222,-1.7642e-21,2.3402,3.0862,0
-0.00060465,0.066844,-0.0048268,0,2.5191,3.0171,0
-0.00058818,0.066628,-0.0047095,2.2242e-22,2.6942,2.9435,0
-0.00057635,0.066421,-0.0046241,-1.4935e-23,2.8654,2.8654,0
-0.00015719,0.05373,0.017817,-3.2938e-23,-2.9496,3.2149,0
-0.00025229,0.055347,0.018329,-2.1933e-22,-2.7555,3.2857,0
-0.0003514,0.057043,0.018635,-5.41e-22,-2.5579,3.3521,0
-0.00045683,0.058872,0.018805,-1.0506e-21,-2.3569,3.4139,0
-0.00056552,0.060764,0.018726,6.7474e-22,-2.1528,3.4709,0
-0.00067598,0.062715,0.018444,9.0996e-22,-1.9458,3.5229,0
-0.0007857,0.06467,0.017876,1.2615e-22,-1.7363,3.5699,0
-0.0008913,0.066581,0.017054,1.3878e-21,-1.5244,3.6116,0
-0.00098995,0.068406,0.015939,-1.3101e-21,-1.3105,3.648,0
-0.0010775,0.070058,0.01457,1.6067e-22,-1.0948,3.679,0
-0.0011511,0.071518,0.012951,1.391e-21,-0.87759,3.7045,0
-0.0012071,0.072684,0.011149,-8.8066e-22,-0.65924,3.7244,0
-0.0012435,0.073565,0.0091969,-4.2908e-24,-0.43999,3.7386,0
-0.0012586,0.074087,0.0071922,-5.6858e-22,-0.22014,3.7471,0
-0.0012525,0.074281,0.0051916,8.6574e-23,-1.8504e-16,3.75,0
-0.0012263,0.074142,0.0032864,-4.6647e-22,0.22014,3.7471,0
-0.0011826,0.073719,0.0015444,-5.0751e-24,0.43999,3.7386,0
-0.0011249,0.073069,2.1503e-05,-8.2211e-22,0.65924,3.7244,0
-0.0010579,0.072251,-0.0012539,1.3062e-21,0.87759,3.7045,0
-0.00098651,0.071365,-0.0022481,1.4686e-22,1.0948,3.679,0
-0.00091513,0.070449,-0.0030064,-1.4716e-21,1.3105,3.648,0
-0.00084846,0.069611,-0.003525,8.4152e-22,1.5244,3.6116,0
-0.00078854,0.068845,-0.0038733,-2.8559e-23,1.7363,3.5699,0
-0.00073818,0.068226,-0.0040957,1.217e-21,1.9458,3.5229,0
-0.00069676,0.067714,-0.0042354,4.4885e-22,2.1528,3.4709,0
-0.00066486,0.067351,-0.0043437,-1.3473e-21,2.3569,3.4139,0
-0.00064025,0.067071,-0.0044318,-2.4815e-22,2.5579,3.3521,0
-0.00062464,0.066906,-0.0045125,-2.7418e-21,2.7555,3.2857,0
-0.0006105,0.066787,-0.004592,-1.0226e-21,2.9496,3.2149,0
-0.00060435,0.066761,-0.0047158,-2.8387e-23,3.1398,3.1398,0
-8.6097e-05,0.053585,0.015,4.0928e-23,-3.2049,3.4863,0
-0.00016546,0.054974,0.015494,-2.7491e-22,-2.992,3.5543,0
-0.00024891,0.056445,0.015797,-2.7503e-22,-2.7756,3.618,0
-0.00033894,0.058051,0.015996,-8.4393e-22,-2.5559,3.6773,0
-0.00043256,0.059719,0.015979,1.6687e-21,-2.3333,3.7321,0
-0.00052902,0.061457,0.015789,1.2523e-21,-2.108,3.782,0
-0.00062582,0.063211,0.015351,-1.2005e-21,-1.8801,3.8271,0
-0.00072039,0.064942,0.014689,-9.685e-24,-1.6501,3.8672,0
-0.00081004,0.066611,0.013768,0,-1.418,3.9021,0
-0.00089112,0.068143,0.012616,-8.0646e-22,-1.1843,3.9319,0
-0.00096097,0.069511,0.011237,-2.4976e-22,-0.94916,3.9563,0
-0.0010161,0.07063,0.0096888,1.8403e-21,-0.71287,3.9754,0
-0.0010547,0.0715,0.0079969,7.5646e-22,-0.47572,3.989,0
-0.0010748,0.072052,0.0062514,-4.8748e-22,-0.23801,3.9973,0
-0.0010766,0.072319,0.0044985,1.3061e-22,-1.7764e-16,4,0
-0.0010607,0.072282,0.0028267,-5.1444e-22,0.23801,3.9973,0
-0.0010297,0.072002,0.0012881,4.2834e-22,0.47572,3.989,0
-0.00098667,0.071515,-5.842e-05,1.776e-21,0.71287,3.9754,0
-0.00093575,0.070887,-0.0011984,-5.8795e-22,0.94916,3.9563,0
-0.00088149,0.070199,-0.0020919,-1.4159e-21,1.1843,3.9319,0
-0.00082732,0.069485,-0.002794,-2.4135e-22,1.418,3.9021,0
-0.00077754,0.068838,-0.0032869,-2.3522e-22,1.6501,3.8672,0
-0.00073317,0.068248,-0.0036486,-1.6332e-21,1.8801,3.8271,0
-0.0006971,0.06778,-0.0039031,1.1638e-21,2.108,3.782,0
-0.00066783,0.067397,-0.0040987,1.8229e-21,2.3333,3.7321,0
-0.0006469,0.067133,-0.0042727,-1.0519e-21,2.5559,3.6773,0
-0.00063174,0.066945,-0.004441,-2.5522e-23,2.7756,3.618,0
-0.00062514,0.066864,-0.0046092,-2.869e-21,2.992,3.5543,0
-0.00062163,0.066847,-0.0048453,-7.4675e-22,3.2049,3.4863,0
-0.00062555,0.066878,-0.0051465,1.416e-22,3.4142,3.4142,0
-6.8927e-05,0.053494,0.013042,1.7677e-23,-3.4603,3.7577,0
-0.00013721,0.054685,0.01356,1.2519e-23,-3.2284,3.8229,0
-0.00020994,0.055937,0.013934,-8.3754e-22,-2.9933,3.8839,0
-0.00028964,0.057338,0.014209,-9.4483e-22,-2.755,3.9408,0
-0.00037324,0.058795,0.014318,1.9699e-21,-2.5139,3.9932,0
-0.00046035,0.060342,0.014252,9.8932e-22,-2.2701,4.0411,0
-0.00054875,0.061913,0.013984,-9.5985e-22,-2.024,4.0843,0
-0.00063599,0.063487,0.013494,1.0278e-22,-1.7758,4.1227,0
-0.0007197,0.065014,0.012776,0,-1.5256,4.1562,0
-0.00079635,0.066441,0.011832,-8.7718e-22,-1.2738,4.1847,0
-0.00086357,0.067723,0.01068,-8.5931e-22,-1.0207,4.2081,0
-0.00091789,0.068801,0.0093549,1.2356e-21,-0.7665,4.2264,0
-0.00095778,0.069654,0.0078962,1.1654e-21,-0.51146,4.2395,0
-0.00098122,0.070233,0.0063701,0,-0.25587,4.2474,0
-0.00098851,0.070558,0.0048284,-3.8592e-23,-1.7023e-16,4.25,0
-0.00098003,0.070613,0.0033431,-3.8488e-23,0.25587,4.2474,0
-0.0009583,0.070457,0.0019637,9.4563e-22,0.51146,4.2395,0
-0.00092584,0.070111,0.00073946,1.2574e-21,0.7665,4.2264,0
-0.00088649,0.069649,-0.00032097,-1.0721e-21,1.0207,4.2081,0
-0.00084374,0.069118,-0.0011832,-1.3402e-21,1.2738,4.1847,0
-0.00080073,0.06857,-0.0019023,0,1.5256,4.1562,0
-0.00076066,0.068056,-0.0024554,-5.1865e-23,1.7758,4.1227,0
-0.00072442,0.067593,-0.0029201,-2.0477e-21,2.024,4.0843,0
-0.00069434,0.067208,-0.0032992,9.2972e-22,2.2701,4.0411,0
-0.00066905,0.066895,-0.0036484,3.4796e-21,2.5139,3.9932,0
-0.00065051,0.066665,-0.003974,-1.0102e-21,2.755,3.9408,0
-0.0006359,0.06649,-0.0043226,-1.3632e-21,2.9933,3.8839,0
-0.00062788,0.066404,-0.0046917,-1.0792e-23,3.2284,3.8229,0
-0.00062346,0.066342,-0.0051323,-1.135e-22,3.4603,3.7577,0
-0.00062236,0.06634,-0.0056574,5.9654e-24,3.6886,3.6886,0
-3.4329e-05,0.053446,0.01121,3.7862e-24,-3.7156,4.0291,0
-9.3216e-05,0.054498,0.011687,7.8814e-22,-3.4649,4.0914,0
-0.000156,0.055606,0.012036,2.6776e-23,-3.2109,4.1499,0
-0.00022588,0.056861,0.012305,-1.0396e-21,-2.9541,4.2042,0
-0.00029958,0.058165,0.012431,-6.9157e-22,-2.6944,4.2544,0
-0.00037727,0.059567,0.01241,2.0472e-21,-2.4323,4.3002,0
-0.00045664,0.06099,0.012211,6.0584e-22,-2.1679,4.3415,0
-0.00053593,0.062436,0.011819,-1.6394e-21,-1.9015,4.3782,0
-0.00061277,0.06384,0.01122,6.9289e-22,-1.6332,4.4103,0
-0.00068417,0.065172,0.010418,-7.556e-22,-1.3634,4.4375,0
-0.00074779,0.066375,0.0094234,-1.6929e-21,-1.0923,4.4599,0
-0.00080049,0.067409,0.0082646,1.252e-21,-0.82013,4.4774,0
-0.00084072,0.068238,0.0069804,8.1499e-22,-0.54719,4.49,0
-0.00086651,0.068829,0.0056227,-4.9221e-22,-0.27373,4.4975,0
-0.00087811,0.069188,0.0042462,-3.0304e-23,-1.6283e-16,4.5,0
-0.00087559,0.069306,0.0029075,-5.4555e-22,0.27373,4.4975,0
-0.00086137,0.069232,0.0016599,1.0898e-21,0.54719,4.49,0
-0.00083741,0.068984,0.00053972,1.3487e-21,0.82013,4.4774,0
-0.00080737,0.068631,-0.00043702,-2.1339e-21,1.0923,4.4599,0
-0.00077399,0.068207,-0.0012458,-1.2144e-21,1.3634,4.4375,0
-0.00074034,0.067769,-0.0019317,1.1231e-21,1.6332,4.4103,0
-0.00070874,0.067344,-0.0024755,-7.7283e-22,1.9015,4.3782,0
-0.00068038,0.066963,-0.0029483,1.7218e-21,2.1679,4.3415,0
-0.00065674,0.066633,-0.00335,2.7558e-21,2.4323,4.3002,0
-0.00063712,0.066358,-0.003737,-2.2477e-21,2.6944,4.2544,0
-0.00062269,0.066145,-0.0041064,-2.8847e-21,2.9541,4.2042,0
-0.00061143,0.065957,-0.0045262,-7.4083e-22,3.2109,4.1499,0
-0.00060498,0.065837,-0.0049534,3.4296e-21,3.4649,4.0914,0
-0.00060013,0.065693,-0.0054849,-5.2159e-22,3.7156,4.0291,0
-0.00059913,0.065578,-0.00604,-2.8869e-21,3.963,3.963,0
-2.5915e-05,0.053426,0.0098666,-3.7852e-23,-3.971,4.3005,0
-7.7946e-05,0.054348,0.010346,6.3142e-22,-3.7013,4.36,0
-0.00013383,0.055323,0.010725,3.9129e-23,-3.4286,4.4158,0
-0.00019654,0.056444,0.011034,-3.0625e-22,-3.1531,4.4677,0
-0.00026314,0.057608,0.011226,-1.4745e-21,-2.875,4.5155,0
-0.00033401,0.058883,0.011274,8.1425e-22,-2.5945,4.5593,0
-0.00040705,0.060176,0.011172,1.5002e-21,-2.3118,4.5987,0
-0.00048064,0.06151,0.010881,-4.2345e-22,-2.0271,4.6338,0
-0.00055267,0.062813,0.010408,9.0859e-22,-1.7408,4.6643,0
-0.0006203,0.064061,0.0097349,-1.4647e-21,-1.4529,4.6904,0
-0.00068139,0.065201,0.0088883,-1.115e-21,-1.1638,4.7118,0
-0.0007329,0.066194,0.0078773,1.5644e-21,-0.87376,4.7285,0
-0.00077342,0.067004,0.0067501,-1.3882e-22,-0.58292,4.7404,0
-0.00080094,0.067605,0.0055405,-9.4178e-22,-0.29159,4.7476,0
-0.00081575,0.067993,0.0043104,-5.5177e-23,-1.5543e-16,4.75,0
-0.00081767,0.068165,0.0030976,-9.9208e-22,0.29159,4.7476,0
-0.00080906,0.068161,0.0019605,3.1251e-22,0.58292,4.7404,0
-0.00079136,0.067996,0.00092241,1.9171e-21,0.87376,4.7285,0
-0.00076806,0.067732,2.4864e-06,-1.2313e-21,1.1638,4.7118,0
-0.0007412,0.067398,-0.00078456,-1.8743e-21,1.4529,4.6904,0
-0.00071374,0.067041,-0.001473,6.8981e-22,1.7408,4.6643,0
-0.00068725,0.066684,-0.0020515,-9.1043e-22,2.0271,4.6338,0
-0.00066313,0.066353,-0.0025805,3.2704e-21,2.3118,4.5987,0
-0.00064216,0.066054,-0.0030538,1.9236e-21,2.5945,4.5593,0
-0.0006242,0.065783,-0.0035277,-3.1649e-21,2.875,4.5155,0
-0.00060972,0.065557,-0.0039908,-1.6771e-21,3.1531,4.4677,0
-0.00059742,0.065323,-0.0045039,4.3006e-23,3.4286,4.4158,0
-0.00058798,0.065128,-0.0050326,4.3781e-21,3.7013,4.36,0
-0.00057952,0.064894,-0.0056375,9.0331e-22,3.971,4.3005,0
-0.00057101,0.06463,-0.006315,-2.1233e-21,4.2374,4.2374,0
-7.7904e-06,0.053365,0.0085853,1.9361e-23,-4.2263,4.5719,0
-5.3899e-05,0.054195,0.0090252,1.8946e-23,-3.9378,4.6286,0
-0.0001033,0.055082,0.0093725,3.4062e-23,-3.6463,4.6817,0
-0.00015951,0.056099,0.0096665,-6.173e-22,-3.3522,4.7311,0
-0.00021941,0.057166,0.0098585,-9.7997e-22,-3.0556,4.7767,0
-0.00028374,0.058336,0.0099319,1.1873e-21,-2.7567,4.8183,0
-0.00035037,0.059528,0.009872,9.5514e-22,-2.4557,4.8559,0
-0.00041824,0.060769,0.0096442,3.1955e-22,-2.1528,4.8893,0
-0.00048511,0.061983,0.0092529,2.2047e-23,-1.8484,4.9184,0
