"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00019534,0.049978,-1.2584e-05,0,-19,9.3333,0
0.00019482,0.049982,-1.0944e-05,0,-18.75,9.3333,0
0.00019427,0.049986,-9.1859e-06,0,-18.5,9.3333,0
0.00019368,0.049991,-7.3338e-06,0,-18.25,9.3333,0
0.00019306,0.049997,-5.4425e-06,0,-18,9.3333,0
0.0001924,0.050003,-3.3424e-06,0,-17.75,9.3333,0
0.00019169,0.050011,-1.0925e-06,0,-17.5,9.3333,0
0.00019093,0.050018,1.3883e-06,0,-17.25,9.3333,0
0.00019013,0.050027,3.8193e-06,0,-17,9.3333,0
0.00018926,0.050037,6.6666e-06,0,-16.75,9.3333,0
0.00018834,0.050048,9.5982e-06,0,-16.5,9.3333,0
0.00018735,0.05006,1.2878e-05,0,-16.25,9.3333,0
0.0001863,0.050073,1.634e-05,0,-16,9.3333,0
0.00018518,0.050088,2.0184e-05,0,-15.75,9.3333,0
0.00018397,0.050104,2.427e-05,0,-15.5,9.3333,0
0.00018268,0.050121,2.8812e-05,0,-15.25,9.3333,0
0.0001813,0.05014,3.3603e-05,0,-15,9.3333,0
0.00017982,0.050161,3.8893e-05,0,-14.75,9.3333,0
0.00017824,0.050184,4.4567e-05,0,-14.5,9.3333,0
0.00017654,0.050209,5.1003e-05,0,-14.25,9.3333,0
0.00017472,0.050237,5.7816e-05,0,-14,9.3333,0
0.00017277,0.050266,6.541e-05,0,-13.75,9.3333,0
0.00017069,0.050299,7.3257e-05,0,-13.5,9.3333,0
0.00016844,0.050334,8.2398e-05,0,-13.25,9.3333,0
0.00016603,0.050373,9.1812e-05,0,-13,9.3333,0
0.00016345,0.050415,0.00010313,0,-12.75,9.3333,0
0.00016068,0.050462,0.0001144,0,-12.5,9.3333,0
0.0001577,0.050511,0.0001285,0,-12.25,9.3333,0
0.00015451,0.050566,0.00014222,0,-12,9.3333,0
0.00015107,0.050624,0.00016027,0,-11.75,9.3333,0
0.00014743,0.05069,0.00017762,0,-11.5,9.3333,0
0.00014343,0.050758,0.0002012,0,-11.25,9.3333,0
0.00013944,0.050838,0.00022451,0,-11,9.3333,0
0.00013469,0.050915,0.00025518,0,-10.75,9.3333,0
0.00013088,0.051016,0.00029163,0,-10.5,9.3333,0
0.00012462,0.051099,0.00033892,0,-10.25,9.3333,0
0.00011757,0.051207,0.00038199,3.3146e-24,-10,9.3333,0
0.00020393,0,0,0,-24.75,10,0
0.00020454,0.023084,0,0,-25,10,0
0.00020316,0,0,0,-24.5,10,0
0.00020276,0,0,0,-24.25,10,0
0.00020231,0,0,0,-24,10,0
0.00020193,0,0,0,-23.75,10,0
0.00020158,0,0,0,-23.5,10,0
0.00020126,0,0,0,-23.25,10,0
0.00020095,0,0,0,-23,10,0
0.00020065,0,0,0,-22.75,10,0
0.00020036,0,0,0,-22.5,10,0
0.00020007,0,0,0,-22.25,10,0
0.00019978,0,0,0,-22,10,0
0.00019948,0,0,0,-21.75,10,0
0.00019918,0,0,0,-21.5,10,0
0.00019886,0,0,0,-21.25,10,0
0.00019853,0,0,0,-21,10,0
0.00019819,0,0,0,-20.75,10,0
0.00019783,0,0,0,-20.5,10,0
0.00019746,0,0,0,-20.25,10,0
0.00019706,0,0,0,-20,10,0
0.00019664,0,0,0,-19.75,10,0
0.0001962,0,0,0,-19.5,10,0
0.00019573,0,0,0,-19.25,10,0
0.00019523,0,0,0,-19,10,0
0.0001947,0,0,0,-18.75,10,0
0.00019414,0,0,0,-18.5,10,0
0.00019354,0,0,0,-18.25,10,0
0.00019291,0,0,0,-18,10,0
0.00019223,0,0,0,-17.75,10,0
0.00019151,0,0,0,-17.5,10,0
0.00019073,0,0,0,-17.25,10,0
0.00018991,0,0,0,-17,10,0
0.00018903,0,0,0,-16.75,10,0
0.0001881,0,0,0,-16.5,10,0
0.00018709,0,0,0,-16.25,10,0
0.00018601,0,0,0,-16,10,0
0.00018486,0,0,0,-15.75,10,0
0.00018363,0,0,0,-15.5,10,0
0.00018231,0,0,0,-15.25,10,0
0.0001809,0,0,0,-15,10,0
0.00017939,0,0,0,-14.75,10,0
0.00017776,0,0,0,-14.5,10,0
0.00017602,0,0,0,-14.25,10,0
0.00017415,0,0,0,-14,10,0
0.00017215,0,0,0,-13.75,10,0
0.00016999,0,0,0,-13.5,10,0
0.00016768,0,0,0,-13.25,10,0
0.00016518,0,0,0,-13,10,0
0.00016251,0,0,0,-12.75,10,0
0.00015959,0,0,0,-12.5,10,0
0.00015649,0,0,0,-12.25,10,0
0.00015307,0,0,0,-12,10,0
0.00014943,0,0,0,-11.75,10,0
0.00014544,0,0,0,-11.5,10,0
0.00014108,0,0,0,-11.25,10,0
0.00013656,0,0,0,-11,10,0
0.00013114,0,0,0,-10.75,10,0
0.00012675,0,0,0,-10.5,10,0
0.00011885,0,0,0,-10.25,10,0
0.00012315,0,0,0,-10,10,0
0.00013574,0.050834,-7.1339e-05,5.0504e-22,-9.078,-9.7286,0
0.00014173,0,0,0,-9.3333,-10,0
0.00013925,0.050708,-0.00015564,6.0725e-22,-9.7256,-9.7256,0
0.00010743,0.051131,-0.0001187,-6.0668e-22,-8.4302,-9.7314,0
0.00011507,0,0,0,-8.6667,-10,0
8.4373e-05,0.051438,-0.00012472,1.8494e-23,-7.7823,-9.7341,0
9.1625e-05,0,0,0,-8,-10,0
5.9725e-05,0.051778,-0.00014164,-1.3439e-22,-7.1343,-9.7366,0
6.6973e-05,0,0,0,-7.3333,-10,0
3.1557e-05,0.052181,-0.00016247,-3.2696e-24,-6.4861,-9.7388,0
3.9023e-05,0,0,0,-6.6667,-10,0
-2.1398e-07,0.052647,-0.00018046,-1.4886e-23,-5.8378,-9.7409,0
7.4929e-06,0,0,0,-6,-10,0
-3.6159e-05,0.053167,-0.00019223,8.1181e-24,-5.1895,-9.7428,0
-2.8309e-05,0,0,0,-5.3333,-10,0
-7.6099e-05,0.053738,-0.00020312,1.5268e-22,-4.541,-9.7445,0
-6.8471e-05,0,0,0,-4.6667,-10,0
-0.00011908,0.054345,-0.00021304,1.0448e-23,-3.8924,-9.7459,0
-0.00011206,0,0,0,-4,-10,0
-0.00016393,0.054985,-0.00022445,2.8991e-22,-3.2438,-9.7472,0
-0.00015782,0,0,0,-3.3333,-10,0
-0.00020841,0.05564,-0.00022722,4.0951e-24,-2.5951,-9.7482,0
-0.00020323,0,0,0,-2.6667,-10,0
-0.00025179,0.056281,-0.00020863,-1.1026e-22,-1.9464,-9.749,0
-0.00024759,0,0,0,-2,-10,0
-0.00029247,0.056865,-0.00017701,1.2661e-22,-1.2976,-9.7495,0
-0.00028936,0,0,0,-1.3333,-10,0
-0.00032872,0.057372,-0.00013674,4.2625e-21,-0.64881,-9.7499,0
-0.00032666,0,0,0,-0.66667,-10,0
-0.00035896,0.057778,-9.2572e-05,-2.3024e-22,0,-9.75,0
-0.00035767,0,0,0,0,-10,0
-0.00038258,0.05807,-3.5619e-05,-4.7355e-21,0.64881,-9.7499,0
-0.00038193,0,0,0,0.66667,-10,0
-0.00039988,0.05823,2.2479e-05,1.4116e-22,1.2976,-9.7495,0
-0.00039965,0,0,0,1.3333,-10,0
-0.00041054,0.058277,6.5212e-05,-3.2325e-22,1.9464,-9.749,0
-0.00041024,0,0,0,2,-10,0
-0.00041455,0.058221,0.00010099,3.7131e-22,2.5951,-9.7482,0
-0.00041412,0,0,0,2.6667,-10,0
-0.00041339,0.058074,0.00013132,8.7659e-22,3.2438,-9.7472,0
-0.00041234,0,0,0,3.3333,-10,0
-0.00040663,0.057855,0.00015868,-3.1766e-23,3.8924,-9.7459,0
-0.00040467,0,0,0,4,-10,0
-0.00039588,0.057573,0.00018794,1.0841e-21,4.541,-9.7445,0
-0.00039321,0,0,0,4.6667,-10,0
-0.00038204,0.057216,0.00021256,9.5725e-22,5.1895,-9.7428,0
-0.00037856,0,0,0,5.3333,-10,0
-0.00036611,0.056805,0.00024214,-2.1404e-21,5.8378,-9.7409,0
-0.0003618,0,0,0,6,-10,0
-0.0003475,0.056311,0.00025238,-1.1473e-21,6.4861,-9.7388,0
-0.00034222,0,0,0,6.6667,-10,0
-0.00032754,0.055799,0.00031062,1.1349e-21,7.1343,-9.7366,0
-0.00032249,0,0,0,7.3333,-10,0
-0.0003125,0.055091,0.00026617,6.0776e-23,7.7823,-9.7341,0
-0.00030689,0,0,0,8,-10,0
-0.0002809,0.054618,0.00041109,2.0594e-21,8.4302,-9.7314,0
-0.00027959,0,0,0,8.6667,-10,0
-0.00029647,0.053465,1.4765e-05,5.0433e-22,9.078,-9.7286,0
-0.00031285,0,0,0,9.3333,-10,0
-0.00030158,0.054092,-0.00044604,-1.2291e-21,9.7256,-9.7256,0
-0.00025073,0,0,0,10,-10,0
0.00012691,0.051311,-0.00016415,-1.1415e-22,-8.8226,-9.4572,0
0.00013296,0.051057,-0.00024242,7.7995e-22,-9.4512,-9.4512,0
9.811e-05,0.05169,-0.00022845,-4.013e-22,-8.1938,-9.4629,0
7.6158e-05,0.052105,-0.00025629,6.6572e-22,-7.5646,-9.4682,0
5.1641e-05,0.052563,-0.00029399,2.4693e-23,-6.9352,-9.4731,0
2.3283e-05,0.05309,-0.00033894,-2.4441e-23,-6.3056,-9.4777,0
-8.6857e-06,0.053678,-0.00037978,-1.3371e-22,-5.6757,-9.4818,0
-4.4595e-05,0.054335,-0.00041497,5.0533e-23,-5.0456,-9.4856,0
-8.4095e-05,0.05505,-0.00044557,3.3391e-22,-4.4153,-9.4889,0
-0.00012626,0.055804,-0.00047043,2.8339e-22,-3.7848,-9.4918,0
-0.00017007,0.056581,-0.00048639,-1.8041e-22,-3.1542,-9.4943,0
-0.00021359,0.057345,-0.00048481,-3.2415e-22,-2.5235,-9.4964,0
-0.00025596,0.058083,-0.00045595,2.2894e-22,-1.8927,-9.4979,0
-0.00029554,0.058771,-0.00040605,1.098e-22,-1.2619,-9.4991,0
-0.00033081,0.059386,-0.00034088,8.5743e-21,-0.63094,-9.4998,0
-0.00036038,0.059904,-0.00026302,-1.6263e-22,0,-9.5,0
-0.00038357,0.06032,-0.0001722,-8.9959e-21,0.63094,-9.4998,0
-0.00040056,0.060636,-8.0073e-05,1.1871e-22,1.2619,-9.4991,0
-0.00041128,0.060853,2.5774e-06,3.2663e-22,1.8927,-9.4979,0
-0.00041545,0.060968,7.9289e-05,-3.5067e-22,2.5235,-9.4964,0
-0.00041486,0.060992,0.00014809,-1.6848e-22,3.1542,-9.4943,0
-0.00040922,0.060938,0.00020291,4.9456e-22,3.7848,-9.4918,0
-0.00039932,0.060832,0.00026323,1.3966e-21,4.4153,-9.4889,0
-0.00038642,0.060644,0.00031938,9.7333e-22,5.0456,-9.4856,0
-0.00037127,0.060412,0.00038645,-1.0669e-21,5.6757,-9.4818,0
-0.00035416,0.060088,0.0004259,-1.116e-21,6.3056,-9.4777,0
-0.00033449,0.059748,0.00051865,1.6309e-22,6.9352,-9.4731,0
-0.0003207,0.059271,0.0005402,-2.2003e-21,7.5646,-9.4682,0
-0.00029135,0.058852,0.00073894,1.5048e-21,8.1938,-9.4629,0
-0.00029174,0.05837,0.00041847,2.6655e-21,8.8226,-9.4572,0
-0.00025801,0.057841,-5.1557e-05,-1.4446e-21,9.4512,-9.4512,0
0.00012,0.051529,-0.00034035,-4.3203e-22,-8.5673,-9.1858,0
0.00012808,0.051258,-0.00037214,4.6247e-22,-9.1768,-9.1768,0
9.1512e-05,0.051911,-0.00044915,-3.718e-22,-7.9573,-9.1943,0
6.9932e-05,0.052318,-0.00051157,1.0999e-21,-7.3469,-9.2023,0
4.4992e-05,0.052787,-0.00057508,2.1143e-22,-6.7362,-9.2097,0
1.6251e-05,0.05332,-0.00064471,-2.3025e-24,-6.125,-9.2165,0
-1.5969e-05,0.053917,-0.00070863,1.2961e-23,-5.5135,-9.2228,0
-5.1951e-05,0.054574,-0.00076507,1.596e-23,-4.9017,-9.2284,0
-9.129e-05,0.055287,-0.00080984,1.917e-22,-4.2896,-9.2334,0
-0.00013309,0.056038,-0.00083913,4.9475e-22,-3.6773,-9.2378,0
-0.00017638,0.056805,-0.00084744,-4.8456e-22,-3.0647,-9.2415,0
-0.00021936,0.057566,-0.00082752,-4.8227e-22,-2.452,-9.2445,0
-0.00026111,0.058294,-0.00077421,5.1707e-22,-1.8391,-9.2469,0
-0.00029998,0.058976,-0.00069331,1.2562e-22,-1.2261,-9.2486,0
-0.00033458,0.05958,-0.00058787,1.2996e-20,-0.61308,-9.2497,0
-0.0003636,0.060094,-0.00046836,-1.5064e-22,0,-9.25,0
-0.00038643,0.060508,-0.00033555,-1.3391e-20,0.61308,-9.2497,0
-0.00040305,0.060823,-0.00020205,1.4062e-22,1.2261,-9.2486,0
-0.00041356,0.061042,-8.0135e-05,8.4278e-22,1.8391,-9.2469,0
-0.00041779,0.061165,2.9334e-05,-1.1549e-21,2.452,-9.2445,0
-0.00041734,0.061213,0.00013043,-1.1447e-21,3.0647,-9.2415,0
-0.00041226,0.061176,0.0002116,1.1341e-21,3.6773,-9.2378,0
-0.00040312,0.061084,0.00029558,5.795e-22,4.2896,-9.2334,0
-0.00039102,0.060921,0.00036974,-1.2883e-22,4.9017,-9.2284,0
-0.00037637,0.060714,0.00046213,-1.2881e-22,5.5135,-9.2228,0
-0.00036042,0.060436,0.00051734,-1.2509e-22,6.125,-9.2165,0
-0.00034094,0.060119,0.00062688,-1.3704e-21,6.7362,-9.2097,0
-0.00032633,0.059709,0.0006537,-3.7231e-21,7.3469,-9.2023,0
-0.00030159,0.059325,0.00083048,2.9184e-21,7.9573,-9.1943,0
-0.00029692,0.058988,0.00079214,3.7252e-21,8.5673,-9.1858,0
-0.00027271,0.058339,0.00063057,-1.699e-21,9.1768,-9.1768,0
0.00011233,0.051739,-0.00050787,-7.9113e-23,-8.3119,-8.9144,0
0.00012235,0.051447,-0.00051923,5.1041e-22,-8.9024,-8.9024,0
8.4087e-05,0.052128,-0.00063103,-7.0443e-22,-7.7209,-8.9257,0
6.2681e-05,0.05253,-0.00070593,-9.6326e-23,-7.1293,-8.9363,0
3.7355e-05,0.053006,-0.00078612,3.4229e-22,-6.5371,-8.9462,0
8.4105e-06,0.053541,-0.00087482,-3.6445e-25,-5.9444,-8.9553,0
-2.4022e-05,0.05414,-0.00095691,-4.2952e-24,-5.3513,-8.9637,0
-6.0071e-05,0.054797,-0.0010275,-7.684e-24,-4.7578,-8.9712,0
-9.9248e-05,0.055505,-0.0010834,-6.6255e-23,-4.1639,-8.9779,0
-0.00014066,0.05625,-0.0011164,2.1011e-22,-3.5697,-8.9837,0
-0.0001834,0.057006,-0.0011217,-3.5228e-23,-2.9752,-8.9886,0
-0.00022581,0.057756,-0.0010928,-2.7801e-22,-2.3804,-8.9927,0
-0.00026691,0.058476,-0.0010237,2.2064e-22,-1.7855,-8.9959,0
-0.00030506,0.059144,-0.00092061,1.154e-22,-1.1904,-8.9982,0
-0.00033896,0.059737,-0.00078832,1.747e-20,-0.59522,-8.9995,0
-0.00036739,0.060243,-0.00063748,-1.8266e-22,0,-9,0
-0.00038978,0.060648,-0.00047213,-1.7878e-20,0.59522,-8.9995,0
-0.000406,0.060957,-0.00030759,1.449e-22,1.1904,-8.9982,0
-0.00041635,0.061174,-0.00015165,2.8691e-22,1.7855,-8.9959,0
-0.00042069,0.061299,-1.1621e-05,-5.1979e-22,2.3804,-8.9927,0
-0.00042037,0.06135,0.00012163,2.1593e-23,2.9752,-8.9886,0
-0.00041578,0.061327,0.00023044,8.483e-22,3.5697,-8.9837,0
-0.00040733,0.061245,0.00034027,2.0421e-22,4.1639,-8.9779,0
-0.00039623,0.061098,0.00043732,7.0954e-23,4.7578,-8.9712,0
-0.00038209,0.060906,0.00055442,4.7548e-23,5.3513,-8.9637,0
-0.00036746,0.060655,0.00063753,1.8141e-23,5.9444,-8.9553,0
-0.00034872,0.060353,0.00077378,-2.4301e-21,6.5371,-8.9462,0
-0.00033322,0.059978,0.00084122,-1.8635e-22,7.1293,-8.9363,0
-0.00031103,0.059567,0.00097618,2.5593e-21,7.7209,-8.9257,0
-0.00029944,0.059181,0.00096961,6.9613e-22,8.3119,-8.9144,0
-0.00027629,0.058672,0.00093164,-2.2861e-21,8.9024,-8.9024,0
0.00010522,0.051903,-0.00071081,1.8206e-22,-8.0566,-8.643,0
0.00011713,0.051604,-0.00068733,4.8381e-22,-8.628,-8.628,0
7.8062e-05,0.052286,-0.00086175,-8.0224e-22,-7.4844,-8.6571,0
5.6712e-05,0.052685,-0.00096745,6.5859e-23,-6.9116,-8.6704,0
3.0937e-05,0.05317,-0.0010788,9.5465e-24,-6.338,-8.6828,0
1.64e-06,0.053708,-0.0011942,1.1544e-23,-5.7639,-8.6942,0
-3.1156e-05,0.054315,-0.0012979,-2.2138e-22,-5.1892,-8.7046,0
-6.7425e-05,0.054971,-0.0013853,2.717e-22,-4.6139,-8.714,0
-0.00010666,0.055682,-0.0014522,2.5707e-22,-4.0382,-8.7223,0
-0.000148,0.056421,-0.0014872,-3.3823e-22,-3.4621,-8.7296,0
-0.00019057,0.057177,-0.0014845,-2.9152e-24,-2.8856,-8.7358,0
-0.00023275,0.057922,-0.0014396,-4.2855e-23,-2.3089,-8.7409,0
-0.00027353,0.058639,-0.001346,1.7091e-22,-1.7318,-8.7449,0
-0.00031125,0.059299,-0.0012124,1.2808e-22,-1.1547,-8.7477,0
-0.0003447,0.059889,-0.001044,2.2034e-20,-0.57736,-8.7494,0
-0.0003727,0.060387,-0.00085368,-1.7416e-22,0,-8.75,0
-0.00039473,0.060789,-0.00064847,-2.2456e-20,0.57736,-8.7494,0
-0.0004106,0.061094,-0.00044556,1.4313e-22,1.1547,-8.7477,0
-0.00042066,0.061307,-0.00025234,3.5546e-22,1.7318,-8.7449,0
-0.00042494,0.061433,-7.9523e-05,6.7998e-23,2.3089,-8.7409,0
-0.00042459,0.061485,8.2997e-05,5.4536e-24,2.8856,-8.7358,0
-0.00042022,0.061473,0.00021861,-1.2233e-21,3.4621,-8.7296,0
-0.00041218,0.061396,0.00035283,1.3517e-21,4.0382,-8.7223,0
-0.00040188,0.061261,0.00046947,1.2079e-21,4.6139,-8.714,0
-0.00038814,0.061083,0.00060519,-2.1398e-21,5.1892,-8.7046,0
-0.0003744,0.060851,0.00070818,4.2164e-23,5.7639,-8.6942,0
-0.00035672,0.060567,0.00085903,1.1689e-21,6.338,-8.6828,0
-0.00034102,0.06024,0.00096259,-9.6723e-22,6.9116,-8.6704,0
-0.0003215,0.059859,0.0011172,2.4298e-21,7.4844,-8.6571,0
-0.00030752,0.059454,0.0011888,-1.2074e-21,8.0566,-8.643,0
-0.00028533,0.058954,0.0012542,-2.2473e-21,8.628,-8.628,0
9.8432e-05,0.052065,-0.00092079,-8.2117e-22,-7.8012,-8.3716,0
0.00011196,0.051738,-0.0008737,3.2929e-22,-8.3536,-8.3536,0
7.229e-05,0.052451,-0.0010919,5.0662e-22,-7.248,-8.3886,0
5.0456e-05,0.052861,-0.0012179,8.2745e-22,-6.6939,-8.4045,0
2.3984e-05,0.053356,-0.0013476,-1.6806e-22,-6.139,-8.4193,0
-5.7474e-06,0.053903,-0.001478,-2.3423e-23,-5.5833,-8.433,0
-3.8977e-05,0.054516,-0.0015937,-2.3799e-22,-5.027,-8.4455,0
-7.5538e-05,0.055176,-0.0016901,3.6969e-22,-4.47,-8.4568,0
-0.00011493,0.055889,-0.0017614,2.2236e-22,-3.9125,-8.4668,0
-0.00015631,0.056627,-0.0017927,-3.3113e-22,-3.3545,-8.4755,0
-0.00019875,0.057381,-0.0017814,-6.8259e-23,-2.7961,-8.483,0
-0.00024074,0.058122,-0.0017212,-7.6939e-24,-2.2373,-8.4891,0
-0.00028119,0.058833,-0.0016065,2.2753e-22,-1.6782,-8.4938,0
-0.00031849,0.059488,-0.0014472,8.8706e-23,-1.1189,-8.4973,0
-0.00035145,0.060071,-0.0012491,2.6579e-20,-0.5595,-8.4993,0
-0.00037896,0.060563,-0.001026,-1.5297e-22,0,-8.5,0
-0.00040054,0.060959,-0.00078783,-2.6972e-20,0.5595,-8.4993,0
-0.00041598,0.06126,-0.00055283,1.6518e-22,1.1189,-8.4973,0
-0.00042568,0.061469,-0.00032764,2.8681e-22,1.6782,-8.4938,0
-0.00042983,0.061595,-0.00012587,1.0106e-23,2.2373,-8.4891,0
-0.00042939,0.061647,6.3917e-05,1.4903e-22,2.7961,-8.483,0
-0.00042517,0.061641,0.00022518,-1.0959e-21,3.3545,-8.4755,0
-0.00041744,0.06157,0.00038451,8.4008e-22,3.9125,-8.4668,0
-0.0004079,0.06145,0.00052135,1.4604e-21,4.47,-8.4568,0
-0.00039465,0.061286,0.00067515,-6.6806e-22,5.027,-8.4455,0
-0.00038163,0.061073,0.00080335,-7.5081e-23,5.5833,-8.433,0
-0.00036499,0.060813,0.00096824,1.1205e-21,6.139,-8.4193,0
-0.00034929,0.060506,0.001098,-3.1511e-21,6.6939,-8.4045,0
-0.00033082,0.060153,0.0012596,-7.5487e-22,7.248,-8.3886,0
-0.00031466,0.059749,0.0013656,5.1583e-21,7.8012,-8.3716,0
-0.00029425,0.059272,0.0014632,-2.8914e-22,8.3536,-8.3536,0
9.2518e-05,0.052194,-0.0011691,-3.1862e-22,-7.5459,-8.1002,0
0.00010729,0.051859,-0.0010806,-3.1724e-22,-8.0791,-8.0791,0
6.7068e-05,0.052598,-0.0013633,6.7145e-22,-7.0115,-8.12,0
4.4689e-05,0.053015,-0.0015155,3.9497e-22,-6.4762,-8.1386,0
1.759e-05,0.053521,-0.0016712,-1.5435e-22,-5.9399,-8.1559,0
-1.259e-05,0.054074,-0.0018241,-8.1879e-24,-5.4028,-8.1718,0
-4.6335e-05,0.054695,-0.0019572,1.7451e-23,-4.8648,-8.1864,0
-8.3317e-05,0.055362,-0.0020668,0,-4.3262,-8.1996,0
-0.00012306,0.056081,-0.0021438,0,-3.7868,-8.2113,0
-0.00016469,0.056818,-0.0021732,-2.9444e-22,-3.2469,-8.2214,0
-0.0002073,0.057576,-0.0021531,3.248e-22,-2.7065,-8.2301,0
-0.00024938,0.058316,-0.0020749,2.2445e-22,-2.1657,-8.2373,0
-0.00028981,0.059026,-0.001936,-2.7711e-22,-1.6246,-8.2428,0
-0.00032694,0.05968,-0.0017465,2.0632e-22,-1.0832,-8.2468,0
-0.00035963,0.060256,-0.0015132,3.1699e-20,-0.54164,-8.2492,0
-0.0003868,0.060745,-0.0012524,1.1281e-22,0,-8.25,0
-0.00040799,0.061134,-0.0009757,-3.1586e-20,0.54164,-8.2492,0
-0.00042303,0.06143,-0.00070365,3.0195e-22,1.0832,-8.2468,0
-0.00043232,0.061632,-0.00044286,-7.6935e-22,1.6246,-8.2428,0
-0.0004362,0.061756,-0.00020904,1.9669e-22,2.1657,-8.2373,0
-0.00043553,0.061804,8.6719e-06,5.3205e-22,2.7065,-8.2301,0
-0.00043125,0.0618,0.00019538,-5.5584e-22,3.2469,-8.2214,0
-0.0004236,0.061733,0.00037742,0,3.7868,-8.2113,0
-0.00041455,0.061623,0.00053417,0,4.3262,-8.1996,0
-0.00040174,0.061471,0.00070295,1.0994e-21,4.8648,-8.1864,0
-0.00038915,0.061276,0.00084994,3.8823e-22,5.4028,-8.1718,0
-0.00037357,0.061039,0.0010287,-8.6294e-23,5.9399,-8.1559,0
-0.00035839,0.060758,0.0011834,-1.595e-21,6.4762,-8.1386,0
-0.00034115,0.060433,0.0013684,-2.7094e-21,7.0115,-8.12,0
-0.00032444,0.060057,0.0015259,1.8537e-21,7.5459,-8.1002,0
-0.00030548,0.059586,0.0016965,2.9795e-21,8.0791,-8.0791,0
8.7358e-05,0.05231,-0.0014394,3.244e-22,-7.2905,-7.8288,0
0.00010286,0.051956,-0.0013262,4.5968e-23,-7.8047,-7.8047,0
6.2065e-05,0.05273,-0.001649,2.0808e-22,-6.7751,-7.8514,0
3.8972e-05,0.053158,-0.0018193,-3.3566e-22,-6.2585,-7.8727,0
1.1073e-05,0.053677,-0.001993,-2.0444e-22,-5.7409,-7.8924,0
-1.9753e-05,0.054241,-0.002158,-5.0836e-24,-5.2222,-7.9107,0
-5.4212e-05,0.05487,-0.0023,-2.3817e-22,-4.7027,-7.9273,0
-9.1798e-05,0.055548,-0.0024143,-3.965e-22,-4.1823,-7.9424,0
-0.00013207,0.056271,-0.002489,1.8862e-22,-3.6611,-7.9557,0
-0.00017414,0.057016,-0.0025104,3.8717e-22,-3.1393,-7.9674,0
-0.00021706,0.057778,-0.0024767,5.1055e-22,-2.617,-7.9773,0
-0.00025934,0.05852,-0.0023768,-2.0825e-22,-2.0942,-7.9854,0
-0.00029977,0.059229,-0.0022133,-3.9465e-22,-1.571,-7.9918,0
-0.00033675,0.05988,-0.0019934,2.0325e-22,-1.0475,-7.9963,0
-0.00036915,0.060452,-0.001727,3.6792e-20,-0.52378,-7.9991,0
-0.00039592,0.060934,-0.0014312,1.2109e-22,0,-8,0
-0.00041664,0.061315,-0.0011193,-3.6683e-20,0.52378,-7.9991,0
-0.00043116,0.061603,-0.00081428,2.9473e-22,1.0475,-7.9963,0
-0.00043993,0.061796,-0.00052177,-4.9245e-22,1.571,-7.9918,0
-0.00044342,0.061913,-0.00025928,-4.5012e-22,2.0942,-7.9854,0
-0.00044242,0.061956,-1.6478e-05,4.7253e-22,2.617,-7.9773,0
-0.00043798,0.061952,0.00019292,1.1992e-21,3.1393,-7.9674,0
-0.0004303,0.061887,0.00039571,1.2541e-21,3.6611,-7.9557,0
-0.00042153,0.061786,0.00057074,-1.1913e-21,4.1823,-7.9424,0
-0.00040922,0.061646,0.00075294,-1.2901e-21,4.7027,-7.9273,0
-0.00039707,0.061468,0.0009178,7.9406e-22,5.2222,-7.9107,0
-0.00038226,0.061252,0.0011091,1.7512e-21,5.7409,-7.8924,0
-0.00036755,0.060992,0.0012824,1.029e-21,6.2585,-7.8727,0
-0.00035115,0.060693,0.001478,-2.2549e-21,6.7751,-7.8514,0
-0.00033425,0.060339,0.0016671,-1.502e-21,7.2905,-7.8288,0
-0.00031658,0.059891,0.0018701,2.9317e-22,7.8047,-7.8047,0
8.2264e-05,0.052394,-0.0017455,2.3264e-22,-7.0352,-7.5574,0
9.891e-05,0.052044,-0.0015928,-1.9166e-22,-7.5303,-7.5303,0
5.6998e-05,0.052829,-0.0019733,4.7824e-22,-6.5387,-7.5829,0
3.3187e-05,0.053269,-0.002165,-3.0053e-22,-6.0408,-7.6068,0
4.5036e-06,0.053802,-0.002361,-2.1422e-23,-5.5418,-7.629,0
-2.7007e-05,0.054375,-0.0025423,1.233e-22,-5.0417,-7.6495,0
-6.2236e-05,0.055017,-0.0026983,-2.4237e-22,-4.5405,-7.6683,0
-0.00010053,0.055704,-0.0028206,-5.1274e-22,-4.0384,-7.6852,0
-0.00014148,0.056439,-0.0028953,3.3906e-22,-3.5354,-7.7002,0
-0.00018417,0.057194,-0.0029119,6.7451e-22,-3.0318,-7.7133,0
-0.0002276,0.057964,-0.0028647,-9.5017e-23,-2.5274,-7.7244,0
-0.00027028,0.058712,-0.0027438,-1.3198e-22,-2.0226,-7.7336,0
-0.00031094,0.059427,-0.0025541,-9.7119e-23,-1.5173,-7.7408,0
-0.00034797,0.060079,-0.0023021,-2.439e-22,-1.0117,-7.7459,0
-0.00038025,0.06065,-0.0019995,4.2156e-20,-0.50592,-7.749,0
-0.00040673,0.061126,-0.0016652,1.2773e-22,0,-7.75,0
-0.00042703,0.061501,-0.0013152,-4.2034e-20,0.50592,-7.749,0
-0.00044105,0.06178,-0.00097324,-2.7142e-22,1.0117,-7.7459,0
-0.00044926,0.061963,-0.0006456,1.6149e-22,1.5173,-7.7408,0
-0.00045225,0.062072,-0.00035176,-2.02e-22,2.0226,-7.7336,0
