"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00011704,0.050251,0.00019927,0,-15.25,7.3333,0
0.00011653,0.05027,0.00021584,0,-15,7.3333,0
0.00011596,0.050289,0.00023319,0,-14.75,7.3333,0
0.00011534,0.050311,0.00025233,0,-14.5,7.3333,0
0.00011465,0.050333,0.00027232,0,-14.25,7.3333,0
0.00011391,0.050357,0.00029465,0,-14,7.3333,0
0.00011309,0.050382,0.00031796,0,-13.75,7.3333,0
0.0001122,0.05041,0.00034395,0,-13.5,7.3333,0
0.00011122,0.050439,0.00037089,0,-13.25,7.3333,0
0.00011016,0.050471,0.00040102,0,-13,7.3333,0
0.000109,0.050505,0.0004323,0,-12.75,7.3333,0
0.00010773,0.050541,0.0004674,0,-12.5,7.3333,0
0.00010635,0.05058,0.00050356,0,-12.25,7.3333,0
0.00010484,0.050621,0.00054421,0,-12,7.3333,0
0.0001032,0.050666,0.00058589,0,-11.75,7.3333,0
0.00010141,0.050713,0.00063276,0,-11.5,7.3333,0
9.9467e-05,0.050764,0.00068069,0,-11.25,7.3333,0
9.7344e-05,0.050819,0.00073437,0,-11,7.3333,0
9.5037e-05,0.050878,0.00078887,0,-10.75,7.3333,0
9.2521e-05,0.050942,0.00085008,0,-10.5,7.3333,0
8.977e-05,0.05101,0.00091049,0,-10.25,7.3333,0
8.6593e-05,0.051089,0.00097477,8.6363e-23,-10,7.3333,0
0.00012345,0.05,-3.2353e-06,0,-24.75,8,0
0.00012347,0.05,0,0,-25,8,0
0.0001234,0.050001,-6.0924e-06,0,-24.5,8,0
0.00012333,0.050003,-8.5975e-06,0,-24.25,8,0
0.00012324,0.050005,-1.0608e-05,0,-24,8,0
0.00012315,0.050007,-1.2065e-05,0,-23.75,8,0
0.00012306,0.050009,-1.3097e-05,0,-23.5,8,0
0.00012295,0.050011,-1.358e-05,0,-23.25,8,0
0.00012285,0.050014,-1.3702e-05,0,-23,8,0
0.00012274,0.050017,-1.3272e-05,0,-22.75,8,0
0.00012264,0.05002,-1.2608e-05,0,-22.5,8,0
0.00012253,0.050023,-1.1457e-05,0,-22.25,8,0
0.00012242,0.050026,-1.0122e-05,0,-22,8,0
0.00012231,0.05003,-8.3355e-06,0,-21.75,8,0
0.00012219,0.050034,-6.4052e-06,0,-21.5,8,0
0.00012208,0.050038,-4.0572e-06,0,-21.25,8,0
0.00012196,0.050042,-1.575e-06,0,-21,8,0
0.00012184,0.050047,1.2923e-06,0,-20.75,8,0
0.00012171,0.050053,4.3256e-06,0,-20.5,8,0
0.00012158,0.050058,7.7318e-06,0,-20.25,8,0
0.00012144,0.050064,1.1273e-05,0,-20,8,0
0.00012129,0.05007,1.5207e-05,0,-19.75,8,0
0.00012114,0.050077,1.9302e-05,0,-19.5,8,0
0.00012097,0.050085,2.3786e-05,0,-19.25,8,0
0.0001208,0.050093,2.8458e-05,0,-19,8,0
0.00012061,0.050101,3.3574e-05,0,-18.75,8,0
0.00012041,0.05011,3.891e-05,0,-18.5,8,0
0.00012019,0.05012,4.4613e-05,0,-18.25,8,0
0.00011995,0.05013,5.0565e-05,0,-18,8,0
0.00011969,0.050141,5.6934e-05,0,-17.75,8,0
0.00011942,0.050153,6.369e-05,0,-17.5,8,0
0.00011911,0.050165,7.0814e-05,0,-17.25,8,0
0.00011878,0.050178,7.839e-05,0,-17,8,0
0.00011842,0.050192,8.6379e-05,0,-16.75,8,0
0.00011804,0.050207,9.4881e-05,0,-16.5,8,0
0.00011761,0.050223,0.000104,0,-16.25,8,0
0.00011715,0.05024,0.00011381,0,-16,8,0
0.00011664,0.050257,0.00012425,0,-15.75,8,0
0.0001161,0.050277,0.00013538,0,-15.5,8,0
0.00011549,0.050297,0.00014728,0,-15.25,8,0
0.00011485,0.050319,0.00016018,0,-15,8,0
0.00011412,0.050341,0.0001741,0,-14.75,8,0
0.00011335,0.050366,0.0001892,0,-14.5,8,0
0.00011249,0.050392,0.00020533,0,-14.25,8,0
0.00011158,0.050421,0.00022284,0,-14,8,0
0.00011056,0.05045,0.00024154,0,-13.75,8,0
0.00010948,0.050483,0.000262,0,-13.5,8,0
0.00010827,0.050517,0.00028373,0,-13.25,8,0
0.00010699,0.050554,0.00030756,0,-13,8,0
0.00010555,0.050593,0.0003326,0,-12.75,8,0
0.00010404,0.050635,0.00036031,0,-12.5,8,0
0.00010235,0.050679,0.00038921,0,-12.25,8,0
0.00010057,0.050728,0.00042148,0,-12,8,0
9.8595e-05,0.050779,0.00045478,0,-11.75,8,0
9.6494e-05,0.050834,0.00049195,0,-11.5,8,0
9.42e-05,0.050893,0.00052998,0,-11.25,8,0
9.1768e-05,0.050955,0.00057248,0,-11,8,0
8.9108e-05,0.051022,0.00061456,0,-10.75,8,0
8.6322e-05,0.051093,0.00066272,0,-10.5,8,0
8.3275e-05,0.051168,0.000706,0,-10.25,8,0
7.9885e-05,0.051253,0.00075326,0,-10,8,0
0.00012387,0.050001,-6.8106e-06,0,-24.75,8.6667,0
0.00012392,0.05,0,0,-25,8.6667,0
0.00012377,0.050003,-1.1163e-05,0,-24.5,8.6667,0
0.00012367,0.050005,-1.4904e-05,0,-24.25,8.6667,0
0.00012355,0.050008,-1.7762e-05,0,-24,8.6667,0
0.00012342,0.05001,-1.9821e-05,0,-23.75,8.6667,0
0.00012328,0.050013,-2.1285e-05,0,-23.5,8.6667,0
0.00012315,0.050016,-2.2151e-05,0,-23.25,8.6667,0
0.00012301,0.05002,-2.2627e-05,0,-23,8.6667,0
0.00012287,0.050023,-2.2633e-05,0,-22.75,8.6667,0
0.00012273,0.050026,-2.2388e-05,0,-22.5,8.6667,0
0.0001226,0.05003,-2.175e-05,0,-22.25,8.6667,0
0.00012246,0.050034,-2.0938e-05,0,-22,8.6667,0
0.00012233,0.050038,-1.9784e-05,0,-21.75,8.6667,0
0.00012219,0.050043,-1.8518e-05,0,-21.5,8.6667,0
0.00012205,0.050048,-1.695e-05,0,-21.25,8.6667,0
0.00012191,0.050053,-1.5264e-05,0,-21,8.6667,0
0.00012176,0.050058,-1.3317e-05,0,-20.75,8.6667,0
0.00012161,0.050064,-1.1247e-05,0,-20.5,8.6667,0
0.00012145,0.05007,-8.9176e-06,0,-20.25,8.6667,0
0.00012128,0.050077,-6.4838e-06,0,-20,8.6667,0
0.00012111,0.050083,-3.7895e-06,0,-19.75,8.6667,0
0.00012093,0.050091,-9.7455e-07,0,-19.5,8.6667,0
0.00012073,0.050099,2.1178e-06,0,-19.25,8.6667,0
0.00012052,0.050108,5.3328e-06,0,-19,8.6667,0
0.0001203,0.050117,8.8249e-06,0,-18.75,8.6667,0
0.00012006,0.050127,1.2467e-05,0,-18.5,8.6667,0
0.0001198,0.050137,1.6434e-05,0,-18.25,8.6667,0
0.00011952,0.050149,2.0508e-05,0,-18,8.6667,0
0.00011922,0.050161,2.4889e-05,0,-17.75,8.6667,0
0.00011889,0.050174,2.9425e-05,0,-17.5,8.6667,0
0.00011853,0.050187,3.4293e-05,0,-17.25,8.6667,0
0.00011813,0.050202,3.9739e-05,0,-17,8.6667,0
0.00011772,0.050217,4.5555e-05,0,-16.75,8.6667,0
0.00011727,0.050233,5.156e-05,0,-16.5,8.6667,0
0.00011677,0.050251,5.7742e-05,0,-16.25,8.6667,0
0.00011623,0.050269,6.4381e-05,0,-16,8.6667,0
0.00011564,0.050289,7.1595e-05,0,-15.75,8.6667,0
0.000115,0.05031,7.9312e-05,0,-15.5,8.6667,0
0.00011431,0.050333,8.7643e-05,0,-15.25,8.6667,0
0.00011355,0.050357,9.6507e-05,0,-15,8.6667,0
0.00011272,0.050382,0.00010613,0,-14.75,8.6667,0
0.00011183,0.05041,0.00011641,0,-14.5,8.6667,0
0.00011084,0.050438,0.00012766,0,-14.25,8.6667,0
0.00010979,0.05047,0.0001396,0,-14,8.6667,0
0.00010862,0.050503,0.0001527,0,-13.75,8.6667,0
0.00010738,0.050539,0.00016653,0,-13.5,8.6667,0
0.000106,0.050576,0.0001819,0,-13.25,8.6667,0
0.00010454,0.050618,0.00019806,0,-13,8.6667,0
0.00010292,0.05066,0.00021617,0,-12.75,8.6667,0
0.00010121,0.050708,0.00023504,0,-12.5,8.6667,0
9.9303e-05,0.050757,0.00025635,0,-12.25,8.6667,0
9.7322e-05,0.05081,0.00027842,0,-12,8.6667,0
9.5108e-05,0.050866,0.00030349,0,-11.75,8.6667,0
9.2832e-05,0.050926,0.00032933,0,-11.5,8.6667,0
9.0304e-05,0.050989,0.00035865,0,-11.25,8.6667,0
8.7804e-05,0.051057,0.0003895,0,-11,8.6667,0
8.4941e-05,0.051126,0.00042278,0,-10.75,8.6667,0
8.2373e-05,0.051202,0.0004614,0,-10.5,8.6667,0
7.9169e-05,0.051273,0.00049662,0,-10.25,8.6667,0
7.633e-05,0.051351,0.00054178,0,-10,8.6667,0
0.00012495,0.049998,-1.0025e-05,0,-24.75,9.3333,0
0.00012529,0.05,0,0,-25,9.3333,0
0.00012451,0.049998,-1.6237e-05,0,-24.5,9.3333,0
0.00012427,0.049995,-2.0819e-05,0,-24.25,9.3333,0
0.000124,0.049992,-2.4504e-05,0,-24,9.3333,0
0.00012376,0.049989,-2.7191e-05,0,-23.75,9.3333,0
0.00012354,0.049985,-2.9142e-05,0,-23.5,9.3333,0
0.00012334,0.049981,-3.0484e-05,0,-23.25,9.3333,0
0.00012315,0.049977,-3.1395e-05,0,-23,9.3333,0
0.00012298,0.049972,-3.1892e-05,0,-22.75,9.3333,0
0.00012281,0.049968,-3.2134e-05,0,-22.5,9.3333,0
0.00012264,0.049964,-3.2078e-05,0,-22.25,9.3333,0
0.00012248,0.04996,-3.1875e-05,0,-22,9.3333,0
0.00012233,0.049956,-3.1437e-05,0,-21.75,9.3333,0
0.00012217,0.049953,-3.0911e-05,0,-21.5,9.3333,0
0.00012202,0.049949,-3.0203e-05,0,-21.25,9.3333,0
0.00012186,0.049946,-2.9404e-05,0,-21,9.3333,0
0.0001217,0.049944,-2.8473e-05,0,-20.75,9.3333,0
0.00012153,0.049941,-2.7442e-05,0,-20.5,9.3333,0
0.00012136,0.049939,-2.6296e-05,0,-20.25,9.3333,0
0.00012118,0.049938,-2.5067e-05,0,-20,9.3333,0
0.00012099,0.049937,-2.3714e-05,0,-19.75,9.3333,0
0.00012079,0.049937,-2.2288e-05,0,-19.5,9.3333,0
0.00012057,0.049937,-2.0726e-05,0,-19.25,9.3333,0
0.00012035,0.049937,-1.909e-05,0,-19,9.3333,0
0.00012011,0.049939,-1.7303e-05,0,-18.75,9.3333,0
0.00011985,0.049941,-1.5477e-05,0,-18.5,9.3333,0
0.00011957,0.049943,-1.348e-05,0,-18.25,9.3333,0
0.00011926,0.049947,-1.1427e-05,0,-18,9.3333,0
0.00011894,0.049951,-9.2158e-06,0,-17.75,9.3333,0
0.00011859,0.049956,-6.9698e-06,0,-17.5,9.3333,0
0.00011817,0.049962,-4.4387e-06,0,-17.25,9.3333,0
0.00011771,0.049969,-1.3162e-06,0,-17,9.3333,0
0.00011724,0.049977,1.9767e-06,0,-16.75,9.3333,0
0.00011677,0.049986,5.0357e-06,0,-16.5,9.3333,0
0.00011625,0.049996,8.1996e-06,0,-16.25,9.3333,0
0.00011567,0.050008,1.1534e-05,0,-16,9.3333,0
0.00011503,0.05002,1.5299e-05,0,-15.75,9.3333,0
0.00011435,0.050035,1.9279e-05,0,-15.5,9.3333,0
0.00011359,0.05005,2.3652e-05,0,-15.25,9.3333,0
0.00011277,0.050068,2.8317e-05,0,-15,9.3333,0
0.00011188,0.050086,3.3427e-05,0,-14.75,9.3333,0
0.00011091,0.050107,3.8842e-05,0,-14.5,9.3333,0
0.00010985,0.05013,4.4825e-05,0,-14.25,9.3333,0
0.00010871,0.050155,5.1105e-05,0,-14,9.3333,0
0.00010746,0.050182,5.8182e-05,0,-13.75,9.3333,0
0.0001061,0.050212,6.5505e-05,0,-13.5,9.3333,0
0.00010463,0.050245,7.4021e-05,0,-13.25,9.3333,0
0.00010303,0.050281,8.2666e-05,0,-13,9.3333,0
0.00010129,0.050319,9.313e-05,0,-12.75,9.3333,0
9.94e-05,0.050361,0.00010346,0,-12.5,9.3333,0
9.7351e-05,0.050407,0.00011649,0,-12.25,9.3333,0
9.5133e-05,0.050457,0.0001291,0,-12,9.3333,0
9.2713e-05,0.050511,0.00014564,0,-11.75,9.3333,0
9.0148e-05,0.050571,0.00016156,0,-11.5,9.3333,0
8.7272e-05,0.050633,0.00018298,0,-11.25,9.3333,0
8.4432e-05,0.050706,0.00020451,0,-11,9.3333,0
8.0949e-05,0.050777,0.0002324,0,-10.75,9.3333,0
7.8228e-05,0.050869,0.00026655,0,-10.5,9.3333,0
7.3345e-05,0.050944,0.00031547,0,-10.25,9.3333,0
6.7993e-05,0.051043,0.00035192,1.7782e-24,-10,9.3333,0
0.00012599,0,0,0,-24.75,10,0
0.0001266,0.023084,0,0,-25,10,0
0.00012523,0,0,0,-24.5,10,0
0.00012486,0,0,0,-24.25,10,0
0.00012445,0,0,0,-24,10,0
0.00012411,0,0,0,-23.75,10,0
0.00012381,0,0,0,-23.5,10,0
0.00012355,0,0,0,-23.25,10,0
0.00012332,0,0,0,-23,10,0
0.00012311,0,0,0,-22.75,10,0
0.00012291,0,0,0,-22.5,10,0
0.00012272,0,0,0,-22.25,10,0
0.00012255,0,0,0,-22,10,0
0.00012238,0,0,0,-21.75,10,0
0.00012221,0,0,0,-21.5,10,0
0.00012204,0,0,0,-21.25,10,0
0.00012187,0,0,0,-21,10,0
0.0001217,0,0,0,-20.75,10,0
0.00012153,0,0,0,-20.5,10,0
0.00012135,0,0,0,-20.25,10,0
0.00012116,0,0,0,-20,10,0
0.00012096,0,0,0,-19.75,10,0
0.00012075,0,0,0,-19.5,10,0
0.00012053,0,0,0,-19.25,10,0
0.0001203,0,0,0,-19,10,0
0.00012005,0,0,0,-18.75,10,0
0.00011978,0,0,0,-18.5,10,0
0.0001195,0,0,0,-18.25,10,0
0.00011919,0,0,0,-18,10,0
0.00011886,0,0,0,-17.75,10,0
0.0001185,0,0,0,-17.5,10,0
0.00011805,0,0,0,-17.25,10,0
0.00011754,0,0,0,-17,10,0
0.00011704,0,0,0,-16.75,10,0
0.00011657,0,0,0,-16.5,10,0
0.00011605,0,0,0,-16.25,10,0
0.00011544,0,0,0,-16,10,0
0.0001148,0,0,0,-15.75,10,0
0.00011409,0,0,0,-15.5,10,0
0.0001133,0,0,0,-15.25,10,0
0.00011246,0,0,0,-15,10,0
0.00011153,0,0,0,-14.75,10,0
0.00011053,0,0,0,-14.5,10,0
0.00010944,0,0,0,-14.25,10,0
0.00010825,0,0,0,-14,10,0
0.00010695,0,0,0,-13.75,10,0
0.00010554,0,0,0,-13.5,10,0
0.000104,0,0,0,-13.25,10,0
0.00010231,0,0,0,-13,10,0
0.0001005,0,0,0,-12.75,10,0
9.8473e-05,0,0,0,-12.5,10,0
9.6306e-05,0,0,0,-12.25,10,0
9.3884e-05,0,0,0,-12,10,0
9.1273e-05,0,0,0,-11.75,10,0
8.8388e-05,0,0,0,-11.5,10,0
8.517e-05,0,0,0,-11.25,10,0
8.1849e-05,0,0,0,-11,10,0
7.7719e-05,0,0,0,-10.75,10,0
7.4444e-05,0,0,0,-10.5,10,0
6.7888e-05,0,0,0,-10.25,10,0
7.3924e-05,0,0,0,-10,10,0
1.2623e-05,0.051054,-9.4634e-05,1.8788e-23,-9.078,-9.7286,0
1.9727e-05,0,0,0,-9.3333,-10,0
1.8915e-05,0.050889,-0.00018156,1.3295e-23,-9.7256,-9.7256,0
-1.9551e-05,0.051398,-0.00014117,-3.0262e-23,-8.4302,-9.7314,0
-1.0763e-05,0,0,0,-8.6667,-10,0
-4.5804e-05,0.051736,-0.00014445,-9.0222e-24,-7.7823,-9.7341,0
-3.7528e-05,0,0,0,-8,-10,0
-7.3815e-05,0.052112,-0.00015826,3.3099e-22,-7.1343,-9.7366,0
-6.5595e-05,0,0,0,-7.3333,-10,0
-0.00010528,0.052541,-0.000176,-4.7282e-22,-6.4861,-9.7388,0
-9.6895e-05,0,0,0,-6.6667,-10,0
-0.00014058,0.053031,-0.00019055,-8.9154e-22,-5.8378,-9.7409,0
-0.00013197,0,0,0,-6,-10,0
-0.00018015,0.053569,-0.00019978,4.1081e-22,-5.1895,-9.7428,0
-0.00017151,0,0,0,-5.3333,-10,0
-0.0002237,0.054152,-0.00020896,6.326e-22,-4.541,-9.7445,0
-0.00021537,0,0,0,-4.6667,-10,0
-0.00027018,0.054771,-0.00021569,2.5172e-23,-3.8924,-9.7459,0
-0.00026257,0,0,0,-4,-10,0
-0.00031829,0.055406,-0.00022383,4.989e-22,-3.2438,-9.7472,0
-0.0003117,0,0,0,-3.3333,-10,0
-0.00036557,0.056056,-0.00022161,5.0588e-24,-2.5951,-9.7482,0
-0.00036002,0,0,0,-2.6667,-10,0
-0.00041119,0.056668,-0.00019486,-2.3074e-22,-1.9464,-9.749,0
-0.0004067,0,0,0,-2,-10,0
-0.00045327,0.057211,-0.00015621,1.8751e-22,-1.2976,-9.7495,0
-0.00044999,0,0,0,-1.3333,-10,0
-0.00048978,0.057656,-0.00010939,6.1259e-21,-0.64881,-9.7499,0
-0.00048753,0,0,0,-0.66667,-10,0
-0.00051906,0.057978,-5.0282e-05,-1.9929e-21,0,-9.75,0
-0.00051779,0,0,0,0,-10,0
-0.00054068,0.058157,1.4531e-05,-8.4864e-21,0.64881,-9.7499,0
-0.00053994,0,0,0,0.66667,-10,0
-0.00055423,0.058193,6.9673e-05,4.1089e-22,1.2976,-9.7495,0
-0.00055365,0,0,0,1.3333,-10,0
-0.00055926,0.058111,0.00011217,-1.3239e-22,1.9464,-9.749,0
-0.00055847,0,0,0,2,-10,0
-0.00055605,0.057914,0.00014845,5.2225e-23,2.5951,-9.7482,0
-0.0005545,0,0,0,2.6667,-10,0
-0.00054644,0.057635,0.00018158,6.849e-22,3.2438,-9.7472,0
-0.0005442,0,0,0,3.3333,-10,0
-0.00053182,0.057282,0.00020557,-4.8513e-23,3.8924,-9.7459,0
-0.00052882,0,0,0,4,-10,0
-0.00051395,0.056887,0.00022474,1.4295e-21,4.541,-9.7445,0
-0.00051008,0,0,0,4.6667,-10,0
-0.00049327,0.056461,0.00023365,1.263e-21,5.1895,-9.7428,0
-0.0004886,0,0,0,5.3333,-10,0
-0.00047174,0.056028,0.00024465,-2.8363e-21,5.8378,-9.7409,0
-0.00046639,0,0,0,6,-10,0
-0.00044902,0.055573,0.00023621,-1.4638e-21,6.4861,-9.7388,0
-0.00044299,0,0,0,6.6667,-10,0
-0.00042622,0.055142,0.00026522,1.5884e-21,7.1343,-9.7366,0
-0.00042075,0,0,0,7.3333,-10,0
-0.00041086,0.054561,0.00021127,9.2957e-23,7.7823,-9.7341,0
-0.00040479,0,0,0,8,-10,0
-0.00037535,0.054252,0.00033346,2.2548e-21,8.4302,-9.7314,0
-0.00037336,0,0,0,8.6667,-10,0
-0.00038768,0.053238,-6.7545e-05,2.7268e-22,9.078,-9.7286,0
-0.00040308,0,0,0,9.3333,-10,0
-0.00038793,0.054076,-0.00057545,-1.6352e-21,9.7256,-9.7256,0
-0.00032443,0,0,0,10,-10,0
2.0932e-06,0.051521,-0.00019526,1.3606e-22,-8.8226,-9.4572,0
1.1269e-05,0.051234,-0.00027939,1.8177e-23,-9.4512,-9.4512,0
-3.0372e-05,0.051938,-0.00025575,-4.7956e-23,-8.1938,-9.4629,0
-5.5236e-05,0.052382,-0.00027876,-2.4191e-22,-7.5646,-9.4682,0
-8.3004e-05,0.05287,-0.00031308,-3.1345e-23,-6.9352,-9.4731,0
-0.00011459,0.053421,-0.00035418,-5.0558e-22,-6.3056,-9.4777,0
-0.00015001,0.054034,-0.00039136,-5.3457e-22,-5.6757,-9.4818,0
-0.00018942,0.054709,-0.00042284,5.4876e-22,-5.0456,-9.4856,0
-0.00023243,0.055439,-0.00045111,1.0025e-21,-4.4153,-9.4889,0
-0.00027797,0.056201,-0.00046939,5.5146e-22,-3.7848,-9.4918,0
-0.00032494,0.056977,-0.0004797,-3.9582e-22,-3.1542,-9.4943,0
-0.00037117,0.057729,-0.00046906,-6.0693e-22,-2.5235,-9.4964,0
-0.0004157,0.058443,-0.00042648,3.4854e-22,-1.8927,-9.4979,0
-0.00045661,0.059093,-0.00036465,1.6128e-22,-1.2619,-9.4991,0
-0.00049217,0.059645,-0.00028388,1.2304e-20,-0.63094,-9.4998,0
-0.00052073,0.060088,-0.00018699,-3.2444e-22,0,-9.5,0
-0.00054199,0.06041,-8.1227e-05,-1.3005e-20,0.63094,-9.4998,0
-0.00055528,0.060609,1.8746e-05,3.7012e-22,1.2619,-9.4991,0
-0.00056064,0.060695,0.00010996,7.6267e-22,1.8927,-9.4979,0
-0.00055838,0.06066,0.00018742,-8.3727e-22,2.5235,-9.4964,0
-0.00054961,0.060552,0.00025402,-7.2498e-22,3.1542,-9.4943,0
-0.00053583,0.060371,0.00030528,7.0861e-22,3.7848,-9.4918,0
-0.00051876,0.060161,0.00034454,1.8883e-21,4.4153,-9.4889,0
-0.00049889,0.05992,0.00036691,1.2818e-21,5.0456,-9.4856,0
-0.00047797,0.059679,0.00039259,-1.3614e-21,5.6757,-9.4818,0
-0.00045635,0.059412,0.00039503,-1.4115e-21,6.3056,-9.4777,0
-0.00043343,0.059157,0.00044238,2.3549e-22,6.9352,-9.4731,0
-0.00041931,0.058788,0.00043884,-2.629e-21,7.5646,-9.4682,0
-0.00038681,0.058505,0.00062904,1.8486e-21,8.1938,-9.4629,0
-0.00038431,0.058137,0.00029775,3.0607e-21,8.8226,-9.4572,0
-0.000346,0.057831,-0.00023213,-1.9254e-21,9.4512,-9.4512,0
-6.1404e-06,0.051733,-0.00038485,2.9925e-22,-8.5673,-9.1858,0
4.985e-06,0.051437,-0.00041987,-6.2444e-23,-9.1768,-9.1768,0
-3.808e-05,0.052147,-0.00049361,1.1492e-22,-7.9573,-9.1943,0
-6.2414e-05,0.052584,-0.00055186,-4.5572e-22,-7.3469,-9.2023,0
-9.0619e-05,0.053079,-0.00061042,-2.2149e-22,-6.7362,-9.2097,0
-0.00012253,0.053641,-0.00067535,-5.2254e-23,-6.125,-9.2165,0
-0.00015815,0.054256,-0.00073349,1.0161e-23,-5.5135,-9.2228,0
-0.00019757,0.054935,-0.00078411,7.0473e-23,-4.9017,-9.2284,0
-0.00024035,0.055659,-0.00082246,4.1628e-22,-4.2896,-9.2334,0
-0.00028545,0.056416,-0.00084209,9.1443e-22,-3.6773,-9.2378,0
-0.00033184,0.057182,-0.00083916,-9.1459e-22,-3.0647,-9.2415,0
-0.00037747,0.057928,-0.00080524,-9.0741e-22,-2.452,-9.2445,0
-0.00042134,0.058633,-0.00073336,8.4609e-22,-1.8391,-9.2469,0
-0.00046152,0.059273,-0.00063139,1.8716e-22,-1.2261,-9.2486,0
-0.00049644,0.059822,-0.00050493,1.8667e-20,-0.61308,-9.2497,0
-0.00052456,0.060258,-0.00035912,-3.0795e-22,0,-9.25,0
-0.00054543,0.060585,-0.00020205,-1.933e-20,0.61308,-9.2497,0
-0.00055839,0.060786,-5.7304e-05,2.0012e-22,1.2261,-9.2486,0
-0.00056375,0.06088,7.7654e-05,1.1643e-21,1.8391,-9.2469,0
-0.00056184,0.060864,0.00019253,-1.5097e-21,2.452,-9.2445,0
-0.0005536,0.060774,0.0002878,-1.5549e-21,3.0647,-9.2415,0
-0.00054037,0.060615,0.00035751,1.5269e-21,3.6773,-9.2378,0
-0.00052379,0.060423,0.00041037,8.2205e-22,4.2896,-9.2334,0
-0.00050447,0.060202,0.00043575,-1.7246e-22,4.9017,-9.2284,0
-0.00048388,0.059976,0.00046798,-1.7255e-22,5.5135,-9.2228,0
-0.00046323,0.059735,0.0004691,-1.5978e-22,6.125,-9.2165,0
-0.00044004,0.059494,0.00051756,-1.9805e-21,6.7362,-9.2097,0
-0.00042526,0.059177,0.00050865,-5.049e-21,7.3469,-9.2023,0
-0.0003977,0.058929,0.00065692,2.7407e-21,7.9573,-9.1943,0
-0.00039092,0.058722,0.00059768,3.9322e-21,8.5673,-9.1858,0
-0.0003627,0.058334,0.00036999,-2.2587e-21,9.1768,-9.1768,0
-1.5265e-05,0.051943,-0.00056211,2.4146e-23,-8.3119,-8.9144,0
-2.1016e-06,0.051626,-0.00057841,-8.5521e-23,-8.9024,-8.9024,0
-4.6794e-05,0.052359,-0.00068527,4.1057e-22,-7.7209,-8.9257,0
-7.0864e-05,0.052787,-0.00075209,1.5102e-22,-7.1293,-8.9363,0
-9.9396e-05,0.053287,-0.00082593,-3.6757e-22,-6.5371,-8.9462,0
-0.00013143,0.053848,-0.00090859,-8.2675e-24,-5.9444,-8.9553,0
-0.00016719,0.054466,-0.000983,-1.8873e-23,-5.3513,-8.9637,0
-0.00020659,0.055142,-0.0010467,-3.9062e-23,-4.7578,-8.9712,0
-0.00024913,0.05586,-0.0010932,-1.4784e-22,-4.1639,-8.9779,0
-0.00029378,0.05661,-0.0011141,3.6142e-22,-3.5697,-8.9837,0
-0.00033956,0.057363,-0.0011045,-6.3584e-23,-2.9752,-8.9886,0
-0.00038458,0.058099,-0.0010576,-5.1099e-22,-2.3804,-8.9927,0
-0.00042779,0.058792,-0.00096421,3.3831e-22,-1.7855,-8.9959,0
-0.00046723,0.059421,-0.0008365,1.7136e-22,-1.1904,-8.9982,0
-0.0005015,0.05996,-0.00067528,2.5201e-20,-0.59522,-8.9995,0
-0.00052909,0.06039,-0.00049377,-2.8228e-22,0,-9,0
-0.00054955,0.06071,-0.00029932,-2.5812e-20,0.59522,-8.9995,0
-0.00056237,0.060912,-0.00011327,2.0627e-22,1.1904,-8.9982,0
-0.00056773,0.061006,6.1027e-05,3.9978e-22,1.7855,-8.9959,0
-0.00056606,0.060997,0.00021058,-6.9588e-22,2.3804,-8.9927,0
-0.00055831,0.060913,0.00033692,-1.3423e-23,2.9752,-8.9886,0
-0.00054563,0.060764,0.00043165,1.0926e-21,3.5697,-8.9837,0
-0.00052951,0.060579,0.00050371,2.7629e-22,4.1639,-8.9779,0
-0.00051079,0.060368,0.00054123,9.9743e-23,4.7578,-8.9712,0
-0.00049051,0.06015,0.00058198,6.7969e-23,5.3513,-8.9637,0
-0.0004709,0.059919,0.00059353,2.7901e-23,5.9444,-8.9553,0
-0.00044799,0.05969,0.00064552,-3.5086e-21,6.5371,-8.9462,0
-0.00043184,0.059399,0.00066557,2.239e-23,7.1293,-8.9363,0
-0.00040756,0.059136,0.00076437,3.7484e-21,7.7209,-8.9257,0
-0.00039512,0.058908,0.00071327,4.7067e-22,8.3119,-8.9144,0
-0.00036747,0.058674,0.0005922,-3.0317e-21,8.9024,-8.9024,0
-2.3763e-05,0.052104,-0.0007745,-1.5724e-23,-8.0566,-8.643,0
-8.6798e-06,0.051783,-0.00075641,-1.401e-22,-8.628,-8.628,0
-5.3975e-05,0.052514,-0.00092552,3.1284e-22,-7.4844,-8.6571,0
-7.7827e-05,0.052932,-0.0010243,-1.5763e-22,-6.9116,-8.6704,0
-0.00010679,0.053441,-0.0011301,4.6237e-22,-6.338,-8.6828,0
-0.00013911,0.054004,-0.0012389,1.8125e-22,-5.7639,-8.6942,0
-0.00017522,0.054627,-0.0013335,-1.0291e-21,-5.1892,-8.7046,0
-0.00021478,0.055304,-0.0014125,5.8381e-22,-4.6139,-8.714,0
-0.00025735,0.056022,-0.001466,7.5078e-22,-4.0382,-8.7223,0
-0.0003019,0.056768,-0.0014854,-7.8802e-22,-3.4621,-8.7296,0
-0.00034747,0.057518,-0.0014636,-5.1642e-24,-2.8856,-8.7358,0
-0.00039227,0.058251,-0.0013948,-6.9087e-23,-2.3089,-8.7409,0
-0.00043514,0.058939,-0.0012727,2.5426e-22,-1.7318,-8.7449,0
