"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00027005,0.046949,0.005543,1.3789e-22,-5.9114,2.6556,0
0.00029044,0.046449,0.0060991,4.6854e-22,-5.6559,2.5299,0
0.00031375,0.045873,0.0067013,-8.4489e-23,-5.4004,2.4042,0
0.00033991,0.04517,0.0074175,2.43e-22,-5.1448,2.2785,0
0.00037011,0.044362,0.0081984,-3.443e-22,-4.8893,2.1528,0
0.0004034,0.043365,0.0091469,2.177e-22,-4.6338,2.0271,0
0.00044254,0.042228,0.010203,1.2036e-21,-4.3782,1.9015,0
0.00048354,0.040828,0.011518,-6.7629e-23,-4.1227,1.7758,0
0.00053386,0.039234,0.013034,3.7556e-23,-3.8672,1.6501,0
0.00058237,0.037231,0.01496,-1.1061e-21,-3.6116,1.5244,0
0.00064294,0.034553,0.017091,-9.8834e-22,-3.3561,1.3987,0
0.00069071,0.031319,0.020055,8.1931e-23,-3.1006,1.273,0
0.00074669,0.026948,0.023437,1.9404e-21,-2.845,1.1473,0
0.00074882,0.021474,0.028108,2.6913e-21,-2.5895,1.0216,0
0.00069855,0,0,0,-2.334,0.89592,0
0.00012275,0.050228,0.0015537,1.0862e-22,-9.7428,5.1895,0
0.00012484,0.05018,0.0016906,1.1257e-22,-9.4856,5.0456,0
0.00012655,0.050129,0.0018473,-1.6393e-23,-9.2284,4.9017,0
0.00012926,0.050067,0.0020113,1.0412e-23,-8.9712,4.7578,0
0.0001321,0.049992,0.0021947,1.849e-22,-8.714,4.6139,0
0.00013583,0.049909,0.00239,2.2482e-22,-8.4568,4.47,0
0.00013997,0.049805,0.0026059,0,-8.1996,4.3262,0
0.00014504,0.049692,0.002837,-2.3772e-22,-7.9424,4.1823,0
0.00015074,0.049549,0.0030921,-4.4097e-22,-7.6852,4.0384,0
0.00015752,0.049392,0.0033661,-1.6038e-22,-7.428,3.8945,0
0.00016515,0.049199,0.003674,-8.1418e-23,-7.1708,3.7506,0
0.00017413,0.048986,0.0040055,-3.1181e-22,-6.9135,3.6067,0
0.00018423,0.048732,0.0043829,-5.3563e-22,-6.6563,3.4629,0
0.00019596,0.048448,0.0047889,-3.6965e-22,-6.3991,3.319,0
0.00020919,0.048115,0.0052571,-5.8661e-22,-6.1419,3.1751,0
0.00022421,0.047746,0.0057653,-1.0784e-21,-5.8847,3.0312,0
0.00024129,0.047309,0.0063581,-7.1665e-22,-5.6275,2.8873,0
0.00026114,0.046835,0.0070163,-9.7834e-22,-5.3703,2.7434,0
0.00028298,0.046247,0.0077917,-6.4794e-22,-5.1131,2.5996,0
0.0003087,0.045578,0.0086487,-6.5474e-22,-4.8559,2.4557,0
0.0003363,0.044727,0.0096859,-9.2876e-22,-4.5987,2.3118,0
0.00036992,0.043736,0.010841,-2.698e-22,-4.3415,2.1679,0
0.00040371,0.042469,0.012271,5.2094e-22,-4.0843,2.024,0
0.0004466,0.040993,0.013902,7.2416e-22,-3.8271,1.8801,0
0.00048572,0.03923,0.016057,-6.6829e-23,-3.5699,1.7363,0
0.00053603,0.03689,0.018435,3.1106e-23,-3.3127,1.5924,0
0.00056771,0.033946,0.021809,4.4199e-22,-3.0555,1.4485,0
0.00061174,0.02989,0.025594,1.8303e-21,-2.7983,1.3046,0
0.00058498,0.024766,0.030948,1.8643e-21,-2.5411,1.1607,0
0.00050554,0,0,0,-2.2839,1.0168,0
0.00010596,0.05052,0.0014551,-2.2127e-22,-9.7409,5.8378,0
0.0001069,0.050493,0.0015972,-1.255e-22,-9.4818,5.6757,0
0.00010738,0.050465,0.0017604,-1.9323e-24,-9.2228,5.5135,0
0.00010881,0.050426,0.0019315,4.7682e-24,-8.9637,5.3513,0
0.0001103,0.050378,0.002123,-2.6772e-22,-8.7046,5.1892,0
0.0001126,0.050321,0.0023266,-1.1107e-22,-8.4455,5.027,0
0.00011528,0.050249,0.0025541,1.1122e-22,-8.1864,4.8648,0
0.00011877,0.050169,0.0027973,-2.0959e-22,-7.9273,4.7027,0
0.00012283,0.050068,0.0030688,-1.9364e-22,-7.6683,4.5405,0
0.00012779,0.049956,0.0033588,-2.4161e-22,-7.4092,4.3783,0
0.00013348,0.049817,0.003685,-1.2147e-22,-7.1501,4.2162,0
0.0001403,0.049659,0.0040355,-3.3687e-24,-6.891,4.054,0
0.00014816,0.049464,0.0044344,-1.0931e-22,-6.6319,3.8918,0
0.00015729,0.049237,0.0048622,-3.6841e-22,-6.3728,3.7297,0
0.00016786,0.048953,0.0053523,-1.0681e-22,-6.1138,3.5675,0
0.00018006,0.048635,0.0058883,1.855e-22,-5.8547,3.4053,0
0.00019386,0.048237,0.0065072,-3.3417e-22,-5.5956,3.2432,0
0.00021002,0.047802,0.0071919,-2.1141e-22,-5.3365,3.081,0
0.00022747,0.047291,0.0080134,-9.2603e-22,-5.0774,2.9188,0
0.00024869,0.046717,0.0089234,-7.4318e-22,-4.8183,2.7567,0
0.00027045,0.046005,0.010028,-5.8941e-22,-4.5593,2.5945,0
0.0002981,0.045171,0.011266,-1.3972e-21,-4.3002,2.4323,0
0.00032452,0.044108,0.01281,-6.4656e-22,-4.0411,2.2701,0
0.00035901,0.042783,0.014536,-7.9077e-22,-3.782,2.108,0
0.000387,0.041202,0.016869,-6.4044e-22,-3.5229,1.9458,0
0.00042651,0.039153,0.019466,1.083e-21,-3.2638,1.7836,0
0.00043833,0.036547,0.023177,2.2689e-22,-3.0048,1.6215,0
0.00046651,0.032939,0.027337,-1.4633e-21,-2.7457,1.4593,0
0.00040564,0.028352,0.033372,-1.0061e-21,-2.4866,1.2971,0
0.00029098,0,0,0,-2.2275,1.135,0
9.0851e-05,0.050785,0.0013045,-1.1964e-22,-9.7388,6.4861,0
9.0554e-05,0.05078,0.0014484,-1.1402e-22,-9.4777,6.3056,0
8.9779e-05,0.050774,0.0016133,1.2584e-23,-9.2165,6.125,0
8.9878e-05,0.050759,0.0017882,1.3015e-24,-8.9553,5.9444,0
8.9972e-05,0.050733,0.0019835,-1.7519e-23,-8.6942,5.7639,0
9.0783e-05,0.050699,0.0021927,-3.7806e-25,-8.433,5.5833,0
9.1895e-05,0.050646,0.0024239,3.7983e-23,-8.1718,5.4028,0
9.3729e-05,0.050587,0.0026727,6.001e-23,-7.9107,5.2222,0
9.6083e-05,0.050505,0.0029491,3.5907e-22,-7.6495,5.0417,0
9.9249e-05,0.050415,0.0032457,3.5447e-22,-7.3884,4.8611,0
0.00010302,0.050305,0.0035793,8.9013e-23,-7.1272,4.6806,0
0.00010771,0.050185,0.0039391,3.0671e-24,-6.866,4.5,0
0.00011357,0.050042,0.0043505,1.2512e-22,-6.6049,4.3194,0
0.00012054,0.049891,0.0048011,6.0572e-23,-6.3437,4.1389,0
0.00012824,0.049683,0.0053099,4.0501e-22,-6.0825,3.9583,0
0.00013751,0.049454,0.0058692,8.878e-22,-5.8214,3.7778,0
0.00014776,0.049147,0.0065178,3.3259e-22,-5.5602,3.5972,0
0.00016028,0.048786,0.0072235,5.38e-22,-5.299,3.4167,0
0.00017334,0.048339,0.0080671,6.6845e-22,-5.0379,3.2361,0
0.00019018,0.047852,0.0090111,6.174e-22,-4.7767,3.0556,0
0.00020634,0.047257,0.010162,9.2163e-22,-4.5155,2.875,0
0.00022789,0.046561,0.011455,3.6281e-22,-4.2544,2.6944,0
0.00024661,0.045688,0.01309,-9.5424e-22,-3.9932,2.5139,0
0.00027301,0.044589,0.014919,-7.4644e-22,-3.7321,2.3333,0
0.00028875,0.043248,0.017397,4.0056e-25,-3.4709,2.1528,0
0.00031773,0.041496,0.020176,-1.0965e-22,-3.2097,1.9722,0
0.00030865,0.039279,0.024198,-1.9566e-22,-2.9486,1.7917,0
0.00032013,0.036091,0.028692,-1.0736e-21,-2.6874,1.6111,0
0.00021971,0.03206,0.035375,-1.2002e-21,-2.4262,1.4306,0
6.2871e-05,0,0,0,-2.1651,1.25,0
7.8298e-05,0.051003,0.0011181,9.8631e-23,-9.7366,7.1343,0
7.678e-05,0.051021,0.0012623,9.6485e-24,-9.4731,6.9352,0
7.4726e-05,0.051041,0.0014272,-1.4354e-24,-9.2097,6.7362,0
7.3465e-05,0.051058,0.0016026,-8.4562e-23,-8.9462,6.5371,0
7.2212e-05,0.051067,0.0017996,1.0109e-22,-8.6828,6.338,0
7.1643e-05,0.051072,0.0020135,5.3118e-23,-8.4193,6.139,0
7.1439e-05,0.051061,0.0022525,-4.6885e-23,-8.1559,5.9399,0
7.1737e-05,0.051041,0.002509,1.2483e-22,-7.8924,5.7409,0
7.2507e-05,0.051001,0.0027952,-2.3683e-23,-7.629,5.5418,0
7.3838e-05,0.050942,0.0030967,-2.5026e-23,-7.3656,5.3428,0
7.5871e-05,0.050858,0.0034358,8.5986e-24,-7.1021,5.1437,0
7.8477e-05,0.050759,0.0037991,-1.5664e-23,-6.8387,4.9446,0
8.1912e-05,0.050625,0.0042083,1.6555e-23,-6.5752,4.7456,0
8.6389e-05,0.050499,0.0046638,1.049e-22,-6.3118,4.5465,0
9.151e-05,0.050338,0.0051881,2.4976e-22,-6.0483,4.3475,0
9.8094e-05,0.050164,0.0057599,2.1555e-22,-5.7849,4.1484,0
0.00010485,0.049948,0.0064287,2.4687e-22,-5.5215,3.9493,0
0.00011403,0.049686,0.0071592,2.3852e-22,-5.258,3.7503,0
0.00012293,0.049337,0.0080233,3.0983e-22,-4.9946,3.5512,0
0.00013518,0.048924,0.0089787,3.2658e-22,-4.7311,3.3522,0
0.00014578,0.048441,0.010164,7.5175e-23,-4.4677,3.1531,0
0.00016126,0.047875,0.011494,5.6372e-22,-4.2042,2.9541,0
0.00017177,0.047176,0.013193,5.713e-22,-3.9408,2.755,0
0.00019036,0.04625,0.015085,5.7738e-22,-3.6773,2.5559,0
0.00019283,0.04516,0.017677,6.6845e-22,-3.4139,2.3569,0
0.00021064,0.043728,0.02059,-9.0431e-22,-3.1505,2.1578,0
0.00017831,0.041922,0.024865,-3.6354e-22,-2.887,1.9588,0
0.00016966,0.039286,0.029654,-3.6722e-22,-2.6236,1.7597,0
2.5666e-05,0.035945,0.036917,-6.1299e-22,-2.3601,1.5607,0
-0.00017805,0,0,0,-2.0967,1.3616,0
6.7759e-05,0.051186,0.00089609,3.7484e-24,-9.7341,7.7823,0
6.5123e-05,0.051209,0.0010357,-1.1336e-22,-9.4682,7.5646,0
6.1973e-05,0.051235,0.0011969,-2.0145e-22,-9.2023,7.3469,0
5.9231e-05,0.051257,0.0013707,6.3489e-24,-8.9363,7.1293,0
5.6455e-05,0.051279,0.0015669,-3.8413e-23,-8.6704,6.9116,0
5.3901e-05,0.051305,0.0017784,-1.7364e-22,-8.4045,6.6939,0
5.2109e-05,0.051323,0.002014,-1.7991e-22,-8.1386,6.4762,0
5.0899e-05,0.05134,0.0022684,-4.8969e-23,-7.8727,6.2585,0
5.0408e-05,0.051346,0.0025564,-8.7061e-23,-7.6068,6.0408,0
5.0332e-05,0.051347,0.0028674,-1.0811e-22,-7.3408,5.8232,0
5.0652e-05,0.051314,0.0032109,-3.7438e-23,-7.0749,5.6055,0
5.1668e-05,0.051281,0.0035894,-2.5727e-23,-6.809,5.3878,0
5.2663e-05,0.051191,0.0040054,-7.9645e-24,-6.5431,5.1701,0
5.4683e-05,0.051094,0.0044561,-5.0152e-23,-6.2772,4.9524,0
5.7134e-05,0.05097,0.0049813,-5.4094e-23,-6.0113,4.7347,0
6.133e-05,0.050833,0.0055522,-2.128e-22,-5.7454,4.517,0
6.513e-05,0.050671,0.0062251,-9.7762e-23,-5.4794,4.2994,0
7.1153e-05,0.05049,0.0069657,-1.0109e-22,-5.2135,4.0817,0
7.6017e-05,0.050252,0.00785,-1.6259e-22,-4.9476,3.864,0
8.4017e-05,0.049943,0.0088187,-2.3838e-23,-4.6817,3.6463,0
8.8801e-05,0.049554,0.010015,-7.4257e-24,-4.4158,3.4286,0
9.9099e-05,0.049115,0.011361,1.8875e-23,-4.1499,3.2109,0
0.00010128,0.048616,0.01311,2.9269e-22,-3.8839,2.9933,0
0.00011267,0.047911,0.015056,-7.824e-23,-3.618,2.7756,0
0.0001013,0.047044,0.017726,-1.0967e-22,-3.3521,2.5579,0
0.00010825,0.04593,0.020745,2.7375e-22,-3.0862,2.3402,0
5.2466e-05,0.04456,0.025215,2.0479e-22,-2.8203,2.1225,0
2.2487e-05,0.042444,0.030246,-4.7667e-22,-2.5544,1.9048,0
-0.00017016,0.039834,0.038055,2.3847e-21,-2.2885,1.6871,0
-0.00042703,0,0,0,-2.0225,1.4695,0
6.0326e-05,0.051361,0.00067613,1.08e-22,-9.7314,8.4302,0
5.5872e-05,0.05144,0.00080599,1.2651e-22,-9.4629,8.1938,0
5.1833e-05,0.0515,0.00095372,1.2263e-22,-9.1943,7.9573,0
4.7813e-05,0.051551,0.0011135,7.8413e-23,-8.9257,7.7209,0
4.4487e-05,0.051582,0.001294,1.8848e-23,-8.6571,7.4844,0
4.0952e-05,0.051618,0.0015014,-1.1398e-22,-8.3886,7.248,0
3.7595e-05,0.051641,0.0017418,-1.1491e-22,-8.12,7.0115,0
3.4519e-05,0.051666,0.0019984,-1.4837e-22,-7.8514,6.7751,0
3.183e-05,0.051674,0.0022868,9.5073e-25,-7.5829,6.5387,0
2.9805e-05,0.051698,0.0026038,-3.5373e-25,-7.3143,6.3022,0
2.8131e-05,0.051694,0.002952,-3.3243e-23,-7.0457,6.0658,0
2.7202e-05,0.051695,0.0033327,1.6853e-24,-6.7771,5.8293,0
2.6338e-05,0.051675,0.0037629,7.9096e-25,-6.5086,5.5929,0
2.659e-05,0.051623,0.0042171,-3.5345e-23,-6.24,5.3564,0
2.662e-05,0.05155,0.004743,-8.0869e-23,-5.9714,5.12,0
2.813e-05,0.051454,0.0053104,6.4598e-24,-5.7029,4.8835,0
2.8992e-05,0.051335,0.0059827,-2.1635e-23,-5.4343,4.6471,0
3.1985e-05,0.051208,0.0067179,2.8195e-23,-5.1657,4.4106,0
3.3026e-05,0.051056,0.0076082,7.5701e-23,-4.8971,4.1742,0
3.7543e-05,0.050856,0.0085847,6.5288e-23,-4.6286,3.9378,0
3.6365e-05,0.050582,0.0097958,-2.9969e-23,-4.36,3.7013,0
4.1294e-05,0.050216,0.011133,-1.1073e-22,-4.0914,3.4649,0
3.4997e-05,0.049868,0.012898,-2.4416e-24,-3.8229,3.2284,0
3.996e-05,0.049387,0.014866,4.5421e-23,-3.5543,2.992,0
1.466e-05,0.048792,0.017589,1.9194e-23,-3.2857,2.7555,0
1.0813e-05,0.047974,0.020659,0,-3.0171,2.5191,0
-6.9648e-05,0.047053,0.025276,-1.187e-21,-2.7486,2.2826,0
-0.00012404,0.045585,0.030486,-1.0634e-21,-2.48,2.0462,0
-0.00036718,0.043778,0.038735,3e-22,-2.2114,1.8097,0
-0.00067961,0,0,0,-1.9429,1.5733,0
4.9016e-05,0.05119,0.00045628,-3.9032e-24,-9.7286,9.078,0
4.3048e-05,0.051377,0.00057297,1.5125e-22,-9.4572,8.8226,0
3.839e-05,0.051519,0.00070562,2.4451e-22,-9.1858,8.5673,0
3.3541e-05,0.051656,0.00085461,4.1421e-23,-8.9144,8.3119,0
2.9921e-05,0.051751,0.0010238,-5.4745e-23,-8.643,8.0566,0
2.6579e-05,0.051837,0.001215,1.9975e-22,-8.3716,7.8012,0
2.2802e-05,0.051898,0.0014464,1.5702e-22,-8.1002,7.5459,0
1.8717e-05,0.051959,0.0017005,9.4911e-24,-7.8288,7.2905,0
1.4544e-05,0.051993,0.0019827,-6.5016e-23,-7.5574,7.0352,0
1.0907e-05,0.052038,0.0022899,-6.2361e-23,-7.286,6.7798,0
7.5877e-06,0.052067,0.0026353,-8.1937e-23,-7.0145,6.5245,0
5.052e-06,0.052092,0.0030041,6.4548e-24,-6.7431,6.2691,0
2.3103e-06,0.052114,0.0034269,-6.3906e-23,-6.4717,6.0138,0
8.1305e-07,0.052117,0.003881,-4.7719e-23,-6.2003,5.7584,0
-1.3989e-06,0.052095,0.0044028,-4.7146e-23,-5.9289,5.5031,0
-1.888e-06,0.052057,0.0049668,-8.9847e-23,-5.6575,5.2477,0
-4.0926e-06,0.051991,0.0056303,-9.4698e-23,-5.3861,4.9924,0
-3.5651e-06,0.051911,0.0063519,-7.6418e-23,-5.1147,4.737,0
-6.7446e-06,0.051833,0.0072318,1.9078e-23,-4.8433,4.4817,0
-4.8663e-06,0.051727,0.0082003,-2.2939e-23,-4.5719,4.2263,0
-1.1159e-05,0.05161,0.0094074,-1.6291e-24,-4.3005,3.971,0
-9.6227e-06,0.051374,0.010736,8.4842e-23,-4.0291,3.7156,0
-2.5312e-05,0.05116,0.012484,2.1717e-23,-3.7577,3.4603,0
-2.5668e-05,0.050866,0.014453,-4.4289e-23,-3.4863,3.2049,0
-6.4888e-05,0.050534,0.017198,-1.9616e-23,-3.2149,2.9496,0
-7.9287e-05,0.050029,0.020318,-1.0553e-22,-2.9435,2.6942,0
-0.00018343,0.04948,0.025041,-1.4537e-22,-2.6721,2.4389,0
-0.00026487,0.048596,0.0304,1.9489e-22,-2.4007,2.1835,0
-0.0005617,0.04762,0.039062,-2.0303e-21,-2.1293,1.9282,0
-0.00093314,0,0,0,-1.8579,1.6728,0
5.2417e-05,0.050887,0.00018477,-2.8929e-22,-9.7256,9.7256,0
4.4607e-05,0.051232,0.00028286,-3.5082e-22,-9.4512,9.4512,0
3.8175e-05,0.051435,0.0004256,-1.6827e-22,-9.1768,9.1768,0
3.0945e-05,0.051623,0.00058606,-2.3746e-22,-8.9024,8.9024,0
2.4232e-05,0.051782,0.00076493,-1.6041e-23,-8.628,8.628,0
1.7606e-05,0.051917,0.00096076,3.1154e-23,-8.3536,8.3536,0
1.1511e-05,0.052038,0.0011752,6.1592e-23,-8.0791,8.0791,0
5.6756e-06,0.052133,0.001429,-1.1929e-24,-7.8047,7.8047,0
2.145e-07,0.052211,0.0017027,-1.0319e-22,-7.5303,7.5303,0
-4.7974e-06,0.052268,0.0020099,-2.4741e-22,-7.2559,7.2559,0
-9.59e-06,0.052335,0.0023461,-3.4766e-22,-6.9815,6.9815,0
-1.3788e-05,0.052376,0.0027189,1.5123e-23,-6.7071,6.7071,0
-1.7975e-05,0.052435,0.003131,-2.2638e-23,-6.4327,6.4327,0
-2.1525e-05,0.052471,0.0035922,-2.6648e-22,-6.1583,6.1583,0
-2.5473e-05,0.052503,0.0041049,-2.3738e-22,-5.8839,5.8839,0
-2.835e-05,0.052499,0.0046761,-3.975e-22,-5.6095,5.6095,0
-3.2637e-05,0.052495,0.0053275,-3.7193e-22,-5.3351,5.3351,0
-3.5136e-05,0.052444,0.0060547,-7.2633e-22,-5.0607,5.0607,0
-4.1111e-05,0.052413,0.0069144,-7.3732e-22,-4.7863,4.7863,0
-4.3702e-05,0.052351,0.007883,-6.3489e-22,-4.5118,4.5118,0
-5.3767e-05,0.05233,0.0090657,-7.7429e-22,-4.2374,4.2374,0
-5.7488e-05,0.052214,0.010401,-4.3677e-22,-3.963,3.963,0
-7.9423e-05,0.052125,0.012124,1.0611e-22,-3.6886,3.6886,0
-8.9189e-05,0.052019,0.014093,3.829e-22,-3.4142,3.4142,0
-0.00013854,0.051937,0.016798,4.8392e-22,-3.1398,3.1398,0
-0.00016891,0.051802,0.019926,-2.855e-22,-2.8654,2.8654,0
-0.00029102,0.051741,0.024595,3.4363e-21,-2.591,2.591,0
-0.00040405,0.051565,0.030037,3.8179e-21,-2.3166,2.3166,0
-0.00074958,0.051411,0.038936,0,-2.0422,2.0422,0
-0.001178,0,0,0,-1.7678,1.7678,0
-0.00095547,0.055308,0.039124,-3.0678e-21,-1.9282,2.1293,0
-0.001416,0,0,0,-1.6728,1.8579,0
-0.0011623,0.059102,0.039002,-3.227e-22,-1.8097,2.2114,0
-0.0016598,0,0,0,-1.5733,1.9429,0
-0.0013821,0.062854,0.038484,7.4565e-21,-1.6871,2.2885,0
-0.001926,0,0,0,-1.4695,2.0225,0
-0.0016021,0.066565,0.037615,-2.1001e-21,-1.5607,2.3601,0
-0.0021911,0,0,0,-1.3616,2.0967,0
-0.0018197,0.070147,0.036235,-2.5534e-21,-1.4306,2.4262,0
-0.0024517,0,0,0,-1.25,2.1651,0
-0.0020234,0.073644,0.034456,4.4841e-21,-1.2971,2.4866,0
-0.0026893,0,0,0,-1.135,2.2275,0
-0.0022165,0.076805,0.032312,-2.5436e-21,-1.1607,2.5411,0
-0.0029086,0,0,0,-1.0168,2.2839,0
-0.0023857,0.07988,0.029564,-3.1848e-21,-1.0216,2.5895,0
-0.0030889,0,0,0,-0.89592,2.334,0
-0.0025306,0.082522,0.026473,-3.3246e-21,-0.88012,2.6317,0
-0.0032396,0,0,0,-0.77254,2.3776,0
-0.0026539,0.08479,0.023074,5.3233e-22,-0.73659,2.6677,0
-0.0033638,0,0,0,-0.64705,2.4148,0
-0.0027473,0.086557,0.019402,4.1161e-21,-0.59134,2.6972,0
-0.0034527,0,0,0,-0.51978,2.4454,0
-0.0028115,0.087816,0.015543,-1.4842e-22,-0.44472,2.7202,0
-0.003508,0,0,0,-0.39109,2.4692,0
-0.0028407,0.088488,0.011522,-6.0614e-22,-0.29705,2.7368,0
-0.0035236,0,0,0,-0.26132,2.4863,0
-0.0028359,0.088589,0.0074631,1.4758e-22,-0.1487,2.7467,0
-0.0035015,0,0,0,-0.13084,2.4966,0
-0.0027927,0.088028,0.003475,7.9769e-23,-2.1464e-16,2.75,0
-0.0034371,0,0,0,-2.2204e-16,2.5,0
-0.0027146,0.08688,-0.00033991,-6.3224e-23,0.1487,2.7467,0
-0.0033338,0,0,0,0.13084,2.4966,0
-0.0025984,0.085054,-0.0038364,-1.3112e-21,0.29705,2.7368,0
-0.0031884,0,0,0,0.26132,2.4863,0
-0.0024517,0.082682,-0.006965,1.289e-22,0.44472,2.7202,0
-0.0030088,0,0,0,0.39109,2.4692,0
-0.0022752,0.079751,-0.0095179,4.1044e-21,0.59134,2.6972,0
-0.0027918,0,0,0,0.51978,2.4454,0
-0.0020789,0.076352,-0.011495,-1.1931e-22,0.73659,2.6677,0
-0.0025469,0,0,0,0.64705,2.4148,0
-0.0018666,0.072581,-0.01267,-2.3999e-21,0.88012,2.6317,0
-0.0022755,0,0,0,0.77254,2.3776,0
-0.0016532,0.068441,-0.013127,-1.9022e-21,1.0216,2.5895,0
-0.0019938,0,0,0,0.89592,2.334,0
-0.001447,0.064206,-0.012668,-2.1983e-21,1.1607,2.5411,0
-0.0017102,0,0,0,1.0168,2.2839,0
-0.0012672,0.059669,-0.011471,4.0985e-21,1.2971,2.4866,0
-0.0014495,0,0,0,1.135,2.2275,0
-0.0011239,0.055309,-0.0094673,-3.7378e-21,1.4306,2.4262,0
-0.0012287,0,0,0,1.25,2.1651,0
-0.001038,0.050539,-0.0069605,1.086e-21,1.5607,2.3601,0
-0.001079,0,0,0,1.3616,2.0967,0
-0.0010104,0.045912,-0.0042953,1.7103e-20,1.6871,2.2885,0
-0.0010132,0,0,0,1.4695,2.0225,0
-0.0010519,0.039461,-0.0024532,-1.1778e-20,1.8097,2.2114,0
-0.0010484,0,0,0,1.5733,1.9429,0
-0.0010931,0.03145,-0.0033615,-1.9881e-20,1.9282,2.1293,0
-0.0011146,0,0,0,1.6728,1.8579,0
-0.0010823,0.023873,-0.0031451,0,2.0422,2.0422,0
-0.0011239,0,0,0,1.7678,1.7678,0
-0.00056679,0.054424,0.030412,2.5437e-21,-2.1835,2.4007,0
-0.00073481,0.057373,0.030575,-4.6749e-22,-2.0462,2.48,0
-0.00090619,0.060366,0.030389,-3.3387e-21,-1.9048,2.5544,0
-0.0010811,0.063465,0.029898,-2.5674e-21,-1.7597,2.6236,0
-0.0012563,0.066541,0.02904,2.8806e-21,-1.6111,2.6874,0
-0.0014284,0.069626,0.027759,3.1416e-21,-1.4593,2.7457,0
-0.0015955,0.072556,0.026164,-2.5056e-21,-1.3046,2.7983,0
-0.0017531,0.075388,0.024136,-2.261e-21,-1.1473,2.845,0
-0.0018933,0.077868,0.021773,-1.0595e-21,-0.98771,2.8858,0
-0.0020156,0.080074,0.01907,4.2753e-22,-0.82613,2.9205,0
-0.002114,0.081862,0.016117,4.1744e-21,-0.66291,2.949,0
-0.0021867,0.083215,0.012956,1.1315e-21,-0.49835,2.9713,0
-0.0022302,0.084106,0.0096419,-2.1998e-21,-0.33279,2.9872,0
-0.0022436,0.084449,0.0062976,-1.1733e-21,-0.16656,2.9968,0
-0.002225,0.084303,0.0029867,1.1286e-23,-2.0724e-16,3,0
-0.0021771,0.083608,-0.00013147,-1.1548e-21,0.16656,2.9968,0
-0.0020996,0.082483,-0.003018,-2.0224e-21,0.33279,2.9872,0
-0.0019986,0.080896,-0.0055884,1.2035e-21,0.49835,2.9713,0
-0.0018769,0.079031,-0.0077141,4.0818e-21,0.66291,2.949,0
-0.0017443,0.076888,-0.0093499,-3.8001e-22,0.82613,2.9205,0
-0.0016055,0.074721,-0.010426,-2.919e-21,0.98771,2.8858,0
-0.0014722,0.072486,-0.011016,-2.8725e-21,1.1473,2.845,0
-0.0013502,0.070496,-0.011066,-2.1674e-21,1.3046,2.7983,0
-0.0012505,0.06861,-0.010755,3.05e-21,1.4593,2.7457,0
-0.0011767,0.067096,-0.010098,2.8532e-21,1.6111,2.6874,0
-0.0011376,0.065731,-0.0092824,-2.151e-21,1.7597,2.6236,0
-0.0011271,0.064493,-0.00847,-2.9982e-21,1.9048,2.5544,0
-0.0011523,0.06291,-0.0078441,-1.8774e-21,2.0462,2.48,0
-0.0011656,0.060585,-0.0071594,1.5657e-21,2.1835,2.4007,0
-0.0011762,0.056129,-0.0064662,-1.046e-21,2.3166,2.3166,0
-0.00042728,0.053915,0.02516,-2.8003e-22,-2.4389,2.6721,0
-0.00057121,0.056273,0.025534,-9.4084e-22,-2.2826,2.7486,0
-0.00071792,0.058675,0.025626,-2.1066e-21,-2.1225,2.8203,0
-0.00087155,0.061207,0.025484,-2.9368e-21,-1.9588,2.887,0
-0.0010257,0.063747,0.025046,2.1428e-21,-1.7917,2.9486,0
-0.0011798,0.066324,0.02427,1.0806e-21,-1.6215,3.0048,0
-0.001329,0.0688,0.023187,-5.7709e-22,-1.4485,3.0555,0
-0.0014708,0.071213,0.021727,-1.2368e-22,-1.273,3.1006,0
-0.0016,0.073394,0.019956,-1.6195e-21,-1.0953,3.1399,0
-0.001714,0.075366,0.017841,-5.3202e-22,-0.91568,3.1733,0
-0.0018083,0.077004,0.015483,2.6975e-21,-0.73447,3.2008,0
-0.0018801,0.078287,0.012888,8.8158e-22,-0.55198,3.2223,0
-0.0019267,0.079173,0.010154,-1.5871e-21,-0.36852,3.2377,0
-0.001947,0.079596,0.0073548,-1.4047e-21,-0.18442,3.2469,0
-0.0019403,0.079608,0.0045726,-1.9852e-22,-1.9984e-16,3.25,0
-0.0019083,0.079153,0.0019268,-1.1512e-21,0.18442,3.2469,0
-0.0018529,0.078362,-0.0005204,-6.9704e-22,0.36852,3.2377,0
-0.0017786,0.07719,-0.002674,1.4589e-21,0.55198,3.2223,0
-0.0016885,0.075816,-0.0044822,3.1692e-21,0.73447,3.2008,0
-0.0015907,0.074233,-0.0059132,-4.1328e-23,0.91568,3.1733,0
-0.0014898,0.072667,-0.0069441,-2.1032e-21,1.0953,3.1399,0
-0.0013937,0.071087,-0.0076376,5.3986e-22,1.273,3.1006,0
-0.001307,0.069713,-0.0079936,6.2834e-22,1.4485,3.0555,0
-0.0012354,0.068487,-0.008144,7.7954e-22,1.6215,3.0048,0
-0.0011818,0.067532,-0.0081382,1.9032e-21,1.7917,2.9486,0
-0.0011489,0.066811,-0.0080641,-4.1128e-21,1.9588,2.887,0
-0.0011357,0.066247,-0.0080824,-1.5696e-21,2.1225,2.8203,0
