"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00017353,0.049492,-0.0016869,1.3281e-22,-9.4918,-3.7848,0
0.00017765,0.049399,-0.0018257,2.2385e-22,-9.2378,-3.6773,0
0.00018279,0.04929,-0.0019683,8.8796e-23,-8.9837,-3.5697,0
0.00018828,0.049168,-0.0021287,-2.1594e-22,-8.7296,-3.4621,0
0.00019474,0.049029,-0.0022945,-2.0824e-22,-8.4755,-3.3545,0
0.0002018,0.048867,-0.0024756,-1.5737e-22,-8.2214,-3.2469,0
0.00020994,0.048688,-0.0026684,2.7056e-22,-7.9674,-3.1393,0
0.00021895,0.04848,-0.0028843,4.2544e-22,-7.7133,-3.0318,0
0.00022924,0.048257,-0.0031205,2.8439e-23,-7.4592,-2.9242,0
0.00024068,0.047996,-0.003385,2.8827e-22,-7.2051,-2.8166,0
0.00025371,0.047711,-0.0036711,3.2521e-22,-6.9511,-2.709,0
0.0002682,0.047373,-0.0039898,6.535e-22,-6.697,-2.6014,0
0.00028474,0.046997,-0.0043332,7.0036e-23,-6.4429,-2.4939,0
0.00030311,0.046552,-0.0047251,9.7711e-25,-6.1888,-2.3863,0
0.00032416,0.046055,-0.005151,6.6213e-22,-5.9347,-2.2787,0
0.00034758,0.045468,-0.0056476,7.9528e-22,-5.6807,-2.1711,0
0.00037443,0.044803,-0.006187,8.5288e-22,-5.4266,-2.0635,0
0.00040428,0.044018,-0.0068312,3.9712e-23,-5.1725,-1.9559,0
0.00043865,0.043124,-0.0075305,-5.4076e-24,-4.9184,-1.8484,0
0.00047666,0.042058,-0.0083868,-5.0896e-22,-4.6643,-1.7408,0
0.00052103,0.040849,-0.0093409,-8.0131e-22,-4.4103,-1.6332,0
0.00056896,0.039346,-0.010523,0,-4.1562,-1.5256,0
0.00062604,0.037606,-0.011875,2.2731e-22,-3.9021,-1.418,0
0.00068408,0.035291,-0.01352,1.621e-21,-3.648,-1.3105,0
0.00075348,0.032387,-0.015409,7.9565e-22,-3.394,-1.2029,0
0.00081539,0.029041,-0.017999,1.9369e-21,-3.1399,-1.0953,0
0.00088324,0.024356,-0.020937,2.6514e-21,-2.8858,-0.98771,0
0.00090933,0.018462,-0.024906,2.1506e-21,-2.6317,-0.88012,0
0.00088343,0,0,0,-2.3776,-0.77254,0
0.00018847,0.049254,-0.0014658,1.1452e-22,-9.7472,-3.2438,0
0.00019369,0.049144,-0.0015705,-1.1224e-22,-9.4943,-3.1542,0
0.00019893,0.049031,-0.0016939,-2.415e-22,-9.2415,-3.0647,0
0.0002052,0.048897,-0.0018179,-2.4158e-23,-8.9886,-2.9752,0
0.00021189,0.04875,-0.0019564,-6.5198e-25,-8.7358,-2.8856,0
0.00021961,0.048583,-0.0020986,-3.8696e-23,-8.483,-2.7961,0
0.00022801,0.048396,-0.0022595,1.7896e-22,-8.2301,-2.7065,0
0.00023759,0.048192,-0.002431,2.7185e-22,-7.9773,-2.617,0
0.00024811,0.047959,-0.002625,-6.6002e-23,-7.7244,-2.5274,0
0.00026004,0.047704,-0.0028323,4.7826e-24,-7.4716,-2.4379,0
0.00027321,0.047407,-0.003063,4.4254e-22,-7.2188,-2.3484,0
0.00028811,0.04708,-0.0033101,6.8089e-22,-6.9659,-2.2588,0
0.00030464,0.046698,-0.0035874,6.3399e-22,-6.7131,-2.1693,0
0.00032334,0.046276,-0.0038882,-2.6427e-23,-6.4602,-2.0797,0
0.00034413,0.045789,-0.0042332,-1.4524e-23,-6.2074,-1.9902,0
0.00036775,0.045243,-0.0046083,1.5725e-22,-5.9546,-1.9006,0
0.00039405,0.044612,-0.0050432,-3.5823e-22,-5.7017,-1.8111,0
0.00042403,0.043891,-0.0055165,5.4813e-22,-5.4489,-1.7216,0
0.00045742,0.043056,-0.0060778,8.8258e-22,-5.196,-1.632,0
0.00049577,0.042081,-0.0066892,9.378e-22,-4.9432,-1.5425,0
0.0005383,0.040942,-0.0074369,1.5071e-21,-4.6904,-1.4529,0
0.00058755,0.039583,-0.0082515,1.1007e-21,-4.4375,-1.3634,0
0.00064158,0.037929,-0.0092631,2.2897e-22,-4.1847,-1.2738,0
0.00070443,0.035949,-0.010385,3.4569e-22,-3.9319,-1.1843,0
0.00077093,0.033389,-0.011748,-7.2108e-22,-3.679,-1.0948,0
0.00084749,0.030476,-0.013435,-1.5943e-21,-3.4262,-1.0052,0
0.00092003,0.026895,-0.015583,-3.0989e-22,-3.1733,-0.91568,0
0.000996,0.021845,-0.018005,2.2937e-23,-2.9205,-0.82613,0
0.0010403,0.015792,-0.021298,-5.6406e-22,-2.6677,-0.73659,0
0.0010337,0,0,0,-2.4148,-0.64705,0
0.00020657,0.048947,-0.0012849,-5.6463e-24,-9.7482,-2.5951,0
0.00021257,0.048822,-0.0013727,-1.511e-22,-9.4964,-2.5235,0
0.00021879,0.048688,-0.0014742,-2.3065e-22,-9.2445,-2.452,0
0.000226,0.048536,-0.001575,-1.3622e-22,-8.9927,-2.3804,0
0.00023374,0.048367,-0.0016921,-2.0106e-23,-8.7409,-2.3089,0
0.00024255,0.048182,-0.0018113,-3.7396e-24,-8.4891,-2.2373,0
0.00025212,0.047973,-0.0019499,1.2403e-22,-8.2373,-2.1657,0
0.00026294,0.047747,-0.0020917,-1.2816e-22,-7.9854,-2.0942,0
0.00027478,0.047483,-0.0022522,-8.3254e-23,-7.7336,-2.0226,0
0.00028813,0.0472,-0.00242,-5.9911e-24,-7.4818,-1.951,0
0.00030282,0.046867,-0.002608,5.9686e-24,-7.23,-1.8795,0
0.00031937,0.046509,-0.0028127,-1.1329e-22,-6.9781,-1.8079,0
0.00033767,0.046089,-0.0030425,-3.4305e-22,-6.7263,-1.7363,0
0.00035831,0.045633,-0.003295,1.9868e-22,-6.4745,-1.6648,0
0.00038118,0.045098,-0.0035791,1.14e-22,-6.2227,-1.5932,0
0.00040711,0.044505,-0.0038906,-1.8798e-22,-5.9709,-1.5217,0
0.00043592,0.04381,-0.0042454,-4.186e-22,-5.719,-1.4501,0
0.00046871,0.043022,-0.0046374,-7.0787e-22,-5.4672,-1.3785,0
0.00050515,0.042104,-0.0050931,-5.8031e-22,-5.2154,-1.307,0
0.00054686,0.041034,-0.0055969,-6.4881e-22,-4.9636,-1.2354,0
0.00059313,0.039791,-0.0061989,9.7114e-22,-4.7118,-1.1638,0
0.00064637,0.038296,-0.0068593,2.0237e-21,-4.4599,-1.0923,0
0.00070488,0.036555,-0.0076782,1.1999e-21,-4.2081,-1.0207,0
0.00077224,0.034431,-0.0085732,7.2185e-22,-3.9563,-0.94916,0
0.00084451,0.031911,-0.0097323,-1.4453e-21,-3.7045,-0.87759,0
0.00092739,0.028959,-0.011155,-1.6949e-21,-3.4527,-0.80603,0
0.00101,0.025001,-0.012794,-3.7228e-21,-3.2008,-0.73447,0
0.0010942,0.019829,-0.014769,-5.6538e-21,-2.949,-0.66291,0
0.0011543,0.01362,-0.0174,-4.5478e-21,-2.6972,-0.59134,0
0.001163,0,0,0,-2.4454,-0.51978,0
0.00022273,0.04868,-0.0010301,-5.927e-23,-9.749,-1.9464,0
0.00022937,0.048542,-0.001097,9.1139e-23,-9.4979,-1.8927,0
0.00023644,0.048391,-0.0011775,2.2127e-22,-9.2469,-1.8391,0
0.00024445,0.048224,-0.0012543,8.9192e-23,-8.9959,-1.7855,0
0.00025311,0.048039,-0.0013473,7.5401e-23,-8.7449,-1.7318,0
0.00026282,0.047836,-0.0014369,1.0374e-22,-8.4938,-1.6782,0
0.00027341,0.047606,-0.0015441,-1.4898e-22,-8.2428,-1.6246,0
0.00028528,0.047356,-0.0016493,-2.1328e-22,-7.9918,-1.571,0
0.00029826,0.04707,-0.0017734,-6.0436e-23,-7.7408,-1.5173,0
0.00031279,0.04676,-0.0019028,-1.2297e-22,-7.4897,-1.4637,0
0.00032879,0.046405,-0.00205,-3.8226e-22,-7.2387,-1.4101,0
0.00034669,0.046016,-0.0022088,-3.5654e-22,-6.9877,-1.3564,0
0.0003665,0.04557,-0.0023851,-5.0711e-22,-6.7367,-1.3028,0
0.00038871,0.045077,-0.0025779,2.9456e-24,-6.4856,-1.2492,0
0.00041336,0.044505,-0.002793,-2.954e-22,-6.2346,-1.1955,0
0.00044113,0.04387,-0.0030315,-5.7344e-22,-5.9836,-1.1419,0
0.000472,0.043129,-0.0033007,-4.1686e-22,-5.7326,-1.0883,0
0.000507,0.042299,-0.0036045,-9.359e-22,-5.4815,-1.0347,0
0.0005459,0.041325,-0.003952,-1.0591e-21,-5.2305,-0.98102,0
0.00059025,0.040214,-0.0043408,-1.0773e-21,-4.9795,-0.92739,0
0.00063955,0.038904,-0.0047991,-1.9854e-21,-4.7285,-0.87376,0
0.00069598,0.037377,-0.0053125,-1.4342e-21,-4.4774,-0.82013,0
0.00075839,0.035571,-0.0059382,-2.8137e-22,-4.2264,-0.7665,0
0.00082983,0.033394,-0.0066428,-1.1461e-21,-3.9754,-0.71287,0
0.00090736,0.030811,-0.0075447,8.3072e-22,-3.7244,-0.65924,0
0.00099477,0.02754,-0.008558,1.5425e-21,-3.4733,-0.60561,0
0.0010845,0.023308,-0.009713,-2.1284e-21,-3.2223,-0.55198,0
0.0011744,0.018076,-0.01126,-8.5313e-22,-2.9713,-0.49835,0
0.0012435,0.011823,-0.0132,1.8906e-21,-2.7202,-0.44472,0
0.0012616,0,0,0,-2.4692,-0.39109,0
0.00023567,0.048478,-0.00071454,4.0822e-23,-9.7495,-1.2976,0
0.00024279,0.04833,-0.00075811,4.0283e-23,-9.4991,-1.2619,0
0.0002505,0.048168,-0.00081275,4.6071e-23,-9.2486,-1.2261,0
0.00025908,0.047988,-0.00086299,3.6105e-23,-8.9982,-1.1904,0
0.00026841,0.047791,-0.00092462,5.2507e-23,-8.7477,-1.1547,0
0.00027881,0.047571,-0.00098367,3.3357e-23,-8.4973,-1.1189,0
0.00029011,0.047331,-0.0010551,1.114e-22,-8.2468,-1.0832,0
0.00030279,0.047061,-0.0011263,1.0795e-22,-7.9963,-1.0475,0
0.00031653,0.046765,-0.0012082,-1.4485e-22,-7.7459,-1.0117,0
0.00033191,0.046432,-0.0012956,5.4216e-23,-7.4954,-0.976,0
0.00034885,0.046063,-0.0013907,5.3923e-24,-7.245,-0.94026,0
0.00036773,0.045647,-0.0014963,-2.5207e-23,-6.9945,-0.90453,0
0.00038864,0.045182,-0.0016117,3.7036e-22,-6.7441,-0.86879,0
0.00041198,0.044657,-0.001739,2.8819e-22,-6.4936,-0.83306,0
0.00043792,0.044066,-0.0018831,3.1879e-22,-6.2432,-0.79733,0
0.00046698,0.043395,-0.0020423,6.1313e-24,-5.9927,-0.76159,0
0.0004994,0.042631,-0.0022212,-1.9173e-22,-5.7422,-0.72586,0
0.00053611,0.041761,-0.0024241,5.0885e-22,-5.4918,-0.69013,0
0.00057675,0.040747,-0.0026555,6.395e-22,-5.2413,-0.65439,0
0.00062307,0.039593,-0.0029123,7.184e-22,-4.9909,-0.61866,0
0.00067456,0.038221,-0.0032187,-2.5371e-22,-4.7404,-0.58292,0
0.00073329,0.036643,-0.0035564,-1.235e-21,-4.49,-0.54719,0
0.00079845,0.034732,-0.0039696,-1.2552e-21,-4.2395,-0.51146,0
0.00087254,0.032485,-0.004431,-3.6759e-22,-3.989,-0.47572,0
0.00095351,0.02972,-0.0049972,-6.7875e-23,-3.7386,-0.43999,0
0.0010436,0.026334,-0.0056299,-2.4805e-22,-3.4881,-0.40426,0
0.0011365,0.022124,-0.0063966,1.7184e-21,-3.2377,-0.36852,0
0.0012305,0.017147,-0.0076363,5.1586e-21,-2.9872,-0.33279,0
0.0013089,0.010715,-0.0088739,3.6338e-21,-2.7368,-0.29705,0
0.001335,0,0,0,-2.4863,-0.26132,0
0.00024481,0.048352,-0.00035186,-8.3168e-23,-9.7499,-0.64881,0
0.00025223,0.048195,-0.00037257,-7.5557e-23,-9.4998,-0.63094,0
0.00026036,0.048029,-0.00039807,-8.8398e-23,-9.2497,-0.61308,0
0.0002693,0.047838,-0.00042179,-9.4392e-23,-8.9995,-0.59522,0
0.00027907,0.047637,-0.00044955,-1.061e-22,-8.7494,-0.57736,0
0.00028988,0.047404,-0.00047814,-1.2797e-22,-8.4993,-0.5595,0
0.00030166,0.04716,-0.00050922,-7.0259e-24,-8.2492,-0.54164,0
0.00031482,0.046874,-0.00054244,2.7463e-23,-7.9991,-0.52378,0
0.00032907,0.046572,-0.00057986,2.2728e-23,-7.749,-0.50592,0
0.00034502,0.046222,-0.00061947,1.7846e-22,-7.4989,-0.48806,0
0.00036253,0.045846,-0.00066309,1.3137e-22,-7.2487,-0.4702,0
0.00038202,0.04541,-0.00071303,-5.8194e-23,-6.9986,-0.45234,0
0.00040363,0.044938,-0.0007664,2.1831e-22,-6.7485,-0.43448,0
0.00042766,0.04439,-0.00082689,2.3863e-22,-6.4984,-0.41661,0
0.0004544,0.043792,-0.0008943,3.4235e-22,-6.2483,-0.39875,0
0.00048426,0.04309,-0.0009692,3.6365e-22,-5.9982,-0.38089,0
0.00051762,0.042318,-0.0010549,2.2045e-22,-5.7481,-0.36303,0
0.00055527,0.041411,-0.0011467,2.3566e-22,-5.4979,-0.34517,0
0.00059698,0.040387,-0.0012586,7.6182e-23,-5.2478,-0.32731,0
0.00064442,0.039188,-0.0013784,4.9476e-22,-4.9977,-0.30945,0
0.00069715,0.037806,-0.0015275,1.1289e-21,-4.7476,-0.29159,0
0.00075716,0.036174,-0.0016875,6.101e-22,-4.4975,-0.27373,0
0.00082384,0.034256,-0.0018895,7.8062e-23,-4.2474,-0.25587,0
0.0008994,0.031954,-0.0021091,1.2006e-21,-3.9973,-0.23801,0
0.00098225,0.029193,-0.0023931,7.475e-22,-3.7471,-0.22014,0
0.001074,0.025817,-0.0027172,-9.017e-23,-3.497,-0.20228,0
0.0011699,0.021685,-0.0031675,2.5515e-21,-3.2469,-0.18442,0
0.0012666,0.016545,-0.003842,2.7398e-21,-2.9968,-0.16656,0
0.0013475,0.0094558,-0.0041659,4.1359e-22,-2.7467,-0.1487,0
0.0013763,0,0,0,-2.4966,-0.13084,0
0.00024932,0.048318,3.3983e-05,-8.7346e-23,-9.75,7.4015e-18,0
0.00025683,0.048159,3.7362e-05,-8.6641e-23,-9.5,1.4803e-17,0
0.00026507,0.047991,4.1807e-05,-9.2739e-23,-9.25,2.2204e-17,0
0.00027411,0.047798,4.6588e-05,-9.1779e-23,-9,2.9606e-17,0
0.00028401,0.047594,5.2906e-05,-1.0925e-22,-8.75,3.7007e-17,0
0.00029494,0.04736,5.814e-05,-1.279e-22,-8.5,4.4409e-17,0
0.00030686,0.04711,6.6339e-05,-2.3731e-23,-8.25,1.9984e-16,0
0.00032011,0.046826,7.3414e-05,-9.8242e-24,-8,5.9212e-17,0
0.00033455,0.046517,8.174e-05,1.4169e-23,-7.75,6.6613e-17,0
0.00035067,0.046168,9.0334e-05,3.0285e-23,-7.5,7.4015e-17,0
0.00036831,0.045785,0.00010125,-7.0032e-25,-7.25,8.1416e-17,0
0.000388,0.045349,0.00010837,-2.5202e-23,-7,8.8818e-17,0
0.00040973,0.04487,0.0001212,7.896e-25,-6.75,9.6219e-17,0
0.00043401,0.044321,0.0001299,3.1179e-23,-6.5,1.0362e-16,0
0.00046089,0.043712,0.00014352,-1.0963e-24,-6.25,1.1102e-16,0
0.00049105,0.043012,0.00015363,2.5544e-23,-6,1.1842e-16,0
0.00052457,0.042227,0.00016536,9.6384e-23,-5.75,1.2583e-16,0
0.00056238,0.041317,0.00018254,-5.4118e-23,-5.5,1.3323e-16,0
0.00060441,0.040287,0.00019571,-3.9361e-23,-5.25,6.6613e-17,0
0.00065211,0.039079,0.00021112,-4.6117e-23,-5,7.4015e-17,0
0.00070518,0.037698,0.00022821,-6.8737e-23,-4.75,1.5543e-16,0
0.00076554,0.036047,0.00024575,-1.4056e-23,-4.5,1.6283e-16,0
0.00083262,0.034135,0.00026678,7.8605e-23,-4.25,1.7023e-16,0
0.00090861,0.031802,0.00028754,1.4168e-22,-4,1.7764e-16,0
0.00099207,0.029055,0.00031205,-2.1373e-22,-3.75,1.4803e-16,0
0.0010846,0.025604,0.00033879,-3.8528e-22,-3.5,1.9244e-16,0
0.0011818,0.021423,0.00037267,2.3945e-22,-3.25,1.9984e-16,0
0.0012791,0.015894,0.00038723,6.2671e-23,-3,1.7023e-16,0
0.0013584,0.0085541,0.00031957,5.7267e-23,-2.75,2.1464e-16,0
0.0013859,0,0,0,-2.5,2.2204e-16,0
0.0002493,0.048373,0.00041708,-8.3969e-23,-9.7499,0.64881,0
0.00025673,0.048216,0.00044628,-8.4738e-23,-9.4998,0.63094,0
0.00026483,0.04805,0.00047907,-9.4801e-23,-9.2497,0.61308,0
0.00027374,0.047861,0.00051422,-9.2531e-23,-8.9995,0.59522,0
0.00028351,0.047659,0.00055232,-1.061e-22,-8.7494,0.57736,0
0.0002943,0.047429,0.00059453,-1.0185e-22,-8.4993,0.5595,0
0.00030607,0.047181,0.00063908,-1.699e-23,-8.2492,0.54164,0
0.00031912,0.046901,0.00068825,-3.7885e-23,-7.9991,0.52378,0
0.00033342,0.046595,0.00074281,-8.9096e-24,-7.749,0.50592,0
0.00034932,0.04625,0.00079777,1.6905e-22,-7.4989,0.48806,0
0.00036676,0.04587,0.00086404,1.792e-22,-7.2487,0.4702,0
0.00038624,0.045441,0.00092846,3.3673e-23,-6.9986,0.45234,0
0.00040768,0.044962,0.001006,2.15e-22,-6.7485,0.43448,0
0.00043167,0.044424,0.0010859,2.1718e-22,-6.4984,0.41661,0
0.00045822,0.043815,0.0011776,1.9769e-22,-6.2483,0.39875,0
0.00048803,0.043128,0.0012739,2.7459e-22,-5.9982,0.38089,0
0.00052113,0.042343,0.0013868,5.599e-22,-5.7481,0.36303,0
0.00055849,0.041446,0.0015078,3.0659e-22,-5.4979,0.34517,0
0.00060004,0.040421,0.0016478,-1.1665e-22,-5.2478,0.32731,0
0.00064715,0.039226,0.0017975,5.3405e-22,-4.9977,0.30945,0
0.00069962,0.037849,0.001979,1.1224e-21,-4.7476,0.29159,0
0.00075926,0.036214,0.002174,6.2133e-22,-4.4975,0.27373,0
0.00082553,0.034312,0.0024135,0,-4.2474,0.25587,0
0.00090064,0.032002,0.0026729,1.2172e-21,-3.9973,0.23801,0
0.00098292,0.029277,0.0030032,1.1036e-21,-3.7471,0.22014,0
0.0010741,0.025882,0.0033699,-2.5684e-22,-3.497,0.20228,0
0.0011694,0.021812,0.0038772,2.7079e-21,-3.2469,0.18442,0
0.0012656,0.016646,0.0045544,2.1036e-21,-2.9968,0.16656,0
0.0013463,0.0096445,0.0048847,-3.4116e-22,-2.7467,0.1487,0
0.0013751,0,0,0,-2.4966,0.13084,0
0.00024477,0.048518,0.00077414,4.162e-23,-9.7495,1.2976,0
0.00025192,0.048368,0.00082847,3.979e-23,-9.4991,1.2619,0
0.00025961,0.04821,0.00088882,4.7055e-23,-9.2486,1.2261,0
0.00026819,0.048029,0.00095294,4.2629e-23,-8.9982,1.1904,0
0.0002775,0.047835,0.001023,5.4576e-23,-8.7477,1.1547,0
0.0002878,0.047614,0.0010987,6.4436e-23,-8.4973,1.1189,0
0.00029915,0.047377,0.0011804,1.176e-22,-8.2468,1.0832,0
0.00031166,0.047106,0.0012688,1.1355e-22,-7.9963,1.0475,0
0.00032545,0.046813,0.0013673,-1.5763e-22,-7.7459,1.0117,0
0.00034081,0.046479,0.0014696,-1.5332e-23,-7.4954,0.976,0
0.00035759,0.046112,0.0015853,1.3261e-23,-7.245,0.94026,0
0.00037641,0.045699,0.0017093,6.8389e-23,-6.9945,0.90453,0
0.00039707,0.045233,0.0018471,3.7606e-22,-6.7441,0.86879,0
0.00042028,0.044714,0.0019949,1.8031e-22,-6.4936,0.83306,0
0.00044593,0.044121,0.0021638,1.8422e-22,-6.2432,0.79733,0
0.00047481,0.043454,0.0023428,-1.2881e-23,-5.9927,0.76159,0
0.00050684,0.042691,0.0025527,3.0676e-22,-5.7422,0.72586,0
0.00054307,0.04182,0.0027754,7.6672e-22,-5.4918,0.69013,0
0.00058334,0.040819,0.0030399,4.625e-23,-5.2413,0.65439,0
0.00062913,0.039653,0.0033229,2.9502e-22,-4.9909,0.61866,0
0.00068004,0.038306,0.0036658,2.9261e-22,-4.7404,0.58292,0
0.00073814,0.036704,0.004033,-1.0025e-21,-4.49,0.54719,0
0.00080248,0.034835,0.0044894,-1.5646e-21,-4.2395,0.51146,0
0.00087575,0.032556,0.0049823,-8.774e-22,-3.989,0.47572,0
0.00095563,0.029833,0.0056022,1.8451e-22,-3.7386,0.43999,0
0.0010446,0.02644,0.006274,2.7946e-22,-3.4881,0.40426,0
0.0011363,0.022248,0.0071107,3.0702e-21,-3.2377,0.36852,0
0.0012294,0.017296,0.0083721,4.5472e-21,-2.9872,0.33279,0
0.0013063,0.010792,0.0095944,1.4601e-21,-2.7368,0.29705,0
0.0013312,0,0,0,-2.4863,0.26132,0
0.00023651,0.048736,0.0010842,-6.7809e-23,-9.749,1.9464,0
0.00024319,0.048598,0.0011606,1.0023e-22,-9.4979,1.8927,0
0.00025032,0.048451,0.0012473,2.3613e-22,-9.2469,1.8391,0
0.00025835,0.048283,0.0013385,9.2791e-23,-8.9959,1.7855,0
0.00026703,0.048101,0.0014387,1.2742e-22,-8.7449,1.7318,0
0.00027666,0.047896,0.0015449,1.0473e-22,-8.4938,1.6782,0
0.0002873,0.047672,0.0016621,-2.6287e-22,-8.2428,1.6246,0
0.00029905,0.047419,0.0017873,-1.5809e-22,-7.9918,1.571,0
0.00031201,0.04714,0.0019251,2.616e-23,-7.7408,1.5173,0
0.00032649,0.046828,0.002075,-1.9423e-22,-7.4897,1.4637,0
0.00034232,0.046476,0.0022366,-3.5917e-22,-7.2387,1.4101,0
0.00036008,0.046088,0.0024153,-2.1092e-22,-6.9877,1.3564,0
0.00037965,0.045643,0.0026131,-6.1755e-22,-6.7367,1.3028,0
0.00040161,0.045151,0.0028228,-2.2305e-22,-6.4856,1.2492,0
0.00042593,0.044586,0.0030674,-2.9804e-22,-6.2346,1.1955,0
0.00045333,0.043949,0.0033238,-7.8953e-22,-5.9836,1.1419,0
0.00048374,0.04322,0.0036256,-2.369e-22,-5.7326,1.0883,0
0.00051819,0.042386,0.0039453,-8.4387e-22,-5.4815,1.0347,0
0.00055649,0.041428,0.0043301,-1.6415e-21,-5.2305,0.98102,0
0.00060011,0.040312,0.0047377,-1.1658e-21,-4.9795,0.92739,0
0.00064859,0.039021,0.0052382,-1.512e-21,-4.7285,0.87376,0
0.00070407,0.037494,0.0057736,-1.465e-21,-4.4774,0.82013,0
0.00076538,0.035699,0.006444,-3.0218e-22,-4.2264,0.7665,0
0.00083562,0.033549,0.0071852,-1.3207e-21,-3.9754,0.71287,0
0.00091172,0.030934,0.0081226,8.749e-22,-3.7244,0.65924,0
0.00099784,0.027724,0.0091928,2.0889e-21,-3.4733,0.60561,0
0.0010854,0.023476,0.010391,-1.0512e-21,-3.2223,0.55198,0
0.0011734,0.018272,0.011978,-1.0852e-21,-2.9713,0.49835,0
0.00124,0.011957,0.013935,-6.0441e-22,-2.7202,0.44472,0
0.0012558,0,0,0,-2.4692,0.39109,0
0.00022503,0.049015,0.0013304,9.8785e-24,-9.7482,2.5951,0
0.00023111,0.048894,0.0014267,-1.5287e-22,-9.4964,2.5235,0
0.00023748,0.04876,0.0015366,-2.7804e-22,-9.2445,2.452,0
0.00024474,0.048612,0.0016516,-1.2558e-22,-8.9927,2.3804,0
0.00025259,0.048445,0.001778,2.1677e-23,-8.7409,2.3089,0
0.00026139,0.048262,0.001913,4.2892e-24,-8.4891,2.2373,0
0.000271,0.048055,0.002061,2.9029e-23,-8.2373,2.1657,0
0.00028178,0.047828,0.00222,-1.8406e-22,-7.9854,2.0942,0
0.00029358,0.047568,0.0023934,-3.93e-23,-7.7336,2.0226,0
0.00030685,0.047284,0.0025839,-5.5832e-24,-7.4818,1.951,0
0.00032144,0.046959,0.0027878,8.0654e-23,-7.23,1.8795,0
0.00033778,0.046598,0.0030155,4.6521e-23,-6.9781,1.8079,0
0.00035585,0.046189,0.0032655,-4.3559e-22,-6.7263,1.7363,0
0.00037618,0.045726,0.0035323,3.7477e-23,-6.4745,1.6648,0
0.0003987,0.045204,0.0038429,1.3045e-22,-6.2227,1.5932,0
0.00042419,0.044603,0.004171,-6.8027e-22,-5.9709,1.5217,0
0.00045245,0.043923,0.0045563,-4.1231e-22,-5.719,1.4501,0
0.00048462,0.043131,0.0049653,-5.4431e-22,-5.4672,1.3785,0
0.0005203,0.042224,0.0054557,-6.0107e-22,-5.2154,1.307,0
0.00056115,0.041163,0.0059812,-3.1045e-22,-4.9636,1.2354,0
0.00060637,0.039916,0.0066187,1.2071e-21,-4.7118,1.1638,0
0.00065847,0.038451,0.0073094,1.7179e-21,-4.4599,1.0923,0
0.0007155,0.036691,0.0081599,1.0382e-21,-4.2081,1.0207,0
0.0007814,0.034628,0.0091065,3.3327e-22,-3.9563,0.94916,0
0.00085175,0.032096,0.010305,-1.3262e-21,-3.7045,0.87759,0
0.00093281,0.02913,0.011751,-9.0226e-22,-3.4527,0.80603,0
0.0010129,0.025255,0.013476,-3.0111e-21,-3.2008,0.73447,0
0.0010951,0.020108,0.015499,-5.5965e-21,-2.949,0.66291,0
0.0011524,0.013853,0.018149,-6.2412e-21,-2.6972,0.59134,0
0.0011583,0,0,0,-2.4454,0.51978,0
0.00021159,0.049332,0.0015035,1.3845e-22,-9.7472,3.2438,0
0.00021702,0.049227,0.0016164,-1.1323e-22,-9.4943,3.1542,0
0.00022247,0.049112,0.0017467,-2.8996e-22,-9.2415,3.0647,0
0.00022888,0.048984,0.0018812,-5.3534e-24,-8.9886,2.9752,0
0.00023572,0.048837,0.0020319,1.0929e-24,-8.7358,2.8856,0
0.00024351,0.048677,0.0021906,4.3912e-23,-8.483,2.7961,0
0.000252,0.048492,0.002367,1.8455e-22,-8.2301,2.7065,0
0.00026159,0.048291,0.0025537,1.6399e-22,-7.9773,2.617,0
0.0002721,0.048059,0.0027626,3.1301e-23,-7.7244,2.5274,0
0.00028398,0.047802,0.0029836,-5.7002e-24,-7.4716,2.4379,0
0.0002971,0.047512,0.0032323,5.0044e-22,-7.2188,2.3484,0
0.0003118,0.047181,0.0034986,7.2899e-22,-6.9659,2.2588,0
0.00032812,0.046815,0.0037981,4.8959e-22,-6.7131,2.1693,0
0.00034649,0.046389,0.0041156,-1.8547e-23,-6.4602,2.0797,0
0.00036689,0.045915,0.0044879,1.4312e-22,-6.2074,1.9902,0
0.00039002,0.045368,0.0048795,-7.2836e-23,-5.9546,1.9006,0
0.00041571,0.044745,0.0053419,-4.6968e-22,-5.7017,1.8111,0
0.00044502,0.044031,0.0058358,5.5296e-22,-5.4489,1.7216,0
0.00047754,0.043197,0.0064239,1.3591e-21,-5.196,1.632,0
0.00051492,0.042245,0.007063,1.4971e-21,-4.9432,1.5425,0
0.00055626,0.041099,0.0078396,1.4811e-21,-4.6904,1.4529,0
0.00060418,0.039768,0.0086851,7.7444e-22,-4.4375,1.3634,0
0.00065649,0.0381,0.0097254,-2.3216e-22,-4.1847,1.2738,0
0.00071763,0.03614,0.010878,-3.4595e-22,-3.9319,1.1843,0
0.00078136,0.03364,0.012317,-6.071e-22,-3.679,1.0948,0
0.00085607,0.0307,0.014017,3.3925e-23,-3.4262,1.0052,0
0.00092542,0.027074,0.016204,2.6944e-22,-3.1733,0.91568,0
0.00099855,0.022122,0.018713,-8.4229e-22,-2.9205,0.82613,0
0.0010391,0.016048,0.022055,-1.2288e-21,-2.6677,0.73659,0
0.0010284,0,0,0,-2.4148,0.64705,0
0.00019695,0.049671,0.0015988,-6.9389e-24,-9.7459,3.8924,0
