"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00037643,0.04111,0.016669,-6.242e-22,-3.5229,1.9458,0
0.00041675,0.039056,0.019249,1.0635e-21,-3.2638,1.7836,0
0.0004298,0.036448,0.022935,2.2218e-22,-3.0048,1.6215,0
0.00045912,0.032829,0.02707,-1.4454e-21,-2.7457,1.4593,0
0.00040099,0.028229,0.033075,-9.999e-22,-2.4866,1.2971,0
0.00028882,0,0,0,-2.2275,1.135,0
7.4343e-05,0.05072,0.0012515,-1.0027e-22,-9.7388,6.4861,0
7.4308e-05,0.050714,0.0013909,-9.6221e-23,-9.4777,6.3056,0
7.3823e-05,0.050708,0.0015512,1.0563e-23,-9.2165,6.125,0
7.4192e-05,0.050691,0.0017214,1.0676e-24,-8.9553,5.9444,0
7.458e-05,0.050665,0.0019129,-1.4965e-23,-8.6942,5.7639,0
7.5678e-05,0.05063,0.0021178,3.3472e-25,-8.433,5.5833,0
7.7073e-05,0.050578,0.0023449,3.2136e-23,-8.1718,5.4028,0
7.9183e-05,0.050518,0.0025888,4.7391e-23,-7.9107,5.2222,0
8.1817e-05,0.050436,0.0028603,3.0486e-22,-7.6495,5.0417,0
8.525e-05,0.050344,0.0031516,3.0199e-22,-7.3884,4.8611,0
8.9307e-05,0.050231,0.0034801,7.441e-23,-7.1272,4.6806,0
9.4255e-05,0.050109,0.003835,2.6535e-24,-6.866,4.5,0
0.00010039,0.049965,0.0042429,1.0836e-22,-6.6049,4.3194,0
0.00010767,0.049813,0.0046905,4.9355e-23,-6.3437,4.1389,0
0.00011564,0.049603,0.0051953,3.6929e-22,-6.0825,3.9583,0
0.00012523,0.049374,0.0057519,8.1233e-22,-5.8214,3.7778,0
0.00013575,0.049064,0.006395,3.052e-22,-5.5602,3.5972,0
0.00014852,0.048698,0.007094,5.0321e-22,-5.299,3.4167,0
0.00016194,0.048252,0.0079322,6.2486e-22,-5.0379,3.2361,0
0.00017904,0.047763,0.0088686,5.8949e-22,-4.7767,3.0556,0
0.00019565,0.047167,0.010013,8.8318e-22,-4.5155,2.875,0
0.00021754,0.046468,0.011295,3.505e-22,-4.2544,2.6944,0
0.00023665,0.045585,0.012921,-9.2102e-22,-3.9932,2.5139,0
0.00026375,0.044478,0.01474,-7.2092e-22,-3.7321,2.3333,0
0.00028012,0.043139,0.017203,-4.7231e-27,-3.4709,2.1528,0
0.00030989,0.041392,0.019968,-1.0382e-22,-3.2097,1.9722,0
0.00030227,0.039178,0.023972,-1.9115e-22,-2.9486,1.7917,0
0.00031518,0.035973,0.028444,-1.0595e-21,-2.6874,1.6111,0
0.00021764,0.031917,0.03509,-1.1861e-21,-2.4262,1.4306,0
6.3378e-05,0,0,0,-2.1651,1.25,0
6.2354e-05,0.050932,0.0010712,8.0607e-23,-9.7366,7.1343,0
6.1146e-05,0.050949,0.0012107,7.5661e-24,-9.4731,6.9352,0
5.9418e-05,0.050969,0.0013709,-1.1141e-24,-9.2097,6.7362,0
5.8462e-05,0.050984,0.0015417,-6.4585e-23,-8.9462,6.5371,0
5.7534e-05,0.050993,0.0017345,8.2822e-23,-8.6828,6.338,0
5.7278e-05,0.050997,0.0019434,3.9593e-23,-8.4193,6.139,0
5.7411e-05,0.050985,0.0021776,-4.5085e-23,-8.1559,5.9399,0
5.8033e-05,0.050965,0.0024296,9.3306e-23,-7.8924,5.7409,0
5.9157e-05,0.050924,0.0027115,-1.9024e-23,-7.629,5.5418,0
6.0821e-05,0.050864,0.0030098,-1.7018e-23,-7.3656,5.3428,0
6.3184e-05,0.050779,0.0033448,6.8484e-24,-7.1021,5.1437,0
6.6118e-05,0.050678,0.0037031,-1.2767e-23,-6.8387,4.9446,0
6.9858e-05,0.050541,0.0041082,1.3831e-23,-6.5752,4.7456,0
7.4692e-05,0.050415,0.0045606,8.6943e-23,-6.3118,4.5465,0
8.0145e-05,0.050251,0.0050803,2.2114e-22,-6.0483,4.3475,0
8.7054e-05,0.050076,0.0056486,1.9619e-22,-5.7849,4.1484,0
9.4164e-05,0.049858,0.0063139,2.2758e-22,-5.5215,3.9493,0
0.00010365,0.049589,0.0070381,2.2035e-22,-5.258,3.7503,0
0.00011298,0.049234,0.0078959,2.9068e-22,-4.9946,3.5512,0
0.00012555,0.048817,0.008844,3.0786e-22,-4.7311,3.3522,0
0.00013661,0.048335,0.010024,6.5621e-23,-4.4677,3.1531,0
0.00015259,0.047773,0.011346,5.3573e-22,-4.2042,2.9541,0
0.00016349,0.047074,0.013033,5.4922e-22,-3.9408,2.755,0
0.00018278,0.04614,0.014912,5.627e-22,-3.6773,2.5559,0
0.00018609,0.045037,0.017488,6.5028e-22,-3.4139,2.3569,0
0.00020476,0.043598,0.020385,-8.8815e-22,-3.1505,2.1578,0
0.00017402,0.0418,0.02464,-3.6046e-22,-2.887,1.9588,0
0.00016685,0.039159,0.029408,-3.7294e-22,-2.6236,1.7597,0
2.6328e-05,0.035802,0.036648,-6.0614e-22,-2.3601,1.5607,0
-0.00017424,0,0,0,-2.0967,1.3616,0
5.2277e-05,0.05111,0.00085574,2.7959e-24,-9.7341,7.7823,0
4.9992e-05,0.051132,0.00099014,-8.3242e-23,-9.4682,7.5646,0
4.7214e-05,0.051157,0.0011463,-1.4582e-22,-9.2023,7.3469,0
4.4836e-05,0.051179,0.0013153,3.367e-24,-8.9363,7.1293,0
4.2456e-05,0.0512,0.0015073,-2.5722e-23,-8.6704,6.9116,0
4.0255e-05,0.051226,0.0017145,-1.1753e-22,-8.4045,6.6939,0
3.8817e-05,0.051243,0.0019455,-1.1992e-22,-8.1386,6.4762,0
3.7944e-05,0.051259,0.0021954,-4.2891e-23,-7.8727,6.2585,0
3.7801e-05,0.051263,0.0024787,-8.669e-23,-7.6068,6.0408,0
3.8131e-05,0.051262,0.0027853,-1.0237e-22,-7.3408,5.8232,0
3.8892e-05,0.051229,0.0031262,-4.3864e-23,-7.0749,5.6055,0
4.0319e-05,0.051194,0.0035008,-2.111e-23,-6.809,5.3878,0
4.1621e-05,0.051101,0.0039115,-2.4781e-23,-6.5431,5.1701,0
4.4031e-05,0.051005,0.0043591,-5.9222e-23,-6.2772,4.9524,0
4.6879e-05,0.050879,0.0048806,-6.3594e-23,-6.0113,4.7347,0
5.145e-05,0.05074,0.0054475,-2.0469e-22,-5.7454,4.517,0
5.5666e-05,0.050579,0.0061174,-1.0247e-22,-5.4794,4.2994,0
6.2012e-05,0.050395,0.006854,-1.0914e-22,-5.2135,4.0817,0
6.731e-05,0.050151,0.0077334,-1.5242e-22,-4.9476,3.864,0
7.5789e-05,0.049831,0.0086942,-2.3624e-23,-4.6817,3.6463,0
8.0983e-05,0.049431,0.0098823,-6.919e-24,-4.4158,3.4286,0
9.1859e-05,0.048986,0.011221,1.9105e-23,-4.1499,3.2109,0
9.4563e-05,0.048494,0.012959,2.7945e-22,-3.8839,2.9933,0
0.00010665,0.047793,0.014895,-8.2163e-23,-3.618,2.7756,0
9.6267e-05,0.046921,0.017549,-1.073e-22,-3.3521,2.5579,0
0.00010425,0.045793,0.020551,2.6433e-22,-3.0862,2.3402,0
5.0313e-05,0.044424,0.025003,1.995e-22,-2.8203,2.1225,0
2.2021e-05,0.042302,0.030017,-4.7373e-22,-2.5544,1.9048,0
-0.00016716,0.039673,0.037802,2.3633e-21,-2.2885,1.6871,0
-0.00042082,0,0,0,-2.0225,1.4695,0
4.5252e-05,0.051277,0.00064357,7.2712e-23,-9.7314,8.4302,0
4.1165e-05,0.051355,0.00076842,8.723e-23,-9.4629,8.1938,0
3.75e-05,0.051414,0.0009104,7.7619e-23,-9.1943,7.9573,0
3.3857e-05,0.051465,0.0010657,5.25e-23,-8.9257,7.7209,0
3.0912e-05,0.051496,0.0012408,1.6881e-23,-8.6571,7.4844,0
2.7786e-05,0.051532,0.0014431,-7.0707e-23,-8.3886,7.248,0
2.4881e-05,0.051555,0.0016791,-7.262e-23,-8.12,7.0115,0
2.2261e-05,0.05158,0.0019314,-1.0687e-22,-7.8514,6.7751,0
1.9993e-05,0.051589,0.0022162,1.574e-23,-7.5829,6.5387,0
1.8397e-05,0.051611,0.0025277,3.8499e-23,-7.3143,6.3022,0
1.7145e-05,0.051604,0.0028728,1.3609e-23,-7.0457,6.0658,0
1.6716e-05,0.051606,0.0032511,-1.9257e-24,-6.7771,5.8293,0
1.6287e-05,0.05158,0.0036757,6.9336e-24,-6.5086,5.5929,0
1.6928e-05,0.051526,0.004126,-1.6757e-23,-6.24,5.3564,0
1.7401e-05,0.05145,0.0046488,-4.2273e-23,-5.9714,5.12,0
1.9316e-05,0.051351,0.0052118,3.0371e-23,-5.7029,4.8835,0
2.062e-05,0.051233,0.0058801,1.4594e-23,-5.4343,4.6471,0
2.4099e-05,0.051106,0.0066109,6.4137e-23,-5.1657,4.4106,0
2.5628e-05,0.050955,0.0074974,1.0586e-22,-4.8971,4.1742,0
3.0688e-05,0.050751,0.008468,7.8624e-23,-4.6286,3.9378,0
3.0146e-05,0.050472,0.0096722,-8.8329e-24,-4.36,3.7013,0
3.5682e-05,0.05009,0.011,-8.1529e-23,-4.0914,3.4649,0
2.9889e-05,0.04973,0.012754,-2.2777e-24,-3.8229,3.2284,0
3.5558e-05,0.04925,0.014711,3.4354e-23,-3.5543,2.992,0
1.1438e-05,0.048655,0.017419,9.5532e-24,-3.2857,2.7555,0
8.696e-06,0.047827,0.020471,0,-3.0171,2.5191,0
-6.9798e-05,0.046901,0.02507,-1.172e-21,-2.7486,2.2826,0
-0.00012234,0.045432,0.030263,-1.0485e-21,-2.48,2.0462,0
-0.00036131,0.043614,0.038494,3.0264e-22,-2.2114,1.8097,0
-0.00066988,0,0,0,-1.9429,1.5733,0
3.4323e-05,0.0511,0.00043516,-2.7093e-24,-9.7286,9.078,0
2.8747e-05,0.051285,0.00054642,1.0823e-22,-9.4572,8.8226,0
2.4491e-05,0.051425,0.00067256,1.7741e-22,-9.1858,8.5673,0
2.0015e-05,0.051561,0.0008157,2.8532e-23,-8.9144,8.3119,0
1.6745e-05,0.051656,0.00097929,-3.5869e-23,-8.643,8.0566,0
1.3826e-05,0.051742,0.0011638,1.3444e-22,-8.3716,7.8012,0
1.0527e-05,0.051802,0.0013896,1.0414e-22,-8.1002,7.5459,0
6.9223e-06,0.051865,0.0016377,4.8305e-24,-7.8288,7.2905,0
3.2929e-06,0.051901,0.001916,-4.352e-23,-7.5574,7.0352,0
1.3825e-07,0.051947,0.0022193,-3.5126e-23,-7.286,6.7798,0
-2.7499e-06,0.051975,0.0025606,-5.7119e-23,-7.0145,6.5245,0
-4.7658e-06,0.052,0.0029268,1.9292e-23,-6.7431,6.2691,0
-6.926e-06,0.052019,0.0033474,-4.7408e-23,-6.4717,6.0138,0
-7.9165e-06,0.052018,0.0037995,-2.3022e-23,-6.2003,5.7584,0
-9.6209e-06,0.051991,0.00432,-2.6848e-23,-5.9289,5.5031,0
-9.6139e-06,0.051946,0.0048813,-5.8324e-23,-5.6575,5.2477,0
-1.1392e-05,0.051874,0.0055414,-6.2632e-23,-5.3861,4.9924,0
-1.0313e-05,0.05179,0.0062599,-4.7875e-23,-5.1147,4.737,0
-1.2965e-05,0.05171,0.0071356,2.5494e-23,-4.8433,4.4817,0
-1.0634e-05,0.051598,0.0080996,-2.456e-23,-4.5719,4.2263,0
-1.6309e-05,0.051477,0.0093025,-1.1454e-23,-4.3005,3.971,0
-1.3986e-05,0.051235,0.010627,9.0812e-23,-4.0291,3.7156,0
-2.8949e-05,0.051008,0.012364,2.2606e-23,-3.7577,3.4603,0
-2.8606e-05,0.050704,0.014323,-4.6299e-23,-3.4863,3.2049,0
-6.6606e-05,0.050371,0.017052,-2.279e-23,-3.2149,2.9496,0
-7.9821e-05,0.049856,0.020156,-1.0545e-22,-2.9435,2.6942,0
-0.0001818,0.0493,0.024859,-1.3407e-22,-2.6721,2.4389,0
-0.00026102,0.048423,0.030193,1.9945e-22,-2.4007,2.1835,0
-0.00055361,0.047443,0.038835,-2.0122e-21,-2.1293,1.9282,0
-0.00092119,0,0,0,-1.8579,1.6728,0
3.7775e-05,0.050789,0.00017324,-1.9193e-22,-9.7256,9.7256,0
3.0461e-05,0.051134,0.00026615,-2.3313e-22,-9.4512,9.4512,0
2.4533e-05,0.051335,0.00040191,-8.0616e-23,-9.1768,9.1768,0
1.7787e-05,0.051523,0.00055427,-1.2e-22,-8.9024,8.9024,0
1.1561e-05,0.05168,0.00072737,-5.4951e-24,-8.628,8.628,0
5.4134e-06,0.051814,0.00091757,-5.142e-23,-8.3536,8.3536,0
-2.032e-07,0.051933,0.0011264,-5.428e-23,-8.0791,8.0791,0
-5.5574e-06,0.052028,0.0013742,-1.1147e-23,-7.8047,7.8047,0
-1.0461e-05,0.052109,0.001642,-1.786e-22,-7.5303,7.5303,0
-1.4948e-05,0.052169,0.0019441,-3.9272e-22,-7.2559,7.2559,0
-1.9221e-05,0.052238,0.0022752,-5.1089e-22,-6.9815,6.9815,0
-2.2888e-05,0.052283,0.0026434,1.1307e-23,-6.7071,6.7071,0
-2.6512e-05,0.052343,0.0030518,-5.8467e-27,-6.4327,6.4327,0
-2.9464e-05,0.052379,0.0035086,-3.3648e-22,-6.1583,6.1583,0
-3.283e-05,0.052411,0.004019,-2.6671e-22,-5.8839,5.8839,0
-3.5115e-05,0.052401,0.0045888,-4.668e-22,-5.6095,5.6095,0
-3.8842e-05,0.052388,0.0052396,-4.1266e-22,-5.3351,5.3351,0
-4.0821e-05,0.052329,0.005965,-8.1037e-22,-5.0607,5.0607,0
-4.6195e-05,0.052298,0.0068226,-8.0475e-22,-4.7863,4.7863,0
-4.8204e-05,0.052234,0.0077879,-6.7756e-22,-4.5118,4.5118,0
-5.7644e-05,0.052203,0.0089661,-8.0778e-22,-4.2374,4.2374,0
-6.0579e-05,0.052076,0.010295,-4.514e-22,-3.963,3.963,0
-8.152e-05,0.051973,0.012007,1.0716e-22,-3.6886,3.6886,0
-9.0405e-05,0.051855,0.013966,3.8683e-22,-3.4142,3.4142,0
-0.00013841,0.051769,0.016657,4.9113e-22,-3.1398,3.1398,0
-0.00016741,0.051627,0.019767,-2.8334e-22,-2.8654,2.8654,0
-0.000287,0.051549,0.024417,3.4107e-21,-2.591,2.591,0
-0.00039744,0.051368,0.029843,3.7894e-21,-2.3166,2.3166,0
-0.00073845,0.051225,0.038725,0,-2.0422,2.0422,0
-0.0011625,0,0,0,-1.7678,1.7678,0
-0.00094184,0.055114,0.038927,-3.0442e-21,-1.9282,2.1293,0
-0.0013975,0,0,0,-1.6728,1.8579,0
-0.0011457,0.058888,0.038824,-2.9008e-22,-1.8097,2.2114,0
-0.001639,0,0,0,-1.5733,1.9429,0
-0.0013623,0.062635,0.03831,7.4029e-21,-1.6871,2.2885,0
-0.0019009,0,0,0,-1.4695,2.0225,0
-0.0015797,0.066327,0.037468,-2.1137e-21,-1.5607,2.3601,0
-0.0021639,0,0,0,-1.3616,2.0967,0
-0.0017935,0.069899,0.036093,-2.5622e-21,-1.4306,2.4262,0
-0.0024201,0,0,0,-1.25,2.1651,0
-0.0019943,0.073373,0.034356,4.4212e-21,-1.2971,2.4866,0
-0.0026548,0,0,0,-1.135,2.2275,0
-0.0021831,0.076529,0.032175,-2.5108e-21,-1.1607,2.5411,0
-0.0028694,0,0,0,-1.0168,2.2839,0
-0.002348,0.079594,0.02947,-3.1367e-21,-1.0216,2.5895,0
-0.0030447,0,0,0,-0.89592,2.334,0
-0.0024893,0.082164,0.026458,-3.2806e-21,-0.88012,2.6317,0
-0.0031932,0,0,0,-0.77254,2.3776,0
-0.0026081,0.084433,0.023037,5.2544e-22,-0.73659,2.6677,0
-0.0033123,0,0,0,-0.64705,2.4148,0
-0.0026971,0.086156,0.019387,4.06e-21,-0.59134,2.6972,0
-0.0033967,0,0,0,-0.51978,2.4454,0
-0.0027557,0.087389,0.015514,-1.4894e-22,-0.44472,2.7202,0
-0.0034459,0,0,0,-0.39109,2.4692,0
-0.0027803,0.088018,0.011552,-5.9466e-22,-0.29705,2.7368,0
-0.0034563,0,0,0,-0.26132,2.4863,0
-0.0027691,0.088046,0.0075579,1.4457e-22,-0.1487,2.7467,0
-0.0034273,0,0,0,-0.13084,2.4966,0
-0.002721,0.087436,0.0036163,7.79e-23,-2.1464e-16,2.75,0
-0.0033568,0,0,0,-2.2204e-16,2.5,0
-0.0026361,0.086195,-0.0001057,-6.2472e-23,0.1487,2.7467,0
-0.0032462,0,0,0,0.13084,2.4966,0
-0.0025153,0.084304,-0.0035339,-1.2737e-21,0.29705,2.7368,0
-0.0030953,0,0,0,0.26132,2.4863,0
-0.0023642,0.08187,-0.0065157,1.2589e-22,0.44472,2.7202,0
-0.0029086,0,0,0,0.39109,2.4692,0
-0.0021851,0.078831,-0.0089757,3.9844e-21,0.59134,2.6972,0
-0.0026859,0,0,0,0.51978,2.4454,0
-0.0019864,0.075388,-0.010785,-1.2556e-22,0.73659,2.6677,0
-0.0024347,0,0,0,0.64705,2.4148,0
-0.0017755,0.071472,-0.011821,-2.3331e-21,0.88012,2.6317,0
-0.0021609,0,0,0,0.77254,2.3776,0
-0.001565,0.067352,-0.012055,-1.8424e-21,1.0216,2.5895,0
-0.0018775,0,0,0,0.89592,2.334,0
-0.001368,0.062949,-0.01138,-2.1579e-21,1.1607,2.5411,0
-0.0016,0,0,0,1.0168,2.2839,0
-0.0012006,0.058502,-0.0099557,3.9871e-21,1.2971,2.4866,0
-0.0013495,0,0,0,1.135,2.2275,0
-0.0010794,0.05394,-0.0077239,-4.0656e-21,1.4306,2.4262,0
-0.0011515,0,0,0,1.25,2.1651,0
-0.001019,0.049265,-0.005148,1.2989e-21,1.5607,2.3601,0
-0.0010309,0,0,0,1.3616,2.0967,0
-0.0010264,0.044369,-0.0023325,2.0212e-20,1.6871,2.2885,0
-0.0010087,0,0,0,1.4695,2.0225,0
-0.0011031,0.037118,-0.0014399,-2.6557e-20,1.8097,2.2114,0
-0.0010843,0,0,0,1.5733,1.9429,0
-0.0011439,0.029227,-0.0027302,-3.7152e-20,1.9282,2.1293,0
-0.0011451,0,0,0,1.6728,1.8579,0
-0.0011429,0.021852,-0.0020127,0,2.0422,2.0422,0
-0.0011546,0,0,0,1.7678,1.7678,0
-0.00055814,0.054221,0.030221,2.5062e-21,-2.1835,2.4007,0
-0.00072317,0.05715,0.03041,-4.6505e-22,-2.0462,2.48,0
-0.00089207,0.060136,0.030213,-3.3014e-21,-1.9048,2.5544,0
-0.0010641,0.06322,0.029757,-2.548e-21,-1.7597,2.6236,0
-0.0012362,0.066283,0.028894,2.8496e-21,-1.6111,2.6874,0
-0.0014052,0.069343,0.027663,3.1052e-21,-1.4593,2.7457,0
-0.0015688,0.072262,0.02606,-2.4733e-21,-1.3046,2.7983,0
-0.001723,0.075057,0.024058,-2.2294e-21,-1.1473,2.845,0
-0.0018589,0.077506,0.021742,-1.046e-21,-0.98771,2.8858,0
-0.0019777,0.079718,0.01906,4.2054e-22,-0.82613,2.9205,0
-0.0020721,0.081449,0.016146,4.1108e-21,-0.66291,2.949,0
-0.0021408,0.082805,0.012992,1.1122e-21,-0.49835,2.9713,0
-0.0021803,0.083612,0.009762,-2.1628e-21,-0.33279,2.9872,0
-0.002189,0.083948,0.0064582,-1.1537e-21,-0.16656,2.9968,0
-0.0021671,0.08374,0.0032383,1.1339e-23,-2.0724e-16,3,0
-0.0021147,0.083018,0.00018504,-1.1315e-21,0.16656,2.9968,0
-0.0020346,0.081847,-0.0026507,-1.9688e-21,0.33279,2.9872,0
-0.0019306,0.080247,-0.0050879,1.1779e-21,0.49835,2.9713,0
-0.0018084,0.078359,-0.0071166,3.9672e-21,0.66291,2.949,0
-0.0016756,0.076227,-0.0086022,-3.6691e-22,0.82613,2.9205,0
-0.0015396,0.074049,-0.009585,-2.8269e-21,0.98771,2.8858,0
-0.0014104,0.071867,-0.010005,-2.7857e-21,1.1473,2.845,0
-0.0012958,0.069906,-0.0099604,-2.1283e-21,1.3046,2.7983,0
-0.0012054,0.068096,-0.0095276,2.8859e-21,1.4593,2.7457,0
-0.0011444,0.066652,-0.0088149,2.699e-21,1.6111,2.6874,0
-0.0011181,0.065259,-0.0080396,-2.1066e-21,1.7597,2.6236,0
-0.0011227,0.064045,-0.0072743,-3.8579e-21,1.9048,2.5544,0
-0.0011633,0.062055,-0.0070163,-1.112e-21,2.0462,2.48,0
-0.001178,0.059102,-0.0065067,4.5888e-21,2.1835,2.4007,0
-0.0011921,0.054052,-0.0061348,4.6947e-22,2.3166,2.3166,0
-0.00042117,0.05372,0.024975,-2.7872e-22,-2.4389,2.6721,0
-0.00056257,0.056061,0.025375,-9.3308e-22,-2.2826,2.7486,0
-0.00070683,0.058453,0.025461,-2.0857e-21,-2.1225,2.8203,0
-0.00085781,0.060968,0.025343,-2.9128e-21,-1.9588,2.887,0
-0.0010092,0.063488,0.024914,2.1216e-21,-1.7917,2.9486,0
-0.0011604,0.066035,0.024176,1.075e-21,-1.6215,3.0048,0
-0.0013064,0.068499,0.023107,-5.6963e-22,-1.4485,3.0555,0
-0.0014452,0.070876,0.021676,-1.2272e-22,-1.273,3.1006,0
-0.0015709,0.073042,0.019929,-1.5993e-21,-1.0953,3.1399,0
-0.0016817,0.074995,0.017856,-5.2504e-22,-0.91568,3.1733,0
-0.0017723,0.076597,0.015528,2.6607e-21,-0.73447,3.2008,0
-0.0018408,0.077872,0.012967,8.6771e-22,-0.55198,3.2223,0
-0.0018839,0.078699,0.010301,-1.5617e-21,-0.36852,3.2377,0
-0.0019008,0.079123,0.0075468,-1.3808e-21,-0.18442,3.2469,0
-0.0018912,0.079082,0.0048588,-1.9413e-22,-1.9984e-16,3.25,0
-0.0018563,0.078627,0.0022764,-1.1274e-21,0.18442,3.2469,0
-0.0017992,0.077797,-8.3741e-05,-6.8124e-22,0.36852,3.2377,0
-0.0017224,0.076618,-0.0021312,1.4267e-21,0.55198,3.2223,0
-0.0016321,0.075231,-0.0038484,3.0828e-21,0.73447,3.2008,0
-0.0015343,0.073666,-0.0051565,-3.9727e-23,0.91568,3.1733,0
-0.0014354,0.072108,-0.0061015,-2.0397e-21,1.0953,3.1399,0
-0.0013422,0.070569,-0.0066655,5.2593e-22,1.273,3.1006,0
-0.0012599,0.069237,-0.0069431,6.0975e-22,1.4485,3.0555,0
-0.0011938,0.068052,-0.0069999,7.0817e-22,1.6215,3.0048,0
-0.0011461,0.067162,-0.0069231,1.8443e-21,1.7917,2.9486,0
-0.0011191,0.066418,-0.0068458,-4.0842e-21,1.9588,2.887,0
-0.0011109,0.06584,-0.00682,-1.8608e-21,2.1225,2.8203,0
-0.0011214,0.065134,-0.007046,1.5546e-23,2.2826,2.7486,0
-0.0011279,0.064382,-0.0071634,1.7888e-21,2.4389,2.6721,0
-0.001153,0.063152,-0.0075513,5.7216e-22,2.591,2.591,0
-0.00026966,0.053368,0.020327,-1.8891e-22,-2.6942,2.9435,0
-0.00038459,0.055314,0.020773,0,-2.5191,3.0171,0
-0.00050267,0.057317,0.020959,-1.0943e-21,-2.3402,3.0862,0
-0.00062816,0.059459,0.020959,1.9597e-21,-2.1578,3.1505,0
-0.00075526,0.061632,0.020698,1.1e-21,-1.9722,3.2097,0
-0.00088478,0.063861,0.020166,-1.8992e-21,-1.7836,3.2638,0
-0.0010119,0.066054,0.019348,2.4975e-23,-1.5924,3.3127,0
-0.0011353,0.068191,0.018218,1.3903e-21,-1.3987,3.3561,0
-0.0012496,0.070178,0.016806,-1.9746e-21,-1.2029,3.394,0
-0.0013528,0.071982,0.015101,-4.9001e-22,-1.0052,3.4262,0
-0.0014401,0.073514,0.013167,1.1173e-21,-0.80603,3.4527,0
-0.0015093,0.074745,0.011013,-1.7841e-21,-0.60561,3.4733,0
-0.0015572,0.075607,0.00876,-1.8672e-22,-0.40426,3.4881,0
-0.0015825,0.076099,0.0064198,-3.6185e-23,-0.20228,3.497,0
-0.001585,0.076195,0.0041338,-8.3654e-23,-1.9244e-16,3.5,0
-0.0015655,0.075923,0.0019372,-4.7688e-23,0.20228,3.497,0
-0.0015268,0.07532,-6.7135e-05,1.9357e-22,0.40426,3.4881,0
-0.0014724,0.074438,-0.0018044,-1.4651e-21,0.60561,3.4733,0
-0.0014075,0.073378,-0.0032592,1.9046e-21,0.80603,3.4527,0
-0.0013374,0.072194,-0.0043712,9.91e-22,1.0052,3.4262,0
-0.0012677,0.071014,-0.0051924,-9.5668e-22,1.2029,3.394,0
-0.0012036,0.069872,-0.0057141,1.801e-21,1.3987,3.3561,0
-0.0011488,0.068875,-0.0060283,-5.0117e-23,1.5924,3.3127,0
-0.0011059,0.068008,-0.0061842,-2.0428e-21,1.7836,3.2638,0
-0.0010754,0.067311,-0.0062704,2.2401e-21,1.9722,3.2097,0
-0.0010567,0.066744,-0.0063645,1.5431e-21,2.1578,3.1505,0
-0.0010473,0.066246,-0.0065022,-2.7819e-21,2.3402,3.0862,0
-0.0010423,0.065705,-0.0068069,0,2.5191,3.0171,0
-0.0010304,0.065108,-0.0071396,6.1933e-22,2.6942,2.9435,0
-0.0010269,0.06446,-0.0075703,1.0966e-22,2.8654,2.8654,0
-0.00022726,0.053173,0.017295,-9.7079e-23,-2.9496,3.2149,0
-0.00032502,0.054755,0.017814,-5.6467e-22,-2.7555,3.2857,0
-0.00042684,0.056418,0.018138,-5.0005e-22,-2.5579,3.3521,0
-0.00053629,0.058218,0.018305,-1.2836e-21,-2.3569,3.4139,0
-0.00064886,0.060079,0.018252,6.7346e-22,-2.1528,3.4709,0
-0.00076486,0.062005,0.017969,1.1257e-21,-1.9458,3.5229,0
-0.00088004,0.063931,0.01743,1.2234e-22,-1.7363,3.5699,0
-0.00099298,0.065822,0.016615,1.5167e-21,-1.5244,3.6116,0
-0.0010991,0.067617,0.015527,-1.4537e-21,-1.3105,3.648,0
-0.0011961,0.069261,0.014176,1.7827e-22,-1.0948,3.679,0
-0.0012795,0.070692,0.01259,1.5367e-21,-0.87759,3.7045,0
-0.0013474,0.071863,0.0108,-9.4524e-22,-0.65924,3.7244,0
-0.0013964,0.072724,0.0088886,-5.5323e-24,-0.43999,3.7386,0
-0.0014258,0.073263,0.0068885,-6.6245e-22,-0.22014,3.7471,0
-0.001435,0.073456,0.0049176,1.0137e-22,-1.8504e-16,3.75,0
-0.001425,0.073336,0.0030067,-5.7819e-22,0.22014,3.7471,0
-0.0013985,0.072923,0.001258,-6.3297e-24,0.43999,3.7386,0
-0.0013583,0.072284,-0.00028758,-1.0069e-21,0.65924,3.7244,0
-0.001309,0.071478,-0.0016017,1.644e-21,0.87759,3.7045,0
-0.0012546,0.07058,-0.0026557,9.8683e-23,1.0948,3.679,0
-0.0011996,0.069662,-0.0034882,-1.8824e-21,1.3105,3.648,0
-0.0011474,0.068768,-0.0041039,1.0293e-21,1.5244,3.6116,0
-0.0011005,0.067963,-0.0045709,-7.1977e-23,1.7363,3.5699,0
-0.0010602,0.067231,-0.0049175,1.8578e-21,1.9458,3.5229,0
-0.0010264,0.066601,-0.0052215,6.4759e-22,2.1528,3.4709,0
-0.00099839,0.066035,-0.0054995,-2.0585e-21,2.3569,3.4139,0
-0.00097408,0.065506,-0.005781,-3.4181e-22,2.5579,3.3521,0
-0.00095143,0.064964,-0.0061179,-3.1465e-21,2.7555,3.2857,0
-0.00092735,0.064332,-0.0064454,4.8269e-22,2.9496,3.2149,0
-0.00090321,0.063685,-0.0067927,7.2589e-22,3.1398,3.1398,0
-0.0001603,0.053038,0.014528,1.7281e-23,-3.2049,3.4863,0
-0.00024188,0.054394,0.01502,-6.4485e-22,-2.992,3.5543,0
-0.00032789,0.055838,0.015342,-3.2309e-22,-2.7756,3.618,0
-0.00042161,0.057417,0.015536,-1.0313e-21,-2.5559,3.6773,0
