"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00010133,0.050128,9.9803e-06,0,-18.75,8.6667,0
0.00010099,0.050138,1.3365e-05,0,-18.5,8.6667,0
0.00010063,0.050149,1.7116e-05,0,-18.25,8.6667,0
0.00010025,0.05016,2.0991e-05,0,-18,8.6667,0
9.9837e-05,0.050172,2.5289e-05,0,-17.75,8.6667,0
9.9394e-05,0.050185,2.9837e-05,0,-17.5,8.6667,0
9.8918e-05,0.050199,3.4804e-05,0,-17.25,8.6667,0
9.8407e-05,0.050213,4.0008e-05,0,-17,8.6667,0
9.7852e-05,0.050229,4.5733e-05,0,-16.75,8.6667,0
9.7259e-05,0.050245,5.1807e-05,0,-16.5,8.6667,0
9.6616e-05,0.050262,5.8224e-05,0,-16.25,8.6667,0
9.5927e-05,0.050281,6.5035e-05,0,-16,8.6667,0
9.5177e-05,0.050301,7.237e-05,0,-15.75,8.6667,0
9.4371e-05,0.050323,8.021e-05,0,-15.5,8.6667,0
9.3497e-05,0.050345,8.8544e-05,0,-15.25,8.6667,0
9.2561e-05,0.050369,9.7343e-05,0,-15,8.6667,0
9.1537e-05,0.050395,0.00010681,0,-14.75,8.6667,0
9.0445e-05,0.050423,0.00011704,0,-14.5,8.6667,0
8.925e-05,0.050451,0.00012823,0,-14.25,8.6667,0
8.7974e-05,0.050483,0.00014015,0,-14,8.6667,0
8.6579e-05,0.050516,0.00015315,0,-13.75,8.6667,0
8.5098e-05,0.050552,0.00016692,0,-13.5,8.6667,0
8.3466e-05,0.05059,0.00018228,0,-13.25,8.6667,0
8.1744e-05,0.050631,0.00019858,0,-13,8.6667,0
7.9845e-05,0.050674,0.00021696,0,-12.75,8.6667,0
7.7852e-05,0.050721,0.00023626,0,-12.5,8.6667,0
7.5646e-05,0.05077,0.0002582,0,-12.25,8.6667,0
7.3355e-05,0.050824,0.00028106,0,-12,8.6667,0
7.0812e-05,0.05088,0.00030721,0,-11.75,8.6667,0
6.8205e-05,0.050941,0.00033423,0,-11.5,8.6667,0
6.531e-05,0.051004,0.00036511,0,-11.25,8.6667,0
6.2436e-05,0.051073,0.00039739,0,-11,8.6667,0
5.9187e-05,0.051143,0.0004326,0,-10.75,8.6667,0
5.6225e-05,0.05122,0.00047302,0,-10.5,8.6667,0
5.2611e-05,0.051292,0.00050938,0,-10.25,8.6667,0
4.9265e-05,0.051373,0.00055739,0,-10,8.6667,0
0.00010702,0.049998,-9.8516e-06,0,-24.75,9.3333,0
0.00010736,0.05,0,0,-25,9.3333,0
0.00010657,0.049998,-1.5846e-05,0,-24.5,9.3333,0
0.00010632,0.049996,-2.0136e-05,0,-24.25,9.3333,0
0.00010604,0.049993,-2.3589e-05,0,-24,9.3333,0
0.00010578,0.04999,-2.6034e-05,0,-23.75,9.3333,0
0.00010555,0.049986,-2.7813e-05,0,-23.5,9.3333,0
0.00010532,0.049983,-2.8994e-05,0,-23.25,9.3333,0
0.00010511,0.049979,-2.9769e-05,0,-23,9.3333,0
0.00010491,0.049976,-3.0187e-05,0,-22.75,9.3333,0
0.00010471,0.049972,-3.0352e-05,0,-22.5,9.3333,0
0.00010451,0.049969,-3.0284e-05,0,-22.25,9.3333,0
0.00010431,0.049965,-3.0079e-05,0,-22,9.3333,0
0.00010411,0.049962,-2.9675e-05,0,-21.75,9.3333,0
0.00010391,0.049959,-2.9176e-05,0,-21.5,9.3333,0
0.00010371,0.049957,-2.8544e-05,0,-21.25,9.3333,0
0.0001035,0.049954,-2.7806e-05,0,-21,9.3333,0
0.00010328,0.049952,-2.6955e-05,0,-20.75,9.3333,0
0.00010305,0.04995,-2.6033e-05,0,-20.5,9.3333,0
0.00010281,0.049949,-2.4978e-05,0,-20.25,9.3333,0
0.00010256,0.049948,-2.3856e-05,0,-20,9.3333,0
0.0001023,0.049947,-2.2608e-05,0,-19.75,9.3333,0
0.00010202,0.049947,-2.1298e-05,0,-19.5,9.3333,0
0.00010172,0.049948,-1.9844e-05,0,-19.25,9.3333,0
0.00010141,0.049949,-1.8323e-05,0,-19,9.3333,0
0.00010107,0.04995,-1.6675e-05,0,-18.75,9.3333,0
0.00010071,0.049952,-1.4936e-05,0,-18.5,9.3333,0
0.00010033,0.049955,-1.3007e-05,0,-18.25,9.3333,0
9.992e-05,0.049959,-1.0987e-05,0,-18,9.3333,0
9.948e-05,0.049963,-8.7898e-06,0,-17.75,9.3333,0
9.9006e-05,0.049968,-6.456e-06,0,-17.5,9.3333,0
9.8497e-05,0.049974,-3.8961e-06,0,-17.25,9.3333,0
9.795e-05,0.049981,-1.2244e-06,0,-17,9.3333,0
9.7348e-05,0.049989,1.8788e-06,0,-16.75,9.3333,0
9.6708e-05,0.049999,4.9847e-06,0,-16.5,9.3333,0
9.6026e-05,0.050009,8.3911e-06,0,-16.25,9.3333,0
9.5289e-05,0.05002,1.1872e-05,0,-16,9.3333,0
9.4487e-05,0.050033,1.5667e-05,0,-15.75,9.3333,0
9.3627e-05,0.050048,1.969e-05,0,-15.5,9.3333,0
9.2692e-05,0.050063,2.4072e-05,0,-15.25,9.3333,0
9.1686e-05,0.050081,2.8741e-05,0,-15,9.3333,0
9.0597e-05,0.0501,3.3769e-05,0,-14.75,9.3333,0
8.9425e-05,0.050121,3.9095e-05,0,-14.5,9.3333,0
8.8153e-05,0.050143,4.4996e-05,0,-14.25,9.3333,0
8.6782e-05,0.050169,5.1297e-05,0,-14,9.3333,0
8.5299e-05,0.050196,5.8373e-05,0,-13.75,9.3333,0
8.3697e-05,0.050226,6.5732e-05,0,-13.5,9.3333,0
8.1966e-05,0.050258,7.4249e-05,0,-13.25,9.3333,0
8.0095e-05,0.050294,8.2964e-05,0,-13,9.3333,0
7.8074e-05,0.050333,9.3543e-05,0,-12.75,9.3333,0
7.5887e-05,0.050376,0.00010412,0,-12.5,9.3333,0
7.3529e-05,0.050421,0.00011753,0,-12.25,9.3333,0
7.0982e-05,0.050472,0.00013054,0,-12,9.3333,0
6.8223e-05,0.050526,0.00014781,0,-11.75,9.3333,0
6.5294e-05,0.050587,0.00016435,0,-11.5,9.3333,0
6.2043e-05,0.050651,0.0001869,0,-11.25,9.3333,0
5.8809e-05,0.050725,0.00020924,0,-11,9.3333,0
5.4908e-05,0.050797,0.00023856,0,-10.75,9.3333,0
5.1789e-05,0.050891,0.00027339,0,-10.5,9.3333,0
4.6517e-05,0.050969,0.00032216,0,-10.25,9.3333,0
4.0574e-05,0.05107,0.00036107,8.6694e-25,-10,9.3333,0
0.00010805,0,0,0,-24.75,10,0
0.00010865,0.023084,0,0,-25,10,0
0.00010728,0,0,0,-24.5,10,0
0.0001069,0,0,0,-24.25,10,0
0.00010648,0,0,0,-24,10,0
0.00010612,0,0,0,-23.75,10,0
0.00010581,0,0,0,-23.5,10,0
0.00010552,0,0,0,-23.25,10,0
0.00010527,0,0,0,-23,10,0
0.00010503,0,0,0,-22.75,10,0
0.0001048,0,0,0,-22.5,10,0
0.00010458,0,0,0,-22.25,10,0
0.00010436,0,0,0,-22,10,0
0.00010415,0,0,0,-21.75,10,0
0.00010393,0,0,0,-21.5,10,0
0.00010372,0,0,0,-21.25,10,0
0.00010349,0,0,0,-21,10,0
0.00010327,0,0,0,-20.75,10,0
0.00010303,0,0,0,-20.5,10,0
0.00010278,0,0,0,-20.25,10,0
0.00010252,0,0,0,-20,10,0
0.00010225,0,0,0,-19.75,10,0
0.00010196,0,0,0,-19.5,10,0
0.00010166,0,0,0,-19.25,10,0
0.00010134,0,0,0,-19,10,0
0.00010099,0,0,0,-18.75,10,0
0.00010062,0,0,0,-18.5,10,0
0.00010023,0,0,0,-18.25,10,0
9.9809e-05,0,0,0,-18,10,0
9.9358e-05,0,0,0,-17.75,10,0
9.8872e-05,0,0,0,-17.5,10,0
9.8351e-05,0,0,0,-17.25,10,0
9.7789e-05,0,0,0,-17,10,0
9.7162e-05,0,0,0,-16.75,10,0
9.6498e-05,0,0,0,-16.5,10,0
9.5804e-05,0,0,0,-16.25,10,0
9.5048e-05,0,0,0,-16,10,0
9.4225e-05,0,0,0,-15.75,10,0
9.334e-05,0,0,0,-15.5,10,0
9.2379e-05,0,0,0,-15.25,10,0
9.1344e-05,0,0,0,-15,10,0
9.0224e-05,0,0,0,-14.75,10,0
8.9013e-05,0,0,0,-14.5,10,0
8.7704e-05,0,0,0,-14.25,10,0
8.6287e-05,0,0,0,-14,10,0
8.4754e-05,0,0,0,-13.75,10,0
8.3088e-05,0,0,0,-13.5,10,0
8.1295e-05,0,0,0,-13.25,10,0
7.9332e-05,0,0,0,-13,10,0
7.7228e-05,0,0,0,-12.75,10,0
7.4905e-05,0,0,0,-12.5,10,0
7.2424e-05,0,0,0,-12.25,10,0
6.9666e-05,0,0,0,-12,10,0
6.6711e-05,0,0,0,-11.75,10,0
6.345e-05,0,0,0,-11.5,10,0
5.9854e-05,0,0,0,-11.25,10,0
5.6119e-05,0,0,0,-11,10,0
5.1562e-05,0,0,0,-10.75,10,0
4.7886e-05,0,0,0,-10.5,10,0
4.097e-05,0,0,0,-10.25,10,0
4.652e-05,0,0,0,-10,10,0
9.5965e-06,0.051016,-8.6949e-05,8.9952e-24,-9.078,-9.7286,0
1.6317e-05,0,0,0,-9.3333,-10,0
1.4885e-05,0.050864,-0.00017356,3.2413e-24,-9.7256,-9.7256,0
-2.1354e-05,0.051345,-0.00013421,-1.661e-23,-8.4302,-9.7314,0
-1.2942e-05,0,0,0,-8.6667,-10,0
-4.6688e-05,0.051674,-0.00013885,-9.2628e-24,-7.7823,-9.7341,0
-3.8722e-05,0,0,0,-8,-10,0
-7.3646e-05,0.05204,-0.00015417,3.3027e-22,-7.1343,-9.7366,0
-6.5735e-05,0,0,0,-7.3333,-10,0
-0.00010415,0.052465,-0.00017352,-4.6644e-22,-6.4861,-9.7388,0
-9.603e-05,0,0,0,-6.6667,-10,0
-0.00013845,0.052954,-0.00018933,-8.8111e-22,-5.8378,-9.7409,0
-0.00013011,0,0,0,-6,-10,0
-0.00017705,0.053491,-0.00020022,4.0481e-22,-5.1895,-9.7428,0
-0.00016863,0,0,0,-5.3333,-10,0
-0.00021968,0.054081,-0.00021131,6.2218e-22,-4.541,-9.7445,0
-0.00021156,0,0,0,-4.6667,-10,0
-0.00026531,0.054706,-0.0002203,2.4737e-23,-3.8924,-9.7459,0
-0.00025788,0,0,0,-4,-10,0
-0.00031266,0.055359,-0.00023191,4.907e-22,-3.2438,-9.7472,0
-0.00030619,0,0,0,-3.3333,-10,0
-0.00035944,0.056029,-0.00023064,5.3964e-24,-2.5951,-9.7482,0
-0.00035396,0,0,0,-2.6667,-10,0
-0.00040487,0.056666,-0.00020687,-2.2599e-22,-1.9464,-9.749,0
-0.00040044,0,0,0,-2,-10,0
-0.00044703,0.057244,-0.000172,1.8527e-22,-1.2976,-9.7495,0
-0.00044377,0,0,0,-1.3333,-10,0
-0.00048419,0.057729,-0.00012643,6.0544e-21,-0.64881,-9.7499,0
-0.00048201,0,0,0,-0.66667,-10,0
-0.00051443,0.058101,-7.5546e-05,-1.0116e-21,0,-9.75,0
-0.00051315,0,0,0,0,-10,0
-0.00053737,0.058348,-1.1939e-05,-7.4224e-21,0.64881,-9.7499,0
-0.00053661,0,0,0,0.66667,-10,0
-0.00055298,0.058447,4.6684e-05,1.978e-22,1.2976,-9.7495,0
-0.00055247,0,0,0,1.3333,-10,0
-0.00056087,0.058431,8.7697e-05,-7.5077e-22,1.9464,-9.749,0
-0.00056038,0,0,0,2,-10,0
-0.00056117,0.05831,0.00012233,-2.542e-22,2.5951,-9.7482,0
-0.00056021,0,0,0,2.6667,-10,0
-0.00055513,0.058105,0.00015322,7.6379e-22,3.2438,-9.7472,0
-0.00055326,0,0,0,3.3333,-10,0
-0.00054336,0.057828,0.00017903,-4.5537e-23,3.8924,-9.7459,0
-0.00054064,0,0,0,4,-10,0
-0.000528,0.057497,0.0002036,1.4639e-21,4.541,-9.7445,0
-0.00052455,0,0,0,4.6667,-10,0
-0.00050973,0.057108,0.00022023,1.2969e-21,5.1895,-9.7428,0
-0.00050544,0,0,0,5.3333,-10,0
-0.00048969,0.056686,0.00024045,-2.8873e-21,5.8378,-9.7409,0
-0.00048453,0,0,0,6,-10,0
-0.00046746,0.056212,0.0002429,-1.5245e-21,6.4861,-9.7388,0
-0.00046134,0,0,0,6.6667,-10,0
-0.00044408,0.055734,0.00029038,1.5739e-21,7.1343,-9.7366,0
-0.00043825,0,0,0,7.3333,-10,0
-0.00042669,0.055074,0.00024575,8.7293e-23,7.7823,-9.7341,0
-0.00042017,0,0,0,8,-10,0
-0.00039146,0.054648,0.00038887,2.6515e-21,8.4302,-9.7314,0
-0.00038896,0,0,0,8.6667,-10,0
-0.00040287,0.053527,-4.7114e-06,5.3841e-22,9.078,-9.7286,0
-0.00041749,0,0,0,9.3333,-10,0
-0.00040114,0.054186,-0.0004746,-1.7124e-21,9.7256,-9.7256,0
-0.00034281,0,0,0,10,-10,0
-3.6453e-07,0.051489,-0.00018494,1.3609e-22,-8.8226,-9.4572,0
7.6777e-06,0.051212,-0.00026799,5.3702e-24,-9.4512,-9.4512,0
-3.1725e-05,0.051894,-0.0002475,-3.8848e-23,-8.1938,-9.4629,0
-5.5747e-05,0.05233,-0.00027297,-2.5035e-22,-7.5646,-9.4682,0
-8.25e-05,0.052809,-0.00030993,-3.1215e-23,-6.9352,-9.4731,0
-0.00011317,0.053358,-0.00035364,-4.9819e-22,-6.3056,-9.4777,0
-0.00014762,0.053968,-0.00039283,-5.2582e-22,-5.6757,-9.4818,0
-0.0001861,0.054645,-0.00042733,5.4037e-22,-5.0456,-9.4856,0
-0.00022821,0.055379,-0.00045797,9.8566e-22,-4.4153,-9.4889,0
-0.00027294,0.05615,-0.00048062,5.4229e-22,-3.7848,-9.4918,0
-0.0003192,0.056937,-0.00049524,-3.9257e-22,-3.1542,-9.4943,0
-0.00036496,0.057708,-0.00048729,-5.9942e-22,-2.5235,-9.4964,0
-0.00040931,0.058447,-0.00045057,3.4474e-22,-1.8927,-9.4979,0
-0.00045032,0.059124,-0.00039395,1.5944e-22,-1.2619,-9.4991,0
-0.00048648,0.059717,-0.00031893,1.2149e-20,-0.63094,-9.4998,0
-0.000516,0.060205,-0.00023273,-3.025e-22,0,-9.5,0
-0.00053857,0.06058,-0.00013128,-1.2825e-20,0.63094,-9.4998,0
-0.00055402,0.060849,-3.201e-05,1.6675e-22,1.2619,-9.4991,0
-0.00056194,0.061004,5.3662e-05,1.4415e-22,1.8927,-9.4979,0
-0.0005627,0.061049,0.00012925,-1.214e-21,2.5235,-9.4964,0
-0.00055765,0.061015,0.00019469,-6.7161e-22,3.1542,-9.4943,0
-0.00054696,0.060904,0.00024789,6.9678e-22,3.7848,-9.4918,0
-0.00053245,0.06075,0.00030009,1.9098e-21,4.4153,-9.4889,0
-0.00051508,0.060536,0.00034213,1.3169e-21,5.0456,-9.4856,0
-0.00049582,0.060296,0.00038938,-1.4049e-21,5.6757,-9.4818,0
-0.0004751,0.059995,0.00041269,-1.4672e-21,6.3056,-9.4777,0
-0.00045192,0.059689,0.00048858,2.263e-22,6.9352,-9.4731,0
-0.0004359,0.05925,0.00050575,-2.951e-21,7.5646,-9.4682,0
-0.0004034,0.058875,0.00071012,1.9943e-21,8.1938,-9.4629,0
-0.0004004,0.058417,0.00039991,3.4861e-21,8.8226,-9.4572,0
-0.00036043,0.057942,-7.2875e-05,-2.0136e-21,9.4512,-9.4512,0
-8.1644e-06,0.051705,-0.00037124,2.9658e-22,-8.5673,-9.1858,0
1.8739e-06,0.051415,-0.0004054,-6.9888e-23,-9.1768,-9.1768,0
-3.9078e-05,0.052113,-0.00048073,1.162e-22,-7.9573,-9.1943,0
-6.2631e-05,0.052538,-0.00054137,-4.6801e-22,-7.3469,-9.2023,0
-8.982e-05,0.053027,-0.00060382,-2.2165e-22,-6.7362,-9.2097,0
-0.00012084,0.053583,-0.00067204,-5.143e-23,-6.125,-9.2165,0
-0.00015552,0.054197,-0.0007336,9.9114e-24,-5.5135,-9.2228,0
-0.00019402,0.054875,-0.00078828,6.9266e-23,-4.9017,-9.2284,0
-0.00023592,0.055604,-0.00083165,4.0914e-22,-4.2896,-9.2334,0
-0.00028024,0.05637,-0.00085649,8.9774e-22,-3.6773,-9.2378,0
-0.00032595,0.057147,-0.00085996,-9.0246e-22,-3.0647,-9.2415,0
-0.00037112,0.057911,-0.00083249,-8.9241e-22,-2.452,-9.2445,0
-0.00041481,0.05864,-0.00076717,8.3413e-22,-1.8391,-9.2469,0
-0.00045509,0.059309,-0.00067474,1.8553e-22,-1.2261,-9.2486,0
-0.00049057,0.059893,-0.00055634,1.8434e-20,-0.61308,-9.2497,0
-0.00051963,0.060378,-0.00042372,-2.6464e-22,0,-9.25,0
-0.00054182,0.060751,-0.00027725,-1.9049e-20,0.61308,-9.2497,0
-0.00055692,0.061018,-0.00013446,1.9691e-22,1.2261,-9.2486,0
-0.00056478,0.061182,-5.8322e-06,1.1455e-21,1.8391,-9.2469,0
-0.00056565,0.06124,0.00010391,-1.5539e-21,2.452,-9.2445,0
-0.00056097,0.061223,0.00020101,-1.5718e-21,3.0647,-9.2415,0
-0.00055098,0.061124,0.00027662,1.5286e-21,3.6773,-9.2378,0
-0.00053717,0.060988,0.00034745,8.1103e-22,4.2896,-9.2334,0
-0.00052052,0.060799,0.00040088,-1.7486e-22,4.9017,-9.2284,0
-0.00050173,0.060581,0.00046505,-1.7491e-22,5.5135,-9.2228,0
-0.00048223,0.060317,0.00049635,-1.664e-22,6.125,-9.2165,0
-0.00045915,0.06003,0.00058186,-1.8902e-21,6.7362,-9.2097,0
-0.00044241,0.059653,0.00059983,-5.1777e-21,7.3469,-9.2023,0
-0.00041476,0.059318,0.00077505,3.4072e-21,7.9573,-9.1943,0
-0.00040745,0.059017,0.00074166,4.6416e-21,8.5673,-9.1858,0
-0.00037793,0.058453,0.00058073,-2.3516e-21,9.1768,-9.1768,0
-1.6804e-05,0.051917,-0.00054789,2.1926e-23,-8.3119,-8.9144,0
-4.7744e-06,0.051605,-0.00056203,-9.3632e-23,-8.9024,-8.9024,0
-4.7387e-05,0.05233,-0.00067021,4.1511e-22,-7.7209,-8.9257,0
-7.0714e-05,0.05275,-0.00073983,1.488e-22,-7.1293,-8.9363,0
-9.8248e-05,0.053241,-0.00082023,-3.6753e-22,-6.5371,-8.9462,0
-0.00012943,0.053799,-0.00090656,-8.1486e-24,-5.9444,-8.9553,0
-0.00016427,0.054412,-0.00098541,-1.8554e-23,-5.3513,-8.9637,0
-0.00020279,0.055088,-0.0010552,-3.8388e-23,-4.7578,-8.9712,0
-0.00024447,0.055812,-0.0011076,-1.4504e-22,-4.1639,-8.9779,0
-0.00028836,0.056567,-0.0011351,3.54e-22,-3.5697,-8.9837,0
-0.00033347,0.057333,-0.0011343,-6.1324e-23,-2.9752,-8.9886,0
-0.00037805,0.058087,-0.001095,-4.9982e-22,-2.3804,-8.9927,0
-0.00042107,0.058804,-0.001011,3.338e-22,-1.7855,-8.9959,0
-0.00046062,0.05946,-0.00089351,1.6997e-22,-1.1904,-8.9982,0
-0.0004954,0.060033,-0.00074502,2.4852e-20,-0.59522,-8.9995,0
-0.00052393,0.06051,-0.00057841,-2.6115e-22,0,-9,0
-0.00054572,0.060876,-0.0003955,-2.5438e-20,0.59522,-8.9995,0
-0.00056049,0.061137,-0.00021825,2.0296e-22,1.1904,-8.9982,0
-0.00056832,0.061299,-5.2482e-05,3.9543e-22,1.7855,-8.9959,0
-0.00056939,0.06136,9.1593e-05,-6.98e-22,2.3804,-8.9927,0
-0.00056502,0.061346,0.00022117,6.4424e-25,2.9752,-8.9886,0
-0.00055562,0.06126,0.00032176,1.11e-21,3.5697,-8.9837,0
-0.00054248,0.061132,0.00041331,2.7585e-22,4.1639,-8.9779,0
-0.0005267,0.060956,0.00048597,9.769e-23,4.7578,-8.9712,0
-0.00050838,0.060753,0.00056779,6.5836e-23,5.3513,-8.9637,0
-0.00049022,0.060511,0.00061968,2.5344e-23,5.9444,-8.9553,0
-0.0004678,0.060239,0.00072198,-3.3662e-21,6.5371,-8.9462,0
-0.00045004,0.0599,0.00077403,-2.0288e-22,7.1293,-8.9363,0
-0.0004253,0.05955,0.00090425,3.4109e-21,7.7209,-8.9257,0
-0.00041209,0.05922,0.00089522,6.4691e-22,8.3119,-8.9144,0
-0.00038408,0.058811,0.00085398,-3.1604e-21,8.9024,-8.9024,0
-2.4874e-05,0.052078,-0.00075936,-2.536e-23,-8.0566,-8.643,0
-1.0888e-05,0.051763,-0.00073786,-1.4851e-22,-8.628,-8.628,0
-5.4207e-05,0.052488,-0.00090855,3.1696e-22,-7.4844,-8.6571,0
-7.7355e-05,0.052903,-0.0010092,-1.5478e-22,-6.9116,-8.6704,0
-0.00010535,0.053403,-0.001123,4.5439e-22,-6.338,-8.6828,0
-0.00013685,0.053966,-0.0012354,1.7822e-22,-5.7639,-8.6942,0
-0.00017204,0.054585,-0.0013349,-1.0107e-21,-5.1892,-8.7046,0
-0.00021074,0.055259,-0.0014221,5.7186e-22,-4.6139,-8.714,0
-0.00025246,0.055984,-0.001483,7.3629e-22,-4.0382,-8.7223,0
-0.00029625,0.056732,-0.0015105,-7.7249e-22,-3.4621,-8.7296,0
-0.00034118,0.057493,-0.0015,-5.0426e-24,-2.8856,-8.7358,0
-0.00038552,0.058243,-0.0014416,-6.7738e-23,-2.3089,-8.7409,0
-0.0004282,0.058954,-0.0013298,2.4985e-22,-1.7318,-8.7449,0
-0.00046734,0.059604,-0.0011786,1.852e-22,-1.1547,-8.7477,0
-0.0005017,0.060172,-0.00099048,3.126e-20,-0.57736,-8.7494,0
-0.00052987,0.060644,-0.00078093,-2.823e-22,0,-8.75,0
-0.00055135,0.061005,-0.00055446,-3.1898e-20,0.57736,-8.7494,0
-0.00056584,0.061263,-0.00033522,1.9957e-22,1.1547,-8.7477,0
-0.00057352,0.06142,-0.00012879,4.8814e-22,1.7318,-8.7449,0
-0.00057459,0.061483,5.0122e-05,9.238e-23,2.3089,-8.7409,0
-0.0005703,0.061469,0.0002109,7.3319e-24,2.8856,-8.7358,0
-0.00056119,0.061391,0.00033518,-1.5866e-21,3.4621,-8.7296,0
-0.00054844,0.061267,0.00044665,1.8193e-21,4.0382,-8.7223,0
-0.00053331,0.061101,0.00053316,1.5954e-21,4.6139,-8.714,0
-0.00051524,0.060908,0.00062709,-2.9262e-21,5.1892,-8.7046,0
-0.00049797,0.060681,0.00069119,-2.1279e-23,5.7639,-8.6942,0
-0.00047656,0.060426,0.00079763,1.5509e-21,6.338,-8.6828,0
-0.00045834,0.060139,0.00087366,-1.2136e-21,6.9116,-8.6704,0
-0.00043639,0.059825,0.0010106,3.9105e-21,7.4844,-8.6571,0
-0.00042164,0.05949,0.0010757,-1.0337e-21,8.0566,-8.643,0
-0.00039582,0.05911,0.0011268,-2.9433e-21,8.628,-8.628,0
-3.2559e-05,0.052239,-0.00097819,6.2947e-22,-7.8012,-8.3716,0
-1.6921e-05,0.0519,-0.00093158,-4.2973e-24,-8.3536,-8.3536,0
-6.0746e-05,0.052655,-0.0011482,-5.0327e-22,-7.248,-8.3886,0
-8.4358e-05,0.053079,-0.0012666,-6.4539e-22,-6.6939,-8.4045,0
-0.00011307,0.053593,-0.0014002,3.304e-22,-6.139,-8.4193,0
-0.00014499,0.054163,-0.0015254,-2.2841e-22,-5.5833,-8.433,0
-0.00018059,0.054788,-0.0016349,-7.5027e-22,-5.027,-8.4455,0
-0.00021955,0.055468,-0.001731,8.5812e-22,-4.47,-8.4568,0
-0.0002614,0.056189,-0.0017932,6.3458e-22,-3.9125,-8.4668,0
-0.00030519,0.056936,-0.0018149,-7.3162e-22,-3.3545,-8.4755,0
-0.00034999,0.057691,-0.0017953,-1.2126e-22,-2.7961,-8.483,0
-0.00039412,0.058436,-0.0017192,-1.0872e-23,-2.2373,-8.4891,0
-0.00043649,0.059138,-0.0015833,3.3885e-22,-1.6782,-8.4938,0
-0.00047522,0.059784,-0.0014044,1.2742e-22,-1.1189,-8.4973,0
-0.00050914,0.060345,-0.0011836,3.7586e-20,-0.5595,-8.4993,0
-0.0005369,0.060809,-0.00093779,-2.656e-22,0,-8.5,0
-0.000558,0.061164,-0.0006742,-3.8198e-20,0.5595,-8.4993,0
-0.00057214,0.061417,-0.00042039,2.3013e-22,1.1189,-8.4973,0
-0.00057961,0.061569,-0.0001785,3.9481e-22,1.6782,-8.4938,0
-0.00058064,0.061633,3.2797e-05,1.3515e-23,2.2373,-8.4891,0
-0.00057637,0.061617,0.00022338,2.0048e-22,2.7961,-8.483,0
-0.00056748,0.061545,0.00037144,-1.4204e-21,3.3545,-8.4755,0
-0.00055499,0.061425,0.00050401,1.1417e-21,3.9125,-8.4668,0
-0.00054051,0.061268,0.00060738,1.9257e-21,4.47,-8.4568,0
-0.00052274,0.061086,0.00071366,-8.5396e-22,5.027,-8.4455,0
-0.00050601,0.060871,0.00079705,-9.9489e-23,5.5833,-8.433,0
-0.00048568,0.060638,0.00090505,1.5299e-21,6.139,-8.4193,0
-0.00046731,0.060377,0.0009965,-4.3352e-21,6.6939,-8.4045,0
-0.00044643,0.060095,0.0011258,-9.7539e-22,7.248,-8.3886,0
-0.00042981,0.059771,0.0012125,7.0714e-21,7.8012,-8.3716,0
-0.00040636,0.059431,0.0012873,-4.4548e-22,8.3536,-8.3536,0
-3.9334e-05,0.052368,-0.0012357,3.4143e-22,-7.5459,-8.1002,0
-2.2428e-05,0.052023,-0.0011464,2.1487e-22,-8.0791,-8.0791,0
-6.6735e-05,0.052798,-0.001427,-5.2408e-22,-7.0115,-8.12,0
-9.0856e-05,0.053228,-0.0015717,-3.7187e-22,-6.4762,-8.1386,0
-0.0001202,0.053755,-0.001734,-1.8015e-22,-5.9399,-8.1559,0
-0.00015252,0.054327,-0.0018778,-2.5542e-23,-5.4028,-8.1718,0
-0.00018864,0.054961,-0.002006,3.6542e-22,-4.8648,-8.1864,0
-0.00022799,0.055648,-0.0021138,0,-4.3262,-8.1996,0
-0.00027019,0.056369,-0.0021777,0,-3.7868,-8.2113,0
-0.00031424,0.057121,-0.0021978,-5.021e-22,-3.2469,-8.2214,0
-0.00035922,0.057879,-0.0021667,5.1674e-22,-2.7065,-8.2301,0
-0.00040347,0.05862,-0.0020698,4.0292e-22,-2.1657,-8.2373,0
-0.00044583,0.059322,-0.0019072,-4.4465e-22,-1.6246,-8.2428,0
-0.00048445,0.059966,-0.0016959,3.1436e-22,-1.0832,-8.2468,0
-0.00051816,0.06052,-0.0014362,4.4675e-20,-0.54164,-8.2492,0
-0.00054566,0.06098,-0.0011488,9.95e-23,0,-8.25,0
-0.00056648,0.061329,-0.00084339,-4.4575e-20,0.54164,-8.2492,0
-0.00058032,0.061578,-0.00054893,4.1104e-22,1.0832,-8.2468,0
-0.0005875,0.061721,-0.00026789,-1.0431e-21,1.6246,-8.2428,0
-0.00058837,0.061782,-2.1665e-05,2.5912e-22,2.1657,-8.2373,0
-0.00058394,0.06176,0.0001996,7.2005e-22,2.7065,-8.2301,0
-0.00057505,0.06169,0.00037193,-7.4979e-22,3.2469,-8.2214,0
-0.00056256,0.061568,0.00052453,0,3.7868,-8.2113,0
-0.00054843,0.061415,0.00064377,0,4.3262,-8.1996,0
-0.00053092,0.061239,0.00075939,1.541e-21,4.8648,-8.1864,0
-0.00051427,0.061038,0.0008544,6.0417e-22,5.4028,-8.1718,0
-0.00049494,0.060827,0.00096419,-8.1309e-23,5.9399,-8.1559,0
-0.00047694,0.060592,0.0010677,-2.1677e-21,6.4762,-8.1386,0
-0.00045723,0.060343,0.0012054,-3.7334e-21,7.0115,-8.12,0
-0.00044021,0.060058,0.0013267,2.2937e-21,7.5459,-8.1002,0
