"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014466,0.05186,-0.0011512,6.803e-22,-8.3716,-7.8012,0
0.00014257,0.051936,-0.0013888,5.9972e-22,-8.1002,-7.5459,0
0.0001403,0.052015,-0.0016497,6.5237e-23,-7.8288,-7.2905,0
0.0001379,0.052066,-0.0019438,-3.0433e-22,-7.5574,-7.0352,0
0.00013567,0.05212,-0.0022596,-3.2321e-22,-7.286,-6.7798,0
0.00013364,0.052156,-0.0026161,-4.4355e-22,-7.0145,-6.5245,0
0.00013254,0.052192,-0.0030007,-6.2473e-24,-6.7431,-6.2691,0
0.00013119,0.052216,-0.0034388,-3.3649e-22,-6.4717,-6.0138,0
0.00013089,0.052226,-0.0039107,-5.8527e-22,-6.2003,-5.7584,0
0.00012986,0.05221,-0.0044517,-3.995e-22,-5.9289,-5.5031,0
0.00013033,0.052172,-0.005033,-4.6089e-22,-5.6575,-5.2477,0
0.00012882,0.052109,-0.0057152,-1.9763e-22,-5.3861,-4.9924,0
0.00013028,0.052031,-0.0064555,-5.3132e-22,-5.1147,-4.737,0
0.00012751,0.051957,-0.0073507,-2.2639e-23,-4.8433,-4.4817,0
0.00012987,0.051838,-0.0083373,-1.5115e-22,-4.5719,-4.2263,0
0.00012392,0.051716,-0.0095711,-1.8955e-22,-4.3005,-3.971,0
0.00012641,0.05148,-0.01093,3.0749e-23,-4.0291,-3.7156,0
0.00011055,0.051254,-0.012705,2.0827e-23,-3.7577,-3.4603,0
0.00011025,0.050942,-0.0147,6.5003e-24,-3.4863,-3.2049,0
6.9551e-05,0.050617,-0.017464,3.5735e-23,-3.2149,-2.9496,0
5.3788e-05,0.050167,-0.020591,4.456e-23,-2.9435,-2.6942,0
-5.3546e-05,0.049681,-0.025325,1.3983e-23,-2.6721,-2.4389,0
-0.00013688,0.048881,-0.030703,-3.5887e-22,-2.4007,-2.1835,0
-0.00044094,0.047996,-0.039475,-2.2551e-21,-2.1293,-1.9282,0
-0.00082224,0,0,0,-1.8579,-1.6728,0
0.00016667,0.051363,-0.00062547,3.7973e-22,-9.7314,-8.4302,0
0.00016403,0.051447,-0.00075085,4.1135e-22,-9.4629,-8.1938,0
0.00016187,0.051513,-0.00089602,4.5383e-22,-9.1943,-7.9573,0
0.00015945,0.051572,-0.001055,3.9533e-22,-8.9257,-7.7209,0
0.00015774,0.051614,-0.0012383,1.8767e-22,-8.6571,-7.4844,0
0.00015568,0.051662,-0.0014525,-5.5285e-22,-8.3886,-7.248,0
0.00015391,0.051695,-0.001699,-4.8837e-22,-8.12,-7.0115,0
0.00015232,0.05173,-0.0019646,-4.3877e-22,-7.8514,-6.7751,0
0.00015089,0.051744,-0.0022624,-3.0234e-22,-7.5829,-6.5387,0
0.00015011,0.051769,-0.0025852,-4.2616e-22,-7.3143,-6.3022,0
0.00014967,0.051771,-0.002949,-5.4171e-22,-7.0457,-6.0658,0
0.00014994,0.051779,-0.0033449,1.0828e-22,-6.7771,-5.8293,0
0.00015008,0.051756,-0.0037864,-9.3188e-23,-6.5086,-5.5929,0
0.00015127,0.051713,-0.0042579,-6.6492e-22,-6.24,-5.3564,0
0.00015207,0.051637,-0.0047979,-6.8758e-22,-5.9714,-5.12,0
0.00015428,0.051547,-0.0053815,-1.5197e-22,-5.7029,-4.8835,0
0.00015576,0.051439,-0.006072,-1.5326e-22,-5.4343,-4.6471,0
0.00015946,0.051321,-0.0068231,-7.2585e-22,-5.1657,-4.4106,0
0.00016075,0.051177,-0.0077272,-8.8427e-22,-4.8971,-4.1742,0
0.00016588,0.050981,-0.0087159,-4.2694e-22,-4.6286,-3.9378,0
0.00016522,0.050727,-0.0099439,-7.7946e-22,-4.36,-3.7013,0
0.00017064,0.050366,-0.011293,-5.6181e-22,-4.0914,-3.4649,0
0.00016352,0.05,-0.013069,6.9258e-24,-3.8229,-3.2284,0
0.00016801,0.049519,-0.015048,5.0294e-22,-3.5543,-2.992,0
0.00014068,0.048958,-0.017791,5.0218e-22,-3.2857,-2.7555,0
0.00013517,0.048183,-0.020871,0,-3.0171,-2.5191,0
5.1533e-05,0.047263,-0.025529,-8.1535e-22,-2.7486,-2.2826,0
-5.4073e-06,0.045841,-0.030781,-8.2369e-22,-2.48,-2.0462,0
-0.00025501,0.044138,-0.039144,1.7521e-22,-2.2114,-1.8097,0
-0.00057597,0,0,0,-1.9429,-1.5733,0
0.00017118,0.051206,-0.00084241,-1.0498e-23,-9.7341,-7.7823,0
0.0001702,0.051236,-0.00098,-3.8005e-22,-9.4682,-7.5646,0
0.00016873,0.051268,-0.0011414,-6.6338e-22,-9.2023,-7.3469,0
0.00016744,0.051297,-0.0013167,1.4943e-22,-8.9363,-7.1293,0
0.00016617,0.051326,-0.0015178,-4.5813e-23,-8.6704,-6.9116,0
0.00016484,0.051357,-0.0017348,-6.717e-22,-8.4045,-6.6939,0
0.00016429,0.05138,-0.0019775,-7.5558e-22,-8.1386,-6.4762,0
0.00016417,0.051401,-0.0022399,-1.2708e-22,-7.8727,-6.2585,0
0.00016482,0.051411,-0.0025368,6.8189e-24,-7.6068,-6.0408,0
0.00016604,0.051418,-0.002859,-7.5603e-23,-7.3408,-5.8232,0
0.00016753,0.051394,-0.0032178,7.6581e-23,-7.0749,-5.6055,0
0.00016938,0.051362,-0.0036072,7.4057e-23,-6.809,-5.3878,0
0.00017105,0.051278,-0.0040369,9.9841e-23,-6.5431,-5.1701,0
0.00017376,0.05119,-0.0045038,2.0251e-23,-6.2772,-4.9524,0
0.00017695,0.051071,-0.0050437,1.8389e-22,-6.0113,-4.7347,0
0.00018178,0.05095,-0.0056338,-2.3659e-22,-5.7454,-4.517,0
0.00018611,0.050798,-0.0063235,2.7802e-22,-5.4794,-4.2994,0
0.00019245,0.050622,-0.0070772,4.2511e-23,-5.2135,-4.0817,0
0.0001974,0.050378,-0.0079744,-5.0653e-22,-4.9476,-3.864,0
0.00020581,0.050071,-0.0089586,-7.6996e-23,-4.6817,-3.6463,0
0.00021037,0.049686,-0.010174,-1.0089e-24,-4.4158,-3.4286,0
0.0002206,0.049229,-0.011529,1.9691e-22,-4.1499,-3.2109,0
0.00022179,0.048728,-0.01329,4.8063e-22,-3.8839,-2.9933,0
0.00023254,0.048064,-0.015253,-1.9424e-22,-3.618,-2.7756,0
0.00021922,0.047235,-0.017943,-1.41e-22,-3.3521,-2.5579,0
0.00022474,0.046124,-0.020981,6.5044e-22,-3.0862,-2.3402,0
0.00016515,0.044775,-0.025493,5.1992e-22,-2.8203,-2.1225,0
0.00013205,0.042738,-0.030575,-1.589e-22,-2.5544,-1.9048,0
-6.7557e-05,0.040199,-0.038494,1.6542e-21,-2.2885,-1.6871,0
-0.00033309,0,0,0,-2.0225,-1.4695,0
0.00017855,0.051035,-0.0010666,1.9972e-22,-9.7366,-7.1343,0
0.00017837,0.051058,-0.0012105,-2.4313e-23,-9.4731,-6.9352,0
0.00017774,0.051083,-0.0013768,2.5777e-23,-9.2097,-6.7362,0
0.00017766,0.051103,-0.0015542,-1.4455e-22,-8.9462,-6.5371,0
0.00017767,0.051118,-0.0017556,1.9465e-22,-8.6828,-6.338,0
0.00017819,0.051125,-0.0019744,1.6333e-22,-8.4193,-6.139,0
0.00017914,0.051121,-0.0022229,-3.8032e-23,-8.1559,-5.9399,0
0.00018047,0.051105,-0.0024891,3.5436e-22,-7.8924,-5.7409,0
0.00018227,0.05107,-0.0027873,3.7248e-23,-7.629,-5.5418,0
0.00018451,0.051017,-0.0031012,-2.3488e-22,-7.3656,-5.3428,0
0.00018731,0.050935,-0.0034492,5.7882e-23,-7.1021,-5.1437,0
0.00019063,0.050839,-0.0038224,4.3157e-23,-6.8387,-4.9446,0
0.00019463,0.050711,-0.0042462,9.9586e-24,-6.5752,-4.7456,0
0.00019975,0.050593,-0.0047179,3.1791e-22,-6.3118,-4.5465,0
0.00020538,0.050438,-0.005258,3.9395e-22,-6.0483,-4.3475,0
0.0002123,0.050272,-0.005848,4.0958e-22,-5.7849,-4.1484,0
0.00021931,0.050054,-0.006529,4.9819e-22,-5.5215,-3.9493,0
0.0002286,0.049785,-0.0072693,4.0271e-22,-5.258,-3.7503,0
0.00023757,0.049434,-0.0081501,5.0323e-22,-4.9946,-3.5512,0
0.00024982,0.049032,-0.0091255,3.6821e-22,-4.7311,-3.3522,0
0.00026007,0.048546,-0.010324,4.7724e-22,-4.4677,-3.1531,0
0.00027528,0.047984,-0.011663,1.1078e-21,-4.2042,-2.9541,0
0.0002846,0.047323,-0.013378,5.3576e-22,-3.9408,-2.755,0
0.00030215,0.046431,-0.015284,7.6297e-22,-3.6773,-2.5559,0
0.00030229,0.045333,-0.017894,8.9812e-22,-3.4139,-2.3569,0
0.00031822,0.043915,-0.020822,-9.7011e-22,-3.1505,-2.1578,0
0.00028204,0.04215,-0.025136,9.3119e-23,-2.887,-1.9588,0
0.00027063,0.039564,-0.029965,-3.9257e-22,-2.6236,-1.7597,0
0.00012075,0.036282,-0.037336,-1.216e-21,-2.3601,-1.5607,0
-9.0469e-05,0,0,0,-2.0967,-1.3616,0
0.00018756,0.050825,-0.0012562,-2.2545e-22,-9.7388,-6.4861,0
0.00018836,0.050824,-0.0014009,-2.2581e-22,-9.4777,-6.3056,0
0.0001888,0.050821,-0.0015677,2.5834e-23,-9.2165,-6.125,0
0.00018988,0.050809,-0.0017452,-4.7339e-24,-8.9553,-5.9444,0
0.00019106,0.050786,-0.0019468,2.7381e-23,-8.6942,-5.7639,0
0.00019277,0.050756,-0.0021625,-1.1343e-22,-8.433,-5.5833,0
0.00019483,0.050709,-0.0024033,-3.5633e-25,-8.1718,-5.4028,0
0.00019744,0.050651,-0.0026597,2.9851e-22,-7.9107,-5.2222,0
0.00020057,0.050574,-0.0029463,6.4391e-22,-7.6495,-5.0417,0
0.00020439,0.050485,-0.0032515,7.5415e-22,-7.3884,-4.8611,0
0.0002088,0.050379,-0.003597,2.24e-22,-7.1272,-4.6806,0
0.00021406,0.050265,-0.0039704,-5.5202e-24,-6.866,-4.5,0
0.00022055,0.050132,-0.0043987,3.7027e-22,-6.6049,-4.3194,0
0.00022804,0.049988,-0.0048655,3.3534e-22,-6.3437,-4.1389,0
0.000236,0.049784,-0.0053889,6.725e-22,-6.0825,-3.9583,0
0.00024552,0.049559,-0.005964,1.3549e-21,-5.8214,-3.7778,0
0.0002558,0.049245,-0.0066225,1.0326e-21,-5.5602,-3.5972,0
0.00026834,0.048889,-0.007343,8.7948e-22,-5.299,-3.4167,0
0.00028129,0.048456,-0.008205,8.1917e-22,-5.0379,-3.2361,0
0.00029782,0.047973,-0.0091615,3.0537e-22,-4.7767,-3.0556,0
0.00031349,0.047384,-0.010324,1.5148e-21,-4.5155,-2.875,0
0.00033437,0.046713,-0.011633,9.9479e-22,-4.2544,-2.6944,0
0.00035168,0.045855,-0.013287,-1.6058e-21,-3.9932,-2.5139,0
0.00037714,0.044744,-0.015128,-7.2863e-22,-3.7321,-2.3333,0
0.00039059,0.043412,-0.017628,-1.1329e-23,-3.4709,-2.1528,0
0.00041761,0.041697,-0.020432,-5.0142e-22,-3.2097,-1.9722,0
0.00040477,0.039505,-0.024502,-2.1006e-22,-2.9486,-1.7917,0
0.00041339,0.036381,-0.029047,-1.2912e-21,-2.6874,-1.6111,0
0.00030705,0.032392,-0.035822,-1.1764e-21,-2.4262,-1.4306,0
0.00014322,0,0,0,-2.1651,-1.25,0
0.00019874,0.050567,-0.001412,-4.1041e-22,-9.7409,-5.8378,0
0.00020057,0.050541,-0.0015527,-1.9591e-22,-9.4818,-5.6757,0
0.00020208,0.050515,-0.0017181,2.9352e-23,-9.2228,-5.5135,0
0.00020428,0.050479,-0.0018923,-1.3017e-23,-8.9637,-5.3513,0
0.00020669,0.050434,-0.0020907,-4.8341e-22,-8.7046,-5.1892,0
0.0002097,0.050379,-0.0023011,-3.0889e-22,-8.4455,-5.027,0
0.00021315,0.05031,-0.0025375,1.9521e-22,-8.1864,-4.8648,0
0.00021727,0.050232,-0.0027889,-2.3628e-22,-7.9273,-4.7027,0
0.00022196,0.050135,-0.0030718,-3.0475e-22,-7.6683,-4.5405,0
0.00022746,0.050026,-0.0033735,-3.5787e-22,-7.4092,-4.3783,0
0.00023365,0.049895,-0.003715,-5.4828e-22,-7.1501,-4.2162,0
0.00024089,0.049742,-0.0040797,6.9972e-24,-6.891,-4.054,0
0.0002491,0.049553,-0.0044939,1.7573e-22,-6.6319,-3.8918,0
0.00025849,0.049326,-0.0049338,-3.2431e-22,-6.3728,-3.7297,0
0.00026922,0.049041,-0.0054365,-6.2147e-22,-6.1138,-3.5675,0
0.0002815,0.048723,-0.0059843,4.5359e-23,-5.8547,-3.4053,0
0.00029529,0.048324,-0.0066138,-1.4167e-22,-5.5956,-3.2432,0
0.00031132,0.047903,-0.0073181,-4.0268e-22,-5.3365,-3.081,0
0.00032845,0.047395,-0.0081515,-1.3922e-21,-5.0774,-2.9188,0
0.00034926,0.046826,-0.0090762,-1.3765e-21,-4.8183,-2.7567,0
0.00037036,0.04613,-0.010201,-1.133e-21,-4.5593,-2.5945,0
0.00039702,0.045302,-0.01145,-1.5439e-21,-4.3002,-2.4323,0
0.00042216,0.044223,-0.013009,-4.2795e-22,-4.0411,-2.2701,0
0.00045544,0.042919,-0.014757,-8.0521e-22,-3.782,-2.108,0
0.00048068,0.041376,-0.017112,-8.7149e-22,-3.5229,-1.9458,0
0.00051822,0.039353,-0.01972,1.1437e-21,-3.2638,-1.7836,0
0.00052646,0.036786,-0.023475,2.4973e-22,-3.0048,-1.6215,0
0.00055202,0.033227,-0.02767,-1.6251e-21,-2.7457,-1.4593,0
0.00048637,0.028651,-0.033788,-1.1678e-21,-2.4866,-1.2971,0
0.0003659,0,0,0,-2.2275,-1.135,0
0.00021124,0.050274,-0.0015114,1.981e-22,-9.7428,-5.1895,0
0.00021411,0.050227,-0.0016485,2.502e-22,-9.4856,-5.0456,0
0.00021667,0.050179,-0.0018099,2.9336e-23,-9.2284,-4.9017,0
0.00021998,0.050118,-0.0019785,-1.861e-23,-8.9712,-4.7578,0
0.00022359,0.050048,-0.0021696,2.3152e-22,-8.714,-4.6139,0
0.00022782,0.049965,-0.0023707,3.5205e-22,-8.4568,-4.47,0
0.0002326,0.049866,-0.0025965,0,-8.1996,-4.3262,0
0.00023809,0.049753,-0.0028357,-3.5706e-22,-7.9424,-4.1823,0
0.00024431,0.049616,-0.0031038,-5.5272e-22,-7.6852,-4.0384,0
0.00025144,0.049462,-0.0033897,-3.0951e-22,-7.428,-3.8945,0
0.00025944,0.049274,-0.0037105,-6.2093e-22,-7.1708,-3.7506,0
0.0002687,0.049064,-0.0040537,-4.302e-22,-6.9135,-3.6067,0
0.00027901,0.048811,-0.0044436,-1.6364e-22,-6.6563,-3.4629,0
0.00029092,0.048528,-0.0048617,-5.3723e-22,-6.3991,-3.319,0
0.00030415,0.048199,-0.0053442,-1.1529e-21,-6.1419,-3.1751,0
0.00031917,0.047834,-0.0058657,-1.5566e-21,-5.8847,-3.0312,0
0.00033612,0.047408,-0.0064756,-1.0124e-21,-5.6275,-2.8873,0
0.00035569,0.046944,-0.0071506,-1.3122e-21,-5.3703,-2.7434,0
0.00037712,0.046359,-0.0079393,-3.6108e-22,-5.1131,-2.5996,0
0.00040236,0.045704,-0.0088172,-4.2254e-22,-4.8559,-2.4557,0
0.00042913,0.044857,-0.0098659,-1.6372e-21,-4.5987,-2.3118,0
0.00046162,0.043858,-0.011025,-8.6168e-22,-4.3415,-2.1679,0
0.0004943,0.042613,-0.012481,1.2198e-21,-4.0843,-2.024,0
0.00053559,0.041183,-0.014138,8.9123e-22,-3.8271,-1.8801,0
0.00057225,0.039418,-0.016318,5.7905e-23,-3.5699,-1.7363,0
0.00062095,0.037101,-0.01872,-4.0148e-23,-3.3127,-1.5924,0
0.00064917,0.034187,-0.022144,-4.9949e-22,-3.0555,-1.4485,0
0.00069098,0.030168,-0.025964,2.1105e-21,-2.7983,-1.3046,0
0.00065995,0.025039,-0.031383,2.147e-21,-2.5411,-1.1607,0
0.00057537,0,0,0,-2.2839,-1.0168,0
0.00022511,0.049952,-0.0015531,2.4784e-22,-9.7445,-4.541,0
0.00022901,0.049886,-0.0016854,3.7653e-22,-9.4889,-4.4153,0
0.0002326,0.049815,-0.001839,1.4596e-22,-9.2334,-4.2896,0
0.00023704,0.04973,-0.0019979,-5.5612e-23,-8.9779,-4.1639,0
0.00024182,0.049634,-0.0021782,3.0567e-22,-8.7223,-4.0382,0
0.00024734,0.049522,-0.0023658,2.6143e-22,-8.4668,-3.9125,0
0.00025349,0.049395,-0.0025793,0,-8.2113,-3.7868,0
0.00026043,0.049249,-0.0028022,2.7179e-22,-7.9557,-3.6611,0
0.00026825,0.049081,-0.0030563,3.977e-22,-7.7002,-3.5354,0
0.00027706,0.048892,-0.0033234,4.3254e-22,-7.4447,-3.4098,0
0.00028693,0.048673,-0.0036266,-6.4338e-23,-7.1891,-3.2841,0
0.00029811,0.04843,-0.0039496,-4.3422e-22,-6.9336,-3.1584,0
0.00031057,0.048143,-0.0043177,-4.7792e-23,-6.678,-3.0327,0
0.00032476,0.04783,-0.0047137,5.6792e-22,-6.4225,-2.907,0
0.00034047,0.047458,-0.0051655,-2.2692e-22,-6.167,-2.7813,0
0.00035853,0.047041,-0.0056547,-2.3475e-22,-5.9114,-2.6556,0
0.00037856,0.046544,-0.0062258,1.8501e-22,-5.6559,-2.5299,0
0.00040158,0.045971,-0.0068417,2.8005e-22,-5.4004,-2.4042,0
0.00042727,0.04527,-0.0075719,1.2037e-21,-5.1448,-2.2785,0
0.00045684,0.044467,-0.0083695,6.5338e-22,-4.8893,-2.1528,0
0.00048928,0.043466,-0.0093261,3.8164e-22,-4.6338,-2.0271,0
0.00052748,0.042342,-0.010404,3.22e-22,-4.3782,-1.9015,0
0.00056714,0.04098,-0.011751,6.8336e-23,-4.1227,-1.7758,0
0.00061567,0.039393,-0.01327,1.9884e-22,-3.8672,-1.6501,0
0.00066207,0.037367,-0.015226,-7.4686e-22,-3.6116,-1.5244,0
0.00072067,0.034755,-0.017373,-1.4803e-21,-3.3561,-1.3987,0
0.00076568,0.031552,-0.020383,-4.2598e-22,-3.1006,-1.273,0
0.00081979,0.027189,-0.0238,2.9514e-21,-2.845,-1.1473,0
0.0008179,0.021707,-0.028513,2.0653e-21,-2.5895,-1.0216,0
0.00076385,0,0,0,-2.334,-0.89592,0
0.0002394,0.049623,-0.0015285,8.4832e-24,-9.7459,-3.8924,0
0.00024417,0.049537,-0.0016508,1.7959e-22,-9.4918,-3.7848,0
0.00024874,0.049442,-0.00179,2.9571e-22,-9.2378,-3.6773,0
0.00025426,0.049336,-0.0019363,1.125e-22,-8.9837,-3.5697,0
0.00026015,0.049212,-0.0020998,-3.1599e-22,-8.7296,-3.4621,0
0.00026689,0.049076,-0.0022723,-3.0108e-22,-8.4755,-3.3545,0
0.0002743,0.04892,-0.0024666,-2.0172e-22,-8.2214,-3.2469,0
0.00028267,0.048744,-0.0026697,3.8237e-22,-7.9674,-3.1393,0
0.00029199,0.048545,-0.0029009,5.8188e-22,-7.7133,-3.0318,0
0.0003024,0.048318,-0.0031435,3.889e-23,-7.4592,-2.9242,0
0.00031403,0.048064,-0.0034189,3.983e-22,-7.2051,-2.8166,0
0.0003271,0.047773,-0.0037101,4.4558e-22,-6.9511,-2.709,0
0.00034167,0.04744,-0.0040455,8.5546e-22,-6.697,-2.6014,0
0.00035811,0.047066,-0.0044007,1.3441e-22,-6.4429,-2.4939,0
0.00037643,0.046624,-0.004809,3.6288e-23,-6.1888,-2.3863,0
0.00039723,0.046134,-0.0052492,8.2305e-22,-5.9347,-2.2787,0
0.00042033,0.045545,-0.0057611,9.6957e-22,-5.6807,-2.1711,0
0.00044683,0.044891,-0.006316,1.0504e-21,-5.4266,-2.0635,0
0.00047617,0.044106,-0.0069738,5.9129e-23,-5.1725,-1.9559,0
0.00050981,0.043226,-0.0076894,-2.0395e-24,-4.9184,-1.8484,0
0.000547,0.042168,-0.0085627,-5.6032e-22,-4.6643,-1.7408,0
0.00059043,0.040986,-0.0095417,-8.9833e-22,-4.4103,-1.6332,0
0.00063702,0.039499,-0.010744,0,-4.1562,-1.5256,0
0.00069259,0.037748,-0.012092,2.52e-22,-3.9021,-1.418,0
0.00074874,0.035472,-0.013787,1.7471e-21,-3.648,-1.3105,0
0.00081678,0.032644,-0.015712,8.5921e-22,-3.394,-1.2029,0
0.0008763,0.029255,-0.018327,2.0488e-21,-3.1399,-1.0953,0
0.00094245,0.024562,-0.021295,2.8068e-21,-2.8858,-0.98771,0
0.00096594,0.018668,-0.025279,2.2078e-21,-2.6317,-0.88012,0
0.00093721,0,0,0,-2.3776,-0.77254,0
0.00025363,0.049291,-0.0014285,1.4537e-22,-9.7472,-3.2438,0
0.00025918,0.049185,-0.0015365,-1.6218e-22,-9.4943,-3.1542,0
0.00026474,0.04907,-0.001661,-3.2538e-22,-9.2415,-3.0647,0
0.00027127,0.048941,-0.0017902,-3.0654e-23,-8.9886,-2.9752,0
0.00027824,0.048794,-0.0019347,-1.1162e-24,-8.7358,-2.8856,0
0.00028616,0.048633,-0.0020881,-5.1246e-23,-8.483,-2.7961,0
0.00029482,0.048449,-0.002258,2.2251e-22,-8.2301,-2.7065,0
0.00030455,0.048245,-0.0024405,3.423e-22,-7.9773,-2.617,0
0.00031527,0.048016,-0.0026405,-8.4547e-23,-7.7244,-2.5274,0
0.00032726,0.047754,-0.0028573,6.1243e-24,-7.4716,-2.4379,0
0.00034052,0.047467,-0.0031007,5.5041e-22,-7.2188,-2.3484,0
0.00035542,0.047134,-0.0033555,8.5211e-22,-6.9659,-2.2588,0
0.00037191,0.046766,-0.0036539,7.7416e-22,-6.7131,-2.1693,0
0.00039051,0.046341,-0.0039646,-2.6919e-23,-6.4602,-2.0797,0
0.00041113,0.045864,-0.0043279,-2.1918e-23,-6.2074,-1.9902,0
0.0004345,0.045318,-0.0047117,1.6234e-22,-5.9546,-1.9006,0
0.00046045,0.044691,-0.0051664,-4.3249e-22,-5.7017,-1.8111,0
0.00049004,0.043981,-0.0056532,6.1383e-22,-5.4489,-1.7216,0
0.00052287,0.043142,-0.0062319,9.7892e-22,-5.196,-1.632,0
0.0005606,0.04219,-0.0068607,1.0542e-21,-4.9432,-1.5425,0
0.0006023,0.041041,-0.0076251,1.6837e-21,-4.6904,-1.4529,0
0.00065062,0.039708,-0.0084609,1.2055e-21,-4.4375,-1.3634,0
0.00070341,0.038039,-0.0094885,2.5016e-22,-4.1847,-1.2738,0
0.0007651,0.036071,-0.010627,3.6808e-22,-3.9319,-1.1843,0
0.00082969,0.033573,-0.012045,-6.7888e-22,-3.679,-1.0948,0
0.00090475,0.030621,-0.013727,-1.6011e-21,-3.4262,-1.0052,0
0.00097494,0.026999,-0.01588,-2.48e-22,-3.1733,-0.91568,0
0.0010493,0.022017,-0.018352,1.0063e-22,-2.9205,-0.82613,0
0.0010918,0.01595,-0.021656,-5.7653e-22,-2.6677,-0.73659,0
0.0010828,0,0,0,-2.4148,-0.64705,0
0.00026661,0.048982,-0.0012517,-9.2505e-24,-9.7482,-2.5951,0
0.00027279,0.048859,-0.0013439,-2.0632e-22,-9.4964,-2.5235,0
0.00027924,0.048726,-0.0014478,-3.0935e-22,-9.2445,-2.452,0
0.00028663,0.048577,-0.0015567,-1.7823e-22,-8.9927,-2.3804,0
0.00029456,0.04841,-0.0016774,-2.4872e-23,-8.7409,-2.3089,0
0.0003035,0.048227,-0.0018074,-4.5115e-24,-8.4891,-2.2373,0
0.00031324,0.048019,-0.0019475,1.6514e-22,-8.2373,-2.1657,0
0.00032414,0.047792,-0.0021041,-1.5261e-22,-7.9854,-2.0942,0
0.00033608,0.047532,-0.0022685,-1.1539e-22,-7.7336,-2.0226,0
0.00034945,0.047247,-0.0024513,-5.6336e-24,-7.4818,-1.951,0
0.00036417,0.046922,-0.0026554,5.9261e-24,-7.23,-1.8795,0
0.00038067,0.04656,-0.0028689,-1.3087e-22,-6.9781,-1.8079,0
0.00039891,0.046151,-0.0031164,-3.9437e-22,-6.7263,-1.7363,0
0.00041942,0.045687,-0.0033768,2.4484e-22,-6.4745,-1.6648,0
0.00044213,0.045163,-0.00368,1.5261e-22,-6.2227,-1.5932,0
0.00046782,0.044563,-0.003999,-2.2957e-22,-5.9709,-1.5217,0
0.0004963,0.043881,-0.0043783,-4.8579e-22,-5.719,-1.4501,0
0.00052869,0.043091,-0.0047789,-7.8854e-22,-5.4672,-1.3785,0
0.00056465,0.042179,-0.0052586,-6.407e-22,-5.2154,-1.307,0
0.00060576,0.04112,-0.0057748,-7.0587e-22,-4.9636,-1.2354,0
0.00065131,0.039869,-0.006398,1.068e-21,-4.7118,-1.1638,0
0.00070374,0.038405,-0.0070812,2.1901e-21,-4.4599,-1.0923,0
0.0007612,0.036644,-0.0079163,1.2756e-21,-4.2081,-1.0207,0
0.00082755,0.034578,-0.0088504,7.626e-22,-3.9563,-0.94916,0
0.00089849,0.03205,-0.01003,-1.5038e-21,-3.7045,-0.87759,0
0.00098008,0.029074,-0.011453,-1.7712e-21,-3.4527,-0.80603,0
0.0010609,0.025197,-0.013147,-3.8146e-21,-3.2008,-0.73447,0
0.0011439,0.020058,-0.015151,-5.8037e-21,-2.949,-0.66291,0
0.0012028,0.013794,-0.017739,-4.6941e-21,-2.6972,-0.59134,0
0.0012102,0,0,0,-2.4454,-0.51978,0
0.00027757,0.04871,-0.0010028,-8.1575e-23,-9.749,-1.9464,0
0.0002843,0.048572,-0.0010748,1.1088e-22,-9.4979,-1.8927,0
0.00029154,0.048425,-0.0011558,2.7669e-22,-9.2469,-1.8391,0
0.00029962,0.048256,-0.0012407,1.0747e-22,-8.9959,-1.7855,0
0.00030841,0.048075,-0.0013354,8.9471e-23,-8.7449,-1.7318,0
0.00031816,0.047869,-0.0014361,1.2415e-22,-8.4938,-1.6782,0
0.00032887,0.047644,-0.0015469,-1.8529e-22,-8.2428,-1.6246,0
0.00034081,0.047393,-0.0016677,-2.621e-22,-7.9918,-1.571,0
0.00035382,0.04711,-0.0017979,-7.1517e-23,-7.7408,-1.5173,0
0.00036837,0.046801,-0.0019397,-1.4028e-22,-7.4897,-1.4637,0
0.00038434,0.046448,-0.0020999,-4.5112e-22,-7.2387,-1.4101,0
0.00040221,0.046059,-0.0022667,-4.2361e-22,-6.9877,-1.3564,0
0.00042193,0.045615,-0.0024609,-5.8611e-22,-6.7367,-1.3028,0
0.00044403,0.045121,-0.0026637,4.436e-24,-6.4856,-1.2492,0
0.00046851,0.044556,-0.0029008,-3.2618e-22,-6.2346,-1.1955,0
0.00049607,0.043918,-0.0031498,-6.5159e-22,-5.9836,-1.1419,0
0.00052667,0.04319,-0.0034447,-4.5572e-22,-5.7326,-1.0883,0
0.00056131,0.042352,-0.0037554,-1.0388e-21,-5.4815,-1.0347,0
0.00059982,0.041395,-0.0041291,-1.1839e-21,-5.2305,-0.98102,0
0.00064366,0.040277,-0.0045279,-1.181e-21,-4.9795,-0.92739,0
0.0006924,0.038987,-0.0050152,-2.1338e-21,-4.7285,-0.87376,0
0.00074815,0.037461,-0.0055441,-1.5468e-21,-4.4774,-0.82013,0
0.00080979,0.035665,-0.0061982,-3.009e-22,-4.2264,-0.7665,0
0.00088039,0.033515,-0.0069277,-1.2025e-21,-3.9754,-0.71287,0
0.00095697,0.030896,-0.0078403,8.7735e-22,-3.7244,-0.65924,0
0.0010435,0.027677,-0.0088894,1.6192e-21,-3.4733,-0.60561,0
0.0011319,0.02344,-0.010065,-2.1665e-21,-3.2223,-0.55198,0
0.0012204,0.018207,-0.011606,-9.3062e-22,-2.9713,-0.49835,0
