"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.0021e-05,0.052524,-0.002118,1.1013e-22,-7.2559,-7.2559,0
-2.5432e-05,0.053408,-0.0025489,1.8979e-22,-6.3022,-7.3143,0
-5.1241e-05,0.053902,-0.002755,-3.3546e-22,-5.8232,-7.3408,0
-8.2201e-05,0.054485,-0.0029646,-2.0147e-22,-5.3428,-7.3656,0
-0.00011577,0.055115,-0.0031473,9.0681e-22,-4.8611,-7.3884,0
-0.0001533,0.05581,-0.0032962,-5.3672e-22,-4.3783,-7.4092,0
-0.00019355,0.056552,-0.0034011,-4.6746e-22,-3.8945,-7.428,0
-0.00023644,0.057333,-0.0034421,6.5885e-22,-3.4098,-7.4447,0
-0.00028062,0.058135,-0.0034149,6.6719e-23,-2.9242,-7.4592,0
-0.00032524,0.058938,-0.003301,5.6642e-24,-2.4379,-7.4716,0
-0.00036847,0.059712,-0.0031048,7.8844e-24,-1.951,-7.4818,0
-0.00040912,0.060441,-0.0028162,-2.4615e-22,-1.4637,-7.4897,0
-0.00044523,0.061083,-0.0024572,7.7354e-23,-0.976,-7.4954,0
-0.00047586,0.061633,-0.002022,5.7113e-20,-0.48806,-7.4989,0
-0.00049967,0.062061,-0.0015551,-1.5455e-23,0,-7.5,0
-0.00051645,0.062367,-0.0010468,-5.6471e-20,0.48806,-7.4989,0
-0.00052597,0.062546,-0.00054723,-8.2912e-23,0.976,-7.4954,0
-0.00052858,0.062604,-4.4408e-05,-4.6037e-22,1.4637,-7.4897,0
-0.00052507,0.062551,0.0004228,1.0268e-23,1.951,-7.4818,0
-0.00051578,0.062394,0.00087699,-1.1042e-23,2.4379,-7.4716,0
-0.00050198,0.062153,0.0012789,-1.2938e-22,2.9242,-7.4592,0
-0.00048347,0.061819,0.0016686,1.1275e-21,3.4098,-7.4447,0
-0.00046219,0.061433,0.0019947,-1.1846e-21,3.8945,-7.428,0
-0.00043685,0.060956,0.0023072,-1.4054e-21,4.3783,-7.4092,0
-0.00040972,0.060456,0.0025503,3.2604e-21,4.8611,-7.3884,0
-0.00038009,0.059888,0.0027531,-4.7649e-22,5.3428,-7.3656,0
-0.00034918,0.059302,0.0028864,-3.3813e-22,5.8232,-7.3408,0
-0.00031732,0.058692,0.0029706,-2.5779e-21,6.3022,-7.3143,0
-0.00028677,0.058077,0.0029595,-2.031e-21,6.7798,-7.286,0
-0.00025495,0.0575,0.0028787,3.4022e-21,7.2559,-7.2559,0
-3.8331e-06,0.053006,-0.0026873,4.2672e-23,-6.5245,-7.0145,0
1.5769e-05,0.052606,-0.0024725,1.7633e-22,-6.9815,-6.9815,0
-3.1323e-05,0.053499,-0.00296,3.8585e-23,-6.0658,-7.0457,0
-5.8134e-05,0.054007,-0.0031848,-3.1578e-22,-5.6055,-7.0749,0
-9.0207e-05,0.054604,-0.0034117,5.3101e-23,-5.1437,-7.1021,0
-0.00012486,0.055249,-0.0036057,2.2407e-22,-4.6806,-7.1272,0
-0.00016356,0.055959,-0.0037616,-8.5164e-22,-4.2162,-7.1501,0
-0.00020495,0.056718,-0.0038665,-1.0328e-21,-3.7506,-7.1708,0
-0.00024898,0.057515,-0.0038999,-2.0292e-22,-3.2841,-7.1891,0
-0.00029423,0.058334,-0.0038588,5.9978e-22,-2.8166,-7.2051,0
-0.0003398,0.059152,-0.0037214,9.0924e-22,-2.3484,-7.2188,0
-0.00038383,0.059939,-0.0034967,-1.0709e-22,-1.8795,-7.23,0
-0.00042506,0.060677,-0.003171,-8.8227e-22,-1.4101,-7.2387,0
-0.00046157,0.061327,-0.0027709,1.7575e-23,-0.94026,-7.245,0
-0.00049235,0.06188,-0.0022905,6.4429e-20,-0.4702,-7.2487,0
-0.00051616,0.06231,-0.0017763,6.948e-23,0,-7.25,0
-0.00053275,0.062615,-0.0012206,-6.371e-20,0.4702,-7.2487,0
-0.00054209,0.062795,-0.0006751,-5.5691e-23,0.94026,-7.245,0
-0.00054447,0.062852,-0.00012721,-1.1656e-21,1.4101,-7.2387,0
-0.00054091,0.062803,0.0003823,2.4467e-23,1.8795,-7.23,0
-0.00053165,0.062647,0.00087527,1.4442e-21,2.3484,-7.2188,0
-0.00051821,0.062415,0.0013163,1.4999e-21,2.8166,-7.2051,0
-0.00050013,0.06209,0.0017412,9.33e-22,3.2841,-7.1891,0
-0.00047943,0.061711,0.0021056,-2.1172e-22,3.7506,-7.1708,0
-0.00045487,0.061248,0.0024535,-6.345e-22,4.2162,-7.1501,0
-0.00042833,0.060752,0.0027348,9.3705e-22,4.6806,-7.1272,0
-0.00039921,0.06019,0.0029814,5.6198e-23,5.1437,-7.1021,0
-0.00036867,0.059599,0.003154,-1.3644e-21,5.6055,-7.0749,0
-0.00033683,0.058981,0.0032847,-2.8195e-21,6.0658,-7.0457,0
-0.00030579,0.05835,0.0033193,-3.272e-22,6.5245,-7.0145,0
-0.00027251,0.057739,0.0032942,4.3075e-21,6.9815,-6.9815,0
-8.6593e-06,0.053081,-0.0030983,1.8775e-22,-6.2691,-6.7431,0
1.1972e-05,0.05266,-0.0028667,4.1564e-24,-6.7071,-6.7071,0
-3.6655e-05,0.053588,-0.0033862,-6.7895e-24,-5.8293,-6.7771,0
-6.4635e-05,0.054113,-0.0036241,-1.0791e-22,-5.3878,-6.809,0
-9.8019e-05,0.054731,-0.0038625,4.2305e-23,-4.9446,-6.8387,0
-0.00013403,0.055396,-0.0040624,-1.3059e-23,-4.5,-6.866,0
-0.00017424,0.05613,-0.0042202,-5.6328e-24,-4.054,-6.891,0
-0.00021711,0.056912,-0.0043198,-7.3624e-22,-3.6067,-6.9135,0
-0.00026263,0.057734,-0.0043411,-7.6149e-22,-3.1584,-6.9336,0
-0.00030926,0.058575,-0.0042802,6.4872e-22,-2.709,-6.9511,0
-0.00035605,0.059414,-0.004114,1.3545e-21,-2.2588,-6.9659,0
-0.0004011,0.06022,-0.0038548,-1.6121e-22,-1.8079,-6.9781,0
-0.00044304,0.060971,-0.0034865,-6.7174e-22,-1.3564,-6.9877,0
-0.00048001,0.061633,-0.0030403,-6.9939e-23,-0.90453,-6.9945,0
-0.00051091,0.062189,-0.0025103,7.1321e-20,-0.45234,-6.9986,0
-0.00053466,0.062624,-0.0019458,7.9067e-23,0,-7,0
-0.00055093,0.062926,-0.0013411,-7.123e-20,0.45234,-6.9986,0
-0.00055994,0.063104,-0.00074863,1.0637e-22,0.90453,-6.9945,0
-0.00056191,0.063156,-0.00015662,-5.4502e-22,1.3564,-6.9877,0
-0.00055814,0.063105,0.00039543,1.5811e-22,1.8079,-6.9781,0
-0.00054875,0.062951,0.00092666,2.1394e-21,2.2588,-6.9659,0
-0.00053552,0.06272,0.0014054,1.3124e-21,2.709,-6.9511,0
-0.0005178,0.062405,0.0018673,-1.3164e-21,3.1584,-6.9336,0
-0.00049763,0.06203,0.0022706,-1.3955e-21,3.6067,-6.9135,0
-0.00047386,0.061583,0.0026553,4.2812e-24,4.054,-6.891,0
-0.00044808,0.061089,0.0029792,3.1326e-23,4.5,-6.866,0
-0.00041959,0.060535,0.0032711,-1.9687e-22,4.9446,-6.8387,0
-0.00038935,0.059937,0.0034887,-2.0149e-21,5.3878,-6.809,0
-0.00035741,0.059307,0.0036625,-1.6974e-22,5.8293,-6.7771,0
-0.00032548,0.05865,0.0037454,9.2958e-22,6.2691,-6.7431,0
-0.00029235,0.058012,0.0037369,-1.0968e-22,6.7071,-6.7071,0
-1.4166e-05,0.053147,-0.0035688,-2.2835e-22,-6.0138,-6.4717,0
8.0759e-06,0.052722,-0.0032977,-2.9591e-24,-6.4327,-6.4327,0
-4.2997e-05,0.05367,-0.003878,-8.3085e-23,-5.5929,-6.5086,0
-7.2427e-05,0.054218,-0.0041344,-8.2648e-23,-5.1701,-6.5431,0
-0.00010736,0.054859,-0.0043895,-9.4396e-23,-4.7456,-6.5752,0
-0.00014497,0.05555,-0.0045991,3.2963e-22,-4.3194,-6.6049,0
-0.00018689,0.056311,-0.0047596,2.538e-22,-3.8918,-6.6319,0
-0.00023145,0.057119,-0.0048547,-2.9501e-22,-3.4629,-6.6563,0
-0.00027865,0.057969,-0.0048621,-1.3483e-22,-3.0327,-6.678,0
-0.00032685,0.058833,-0.00478,1.6478e-21,-2.6014,-6.697,0
-0.00037504,0.059696,-0.0045837,1.0876e-21,-2.1693,-6.7131,0
-0.00042127,0.060521,-0.0042878,-9.5974e-22,-1.7363,-6.7263,0
-0.00046408,0.061286,-0.0038765,-7.7013e-22,-1.3028,-6.7367,0
-0.00050162,0.061961,-0.003383,5.9215e-22,-0.86879,-6.7441,0
-0.00053272,0.06252,-0.0028032,8.0229e-20,-0.43448,-6.7485,0
-0.0005564,0.062962,-0.002188,1.2255e-22,0,-6.75,0
-0.00057233,0.063261,-0.0015326,-7.938e-20,0.43448,-6.7485,0
-0.00058095,0.063439,-0.00089192,7.486e-22,0.86879,-6.7441,0
-0.00058243,0.063487,-0.00025519,-1.1755e-21,1.3028,-6.7367,0
-0.00057833,0.063433,0.0003375,-1.4934e-21,1.7363,-6.7263,0
-0.0005687,0.063283,0.00090637,1.1102e-21,2.1693,-6.7131,0
-0.00055553,0.063051,0.0014206,1.5132e-21,2.6014,-6.697,0
-0.00053812,0.062749,0.0019151,-1.4933e-21,3.0327,-6.678,0
-0.00051844,0.062383,0.0023545,-2.3521e-21,3.4629,-6.6563,0
-0.00049538,0.061952,0.0027766,-6.0474e-22,3.8918,-6.6319,0
-0.00047035,0.061466,0.0031414,8.7898e-22,4.3194,-6.6049,0
-0.00044272,0.060927,0.0034823,-1.5096e-22,4.7456,-6.5752,0
-0.00041335,0.060337,0.0037502,1.3397e-21,5.1701,-6.5431,0
-0.00038193,0.059706,0.0039809,-6.3202e-22,5.5929,-6.5086,0
-0.00035013,0.059042,0.004126,-8.1362e-22,6.0138,-6.4717,0
-0.00031581,0.058368,0.0042003,2.2304e-22,6.4327,-6.4327,0
-1.8608e-05,0.05322,-0.0040624,-1.0597e-22,-5.7584,-6.2003,0
4.7693e-06,0.052766,-0.0037791,1.7351e-22,-6.1583,-6.1583,0
-4.8512e-05,0.053763,-0.0043866,-3.5362e-22,-5.3564,-6.24,0
-7.9596e-05,0.054336,-0.0046543,-4.3986e-22,-4.9524,-6.2772,0
-0.00011632,0.055007,-0.0049184,2.7123e-22,-4.5465,-6.3118,0
-0.00015586,0.055729,-0.0051292,4.0658e-22,-4.1389,-6.3437,0
-0.00019984,0.056523,-0.0052865,-4.7165e-22,-3.7297,-6.3728,0
-0.00024646,0.057365,-0.0053712,-8.7896e-22,-3.319,-6.3991,0
-0.0002957,0.058249,-0.0053599,7.5249e-22,-2.907,-6.4225,0
-0.0003458,0.059146,-0.005252,7.6569e-22,-2.4939,-6.4429,0
-0.00039566,0.060038,-0.0050204,5.2829e-22,-2.0797,-6.4602,0
-0.00044326,0.060891,-0.0046814,-1.6988e-22,-1.6648,-6.4745,0
-0.00048705,0.061675,-0.0042215,-7.4525e-22,-1.2492,-6.4856,0
-0.0005252,0.062366,-0.0036734,3.5558e-22,-0.83306,-6.4936,0
-0.00055646,0.062932,-0.003039,8.9085e-20,-0.41661,-6.4984,0
-0.00058001,0.063373,-0.0023683,1.9218e-22,0,-6.5,0
-0.00059543,0.063666,-0.0016581,-8.8182e-20,0.41661,-6.4984,0
-0.00060342,0.063832,-0.00096746,2.4072e-22,0.83306,-6.4936,0
-0.00060416,0.063873,-0.00028315,-1.4184e-21,1.2492,-6.4856,0
-0.00059945,0.063806,0.00034997,-5.8115e-22,1.6648,-6.4745,0
-0.00058939,0.063655,0.00095782,7.1201e-22,2.0797,-6.4602,0
-0.00057609,0.06342,0.0015062,1.4141e-21,2.4939,-6.4429,0
-0.00055889,0.063128,0.0020322,1.5164e-21,2.907,-6.4225,0
-0.00053975,0.062769,0.0025076,-1.5594e-21,3.319,-6.3991,0
-0.00051752,0.062356,0.0029647,-1.7213e-21,3.7297,-6.3728,0
-0.00049343,0.061885,0.003368,8.3584e-22,4.1389,-6.3437,0
-0.00046677,0.061361,0.0037525,1.2786e-21,4.5465,-6.3118,0
-0.00043817,0.060779,0.0040763,-1.3863e-21,4.9524,-6.2772,0
-0.00040733,0.060148,0.004356,-1.1478e-21,5.3564,-6.24,0
-0.00037528,0.059472,0.0045684,-2.5385e-23,5.7584,-6.2003,0
-0.00034232,0.058781,0.0046771,2.6069e-21,6.1583,-6.1583,0
-2.469e-05,0.053276,-0.0046382,-8.4748e-23,-5.5031,-5.9289,0
9.0852e-07,0.052806,-0.0043114,2.0301e-22,-5.8839,-5.8839,0
-5.6038e-05,0.053845,-0.0049856,-5.0199e-22,-5.12,-5.9714,0
-8.9214e-05,0.054449,-0.0052747,-1.6563e-22,-4.7347,-6.0113,0
-0.0001281,0.055153,-0.0055556,6.3547e-22,-4.3475,-6.0483,0
-0.00016996,0.055907,-0.0057734,1.0342e-21,-3.9583,-6.0825,0
-0.00021634,0.056741,-0.0059301,-6.2651e-22,-3.5675,-6.1138,0
-0.00026538,0.057618,-0.0060043,-1.5101e-21,-3.1751,-6.1419,0
-0.00031699,0.05854,-0.0059731,-4.1334e-22,-2.7813,-6.167,0
-0.00036929,0.059473,-0.0058358,4.4581e-23,-2.3863,-6.1888,0
-0.0004211,0.060395,-0.0055653,5.0156e-22,-1.9902,-6.2074,0
-0.0004703,0.061279,-0.0051805,1.8765e-22,-1.5932,-6.2227,0
-0.00051523,0.062083,-0.0046679,-1.0122e-21,-1.1955,-6.2346,0
-0.00055407,0.062794,-0.0040627,4.3184e-22,-0.79733,-6.2432,0
-0.0005855,0.063371,-0.0033685,9.9482e-20,-0.39875,-6.2483,0
-0.0006089,0.063814,-0.0026389,3.7961e-22,0,-6.25,0
-0.00062371,0.064108,-0.0018703,-9.8328e-20,0.39875,-6.2483,0
-0.00063093,0.064262,-0.0011298,3.0844e-22,0.79733,-6.2432,0
-0.00063074,0.064296,-0.00039848,-1.2579e-21,1.1955,-6.2346,0
-0.00062521,0.064216,0.00027252,3.6143e-22,1.5932,-6.2227,0
-0.00061444,0.06406,0.00091361,1.0145e-21,1.9902,-6.2074,0
-0.00060075,0.063822,0.0014937,1.3176e-21,2.3863,-6.1888,0
-0.00058353,0.063535,0.0020462,1.079e-22,2.7813,-6.167,0
-0.00056466,0.063186,0.0025539,-1.9724e-21,3.1751,-6.1419,0
-0.00054319,0.06279,0.003044,-5.5021e-22,3.5675,-6.1138,0
-0.00052019,0.062337,0.0034893,3.0126e-21,3.9583,-6.0825,0
-0.00049475,0.061833,0.0039201,2.8388e-21,4.3475,-6.0483,0
-0.0004675,0.061273,0.0043016,-6.2204e-22,4.7347,-6.0113,0
-0.0004379,0.060655,0.0046473,-3.5307e-21,5.12,-5.9714,0
-0.00040681,0.059994,0.0049368,6.0585e-22,5.5031,-5.9289,0
-0.00037293,0.059274,0.0051609,1.8014e-21,5.8839,-5.8839,0
-2.8934e-05,0.053316,-0.0052422,-3.3992e-22,-5.2477,-5.6575,0
-1.9478e-06,0.052808,-0.0049025,2.0437e-22,-5.6095,-5.6095,0
-6.214e-05,0.053917,-0.0056013,-4.0973e-23,-4.8835,-5.7029,0
-9.7682e-05,0.05456,-0.0058987,-4.4452e-22,-4.517,-5.7454,0
-0.00013907,0.055308,-0.0061817,5.073e-22,-4.1484,-5.7849,0
-0.00018364,0.056105,-0.0063944,1.7862e-21,-3.7778,-5.8214,0
-0.00023281,0.056989,-0.0065425,2.0838e-22,-3.4053,-5.8547,0
-0.00028463,0.057913,-0.0065974,-2.1708e-21,-3.0312,-5.8847,0
-0.00033894,0.058882,-0.0065408,-4.0821e-22,-2.6556,-5.9114,0
-0.00039372,0.059864,-0.0063658,6.0796e-22,-2.2787,-5.9347,0
-0.00044767,0.060824,-0.0060522,2.9432e-22,-1.9006,-5.9546,0
-0.00049859,0.061743,-0.0056143,2.9145e-22,-1.5217,-5.9709,0
-0.0005447,0.062571,-0.0050427,-7.9895e-22,-1.1419,-5.9836,0
-0.00058422,0.063293,-0.0043747,6.5158e-25,-0.76159,-5.9927,0
-0.00061574,0.063878,-0.0036127,1.1051e-19,-0.38089,-5.9982,0
-0.00063873,0.064311,-0.0028184,2.9042e-22,0,-6,0
-0.00065273,0.064598,-0.0019852,-1.0956e-19,0.38089,-5.9982,0
-0.00065891,0.064736,-0.0011879,-1.7634e-23,0.76159,-5.9927,0
-0.00065748,0.064756,-0.00040488,-1.316e-21,1.1419,-5.9836,0
-0.00065081,0.064662,0.00030871,-4.7665e-22,1.5217,-5.9709,0
-0.00063907,0.064492,0.00098341,-1.8146e-22,1.9006,-5.9546,0
-0.00062472,0.064251,0.0015938,1.9152e-21,2.2787,-5.9347,0
-0.00060741,0.063963,0.0021686,-1.2281e-22,2.6556,-5.9114,0
-0.0005888,0.063624,0.002702,-4.473e-21,3.0312,-5.8847,0
-0.00056815,0.063241,0.0032162,5.0104e-22,3.4053,-5.8547,0
-0.00054629,0.062814,0.0036936,5.4992e-21,3.7778,-5.8214,0
-0.00052227,0.062333,0.004158,1.4272e-21,4.1484,-5.7849,0
-0.0004967,0.0618,0.0045926,-3.6474e-22,4.517,-5.7454,0
-0.00046846,0.061201,0.0049815,-2.1508e-21,4.8835,-5.7029,0
-0.00043854,0.060553,0.005348,-2.5936e-21,5.2477,-5.6575,0
-0.0004073,0.059846,0.0056233,3.6687e-21,5.6095,-5.6095,0
-3.6503e-05,0.05335,-0.0059663,-2.4568e-22,-4.9924,-5.3861,0
-6.5217e-06,0.05282,-0.0055753,2.5167e-22,-5.3351,-5.3351,0
-7.2196e-05,0.05399,-0.0063504,-8.0825e-23,-4.6471,-5.4343,0
-0.00011078,0.054675,-0.0066734,1.4911e-22,-4.2994,-5.4794,0
-0.00015522,0.055472,-0.0069724,5.8821e-22,-3.9493,-5.5215,0
-0.00020312,0.056318,-0.0071918,1.3527e-21,-3.5972,-5.5602,0
-0.00025568,0.057254,-0.0073372,-5.3366e-22,-3.2432,-5.5956,0
-0.00031095,0.058232,-0.0073747,-1.7654e-21,-2.8873,-5.6275,0
-0.00036854,0.059252,-0.0072917,1.5687e-22,-2.5299,-5.6559,0
-0.00042626,0.060289,-0.007076,8.6784e-22,-2.1711,-5.6807,0
-0.0004827,0.061294,-0.0067105,-3.4914e-22,-1.8111,-5.7017,0
-0.00053561,0.062256,-0.0062124,-3.4348e-23,-1.4501,-5.719,0
-0.00058305,0.063117,-0.0055692,-5.285e-22,-1.0883,-5.7326,0
-0.00062337,0.063854,-0.0048311,-2.6202e-22,-0.72586,-5.7422,0
-0.00065494,0.064453,-0.0039935,1.2286e-19,-0.36303,-5.7481,0
-0.00067749,0.064877,-0.003131,4.436e-23,0,-5.75,0
-0.00069044,0.065156,-0.0022326,-1.2194e-19,0.36303,-5.7481,0
-0.00069525,0.065274,-0.0013786,3.6366e-22,0.72586,-5.7422,0
-0.00069216,0.065274,-0.00054823,-3.5016e-22,1.0883,-5.7326,0
-0.00068386,0.065161,0.00020763,-1.7299e-23,1.4501,-5.719,0
-0.00067066,0.064973,0.00091212,-7.7422e-22,1.8111,-5.7017,0
-0.00065513,0.064722,0.0015504,2.0133e-21,2.1711,-5.6807,0
-0.00063722,0.064429,0.0021456,1.1436e-21,2.5299,-5.6559,0
-0.0006185,0.064098,0.0027037,-3.2366e-21,2.8873,-5.6275,0
-0.00059833,0.063728,0.0032409,-2.6816e-21,3.2432,-5.5956,0
-0.00057762,0.063334,0.0037527,2.0305e-21,3.5972,-5.5602,0
-0.00055507,0.062879,0.0042524,1.1894e-21,3.9493,-5.5215,0
-0.00053143,0.062382,0.0047499,5.2769e-22,4.2994,-5.4794,0
-0.0005054,0.061822,0.0052044,-3.9926e-21,4.6471,-5.4343,0
-0.00047732,0.061199,0.0056485,-3.1279e-21,4.9924,-5.3861,0
-0.00044601,0.060498,0.0060546,3.0982e-21,5.3351,-5.3351,0
-4.1067e-05,0.053361,-0.0067211,-4.6214e-22,-4.737,-5.1147,0
-9.3138e-06,0.052786,-0.0063216,5.1729e-22,-5.0607,-5.0607,0
-7.97e-05,0.054053,-0.0071134,-3.655e-22,-4.4106,-5.1657,0
-0.00012157,0.054792,-0.0074405,-2.3917e-23,-4.0817,-5.2135,0
-0.00016953,0.055651,-0.0077336,5.6185e-22,-3.7503,-5.258,0
-0.0002212,0.056561,-0.0079381,4.3183e-22,-3.4167,-5.299,0
-0.00027749,0.057565,-0.0080659,-5.8302e-22,-3.081,-5.3365,0
-0.00033641,0.058608,-0.0080678,-1.0373e-21,-2.7434,-5.3703,0
-0.00039737,0.05969,-0.0079504,2.7665e-22,-2.4042,-5.4004,0
-0.00045818,0.060776,-0.0076811,1.3704e-21,-2.0635,-5.4266,0
-0.00051732,0.061831,-0.007256,7.0634e-22,-1.7216,-5.4489,0
-0.00057233,0.062822,-0.0066898,-8.7212e-22,-1.3785,-5.4672,0
-0.00062127,0.063715,-0.0059654,-1.2049e-21,-1.0347,-5.4815,0
-0.00066232,0.064463,-0.0051484,6.614e-22,-0.69013,-5.4918,0
-0.00069383,0.065071,-0.0042245,1.3626e-19,-0.34517,-5.4979,0
-0.00071566,0.065488,-0.0032802,2.3466e-22,0,-5.5,0
-0.00072717,0.065755,-0.002307,-1.3507e-19,0.34517,-5.4979,0
-0.00073017,0.065855,-0.0013846,1.1352e-21,0.69013,-5.4918,0
-0.00072499,0.065826,-0.00049982,-1.255e-21,1.0347,-5.4815,0
-0.00071463,0.065692,0.00030157,-6.835e-22,1.3785,-5.4672,0
-0.00069957,0.06548,0.0010352,8.4651e-22,1.7216,-5.4489,0
-0.0006826,0.065217,0.001697,9.49e-22,2.0635,-5.4266,0
-0.00066384,0.064916,0.002301,-2.6832e-22,2.4042,-5.4004,0
-0.00064489,0.064591,0.00287,-1.6532e-21,2.7434,-5.3703,0
-0.00062525,0.064238,0.003406,-1.3319e-21,3.081,-5.3365,0
-0.00060576,0.063872,0.0039356,1.2249e-21,3.4167,-5.299,0
-0.00058505,0.063451,0.0044473,1.363e-21,3.7503,-5.258,0
-0.00056358,0.063,0.0049716,1.0715e-21,4.0817,-5.2135,0
-0.00054042,0.062494,0.0054695,-4.2472e-21,4.4106,-5.1657,0
-0.00051531,0.061916,0.0059741,-2.6333e-21,4.737,-5.1147,0
-0.00048893,0.06128,0.006428,6.9257e-21,5.0607,-5.0607,0
-5.2139e-05,0.053395,-0.0076612,6.2062e-23,-4.4817,-4.8433,0
-1.5909e-05,0.052777,-0.0072032,6.2996e-22,-4.7863,-4.7863,0
-9.4745e-05,0.054146,-0.0080843,-6.3991e-22,-4.1742,-4.8971,0
-0.00014101,0.05495,-0.0084422,-5.9004e-22,-3.864,-4.9476,0
-0.00019347,0.055875,-0.008753,7.1124e-22,-3.5512,-4.9946,0
-0.00024988,0.056862,-0.008965,3.2233e-22,-3.2361,-5.0379,0
-0.00031081,0.057939,-0.0090827,-1.6508e-21,-2.9188,-5.0774,0
-0.00037427,0.05906,-0.0090581,3.7529e-22,-2.5996,-5.1131,0
-0.00043948,0.06022,-0.0088982,1.5758e-21,-2.2785,-5.1448,0
-0.00050428,0.061368,-0.0085694,9.2717e-23,-1.9559,-5.1725,0
-0.00056672,0.062491,-0.0080727,1.3316e-21,-1.632,-5.196,0
-0.00062439,0.063519,-0.0074263,-3.7748e-22,-1.307,-5.2154,0
-0.00067503,0.064452,-0.006611,-1.2976e-21,-0.98102,-5.2305,0
-0.00071692,0.065214,-0.0057065,6.9929e-22,-0.65439,-5.2413,0
-0.00074819,0.065827,-0.0046903,1.5256e-19,-0.32731,-5.2478,0
-0.00076898,0.066237,-0.0036589,2.346e-22,0,-5.25,0
-0.00077859,0.066479,-0.0026103,-1.5233e-19,0.32731,-5.2478,0
-0.00077919,0.066554,-0.0016151,9.1856e-23,0.65439,-5.2413,0
-0.00077119,0.066487,-0.00067668,-2.0675e-21,0.98102,-5.2305,0
-0.00075793,0.066323,0.0001716,-2.3807e-22,1.307,-5.2154,0
-0.00074012,0.066075,0.00093679,2.3077e-21,1.632,-5.196,0
-0.00072079,0.065792,0.0016243,-1.7929e-22,1.9559,-5.1725,0
-0.0007002,0.065472,0.002242,8.7507e-22,2.2785,-5.1448,0
-0.00068019,0.065148,0.0028265,-4.7996e-22,2.5996,-5.1131,0
-0.0006603,0.064811,0.0033709,-2.8409e-21,2.9188,-5.0774,0
-0.00064135,0.064464,0.0039195,1.7294e-21,3.2361,-5.0379,0
-0.00062219,0.064093,0.0044571,1.5794e-21,3.5512,-4.9946,0
-0.00060285,0.063691,0.0050167,-7.9934e-22,3.864,-4.9476,0
-0.0005825,0.063246,0.0055697,-4.3074e-21,4.1742,-4.8971,0
-0.00056033,0.062728,0.0061447,-7.5191e-22,4.4817,-4.8433,0
-0.00053496,0.062138,0.0067248,6.4955e-21,4.7863,-4.7863,0
-5.7897e-05,0.053421,-0.008646,-1.0024e-22,-4.2263,-4.5719,0
-1.9136e-05,0.052732,-0.0081897,3.2174e-22,-4.5118,-4.5118,0
-0.00010504,0.054254,-0.0090773,-4.3121e-22,-3.9378,-4.6286,0
-0.00015598,0.055145,-0.0094279,3.1047e-23,-3.6463,-4.6817,0
-0.00021344,0.056159,-0.0097221,7.0837e-22,-3.3522,-4.7311,0
-0.00027495,0.057239,-0.0099019,3.8253e-22,-3.0556,-4.7767,0
-0.0003409,0.058405,-0.0099811,-1.8765e-21,-2.7567,-4.8183,0
-0.00040929,0.05961,-0.0099023,-4.9812e-22,-2.4557,-4.8559,0
-0.00047911,0.060855,-0.0096776,9.5934e-22,-2.1528,-4.8893,0
-0.00054794,0.062071,-0.0092702,6.8563e-22,-1.8484,-4.9184,0
-0.0006137,0.063265,-0.0086844,1.167e-21,-1.5425,-4.9432,0
-0.00067388,0.064338,-0.0079382,-1.4051e-21,-1.2354,-4.9636,0
-0.000726,0.065314,-0.0070171,-1.2178e-21,-0.92739,-4.9795,0
-0.00076838,0.066096,-0.0060005,6.627e-22,-0.61866,-4.9909,0
-0.00079908,0.066707,-0.0048771,1.6901e-19,-0.30945,-4.9977,0
-0.00081835,0.067112,-0.0037365,2.4266e-22,0,-5,0
-0.00082554,0.067319,-0.0025956,-1.678e-19,0.30945,-4.9977,0
-0.00082307,0.067358,-0.0015147,2.3421e-22,0.61866,-4.9909,0
-0.0008116,0.067244,-0.00051306,-1.4783e-21,0.92739,-4.9795,0
-0.00079472,0.067029,0.00038515,-1.2093e-21,1.2354,-4.9636,0
-0.00077355,0.066738,0.0011745,2.3609e-21,1.5425,-4.9432,0
-0.00075126,0.066415,0.0018758,8.6667e-22,1.8484,-4.9184,0
-0.00072855,0.066072,0.0024855,-1.0044e-22,2.1528,-4.8893,0
-0.00070717,0.065736,0.0030524,-1.9045e-21,2.4557,-4.8559,0
-0.00068712,0.065406,0.0035718,-2.6952e-21,2.7567,-4.8183,0
-0.00066875,0.065082,0.0040962,2.0939e-21,3.0556,-4.7767,0
-0.00065173,0.064757,0.004606,1.9281e-21,3.3522,-4.7311,0
-0.00063516,0.064419,0.0051583,3.6484e-22,3.6463,-4.6817,0
-0.00061912,0.064048,0.0057158,-2.0315e-21,3.9378,-4.6286,0
-0.00060187,0.063631,0.0063172,3.2136e-22,4.2263,-4.5719,0
-0.00058383,0.063145,0.0069199,4.928e-21,4.5118,-4.5118,0
-7.6548e-05,0.053482,-0.0099304,-1.4563e-22,-3.971,-4.3005,0
-3.0474e-05,0.052712,-0.009399,-7.0874e-23,-4.2374,-4.2374,0
-0.00012978,0.054401,-0.010401,-6.4424e-22,-3.7013,-4.36,0
-0.00018727,0.05539,-0.010782,-1.685e-23,-3.4286,-4.4158,0
-0.00025135,0.056502,-0.01109,7.4248e-22,-3.1531,-4.4677,0
-0.00031963,0.057684,-0.011269,2.0947e-21,-2.875,-4.5155,0
