"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0010111,0.06883,0.0071117,1.7639e-21,1.7836,-3.2638,0
-0.0009721,0.068155,0.0071751,3.426e-21,1.9722,-3.2097,0
-0.00094848,0.067677,0.0071988,-2.1231e-21,2.1578,-3.1505,0
-0.00093851,0.067345,0.0072686,-2.0293e-21,2.3402,-3.0862,0
-0.00094051,0.067169,0.0073837,0,2.5191,-3.0171,0
-0.00094666,0.067087,0.0077052,4.4697e-22,2.6942,-2.9435,0
-0.00096781,0.066993,0.0081854,7.6656e-22,2.8654,-2.8654,0
-0.00039836,0.054319,-0.025592,-3.4568e-22,-2.4389,-2.6721,0
-0.00026091,0.052118,-0.025031,-1.3271e-21,-2.591,-2.591,0
-0.00054297,0.056696,-0.02595,2.6918e-22,-2.2826,-2.7486,0
-0.00069042,0.059122,-0.026033,9.407e-22,-2.1225,-2.8203,0
-0.00084442,0.061669,-0.025872,2.9707e-21,-1.9588,-2.887,0
-0.00099869,0.064231,-0.02542,8.0616e-22,-1.7917,-2.9486,0
-0.0011526,0.066808,-0.024629,-1.137e-21,-1.6215,-3.0048,0
-0.0013008,0.069317,-0.023526,-2.235e-21,-1.4485,-3.0555,0
-0.0014416,0.07171,-0.022038,-1.1074e-22,-1.273,-3.1006,0
-0.0015686,0.073934,-0.020235,2.397e-21,-1.0953,-3.1399,0
-0.0016805,0.075879,-0.018094,-5.0935e-22,-0.91568,-3.1733,0
-0.001771,0.077552,-0.015696,-3.6449e-21,-0.73447,-3.2008,0
-0.0018391,0.078807,-0.013063,-1.4045e-21,-0.55198,-3.2223,0
-0.0018803,0.079704,-0.010305,7.1899e-22,-0.36852,-3.2377,0
-0.0018949,0.080103,-0.0074608,4.5456e-19,-0.18442,-3.2469,0
-0.001881,0.080114,-0.0046718,-3.3238e-21,0,-3.25,0
-0.001841,0.079634,-0.0019799,-4.5561e-19,0.18442,-3.2469,0
-0.0017768,0.078822,0.00047381,1.462e-21,0.36852,-3.2377,0
-0.0016918,0.077622,0.0026579,-8.7971e-22,0.55198,-3.2223,0
-0.0015912,0.076212,0.004466,-2.9825e-21,0.73447,-3.2008,0
-0.0014807,0.074617,0.0058914,1.1334e-23,0.91568,-3.1733,0
-0.0013675,0.072986,0.0069232,1.8033e-21,1.0953,-3.1399,0
-0.0012574,0.071405,0.0075523,4.8685e-22,1.273,-3.1006,0
-0.001157,0.069953,0.007878,-1.2214e-21,1.4485,-3.0555,0
-0.0010706,0.06872,0.0079129,-7.6002e-22,1.6215,-3.0048,0
-0.0010029,0.067729,0.0077859,8.9539e-22,1.7917,-2.9486,0
-0.00095472,0.066972,0.0075545,1.7201e-21,1.9588,-2.887,0
-0.00092763,0.066454,0.0073243,-1.0992e-21,2.1225,-2.8203,0
-0.00092763,0.066111,0.0069712,1.3604e-21,2.2826,-2.7486,0
-0.0009267,0.065886,0.0067302,1.3228e-21,2.4389,-2.6721,0
-0.00094241,0.065283,0.0067331,-6.1253e-21,2.591,-2.591,0
-0.00054279,0.054857,-0.030879,-2.1431e-21,-2.1835,-2.4007,0
-0.00037918,0.051966,-0.030507,-1.2748e-21,-2.3166,-2.3166,0
-0.00071157,0.057818,-0.031012,4.2153e-22,-2.0462,-2.48,0
-0.00088334,0.060843,-0.030818,2.4529e-21,-1.9048,-2.5544,0
-0.0010583,0.063948,-0.030293,1.7611e-21,-1.7597,-2.6236,0
-0.0012336,0.06706,-0.029414,-2.8087e-21,-1.6111,-2.6874,0
-0.001405,0.070129,-0.028121,-3.067e-21,-1.4593,-2.7457,0
-0.001571,0.073104,-0.026478,2.4401e-21,-1.3046,-2.7983,0
-0.0017272,0.075894,-0.024428,3.3716e-21,-1.1473,-2.845,0
-0.0018645,0.078415,-0.022038,2.996e-21,-0.98771,-2.8858,0
-0.0019844,0.080588,-0.019304,3.1638e-22,-0.82613,-2.9205,0
-0.0020782,0.082403,-0.016315,-3.1371e-21,-0.66291,-2.949,0
-0.0021469,0.083726,-0.013094,-1.1356e-21,-0.49835,-2.9713,0
-0.0021838,0.084615,-0.0097738,1.1131e-21,-0.33279,-2.9872,0
-0.0021906,0.084927,-0.0063699,5.1725e-19,-0.16656,-2.9968,0
-0.0021637,0.084784,-0.0030666,-3.99e-21,0,-3,0
-0.0021063,0.084049,0.00012492,-5.1898e-19,0.16656,-2.9968,0
-0.0020184,0.082922,0.0030215,1.0964e-21,0.33279,-2.9872,0
-0.0019047,0.081285,0.0056283,-1.1056e-21,0.49835,-2.9713,0
-0.0017704,0.079413,0.0077514,-2.9635e-21,0.66291,-2.949,0
-0.0016219,0.077222,0.0093946,-4.0289e-22,0.82613,-2.9205,0
-0.0014679,0.074998,0.010503,1.1026e-21,0.98771,-2.8858,0
-0.0013159,0.072727,0.011042,1.589e-21,1.1473,-2.845,0
-0.0011758,0.070623,0.011124,1.7399e-21,1.3046,-2.7983,0
-0.0010549,0.068714,0.010708,-2.7315e-21,1.4593,-2.7457,0
-0.00096104,0.067065,0.010027,-2.4549e-21,1.6111,-2.6874,0
-0.00089797,0.065648,0.0090792,2.9226e-21,1.7597,-2.6236,0
-0.00086675,0.064334,0.0081248,3.2484e-21,1.9048,-2.5544,0
-0.00087092,0.062783,0.007192,8.7839e-22,2.0462,-2.48,0
-0.00086657,0.060551,0.0061563,-2.2767e-21,2.1835,-2.4007,0
-0.00084128,0.056049,0.0051925,-7.0779e-21,2.3166,-2.3166,0
-0.00094226,0.055786,-0.039633,3.736e-21,-1.9282,-2.1293,0
-0.0007355,0.051867,-0.039461,0,-2.0422,-2.0422,0
-0.0011493,0.059589,-0.039472,9.3776e-22,-1.8097,-2.2114,0
-0.0013698,0.06336,-0.038933,-7.4037e-21,-1.6871,-2.2885,0
-0.0015896,0.06707,-0.038025,2.1271e-21,-1.5607,-2.3601,0
-0.0018066,0.070671,-0.036617,2.5325e-21,-1.4306,-2.4262,0
-0.0020096,0.074152,-0.034814,-4.4359e-21,-1.2971,-2.4866,0
-0.0021997,0.07734,-0.032595,2.4772e-21,-1.1607,-2.5411,0
-0.0023673,0.080397,-0.029835,2.3732e-21,-1.0216,-2.5895,0
-0.0025084,0.083024,-0.026723,2.5402e-21,-0.88012,-2.6317,0
-0.0026288,0.085287,-0.023269,4.357e-22,-0.73659,-2.6677,0
-0.0027165,0.087041,-0.019565,-2.1261e-21,-0.59134,-2.6972,0
-0.0027757,0.088287,-0.015629,6.5386e-22,-0.44472,-2.7202,0
-0.0027975,0.088959,-0.011615,3.8734e-22,-0.29705,-2.7368,0
-0.0027851,0.089012,-0.0075097,6.5698e-19,-0.1487,-2.7467,0
-0.0027326,0.088479,-0.0035286,-9.8263e-21,0,-2.75,0
-0.0026438,0.08725,0.00034003,-6.6679e-19,0.1487,-2.7467,0
-0.0025159,0.085489,0.003851,-3.6494e-22,0.29705,-2.7368,0
-0.0023553,0.08302,0.0070046,-6.117e-22,0.44472,-2.7202,0
-0.0021643,0.080161,0.0095954,-2.9994e-21,0.59134,-2.6972,0
-0.0019501,0.076651,0.011579,1.1605e-22,0.73659,-2.6677,0
-0.0017196,0.072923,0.012844,3.1296e-21,0.88012,-2.6317,0
-0.0014845,0.068709,0.013257,2.3956e-21,1.0216,-2.5895,0
-0.0012566,0.064463,0.012895,1.7672e-21,1.1607,-2.5411,0
-0.001052,0.059918,0.011618,-3.4019e-21,1.2971,-2.4866,0
-0.00088536,0.055486,0.0096784,3.5356e-21,1.4306,-2.4262,0
-0.00077383,0.050783,0.0070602,1.1974e-21,1.5607,-2.3601,0
-0.00072607,0.046088,0.0043348,-1.1043e-20,1.6871,-2.2885,0
-0.00074615,0.040005,0.0021431,6.7076e-21,1.8097,-2.2114,0
-0.00078282,0.031792,0.0027109,1.2059e-20,1.9282,-2.1293,0
-0.00076534,0.023381,0.003489,0,2.0422,-2.0422,0
-0.0014142,0,0,0,-1.6728,-1.8579,0
-0.0011748,0,0,0,-1.7678,-1.7678,0
-0.0016574,0,0,0,-1.5733,-1.9429,0
-0.001925,0,0,0,-1.4695,-2.0225,0
-0.0021898,0,0,0,-1.3616,-2.0967,0
-0.0024496,0,0,0,-1.25,-2.1651,0
-0.0026865,0,0,0,-1.135,-2.2275,0
-0.0029012,0,0,0,-1.0168,-2.2839,0
-0.0030797,0,0,0,-0.89592,-2.334,0
-0.0032259,0,0,0,-0.77254,-2.3776,0
-0.0033465,0,0,0,-0.64705,-2.4148,0
-0.0034288,0,0,0,-0.51978,-2.4454,0
-0.0034781,0,0,0,-0.39109,-2.4692,0
-0.0034855,0,0,0,-0.26132,-2.4863,0
-0.003455,0,0,0,-0.13084,-2.4966,0
-0.0033804,0,0,0,0,-2.5,0
-0.0032661,0,0,0,0.13084,-2.4966,0
-0.0031085,0,0,0,0.26132,-2.4863,0
-0.0029148,0,0,0,0.39109,-2.4692,0
-0.0026824,0,0,0,0.51978,-2.4454,0
-0.0024192,0,0,0,0.64705,-2.4148,0
-0.0021287,0,0,0,0.77254,-2.3776,0
-0.0018242,0,0,0,0.89592,-2.334,0
-0.0015173,0,0,0,1.0168,-2.2839,0
-0.0012297,0,0,0,1.135,-2.2275,0
-0.00098221,0,0,0,1.25,-2.1651,0
-0.00080395,0,0,0,1.3616,-2.0967,0
-0.00071356,0,0,0,1.4695,-2.0225,0
-0.00072894,0,0,0,1.5733,-1.9429,0
-0.00079402,0,0,0,1.6728,-1.8579,0
-0.00080864,0,0,0,1.7678,-1.7678,0
9.8309e-05,0.051366,-0.00048139,6.438e-24,-9.7286,-9.078,0
9.2358e-05,0.051559,-0.00060702,2.841e-22,-9.4572,-8.8226,0
8.7719e-05,0.051707,-0.00074883,4.612e-22,-9.1858,-8.5673,0
8.2927e-05,0.051848,-0.00090757,1.5403e-22,-8.9144,-8.3119,0
7.9281e-05,0.051948,-0.0010892,-4.1087e-23,-8.643,-8.0566,0
7.5783e-05,0.052041,-0.001294,3.8536e-22,-8.3716,-7.8012,0
7.1759e-05,0.052103,-0.0015368,3.3771e-22,-8.1002,-7.5459,0
6.7371e-05,0.052169,-0.0018037,3.942e-23,-7.8288,-7.2905,0
6.2943e-05,0.052205,-0.0020969,-1.6902e-22,-7.5574,-7.0352,0
5.9039e-05,0.052252,-0.0024147,-1.6716e-22,-7.286,-6.7798,0
5.5427e-05,0.052284,-0.0027725,-2.1768e-22,-7.0145,-6.5245,0
5.2626e-05,0.052313,-0.0031542,-9.3128e-24,-6.7431,-6.2691,0
4.9507e-05,0.052336,-0.0035906,-1.5981e-22,-6.4717,-6.0138,0
4.7645e-05,0.052346,-0.0040598,-2.7669e-22,-6.2003,-5.7584,0
4.5032e-05,0.052327,-0.0045978,-2.0173e-22,-5.9289,-5.5031,0
4.4134e-05,0.052294,-0.0051781,-2.0412e-22,-5.6575,-5.2477,0
4.1434e-05,0.052233,-0.0058591,-1.036e-22,-5.3861,-4.9924,0
4.1492e-05,0.052161,-0.0065974,-2.3431e-22,-5.1147,-4.737,0
3.7659e-05,0.052098,-0.0074961,-2.381e-23,-4.8433,-4.4817,0
3.8772e-05,0.051997,-0.0084823,-2.2538e-23,-4.5719,-4.2263,0
3.1467e-05,0.051876,-0.009708,-6.2739e-23,-4.3005,-3.971,0
3.2242e-05,0.05165,-0.01106,-3.578e-23,-4.0291,-3.7156,0
1.5118e-05,0.051453,-0.012836,-9.9054e-24,-3.7577,-3.4603,0
1.3619e-05,0.051163,-0.014833,4.6393e-23,-3.4863,-3.2049,0
-2.8319e-05,0.05083,-0.017608,3.9279e-23,-3.2149,-2.9496,0
-4.5206e-05,0.050338,-0.020761,9.2074e-23,-2.9435,-2.6942,0
-0.00015448,0.049805,-0.025522,4.0551e-23,-2.6721,-2.4389,0
-0.00024093,0.048983,-0.030912,-7.3571e-23,-2.4007,-2.1835,0
-0.00054754,0.048079,-0.039637,-2.2697e-21,-2.1293,-1.9282,0
-0.00092934,0,0,0,-1.8579,-1.6728,0
0.0001095,0.051529,-0.00072169,2.3072e-22,-9.7314,-8.4302,0
0.00010506,0.051614,-0.00086039,2.5289e-22,-9.4629,-8.1938,0
0.000101,0.051678,-0.001017,2.5998e-22,-9.1943,-7.9573,0
9.6898e-05,0.051734,-0.0011869,2.3119e-22,-8.9257,-7.7209,0
9.3439e-05,0.05177,-0.0013797,1.0447e-22,-8.6571,-7.4844,0
8.9701e-05,0.051809,-0.0015979,-3.1775e-22,-8.3886,-7.248,0
8.6104e-05,0.051833,-0.0018479,-2.7875e-22,-8.12,-7.0115,0
8.2783e-05,0.051862,-0.0021156,-2.6847e-22,-7.8514,-6.7751,0
7.9872e-05,0.051871,-0.0024139,-1.336e-22,-7.5829,-6.5387,0
7.7594e-05,0.051898,-0.0027433,-1.5415e-22,-7.3143,-6.3022,0
7.5637e-05,0.051898,-0.0031055,-2.1917e-22,-7.0457,-6.0658,0
7.4405e-05,0.051902,-0.0034981,3.837e-23,-6.7771,-5.8293,0
7.3204e-05,0.051884,-0.0039415,-3.5469e-23,-6.5086,-5.5929,0
7.3124e-05,0.051838,-0.0044113,-3.0328e-22,-6.24,-5.3564,0
7.2781e-05,0.051767,-0.0049539,-2.9788e-22,-5.9714,-5.12,0
7.3902e-05,0.051677,-0.0055383,-3.6077e-23,-5.7029,-4.8835,0
7.4269e-05,0.051562,-0.0062266,-1.1646e-23,-5.4343,-4.6471,0
7.6759e-05,0.051439,-0.0069786,-2.224e-22,-5.1657,-4.4106,0
7.7014e-05,0.051291,-0.0078874,-2.9134e-22,-4.8971,-4.1742,0
8.0706e-05,0.051086,-0.0088801,-1.2993e-22,-4.6286,-3.9378,0
7.8694e-05,0.050826,-0.010113,-2.9368e-22,-4.36,-3.7013,0
8.2991e-05,0.050494,-0.011476,-1.9012e-22,-4.0914,-3.4649,0
7.5209e-05,0.050151,-0.013264,3.6887e-24,-3.8229,-3.2284,0
7.8846e-05,0.049664,-0.015255,1.4525e-22,-3.5543,-2.992,0
5.0943e-05,0.049081,-0.018007,1.6255e-22,-3.2857,-2.7555,0
4.4698e-05,0.048293,-0.021107,0,-3.0171,-2.5191,0
-4.0738e-05,0.0474,-0.025765,-9.7117e-22,-2.7486,-2.2826,0
-9.9887e-05,0.045972,-0.031007,-1.0354e-21,-2.48,-2.0462,0
-0.00035255,0.044206,-0.039319,1.1884e-22,-2.2114,-1.8097,0
-0.00067494,0,0,0,-1.9429,-1.5733,0
0.00011662,0.051347,-0.00095718,-6.8705e-24,-9.7341,-7.7823,0
0.00011396,0.051374,-0.0011064,-2.4008e-22,-9.4682,-7.5646,0
0.00011073,0.051404,-0.0012772,-4.1198e-22,-9.2023,-7.3469,0
0.00010785,0.05143,-0.0014609,8.6365e-23,-8.9363,-7.1293,0
0.0001049,0.051455,-0.0016665,-2.9882e-23,-8.6704,-6.9116,0
0.00010219,0.051483,-0.0018878,-3.9019e-22,-8.4045,-6.6939,0
0.00010024,0.051505,-0.0021333,-4.2614e-22,-8.1386,-6.4762,0
9.8879e-05,0.051526,-0.0023985,-9.9148e-23,-7.8727,-6.2585,0
9.8234e-05,0.051535,-0.0026964,-4.0757e-23,-7.6068,-6.0408,0
9.7966e-05,0.051542,-0.0030202,-1.1242e-22,-7.3408,-5.8232,0
9.7988e-05,0.05151,-0.0033751,-1.3584e-24,-7.0749,-5.6055,0
9.8671e-05,0.051478,-0.0037651,4.4717e-23,-6.809,-5.3878,0
9.9329e-05,0.051392,-0.0041957,-4.7233e-24,-6.5431,-5.1701,0
0.00010104,0.051299,-0.0046621,-4.3041e-23,-6.2772,-4.9524,0
0.00010315,0.051179,-0.0052035,2.8979e-23,-6.0113,-4.7347,0
0.00010696,0.051047,-0.0057911,-2.3548e-22,-5.7454,-4.517,0
0.00011028,0.05089,-0.0064805,7.9518e-23,-5.4794,-4.2994,0
0.00011578,0.050714,-0.0072381,-6.0538e-23,-5.2135,-4.0817,0
0.00011991,0.05048,-0.0081405,-3.3298e-22,-4.9476,-3.864,0
0.00012728,0.050184,-0.0091302,-4.2089e-23,-4.6817,-3.6463,0
0.00013128,0.049819,-0.010354,-8.9947e-25,-4.4158,-3.4286,0
0.00014062,0.049379,-0.011721,1.1078e-22,-4.1499,-3.2109,0
0.00014127,0.04886,-0.01349,3.5503e-22,-3.8839,-2.9933,0
0.0001514,0.048166,-0.015464,-1.4782e-22,-3.618,-2.7756,0
0.00013739,0.047326,-0.018163,-1.2415e-22,-3.3521,-2.5579,0
0.000142,0.046234,-0.021209,4.6874e-22,-3.0862,-2.3402,0
8.1552e-05,0.044875,-0.02572,3.22e-22,-2.8203,-2.1225,0
4.6957e-05,0.042802,-0.030797,-5.0381e-22,-2.5544,-1.9048,0
-0.00015456,0.040254,-0.03869,1.9777e-21,-2.2885,-1.6871,0
-0.00042058,0,0,0,-2.0225,-1.4695,0
0.00012685,0.051157,-0.0011935,1.5053e-22,-9.7366,-7.1343,0
0.00012529,0.051178,-0.0013473,-1.6373e-23,-9.4731,-6.9352,0
0.00012315,0.051203,-0.0015214,1.7989e-23,-9.2097,-6.7362,0
0.0001218,0.051222,-0.0017065,-9.06e-23,-8.9462,-6.5371,0
0.00012043,0.051235,-0.0019133,1.3567e-22,-8.6828,-6.338,0
0.00011974,0.051243,-0.0021376,1.0382e-22,-8.4193,-6.139,0
0.00011938,0.051236,-0.0023871,-4.977e-23,-8.1559,-5.9399,0
0.00011952,0.051218,-0.0026541,2.1159e-22,-7.8924,-5.7409,0
0.00012008,0.05118,-0.0029502,2.6981e-23,-7.629,-5.5418,0
0.00012117,0.051123,-0.0032619,-1.4038e-22,-7.3656,-5.3428,0
0.00012295,0.051039,-0.0036107,3.6868e-23,-7.1021,-5.1437,0
0.0001253,0.050944,-0.0039873,2.679e-23,-6.8387,-4.9446,0
0.00012842,0.050813,-0.0044118,8.893e-24,-6.5752,-4.7456,0
0.00013261,0.050692,-0.0048836,1.8848e-22,-6.3118,-4.5465,0
0.00013734,0.050535,-0.0054246,2.6478e-22,-6.0483,-4.3475,0
0.00014353,0.050366,-0.0060135,2.9599e-22,-5.7849,-4.1484,0
0.00014981,0.050151,-0.0066985,3.6428e-22,-5.5215,-3.9493,0
0.00015845,0.049893,-0.0074464,3.0558e-22,-5.258,-3.7503,0
0.00016671,0.049549,-0.0083324,3.8583e-22,-4.9946,-3.5512,0
0.00017833,0.049146,-0.0093112,2.8681e-22,-4.7311,-3.3522,0
0.00018795,0.048659,-0.010517,3.119e-22,-4.4677,-3.1531,0
0.00020257,0.048082,-0.011864,8.2595e-22,-4.2042,-2.9541,0
0.0002117,0.047395,-0.01359,4.4045e-22,-3.9408,-2.755,0
0.00022881,0.046505,-0.015513,6.4235e-22,-3.6773,-2.5559,0
0.00022872,0.045432,-0.018133,7.4894e-22,-3.4139,-2.3569,0
0.00024429,0.044008,-0.021076,-8.4031e-22,-3.1505,-2.1578,0
0.00020746,0.042229,-0.025399,-1.2853e-22,-2.887,-1.9588,0
0.00019465,0.039637,-0.030227,-4.7504e-22,-2.6236,-1.7597,0
4.2332e-05,0.036332,-0.037563,-1.1936e-21,-2.3601,-1.5607,0
-0.00017001,0,0,0,-2.0967,-1.3616,0
0.00013918,0.050931,-0.0013944,-1.7293e-22,-9.7388,-6.4861,0
0.00013882,0.050928,-0.001548,-1.7526e-22,-9.4777,-6.3056,0
0.00013796,0.050925,-0.0017222,1.8112e-23,-9.2165,-6.125,0
0.00013796,0.050912,-0.0019066,-3.2754e-24,-8.9553,-5.9444,0
0.00013794,0.050888,-0.0021114,2.0909e-23,-8.6942,-5.7639,0
0.00013861,0.050857,-0.0023305,-8.2581e-23,-8.433,-5.5833,0
0.00013958,0.050806,-0.0025711,-1.2967e-24,-8.1718,-5.4028,0
0.00014124,0.050749,-0.0028294,2.0239e-22,-7.9107,-5.2222,0
0.00014341,0.050668,-0.0031152,4.4624e-22,-7.6495,-5.0417,0
0.00014636,0.050581,-0.0034221,5.2627e-22,-7.3884,-4.8611,0
0.00014991,0.050473,-0.0037677,1.4643e-22,-7.1272,-4.6806,0
0.00015437,0.050359,-0.004142,-4.1758e-24,-6.866,-4.5,0
0.00015999,0.050219,-0.0045677,2.4514e-22,-6.6049,-4.3194,0
0.00016669,0.050072,-0.0050344,2.289e-22,-6.3437,-4.1389,0
0.00017401,0.049867,-0.0055588,4.9624e-22,-6.0825,-3.9583,0
0.00018288,0.049639,-0.0061341,1.0074e-21,-5.8214,-3.7778,0
0.00019262,0.049334,-0.0067991,7.8407e-22,-5.5602,-3.5972,0
0.0002047,0.048979,-0.0075248,6.7462e-22,-5.299,-3.4167,0
0.00021719,0.048538,-0.0083894,6.2867e-22,-5.0379,-3.2361,0
0.0002333,0.048052,-0.0093524,2.7207e-22,-4.7767,-3.0556,0
0.00024859,0.047459,-0.010527,1.2644e-21,-4.5155,-2.875,0
0.00026927,0.046779,-0.011845,8.2831e-22,-4.2544,-2.6944,0
0.00028652,0.045929,-0.013507,-1.301e-21,-3.9932,-2.5139,0
0.00031158,0.04484,-0.015361,-6.2719e-22,-3.7321,-2.3333,0
0.00032491,0.04349,-0.017867,7.6247e-24,-3.4709,-2.1528,0
0.00035169,0.041752,-0.020681,-3.6119e-22,-3.2097,-1.9722,0
0.00033844,0.03956,-0.024746,-8.9717e-23,-2.9486,-1.7917,0
0.00034597,0.03641,-0.029286,-1.1471e-21,-2.6874,-1.6111,0
0.00023803,0.032431,-0.036066,-1.3404e-21,-2.4262,-1.4306,0
7.3492e-05,0,0,0,-2.1651,-1.25,0
0.00015411,0.050655,-0.0015581,-3.2062e-22,-9.7409,-5.8378,0
0.00015497,0.05063,-0.0017094,-1.6007e-22,-9.4818,-5.6757,0
0.00015537,0.050605,-0.0018818,2.2978e-23,-9.2228,-5.5135,0
0.00015671,0.050568,-0.0020621,-1.0253e-23,-8.9637,-5.3513,0
0.00015809,0.050521,-0.0022634,-3.6947e-22,-8.7046,-5.1892,0
0.00016028,0.050466,-0.0024767,-2.4755e-22,-8.4455,-5.027,0
0.00016283,0.050396,-0.002714,1.3915e-22,-8.1864,-4.8648,0
0.00016616,0.050318,-0.0029669,-1.9413e-22,-7.9273,-4.7027,0
0.00017005,0.050219,-0.0032483,-2.4317e-22,-7.6683,-4.5405,0
0.0001748,0.050111,-0.0035498,-2.8933e-22,-7.4092,-4.3783,0
0.00018029,0.049975,-0.0038882,-4.4147e-22,-7.1501,-4.2162,0
0.00018688,0.049821,-0.0042522,4.7778e-24,-6.891,-4.054,0
0.00019449,0.049628,-0.0046641,1.4072e-22,-6.6319,-3.8918,0
0.00020333,0.049404,-0.0051071,-2.7758e-22,-6.3728,-3.7297,0
0.00021356,0.049119,-0.0056115,-4.748e-22,-6.1138,-3.5675,0
0.0002254,0.048804,-0.0061645,8.083e-23,-5.8547,-3.4053,0
0.00023873,0.048409,-0.0068022,-9.5658e-23,-5.5956,-3.2432,0
0.00025444,0.047981,-0.0075076,-3.0528e-22,-5.3365,-3.081,0
0.00027128,0.047471,-0.0083475,-1.1478e-21,-5.0774,-2.9188,0
0.00029186,0.046902,-0.0092796,-1.142e-21,-4.8183,-2.7567,0
0.00031283,0.046199,-0.010409,-9.9693e-22,-4.5593,-2.5945,0
0.00033952,0.04537,-0.011669,-1.3182e-21,-4.3002,-2.4323,0
0.00036457,0.044303,-0.013239,-3.3175e-22,-4.0411,-2.2701,0
0.00039782,0.04298,-0.014993,-6.6713e-22,-3.782,-2.108,0
0.00042338,0.041411,-0.017358,-7.2445e-22,-3.5229,-1.9458,0
0.00046072,0.039393,-0.019992,9.7292e-22,-3.2638,-1.7836,0
0.00046866,0.036819,-0.023757,2.4731e-22,-3.0048,-1.6215,0
0.00049337,0.033249,-0.02796,-1.5107e-21,-2.7457,-1.4593,0
0.00042573,0.028684,-0.034074,-1.0272e-21,-2.4866,-1.2971,0
0.00030409,0,0,0,-2.2275,-1.135,0
0.00017077,0.050351,-0.0016685,1.5655e-22,-9.7428,-5.1895,0
0.00017278,0.050304,-0.0018148,1.9968e-22,-9.4856,-5.0456,0
0.00017441,0.050256,-0.0019809,2.2964e-23,-9.2284,-4.9017,0
0.00017703,0.050195,-0.0021544,-1.4638e-23,-8.9712,-4.7578,0
0.00017977,0.050122,-0.0023474,1.9671e-22,-8.714,-4.6139,0
0.00018339,0.05004,-0.002552,2.9398e-22,-8.4568,-4.47,0
0.00018741,0.049938,-0.0027777,0,-8.1996,-4.3262,0
0.00019232,0.049826,-0.0030183,-3.0047e-22,-7.9424,-4.1823,0
0.00019787,0.049685,-0.0032842,-4.4833e-22,-7.6852,-4.0384,0
0.00020447,0.049531,-0.0035696,-2.3841e-22,-7.428,-3.8945,0
0.00021193,0.049341,-0.0038892,-5.2257e-22,-7.1708,-3.7506,0
0.00022069,0.049131,-0.0042331,-3.7037e-22,-6.9135,-3.6067,0
0.00023056,0.048876,-0.0046235,-1.5777e-22,-6.6563,-3.4629,0
0.00024202,0.048595,-0.0050446,-4.6563e-22,-6.3991,-3.319,0
0.00025494,0.048263,-0.0055283,-9.6694e-22,-6.1419,-3.1751,0
0.00026964,0.047899,-0.0060551,-1.2947e-21,-5.8847,-3.0312,0
0.00028629,0.047465,-0.0066662,-8.6833e-22,-5.6275,-2.8873,0
0.00030567,0.046993,-0.0073437,-1.1255e-21,-5.3703,-2.7434,0
0.00032695,0.046408,-0.0081389,-2.7987e-22,-5.1131,-2.5996,0
0.00035211,0.045743,-0.009019,-3.3642e-22,-4.8559,-2.4557,0
0.0003789,0.044895,-0.010078,-1.3767e-21,-4.5987,-2.3118,0
0.00041157,0.043905,-0.011254,-7.3413e-22,-4.3415,-2.1679,0
0.00044419,0.042646,-0.012716,1.0601e-21,-4.0843,-2.024,0
0.00048577,0.041195,-0.01438,7.673e-22,-3.8271,-1.8801,0
0.00052251,0.03944,-0.016569,5.8536e-23,-3.5699,-1.7363,0
0.00057103,0.037121,-0.018984,-3.5403e-23,-3.3127,-1.5924,0
0.00059926,0.034191,-0.022402,-4.6276e-22,-3.0555,-1.4485,0
0.00064012,0.030157,-0.026226,1.8898e-21,-2.7983,-1.3046,0
0.0006074,0.025076,-0.031689,1.9245e-21,-2.5411,-1.1607,0
0.00052173,0,0,0,-2.2839,-1.0168,0
0.00018912,0.050018,-0.0017186,2.0537e-22,-9.7445,-4.541,0
0.00019225,0.049947,-0.0018562,3.1608e-22,-9.4889,-4.4153,0
0.00019514,0.049877,-0.0020146,1.2499e-22,-9.2334,-4.2896,0
0.00019903,0.04979,-0.002178,-4.7323e-23,-8.9779,-4.1639,0
0.00020316,0.049693,-0.002361,2.4359e-22,-8.7223,-4.0382,0
0.00020819,0.049583,-0.002554,2.0769e-22,-8.4668,-3.9125,0
0.00021374,0.049452,-0.0027661,0,-8.2113,-3.7868,0
0.00022025,0.049308,-0.0029917,2.1491e-22,-7.9557,-3.6611,0
0.00022753,0.049135,-0.0032419,3.2457e-22,-7.7002,-3.5354,0
0.00023595,0.048948,-0.0035104,3.54e-22,-7.4447,-3.4098,0
0.00024537,0.048724,-0.0038113,-7.7312e-23,-7.1891,-3.2841,0
0.00025621,0.048483,-0.0041353,-3.8918e-22,-6.9336,-3.1584,0
0.00026833,0.048194,-0.0045028,-4.9062e-23,-6.678,-3.0327,0
0.00028224,0.047879,-0.0048991,4.7376e-22,-6.4225,-2.907,0
0.00029778,0.047505,-0.005353,-2.0291e-22,-6.167,-2.7813,0
0.00031559,0.047086,-0.005844,-1.8167e-22,-5.9114,-2.6556,0
0.00033559,0.046585,-0.0064178,1.708e-22,-5.6559,-2.5299,0
0.0003585,0.046015,-0.0070396,2.5238e-22,-5.4004,-2.4042,0
0.00038415,0.045312,-0.0077748,1.0575e-21,-5.1448,-2.2785,0
0.00041378,0.04451,-0.0085794,5.549e-22,-4.8893,-2.1528,0
0.00044628,0.043516,-0.009551,3.1924e-22,-4.6338,-2.0271,0
