"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00018219,0.050123,0.0026308,2.8869e-22,-8.4568,4.47,0
0.00018621,0.050024,0.0028671,0,-8.1996,4.3262,0
0.00019099,0.049912,0.0031181,-2.9528e-22,-7.9424,4.1823,0
0.00019649,0.049776,0.0033981,-5.7211e-22,-7.6852,4.0384,0
0.00020289,0.049622,0.0036949,-2.1985e-22,-7.428,3.8945,0
0.00021019,0.049436,0.0040282,-8.5797e-23,-7.1708,3.7506,0
0.00021869,0.049227,0.004383,-3.7611e-22,-6.9135,3.6067,0
0.00022831,0.048976,0.0047871,-6.4314e-22,-6.6563,3.4629,0
0.00023942,0.048697,0.005221,-4.3395e-22,-6.3991,3.319,0
0.00025198,0.048372,0.0057201,-6.9079e-22,-6.1419,3.1751,0
0.0002662,0.048007,0.0062553,-1.2862e-21,-5.8847,3.0312,0
0.00028233,0.04758,0.0068782,-8.2479e-22,-5.6275,2.8873,0
0.00030105,0.04711,0.0075641,-1.1145e-21,-5.3703,2.7434,0
0.0003217,0.046529,0.0083695,-7.5065e-22,-5.1131,2.5996,0
0.00034601,0.045877,0.0092666,-7.3692e-22,-4.8559,2.4557,0
0.00037189,0.045028,0.010334,-1.0414e-21,-4.5987,2.3118,0
0.00040345,0.044046,0.011524,-3.1133e-22,-4.3415,2.1679,0
0.00043469,0.042794,0.013004,5.6414e-22,-4.0843,2.024,0
0.00047494,0.04136,0.01469,7.7918e-22,-3.8271,1.8801,0
0.0005095,0.039602,0.016898,-5.411e-23,-3.5699,1.7363,0
0.00055635,0.037298,0.019338,3.6842e-23,-3.3127,1.5924,0
0.00058168,0.034388,0.022798,4.4944e-22,-3.0555,1.4485,0
0.00062001,0.030374,0.026654,1.8041e-21,-2.7983,1.3046,0
0.00058292,0.025313,0.032193,1.8377e-21,-2.5411,1.1607,0
0.00049283,0,0,0,-2.2839,1.0168,0
0.00015399,0.050733,0.0015875,-3.1534e-22,-9.7409,5.8378,0
0.00015504,0.050711,0.0017436,-1.6883e-22,-9.4818,5.6757,0
0.00015565,0.050687,0.0019245,-1.3599e-24,-9.2228,5.5135,0
0.00015701,0.050653,0.0021133,6.5021e-24,-8.9637,5.3513,0
0.00015854,0.050609,0.0023247,-3.8485e-22,-8.7046,5.1892,0
0.00016072,0.050556,0.0025478,-1.4292e-22,-8.4455,5.027,0
0.00016332,0.050489,0.0027959,1.6955e-22,-8.1864,4.8648,0
0.00016656,0.050412,0.0030588,-2.7693e-22,-7.9273,4.7027,0
0.00017041,0.050317,0.0033537,-2.479e-22,-7.6683,4.5405,0
0.00017504,0.050211,0.0036671,-3.1076e-22,-7.4092,4.3783,0
0.00018036,0.05008,0.0040198,-1.5133e-22,-7.1501,4.2162,0
0.00018672,0.049928,0.0043954,-4.5277e-24,-6.891,4.054,0
0.00019407,0.04974,0.0048209,-1.3926e-22,-6.6319,3.8918,0
0.00020255,0.049515,0.0052737,-4.4866e-22,-6.3728,3.7297,0
0.00021242,0.049238,0.0057941,-1.5949e-22,-6.1138,3.5675,0
0.00022379,0.048923,0.0063566,1.9491e-22,-5.8547,3.4053,0
0.00023663,0.04853,0.0070028,-4.2942e-22,-5.5956,3.2432,0
0.00025166,0.048107,0.0077193,-2.7068e-22,-5.3365,3.081,0
0.00026788,0.047594,0.0085654,-1.0686e-21,-5.0774,2.9188,0
0.00028763,0.047036,0.0095135,-8.6065e-22,-4.8183,2.7567,0
0.00030751,0.046341,0.010658,-6.4234e-22,-4.5593,2.5945,0
0.00033313,0.045517,0.011931,-1.5493e-21,-4.3002,2.4323,0
0.00035655,0.044448,0.013517,-7.2584e-22,-4.0411,2.2701,0
0.0003884,0.043134,0.01529,-8.5247e-22,-3.782,2.108,0
0.0004116,0.041579,0.017673,-6.9545e-22,-3.5229,1.9458,0
0.00044682,0.039577,0.020329,1.1314e-21,-3.2638,1.7836,0
0.00045154,0.037031,0.024139,2.637e-22,-3.0048,1.6215,0
0.00047345,0.033494,0.028373,-1.4478e-21,-2.7457,1.4593,0
0.00040084,0.028941,0.034553,-9.3318e-22,-2.4866,1.2971,0
0.00027407,0,0,0,-2.2275,1.135,0
0.00014045,0.051011,0.0014165,-1.7362e-22,-9.7388,6.4861,0
0.00014027,0.051011,0.001575,-1.6295e-22,-9.4777,6.3056,0
0.0001397,0.05101,0.0017568,1.8717e-23,-9.2165,6.125,0
0.00013979,0.051001,0.0019498,2.0532e-24,-8.9553,5.9444,0
0.00013996,0.05098,0.0021642,-2.5119e-23,-8.6942,5.7639,0
0.00014066,0.050952,0.0023937,-3.2869e-24,-8.433,5.5833,0
0.00014174,0.050905,0.0026456,5.6511e-23,-8.1718,5.4028,0
0.00014336,0.050848,0.0029134,1.1025e-22,-7.9107,5.2222,0
0.00014552,0.050771,0.0032113,5.51e-22,-7.6495,5.0417,0
0.00014838,0.050684,0.0035286,5.4277e-22,-7.3884,4.8611,0
0.00015178,0.050582,0.0038874,1.4692e-22,-7.1272,4.6806,0
0.00015603,0.050471,0.004273,4.3582e-24,-6.866,4.5,0
0.00016151,0.05034,0.0047128,1.9547e-22,-6.6049,4.3194,0
0.00016786,0.050195,0.0051899,1.1052e-22,-6.3437,4.1389,0
0.00017481,0.049997,0.0057279,5.3904e-22,-6.0825,3.9583,0
0.00018323,0.049776,0.0063167,1.164e-21,-5.8214,3.7778,0
0.0001925,0.04947,0.0069901,4.3716e-22,-5.5602,3.5972,0
0.0002039,0.049122,0.0077274,6.6638e-22,-5.299,3.4167,0
0.00021563,0.04868,0.0086,8.2516e-22,-5.0379,3.2361,0
0.00023093,0.048198,0.0095738,7.0547e-22,-4.7767,3.0556,0
0.00024513,0.047612,0.01076,1.0294e-21,-4.5155,2.875,0
0.00026473,0.04695,0.012095,3.9467e-22,-4.2544,2.6944,0
0.00028034,0.046107,0.013775,-1.0513e-21,-3.9932,2.5139,0
0.00030401,0.04502,0.015645,-8.0176e-22,-3.7321,2.3333,0
0.000315,0.043668,0.018171,1.1879e-23,-3.4709,2.1528,0
0.00033963,0.041948,0.021008,-1.3574e-22,-3.2097,1.9722,0
0.0003228,0.039772,0.025113,-1.9724e-22,-2.9486,1.7917,0
0.00032715,0.036659,0.029691,-1.062e-21,-2.6874,1.6111,0
0.00021346,0.032725,0.036546,-1.2182e-21,-2.4262,1.4306,0
4.3039e-05,0,0,0,-2.1651,1.25,0
0.0001294,0.051239,0.0012087,1.49e-22,-9.7366,7.1343,0
0.00012807,0.051264,0.0013667,1.679e-23,-9.4731,6.9352,0
0.0001263,0.051291,0.0015473,-2.6855e-24,-9.2097,6.7362,0
0.00012511,0.051314,0.0017408,-1.5862e-22,-8.9462,6.5371,0
0.00012399,0.051331,0.0019565,1.6373e-22,-8.6828,6.338,0
0.00012341,0.051341,0.0021906,1.0343e-22,-8.4193,6.139,0
0.00012321,0.051339,0.0024527,-3.9854e-23,-8.1559,5.9399,0
0.00012341,0.051324,0.0027308,2.5368e-22,-7.8924,5.7409,0
0.00012398,0.051291,0.0030391,-4.8072e-23,-7.629,5.5418,0
0.00012508,0.051236,0.0033601,-6.1489e-23,-7.3656,5.3428,0
0.00012678,0.051155,0.0037205,1.4919e-23,-7.1021,5.1437,0
0.00012892,0.051062,0.0041068,-2.8012e-23,-6.8387,4.9446,0
0.00013182,0.050937,0.0045443,2.9756e-23,-6.5752,4.7456,0
0.00013569,0.050821,0.0050276,1.9091e-22,-6.3118,4.5465,0
0.00014008,0.050669,0.0055808,3.7273e-22,-6.0483,4.3475,0
0.00014578,0.050507,0.0061839,2.9073e-22,-5.7849,4.1484,0
0.00015155,0.050293,0.0068785,3.1927e-22,-5.5215,3.9493,0
0.00015957,0.050041,0.0076385,3.0407e-22,-5.258,3.7503,0
0.000167,0.049697,0.0085333,3.8103e-22,-4.9946,3.5512,0
0.00017785,0.049298,0.0095238,3.9275e-22,-4.7311,3.3522,0
0.00018639,0.048809,0.010741,1.3174e-22,-4.4677,3.1531,0
0.00019998,0.04824,0.012101,6.8744e-22,-4.2042,2.9541,0
0.00020731,0.047576,0.013843,6.5336e-22,-3.9408,2.755,0
0.00022281,0.046707,0.015783,6.2474e-22,-3.6773,2.5559,0
0.00022023,0.045632,0.018422,7.2774e-22,-3.4139,2.3569,0
0.00023335,0.044209,0.021386,-9.467e-22,-3.1505,2.1578,0
0.00019277,0.042462,0.025745,-3.8012e-22,-2.887,1.9588,0
0.00017667,0.039899,0.030607,-3.427e-22,-2.6236,1.7597,0
1.7968e-05,0.036623,0.038018,-6.5439e-22,-2.3601,1.5607,0
-0.00020105,0,0,0,-2.0967,1.3616,0
0.00012034,0.051429,0.0009659,7.1455e-24,-9.7341,7.7823,0
0.00011803,0.05146,0.0011187,-2.2759e-22,-9.4682,7.5646,0
0.00011524,0.051493,0.0012953,-4.1378e-22,-9.2023,7.3469,0
0.00011262,0.051523,0.0014861,2.3905e-23,-8.9363,7.1293,0
0.00010997,0.051553,0.0017011,-8.8726e-23,-8.6704,6.9116,0
0.0001074,0.051584,0.0019309,-4.0716e-22,-8.4045,6.6939,0
0.00010561,0.05161,0.0021869,-4.3851e-22,-8.1386,6.4762,0
0.00010439,0.051635,0.0024624,-6.4347e-23,-7.8727,6.2585,0
0.00010381,0.05165,0.0027724,-6.7757e-23,-7.6068,6.0408,0
0.00010361,0.051661,0.0031068,-1.0755e-22,-7.3408,5.8232,0
0.0001037,0.051635,0.0034756,9.3879e-24,-7.0749,5.6055,0
0.00010418,0.051605,0.0038749,-4.6702e-23,-6.809,5.3878,0
0.00010464,0.051524,0.0043172,9.7454e-23,-6.5431,5.1701,0
0.00010603,0.051437,0.004795,1.9886e-23,-6.2772,4.9524,0
0.00010785,0.051322,0.0053476,2.2598e-23,-6.0113,4.7347,0
0.00011129,0.051203,0.005951,-2.1201e-22,-5.7454,4.517,0
0.00011407,0.051047,0.0066507,-4.0176e-23,-5.4794,4.2994,0
0.000119,0.050879,0.0074196,-2.7715e-23,-5.2135,4.0817,0
0.00012233,0.050648,0.0083307,-1.9839e-22,-4.9476,3.864,0
0.00012902,0.050358,0.0093312,-2.1128e-23,-4.6817,3.6463,0
0.00013185,0.049994,0.010568,-1.104e-23,-4.4158,3.4286,0
0.00014012,0.049549,0.011946,9.8306e-24,-4.1499,3.2109,0
0.00013909,0.049035,0.01373,3.4604e-22,-3.8839,2.9933,0
0.00014756,0.04837,0.015723,-6.1955e-23,-3.618,2.7756,0
0.00013113,0.047552,0.018443,-1.3081e-22,-3.3521,2.5579,0
0.00013342,0.046461,0.021508,3.0729e-22,-3.0862,2.3402,0
6.8756e-05,0.045104,0.026059,2.1336e-22,-2.8203,2.1225,0
3.0408e-05,0.043086,0.031172,-4.2291e-22,-2.5544,1.9048,0
-0.00017805,0.040592,0.039134,2.5088e-21,-2.2885,1.6871,0
-0.0004513,0,0,0,-2.0225,1.4695,0
0.00011431,0.051608,0.0007248,2.3964e-22,-9.7314,8.4302,0
0.00011036,0.051696,0.00086648,2.7223e-22,-9.4629,8.1938,0
0.0001068,0.051765,0.0010271,3.0185e-22,-9.1943,7.9573,0
0.00010305,0.051825,0.0012025,1.9401e-22,-8.9257,7.7209,0
9.9933e-05,0.051869,0.0014042,4.1751e-23,-8.6571,7.4844,0
9.646e-05,0.051914,0.0016336,-2.9468e-22,-8.3886,7.248,0
9.3072e-05,0.051943,0.0018926,-2.9862e-22,-8.12,7.0115,0
8.9971e-05,0.051976,0.002169,-3.2127e-22,-7.8514,6.7751,0
8.7209e-05,0.05199,0.0024793,-7.7532e-23,-7.5829,6.5387,0
8.4926e-05,0.052019,0.0028193,-2.1774e-22,-7.3143,6.3022,0
8.3042e-05,0.052026,0.0031959,-2.8987e-22,-7.0457,6.0658,0
8.1752e-05,0.052033,0.0035989,2.4753e-23,-6.7771,5.8293,0
8.042e-05,0.052017,0.0040516,-4.0461e-23,-6.5086,5.5929,0
8.0062e-05,0.051977,0.0045336,-1.4067e-22,-6.24,5.3564,0
7.9282e-05,0.051906,0.005085,-3.0578e-22,-5.9714,5.12,0
8.0054e-05,0.051828,0.0056845,-1.5128e-22,-5.7029,4.8835,0
7.9785e-05,0.051719,0.0063866,-2.7376e-22,-5.4343,4.6471,0
8.1789e-05,0.0516,0.0071499,-2.5253e-22,-5.1657,4.4106,0
8.1271e-05,0.051456,0.0080666,-1.8679e-22,-4.8971,4.1742,0
8.4323e-05,0.051263,0.0090679,-4.9301e-23,-4.6286,3.9378,0
8.1468e-05,0.051019,0.010313,-1.9878e-22,-4.36,3.7013,0
8.4747e-05,0.050692,0.011686,-3.265e-22,-4.0914,3.4649,0
7.4989e-05,0.050337,0.013489,-3.7524e-24,-3.8229,3.2284,0
7.6884e-05,0.049859,0.015496,1.9613e-22,-3.5543,2.992,0
4.6348e-05,0.049301,0.018271,1.6052e-22,-3.2857,2.7555,0
3.7344e-05,0.048537,0.021391,0,-3.0171,2.5191,0
-5.2298e-05,0.047651,0.026079,-1.14e-21,-2.7486,2.2826,0
-0.0001151,0.046232,0.031359,-1.0209e-21,-2.48,2.0462,0
-0.0003754,0.044527,0.039746,2.942e-22,-2.2114,1.8097,0
-0.00070587,0,0,0,-1.9429,1.5733,0
0.00010393,0.051443,0.00047932,-6.4791e-24,-9.7286,9.078,0
9.8471e-05,0.051639,0.00060603,3.1398e-22,-9.4572,8.8226,0
9.4461e-05,0.051791,0.00075118,4.9932e-22,-9.1858,8.5673,0
9.0209e-05,0.051936,0.00091243,9.9814e-23,-8.9144,8.3119,0
8.7008e-05,0.052041,0.0010998,-1.1352e-22,-8.643,8.0566,0
8.3927e-05,0.052142,0.0013139,4.7486e-22,-8.3716,7.8012,0
8.02e-05,0.052214,0.0015692,3.8246e-22,-8.1002,7.5459,0
7.6007e-05,0.052287,0.001845,3.0018e-23,-7.8288,7.2905,0
7.1887e-05,0.052331,0.0021506,-1.6013e-22,-7.5574,7.0352,0
6.8052e-05,0.052383,0.0024781,-1.961e-22,-7.286,6.7798,0
6.4524e-05,0.052422,0.0028472,-1.9905e-22,-7.0145,6.5245,0
6.1814e-05,0.052458,0.003241,-7.6127e-23,-6.7431,6.2691,0
5.8708e-05,0.052483,0.0036873,-1.4589e-22,-6.4717,6.0138,0
5.6729e-05,0.052502,0.0041691,-1.868e-22,-6.2003,5.7584,0
5.3761e-05,0.052486,0.0047162,-1.6187e-22,-5.9289,5.5031,0
5.2523e-05,0.05246,0.0053072,-2.6873e-22,-5.6575,5.2477,0
4.9221e-05,0.052413,0.006002,-2.9349e-22,-5.3861,4.9924,0
4.8773e-05,0.052345,0.0067546,-2.5532e-22,-5.1147,4.737,0
4.4167e-05,0.052275,0.0076642,-4.4445e-23,-4.8433,4.4817,0
4.4474e-05,0.052169,0.0086622,-6.7472e-24,-4.5719,4.2263,0
3.6115e-05,0.052052,0.0099068,6.9539e-23,-4.3005,3.971,0
3.6047e-05,0.05184,0.011279,1.0607e-23,-4.0291,3.7156,0
1.7363e-05,0.051641,0.013078,8.7252e-24,-3.7577,3.4603,0
1.4073e-05,0.051348,0.015094,-1.7417e-23,-3.4863,3.2049,0
-3.0565e-05,0.051026,0.017893,2.0966e-23,-3.2149,2.9496,0
-5.004e-05,0.050563,0.021059,-9.4137e-23,-2.9435,2.6942,0
-0.00016391,0.050076,0.025838,-1.2735e-22,-2.6721,2.4389,0
-0.0002543,0.049306,0.031249,1.593e-22,-2.4007,2.1835,0
-0.00056888,0.048438,0.040041,-2.1196e-21,-2.1293,1.9282,0
-0.00095919,0,0,0,-1.8579,1.6728,0
0.00010893,0.051142,0.00019035,-7.2825e-22,-9.7256,9.7256,0
0.00010167,0.051497,0.0002984,-8.7984e-22,-9.4512,9.4512,0
9.5841e-05,0.051712,0.00045286,-5.7489e-22,-9.1768,9.1768,0
8.9061e-05,0.051909,0.00062552,-7.8067e-22,-8.9024,8.9024,0
8.2752e-05,0.052077,0.00081753,-6.9646e-23,-8.628,8.628,0
7.6465e-05,0.052224,0.0010343,4.7704e-22,-8.3536,8.3536,0
7.0642e-05,0.052355,0.0012744,6.8234e-22,-8.0791,8.0791,0
6.4903e-05,0.052455,0.0015548,5.6551e-23,-7.8047,7.8047,0
5.9534e-05,0.052547,0.0018513,3.5061e-22,-7.5303,7.5303,0
5.4443e-05,0.052614,0.0021802,6.4519e-22,-7.2559,7.2559,0
4.9437e-05,0.052693,0.0025379,6.934e-22,-6.9815,6.9815,0
4.4907e-05,0.052748,0.0029361,3.5108e-24,-6.7071,6.7071,0
4.0293e-05,0.052809,0.0033707,-1.4347e-22,-6.4327,6.4327,0
3.6295e-05,0.052854,0.0038564,2.4044e-22,-6.1583,6.1583,0
3.164e-05,0.052901,0.0043927,2.4838e-23,-5.8839,5.8839,0
2.8021e-05,0.052906,0.0049881,1.7533e-22,-5.6095,5.6095,0
2.2719e-05,0.052919,0.0056679,1.5176e-23,-5.3351,5.3351,0
1.9113e-05,0.05289,0.0064216,1.0007e-22,-5.0607,5.0607,0
1.1744e-05,0.052883,0.0073088,-2.4429e-23,-4.7863,4.7863,0
7.6926e-06,0.052842,0.0083004,-1.4162e-22,-4.5118,4.5118,0
-4.5372e-06,0.052832,0.009514,-3.1474e-22,-4.2374,4.2374,0
-1.0316e-05,0.052743,0.010881,-2.4536e-22,-3.963,3.963,0
-3.4969e-05,0.052678,0.012641,5.7938e-23,-3.6886,3.6886,0
-4.7352e-05,0.052582,0.01465,1.4958e-22,-3.4142,3.4142,0
-0.00010164,0.052512,0.017403,1.9045e-22,-3.1398,3.1398,0
-0.00013654,0.052398,0.020582,-2.6164e-22,-2.8654,2.8654,0
-0.00026791,0.052359,0.025314,3.3195e-21,-2.591,2.591,0
-0.00039109,0.052249,0.030824,3.6732e-21,-2.3166,2.3166,0
-0.00075588,0.052227,0.039848,0,-2.0422,2.0422,0
-0.0012041,0,0,0,-1.7678,1.7678,0
-0.00096133,0.056181,0.040002,-3.1558e-21,-1.9282,2.1293,0
-0.0014421,0,0,0,-1.6728,1.8579,0
-0.0011688,0.059983,0.039818,-3.3316e-22,-1.8097,2.2114,0
-0.0016862,0,0,0,-1.5733,1.9429,0
-0.0013881,0.063784,0.039271,7.4422e-21,-1.6871,2.2885,0
-0.0019533,0,0,0,-1.4695,2.0225,0
-0.0016076,0.067506,0.038308,-2.1831e-21,-1.5607,2.3601,0
-0.002218,0,0,0,-1.3616,2.0967,0
-0.0018231,0.071117,0.036946,-2.6873e-21,-1.4306,2.4262,0
-0.002477,0,0,0,-1.25,2.1651,0
-0.0020272,0.074595,0.035058,4.3352e-21,-1.2971,2.4866,0
-0.0027158,0,0,0,-1.135,2.2275,0
-0.0022136,0.077871,0.032825,-2.4695e-21,-1.1607,2.5411,0
-0.0029242,0,0,0,-1.0168,2.2839,0
-0.0023779,0.080871,0.030023,-3.0969e-21,-1.0216,2.5895,0
-0.003099,0,0,0,-0.89592,2.334,0
-0.0025183,0.083585,0.026921,-3.2826e-21,-0.88012,2.6317,0
-0.0032441,0,0,0,-0.77254,2.3776,0
-0.0026345,0.085781,0.023424,5.191e-22,-0.73659,2.6677,0
-0.003361,0,0,0,-0.64705,2.4148,0
-0.0027213,0.087634,0.019677,4.0358e-21,-0.59134,2.6972,0
-0.0034417,0,0,0,-0.51978,2.4454,0
-0.0027755,0.088814,0.015728,-1.5217e-22,-0.44472,2.7202,0
-0.0034865,0,0,0,-0.39109,2.4692,0
-0.0027954,0.08957,0.011636,-5.8512e-22,-0.29705,2.7368,0
-0.0034912,0,0,0,-0.26132,2.4863,0
-0.0027771,0.089582,0.0075712,1.4031e-22,-0.1487,2.7467,0
-0.0034553,0,0,0,-0.13084,2.4966,0
-0.0027212,0.089086,0.003478,7.4575e-23,-2.1464e-16,2.75,0
-0.0033768,0,0,0,-2.2204e-16,2.5,0
-0.0026253,0.087866,-0.00036141,-5.9853e-23,0.1487,2.7467,0
-0.003256,0,0,0,0.13084,2.4966,0
-0.0024919,0.086093,-0.0039978,-1.2072e-21,0.29705,2.7368,0
-0.0030943,0,0,0,0.26132,2.4863,0
-0.0023244,0.083702,-0.00714,1.2634e-22,0.44472,2.7202,0
-0.0028928,0,0,0,0.39109,2.4692,0
-0.0021256,0.08079,-0.0098322,3.7867e-21,0.59134,2.6972,0
-0.0026535,0,0,0,0.51978,2.4454,0
-0.0019019,0.077384,-0.011854,-1.0759e-22,0.73659,2.6677,0
-0.0023805,0,0,0,0.64705,2.4148,0
-0.001661,0.073585,-0.013192,-2.2437e-21,0.88012,2.6317,0
-0.0020802,0,0,0,0.77254,2.3776,0
-0.0014137,0.06946,-0.013703,-1.3876e-21,1.0216,2.5895,0
-0.0017624,0,0,0,0.89592,2.334,0
-0.0011725,0.065165,-0.013372,-1.5413e-21,1.1607,2.5411,0
-0.0014407,0,0,0,1.0168,2.2839,0
-0.00095325,0.060702,-0.012161,3.0342e-21,1.2971,2.4866,0
-0.0011357,0,0,0,1.135,2.2275,0
-0.00077195,0.056281,-0.01019,-2.0188e-21,1.4306,2.4262,0
-0.00086796,0,0,0,1.25,2.1651,0
-0.00064687,0.051708,-0.007533,4.077e-22,1.5607,2.3601,0
-0.00066967,0,0,0,1.3616,2.0967,0
-0.00058976,0.047183,-0.0046236,9.0151e-21,1.6871,2.2885,0
-0.00055987,0,0,0,1.4695,2.0225,0
-0.00061042,0.041746,-0.0018609,-5.2081e-21,1.8097,2.2114,0
-0.0005687,0,0,0,1.5733,1.9429,0
-0.000667,0.033873,-0.0019819,-8.8953e-21,1.9282,2.1293,0
-0.00064901,0,0,0,1.6728,1.8579,0
-0.00067392,0.025153,-0.0032974,0,2.0422,2.0422,0
-0.00068395,0,0,0,1.7678,1.7678,0
-0.00055379,0.055199,0.031199,2.4379e-21,-2.1835,2.4007,0
-0.00072218,0.058137,0.0313,-4.4431e-22,-2.0462,2.48,0
-0.00089268,0.061222,0.031114,-3.2238e-21,-1.9048,2.5544,0
-0.0010673,0.064315,0.030538,-2.5052e-21,-1.7597,2.6236,0
-0.0012408,0.067478,0.029675,2.8043e-21,-1.6111,2.6874,0
-0.001412,0.070557,0.028327,3.0607e-21,-1.4593,2.7457,0
-0.0015767,0.073573,0.026684,-2.4326e-21,-1.3046,2.7983,0
-0.0017303,0.076356,0.024586,-2.1861e-21,-1.1473,2.845,0
-0.0018666,0.078913,0.022196,-1.0229e-21,-0.98771,2.8858,0
-0.0019827,0.081092,0.019433,4.1727e-22,-0.82613,2.9205,0
-0.0020753,0.08293,0.016407,4.0441e-21,-0.66291,2.949,0
-0.0021391,0.084264,0.013172,1.0864e-21,-0.49835,2.9713,0
-0.0021741,0.085155,0.00978,-2.1245e-21,-0.33279,2.9872,0
-0.0021752,0.085491,0.0064004,-1.1289e-21,-0.16656,2.9968,0
-0.002145,0.085335,0.0030002,1.2019e-23,-2.0724e-16,3,0
-0.0020812,0.084633,-0.00017834,-1.0896e-21,0.16656,2.9968,0
-0.0019875,0.083462,-0.0032144,-1.8684e-21,0.33279,2.9872,0
-0.001867,0.081863,-0.0058081,1.1363e-21,0.49835,2.9713,0
-0.0017249,0.079927,-0.0080275,3.7348e-21,0.66291,2.949,0
-0.0015687,0.07777,-0.0096923,-3.3729e-22,0.82613,2.9205,0
-0.001405,0.075473,-0.010852,-2.6187e-21,0.98771,2.8858,0
-0.0012439,0.073206,-0.011462,-2.2179e-21,1.1473,2.845,0
-0.0010933,0.071045,-0.011532,-1.516e-21,1.3046,2.7983,0
-0.0009625,0.069114,-0.011206,2.5765e-21,1.4593,2.7457,0
-0.00085889,0.067451,-0.010479,2.2917e-21,1.6111,2.6874,0
-0.00078682,0.066029,-0.0096267,-1.9399e-21,1.7597,2.6236,0
-0.00074907,0.064744,-0.008667,-2.7236e-21,1.9048,2.5544,0
-0.00074517,0.063327,-0.0078731,-1.1413e-21,2.0462,2.48,0
-0.00074521,0.061394,-0.0070543,2.1577e-21,2.1835,2.4007,0
-0.0007291,0.057161,-0.0062813,5.8695e-22,2.3166,2.3166,0
-0.00040506,0.054624,0.025882,-2.7541e-22,-2.4389,2.6721,0
-0.00054911,0.056985,0.026209,-9.056e-22,-2.2826,2.7486,0
-0.00069587,0.059473,0.026299,-2.0513e-21,-2.1225,2.8203,0
-0.00084928,0.062012,0.026102,-2.9158e-21,-1.9588,2.887,0
-0.0010025,0.064628,0.025651,2.09e-21,-1.7917,2.9486,0
-0.0011552,0.067202,0.02483,1.1114e-21,-1.6215,3.0048,0
-0.0013024,0.06975,0.023711,-5.4643e-22,-1.4485,3.0555,0
-0.0014408,0.072146,0.022198,-1.042e-22,-1.273,3.1006,0
-0.0015666,0.074387,0.020371,-1.5686e-21,-1.0953,3.1399,0
-0.0016751,0.076354,0.018219,-5.1048e-22,-0.91568,3.1733,0
-0.001764,0.078024,0.015777,2.6184e-21,-0.73447,3.2008,0
-0.001828,0.079313,0.013141,8.4734e-22,-0.55198,3.2223,0
-0.0018667,0.080185,0.010316,-1.5331e-21,-0.36852,3.2377,0
-0.0018765,0.080625,0.0074779,-1.352e-21,-0.18442,3.2469,0
-0.0018587,0.080604,0.0046182,-1.8821e-22,-1.9984e-16,3.25,0
-0.0018136,0.080158,0.001927,-1.0855e-21,0.18442,3.2469,0
-0.0017439,0.079305,-0.0006051,-6.4807e-22,0.36852,3.2377,0
-0.0016524,0.078106,-0.0027886,1.3737e-21,0.55198,3.2223,0
-0.0015445,0.076654,-0.004669,2.8997e-21,0.73447,3.2008,0
-0.0014271,0.075038,-0.006103,-4.2403e-23,0.91568,3.1733,0
-0.0013053,0.073363,-0.0071759,-1.9054e-21,1.0953,3.1399,0
-0.0011875,0.071732,-0.0078385,4.4586e-22,1.273,3.1006,0
-0.0010777,0.070233,-0.0081609,5.2229e-22,1.4485,3.0555,0
-0.00098287,0.068937,-0.0082277,6.9241e-22,1.6215,3.0048,0
-0.00090447,0.06788,-0.0080633,1.446e-21,1.7917,2.9486,0
-0.00084639,0.067064,-0.007841,-3.1117e-21,1.9588,2.887,0
-0.00080639,0.066428,-0.0075611,-1.8933e-21,2.1225,2.8203,0
-0.00078978,0.065952,-0.0072609,-6.804e-22,2.2826,2.7486,0
-0.00077788,0.065618,-0.006846,5.8181e-22,2.4389,2.6721,0
-0.00078031,0.064897,-0.0067005,6.1501e-22,2.591,2.591,0
-0.00024122,0.054227,0.021142,-1.7768e-22,-2.6942,2.9435,0
-0.00035876,0.056212,0.021534,0,-2.5191,3.0171,0
-0.00047896,0.058295,0.021714,-1.0282e-21,-2.3402,3.0862,0
-0.00060648,0.060479,0.021654,1.8713e-21,-2.1578,3.1505,0
-0.00073543,0.062727,0.021367,1.0515e-21,-1.9722,3.2097,0
-0.00086624,0.064997,0.02077,-1.7964e-21,-1.7836,3.2638,0
-0.00099473,0.067252,0.019903,2.4364e-23,-1.5924,3.3127,0
-0.0011181,0.06943,0.018705,1.3498e-21,-1.3987,3.3561,0
-0.0012328,0.071468,0.017214,-1.9071e-21,-1.2029,3.394,0
-0.0013343,0.073313,0.015437,-4.6235e-22,-1.0052,3.4262,0
-0.0014204,0.074889,0.01339,1.0931e-21,-0.80603,3.4527,0
-0.0014858,0.076157,0.01116,-1.7255e-21,-0.60561,3.4733,0
-0.0015299,0.077054,0.0087537,-1.7975e-22,-0.40426,3.4881,0
-0.0015491,0.07757,0.006322,-3.3858e-23,-0.20228,3.497,0
-0.0015446,0.077682,0.0038715,-7.8966e-23,-1.9244e-16,3.5,0
-0.0015159,0.077414,0.0015606,-4.5319e-23,0.20228,3.497,0
-0.0014663,0.0768,-0.00060702,1.8203e-22,0.40426,3.4881,0
-0.0013989,0.075889,-0.0024788,-1.3664e-21,0.60561,3.4733,0
-0.0013191,0.074783,-0.0040834,1.7558e-21,0.80603,3.4527,0
-0.0012326,0.073538,-0.0053084,9.4142e-22,1.0052,3.4262,0
