"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00021403,0.050126,3.3993e-05,0,-19,8,0
0.00021345,0.050135,3.7574e-05,0,-18.75,8,0
0.00021283,0.050144,4.1409e-05,0,-18.5,8,0
0.00021217,0.050154,4.5671e-05,0,-18.25,8,0
0.00021148,0.050165,5.0162e-05,0,-18,8,0
0.00021074,0.050175,5.5181e-05,0,-17.75,8,0
0.00020995,0.050187,6.0601e-05,0,-17.5,8,0
0.00020912,0.050198,6.6662e-05,0,-17.25,8,0
0.00020823,0.050211,7.3278e-05,0,-17,8,0
0.00020728,0.050224,8.0558e-05,0,-16.75,8,0
0.00020629,0.050239,8.8474e-05,0,-16.5,8,0
0.00020521,0.050253,9.7235e-05,0,-16.25,8,0
0.00020408,0.05027,0.00010682,0,-16,8,0
0.00020287,0.050286,0.00011729,0,-15.75,8,0
0.00020158,0.050305,0.00012869,0,-15.5,8,0
0.00020021,0.050324,0.00014132,0,-15.25,8,0
0.00019875,0.050345,0.000155,0,-15,8,0
0.00019719,0.050367,0.00016995,0,-14.75,8,0
0.00019554,0.050392,0.00018616,0,-14.5,8,0
0.00019375,0.050417,0.00020385,0,-14.25,8,0
0.00019188,0.050445,0.00022312,0,-14,8,0
0.00018985,0.050475,0.00024395,0,-13.75,8,0
0.00018772,0.050507,0.00026659,0,-13.5,8,0
0.0001854,0.050541,0.00029083,0,-13.25,8,0
0.00018298,0.050579,0.00031741,0,-13,8,0
0.00018034,0.050619,0.00034553,0,-12.75,8,0
0.00017758,0.050662,0.00037642,0,-12.5,8,0
0.00017459,0.050708,0.00040883,0,-12.25,8,0
0.00017145,0.050758,0.0004447,0,-12,8,0
0.00016804,0.050811,0.00048187,0,-11.75,8,0
0.00016449,0.050869,0.00052319,0,-11.5,8,0
0.00016063,0.05093,0.00056515,0,-11.25,8,0
0.00015658,0.050995,0.00061213,0,-11,8,0
0.00015226,0.051064,0.00065863,0,-10.75,8,0
0.00014774,0.051138,0.00071199,0,-10.5,8,0
0.0001429,0.051216,0.00075993,0,-10.25,8,0
0.00013759,0.051305,0.00081459,0,-10,8,0
0.00022113,0.050001,-5.2734e-06,0,-24.75,8.6667,0
0.00022119,0.05,0,0,-25,8.6667,0
0.00022102,0.050003,-8.1396e-06,0,-24.5,8.6667,0
0.00022088,0.050006,-1.04e-05,0,-24.25,8.6667,0
0.0002207,0.05001,-1.1913e-05,0,-24,8.6667,0
0.00022051,0.050014,-1.2796e-05,0,-23.75,8.6667,0
0.00022029,0.050018,-1.3245e-05,0,-23.5,8.6667,0
0.00022006,0.050023,-1.3284e-05,0,-23.25,8.6667,0
0.00021982,0.050028,-1.3055e-05,0,-23,8.6667,0
0.00021956,0.050033,-1.2558e-05,0,-22.75,8.6667,0
0.00021928,0.050038,-1.1864e-05,0,-22.5,8.6667,0
0.00021899,0.050044,-1.0983e-05,0,-22.25,8.6667,0
0.00021869,0.05005,-9.9824e-06,0,-22,8.6667,0
0.00021836,0.050056,-8.8195e-06,0,-21.75,8.6667,0
0.00021802,0.050063,-7.6218e-06,0,-21.5,8.6667,0
0.00021767,0.050069,-6.3028e-06,0,-21.25,8.6667,0
0.00021729,0.050076,-4.972e-06,0,-21,8.6667,0
0.00021689,0.050083,-3.532e-06,0,-20.75,8.6667,0
0.00021647,0.050091,-2.0994e-06,0,-20.5,8.6667,0
0.00021602,0.050099,-4.9635e-07,0,-20.25,8.6667,0
0.00021555,0.050107,1.0935e-06,0,-20,8.6667,0
0.00021505,0.050115,2.8959e-06,0,-19.75,8.6667,0
0.00021452,0.050124,4.7782e-06,0,-19.5,8.6667,0
0.00021396,0.050133,6.8644e-06,0,-19.25,8.6667,0
0.00021337,0.050142,9.0962e-06,0,-19,8.6667,0
0.00021274,0.050152,1.1568e-05,0,-18.75,8.6667,0
0.00021207,0.050162,1.42e-05,0,-18.5,8.6667,0
0.00021136,0.050173,1.712e-05,0,-18.25,8.6667,0
0.0002106,0.050184,2.0283e-05,0,-18,8.6667,0
0.0002098,0.050196,2.3783e-05,0,-17.75,8.6667,0
0.00020895,0.050209,2.7552e-05,0,-17.5,8.6667,0
0.00020804,0.050222,3.1757e-05,0,-17.25,8.6667,0
0.00020708,0.050236,3.6355e-05,0,-17,8.6667,0
0.00020605,0.05025,4.1448e-05,0,-16.75,8.6667,0
0.00020496,0.050266,4.6968e-05,0,-16.5,8.6667,0
0.0002038,0.050282,5.3075e-05,0,-16.25,8.6667,0
0.00020257,0.0503,5.9677e-05,0,-16,8.6667,0
0.00020125,0.050319,6.694e-05,0,-15.75,8.6667,0
0.00019984,0.050339,7.4833e-05,0,-15.5,8.6667,0
0.00019834,0.050361,8.3568e-05,0,-15.25,8.6667,0
0.00019675,0.050384,9.296e-05,0,-15,8.6667,0
0.00019505,0.050409,0.00010343,0,-14.75,8.6667,0
0.00019324,0.050436,0.00011461,0,-14.5,8.6667,0
0.00019129,0.050465,0.00012703,0,-14.25,8.6667,0
0.00018924,0.050496,0.00014022,0,-14,8.6667,0
0.00018702,0.050529,0.00015491,0,-13.75,8.6667,0
0.00018468,0.050565,0.00017041,0,-13.5,8.6667,0
0.00018215,0.050603,0.00018768,0,-13.25,8.6667,0
0.00017949,0.050646,0.0002058,0,-13,8.6667,0
0.00017661,0.05069,0.00022607,0,-12.75,8.6667,0
0.00017358,0.050739,0.00024725,0,-12.5,8.6667,0
0.0001703,0.05079,0.00027112,0,-12.25,8.6667,0
0.00016688,0.050846,0.00029587,0,-12,8.6667,0
0.00016315,0.050904,0.00032398,0,-11.75,8.6667,0
0.00015932,0.050968,0.000353,0,-11.5,8.6667,0
0.00015511,0.051034,0.0003861,0,-11.25,8.6667,0
0.0001509,0.051106,0.00042031,0,-11,8.6667,0
0.00014622,0.051179,0.00045805,0,-10.75,8.6667,0
0.00014185,0.051259,0.00050121,0,-10.5,8.6667,0
0.00013665,0.051335,0.00053861,0,-10.25,8.6667,0
0.00013156,0.051421,0.00059216,0,-10,8.6667,0
0.00022206,0.049999,-9.2464e-06,0,-24.75,9.3333,0
0.0002224,0.05,0,0,-25,9.3333,0
0.0002216,0.049999,-1.4675e-05,0,-24.5,9.3333,0
0.00022131,0.049997,-1.8579e-05,0,-24.25,9.3333,0
0.00022099,0.049995,-2.1574e-05,0,-24,9.3333,0
0.00022069,0.049992,-2.3665e-05,0,-23.75,9.3333,0
0.00022039,0.04999,-2.5096e-05,0,-23.5,9.3333,0
0.00022009,0.049987,-2.6013e-05,0,-23.25,9.3333,0
0.00021979,0.049985,-2.6552e-05,0,-23,9.3333,0
0.00021949,0.049983,-2.6806e-05,0,-22.75,9.3333,0
0.00021918,0.04998,-2.6807e-05,0,-22.5,9.3333,0
0.00021886,0.049978,-2.6644e-05,0,-22.25,9.3333,0
0.00021853,0.049976,-2.6333e-05,0,-22,9.3333,0
0.00021819,0.049974,-2.589e-05,0,-21.75,9.3333,0
0.00021783,0.049973,-2.5404e-05,0,-21.5,9.3333,0
0.00021745,0.049972,-2.4809e-05,0,-21.25,9.3333,0
0.00021705,0.049971,-2.4194e-05,0,-21,9.3333,0
0.00021663,0.04997,-2.3518e-05,0,-20.75,9.3333,0
0.00021619,0.049969,-2.2809e-05,0,-20.5,9.3333,0
0.00021573,0.049969,-2.2014e-05,0,-20.25,9.3333,0
0.00021523,0.049969,-2.1233e-05,0,-20,9.3333,0
0.00021471,0.049969,-2.0296e-05,0,-19.75,9.3333,0
0.00021416,0.04997,-1.9342e-05,0,-19.5,9.3333,0
0.00021357,0.049971,-1.8282e-05,0,-19.25,9.3333,0
0.00021295,0.049973,-1.7117e-05,0,-19,9.3333,0
0.00021229,0.049975,-1.5845e-05,0,-18.75,9.3333,0
0.00021159,0.049977,-1.4471e-05,0,-18.5,9.3333,0
0.00021085,0.04998,-1.2967e-05,0,-18.25,9.3333,0
0.00021006,0.049983,-1.1313e-05,0,-18,9.3333,0
0.00020922,0.049988,-9.5081e-06,0,-17.75,9.3333,0
0.00020833,0.049992,-7.5281e-06,0,-17.5,9.3333,0
0.00020738,0.049998,-5.3584e-06,0,-17.25,9.3333,0
0.00020637,0.050004,-2.9663e-06,0,-17,9.3333,0
0.0002053,0.050012,-3.0467e-07,0,-16.75,9.3333,0
0.00020416,0.05002,2.5249e-06,0,-16.5,9.3333,0
0.00020295,0.050029,5.8358e-06,0,-16.25,9.3333,0
0.00020165,0.05004,9.1325e-06,0,-16,9.3333,0
0.00020026,0.050051,1.2941e-05,0,-15.75,9.3333,0
0.00019878,0.050065,1.7089e-05,0,-15.5,9.3333,0
0.00019721,0.050079,2.1649e-05,0,-15.25,9.3333,0
0.00019554,0.050096,2.6527e-05,0,-15,9.3333,0
0.00019375,0.050114,3.2001e-05,0,-14.75,9.3333,0
0.00019184,0.050135,3.7891e-05,0,-14.5,9.3333,0
0.00018981,0.050157,4.4516e-05,0,-14.25,9.3333,0
0.00018763,0.050183,5.1489e-05,0,-14,9.3333,0
0.00018531,0.05021,5.9397e-05,0,-13.75,9.3333,0
0.00018282,0.050241,6.7612e-05,0,-13.5,9.3333,0
0.00018017,0.050274,7.7128e-05,0,-13.25,9.3333,0
0.00017732,0.050311,8.6833e-05,0,-13,9.3333,0
0.00017429,0.050351,9.8427e-05,0,-12.75,9.3333,0
0.00017103,0.050396,0.00010998,0,-12.5,9.3333,0
0.00016755,0.050443,0.00012444,0,-12.25,9.3333,0
0.00016382,0.050497,0.00013847,0,-12,9.3333,0
0.00015982,0.050554,0.00015696,0,-11.75,9.3333,0
0.00015558,0.050618,0.00017453,0,-11.5,9.3333,0
0.00015096,0.050686,0.00019868,0,-11.25,9.3333,0
0.00014629,0.050764,0.00022223,0,-11,9.3333,0
0.00014085,0.05084,0.00025361,0,-10.75,9.3333,0
0.00013633,0.05094,0.00029052,0,-10.5,9.3333,0
0.00012936,0.051022,0.00033743,0,-10.25,9.3333,0
0.00012134,0.05113,0.00038261,3.4014e-24,-10,9.3333,0
0.00022305,0,0,0,-24.75,10,0
0.00022366,0.023084,0,0,-25,10,0
0.00022227,0,0,0,-24.5,10,0
0.00022185,0,0,0,-24.25,10,0
0.00022139,0,0,0,-24,10,0
0.00022098,0,0,0,-23.75,10,0
0.00022061,0,0,0,-23.5,10,0
0.00022025,0,0,0,-23.25,10,0
0.00021991,0,0,0,-23,10,0
0.00021957,0,0,0,-22.75,10,0
0.00021923,0,0,0,-22.5,10,0
0.00021889,0,0,0,-22.25,10,0
0.00021854,0,0,0,-22,10,0
0.00021818,0,0,0,-21.75,10,0
0.0002178,0,0,0,-21.5,10,0
0.00021741,0,0,0,-21.25,10,0
0.000217,0,0,0,-21,10,0
0.00021657,0,0,0,-20.75,10,0
0.00021612,0,0,0,-20.5,10,0
0.00021564,0,0,0,-20.25,10,0
0.00021514,0,0,0,-20,10,0
0.00021461,0,0,0,-19.75,10,0
0.00021404,0,0,0,-19.5,10,0
0.00021345,0,0,0,-19.25,10,0
0.00021282,0,0,0,-19,10,0
0.00021215,0,0,0,-18.75,10,0
0.00021143,0,0,0,-18.5,10,0
0.00021068,0,0,0,-18.25,10,0
0.00020987,0,0,0,-18,10,0
0.00020902,0,0,0,-17.75,10,0
0.00020811,0,0,0,-17.5,10,0
0.00020715,0,0,0,-17.25,10,0
0.00020612,0,0,0,-17,10,0
0.00020503,0,0,0,-16.75,10,0
0.00020387,0,0,0,-16.5,10,0
0.00020264,0,0,0,-16.25,10,0
0.00020133,0,0,0,-16,10,0
0.00019989,0,0,0,-15.75,10,0
0.00019839,0,0,0,-15.5,10,0
0.00019679,0,0,0,-15.25,10,0
0.00019508,0,0,0,-15,10,0
0.00019326,0,0,0,-14.75,10,0
0.00019131,0,0,0,-14.5,10,0
0.00018922,0,0,0,-14.25,10,0
0.00018699,0,0,0,-14,10,0
0.00018461,0,0,0,-13.75,10,0
0.00018205,0,0,0,-13.5,10,0
0.00017933,0,0,0,-13.25,10,0
0.00017638,0,0,0,-13,10,0
0.00017325,0,0,0,-12.75,10,0
0.00016984,0,0,0,-12.5,10,0
0.00016622,0,0,0,-12.25,10,0
0.00016226,0,0,0,-12,10,0
0.00015805,0,0,0,-11.75,10,0
0.00015343,0,0,0,-11.5,10,0
0.00014843,0,0,0,-11.25,10,0
0.00014322,0,0,0,-11,10,0
0.00013707,0,0,0,-10.75,10,0
0.00013202,0,0,0,-10.5,10,0
0.0001234,0,0,0,-10.25,10,0
0.00012616,0,0,0,-10,10,0
0.0001787,0.050898,-6.7928e-05,7.8489e-22,-9.078,-9.7286,0
0.0001842,0,0,0,-9.3333,-10,0
0.00018059,0.05078,-0.00015031,8.915e-22,-9.7256,-9.7256,0
0.00015171,0.051194,-0.00011761,-7.8494e-22,-8.4302,-9.7314,0
0.0001589,0,0,0,-8.6667,-10,0
0.00012977,0.051503,-0.00012578,2.8025e-23,-7.7823,-9.7341,0
0.00013667,0,0,0,-8,-10,0
0.00010619,0.051853,-0.00014496,-2.9747e-22,-7.1343,-9.7366,0
0.00011312,0,0,0,-7.3333,-10,0
7.9066e-05,0.052268,-0.00016664,1.5948e-22,-6.4861,-9.7388,0
8.6278e-05,0,0,0,-6.6667,-10,0
4.8199e-05,0.05275,-0.00018553,2.899e-22,-5.8378,-9.7409,0
5.5694e-05,0,0,0,-6,-10,0
1.3173e-05,0.053289,-0.00019844,-1.3136e-22,-5.1895,-9.7428,0
2.0808e-05,0,0,0,-5.3333,-10,0
-2.5863e-05,0.053879,-0.00021187,-1.3128e-23,-4.541,-9.7445,0
-1.844e-05,0,0,0,-4.6667,-10,0
-6.787e-05,0.054512,-0.0002243,5.3883e-24,-3.8924,-9.7459,0
-6.1049e-05,0,0,0,-4,-10,0
-0.00011165,0.055176,-0.00023754,2.172e-22,-3.2438,-9.7472,0
-0.00010565,0,0,0,-3.3333,-10,0
-0.00015539,0.055863,-0.00023537,3.4206e-24,-2.5951,-9.7482,0
-0.00015028,0,0,0,-2.6667,-10,0
-0.00019824,0.056518,-0.00021684,-6.8795e-23,-1.9464,-9.749,0
-0.00019411,0,0,0,-2,-10,0
-0.00023841,0.057131,-0.00018507,1.0516e-22,-1.2976,-9.7495,0
-0.00023535,0,0,0,-1.3333,-10,0
-0.00027452,0.057651,-0.00014006,3.6091e-21,-0.64881,-9.7499,0
-0.00027249,0,0,0,-0.66667,-10,0
-0.00030474,0.058065,-9.6187e-05,-1.9286e-22,0,-9.75,0
-0.00030346,0,0,0,0,-10,0
-0.00032861,0.058362,-2.9919e-05,-4.0054e-21,0.64881,-9.7499,0
-0.00032794,0,0,0,0.66667,-10,0
-0.00034631,0.058494,3.8622e-05,1.209e-22,1.2976,-9.7495,0
-0.00034602,0,0,0,1.3333,-10,0
-0.00035734,0.058506,8.5995e-05,-7.957e-22,1.9464,-9.749,0
-0.00035711,0,0,0,2,-10,0
-0.00036127,0.058386,0.00012788,-5.4358e-22,2.5951,-9.7482,0
-0.00036069,0,0,0,2.6667,-10,0
-0.00035919,0.05816,0.00016824,4.0716e-22,3.2438,-9.7472,0
-0.00035775,0,0,0,3.3333,-10,0
-0.0003512,0.057825,0.00020757,-2.8829e-23,3.8924,-9.7459,0
-0.00034886,0,0,0,4,-10,0
-0.00033895,0.0574,0.00025091,9.3738e-22,4.541,-9.7445,0
-0.00033571,0,0,0,4.6667,-10,0
-0.00032226,0.056864,0.00028402,8.1416e-22,5.1895,-9.7428,0
-0.00031804,0,0,0,5.3333,-10,0
-0.00030353,0.056256,0.00032771,-1.7494e-21,5.8378,-9.7409,0
-0.0002982,0,0,0,6,-10,0
-0.00028099,0.055545,0.00033769,-9.3185e-22,6.4861,-9.7388,0
-0.00027458,0,0,0,6.6667,-10,0
-0.00025779,0.054824,0.00040342,9.1666e-22,7.1343,-9.7366,0
-0.00025186,0,0,0,7.3333,-10,0
-0.00023984,0.053917,0.00034158,4.318e-23,7.7823,-9.7341,0
-0.0002336,0,0,0,8,-10,0
-0.00020784,0.053293,0.00046979,1.8816e-21,8.4302,-9.7314,0
-0.00020652,0,0,0,8.6667,-10,0
-0.00022495,0.052033,3.4676e-05,6.3883e-22,9.078,-9.7286,0
-0.0002415,0,0,0,9.3333,-10,0
-0.00023023,0.052654,-0.00044144,-9.2302e-22,9.7256,-9.7256,0
-0.00018125,0,0,0,10,-10,0
0.00017061,0.051384,-0.00016462,-9.2275e-23,-8.8226,-9.4572,0
0.00017491,0.051135,-0.00023912,1.1447e-21,-9.4512,-9.4512,0
0.00014297,0.051765,-0.00023079,-4.9538e-22,-8.1938,-9.4629,0
0.00012197,0.052183,-0.00026343,9.8152e-22,-7.5646,-9.4682,0
9.8475e-05,0.052652,-0.00030529,4.4266e-23,-6.9352,-9.4731,0
7.1075e-05,0.053189,-0.00035174,1.4214e-22,-6.3056,-9.4777,0
3.9991e-05,0.053797,-0.00039507,4.7952e-24,-5.6757,-9.4818,0
4.9935e-06,0.054473,-0.00043167,-1.2189e-22,-5.0456,-9.4856,0
-3.3604e-05,0.055208,-0.00046494,1.0287e-22,-4.4153,-9.4889,0
-7.4829e-05,0.055984,-0.00049154,1.9051e-22,-3.7848,-9.4918,0
-0.00011767,0.05678,-0.00050879,-1.0477e-22,-3.1542,-9.4943,0
-0.00016048,0.057566,-0.00050268,-2.2672e-22,-2.5235,-9.4964,0
-0.00020232,0.058327,-0.00047257,1.8515e-22,-1.8927,-9.4979,0
-0.00024143,0.059032,-0.00042222,9.1628e-23,-1.2619,-9.4991,0
-0.00027656,0.059663,-0.00034878,7.2442e-21,-0.63094,-9.4998,0
-0.00030613,0.060188,-0.00026849,-1.4639e-22,0,-9.5,0
-0.00032956,0.060604,-0.00016371,-7.6079e-21,0.63094,-9.4998,0
-0.00034696,0.060907,-5.7188e-05,1.0158e-22,1.2619,-9.4991,0
-0.00035794,0.061098,4.0891e-05,-2.0451e-22,1.8927,-9.4979,0
-0.00036226,0.061153,0.00013479,-1.1744e-21,2.5235,-9.4964,0
-0.00036114,0.0611,0.00022113,-5.2502e-22,3.1542,-9.4943,0
-0.00035428,0.060931,0.00030148,4.3232e-22,3.7848,-9.4918,0
-0.00034304,0.060687,0.00038913,1.2108e-21,4.4153,-9.4889,0
-0.00032748,0.060327,0.00046553,8.3119e-22,5.0456,-9.4856,0
-0.00030969,0.059911,0.00055437,-8.8594e-22,5.6757,-9.4818,0
-0.00028884,0.059391,0.00059785,-9.0634e-22,6.3056,-9.4777,0
-0.00026578,0.05886,0.00069496,1.2134e-22,6.9352,-9.4731,0
-0.00024877,0.058221,0.00070125,-1.8474e-21,7.5646,-9.4682,0
-0.0002178,0.057663,0.00085756,1.2651e-21,8.1938,-9.4629,0
-0.00021885,0.057079,0.00048566,2.3476e-21,8.8226,-9.4572,0
-0.0001846,0.056476,-1.176e-05,-1.0873e-21,9.4512,-9.4512,0
0.00016427,0.051609,-0.00034154,-6.1213e-22,-8.5673,-9.1858,0
0.00017072,0.05134,-0.00036991,6.8635e-22,-9.1768,-9.1768,0
0.00013677,0.051992,-0.00045278,-5.109e-22,-7.9573,-9.1943,0
0.00011607,0.05241,-0.00052256,1.6411e-21,-7.3469,-9.2023,0
9.2101e-05,0.052885,-0.00059047,3.6193e-22,-6.7362,-9.2097,0
6.4281e-05,0.053434,-0.0006631,1.5062e-23,-6.125,-9.2165,0
3.2925e-05,0.054044,-0.00073117,1.4158e-23,-5.5135,-9.2228,0
-2.1582e-06,0.054722,-0.00078896,-2.7657e-24,-4.9017,-9.2284,0
-4.0609e-05,0.055454,-0.00083729,1.1401e-22,-4.2896,-9.2334,0
-8.15e-05,0.056224,-0.00086732,3.4944e-22,-3.6773,-9.2378,0
-0.00012388,0.057012,-0.00087657,-3.3429e-22,-3.0647,-9.2415,0
-0.00016615,0.057789,-0.0008532,-3.3596e-22,-2.452,-9.2445,0
-0.00020737,0.058544,-0.00079805,4.015e-22,-1.8391,-9.2469,0
-0.00024578,0.059235,-0.00071456,1.0497e-22,-1.2261,-9.2486,0
-0.00028023,0.059858,-0.00059999,1.101e-20,-0.61308,-9.2497,0
-0.00030927,0.060377,-0.00047491,-1.318e-22,0,-9.25,0
-0.00033234,0.060787,-0.00032557,-1.1346e-20,0.61308,-9.2497,0
-0.00034939,0.061092,-0.00017251,1.2125e-22,1.2261,-9.2486,0
-0.00036024,0.061281,-2.8772e-05,7.3093e-22,1.8391,-9.2469,0
-0.00036475,0.061358,0.00010688,-1.0194e-21,2.452,-9.2445,0
-0.00036405,0.061329,0.00023806,-1.0335e-21,3.0647,-9.2415,0
-0.00035796,0.061185,0.00035288,9.6553e-22,3.6773,-9.2378,0
-0.00034762,0.060964,0.00047617,5.0552e-22,4.2896,-9.2334,0
-0.00033307,0.060643,0.00057601,-1.1219e-22,4.9017,-9.2284,0
-0.00031598,0.060264,0.00070019,-1.1199e-22,5.5135,-9.2228,0
-0.00029625,0.059802,0.00076098,-1.0597e-22,6.125,-9.2165,0
-0.00027345,0.059291,0.00087553,-1.021e-21,6.7362,-9.2097,0
-0.00025522,0.05872,0.00088393,-2.8924e-21,7.3469,-9.2023,0
-0.00022815,0.058182,0.00102,2.7869e-21,7.9573,-9.1943,0
-0.00022291,0.057739,0.00091526,3.4261e-21,8.5673,-9.1858,0
-0.00019733,0.056979,0.00071727,-1.2697e-21,9.1768,-9.1768,0
0.00015717,0.051825,-0.00051243,-6.6418e-23,-8.3119,-8.9144,0
0.0001656,0.051534,-0.00051993,7.6391e-22,-8.9024,-8.9024,0
0.00012981,0.052218,-0.00064105,-1.0839e-21,-7.7209,-8.9257,0
0.00010919,0.052633,-0.00072383,-1.8259e-22,-7.1293,-8.9363,0
8.4802e-05,0.053115,-0.00080904,5.8888e-22,-6.5371,-8.9462,0
5.672e-05,0.053667,-0.00090221,2.3931e-24,-5.9444,-8.9553,0
2.5129e-05,0.05428,-0.0009877,6.9304e-25,-5.3513,-8.9637,0
-1.0035e-05,0.054955,-0.0010615,3.0897e-24,-4.7578,-8.9712,0
-4.8339e-05,0.055683,-0.0011194,-3.8292e-23,-4.1639,-8.9779,0
-8.8855e-05,0.056443,-0.0011539,1.5769e-22,-3.5697,-8.9837,0
-0.00013073,0.057222,-0.0011592,-2.5815e-23,-2.9752,-8.9886,0
-0.00017244,0.057987,-0.0011272,-1.9796e-22,-2.3804,-8.9927,0
-0.00021301,0.05873,-0.0010549,1.8027e-22,-1.7855,-8.9959,0
-0.00025072,0.059409,-0.00094775,9.6667e-23,-1.1904,-8.9982,0
-0.00028446,0.060018,-0.00080499,1.4835e-20,-0.59522,-8.9995,0
-0.00031293,0.060528,-0.00064392,-1.3584e-22,0,-9,0
-0.00033558,0.060927,-0.00045945,-1.516e-20,0.59522,-8.9995,0
-0.00035228,0.061226,-0.00027084,1.2483e-22,1.1904,-8.9982,0
-0.00036305,0.061415,-8.6038e-05,2.4838e-22,1.7855,-8.9959,0
-0.00036777,0.061491,8.8624e-05,-4.6399e-22,2.3804,-8.9927,0
-0.00036745,0.061471,0.00026185,-1.9218e-23,2.9752,-8.9886,0
-0.00036219,0.061345,0.00041325,7.0897e-22,3.5697,-8.9837,0
-0.00035269,0.061141,0.00057445,1.7644e-22,4.1639,-8.9779,0
-0.00033935,0.060843,0.00070787,6.3535e-23,4.7578,-8.9712,0
-0.00032301,0.060483,0.00086631,4.2795e-23,5.3513,-8.9637,0
-0.00030476,0.060054,0.00096445,1.3405e-23,5.9444,-8.9553,0
-0.00028254,0.059555,0.0011124,-1.8538e-21,6.5371,-8.9462,0
-0.00026342,0.059007,0.0011632,-6.276e-23,7.1293,-8.9363,0
-0.00023812,0.058431,0.0012523,2.4933e-21,7.7209,-8.9257,0
-0.00022459,0.05791,0.001183,1.1564e-21,8.3119,-8.9144,0
-0.00019959,0.057269,0.0010882,-1.7081e-21,8.9024,-8.9024,0
0.00015056,0.051998,-0.00071959,2.8566e-22,-8.0566,-8.643,0
0.00016098,0.051696,-0.0006902,7.2776e-22,-8.628,-8.628,0
0.0001242,0.052381,-0.00087749,-1.1842e-21,-7.4844,-8.6571,0
0.00010354,0.052794,-0.00099222,1.4395e-22,-6.9116,-8.6704,0
7.866e-05,0.053289,-0.0011088,-1.4685e-22,-6.338,-8.6828,0
5.0187e-05,0.053843,-0.0012291,-4.7336e-23,-5.7639,-8.6942,0
1.8223e-05,0.054467,-0.0013368,5.7016e-23,-5.1892,-8.7046,0
-1.7175e-05,0.05514,-0.0014274,1.6427e-22,-4.6139,-8.714,0
-5.5545e-05,0.055871,-0.0014964,8.6826e-23,-4.0382,-8.7223,0
-9.6023e-05,0.056627,-0.0015323,-1.8345e-22,-3.4621,-8.7296,0
-0.00013774,0.057404,-0.0015297,-2.1953e-24,-2.8856,-8.7358,0
-0.00017923,0.058164,-0.0014811,-3.3817e-23,-2.3089,-8.7409,0
-0.00021945,0.058901,-0.0013838,1.4235e-22,-1.7318,-8.7449,0
-0.00025674,0.059572,-0.0012442,1.0732e-22,-1.1547,-8.7477,0
-0.00029002,0.060175,-0.0010642,1.873e-20,-0.57736,-8.7494,0
-0.00031807,0.060677,-0.00086032,-1.3587e-22,0,-8.75,0
-0.00034037,0.061075,-0.00063324,-1.9076e-20,0.57736,-8.7494,0
-0.00035678,0.061368,-0.00040297,1.2341e-22,1.1547,-8.7477,0
-0.00036737,0.061556,-0.00017408,3.0923e-22,1.7318,-8.7449,0
-0.00037219,0.061634,3.9737e-05,5.9549e-23,2.3089,-8.7409,0
-0.00037206,0.06162,0.00025218,4.6603e-24,2.8856,-8.7358,0
-0.00036736,0.061507,0.00043818,-1.0531e-21,3.4621,-8.7296,0
-0.00035853,0.061315,0.0006341,1.1389e-21,4.0382,-8.7223,0
-0.0003462,0.061039,0.00079474,9.8653e-22,4.6139,-8.714,0
-0.00033044,0.06069,0.00098291,-1.8231e-21,5.1892,-8.7046,0
-0.00031335,0.060281,0.0011082,8.5088e-23,5.7639,-8.6942,0
-0.00029207,0.059795,0.0012777,1.0359e-21,6.338,-8.6828,0
-0.00027267,0.059284,0.0013714,-8.2106e-22,6.9116,-8.6704,0
-0.00024956,0.058719,0.0014846,1.9447e-21,7.4844,-8.6571,0
-0.00023253,0.058166,0.0014874,-7.2898e-22,8.0566,-8.643,0
-0.00020775,0.057511,0.0014946,-1.6572e-21,8.628,-8.628,0
0.00014434,0.052169,-0.00093457,-1.3506e-21,-7.8012,-8.3716,0
0.00015637,0.051833,-0.00088102,4.1486e-22,-8.3536,-8.3536,0
0.00011882,0.052556,-0.0011147,8.6993e-22,-7.248,-8.3886,0
9.7593e-05,0.052981,-0.0012522,1.3412e-21,-6.6939,-8.4045,0
7.2005e-05,0.053484,-0.001386,-3.4209e-22,-6.139,-8.4193,0
4.3063e-05,0.054048,-0.0015232,4.8977e-23,-5.5833,-8.433,0
1.065e-05,0.054674,-0.0016422,-5.6197e-23,-5.027,-8.4455,0
-2.5046e-05,0.055356,-0.0017423,1.9555e-22,-4.47,-8.4568,0
-6.3593e-05,0.056085,-0.0018147,7.6012e-23,-3.9125,-8.4668,0
-0.0001041,0.056844,-0.0018468,-1.8801e-22,-3.3545,-8.4755,0
-0.00014572,0.057616,-0.0018343,-4.9009e-23,-2.7961,-8.483,0
-0.000187,0.058373,-0.0017702,-6.5313e-24,-2.2373,-8.4891,0
-0.00022688,0.059104,-0.0016503,1.8717e-22,-1.6782,-8.4938,0
-0.00026373,0.059768,-0.0014836,7.4645e-23,-1.1189,-8.4973,0
-0.0002965,0.060366,-0.0012724,2.2626e-20,-0.5595,-8.4993,0
-0.00032407,0.060859,-0.0010326,-1.2951e-22,0,-8.5,0
-0.00034593,0.061255,-0.00076973,-2.2958e-20,0.5595,-8.4993,0
-0.00036197,0.06154,-0.00050403,1.4251e-22,1.1189,-8.4973,0
-0.00037233,0.061728,-0.00023733,2.4888e-22,1.6782,-8.4938,0
