"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00016005,0.050036,-3.5081e-06,0,-22,8,0
0.00015977,0.050041,-3.1231e-06,0,-21.75,8,0
0.00015948,0.050045,-2.6931e-06,0,-21.5,8,0
0.00015916,0.05005,-2.0549e-06,0,-21.25,8,0
0.00015883,0.050054,-1.344e-06,0,-21,8,0
0.00015847,0.050059,-4.3384e-07,0,-20.75,8,0
0.0001581,0.050064,5.3983e-07,0,-20.5,8,0
0.0001577,0.050069,1.8164e-06,0,-20.25,8,0
0.00015729,0.050074,3.2061e-06,0,-20,8,0
0.00015684,0.050079,4.9119e-06,0,-19.75,8,0
0.00015637,0.050085,6.7505e-06,0,-19.5,8,0
0.00015588,0.05009,9.0053e-06,0,-19.25,8,0
0.00015535,0.050096,1.1515e-05,0,-19,8,0
0.00015479,0.050103,1.4506e-05,0,-18.75,8,0
0.0001542,0.050109,1.7692e-05,0,-18.5,8,0
0.00015357,0.050116,2.1541e-05,0,-18.25,8,0
0.0001529,0.050124,2.5742e-05,0,-18,8,0
0.00015219,0.050131,3.0559e-05,0,-17.75,8,0
0.00015143,0.05014,3.5763e-05,0,-17.5,8,0
0.00015062,0.050149,4.1717e-05,0,-17.25,8,0
0.00014977,0.050159,4.8139e-05,0,-17,8,0
0.00014885,0.050169,5.5357e-05,0,-16.75,8,0
0.00014789,0.05018,6.3246e-05,0,-16.5,8,0
0.00014685,0.050192,7.2097e-05,0,-16.25,8,0
0.00014575,0.050205,8.1815e-05,0,-16,8,0
0.00014457,0.050219,9.2458e-05,0,-15.75,8,0
0.00014333,0.050234,0.00010403,0,-15.5,8,0
0.00014199,0.05025,0.00011667,0,-15.25,8,0
0.00014058,0.050269,0.0001306,0,-15,8,0
0.00013906,0.050288,0.00014563,0,-14.75,8,0
0.00013745,0.050309,0.00016201,0,-14.5,8,0
0.00013572,0.050332,0.00017954,0,-14.25,8,0
0.00013389,0.050357,0.00019868,0,-14,8,0
0.00013192,0.050384,0.00021914,0,-13.75,8,0
0.00012984,0.050413,0.00024147,0,-13.5,8,0
0.00012759,0.050444,0.00026519,0,-13.25,8,0
0.00012522,0.050479,0.00029094,0,-13,8,0
0.00012266,0.050516,0.00031826,0,-12.75,8,0
0.00011996,0.050556,0.00034811,0,-12.5,8,0
0.00011704,0.050599,0.0003795,0,-12.25,8,0
0.00011397,0.050646,0.00041406,0,-12,8,0
0.00011064,0.050695,0.00044974,0,-11.75,8,0
0.00010715,0.050749,0.00048922,0,-11.5,8,0
0.00010338,0.050806,0.00052957,0,-11.25,8,0
9.9421e-05,0.050867,0.00057439,0,-11,8,0
9.5175e-05,0.050932,0.0006188,0,-10.75,8,0
9.0744e-05,0.051001,0.00066934,0,-10.5,8,0
8.6e-05,0.051075,0.00071471,0,-10.25,8,0
8.0782e-05,0.051158,0.00076536,0,-10,8,0
0.00016222,0.050001,-5.3794e-06,0,-24.75,8.6667,0
0.00016227,0.05,0,0,-25,8.6667,0
0.0001621,0.050003,-8.4863e-06,0,-24.5,8.6667,0
0.00016196,0.050006,-1.1063e-05,0,-24.25,8.6667,0
0.00016179,0.050009,-1.2957e-05,0,-24,8.6667,0
0.0001616,0.050013,-1.4305e-05,0,-23.75,8.6667,0
0.00016139,0.050017,-1.5241e-05,0,-23.5,8.6667,0
0.00016117,0.050021,-1.5866e-05,0,-23.25,8.6667,0
0.00016093,0.050026,-1.6257e-05,0,-23,8.6667,0
0.00016067,0.05003,-1.6483e-05,0,-22.75,8.6667,0
0.0001604,0.050035,-1.6589e-05,0,-22.5,8.6667,0
0.00016012,0.05004,-1.6577e-05,0,-22.25,8.6667,0
0.00015983,0.050045,-1.6496e-05,0,-22,8.6667,0
0.00015952,0.05005,-1.6288e-05,0,-21.75,8.6667,0
0.00015919,0.050055,-1.6031e-05,0,-21.5,8.6667,0
0.00015884,0.05006,-1.5638e-05,0,-21.25,8.6667,0
0.00015848,0.050065,-1.515e-05,0,-21,8.6667,0
0.00015809,0.05007,-1.4528e-05,0,-20.75,8.6667,0
0.00015769,0.050076,-1.3817e-05,0,-20.5,8.6667,0
0.00015726,0.050081,-1.2916e-05,0,-20.25,8.6667,0
0.0001568,0.050087,-1.1955e-05,0,-20,8.6667,0
0.00015632,0.050093,-1.0745e-05,0,-19.75,8.6667,0
0.00015581,0.050099,-9.4079e-06,0,-19.5,8.6667,0
0.00015527,0.050105,-7.8544e-06,0,-19.25,8.6667,0
0.0001547,0.050112,-6.0955e-06,0,-19,8.6667,0
0.00015409,0.050119,-3.9586e-06,0,-18.75,8.6667,0
0.00015345,0.050126,-1.7184e-06,0,-18.5,8.6667,0
0.00015276,0.050134,9.59e-07,0,-18.25,8.6667,0
0.00015204,0.050142,3.8664e-06,0,-18,8.6667,0
0.00015126,0.050151,7.1897e-06,0,-17.75,8.6667,0
0.00015044,0.05016,1.0817e-05,0,-17.5,8.6667,0
0.00014956,0.05017,1.492e-05,0,-17.25,8.6667,0
0.00014863,0.050181,1.9409e-05,0,-17,8.6667,0
0.00014764,0.050193,2.4452e-05,0,-16.75,8.6667,0
0.00014658,0.050205,2.9961e-05,0,-16.5,8.6667,0
0.00014545,0.050219,3.6096e-05,0,-16.25,8.6667,0
0.00014426,0.050234,4.28e-05,0,-16,8.6667,0
0.00014297,0.050249,5.0249e-05,0,-15.75,8.6667,0
0.00014162,0.050267,5.8251e-05,0,-15.5,8.6667,0
0.00014016,0.050285,6.7008e-05,0,-15.25,8.6667,0
0.00013861,0.050305,7.6548e-05,0,-15,8.6667,0
0.00013695,0.050327,8.7003e-05,0,-14.75,8.6667,0
0.00013518,0.050351,9.8268e-05,0,-14.5,8.6667,0
0.00013329,0.050377,0.00011054,0,-14.25,8.6667,0
0.00013128,0.050405,0.00012361,0,-14,8.6667,0
0.00012912,0.050435,0.00013799,0,-13.75,8.6667,0
0.00012683,0.050469,0.00015323,0,-13.5,8.6667,0
0.00012436,0.050504,0.00017006,0,-13.25,8.6667,0
0.00012176,0.050543,0.00018763,0,-13,8.6667,0
0.00011894,0.050584,0.0002072,0,-12.75,8.6667,0
0.00011598,0.050629,0.00022757,0,-12.5,8.6667,0
0.00011276,0.050677,0.00025056,0,-12.25,8.6667,0
0.00010941,0.050729,0.00027443,0,-12,8.6667,0
0.00010575,0.050784,0.00030158,0,-11.75,8.6667,0
0.00010197,0.050844,0.00032941,0,-11.5,8.6667,0
9.7856e-05,0.050906,0.00036126,0,-11.25,8.6667,0
9.3709e-05,0.050973,0.00039412,0,-11,8.6667,0
8.9111e-05,0.051042,0.00043009,0,-10.75,8.6667,0
8.4797e-05,0.051117,0.00047164,0,-10.5,8.6667,0
7.9746e-05,0.051187,0.0005081,0,-10.25,8.6667,0
7.4727e-05,0.051266,0.00055734,0,-10,8.6667,0
0.00016315,0.049998,-9.2938e-06,0,-24.75,9.3333,0
0.0001635,0.05,0,0,-25,9.3333,0
0.00016269,0.049999,-1.487e-05,0,-24.5,9.3333,0
0.00016241,0.049996,-1.8897e-05,0,-24.25,9.3333,0
0.00016209,0.049994,-2.2095e-05,0,-24,9.3333,0
0.00016179,0.049992,-2.4416e-05,0,-23.75,9.3333,0
0.0001615,0.049989,-2.6089e-05,0,-23.5,9.3333,0
0.00016121,0.049986,-2.7308e-05,0,-23.25,9.3333,0
0.00016091,0.049983,-2.8154e-05,0,-23,9.3333,0
0.00016062,0.04998,-2.8776e-05,0,-22.75,9.3333,0
0.00016032,0.049977,-2.9183e-05,0,-22.5,9.3333,0
0.00016001,0.049974,-2.9455e-05,0,-22.25,9.3333,0
0.00015969,0.049971,-2.9613e-05,0,-22,9.3333,0
0.00015935,0.049968,-2.9658e-05,0,-21.75,9.3333,0
0.000159,0.049965,-2.9631e-05,0,-21.5,9.3333,0
0.00015864,0.049962,-2.9519e-05,0,-21.25,9.3333,0
0.00015825,0.049959,-2.9314e-05,0,-21,9.3333,0
0.00015785,0.049956,-2.9054e-05,0,-20.75,9.3333,0
0.00015742,0.049953,-2.8708e-05,0,-20.5,9.3333,0
0.00015697,0.049951,-2.8269e-05,0,-20.25,9.3333,0
0.0001565,0.049949,-2.779e-05,0,-20,9.3333,0
0.00015599,0.049946,-2.7167e-05,0,-19.75,9.3333,0
0.00015546,0.049945,-2.6491e-05,0,-19.5,9.3333,0
0.0001549,0.049943,-2.5703e-05,0,-19.25,9.3333,0
0.0001543,0.049942,-2.4782e-05,0,-19,9.3333,0
0.00015366,0.049941,-2.3716e-05,0,-18.75,9.3333,0
0.00015299,0.04994,-2.2578e-05,0,-18.5,9.3333,0
0.00015227,0.04994,-2.1169e-05,0,-18.25,9.3333,0
0.00015151,0.049941,-1.9672e-05,0,-18,9.3333,0
0.0001507,0.049941,-1.7967e-05,0,-17.75,9.3333,0
0.00014984,0.049943,-1.6062e-05,0,-17.5,9.3333,0
0.00014892,0.049945,-1.3929e-05,0,-17.25,9.3333,0
0.00014794,0.049949,-1.1585e-05,0,-17,9.3333,0
0.0001469,0.049953,-8.9807e-06,0,-16.75,9.3333,0
0.00014579,0.049958,-6.0822e-06,0,-16.5,9.3333,0
0.00014461,0.049964,-2.8696e-06,0,-16.25,9.3333,0
0.00014335,0.049971,6.2895e-07,0,-16,9.3333,0
0.00014201,0.04998,4.6283e-06,0,-15.75,9.3333,0
0.0001406,0.04999,8.6302e-06,0,-15.5,9.3333,0
0.00013905,0.050002,1.3234e-05,0,-15.25,9.3333,0
0.00013741,0.050016,1.8144e-05,0,-15,9.3333,0
0.00013567,0.05003,2.3612e-05,0,-14.75,9.3333,0
0.00013381,0.050048,2.95e-05,0,-14.5,9.3333,0
0.00013182,0.050067,3.6004e-05,0,-14.25,9.3333,0
0.00012969,0.05009,4.2889e-05,0,-14,9.3333,0
0.00012742,0.050114,5.056e-05,0,-13.75,9.3333,0
0.00012499,0.050141,5.8602e-05,0,-13.5,9.3333,0
0.00012239,0.050171,6.7844e-05,0,-13.25,9.3333,0
0.00011961,0.050205,7.7292e-05,0,-13,9.3333,0
0.00011663,0.050241,8.847e-05,0,-12.75,9.3333,0
0.00011344,0.050282,9.9615e-05,0,-12.5,9.3333,0
0.00011002,0.050326,0.00011356,0,-12.25,9.3333,0
0.00010636,0.050376,0.00012719,0,-12,9.3333,0
0.00010243,0.050429,0.00014515,0,-11.75,9.3333,0
9.8251e-05,0.050489,0.00016235,0,-11.5,9.3333,0
9.3702e-05,0.050552,0.00018577,0,-11.25,9.3333,0
8.9104e-05,0.050625,0.00020891,0,-11,9.3333,0
8.3733e-05,0.050696,0.00023905,0,-10.75,9.3333,0
7.9288e-05,0.050791,0.00027607,0,-10.5,9.3333,0
7.2447e-05,0.050868,0.0003234,0,-10.25,9.3333,0
6.4458e-05,0.050969,0.00036555,1.5709e-24,-10,9.3333,0
0.00016415,0,0,0,-24.75,10,0
0.00016475,0.023084,0,0,-25,10,0
0.00016337,0,0,0,-24.5,10,0
0.00016295,0,0,0,-24.25,10,0
0.00016249,0,0,0,-24,10,0
0.00016209,0,0,0,-23.75,10,0
0.00016172,0,0,0,-23.5,10,0
0.00016137,0,0,0,-23.25,10,0
0.00016103,0,0,0,-23,10,0
0.0001607,0,0,0,-22.75,10,0
0.00016037,0,0,0,-22.5,10,0
0.00016003,0,0,0,-22.25,10,0
0.00015969,0,0,0,-22,10,0
0.00015934,0,0,0,-21.75,10,0
0.00015898,0,0,0,-21.5,10,0
0.0001586,0,0,0,-21.25,10,0
0.0001582,0,0,0,-21,10,0
0.00015779,0,0,0,-20.75,10,0
0.00015735,0,0,0,-20.5,10,0
0.00015689,0,0,0,-20.25,10,0
0.00015641,0,0,0,-20,10,0
0.0001559,0,0,0,-19.75,10,0
0.00015535,0,0,0,-19.5,10,0
0.00015478,0,0,0,-19.25,10,0
0.00015417,0,0,0,-19,10,0
0.00015352,0,0,0,-18.75,10,0
0.00015283,0,0,0,-18.5,10,0
0.0001521,0,0,0,-18.25,10,0
0.00015133,0,0,0,-18,10,0
0.0001505,0,0,0,-17.75,10,0
0.00014962,0,0,0,-17.5,10,0
0.00014869,0,0,0,-17.25,10,0
0.00014769,0,0,0,-17,10,0
0.00014663,0,0,0,-16.75,10,0
0.0001455,0,0,0,-16.5,10,0
0.0001443,0,0,0,-16.25,10,0
0.00014301,0,0,0,-16,10,0
0.00014166,0,0,0,-15.75,10,0
0.00014022,0,0,0,-15.5,10,0
0.00013864,0,0,0,-15.25,10,0
0.00013696,0,0,0,-15,10,0
0.00013518,0,0,0,-14.75,10,0
0.00013328,0,0,0,-14.5,10,0
0.00013124,0,0,0,-14.25,10,0
0.00012906,0,0,0,-14,10,0
0.00012673,0,0,0,-13.75,10,0
0.00012423,0,0,0,-13.5,10,0
0.00012156,0,0,0,-13.25,10,0
0.00011867,0,0,0,-13,10,0
0.0001156,0,0,0,-12.75,10,0
0.00011225,0,0,0,-12.5,10,0
0.0001087,0,0,0,-12.25,10,0
0.0001048,0,0,0,-12,10,0
0.00010065,0,0,0,-11.75,10,0
9.6105e-05,0,0,0,-11.5,10,0
9.117e-05,0,0,0,-11.25,10,0
8.6034e-05,0,0,0,-11,10,0
7.9942e-05,0,0,0,-10.75,10,0
7.499e-05,0,0,0,-10.5,10,0
6.6433e-05,0,0,0,-10.25,10,0
6.8758e-05,0,0,0,-10,10,0
0.00011843,0.051075,-7.7275e-05,4.9783e-22,-9.078,-9.7286,0
0.00012412,0,0,0,-9.3333,-10,0
0.00012043,0.050943,-0.0001609,5.7456e-22,-9.7256,-9.7256,0
9.0664e-05,0.051397,-0.00012856,-5.1651e-22,-8.4302,-9.7314,0
9.8081e-05,0,0,0,-8.6667,-10,0
6.8283e-05,0.051734,-0.00013792,1.4974e-23,-7.7823,-9.7341,0
7.5378e-05,0,0,0,-8,-10,0
4.399e-05,0.052108,-0.00015711,-8.1904e-23,-7.1343,-9.7366,0
5.1142e-05,0,0,0,-7.3333,-10,0
1.6289e-05,0.052554,-0.00017799,-5.3728e-23,-6.4861,-9.7388,0
2.3718e-05,0,0,0,-6.6667,-10,0
-1.5311e-05,0.053062,-0.00019516,-1.0768e-22,-5.8378,-9.7409,0
-7.5923e-06,0,0,0,-6,-10,0
-5.0929e-05,0.053625,-0.0002078,5.1281e-23,-5.1895,-9.7428,0
-4.3139e-05,0,0,0,-5.3333,-10,0
-9.0428e-05,0.054241,-0.00022134,1.9984e-22,-4.541,-9.7445,0
-8.2926e-05,0,0,0,-4.6667,-10,0
-0.00013245,0.054894,-0.00023555,1.1728e-23,-3.8924,-9.7459,0
-0.0001256,0,0,0,-4,-10,0
-0.00017577,0.055584,-0.00024326,3.0023e-22,-3.2438,-9.7472,0
-0.0001697,0,0,0,-3.3333,-10,0
-0.00021892,0.056268,-0.00023406,3.7656e-24,-2.5951,-9.7482,0
-0.00021378,0,0,0,-2.6667,-10,0
-0.00026064,0.056926,-0.00021136,-1.2023e-22,-1.9464,-9.749,0
-0.00025652,0,0,0,-2,-10,0
-0.00029879,0.057512,-0.00017206,1.2639e-22,-1.2976,-9.7495,0
-0.00029575,0,0,0,-1.3333,-10,0
-0.00033201,0.057997,-0.00012376,4.2117e-21,-0.64881,-9.7499,0
-0.00032987,0,0,0,-0.66667,-10,0
-0.00035841,0.058358,-5.8126e-05,-1.3644e-21,0,-9.75,0
-0.00035714,0,0,0,0,-10,0
-0.0003782,0.058555,1.4843e-05,-5.824e-21,0.64881,-9.7499,0
-0.0003774,0,0,0,0.66667,-10,0
-0.00039014,0.0586,7.2718e-05,3.7987e-22,1.2976,-9.7495,0
-0.00038959,0,0,0,1.3333,-10,0
-0.00039408,0.058495,0.00012207,4.6164e-23,1.9464,-9.749,0
-0.00039316,0,0,0,2,-10,0
-0.00038936,0.058254,0.00017076,6.8912e-23,2.5951,-9.7482,0
-0.00038749,0,0,0,2.6667,-10,0
-0.00037774,0.057899,0.00022253,4.6586e-22,3.2438,-9.7472,0
-0.00037508,0,0,0,3.3333,-10,0
-0.00036049,0.057403,0.00026855,-3.1618e-23,3.8924,-9.7459,0
-0.00035677,0,0,0,4,-10,0
-0.00033887,0.05681,0.0003171,9.1162e-22,4.541,-9.7445,0
-0.00033385,0,0,0,4.6667,-10,0
-0.00031257,0.0561,0.00035009,7.6604e-22,5.1895,-9.7428,0
-0.00030637,0,0,0,5.3333,-10,0
-0.00028486,0.055333,0.00039295,-1.6848e-21,5.8378,-9.7409,0
-0.00027756,0,0,0,6,-10,0
-0.00025447,0.054474,0.00039182,-8.8074e-22,6.4861,-9.7388,0
-0.00024634,0,0,0,6.6667,-10,0
-0.00022502,0.053643,0.0004366,8.746e-22,7.1343,-9.7366,0
-0.0002177,0,0,0,7.3333,-10,0
-0.00020191,0.052681,0.00034809,3.7028e-23,7.7823,-9.7341,0
-0.00019461,0,0,0,8,-10,0
-0.00016654,0.052049,0.00044765,1.5685e-21,8.4302,-9.7314,0
-0.00016473,0,0,0,8.6667,-10,0
-0.00018202,0.050824,-2.2891e-06,5.5103e-22,9.078,-9.7286,0
-0.00019863,0,0,0,9.3333,-10,0
-0.00018559,0.051593,-0.00055811,-7.1385e-22,9.7256,-9.7256,0
-0.00013119,0,0,0,10,-10,0
0.00011011,0.051562,-0.00018071,-2.7406e-23,-8.8226,-9.4572,0
0.00011463,0.051303,-0.00025582,7.3841e-22,-9.4512,-9.4512,0
8.1684e-05,0.05197,-0.00025228,-3.4047e-22,-8.1938,-9.4629,0
6.0274e-05,0.052413,-0.00028539,5.4837e-22,-7.5646,-9.4682,0
3.6047e-05,0.052905,-0.00032601,1.8067e-23,-6.9352,-9.4731,0
8.0677e-06,0.053472,-0.00037352,-7.5615e-23,-6.3056,-9.4777,0
-2.3708e-05,0.054105,-0.00041355,-1.7291e-22,-5.6757,-9.4818,0
-5.9219e-05,0.054807,-0.00045081,1.0267e-22,-5.0456,-9.4856,0
-9.8194e-05,0.055565,-0.00048245,3.9487e-22,-4.4153,-9.4889,0
-0.00013941,0.056359,-0.00050823,3.0158e-22,-3.7848,-9.4918,0
-0.00018187,0.057164,-0.00051632,-1.9772e-22,-3.1542,-9.4943,0
-0.00022405,0.057956,-0.00050134,-3.4185e-22,-2.5235,-9.4964,0
-0.00026473,0.058713,-0.00046208,2.3147e-22,-1.8927,-9.4979,0
-0.00030184,0.059399,-0.00039808,1.0934e-22,-1.2619,-9.4991,0
-0.00033425,0.059995,-0.0003142,8.4541e-21,-0.63094,-9.4998,0
-0.00036001,0.06047,-0.00020932,-2.1974e-22,0,-9.5,0
-0.00037948,0.060827,-9.1675e-05,-8.9285e-21,0.63094,-9.4998,0
-0.0003911,0.061045,2.2784e-05,3.4774e-22,1.2619,-9.4991,0
-0.00039546,0.061111,0.00013548,7.4316e-22,1.8927,-9.4979,0
-0.00039208,0.061027,0.00023165,-3.7278e-22,2.5235,-9.4964,0
-0.00038146,0.060846,0.00033535,-4.0783e-22,3.1542,-9.4943,0
-0.00036534,0.060519,0.00043298,4.7979e-22,3.7848,-9.4918,0
-0.000345,0.060119,0.00052959,1.2208e-21,4.4153,-9.4889,0
-0.00032002,0.059607,0.00060393,7.8409e-22,5.0456,-9.4856,0
-0.00029323,0.059049,0.00068801,-8.6533e-22,5.6757,-9.4818,0
-0.00026416,0.058413,0.00071609,-8.5139e-22,6.3056,-9.4777,0
-0.00023441,0.057782,0.00078494,1.0532e-22,6.9352,-9.4731,0
-0.00021186,0.057078,0.00075269,-1.5869e-21,7.5646,-9.4682,0
-0.00017699,0.056493,0.00086036,1.0126e-21,8.1938,-9.4629,0
-0.00017547,0.055917,0.00045047,1.9707e-21,8.8226,-9.4572,0
-0.00013921,0.05542,-0.00013544,-8.4088e-22,9.4512,-9.4512,0
0.00010356,0.051796,-0.00036867,-3.1258e-22,-8.5673,-9.1858,0
0.00011031,0.051513,-0.00039555,4.1566e-22,-9.1768,-9.1768,0
7.5303e-05,0.052202,-0.00048707,-3.0148e-22,-7.9573,-9.1943,0
5.4156e-05,0.05264,-0.00055556,9.0029e-22,-7.3469,-9.2023,0
2.9428e-05,0.053142,-0.00062407,1.5889e-22,-6.7362,-9.2097,0
1.0443e-06,0.053715,-0.00069673,-7.4921e-24,-6.125,-9.2165,0
-3.0984e-05,0.054351,-0.00076167,1.2564e-23,-5.5135,-9.2228,0
-6.6544e-05,0.055053,-0.00081867,2.1505e-23,-4.9017,-9.2284,0
-0.00010534,0.055804,-0.00086288,2.0904e-22,-4.2896,-9.2334,0
-0.00014623,0.056591,-0.0008884,5.2081e-22,-3.6773,-9.2378,0
-0.00018825,0.057386,-0.00088594,-5.1205e-22,-3.0647,-9.2415,0
-0.00022988,0.058169,-0.00085064,-5.0906e-22,-2.452,-9.2445,0
-0.00026994,0.058913,-0.00078221,5.3205e-22,-1.8391,-9.2469,0
-0.00030641,0.05959,-0.00067928,1.2722e-22,-1.2261,-9.2486,0
-0.00033826,0.060175,-0.00054878,1.2859e-20,-0.61308,-9.2497,0
-0.00036366,0.060645,-0.00039439,-2.123e-22,0,-9.25,0
-0.00038275,0.060999,-0.00022279,-1.3312e-20,0.61308,-9.2497,0
-0.00039417,0.061216,-5.7698e-05,1.3992e-22,1.2261,-9.2486,0
-0.00039859,0.061305,0.00011017,8.8198e-22,1.8391,-9.2469,0
-0.00039581,0.061248,0.0002574,-8.8083e-22,2.452,-9.2445,0
-0.00038614,0.061081,0.00040488,-9.6842e-22,3.0647,-9.2415,0
-0.00037087,0.060789,0.00053768,1.0488e-21,3.6773,-9.2378,0
-0.00035151,0.060414,0.00066914,5.4565e-22,4.2896,-9.2334,0
-0.00032764,0.059947,0.0007671,-1.1088e-22,4.9017,-9.2284,0
-0.00030155,0.059421,0.00088143,-1.1067e-22,5.5135,-9.2228,0
-0.00027334,0.058838,0.00091957,-9.9139e-23,6.125,-9.2165,0
-0.0002435,0.058225,0.0010027,-8.6491e-22,6.7362,-9.2097,0
-0.00021932,0.057587,0.00096325,-2.4234e-21,7.3469,-9.2023,0
-0.00018781,0.057014,0.0010375,2.5214e-21,7.9573,-9.1943,0
-0.00017985,0.056578,0.000877,3.1032e-21,8.5673,-9.1858,0
-0.00015158,0.055903,0.00058947,-9.9316e-22,9.1768,-9.1768,0
9.6165e-05,0.052019,-0.00054866,-4.4184e-23,-8.3119,-8.9144,0
0.00010502,0.05171,-0.00055491,4.5643e-22,-8.9024,-8.9024,0
6.8093e-05,0.052432,-0.0006834,-5.6121e-22,-7.7209,-8.9257,0
4.7002e-05,0.052865,-0.00076693,-6.9525e-23,-7.1293,-8.9363,0
2.1845e-05,0.053374,-0.0008519,2.565e-22,-6.5371,-8.9462,0
-6.7949e-06,0.053949,-0.00094505,-1.1934e-24,-5.9444,-8.9553,0
-3.9038e-05,0.054586,-0.0010263,-5.794e-24,-5.3513,-8.9637,0
-7.4637e-05,0.055285,-0.0010981,-1.0888e-23,-4.7578,-8.9712,0
-0.00011325,0.056029,-0.0011497,-7.306e-23,-4.1639,-8.9779,0
-0.00015375,0.056805,-0.0011769,2.178e-22,-3.5697,-8.9837,0
-0.00019533,0.057588,-0.0011686,-3.6789e-23,-2.9752,-8.9886,0
-0.00023639,0.058358,-0.0011209,-2.9236e-22,-2.3804,-8.9927,0
-0.00027583,0.059089,-0.0010305,2.2446e-22,-1.7855,-8.9959,0
-0.00031165,0.05975,-0.0008998,1.1681e-22,-1.1904,-8.9982,0
-0.00034294,0.060322,-0.00073391,1.7398e-20,-0.59522,-8.9995,0
-0.00036788,0.060783,-0.00054139,-1.9212e-22,0,-9,0
-0.00038661,0.061127,-0.00032809,-1.7813e-20,0.59522,-8.9995,0
-0.000398,0.06134,-0.00011723,1.4421e-22,1.1904,-8.9982,0
-0.00040252,0.061431,0.00010005,2.8089e-22,1.7855,-8.9959,0
-0.00040024,0.061389,0.00029322,-4.8456e-22,2.3804,-8.9927,0
-0.00039145,0.061231,0.00048839,-9.389e-24,2.9752,-8.9886,0
-0.00037718,0.060958,0.00066423,7.5741e-22,3.5697,-8.9837,0
-0.00035882,0.0606,0.00083856,1.8889e-22,4.1639,-8.9779,0
-0.00033626,0.060152,0.00096995,6.409e-23,4.7578,-8.9712,0
-0.00031091,0.059645,0.0011214,4.3431e-23,5.3513,-8.9637,0
-0.00028393,0.059083,0.0011918,1.3903e-23,5.9444,-8.9553,0
-0.00025431,0.058475,0.0013004,-1.5828e-21,6.5371,-8.9462,0
-0.00022889,0.057857,0.0012967,-1.3594e-23,7.1293,-8.9363,0
-0.00019841,0.05724,0.0013104,2.1922e-21,7.7209,-8.9257,0
-0.00018185,0.056706,0.0011731,1.1238e-21,8.3119,-8.9144,0
-0.00015362,0.056133,0.00097872,-1.3379e-21,8.9024,-8.9024,0
8.9334e-05,0.052193,-0.0007667,1.7803e-22,-8.0566,-8.643,0
0.00010023,0.051877,-0.00073407,4.2468e-22,-8.628,-8.628,0
6.2245e-05,0.052604,-0.00093198,-6.6528e-22,-7.4844,-8.6571,0
4.1095e-05,0.053035,-0.0010459,4.099e-23,-6.9116,-8.6704,0
1.542e-05,0.053553,-0.0011638,5.8523e-23,-6.338,-8.6828,0
-1.3606e-05,0.054132,-0.0012823,2.9413e-23,-5.7639,-8.6942,0
-4.6215e-05,0.054772,-0.0013857,-3.0235e-22,-5.1892,-8.7046,0
-8.2031e-05,0.055472,-0.0014729,2.9633e-22,-4.6139,-8.714,0
-0.00012072,0.056213,-0.0015327,3.0217e-22,-4.0382,-8.7223,0
-0.0001612,0.056987,-0.0015587,-3.7613e-22,-3.4621,-8.7296,0
-0.00020266,0.057766,-0.0015391,-3.1099e-24,-2.8856,-8.7358,0
-0.00024351,0.058528,-0.0014713,-4.3992e-23,-2.3089,-8.7409,0
-0.00028265,0.059255,-0.0013515,1.7259e-22,-1.7318,-8.7449,0
-0.00031813,0.059906,-0.0011839,1.286e-22,-1.1547,-8.7477,0
-0.00034906,0.060477,-0.0009749,2.1998e-20,-0.57736,-8.7494,0
-0.00037375,0.06093,-0.00073643,-1.9705e-22,0,-8.75,0
-0.00039223,0.06127,-0.00047246,-2.2442e-20,0.57736,-8.7494,0
-0.00040352,0.061482,-0.00021405,1.4317e-22,1.1547,-8.7477,0
-0.00040809,0.061572,5.2084e-05,3.5058e-22,1.7318,-8.7449,0
-0.00040618,0.061536,0.00029452,6.5136e-23,2.3089,-8.7409,0
-0.00039801,0.061384,0.00053341,3.7005e-24,2.8856,-8.7358,0
-0.00038453,0.061126,0.00074558,-1.0841e-21,3.4621,-8.7296,0
-0.00036687,0.060782,0.00095844,1.1197e-21,4.0382,-8.7223,0
-0.00034538,0.060353,0.0011186,9.6132e-22,4.6139,-8.714,0
-0.0003206,0.059853,0.0012988,-1.7733e-21,5.1892,-8.7046,0
-0.00029455,0.059309,0.0013948,1.0697e-22,5.7639,-8.6942,0
-0.00026544,0.058703,0.0015191,9.9674e-22,6.338,-8.6828,0
-0.00023944,0.058108,0.0015519,-7.323e-22,6.9116,-8.6704,0
-0.00021059,0.057486,0.0015809,1.717e-21,7.4844,-8.6571,0
-0.00018998,0.05691,0.0014978,-4.2664e-22,8.0566,-8.643,0
-0.00016165,0.056309,0.0013953,-1.2742e-21,8.628,-8.628,0
8.2888e-05,0.052369,-0.00099523,-6.5687e-22,-7.8012,-8.3716,0
9.5395e-05,0.052021,-0.00093641,2.7685e-22,-8.3536,-8.3536,0
5.6588e-05,0.052786,-0.0011808,3.8559e-22,-7.248,-8.3886,0
3.4807e-05,0.05323,-0.0013157,6.5039e-22,-6.6939,-8.4045,0
8.4051e-06,0.053755,-0.0014509,-1.0935e-22,-6.139,-8.4193,0
-2.1085e-05,0.054343,-0.001584,-4.5258e-23,-5.5833,-8.433,0
-5.4139e-05,0.054986,-0.0016984,-2.8753e-22,-5.027,-8.4455,0
-9.024e-05,0.055691,-0.0017927,4.123e-22,-4.47,-8.4568,0
