"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0007387,0.066684,-0.00042738,-8.8601e-23,2.1528,-3.4709,0
-0.00072156,0.066564,-0.00071293,1.4223e-21,2.3569,-3.4139,0
-0.00070821,0.066635,-0.0010867,0,2.5579,-3.3521,0
-0.00070185,0.066683,-0.0014082,2.7462e-21,2.7555,-3.2857,0
-0.00069924,0.066741,-0.0018202,7.8919e-23,2.9496,-3.2149,0
-0.00070835,0.066608,-0.0020258,-4.7007e-21,3.1398,-3.1398,0
-0.00013893,0.053547,-0.020591,-1.201e-22,-2.6942,-2.9435,0
-3.9518e-05,0.051842,-0.019905,-7.1227e-23,-2.8654,-2.8654,0
-0.00024932,0.055424,-0.021062,0,-2.5191,-3.0171,0
-0.00036358,0.057375,-0.021381,-5.7522e-22,-2.3402,-3.0862,0
-0.00048305,0.059429,-0.02148,-8.5125e-22,-2.1578,-3.1505,0
-0.00060458,0.061547,-0.021283,1.9857e-21,-1.9722,-3.2097,0
-0.0007261,0.063691,-0.020847,9.3482e-22,-1.7836,-3.2638,0
-0.00084525,0.065795,-0.020079,-3.5699e-21,-1.5924,-3.3127,0
-0.00095747,0.067833,-0.019048,-1.1297e-21,-1.3987,-3.3561,0
-0.0010606,0.069705,-0.017661,3.0496e-21,-1.2029,-3.394,0
-0.0011495,0.071384,-0.016073,-9.0181e-22,-1.0052,-3.4262,0
-0.0012215,0.072769,-0.014207,-1.5151e-21,-0.80603,-3.4527,0
-0.0012732,0.073847,-0.012215,1.2024e-21,-0.60561,-3.4733,0
-0.0013023,0.074548,-0.010079,-1.561e-22,-0.40426,-3.4881,0
-0.0013081,0.074877,-0.007955,3.1131e-19,-0.20228,-3.497,0
-0.0012902,0.074824,-0.0058923,-1.9862e-21,0,-3.5,0
-0.0012514,0.07442,-0.0040306,-3.1329e-19,0.20228,-3.497,0
-0.0011938,0.073725,-0.0023831,1.5217e-22,0.40426,-3.4881,0
-0.0011236,0.072804,-0.0010605,1.4263e-21,0.60561,-3.4733,0
-0.0010453,0.071761,-0.00010534,-8.8735e-22,0.80603,-3.4527,0
-0.00096598,0.070669,0.00054022,3.2397e-22,1.0052,-3.4262,0
-0.00089118,0.069564,0.00088342,3.7594e-21,1.2029,-3.394,0
-0.00082601,0.068572,0.00099031,-8.0093e-22,1.3987,-3.3561,0
-0.00077394,0.067646,0.00092448,-3.4259e-21,1.5924,-3.3127,0
-0.00073575,0.066972,0.00071669,1.3335e-21,1.7836,-3.2638,0
-0.00071194,0.066546,0.00030711,2.5827e-21,1.9722,-3.2097,0
-0.00069724,0.066403,-0.00020973,-1.7229e-21,2.1578,-3.1505,0
-0.00068643,0.066425,-0.0007029,-1.6738e-21,2.3402,-3.0862,0
-0.00068213,0.066119,-0.001007,0,2.5191,-3.0171,0
-0.00066643,0.065803,-0.0014426,2.6095e-22,2.6942,-2.9435,0
-0.00066101,0.064872,-0.001578,4.9193e-22,2.8654,-2.8654,0
-0.00028753,0.053716,-0.025194,-2.7222e-22,-2.4389,-2.6721,0
-0.00015755,0.051583,-0.024482,-1.2204e-21,-2.591,-2.591,0
-0.00042329,0.05597,-0.025606,1.3645e-22,-2.2826,-2.7486,0
-0.0005625,0.05832,-0.025845,9.3517e-22,-2.1225,-2.8203,0
-0.00070637,0.060742,-0.025781,2.6907e-21,-1.9588,-2.887,0
-0.00085019,0.063216,-0.025407,5.1593e-22,-1.7917,-2.9486,0
-0.00099168,0.065676,-0.024738,-1.1079e-21,-1.6215,-3.0048,0
-0.0011273,0.068062,-0.023693,-1.871e-21,-1.4485,-3.0555,0
-0.0012521,0.07032,-0.022334,-7.9858e-23,-1.273,-3.1006,0
-0.0013639,0.072361,-0.020583,2.142e-21,-1.0953,-3.1399,0
-0.0014567,0.074154,-0.018612,-4.5376e-22,-0.91568,-3.1733,0
-0.0015283,0.075602,-0.016336,-3.2468e-21,-0.73447,-3.2008,0
-0.0015752,0.076681,-0.013929,-1.2291e-21,-0.55198,-3.2223,0
-0.001595,0.077317,-0.011367,6.4769e-22,-0.36852,-3.2377,0
-0.0015873,0.077531,-0.0088325,3.8286e-19,-0.18442,-3.2469,0
-0.0015517,0.077287,-0.006366,-3.8265e-21,0,-3.25,0
-0.0014916,0.07665,-0.004126,-3.8474e-19,0.18442,-3.2469,0
-0.001409,0.075663,-0.0021468,1.1771e-21,0.36852,-3.2377,0
-0.0013088,0.074389,-0.00052695,-7.3854e-22,0.55198,-3.2223,0
-0.0011976,0.072962,0.00065601,-2.3236e-21,0.73447,-3.2008,0
-0.0010825,0.071396,0.0014873,6.3469e-24,0.91568,-3.1733,0
-0.00097162,0.06984,0.001914,1.4001e-21,1.0953,-3.1399,0
-0.00087106,0.068347,0.0020165,3.9109e-22,1.273,-3.1006,0
-0.00078752,0.067033,0.0018465,-8.9183e-22,1.4485,-3.0555,0
-0.00072273,0.06604,0.0014339,-3.6138e-22,1.6215,-3.0048,0
-0.00067991,0.065383,0.00084832,8.6319e-22,1.7917,-2.9486,0
-0.00065724,0.065078,4.3408e-05,9.1985e-22,1.9588,-2.887,0
-0.00064466,0.064663,-0.0004956,-5.2566e-22,2.1225,-2.8203,0
-0.00064784,0.06327,-0.00083547,9.6633e-22,2.2826,-2.7486,0
-0.00062392,0.061783,-0.0013494,-4.7873e-22,2.4389,-2.6721,0
-0.00060949,0.058499,-0.0015092,-5.448e-21,2.591,-2.591,0
-0.00042121,0.05412,-0.030412,-1.7384e-21,-2.1835,-2.4007,0
-0.00026639,0.051301,-0.029881,-1.1734e-21,-2.3166,-2.3166,0
-0.00058006,0.056947,-0.030577,2.5382e-22,-2.0462,-2.48,0
-0.00074166,0.059874,-0.030551,2.0336e-21,-1.9048,-2.5544,0
-0.0009055,0.062854,-0.030059,1.5828e-21,-1.7597,-2.6236,0
-0.0010672,0.065846,-0.029265,-2.4951e-21,-1.6111,-2.6874,0
-0.0012263,0.068798,-0.028075,-2.738e-21,-1.4593,-2.7457,0
-0.0013769,0.071645,-0.026464,2.1419e-21,-1.3046,-2.7983,0
-0.0015123,0.074247,-0.024487,2.9892e-21,-1.1473,-2.845,0
-0.0016328,0.076581,-0.022133,2.6802e-21,-0.98771,-2.8858,0
-0.0017286,0.078527,-0.019575,2.752e-22,-0.82613,-2.9205,0
-0.0018005,0.08011,-0.016678,-2.7952e-21,-0.66291,-2.949,0
-0.0018426,0.081192,-0.013673,-9.9317e-22,-0.49835,-2.9713,0
-0.0018535,0.081795,-0.010524,9.9265e-22,-0.33279,-2.9872,0
-0.0018318,0.081854,-0.0074414,4.3764e-19,-0.16656,-2.9968,0
-0.0017774,0.081385,-0.0044525,-4.8719e-21,0,-3,0
-0.0016926,0.080419,-0.0017794,-4.4058e-19,0.16656,-2.9968,0
-0.0015792,0.079007,0.0006327,8.7658e-22,0.33279,-2.9872,0
-0.0014449,0.077245,0.0025558,-9.2315e-22,0.49835,-2.9713,0
-0.0012947,0.075223,0.0039991,-2.3095e-21,0.66291,-2.949,0
-0.0011393,0.072976,0.0049568,-3.0015e-22,0.82613,-2.9205,0
-0.00098666,0.070704,0.0054011,9.0265e-22,0.98771,-2.8858,0
-0.00084917,0.068455,0.0052935,9.8493e-22,1.1473,-2.845,0
-0.00073395,0.066469,0.0046823,1.1019e-21,1.3046,-2.7983,0
-0.00065421,0.064865,0.0036011,-1.6976e-21,1.4593,-2.7457,0
-0.00061052,0.063623,0.002313,-1.36e-21,1.6111,-2.6874,0
-0.00061311,0.062495,0.0010117,2.0805e-21,1.7597,-2.6236,0
-0.00062829,0.059999,0.00053229,3.0969e-21,1.9048,-2.5544,0
-0.00062028,0.054934,-6.7236e-05,-2.0204e-22,2.0462,-2.48,0
-0.00058193,0.048862,-0.00068218,-4.2094e-21,2.1835,-2.4007,0
-0.00056402,0.040984,-0.00084511,-6.0945e-21,2.3166,-2.3166,0
-0.00080172,0.054949,-0.039045,3.6927e-21,-1.9282,-2.1293,0
-0.00060475,0.051122,-0.038763,0,-2.0422,-2.0422,0
-0.00099572,0.058647,-0.038891,9.324e-22,-1.8097,-2.2114,0
-0.0012057,0.06227,-0.038494,-6.832e-21,-1.6871,-2.2885,0
-0.0014118,0.065864,-0.037509,2.3294e-21,-1.5607,-2.3601,0
-0.0016107,0.069304,-0.036273,2.7998e-21,-1.4306,-2.4262,0
-0.0018007,0.072526,-0.03447,-3.8276e-21,-1.2971,-2.4866,0
-0.0019655,0.075711,-0.032176,2.1748e-21,-1.1607,-2.5411,0
-0.0021089,0.078438,-0.029467,2.0776e-21,-1.0216,-2.5895,0
-0.0022301,0.080961,-0.026375,2.3027e-21,-0.88012,-2.6317,0
-0.0023205,0.082868,-0.0231,3.462e-22,-0.73659,-2.6677,0
-0.0023815,0.084404,-0.019452,-1.9807e-21,-0.59134,-2.6972,0
-0.0024074,0.08531,-0.015723,5.8738e-22,-0.44472,-2.7202,0
-0.0023966,0.085671,-0.011837,3.3907e-22,-0.29705,-2.7368,0
-0.0023471,0.085366,-0.0080251,5.6677e-19,-0.1487,-2.7467,0
-0.0022583,0.084428,-0.0043145,-1.2051e-20,0,-2.75,0
-0.0021306,0.082808,-0.00095761,-5.7881e-19,0.1487,-2.7467,0
-0.0019664,0.080531,0.0020365,-3.0022e-22,0.29705,-2.7368,0
-0.001773,0.077658,0.0044664,-4.9885e-22,0.44472,-2.7202,0
-0.0015544,0.0742,0.0063239,-2.3056e-21,0.59134,-2.6972,0
-0.0013218,0.070232,0.0074754,1.3722e-22,0.73659,-2.6677,0
-0.0010849,0.065916,0.007851,2.4328e-21,0.88012,-2.6317,0
-0.00086159,0.061276,0.0073423,1.5492e-21,1.0216,-2.5895,0
-0.00066584,0.05666,0.005794,1.1186e-21,1.1607,-2.5411,0
-0.00052687,0.051903,0.0032523,-1.9816e-21,1.2971,-2.4866,0
-0.00045837,0.047323,3.9152e-05,3.9065e-21,1.4306,-2.4262,0
-0.00049349,0.041389,-0.0027796,-9.2839e-22,1.5607,-2.3601,0
-0.00057126,0.032562,-0.0016801,-3.5134e-20,1.6871,-2.2885,0
-0.00058432,0.023247,0.00013583,-8.8511e-22,1.8097,-2.2114,0
-0.00056918,0.015653,-0.00044811,2.7084e-20,1.9282,-2.1293,0
-0.0005824,0.0094415,-0.0017232,0,2.0422,-2.0422,0
-0.0012555,0,0,0,-1.6728,-1.8579,0
-0.0010263,0,0,0,-1.7678,-1.7678,0
-0.0014823,0,0,0,-1.5733,-1.9429,0
-0.0017396,0,0,0,-1.4695,-2.0225,0
-0.0019887,0,0,0,-1.3616,-2.0967,0
-0.0022273,0,0,0,-1.25,-2.1651,0
-0.0024497,0,0,0,-1.135,-2.2275,0
-0.0026303,0,0,0,-1.0168,-2.2839,0
-0.002785,0,0,0,-0.89592,-2.334,0
-0.0029083,0,0,0,-0.77254,-2.3776,0
-0.0029964,0,0,0,-0.64705,-2.4148,0
-0.0030486,0,0,0,-0.51978,-2.4454,0
-0.0030612,0,0,0,-0.39109,-2.4692,0
-0.0030318,0,0,0,-0.26132,-2.4863,0
-0.0029597,0,0,0,-0.13084,-2.4966,0
-0.0028431,0,0,0,0,-2.5,0
-0.0026822,0,0,0,0.13084,-2.4966,0
-0.0024807,0,0,0,0.26132,-2.4863,0
-0.00224,0,0,0,0.39109,-2.4692,0
-0.0019662,0,0,0,0.51978,-2.4454,0
-0.0016669,0,0,0,0.64705,-2.4148,0
-0.0013546,0,0,0,0.77254,-2.3776,0
-0.0010473,0,0,0,0.89592,-2.334,0
-0.0007662,0,0,0,1.0168,-2.2839,0
-0.00054795,0,0,0,1.135,-2.2275,0
-0.00042075,0,0,0,1.25,-2.1651,0
-0.00043814,0,0,0,1.3616,-2.0967,0
-0.00053126,0,0,0,1.4695,-2.0225,0
-0.00056663,0,0,0,1.5733,-1.9429,0
-0.00057889,0,0,0,1.6728,-1.8579,0
-0.00061667,0,0,0,1.7678,-1.7678,0
0.00013969,0.051302,-0.00046689,9.9555e-24,-9.7286,-9.078,0
0.00013452,0.051494,-0.00058917,4.0178e-22,-9.4572,-8.8226,0
0.0001306,0.051644,-0.0007289,6.5569e-22,-9.1858,-8.5673,0
0.00012658,0.051789,-0.00089041,2.2706e-22,-8.9144,-8.3119,0
0.00012367,0.051892,-0.001068,-4.8324e-23,-8.643,-8.0566,0
0.00012085,0.051986,-0.001273,5.7221e-22,-8.3716,-7.8012,0
0.0001175,0.052061,-0.0015337,5.0693e-22,-8.1002,-7.5459,0
0.00011388,0.052135,-0.0018262,5.575e-23,-7.8288,-7.2905,0
0.00011038,0.052177,-0.0021348,-2.4824e-22,-7.5574,-7.0352,0
0.00010709,0.052213,-0.0024456,-2.4745e-22,-7.286,-6.7798,0
0.00010397,0.052228,-0.002798,-3.5382e-22,-7.0145,-6.5245,0
0.00010181,0.052258,-0.003203,-1.0915e-23,-6.7431,-6.2691,0
9.9732e-05,0.052284,-0.0036801,-2.7279e-22,-6.4717,-6.0138,0
9.85e-05,0.05229,-0.0041707,-4.7454e-22,-6.2003,-5.7584,0
9.6877e-05,0.052243,-0.0046897,-3.2943e-22,-5.9289,-5.5031,0
9.7003e-05,0.05216,-0.0052125,-3.6778e-22,-5.6575,-5.2477,0
9.5739e-05,0.052063,-0.0057899,-1.7148e-22,-5.3861,-4.9924,0
9.8333e-05,0.051977,-0.0064271,-4.3725e-22,-5.1147,-4.737,0
9.7343e-05,0.051939,-0.0072632,-3.0858e-23,-4.8433,-4.4817,0
0.00010228,0.051925,-0.0082434,-1.2101e-22,-4.5719,-4.2263,0
9.9415e-05,0.051918,-0.0095454,-1.5768e-22,-4.3005,-3.971,0
0.00010403,0.051798,-0.010977,7.4167e-24,-4.0291,-3.7156,0
9.1495e-05,0.051612,-0.012763,1.4989e-23,-3.7577,-3.4603,0
9.2487e-05,0.051219,-0.014697,1.9612e-23,-3.4863,-3.2049,0
5.5676e-05,0.05072,-0.017322,4.0819e-23,-3.2149,-2.9496,0
4.3925e-05,0.050021,-0.020308,4.6102e-23,-2.9435,-2.6942,0
-5.709e-05,0.049315,-0.024945,7.5388e-24,-2.6721,-2.4389,0
-0.00013486,0.048375,-0.030258,-3.7211e-22,-2.4007,-2.1835,0
-0.00042615,0.047377,-0.038888,-2.2046e-21,-2.1293,-1.9282,0
-0.00079276,0,0,0,-1.8579,-1.6728,0
0.00015029,0.051471,-0.00070294,3.3395e-22,-9.7314,-8.4302,0
0.00014659,0.051555,-0.00084006,3.6268e-22,-9.4629,-8.1938,0
0.00014322,0.051623,-0.00099976,3.9027e-22,-9.1943,-7.9573,0
0.00013987,0.051683,-0.0011742,3.4374e-22,-8.9257,-7.7209,0
0.00013701,0.05172,-0.0013635,1.5219e-22,-8.6571,-7.4844,0
0.00013399,0.05176,-0.0015892,-4.802e-22,-8.3886,-7.248,0
0.00013113,0.05179,-0.0018613,-4.1978e-22,-8.12,-7.0115,0
0.00012856,0.051818,-0.0021501,-3.8986e-22,-7.8514,-6.7751,0
0.00012634,0.051822,-0.0024509,-2.3534e-22,-7.5829,-6.5387,0
0.0001245,0.051824,-0.0027661,-2.9843e-22,-7.3143,-6.3022,0
0.00012311,0.051816,-0.0031359,-4.0588e-22,-7.0457,-6.0658,0
0.00012258,0.051826,-0.0035643,7.7282e-23,-6.7771,-5.8293,0
0.0001224,0.051808,-0.0040418,-7.3594e-23,-6.5086,-5.5929,0
0.00012299,0.051743,-0.0045151,-5.2891e-22,-6.24,-5.3564,0
0.0001237,0.051634,-0.0050202,-5.3792e-22,-5.9714,-5.12,0
0.00012578,0.051512,-0.0055471,-1.0249e-22,-5.7029,-4.8835,0
0.00012791,0.051387,-0.006153,-9.8878e-23,-5.4343,-4.6471,0
0.00013269,0.051283,-0.0068309,-5.5379e-22,-5.1657,-4.4106,0
0.00013584,0.05119,-0.0077076,-6.9266e-22,-4.8971,-4.1742,0
0.00014346,0.051098,-0.0087101,-3.368e-22,-4.6286,-3.9378,0
0.00014519,0.05095,-0.0099888,-6.6807e-22,-4.36,-3.7013,0
0.00015299,0.050693,-0.011381,-4.7889e-22,-4.0914,-3.4649,0
0.00014776,0.050326,-0.013121,6.2595e-24,-3.8229,-3.2284,0
0.00015351,0.049722,-0.015009,4.3257e-22,-3.5543,-2.992,0
0.00012968,0.048962,-0.017598,4.3681e-22,-3.2857,-2.7555,0
0.00012722,0.047953,-0.020535,0,-3.0171,-2.5191,0
4.9356e-05,0.046887,-0.025081,-8.2457e-22,-2.7486,-2.2826,0
-2.7829e-06,0.045394,-0.030251,-8.3139e-22,-2.48,-2.0462,0
-0.00024135,0.04359,-0.038499,1.6147e-22,-2.2114,-1.8097,0
-0.00054955,0,0,0,-1.9429,-1.5733,0
0.00015658,0.051292,-0.00093537,-9.5042e-24,-9.7341,-7.7823,0
0.00015456,0.051319,-0.0010869,-3.3672e-22,-9.4682,-7.5646,0
0.00015204,0.051352,-0.0012641,-5.8469e-22,-9.2023,-7.3469,0
0.00014989,0.051377,-0.0014483,1.2456e-22,-8.9363,-7.1293,0
0.0001475,0.051398,-0.00165,-4.9463e-23,-8.6704,-6.9116,0
0.00014541,0.051428,-0.00188,-5.8108e-22,-8.4045,-6.6939,0
0.00014399,0.051448,-0.0021505,-6.4595e-22,-8.1386,-6.4762,0
0.00014326,0.051465,-0.0024322,-1.2555e-22,-7.8727,-6.2585,0
0.00014314,0.05146,-0.0027236,-1.4746e-23,-7.6068,-6.0408,0
0.00014362,0.051453,-0.0030372,-9.2432e-23,-7.3408,-5.8232,0
0.00014461,0.05143,-0.0034143,4.7245e-23,-7.0749,-5.6055,0
0.00014602,0.051398,-0.0038374,6.5287e-23,-6.809,-5.3878,0
0.0001475,0.051302,-0.0042887,5.5151e-23,-6.5431,-5.1701,0
0.00014996,0.05118,-0.0047503,-9.9614e-24,-6.2772,-4.9524,0
0.00015341,0.05104,-0.0052604,1.2205e-22,-6.0113,-4.7347,0
0.00015844,0.050899,-0.0058037,-2.5379e-22,-5.7454,-4.517,0
0.00016359,0.05074,-0.0064302,2.1036e-22,-5.4794,-4.2994,0
0.00017092,0.050579,-0.0071329,-2.1791e-24,-5.2135,-4.0817,0
0.00017769,0.050401,-0.0080267,-4.6441e-22,-4.9476,-3.864,0
0.00018815,0.050204,-0.0090373,-6.9329e-23,-4.6817,-3.6463,0
0.00019509,0.049945,-0.01029,-7.9984e-25,-4.4158,-3.4286,0
0.00020715,0.049575,-0.011655,1.8067e-22,-4.1499,-3.2109,0
0.00021012,0.04901,-0.013341,4.6819e-22,-3.8839,-2.9933,0
0.0002228,0.048185,-0.015188,-1.8865e-22,-3.618,-2.7756,0
0.00021233,0.047163,-0.017711,-1.2789e-22,-3.3521,-2.5579,0
0.00022001,0.045868,-0.020602,6.5205e-22,-3.0862,-2.3402,0
0.00016581,0.044413,-0.025022,5.4339e-22,-2.8203,-2.1225,0
0.000137,0.042319,-0.030012,-1.4972e-22,-2.5544,-1.9048,0
-5.1862e-05,0.039671,-0.037803,1.5307e-21,-2.2885,-1.6871,0
-0.00030529,0,0,0,-2.0225,-1.4695,0
0.00016592,0.051103,-0.0011715,1.9301e-22,-9.7366,-7.1343,0
0.00016492,0.051124,-0.0013299,-2.1803e-23,-9.4731,-6.9352,0
0.00016348,0.051149,-0.001508,2.4436e-23,-9.2097,-6.7362,0
0.00016266,0.051162,-0.0016904,-1.2908e-22,-8.9462,-6.5371,0
0.00016186,0.051175,-0.0018991,1.7458e-22,-8.6828,-6.338,0
0.00016181,0.051183,-0.0021342,1.4279e-22,-8.4193,-6.139,0
0.00016208,0.051173,-0.0024013,-4.6265e-23,-8.1559,-5.9399,0
0.00016288,0.051147,-0.0026764,3.0856e-22,-7.8924,-5.7409,0
0.00016407,0.051093,-0.0029673,3.5824e-23,-7.629,-5.5418,0
0.00016586,0.051035,-0.003285,-2.0652e-22,-7.3656,-5.3428,0
0.00016839,0.050951,-0.0036548,4.8894e-23,-7.1021,-5.1437,0
0.00017158,0.050842,-0.0040496,3.8235e-23,-6.8387,-4.9446,0
0.00017562,0.050693,-0.0044846,8.5831e-24,-6.5752,-4.7456,0
0.00018068,0.050549,-0.004957,2.7246e-22,-6.3118,-4.5465,0
0.00018667,0.050381,-0.0054768,3.5272e-22,-6.0483,-4.3475,0
0.00019391,0.050197,-0.0060243,3.8003e-22,-5.7849,-4.1484,0
0.00020176,0.049971,-0.0066627,4.6892e-22,-5.5215,-3.9493,0
0.00021209,0.049741,-0.0073898,3.8198e-22,-5.258,-3.7503,0
0.00022278,0.049477,-0.0083072,4.8294e-22,-4.9946,-3.5512,0
0.00023702,0.049185,-0.0093359,3.5685e-22,-4.7311,-3.3522,0
0.00024916,0.048792,-0.010561,4.5066e-22,-4.4677,-3.1531,0
0.00026607,0.048215,-0.011867,1.0698e-21,-4.2042,-2.9541,0
0.00027673,0.047397,-0.013474,5.2597e-22,-3.9408,-2.755,0
0.00029607,0.046349,-0.015252,7.6902e-22,-3.6773,-2.5559,0
0.00029779,0.04511,-0.017681,9.0548e-22,-3.4139,-2.3569,0
0.00031527,0.04354,-0.020463,-9.7599e-22,-3.1505,-2.1578,0
0.00028385,0.04174,-0.024668,1.2816e-22,-2.887,-1.9588,0
0.0002753,0.039153,-0.029386,-3.8691e-22,-2.6236,-1.7597,0
0.00013442,0.035804,-0.036629,-1.1722e-21,-2.3601,-1.5607,0
-6.6477e-05,0,0,0,-2.0967,-1.3616,0
0.0001772,0.050874,-0.001373,-2.144e-22,-9.7388,-6.4861,0
0.00017741,0.05087,-0.0015296,-2.1699e-22,-9.4777,-6.3056,0
0.00017714,0.050865,-0.0017046,2.3968e-23,-9.2165,-6.125,0
0.00017762,0.050847,-0.0018891,-4.4098e-24,-8.9553,-5.9444,0
0.00017822,0.050823,-0.0021014,2.4024e-23,-8.6942,-5.7639,0
0.00017947,0.050786,-0.0023264,-1.0733e-22,-8.433,-5.5833,0
0.00018103,0.050732,-0.0025755,-4.6216e-25,-8.1718,-5.4028,0
0.00018331,0.050661,-0.0028362,2.7233e-22,-7.9107,-5.2222,0
0.00018603,0.050573,-0.0031267,5.8972e-22,-7.6495,-5.0417,0
0.00018969,0.050482,-0.0034434,6.9207e-22,-7.3884,-4.8611,0
0.00019394,0.050365,-0.0037997,2.0123e-22,-7.1272,-4.6806,0
0.00019924,0.050239,-0.0041866,-5.208e-24,-6.866,-4.5,0
0.00020592,0.05009,-0.004624,3.3487e-22,-6.6049,-4.3194,0
0.00021354,0.049929,-0.0050919,3.0622e-22,-6.3437,-4.1389,0
0.00022203,0.049718,-0.0055977,6.3304e-22,-6.0825,-3.9583,0
0.00023202,0.049471,-0.0061374,1.2819e-21,-5.8214,-3.7778,0
0.00024324,0.049172,-0.0067896,9.8584e-22,-5.5602,-3.5972,0
0.00025672,0.048863,-0.0075386,8.4103e-22,-5.299,-3.4167,0
0.00027146,0.048486,-0.0084671,7.7966e-22,-5.0379,-3.2361,0
0.00028949,0.048056,-0.0094871,3.0015e-22,-4.7767,-3.0556,0
0.00030683,0.04746,-0.010657,1.4995e-21,-4.5155,-2.875,0
0.00032899,0.046687,-0.011899,9.8861e-22,-4.2544,-2.6944,0
0.00034753,0.045702,-0.013428,-1.5944e-21,-3.9932,-2.5139,0
0.00037419,0.044533,-0.015137,-7.328e-22,-3.7321,-2.3333,0
0.0003882,0.043078,-0.017445,-1.7201e-23,-3.4709,-2.1528,0
0.00041685,0.041266,-0.020102,-4.9774e-22,-3.2097,-1.9722,0
0.00040767,0.039159,-0.02405,-2.2318e-22,-2.9486,-1.7917,0
0.00041869,0.036066,-0.02843,-1.3277e-21,-2.6874,-1.6111,0
0.00032196,0.031984,-0.035031,-1.1541e-21,-2.4262,-1.4306,0
0.00016807,0,0,0,-2.1651,-1.25,0
0.00019105,0.050597,-0.0015342,-3.9671e-22,-9.7409,-5.8378,0
0.00019239,0.050567,-0.0016863,-1.9226e-22,-9.4818,-5.6757,0
0.00019334,0.050539,-0.0018594,2.8246e-23,-9.2228,-5.5135,0
0.00019518,0.050498,-0.0020407,-1.27e-23,-8.9637,-5.3513,0
0.00019711,0.050447,-0.0022464,-4.5918e-22,-8.7046,-5.1892,0
0.00019984,0.050387,-0.0024656,-2.9823e-22,-8.4455,-5.027,0
0.00020302,0.05031,-0.0027086,1.8094e-22,-8.1864,-4.8648,0
0.00020689,0.050223,-0.0029637,-2.3198e-22,-7.9273,-4.7027,0
0.00021138,0.05012,-0.0032511,-2.9572e-22,-7.6683,-4.5405,0
0.00021686,0.050006,-0.0035609,-3.4799e-22,-7.4092,-4.3783,0
0.00022306,0.049862,-0.0039115,-5.3231e-22,-7.1501,-4.2162,0
0.00023045,0.049699,-0.00429,6.2139e-24,-6.891,-4.054,0
0.00023894,0.049488,-0.0047112,1.6994e-22,-6.6319,-3.8918,0
0.00024872,0.049248,-0.0051573,-3.2165e-22,-6.3728,-3.7297,0
0.00026,0.048947,-0.0056453,-5.9329e-22,-6.1138,-3.5675,0
0.00027292,0.048611,-0.0061773,6.1924e-23,-5.8547,-3.4053,0
0.00028729,0.048231,-0.0068312,-1.3088e-22,-5.5956,-3.2432,0
0.00030447,0.047821,-0.0075757,-3.8475e-22,-5.3365,-3.081,0
0.00032309,0.047334,-0.0084886,-1.371e-21,-5.0774,-2.9188,0
0.00034502,0.046764,-0.0094735,-1.3581e-21,-4.8183,-2.7567,0
0.00036763,0.046008,-0.010591,-1.1425e-21,-4.5593,-2.5945,0
0.00039524,0.045088,-0.011775,-1.5423e-21,-4.3002,-2.4323,0
0.00042127,0.043959,-0.01322,-4.1424e-22,-4.0411,-2.2701,0
0.00045499,0.042585,-0.014816,-8.0577e-22,-3.782,-2.108,0
0.0004805,0.040892,-0.016972,-8.7262e-22,-3.5229,-1.9458,0
0.00051921,0.038885,-0.019468,1.1557e-21,-3.2638,-1.7836,0
0.00052968,0.036474,-0.023088,2.3739e-22,-3.0048,-1.6215,0
0.00055712,0.032894,-0.027081,-1.6618e-21,-2.7457,-1.4593,0
0.00049932,0.028252,-0.032994,-1.2575e-21,-2.4866,-1.2971,0
0.00038662,0,0,0,-2.2275,-1.135,0
0.0002064,0.050288,-0.0016407,1.911e-22,-9.7428,-5.1895,0
0.00020886,0.050236,-0.0017848,2.4233e-22,-9.4856,-5.0456,0
0.00021108,0.050186,-0.0019534,2.8248e-23,-9.2284,-4.9017,0
0.00021411,0.050118,-0.0021256,-1.8124e-23,-8.9712,-4.7578,0
0.00021739,0.050043,-0.0023247,2.3141e-22,-8.714,-4.6139,0
0.00022154,0.049952,-0.0025327,3.4868e-22,-8.4568,-4.47,0
0.00022611,0.049844,-0.0027619,0,-8.1996,-4.3262,0
0.0002315,0.049724,-0.0030052,-3.5367e-22,-7.9424,-4.1823,0
0.00023771,0.049582,-0.0032807,-5.3842e-22,-7.6852,-4.0384,0
0.00024497,0.049421,-0.0035721,-2.9526e-22,-7.428,-3.8945,0
0.0002531,0.049219,-0.0038959,-6.1341e-22,-7.1708,-3.7506,0
0.00026256,0.048989,-0.0042447,-4.2959e-22,-6.9135,-3.6067,0
0.00027338,0.048714,-0.0046444,-1.7428e-22,-6.6563,-3.4629,0
0.00028563,0.048419,-0.0050722,-5.3897e-22,-6.3991,-3.319,0
0.00029948,0.048066,-0.0055444,-1.1394e-21,-6.1419,-3.1751,0
0.00031505,0.047695,-0.0060719,-1.5362e-21,-5.8847,-3.0312,0
0.00033255,0.047264,-0.0067176,-1.0016e-21,-5.6275,-2.8873,0
0.00035339,0.046794,-0.007447,-1.2973e-21,-5.3703,-2.7434,0
0.00037608,0.04621,-0.0083209,-3.4361e-22,-5.1131,-2.5996,0
0.00040207,0.045508,-0.0092407,-4.054e-22,-4.8559,-2.4557,0
0.00043002,0.044577,-0.010273,-1.615e-21,-4.5987,-2.3118,0
